#5480034
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24059, 12920, 53.70, 228, 68.88, 3, 11076
24060, 12920, 53.70, 228, 68.88, 3, 11077
24061, 12921, 53.70, 228, 68.88, 3, 11077
24062, 12922, 53.70, 228, 68.88, 3, 11077
24063, 12923, 53.70, 228, 68.88, 3, 11077
24064, 12924, 53.71, 228, 68.88, 3, 11077
24065, 12925, 53.71, 228, 68.88, 3, 11077
24066, 12926, 53.71, 228, 68.88, 3, 11077
24067, 12927, 53.71, 228, 68.88, 3, 11077
24068, 12928, 53.71, 228, 68.88, 3, 11077
24069, 12928, 53.71, 228, 68.88, 3, 11078
24070, 12929, 53.71, 228, 68.88, 3, 11078
24071, 12929, 53.71, 228, 68.88, 3, 11079
24072, 12929, 53.71, 228, 68.88, 3, 11080
24073, 12929, 53.71, 228, 68.88, 3, 11081
24074, 12930, 53.71, 228, 68.88, 3, 11081
24075, 12931, 53.71, 228, 68.88, 3, 11081
24076, 12932, 53.71, 228, 68.88, 3, 11081
24077, 12933, 53.72, 228, 68.88, 3, 11081
24078, 12934, 53.72, 228, 68.88, 3, 11081
24079, 12934, 53.71, 228, 68.88, 3, 11082
24080, 12935, 53.72, 228, 68.88, 3, 11082
24081, 12936, 53.72, 228, 68.88, 3, 11082
24082, 12937, 53.72, 228, 68.88, 3, 11082
24083, 12937, 53.72, 228, 68.88, 3, 11083
24084, 12937, 53.72, 228, 68.88, 3, 11084
24085, 12937, 53.71, 228, 68.88, 3, 11085
24086, 12938, 53.72, 228, 68.88, 3, 11085
24087, 12939, 53.72, 228, 68.88, 3, 11085
24088, 12939, 53.72, 228, 68.88, 3, 11086
24089, 12940, 53.72, 228, 68.88, 3, 11086
24090, 12940, 53.72, 228, 68.88, 3, 11087
24091, 12940, 53.71, 228, 68.88, 3, 11088
24092, 12941, 53.71, 228, 68.88, 3, 11088
24093, 12941, 53.71, 228, 68.88, 3, 11089
24094, 12942, 53.71, 228, 68.88, 3, 11089
24095, 12942, 53.71, 228, 68.88, 3, 11090
24096, 12943, 53.71, 228, 68.88, 3, 11090
24097, 12943, 53.71, 228, 68.88, 3, 11091
24098, 12944, 53.71, 228, 68.88, 3, 11091
24099, 12945, 53.72, 228, 68.88, 3, 11091
24100, 12946, 53.72, 228, 68.88, 3, 11091
24101, 12947, 53.72, 228, 68.88, 3, 11091
24102, 12948, 53.72, 228, 68.88, 3, 11091
24103, 12949, 53.72, 228, 68.88, 3, 11091
24104, 12949, 53.72, 228, 68.88, 3, 11092
24105, 12950, 53.72, 228, 68.88, 3, 11092
24106, 12951, 53.73, 228, 68.88, 3, 11092
24107, 12951, 53.72, 228, 68.88, 3, 11093
24108, 12952, 53.72, 228, 68.88, 3, 11093
24109, 12953, 53.73, 228, 68.88, 3, 11093
24110, 12953, 53.72, 228, 68.88, 3, 11094
24111, 12954, 53.73, 228, 68.88, 3, 11094
24112, 12954, 53.72, 228, 68.88, 3, 11095
24113, 12955, 53.73, 228, 68.88, 3, 11095
24114, 12955, 53.72, 228, 68.88, 3, 11096
24115, 12955, 53.72, 228, 68.88, 3, 11097
24116, 12956, 53.72, 228, 68.88, 3, 11097
24117, 12957, 53.73, 228, 68.88, 3, 11097
24118, 12957, 53.72, 228, 68.88, 3, 11098
24119, 12958, 53.73, 228, 68.88, 3, 11098
24120, 12958, 53.72, 228, 68.88, 3, 11099
24121, 12958, 53.72, 228, 68.88, 3, 11100
24122, 12958, 53.72, 228, 68.88, 3, 11101
24123, 12958, 53.72, 228, 68.88, 3, 11102
24124, 12958, 53.71, 228, 68.88, 3, 11103
24125, 12958, 53.71, 228, 68.88, 3, 11104
24126, 12958, 53.71, 228, 68.88, 3, 11105
24127, 12958, 53.71, 228, 68.88, 3, 11106
24128, 12959, 53.71, 228, 68.88, 3, 11106
24129, 12959, 53.71, 228, 68.88, 3, 11107
24130, 12960, 53.71, 228, 68.88, 3, 11107
24131, 12961, 53.71, 228, 68.88, 3, 11107
24132, 12961, 53.71, 228, 68.88, 3, 11108
24133, 12962, 53.71, 228, 68.88, 3, 11108
24134, 12963, 53.71, 228, 68.88, 3, 11108
24135, 12964, 53.71, 228, 68.88, 3, 11108
24136, 12964, 53.71, 228, 68.88, 3, 11109
24137, 12965, 53.71, 228, 68.88, 3, 11109
24138, 12966, 53.72, 228, 68.88, 3, 11109
24139, 12966, 53.71, 228, 68.88, 3, 11110
24140, 12966, 53.71, 228, 68.88, 3, 11111
24141, 12967, 53.71, 228, 68.88, 3, 11111
24142, 12968, 53.72, 228, 68.88, 3, 11111
24143, 12969, 53.72, 228, 68.88, 3, 11111
24144, 12970, 53.72, 228, 68.88, 3, 11111
24145, 12970, 53.72, 228, 68.88, 3, 11112
24146, 12970, 53.71, 228, 68.88, 3, 11113
24147, 12971, 53.72, 228, 68.88, 3, 11113
24148, 12972, 53.72, 228, 68.88, 3, 11113
24149, 12973, 53.72, 228, 68.88, 3, 11113
24150, 12974, 53.72, 228, 68.88, 3, 11113
24151, 12974, 53.72, 228, 68.88, 3, 11114
24152, 12975, 53.72, 228, 68.88, 3, 11114
24153, 12976, 53.72, 228, 68.88, 3, 11114
24154, 12977, 53.73, 228, 68.88, 3, 11114
24155, 12978, 53.73, 228, 68.88, 3, 11114
24156, 12979, 53.73, 228, 68.88, 3, 11114
24157, 12979, 53.73, 228, 68.88, 3, 11115
24158, 12980, 53.73, 228, 68.88, 3, 11115
24159, 12981, 53.73, 228, 68.88, 3, 11115
24160, 12982, 53.73, 228, 68.88, 3, 11115
24161, 12982, 53.73, 228, 68.88, 3, 11116
24162, 12982, 53.73, 228, 68.88, 3, 11117
24163, 12983, 53.73, 228, 68.88, 3, 11117
24164, 12984, 53.73, 228, 68.88, 3, 11117
24165, 12985, 53.73, 228, 68.88, 3, 11117
24166, 12985, 53.73, 228, 68.88, 3, 11118
24167, 12986, 53.73, 228, 68.88, 3, 11118
24168, 12987, 53.74, 228, 68.88, 3, 11118
24169, 12987, 53.73, 228, 68.88, 3, 11119
24170, 12988, 53.74, 228, 68.88, 3, 11119
24171, 12988, 53.73, 228, 68.88, 3, 11120
24172, 12989, 53.74, 228, 68.88, 3, 11120
24173, 12989, 53.73, 228, 68.88, 3, 11121
24174, 12989, 53.73, 228, 68.88, 3, 11122
24175, 12990, 53.73, 228, 68.88, 3, 11122
24176, 12991, 53.74, 228, 68.88, 3, 11122
24177, 12992, 53.74, 228, 68.88, 3, 11122
24178, 12993, 53.74, 228, 68.88, 3, 11122
24179, 12993, 53.74, 228, 68.88, 3, 11123
24180, 12994, 53.74, 228, 68.88, 3, 11123
24181, 12994, 53.74, 228, 68.88, 3, 11124
24182, 12995, 53.74, 228, 68.88, 3, 11124
24183, 12995, 53.74, 228, 68.88, 3, 11125
24184, 12996, 53.74, 228, 68.88, 3, 11125
24185, 12996, 53.74, 228, 68.88, 3, 11126
24186, 12996, 53.73, 228, 68.88, 3, 11127
24187, 12996, 53.73, 228, 68.88, 3, 11128
24188, 12996, 53.73, 228, 68.88, 3, 11129
24189, 12996, 53.73, 228, 68.88, 3, 11130
24190, 12997, 53.73, 228, 68.88, 3, 11130
24191, 12997, 53.73, 228, 68.88, 3, 11131
24192, 12997, 53.72, 228, 68.88, 3, 11132
24193, 12997, 53.72, 228, 68.88, 3, 11133
24194, 12997, 53.72, 228, 68.88, 3, 11134
24195, 12997, 53.72, 228, 68.88, 3, 11135
24196, 12997, 53.72, 228, 68.88, 3, 11136
24197, 12997, 53.71, 228, 68.88, 3, 11137
24198, 12998, 53.72, 228, 68.88, 3, 11137
24199, 12999, 53.72, 228, 68.88, 3, 11137
24200, 13000, 53.72, 228, 68.88, 3, 11137
24201, 13001, 53.72, 228, 68.88, 3, 11137
24202, 13001, 53.72, 228, 68.88, 3, 11138
24203, 13002, 53.72, 228, 68.88, 3, 11138
24204, 13003, 53.72, 228, 68.88, 3, 11138
24205, 13003, 53.72, 228, 68.88, 3, 11139
24206, 13003, 53.72, 228, 68.88, 3, 11140
24207, 13003, 53.72, 228, 68.88, 3, 11141
24208, 13004, 53.72, 228, 68.88, 3, 11141
24209, 13005, 53.72, 228, 68.88, 3, 11141
24210, 13005, 53.72, 228, 68.88, 3, 11142
24211, 13006, 53.72, 228, 68.88, 3, 11142
24212, 13006, 53.72, 228, 68.88, 3, 11143
24213, 13006, 53.71, 228, 68.88, 3, 11144
24214, 13006, 53.71, 228, 68.88, 3, 11145
24215, 13007, 53.71, 228, 68.88, 3, 11145
24216, 13007, 53.71, 228, 68.88, 3, 11146
24217, 13007, 53.71, 228, 68.88, 3, 11147
24218, 13007, 53.71, 228, 68.88, 3, 11148
24219, 13008, 53.71, 228, 68.88, 3, 11148
24220, 13009, 53.71, 228, 68.88, 3, 11148
24221, 13009, 53.71, 228, 68.88, 3, 11149
24222, 13009, 53.71, 228, 68.88, 3, 11150
24223, 13010, 53.71, 228, 68.88, 3, 11150
24224, 13011, 53.71, 228, 68.88, 3, 11150
24225, 13012, 53.71, 228, 68.88, 3, 11150
24226, 13013, 53.72, 228, 68.88, 3, 11150
24227, 13014, 53.72, 228, 68.88, 3, 11150
24228, 13014, 53.71, 228, 68.88, 3, 11151
24229, 13014, 53.71, 228, 68.88, 3, 11152
24230, 13014, 53.71, 228, 68.88, 3, 11153
24231, 13015, 53.71, 228, 68.88, 3, 11153
24232, 13015, 53.71, 228, 68.88, 3, 11154
24233, 13016, 53.71, 228, 68.88, 3, 11154
24234, 13017, 53.71, 228, 68.88, 3, 11154
24235, 13017, 53.71, 228, 68.88, 3, 11155
24236, 13017, 53.71, 228, 68.88, 3, 11156
24237, 13018, 53.71, 228, 68.88, 3, 11156
24238, 13018, 53.71, 228, 68.88, 3, 11157
24239, 13018, 53.71, 228, 68.88, 3, 11158
24240, 13018, 53.70, 228, 68.88, 3, 11159
24241, 13019, 53.71, 228, 68.88, 3, 11159
24242, 13019, 53.70, 228, 68.88, 3, 11160
24243, 13020, 53.71, 228, 68.88, 3, 11160
24244, 13021, 53.71, 228, 68.88, 3, 11160
24245, 13022, 53.71, 228, 68.88, 3, 11160
24246, 13023, 53.71, 228, 68.88, 3, 11160
24247, 13023, 53.71, 228, 68.88, 3, 11161
24248, 13023, 53.71, 228, 68.88, 3, 11162
24249, 13024, 53.71, 228, 68.88, 3, 11162
24250, 13025, 53.71, 228, 68.88, 3, 11162
24251, 13025, 53.71, 228, 68.88, 3, 11163
24252, 13025, 53.71, 228, 68.88, 3, 11164
24253, 13025, 53.70, 228, 68.88, 3, 11165
24254, 13026, 53.71, 228, 68.88, 3, 11165
24255, 13026, 53.70, 228, 68.88, 3, 11166
24256, 13026, 53.70, 228, 68.88, 3, 11167
24257, 13026, 53.70, 228, 68.88, 3, 11168
24258, 13026, 53.70, 228, 68.88, 3, 11169
24259, 13027, 53.70, 228, 68.88, 3, 11169
24260, 13028, 53.70, 228, 68.88, 3, 11169
24261, 13028, 53.70, 228, 68.88, 3, 11170
24262, 13029, 53.70, 228, 68.88, 3, 11170
24263, 13029, 53.70, 228, 68.88, 3, 11171
24264, 13029, 53.70, 228, 68.88, 3, 11172
24265, 13030, 53.70, 228, 68.88, 3, 11172
24266, 13031, 53.70, 228, 68.88, 3, 11172
24267, 13032, 53.70, 228, 68.88, 3, 11172
24268, 13033, 53.70, 228, 68.88, 3, 11172
24269, 13033, 53.70, 228, 68.88, 3, 11173
24270, 13033, 53.70, 228, 68.88, 3, 11174
24271, 13034, 53.70, 228, 68.88, 3, 11174
24272, 13035, 53.70, 228, 68.88, 3, 11174
24273, 13036, 53.71, 228, 68.88, 3, 11174
24274, 13036, 53.70, 228, 68.88, 3, 11175
24275, 13036, 53.70, 228, 68.88, 3, 11176
24276, 13037, 53.70, 228, 68.88, 3, 11176
24277, 13038, 53.71, 228, 68.88, 3, 11176
24278, 13038, 53.70, 228, 68.88, 3, 11177
24279, 13038, 53.70, 228, 68.88, 3, 11178
24280, 13038, 53.70, 228, 68.88, 3, 11179
24281, 13039, 53.70, 228, 68.88, 3, 11179
24282, 13040, 53.70, 228, 68.88, 3, 11179
24283, 13040, 53.70, 228, 68.88, 3, 11180
24284, 13041, 53.70, 228, 68.88, 3, 11180
24285, 13041, 53.70, 228, 68.88, 3, 11181
24286, 13042, 53.70, 228, 68.88, 3, 11181
24287, 13043, 53.70, 228, 68.88, 3, 11181
24288, 13043, 53.70, 228, 68.88, 3, 11182
24289, 13043, 53.70, 228, 68.88, 3, 11183
24290, 13043, 53.70, 228, 68.88, 3, 11184
24291, 13043, 53.69, 228, 68.88, 3, 11185
24292, 13043, 53.69, 228, 68.88, 3, 11186
24293, 13044, 53.69, 228, 68.88, 3, 11186
24294, 13045, 53.70, 228, 68.88, 3, 11186
24295, 13045, 53.69, 228, 68.88, 3, 11187
24296, 13045, 53.69, 228, 68.88, 3, 11188
24297, 13046, 53.69, 228, 68.88, 3, 11188
24298, 13046, 53.69, 228, 68.88, 3, 11189
24299, 13047, 53.69, 228, 68.88, 3, 11189
24300, 13047, 53.69, 228, 68.88, 3, 11190
24301, 13048, 53.69, 228, 68.88, 3, 11190
24302, 13049, 53.70, 228, 68.88, 3, 11190
24303, 13049, 53.69, 228, 68.88, 3, 11191
24304, 13049, 53.69, 228, 68.88, 3, 11192
24305, 13050, 53.69, 228, 68.88, 3, 11192
24306, 13050, 53.69, 228, 68.88, 3, 11193
24307, 13051, 53.69, 228, 68.88, 3, 11193
24308, 13051, 53.69, 228, 68.88, 3, 11194
24309, 13051, 53.69, 228, 68.88, 3, 11195
24310, 13051, 53.69, 228, 68.88, 3, 11196
24311, 13052, 53.69, 228, 68.88, 3, 11196
24312, 13053, 53.69, 228, 68.88, 3, 11196
24313, 13054, 53.69, 228, 68.88, 3, 11196
24314, 13054, 53.69, 228, 68.88, 3, 11197
24315, 13054, 53.69, 228, 68.88, 3, 11198
24316, 13055, 53.69, 228, 68.88, 3, 11198
24317, 13055, 53.69, 228, 68.88, 3, 11199
24318, 13055, 53.68, 228, 68.88, 3, 11200
24319, 13056, 53.69, 228, 68.88, 3, 11200
24320, 13056, 53.68, 228, 68.88, 3, 11201
24321, 13057, 53.69, 228, 68.88, 3, 11201
24322, 13058, 53.69, 228, 68.88, 3, 11201
24323, 13058, 53.69, 228, 68.88, 3, 11202
24324, 13059, 53.69, 228, 68.88, 3, 11202
24325, 13059, 53.69, 228, 68.88, 3, 11203
24326, 13060, 53.69, 228, 68.88, 3, 11203
24327, 13061, 53.69, 228, 68.88, 3, 11203
24328, 13061, 53.69, 228, 68.88, 3, 11204
24329, 13061, 53.68, 228, 68.88, 3, 11205
24330, 13062, 53.69, 228, 68.88, 3, 11205
24331, 13062, 53.68, 228, 68.88, 3, 11206
24332, 13063, 53.69, 228, 68.88, 3, 11206
24333, 13063, 53.68, 228, 68.88, 3, 11207
24334, 13063, 53.68, 228, 68.88, 3, 11208
24335, 13064, 53.68, 228, 68.88, 3, 11208
24336, 13065, 53.69, 228, 68.88, 3, 11208
24337, 13065, 53.68, 228, 68.88, 3, 11209
24338, 13066, 53.69, 228, 68.88, 3, 11209
24339, 13066, 53.68, 228, 68.88, 3, 11210
24340, 13066, 53.68, 228, 68.88, 3, 11211
24341, 13066, 53.68, 228, 68.88, 3, 11212
24342, 13066, 53.68, 228, 68.88, 3, 11213
24343, 13066, 53.67, 228, 68.88, 3, 11214
24344, 13066, 53.67, 228, 68.88, 3, 11215
24345, 13066, 53.67, 228, 68.88, 3, 11216
24346, 13066, 53.67, 228, 68.88, 3, 11217
24347, 13066, 53.67, 228, 68.88, 3, 11218
24348, 13066, 53.66, 228, 68.88, 3, 11219
24349, 13067, 53.67, 228, 68.88, 3, 11219
24350, 13067, 53.66, 228, 68.88, 3, 11220
24351, 13067, 53.66, 228, 68.88, 3, 11221
24352, 13067, 53.66, 228, 68.88, 3, 11222
24353, 13067, 53.66, 228, 68.88, 3, 11223
24354, 13068, 53.66, 228, 68.88, 3, 11223
24355, 13069, 53.66, 228, 68.88, 3, 11223
24356, 13070, 53.66, 228, 68.88, 3, 11223
24357, 13070, 53.66, 228, 68.88, 3, 11224
24358, 13070, 53.66, 228, 68.88, 3, 11225
24359, 13071, 53.66, 228, 68.88, 3, 11225
24360, 13072, 53.66, 228, 68.88, 3, 11225
24361, 13073, 53.66, 228, 68.88, 3, 11225
24362, 13073, 53.66, 228, 68.88, 3, 11226
24363, 13073, 53.66, 228, 68.88, 3, 11227
24364, 13074, 53.66, 228, 68.88, 3, 11227
24365, 13075, 53.66, 228, 68.88, 3, 11227
24366, 13076, 53.66, 228, 68.88, 3, 11227
24367, 13076, 53.66, 228, 68.88, 3, 11228
24368, 13077, 53.66, 228, 68.88, 3, 11228
24369, 13077, 53.66, 228, 68.88, 3, 11229
24370, 13078, 53.66, 228, 68.88, 3, 11229
24371, 13079, 53.67, 228, 68.88, 3, 11229
24372, 13079, 53.66, 228, 68.88, 3, 11230
24373, 13079, 53.66, 228, 68.88, 3, 11231
24374, 13079, 53.66, 228, 68.88, 3, 11232
24375, 13079, 53.66, 228, 68.88, 3, 11233
24376, 13080, 53.66, 228, 68.88, 3, 11233
24377, 13081, 53.66, 228, 68.88, 3, 11233
24378, 13082, 53.66, 228, 68.88, 3, 11233
24379, 13082, 53.66, 228, 68.88, 3, 11234
24380, 13083, 53.66, 228, 68.88, 3, 11234
24381, 13084, 53.66, 228, 68.88, 3, 11234
24382, 13085, 53.67, 228, 68.88, 3, 11234
24383, 13085, 53.66, 228, 68.88, 3, 11235
24384, 13086, 53.67, 228, 68.88, 3, 11235
24385, 13086, 53.66, 228, 68.88, 3, 11236
24386, 13086, 53.66, 228, 68.88, 3, 11237
24387, 13086, 53.66, 228, 68.88, 3, 11238
24388, 13087, 53.66, 228, 68.88, 3, 11238
24389, 13087, 53.66, 228, 68.88, 3, 11239
24390, 13088, 53.66, 228, 68.88, 3, 11239
24391, 13089, 53.66, 228, 68.88, 3, 11239
24392, 13090, 53.67, 228, 68.88, 3, 11239
24393, 13091, 53.67, 228, 68.88, 3, 11239
24394, 13092, 53.67, 228, 68.88, 3, 11239
24395, 13092, 53.67, 228, 68.88, 3, 11240
24396, 13092, 53.66, 228, 68.88, 3, 11241
24397, 13092, 53.66, 228, 68.88, 3, 11242
24398, 13093, 53.66, 228, 68.88, 3, 11242
24399, 13093, 53.66, 228, 68.88, 3, 11243
24400, 13094, 53.66, 228, 68.88, 3, 11243
24401, 13094, 53.66, 228, 68.88, 3, 11244
24402, 13095, 53.66, 228, 68.88, 3, 11244
24403, 13095, 53.66, 228, 68.88, 3, 11245
24404, 13095, 53.66, 228, 68.88, 3, 11246
24405, 13096, 53.66, 228, 68.88, 3, 11246
24406, 13096, 53.66, 228, 68.88, 3, 11247
24407, 13097, 53.66, 228, 68.88, 3, 11247
24408, 13098, 53.66, 228, 68.88, 3, 11247
24409, 13099, 53.66, 228, 68.88, 3, 11247
24410, 13100, 53.67, 228, 68.88, 3, 11247
24411, 13101, 53.67, 228, 68.88, 3, 11247
24412, 13101, 53.67, 228, 68.88, 3, 11248
24413, 13102, 53.67, 228, 68.88, 3, 11248
24414, 13103, 53.67, 228, 68.88, 3, 11248
24415, 13104, 53.67, 228, 68.88, 3, 11248
24416, 13104, 53.67, 228, 68.88, 3, 11249
24417, 13105, 53.67, 228, 68.88, 3, 11249
24418, 13106, 53.67, 228, 68.88, 3, 11249
24419, 13106, 53.67, 228, 68.88, 3, 11250
24420, 13107, 53.67, 228, 68.88, 3, 11250
24421, 13108, 53.68, 228, 68.88, 3, 11250
24422, 13109, 53.68, 228, 68.88, 3, 11250
24423, 13110, 53.68, 228, 68.88, 3, 11250
24424, 13111, 53.68, 228, 68.88, 3, 11250
24425, 13112, 53.68, 228, 68.88, 3, 11250
24426, 13113, 53.68, 228, 68.88, 3, 11250
24427, 13113, 53.68, 228, 68.88, 3, 11251
24428, 13114, 53.68, 228, 68.88, 3, 11251
24429, 13115, 53.69, 228, 68.88, 3, 11251
24430, 13115, 53.68, 228, 68.88, 3, 11252
24431, 13115, 53.68, 228, 68.88, 3, 11253
24432, 13116, 53.68, 228, 68.88, 3, 11253
24433, 13117, 53.69, 228, 68.88, 3, 11253
24434, 13118, 53.69, 228, 68.88, 3, 11253
24435, 13119, 53.69, 228, 68.88, 3, 11253
24436, 13120, 53.69, 228, 68.88, 3, 11253
24437, 13120, 53.69, 228, 68.88, 3, 11254
24438, 13120, 53.69, 228, 68.88, 3, 11255
24439, 13120, 53.68, 228, 68.88, 3, 11256
24440, 13121, 53.69, 228, 68.88, 3, 11256
24441, 13121, 53.68, 228, 68.88, 3, 11257
24442, 13122, 53.69, 228, 68.88, 3, 11257
24443, 13123, 53.69, 228, 68.88, 3, 11257
24444, 13124, 53.69, 228, 68.88, 3, 11257
24445, 13124, 53.69, 228, 68.88, 3, 11258
24446, 13124, 53.69, 228, 68.88, 3, 11259
24447, 13125, 53.69, 228, 68.88, 3, 11259
24448, 13126, 53.69, 228, 68.88, 3, 11259
24449, 13126, 53.69, 228, 68.88, 3, 11260
24450, 13126, 53.69, 228, 68.88, 3, 11261
24451, 13126, 53.68, 228, 68.88, 3, 11262
24452, 13127, 53.68, 228, 68.88, 3, 11262
24453, 13127, 53.68, 228, 68.88, 3, 11263
24454, 13127, 53.68, 228, 68.88, 3, 11264
24455, 13128, 53.68, 228, 68.88, 3, 11264
24456, 13128, 53.68, 228, 68.88, 3, 11265
24457, 13129, 53.68, 228, 68.88, 3, 11265
24458, 13129, 53.68, 228, 68.88, 3, 11266
24459, 13130, 53.68, 228, 68.88, 3, 11266
24460, 13130, 53.68, 228, 68.88, 3, 11267
24461, 13130, 53.68, 228, 68.88, 3, 11268
24462, 13130, 53.68, 228, 68.88, 3, 11269
24463, 13130, 53.67, 228, 68.88, 3, 11270
24464, 13131, 53.67, 228, 68.88, 3, 11270
24465, 13132, 53.68, 228, 68.88, 3, 11270
24466, 13133, 53.68, 228, 68.88, 3, 11270
24467, 13134, 53.68, 228, 68.88, 3, 11270
24468, 13134, 53.68, 228, 68.88, 3, 11271
24469, 13134, 53.68, 228, 68.88, 3, 11272
24470, 13135, 53.68, 228, 68.88, 3, 11272
24471, 13135, 53.68, 228, 68.88, 3, 11273
24472, 13135, 53.67, 228, 68.88, 3, 11274
24473, 13135, 53.67, 228, 68.88, 3, 11275
24474, 13136, 53.67, 228, 68.88, 3, 11275
24475, 13137, 53.68, 228, 68.88, 3, 11275
24476, 13137, 53.67, 228, 68.88, 3, 11276
24477, 13137, 53.67, 228, 68.88, 3, 11277
24478, 13138, 53.67, 228, 68.88, 3, 11277
24479, 13138, 53.67, 228, 68.88, 3, 11278
24480, 13138, 53.67, 228, 68.88, 3, 11279
24481, 13139, 53.67, 228, 68.88, 3, 11279
24482, 13140, 53.67, 228, 68.88, 3, 11279
24483, 13141, 53.67, 228, 68.88, 3, 11279
24484, 13141, 53.67, 228, 68.88, 3, 11280
24485, 13142, 53.67, 228, 68.88, 3, 11280
24486, 13143, 53.68, 228, 68.88, 3, 11280
24487, 13143, 53.67, 228, 68.88, 3, 11281
24488, 13144, 53.68, 228, 68.88, 3, 11281
24489, 13145, 53.68, 228, 68.88, 3, 11281
24490, 13146, 53.68, 228, 68.88, 3, 11281
24491, 13146, 53.68, 228, 68.88, 3, 11282
24492, 13146, 53.67, 228, 68.88, 3, 11283
24493, 13147, 53.68, 228, 68.88, 3, 11283
24494, 13147, 53.67, 228, 68.88, 3, 11284
24495, 13148, 53.68, 228, 68.88, 3, 11284
24496, 13148, 53.67, 228, 68.88, 3, 11285
24497, 13149, 53.68, 228, 68.88, 3, 11285
24498, 13149, 53.67, 228, 68.88, 3, 11286
24499, 13150, 53.68, 228, 68.88, 3, 11286
24500, 13150, 53.67, 228, 68.88, 3, 11287
24501, 13151, 53.68, 228, 68.88, 3, 11287
24502, 13152, 53.68, 228, 68.88, 3, 11287
24503, 13152, 53.68, 228, 68.88, 3, 11288
24504, 13152, 53.67, 228, 68.88, 3, 11289
24505, 13153, 53.67, 228, 68.88, 3, 11289
24506, 13154, 53.68, 228, 68.88, 3, 11289
24507, 13155, 53.68, 228, 68.88, 3, 11289
24508, 13155, 53.68, 228, 68.88, 3, 11290
24509, 13156, 53.68, 228, 68.88, 3, 11290
24510, 13157, 53.68, 228, 68.88, 3, 11290
24511, 13157, 53.68, 228, 68.88, 3, 11291
24512, 13158, 53.68, 228, 68.88, 3, 11291
24513, 13158, 53.68, 228, 68.88, 3, 11292
24514, 13158, 53.68, 228, 68.88, 3, 11293
24515, 13158, 53.67, 228, 68.88, 3, 11294
24516, 13159, 53.68, 228, 68.88, 3, 11294
24517, 13159, 53.67, 228, 68.88, 3, 11295
24518, 13160, 53.67, 228, 68.88, 3, 11295
24519, 13161, 53.68, 228, 68.88, 3, 11295
24520, 13161, 53.67, 228, 68.88, 3, 11296
24521, 13161, 53.67, 228, 68.88, 3, 11297
24522, 13161, 53.67, 228, 68.88, 3, 11298
24523, 13161, 53.67, 228, 68.88, 3, 11299
24524, 13162, 53.67, 228, 68.88, 3, 11299
24525, 13162, 53.67, 228, 68.88, 3, 11300
24526, 13162, 53.67, 228, 68.88, 3, 11301
24527, 13162, 53.66, 228, 68.88, 3, 11302
24528, 13162, 53.66, 228, 68.88, 3, 11303
24529, 13163, 53.66, 228, 68.88, 3, 11303
24530, 13163, 53.66, 228, 68.88, 3, 11304
24531, 13164, 53.66, 228, 68.88, 3, 11304
24532, 13165, 53.66, 228, 68.88, 3, 11304
24533, 13166, 53.67, 228, 68.88, 3, 11304
24534, 13166, 53.66, 228, 68.88, 3, 11305
24535, 13166, 53.66, 228, 68.88, 3, 11306
24536, 13167, 53.66, 228, 68.88, 3, 11306
24537, 13167, 53.66, 228, 68.88, 3, 11307
24538, 13167, 53.66, 228, 68.88, 3, 11308
24539, 13168, 53.66, 228, 68.88, 3, 11308
24540, 13168, 53.66, 228, 68.88, 3, 11309
24541, 13168, 53.66, 228, 68.88, 3, 11310
24542, 13168, 53.65, 228, 68.88, 3, 11311
24543, 13169, 53.66, 228, 68.88, 3, 11311
24544, 13169, 53.65, 228, 68.88, 3, 11312
24545, 13170, 53.66, 228, 68.88, 3, 11312
24546, 13171, 53.66, 228, 68.88, 3, 11312
24547, 13172, 53.66, 228, 68.88, 3, 11312
24548, 13172, 53.66, 228, 68.88, 3, 11313
24549, 13173, 53.66, 228, 68.88, 3, 11313
24550, 13174, 53.66, 228, 68.88, 3, 11313
24551, 13174, 53.66, 228, 68.88, 3, 11314
24552, 13174, 53.66, 228, 68.88, 3, 11315
24553, 13174, 53.66, 228, 68.88, 3, 11316
24554, 13174, 53.65, 228, 68.88, 3, 11317
24555, 13175, 53.66, 228, 68.88, 3, 11317
24556, 13175, 53.65, 228, 68.88, 3, 11318
24557, 13175, 53.65, 228, 68.88, 3, 11319
24558, 13176, 53.65, 228, 68.88, 3, 11319
24559, 13176, 53.65, 228, 68.88, 3, 11320
24560, 13176, 53.65, 228, 68.88, 3, 11321
24561, 13177, 53.65, 228, 68.88, 3, 11321
24562, 13178, 53.65, 228, 68.88, 3, 11321
24563, 13179, 53.65, 228, 68.88, 3, 11321
24564, 13179, 53.65, 228, 68.88, 3, 11322
24565, 13179, 53.65, 228, 68.88, 3, 11323
24566, 13179, 53.65, 228, 68.88, 3, 11324
24567, 13179, 53.65, 228, 68.88, 3, 11325
24568, 13179, 53.64, 228, 68.88, 3, 11326
24569, 13179, 53.64, 228, 68.88, 3, 11326
24570, 13180, 53.64, 228, 68.88, 3, 11326
24571, 13181, 53.64, 228, 68.88, 3, 11326
24572, 13181, 53.64, 228, 68.88, 3, 11326
24573, 13181, 53.64, 228, 68.88, 3, 11327
