#3981959
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21902, 11623, 53.07, 228, 68.88, 3, 10212
21903, 11623, 53.07, 228, 68.88, 3, 10213
21904, 11624, 53.07, 228, 68.88, 3, 10213
21905, 11625, 53.07, 228, 68.88, 3, 10213
21906, 11626, 53.07, 228, 68.88, 3, 10213
21907, 11626, 53.07, 228, 68.88, 3, 10214
21908, 11626, 53.07, 228, 68.88, 3, 10215
21909, 11626, 53.06, 228, 68.88, 3, 10216
21910, 11627, 53.07, 228, 68.88, 3, 10216
21911, 11628, 53.07, 228, 68.88, 3, 10216
21912, 11628, 53.07, 228, 68.88, 3, 10217
21913, 11629, 53.07, 228, 68.88, 3, 10217
21914, 11629, 53.07, 228, 68.88, 3, 10218
21915, 11630, 53.07, 228, 68.88, 3, 10218
21916, 11631, 53.07, 228, 68.88, 3, 10218
21917, 11631, 53.07, 228, 68.88, 3, 10219
21918, 11631, 53.07, 228, 68.88, 3, 10220
21919, 11632, 53.07, 228, 68.88, 3, 10220
21920, 11633, 53.07, 228, 68.88, 3, 10220
21921, 11634, 53.07, 228, 68.88, 3, 10220
21922, 11634, 53.07, 228, 68.88, 3, 10221
21923, 11635, 53.07, 228, 68.88, 3, 10221
21924, 11635, 53.07, 228, 68.88, 3, 10222
21925, 11635, 53.07, 228, 68.88, 3, 10223
21926, 11636, 53.07, 228, 68.88, 3, 10223
21927, 11636, 53.07, 228, 68.88, 3, 10224
21928, 11636, 53.06, 228, 68.88, 3, 10225
21929, 11636, 53.06, 228, 68.88, 3, 10226
21930, 11637, 53.06, 228, 68.88, 3, 10226
21931, 11638, 53.07, 228, 68.88, 3, 10226
21932, 11639, 53.07, 228, 68.88, 3, 10226
21933, 11640, 53.07, 228, 68.88, 3, 10226
21934, 11641, 53.07, 228, 68.88, 3, 10226
21935, 11642, 53.07, 228, 68.88, 3, 10226
21936, 11643, 53.08, 228, 68.88, 3, 10226
21937, 11643, 53.07, 228, 68.88, 3, 10227
21938, 11644, 53.08, 228, 68.88, 3, 10227
21939, 11645, 53.08, 228, 68.88, 3, 10227
21940, 11645, 53.08, 228, 68.88, 3, 10228
21941, 11646, 53.08, 228, 68.88, 3, 10228
21942, 11647, 53.08, 228, 68.88, 3, 10228
21943, 11647, 53.08, 228, 68.88, 3, 10229
21944, 11648, 53.08, 228, 68.88, 3, 10229
21945, 11649, 53.08, 228, 68.88, 3, 10229
21946, 11649, 53.08, 228, 68.88, 3, 10230
21947, 11650, 53.08, 228, 68.88, 3, 10230
21948, 11650, 53.08, 228, 68.88, 3, 10231
21949, 11650, 53.08, 228, 68.88, 3, 10232
21950, 11651, 53.08, 228, 68.88, 3, 10232
21951, 11651, 53.08, 228, 68.88, 3, 10233
21952, 11651, 53.07, 228, 68.88, 3, 10234
21953, 11651, 53.07, 228, 68.88, 3, 10235
21954, 11651, 53.07, 228, 68.88, 3, 10236
21955, 11652, 53.07, 228, 68.88, 3, 10236
21956, 11653, 53.07, 228, 68.88, 3, 10236
21957, 11653, 53.07, 228, 68.88, 3, 10237
21958, 11653, 53.07, 228, 68.88, 3, 10238
21959, 11653, 53.07, 228, 68.88, 3, 10239
21960, 11654, 53.07, 228, 68.88, 3, 10239
21961, 11654, 53.07, 228, 68.88, 3, 10240
21962, 11655, 53.07, 228, 68.88, 3, 10240
21963, 11656, 53.07, 228, 68.88, 3, 10240
21964, 11657, 53.07, 228, 68.88, 3, 10240
21965, 11658, 53.08, 228, 68.88, 3, 10240
21966, 11659, 53.08, 228, 68.88, 3, 10240
21967, 11659, 53.08, 228, 68.88, 3, 10241
21968, 11659, 53.07, 228, 68.88, 3, 10242
21969, 11659, 53.07, 228, 68.88, 3, 10243
21970, 11660, 53.07, 228, 68.88, 3, 10243
21971, 11661, 53.07, 228, 68.88, 3, 10243
21972, 11661, 53.07, 228, 68.88, 3, 10244
21973, 11662, 53.07, 228, 68.88, 3, 10244
21974, 11662, 53.07, 228, 68.88, 3, 10245
21975, 11662, 53.07, 228, 68.88, 3, 10246
21976, 11662, 53.07, 228, 68.88, 3, 10247
21977, 11663, 53.07, 228, 68.88, 3, 10247
21978, 11664, 53.07, 228, 68.88, 3, 10247
21979, 11664, 53.07, 228, 68.88, 3, 10248
21980, 11665, 53.07, 228, 68.88, 3, 10248
21981, 11666, 53.07, 228, 68.88, 3, 10248
21982, 11667, 53.08, 228, 68.88, 3, 10248
21983, 11668, 53.08, 228, 68.88, 3, 10248
21984, 11669, 53.08, 228, 68.88, 3, 10248
21985, 11670, 53.08, 228, 68.88, 3, 10248
21986, 11670, 53.08, 228, 68.88, 3, 10249
21987, 11671, 53.08, 228, 68.88, 3, 10249
21988, 11671, 53.08, 228, 68.88, 3, 10250
21989, 11671, 53.08, 228, 68.88, 3, 10251
21990, 11672, 53.08, 228, 68.88, 3, 10251
21991, 11673, 53.08, 228, 68.88, 3, 10251
21992, 11673, 53.08, 228, 68.88, 3, 10252
21993, 11674, 53.08, 228, 68.88, 3, 10252
21994, 11674, 53.08, 228, 68.88, 3, 10253
21995, 11674, 53.08, 228, 68.88, 3, 10254
21996, 11675, 53.08, 228, 68.88, 3, 10254
21997, 11675, 53.08, 228, 68.88, 3, 10255
21998, 11675, 53.07, 228, 68.88, 3, 10256
21999, 11676, 53.08, 228, 68.88, 3, 10256
22000, 11677, 53.08, 228, 68.88, 3, 10256
22001, 11678, 53.08, 228, 68.88, 3, 10256
22002, 11679, 53.08, 228, 68.88, 3, 10256
22003, 11680, 53.08, 228, 68.88, 3, 10256
22004, 11680, 53.08, 228, 68.88, 3, 10257
22005, 11680, 53.08, 228, 68.88, 3, 10258
22006, 11681, 53.08, 228, 68.88, 3, 10258
22007, 11681, 53.08, 228, 68.88, 3, 10259
22008, 11682, 53.08, 228, 68.88, 3, 10259
22009, 11683, 53.08, 228, 68.88, 3, 10259
22010, 11683, 53.08, 228, 68.88, 3, 10260
22011, 11684, 53.08, 228, 68.88, 3, 10260
22012, 11684, 53.08, 228, 68.88, 3, 10261
22013, 11685, 53.08, 228, 68.88, 3, 10261
22014, 11685, 53.08, 228, 68.88, 3, 10262
22015, 11685, 53.08, 228, 68.88, 3, 10263
22016, 11686, 53.08, 228, 68.88, 3, 10263
22017, 11686, 53.08, 228, 68.88, 3, 10264
22018, 11687, 53.08, 228, 68.88, 3, 10264
22019, 11687, 53.08, 228, 68.88, 3, 10265
22020, 11687, 53.07, 228, 68.88, 3, 10266
22021, 11687, 53.07, 228, 68.88, 3, 10267
22022, 11687, 53.07, 228, 68.88, 3, 10268
22023, 11687, 53.07, 228, 68.88, 3, 10269
22024, 11688, 53.07, 228, 68.88, 3, 10269
22025, 11689, 53.07, 228, 68.88, 3, 10269
22026, 11690, 53.07, 228, 68.88, 3, 10269
22027, 11690, 53.07, 228, 68.88, 3, 10270
22028, 11691, 53.07, 228, 68.88, 3, 10270
22029, 11691, 53.07, 228, 68.88, 3, 10271
22030, 11692, 53.07, 228, 68.88, 3, 10271
22031, 11692, 53.07, 228, 68.88, 3, 10272
22032, 11693, 53.07, 228, 68.88, 3, 10272
22033, 11693, 53.07, 228, 68.88, 3, 10273
22034, 11694, 53.07, 228, 68.88, 3, 10273
22035, 11694, 53.07, 228, 68.88, 3, 10274
22036, 11695, 53.07, 228, 68.88, 3, 10274
22037, 11695, 53.07, 228, 68.88, 3, 10275
22038, 11696, 53.07, 228, 68.88, 3, 10275
22039, 11697, 53.07, 228, 68.88, 3, 10275
22040, 11698, 53.08, 228, 68.88, 3, 10275
22041, 11699, 53.08, 228, 68.88, 3, 10275
22042, 11699, 53.08, 228, 68.88, 3, 10276
22043, 11699, 53.07, 228, 68.88, 3, 10277
22044, 11699, 53.07, 228, 68.88, 3, 10278
22045, 11699, 53.07, 228, 68.88, 3, 10279
22046, 11700, 53.07, 228, 68.88, 3, 10279
22047, 11700, 53.07, 228, 68.88, 3, 10280
22048, 11700, 53.07, 228, 68.88, 3, 10281
22049, 11701, 53.07, 228, 68.88, 3, 10281
22050, 11702, 53.07, 228, 68.88, 3, 10281
22051, 11702, 53.07, 228, 68.88, 3, 10282
22052, 11703, 53.07, 228, 68.88, 3, 10282
22053, 11703, 53.07, 228, 68.88, 3, 10283
22054, 11703, 53.07, 228, 68.88, 3, 10284
22055, 11704, 53.07, 228, 68.88, 3, 10284
22056, 11705, 53.07, 228, 68.88, 3, 10284
22057, 11705, 53.07, 228, 68.88, 3, 10285
22058, 11706, 53.07, 228, 68.88, 3, 10285
22059, 11706, 53.07, 228, 68.88, 3, 10286
22060, 11706, 53.06, 228, 68.88, 3, 10287
22061, 11707, 53.07, 228, 68.88, 3, 10287
22062, 11708, 53.07, 228, 68.88, 3, 10287
22063, 11709, 53.07, 228, 68.88, 3, 10287
22064, 11710, 53.07, 228, 68.88, 3, 10287
22065, 11711, 53.08, 228, 68.88, 3, 10287
22066, 11712, 53.08, 228, 68.88, 3, 10287
22067, 11712, 53.07, 228, 68.88, 3, 10288
22068, 11712, 53.07, 228, 68.88, 3, 10289
22069, 11712, 53.07, 228, 68.88, 3, 10290
22070, 11712, 53.07, 228, 68.88, 3, 10291
22071, 11713, 53.07, 228, 68.88, 3, 10291
22072, 11713, 53.07, 228, 68.88, 3, 10292
22073, 11713, 53.06, 228, 68.88, 3, 10293
22074, 11714, 53.07, 228, 68.88, 3, 10293
22075, 11715, 53.07, 228, 68.88, 3, 10293
22076, 11715, 53.07, 228, 68.88, 3, 10294
22077, 11716, 53.07, 228, 68.88, 3, 10294
22078, 11717, 53.07, 228, 68.88, 3, 10294
22079, 11718, 53.07, 228, 68.88, 3, 10294
22080, 11718, 53.07, 228, 68.88, 3, 10295
22081, 11719, 53.07, 228, 68.88, 3, 10295
22082, 11720, 53.07, 228, 68.88, 3, 10295
22083, 11720, 53.07, 228, 68.88, 3, 10296
22084, 11720, 53.07, 228, 68.88, 3, 10297
22085, 11720, 53.07, 228, 68.88, 3, 10298
22086, 11720, 53.07, 228, 68.88, 3, 10299
22087, 11721, 53.07, 228, 68.88, 3, 10299
22088, 11722, 53.07, 228, 68.88, 3, 10299
22089, 11722, 53.07, 228, 68.88, 3, 10300
22090, 11723, 53.07, 228, 68.88, 3, 10300
22091, 11724, 53.07, 228, 68.88, 3, 10300
22092, 11724, 53.07, 228, 68.88, 3, 10301
22093, 11725, 53.07, 228, 68.88, 3, 10301
22094, 11725, 53.07, 228, 68.88, 3, 10302
22095, 11725, 53.07, 228, 68.88, 3, 10303
22096, 11725, 53.06, 228, 68.88, 3, 10304
22097, 11725, 53.06, 228, 68.88, 3, 10305
22098, 11726, 53.06, 228, 68.88, 3, 10305
22099, 11727, 53.07, 228, 68.88, 3, 10305
22100, 11728, 53.07, 228, 68.88, 3, 10305
22101, 11728, 53.07, 228, 68.88, 3, 10305
22102, 11729, 53.07, 228, 68.88, 3, 10305
22103, 11730, 53.07, 228, 68.88, 3, 10305
22104, 11730, 53.07, 228, 68.88, 3, 10306
22105, 11730, 53.06, 228, 68.88, 3, 10307
22106, 11731, 53.07, 228, 68.88, 3, 10307
22107, 11732, 53.07, 228, 68.88, 3, 10307
22108, 11733, 53.07, 228, 68.88, 3, 10307
22109, 11733, 53.07, 228, 68.88, 3, 10308
22110, 11733, 53.07, 228, 68.88, 3, 10309
22111, 11734, 53.07, 228, 68.88, 3, 10309
22112, 11734, 53.07, 228, 68.88, 3, 10310
22113, 11734, 53.06, 228, 68.88, 3, 10311
22114, 11734, 53.06, 228, 68.88, 3, 10312
22115, 11734, 53.06, 228, 68.88, 3, 10313
22116, 11734, 53.06, 228, 68.88, 3, 10314
22117, 11735, 53.06, 228, 68.88, 3, 10314
22118, 11735, 53.06, 228, 68.88, 3, 10315
22119, 11735, 53.05, 228, 68.88, 3, 10316
22120, 11735, 53.05, 228, 68.88, 3, 10317
22121, 11735, 53.05, 228, 68.88, 3, 10318
22122, 11735, 53.05, 228, 68.88, 3, 10319
22123, 11735, 53.04, 228, 68.88, 3, 10320
22124, 11735, 53.04, 228, 68.88, 3, 10321
22125, 11736, 53.04, 228, 68.88, 3, 10321
22126, 11737, 53.05, 228, 68.88, 3, 10321
22127, 11738, 53.05, 228, 68.88, 3, 10321
22128, 11739, 53.05, 228, 68.88, 3, 10321
22129, 11740, 53.05, 228, 68.88, 3, 10321
22130, 11741, 53.05, 228, 68.88, 3, 10321
22131, 11742, 53.06, 228, 68.88, 3, 10321
22132, 11743, 53.06, 228, 68.88, 3, 10321
22133, 11743, 53.06, 228, 68.88, 3, 10322
22134, 11744, 53.06, 228, 68.88, 3, 10322
22135, 11744, 53.06, 228, 68.88, 3, 10323
22136, 11744, 53.05, 228, 68.88, 3, 10324
22137, 11744, 53.05, 228, 68.88, 3, 10325
22138, 11744, 53.05, 228, 68.88, 3, 10326
22139, 11745, 53.05, 228, 68.88, 3, 10326
22140, 11746, 53.05, 228, 68.88, 3, 10326
22141, 11746, 53.05, 228, 68.88, 3, 10327
22142, 11747, 53.05, 228, 68.88, 3, 10327
22143, 11748, 53.06, 228, 68.88, 3, 10327
22144, 11748, 53.05, 228, 68.88, 3, 10328
22145, 11749, 53.05, 228, 68.88, 3, 10328
22146, 11749, 53.05, 228, 68.88, 3, 10329
22147, 11749, 53.05, 228, 68.88, 3, 10330
22148, 11749, 53.05, 228, 68.88, 3, 10331
22149, 11749, 53.05, 228, 68.88, 3, 10332
22150, 11749, 53.04, 228, 68.88, 3, 10333
22151, 11750, 53.05, 228, 68.88, 3, 10333
22152, 11751, 53.05, 228, 68.88, 3, 10333
22153, 11751, 53.04, 228, 68.88, 3, 10334
22154, 11751, 53.04, 228, 68.88, 3, 10335
22155, 11752, 53.04, 228, 68.88, 3, 10335
22156, 11752, 53.04, 228, 68.88, 3, 10336
22157, 11753, 53.04, 228, 68.88, 3, 10336
22158, 11754, 53.05, 228, 68.88, 3, 10336
22159, 11754, 53.04, 228, 68.88, 3, 10337
22160, 11755, 53.05, 228, 68.88, 3, 10337
22161, 11755, 53.04, 228, 68.88, 3, 10338
22162, 11755, 53.04, 228, 68.88, 3, 10339
22163, 11756, 53.04, 228, 68.88, 3, 10339
22164, 11756, 53.04, 228, 68.88, 3, 10340
22165, 11756, 53.04, 228, 68.88, 3, 10341
22166, 11757, 53.04, 228, 68.88, 3, 10341
22167, 11758, 53.04, 228, 68.88, 3, 10341
22168, 11758, 53.04, 228, 68.88, 3, 10342
22169, 11758, 53.04, 228, 68.88, 3, 10343
22170, 11759, 53.04, 228, 68.88, 3, 10343
22171, 11760, 53.04, 228, 68.88, 3, 10343
22172, 11761, 53.04, 228, 68.88, 3, 10343
22173, 11761, 53.04, 228, 68.88, 3, 10344
22174, 11761, 53.04, 228, 68.88, 3, 10345
22175, 11761, 53.04, 228, 68.88, 3, 10346
22176, 11761, 53.03, 228, 68.88, 3, 10347
22177, 11761, 53.03, 228, 68.88, 3, 10348
22178, 11761, 53.03, 228, 68.88, 3, 10349
22179, 11761, 53.03, 228, 68.88, 3, 10350
22180, 11762, 53.03, 228, 68.88, 3, 10350
22181, 11763, 53.03, 228, 68.88, 3, 10350
22182, 11764, 53.03, 228, 68.88, 3, 10350
22183, 11765, 53.04, 228, 68.88, 3, 10350
22184, 11766, 53.04, 228, 68.88, 3, 10350
22185, 11767, 53.04, 228, 68.88, 3, 10350
22186, 11767, 53.04, 228, 68.88, 3, 10351
22187, 11768, 53.04, 228, 68.88, 3, 10351
22188, 11769, 53.04, 228, 68.88, 3, 10351
22189, 11769, 53.04, 228, 68.88, 3, 10352
22190, 11770, 53.04, 228, 68.88, 3, 10352
22191, 11770, 53.04, 228, 68.88, 3, 10353
22192, 11770, 53.04, 228, 68.88, 3, 10354
22193, 11770, 53.03, 228, 68.88, 3, 10355
22194, 11771, 53.04, 228, 68.88, 3, 10355
22195, 11772, 53.04, 228, 68.88, 3, 10355
22196, 11772, 53.04, 228, 68.88, 3, 10356
22197, 11773, 53.04, 228, 68.88, 3, 10356
22198, 11773, 53.04, 228, 68.88, 3, 10357
22199, 11774, 53.04, 228, 68.88, 3, 10357
22200, 11775, 53.04, 228, 68.88, 3, 10357
22201, 11775, 53.04, 228, 68.88, 3, 10358
22202, 11775, 53.04, 228, 68.88, 3, 10359
22203, 11775, 53.03, 228, 68.88, 3, 10360
22204, 11776, 53.04, 228, 68.88, 3, 10360
22205, 11777, 53.04, 228, 68.88, 3, 10360
22206, 11778, 53.04, 228, 68.88, 3, 10360
22207, 11778, 53.04, 228, 68.88, 3, 10361
22208, 11779, 53.04, 228, 68.88, 3, 10361
22209, 11780, 53.04, 228, 68.88, 3, 10361
22210, 11780, 53.04, 228, 68.88, 3, 10362
22211, 11781, 53.04, 228, 68.88, 3, 10362
22212, 11782, 53.04, 228, 68.88, 3, 10362
22213, 11782, 53.04, 228, 68.88, 3, 10363
22214, 11782, 53.04, 228, 68.88, 3, 10364
22215, 11783, 53.04, 228, 68.88, 3, 10364
22216, 11784, 53.04, 228, 68.88, 3, 10364
22217, 11785, 53.04, 228, 68.88, 3, 10364
22218, 11786, 53.05, 228, 68.88, 3, 10364
22219, 11786, 53.04, 228, 68.88, 3, 10365
22220, 11787, 53.05, 228, 68.88, 3, 10365
22221, 11787, 53.04, 228, 68.88, 3, 10366
22222, 11788, 53.05, 228, 68.88, 3, 10366
22223, 11788, 53.04, 228, 68.88, 3, 10367
22224, 11788, 53.04, 228, 68.88, 3, 10368
22225, 11788, 53.04, 228, 68.88, 3, 10369
22226, 11788, 53.04, 228, 68.88, 3, 10370
22227, 11789, 53.04, 228, 68.88, 3, 10370
22228, 11790, 53.04, 228, 68.88, 3, 10370
22229, 11791, 53.04, 228, 68.88, 3, 10370
22230, 11792, 53.05, 228, 68.88, 3, 10370
22231, 11792, 53.04, 228, 68.88, 3, 10371
22232, 11793, 53.05, 228, 68.88, 3, 10371
22233, 11794, 53.05, 228, 68.88, 3, 10371
22234, 11794, 53.04, 228, 68.88, 3, 10372
22235, 11795, 53.05, 228, 68.88, 3, 10372
22236, 11796, 53.05, 228, 68.88, 3, 10372
22237, 11797, 53.05, 228, 68.88, 3, 10372
22238, 11798, 53.05, 228, 68.88, 3, 10372
22239, 11799, 53.06, 228, 68.88, 3, 10372
22240, 11800, 53.06, 228, 68.88, 3, 10372
22241, 11800, 53.06, 228, 68.88, 3, 10373
22242, 11801, 53.06, 228, 68.88, 3, 10373
22243, 11802, 53.06, 228, 68.88, 3, 10373
22244, 11803, 53.06, 228, 68.88, 3, 10373
22245, 11804, 53.06, 228, 68.88, 3, 10373
22246, 11804, 53.06, 228, 68.88, 3, 10374
22247, 11804, 53.06, 228, 68.88, 3, 10375
22248, 11804, 53.06, 228, 68.88, 3, 10376
22249, 11804, 53.05, 228, 68.88, 3, 10377
22250, 11804, 53.05, 228, 68.88, 3, 10378
22251, 11805, 53.05, 228, 68.88, 3, 10378
22252, 11805, 53.05, 228, 68.88, 3, 10379
22253, 11805, 53.05, 228, 68.88, 3, 10380
22254, 11805, 53.05, 228, 68.88, 3, 10381
22255, 11806, 53.05, 228, 68.88, 3, 10381
22256, 11806, 53.05, 228, 68.88, 3, 10382
22257, 11807, 53.05, 228, 68.88, 3, 10382
22258, 11807, 53.05, 228, 68.88, 3, 10383
22259, 11807, 53.04, 228, 68.88, 3, 10384
22260, 11807, 53.04, 228, 68.88, 3, 10385
22261, 11808, 53.04, 228, 68.88, 3, 10385
22262, 11809, 53.05, 228, 68.88, 3, 10385
22263, 11810, 53.05, 228, 68.88, 3, 10385
22264, 11810, 53.05, 228, 68.88, 3, 10386
22265, 11810, 53.04, 228, 68.88, 3, 10387
22266, 11810, 53.04, 228, 68.88, 3, 10388
22267, 11810, 53.04, 228, 68.88, 3, 10389
22268, 11811, 53.04, 228, 68.88, 3, 10389
22269, 11812, 53.04, 228, 68.88, 3, 10389
22270, 11813, 53.04, 228, 68.88, 3, 10389
22271, 11814, 53.05, 228, 68.88, 3, 10389
22272, 11815, 53.05, 228, 68.88, 3, 10389
22273, 11816, 53.05, 228, 68.88, 3, 10389
22274, 11816, 53.05, 228, 68.88, 3, 10390
22275, 11817, 53.05, 228, 68.88, 3, 10390
22276, 11818, 53.05, 228, 68.88, 3, 10390
22277, 11818, 53.05, 228, 68.88, 3, 10391
22278, 11818, 53.05, 228, 68.88, 3, 10392
22279, 11818, 53.05, 228, 68.88, 3, 10393
22280, 11819, 53.05, 228, 68.88, 3, 10393
22281, 11819, 53.05, 228, 68.88, 3, 10394
22282, 11820, 53.05, 228, 68.88, 3, 10394
22283, 11820, 53.04, 228, 68.88, 3, 10395
22284, 11820, 53.04, 228, 68.88, 3, 10396
22285, 11821, 53.04, 228, 68.88, 3, 10396
22286, 11822, 53.05, 228, 68.88, 3, 10396
22287, 11822, 53.04, 228, 68.88, 3, 10397
22288, 11823, 53.05, 228, 68.88, 3, 10397
22289, 11823, 53.04, 228, 68.88, 3, 10398
22290, 11824, 53.05, 228, 68.88, 3, 10398
22291, 11825, 53.05, 228, 68.88, 3, 10398
22292, 11826, 53.05, 228, 68.88, 3, 10398
22293, 11827, 53.05, 228, 68.88, 3, 10398
22294, 11828, 53.05, 228, 68.88, 3, 10398
22295, 11828, 53.05, 228, 68.88, 3, 10399
22296, 11829, 53.05, 228, 68.88, 3, 10399
22297, 11829, 53.05, 228, 68.88, 3, 10400
22298, 11829, 53.05, 228, 68.88, 3, 10401
22299, 11830, 53.05, 228, 68.88, 3, 10401
22300, 11831, 53.05, 228, 68.88, 3, 10401
22301, 11831, 53.05, 228, 68.88, 3, 10402
22302, 11832, 53.05, 228, 68.88, 3, 10402
22303, 11832, 53.05, 228, 68.88, 3, 10403
22304, 11833, 53.05, 228, 68.88, 3, 10403
22305, 11833, 53.05, 228, 68.88, 3, 10404
22306, 11834, 53.05, 228, 68.88, 3, 10404
22307, 11835, 53.06, 228, 68.88, 3, 10404
22308, 11836, 53.06, 228, 68.88, 3, 10404
22309, 11837, 53.06, 228, 68.88, 3, 10404
22310, 11838, 53.06, 228, 68.88, 3, 10404
22311, 11839, 53.06, 228, 68.88, 3, 10404
22312, 11840, 53.07, 228, 68.88, 3, 10404
22313, 11841, 53.07, 228, 68.88, 3, 10404
22314, 11841, 53.07, 228, 68.88, 3, 10405
22315, 11841, 53.06, 228, 68.88, 3, 10406
22316, 11841, 53.06, 228, 68.88, 3, 10407
22317, 11841, 53.06, 228, 68.88, 3, 10408
22318, 11841, 53.06, 228, 68.88, 3, 10409
22319, 11841, 53.05, 228, 68.88, 3, 10410
22320, 11842, 53.06, 228, 68.88, 3, 10410
22321, 11843, 53.06, 228, 68.88, 3, 10410
22322, 11844, 53.06, 228, 68.88, 3, 10410
22323, 11845, 53.06, 228, 68.88, 3, 10410
22324, 11846, 53.06, 228, 68.88, 3, 10410
22325, 11846, 53.06, 228, 68.88, 3, 10411
22326, 11847, 53.06, 228, 68.88, 3, 10411
22327, 11848, 53.07, 228, 68.88, 3, 10411
22328, 11848, 53.06, 228, 68.88, 3, 10412
22329, 11849, 53.07, 228, 68.88, 3, 10412
22330, 11850, 53.07, 228, 68.88, 3, 10412
22331, 11851, 53.07, 228, 68.88, 3, 10412
22332, 11851, 53.07, 228, 68.88, 3, 10413
22333, 11852, 53.07, 228, 68.88, 3, 10413
22334, 11852, 53.07, 228, 68.88, 3, 10414
22335, 11853, 53.07, 228, 68.88, 3, 10414
22336, 11853, 53.07, 228, 68.88, 3, 10415
22337, 11854, 53.07, 228, 68.88, 3, 10415
22338, 11854, 53.07, 228, 68.88, 3, 10416
22339, 11855, 53.07, 228, 68.88, 3, 10416
22340, 11855, 53.07, 228, 68.88, 3, 10417
22341, 11855, 53.06, 228, 68.88, 3, 10418
22342, 11856, 53.07, 228, 68.88, 3, 10418
22343, 11857, 53.07, 228, 68.88, 3, 10418
22344, 11857, 53.07, 228, 68.88, 3, 10419
22345, 11858, 53.07, 228, 68.88, 3, 10419
22346, 11858, 53.07, 228, 68.88, 3, 10420
22347, 11859, 53.07, 228, 68.88, 3, 10420
22348, 11860, 53.07, 228, 68.88, 3, 10420
22349, 11860, 53.07, 228, 68.88, 3, 10421
22350, 11861, 53.07, 228, 68.88, 3, 10421
22351, 11861, 53.07, 228, 68.88, 3, 10422
22352, 11862, 53.07, 228, 68.88, 3, 10422
22353, 11862, 53.07, 228, 68.88, 3, 10423
22354, 11862, 53.06, 228, 68.88, 3, 10424
22355, 11863, 53.07, 228, 68.88, 3, 10424
22356, 11864, 53.07, 228, 68.88, 3, 10424
22357, 11865, 53.07, 228, 68.88, 3, 10424
22358, 11865, 53.07, 228, 68.88, 3, 10425
22359, 11865, 53.07, 228, 68.88, 3, 10426
22360, 11865, 53.06, 228, 68.88, 3, 10427
22361, 11865, 53.06, 228, 68.88, 3, 10428
22362, 11865, 53.06, 228, 68.88, 3, 10429
22363, 11865, 53.06, 228, 68.88, 3, 10430
22364, 11866, 53.06, 228, 68.88, 3, 10430
22365, 11866, 53.06, 228, 68.88, 3, 10431
22366, 11867, 53.06, 228, 68.88, 3, 10431
22367, 11867, 53.06, 228, 68.88, 3, 10432
22368, 11867, 53.05, 228, 68.88, 3, 10433
22369, 11867, 53.05, 228, 68.88, 3, 10434
22370, 11868, 53.05, 228, 68.88, 3, 10434
22371, 11869, 53.06, 228, 68.88, 3, 10434
22372, 11870, 53.06, 228, 68.88, 3, 10434
22373, 11870, 53.06, 228, 68.88, 3, 10435
22374, 11871, 53.06, 228, 68.88, 3, 10435
22375, 11871, 53.05, 228, 68.88, 3, 10436
22376, 11871, 53.05, 228, 68.88, 3, 10437
22377, 11872, 53.05, 228, 68.88, 3, 10437
22378, 11873, 53.06, 228, 68.88, 3, 10437
22379, 11873, 53.05, 228, 68.88, 3, 10437
22380, 11874, 53.06, 228, 68.88, 3, 10437
22381, 11874, 53.05, 228, 68.88, 3, 10438
22382, 11874, 53.05, 228, 68.88, 3, 10439
22383, 11875, 53.05, 228, 68.88, 3, 10439
22384, 11876, 53.06, 228, 68.88, 3, 10439
22385, 11877, 53.06, 228, 68.88, 3, 10439
22386, 11877, 53.06, 228, 68.88, 3, 10440
22387, 11877, 53.05, 228, 68.88, 3, 10441
22388, 11877, 53.05, 228, 68.88, 3, 10442
22389, 11877, 53.05, 228, 68.88, 3, 10443
22390, 11878, 53.05, 228, 68.88, 3, 10443
22391, 11878, 53.05, 228, 68.88, 3, 10444
22392, 11879, 53.05, 228, 68.88, 3, 10444
22393, 11880, 53.05, 228, 68.88, 3, 10444
22394, 11881, 53.05, 228, 68.88, 3, 10444
22395, 11881, 53.05, 228, 68.88, 3, 10445
22396, 11882, 53.05, 228, 68.88, 3, 10445
22397, 11882, 53.05, 228, 68.88, 3, 10446
22398, 11882, 53.05, 228, 68.88, 3, 10447
22399, 11883, 53.05, 228, 68.88, 3, 10447
22400, 11883, 53.05, 228, 68.88, 3, 10448
22401, 11884, 53.05, 228, 68.88, 3, 10448
22402, 11884, 53.05, 228, 68.88, 3, 10449
22403, 11885, 53.05, 228, 68.88, 3, 10449
22404, 11885, 53.05, 228, 68.88, 3, 10450
22405, 11885, 53.05, 228, 68.88, 3, 10451
22406, 11886, 53.05, 228, 68.88, 3, 10451
22407, 11887, 53.05, 228, 68.88, 3, 10451
22408, 11887, 53.05, 228, 68.88, 3, 10452
22409, 11888, 53.05, 228, 68.88, 3, 10452
22410, 11889, 53.05, 228, 68.88, 3, 10452
22411, 11889, 53.05, 228, 68.88, 3, 10453
22412, 11889, 53.05, 228, 68.88, 3, 10454
22413, 11890, 53.05, 228, 68.88, 3, 10454
22414, 11891, 53.05, 228, 68.88, 3, 10454
22415, 11892, 53.05, 228, 68.88, 3, 10454
22416, 11892, 53.05, 228, 68.88, 3, 10455
