#5831101
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27370, 15416, 56.32, 204, 67.77, 3, 11887
27371, 15417, 56.33, 204, 67.77, 3, 11887
27372, 15418, 56.33, 204, 67.77, 3, 11887
27373, 15418, 56.33, 204, 67.77, 3, 11888
27374, 15419, 56.33, 204, 67.77, 3, 11888
27375, 15420, 56.33, 204, 67.77, 3, 11888
27376, 15421, 56.33, 204, 67.77, 3, 11888
27377, 15421, 56.33, 204, 67.77, 3, 11889
27378, 15421, 56.33, 204, 67.77, 3, 11890
27379, 15422, 56.33, 204, 67.77, 3, 11890
27380, 15422, 56.33, 204, 67.77, 3, 11891
27381, 15422, 56.32, 204, 67.77, 3, 11892
27382, 15423, 56.33, 204, 67.77, 3, 11892
27383, 15423, 56.32, 204, 67.77, 3, 11893
27384, 15423, 56.32, 204, 67.77, 3, 11894
27385, 15424, 56.32, 204, 67.77, 3, 11894
27386, 15425, 56.32, 204, 67.77, 3, 11894
27387, 15425, 56.32, 204, 67.77, 3, 11895
27388, 15426, 56.32, 204, 67.77, 3, 11895
27389, 15426, 56.32, 204, 67.77, 3, 11896
27390, 15426, 56.32, 204, 67.77, 3, 11897
27391, 15426, 56.32, 204, 67.77, 3, 11898
27392, 15427, 56.32, 204, 67.77, 3, 11898
27393, 15427, 56.32, 204, 67.77, 3, 11899
27394, 15427, 56.32, 204, 67.77, 3, 11900
27395, 15427, 56.31, 204, 67.77, 3, 11901
27396, 15428, 56.31, 204, 67.77, 3, 11901
27397, 15428, 56.31, 204, 67.77, 3, 11902
27398, 15428, 56.31, 204, 67.77, 3, 11903
27399, 15428, 56.31, 204, 67.77, 3, 11904
27400, 15429, 56.31, 204, 67.77, 3, 11904
27401, 15430, 56.31, 204, 67.77, 3, 11904
27402, 15430, 56.31, 204, 67.77, 3, 11905
27403, 15431, 56.31, 204, 67.77, 3, 11905
27404, 15431, 56.31, 204, 67.77, 3, 11906
27405, 15431, 56.31, 204, 67.77, 3, 11907
27406, 15432, 56.31, 204, 67.77, 3, 11907
27407, 15432, 56.31, 204, 67.77, 3, 11908
27408, 15432, 56.30, 204, 67.77, 3, 11909
27409, 15433, 56.31, 204, 67.77, 3, 11909
27410, 15434, 56.31, 204, 67.77, 3, 11909
27411, 15435, 56.31, 204, 67.77, 3, 11909
27412, 15436, 56.31, 204, 67.77, 3, 11909
27413, 15436, 56.31, 204, 67.77, 3, 11910
27414, 15436, 56.31, 204, 67.77, 3, 11911
27415, 15437, 56.31, 204, 67.77, 3, 11911
27416, 15438, 56.31, 204, 67.77, 3, 11911
27417, 15439, 56.31, 204, 67.77, 3, 11911
27418, 15440, 56.31, 204, 67.77, 3, 11911
27419, 15440, 56.31, 204, 67.77, 3, 11912
27420, 15440, 56.31, 204, 67.77, 3, 11913
27421, 15440, 56.31, 204, 67.77, 3, 11914
27422, 15440, 56.31, 204, 67.77, 3, 11915
27423, 15441, 56.31, 204, 67.77, 3, 11915
27424, 15441, 56.30, 204, 67.77, 3, 11916
27425, 15441, 56.30, 204, 67.77, 3, 11917
27426, 15441, 56.30, 204, 67.77, 3, 11918
27427, 15442, 56.30, 204, 67.77, 3, 11918
27428, 15443, 56.30, 204, 67.77, 3, 11918
27429, 15444, 56.31, 204, 67.77, 3, 11918
27430, 15445, 56.31, 204, 67.77, 3, 11918
27431, 15446, 56.31, 204, 67.77, 3, 11918
27432, 15447, 56.31, 204, 67.77, 3, 11918
27433, 15447, 56.31, 204, 67.77, 3, 11919
27434, 15447, 56.31, 204, 67.77, 3, 11920
27435, 15448, 56.31, 204, 67.77, 3, 11920
27436, 15449, 56.31, 204, 67.77, 3, 11920
27437, 15450, 56.31, 204, 67.77, 3, 11920
27438, 15451, 56.31, 204, 67.77, 3, 11920
27439, 15451, 56.31, 204, 67.77, 3, 11921
27440, 15451, 56.31, 204, 67.77, 3, 11922
27441, 15451, 56.31, 204, 67.77, 3, 11923
27442, 15451, 56.30, 204, 67.77, 3, 11924
27443, 15452, 56.31, 204, 67.77, 3, 11924
27444, 15452, 56.30, 204, 67.77, 3, 11925
27445, 15453, 56.31, 204, 67.77, 3, 11925
27446, 15454, 56.31, 204, 67.77, 3, 11925
27447, 15455, 56.31, 204, 67.77, 3, 11925
27448, 15456, 56.31, 204, 67.77, 3, 11925
27449, 15457, 56.31, 204, 67.77, 3, 11925
27450, 15458, 56.31, 204, 67.77, 3, 11925
27451, 15459, 56.31, 204, 67.77, 3, 11925
27452, 15459, 56.31, 204, 67.77, 3, 11926
27453, 15460, 56.31, 204, 67.77, 3, 11926
27454, 15461, 56.32, 204, 67.77, 3, 11926
27455, 15461, 56.31, 204, 67.77, 3, 11927
27456, 15461, 56.31, 204, 67.77, 3, 11928
27457, 15462, 56.31, 204, 67.77, 3, 11928
27458, 15463, 56.32, 204, 67.77, 3, 11928
27459, 15464, 56.32, 204, 67.77, 3, 11928
27460, 15464, 56.31, 204, 67.77, 3, 11929
27461, 15465, 56.32, 204, 67.77, 3, 11929
27462, 15465, 56.31, 204, 67.77, 3, 11930
27463, 15465, 56.31, 204, 67.77, 3, 11931
27464, 15466, 56.31, 204, 67.77, 3, 11931
27465, 15466, 56.31, 204, 67.77, 3, 11932
27466, 15467, 56.31, 204, 67.77, 3, 11932
27467, 15467, 56.31, 204, 67.77, 3, 11933
27468, 15468, 56.31, 204, 67.77, 3, 11933
27469, 15468, 56.31, 204, 67.77, 3, 11934
27470, 15469, 56.31, 204, 67.77, 3, 11934
27471, 15469, 56.31, 204, 67.77, 3, 11935
27472, 15469, 56.31, 204, 67.77, 3, 11936
27473, 15470, 56.31, 204, 67.77, 3, 11936
27474, 15470, 56.31, 204, 67.77, 3, 11937
27475, 15471, 56.31, 204, 67.77, 3, 11937
27476, 15472, 56.31, 204, 67.77, 3, 11937
27477, 15473, 56.31, 204, 67.77, 3, 11937
27478, 15474, 56.31, 204, 67.77, 3, 11937
27479, 15475, 56.32, 204, 67.77, 3, 11937
27480, 15475, 56.31, 204, 67.77, 3, 11938
27481, 15476, 56.32, 204, 67.77, 3, 11938
27482, 15477, 56.32, 204, 67.77, 3, 11938
27483, 15477, 56.31, 204, 67.77, 3, 11939
27484, 15478, 56.32, 204, 67.77, 3, 11939
27485, 15479, 56.32, 204, 67.77, 3, 11939
27486, 15479, 56.32, 204, 67.77, 3, 11940
27487, 15479, 56.31, 204, 67.77, 3, 11941
27488, 15479, 56.31, 204, 67.77, 3, 11942
27489, 15479, 56.31, 204, 67.77, 3, 11943
27490, 15480, 56.31, 204, 67.77, 3, 11943
27491, 15481, 56.31, 204, 67.77, 3, 11943
27492, 15481, 56.31, 204, 67.77, 3, 11944
27493, 15481, 56.31, 204, 67.77, 3, 11945
27494, 15481, 56.31, 204, 67.77, 3, 11946
27495, 15481, 56.30, 204, 67.77, 3, 11947
27496, 15481, 56.30, 204, 67.77, 3, 11948
27497, 15482, 56.30, 204, 67.77, 3, 11948
27498, 15482, 56.30, 204, 67.77, 3, 11949
27499, 15482, 56.30, 204, 67.77, 3, 11950
27500, 15482, 56.30, 204, 67.77, 3, 11951
27501, 15483, 56.30, 204, 67.77, 3, 11951
27502, 15484, 56.30, 204, 67.77, 3, 11951
27503, 15485, 56.30, 204, 67.77, 3, 11951
27504, 15486, 56.30, 204, 67.77, 3, 11951
27505, 15487, 56.31, 204, 67.77, 3, 11951
27506, 15488, 56.31, 204, 67.77, 3, 11951
27507, 15489, 56.31, 204, 67.77, 3, 11951
27508, 15490, 56.31, 204, 67.77, 3, 11951
27509, 15490, 56.31, 204, 67.77, 3, 11952
27510, 15490, 56.31, 204, 67.77, 3, 11953
27511, 15491, 56.31, 204, 67.77, 3, 11953
27512, 15491, 56.31, 204, 67.77, 3, 11954
27513, 15492, 56.31, 204, 67.77, 3, 11954
27514, 15493, 56.31, 204, 67.77, 3, 11954
27515, 15493, 56.31, 204, 67.77, 3, 11955
27516, 15494, 56.31, 204, 67.77, 3, 11955
27517, 15495, 56.31, 204, 67.77, 3, 11955
27518, 15496, 56.31, 204, 67.77, 3, 11955
27519, 15496, 56.31, 204, 67.77, 3, 11956
27520, 15497, 56.31, 204, 67.77, 3, 11956
27521, 15497, 56.31, 204, 67.77, 3, 11957
27522, 15498, 56.31, 204, 67.77, 3, 11957
27523, 15499, 56.31, 204, 67.77, 3, 11957
27524, 15500, 56.31, 204, 67.77, 3, 11957
27525, 15500, 56.31, 204, 67.77, 3, 11958
27526, 15501, 56.31, 204, 67.77, 3, 11958
27527, 15501, 56.31, 204, 67.77, 3, 11959
27528, 15502, 56.31, 204, 67.77, 3, 11959
27529, 15503, 56.32, 204, 67.77, 3, 11959
27530, 15503, 56.31, 204, 67.77, 3, 11960
27531, 15503, 56.31, 204, 67.77, 3, 11961
27532, 15503, 56.31, 204, 67.77, 3, 11962
27533, 15503, 56.31, 204, 67.77, 3, 11963
27534, 15504, 56.31, 204, 67.77, 3, 11963
27535, 15505, 56.31, 204, 67.77, 3, 11963
27536, 15505, 56.31, 204, 67.77, 3, 11964
27537, 15506, 56.31, 204, 67.77, 3, 11964
27538, 15507, 56.31, 204, 67.77, 3, 11964
27539, 15508, 56.31, 204, 67.77, 3, 11964
27540, 15509, 56.31, 204, 67.77, 3, 11964
27541, 15509, 56.31, 204, 67.77, 3, 11965
27542, 15510, 56.31, 204, 67.77, 3, 11965
27543, 15511, 56.32, 204, 67.77, 3, 11965
27544, 15511, 56.31, 204, 67.77, 3, 11966
27545, 15511, 56.31, 204, 67.77, 3, 11967
27546, 15512, 56.31, 204, 67.77, 3, 11967
27547, 15513, 56.31, 204, 67.77, 3, 11967
27548, 15514, 56.32, 204, 67.77, 3, 11967
27549, 15515, 56.32, 204, 67.77, 3, 11967
27550, 15516, 56.32, 204, 67.77, 3, 11967
27551, 15516, 56.32, 204, 67.77, 3, 11968
27552, 15517, 56.32, 204, 67.77, 3, 11968
27553, 15517, 56.32, 204, 67.77, 3, 11969
27554, 15518, 56.32, 204, 67.77, 3, 11969
27555, 15519, 56.32, 204, 67.77, 3, 11969
27556, 15519, 56.32, 204, 67.77, 3, 11970
27557, 15519, 56.32, 204, 67.77, 3, 11971
27558, 15519, 56.31, 204, 67.77, 3, 11972
27559, 15520, 56.32, 204, 67.77, 3, 11972
27560, 15520, 56.31, 204, 67.77, 3, 11973
27561, 15520, 56.31, 204, 67.77, 3, 11974
27562, 15521, 56.31, 204, 67.77, 3, 11974
27563, 15522, 56.31, 204, 67.77, 3, 11974
27564, 15522, 56.31, 204, 67.77, 3, 11975
27565, 15522, 56.31, 204, 67.77, 3, 11976
27566, 15523, 56.31, 204, 67.77, 3, 11976
27567, 15524, 56.31, 204, 67.77, 3, 11976
27568, 15524, 56.31, 204, 67.77, 3, 11977
27569, 15524, 56.31, 204, 67.77, 3, 11978
27570, 15524, 56.31, 204, 67.77, 3, 11979
27571, 15525, 56.31, 204, 67.77, 3, 11979
27572, 15525, 56.31, 204, 67.77, 3, 11980
27573, 15526, 56.31, 204, 67.77, 3, 11980
27574, 15527, 56.31, 204, 67.77, 3, 11980
27575, 15528, 56.31, 204, 67.77, 3, 11980
27576, 15528, 56.31, 204, 67.77, 3, 11981
27577, 15528, 56.31, 204, 67.77, 3, 11982
27578, 15528, 56.31, 204, 67.77, 3, 11983
27579, 15528, 56.30, 204, 67.77, 3, 11984
27580, 15528, 56.30, 204, 67.77, 3, 11985
27581, 15528, 56.30, 204, 67.77, 3, 11986
27582, 15529, 56.30, 204, 67.77, 3, 11986
27583, 15530, 56.30, 204, 67.77, 3, 11986
27584, 15530, 56.30, 204, 67.77, 3, 11987
27585, 15530, 56.30, 204, 67.77, 3, 11988
27586, 15530, 56.30, 204, 67.77, 3, 11989
27587, 15530, 56.29, 204, 67.77, 3, 11990
27588, 15530, 56.29, 204, 67.77, 3, 11991
27589, 15531, 56.29, 204, 67.77, 3, 11991
27590, 15532, 56.30, 204, 67.77, 3, 11991
27591, 15532, 56.29, 204, 67.77, 3, 11992
27592, 15532, 56.29, 204, 67.77, 3, 11993
27593, 15533, 56.29, 204, 67.77, 3, 11993
27594, 15534, 56.29, 204, 67.77, 3, 11993
27595, 15535, 56.30, 204, 67.77, 3, 11993
27596, 15536, 56.30, 204, 67.77, 3, 11993
27597, 15536, 56.30, 204, 67.77, 3, 11994
27598, 15536, 56.29, 204, 67.77, 3, 11995
27599, 15537, 56.30, 204, 67.77, 3, 11995
27600, 15538, 56.30, 204, 67.77, 3, 11995
27601, 15538, 56.30, 204, 67.77, 3, 11996
27602, 15539, 56.30, 204, 67.77, 3, 11996
27603, 15540, 56.30, 204, 67.77, 3, 11996
27604, 15541, 56.30, 204, 67.77, 3, 11996
27605, 15542, 56.30, 204, 67.77, 3, 11996
27606, 15543, 56.30, 204, 67.77, 3, 11996
27607, 15544, 56.30, 204, 67.77, 3, 11996
27608, 15545, 56.31, 204, 67.77, 3, 11996
27609, 15546, 56.31, 204, 67.77, 3, 11996
27610, 15546, 56.31, 204, 67.77, 3, 11997
27611, 15547, 56.31, 204, 67.77, 3, 11997
27612, 15548, 56.31, 204, 67.77, 3, 11997
27613, 15549, 56.31, 204, 67.77, 3, 11997
27614, 15550, 56.31, 204, 67.77, 3, 11997
27615, 15551, 56.31, 204, 67.77, 3, 11997
27616, 15551, 56.31, 204, 67.77, 3, 11998
27617, 15552, 56.31, 204, 67.77, 3, 11998
27618, 15552, 56.31, 204, 67.77, 3, 11999
27619, 15552, 56.31, 204, 67.77, 3, 12000
27620, 15552, 56.31, 204, 67.77, 3, 12001
27621, 15553, 56.31, 204, 67.77, 3, 12001
27622, 15554, 56.31, 204, 67.77, 3, 12001
27623, 15554, 56.31, 204, 67.77, 3, 12002
27624, 15555, 56.31, 204, 67.77, 3, 12002
27625, 15555, 56.31, 204, 67.77, 3, 12003
27626, 15556, 56.31, 204, 67.77, 3, 12003
27627, 15557, 56.31, 204, 67.77, 3, 12003
27628, 15557, 56.31, 204, 67.77, 3, 12004
27629, 15558, 56.31, 204, 67.77, 3, 12004
27630, 15558, 56.31, 204, 67.77, 3, 12005
27631, 15558, 56.31, 204, 67.77, 3, 12006
27632, 15559, 56.31, 204, 67.77, 3, 12006
27633, 15560, 56.31, 204, 67.77, 3, 12006
27634, 15560, 56.31, 204, 67.77, 3, 12007
27635, 15560, 56.31, 204, 67.77, 3, 12008
27636, 15561, 56.31, 204, 67.77, 3, 12008
27637, 15561, 56.30, 204, 67.77, 3, 12009
27638, 15562, 56.31, 204, 67.77, 3, 12009
27639, 15563, 56.31, 204, 67.77, 3, 12009
27640, 15563, 56.31, 204, 67.77, 3, 12010
27641, 15564, 56.31, 204, 67.77, 3, 12010
27642, 15564, 56.31, 204, 67.77, 3, 12011
27643, 15565, 56.31, 204, 67.77, 3, 12011
27644, 15565, 56.31, 204, 67.77, 3, 12012
27645, 15565, 56.30, 204, 67.77, 3, 12013
27646, 15566, 56.30, 204, 67.77, 3, 12013
27647, 15567, 56.31, 204, 67.77, 3, 12013
27648, 15567, 56.30, 204, 67.77, 3, 12014
27649, 15568, 56.31, 204, 67.77, 3, 12014
27650, 15569, 56.31, 204, 67.77, 3, 12014
27651, 15569, 56.31, 204, 67.77, 3, 12015
27652, 15569, 56.30, 204, 67.77, 3, 12016
27653, 15570, 56.30, 204, 67.77, 3, 12016
27654, 15570, 56.30, 204, 67.77, 3, 12017
27655, 15570, 56.30, 204, 67.77, 3, 12018
27656, 15571, 56.30, 204, 67.77, 3, 12018
27657, 15571, 56.30, 204, 67.77, 3, 12019
27658, 15572, 56.30, 204, 67.77, 3, 12019
27659, 15573, 56.30, 204, 67.77, 3, 12019
27660, 15574, 56.31, 204, 67.77, 3, 12019
27661, 15575, 56.31, 204, 67.77, 3, 12019
27662, 15576, 56.31, 204, 67.77, 3, 12019
27663, 15577, 56.31, 204, 67.77, 3, 12019
27664, 15577, 56.31, 204, 67.77, 3, 12020
27665, 15578, 56.31, 204, 67.77, 3, 12020
27666, 15578, 56.31, 204, 67.77, 3, 12021
27667, 15579, 56.31, 204, 67.77, 3, 12021
27668, 15579, 56.31, 204, 67.77, 3, 12022
27669, 15579, 56.30, 204, 67.77, 3, 12023
27670, 15579, 56.30, 204, 67.77, 3, 12024
27671, 15580, 56.30, 204, 67.77, 3, 12024
27672, 15580, 56.30, 204, 67.77, 3, 12025
27673, 15581, 56.30, 204, 67.77, 3, 12025
27674, 15582, 56.31, 204, 67.77, 3, 12025
27675, 15583, 56.31, 204, 67.77, 3, 12025
27676, 15583, 56.31, 204, 67.77, 3, 12026
27677, 15584, 56.31, 204, 67.77, 3, 12026
27678, 15585, 56.31, 204, 67.77, 3, 12026
27679, 15585, 56.31, 204, 67.77, 3, 12027
27680, 15586, 56.31, 204, 67.77, 3, 12027
27681, 15587, 56.31, 204, 67.77, 3, 12027
27682, 15587, 56.31, 204, 67.77, 3, 12028
27683, 15588, 56.31, 204, 67.77, 3, 12028
27684, 15588, 56.31, 204, 67.77, 3, 12029
27685, 15589, 56.31, 204, 67.77, 3, 12029
27686, 15590, 56.31, 204, 67.77, 3, 12029
27687, 15591, 56.31, 204, 67.77, 3, 12029
27688, 15592, 56.31, 204, 67.77, 3, 12029
27689, 15592, 56.31, 204, 67.77, 3, 12030
27690, 15592, 56.31, 204, 67.77, 3, 12031
27691, 15592, 56.31, 204, 67.77, 3, 12032
27692, 15592, 56.31, 204, 67.77, 3, 12033
27693, 15592, 56.30, 204, 67.77, 3, 12034
27694, 15593, 56.30, 204, 67.77, 3, 12034
27695, 15594, 56.31, 204, 67.77, 3, 12034
27696, 15595, 56.31, 204, 67.77, 3, 12034
27697, 15596, 56.31, 204, 67.77, 3, 12034
27698, 15596, 56.31, 204, 67.77, 3, 12035
27699, 15597, 56.31, 204, 67.77, 3, 12035
27700, 15597, 56.31, 204, 67.77, 3, 12035
27701, 15597, 56.30, 204, 67.77, 3, 12036
27702, 15598, 56.31, 204, 67.77, 3, 12036
27703, 15598, 56.30, 204, 67.77, 3, 12037
27704, 15599, 56.31, 204, 67.77, 3, 12037
27705, 15599, 56.30, 204, 67.77, 3, 12038
27706, 15599, 56.30, 204, 67.77, 3, 12039
27707, 15599, 56.30, 204, 67.77, 3, 12040
27708, 15600, 56.30, 204, 67.77, 3, 12040
27709, 15601, 56.30, 204, 67.77, 3, 12040
27710, 15602, 56.30, 204, 67.77, 3, 12040
27711, 15603, 56.31, 204, 67.77, 3, 12040
27712, 15604, 56.31, 204, 67.77, 3, 12040
27713, 15605, 56.31, 204, 67.77, 3, 12040
27714, 15606, 56.31, 204, 67.77, 3, 12040
27715, 15606, 56.31, 204, 67.77, 3, 12041
27716, 15607, 56.31, 204, 67.77, 3, 12041
27717, 15608, 56.31, 204, 67.77, 3, 12041
27718, 15609, 56.31, 204, 67.77, 3, 12041
27719, 15609, 56.31, 204, 67.77, 3, 12042
27720, 15610, 56.31, 204, 67.77, 3, 12042
27721, 15611, 56.31, 204, 67.77, 3, 12042
27722, 15612, 56.32, 204, 67.77, 3, 12042
27723, 15613, 56.32, 204, 67.77, 3, 12042
27724, 15613, 56.32, 204, 67.77, 3, 12043
27725, 15614, 56.32, 204, 67.77, 3, 12043
27726, 15615, 56.32, 204, 67.77, 3, 12043
27727, 15616, 56.32, 204, 67.77, 3, 12043
27728, 15617, 56.32, 204, 67.77, 3, 12043
27729, 15617, 56.32, 204, 67.77, 3, 12044
27730, 15618, 56.32, 204, 67.77, 3, 12044
27731, 15619, 56.32, 204, 67.77, 3, 12044
27732, 15619, 56.32, 204, 67.77, 3, 12045
27733, 15620, 56.32, 204, 67.77, 3, 12045
27734, 15620, 56.32, 204, 67.77, 3, 12046
27735, 15620, 56.32, 204, 67.77, 3, 12047
27736, 15621, 56.32, 204, 67.77, 3, 12047
27737, 15621, 56.32, 204, 67.77, 3, 12048
27738, 15621, 56.32, 204, 67.77, 3, 12049
27739, 15622, 56.32, 204, 67.77, 3, 12049
27740, 15623, 56.32, 204, 67.77, 3, 12049
27741, 15623, 56.32, 204, 67.77, 3, 12050
27742, 15624, 56.32, 204, 67.77, 3, 12050
27743, 15624, 56.32, 204, 67.77, 3, 12051
27744, 15624, 56.31, 204, 67.77, 3, 12052
27745, 15625, 56.32, 204, 67.77, 3, 12052
27746, 15625, 56.31, 204, 67.77, 3, 12053
27747, 15625, 56.31, 204, 67.77, 3, 12054
27748, 15626, 56.31, 204, 67.77, 3, 12054
27749, 15627, 56.32, 204, 67.77, 3, 12054
27750, 15627, 56.31, 204, 67.77, 3, 12055
27751, 15628, 56.32, 204, 67.77, 3, 12055
27752, 15629, 56.32, 204, 67.77, 3, 12055
27753, 15629, 56.31, 204, 67.77, 3, 12056
27754, 15630, 56.32, 204, 67.77, 3, 12056
27755, 15630, 56.31, 204, 67.77, 3, 12057
27756, 15630, 56.31, 204, 67.77, 3, 12058
27757, 15631, 56.31, 204, 67.77, 3, 12058
27758, 15631, 56.31, 204, 67.77, 3, 12059
27759, 15632, 56.31, 204, 67.77, 3, 12059
27760, 15632, 56.31, 204, 67.77, 3, 12060
27761, 15632, 56.31, 204, 67.77, 3, 12061
27762, 15633, 56.31, 204, 67.77, 3, 12061
27763, 15634, 56.31, 204, 67.77, 3, 12061
27764, 15635, 56.31, 204, 67.77, 3, 12061
27765, 15635, 56.31, 204, 67.77, 3, 12062
27766, 15635, 56.31, 204, 67.77, 3, 12063
27767, 15635, 56.31, 204, 67.77, 3, 12064
27768, 15635, 56.31, 204, 67.77, 3, 12065
27769, 15636, 56.31, 204, 67.77, 3, 12065
27770, 15636, 56.31, 204, 67.77, 3, 12066
27771, 15636, 56.30, 204, 67.77, 3, 12067
27772, 15636, 56.30, 204, 67.77, 3, 12068
27773, 15636, 56.30, 204, 67.77, 3, 12069
27774, 15637, 56.30, 204, 67.77, 3, 12069
27775, 15638, 56.30, 204, 67.77, 3, 12069
27776, 15638, 56.30, 204, 67.77, 3, 12070
27777, 15638, 56.30, 204, 67.77, 3, 12071
27778, 15638, 56.30, 204, 67.77, 3, 12072
27779, 15638, 56.29, 204, 67.77, 3, 12073
27780, 15639, 56.30, 204, 67.77, 3, 12073
27781, 15640, 56.30, 204, 67.77, 3, 12073
27782, 15640, 56.30, 204, 67.77, 3, 12074
27783, 15641, 56.30, 204, 67.77, 3, 12074
27784, 15641, 56.29, 204, 67.77, 3, 12075
27785, 15642, 56.30, 204, 67.77, 3, 12075
27786, 15643, 56.30, 204, 67.77, 3, 12075
27787, 15644, 56.30, 204, 67.77, 3, 12075
27788, 15644, 56.30, 204, 67.77, 3, 12076
27789, 15644, 56.30, 204, 67.77, 3, 12077
27790, 15645, 56.30, 204, 67.77, 3, 12077
27791, 15646, 56.30, 204, 67.77, 3, 12077
27792, 15647, 56.30, 204, 67.77, 3, 12077
27793, 15648, 56.30, 204, 67.77, 3, 12077
27794, 15649, 56.30, 204, 67.77, 3, 12077
27795, 15649, 56.30, 204, 67.77, 3, 12078
27796, 15650, 56.30, 204, 67.77, 3, 12078
27797, 15651, 56.30, 204, 67.77, 3, 12078
27798, 15651, 56.30, 204, 67.77, 3, 12079
27799, 15651, 56.30, 204, 67.77, 3, 12080
27800, 15652, 56.30, 204, 67.77, 3, 12080
27801, 15653, 56.30, 204, 67.77, 3, 12080
27802, 15653, 56.30, 204, 67.77, 3, 12081
27803, 15653, 56.30, 204, 67.77, 3, 12082
27804, 15654, 56.30, 204, 67.77, 3, 12082
27805, 15655, 56.30, 204, 67.77, 3, 12082
27806, 15656, 56.30, 204, 67.77, 3, 12082
27807, 15656, 56.30, 204, 67.77, 3, 12083
27808, 15656, 56.30, 204, 67.77, 3, 12084
27809, 15657, 56.30, 204, 67.77, 3, 12084
27810, 15658, 56.30, 204, 67.77, 3, 12084
27811, 15659, 56.31, 204, 67.77, 3, 12084
27812, 15660, 56.31, 204, 67.77, 3, 12084
27813, 15660, 56.30, 204, 67.77, 3, 12085
27814, 15660, 56.30, 204, 67.77, 3, 12086
27815, 15660, 56.30, 204, 67.77, 3, 12087
27816, 15661, 56.30, 204, 67.77, 3, 12087
27817, 15661, 56.30, 204, 67.77, 3, 12088
27818, 15662, 56.30, 204, 67.77, 3, 12088
27819, 15663, 56.30, 204, 67.77, 3, 12088
27820, 15664, 56.30, 204, 67.77, 3, 12088
27821, 15665, 56.31, 204, 67.77, 3, 12088
27822, 15666, 56.31, 204, 67.77, 3, 12088
27823, 15666, 56.31, 204, 67.77, 3, 12089
27824, 15667, 56.31, 204, 67.77, 3, 12089
27825, 15667, 56.31, 204, 67.77, 3, 12090
27826, 15668, 56.31, 204, 67.77, 3, 12090
27827, 15669, 56.31, 204, 67.77, 3, 12090
27828, 15669, 56.31, 204, 67.77, 3, 12091
27829, 15669, 56.30, 204, 67.77, 3, 12092
27830, 15669, 56.30, 204, 67.77, 3, 12093
27831, 15670, 56.30, 204, 67.77, 3, 12093
27832, 15671, 56.31, 204, 67.77, 3, 12093
27833, 15672, 56.31, 204, 67.77, 3, 12093
27834, 15672, 56.31, 204, 67.77, 3, 12094
27835, 15673, 56.31, 204, 67.77, 3, 12094
27836, 15674, 56.31, 204, 67.77, 3, 12094
27837, 15675, 56.31, 204, 67.77, 3, 12094
27838, 15675, 56.31, 204, 67.77, 3, 12095
27839, 15676, 56.31, 204, 67.77, 3, 12095
27840, 15677, 56.31, 204, 67.77, 3, 12095
27841, 15678, 56.31, 204, 67.77, 3, 12095
27842, 15679, 56.31, 204, 67.77, 3, 12095
27843, 15680, 56.32, 204, 67.77, 3, 12095
27844, 15680, 56.31, 204, 67.77, 3, 12096
27845, 15681, 56.32, 204, 67.77, 3, 12096
27846, 15681, 56.31, 204, 67.77, 3, 12097
27847, 15681, 56.31, 204, 67.77, 3, 12098
27848, 15681, 56.31, 204, 67.77, 3, 12099
27849, 15681, 56.31, 204, 67.77, 3, 12100
27850, 15681, 56.31, 204, 67.77, 3, 12101
27851, 15682, 56.31, 204, 67.77, 3, 12101
27852, 15683, 56.31, 204, 67.77, 3, 12101
27853, 15684, 56.31, 204, 67.77, 3, 12101
27854, 15685, 56.31, 204, 67.77, 3, 12101
27855, 15686, 56.31, 204, 67.77, 3, 12101
27856, 15686, 56.31, 204, 67.77, 3, 12102
27857, 15686, 56.31, 204, 67.77, 3, 12103
27858, 15686, 56.31, 204, 67.77, 3, 12104
27859, 15686, 56.30, 204, 67.77, 3, 12105
27860, 15687, 56.31, 204, 67.77, 3, 12105
27861, 15688, 56.31, 204, 67.77, 3, 12105
27862, 15689, 56.31, 204, 67.77, 3, 12105
27863, 15689, 56.31, 204, 67.77, 3, 12106
27864, 15690, 56.31, 204, 67.77, 3, 12106
27865, 15691, 56.31, 204, 67.77, 3, 12106
27866, 15691, 56.31, 204, 67.77, 3, 12107
27867, 15691, 56.31, 204, 67.77, 3, 12108
27868, 15691, 56.30, 204, 67.77, 3, 12109
27869, 15691, 56.30, 204, 67.77, 3, 12110
27870, 15692, 56.30, 204, 67.77, 3, 12110
27871, 15692, 56.30, 204, 67.77, 3, 12111
27872, 15693, 56.30, 204, 67.77, 3, 12111
27873, 15693, 56.30, 204, 67.77, 3, 12112
27874, 15693, 56.30, 204, 67.77, 3, 12113
27875, 15693, 56.30, 204, 67.77, 3, 12114
27876, 15694, 56.30, 204, 67.77, 3, 12114
27877, 15694, 56.30, 204, 67.77, 3, 12115
27878, 15694, 56.30, 204, 67.77, 3, 12116
27879, 15695, 56.30, 204, 67.77, 3, 12116
27880, 15696, 56.30, 204, 67.77, 3, 12116
27881, 15697, 56.30, 204, 67.77, 3, 12116
27882, 15697, 56.30, 204, 67.77, 3, 12117
27883, 15698, 56.30, 204, 67.77, 3, 12117
27884, 15699, 56.30, 204, 67.77, 3, 12117
