#327724
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
55801, 50764, 90.97, 627, 74.55, 19, 4724
55802, 50765, 90.97, 627, 74.55, 19, 4724
55803, 50766, 90.97, 627, 74.55, 19, 4724
55804, 50766, 90.97, 627, 74.55, 19, 4725
55805, 50767, 90.97, 627, 74.55, 19, 4725
55806, 50768, 90.97, 627, 74.55, 19, 4725
55807, 50769, 90.97, 627, 74.55, 19, 4725
55808, 50770, 90.97, 627, 74.55, 19, 4725
55809, 50771, 90.97, 627, 74.55, 19, 4725
55810, 50772, 90.97, 627, 74.55, 19, 4725
55811, 50773, 90.97, 627, 74.55, 19, 4725
55812, 50774, 90.97, 627, 74.55, 19, 4725
55813, 50775, 90.97, 627, 74.55, 19, 4725
55814, 50776, 90.97, 627, 74.55, 19, 4725
55815, 50777, 90.97, 627, 74.55, 19, 4725
55816, 50778, 90.97, 627, 74.55, 19, 4725
55817, 50778, 90.97, 627, 74.55, 19, 4726
55818, 50778, 90.97, 627, 74.55, 19, 4727
55819, 50778, 90.97, 627, 74.55, 19, 4728
55820, 50779, 90.97, 627, 74.55, 19, 4728
55821, 50779, 90.97, 627, 74.55, 19, 4729
55822, 50780, 90.97, 627, 74.55, 19, 4729
55823, 50780, 90.97, 627, 74.55, 19, 4730
55824, 50780, 90.96, 627, 74.55, 19, 4731
55825, 50781, 90.96, 627, 74.55, 19, 4731
55826, 50782, 90.96, 627, 74.55, 19, 4731
55827, 50783, 90.96, 627, 74.55, 19, 4731
55828, 50784, 90.97, 627, 74.55, 19, 4731
55829, 50785, 90.97, 627, 74.55, 19, 4731
55830, 50786, 90.97, 627, 74.55, 19, 4731
55831, 50787, 90.97, 627, 74.55, 19, 4731
55832, 50788, 90.97, 627, 74.55, 19, 4731
55833, 50788, 90.96, 627, 74.55, 19, 4732
55834, 50788, 90.96, 627, 74.55, 19, 4733
55835, 50789, 90.96, 627, 74.55, 19, 4733
55836, 50789, 90.96, 627, 74.55, 19, 4734
55837, 50790, 90.96, 627, 74.55, 19, 4734
55838, 50791, 90.96, 627, 74.55, 19, 4734
55839, 50792, 90.96, 627, 74.55, 19, 4734
55840, 50793, 90.96, 627, 74.55, 19, 4734
55841, 50794, 90.96, 627, 74.55, 19, 4734
55842, 50795, 90.96, 627, 74.55, 19, 4734
55843, 50796, 90.96, 627, 74.55, 19, 4734
55844, 50797, 90.96, 627, 74.55, 19, 4734
55845, 50798, 90.96, 627, 74.55, 19, 4734
55846, 50798, 90.96, 627, 74.55, 19, 4735
55847, 50799, 90.96, 627, 74.55, 19, 4735
55848, 50800, 90.96, 627, 74.55, 19, 4735
55849, 50801, 90.96, 627, 74.55, 19, 4735
55850, 50802, 90.96, 627, 74.55, 19, 4735
55851, 50802, 90.96, 627, 74.55, 19, 4736
55852, 50802, 90.96, 627, 74.55, 19, 4737
55853, 50803, 90.96, 627, 74.55, 19, 4737
55854, 50804, 90.96, 627, 74.55, 19, 4737
55855, 50805, 90.96, 627, 74.55, 19, 4737
55856, 50806, 90.96, 627, 74.55, 19, 4737
55857, 50807, 90.96, 627, 74.55, 19, 4737
55858, 50808, 90.96, 627, 74.55, 19, 4737
55859, 50809, 90.96, 627, 74.55, 19, 4737
55860, 50810, 90.96, 627, 74.55, 19, 4737
55861, 50811, 90.96, 627, 74.55, 19, 4737
55862, 50812, 90.96, 627, 74.55, 19, 4737
55863, 50813, 90.96, 627, 74.55, 19, 4737
55864, 50814, 90.96, 627, 74.55, 19, 4737
55865, 50815, 90.96, 627, 74.55, 19, 4737
55866, 50816, 90.96, 627, 74.55, 19, 4737
55867, 50816, 90.96, 627, 74.55, 19, 4738
55868, 50816, 90.96, 627, 74.55, 19, 4739
55869, 50817, 90.96, 627, 74.55, 19, 4739
55870, 50818, 90.96, 627, 74.55, 19, 4739
55871, 50819, 90.96, 627, 74.55, 19, 4739
55872, 50820, 90.96, 627, 74.55, 19, 4739
55873, 50821, 90.96, 627, 74.55, 19, 4739
55874, 50821, 90.96, 627, 74.55, 19, 4740
55875, 50822, 90.96, 627, 74.55, 19, 4740
55876, 50823, 90.96, 627, 74.55, 19, 4740
55877, 50824, 90.96, 627, 74.55, 19, 4740
55878, 50824, 90.96, 627, 74.55, 19, 4741
55879, 50825, 90.96, 627, 74.55, 19, 4741
55880, 50826, 90.96, 627, 74.55, 19, 4741
55881, 50827, 90.96, 627, 74.55, 19, 4741
55882, 50828, 90.96, 627, 74.55, 19, 4741
55883, 50829, 90.96, 627, 74.55, 19, 4741
55884, 50830, 90.96, 627, 74.55, 19, 4741
55885, 50831, 90.96, 627, 74.55, 19, 4741
55886, 50832, 90.96, 627, 74.55, 19, 4741
55887, 50833, 90.96, 627, 74.55, 19, 4741
55888, 50834, 90.96, 627, 74.55, 19, 4741
55889, 50835, 90.96, 627, 74.55, 19, 4741
55890, 50836, 90.96, 627, 74.55, 19, 4741
55891, 50837, 90.96, 627, 74.55, 19, 4741
55892, 50838, 90.96, 627, 74.55, 19, 4741
55893, 50838, 90.96, 627, 74.55, 19, 4742
55894, 50839, 90.96, 627, 74.55, 19, 4742
55895, 50840, 90.96, 627, 74.55, 19, 4742
55896, 50840, 90.95, 627, 74.55, 19, 4743
55897, 50841, 90.95, 627, 74.55, 19, 4743
55898, 50842, 90.95, 627, 74.55, 19, 4743
55899, 50843, 90.96, 627, 74.55, 19, 4743
55900, 50844, 90.96, 627, 74.55, 19, 4743
55901, 50845, 90.96, 627, 74.55, 19, 4743
55902, 50845, 90.95, 627, 74.55, 19, 4744
55903, 50846, 90.95, 627, 74.55, 19, 4744
55904, 50847, 90.95, 627, 74.55, 19, 4744
55905, 50848, 90.95, 627, 74.55, 19, 4744
55906, 50849, 90.95, 627, 74.55, 19, 4744
55907, 50850, 90.95, 627, 74.55, 19, 4744
55908, 50850, 90.95, 627, 74.55, 19, 4745
55909, 50851, 90.95, 627, 74.55, 19, 4745
55910, 50851, 90.95, 627, 74.55, 19, 4746
55911, 50852, 90.95, 627, 74.55, 19, 4746
55912, 50853, 90.95, 627, 74.55, 19, 4746
55913, 50854, 90.95, 627, 74.55, 19, 4746
55914, 50855, 90.95, 627, 74.55, 19, 4746
55915, 50856, 90.95, 627, 74.55, 19, 4746
55916, 50857, 90.95, 627, 74.55, 19, 4746
55917, 50858, 90.95, 627, 74.55, 19, 4746
55918, 50859, 90.95, 627, 74.55, 19, 4746
55919, 50860, 90.95, 627, 74.55, 19, 4746
55920, 50861, 90.95, 627, 74.55, 19, 4746
55921, 50862, 90.95, 627, 74.55, 19, 4746
55922, 50863, 90.95, 627, 74.55, 19, 4746
55923, 50863, 90.95, 627, 74.55, 19, 4747
55924, 50864, 90.95, 627, 74.55, 19, 4747
55925, 50864, 90.95, 627, 74.55, 19, 4748
55926, 50865, 90.95, 627, 74.55, 19, 4748
55927, 50865, 90.95, 627, 74.55, 19, 4749
55928, 50866, 90.95, 627, 74.55, 19, 4749
55929, 50867, 90.95, 627, 74.55, 19, 4749
55930, 50867, 90.95, 627, 74.55, 19, 4750
55931, 50868, 90.95, 627, 74.55, 19, 4750
55932, 50869, 90.95, 627, 74.55, 19, 4750
55933, 50870, 90.95, 627, 74.55, 19, 4750
55934, 50871, 90.95, 627, 74.55, 19, 4750
55935, 50872, 90.95, 627, 74.55, 19, 4750
55936, 50873, 90.95, 627, 74.55, 19, 4750
55937, 50874, 90.95, 627, 74.55, 19, 4750
55938, 50875, 90.95, 627, 74.55, 19, 4750
55939, 50876, 90.95, 627, 74.55, 19, 4750
55940, 50877, 90.95, 627, 74.55, 19, 4750
55941, 50877, 90.95, 627, 74.55, 19, 4751
55942, 50878, 90.95, 627, 74.55, 19, 4751
55943, 50879, 90.95, 627, 74.55, 19, 4751
55944, 50880, 90.95, 627, 74.55, 19, 4751
55945, 50881, 90.95, 627, 74.55, 19, 4751
55946, 50882, 90.95, 627, 74.55, 19, 4751
55947, 50883, 90.95, 627, 74.55, 19, 4751
55948, 50883, 90.95, 627, 74.55, 19, 4752
55949, 50884, 90.95, 627, 74.55, 19, 4752
55950, 50885, 90.95, 627, 74.55, 19, 4752
55951, 50886, 90.95, 627, 74.55, 19, 4752
55952, 50886, 90.95, 627, 74.55, 19, 4753
55953, 50887, 90.95, 627, 74.55, 19, 4753
55954, 50888, 90.95, 627, 74.55, 19, 4753
55955, 50889, 90.95, 627, 74.55, 19, 4753
55956, 50890, 90.95, 627, 74.55, 19, 4753
55957, 50891, 90.95, 627, 74.55, 19, 4753
55958, 50892, 90.95, 627, 74.55, 19, 4753
55959, 50892, 90.95, 627, 74.55, 19, 4754
55960, 50893, 90.95, 627, 74.55, 19, 4754
55961, 50893, 90.94, 627, 74.55, 19, 4755
55962, 50894, 90.94, 627, 74.55, 19, 4755
55963, 50895, 90.94, 627, 74.55, 19, 4755
55964, 50895, 90.94, 627, 74.55, 19, 4756
55965, 50896, 90.94, 627, 74.55, 19, 4756
55966, 50897, 90.94, 627, 74.55, 19, 4756
55967, 50898, 90.94, 627, 74.55, 19, 4756
55968, 50899, 90.94, 627, 74.55, 19, 4756
55969, 50900, 90.94, 627, 74.55, 19, 4756
55970, 50901, 90.94, 627, 74.55, 19, 4756
55971, 50902, 90.94, 627, 74.55, 19, 4756
55972, 50903, 90.94, 627, 74.55, 19, 4756
55973, 50904, 90.94, 627, 74.55, 19, 4756
55974, 50905, 90.94, 627, 74.55, 19, 4756
55975, 50906, 90.94, 627, 74.55, 19, 4756
55976, 50907, 90.94, 627, 74.55, 19, 4756
55977, 50908, 90.94, 627, 74.55, 19, 4756
55978, 50909, 90.94, 627, 74.55, 19, 4756
55979, 50910, 90.94, 627, 74.55, 19, 4756
55980, 50911, 90.94, 627, 74.55, 19, 4756
55981, 50912, 90.95, 627, 74.55, 19, 4756
55982, 50913, 90.95, 627, 74.55, 19, 4756
55983, 50914, 90.95, 627, 74.55, 19, 4756
55984, 50915, 90.95, 627, 74.55, 19, 4756
55985, 50916, 90.95, 627, 74.55, 19, 4756
55986, 50917, 90.95, 627, 74.55, 19, 4756
55987, 50918, 90.95, 627, 74.55, 19, 4756
55988, 50919, 90.95, 627, 74.55, 19, 4756
55989, 50920, 90.95, 627, 74.55, 19, 4756
55990, 50921, 90.95, 627, 74.55, 19, 4756
55991, 50922, 90.95, 627, 74.55, 19, 4756
55992, 50923, 90.95, 627, 74.55, 19, 4756
55993, 50924, 90.95, 627, 74.55, 19, 4756
55994, 50925, 90.95, 627, 74.55, 19, 4756
55995, 50926, 90.95, 627, 74.55, 19, 4756
55996, 50927, 90.95, 627, 74.55, 19, 4756
55997, 50928, 90.95, 627, 74.55, 19, 4756
55998, 50928, 90.95, 627, 74.55, 19, 4757
55999, 50928, 90.94, 627, 74.55, 19, 4758
56000, 50929, 90.94, 627, 74.55, 19, 4758
56001, 50930, 90.94, 627, 74.55, 19, 4758
56002, 50931, 90.94, 627, 74.55, 19, 4758
56003, 50931, 90.94, 627, 74.55, 19, 4759
56004, 50932, 90.94, 627, 74.55, 19, 4759
56005, 50933, 90.94, 627, 74.55, 19, 4759
56006, 50934, 90.94, 627, 74.55, 19, 4759
56007, 50935, 90.94, 627, 74.55, 19, 4759
56008, 50935, 90.94, 627, 74.55, 19, 4760
56009, 50936, 90.94, 627, 74.55, 19, 4760
56010, 50937, 90.94, 627, 74.55, 19, 4760
56011, 50938, 90.94, 627, 74.55, 19, 4760
56012, 50939, 90.94, 627, 74.55, 19, 4760
56013, 50940, 90.94, 627, 74.55, 19, 4760
56014, 50941, 90.94, 627, 74.55, 19, 4760
56015, 50942, 90.94, 627, 74.55, 19, 4760
56016, 50942, 90.94, 627, 74.55, 19, 4761
56017, 50943, 90.94, 627, 74.55, 19, 4761
56018, 50944, 90.94, 627, 74.55, 19, 4761
56019, 50945, 90.94, 627, 74.55, 19, 4761
56020, 50946, 90.94, 627, 74.55, 19, 4761
56021, 50946, 90.94, 627, 74.55, 19, 4762
56022, 50947, 90.94, 627, 74.55, 19, 4762
56023, 50947, 90.94, 627, 74.55, 19, 4763
56024, 50948, 90.94, 627, 74.55, 19, 4763
56025, 50949, 90.94, 627, 74.55, 19, 4763
56026, 50950, 90.94, 627, 74.55, 19, 4763
56027, 50951, 90.94, 627, 74.55, 19, 4763
56028, 50952, 90.94, 627, 74.55, 19, 4763
56029, 50953, 90.94, 627, 74.55, 19, 4763
56030, 50953, 90.94, 627, 74.55, 19, 4764
56031, 50954, 90.94, 627, 74.55, 19, 4764
56032, 50955, 90.94, 627, 74.55, 19, 4764
56033, 50956, 90.94, 627, 74.55, 19, 4764
56034, 50956, 90.94, 627, 74.55, 19, 4765
56035, 50956, 90.94, 627, 74.55, 19, 4766
56036, 50957, 90.94, 627, 74.55, 19, 4766
56037, 50958, 90.94, 627, 74.55, 19, 4766
56038, 50958, 90.93, 627, 74.55, 19, 4767
56039, 50959, 90.93, 627, 74.55, 19, 4767
56040, 50960, 90.94, 627, 74.55, 19, 4767
56041, 50961, 90.94, 627, 74.55, 19, 4767
56042, 50962, 90.94, 627, 74.55, 19, 4767
56043, 50963, 90.94, 627, 74.55, 19, 4767
56044, 50964, 90.94, 627, 74.55, 19, 4767
56045, 50965, 90.94, 627, 74.55, 19, 4767
56046, 50966, 90.94, 627, 74.55, 19, 4767
56047, 50967, 90.94, 627, 74.55, 19, 4767
56048, 50968, 90.94, 627, 74.55, 19, 4767
56049, 50969, 90.94, 627, 74.55, 19, 4767
56050, 50970, 90.94, 627, 74.55, 19, 4767
56051, 50970, 90.94, 627, 74.55, 19, 4768
56052, 50971, 90.94, 627, 74.55, 19, 4768
56053, 50972, 90.94, 627, 74.55, 19, 4768
56054, 50973, 90.94, 627, 74.55, 19, 4768
56055, 50973, 90.93, 627, 74.55, 19, 4769
56056, 50974, 90.93, 627, 74.55, 19, 4769
56057, 50974, 90.93, 627, 74.55, 19, 4770
56058, 50975, 90.93, 627, 74.55, 19, 4770
56059, 50976, 90.93, 627, 74.55, 19, 4770
56060, 50977, 90.93, 627, 74.55, 19, 4770
56061, 50978, 90.93, 627, 74.55, 19, 4770
56062, 50979, 90.93, 627, 74.55, 19, 4770
56063, 50980, 90.93, 627, 74.55, 19, 4770
56064, 50981, 90.93, 627, 74.55, 19, 4770
56065, 50982, 90.93, 627, 74.55, 19, 4770
56066, 50983, 90.93, 627, 74.55, 19, 4770
56067, 50984, 90.93, 627, 74.55, 19, 4770
56068, 50985, 90.93, 627, 74.55, 19, 4770
56069, 50985, 90.93, 627, 74.55, 19, 4771
56070, 50986, 90.93, 627, 74.55, 19, 4771
56071, 50987, 90.93, 627, 74.55, 19, 4771
56072, 50987, 90.93, 627, 74.55, 19, 4771
56073, 50988, 90.93, 627, 74.55, 19, 4771
56074, 50989, 90.93, 627, 74.55, 19, 4771
56075, 50990, 90.93, 627, 74.55, 19, 4771
56076, 50991, 90.93, 627, 74.55, 19, 4771
56077, 50992, 90.93, 627, 74.55, 19, 4771
56078, 50993, 90.93, 627, 74.55, 19, 4771
56079, 50994, 90.93, 627, 74.55, 19, 4771
56080, 50995, 90.93, 627, 74.55, 19, 4771
56081, 50995, 90.93, 627, 74.55, 19, 4772
56082, 50996, 90.93, 627, 74.55, 19, 4772
56083, 50997, 90.93, 627, 74.55, 19, 4772
56084, 50998, 90.93, 627, 74.55, 19, 4772
56085, 50999, 90.93, 627, 74.55, 19, 4772
56086, 51000, 90.93, 627, 74.55, 19, 4772
56087, 51001, 90.93, 627, 74.55, 19, 4772
56088, 51002, 90.93, 627, 74.55, 19, 4772
56089, 51003, 90.93, 627, 74.55, 19, 4772
56090, 51004, 90.93, 627, 74.55, 19, 4772
56091, 51005, 90.93, 627, 74.55, 19, 4772
56092, 51006, 90.93, 627, 74.55, 19, 4772
56093, 51007, 90.93, 627, 74.55, 19, 4772
56094, 51008, 90.93, 627, 74.55, 19, 4772
56095, 51009, 90.93, 627, 74.55, 19, 4772
56096, 51010, 90.93, 627, 74.55, 19, 4772
56097, 51010, 90.93, 627, 74.55, 19, 4773
56098, 51011, 90.93, 627, 74.55, 19, 4773
56099, 51012, 90.93, 627, 74.55, 19, 4773
56100, 51013, 90.93, 627, 74.55, 19, 4773
56101, 51014, 90.93, 627, 74.55, 19, 4773
56102, 51015, 90.93, 627, 74.55, 19, 4773
56103, 51016, 90.93, 627, 74.55, 19, 4773
56104, 51016, 90.93, 627, 74.55, 19, 4774
56105, 51016, 90.93, 627, 74.55, 19, 4775
56106, 51017, 90.93, 627, 74.55, 19, 4775
56107, 51018, 90.93, 627, 74.55, 19, 4775
56108, 51019, 90.93, 627, 74.55, 19, 4775
56109, 51019, 90.93, 627, 74.55, 19, 4776
56110, 51019, 90.93, 627, 74.55, 19, 4777
56111, 51020, 90.93, 627, 74.55, 19, 4777
56112, 51021, 90.93, 627, 74.55, 19, 4777
56113, 51022, 90.93, 627, 74.55, 19, 4777
56114, 51023, 90.93, 627, 74.55, 19, 4777
56115, 51024, 90.93, 627, 74.55, 19, 4777
56116, 51025, 90.93, 627, 74.55, 19, 4777
56117, 51026, 90.93, 627, 74.55, 19, 4777
56118, 51027, 90.93, 627, 74.55, 19, 4777
56119, 51028, 90.93, 627, 74.55, 19, 4777
56120, 51029, 90.93, 627, 74.55, 19, 4777
56121, 51030, 90.93, 627, 74.55, 19, 4777
56122, 51031, 90.93, 627, 74.55, 19, 4777
56123, 51032, 90.93, 627, 74.55, 19, 4777
56124, 51033, 90.93, 627, 74.55, 19, 4777
56125, 51034, 90.93, 627, 74.55, 19, 4777
56126, 51035, 90.93, 627, 74.55, 19, 4777
56127, 51036, 90.93, 627, 74.55, 19, 4777
56128, 51037, 90.93, 627, 74.55, 19, 4777
56129, 51038, 90.93, 627, 74.55, 19, 4777
56130, 51039, 90.93, 627, 74.55, 19, 4777
56131, 51040, 90.93, 627, 74.55, 19, 4777
56132, 51041, 90.93, 627, 74.55, 19, 4777
56133, 51041, 90.93, 627, 74.55, 19, 4778
56134, 51042, 90.93, 627, 74.55, 19, 4778
56135, 51043, 90.93, 627, 74.55, 19, 4778
56136, 51044, 90.93, 627, 74.55, 19, 4778
56137, 51045, 90.93, 627, 74.55, 19, 4778
56138, 51046, 90.93, 627, 74.55, 19, 4778
56139, 51047, 90.93, 627, 74.55, 19, 4778
56140, 51048, 90.93, 627, 74.55, 19, 4778
56141, 51048, 90.93, 627, 74.55, 19, 4779
56142, 51049, 90.93, 627, 74.55, 19, 4779
56143, 51050, 90.93, 627, 74.55, 19, 4779
56144, 51051, 90.93, 627, 74.55, 19, 4779
56145, 51052, 90.93, 627, 74.55, 19, 4779
56146, 51053, 90.93, 627, 74.55, 19, 4779
56147, 51054, 90.93, 627, 74.55, 19, 4779
56148, 51055, 90.93, 627, 74.55, 19, 4779
56149, 51055, 90.93, 627, 74.55, 19, 4780
56150, 51056, 90.93, 627, 74.55, 19, 4780
56151, 51057, 90.93, 627, 74.55, 19, 4780
56152, 51058, 90.93, 627, 74.55, 19, 4780
56153, 51058, 90.93, 627, 74.55, 19, 4781
56154, 51059, 90.93, 627, 74.55, 19, 4781
56155, 51060, 90.93, 627, 74.55, 19, 4781
56156, 51061, 90.93, 627, 74.55, 19, 4781
56157, 51062, 90.93, 627, 74.55, 19, 4781
56158, 51063, 90.93, 627, 74.55, 19, 4781
56159, 51063, 90.93, 627, 74.55, 19, 4782
56160, 51063, 90.92, 627, 74.55, 19, 4783
56161, 51064, 90.92, 627, 74.55, 19, 4783
56162, 51065, 90.92, 627, 74.55, 19, 4783
56163, 51066, 90.92, 627, 74.55, 19, 4783
56164, 51067, 90.92, 627, 74.55, 19, 4783
56165, 51068, 90.92, 627, 74.55, 19, 4783
56166, 51068, 90.92, 627, 74.55, 19, 4784
56167, 51069, 90.92, 627, 74.55, 19, 4784
56168, 51070, 90.92, 627, 74.55, 19, 4784
56169, 51071, 90.92, 627, 74.55, 19, 4784
56170, 51072, 90.92, 627, 74.55, 19, 4784
56171, 51073, 90.92, 627, 74.55, 19, 4784
56172, 51074, 90.92, 627, 74.55, 19, 4784
56173, 51075, 90.92, 627, 74.55, 19, 4784
56174, 51076, 90.92, 627, 74.55, 19, 4784
56175, 51077, 90.92, 627, 74.55, 19, 4784
56176, 51078, 90.92, 627, 74.55, 19, 4784
56177, 51079, 90.93, 627, 74.55, 19, 4784
56178, 51080, 90.93, 627, 74.55, 19, 4784
56179, 51081, 90.93, 627, 74.55, 19, 4784
56180, 51082, 90.93, 627, 74.55, 19, 4784
56181, 51083, 90.93, 627, 74.55, 19, 4784
56182, 51084, 90.93, 627, 74.55, 19, 4784
56183, 51085, 90.93, 627, 74.55, 19, 4784
56184, 51085, 90.92, 627, 74.55, 19, 4785
56185, 51086, 90.92, 627, 74.55, 19, 4785
56186, 51087, 90.92, 627, 74.55, 19, 4785
56187, 51088, 90.92, 627, 74.55, 19, 4785
56188, 51088, 90.92, 627, 74.55, 19, 4786
56189, 51089, 90.92, 627, 74.55, 19, 4786
56190, 51089, 90.92, 627, 74.55, 19, 4787
56191, 51090, 90.92, 627, 74.55, 19, 4787
56192, 51091, 90.92, 627, 74.55, 19, 4787
56193, 51092, 90.92, 627, 74.55, 19, 4787
56194, 51093, 90.92, 627, 74.55, 19, 4787
56195, 51094, 90.92, 627, 74.55, 19, 4787
56196, 51095, 90.92, 627, 74.55, 19, 4787
56197, 51096, 90.92, 627, 74.55, 19, 4787
56198, 51097, 90.92, 627, 74.55, 19, 4787
56199, 51098, 90.92, 627, 74.55, 19, 4787
56200, 51099, 90.92, 627, 74.55, 19, 4787
56201, 51100, 90.92, 627, 74.55, 19, 4787
56202, 51101, 90.92, 627, 74.55, 19, 4787
56203, 51102, 90.92, 627, 74.55, 19, 4787
56204, 51103, 90.92, 627, 74.55, 19, 4787
56205, 51104, 90.92, 627, 74.55, 19, 4787
56206, 51105, 90.92, 627, 74.55, 19, 4787
56207, 51106, 90.92, 627, 74.55, 19, 4787
56208, 51107, 90.92, 627, 74.55, 19, 4787
56209, 51108, 90.92, 627, 74.55, 19, 4787
56210, 51108, 90.92, 627, 74.55, 19, 4788
56211, 51109, 90.92, 627, 74.55, 19, 4788
56212, 51110, 90.92, 627, 74.55, 19, 4788
56213, 51111, 90.92, 627, 74.55, 19, 4788
56214, 51112, 90.92, 627, 74.55, 19, 4788
56215, 51113, 90.92, 627, 74.55, 19, 4788
56216, 51113, 90.92, 627, 74.55, 19, 4789
56217, 51114, 90.92, 627, 74.55, 19, 4789
56218, 51115, 90.92, 627, 74.55, 19, 4789
56219, 51116, 90.92, 627, 74.55, 19, 4789
56220, 51117, 90.92, 627, 74.55, 19, 4789
56221, 51118, 90.92, 627, 74.55, 19, 4789
56222, 51118, 90.92, 627, 74.55, 19, 4790
56223, 51119, 90.92, 627, 74.55, 19, 4790
56224, 51119, 90.92, 627, 74.55, 19, 4791
56225, 51120, 90.92, 627, 74.55, 19, 4791
56226, 51121, 90.92, 627, 74.55, 19, 4791
56227, 51122, 90.92, 627, 74.55, 19, 4791
56228, 51122, 90.92, 627, 74.55, 19, 4792
56229, 51123, 90.92, 627, 74.55, 19, 4792
56230, 51124, 90.92, 627, 74.55, 19, 4792
56231, 51125, 90.92, 627, 74.55, 19, 4792
56232, 51126, 90.92, 627, 74.55, 19, 4792
56233, 51126, 90.92, 627, 74.55, 19, 4793
56234, 51127, 90.92, 627, 74.55, 19, 4793
56235, 51128, 90.92, 627, 74.55, 19, 4793
56236, 51129, 90.92, 627, 74.55, 19, 4793
56237, 51130, 90.92, 627, 74.55, 19, 4793
56238, 51131, 90.92, 627, 74.55, 19, 4793
56239, 51132, 90.92, 627, 74.55, 19, 4793
56240, 51133, 90.92, 627, 74.55, 19, 4793
56241, 51134, 90.92, 627, 74.55, 19, 4793
56242, 51134, 90.92, 627, 74.55, 19, 4794
56243, 51135, 90.92, 627, 74.55, 19, 4794
56244, 51136, 90.92, 627, 74.55, 19, 4794
56245, 51137, 90.92, 627, 74.55, 19, 4794
56246, 51138, 90.92, 627, 74.55, 19, 4794
56247, 51139, 90.92, 627, 74.55, 19, 4794
56248, 51140, 90.92, 627, 74.55, 19, 4794
56249, 51141, 90.92, 627, 74.55, 19, 4794
56250, 51142, 90.92, 627, 74.55, 19, 4794
56251, 51143, 90.92, 627, 74.55, 19, 4794
56252, 51144, 90.92, 627, 74.55, 19, 4794
56253, 51145, 90.92, 627, 74.55, 19, 4794
56254, 51146, 90.92, 627, 74.55, 19, 4794
56255, 51147, 90.92, 627, 74.55, 19, 4794
56256, 51148, 90.92, 627, 74.55, 19, 4794
56257, 51148, 90.92, 627, 74.55, 19, 4795
56258, 51149, 90.92, 627, 74.55, 19, 4795
56259, 51150, 90.92, 627, 74.55, 19, 4795
56260, 51150, 90.92, 627, 74.55, 19, 4796
56261, 51151, 90.92, 627, 74.55, 19, 4796
56262, 51152, 90.92, 627, 74.55, 19, 4796
56263, 51153, 90.92, 627, 74.55, 19, 4796
56264, 51154, 90.92, 627, 74.55, 19, 4796
56265, 51155, 90.92, 627, 74.55, 19, 4796
56266, 51156, 90.92, 627, 74.55, 19, 4796
56267, 51157, 90.92, 627, 74.55, 19, 4796
56268, 51158, 90.92, 627, 74.55, 19, 4796
56269, 51159, 90.92, 627, 74.55, 19, 4796
56270, 51160, 90.92, 627, 74.55, 19, 4796
56271, 51161, 90.92, 627, 74.55, 19, 4796
56272, 51162, 90.92, 627, 74.55, 19, 4796
56273, 51163, 90.92, 627, 74.55, 19, 4796
56274, 51164, 90.92, 627, 74.55, 19, 4796
56275, 51165, 90.92, 627, 74.55, 19, 4796
56276, 51165, 90.92, 627, 74.55, 19, 4797
56277, 51166, 90.92, 627, 74.55, 19, 4797
56278, 51167, 90.92, 627, 74.55, 19, 4797
56279, 51168, 90.92, 627, 74.55, 19, 4797
56280, 51169, 90.92, 627, 74.55, 19, 4797
56281, 51170, 90.92, 627, 74.55, 19, 4797
56282, 51171, 90.92, 627, 74.55, 19, 4797
56283, 51172, 90.92, 627, 74.55, 19, 4797
56284, 51173, 90.92, 627, 74.55, 19, 4797
56285, 51174, 90.92, 627, 74.55, 19, 4797
56286, 51175, 90.92, 627, 74.55, 19, 4797
56287, 51176, 90.92, 627, 74.55, 19, 4797
56288, 51177, 90.92, 627, 74.55, 19, 4797
56289, 51178, 90.92, 627, 74.55, 19, 4797
56290, 51179, 90.92, 627, 74.55, 19, 4797
56291, 51180, 90.92, 627, 74.55, 19, 4797
56292, 51181, 90.92, 627, 74.55, 19, 4797
56293, 51182, 90.92, 627, 74.55, 19, 4797
56294, 51183, 90.92, 627, 74.55, 19, 4797
56295, 51183, 90.92, 627, 74.55, 19, 4798
56296, 51184, 90.92, 627, 74.55, 19, 4798
56297, 51185, 90.92, 627, 74.55, 19, 4798
56298, 51186, 90.92, 627, 74.55, 19, 4798
56299, 51187, 90.92, 627, 74.55, 19, 4798
56300, 51187, 90.92, 627, 74.55, 19, 4799
56301, 51188, 90.92, 627, 74.55, 19, 4799
56302, 51189, 90.92, 627, 74.55, 19, 4799
56303, 51190, 90.92, 627, 74.55, 19, 4799
56304, 51191, 90.92, 627, 74.55, 19, 4799
56305, 51192, 90.92, 627, 74.55, 19, 4799
56306, 51193, 90.92, 627, 74.55, 19, 4799
56307, 51194, 90.92, 627, 74.55, 19, 4799
56308, 51195, 90.92, 627, 74.55, 19, 4799
56309, 51196, 90.92, 627, 74.55, 19, 4799
56310, 51197, 90.92, 627, 74.55, 19, 4799
56311, 51198, 90.92, 627, 74.55, 19, 4799
56312, 51199, 90.92, 627, 74.55, 19, 4799
56313, 51200, 90.92, 627, 74.55, 19, 4799
56314, 51201, 90.92, 627, 74.55, 19, 4799
56315, 51202, 90.92, 627, 74.55, 19, 4799
