#9694105
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25568, 19807, 77.47, 228, 68.88, 3, 5685
25569, 19807, 77.46, 228, 68.88, 3, 5686
25570, 19808, 77.47, 228, 68.88, 3, 5686
25571, 19809, 77.47, 228, 68.88, 3, 5686
25572, 19810, 77.47, 228, 68.88, 3, 5686
25573, 19811, 77.47, 228, 68.88, 3, 5686
25574, 19812, 77.47, 228, 68.88, 3, 5686
25575, 19813, 77.47, 228, 68.88, 3, 5686
25576, 19814, 77.47, 228, 68.88, 3, 5686
25577, 19815, 77.47, 228, 68.88, 3, 5686
25578, 19816, 77.47, 228, 68.88, 3, 5686
25579, 19817, 77.47, 228, 68.88, 3, 5686
25580, 19818, 77.47, 228, 68.88, 3, 5686
25581, 19819, 77.48, 228, 68.88, 3, 5686
25582, 19820, 77.48, 228, 68.88, 3, 5686
25583, 19821, 77.48, 228, 68.88, 3, 5686
25584, 19822, 77.48, 228, 68.88, 3, 5686
25585, 19823, 77.48, 228, 68.88, 3, 5686
25586, 19824, 77.48, 228, 68.88, 3, 5686
25587, 19825, 77.48, 228, 68.88, 3, 5686
25588, 19825, 77.48, 228, 68.88, 3, 5687
25589, 19826, 77.48, 228, 68.88, 3, 5687
25590, 19827, 77.48, 228, 68.88, 3, 5687
25591, 19828, 77.48, 228, 68.88, 3, 5687
25592, 19829, 77.48, 228, 68.88, 3, 5687
25593, 19829, 77.48, 228, 68.88, 3, 5688
25594, 19829, 77.48, 228, 68.88, 3, 5689
25595, 19830, 77.48, 228, 68.88, 3, 5689
25596, 19830, 77.47, 228, 68.88, 3, 5690
25597, 19831, 77.47, 228, 68.88, 3, 5690
25598, 19832, 77.47, 228, 68.88, 3, 5690
25599, 19833, 77.48, 228, 68.88, 3, 5690
25600, 19834, 77.48, 228, 68.88, 3, 5690
25601, 19835, 77.48, 228, 68.88, 3, 5690
25602, 19836, 77.48, 228, 68.88, 3, 5690
25603, 19836, 77.48, 228, 68.88, 3, 5691
25604, 19837, 77.48, 228, 68.88, 3, 5691
25605, 19838, 77.48, 228, 68.88, 3, 5691
25606, 19839, 77.48, 228, 68.88, 3, 5691
25607, 19839, 77.47, 228, 68.88, 3, 5692
25608, 19840, 77.48, 228, 68.88, 3, 5692
25609, 19841, 77.48, 228, 68.88, 3, 5692
25610, 19842, 77.48, 228, 68.88, 3, 5692
25611, 19843, 77.48, 228, 68.88, 3, 5692
25612, 19844, 77.48, 228, 68.88, 3, 5692
25613, 19844, 77.48, 228, 68.88, 3, 5693
25614, 19845, 77.48, 228, 68.88, 3, 5693
25615, 19845, 77.47, 228, 68.88, 3, 5694
25616, 19846, 77.48, 228, 68.88, 3, 5694
25617, 19847, 77.48, 228, 68.88, 3, 5694
25618, 19848, 77.48, 228, 68.88, 3, 5694
25619, 19849, 77.48, 228, 68.88, 3, 5694
25620, 19850, 77.48, 228, 68.88, 3, 5694
25621, 19851, 77.48, 228, 68.88, 3, 5694
25622, 19851, 77.48, 228, 68.88, 3, 5695
25623, 19852, 77.48, 228, 68.88, 3, 5695
25624, 19853, 77.48, 228, 68.88, 3, 5695
25625, 19854, 77.48, 228, 68.88, 3, 5695
25626, 19855, 77.48, 228, 68.88, 3, 5695
25627, 19856, 77.48, 228, 68.88, 3, 5695
25628, 19857, 77.48, 228, 68.88, 3, 5695
25629, 19858, 77.48, 228, 68.88, 3, 5695
25630, 19859, 77.48, 228, 68.88, 3, 5695
25631, 19860, 77.48, 228, 68.88, 3, 5695
25632, 19860, 77.48, 228, 68.88, 3, 5696
25633, 19860, 77.48, 228, 68.88, 3, 5697
25634, 19861, 77.48, 228, 68.88, 3, 5697
25635, 19862, 77.48, 228, 68.88, 3, 5697
25636, 19863, 77.48, 228, 68.88, 3, 5697
25637, 19863, 77.48, 228, 68.88, 3, 5698
25638, 19864, 77.48, 228, 68.88, 3, 5698
25639, 19865, 77.48, 228, 68.88, 3, 5698
25640, 19866, 77.48, 228, 68.88, 3, 5698
25641, 19867, 77.48, 228, 68.88, 3, 5698
25642, 19868, 77.48, 228, 68.88, 3, 5698
25643, 19869, 77.48, 228, 68.88, 3, 5698
25644, 19870, 77.48, 228, 68.88, 3, 5698
25645, 19871, 77.48, 228, 68.88, 3, 5698
25646, 19871, 77.48, 228, 68.88, 3, 5699
25647, 19872, 77.48, 228, 68.88, 3, 5699
25648, 19873, 77.48, 228, 68.88, 3, 5699
25649, 19874, 77.48, 228, 68.88, 3, 5699
25650, 19874, 77.48, 228, 68.88, 3, 5700
25651, 19875, 77.48, 228, 68.88, 3, 5700
25652, 19876, 77.48, 228, 68.88, 3, 5700
25653, 19877, 77.48, 228, 68.88, 3, 5700
25654, 19878, 77.48, 228, 68.88, 3, 5700
25655, 19878, 77.48, 228, 68.88, 3, 5701
25656, 19878, 77.48, 228, 68.88, 3, 5702
25657, 19879, 77.48, 228, 68.88, 3, 5702
25658, 19880, 77.48, 228, 68.88, 3, 5702
25659, 19881, 77.48, 228, 68.88, 3, 5702
25660, 19882, 77.48, 228, 68.88, 3, 5702
25661, 19883, 77.48, 228, 68.88, 3, 5702
25662, 19883, 77.48, 228, 68.88, 3, 5703
25663, 19884, 77.48, 228, 68.88, 3, 5703
25664, 19885, 77.48, 228, 68.88, 3, 5703
25665, 19885, 77.48, 228, 68.88, 3, 5704
25666, 19886, 77.48, 228, 68.88, 3, 5704
25667, 19887, 77.48, 228, 68.88, 3, 5704
25668, 19888, 77.48, 228, 68.88, 3, 5704
25669, 19888, 77.48, 228, 68.88, 3, 5705
25670, 19888, 77.48, 228, 68.88, 3, 5706
25671, 19888, 77.47, 228, 68.88, 3, 5707
25672, 19889, 77.47, 228, 68.88, 3, 5707
25673, 19890, 77.47, 228, 68.88, 3, 5707
25674, 19890, 77.47, 228, 68.88, 3, 5708
25675, 19890, 77.47, 228, 68.88, 3, 5709
25676, 19891, 77.47, 228, 68.88, 3, 5709
25677, 19892, 77.47, 228, 68.88, 3, 5709
25678, 19893, 77.47, 228, 68.88, 3, 5709
25679, 19894, 77.47, 228, 68.88, 3, 5709
25680, 19895, 77.47, 228, 68.88, 3, 5709
25681, 19895, 77.47, 228, 68.88, 3, 5710
25682, 19896, 77.47, 228, 68.88, 3, 5710
25683, 19897, 77.47, 228, 68.88, 3, 5710
25684, 19898, 77.47, 228, 68.88, 3, 5710
25685, 19899, 77.47, 228, 68.88, 3, 5710
25686, 19899, 77.47, 228, 68.88, 3, 5711
25687, 19899, 77.47, 228, 68.88, 3, 5712
25688, 19900, 77.47, 228, 68.88, 3, 5712
25689, 19901, 77.47, 228, 68.88, 3, 5712
25690, 19902, 77.47, 228, 68.88, 3, 5712
25691, 19902, 77.47, 228, 68.88, 3, 5713
25692, 19903, 77.47, 228, 68.88, 3, 5713
25693, 19903, 77.46, 228, 68.88, 3, 5714
25694, 19904, 77.47, 228, 68.88, 3, 5714
25695, 19905, 77.47, 228, 68.88, 3, 5714
25696, 19906, 77.47, 228, 68.88, 3, 5714
25697, 19907, 77.47, 228, 68.88, 3, 5714
25698, 19908, 77.47, 228, 68.88, 3, 5714
25699, 19909, 77.47, 228, 68.88, 3, 5714
25700, 19910, 77.47, 228, 68.88, 3, 5714
25701, 19911, 77.47, 228, 68.88, 3, 5714
25702, 19912, 77.47, 228, 68.88, 3, 5714
25703, 19913, 77.47, 228, 68.88, 3, 5714
25704, 19914, 77.47, 228, 68.88, 3, 5714
25705, 19915, 77.48, 228, 68.88, 3, 5714
25706, 19916, 77.48, 228, 68.88, 3, 5714
25707, 19916, 77.47, 228, 68.88, 3, 5715
25708, 19917, 77.47, 228, 68.88, 3, 5715
25709, 19918, 77.47, 228, 68.88, 3, 5715
25710, 19919, 77.48, 228, 68.88, 3, 5715
25711, 19920, 77.48, 228, 68.88, 3, 5715
25712, 19921, 77.48, 228, 68.88, 3, 5715
25713, 19922, 77.48, 228, 68.88, 3, 5715
25714, 19923, 77.48, 228, 68.88, 3, 5715
25715, 19923, 77.48, 228, 68.88, 3, 5716
25716, 19923, 77.47, 228, 68.88, 3, 5717
25717, 19924, 77.47, 228, 68.88, 3, 5717
25718, 19925, 77.47, 228, 68.88, 3, 5717
25719, 19925, 77.47, 228, 68.88, 3, 5718
25720, 19925, 77.47, 228, 68.88, 3, 5719
25721, 19925, 77.47, 228, 68.88, 3, 5720
25722, 19925, 77.46, 228, 68.88, 3, 5721
25723, 19926, 77.46, 228, 68.88, 3, 5721
25724, 19927, 77.46, 228, 68.88, 3, 5721
25725, 19927, 77.46, 228, 68.88, 3, 5722
25726, 19928, 77.46, 228, 68.88, 3, 5722
25727, 19929, 77.46, 228, 68.88, 3, 5722
25728, 19930, 77.46, 228, 68.88, 3, 5722
25729, 19931, 77.47, 228, 68.88, 3, 5722
25730, 19932, 77.47, 228, 68.88, 3, 5722
25731, 19933, 77.47, 228, 68.88, 3, 5722
25732, 19934, 77.47, 228, 68.88, 3, 5722
25733, 19934, 77.46, 228, 68.88, 3, 5723
25734, 19935, 77.47, 228, 68.88, 3, 5723
25735, 19936, 77.47, 228, 68.88, 3, 5723
25736, 19936, 77.46, 228, 68.88, 3, 5724
25737, 19937, 77.46, 228, 68.88, 3, 5724
25738, 19938, 77.47, 228, 68.88, 3, 5724
25739, 19939, 77.47, 228, 68.88, 3, 5724
25740, 19939, 77.46, 228, 68.88, 3, 5725
25741, 19939, 77.46, 228, 68.88, 3, 5726
25742, 19940, 77.46, 228, 68.88, 3, 5726
25743, 19941, 77.46, 228, 68.88, 3, 5726
25744, 19941, 77.46, 228, 68.88, 3, 5727
25745, 19942, 77.46, 228, 68.88, 3, 5727
25746, 19943, 77.46, 228, 68.88, 3, 5727
25747, 19944, 77.46, 228, 68.88, 3, 5727
25748, 19945, 77.46, 228, 68.88, 3, 5727
25749, 19946, 77.46, 228, 68.88, 3, 5727
25750, 19947, 77.46, 228, 68.88, 3, 5727
25751, 19948, 77.46, 228, 68.88, 3, 5727
25752, 19949, 77.47, 228, 68.88, 3, 5727
25753, 19950, 77.47, 228, 68.88, 3, 5727
25754, 19951, 77.47, 228, 68.88, 3, 5727
25755, 19952, 77.47, 228, 68.88, 3, 5727
25756, 19953, 77.47, 228, 68.88, 3, 5727
25757, 19953, 77.47, 228, 68.88, 3, 5728
25758, 19954, 77.47, 228, 68.88, 3, 5728
25759, 19955, 77.47, 228, 68.88, 3, 5728
25760, 19956, 77.47, 228, 68.88, 3, 5728
25761, 19957, 77.47, 228, 68.88, 3, 5728
25762, 19958, 77.47, 228, 68.88, 3, 5728
25763, 19959, 77.47, 228, 68.88, 3, 5728
25764, 19959, 77.47, 228, 68.88, 3, 5729
25765, 19960, 77.47, 228, 68.88, 3, 5729
25766, 19961, 77.47, 228, 68.88, 3, 5729
25767, 19961, 77.47, 228, 68.88, 3, 5730
25768, 19962, 77.47, 228, 68.88, 3, 5730
25769, 19963, 77.47, 228, 68.88, 3, 5730
25770, 19964, 77.47, 228, 68.88, 3, 5730
25771, 19965, 77.47, 228, 68.88, 3, 5730
25772, 19966, 77.47, 228, 68.88, 3, 5730
25773, 19966, 77.47, 228, 68.88, 3, 5731
25774, 19967, 77.47, 228, 68.88, 3, 5731
25775, 19968, 77.47, 228, 68.88, 3, 5731
25776, 19969, 77.47, 228, 68.88, 3, 5731
25777, 19969, 77.47, 228, 68.88, 3, 5732
25778, 19969, 77.47, 228, 68.88, 3, 5733
25779, 19970, 77.47, 228, 68.88, 3, 5733
25780, 19971, 77.47, 228, 68.88, 3, 5733
25781, 19972, 77.47, 228, 68.88, 3, 5733
25782, 19973, 77.47, 228, 68.88, 3, 5733
25783, 19973, 77.47, 228, 68.88, 3, 5734
25784, 19974, 77.47, 228, 68.88, 3, 5734
25785, 19975, 77.47, 228, 68.88, 3, 5734
25786, 19976, 77.47, 228, 68.88, 3, 5734
25787, 19977, 77.47, 228, 68.88, 3, 5734
25788, 19978, 77.47, 228, 68.88, 3, 5734
25789, 19979, 77.47, 228, 68.88, 3, 5734
25790, 19980, 77.47, 228, 68.88, 3, 5734
25791, 19981, 77.47, 228, 68.88, 3, 5734
25792, 19982, 77.47, 228, 68.88, 3, 5734
25793, 19983, 77.47, 228, 68.88, 3, 5734
25794, 19983, 77.47, 228, 68.88, 3, 5735
25795, 19984, 77.47, 228, 68.88, 3, 5735
25796, 19985, 77.47, 228, 68.88, 3, 5735
25797, 19985, 77.47, 228, 68.88, 3, 5736
25798, 19986, 77.47, 228, 68.88, 3, 5736
25799, 19987, 77.47, 228, 68.88, 3, 5736
25800, 19988, 77.47, 228, 68.88, 3, 5736
25801, 19988, 77.47, 228, 68.88, 3, 5737
25802, 19989, 77.47, 228, 68.88, 3, 5737
25803, 19990, 77.47, 228, 68.88, 3, 5737
25804, 19991, 77.47, 228, 68.88, 3, 5737
25805, 19991, 77.47, 228, 68.88, 3, 5738
25806, 19992, 77.47, 228, 68.88, 3, 5738
25807, 19993, 77.47, 228, 68.88, 3, 5738
25808, 19994, 77.47, 228, 68.88, 3, 5738
25809, 19994, 77.47, 228, 68.88, 3, 5739
25810, 19995, 77.47, 228, 68.88, 3, 5739
25811, 19996, 77.47, 228, 68.88, 3, 5739
25812, 19997, 77.47, 228, 68.88, 3, 5739
25813, 19998, 77.47, 228, 68.88, 3, 5739
25814, 19999, 77.47, 228, 68.88, 3, 5739
25815, 19999, 77.47, 228, 68.88, 3, 5740
25816, 20000, 77.47, 228, 68.88, 3, 5740
25817, 20000, 77.47, 228, 68.88, 3, 5741
25818, 20001, 77.47, 228, 68.88, 3, 5741
25819, 20002, 77.47, 228, 68.88, 3, 5741
25820, 20002, 77.47, 228, 68.88, 3, 5742
25821, 20002, 77.46, 228, 68.88, 3, 5743
25822, 20003, 77.46, 228, 68.88, 3, 5743
25823, 20004, 77.47, 228, 68.88, 3, 5743
25824, 20005, 77.47, 228, 68.88, 3, 5743
25825, 20006, 77.47, 228, 68.88, 3, 5743
25826, 20007, 77.47, 228, 68.88, 3, 5743
25827, 20008, 77.47, 228, 68.88, 3, 5743
25828, 20009, 77.47, 228, 68.88, 3, 5743
25829, 20010, 77.47, 228, 68.88, 3, 5743
25830, 20011, 77.47, 228, 68.88, 3, 5743
25831, 20011, 77.47, 228, 68.88, 3, 5744
25832, 20011, 77.47, 228, 68.88, 3, 5745
25833, 20011, 77.46, 228, 68.88, 3, 5746
25834, 20012, 77.46, 228, 68.88, 3, 5746
25835, 20013, 77.46, 228, 68.88, 3, 5746
25836, 20014, 77.47, 228, 68.88, 3, 5746
25837, 20015, 77.47, 228, 68.88, 3, 5746
25838, 20016, 77.47, 228, 68.88, 3, 5746
25839, 20016, 77.46, 228, 68.88, 3, 5747
25840, 20017, 77.47, 228, 68.88, 3, 5747
25841, 20017, 77.46, 228, 68.88, 3, 5748
25842, 20018, 77.46, 228, 68.88, 3, 5748
25843, 20019, 77.46, 228, 68.88, 3, 5748
25844, 20020, 77.46, 228, 68.88, 3, 5748
25845, 20020, 77.46, 228, 68.88, 3, 5749
25846, 20021, 77.46, 228, 68.88, 3, 5749
25847, 20022, 77.46, 228, 68.88, 3, 5749
25848, 20023, 77.46, 228, 68.88, 3, 5749
25849, 20024, 77.47, 228, 68.88, 3, 5749
25850, 20025, 77.47, 228, 68.88, 3, 5749
25851, 20026, 77.47, 228, 68.88, 3, 5749
25852, 20027, 77.47, 228, 68.88, 3, 5749
25853, 20028, 77.47, 228, 68.88, 3, 5749
25854, 20029, 77.47, 228, 68.88, 3, 5749
25855, 20030, 77.47, 228, 68.88, 3, 5749
25856, 20031, 77.47, 228, 68.88, 3, 5749
25857, 20032, 77.47, 228, 68.88, 3, 5749
25858, 20033, 77.47, 228, 68.88, 3, 5749
25859, 20034, 77.47, 228, 68.88, 3, 5749
25860, 20035, 77.47, 228, 68.88, 3, 5749
25861, 20036, 77.48, 228, 68.88, 3, 5749
25862, 20037, 77.48, 228, 68.88, 3, 5749
25863, 20038, 77.48, 228, 68.88, 3, 5749
25864, 20039, 77.48, 228, 68.88, 3, 5749
25865, 20039, 77.48, 228, 68.88, 3, 5750
25866, 20040, 77.48, 228, 68.88, 3, 5750
25867, 20041, 77.48, 228, 68.88, 3, 5750
25868, 20042, 77.48, 228, 68.88, 3, 5750
25869, 20043, 77.48, 228, 68.88, 3, 5750
25870, 20044, 77.48, 228, 68.88, 3, 5750
25871, 20045, 77.48, 228, 68.88, 3, 5750
25872, 20046, 77.48, 228, 68.88, 3, 5750
25873, 20046, 77.48, 228, 68.88, 3, 5751
25874, 20047, 77.48, 228, 68.88, 3, 5751
25875, 20048, 77.48, 228, 68.88, 3, 5751
25876, 20049, 77.48, 228, 68.88, 3, 5751
25877, 20050, 77.48, 228, 68.88, 3, 5751
25878, 20051, 77.48, 228, 68.88, 3, 5751
25879, 20052, 77.48, 228, 68.88, 3, 5751
25880, 20052, 77.48, 228, 68.88, 3, 5752
25881, 20053, 77.48, 228, 68.88, 3, 5752
25882, 20053, 77.48, 228, 68.88, 3, 5753
25883, 20054, 77.48, 228, 68.88, 3, 5753
25884, 20054, 77.48, 228, 68.88, 3, 5754
25885, 20055, 77.48, 228, 68.88, 3, 5754
25886, 20056, 77.48, 228, 68.88, 3, 5754
25887, 20057, 77.48, 228, 68.88, 3, 5754
25888, 20058, 77.48, 228, 68.88, 3, 5754
25889, 20059, 77.48, 228, 68.88, 3, 5754
25890, 20060, 77.48, 228, 68.88, 3, 5754
25891, 20061, 77.48, 228, 68.88, 3, 5754
25892, 20062, 77.48, 228, 68.88, 3, 5754
25893, 20063, 77.48, 228, 68.88, 3, 5754
25894, 20064, 77.49, 228, 68.88, 3, 5754
25895, 20065, 77.49, 228, 68.88, 3, 5754
25896, 20066, 77.49, 228, 68.88, 3, 5754
25897, 20067, 77.49, 228, 68.88, 3, 5754
25898, 20068, 77.49, 228, 68.88, 3, 5754
25899, 20069, 77.49, 228, 68.88, 3, 5754
25900, 20070, 77.49, 228, 68.88, 3, 5754
25901, 20071, 77.49, 228, 68.88, 3, 5754
25902, 20072, 77.49, 228, 68.88, 3, 5754
25903, 20073, 77.49, 228, 68.88, 3, 5754
25904, 20074, 77.49, 228, 68.88, 3, 5754
25905, 20075, 77.49, 228, 68.88, 3, 5754
25906, 20075, 77.49, 228, 68.88, 3, 5755
25907, 20076, 77.49, 228, 68.88, 3, 5755
25908, 20077, 77.49, 228, 68.88, 3, 5755
25909, 20078, 77.49, 228, 68.88, 3, 5755
25910, 20078, 77.49, 228, 68.88, 3, 5756
25911, 20079, 77.49, 228, 68.88, 3, 5756
25912, 20080, 77.49, 228, 68.88, 3, 5756
25913, 20081, 77.49, 228, 68.88, 3, 5756
25914, 20081, 77.49, 228, 68.88, 3, 5757
25915, 20082, 77.49, 228, 68.88, 3, 5757
25916, 20083, 77.49, 228, 68.88, 3, 5757
25917, 20083, 77.49, 228, 68.88, 3, 5758
25918, 20084, 77.49, 228, 68.88, 3, 5758
25919, 20085, 77.49, 228, 68.88, 3, 5758
25920, 20086, 77.49, 228, 68.88, 3, 5758
25921, 20087, 77.49, 228, 68.88, 3, 5758
25922, 20088, 77.49, 228, 68.88, 3, 5758
25923, 20088, 77.49, 228, 68.88, 3, 5759
25924, 20089, 77.49, 228, 68.88, 3, 5759
25925, 20090, 77.49, 228, 68.88, 3, 5759
25926, 20091, 77.49, 228, 68.88, 3, 5759
25927, 20092, 77.49, 228, 68.88, 3, 5759
25928, 20093, 77.50, 228, 68.88, 3, 5759
25929, 20094, 77.50, 228, 68.88, 3, 5759
25930, 20095, 77.50, 228, 68.88, 3, 5759
25931, 20096, 77.50, 228, 68.88, 3, 5759
25932, 20096, 77.49, 228, 68.88, 3, 5760
25933, 20096, 77.49, 228, 68.88, 3, 5761
25934, 20096, 77.49, 228, 68.88, 3, 5762
25935, 20097, 77.49, 228, 68.88, 3, 5762
25936, 20098, 77.49, 228, 68.88, 3, 5762
25937, 20099, 77.49, 228, 68.88, 3, 5762
25938, 20100, 77.49, 228, 68.88, 3, 5762
25939, 20101, 77.49, 228, 68.88, 3, 5762
25940, 20102, 77.49, 228, 68.88, 3, 5762
25941, 20103, 77.50, 228, 68.88, 3, 5762
25942, 20104, 77.50, 228, 68.88, 3, 5762
25943, 20105, 77.50, 228, 68.88, 3, 5762
25944, 20106, 77.50, 228, 68.88, 3, 5762
25945, 20107, 77.50, 228, 68.88, 3, 5762
25946, 20108, 77.50, 228, 68.88, 3, 5762
25947, 20109, 77.50, 228, 68.88, 3, 5762
25948, 20110, 77.50, 228, 68.88, 3, 5762
25949, 20110, 77.50, 228, 68.88, 3, 5763
25950, 20111, 77.50, 228, 68.88, 3, 5763
25951, 20112, 77.50, 228, 68.88, 3, 5763
25952, 20113, 77.50, 228, 68.88, 3, 5763
25953, 20114, 77.50, 228, 68.88, 3, 5763
25954, 20115, 77.50, 228, 68.88, 3, 5763
25955, 20116, 77.50, 228, 68.88, 3, 5763
25956, 20117, 77.50, 228, 68.88, 3, 5763
25957, 20118, 77.51, 228, 68.88, 3, 5763
25958, 20119, 77.51, 228, 68.88, 3, 5763
25959, 20120, 77.51, 228, 68.88, 3, 5763
25960, 20121, 77.51, 228, 68.88, 3, 5763
25961, 20122, 77.51, 228, 68.88, 3, 5763
25962, 20123, 77.51, 228, 68.88, 3, 5763
25963, 20123, 77.51, 228, 68.88, 3, 5764
25964, 20123, 77.50, 228, 68.88, 3, 5765
25965, 20124, 77.50, 228, 68.88, 3, 5765
25966, 20125, 77.51, 228, 68.88, 3, 5765
25967, 20126, 77.51, 228, 68.88, 3, 5765
25968, 20127, 77.51, 228, 68.88, 3, 5765
25969, 20128, 77.51, 228, 68.88, 3, 5765
25970, 20129, 77.51, 228, 68.88, 3, 5765
25971, 20129, 77.51, 228, 68.88, 3, 5766
25972, 20130, 77.51, 228, 68.88, 3, 5766
25973, 20131, 77.51, 228, 68.88, 3, 5766
25974, 20132, 77.51, 228, 68.88, 3, 5766
25975, 20133, 77.51, 228, 68.88, 3, 5766
25976, 20134, 77.51, 228, 68.88, 3, 5766
25977, 20135, 77.51, 228, 68.88, 3, 5766
25978, 20136, 77.51, 228, 68.88, 3, 5766
25979, 20136, 77.51, 228, 68.88, 3, 5767
25980, 20137, 77.51, 228, 68.88, 3, 5767
25981, 20138, 77.51, 228, 68.88, 3, 5767
25982, 20139, 77.51, 228, 68.88, 3, 5767
25983, 20140, 77.51, 228, 68.88, 3, 5767
25984, 20141, 77.51, 228, 68.88, 3, 5767
25985, 20142, 77.51, 228, 68.88, 3, 5767
25986, 20143, 77.51, 228, 68.88, 3, 5767
25987, 20143, 77.51, 228, 68.88, 3, 5768
25988, 20143, 77.51, 228, 68.88, 3, 5769
25989, 20143, 77.51, 228, 68.88, 3, 5770
25990, 20144, 77.51, 228, 68.88, 3, 5770
25991, 20144, 77.50, 228, 68.88, 3, 5771
25992, 20145, 77.50, 228, 68.88, 3, 5771
25993, 20146, 77.51, 228, 68.88, 3, 5771
25994, 20147, 77.51, 228, 68.88, 3, 5771
25995, 20148, 77.51, 228, 68.88, 3, 5771
25996, 20149, 77.51, 228, 68.88, 3, 5771
25997, 20150, 77.51, 228, 68.88, 3, 5771
25998, 20151, 77.51, 228, 68.88, 3, 5771
25999, 20152, 77.51, 228, 68.88, 3, 5771
26000, 20153, 77.51, 228, 68.88, 3, 5771
26001, 20153, 77.51, 228, 68.88, 3, 5772
26002, 20154, 77.51, 228, 68.88, 3, 5772
26003, 20154, 77.51, 228, 68.88, 3, 5773
26004, 20155, 77.51, 228, 68.88, 3, 5773
26005, 20156, 77.51, 228, 68.88, 3, 5773
26006, 20157, 77.51, 228, 68.88, 3, 5773
26007, 20158, 77.51, 228, 68.88, 3, 5773
26008, 20159, 77.51, 228, 68.88, 3, 5773
26009, 20160, 77.51, 228, 68.88, 3, 5773
26010, 20161, 77.51, 228, 68.88, 3, 5773
26011, 20161, 77.51, 228, 68.88, 3, 5774
26012, 20162, 77.51, 228, 68.88, 3, 5774
26013, 20163, 77.51, 228, 68.88, 3, 5774
26014, 20164, 77.51, 228, 68.88, 3, 5774
26015, 20165, 77.51, 228, 68.88, 3, 5774
26016, 20166, 77.51, 228, 68.88, 3, 5774
26017, 20167, 77.51, 228, 68.88, 3, 5774
26018, 20168, 77.52, 228, 68.88, 3, 5774
26019, 20169, 77.52, 228, 68.88, 3, 5774
26020, 20170, 77.52, 228, 68.88, 3, 5774
26021, 20171, 77.52, 228, 68.88, 3, 5774
26022, 20172, 77.52, 228, 68.88, 3, 5774
26023, 20172, 77.52, 228, 68.88, 3, 5775
26024, 20172, 77.51, 228, 68.88, 3, 5776
26025, 20173, 77.51, 228, 68.88, 3, 5776
26026, 20174, 77.51, 228, 68.88, 3, 5776
26027, 20175, 77.52, 228, 68.88, 3, 5776
26028, 20176, 77.52, 228, 68.88, 3, 5776
26029, 20177, 77.52, 228, 68.88, 3, 5776
26030, 20178, 77.52, 228, 68.88, 3, 5776
26031, 20178, 77.52, 228, 68.88, 3, 5777
26032, 20179, 77.52, 228, 68.88, 3, 5777
26033, 20180, 77.52, 228, 68.88, 3, 5777
26034, 20181, 77.52, 228, 68.88, 3, 5777
26035, 20182, 77.52, 228, 68.88, 3, 5777
26036, 20182, 77.52, 228, 68.88, 3, 5778
26037, 20183, 77.52, 228, 68.88, 3, 5778
26038, 20184, 77.52, 228, 68.88, 3, 5778
26039, 20185, 77.52, 228, 68.88, 3, 5778
26040, 20185, 77.52, 228, 68.88, 3, 5779
26041, 20186, 77.52, 228, 68.88, 3, 5779
26042, 20187, 77.52, 228, 68.88, 3, 5779
26043, 20188, 77.52, 228, 68.88, 3, 5779
26044, 20188, 77.51, 228, 68.88, 3, 5780
26045, 20189, 77.52, 228, 68.88, 3, 5780
26046, 20189, 77.51, 228, 68.88, 3, 5781
26047, 20190, 77.51, 228, 68.88, 3, 5781
26048, 20191, 77.51, 228, 68.88, 3, 5781
26049, 20192, 77.52, 228, 68.88, 3, 5781
26050, 20193, 77.52, 228, 68.88, 3, 5781
26051, 20193, 77.51, 228, 68.88, 3, 5782
26052, 20193, 77.51, 228, 68.88, 3, 5783
26053, 20194, 77.51, 228, 68.88, 3, 5783
26054, 20194, 77.51, 228, 68.88, 3, 5784
26055, 20195, 77.51, 228, 68.88, 3, 5784
26056, 20196, 77.51, 228, 68.88, 3, 5784
26057, 20196, 77.51, 228, 68.88, 3, 5785
26058, 20196, 77.50, 228, 68.88, 3, 5786
26059, 20197, 77.50, 228, 68.88, 3, 5786
26060, 20197, 77.50, 228, 68.88, 3, 5787
26061, 20197, 77.50, 228, 68.88, 3, 5788
26062, 20198, 77.50, 228, 68.88, 3, 5788
26063, 20198, 77.50, 228, 68.88, 3, 5789
26064, 20199, 77.50, 228, 68.88, 3, 5789
26065, 20200, 77.50, 228, 68.88, 3, 5789
26066, 20201, 77.50, 228, 68.88, 3, 5789
26067, 20202, 77.50, 228, 68.88, 3, 5789
26068, 20202, 77.50, 228, 68.88, 3, 5790
26069, 20203, 77.50, 228, 68.88, 3, 5790
26070, 20203, 77.50, 228, 68.88, 3, 5791
26071, 20204, 77.50, 228, 68.88, 3, 5791
26072, 20205, 77.50, 228, 68.88, 3, 5791
26073, 20206, 77.50, 228, 68.88, 3, 5791
26074, 20206, 77.49, 228, 68.88, 3, 5792
26075, 20207, 77.50, 228, 68.88, 3, 5792
26076, 20208, 77.50, 228, 68.88, 3, 5792
26077, 20209, 77.50, 228, 68.88, 3, 5792
26078, 20209, 77.49, 228, 68.88, 3, 5793
26079, 20210, 77.50, 228, 68.88, 3, 5793
26080, 20211, 77.50, 228, 68.88, 3, 5793
26081, 20211, 77.49, 228, 68.88, 3, 5794
26082, 20212, 77.49, 228, 68.88, 3, 5794
