#972598
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
59480, 53349, 89.69, 627, 74.55, 19, 5801
59481, 53350, 89.69, 627, 74.55, 19, 5801
59482, 53351, 89.69, 627, 74.55, 19, 5801
59483, 53352, 89.69, 627, 74.55, 19, 5801
59484, 53353, 89.69, 627, 74.55, 19, 5801
59485, 53354, 89.69, 627, 74.55, 19, 5801
59486, 53355, 89.69, 627, 74.55, 19, 5801
59487, 53356, 89.69, 627, 74.55, 19, 5801
59488, 53357, 89.69, 627, 74.55, 19, 5801
59489, 53358, 89.69, 627, 74.55, 19, 5801
59490, 53359, 89.69, 627, 74.55, 19, 5801
59491, 53360, 89.69, 627, 74.55, 19, 5801
59492, 53361, 89.69, 627, 74.55, 19, 5801
59493, 53362, 89.69, 627, 74.55, 19, 5801
59494, 53363, 89.69, 627, 74.55, 19, 5801
59495, 53364, 89.69, 627, 74.55, 19, 5801
59496, 53365, 89.70, 627, 74.55, 19, 5801
59497, 53365, 89.69, 627, 74.55, 19, 5802
59498, 53366, 89.69, 627, 74.55, 19, 5802
59499, 53367, 89.69, 627, 74.55, 19, 5802
59500, 53368, 89.69, 627, 74.55, 19, 5802
59501, 53369, 89.69, 627, 74.55, 19, 5802
59502, 53370, 89.69, 627, 74.55, 19, 5802
59503, 53371, 89.69, 627, 74.55, 19, 5802
59504, 53372, 89.69, 627, 74.55, 19, 5802
59505, 53373, 89.69, 627, 74.55, 19, 5802
59506, 53374, 89.70, 627, 74.55, 19, 5802
59507, 53375, 89.70, 627, 74.55, 19, 5802
59508, 53376, 89.70, 627, 74.55, 19, 5802
59509, 53377, 89.70, 627, 74.55, 19, 5802
59510, 53378, 89.70, 627, 74.55, 19, 5802
59511, 53379, 89.70, 627, 74.55, 19, 5802
59512, 53380, 89.70, 627, 74.55, 19, 5802
59513, 53381, 89.70, 627, 74.55, 19, 5802
59514, 53381, 89.69, 627, 74.55, 19, 5803
59515, 53382, 89.70, 627, 74.55, 19, 5803
59516, 53383, 89.70, 627, 74.55, 19, 5803
59517, 53383, 89.69, 627, 74.55, 19, 5804
59518, 53384, 89.69, 627, 74.55, 19, 5804
59519, 53385, 89.69, 627, 74.55, 19, 5804
59520, 53386, 89.69, 627, 74.55, 19, 5804
59521, 53387, 89.69, 627, 74.55, 19, 5804
59522, 53388, 89.69, 627, 74.55, 19, 5804
59523, 53389, 89.69, 627, 74.55, 19, 5804
59524, 53390, 89.69, 627, 74.55, 19, 5804
59525, 53391, 89.70, 627, 74.55, 19, 5804
59526, 53392, 89.70, 627, 74.55, 19, 5804
59527, 53393, 89.70, 627, 74.55, 19, 5804
59528, 53394, 89.70, 627, 74.55, 19, 5804
59529, 53395, 89.70, 627, 74.55, 19, 5804
59530, 53396, 89.70, 627, 74.55, 19, 5804
59531, 53396, 89.69, 627, 74.55, 19, 5805
59532, 53397, 89.69, 627, 74.55, 19, 5805
59533, 53398, 89.69, 627, 74.55, 19, 5805
59534, 53399, 89.69, 627, 74.55, 19, 5805
59535, 53400, 89.70, 627, 74.55, 19, 5805
59536, 53401, 89.70, 627, 74.55, 19, 5805
59537, 53402, 89.70, 627, 74.55, 19, 5805
59538, 53403, 89.70, 627, 74.55, 19, 5805
59539, 53404, 89.70, 627, 74.55, 19, 5805
59540, 53405, 89.70, 627, 74.55, 19, 5805
59541, 53406, 89.70, 627, 74.55, 19, 5805
59542, 53407, 89.70, 627, 74.55, 19, 5805
59543, 53408, 89.70, 627, 74.55, 19, 5805
59544, 53409, 89.70, 627, 74.55, 19, 5805
59545, 53410, 89.70, 627, 74.55, 19, 5805
59546, 53411, 89.70, 627, 74.55, 19, 5805
59547, 53412, 89.70, 627, 74.55, 19, 5805
59548, 53413, 89.70, 627, 74.55, 19, 5805
59549, 53413, 89.70, 627, 74.55, 19, 5806
59550, 53414, 89.70, 627, 74.55, 19, 5806
59551, 53415, 89.70, 627, 74.55, 19, 5806
59552, 53416, 89.70, 627, 74.55, 19, 5806
59553, 53417, 89.70, 627, 74.55, 19, 5806
59554, 53418, 89.70, 627, 74.55, 19, 5806
59555, 53419, 89.70, 627, 74.55, 19, 5806
59556, 53420, 89.70, 627, 74.55, 19, 5806
59557, 53421, 89.70, 627, 74.55, 19, 5806
59558, 53422, 89.70, 627, 74.55, 19, 5806
59559, 53423, 89.70, 627, 74.55, 19, 5806
59560, 53424, 89.70, 627, 74.55, 19, 5806
59561, 53425, 89.70, 627, 74.55, 19, 5806
59562, 53426, 89.70, 627, 74.55, 19, 5806
59563, 53427, 89.70, 627, 74.55, 19, 5806
59564, 53428, 89.70, 627, 74.55, 19, 5806
59565, 53429, 89.70, 627, 74.55, 19, 5806
59566, 53430, 89.70, 627, 74.55, 19, 5806
59567, 53431, 89.70, 627, 74.55, 19, 5806
59568, 53432, 89.70, 627, 74.55, 19, 5806
59569, 53433, 89.70, 627, 74.55, 19, 5806
59570, 53433, 89.70, 627, 74.55, 19, 5807
59571, 53434, 89.70, 627, 74.55, 19, 5807
59572, 53435, 89.70, 627, 74.55, 19, 5807
59573, 53436, 89.70, 627, 74.55, 19, 5807
59574, 53436, 89.70, 627, 74.55, 19, 5808
59575, 53437, 89.70, 627, 74.55, 19, 5808
59576, 53438, 89.70, 627, 74.55, 19, 5808
59577, 53439, 89.70, 627, 74.55, 19, 5808
59578, 53440, 89.70, 627, 74.55, 19, 5808
59579, 53441, 89.70, 627, 74.55, 19, 5808
59580, 53441, 89.70, 627, 74.55, 19, 5809
59581, 53442, 89.70, 627, 74.55, 19, 5809
59582, 53443, 89.70, 627, 74.55, 19, 5809
59583, 53444, 89.70, 627, 74.55, 19, 5809
59584, 53445, 89.70, 627, 74.55, 19, 5809
59585, 53446, 89.70, 627, 74.55, 19, 5809
59586, 53447, 89.70, 627, 74.55, 19, 5809
59587, 53448, 89.70, 627, 74.55, 19, 5809
59588, 53449, 89.70, 627, 74.55, 19, 5809
59589, 53450, 89.70, 627, 74.55, 19, 5809
59590, 53451, 89.70, 627, 74.55, 19, 5809
59591, 53451, 89.70, 627, 74.55, 19, 5810
59592, 53452, 89.70, 627, 74.55, 19, 5810
59593, 53452, 89.70, 627, 74.55, 19, 5811
59594, 53452, 89.69, 627, 74.55, 19, 5812
59595, 53453, 89.69, 627, 74.55, 19, 5812
59596, 53454, 89.69, 627, 74.55, 19, 5812
59597, 53455, 89.69, 627, 74.55, 19, 5812
59598, 53456, 89.69, 627, 74.55, 19, 5812
59599, 53457, 89.69, 627, 74.55, 19, 5812
59600, 53458, 89.69, 627, 74.55, 19, 5812
59601, 53458, 89.69, 627, 74.55, 19, 5813
59602, 53459, 89.69, 627, 74.55, 19, 5813
59603, 53460, 89.69, 627, 74.55, 19, 5813
59604, 53461, 89.69, 627, 74.55, 19, 5813
59605, 53462, 89.69, 627, 74.55, 19, 5813
59606, 53463, 89.69, 627, 74.55, 19, 5813
59607, 53464, 89.69, 627, 74.55, 19, 5813
59608, 53465, 89.69, 627, 74.55, 19, 5813
59609, 53466, 89.69, 627, 74.55, 19, 5813
59610, 53467, 89.69, 627, 74.55, 19, 5813
59611, 53468, 89.69, 627, 74.55, 19, 5813
59612, 53469, 89.70, 627, 74.55, 19, 5813
59613, 53470, 89.70, 627, 74.55, 19, 5813
59614, 53471, 89.70, 627, 74.55, 19, 5813
59615, 53472, 89.70, 627, 74.55, 19, 5813
59616, 53473, 89.70, 627, 74.55, 19, 5813
59617, 53473, 89.69, 627, 74.55, 19, 5814
59618, 53474, 89.69, 627, 74.55, 19, 5814
59619, 53475, 89.69, 627, 74.55, 19, 5814
59620, 53476, 89.69, 627, 74.55, 19, 5814
59621, 53477, 89.69, 627, 74.55, 19, 5814
59622, 53478, 89.70, 627, 74.55, 19, 5814
59623, 53479, 89.70, 627, 74.55, 19, 5814
59624, 53480, 89.70, 627, 74.55, 19, 5814
59625, 53481, 89.70, 627, 74.55, 19, 5814
59626, 53482, 89.70, 627, 74.55, 19, 5814
59627, 53483, 89.70, 627, 74.55, 19, 5814
59628, 53484, 89.70, 627, 74.55, 19, 5814
59629, 53485, 89.70, 627, 74.55, 19, 5814
59630, 53486, 89.70, 627, 74.55, 19, 5814
59631, 53487, 89.70, 627, 74.55, 19, 5814
59632, 53488, 89.70, 627, 74.55, 19, 5814
59633, 53489, 89.70, 627, 74.55, 19, 5814
59634, 53490, 89.70, 627, 74.55, 19, 5814
59635, 53491, 89.70, 627, 74.55, 19, 5814
59636, 53492, 89.70, 627, 74.55, 19, 5814
59637, 53493, 89.70, 627, 74.55, 19, 5814
59638, 53494, 89.70, 627, 74.55, 19, 5814
59639, 53495, 89.70, 627, 74.55, 19, 5814
59640, 53496, 89.70, 627, 74.55, 19, 5814
59641, 53496, 89.70, 627, 74.55, 19, 5815
59642, 53497, 89.70, 627, 74.55, 19, 5815
59643, 53497, 89.70, 627, 74.55, 19, 5816
59644, 53498, 89.70, 627, 74.55, 19, 5816
59645, 53499, 89.70, 627, 74.55, 19, 5816
59646, 53500, 89.70, 627, 74.55, 19, 5816
59647, 53501, 89.70, 627, 74.55, 19, 5816
59648, 53502, 89.70, 627, 74.55, 19, 5816
59649, 53503, 89.70, 627, 74.55, 19, 5816
59650, 53504, 89.70, 627, 74.55, 19, 5816
59651, 53505, 89.70, 627, 74.55, 19, 5816
59652, 53506, 89.70, 627, 74.55, 19, 5816
59653, 53507, 89.70, 627, 74.55, 19, 5816
59654, 53508, 89.70, 627, 74.55, 19, 5816
59655, 53509, 89.70, 627, 74.55, 19, 5816
59656, 53510, 89.70, 627, 74.55, 19, 5816
59657, 53511, 89.70, 627, 74.55, 19, 5816
59658, 53512, 89.70, 627, 74.55, 19, 5816
59659, 53513, 89.70, 627, 74.55, 19, 5816
59660, 53514, 89.70, 627, 74.55, 19, 5816
59661, 53515, 89.70, 627, 74.55, 19, 5816
59662, 53516, 89.70, 627, 74.55, 19, 5816
59663, 53517, 89.70, 627, 74.55, 19, 5816
59664, 53518, 89.70, 627, 74.55, 19, 5816
59665, 53519, 89.70, 627, 74.55, 19, 5816
59666, 53520, 89.70, 627, 74.55, 19, 5816
59667, 53521, 89.70, 627, 74.55, 19, 5816
59668, 53522, 89.70, 627, 74.55, 19, 5816
59669, 53523, 89.70, 627, 74.55, 19, 5816
59670, 53524, 89.70, 627, 74.55, 19, 5816
59671, 53525, 89.70, 627, 74.55, 19, 5816
59672, 53526, 89.70, 627, 74.55, 19, 5816
59673, 53527, 89.70, 627, 74.55, 19, 5816
59674, 53528, 89.70, 627, 74.55, 19, 5816
59675, 53529, 89.70, 627, 74.55, 19, 5816
59676, 53530, 89.70, 627, 74.55, 19, 5816
59677, 53531, 89.70, 627, 74.55, 19, 5816
59678, 53532, 89.70, 627, 74.55, 19, 5816
59679, 53533, 89.70, 627, 74.55, 19, 5816
59680, 53534, 89.70, 627, 74.55, 19, 5816
59681, 53535, 89.70, 627, 74.55, 19, 5816
59682, 53536, 89.70, 627, 74.55, 19, 5816
59683, 53537, 89.70, 627, 74.55, 19, 5816
59684, 53538, 89.70, 627, 74.55, 19, 5816
59685, 53539, 89.70, 627, 74.55, 19, 5816
59686, 53540, 89.70, 627, 74.55, 19, 5816
59687, 53541, 89.70, 627, 74.55, 19, 5816
59688, 53542, 89.70, 627, 74.55, 19, 5816
59689, 53543, 89.70, 627, 74.55, 19, 5816
59690, 53544, 89.70, 627, 74.55, 19, 5816
59691, 53545, 89.70, 627, 74.55, 19, 5816
59692, 53546, 89.70, 627, 74.55, 19, 5816
59693, 53547, 89.70, 627, 74.55, 19, 5816
59694, 53548, 89.70, 627, 74.55, 19, 5816
59695, 53549, 89.70, 627, 74.55, 19, 5816
59696, 53550, 89.70, 627, 74.55, 19, 5816
59697, 53551, 89.70, 627, 74.55, 19, 5816
59698, 53552, 89.70, 627, 74.55, 19, 5816
59699, 53553, 89.71, 627, 74.55, 19, 5816
59700, 53554, 89.71, 627, 74.55, 19, 5816
59701, 53555, 89.71, 627, 74.55, 19, 5816
59702, 53556, 89.71, 627, 74.55, 19, 5816
59703, 53557, 89.71, 627, 74.55, 19, 5816
59704, 53558, 89.71, 627, 74.55, 19, 5816
59705, 53559, 89.71, 627, 74.55, 19, 5816
59706, 53560, 89.71, 627, 74.55, 19, 5816
59707, 53561, 89.71, 627, 74.55, 19, 5816
59708, 53562, 89.71, 627, 74.55, 19, 5816
59709, 53563, 89.71, 627, 74.55, 19, 5816
59710, 53564, 89.71, 627, 74.55, 19, 5816
59711, 53564, 89.71, 627, 74.55, 19, 5817
59712, 53565, 89.71, 627, 74.55, 19, 5817
59713, 53566, 89.71, 627, 74.55, 19, 5817
59714, 53567, 89.71, 627, 74.55, 19, 5817
59715, 53567, 89.70, 627, 74.55, 19, 5818
59716, 53568, 89.70, 627, 74.55, 19, 5818
59717, 53569, 89.70, 627, 74.55, 19, 5818
59718, 53570, 89.70, 627, 74.55, 19, 5818
59719, 53571, 89.71, 627, 74.55, 19, 5818
59720, 53572, 89.71, 627, 74.55, 19, 5818
59721, 53573, 89.71, 627, 74.55, 19, 5818
59722, 53574, 89.71, 627, 74.55, 19, 5818
59723, 53575, 89.71, 627, 74.55, 19, 5818
59724, 53576, 89.71, 627, 74.55, 19, 5818
59725, 53577, 89.71, 627, 74.55, 19, 5818
59726, 53578, 89.71, 627, 74.55, 19, 5818
59727, 53579, 89.71, 627, 74.55, 19, 5818
59728, 53580, 89.71, 627, 74.55, 19, 5818
59729, 53581, 89.71, 627, 74.55, 19, 5818
59730, 53582, 89.71, 627, 74.55, 19, 5818
59731, 53582, 89.71, 627, 74.55, 19, 5819
59732, 53583, 89.71, 627, 74.55, 19, 5819
59733, 53584, 89.71, 627, 74.55, 19, 5819
59734, 53585, 89.71, 627, 74.55, 19, 5819
59735, 53586, 89.71, 627, 74.55, 19, 5819
59736, 53587, 89.71, 627, 74.55, 19, 5819
59737, 53588, 89.71, 627, 74.55, 19, 5819
59738, 53589, 89.71, 627, 74.55, 19, 5819
59739, 53590, 89.71, 627, 74.55, 19, 5819
59740, 53591, 89.71, 627, 74.55, 19, 5819
59741, 53592, 89.71, 627, 74.55, 19, 5819
59742, 53593, 89.71, 627, 74.55, 19, 5819
59743, 53594, 89.71, 627, 74.55, 19, 5819
59744, 53595, 89.71, 627, 74.55, 19, 5819
59745, 53596, 89.71, 627, 74.55, 19, 5819
59746, 53597, 89.71, 627, 74.55, 19, 5819
59747, 53598, 89.71, 627, 74.55, 19, 5819
59748, 53599, 89.71, 627, 74.55, 19, 5819
59749, 53600, 89.71, 627, 74.55, 19, 5819
59750, 53601, 89.71, 627, 74.55, 19, 5819
59751, 53602, 89.71, 627, 74.55, 19, 5819
59752, 53603, 89.71, 627, 74.55, 19, 5819
59753, 53604, 89.71, 627, 74.55, 19, 5819
59754, 53605, 89.71, 627, 74.55, 19, 5819
59755, 53605, 89.71, 627, 74.55, 19, 5820
59756, 53606, 89.71, 627, 74.55, 19, 5820
59757, 53607, 89.71, 627, 74.55, 19, 5820
59758, 53608, 89.71, 627, 74.55, 19, 5820
59759, 53609, 89.71, 627, 74.55, 19, 5820
59760, 53610, 89.71, 627, 74.55, 19, 5820
59761, 53610, 89.71, 627, 74.55, 19, 5821
59762, 53611, 89.71, 627, 74.55, 19, 5821
59763, 53612, 89.71, 627, 74.55, 19, 5821
59764, 53613, 89.71, 627, 74.55, 19, 5821
59765, 53614, 89.71, 627, 74.55, 19, 5821
59766, 53615, 89.71, 627, 74.55, 19, 5821
59767, 53616, 89.71, 627, 74.55, 19, 5821
59768, 53617, 89.71, 627, 74.55, 19, 5821
59769, 53618, 89.71, 627, 74.55, 19, 5821
59770, 53618, 89.71, 627, 74.55, 19, 5822
59771, 53619, 89.71, 627, 74.55, 19, 5822
59772, 53620, 89.71, 627, 74.55, 19, 5822
59773, 53621, 89.71, 627, 74.55, 19, 5822
59774, 53621, 89.71, 627, 74.55, 19, 5823
59775, 53622, 89.71, 627, 74.55, 19, 5823
59776, 53623, 89.71, 627, 74.55, 19, 5823
59777, 53624, 89.71, 627, 74.55, 19, 5823
59778, 53624, 89.71, 627, 74.55, 19, 5824
59779, 53625, 89.71, 627, 74.55, 19, 5824
59780, 53626, 89.71, 627, 74.55, 19, 5824
59781, 53626, 89.70, 627, 74.55, 19, 5825
59782, 53627, 89.70, 627, 74.55, 19, 5825
59783, 53628, 89.70, 627, 74.55, 19, 5825
59784, 53629, 89.70, 627, 74.55, 19, 5825
59785, 53630, 89.70, 627, 74.55, 19, 5825
59786, 53631, 89.70, 627, 74.55, 19, 5825
59787, 53632, 89.71, 627, 74.55, 19, 5825
59788, 53633, 89.71, 627, 74.55, 19, 5825
59789, 53634, 89.71, 627, 74.55, 19, 5825
59790, 53635, 89.71, 627, 74.55, 19, 5825
59791, 53635, 89.70, 627, 74.55, 19, 5826
59792, 53636, 89.70, 627, 74.55, 19, 5826
59793, 53637, 89.70, 627, 74.55, 19, 5826
59794, 53638, 89.70, 627, 74.55, 19, 5826
59795, 53638, 89.70, 627, 74.55, 19, 5827
59796, 53639, 89.70, 627, 74.55, 19, 5827
59797, 53640, 89.70, 627, 74.55, 19, 5827
59798, 53641, 89.70, 627, 74.55, 19, 5827
59799, 53642, 89.70, 627, 74.55, 19, 5827
59800, 53643, 89.70, 627, 74.55, 19, 5827
59801, 53644, 89.70, 627, 74.55, 19, 5827
59802, 53645, 89.70, 627, 74.55, 19, 5827
59803, 53646, 89.70, 627, 74.55, 19, 5827
59804, 53647, 89.70, 627, 74.55, 19, 5827
59805, 53648, 89.70, 627, 74.55, 19, 5827
59806, 53649, 89.71, 627, 74.55, 19, 5827
59807, 53649, 89.70, 627, 74.55, 19, 5828
59808, 53650, 89.70, 627, 74.55, 19, 5828
59809, 53651, 89.70, 627, 74.55, 19, 5828
59810, 53652, 89.70, 627, 74.55, 19, 5828
59811, 53653, 89.70, 627, 74.55, 19, 5828
59812, 53654, 89.70, 627, 74.55, 19, 5828
59813, 53655, 89.70, 627, 74.55, 19, 5828
59814, 53656, 89.70, 627, 74.55, 19, 5828
59815, 53656, 89.70, 627, 74.55, 19, 5829
59816, 53657, 89.70, 627, 74.55, 19, 5829
59817, 53658, 89.70, 627, 74.55, 19, 5829
59818, 53658, 89.70, 627, 74.55, 19, 5830
59819, 53659, 89.70, 627, 74.55, 19, 5830
59820, 53660, 89.70, 627, 74.55, 19, 5830
59821, 53661, 89.70, 627, 74.55, 19, 5830
59822, 53662, 89.70, 627, 74.55, 19, 5830
59823, 53663, 89.70, 627, 74.55, 19, 5830
59824, 53664, 89.70, 627, 74.55, 19, 5830
59825, 53665, 89.70, 627, 74.55, 19, 5830
59826, 53666, 89.70, 627, 74.55, 19, 5830
59827, 53667, 89.70, 627, 74.55, 19, 5830
59828, 53667, 89.70, 627, 74.55, 19, 5831
59829, 53668, 89.70, 627, 74.55, 19, 5831
59830, 53669, 89.70, 627, 74.55, 19, 5831
59831, 53670, 89.70, 627, 74.55, 19, 5831
59832, 53671, 89.70, 627, 74.55, 19, 5831
59833, 53672, 89.70, 627, 74.55, 19, 5831
59834, 53673, 89.70, 627, 74.55, 19, 5831
59835, 53674, 89.70, 627, 74.55, 19, 5831
59836, 53675, 89.70, 627, 74.55, 19, 5831
59837, 53676, 89.70, 627, 74.55, 19, 5831
59838, 53677, 89.70, 627, 74.55, 19, 5831
59839, 53678, 89.70, 627, 74.55, 19, 5831
59840, 53679, 89.70, 627, 74.55, 19, 5831
59841, 53679, 89.70, 627, 74.55, 19, 5832
59842, 53680, 89.70, 627, 74.55, 19, 5832
59843, 53681, 89.70, 627, 74.55, 19, 5832
59844, 53681, 89.70, 627, 74.55, 19, 5833
59845, 53682, 89.70, 627, 74.55, 19, 5833
59846, 53683, 89.70, 627, 74.55, 19, 5833
59847, 53683, 89.70, 627, 74.55, 19, 5834
59848, 53684, 89.70, 627, 74.55, 19, 5834
59849, 53685, 89.70, 627, 74.55, 19, 5834
59850, 53686, 89.70, 627, 74.55, 19, 5834
59851, 53687, 89.70, 627, 74.55, 19, 5834
59852, 53688, 89.70, 627, 74.55, 19, 5834
59853, 53689, 89.70, 627, 74.55, 19, 5834
59854, 53690, 89.70, 627, 74.55, 19, 5834
59855, 53691, 89.70, 627, 74.55, 19, 5834
59856, 53692, 89.70, 627, 74.55, 19, 5834
59857, 53693, 89.70, 627, 74.55, 19, 5834
59858, 53694, 89.70, 627, 74.55, 19, 5834
59859, 53695, 89.70, 627, 74.55, 19, 5834
59860, 53696, 89.70, 627, 74.55, 19, 5834
59861, 53697, 89.70, 627, 74.55, 19, 5834
59862, 53698, 89.70, 627, 74.55, 19, 5834
59863, 53699, 89.70, 627, 74.55, 19, 5834
59864, 53700, 89.70, 627, 74.55, 19, 5834
59865, 53701, 89.70, 627, 74.55, 19, 5834
59866, 53702, 89.70, 627, 74.55, 19, 5834
59867, 53702, 89.70, 627, 74.55, 19, 5835
59868, 53703, 89.70, 627, 74.55, 19, 5835
59869, 53704, 89.70, 627, 74.55, 19, 5835
59870, 53705, 89.70, 627, 74.55, 19, 5835
59871, 53706, 89.70, 627, 74.55, 19, 5835
59872, 53706, 89.70, 627, 74.55, 19, 5836
59873, 53707, 89.70, 627, 74.55, 19, 5836
59874, 53707, 89.70, 627, 74.55, 19, 5837
59875, 53708, 89.70, 627, 74.55, 19, 5837
59876, 53709, 89.70, 627, 74.55, 19, 5837
59877, 53710, 89.70, 627, 74.55, 19, 5837
59878, 53711, 89.70, 627, 74.55, 19, 5837
59879, 53712, 89.70, 627, 74.55, 19, 5837
59880, 53713, 89.70, 627, 74.55, 19, 5837
59881, 53714, 89.70, 627, 74.55, 19, 5837
59882, 53715, 89.70, 627, 74.55, 19, 5837
59883, 53716, 89.70, 627, 74.55, 19, 5837
59884, 53717, 89.70, 627, 74.55, 19, 5837
59885, 53718, 89.70, 627, 74.55, 19, 5837
59886, 53719, 89.70, 627, 74.55, 19, 5837
59887, 53720, 89.70, 627, 74.55, 19, 5837
59888, 53721, 89.70, 627, 74.55, 19, 5837
59889, 53722, 89.70, 627, 74.55, 19, 5837
59890, 53723, 89.70, 627, 74.55, 19, 5837
59891, 53724, 89.70, 627, 74.55, 19, 5837
59892, 53725, 89.70, 627, 74.55, 19, 5837
59893, 53726, 89.70, 627, 74.55, 19, 5837
59894, 53727, 89.70, 627, 74.55, 19, 5837
59895, 53728, 89.70, 627, 74.55, 19, 5837
59896, 53729, 89.70, 627, 74.55, 19, 5837
59897, 53729, 89.70, 627, 74.55, 19, 5838
59898, 53729, 89.70, 627, 74.55, 19, 5838
59899, 53730, 89.70, 627, 74.55, 19, 5838
59900, 53731, 89.70, 627, 74.55, 19, 5838
59901, 53732, 89.70, 627, 74.55, 19, 5838
59902, 53733, 89.70, 627, 74.55, 19, 5838
59903, 53734, 89.70, 627, 74.55, 19, 5838
59904, 53735, 89.70, 627, 74.55, 19, 5838
59905, 53736, 89.70, 627, 74.55, 19, 5838
59906, 53737, 89.70, 627, 74.55, 19, 5838
59907, 53738, 89.70, 627, 74.55, 19, 5838
59908, 53739, 89.70, 627, 74.55, 19, 5838
59909, 53739, 89.70, 627, 74.55, 19, 5839
59910, 53740, 89.70, 627, 74.55, 19, 5839
59911, 53741, 89.70, 627, 74.55, 19, 5839
59912, 53742, 89.70, 627, 74.55, 19, 5839
59913, 53743, 89.70, 627, 74.55, 19, 5839
59914, 53744, 89.70, 627, 74.55, 19, 5839
59915, 53745, 89.70, 627, 74.55, 19, 5839
59916, 53746, 89.70, 627, 74.55, 19, 5839
59917, 53747, 89.70, 627, 74.55, 19, 5839
59918, 53748, 89.70, 627, 74.55, 19, 5839
59919, 53749, 89.70, 627, 74.55, 19, 5839
59920, 53750, 89.70, 627, 74.55, 19, 5839
59921, 53751, 89.70, 627, 74.55, 19, 5839
59922, 53752, 89.70, 627, 74.55, 19, 5839
59923, 53753, 89.70, 627, 74.55, 19, 5839
59924, 53754, 89.70, 627, 74.55, 19, 5839
59925, 53755, 89.70, 627, 74.55, 19, 5839
59926, 53756, 89.70, 627, 74.55, 19, 5839
59927, 53757, 89.70, 627, 74.55, 19, 5839
59928, 53758, 89.70, 627, 74.55, 19, 5839
59929, 53759, 89.70, 627, 74.55, 19, 5839
59930, 53760, 89.70, 627, 74.55, 19, 5839
59931, 53761, 89.70, 627, 74.55, 19, 5839
59932, 53762, 89.70, 627, 74.55, 19, 5839
59933, 53763, 89.71, 627, 74.55, 19, 5839
59934, 53764, 89.71, 627, 74.55, 19, 5839
59935, 53764, 89.70, 627, 74.55, 19, 5840
59936, 53765, 89.70, 627, 74.55, 19, 5840
59937, 53766, 89.70, 627, 74.55, 19, 5840
59938, 53767, 89.70, 627, 74.55, 19, 5840
59939, 53768, 89.70, 627, 74.55, 19, 5840
59940, 53769, 89.70, 627, 74.55, 19, 5840
59941, 53770, 89.70, 627, 74.55, 19, 5840
59942, 53771, 89.71, 627, 74.55, 19, 5840
59943, 53772, 89.71, 627, 74.55, 19, 5840
59944, 53773, 89.71, 627, 74.55, 19, 5840
59945, 53774, 89.71, 627, 74.55, 19, 5840
59946, 53775, 89.71, 627, 74.55, 19, 5840
59947, 53776, 89.71, 627, 74.55, 19, 5840
59948, 53777, 89.71, 627, 74.55, 19, 5840
59949, 53778, 89.71, 627, 74.55, 19, 5840
59950, 53779, 89.71, 627, 74.55, 19, 5840
59951, 53780, 89.71, 627, 74.55, 19, 5840
59952, 53781, 89.71, 627, 74.55, 19, 5840
59953, 53782, 89.71, 627, 74.55, 19, 5840
59954, 53783, 89.71, 627, 74.55, 19, 5840
59955, 53783, 89.71, 627, 74.55, 19, 5841
59956, 53784, 89.71, 627, 74.55, 19, 5841
59957, 53785, 89.71, 627, 74.55, 19, 5841
59958, 53786, 89.71, 627, 74.55, 19, 5841
59959, 53787, 89.71, 627, 74.55, 19, 5841
59960, 53788, 89.71, 627, 74.55, 19, 5841
59961, 53789, 89.71, 627, 74.55, 19, 5841
59962, 53790, 89.71, 627, 74.55, 19, 5841
59963, 53791, 89.71, 627, 74.55, 19, 5841
59964, 53792, 89.71, 627, 74.55, 19, 5841
59965, 53793, 89.71, 627, 74.55, 19, 5841
59966, 53794, 89.71, 627, 74.55, 19, 5841
59967, 53795, 89.71, 627, 74.55, 19, 5841
59968, 53796, 89.71, 627, 74.55, 19, 5841
59969, 53797, 89.71, 627, 74.55, 19, 5841
59970, 53798, 89.71, 627, 74.55, 19, 5841
59971, 53799, 89.71, 627, 74.55, 19, 5841
59972, 53800, 89.71, 627, 74.55, 19, 5841
59973, 53801, 89.71, 627, 74.55, 19, 5841
59974, 53802, 89.71, 627, 74.55, 19, 5841
59975, 53803, 89.71, 627, 74.55, 19, 5841
59976, 53804, 89.71, 627, 74.55, 19, 5841
59977, 53805, 89.71, 627, 74.55, 19, 5841
59978, 53806, 89.71, 627, 74.55, 19, 5841
59979, 53807, 89.71, 627, 74.55, 19, 5841
59980, 53808, 89.71, 627, 74.55, 19, 5841
59981, 53809, 89.71, 627, 74.55, 19, 5841
59982, 53810, 89.71, 627, 74.55, 19, 5841
59983, 53811, 89.71, 627, 74.55, 19, 5841
59984, 53812, 89.71, 627, 74.55, 19, 5841
59985, 53813, 89.71, 627, 74.55, 19, 5841
59986, 53814, 89.71, 627, 74.55, 19, 5841
59987, 53815, 89.71, 627, 74.55, 19, 5841
59988, 53816, 89.71, 627, 74.55, 19, 5841
59989, 53816, 89.71, 627, 74.55, 19, 5842
59990, 53817, 89.71, 627, 74.55, 19, 5842
59991, 53818, 89.71, 627, 74.55, 19, 5842
59992, 53819, 89.71, 627, 74.55, 19, 5842
59993, 53820, 89.71, 627, 74.55, 19, 5842
59994, 53821, 89.71, 627, 74.55, 19, 5842
