#2722575
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33986, 19655, 57.83, 221, 69.72, 3, 14079
33987, 19655, 57.83, 221, 69.72, 3, 14080
33988, 19656, 57.83, 221, 69.72, 3, 14080
33989, 19656, 57.83, 221, 69.72, 3, 14081
33990, 19656, 57.83, 221, 69.72, 3, 14082
33991, 19656, 57.83, 221, 69.72, 3, 14083
33992, 19657, 57.83, 221, 69.72, 3, 14083
33993, 19658, 57.83, 221, 69.72, 3, 14083
33994, 19658, 57.83, 221, 69.72, 3, 14084
33995, 19659, 57.83, 221, 69.72, 3, 14084
33996, 19659, 57.83, 221, 69.72, 3, 14085
33997, 19660, 57.83, 221, 69.72, 3, 14085
33998, 19661, 57.83, 221, 69.72, 3, 14085
33999, 19661, 57.83, 221, 69.72, 3, 14086
34000, 19662, 57.83, 221, 69.72, 3, 14086
34001, 19662, 57.83, 221, 69.72, 3, 14087
34002, 19663, 57.83, 221, 69.72, 3, 14087
34003, 19664, 57.83, 221, 69.72, 3, 14087
34004, 19664, 57.83, 221, 69.72, 3, 14088
34005, 19664, 57.83, 221, 69.72, 3, 14089
34006, 19664, 57.83, 221, 69.72, 3, 14090
34007, 19664, 57.82, 221, 69.72, 3, 14091
34008, 19664, 57.82, 221, 69.72, 3, 14092
34009, 19665, 57.82, 221, 69.72, 3, 14092
34010, 19666, 57.82, 221, 69.72, 3, 14092
34011, 19667, 57.83, 221, 69.72, 3, 14092
34012, 19668, 57.83, 221, 69.72, 3, 14092
34013, 19669, 57.83, 221, 69.72, 3, 14092
34014, 19670, 57.83, 221, 69.72, 3, 14092
34015, 19671, 57.83, 221, 69.72, 3, 14092
34016, 19672, 57.83, 221, 69.72, 3, 14092
34017, 19672, 57.83, 221, 69.72, 3, 14093
34018, 19672, 57.83, 221, 69.72, 3, 14094
34019, 19672, 57.83, 221, 69.72, 3, 14095
34020, 19673, 57.83, 221, 69.72, 3, 14095
34021, 19673, 57.83, 221, 69.72, 3, 14096
34022, 19673, 57.82, 221, 69.72, 3, 14097
34023, 19673, 57.82, 221, 69.72, 3, 14097
34024, 19673, 57.82, 221, 69.72, 3, 14098
34025, 19673, 57.82, 221, 69.72, 3, 14099
34026, 19674, 57.82, 221, 69.72, 3, 14099
34027, 19675, 57.82, 221, 69.72, 3, 14099
34028, 19676, 57.82, 221, 69.72, 3, 14099
34029, 19677, 57.82, 221, 69.72, 3, 14099
34030, 19677, 57.82, 221, 69.72, 3, 14100
34031, 19678, 57.82, 221, 69.72, 3, 14100
34032, 19678, 57.82, 221, 69.72, 3, 14101
34033, 19678, 57.82, 221, 69.72, 3, 14102
34034, 19679, 57.82, 221, 69.72, 3, 14102
34035, 19680, 57.82, 221, 69.72, 3, 14102
34036, 19680, 57.82, 221, 69.72, 3, 14103
34037, 19681, 57.82, 221, 69.72, 3, 14103
34038, 19681, 57.82, 221, 69.72, 3, 14103
34039, 19682, 57.82, 221, 69.72, 3, 14103
34040, 19683, 57.82, 221, 69.72, 3, 14103
34041, 19683, 57.82, 221, 69.72, 3, 14103
34042, 19683, 57.82, 221, 69.72, 3, 14103
34043, 19684, 57.82, 221, 69.72, 3, 14103
34044, 19684, 57.82, 221, 69.72, 3, 14103
34045, 19684, 57.82, 221, 69.72, 3, 14104
34046, 19684, 57.82, 221, 69.72, 3, 14105
34047, 19684, 57.81, 221, 69.72, 3, 14106
34048, 19684, 57.81, 221, 69.72, 3, 14107
34049, 19685, 57.81, 221, 69.72, 3, 14107
34050, 19686, 57.81, 221, 69.72, 3, 14107
34051, 19686, 57.81, 221, 69.72, 3, 14108
34052, 19687, 57.81, 221, 69.72, 3, 14108
34053, 19687, 57.81, 221, 69.72, 3, 14109
34054, 19688, 57.81, 221, 69.72, 3, 14109
34055, 19688, 57.81, 221, 69.72, 3, 14110
34056, 19688, 57.81, 221, 69.72, 3, 14111
34057, 19689, 57.81, 221, 69.72, 3, 14111
34058, 19690, 57.81, 221, 69.72, 3, 14111
34059, 19691, 57.81, 221, 69.72, 3, 14111
34060, 19692, 57.82, 221, 69.72, 3, 14111
34061, 19693, 57.82, 221, 69.72, 3, 14111
34062, 19693, 57.82, 221, 69.72, 3, 14112
34063, 19693, 57.81, 221, 69.72, 3, 14113
34064, 19694, 57.81, 221, 69.72, 3, 14113
34065, 19694, 57.81, 221, 69.72, 3, 14114
34066, 19694, 57.81, 221, 69.72, 3, 14115
34067, 19694, 57.81, 221, 69.72, 3, 14116
34068, 19694, 57.81, 221, 69.72, 3, 14117
34069, 19694, 57.81, 221, 69.72, 3, 14118
34070, 19695, 57.81, 221, 69.72, 3, 14118
34071, 19695, 57.81, 221, 69.72, 3, 14119
34072, 19696, 57.81, 221, 69.72, 3, 14119
34073, 19697, 57.81, 221, 69.72, 3, 14119
34074, 19698, 57.81, 221, 69.72, 3, 14119
34075, 19699, 57.81, 221, 69.72, 3, 14119
34076, 19700, 57.81, 221, 69.72, 3, 14119
34077, 19701, 57.81, 221, 69.72, 3, 14119
34078, 19702, 57.81, 221, 69.72, 3, 14119
34079, 19703, 57.82, 221, 69.72, 3, 14119
34080, 19704, 57.82, 221, 69.72, 3, 14119
34081, 19704, 57.82, 221, 69.72, 3, 14120
34082, 19705, 57.82, 221, 69.72, 3, 14120
34083, 19706, 57.82, 221, 69.72, 3, 14120
34084, 19707, 57.82, 221, 69.72, 3, 14120
34085, 19708, 57.82, 221, 69.72, 3, 14120
34086, 19708, 57.82, 221, 69.72, 3, 14121
34087, 19709, 57.82, 221, 69.72, 3, 14121
34088, 19709, 57.82, 221, 69.72, 3, 14122
34089, 19709, 57.82, 221, 69.72, 3, 14123
34090, 19710, 57.82, 221, 69.72, 3, 14123
34091, 19711, 57.82, 221, 69.72, 3, 14123
34092, 19712, 57.82, 221, 69.72, 3, 14123
34093, 19713, 57.82, 221, 69.72, 3, 14123
34094, 19714, 57.82, 221, 69.72, 3, 14123
34095, 19715, 57.82, 221, 69.72, 3, 14123
34096, 19716, 57.82, 221, 69.72, 3, 14123
34097, 19717, 57.83, 221, 69.72, 3, 14123
34098, 19718, 57.83, 221, 69.72, 3, 14123
34099, 19718, 57.83, 221, 69.72, 3, 14124
34100, 19718, 57.82, 221, 69.72, 3, 14125
34101, 19718, 57.82, 221, 69.72, 3, 14126
34102, 19718, 57.82, 221, 69.72, 3, 14127
34103, 19719, 57.82, 221, 69.72, 3, 14127
34104, 19719, 57.82, 221, 69.72, 3, 14128
34105, 19719, 57.82, 221, 69.72, 3, 14129
34106, 19719, 57.82, 221, 69.72, 3, 14130
34107, 19720, 57.82, 221, 69.72, 3, 14130
34108, 19720, 57.82, 221, 69.72, 3, 14131
34109, 19721, 57.82, 221, 69.72, 3, 14131
34110, 19721, 57.82, 221, 69.72, 3, 14132
34111, 19722, 57.82, 221, 69.72, 3, 14132
34112, 19722, 57.82, 221, 69.72, 3, 14133
34113, 19722, 57.81, 221, 69.72, 3, 14134
34114, 19722, 57.81, 221, 69.72, 3, 14135
34115, 19723, 57.81, 221, 69.72, 3, 14135
34116, 19723, 57.81, 221, 69.72, 3, 14136
34117, 19724, 57.81, 221, 69.72, 3, 14136
34118, 19724, 57.81, 221, 69.72, 3, 14137
34119, 19725, 57.81, 221, 69.72, 3, 14137
34120, 19726, 57.81, 221, 69.72, 3, 14137
34121, 19727, 57.81, 221, 69.72, 3, 14137
34122, 19727, 57.81, 221, 69.72, 3, 14138
34123, 19727, 57.81, 221, 69.72, 3, 14139
34124, 19728, 57.81, 221, 69.72, 3, 14139
34125, 19729, 57.81, 221, 69.72, 3, 14139
34126, 19729, 57.81, 221, 69.72, 3, 14140
34127, 19730, 57.81, 221, 69.72, 3, 14140
34128, 19731, 57.81, 221, 69.72, 3, 14140
34129, 19732, 57.82, 221, 69.72, 3, 14140
34130, 19733, 57.82, 221, 69.72, 3, 14140
34131, 19733, 57.82, 221, 69.72, 3, 14141
34132, 19733, 57.81, 221, 69.72, 3, 14142
34133, 19734, 57.82, 221, 69.72, 3, 14142
34134, 19735, 57.82, 221, 69.72, 3, 14142
34135, 19736, 57.82, 221, 69.72, 3, 14142
34136, 19737, 57.82, 221, 69.72, 3, 14142
34137, 19737, 57.82, 221, 69.72, 3, 14143
34138, 19738, 57.82, 221, 69.72, 3, 14143
34139, 19738, 57.82, 221, 69.72, 3, 14144
34140, 19739, 57.82, 221, 69.72, 3, 14144
34141, 19740, 57.82, 221, 69.72, 3, 14144
34142, 19741, 57.82, 221, 69.72, 3, 14144
34143, 19742, 57.82, 221, 69.72, 3, 14144
34144, 19742, 57.82, 221, 69.72, 3, 14145
34145, 19742, 57.82, 221, 69.72, 3, 14146
34146, 19743, 57.82, 221, 69.72, 3, 14146
34147, 19743, 57.82, 221, 69.72, 3, 14147
34148, 19744, 57.82, 221, 69.72, 3, 14147
34149, 19744, 57.82, 221, 69.72, 3, 14148
34150, 19745, 57.82, 221, 69.72, 3, 14148
34151, 19745, 57.82, 221, 69.72, 3, 14149
34152, 19745, 57.82, 221, 69.72, 3, 14150
34153, 19746, 57.82, 221, 69.72, 3, 14150
34154, 19747, 57.82, 221, 69.72, 3, 14150
34155, 19748, 57.82, 221, 69.72, 3, 14150
34156, 19749, 57.82, 221, 69.72, 3, 14150
34157, 19750, 57.82, 221, 69.72, 3, 14150
34158, 19750, 57.82, 221, 69.72, 3, 14151
34159, 19751, 57.82, 221, 69.72, 3, 14151
34160, 19751, 57.82, 221, 69.72, 3, 14152
34161, 19751, 57.82, 221, 69.72, 3, 14153
34162, 19752, 57.82, 221, 69.72, 3, 14153
34163, 19753, 57.82, 221, 69.72, 3, 14153
34164, 19754, 57.82, 221, 69.72, 3, 14153
34165, 19755, 57.82, 221, 69.72, 3, 14153
34166, 19755, 57.82, 221, 69.72, 3, 14154
34167, 19756, 57.82, 221, 69.72, 3, 14154
34168, 19757, 57.82, 221, 69.72, 3, 14154
34169, 19757, 57.82, 221, 69.72, 3, 14155
34170, 19757, 57.82, 221, 69.72, 3, 14156
34171, 19757, 57.82, 221, 69.72, 3, 14157
34172, 19757, 57.82, 221, 69.72, 3, 14158
34173, 19757, 57.81, 221, 69.72, 3, 14159
34174, 19758, 57.82, 221, 69.72, 3, 14159
34175, 19759, 57.82, 221, 69.72, 3, 14159
34176, 19759, 57.82, 221, 69.72, 3, 14160
34177, 19759, 57.81, 221, 69.72, 3, 14161
34178, 19760, 57.81, 221, 69.72, 3, 14161
34179, 19761, 57.82, 221, 69.72, 3, 14161
34180, 19762, 57.82, 221, 69.72, 3, 14161
34181, 19762, 57.82, 221, 69.72, 3, 14162
34182, 19762, 57.81, 221, 69.72, 3, 14163
34183, 19763, 57.82, 221, 69.72, 3, 14163
34184, 19763, 57.81, 221, 69.72, 3, 14164
34185, 19764, 57.81, 221, 69.72, 3, 14164
34186, 19765, 57.82, 221, 69.72, 3, 14164
34187, 19765, 57.81, 221, 69.72, 3, 14165
34188, 19766, 57.82, 221, 69.72, 3, 14165
34189, 19767, 57.82, 221, 69.72, 3, 14165
34190, 19767, 57.82, 221, 69.72, 3, 14166
34191, 19767, 57.81, 221, 69.72, 3, 14167
34192, 19768, 57.81, 221, 69.72, 3, 14167
34193, 19768, 57.81, 221, 69.72, 3, 14168
34194, 19769, 57.81, 221, 69.72, 3, 14168
34195, 19770, 57.82, 221, 69.72, 3, 14168
34196, 19771, 57.82, 221, 69.72, 3, 14168
34197, 19771, 57.82, 221, 69.72, 3, 14169
34198, 19771, 57.81, 221, 69.72, 3, 14170
34199, 19772, 57.81, 221, 69.72, 3, 14170
34200, 19773, 57.82, 221, 69.72, 3, 14170
34201, 19773, 57.81, 221, 69.72, 3, 14171
34202, 19774, 57.82, 221, 69.72, 3, 14171
34203, 19775, 57.82, 221, 69.72, 3, 14171
34204, 19776, 57.82, 221, 69.72, 3, 14171
34205, 19777, 57.82, 221, 69.72, 3, 14171
34206, 19778, 57.82, 221, 69.72, 3, 14171
34207, 19779, 57.82, 221, 69.72, 3, 14171
34208, 19779, 57.82, 221, 69.72, 3, 14172
34209, 19779, 57.82, 221, 69.72, 3, 14173
34210, 19780, 57.82, 221, 69.72, 3, 14173
34211, 19781, 57.82, 221, 69.72, 3, 14173
34212, 19781, 57.82, 221, 69.72, 3, 14174
34213, 19781, 57.82, 221, 69.72, 3, 14175
34214, 19781, 57.82, 221, 69.72, 3, 14176
34215, 19782, 57.82, 221, 69.72, 3, 14176
34216, 19782, 57.82, 221, 69.72, 3, 14177
34217, 19783, 57.82, 221, 69.72, 3, 14177
34218, 19783, 57.81, 221, 69.72, 3, 14178
34219, 19783, 57.81, 221, 69.72, 3, 14179
34220, 19783, 57.81, 221, 69.72, 3, 14180
34221, 19783, 57.81, 221, 69.72, 3, 14181
34222, 19784, 57.81, 221, 69.72, 3, 14181
34223, 19785, 57.81, 221, 69.72, 3, 14181
34224, 19785, 57.81, 221, 69.72, 3, 14182
34225, 19785, 57.81, 221, 69.72, 3, 14183
34226, 19786, 57.81, 221, 69.72, 3, 14183
34227, 19786, 57.81, 221, 69.72, 3, 14184
34228, 19786, 57.81, 221, 69.72, 3, 14185
34229, 19787, 57.81, 221, 69.72, 3, 14185
34230, 19788, 57.81, 221, 69.72, 3, 14185
34231, 19789, 57.81, 221, 69.72, 3, 14185
34232, 19790, 57.81, 221, 69.72, 3, 14185
34233, 19790, 57.81, 221, 69.72, 3, 14186
34234, 19791, 57.81, 221, 69.72, 3, 14186
34235, 19791, 57.81, 221, 69.72, 3, 14187
34236, 19792, 57.81, 221, 69.72, 3, 14187
34237, 19793, 57.81, 221, 69.72, 3, 14187
34238, 19794, 57.81, 221, 69.72, 3, 14187
34239, 19794, 57.81, 221, 69.72, 3, 14188
34240, 19794, 57.81, 221, 69.72, 3, 14189
34241, 19795, 57.81, 221, 69.72, 3, 14189
34242, 19795, 57.81, 221, 69.72, 3, 14190
34243, 19796, 57.81, 221, 69.72, 3, 14190
34244, 19796, 57.81, 221, 69.72, 3, 14191
34245, 19796, 57.81, 221, 69.72, 3, 14192
34246, 19796, 57.81, 221, 69.72, 3, 14193
34247, 19797, 57.81, 221, 69.72, 3, 14193
34248, 19798, 57.81, 221, 69.72, 3, 14193
34249, 19799, 57.81, 221, 69.72, 3, 14193
34250, 19799, 57.81, 221, 69.72, 3, 14194
34251, 19799, 57.81, 221, 69.72, 3, 14195
34252, 19800, 57.81, 221, 69.72, 3, 14195
34253, 19801, 57.81, 221, 69.72, 3, 14195
34254, 19802, 57.81, 221, 69.72, 3, 14195
34255, 19802, 57.81, 221, 69.72, 3, 14196
34256, 19802, 57.81, 221, 69.72, 3, 14197
34257, 19803, 57.81, 221, 69.72, 3, 14197
34258, 19804, 57.81, 221, 69.72, 3, 14197
34259, 19805, 57.81, 221, 69.72, 3, 14197
34260, 19805, 57.81, 221, 69.72, 3, 14198
34261, 19806, 57.81, 221, 69.72, 3, 14198
34262, 19806, 57.81, 221, 69.72, 3, 14199
34263, 19806, 57.81, 221, 69.72, 3, 14199
34264, 19807, 57.81, 221, 69.72, 3, 14199
34265, 19808, 57.81, 221, 69.72, 3, 14199
34266, 19809, 57.81, 221, 69.72, 3, 14199
34267, 19809, 57.81, 221, 69.72, 3, 14199
34268, 19810, 57.81, 221, 69.72, 3, 14199
34269, 19811, 57.81, 221, 69.72, 3, 14199
34270, 19812, 57.81, 221, 69.72, 3, 14199
34271, 19813, 57.81, 221, 69.72, 3, 14199
34272, 19814, 57.81, 221, 69.72, 3, 14199
34273, 19815, 57.82, 221, 69.72, 3, 14199
34274, 19815, 57.81, 221, 69.72, 3, 14200
34275, 19816, 57.81, 221, 69.72, 3, 14200
34276, 19816, 57.81, 221, 69.72, 3, 14201
34277, 19816, 57.81, 221, 69.72, 3, 14202
34278, 19817, 57.81, 221, 69.72, 3, 14202
34279, 19817, 57.81, 221, 69.72, 3, 14202
34280, 19818, 57.81, 221, 69.72, 3, 14202
34281, 19819, 57.81, 221, 69.72, 3, 14202
34282, 19820, 57.81, 221, 69.72, 3, 14202
34283, 19820, 57.81, 221, 69.72, 3, 14203
34284, 19821, 57.81, 221, 69.72, 3, 14203
34285, 19821, 57.81, 221, 69.72, 3, 14204
34286, 19821, 57.81, 221, 69.72, 3, 14205
34287, 19822, 57.81, 221, 69.72, 3, 14205
34288, 19822, 57.81, 221, 69.72, 3, 14206
34289, 19823, 57.81, 221, 69.72, 3, 14206
34290, 19823, 57.81, 221, 69.72, 3, 14207
34291, 19824, 57.81, 221, 69.72, 3, 14207
34292, 19825, 57.81, 221, 69.72, 3, 14207
34293, 19825, 57.81, 221, 69.72, 3, 14208
34294, 19825, 57.81, 221, 69.72, 3, 14209
34295, 19825, 57.81, 221, 69.72, 3, 14210
34296, 19826, 57.81, 221, 69.72, 3, 14210
34297, 19826, 57.81, 221, 69.72, 3, 14211
34298, 19827, 57.81, 221, 69.72, 3, 14211
34299, 19827, 57.81, 221, 69.72, 3, 14212
34300, 19827, 57.80, 221, 69.72, 3, 14213
34301, 19827, 57.80, 221, 69.72, 3, 14214
34302, 19828, 57.80, 221, 69.72, 3, 14214
34303, 19828, 57.80, 221, 69.72, 3, 14215
34304, 19829, 57.80, 221, 69.72, 3, 14215
34305, 19830, 57.80, 221, 69.72, 3, 14215
34306, 19830, 57.80, 221, 69.72, 3, 14216
34307, 19831, 57.80, 221, 69.72, 3, 14216
34308, 19832, 57.81, 221, 69.72, 3, 14216
34309, 19833, 57.81, 221, 69.72, 3, 14216
34310, 19833, 57.81, 221, 69.72, 3, 14217
34311, 19833, 57.80, 221, 69.72, 3, 14218
34312, 19834, 57.80, 221, 69.72, 3, 14218
34313, 19835, 57.81, 221, 69.72, 3, 14218
34314, 19836, 57.81, 221, 69.72, 3, 14218
34315, 19836, 57.81, 221, 69.72, 3, 14219
34316, 19836, 57.80, 221, 69.72, 3, 14220
34317, 19837, 57.81, 221, 69.72, 3, 14220
34318, 19837, 57.80, 221, 69.72, 3, 14221
34319, 19838, 57.80, 221, 69.72, 3, 14221
34320, 19839, 57.81, 221, 69.72, 3, 14221
34321, 19839, 57.80, 221, 69.72, 3, 14222
34322, 19840, 57.81, 221, 69.72, 3, 14222
34323, 19841, 57.81, 221, 69.72, 3, 14222
34324, 19842, 57.81, 221, 69.72, 3, 14222
34325, 19843, 57.81, 221, 69.72, 3, 14222
34326, 19843, 57.81, 221, 69.72, 3, 14223
34327, 19844, 57.81, 221, 69.72, 3, 14223
34328, 19845, 57.81, 221, 69.72, 3, 14223
34329, 19846, 57.81, 221, 69.72, 3, 14223
34330, 19847, 57.81, 221, 69.72, 3, 14223
34331, 19848, 57.81, 221, 69.72, 3, 14223
34332, 19849, 57.81, 221, 69.72, 3, 14223
34333, 19849, 57.81, 221, 69.72, 3, 14224
34334, 19849, 57.81, 221, 69.72, 3, 14225
34335, 19850, 57.81, 221, 69.72, 3, 14225
34336, 19851, 57.81, 221, 69.72, 3, 14225
34337, 19851, 57.81, 221, 69.72, 3, 14226
34338, 19852, 57.81, 221, 69.72, 3, 14226
34339, 19853, 57.81, 221, 69.72, 3, 14226
34340, 19854, 57.82, 221, 69.72, 3, 14226
34341, 19854, 57.81, 221, 69.72, 3, 14227
34342, 19854, 57.81, 221, 69.72, 3, 14228
34343, 19855, 57.81, 221, 69.72, 3, 14228
34344, 19855, 57.81, 221, 69.72, 3, 14229
34345, 19856, 57.81, 221, 69.72, 3, 14229
34346, 19857, 57.81, 221, 69.72, 3, 14229
34347, 19857, 57.81, 221, 69.72, 3, 14230
34348, 19858, 57.81, 221, 69.72, 3, 14230
34349, 19858, 57.81, 221, 69.72, 3, 14231
34350, 19859, 57.81, 221, 69.72, 3, 14231
34351, 19860, 57.81, 221, 69.72, 3, 14231
34352, 19860, 57.81, 221, 69.72, 3, 14232
34353, 19861, 57.81, 221, 69.72, 3, 14232
34354, 19861, 57.81, 221, 69.72, 3, 14233
34355, 19862, 57.81, 221, 69.72, 3, 14233
34356, 19863, 57.82, 221, 69.72, 3, 14233
34357, 19864, 57.82, 221, 69.72, 3, 14233
34358, 19865, 57.82, 221, 69.72, 3, 14233
34359, 19866, 57.82, 221, 69.72, 3, 14233
34360, 19867, 57.82, 221, 69.72, 3, 14233
34361, 19868, 57.82, 221, 69.72, 3, 14233
34362, 19868, 57.82, 221, 69.72, 3, 14234
34363, 19868, 57.82, 221, 69.72, 3, 14235
34364, 19869, 57.82, 221, 69.72, 3, 14235
34365, 19869, 57.82, 221, 69.72, 3, 14236
34366, 19870, 57.82, 221, 69.72, 3, 14236
34367, 19871, 57.82, 221, 69.72, 3, 14236
34368, 19871, 57.82, 221, 69.72, 3, 14237
34369, 19871, 57.82, 221, 69.72, 3, 14238
34370, 19872, 57.82, 221, 69.72, 3, 14238
34371, 19873, 57.82, 221, 69.72, 3, 14238
34372, 19873, 57.82, 221, 69.72, 3, 14239
34373, 19873, 57.82, 221, 69.72, 3, 14240
34374, 19874, 57.82, 221, 69.72, 3, 14240
34375, 19875, 57.82, 221, 69.72, 3, 14240
34376, 19876, 57.82, 221, 69.72, 3, 14240
34377, 19877, 57.82, 221, 69.72, 3, 14240
34378, 19878, 57.82, 221, 69.72, 3, 14240
34379, 19879, 57.82, 221, 69.72, 3, 14240
34380, 19879, 57.82, 221, 69.72, 3, 14241
34381, 19880, 57.82, 221, 69.72, 3, 14241
34382, 19880, 57.82, 221, 69.72, 3, 14242
34383, 19880, 57.82, 221, 69.72, 3, 14243
34384, 19880, 57.82, 221, 69.72, 3, 14244
34385, 19881, 57.82, 221, 69.72, 3, 14244
34386, 19882, 57.82, 221, 69.72, 3, 14244
34387, 19882, 57.82, 221, 69.72, 3, 14245
34388, 19883, 57.82, 221, 69.72, 3, 14245
34389, 19883, 57.82, 221, 69.72, 3, 14246
34390, 19884, 57.82, 221, 69.72, 3, 14246
34391, 19885, 57.82, 221, 69.72, 3, 14246
34392, 19886, 57.82, 221, 69.72, 3, 14246
34393, 19887, 57.82, 221, 69.72, 3, 14246
34394, 19887, 57.82, 221, 69.72, 3, 14247
34395, 19887, 57.82, 221, 69.72, 3, 14248
34396, 19887, 57.82, 221, 69.72, 3, 14249
34397, 19887, 57.82, 221, 69.72, 3, 14250
34398, 19888, 57.82, 221, 69.72, 3, 14250
34399, 19889, 57.82, 221, 69.72, 3, 14250
34400, 19890, 57.82, 221, 69.72, 3, 14250
34401, 19891, 57.82, 221, 69.72, 3, 14250
34402, 19891, 57.82, 221, 69.72, 3, 14251
34403, 19891, 57.82, 221, 69.72, 3, 14252
34404, 19891, 57.82, 221, 69.72, 3, 14253
34405, 19892, 57.82, 221, 69.72, 3, 14253
34406, 19893, 57.82, 221, 69.72, 3, 14253
34407, 19894, 57.82, 221, 69.72, 3, 14253
34408, 19895, 57.82, 221, 69.72, 3, 14253
34409, 19895, 57.82, 221, 69.72, 3, 14254
34410, 19896, 57.82, 221, 69.72, 3, 14254
34411, 19897, 57.82, 221, 69.72, 3, 14254
34412, 19897, 57.82, 221, 69.72, 3, 14255
34413, 19898, 57.82, 221, 69.72, 3, 14255
34414, 19898, 57.82, 221, 69.72, 3, 14256
34415, 19898, 57.82, 221, 69.72, 3, 14257
34416, 19899, 57.82, 221, 69.72, 3, 14257
34417, 19900, 57.82, 221, 69.72, 3, 14257
34418, 19901, 57.82, 221, 69.72, 3, 14257
34419, 19902, 57.82, 221, 69.72, 3, 14257
34420, 19903, 57.82, 221, 69.72, 3, 14257
34421, 19904, 57.83, 221, 69.72, 3, 14257
34422, 19904, 57.82, 221, 69.72, 3, 14258
34423, 19905, 57.82, 221, 69.72, 3, 14258
34424, 19906, 57.83, 221, 69.72, 3, 14258
34425, 19906, 57.82, 221, 69.72, 3, 14259
34426, 19906, 57.82, 221, 69.72, 3, 14260
34427, 19907, 57.82, 221, 69.72, 3, 14260
34428, 19908, 57.83, 221, 69.72, 3, 14260
34429, 19909, 57.83, 221, 69.72, 3, 14260
34430, 19910, 57.83, 221, 69.72, 3, 14260
34431, 19911, 57.83, 221, 69.72, 3, 14260
34432, 19911, 57.83, 221, 69.72, 3, 14261
34433, 19911, 57.83, 221, 69.72, 3, 14262
34434, 19911, 57.82, 221, 69.72, 3, 14263
34435, 19911, 57.82, 221, 69.72, 3, 14264
34436, 19912, 57.82, 221, 69.72, 3, 14264
34437, 19912, 57.82, 221, 69.72, 3, 14265
34438, 19913, 57.82, 221, 69.72, 3, 14265
34439, 19913, 57.82, 221, 69.72, 3, 14266
34440, 19914, 57.82, 221, 69.72, 3, 14266
34441, 19914, 57.82, 221, 69.72, 3, 14267
34442, 19914, 57.82, 221, 69.72, 3, 14268
34443, 19915, 57.82, 221, 69.72, 3, 14268
34444, 19916, 57.82, 221, 69.72, 3, 14268
34445, 19916, 57.82, 221, 69.72, 3, 14269
34446, 19917, 57.82, 221, 69.72, 3, 14269
34447, 19918, 57.82, 221, 69.72, 3, 14269
34448, 19918, 57.82, 221, 69.72, 3, 14270
34449, 19918, 57.82, 221, 69.72, 3, 14271
34450, 19919, 57.82, 221, 69.72, 3, 14271
34451, 19919, 57.82, 221, 69.72, 3, 14272
34452, 19919, 57.82, 221, 69.72, 3, 14273
34453, 19919, 57.81, 221, 69.72, 3, 14274
34454, 19920, 57.82, 221, 69.72, 3, 14274
34455, 19921, 57.82, 221, 69.72, 3, 14274
34456, 19921, 57.82, 221, 69.72, 3, 14275
34457, 19922, 57.82, 221, 69.72, 3, 14275
34458, 19922, 57.82, 221, 69.72, 3, 14276
34459, 19922, 57.81, 221, 69.72, 3, 14277
34460, 19923, 57.81, 221, 69.72, 3, 14277
34461, 19924, 57.82, 221, 69.72, 3, 14277
34462, 19924, 57.81, 221, 69.72, 3, 14278
34463, 19925, 57.82, 221, 69.72, 3, 14278
34464, 19925, 57.81, 221, 69.72, 3, 14279
34465, 19926, 57.82, 221, 69.72, 3, 14279
34466, 19926, 57.81, 221, 69.72, 3, 14280
34467, 19926, 57.81, 221, 69.72, 3, 14281
34468, 19927, 57.81, 221, 69.72, 3, 14281
34469, 19928, 57.81, 221, 69.72, 3, 14281
34470, 19929, 57.82, 221, 69.72, 3, 14281
34471, 19929, 57.81, 221, 69.72, 3, 14282
34472, 19930, 57.82, 221, 69.72, 3, 14282
34473, 19930, 57.81, 221, 69.72, 3, 14283
34474, 19931, 57.81, 221, 69.72, 3, 14283
34475, 19931, 57.81, 221, 69.72, 3, 14284
34476, 19931, 57.81, 221, 69.72, 3, 14285
34477, 19931, 57.81, 221, 69.72, 3, 14286
34478, 19931, 57.81, 221, 69.72, 3, 14287
34479, 19932, 57.81, 221, 69.72, 3, 14287
34480, 19933, 57.81, 221, 69.72, 3, 14287
34481, 19933, 57.81, 221, 69.72, 3, 14288
34482, 19934, 57.81, 221, 69.72, 3, 14288
34483, 19935, 57.81, 221, 69.72, 3, 14288
34484, 19936, 57.81, 221, 69.72, 3, 14288
34485, 19937, 57.81, 221, 69.72, 3, 14288
34486, 19938, 57.81, 221, 69.72, 3, 14288
34487, 19938, 57.81, 221, 69.72, 3, 14289
34488, 19939, 57.81, 221, 69.72, 3, 14289
34489, 19939, 57.81, 221, 69.72, 3, 14290
34490, 19939, 57.81, 221, 69.72, 3, 14291
34491, 19940, 57.81, 221, 69.72, 3, 14291
34492, 19940, 57.81, 221, 69.72, 3, 14292
34493, 19941, 57.81, 221, 69.72, 3, 14292
34494, 19942, 57.81, 221, 69.72, 3, 14292
34495, 19943, 57.81, 221, 69.72, 3, 14292
34496, 19944, 57.82, 221, 69.72, 3, 14292
34497, 19945, 57.82, 221, 69.72, 3, 14292
34498, 19945, 57.81, 221, 69.72, 3, 14293
34499, 19946, 57.82, 221, 69.72, 3, 14293
34500, 19947, 57.82, 221, 69.72, 3, 14293
