#8383524
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27825, 21524, 77.35, 221, 69.72, 3, 6046
27826, 21524, 77.35, 221, 69.72, 3, 6047
27827, 21525, 77.35, 221, 69.72, 3, 6047
27828, 21526, 77.35, 221, 69.72, 3, 6047
27829, 21527, 77.35, 221, 69.72, 3, 6047
27830, 21528, 77.36, 221, 69.72, 3, 6047
27831, 21529, 77.36, 221, 69.72, 3, 6047
27832, 21530, 77.36, 221, 69.72, 3, 6047
27833, 21531, 77.36, 221, 69.72, 3, 6047
27834, 21532, 77.36, 221, 69.72, 3, 6047
27835, 21533, 77.36, 221, 69.72, 3, 6047
27836, 21533, 77.36, 221, 69.72, 3, 6048
27837, 21534, 77.36, 221, 69.72, 3, 6048
27838, 21534, 77.35, 221, 69.72, 3, 6049
27839, 21535, 77.36, 221, 69.72, 3, 6049
27840, 21536, 77.36, 221, 69.72, 3, 6049
27841, 21537, 77.36, 221, 69.72, 3, 6049
27842, 21538, 77.36, 221, 69.72, 3, 6049
27843, 21539, 77.36, 221, 69.72, 3, 6049
27844, 21540, 77.36, 221, 69.72, 3, 6049
27845, 21541, 77.36, 221, 69.72, 3, 6049
27846, 21541, 77.36, 221, 69.72, 3, 6050
27847, 21542, 77.36, 221, 69.72, 3, 6050
27848, 21543, 77.36, 221, 69.72, 3, 6050
27849, 21544, 77.36, 221, 69.72, 3, 6050
27850, 21545, 77.36, 221, 69.72, 3, 6050
27851, 21546, 77.36, 221, 69.72, 3, 6050
27852, 21546, 77.36, 221, 69.72, 3, 6051
27853, 21547, 77.36, 221, 69.72, 3, 6051
27854, 21548, 77.36, 221, 69.72, 3, 6051
27855, 21549, 77.36, 221, 69.72, 3, 6051
27856, 21550, 77.36, 221, 69.72, 3, 6051
27857, 21551, 77.36, 221, 69.72, 3, 6051
27858, 21552, 77.36, 221, 69.72, 3, 6051
27859, 21552, 77.36, 221, 69.72, 3, 6052
27860, 21553, 77.36, 221, 69.72, 3, 6052
27861, 21554, 77.36, 221, 69.72, 3, 6052
27862, 21554, 77.36, 221, 69.72, 3, 6053
27863, 21555, 77.36, 221, 69.72, 3, 6053
27864, 21555, 77.36, 221, 69.72, 3, 6054
27865, 21556, 77.36, 221, 69.72, 3, 6054
27866, 21556, 77.36, 221, 69.72, 3, 6055
27867, 21557, 77.36, 221, 69.72, 3, 6055
27868, 21558, 77.36, 221, 69.72, 3, 6055
27869, 21559, 77.36, 221, 69.72, 3, 6055
27870, 21560, 77.36, 221, 69.72, 3, 6055
27871, 21560, 77.36, 221, 69.72, 3, 6056
27872, 21561, 77.36, 221, 69.72, 3, 6056
27873, 21562, 77.36, 221, 69.72, 3, 6056
27874, 21563, 77.36, 221, 69.72, 3, 6056
27875, 21564, 77.36, 221, 69.72, 3, 6056
27876, 21565, 77.36, 221, 69.72, 3, 6056
27877, 21566, 77.36, 221, 69.72, 3, 6056
27878, 21567, 77.36, 221, 69.72, 3, 6056
27879, 21568, 77.36, 221, 69.72, 3, 6056
27880, 21569, 77.36, 221, 69.72, 3, 6056
27881, 21570, 77.36, 221, 69.72, 3, 6056
27882, 21571, 77.37, 221, 69.72, 3, 6056
27883, 21572, 77.37, 221, 69.72, 3, 6056
27884, 21573, 77.37, 221, 69.72, 3, 6056
27885, 21574, 77.37, 221, 69.72, 3, 6056
27886, 21575, 77.37, 221, 69.72, 3, 6056
27887, 21576, 77.37, 221, 69.72, 3, 6056
27888, 21577, 77.37, 221, 69.72, 3, 6056
27889, 21578, 77.37, 221, 69.72, 3, 6056
27890, 21579, 77.37, 221, 69.72, 3, 6056
27891, 21580, 77.37, 221, 69.72, 3, 6056
27892, 21581, 77.37, 221, 69.72, 3, 6056
27893, 21582, 77.37, 221, 69.72, 3, 6056
27894, 21582, 77.37, 221, 69.72, 3, 6057
27895, 21583, 77.37, 221, 69.72, 3, 6057
27896, 21584, 77.37, 221, 69.72, 3, 6057
27897, 21585, 77.37, 221, 69.72, 3, 6057
27898, 21586, 77.37, 221, 69.72, 3, 6057
27899, 21587, 77.38, 221, 69.72, 3, 6057
27900, 21588, 77.38, 221, 69.72, 3, 6057
27901, 21589, 77.38, 221, 69.72, 3, 6057
27902, 21589, 77.37, 221, 69.72, 3, 6058
27903, 21590, 77.38, 221, 69.72, 3, 6058
27904, 21591, 77.38, 221, 69.72, 3, 6058
27905, 21592, 77.38, 221, 69.72, 3, 6058
27906, 21593, 77.38, 221, 69.72, 3, 6058
27907, 21593, 77.37, 221, 69.72, 3, 6059
27908, 21594, 77.38, 221, 69.72, 3, 6059
27909, 21594, 77.37, 221, 69.72, 3, 6060
27910, 21594, 77.37, 221, 69.72, 3, 6061
27911, 21594, 77.37, 221, 69.72, 3, 6062
27912, 21595, 77.37, 221, 69.72, 3, 6062
27913, 21596, 77.37, 221, 69.72, 3, 6062
27914, 21597, 77.37, 221, 69.72, 3, 6062
27915, 21597, 77.37, 221, 69.72, 3, 6063
27916, 21597, 77.36, 221, 69.72, 3, 6064
27917, 21597, 77.36, 221, 69.72, 3, 6065
27918, 21598, 77.36, 221, 69.72, 3, 6065
27919, 21599, 77.36, 221, 69.72, 3, 6065
27920, 21599, 77.36, 221, 69.72, 3, 6066
27921, 21600, 77.36, 221, 69.72, 3, 6066
27922, 21601, 77.36, 221, 69.72, 3, 6066
27923, 21602, 77.36, 221, 69.72, 3, 6066
27924, 21603, 77.36, 221, 69.72, 3, 6066
27925, 21603, 77.36, 221, 69.72, 3, 6067
27926, 21603, 77.36, 221, 69.72, 3, 6068
27927, 21604, 77.36, 221, 69.72, 3, 6068
27928, 21605, 77.36, 221, 69.72, 3, 6068
27929, 21606, 77.36, 221, 69.72, 3, 6068
27930, 21606, 77.36, 221, 69.72, 3, 6069
27931, 21607, 77.36, 221, 69.72, 3, 6069
27932, 21608, 77.36, 221, 69.72, 3, 6069
27933, 21609, 77.36, 221, 69.72, 3, 6069
27934, 21610, 77.36, 221, 69.72, 3, 6069
27935, 21611, 77.36, 221, 69.72, 3, 6069
27936, 21612, 77.36, 221, 69.72, 3, 6069
27937, 21613, 77.36, 221, 69.72, 3, 6069
27938, 21613, 77.36, 221, 69.72, 3, 6070
27939, 21613, 77.36, 221, 69.72, 3, 6071
27940, 21614, 77.36, 221, 69.72, 3, 6071
27941, 21615, 77.36, 221, 69.72, 3, 6071
27942, 21616, 77.36, 221, 69.72, 3, 6071
27943, 21617, 77.36, 221, 69.72, 3, 6071
27944, 21618, 77.36, 221, 69.72, 3, 6071
27945, 21619, 77.36, 221, 69.72, 3, 6071
27946, 21620, 77.36, 221, 69.72, 3, 6071
27947, 21621, 77.36, 221, 69.72, 3, 6071
27948, 21621, 77.36, 221, 69.72, 3, 6072
27949, 21622, 77.36, 221, 69.72, 3, 6072
27950, 21623, 77.36, 221, 69.72, 3, 6072
27951, 21624, 77.36, 221, 69.72, 3, 6072
27952, 21624, 77.36, 221, 69.72, 3, 6073
27953, 21625, 77.36, 221, 69.72, 3, 6073
27954, 21626, 77.36, 221, 69.72, 3, 6073
27955, 21627, 77.36, 221, 69.72, 3, 6073
27956, 21628, 77.36, 221, 69.72, 3, 6073
27957, 21629, 77.37, 221, 69.72, 3, 6073
27958, 21630, 77.37, 221, 69.72, 3, 6073
27959, 21631, 77.37, 221, 69.72, 3, 6073
27960, 21632, 77.37, 221, 69.72, 3, 6073
27961, 21633, 77.37, 221, 69.72, 3, 6073
27962, 21634, 77.37, 221, 69.72, 3, 6073
27963, 21634, 77.37, 221, 69.72, 3, 6074
27964, 21635, 77.37, 221, 69.72, 3, 6074
27965, 21636, 77.37, 221, 69.72, 3, 6074
27966, 21637, 77.37, 221, 69.72, 3, 6074
27967, 21638, 77.37, 221, 69.72, 3, 6074
27968, 21639, 77.37, 221, 69.72, 3, 6074
27969, 21640, 77.37, 221, 69.72, 3, 6074
27970, 21641, 77.37, 221, 69.72, 3, 6074
27971, 21642, 77.37, 221, 69.72, 3, 6074
27972, 21643, 77.37, 221, 69.72, 3, 6074
27973, 21644, 77.37, 221, 69.72, 3, 6074
27974, 21645, 77.38, 221, 69.72, 3, 6074
27975, 21645, 77.37, 221, 69.72, 3, 6075
27976, 21646, 77.37, 221, 69.72, 3, 6075
27977, 21647, 77.37, 221, 69.72, 3, 6075
27978, 21648, 77.38, 221, 69.72, 3, 6075
27979, 21649, 77.38, 221, 69.72, 3, 6075
27980, 21650, 77.38, 221, 69.72, 3, 6075
27981, 21651, 77.38, 221, 69.72, 3, 6075
27982, 21652, 77.38, 221, 69.72, 3, 6075
27983, 21652, 77.38, 221, 69.72, 3, 6076
27984, 21653, 77.38, 221, 69.72, 3, 6076
27985, 21654, 77.38, 221, 69.72, 3, 6076
27986, 21655, 77.38, 221, 69.72, 3, 6076
27987, 21656, 77.38, 221, 69.72, 3, 6076
27988, 21657, 77.38, 221, 69.72, 3, 6076
27989, 21658, 77.38, 221, 69.72, 3, 6076
27990, 21659, 77.38, 221, 69.72, 3, 6076
27991, 21660, 77.38, 221, 69.72, 3, 6076
27992, 21661, 77.38, 221, 69.72, 3, 6076
27993, 21661, 77.38, 221, 69.72, 3, 6077
27994, 21662, 77.38, 221, 69.72, 3, 6077
27995, 21662, 77.38, 221, 69.72, 3, 6078
27996, 21663, 77.38, 221, 69.72, 3, 6078
27997, 21664, 77.38, 221, 69.72, 3, 6078
27998, 21665, 77.38, 221, 69.72, 3, 6078
27999, 21665, 77.38, 221, 69.72, 3, 6079
28000, 21665, 77.38, 221, 69.72, 3, 6080
28001, 21666, 77.38, 221, 69.72, 3, 6080
28002, 21667, 77.38, 221, 69.72, 3, 6080
28003, 21668, 77.38, 221, 69.72, 3, 6080
28004, 21669, 77.38, 221, 69.72, 3, 6080
28005, 21670, 77.38, 221, 69.72, 3, 6080
28006, 21671, 77.38, 221, 69.72, 3, 6080
28007, 21672, 77.38, 221, 69.72, 3, 6080
28008, 21673, 77.38, 221, 69.72, 3, 6080
28009, 21673, 77.38, 221, 69.72, 3, 6081
28010, 21673, 77.38, 221, 69.72, 3, 6082
28011, 21674, 77.38, 221, 69.72, 3, 6082
28012, 21674, 77.37, 221, 69.72, 3, 6083
28013, 21675, 77.37, 221, 69.72, 3, 6083
28014, 21676, 77.38, 221, 69.72, 3, 6083
28015, 21677, 77.38, 221, 69.72, 3, 6083
28016, 21678, 77.38, 221, 69.72, 3, 6083
28017, 21679, 77.38, 221, 69.72, 3, 6083
28018, 21679, 77.38, 221, 69.72, 3, 6084
28019, 21680, 77.38, 221, 69.72, 3, 6084
28020, 21680, 77.37, 221, 69.72, 3, 6085
28021, 21681, 77.37, 221, 69.72, 3, 6085
28022, 21682, 77.37, 221, 69.72, 3, 6085
28023, 21683, 77.38, 221, 69.72, 3, 6085
28024, 21684, 77.38, 221, 69.72, 3, 6085
28025, 21684, 77.37, 221, 69.72, 3, 6086
28026, 21685, 77.37, 221, 69.72, 3, 6086
28027, 21686, 77.38, 221, 69.72, 3, 6086
28028, 21686, 77.37, 221, 69.72, 3, 6087
28029, 21687, 77.37, 221, 69.72, 3, 6087
28030, 21688, 77.37, 221, 69.72, 3, 6087
28031, 21689, 77.38, 221, 69.72, 3, 6087
28032, 21690, 77.38, 221, 69.72, 3, 6087
28033, 21691, 77.38, 221, 69.72, 3, 6087
28034, 21692, 77.38, 221, 69.72, 3, 6087
28035, 21693, 77.38, 221, 69.72, 3, 6087
28036, 21693, 77.38, 221, 69.72, 3, 6088
28037, 21694, 77.38, 221, 69.72, 3, 6088
28038, 21695, 77.38, 221, 69.72, 3, 6088
28039, 21696, 77.38, 221, 69.72, 3, 6088
28040, 21697, 77.38, 221, 69.72, 3, 6088
28041, 21698, 77.38, 221, 69.72, 3, 6088
28042, 21698, 77.38, 221, 69.72, 3, 6089
28043, 21699, 77.38, 221, 69.72, 3, 6089
28044, 21700, 77.38, 221, 69.72, 3, 6089
28045, 21701, 77.38, 221, 69.72, 3, 6089
28046, 21701, 77.38, 221, 69.72, 3, 6090
28047, 21702, 77.38, 221, 69.72, 3, 6090
28048, 21703, 77.38, 221, 69.72, 3, 6090
28049, 21704, 77.38, 221, 69.72, 3, 6090
28050, 21705, 77.38, 221, 69.72, 3, 6090
28051, 21706, 77.38, 221, 69.72, 3, 6090
28052, 21707, 77.38, 221, 69.72, 3, 6090
28053, 21708, 77.38, 221, 69.72, 3, 6090
28054, 21709, 77.38, 221, 69.72, 3, 6090
28055, 21710, 77.38, 221, 69.72, 3, 6090
28056, 21711, 77.38, 221, 69.72, 3, 6090
28057, 21711, 77.38, 221, 69.72, 3, 6091
28058, 21712, 77.38, 221, 69.72, 3, 6091
28059, 21713, 77.38, 221, 69.72, 3, 6091
28060, 21714, 77.38, 221, 69.72, 3, 6091
28061, 21715, 77.38, 221, 69.72, 3, 6091
28062, 21716, 77.39, 221, 69.72, 3, 6091
28063, 21717, 77.39, 221, 69.72, 3, 6091
28064, 21718, 77.39, 221, 69.72, 3, 6091
28065, 21719, 77.39, 221, 69.72, 3, 6091
28066, 21719, 77.39, 221, 69.72, 3, 6092
28067, 21720, 77.39, 221, 69.72, 3, 6092
28068, 21720, 77.38, 221, 69.72, 3, 6093
28069, 21721, 77.38, 221, 69.72, 3, 6093
28070, 21722, 77.39, 221, 69.72, 3, 6093
28071, 21723, 77.39, 221, 69.72, 3, 6093
28072, 21724, 77.39, 221, 69.72, 3, 6093
28073, 21725, 77.39, 221, 69.72, 3, 6093
28074, 21725, 77.38, 221, 69.72, 3, 6094
28075, 21725, 77.38, 221, 69.72, 3, 6095
28076, 21726, 77.38, 221, 69.72, 3, 6095
28077, 21726, 77.38, 221, 69.72, 3, 6096
28078, 21727, 77.38, 221, 69.72, 3, 6096
28079, 21728, 77.38, 221, 69.72, 3, 6096
28080, 21729, 77.38, 221, 69.72, 3, 6096
28081, 21729, 77.38, 221, 69.72, 3, 6097
28082, 21730, 77.38, 221, 69.72, 3, 6097
28083, 21731, 77.38, 221, 69.72, 3, 6097
28084, 21731, 77.38, 221, 69.72, 3, 6098
28085, 21732, 77.38, 221, 69.72, 3, 6098
28086, 21733, 77.38, 221, 69.72, 3, 6098
28087, 21734, 77.38, 221, 69.72, 3, 6098
28088, 21735, 77.38, 221, 69.72, 3, 6098
28089, 21736, 77.38, 221, 69.72, 3, 6098
28090, 21737, 77.38, 221, 69.72, 3, 6098
28091, 21738, 77.38, 221, 69.72, 3, 6098
28092, 21739, 77.39, 221, 69.72, 3, 6098
28093, 21740, 77.39, 221, 69.72, 3, 6098
28094, 21741, 77.39, 221, 69.72, 3, 6098
28095, 21741, 77.38, 221, 69.72, 3, 6099
28096, 21742, 77.38, 221, 69.72, 3, 6099
28097, 21743, 77.39, 221, 69.72, 3, 6099
28098, 21744, 77.39, 221, 69.72, 3, 6099
28099, 21745, 77.39, 221, 69.72, 3, 6099
28100, 21746, 77.39, 221, 69.72, 3, 6099
28101, 21746, 77.39, 221, 69.72, 3, 6100
28102, 21746, 77.38, 221, 69.72, 3, 6101
28103, 21747, 77.38, 221, 69.72, 3, 6101
28104, 21748, 77.38, 221, 69.72, 3, 6101
28105, 21748, 77.38, 221, 69.72, 3, 6102
28106, 21749, 77.38, 221, 69.72, 3, 6102
28107, 21749, 77.38, 221, 69.72, 3, 6103
28108, 21750, 77.38, 221, 69.72, 3, 6103
28109, 21751, 77.38, 221, 69.72, 3, 6103
28110, 21752, 77.38, 221, 69.72, 3, 6103
28111, 21753, 77.38, 221, 69.72, 3, 6103
28112, 21754, 77.38, 221, 69.72, 3, 6103
28113, 21755, 77.38, 221, 69.72, 3, 6103
28114, 21756, 77.38, 221, 69.72, 3, 6103
28115, 21757, 77.39, 221, 69.72, 3, 6103
28116, 21758, 77.39, 221, 69.72, 3, 6103
28117, 21759, 77.39, 221, 69.72, 3, 6103
28118, 21760, 77.39, 221, 69.72, 3, 6103
28119, 21761, 77.39, 221, 69.72, 3, 6103
28120, 21762, 77.39, 221, 69.72, 3, 6103
28121, 21763, 77.39, 221, 69.72, 3, 6103
28122, 21764, 77.39, 221, 69.72, 3, 6103
28123, 21765, 77.39, 221, 69.72, 3, 6103
28124, 21766, 77.39, 221, 69.72, 3, 6103
28125, 21767, 77.39, 221, 69.72, 3, 6103
28126, 21768, 77.39, 221, 69.72, 3, 6103
28127, 21768, 77.39, 221, 69.72, 3, 6104
28128, 21769, 77.39, 221, 69.72, 3, 6104
28129, 21770, 77.39, 221, 69.72, 3, 6104
28130, 21771, 77.39, 221, 69.72, 3, 6104
28131, 21771, 77.39, 221, 69.72, 3, 6105
28132, 21772, 77.39, 221, 69.72, 3, 6105
28133, 21773, 77.39, 221, 69.72, 3, 6105
28134, 21774, 77.39, 221, 69.72, 3, 6105
28135, 21774, 77.39, 221, 69.72, 3, 6106
28136, 21775, 77.39, 221, 69.72, 3, 6106
28137, 21776, 77.39, 221, 69.72, 3, 6106
28138, 21776, 77.39, 221, 69.72, 3, 6107
28139, 21776, 77.39, 221, 69.72, 3, 6108
28140, 21777, 77.39, 221, 69.72, 3, 6108
28141, 21778, 77.39, 221, 69.72, 3, 6108
28142, 21778, 77.39, 221, 69.72, 3, 6109
28143, 21779, 77.39, 221, 69.72, 3, 6109
28144, 21779, 77.38, 221, 69.72, 3, 6110
28145, 21780, 77.38, 221, 69.72, 3, 6110
28146, 21781, 77.39, 221, 69.72, 3, 6110
28147, 21781, 77.38, 221, 69.72, 3, 6111
28148, 21782, 77.38, 221, 69.72, 3, 6111
28149, 21783, 77.38, 221, 69.72, 3, 6111
28150, 21784, 77.39, 221, 69.72, 3, 6111
28151, 21784, 77.38, 221, 69.72, 3, 6112
28152, 21784, 77.38, 221, 69.72, 3, 6113
28153, 21784, 77.38, 221, 69.72, 3, 6114
28154, 21785, 77.38, 221, 69.72, 3, 6114
28155, 21786, 77.38, 221, 69.72, 3, 6114
28156, 21787, 77.38, 221, 69.72, 3, 6114
28157, 21788, 77.38, 221, 69.72, 3, 6114
28158, 21789, 77.38, 221, 69.72, 3, 6114
28159, 21790, 77.38, 221, 69.72, 3, 6114
28160, 21791, 77.38, 221, 69.72, 3, 6114
28161, 21792, 77.38, 221, 69.72, 3, 6114
28162, 21793, 77.38, 221, 69.72, 3, 6114
28163, 21794, 77.39, 221, 69.72, 3, 6114
28164, 21794, 77.38, 221, 69.72, 3, 6115
28165, 21795, 77.38, 221, 69.72, 3, 6115
28166, 21795, 77.38, 221, 69.72, 3, 6116
28167, 21795, 77.38, 221, 69.72, 3, 6117
28168, 21795, 77.38, 221, 69.72, 3, 6118
28169, 21796, 77.38, 221, 69.72, 3, 6118
28170, 21797, 77.38, 221, 69.72, 3, 6118
28171, 21798, 77.38, 221, 69.72, 3, 6118
28172, 21799, 77.38, 221, 69.72, 3, 6118
28173, 21799, 77.38, 221, 69.72, 3, 6118
28174, 21800, 77.38, 221, 69.72, 3, 6118
28175, 21801, 77.38, 221, 69.72, 3, 6118
28176, 21802, 77.38, 221, 69.72, 3, 6118
28177, 21803, 77.38, 221, 69.72, 3, 6118
28178, 21804, 77.38, 221, 69.72, 3, 6118
28179, 21805, 77.38, 221, 69.72, 3, 6118
28180, 21805, 77.38, 221, 69.72, 3, 6119
28181, 21806, 77.38, 221, 69.72, 3, 6119
28182, 21806, 77.38, 221, 69.72, 3, 6120
28183, 21807, 77.38, 221, 69.72, 3, 6120
28184, 21808, 77.38, 221, 69.72, 3, 6120
28185, 21808, 77.37, 221, 69.72, 3, 6121
28186, 21809, 77.38, 221, 69.72, 3, 6121
28187, 21810, 77.38, 221, 69.72, 3, 6121
28188, 21811, 77.38, 221, 69.72, 3, 6121
28189, 21812, 77.38, 221, 69.72, 3, 6121
28190, 21813, 77.38, 221, 69.72, 3, 6121
28191, 21814, 77.38, 221, 69.72, 3, 6121
28192, 21815, 77.38, 221, 69.72, 3, 6121
28193, 21816, 77.38, 221, 69.72, 3, 6121
28194, 21817, 77.38, 221, 69.72, 3, 6121
28195, 21817, 77.38, 221, 69.72, 3, 6122
28196, 21817, 77.38, 221, 69.72, 3, 6123
28197, 21818, 77.38, 221, 69.72, 3, 6123
28198, 21818, 77.37, 221, 69.72, 3, 6124
28199, 21819, 77.38, 221, 69.72, 3, 6124
28200, 21820, 77.38, 221, 69.72, 3, 6124
28201, 21821, 77.38, 221, 69.72, 3, 6124
28202, 21822, 77.38, 221, 69.72, 3, 6124
28203, 21823, 77.38, 221, 69.72, 3, 6124
28204, 21824, 77.38, 221, 69.72, 3, 6124
28205, 21825, 77.38, 221, 69.72, 3, 6124
28206, 21826, 77.38, 221, 69.72, 3, 6124
28207, 21826, 77.38, 221, 69.72, 3, 6125
28208, 21827, 77.38, 221, 69.72, 3, 6125
28209, 21828, 77.38, 221, 69.72, 3, 6125
28210, 21828, 77.38, 221, 69.72, 3, 6126
28211, 21828, 77.37, 221, 69.72, 3, 6127
28212, 21829, 77.37, 221, 69.72, 3, 6127
28213, 21830, 77.38, 221, 69.72, 3, 6127
28214, 21831, 77.38, 221, 69.72, 3, 6127
28215, 21832, 77.38, 221, 69.72, 3, 6127
28216, 21833, 77.38, 221, 69.72, 3, 6127
28217, 21834, 77.38, 221, 69.72, 3, 6127
28218, 21835, 77.38, 221, 69.72, 3, 6127
28219, 21836, 77.38, 221, 69.72, 3, 6127
28220, 21836, 77.38, 221, 69.72, 3, 6128
28221, 21837, 77.38, 221, 69.72, 3, 6128
28222, 21838, 77.38, 221, 69.72, 3, 6128
28223, 21839, 77.38, 221, 69.72, 3, 6128
28224, 21840, 77.38, 221, 69.72, 3, 6128
28225, 21841, 77.38, 221, 69.72, 3, 6128
28226, 21842, 77.38, 221, 69.72, 3, 6128
28227, 21843, 77.38, 221, 69.72, 3, 6128
28228, 21844, 77.38, 221, 69.72, 3, 6128
28229, 21845, 77.38, 221, 69.72, 3, 6128
28230, 21846, 77.39, 221, 69.72, 3, 6128
28231, 21846, 77.38, 221, 69.72, 3, 6129
28232, 21847, 77.38, 221, 69.72, 3, 6129
28233, 21848, 77.38, 221, 69.72, 3, 6129
28234, 21849, 77.39, 221, 69.72, 3, 6129
28235, 21850, 77.39, 221, 69.72, 3, 6129
28236, 21851, 77.39, 221, 69.72, 3, 6129
28237, 21851, 77.38, 221, 69.72, 3, 6130
28238, 21852, 77.39, 221, 69.72, 3, 6130
28239, 21852, 77.38, 221, 69.72, 3, 6131
28240, 21853, 77.38, 221, 69.72, 3, 6131
28241, 21854, 77.38, 221, 69.72, 3, 6131
28242, 21855, 77.38, 221, 69.72, 3, 6131
28243, 21856, 77.39, 221, 69.72, 3, 6131
28244, 21857, 77.39, 221, 69.72, 3, 6131
28245, 21858, 77.39, 221, 69.72, 3, 6131
28246, 21859, 77.39, 221, 69.72, 3, 6131
28247, 21860, 77.39, 221, 69.72, 3, 6131
28248, 21861, 77.39, 221, 69.72, 3, 6131
28249, 21862, 77.39, 221, 69.72, 3, 6131
28250, 21863, 77.39, 221, 69.72, 3, 6131
28251, 21864, 77.39, 221, 69.72, 3, 6131
28252, 21865, 77.39, 221, 69.72, 3, 6131
28253, 21866, 77.39, 221, 69.72, 3, 6131
28254, 21867, 77.39, 221, 69.72, 3, 6131
28255, 21868, 77.40, 221, 69.72, 3, 6131
28256, 21869, 77.40, 221, 69.72, 3, 6131
28257, 21870, 77.40, 221, 69.72, 3, 6131
28258, 21871, 77.40, 221, 69.72, 3, 6131
28259, 21872, 77.40, 221, 69.72, 3, 6131
28260, 21873, 77.40, 221, 69.72, 3, 6131
28261, 21873, 77.40, 221, 69.72, 3, 6132
28262, 21874, 77.40, 221, 69.72, 3, 6132
28263, 21875, 77.40, 221, 69.72, 3, 6132
28264, 21875, 77.40, 221, 69.72, 3, 6133
28265, 21876, 77.40, 221, 69.72, 3, 6133
28266, 21877, 77.40, 221, 69.72, 3, 6133
28267, 21878, 77.40, 221, 69.72, 3, 6133
28268, 21879, 77.40, 221, 69.72, 3, 6133
28269, 21880, 77.40, 221, 69.72, 3, 6133
28270, 21881, 77.40, 221, 69.72, 3, 6133
28271, 21882, 77.40, 221, 69.72, 3, 6133
28272, 21882, 77.40, 221, 69.72, 3, 6133
28273, 21883, 77.40, 221, 69.72, 3, 6133
28274, 21884, 77.40, 221, 69.72, 3, 6133
28275, 21885, 77.40, 221, 69.72, 3, 6133
28276, 21886, 77.40, 221, 69.72, 3, 6133
28277, 21887, 77.40, 221, 69.72, 3, 6133
28278, 21888, 77.40, 221, 69.72, 3, 6133
28279, 21889, 77.40, 221, 69.72, 3, 6133
28280, 21890, 77.40, 221, 69.72, 3, 6133
28281, 21891, 77.41, 221, 69.72, 3, 6133
28282, 21892, 77.41, 221, 69.72, 3, 6133
28283, 21893, 77.41, 221, 69.72, 3, 6133
28284, 21894, 77.41, 221, 69.72, 3, 6133
28285, 21895, 77.41, 221, 69.72, 3, 6133
28286, 21896, 77.41, 221, 69.72, 3, 6133
28287, 21896, 77.41, 221, 69.72, 3, 6133
28288, 21897, 77.41, 221, 69.72, 3, 6133
28289, 21898, 77.41, 221, 69.72, 3, 6133
28290, 21899, 77.41, 221, 69.72, 3, 6133
28291, 21900, 77.41, 221, 69.72, 3, 6133
28292, 21901, 77.41, 221, 69.72, 3, 6133
28293, 21902, 77.41, 221, 69.72, 3, 6133
28294, 21903, 77.41, 221, 69.72, 3, 6133
28295, 21904, 77.41, 221, 69.72, 3, 6133
28296, 21905, 77.41, 221, 69.72, 3, 6133
28297, 21906, 77.41, 221, 69.72, 3, 6133
28298, 21907, 77.42, 221, 69.72, 3, 6133
28299, 21908, 77.42, 221, 69.72, 3, 6133
28300, 21908, 77.41, 221, 69.72, 3, 6134
28301, 21909, 77.41, 221, 69.72, 3, 6134
28302, 21910, 77.42, 221, 69.72, 3, 6134
28303, 21910, 77.41, 221, 69.72, 3, 6135
28304, 21911, 77.41, 221, 69.72, 3, 6135
28305, 21912, 77.41, 221, 69.72, 3, 6135
28306, 21913, 77.41, 221, 69.72, 3, 6135
28307, 21914, 77.42, 221, 69.72, 3, 6135
28308, 21914, 77.41, 221, 69.72, 3, 6136
28309, 21915, 77.41, 221, 69.72, 3, 6136
28310, 21916, 77.41, 221, 69.72, 3, 6136
28311, 21917, 77.42, 221, 69.72, 3, 6136
28312, 21918, 77.42, 221, 69.72, 3, 6136
28313, 21918, 77.41, 221, 69.72, 3, 6137
28314, 21919, 77.41, 221, 69.72, 3, 6137
28315, 21919, 77.41, 221, 69.72, 3, 6138
28316, 21920, 77.41, 221, 69.72, 3, 6138
28317, 21921, 77.41, 221, 69.72, 3, 6138
28318, 21922, 77.41, 221, 69.72, 3, 6138
28319, 21922, 77.41, 221, 69.72, 3, 6139
28320, 21922, 77.41, 221, 69.72, 3, 6140
28321, 21923, 77.41, 221, 69.72, 3, 6140
28322, 21923, 77.41, 221, 69.72, 3, 6141
28323, 21924, 77.41, 221, 69.72, 3, 6141
28324, 21925, 77.41, 221, 69.72, 3, 6141
28325, 21926, 77.41, 221, 69.72, 3, 6141
28326, 21927, 77.41, 221, 69.72, 3, 6141
28327, 21928, 77.41, 221, 69.72, 3, 6141
28328, 21929, 77.41, 221, 69.72, 3, 6141
28329, 21930, 77.41, 221, 69.72, 3, 6141
28330, 21931, 77.41, 221, 69.72, 3, 6141
28331, 21932, 77.41, 221, 69.72, 3, 6141
28332, 21932, 77.41, 221, 69.72, 3, 6141
28333, 21933, 77.41, 221, 69.72, 3, 6141
28334, 21934, 77.41, 221, 69.72, 3, 6141
28335, 21935, 77.41, 221, 69.72, 3, 6141
28336, 21936, 77.41, 221, 69.72, 3, 6141
28337, 21937, 77.41, 221, 69.72, 3, 6141
28338, 21938, 77.42, 221, 69.72, 3, 6141
28339, 21939, 77.42, 221, 69.72, 3, 6141
