#7707024
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
69452, 67823, 97.65, 291, 71.50, 5, 1617
69453, 67824, 97.65, 291, 71.50, 5, 1617
69454, 67825, 97.65, 291, 71.50, 5, 1617
69455, 67826, 97.65, 291, 71.50, 5, 1617
69456, 67827, 97.65, 291, 71.50, 5, 1617
69457, 67828, 97.65, 291, 71.50, 5, 1617
69458, 67829, 97.65, 291, 71.50, 5, 1617
69459, 67830, 97.65, 291, 71.50, 5, 1617
69460, 67831, 97.65, 291, 71.50, 5, 1617
69461, 67832, 97.65, 291, 71.50, 5, 1617
69462, 67833, 97.65, 291, 71.50, 5, 1617
69463, 67834, 97.65, 291, 71.50, 5, 1617
69464, 67835, 97.65, 291, 71.50, 5, 1617
69465, 67836, 97.65, 291, 71.50, 5, 1617
69466, 67837, 97.65, 291, 71.50, 5, 1617
69467, 67838, 97.66, 291, 71.50, 5, 1617
69468, 67839, 97.66, 291, 71.50, 5, 1617
69469, 67840, 97.66, 291, 71.50, 5, 1617
69470, 67841, 97.66, 291, 71.50, 5, 1617
69471, 67842, 97.66, 291, 71.50, 5, 1617
69472, 67843, 97.66, 291, 71.50, 5, 1617
69473, 67844, 97.66, 291, 71.50, 5, 1617
69474, 67845, 97.66, 291, 71.50, 5, 1617
69475, 67846, 97.66, 291, 71.50, 5, 1617
69476, 67847, 97.66, 291, 71.50, 5, 1617
69477, 67848, 97.66, 291, 71.50, 5, 1617
69478, 67849, 97.66, 291, 71.50, 5, 1617
69479, 67850, 97.66, 291, 71.50, 5, 1617
69480, 67851, 97.66, 291, 71.50, 5, 1617
69481, 67852, 97.66, 291, 71.50, 5, 1617
69482, 67853, 97.66, 291, 71.50, 5, 1617
69483, 67854, 97.66, 291, 71.50, 5, 1617
69484, 67855, 97.66, 291, 71.50, 5, 1617
69485, 67856, 97.66, 291, 71.50, 5, 1617
69486, 67857, 97.66, 291, 71.50, 5, 1617
69487, 67858, 97.66, 291, 71.50, 5, 1617
69488, 67859, 97.66, 291, 71.50, 5, 1617
69489, 67860, 97.66, 291, 71.50, 5, 1617
69490, 67861, 97.66, 291, 71.50, 5, 1617
69491, 67862, 97.66, 291, 71.50, 5, 1617
69492, 67863, 97.66, 291, 71.50, 5, 1617
69493, 67864, 97.66, 291, 71.50, 5, 1617
69494, 67865, 97.66, 291, 71.50, 5, 1617
69495, 67866, 97.66, 291, 71.50, 5, 1617
69496, 67866, 97.65, 291, 71.50, 5, 1618
69497, 67867, 97.65, 291, 71.50, 5, 1618
69498, 67868, 97.65, 291, 71.50, 5, 1618
69499, 67869, 97.65, 291, 71.50, 5, 1618
69500, 67870, 97.65, 291, 71.50, 5, 1618
69501, 67871, 97.65, 291, 71.50, 5, 1618
69502, 67872, 97.65, 291, 71.50, 5, 1618
69503, 67873, 97.65, 291, 71.50, 5, 1618
69504, 67874, 97.65, 291, 71.50, 5, 1618
69505, 67875, 97.65, 291, 71.50, 5, 1618
69506, 67876, 97.65, 291, 71.50, 5, 1618
69507, 67877, 97.65, 291, 71.50, 5, 1618
69508, 67878, 97.65, 291, 71.50, 5, 1618
69509, 67879, 97.65, 291, 71.50, 5, 1618
69510, 67880, 97.66, 291, 71.50, 5, 1618
69511, 67881, 97.66, 291, 71.50, 5, 1618
69512, 67882, 97.66, 291, 71.50, 5, 1618
69513, 67883, 97.66, 291, 71.50, 5, 1618
69514, 67884, 97.66, 291, 71.50, 5, 1618
69515, 67885, 97.66, 291, 71.50, 5, 1618
69516, 67886, 97.66, 291, 71.50, 5, 1618
69517, 67887, 97.66, 291, 71.50, 5, 1618
69518, 67888, 97.66, 291, 71.50, 5, 1618
69519, 67889, 97.66, 291, 71.50, 5, 1618
69520, 67890, 97.66, 291, 71.50, 5, 1618
69521, 67891, 97.66, 291, 71.50, 5, 1618
69522, 67892, 97.66, 291, 71.50, 5, 1618
69523, 67893, 97.66, 291, 71.50, 5, 1618
69524, 67894, 97.66, 291, 71.50, 5, 1618
69525, 67895, 97.66, 291, 71.50, 5, 1618
69526, 67896, 97.66, 291, 71.50, 5, 1618
69527, 67897, 97.66, 291, 71.50, 5, 1618
69528, 67898, 97.66, 291, 71.50, 5, 1618
69529, 67899, 97.66, 291, 71.50, 5, 1618
69530, 67900, 97.66, 291, 71.50, 5, 1618
69531, 67901, 97.66, 291, 71.50, 5, 1618
69532, 67902, 97.66, 291, 71.50, 5, 1618
69533, 67903, 97.66, 291, 71.50, 5, 1618
69534, 67904, 97.66, 291, 71.50, 5, 1618
69535, 67905, 97.66, 291, 71.50, 5, 1618
69536, 67906, 97.66, 291, 71.50, 5, 1618
69537, 67907, 97.66, 291, 71.50, 5, 1618
69538, 67908, 97.66, 291, 71.50, 5, 1618
69539, 67909, 97.66, 291, 71.50, 5, 1618
69540, 67910, 97.66, 291, 71.50, 5, 1618
69541, 67911, 97.66, 291, 71.50, 5, 1618
69542, 67912, 97.66, 291, 71.50, 5, 1618
69543, 67913, 97.66, 291, 71.50, 5, 1618
69544, 67914, 97.66, 291, 71.50, 5, 1618
69545, 67915, 97.66, 291, 71.50, 5, 1618
69546, 67916, 97.66, 291, 71.50, 5, 1618
69547, 67917, 97.66, 291, 71.50, 5, 1618
69548, 67918, 97.66, 291, 71.50, 5, 1618
69549, 67919, 97.66, 291, 71.50, 5, 1618
69550, 67920, 97.66, 291, 71.50, 5, 1618
69551, 67921, 97.66, 291, 71.50, 5, 1618
69552, 67922, 97.66, 291, 71.50, 5, 1618
69553, 67923, 97.66, 291, 71.50, 5, 1618
69554, 67924, 97.66, 291, 71.50, 5, 1618
69555, 67925, 97.66, 291, 71.50, 5, 1618
69556, 67926, 97.66, 291, 71.50, 5, 1618
69557, 67927, 97.66, 291, 71.50, 5, 1618
69558, 67928, 97.66, 291, 71.50, 5, 1618
69559, 67929, 97.66, 291, 71.50, 5, 1618
69560, 67930, 97.66, 291, 71.50, 5, 1618
69561, 67931, 97.66, 291, 71.50, 5, 1618
69562, 67932, 97.66, 291, 71.50, 5, 1618
69563, 67933, 97.66, 291, 71.50, 5, 1618
69564, 67934, 97.66, 291, 71.50, 5, 1618
69565, 67935, 97.66, 291, 71.50, 5, 1618
69566, 67936, 97.66, 291, 71.50, 5, 1618
69567, 67937, 97.66, 291, 71.50, 5, 1618
69568, 67938, 97.66, 291, 71.50, 5, 1618
69569, 67939, 97.66, 291, 71.50, 5, 1618
69570, 67940, 97.66, 291, 71.50, 5, 1618
69571, 67941, 97.66, 291, 71.50, 5, 1618
69572, 67942, 97.66, 291, 71.50, 5, 1618
69573, 67943, 97.66, 291, 71.50, 5, 1618
69574, 67944, 97.66, 291, 71.50, 5, 1618
69575, 67945, 97.66, 291, 71.50, 5, 1618
69576, 67946, 97.66, 291, 71.50, 5, 1618
69577, 67947, 97.66, 291, 71.50, 5, 1618
69578, 67948, 97.66, 291, 71.50, 5, 1618
69579, 67949, 97.66, 291, 71.50, 5, 1618
69580, 67950, 97.66, 291, 71.50, 5, 1618
69581, 67951, 97.66, 291, 71.50, 5, 1618
69582, 67952, 97.66, 291, 71.50, 5, 1618
69583, 67953, 97.66, 291, 71.50, 5, 1618
69584, 67954, 97.66, 291, 71.50, 5, 1618
69585, 67955, 97.66, 291, 71.50, 5, 1618
69586, 67956, 97.66, 291, 71.50, 5, 1618
69587, 67957, 97.66, 291, 71.50, 5, 1618
69588, 67958, 97.66, 291, 71.50, 5, 1618
69589, 67959, 97.66, 291, 71.50, 5, 1618
69590, 67960, 97.66, 291, 71.50, 5, 1618
69591, 67961, 97.66, 291, 71.50, 5, 1618
69592, 67962, 97.66, 291, 71.50, 5, 1618
69593, 67963, 97.66, 291, 71.50, 5, 1618
69594, 67964, 97.66, 291, 71.50, 5, 1618
69595, 67965, 97.66, 291, 71.50, 5, 1618
69596, 67966, 97.66, 291, 71.50, 5, 1618
69597, 67967, 97.66, 291, 71.50, 5, 1618
69598, 67968, 97.66, 291, 71.50, 5, 1618
69599, 67969, 97.66, 291, 71.50, 5, 1618
69600, 67970, 97.66, 291, 71.50, 5, 1618
69601, 67971, 97.66, 291, 71.50, 5, 1618
69602, 67972, 97.66, 291, 71.50, 5, 1618
69603, 67973, 97.66, 291, 71.50, 5, 1618
69604, 67974, 97.66, 291, 71.50, 5, 1618
69605, 67975, 97.66, 291, 71.50, 5, 1618
69606, 67976, 97.66, 291, 71.50, 5, 1618
69607, 67977, 97.66, 291, 71.50, 5, 1618
69608, 67978, 97.66, 291, 71.50, 5, 1618
69609, 67979, 97.66, 291, 71.50, 5, 1618
69610, 67980, 97.66, 291, 71.50, 5, 1618
69611, 67981, 97.66, 291, 71.50, 5, 1618
69612, 67982, 97.66, 291, 71.50, 5, 1618
69613, 67983, 97.66, 291, 71.50, 5, 1618
69614, 67984, 97.66, 291, 71.50, 5, 1618
69615, 67985, 97.66, 291, 71.50, 5, 1618
69616, 67986, 97.66, 291, 71.50, 5, 1618
69617, 67987, 97.66, 291, 71.50, 5, 1618
69618, 67988, 97.66, 291, 71.50, 5, 1618
69619, 67989, 97.66, 291, 71.50, 5, 1618
69620, 67990, 97.66, 291, 71.50, 5, 1618
69621, 67991, 97.66, 291, 71.50, 5, 1618
69622, 67992, 97.66, 291, 71.50, 5, 1618
69623, 67993, 97.66, 291, 71.50, 5, 1618
69624, 67994, 97.66, 291, 71.50, 5, 1618
69625, 67995, 97.66, 291, 71.50, 5, 1618
69626, 67996, 97.66, 291, 71.50, 5, 1618
69627, 67997, 97.66, 291, 71.50, 5, 1618
69628, 67998, 97.66, 291, 71.50, 5, 1618
69629, 67999, 97.66, 291, 71.50, 5, 1618
69630, 68000, 97.66, 291, 71.50, 5, 1618
69631, 68001, 97.66, 291, 71.50, 5, 1618
69632, 68002, 97.66, 291, 71.50, 5, 1618
69633, 68003, 97.66, 291, 71.50, 5, 1618
69634, 68004, 97.66, 291, 71.50, 5, 1618
69635, 68005, 97.66, 291, 71.50, 5, 1618
69636, 68006, 97.66, 291, 71.50, 5, 1618
69637, 68007, 97.66, 291, 71.50, 5, 1618
69638, 68008, 97.66, 291, 71.50, 5, 1618
69639, 68009, 97.66, 291, 71.50, 5, 1618
69640, 68010, 97.66, 291, 71.50, 5, 1618
69641, 68011, 97.66, 291, 71.50, 5, 1618
69642, 68012, 97.66, 291, 71.50, 5, 1618
69643, 68013, 97.66, 291, 71.50, 5, 1618
69644, 68014, 97.66, 291, 71.50, 5, 1618
69645, 68015, 97.66, 291, 71.50, 5, 1618
69646, 68016, 97.66, 291, 71.50, 5, 1618
69647, 68017, 97.66, 291, 71.50, 5, 1618
69648, 68018, 97.66, 291, 71.50, 5, 1618
69649, 68019, 97.66, 291, 71.50, 5, 1618
69650, 68020, 97.66, 291, 71.50, 5, 1618
69651, 68021, 97.66, 291, 71.50, 5, 1618
69652, 68022, 97.66, 291, 71.50, 5, 1618
69653, 68023, 97.66, 291, 71.50, 5, 1618
69654, 68024, 97.66, 291, 71.50, 5, 1618
69655, 68025, 97.66, 291, 71.50, 5, 1618
69656, 68026, 97.66, 291, 71.50, 5, 1618
69657, 68027, 97.66, 291, 71.50, 5, 1618
69658, 68028, 97.66, 291, 71.50, 5, 1618
69659, 68029, 97.66, 291, 71.50, 5, 1618
69660, 68030, 97.66, 291, 71.50, 5, 1618
69661, 68031, 97.66, 291, 71.50, 5, 1618
69662, 68032, 97.66, 291, 71.50, 5, 1618
69663, 68033, 97.66, 291, 71.50, 5, 1618
69664, 68034, 97.66, 291, 71.50, 5, 1618
69665, 68035, 97.66, 291, 71.50, 5, 1618
69666, 68036, 97.66, 291, 71.50, 5, 1618
69667, 68037, 97.66, 291, 71.50, 5, 1618
69668, 68038, 97.66, 291, 71.50, 5, 1618
69669, 68039, 97.66, 291, 71.50, 5, 1618
69670, 68040, 97.66, 291, 71.50, 5, 1618
69671, 68041, 97.66, 291, 71.50, 5, 1618
69672, 68042, 97.66, 291, 71.50, 5, 1618
69673, 68043, 97.66, 291, 71.50, 5, 1618
69674, 68044, 97.66, 291, 71.50, 5, 1618
69675, 68045, 97.66, 291, 71.50, 5, 1618
69676, 68046, 97.66, 291, 71.50, 5, 1618
69677, 68047, 97.66, 291, 71.50, 5, 1618
69678, 68048, 97.66, 291, 71.50, 5, 1618
69679, 68049, 97.66, 291, 71.50, 5, 1618
69680, 68050, 97.66, 291, 71.50, 5, 1618
69681, 68051, 97.66, 291, 71.50, 5, 1618
69682, 68052, 97.66, 291, 71.50, 5, 1618
69683, 68053, 97.66, 291, 71.50, 5, 1618
69684, 68054, 97.66, 291, 71.50, 5, 1618
69685, 68055, 97.66, 291, 71.50, 5, 1618
69686, 68056, 97.66, 291, 71.50, 5, 1618
69687, 68057, 97.66, 291, 71.50, 5, 1618
69688, 68058, 97.66, 291, 71.50, 5, 1618
69689, 68059, 97.66, 291, 71.50, 5, 1618
69690, 68060, 97.66, 291, 71.50, 5, 1618
69691, 68061, 97.66, 291, 71.50, 5, 1618
69692, 68062, 97.66, 291, 71.50, 5, 1618
69693, 68063, 97.66, 291, 71.50, 5, 1618
69694, 68064, 97.66, 291, 71.50, 5, 1618
69695, 68065, 97.66, 291, 71.50, 5, 1618
69696, 68066, 97.66, 291, 71.50, 5, 1618
69697, 68067, 97.66, 291, 71.50, 5, 1618
69698, 68068, 97.66, 291, 71.50, 5, 1618
69699, 68069, 97.66, 291, 71.50, 5, 1618
69700, 68070, 97.66, 291, 71.50, 5, 1618
69701, 68071, 97.66, 291, 71.50, 5, 1618
69702, 68072, 97.66, 291, 71.50, 5, 1618
69703, 68073, 97.66, 291, 71.50, 5, 1618
69704, 68074, 97.66, 291, 71.50, 5, 1618
69705, 68075, 97.66, 291, 71.50, 5, 1618
69706, 68076, 97.66, 291, 71.50, 5, 1618
69707, 68077, 97.66, 291, 71.50, 5, 1618
69708, 68078, 97.66, 291, 71.50, 5, 1618
69709, 68079, 97.66, 291, 71.50, 5, 1618
69710, 68080, 97.66, 291, 71.50, 5, 1618
69711, 68081, 97.66, 291, 71.50, 5, 1618
69712, 68082, 97.66, 291, 71.50, 5, 1618
69713, 68083, 97.66, 291, 71.50, 5, 1618
69714, 68084, 97.66, 291, 71.50, 5, 1618
69715, 68085, 97.66, 291, 71.50, 5, 1618
69716, 68086, 97.66, 291, 71.50, 5, 1618
69717, 68087, 97.66, 291, 71.50, 5, 1618
69718, 68088, 97.66, 291, 71.50, 5, 1618
69719, 68089, 97.66, 291, 71.50, 5, 1618
69720, 68090, 97.66, 291, 71.50, 5, 1618
69721, 68091, 97.66, 291, 71.50, 5, 1618
69722, 68092, 97.66, 291, 71.50, 5, 1618
69723, 68093, 97.66, 291, 71.50, 5, 1618
69724, 68093, 97.66, 291, 71.50, 5, 1619
69725, 68094, 97.66, 291, 71.50, 5, 1619
69726, 68095, 97.66, 291, 71.50, 5, 1619
69727, 68096, 97.66, 291, 71.50, 5, 1619
69728, 68097, 97.66, 291, 71.50, 5, 1619
69729, 68098, 97.66, 291, 71.50, 5, 1619
69730, 68099, 97.66, 291, 71.50, 5, 1619
69731, 68100, 97.66, 291, 71.50, 5, 1619
69732, 68101, 97.66, 291, 71.50, 5, 1619
69733, 68102, 97.66, 291, 71.50, 5, 1619
69734, 68103, 97.66, 291, 71.50, 5, 1619
69735, 68104, 97.66, 291, 71.50, 5, 1619
69736, 68105, 97.66, 291, 71.50, 5, 1619
69737, 68106, 97.66, 291, 71.50, 5, 1619
69738, 68107, 97.66, 291, 71.50, 5, 1619
69739, 68108, 97.66, 291, 71.50, 5, 1619
69740, 68109, 97.66, 291, 71.50, 5, 1619
69741, 68110, 97.66, 291, 71.50, 5, 1619
69742, 68111, 97.66, 291, 71.50, 5, 1619
69743, 68112, 97.66, 291, 71.50, 5, 1619
69744, 68113, 97.66, 291, 71.50, 5, 1619
69745, 68114, 97.66, 291, 71.50, 5, 1619
69746, 68115, 97.66, 291, 71.50, 5, 1619
69747, 68116, 97.66, 291, 71.50, 5, 1619
69748, 68117, 97.66, 291, 71.50, 5, 1619
69749, 68118, 97.66, 291, 71.50, 5, 1619
69750, 68119, 97.66, 291, 71.50, 5, 1619
69751, 68120, 97.66, 291, 71.50, 5, 1619
69752, 68121, 97.66, 291, 71.50, 5, 1619
69753, 68122, 97.66, 291, 71.50, 5, 1619
69754, 68123, 97.66, 291, 71.50, 5, 1619
69755, 68124, 97.66, 291, 71.50, 5, 1619
69756, 68125, 97.66, 291, 71.50, 5, 1619
69757, 68126, 97.66, 291, 71.50, 5, 1619
69758, 68127, 97.66, 291, 71.50, 5, 1619
69759, 68128, 97.66, 291, 71.50, 5, 1619
69760, 68129, 97.66, 291, 71.50, 5, 1619
69761, 68130, 97.66, 291, 71.50, 5, 1619
69762, 68131, 97.66, 291, 71.50, 5, 1619
69763, 68132, 97.66, 291, 71.50, 5, 1619
69764, 68133, 97.66, 291, 71.50, 5, 1619
69765, 68134, 97.66, 291, 71.50, 5, 1619
69766, 68135, 97.66, 291, 71.50, 5, 1619
69767, 68136, 97.66, 291, 71.50, 5, 1619
69768, 68137, 97.66, 291, 71.50, 5, 1619
69769, 68138, 97.66, 291, 71.50, 5, 1619
69770, 68139, 97.66, 291, 71.50, 5, 1619
69771, 68140, 97.66, 291, 71.50, 5, 1619
69772, 68141, 97.66, 291, 71.50, 5, 1619
69773, 68142, 97.66, 291, 71.50, 5, 1619
69774, 68143, 97.66, 291, 71.50, 5, 1619
69775, 68144, 97.66, 291, 71.50, 5, 1619
69776, 68145, 97.66, 291, 71.50, 5, 1619
69777, 68146, 97.66, 291, 71.50, 5, 1619
69778, 68147, 97.66, 291, 71.50, 5, 1619
69779, 68148, 97.66, 291, 71.50, 5, 1619
69780, 68149, 97.66, 291, 71.50, 5, 1619
69781, 68150, 97.66, 291, 71.50, 5, 1619
69782, 68151, 97.66, 291, 71.50, 5, 1619
69783, 68152, 97.66, 291, 71.50, 5, 1619
69784, 68153, 97.66, 291, 71.50, 5, 1619
69785, 68154, 97.66, 291, 71.50, 5, 1619
69786, 68155, 97.66, 291, 71.50, 5, 1619
69787, 68156, 97.66, 291, 71.50, 5, 1619
69788, 68157, 97.66, 291, 71.50, 5, 1619
69789, 68158, 97.66, 291, 71.50, 5, 1619
69790, 68159, 97.66, 291, 71.50, 5, 1619
69791, 68160, 97.66, 291, 71.50, 5, 1619
69792, 68161, 97.66, 291, 71.50, 5, 1619
69793, 68162, 97.66, 291, 71.50, 5, 1619
69794, 68163, 97.66, 291, 71.50, 5, 1619
69795, 68164, 97.66, 291, 71.50, 5, 1619
69796, 68165, 97.66, 291, 71.50, 5, 1619
69797, 68166, 97.66, 291, 71.50, 5, 1619
69798, 68167, 97.66, 291, 71.50, 5, 1619
69799, 68168, 97.66, 291, 71.50, 5, 1619
69800, 68169, 97.66, 291, 71.50, 5, 1619
69801, 68170, 97.66, 291, 71.50, 5, 1619
69802, 68171, 97.66, 291, 71.50, 5, 1619
69803, 68172, 97.66, 291, 71.50, 5, 1619
69804, 68173, 97.66, 291, 71.50, 5, 1619
69805, 68174, 97.66, 291, 71.50, 5, 1619
69806, 68175, 97.66, 291, 71.50, 5, 1619
69807, 68176, 97.66, 291, 71.50, 5, 1619
69808, 68177, 97.66, 291, 71.50, 5, 1619
69809, 68178, 97.66, 291, 71.50, 5, 1619
69810, 68179, 97.66, 291, 71.50, 5, 1619
69811, 68180, 97.66, 291, 71.50, 5, 1619
69812, 68181, 97.66, 291, 71.50, 5, 1619
69813, 68182, 97.66, 291, 71.50, 5, 1619
69814, 68183, 97.66, 291, 71.50, 5, 1619
69815, 68184, 97.66, 291, 71.50, 5, 1619
69816, 68185, 97.66, 291, 71.50, 5, 1619
69817, 68186, 97.66, 291, 71.50, 5, 1619
69818, 68187, 97.66, 291, 71.50, 5, 1619
69819, 68188, 97.66, 291, 71.50, 5, 1619
69820, 68189, 97.66, 291, 71.50, 5, 1619
69821, 68190, 97.66, 291, 71.50, 5, 1619
69822, 68191, 97.66, 291, 71.50, 5, 1619
69823, 68192, 97.66, 291, 71.50, 5, 1619
69824, 68193, 97.66, 291, 71.50, 5, 1619
69825, 68194, 97.66, 291, 71.50, 5, 1619
69826, 68195, 97.66, 291, 71.50, 5, 1619
69827, 68196, 97.66, 291, 71.50, 5, 1619
69828, 68197, 97.66, 291, 71.50, 5, 1619
69829, 68198, 97.66, 291, 71.50, 5, 1619
69830, 68199, 97.66, 291, 71.50, 5, 1619
69831, 68200, 97.66, 291, 71.50, 5, 1619
69832, 68201, 97.66, 291, 71.50, 5, 1619
69833, 68202, 97.66, 291, 71.50, 5, 1619
69834, 68203, 97.66, 291, 71.50, 5, 1619
69835, 68204, 97.66, 291, 71.50, 5, 1619
69836, 68205, 97.66, 291, 71.50, 5, 1619
69837, 68206, 97.66, 291, 71.50, 5, 1619
69838, 68207, 97.66, 291, 71.50, 5, 1619
69839, 68208, 97.66, 291, 71.50, 5, 1619
69840, 68209, 97.66, 291, 71.50, 5, 1619
69841, 68210, 97.66, 291, 71.50, 5, 1619
69842, 68211, 97.66, 291, 71.50, 5, 1619
69843, 68212, 97.66, 291, 71.50, 5, 1619
69844, 68213, 97.66, 291, 71.50, 5, 1619
69845, 68214, 97.66, 291, 71.50, 5, 1619
69846, 68215, 97.66, 291, 71.50, 5, 1619
69847, 68216, 97.66, 291, 71.50, 5, 1619
69848, 68217, 97.66, 291, 71.50, 5, 1619
69849, 68218, 97.66, 291, 71.50, 5, 1619
69850, 68219, 97.66, 291, 71.50, 5, 1619
69851, 68220, 97.67, 291, 71.50, 5, 1619
69852, 68221, 97.67, 291, 71.50, 5, 1619
69853, 68222, 97.67, 291, 71.50, 5, 1619
69854, 68223, 97.67, 291, 71.50, 5, 1619
69855, 68224, 97.67, 291, 71.50, 5, 1619
69856, 68225, 97.67, 291, 71.50, 5, 1619
69857, 68226, 97.67, 291, 71.50, 5, 1619
69858, 68227, 97.67, 291, 71.50, 5, 1619
69859, 68228, 97.67, 291, 71.50, 5, 1619
69860, 68229, 97.67, 291, 71.50, 5, 1619
69861, 68230, 97.67, 291, 71.50, 5, 1619
69862, 68231, 97.67, 291, 71.50, 5, 1619
69863, 68232, 97.67, 291, 71.50, 5, 1619
69864, 68233, 97.67, 291, 71.50, 5, 1619
69865, 68234, 97.67, 291, 71.50, 5, 1619
69866, 68235, 97.67, 291, 71.50, 5, 1619
69867, 68236, 97.67, 291, 71.50, 5, 1619
69868, 68237, 97.67, 291, 71.50, 5, 1619
69869, 68238, 97.67, 291, 71.50, 5, 1619
69870, 68239, 97.67, 291, 71.50, 5, 1619
69871, 68240, 97.67, 291, 71.50, 5, 1619
69872, 68241, 97.67, 291, 71.50, 5, 1619
69873, 68242, 97.67, 291, 71.50, 5, 1619
69874, 68243, 97.67, 291, 71.50, 5, 1619
69875, 68244, 97.67, 291, 71.50, 5, 1619
69876, 68245, 97.67, 291, 71.50, 5, 1619
69877, 68246, 97.67, 291, 71.50, 5, 1619
69878, 68247, 97.67, 291, 71.50, 5, 1619
69879, 68248, 97.67, 291, 71.50, 5, 1619
69880, 68249, 97.67, 291, 71.50, 5, 1619
69881, 68250, 97.67, 291, 71.50, 5, 1619
69882, 68251, 97.67, 291, 71.50, 5, 1619
69883, 68252, 97.67, 291, 71.50, 5, 1619
69884, 68253, 97.67, 291, 71.50, 5, 1619
69885, 68254, 97.67, 291, 71.50, 5, 1619
69886, 68255, 97.67, 291, 71.50, 5, 1619
69887, 68256, 97.67, 291, 71.50, 5, 1619
69888, 68257, 97.67, 291, 71.50, 5, 1619
69889, 68258, 97.67, 291, 71.50, 5, 1619
69890, 68259, 97.67, 291, 71.50, 5, 1619
69891, 68260, 97.67, 291, 71.50, 5, 1619
69892, 68261, 97.67, 291, 71.50, 5, 1619
69893, 68262, 97.67, 291, 71.50, 5, 1619
69894, 68263, 97.67, 291, 71.50, 5, 1619
69895, 68264, 97.67, 291, 71.50, 5, 1619
69896, 68265, 97.67, 291, 71.50, 5, 1619
69897, 68266, 97.67, 291, 71.50, 5, 1619
69898, 68267, 97.67, 291, 71.50, 5, 1619
69899, 68268, 97.67, 291, 71.50, 5, 1619
69900, 68268, 97.67, 291, 71.50, 5, 1620
69901, 68269, 97.67, 291, 71.50, 5, 1620
69902, 68270, 97.67, 291, 71.50, 5, 1620
69903, 68271, 97.67, 291, 71.50, 5, 1620
69904, 68272, 97.67, 291, 71.50, 5, 1620
69905, 68273, 97.67, 291, 71.50, 5, 1620
69906, 68274, 97.67, 291, 71.50, 5, 1620
69907, 68275, 97.67, 291, 71.50, 5, 1620
69908, 68276, 97.67, 291, 71.50, 5, 1620
69909, 68277, 97.67, 291, 71.50, 5, 1620
69910, 68278, 97.67, 291, 71.50, 5, 1620
69911, 68279, 97.67, 291, 71.50, 5, 1620
69912, 68280, 97.67, 291, 71.50, 5, 1620
69913, 68281, 97.67, 291, 71.50, 5, 1620
69914, 68282, 97.67, 291, 71.50, 5, 1620
69915, 68283, 97.67, 291, 71.50, 5, 1620
69916, 68284, 97.67, 291, 71.50, 5, 1620
69917, 68285, 97.67, 291, 71.50, 5, 1620
69918, 68286, 97.67, 291, 71.50, 5, 1620
69919, 68287, 97.67, 291, 71.50, 5, 1620
69920, 68288, 97.67, 291, 71.50, 5, 1620
69921, 68289, 97.67, 291, 71.50, 5, 1620
69922, 68290, 97.67, 291, 71.50, 5, 1620
69923, 68291, 97.67, 291, 71.50, 5, 1620
69924, 68292, 97.67, 291, 71.50, 5, 1620
69925, 68293, 97.67, 291, 71.50, 5, 1620
69926, 68294, 97.67, 291, 71.50, 5, 1620
69927, 68295, 97.67, 291, 71.50, 5, 1620
69928, 68296, 97.67, 291, 71.50, 5, 1620
69929, 68297, 97.67, 291, 71.50, 5, 1620
69930, 68298, 97.67, 291, 71.50, 5, 1620
69931, 68299, 97.67, 291, 71.50, 5, 1620
69932, 68300, 97.67, 291, 71.50, 5, 1620
69933, 68301, 97.67, 291, 71.50, 5, 1620
69934, 68302, 97.67, 291, 71.50, 5, 1620
69935, 68302, 97.66, 291, 71.50, 5, 1621
69936, 68303, 97.67, 291, 71.50, 5, 1621
69937, 68304, 97.67, 291, 71.50, 5, 1621
69938, 68305, 97.67, 291, 71.50, 5, 1621
69939, 68306, 97.67, 291, 71.50, 5, 1621
69940, 68307, 97.67, 291, 71.50, 5, 1621
69941, 68308, 97.67, 291, 71.50, 5, 1621
69942, 68309, 97.67, 291, 71.50, 5, 1621
69943, 68310, 97.67, 291, 71.50, 5, 1621
69944, 68311, 97.67, 291, 71.50, 5, 1621
69945, 68312, 97.67, 291, 71.50, 5, 1621
69946, 68313, 97.67, 291, 71.50, 5, 1621
69947, 68314, 97.67, 291, 71.50, 5, 1621
69948, 68315, 97.67, 291, 71.50, 5, 1621
69949, 68316, 97.67, 291, 71.50, 5, 1621
69950, 68317, 97.67, 291, 71.50, 5, 1621
69951, 68318, 97.67, 291, 71.50, 5, 1621
69952, 68319, 97.67, 291, 71.50, 5, 1621
69953, 68320, 97.67, 291, 71.50, 5, 1621
69954, 68321, 97.67, 291, 71.50, 5, 1621
69955, 68322, 97.67, 291, 71.50, 5, 1621
69956, 68323, 97.67, 291, 71.50, 5, 1621
69957, 68324, 97.67, 291, 71.50, 5, 1621
69958, 68325, 97.67, 291, 71.50, 5, 1621
69959, 68326, 97.67, 291, 71.50, 5, 1621
69960, 68327, 97.67, 291, 71.50, 5, 1621
69961, 68328, 97.67, 291, 71.50, 5, 1621
69962, 68329, 97.67, 291, 71.50, 5, 1621
69963, 68330, 97.67, 291, 71.50, 5, 1621
69964, 68331, 97.67, 291, 71.50, 5, 1621
69965, 68332, 97.67, 291, 71.50, 5, 1621
69966, 68333, 97.67, 291, 71.50, 5, 1621
