#4290223
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27904, 15185, 54.42, 228, 68.88, 3, 12653
27905, 15186, 54.42, 228, 68.88, 3, 12653
27906, 15187, 54.42, 228, 68.88, 3, 12653
27907, 15188, 54.42, 228, 68.88, 3, 12653
27908, 15189, 54.43, 228, 68.88, 3, 12653
27909, 15189, 54.42, 228, 68.88, 3, 12654
27910, 15190, 54.42, 228, 68.88, 3, 12654
27911, 15191, 54.43, 228, 68.88, 3, 12654
27912, 15192, 54.43, 228, 68.88, 3, 12654
27913, 15193, 54.43, 228, 68.88, 3, 12654
27914, 15194, 54.43, 228, 68.88, 3, 12654
27915, 15195, 54.43, 228, 68.88, 3, 12654
27916, 15195, 54.43, 228, 68.88, 3, 12655
27917, 15195, 54.43, 228, 68.88, 3, 12656
27918, 15195, 54.43, 228, 68.88, 3, 12657
27919, 15196, 54.43, 228, 68.88, 3, 12657
27920, 15196, 54.43, 228, 68.88, 3, 12658
27921, 15197, 54.43, 228, 68.88, 3, 12658
27922, 15197, 54.43, 228, 68.88, 3, 12659
27923, 15198, 54.43, 228, 68.88, 3, 12659
27924, 15199, 54.43, 228, 68.88, 3, 12659
27925, 15200, 54.43, 228, 68.88, 3, 12659
27926, 15200, 54.43, 228, 68.88, 3, 12660
27927, 15201, 54.43, 228, 68.88, 3, 12660
27928, 15202, 54.43, 228, 68.88, 3, 12660
27929, 15203, 54.43, 228, 68.88, 3, 12660
27930, 15204, 54.44, 228, 68.88, 3, 12660
27931, 15204, 54.43, 228, 68.88, 3, 12661
27932, 15204, 54.43, 228, 68.88, 3, 12661
27933, 15205, 54.43, 228, 68.88, 3, 12661
27934, 15206, 54.44, 228, 68.88, 3, 12661
27935, 15207, 54.44, 228, 68.88, 3, 12661
27936, 15207, 54.44, 228, 68.88, 3, 12662
27937, 15208, 54.44, 228, 68.88, 3, 12662
27938, 15209, 54.44, 228, 68.88, 3, 12662
27939, 15210, 54.44, 228, 68.88, 3, 12662
27940, 15210, 54.44, 228, 68.88, 3, 12663
27941, 15210, 54.44, 228, 68.88, 3, 12664
27942, 15211, 54.44, 228, 68.88, 3, 12664
27943, 15211, 54.44, 228, 68.88, 3, 12665
27944, 15211, 54.43, 228, 68.88, 3, 12666
27945, 15212, 54.44, 228, 68.88, 3, 12666
27946, 15213, 54.44, 228, 68.88, 3, 12666
27947, 15214, 54.44, 228, 68.88, 3, 12666
27948, 15215, 54.44, 228, 68.88, 3, 12666
27949, 15216, 54.44, 228, 68.88, 3, 12666
27950, 15217, 54.44, 228, 68.88, 3, 12666
27951, 15217, 54.44, 228, 68.88, 3, 12667
27952, 15217, 54.44, 228, 68.88, 3, 12668
27953, 15218, 54.44, 228, 68.88, 3, 12668
27954, 15219, 54.44, 228, 68.88, 3, 12668
27955, 15220, 54.44, 228, 68.88, 3, 12668
27956, 15221, 54.45, 228, 68.88, 3, 12668
27957, 15222, 54.45, 228, 68.88, 3, 12668
27958, 15222, 54.45, 228, 68.88, 3, 12669
27959, 15223, 54.45, 228, 68.88, 3, 12669
27960, 15224, 54.45, 228, 68.88, 3, 12669
27961, 15225, 54.45, 228, 68.88, 3, 12669
27962, 15225, 54.45, 228, 68.88, 3, 12670
27963, 15226, 54.45, 228, 68.88, 3, 12670
27964, 15226, 54.45, 228, 68.88, 3, 12671
27965, 15226, 54.45, 228, 68.88, 3, 12672
27966, 15227, 54.45, 228, 68.88, 3, 12672
27967, 15228, 54.45, 228, 68.88, 3, 12672
27968, 15229, 54.45, 228, 68.88, 3, 12672
27969, 15230, 54.45, 228, 68.88, 3, 12672
27970, 15231, 54.45, 228, 68.88, 3, 12672
27971, 15232, 54.46, 228, 68.88, 3, 12672
27972, 15233, 54.46, 228, 68.88, 3, 12672
27973, 15234, 54.46, 228, 68.88, 3, 12672
27974, 15235, 54.46, 228, 68.88, 3, 12672
27975, 15235, 54.46, 228, 68.88, 3, 12673
27976, 15236, 54.46, 228, 68.88, 3, 12673
27977, 15237, 54.46, 228, 68.88, 3, 12673
27978, 15238, 54.46, 228, 68.88, 3, 12673
27979, 15239, 54.47, 228, 68.88, 3, 12673
27980, 15239, 54.46, 228, 68.88, 3, 12674
27981, 15240, 54.47, 228, 68.88, 3, 12674
27982, 15241, 54.47, 228, 68.88, 3, 12674
27983, 15242, 54.47, 228, 68.88, 3, 12674
27984, 15243, 54.47, 228, 68.88, 3, 12674
27985, 15243, 54.47, 228, 68.88, 3, 12675
27986, 15243, 54.47, 228, 68.88, 3, 12676
27987, 15244, 54.47, 228, 68.88, 3, 12676
27988, 15245, 54.47, 228, 68.88, 3, 12676
27989, 15245, 54.47, 228, 68.88, 3, 12677
27990, 15245, 54.47, 228, 68.88, 3, 12678
27991, 15245, 54.46, 228, 68.88, 3, 12679
27992, 15246, 54.47, 228, 68.88, 3, 12679
27993, 15247, 54.47, 228, 68.88, 3, 12679
27994, 15247, 54.47, 228, 68.88, 3, 12680
27995, 15247, 54.46, 228, 68.88, 3, 12681
27996, 15248, 54.46, 228, 68.88, 3, 12681
27997, 15248, 54.46, 228, 68.88, 3, 12682
27998, 15248, 54.46, 228, 68.88, 3, 12683
27999, 15249, 54.46, 228, 68.88, 3, 12683
28000, 15249, 54.46, 228, 68.88, 3, 12684
28001, 15250, 54.46, 228, 68.88, 3, 12684
28002, 15250, 54.46, 228, 68.88, 3, 12685
28003, 15251, 54.46, 228, 68.88, 3, 12685
28004, 15251, 54.46, 228, 68.88, 3, 12686
28005, 15251, 54.46, 228, 68.88, 3, 12687
28006, 15252, 54.46, 228, 68.88, 3, 12687
28007, 15253, 54.46, 228, 68.88, 3, 12687
28008, 15253, 54.46, 228, 68.88, 3, 12688
28009, 15253, 54.46, 228, 68.88, 3, 12689
28010, 15253, 54.46, 228, 68.88, 3, 12690
28011, 15254, 54.46, 228, 68.88, 3, 12690
28012, 15255, 54.46, 228, 68.88, 3, 12690
28013, 15255, 54.46, 228, 68.88, 3, 12691
28014, 15255, 54.45, 228, 68.88, 3, 12692
28015, 15256, 54.46, 228, 68.88, 3, 12692
28016, 15256, 54.45, 228, 68.88, 3, 12693
28017, 15257, 54.46, 228, 68.88, 3, 12693
28018, 15257, 54.45, 228, 68.88, 3, 12694
28019, 15257, 54.45, 228, 68.88, 3, 12695
28020, 15258, 54.45, 228, 68.88, 3, 12695
28021, 15259, 54.46, 228, 68.88, 3, 12695
28022, 15260, 54.46, 228, 68.88, 3, 12695
28023, 15261, 54.46, 228, 68.88, 3, 12695
28024, 15262, 54.46, 228, 68.88, 3, 12695
28025, 15263, 54.46, 228, 68.88, 3, 12695
28026, 15263, 54.46, 228, 68.88, 3, 12696
28027, 15264, 54.46, 228, 68.88, 3, 12696
28028, 15265, 54.46, 228, 68.88, 3, 12696
28029, 15266, 54.47, 228, 68.88, 3, 12696
28030, 15266, 54.46, 228, 68.88, 3, 12697
28031, 15266, 54.46, 228, 68.88, 3, 12698
28032, 15267, 54.46, 228, 68.88, 3, 12698
28033, 15268, 54.46, 228, 68.88, 3, 12698
28034, 15268, 54.46, 228, 68.88, 3, 12699
28035, 15268, 54.46, 228, 68.88, 3, 12700
28036, 15269, 54.46, 228, 68.88, 3, 12700
28037, 15270, 54.46, 228, 68.88, 3, 12700
28038, 15271, 54.47, 228, 68.88, 3, 12700
28039, 15272, 54.47, 228, 68.88, 3, 12700
28040, 15273, 54.47, 228, 68.88, 3, 12700
28041, 15274, 54.47, 228, 68.88, 3, 12700
28042, 15275, 54.47, 228, 68.88, 3, 12700
28043, 15275, 54.47, 228, 68.88, 3, 12701
28044, 15276, 54.47, 228, 68.88, 3, 12701
28045, 15277, 54.47, 228, 68.88, 3, 12701
28046, 15278, 54.47, 228, 68.88, 3, 12701
28047, 15278, 54.47, 228, 68.88, 3, 12702
28048, 15278, 54.47, 228, 68.88, 3, 12703
28049, 15279, 54.47, 228, 68.88, 3, 12703
28050, 15280, 54.47, 228, 68.88, 3, 12703
28051, 15280, 54.47, 228, 68.88, 3, 12704
28052, 15281, 54.47, 228, 68.88, 3, 12704
28053, 15281, 54.47, 228, 68.88, 3, 12705
28054, 15282, 54.47, 228, 68.88, 3, 12705
28055, 15282, 54.47, 228, 68.88, 3, 12706
28056, 15282, 54.47, 228, 68.88, 3, 12707
28057, 15282, 54.47, 228, 68.88, 3, 12708
28058, 15282, 54.47, 228, 68.88, 3, 12709
28059, 15282, 54.46, 228, 68.88, 3, 12710
28060, 15282, 54.46, 228, 68.88, 3, 12711
28061, 15282, 54.46, 228, 68.88, 3, 12712
28062, 15283, 54.46, 228, 68.88, 3, 12712
28063, 15283, 54.46, 228, 68.88, 3, 12713
28064, 15284, 54.46, 228, 68.88, 3, 12713
28065, 15284, 54.46, 228, 68.88, 3, 12714
28066, 15284, 54.46, 228, 68.88, 3, 12715
28067, 15285, 54.46, 228, 68.88, 3, 12715
28068, 15285, 54.46, 228, 68.88, 3, 12716
28069, 15286, 54.46, 228, 68.88, 3, 12716
28070, 15286, 54.46, 228, 68.88, 3, 12717
28071, 15287, 54.46, 228, 68.88, 3, 12717
28072, 15288, 54.46, 228, 68.88, 3, 12717
28073, 15288, 54.46, 228, 68.88, 3, 12718
28074, 15288, 54.46, 228, 68.88, 3, 12719
28075, 15289, 54.46, 228, 68.88, 3, 12719
28076, 15289, 54.46, 228, 68.88, 3, 12720
28077, 15289, 54.45, 228, 68.88, 3, 12721
28078, 15289, 54.45, 228, 68.88, 3, 12722
28079, 15290, 54.45, 228, 68.88, 3, 12722
28080, 15291, 54.46, 228, 68.88, 3, 12722
28081, 15292, 54.46, 228, 68.88, 3, 12722
28082, 15292, 54.45, 228, 68.88, 3, 12723
28083, 15293, 54.46, 228, 68.88, 3, 12723
28084, 15293, 54.45, 228, 68.88, 3, 12724
28085, 15293, 54.45, 228, 68.88, 3, 12725
28086, 15294, 54.45, 228, 68.88, 3, 12725
28087, 15294, 54.45, 228, 68.88, 3, 12726
28088, 15294, 54.45, 228, 68.88, 3, 12727
28089, 15295, 54.45, 228, 68.88, 3, 12727
28090, 15296, 54.45, 228, 68.88, 3, 12727
28091, 15297, 54.46, 228, 68.88, 3, 12727
28092, 15298, 54.46, 228, 68.88, 3, 12727
28093, 15299, 54.46, 228, 68.88, 3, 12727
28094, 15299, 54.46, 228, 68.88, 3, 12728
28095, 15300, 54.46, 228, 68.88, 3, 12728
28096, 15301, 54.46, 228, 68.88, 3, 12728
28097, 15302, 54.46, 228, 68.88, 3, 12728
28098, 15303, 54.46, 228, 68.88, 3, 12728
28099, 15303, 54.46, 228, 68.88, 3, 12729
28100, 15304, 54.46, 228, 68.88, 3, 12729
28101, 15304, 54.46, 228, 68.88, 3, 12730
28102, 15304, 54.46, 228, 68.88, 3, 12731
28103, 15305, 54.46, 228, 68.88, 3, 12731
28104, 15305, 54.46, 228, 68.88, 3, 12732
28105, 15306, 54.46, 228, 68.88, 3, 12732
28106, 15307, 54.46, 228, 68.88, 3, 12732
28107, 15307, 54.46, 228, 68.88, 3, 12733
28108, 15307, 54.46, 228, 68.88, 3, 12734
28109, 15308, 54.46, 228, 68.88, 3, 12734
28110, 15308, 54.46, 228, 68.88, 3, 12735
28111, 15309, 54.46, 228, 68.88, 3, 12735
28112, 15309, 54.46, 228, 68.88, 3, 12736
28113, 15310, 54.46, 228, 68.88, 3, 12736
28114, 15310, 54.46, 228, 68.88, 3, 12737
28115, 15310, 54.45, 228, 68.88, 3, 12738
28116, 15310, 54.45, 228, 68.88, 3, 12739
28117, 15311, 54.45, 228, 68.88, 3, 12739
28118, 15312, 54.46, 228, 68.88, 3, 12739
28119, 15313, 54.46, 228, 68.88, 3, 12739
28120, 15313, 54.46, 228, 68.88, 3, 12740
28121, 15314, 54.46, 228, 68.88, 3, 12740
28122, 15314, 54.46, 228, 68.88, 3, 12741
28123, 15315, 54.46, 228, 68.88, 3, 12741
28124, 15315, 54.46, 228, 68.88, 3, 12742
28125, 15316, 54.46, 228, 68.88, 3, 12742
28126, 15316, 54.45, 228, 68.88, 3, 12743
28127, 15316, 54.45, 228, 68.88, 3, 12744
28128, 15316, 54.45, 228, 68.88, 3, 12745
28129, 15317, 54.45, 228, 68.88, 3, 12745
28130, 15318, 54.45, 228, 68.88, 3, 12745
28131, 15318, 54.45, 228, 68.88, 3, 12746
28132, 15319, 54.45, 228, 68.88, 3, 12746
28133, 15320, 54.46, 228, 68.88, 3, 12746
28134, 15320, 54.45, 228, 68.88, 3, 12747
28135, 15320, 54.45, 228, 68.88, 3, 12748
28136, 15321, 54.45, 228, 68.88, 3, 12748
28137, 15322, 54.45, 228, 68.88, 3, 12748
28138, 15323, 54.46, 228, 68.88, 3, 12748
28139, 15323, 54.45, 228, 68.88, 3, 12749
28140, 15323, 54.45, 228, 68.88, 3, 12750
28141, 15324, 54.45, 228, 68.88, 3, 12750
28142, 15325, 54.46, 228, 68.88, 3, 12750
28143, 15326, 54.46, 228, 68.88, 3, 12750
28144, 15327, 54.46, 228, 68.88, 3, 12750
28145, 15328, 54.46, 228, 68.88, 3, 12750
28146, 15328, 54.46, 228, 68.88, 3, 12751
28147, 15329, 54.46, 228, 68.88, 3, 12751
28148, 15329, 54.46, 228, 68.88, 3, 12752
28149, 15329, 54.46, 228, 68.88, 3, 12753
28150, 15329, 54.45, 228, 68.88, 3, 12754
28151, 15329, 54.45, 228, 68.88, 3, 12755
28152, 15330, 54.45, 228, 68.88, 3, 12755
28153, 15331, 54.46, 228, 68.88, 3, 12755
28154, 15331, 54.45, 228, 68.88, 3, 12756
28155, 15331, 54.45, 228, 68.88, 3, 12757
28156, 15332, 54.45, 228, 68.88, 3, 12757
28157, 15333, 54.46, 228, 68.88, 3, 12757
28158, 15333, 54.45, 228, 68.88, 3, 12758
28159, 15333, 54.45, 228, 68.88, 3, 12759
28160, 15334, 54.45, 228, 68.88, 3, 12759
28161, 15334, 54.45, 228, 68.88, 3, 12760
28162, 15334, 54.45, 228, 68.88, 3, 12761
28163, 15334, 54.45, 228, 68.88, 3, 12762
28164, 15334, 54.45, 228, 68.88, 3, 12763
28165, 15334, 54.44, 228, 68.88, 3, 12764
28166, 15335, 54.45, 228, 68.88, 3, 12764
28167, 15335, 54.44, 228, 68.88, 3, 12765
28168, 15336, 54.44, 228, 68.88, 3, 12765
28169, 15337, 54.45, 228, 68.88, 3, 12765
28170, 15337, 54.44, 228, 68.88, 3, 12766
28171, 15338, 54.45, 228, 68.88, 3, 12766
28172, 15338, 54.44, 228, 68.88, 3, 12767
28173, 15339, 54.45, 228, 68.88, 3, 12767
28174, 15340, 54.45, 228, 68.88, 3, 12767
28175, 15340, 54.45, 228, 68.88, 3, 12768
28176, 15341, 54.45, 228, 68.88, 3, 12768
28177, 15342, 54.45, 228, 68.88, 3, 12768
28178, 15343, 54.45, 228, 68.88, 3, 12768
28179, 15343, 54.45, 228, 68.88, 3, 12769
28180, 15344, 54.45, 228, 68.88, 3, 12769
28181, 15345, 54.45, 228, 68.88, 3, 12769
28182, 15346, 54.45, 228, 68.88, 3, 12769
28183, 15346, 54.45, 228, 68.88, 3, 12770
28184, 15347, 54.45, 228, 68.88, 3, 12770
28185, 15347, 54.45, 228, 68.88, 3, 12771
28186, 15347, 54.45, 228, 68.88, 3, 12772
28187, 15348, 54.45, 228, 68.88, 3, 12772
28188, 15349, 54.45, 228, 68.88, 3, 12772
28189, 15349, 54.45, 228, 68.88, 3, 12773
28190, 15349, 54.45, 228, 68.88, 3, 12774
28191, 15350, 54.45, 228, 68.88, 3, 12774
28192, 15350, 54.45, 228, 68.88, 3, 12775
28193, 15350, 54.45, 228, 68.88, 3, 12776
28194, 15350, 54.44, 228, 68.88, 3, 12777
28195, 15350, 54.44, 228, 68.88, 3, 12778
28196, 15350, 54.44, 228, 68.88, 3, 12779
28197, 15351, 54.44, 228, 68.88, 3, 12779
28198, 15351, 54.44, 228, 68.88, 3, 12780
28199, 15352, 54.44, 228, 68.88, 3, 12780
28200, 15352, 54.44, 228, 68.88, 3, 12781
28201, 15353, 54.44, 228, 68.88, 3, 12781
28202, 15353, 54.44, 228, 68.88, 3, 12782
28203, 15353, 54.44, 228, 68.88, 3, 12783
28204, 15353, 54.44, 228, 68.88, 3, 12784
28205, 15354, 54.44, 228, 68.88, 3, 12784
28206, 15355, 54.44, 228, 68.88, 3, 12784
28207, 15355, 54.44, 228, 68.88, 3, 12785
28208, 15356, 54.44, 228, 68.88, 3, 12785
28209, 15357, 54.44, 228, 68.88, 3, 12785
28210, 15358, 54.44, 228, 68.88, 3, 12785
28211, 15359, 54.44, 228, 68.88, 3, 12785
28212, 15360, 54.44, 228, 68.88, 3, 12785
28213, 15361, 54.45, 228, 68.88, 3, 12785
28214, 15362, 54.45, 228, 68.88, 3, 12785
28215, 15363, 54.45, 228, 68.88, 3, 12785
28216, 15364, 54.45, 228, 68.88, 3, 12785
28217, 15364, 54.45, 228, 68.88, 3, 12786
28218, 15364, 54.45, 228, 68.88, 3, 12787
28219, 15365, 54.45, 228, 68.88, 3, 12787
28220, 15366, 54.45, 228, 68.88, 3, 12787
28221, 15366, 54.45, 228, 68.88, 3, 12788
28222, 15367, 54.45, 228, 68.88, 3, 12788
28223, 15367, 54.45, 228, 68.88, 3, 12789
28224, 15368, 54.45, 228, 68.88, 3, 12789
28225, 15369, 54.45, 228, 68.88, 3, 12789
28226, 15370, 54.45, 228, 68.88, 3, 12789
28227, 15370, 54.45, 228, 68.88, 3, 12790
28228, 15370, 54.45, 228, 68.88, 3, 12791
28229, 15371, 54.45, 228, 68.88, 3, 12791
28230, 15372, 54.45, 228, 68.88, 3, 12791
28231, 15372, 54.45, 228, 68.88, 3, 12792
28232, 15372, 54.45, 228, 68.88, 3, 12793
28233, 15372, 54.45, 228, 68.88, 3, 12794
28234, 15372, 54.44, 228, 68.88, 3, 12795
28235, 15373, 54.45, 228, 68.88, 3, 12795
28236, 15373, 54.44, 228, 68.88, 3, 12796
28237, 15374, 54.45, 228, 68.88, 3, 12796
28238, 15374, 54.44, 228, 68.88, 3, 12797
28239, 15375, 54.45, 228, 68.88, 3, 12797
28240, 15376, 54.45, 228, 68.88, 3, 12797
28241, 15376, 54.45, 228, 68.88, 3, 12798
28242, 15376, 54.44, 228, 68.88, 3, 12799
28243, 15377, 54.45, 228, 68.88, 3, 12799
28244, 15378, 54.45, 228, 68.88, 3, 12799
28245, 15379, 54.45, 228, 68.88, 3, 12799
28246, 15379, 54.45, 228, 68.88, 3, 12800
28247, 15380, 54.45, 228, 68.88, 3, 12800
28248, 15380, 54.45, 228, 68.88, 3, 12801
28249, 15380, 54.44, 228, 68.88, 3, 12802
28250, 15380, 54.44, 228, 68.88, 3, 12803
28251, 15381, 54.44, 228, 68.88, 3, 12803
28252, 15382, 54.45, 228, 68.88, 3, 12803
28253, 15383, 54.45, 228, 68.88, 3, 12803
28254, 15383, 54.45, 228, 68.88, 3, 12804
28255, 15384, 54.45, 228, 68.88, 3, 12804
28256, 15385, 54.45, 228, 68.88, 3, 12804
28257, 15386, 54.45, 228, 68.88, 3, 12804
28258, 15386, 54.45, 228, 68.88, 3, 12805
28259, 15387, 54.45, 228, 68.88, 3, 12805
28260, 15387, 54.45, 228, 68.88, 3, 12806
28261, 15388, 54.45, 228, 68.88, 3, 12806
28262, 15388, 54.45, 228, 68.88, 3, 12807
28263, 15388, 54.45, 228, 68.88, 3, 12808
28264, 15388, 54.44, 228, 68.88, 3, 12809
28265, 15388, 54.44, 228, 68.88, 3, 12810
28266, 15389, 54.44, 228, 68.88, 3, 12810
28267, 15390, 54.45, 228, 68.88, 3, 12810
28268, 15391, 54.45, 228, 68.88, 3, 12810
28269, 15391, 54.44, 228, 68.88, 3, 12811
28270, 15392, 54.45, 228, 68.88, 3, 12811
28271, 15393, 54.45, 228, 68.88, 3, 12811
28272, 15393, 54.45, 228, 68.88, 3, 12812
28273, 15393, 54.44, 228, 68.88, 3, 12813
28274, 15393, 54.44, 228, 68.88, 3, 12814
28275, 15394, 54.44, 228, 68.88, 3, 12814
28276, 15394, 54.44, 228, 68.88, 3, 12815
28277, 15394, 54.44, 228, 68.88, 3, 12816
28278, 15395, 54.44, 228, 68.88, 3, 12816
28279, 15396, 54.44, 228, 68.88, 3, 12816
28280, 15396, 54.44, 228, 68.88, 3, 12817
28281, 15396, 54.44, 228, 68.88, 3, 12818
28282, 15396, 54.44, 228, 68.88, 3, 12819
28283, 15397, 54.44, 228, 68.88, 3, 12819
28284, 15398, 54.44, 228, 68.88, 3, 12819
28285, 15398, 54.44, 228, 68.88, 3, 12820
28286, 15399, 54.44, 228, 68.88, 3, 12820
28287, 15399, 54.44, 228, 68.88, 3, 12821
28288, 15400, 54.44, 228, 68.88, 3, 12821
28289, 15401, 54.44, 228, 68.88, 3, 12821
28290, 15401, 54.44, 228, 68.88, 3, 12822
28291, 15401, 54.44, 228, 68.88, 3, 12823
28292, 15402, 54.44, 228, 68.88, 3, 12823
28293, 15402, 54.44, 228, 68.88, 3, 12824
28294, 15402, 54.44, 228, 68.88, 3, 12825
28295, 15403, 54.44, 228, 68.88, 3, 12825
28296, 15404, 54.44, 228, 68.88, 3, 12825
28297, 15405, 54.44, 228, 68.88, 3, 12825
28298, 15405, 54.44, 228, 68.88, 3, 12826
28299, 15405, 54.44, 228, 68.88, 3, 12827
28300, 15405, 54.43, 228, 68.88, 3, 12828
28301, 15406, 54.44, 228, 68.88, 3, 12828
28302, 15406, 54.43, 228, 68.88, 3, 12829
28303, 15407, 54.44, 228, 68.88, 3, 12829
28304, 15408, 54.44, 228, 68.88, 3, 12829
28305, 15408, 54.44, 228, 68.88, 3, 12830
28306, 15409, 54.44, 228, 68.88, 3, 12830
28307, 15409, 54.44, 228, 68.88, 3, 12831
28308, 15410, 54.44, 228, 68.88, 3, 12831
28309, 15410, 54.43, 228, 68.88, 3, 12832
28310, 15410, 54.43, 228, 68.88, 3, 12833
28311, 15411, 54.43, 228, 68.88, 3, 12833
28312, 15412, 54.44, 228, 68.88, 3, 12833
28313, 15412, 54.43, 228, 68.88, 3, 12834
28314, 15412, 54.43, 228, 68.88, 3, 12835
28315, 15412, 54.43, 228, 68.88, 3, 12836
28316, 15413, 54.43, 228, 68.88, 3, 12836
28317, 15414, 54.43, 228, 68.88, 3, 12836
28318, 15415, 54.44, 228, 68.88, 3, 12836
28319, 15415, 54.43, 228, 68.88, 3, 12837
28320, 15416, 54.44, 228, 68.88, 3, 12837
28321, 15417, 54.44, 228, 68.88, 3, 12837
28322, 15417, 54.43, 228, 68.88, 3, 12838
28323, 15417, 54.43, 228, 68.88, 3, 12839
28324, 15418, 54.43, 228, 68.88, 3, 12839
28325, 15419, 54.44, 228, 68.88, 3, 12839
28326, 15420, 54.44, 228, 68.88, 3, 12839
28327, 15421, 54.44, 228, 68.88, 3, 12839
28328, 15422, 54.44, 228, 68.88, 3, 12839
28329, 15422, 54.44, 228, 68.88, 3, 12840
28330, 15422, 54.44, 228, 68.88, 3, 12841
28331, 15423, 54.44, 228, 68.88, 3, 12841
28332, 15423, 54.44, 228, 68.88, 3, 12842
28333, 15423, 54.43, 228, 68.88, 3, 12843
28334, 15424, 54.44, 228, 68.88, 3, 12843
28335, 15424, 54.43, 228, 68.88, 3, 12844
28336, 15424, 54.43, 228, 68.88, 3, 12845
28337, 15424, 54.43, 228, 68.88, 3, 12846
28338, 15425, 54.43, 228, 68.88, 3, 12846
28339, 15425, 54.43, 228, 68.88, 3, 12847
28340, 15426, 54.43, 228, 68.88, 3, 12847
28341, 15426, 54.43, 228, 68.88, 3, 12848
28342, 15427, 54.43, 228, 68.88, 3, 12848
28343, 15428, 54.43, 228, 68.88, 3, 12848
28344, 15428, 54.43, 228, 68.88, 3, 12849
28345, 15428, 54.43, 228, 68.88, 3, 12850
28346, 15429, 54.43, 228, 68.88, 3, 12850
28347, 15430, 54.43, 228, 68.88, 3, 12850
28348, 15430, 54.43, 228, 68.88, 3, 12851
28349, 15431, 54.43, 228, 68.88, 3, 12851
28350, 15431, 54.43, 228, 68.88, 3, 12852
28351, 15432, 54.43, 228, 68.88, 3, 12852
28352, 15433, 54.43, 228, 68.88, 3, 12852
28353, 15434, 54.44, 228, 68.88, 3, 12852
28354, 15434, 54.43, 228, 68.88, 3, 12853
28355, 15434, 54.43, 228, 68.88, 3, 12854
28356, 15435, 54.43, 228, 68.88, 3, 12854
28357, 15435, 54.43, 228, 68.88, 3, 12855
28358, 15435, 54.43, 228, 68.88, 3, 12856
28359, 15436, 54.43, 228, 68.88, 3, 12856
28360, 15437, 54.43, 228, 68.88, 3, 12856
28361, 15437, 54.43, 228, 68.88, 3, 12857
28362, 15437, 54.43, 228, 68.88, 3, 12858
28363, 15437, 54.43, 228, 68.88, 3, 12859
28364, 15437, 54.42, 228, 68.88, 3, 12860
28365, 15437, 54.42, 228, 68.88, 3, 12861
28366, 15437, 54.42, 228, 68.88, 3, 12862
28367, 15438, 54.42, 228, 68.88, 3, 12862
28368, 15439, 54.42, 228, 68.88, 3, 12862
28369, 15439, 54.42, 228, 68.88, 3, 12863
28370, 15439, 54.42, 228, 68.88, 3, 12864
28371, 15440, 54.42, 228, 68.88, 3, 12864
28372, 15440, 54.42, 228, 68.88, 3, 12865
28373, 15441, 54.42, 228, 68.88, 3, 12865
28374, 15442, 54.42, 228, 68.88, 3, 12865
28375, 15443, 54.42, 228, 68.88, 3, 12865
28376, 15444, 54.43, 228, 68.88, 3, 12865
28377, 15444, 54.42, 228, 68.88, 3, 12866
28378, 15444, 54.42, 228, 68.88, 3, 12867
28379, 15445, 54.42, 228, 68.88, 3, 12867
28380, 15446, 54.43, 228, 68.88, 3, 12867
28381, 15446, 54.42, 228, 68.88, 3, 12868
28382, 15446, 54.42, 228, 68.88, 3, 12869
28383, 15447, 54.42, 228, 68.88, 3, 12869
28384, 15448, 54.43, 228, 68.88, 3, 12869
28385, 15449, 54.43, 228, 68.88, 3, 12869
28386, 15450, 54.43, 228, 68.88, 3, 12869
28387, 15451, 54.43, 228, 68.88, 3, 12869
28388, 15451, 54.43, 228, 68.88, 3, 12870
28389, 15452, 54.43, 228, 68.88, 3, 12870
28390, 15452, 54.43, 228, 68.88, 3, 12871
28391, 15452, 54.43, 228, 68.88, 3, 12872
28392, 15453, 54.43, 228, 68.88, 3, 12872
28393, 15454, 54.43, 228, 68.88, 3, 12872
28394, 15455, 54.43, 228, 68.88, 3, 12872
28395, 15455, 54.43, 228, 68.88, 3, 12873
28396, 15455, 54.43, 228, 68.88, 3, 12874
28397, 15455, 54.42, 228, 68.88, 3, 12875
28398, 15456, 54.43, 228, 68.88, 3, 12875
28399, 15456, 54.42, 228, 68.88, 3, 12876
28400, 15457, 54.43, 228, 68.88, 3, 12876
28401, 15457, 54.42, 228, 68.88, 3, 12877
28402, 15457, 54.42, 228, 68.88, 3, 12878
28403, 15458, 54.42, 228, 68.88, 3, 12878
28404, 15458, 54.42, 228, 68.88, 3, 12879
28405, 15459, 54.42, 228, 68.88, 3, 12879
28406, 15459, 54.42, 228, 68.88, 3, 12880
28407, 15460, 54.42, 228, 68.88, 3, 12880
28408, 15460, 54.42, 228, 68.88, 3, 12881
28409, 15460, 54.42, 228, 68.88, 3, 12882
28410, 15461, 54.42, 228, 68.88, 3, 12882
28411, 15462, 54.42, 228, 68.88, 3, 12882
28412, 15463, 54.42, 228, 68.88, 3, 12882
28413, 15463, 54.42, 228, 68.88, 3, 12883
28414, 15463, 54.42, 228, 68.88, 3, 12884
28415, 15463, 54.42, 228, 68.88, 3, 12885
28416, 15463, 54.42, 228, 68.88, 3, 12886
28417, 15463, 54.41, 228, 68.88, 3, 12887
28418, 15464, 54.42, 228, 68.88, 3, 12887
