#4469270
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23330, 12892, 55.26, 228, 68.88, 3, 10389
23331, 12893, 55.26, 228, 68.88, 3, 10389
23332, 12893, 55.26, 228, 68.88, 3, 10390
23333, 12894, 55.26, 228, 68.88, 3, 10390
23334, 12895, 55.26, 228, 68.88, 3, 10390
23335, 12896, 55.26, 228, 68.88, 3, 10390
23336, 12897, 55.27, 228, 68.88, 3, 10390
23337, 12898, 55.27, 228, 68.88, 3, 10390
23338, 12898, 55.27, 228, 68.88, 3, 10391
23339, 12899, 55.27, 228, 68.88, 3, 10391
23340, 12899, 55.27, 228, 68.88, 3, 10392
23341, 12900, 55.27, 228, 68.88, 3, 10392
23342, 12900, 55.27, 228, 68.88, 3, 10393
23343, 12900, 55.26, 228, 68.88, 3, 10394
23344, 12900, 55.26, 228, 68.88, 3, 10395
23345, 12900, 55.26, 228, 68.88, 3, 10396
23346, 12901, 55.26, 228, 68.88, 3, 10396
23347, 12902, 55.26, 228, 68.88, 3, 10396
23348, 12903, 55.26, 228, 68.88, 3, 10396
23349, 12904, 55.27, 228, 68.88, 3, 10396
23350, 12905, 55.27, 228, 68.88, 3, 10396
23351, 12905, 55.27, 228, 68.88, 3, 10397
23352, 12905, 55.26, 228, 68.88, 3, 10398
23353, 12905, 55.26, 228, 68.88, 3, 10399
23354, 12905, 55.26, 228, 68.88, 3, 10400
23355, 12905, 55.26, 228, 68.88, 3, 10401
23356, 12906, 55.26, 228, 68.88, 3, 10401
23357, 12907, 55.26, 228, 68.88, 3, 10401
23358, 12908, 55.26, 228, 68.88, 3, 10401
23359, 12908, 55.26, 228, 68.88, 3, 10402
23360, 12908, 55.26, 228, 68.88, 3, 10403
23361, 12909, 55.26, 228, 68.88, 3, 10403
23362, 12909, 55.26, 228, 68.88, 3, 10404
23363, 12910, 55.26, 228, 68.88, 3, 10404
23364, 12910, 55.26, 228, 68.88, 3, 10405
23365, 12910, 55.25, 228, 68.88, 3, 10406
23366, 12910, 55.25, 228, 68.88, 3, 10407
23367, 12911, 55.25, 228, 68.88, 3, 10407
23368, 12911, 55.25, 228, 68.88, 3, 10408
23369, 12911, 55.25, 228, 68.88, 3, 10409
23370, 12912, 55.25, 228, 68.88, 3, 10409
23371, 12912, 55.25, 228, 68.88, 3, 10410
23372, 12913, 55.25, 228, 68.88, 3, 10410
23373, 12914, 55.25, 228, 68.88, 3, 10410
23374, 12915, 55.25, 228, 68.88, 3, 10410
23375, 12916, 55.26, 228, 68.88, 3, 10410
23376, 12916, 55.25, 228, 68.88, 3, 10411
23377, 12917, 55.26, 228, 68.88, 3, 10411
23378, 12917, 55.25, 228, 68.88, 3, 10412
23379, 12918, 55.25, 228, 68.88, 3, 10412
23380, 12918, 55.25, 228, 68.88, 3, 10413
23381, 12919, 55.25, 228, 68.88, 3, 10413
23382, 12920, 55.26, 228, 68.88, 3, 10413
23383, 12921, 55.26, 228, 68.88, 3, 10413
23384, 12921, 55.26, 228, 68.88, 3, 10414
23385, 12922, 55.26, 228, 68.88, 3, 10414
23386, 12923, 55.26, 228, 68.88, 3, 10414
23387, 12923, 55.26, 228, 68.88, 3, 10415
23388, 12924, 55.26, 228, 68.88, 3, 10415
23389, 12924, 55.26, 228, 68.88, 3, 10416
23390, 12925, 55.26, 228, 68.88, 3, 10416
23391, 12925, 55.26, 228, 68.88, 3, 10417
23392, 12925, 55.25, 228, 68.88, 3, 10418
23393, 12925, 55.25, 228, 68.88, 3, 10419
23394, 12925, 55.25, 228, 68.88, 3, 10420
23395, 12926, 55.25, 228, 68.88, 3, 10420
23396, 12926, 55.25, 228, 68.88, 3, 10421
23397, 12926, 55.25, 228, 68.88, 3, 10422
23398, 12927, 55.25, 228, 68.88, 3, 10422
23399, 12927, 55.25, 228, 68.88, 3, 10423
23400, 12928, 55.25, 228, 68.88, 3, 10423
23401, 12929, 55.25, 228, 68.88, 3, 10423
23402, 12929, 55.25, 228, 68.88, 3, 10424
23403, 12930, 55.25, 228, 68.88, 3, 10424
23404, 12930, 55.25, 228, 68.88, 3, 10425
23405, 12930, 55.24, 228, 68.88, 3, 10426
23406, 12931, 55.25, 228, 68.88, 3, 10426
23407, 12932, 55.25, 228, 68.88, 3, 10426
23408, 12932, 55.25, 228, 68.88, 3, 10427
23409, 12932, 55.24, 228, 68.88, 3, 10428
23410, 12933, 55.25, 228, 68.88, 3, 10428
23411, 12934, 55.25, 228, 68.88, 3, 10428
23412, 12935, 55.25, 228, 68.88, 3, 10428
23413, 12936, 55.25, 228, 68.88, 3, 10428
23414, 12936, 55.25, 228, 68.88, 3, 10429
23415, 12937, 55.25, 228, 68.88, 3, 10429
23416, 12938, 55.25, 228, 68.88, 3, 10429
23417, 12939, 55.25, 228, 68.88, 3, 10429
23418, 12940, 55.26, 228, 68.88, 3, 10429
23419, 12941, 55.26, 228, 68.88, 3, 10429
23420, 12942, 55.26, 228, 68.88, 3, 10429
23421, 12943, 55.26, 228, 68.88, 3, 10429
23422, 12944, 55.26, 228, 68.88, 3, 10429
23423, 12944, 55.26, 228, 68.88, 3, 10430
23424, 12944, 55.26, 228, 68.88, 3, 10431
23425, 12944, 55.26, 228, 68.88, 3, 10432
23426, 12944, 55.25, 228, 68.88, 3, 10433
23427, 12945, 55.26, 228, 68.88, 3, 10433
23428, 12945, 55.25, 228, 68.88, 3, 10434
23429, 12945, 55.25, 228, 68.88, 3, 10435
23430, 12946, 55.25, 228, 68.88, 3, 10435
23431, 12946, 55.25, 228, 68.88, 3, 10436
23432, 12947, 55.25, 228, 68.88, 3, 10436
23433, 12948, 55.26, 228, 68.88, 3, 10436
23434, 12949, 55.26, 228, 68.88, 3, 10436
23435, 12949, 55.25, 228, 68.88, 3, 10437
23436, 12950, 55.26, 228, 68.88, 3, 10437
23437, 12951, 55.26, 228, 68.88, 3, 10437
23438, 12952, 55.26, 228, 68.88, 3, 10437
23439, 12953, 55.26, 228, 68.88, 3, 10437
23440, 12954, 55.26, 228, 68.88, 3, 10437
23441, 12954, 55.26, 228, 68.88, 3, 10438
23442, 12954, 55.26, 228, 68.88, 3, 10439
23443, 12955, 55.26, 228, 68.88, 3, 10439
23444, 12955, 55.26, 228, 68.88, 3, 10440
23445, 12955, 55.26, 228, 68.88, 3, 10441
23446, 12956, 55.26, 228, 68.88, 3, 10441
23447, 12956, 55.26, 228, 68.88, 3, 10442
23448, 12957, 55.26, 228, 68.88, 3, 10442
23449, 12958, 55.26, 228, 68.88, 3, 10442
23450, 12959, 55.26, 228, 68.88, 3, 10442
23451, 12959, 55.26, 228, 68.88, 3, 10443
23452, 12960, 55.26, 228, 68.88, 3, 10443
23453, 12961, 55.26, 228, 68.88, 3, 10443
23454, 12961, 55.26, 228, 68.88, 3, 10444
23455, 12961, 55.26, 228, 68.88, 3, 10445
23456, 12961, 55.26, 228, 68.88, 3, 10446
23457, 12962, 55.26, 228, 68.88, 3, 10446
23458, 12963, 55.26, 228, 68.88, 3, 10446
23459, 12964, 55.26, 228, 68.88, 3, 10446
23460, 12964, 55.26, 228, 68.88, 3, 10447
23461, 12965, 55.26, 228, 68.88, 3, 10447
23462, 12965, 55.26, 228, 68.88, 3, 10448
23463, 12965, 55.26, 228, 68.88, 3, 10449
23464, 12965, 55.25, 228, 68.88, 3, 10450
23465, 12966, 55.26, 228, 68.88, 3, 10450
23466, 12967, 55.26, 228, 68.88, 3, 10450
23467, 12967, 55.26, 228, 68.88, 3, 10451
23468, 12968, 55.26, 228, 68.88, 3, 10451
23469, 12968, 55.26, 228, 68.88, 3, 10452
23470, 12969, 55.26, 228, 68.88, 3, 10452
23471, 12970, 55.26, 228, 68.88, 3, 10452
23472, 12970, 55.26, 228, 68.88, 3, 10453
23473, 12971, 55.26, 228, 68.88, 3, 10453
23474, 12972, 55.26, 228, 68.88, 3, 10453
23475, 12973, 55.26, 228, 68.88, 3, 10453
23476, 12974, 55.26, 228, 68.88, 3, 10453
23477, 12975, 55.27, 228, 68.88, 3, 10453
23478, 12976, 55.27, 228, 68.88, 3, 10453
23479, 12977, 55.27, 228, 68.88, 3, 10453
23480, 12977, 55.27, 228, 68.88, 3, 10454
23481, 12977, 55.27, 228, 68.88, 3, 10455
23482, 12978, 55.27, 228, 68.88, 3, 10455
23483, 12978, 55.27, 228, 68.88, 3, 10456
23484, 12979, 55.27, 228, 68.88, 3, 10456
23485, 12980, 55.27, 228, 68.88, 3, 10456
23486, 12981, 55.27, 228, 68.88, 3, 10456
23487, 12982, 55.27, 228, 68.88, 3, 10456
23488, 12983, 55.28, 228, 68.88, 3, 10456
23489, 12984, 55.28, 228, 68.88, 3, 10456
23490, 12984, 55.27, 228, 68.88, 3, 10457
23491, 12984, 55.27, 228, 68.88, 3, 10458
23492, 12984, 55.27, 228, 68.88, 3, 10459
23493, 12985, 55.27, 228, 68.88, 3, 10459
23494, 12986, 55.27, 228, 68.88, 3, 10459
23495, 12987, 55.28, 228, 68.88, 3, 10459
23496, 12988, 55.28, 228, 68.88, 3, 10459
23497, 12989, 55.28, 228, 68.88, 3, 10459
23498, 12989, 55.28, 228, 68.88, 3, 10460
23499, 12990, 55.28, 228, 68.88, 3, 10460
23500, 12990, 55.28, 228, 68.88, 3, 10461
23501, 12991, 55.28, 228, 68.88, 3, 10461
23502, 12992, 55.28, 228, 68.88, 3, 10461
23503, 12992, 55.28, 228, 68.88, 3, 10462
23504, 12992, 55.28, 228, 68.88, 3, 10463
23505, 12992, 55.27, 228, 68.88, 3, 10464
23506, 12992, 55.27, 228, 68.88, 3, 10465
23507, 12993, 55.27, 228, 68.88, 3, 10465
23508, 12993, 55.27, 228, 68.88, 3, 10466
23509, 12994, 55.27, 228, 68.88, 3, 10466
23510, 12995, 55.27, 228, 68.88, 3, 10466
23511, 12996, 55.28, 228, 68.88, 3, 10466
23512, 12997, 55.28, 228, 68.88, 3, 10466
23513, 12997, 55.28, 228, 68.88, 3, 10467
23514, 12998, 55.28, 228, 68.88, 3, 10467
23515, 12999, 55.28, 228, 68.88, 3, 10467
23516, 13000, 55.28, 228, 68.88, 3, 10467
23517, 13000, 55.28, 228, 68.88, 3, 10468
23518, 13000, 55.28, 228, 68.88, 3, 10469
23519, 13001, 55.28, 228, 68.88, 3, 10469
23520, 13002, 55.28, 228, 68.88, 3, 10469
23521, 13003, 55.28, 228, 68.88, 3, 10469
23522, 13004, 55.28, 228, 68.88, 3, 10469
23523, 13004, 55.28, 228, 68.88, 3, 10470
23524, 13005, 55.28, 228, 68.88, 3, 10470
23525, 13005, 55.28, 228, 68.88, 3, 10471
23526, 13006, 55.28, 228, 68.88, 3, 10471
23527, 13006, 55.28, 228, 68.88, 3, 10472
23528, 13006, 55.28, 228, 68.88, 3, 10473
23529, 13007, 55.28, 228, 68.88, 3, 10473
23530, 13007, 55.28, 228, 68.88, 3, 10474
23531, 13008, 55.28, 228, 68.88, 3, 10474
23532, 13009, 55.28, 228, 68.88, 3, 10474
23533, 13010, 55.28, 228, 68.88, 3, 10474
23534, 13010, 55.28, 228, 68.88, 3, 10475
23535, 13011, 55.28, 228, 68.88, 3, 10475
23536, 13011, 55.28, 228, 68.88, 3, 10476
23537, 13011, 55.28, 228, 68.88, 3, 10477
23538, 13012, 55.28, 228, 68.88, 3, 10477
23539, 13013, 55.28, 228, 68.88, 3, 10477
23540, 13014, 55.28, 228, 68.88, 3, 10477
23541, 13014, 55.28, 228, 68.88, 3, 10478
23542, 13015, 55.28, 228, 68.88, 3, 10478
23543, 13015, 55.28, 228, 68.88, 3, 10479
23544, 13015, 55.28, 228, 68.88, 3, 10480
23545, 13015, 55.28, 228, 68.88, 3, 10481
23546, 13015, 55.27, 228, 68.88, 3, 10482
23547, 13016, 55.28, 228, 68.88, 3, 10482
23548, 13016, 55.27, 228, 68.88, 3, 10483
23549, 13017, 55.28, 228, 68.88, 3, 10483
23550, 13018, 55.28, 228, 68.88, 3, 10483
23551, 13019, 55.28, 228, 68.88, 3, 10483
23552, 13020, 55.28, 228, 68.88, 3, 10483
23553, 13020, 55.28, 228, 68.88, 3, 10484
23554, 13020, 55.28, 228, 68.88, 3, 10485
23555, 13020, 55.27, 228, 68.88, 3, 10486
23556, 13021, 55.28, 228, 68.88, 3, 10486
23557, 13021, 55.27, 228, 68.88, 3, 10487
23558, 13021, 55.27, 228, 68.88, 3, 10488
23559, 13021, 55.27, 228, 68.88, 3, 10489
23560, 13022, 55.27, 228, 68.88, 3, 10489
23561, 13022, 55.27, 228, 68.88, 3, 10490
23562, 13023, 55.27, 228, 68.88, 3, 10490
23563, 13023, 55.27, 228, 68.88, 3, 10491
23564, 13023, 55.27, 228, 68.88, 3, 10492
23565, 13024, 55.27, 228, 68.88, 3, 10492
23566, 13025, 55.27, 228, 68.88, 3, 10492
23567, 13025, 55.27, 228, 68.88, 3, 10493
23568, 13025, 55.27, 228, 68.88, 3, 10494
23569, 13025, 55.26, 228, 68.88, 3, 10495
23570, 13026, 55.27, 228, 68.88, 3, 10495
23571, 13027, 55.27, 228, 68.88, 3, 10495
23572, 13027, 55.26, 228, 68.88, 3, 10496
23573, 13028, 55.27, 228, 68.88, 3, 10496
23574, 13029, 55.27, 228, 68.88, 3, 10496
23575, 13030, 55.27, 228, 68.88, 3, 10496
23576, 13030, 55.27, 228, 68.88, 3, 10497
23577, 13030, 55.27, 228, 68.88, 3, 10498
23578, 13031, 55.27, 228, 68.88, 3, 10498
23579, 13032, 55.27, 228, 68.88, 3, 10498
23580, 13033, 55.27, 228, 68.88, 3, 10498
23581, 13033, 55.27, 228, 68.88, 3, 10499
23582, 13033, 55.27, 228, 68.88, 3, 10500
23583, 13033, 55.26, 228, 68.88, 3, 10501
23584, 13033, 55.26, 228, 68.88, 3, 10502
23585, 13034, 55.26, 228, 68.88, 3, 10502
23586, 13034, 55.26, 228, 68.88, 3, 10503
23587, 13034, 55.26, 228, 68.88, 3, 10504
23588, 13034, 55.26, 228, 68.88, 3, 10505
23589, 13034, 55.25, 228, 68.88, 3, 10506
23590, 13035, 55.26, 228, 68.88, 3, 10506
23591, 13036, 55.26, 228, 68.88, 3, 10506
23592, 13037, 55.26, 228, 68.88, 3, 10506
23593, 13038, 55.26, 228, 68.88, 3, 10506
23594, 13038, 55.26, 228, 68.88, 3, 10507
23595, 13039, 55.26, 228, 68.88, 3, 10507
23596, 13040, 55.26, 228, 68.88, 3, 10507
23597, 13040, 55.26, 228, 68.88, 3, 10508
23598, 13041, 55.26, 228, 68.88, 3, 10508
23599, 13041, 55.26, 228, 68.88, 3, 10509
23600, 13041, 55.26, 228, 68.88, 3, 10510
23601, 13042, 55.26, 228, 68.88, 3, 10510
23602, 13043, 55.26, 228, 68.88, 3, 10510
23603, 13044, 55.26, 228, 68.88, 3, 10510
23604, 13044, 55.26, 228, 68.88, 3, 10511
23605, 13045, 55.26, 228, 68.88, 3, 10511
23606, 13046, 55.27, 228, 68.88, 3, 10511
23607, 13047, 55.27, 228, 68.88, 3, 10511
23608, 13047, 55.27, 228, 68.88, 3, 10512
23609, 13047, 55.26, 228, 68.88, 3, 10513
23610, 13048, 55.26, 228, 68.88, 3, 10513
23611, 13048, 55.26, 228, 68.88, 3, 10514
23612, 13048, 55.26, 228, 68.88, 3, 10515
23613, 13049, 55.26, 228, 68.88, 3, 10515
23614, 13049, 55.26, 228, 68.88, 3, 10516
23615, 13050, 55.26, 228, 68.88, 3, 10516
23616, 13051, 55.26, 228, 68.88, 3, 10516
23617, 13052, 55.27, 228, 68.88, 3, 10516
23618, 13052, 55.26, 228, 68.88, 3, 10517
23619, 13052, 55.26, 228, 68.88, 3, 10518
23620, 13053, 55.26, 228, 68.88, 3, 10518
23621, 13053, 55.26, 228, 68.88, 3, 10519
23622, 13054, 55.26, 228, 68.88, 3, 10519
23623, 13055, 55.26, 228, 68.88, 3, 10519
23624, 13056, 55.27, 228, 68.88, 3, 10519
23625, 13057, 55.27, 228, 68.88, 3, 10519
23626, 13057, 55.27, 228, 68.88, 3, 10520
23627, 13057, 55.26, 228, 68.88, 3, 10521
23628, 13058, 55.26, 228, 68.88, 3, 10521
23629, 13059, 55.27, 228, 68.88, 3, 10521
23630, 13060, 55.27, 228, 68.88, 3, 10521
23631, 13060, 55.27, 228, 68.88, 3, 10522
23632, 13060, 55.26, 228, 68.88, 3, 10523
23633, 13061, 55.27, 228, 68.88, 3, 10523
23634, 13061, 55.26, 228, 68.88, 3, 10524
23635, 13062, 55.27, 228, 68.88, 3, 10524
23636, 13062, 55.26, 228, 68.88, 3, 10525
23637, 13063, 55.27, 228, 68.88, 3, 10525
23638, 13063, 55.26, 228, 68.88, 3, 10526
23639, 13064, 55.26, 228, 68.88, 3, 10526
23640, 13064, 55.26, 228, 68.88, 3, 10527
23641, 13065, 55.26, 228, 68.88, 3, 10527
23642, 13065, 55.26, 228, 68.88, 3, 10528
23643, 13065, 55.26, 228, 68.88, 3, 10529
23644, 13066, 55.26, 228, 68.88, 3, 10529
23645, 13067, 55.26, 228, 68.88, 3, 10529
23646, 13067, 55.26, 228, 68.88, 3, 10530
23647, 13068, 55.26, 228, 68.88, 3, 10530
23648, 13068, 55.26, 228, 68.88, 3, 10531
23649, 13069, 55.26, 228, 68.88, 3, 10531
23650, 13070, 55.26, 228, 68.88, 3, 10531
23651, 13070, 55.26, 228, 68.88, 3, 10532
23652, 13070, 55.26, 228, 68.88, 3, 10533
23653, 13070, 55.26, 228, 68.88, 3, 10534
23654, 13071, 55.26, 228, 68.88, 3, 10534
23655, 13072, 55.26, 228, 68.88, 3, 10534
23656, 13073, 55.26, 228, 68.88, 3, 10534
23657, 13073, 55.26, 228, 68.88, 3, 10535
23658, 13074, 55.26, 228, 68.88, 3, 10535
23659, 13075, 55.26, 228, 68.88, 3, 10535
23660, 13075, 55.26, 228, 68.88, 3, 10536
23661, 13076, 55.26, 228, 68.88, 3, 10536
23662, 13077, 55.27, 228, 68.88, 3, 10536
23663, 13078, 55.27, 228, 68.88, 3, 10536
23664, 13078, 55.27, 228, 68.88, 3, 10537
23665, 13079, 55.27, 228, 68.88, 3, 10537
23666, 13080, 55.27, 228, 68.88, 3, 10537
23667, 13080, 55.27, 228, 68.88, 3, 10538
23668, 13081, 55.27, 228, 68.88, 3, 10538
23669, 13082, 55.27, 228, 68.88, 3, 10538
23670, 13082, 55.27, 228, 68.88, 3, 10539
23671, 13082, 55.27, 228, 68.88, 3, 10540
23672, 13083, 55.27, 228, 68.88, 3, 10540
23673, 13083, 55.27, 228, 68.88, 3, 10541
23674, 13083, 55.26, 228, 68.88, 3, 10542
23675, 13084, 55.27, 228, 68.88, 3, 10542
23676, 13084, 55.26, 228, 68.88, 3, 10543
23677, 13084, 55.26, 228, 68.88, 3, 10544
23678, 13084, 55.26, 228, 68.88, 3, 10545
23679, 13084, 55.26, 228, 68.88, 3, 10546
23680, 13085, 55.26, 228, 68.88, 3, 10546
23681, 13086, 55.26, 228, 68.88, 3, 10546
23682, 13087, 55.26, 228, 68.88, 3, 10546
23683, 13088, 55.26, 228, 68.88, 3, 10546
23684, 13088, 55.26, 228, 68.88, 3, 10547
23685, 13089, 55.26, 228, 68.88, 3, 10547
23686, 13090, 55.26, 228, 68.88, 3, 10547
23687, 13091, 55.27, 228, 68.88, 3, 10547
23688, 13092, 55.27, 228, 68.88, 3, 10547
23689, 13093, 55.27, 228, 68.88, 3, 10547
23690, 13093, 55.27, 228, 68.88, 3, 10548
23691, 13093, 55.27, 228, 68.88, 3, 10549
23692, 13094, 55.27, 228, 68.88, 3, 10549
23693, 13094, 55.27, 228, 68.88, 3, 10550
23694, 13094, 55.26, 228, 68.88, 3, 10551
23695, 13094, 55.26, 228, 68.88, 3, 10552
23696, 13094, 55.26, 228, 68.88, 3, 10553
23697, 13095, 55.26, 228, 68.88, 3, 10553
23698, 13096, 55.26, 228, 68.88, 3, 10553
23699, 13097, 55.26, 228, 68.88, 3, 10553
23700, 13097, 55.26, 228, 68.88, 3, 10554
23701, 13097, 55.26, 228, 68.88, 3, 10555
23702, 13097, 55.26, 228, 68.88, 3, 10556
23703, 13097, 55.25, 228, 68.88, 3, 10557
23704, 13098, 55.26, 228, 68.88, 3, 10557
23705, 13099, 55.26, 228, 68.88, 3, 10557
23706, 13099, 55.26, 228, 68.88, 3, 10558
23707, 13100, 55.26, 228, 68.88, 3, 10558
23708, 13101, 55.26, 228, 68.88, 3, 10558
23709, 13101, 55.26, 228, 68.88, 3, 10559
23710, 13101, 55.26, 228, 68.88, 3, 10560
23711, 13101, 55.25, 228, 68.88, 3, 10561
23712, 13101, 55.25, 228, 68.88, 3, 10562
23713, 13101, 55.25, 228, 68.88, 3, 10563
23714, 13102, 55.25, 228, 68.88, 3, 10563
23715, 13102, 55.25, 228, 68.88, 3, 10564
23716, 13103, 55.25, 228, 68.88, 3, 10564
23717, 13104, 55.25, 228, 68.88, 3, 10564
23718, 13104, 55.25, 228, 68.88, 3, 10565
23719, 13105, 55.25, 228, 68.88, 3, 10565
23720, 13106, 55.25, 228, 68.88, 3, 10565
23721, 13107, 55.25, 228, 68.88, 3, 10565
23722, 13108, 55.26, 228, 68.88, 3, 10565
23723, 13109, 55.26, 228, 68.88, 3, 10565
23724, 13110, 55.26, 228, 68.88, 3, 10565
23725, 13111, 55.26, 228, 68.88, 3, 10565
23726, 13111, 55.26, 228, 68.88, 3, 10566
23727, 13111, 55.26, 228, 68.88, 3, 10567
23728, 13111, 55.26, 228, 68.88, 3, 10568
23729, 13111, 55.25, 228, 68.88, 3, 10569
23730, 13111, 55.25, 228, 68.88, 3, 10570
23731, 13111, 55.25, 228, 68.88, 3, 10571
23732, 13111, 55.25, 228, 68.88, 3, 10572
23733, 13112, 55.25, 228, 68.88, 3, 10572
23734, 13113, 55.25, 228, 68.88, 3, 10572
23735, 13113, 55.25, 228, 68.88, 3, 10573
23736, 13114, 55.25, 228, 68.88, 3, 10573
23737, 13114, 55.25, 228, 68.88, 3, 10574
23738, 13114, 55.24, 228, 68.88, 3, 10575
23739, 13114, 55.24, 228, 68.88, 3, 10576
23740, 13115, 55.24, 228, 68.88, 3, 10576
23741, 13115, 55.24, 228, 68.88, 3, 10577
23742, 13115, 55.24, 228, 68.88, 3, 10578
23743, 13116, 55.24, 228, 68.88, 3, 10578
23744, 13117, 55.24, 228, 68.88, 3, 10578
23745, 13118, 55.25, 228, 68.88, 3, 10578
23746, 13118, 55.24, 228, 68.88, 3, 10579
23747, 13118, 55.24, 228, 68.88, 3, 10580
23748, 13119, 55.24, 228, 68.88, 3, 10580
23749, 13120, 55.24, 228, 68.88, 3, 10580
23750, 13120, 55.24, 228, 68.88, 3, 10581
23751, 13120, 55.24, 228, 68.88, 3, 10582
23752, 13120, 55.24, 228, 68.88, 3, 10583
23753, 13121, 55.24, 228, 68.88, 3, 10583
23754, 13121, 55.24, 228, 68.88, 3, 10584
23755, 13122, 55.24, 228, 68.88, 3, 10584
23756, 13123, 55.24, 228, 68.88, 3, 10584
23757, 13124, 55.24, 228, 68.88, 3, 10584
23758, 13125, 55.24, 228, 68.88, 3, 10584
23759, 13126, 55.25, 228, 68.88, 3, 10584
23760, 13126, 55.24, 228, 68.88, 3, 10585
23761, 13127, 55.25, 228, 68.88, 3, 10585
23762, 13127, 55.24, 228, 68.88, 3, 10586
23763, 13128, 55.25, 228, 68.88, 3, 10586
23764, 13129, 55.25, 228, 68.88, 3, 10586
23765, 13129, 55.25, 228, 68.88, 3, 10587
23766, 13129, 55.24, 228, 68.88, 3, 10588
23767, 13130, 55.24, 228, 68.88, 3, 10588
23768, 13131, 55.25, 228, 68.88, 3, 10588
23769, 13132, 55.25, 228, 68.88, 3, 10588
23770, 13132, 55.25, 228, 68.88, 3, 10589
23771, 13132, 55.24, 228, 68.88, 3, 10590
23772, 13133, 55.25, 228, 68.88, 3, 10590
23773, 13133, 55.24, 228, 68.88, 3, 10591
23774, 13134, 55.25, 228, 68.88, 3, 10591
23775, 13134, 55.24, 228, 68.88, 3, 10592
23776, 13135, 55.24, 228, 68.88, 3, 10592
23777, 13135, 55.24, 228, 68.88, 3, 10593
23778, 13136, 55.24, 228, 68.88, 3, 10593
23779, 13137, 55.25, 228, 68.88, 3, 10593
23780, 13138, 55.25, 228, 68.88, 3, 10593
23781, 13139, 55.25, 228, 68.88, 3, 10593
23782, 13140, 55.25, 228, 68.88, 3, 10593
23783, 13140, 55.25, 228, 68.88, 3, 10594
23784, 13141, 55.25, 228, 68.88, 3, 10594
23785, 13141, 55.25, 228, 68.88, 3, 10595
23786, 13141, 55.25, 228, 68.88, 3, 10596
23787, 13142, 55.25, 228, 68.88, 3, 10596
23788, 13143, 55.25, 228, 68.88, 3, 10596
23789, 13144, 55.25, 228, 68.88, 3, 10596
23790, 13144, 55.25, 228, 68.88, 3, 10597
23791, 13145, 55.25, 228, 68.88, 3, 10597
23792, 13146, 55.25, 228, 68.88, 3, 10597
23793, 13146, 55.25, 228, 68.88, 3, 10598
23794, 13147, 55.25, 228, 68.88, 3, 10598
23795, 13147, 55.25, 228, 68.88, 3, 10599
23796, 13148, 55.25, 228, 68.88, 3, 10599
23797, 13148, 55.25, 228, 68.88, 3, 10600
23798, 13149, 55.25, 228, 68.88, 3, 10600
23799, 13150, 55.25, 228, 68.88, 3, 10600
23800, 13151, 55.26, 228, 68.88, 3, 10600
23801, 13152, 55.26, 228, 68.88, 3, 10600
23802, 13152, 55.26, 228, 68.88, 3, 10601
23803, 13152, 55.25, 228, 68.88, 3, 10602
23804, 13152, 55.25, 228, 68.88, 3, 10603
23805, 13153, 55.25, 228, 68.88, 3, 10603
23806, 13154, 55.25, 228, 68.88, 3, 10603
23807, 13155, 55.26, 228, 68.88, 3, 10603
23808, 13155, 55.25, 228, 68.88, 3, 10604
23809, 13155, 55.25, 228, 68.88, 3, 10605
23810, 13155, 55.25, 228, 68.88, 3, 10606
23811, 13155, 55.25, 228, 68.88, 3, 10607
23812, 13155, 55.25, 228, 68.88, 3, 10608
23813, 13155, 55.24, 228, 68.88, 3, 10609
23814, 13156, 55.24, 228, 68.88, 3, 10609
23815, 13157, 55.25, 228, 68.88, 3, 10609
23816, 13158, 55.25, 228, 68.88, 3, 10609
23817, 13158, 55.25, 228, 68.88, 3, 10610
23818, 13159, 55.25, 228, 68.88, 3, 10610
23819, 13160, 55.25, 228, 68.88, 3, 10610
23820, 13161, 55.25, 228, 68.88, 3, 10610
23821, 13161, 55.25, 228, 68.88, 3, 10611
23822, 13162, 55.25, 228, 68.88, 3, 10611
23823, 13163, 55.25, 228, 68.88, 3, 10611
23824, 13164, 55.26, 228, 68.88, 3, 10611
23825, 13165, 55.26, 228, 68.88, 3, 10611
23826, 13165, 55.25, 228, 68.88, 3, 10612
23827, 13166, 55.26, 228, 68.88, 3, 10612
23828, 13166, 55.25, 228, 68.88, 3, 10613
23829, 13167, 55.26, 228, 68.88, 3, 10613
23830, 13168, 55.26, 228, 68.88, 3, 10613
23831, 13169, 55.26, 228, 68.88, 3, 10613
23832, 13170, 55.26, 228, 68.88, 3, 10613
23833, 13171, 55.26, 228, 68.88, 3, 10613
23834, 13171, 55.26, 228, 68.88, 3, 10614
23835, 13171, 55.26, 228, 68.88, 3, 10615
23836, 13172, 55.26, 228, 68.88, 3, 10615
23837, 13172, 55.26, 228, 68.88, 3, 10616
23838, 13172, 55.26, 228, 68.88, 3, 10617
23839, 13172, 55.25, 228, 68.88, 3, 10618
23840, 13172, 55.25, 228, 68.88, 3, 10619
23841, 13172, 55.25, 228, 68.88, 3, 10620
23842, 13173, 55.25, 228, 68.88, 3, 10620
23843, 13174, 55.25, 228, 68.88, 3, 10620
23844, 13174, 55.25, 228, 68.88, 3, 10621
