#4408360
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19858, 10739, 54.08, 228, 68.88, 3, 9076
19859, 10740, 54.08, 228, 68.88, 3, 9076
19860, 10741, 54.08, 228, 68.88, 3, 9076
19861, 10741, 54.08, 228, 68.88, 3, 9077
19862, 10741, 54.08, 228, 68.88, 3, 9078
19863, 10742, 54.08, 228, 68.88, 3, 9078
19864, 10743, 54.08, 228, 68.88, 3, 9078
19865, 10744, 54.09, 228, 68.88, 3, 9078
19866, 10744, 54.08, 228, 68.88, 3, 9079
19867, 10745, 54.08, 228, 68.88, 3, 9079
19868, 10746, 54.09, 228, 68.88, 3, 9079
19869, 10747, 54.09, 228, 68.88, 3, 9079
19870, 10747, 54.09, 228, 68.88, 3, 9080
19871, 10747, 54.08, 228, 68.88, 3, 9081
19872, 10748, 54.09, 228, 68.88, 3, 9081
19873, 10749, 54.09, 228, 68.88, 3, 9081
19874, 10750, 54.09, 228, 68.88, 3, 9081
19875, 10751, 54.09, 228, 68.88, 3, 9081
19876, 10751, 54.09, 228, 68.88, 3, 9082
19877, 10752, 54.09, 228, 68.88, 3, 9082
19878, 10753, 54.09, 228, 68.88, 3, 9082
19879, 10753, 54.09, 228, 68.88, 3, 9083
19880, 10753, 54.09, 228, 68.88, 3, 9084
19881, 10753, 54.09, 228, 68.88, 3, 9085
19882, 10754, 54.09, 228, 68.88, 3, 9085
19883, 10754, 54.09, 228, 68.88, 3, 9086
19884, 10754, 54.08, 228, 68.88, 3, 9087
19885, 10755, 54.09, 228, 68.88, 3, 9087
19886, 10756, 54.09, 228, 68.88, 3, 9087
19887, 10757, 54.09, 228, 68.88, 3, 9087
19888, 10758, 54.09, 228, 68.88, 3, 9087
19889, 10758, 54.09, 228, 68.88, 3, 9088
19890, 10759, 54.09, 228, 68.88, 3, 9088
19891, 10759, 54.09, 228, 68.88, 3, 9089
19892, 10759, 54.09, 228, 68.88, 3, 9090
19893, 10760, 54.09, 228, 68.88, 3, 9090
19894, 10761, 54.09, 228, 68.88, 3, 9090
19895, 10761, 54.09, 228, 68.88, 3, 9091
19896, 10761, 54.09, 228, 68.88, 3, 9092
19897, 10761, 54.08, 228, 68.88, 3, 9093
19898, 10761, 54.08, 228, 68.88, 3, 9094
19899, 10762, 54.08, 228, 68.88, 3, 9094
19900, 10762, 54.08, 228, 68.88, 3, 9095
19901, 10763, 54.08, 228, 68.88, 3, 9095
19902, 10764, 54.09, 228, 68.88, 3, 9095
19903, 10765, 54.09, 228, 68.88, 3, 9095
19904, 10765, 54.08, 228, 68.88, 3, 9096
19905, 10766, 54.09, 228, 68.88, 3, 9096
19906, 10766, 54.08, 228, 68.88, 3, 9097
19907, 10766, 54.08, 228, 68.88, 3, 9098
19908, 10766, 54.08, 228, 68.88, 3, 9099
19909, 10767, 54.08, 228, 68.88, 3, 9099
19910, 10767, 54.08, 228, 68.88, 3, 9100
19911, 10767, 54.08, 228, 68.88, 3, 9101
19912, 10767, 54.07, 228, 68.88, 3, 9102
19913, 10768, 54.08, 228, 68.88, 3, 9102
19914, 10769, 54.08, 228, 68.88, 3, 9102
19915, 10769, 54.07, 228, 68.88, 3, 9103
19916, 10769, 54.07, 228, 68.88, 3, 9104
19917, 10770, 54.07, 228, 68.88, 3, 9104
19918, 10770, 54.07, 228, 68.88, 3, 9105
19919, 10771, 54.07, 228, 68.88, 3, 9105
19920, 10771, 54.07, 228, 68.88, 3, 9106
19921, 10772, 54.07, 228, 68.88, 3, 9106
19922, 10772, 54.07, 228, 68.88, 3, 9107
19923, 10773, 54.07, 228, 68.88, 3, 9107
19924, 10773, 54.07, 228, 68.88, 3, 9108
19925, 10774, 54.07, 228, 68.88, 3, 9108
19926, 10775, 54.08, 228, 68.88, 3, 9108
19927, 10775, 54.07, 228, 68.88, 3, 9109
19928, 10775, 54.07, 228, 68.88, 3, 9110
19929, 10776, 54.07, 228, 68.88, 3, 9110
19930, 10777, 54.07, 228, 68.88, 3, 9110
19931, 10778, 54.08, 228, 68.88, 3, 9110
19932, 10779, 54.08, 228, 68.88, 3, 9110
19933, 10779, 54.08, 228, 68.88, 3, 9111
19934, 10779, 54.07, 228, 68.88, 3, 9112
19935, 10779, 54.07, 228, 68.88, 3, 9113
19936, 10780, 54.07, 228, 68.88, 3, 9113
19937, 10781, 54.08, 228, 68.88, 3, 9113
19938, 10782, 54.08, 228, 68.88, 3, 9113
19939, 10783, 54.08, 228, 68.88, 3, 9113
19940, 10783, 54.08, 228, 68.88, 3, 9114
19941, 10784, 54.08, 228, 68.88, 3, 9114
19942, 10785, 54.08, 228, 68.88, 3, 9114
19943, 10785, 54.08, 228, 68.88, 3, 9115
19944, 10786, 54.08, 228, 68.88, 3, 9115
19945, 10786, 54.08, 228, 68.88, 3, 9116
19946, 10787, 54.08, 228, 68.88, 3, 9116
19947, 10787, 54.08, 228, 68.88, 3, 9117
19948, 10788, 54.08, 228, 68.88, 3, 9117
19949, 10789, 54.08, 228, 68.88, 3, 9117
19950, 10790, 54.09, 228, 68.88, 3, 9117
19951, 10790, 54.08, 228, 68.88, 3, 9118
19952, 10790, 54.08, 228, 68.88, 3, 9119
19953, 10791, 54.08, 228, 68.88, 3, 9119
19954, 10791, 54.08, 228, 68.88, 3, 9120
19955, 10791, 54.08, 228, 68.88, 3, 9121
19956, 10792, 54.08, 228, 68.88, 3, 9121
19957, 10793, 54.08, 228, 68.88, 3, 9121
19958, 10794, 54.08, 228, 68.88, 3, 9121
19959, 10795, 54.09, 228, 68.88, 3, 9121
19960, 10795, 54.08, 228, 68.88, 3, 9122
19961, 10796, 54.09, 228, 68.88, 3, 9122
19962, 10796, 54.08, 228, 68.88, 3, 9123
19963, 10796, 54.08, 228, 68.88, 3, 9124
19964, 10797, 54.08, 228, 68.88, 3, 9124
19965, 10797, 54.08, 228, 68.88, 3, 9125
19966, 10798, 54.08, 228, 68.88, 3, 9125
19967, 10799, 54.08, 228, 68.88, 3, 9125
19968, 10800, 54.09, 228, 68.88, 3, 9125
19969, 10801, 54.09, 228, 68.88, 3, 9125
19970, 10802, 54.09, 228, 68.88, 3, 9125
19971, 10803, 54.09, 228, 68.88, 3, 9125
19972, 10804, 54.10, 228, 68.88, 3, 9125
19973, 10805, 54.10, 228, 68.88, 3, 9125
19974, 10805, 54.10, 228, 68.88, 3, 9126
19975, 10805, 54.09, 228, 68.88, 3, 9127
19976, 10805, 54.09, 228, 68.88, 3, 9128
19977, 10805, 54.09, 228, 68.88, 3, 9129
19978, 10806, 54.09, 228, 68.88, 3, 9129
19979, 10806, 54.09, 228, 68.88, 3, 9130
19980, 10807, 54.09, 228, 68.88, 3, 9130
19981, 10807, 54.09, 228, 68.88, 3, 9131
19982, 10807, 54.08, 228, 68.88, 3, 9132
19983, 10808, 54.09, 228, 68.88, 3, 9132
19984, 10808, 54.08, 228, 68.88, 3, 9133
19985, 10809, 54.09, 228, 68.88, 3, 9133
19986, 10810, 54.09, 228, 68.88, 3, 9133
19987, 10810, 54.09, 228, 68.88, 3, 9134
19988, 10810, 54.08, 228, 68.88, 3, 9135
19989, 10811, 54.08, 228, 68.88, 3, 9135
19990, 10811, 54.08, 228, 68.88, 3, 9136
19991, 10811, 54.08, 228, 68.88, 3, 9137
19992, 10812, 54.08, 228, 68.88, 3, 9137
19993, 10813, 54.08, 228, 68.88, 3, 9137
19994, 10813, 54.08, 228, 68.88, 3, 9138
19995, 10814, 54.08, 228, 68.88, 3, 9138
19996, 10814, 54.08, 228, 68.88, 3, 9139
19997, 10814, 54.08, 228, 68.88, 3, 9140
19998, 10814, 54.08, 228, 68.88, 3, 9141
19999, 10815, 54.08, 228, 68.88, 3, 9141
20000, 10816, 54.08, 228, 68.88, 3, 9141
20001, 10817, 54.08, 228, 68.88, 3, 9141
20002, 10817, 54.08, 228, 68.88, 3, 9142
20003, 10817, 54.08, 228, 68.88, 3, 9143
20004, 10818, 54.08, 228, 68.88, 3, 9143
20005, 10819, 54.08, 228, 68.88, 3, 9143
20006, 10820, 54.08, 228, 68.88, 3, 9143
20007, 10820, 54.08, 228, 68.88, 3, 9144
20008, 10820, 54.08, 228, 68.88, 3, 9145
20009, 10821, 54.08, 228, 68.88, 3, 9145
20010, 10821, 54.08, 228, 68.88, 3, 9146
20011, 10821, 54.08, 228, 68.88, 3, 9147
20012, 10822, 54.08, 228, 68.88, 3, 9147
20013, 10822, 54.07, 228, 68.88, 3, 9148
20014, 10823, 54.08, 228, 68.88, 3, 9148
20015, 10824, 54.08, 228, 68.88, 3, 9148
20016, 10825, 54.08, 228, 68.88, 3, 9148
20017, 10825, 54.08, 228, 68.88, 3, 9149
20018, 10825, 54.08, 228, 68.88, 3, 9150
20019, 10826, 54.08, 228, 68.88, 3, 9150
20020, 10827, 54.08, 228, 68.88, 3, 9150
20021, 10827, 54.08, 228, 68.88, 3, 9151
20022, 10828, 54.08, 228, 68.88, 3, 9151
20023, 10828, 54.08, 228, 68.88, 3, 9152
20024, 10828, 54.08, 228, 68.88, 3, 9153
20025, 10828, 54.07, 228, 68.88, 3, 9154
20026, 10829, 54.07, 228, 68.88, 3, 9154
20027, 10829, 54.07, 228, 68.88, 3, 9155
20028, 10829, 54.07, 228, 68.88, 3, 9156
20029, 10830, 54.07, 228, 68.88, 3, 9156
20030, 10830, 54.07, 228, 68.88, 3, 9157
20031, 10831, 54.07, 228, 68.88, 3, 9157
20032, 10831, 54.07, 228, 68.88, 3, 9158
20033, 10832, 54.07, 228, 68.88, 3, 9158
20034, 10833, 54.07, 228, 68.88, 3, 9158
20035, 10833, 54.07, 228, 68.88, 3, 9159
20036, 10834, 54.07, 228, 68.88, 3, 9159
20037, 10835, 54.07, 228, 68.88, 3, 9159
20038, 10835, 54.07, 228, 68.88, 3, 9160
20039, 10835, 54.07, 228, 68.88, 3, 9161
20040, 10836, 54.07, 228, 68.88, 3, 9161
20041, 10837, 54.07, 228, 68.88, 3, 9161
20042, 10838, 54.08, 228, 68.88, 3, 9161
20043, 10839, 54.08, 228, 68.88, 3, 9161
20044, 10840, 54.08, 228, 68.88, 3, 9161
20045, 10841, 54.08, 228, 68.88, 3, 9161
20046, 10842, 54.09, 228, 68.88, 3, 9161
20047, 10842, 54.08, 228, 68.88, 3, 9162
20048, 10842, 54.08, 228, 68.88, 3, 9163
20049, 10842, 54.08, 228, 68.88, 3, 9164
20050, 10842, 54.07, 228, 68.88, 3, 9165
20051, 10843, 54.08, 228, 68.88, 3, 9165
20052, 10843, 54.07, 228, 68.88, 3, 9166
20053, 10844, 54.08, 228, 68.88, 3, 9166
20054, 10845, 54.08, 228, 68.88, 3, 9166
20055, 10845, 54.08, 228, 68.88, 3, 9167
20056, 10845, 54.07, 228, 68.88, 3, 9168
20057, 10846, 54.08, 228, 68.88, 3, 9168
20058, 10846, 54.07, 228, 68.88, 3, 9169
20059, 10846, 54.07, 228, 68.88, 3, 9170
20060, 10847, 54.07, 228, 68.88, 3, 9170
20061, 10848, 54.08, 228, 68.88, 3, 9170
20062, 10848, 54.07, 228, 68.88, 3, 9171
20063, 10849, 54.07, 228, 68.88, 3, 9171
20064, 10850, 54.08, 228, 68.88, 3, 9171
20065, 10851, 54.08, 228, 68.88, 3, 9171
20066, 10852, 54.08, 228, 68.88, 3, 9171
20067, 10852, 54.08, 228, 68.88, 3, 9172
20068, 10853, 54.08, 228, 68.88, 3, 9172
20069, 10854, 54.08, 228, 68.88, 3, 9172
20070, 10855, 54.09, 228, 68.88, 3, 9172
20071, 10856, 54.09, 228, 68.88, 3, 9172
20072, 10856, 54.09, 228, 68.88, 3, 9173
20073, 10857, 54.09, 228, 68.88, 3, 9173
20074, 10858, 54.09, 228, 68.88, 3, 9173
20075, 10858, 54.09, 228, 68.88, 3, 9174
20076, 10858, 54.08, 228, 68.88, 3, 9175
20077, 10859, 54.09, 228, 68.88, 3, 9175
20078, 10859, 54.08, 228, 68.88, 3, 9176
20079, 10860, 54.09, 228, 68.88, 3, 9176
20080, 10860, 54.08, 228, 68.88, 3, 9177
20081, 10860, 54.08, 228, 68.88, 3, 9178
20082, 10860, 54.08, 228, 68.88, 3, 9179
20083, 10861, 54.08, 228, 68.88, 3, 9179
20084, 10862, 54.08, 228, 68.88, 3, 9179
20085, 10863, 54.09, 228, 68.88, 3, 9179
20086, 10864, 54.09, 228, 68.88, 3, 9179
20087, 10865, 54.09, 228, 68.88, 3, 9179
20088, 10866, 54.09, 228, 68.88, 3, 9179
20089, 10866, 54.09, 228, 68.88, 3, 9180
20090, 10866, 54.09, 228, 68.88, 3, 9181
20091, 10866, 54.08, 228, 68.88, 3, 9182
20092, 10867, 54.09, 228, 68.88, 3, 9182
20093, 10868, 54.09, 228, 68.88, 3, 9182
20094, 10868, 54.09, 228, 68.88, 3, 9183
20095, 10868, 54.08, 228, 68.88, 3, 9184
20096, 10868, 54.08, 228, 68.88, 3, 9185
20097, 10868, 54.08, 228, 68.88, 3, 9186
20098, 10869, 54.08, 228, 68.88, 3, 9186
20099, 10870, 54.08, 228, 68.88, 3, 9186
20100, 10870, 54.08, 228, 68.88, 3, 9187
20101, 10871, 54.08, 228, 68.88, 3, 9187
20102, 10871, 54.08, 228, 68.88, 3, 9188
20103, 10872, 54.08, 228, 68.88, 3, 9188
20104, 10872, 54.08, 228, 68.88, 3, 9189
20105, 10872, 54.08, 228, 68.88, 3, 9190
20106, 10873, 54.08, 228, 68.88, 3, 9190
20107, 10874, 54.08, 228, 68.88, 3, 9190
20108, 10875, 54.08, 228, 68.88, 3, 9190
20109, 10876, 54.09, 228, 68.88, 3, 9190
20110, 10877, 54.09, 228, 68.88, 3, 9190
20111, 10877, 54.08, 228, 68.88, 3, 9191
20112, 10878, 54.09, 228, 68.88, 3, 9191
20113, 10879, 54.09, 228, 68.88, 3, 9191
20114, 10880, 54.09, 228, 68.88, 3, 9191
20115, 10880, 54.09, 228, 68.88, 3, 9192
20116, 10880, 54.09, 228, 68.88, 3, 9193
20117, 10881, 54.09, 228, 68.88, 3, 9193
20118, 10881, 54.09, 228, 68.88, 3, 9194
20119, 10881, 54.08, 228, 68.88, 3, 9195
20120, 10882, 54.09, 228, 68.88, 3, 9195
20121, 10883, 54.09, 228, 68.88, 3, 9195
20122, 10884, 54.09, 228, 68.88, 3, 9195
20123, 10885, 54.09, 228, 68.88, 3, 9195
20124, 10886, 54.09, 228, 68.88, 3, 9195
20125, 10887, 54.10, 228, 68.88, 3, 9195
20126, 10887, 54.09, 228, 68.88, 3, 9196
20127, 10888, 54.10, 228, 68.88, 3, 9196
20128, 10889, 54.10, 228, 68.88, 3, 9196
20129, 10890, 54.10, 228, 68.88, 3, 9196
20130, 10891, 54.10, 228, 68.88, 3, 9196
20131, 10892, 54.11, 228, 68.88, 3, 9196
20132, 10892, 54.10, 228, 68.88, 3, 9197
20133, 10893, 54.11, 228, 68.88, 3, 9197
20134, 10894, 54.11, 228, 68.88, 3, 9197
20135, 10894, 54.10, 228, 68.88, 3, 9198
20136, 10894, 54.10, 228, 68.88, 3, 9199
20137, 10894, 54.10, 228, 68.88, 3, 9200
20138, 10895, 54.10, 228, 68.88, 3, 9200
20139, 10896, 54.10, 228, 68.88, 3, 9200
20140, 10896, 54.10, 228, 68.88, 3, 9201
20141, 10897, 54.10, 228, 68.88, 3, 9201
20142, 10898, 54.11, 228, 68.88, 3, 9201
20143, 10899, 54.11, 228, 68.88, 3, 9201
20144, 10900, 54.11, 228, 68.88, 3, 9201
20145, 10901, 54.11, 228, 68.88, 3, 9201
20146, 10902, 54.11, 228, 68.88, 3, 9201
20147, 10903, 54.12, 228, 68.88, 3, 9201
20148, 10903, 54.11, 228, 68.88, 3, 9202
20149, 10904, 54.12, 228, 68.88, 3, 9202
20150, 10904, 54.11, 228, 68.88, 3, 9203
20151, 10904, 54.11, 228, 68.88, 3, 9204
20152, 10905, 54.11, 228, 68.88, 3, 9204
20153, 10906, 54.12, 228, 68.88, 3, 9204
20154, 10907, 54.12, 228, 68.88, 3, 9204
20155, 10907, 54.12, 228, 68.88, 3, 9205
20156, 10907, 54.11, 228, 68.88, 3, 9206
20157, 10908, 54.12, 228, 68.88, 3, 9206
20158, 10908, 54.11, 228, 68.88, 3, 9207
20159, 10908, 54.11, 228, 68.88, 3, 9208
20160, 10909, 54.11, 228, 68.88, 3, 9208
20161, 10909, 54.11, 228, 68.88, 3, 9209
20162, 10909, 54.11, 228, 68.88, 3, 9210
20163, 10910, 54.11, 228, 68.88, 3, 9210
20164, 10910, 54.11, 228, 68.88, 3, 9211
20165, 10910, 54.10, 228, 68.88, 3, 9212
20166, 10910, 54.10, 228, 68.88, 3, 9213
20167, 10911, 54.10, 228, 68.88, 3, 9213
20168, 10911, 54.10, 228, 68.88, 3, 9214
20169, 10912, 54.10, 228, 68.88, 3, 9214
20170, 10913, 54.11, 228, 68.88, 3, 9214
20171, 10914, 54.11, 228, 68.88, 3, 9214
20172, 10914, 54.10, 228, 68.88, 3, 9215
20173, 10914, 54.10, 228, 68.88, 3, 9216
20174, 10915, 54.10, 228, 68.88, 3, 9216
20175, 10915, 54.10, 228, 68.88, 3, 9217
20176, 10915, 54.10, 228, 68.88, 3, 9218
20177, 10916, 54.10, 228, 68.88, 3, 9218
20178, 10916, 54.10, 228, 68.88, 3, 9219
20179, 10916, 54.10, 228, 68.88, 3, 9220
20180, 10917, 54.10, 228, 68.88, 3, 9220
20181, 10918, 54.10, 228, 68.88, 3, 9220
20182, 10919, 54.10, 228, 68.88, 3, 9220
20183, 10920, 54.10, 228, 68.88, 3, 9220
20184, 10921, 54.11, 228, 68.88, 3, 9220
20185, 10921, 54.10, 228, 68.88, 3, 9221
20186, 10922, 54.11, 228, 68.88, 3, 9221
20187, 10923, 54.11, 228, 68.88, 3, 9221
20188, 10923, 54.11, 228, 68.88, 3, 9222
20189, 10923, 54.10, 228, 68.88, 3, 9223
20190, 10924, 54.11, 228, 68.88, 3, 9223
20191, 10924, 54.10, 228, 68.88, 3, 9224
20192, 10925, 54.11, 228, 68.88, 3, 9224
20193, 10926, 54.11, 228, 68.88, 3, 9224
20194, 10926, 54.11, 228, 68.88, 3, 9225
20195, 10927, 54.11, 228, 68.88, 3, 9225
20196, 10928, 54.11, 228, 68.88, 3, 9225
20197, 10929, 54.11, 228, 68.88, 3, 9225
20198, 10929, 54.11, 228, 68.88, 3, 9226
20199, 10930, 54.11, 228, 68.88, 3, 9226
20200, 10931, 54.11, 228, 68.88, 3, 9226
20201, 10931, 54.11, 228, 68.88, 3, 9227
20202, 10932, 54.11, 228, 68.88, 3, 9227
20203, 10932, 54.11, 228, 68.88, 3, 9228
20204, 10933, 54.11, 228, 68.88, 3, 9228
20205, 10934, 54.12, 228, 68.88, 3, 9228
20206, 10935, 54.12, 228, 68.88, 3, 9228
20207, 10936, 54.12, 228, 68.88, 3, 9228
20208, 10937, 54.12, 228, 68.88, 3, 9228
20209, 10938, 54.12, 228, 68.88, 3, 9228
20210, 10939, 54.13, 228, 68.88, 3, 9228
20211, 10939, 54.12, 228, 68.88, 3, 9229
20212, 10940, 54.13, 228, 68.88, 3, 9229
20213, 10941, 54.13, 228, 68.88, 3, 9229
20214, 10941, 54.13, 228, 68.88, 3, 9230
20215, 10941, 54.12, 228, 68.88, 3, 9231
20216, 10941, 54.12, 228, 68.88, 3, 9232
20217, 10942, 54.12, 228, 68.88, 3, 9232
20218, 10943, 54.13, 228, 68.88, 3, 9232
20219, 10943, 54.12, 228, 68.88, 3, 9233
20220, 10944, 54.12, 228, 68.88, 3, 9233
20221, 10944, 54.12, 228, 68.88, 3, 9234
20222, 10944, 54.12, 228, 68.88, 3, 9235
20223, 10945, 54.12, 228, 68.88, 3, 9235
20224, 10945, 54.12, 228, 68.88, 3, 9236
20225, 10946, 54.12, 228, 68.88, 3, 9236
20226, 10946, 54.12, 228, 68.88, 3, 9237
20227, 10947, 54.12, 228, 68.88, 3, 9237
20228, 10948, 54.12, 228, 68.88, 3, 9237
20229, 10948, 54.12, 228, 68.88, 3, 9238
20230, 10948, 54.12, 228, 68.88, 3, 9239
20231, 10949, 54.12, 228, 68.88, 3, 9239
20232, 10950, 54.12, 228, 68.88, 3, 9239
20233, 10950, 54.12, 228, 68.88, 3, 9240
20234, 10950, 54.12, 228, 68.88, 3, 9241
20235, 10951, 54.12, 228, 68.88, 3, 9241
20236, 10952, 54.12, 228, 68.88, 3, 9241
20237, 10952, 54.12, 228, 68.88, 3, 9242
20238, 10952, 54.12, 228, 68.88, 3, 9243
20239, 10952, 54.11, 228, 68.88, 3, 9244
20240, 10953, 54.12, 228, 68.88, 3, 9244
20241, 10953, 54.11, 228, 68.88, 3, 9245
20242, 10953, 54.11, 228, 68.88, 3, 9246
20243, 10954, 54.11, 228, 68.88, 3, 9246
20244, 10954, 54.11, 228, 68.88, 3, 9247
20245, 10954, 54.11, 228, 68.88, 3, 9248
20246, 10954, 54.10, 228, 68.88, 3, 9249
20247, 10955, 54.11, 228, 68.88, 3, 9249
20248, 10955, 54.10, 228, 68.88, 3, 9250
20249, 10956, 54.11, 228, 68.88, 3, 9250
20250, 10957, 54.11, 228, 68.88, 3, 9250
20251, 10957, 54.11, 228, 68.88, 3, 9251
20252, 10957, 54.10, 228, 68.88, 3, 9252
20253, 10958, 54.11, 228, 68.88, 3, 9252
20254, 10958, 54.10, 228, 68.88, 3, 9253
20255, 10958, 54.10, 228, 68.88, 3, 9254
20256, 10958, 54.10, 228, 68.88, 3, 9255
20257, 10958, 54.09, 228, 68.88, 3, 9256
20258, 10958, 54.09, 228, 68.88, 3, 9257
20259, 10958, 54.09, 228, 68.88, 3, 9258
20260, 10959, 54.09, 228, 68.88, 3, 9258
20261, 10959, 54.09, 228, 68.88, 3, 9259
20262, 10960, 54.09, 228, 68.88, 3, 9259
20263, 10960, 54.09, 228, 68.88, 3, 9260
20264, 10961, 54.09, 228, 68.88, 3, 9260
20265, 10961, 54.09, 228, 68.88, 3, 9261
20266, 10961, 54.09, 228, 68.88, 3, 9262
20267, 10962, 54.09, 228, 68.88, 3, 9262
20268, 10963, 54.09, 228, 68.88, 3, 9262
20269, 10963, 54.09, 228, 68.88, 3, 9263
20270, 10963, 54.08, 228, 68.88, 3, 9264
20271, 10963, 54.08, 228, 68.88, 3, 9265
20272, 10964, 54.08, 228, 68.88, 3, 9265
20273, 10964, 54.08, 228, 68.88, 3, 9266
20274, 10964, 54.08, 228, 68.88, 3, 9267
20275, 10964, 54.08, 228, 68.88, 3, 9268
20276, 10964, 54.07, 228, 68.88, 3, 9269
20277, 10965, 54.08, 228, 68.88, 3, 9269
20278, 10965, 54.07, 228, 68.88, 3, 9270
20279, 10965, 54.07, 228, 68.88, 3, 9271
20280, 10966, 54.07, 228, 68.88, 3, 9271
20281, 10967, 54.08, 228, 68.88, 3, 9271
20282, 10968, 54.08, 228, 68.88, 3, 9271
20283, 10968, 54.07, 228, 68.88, 3, 9272
20284, 10969, 54.08, 228, 68.88, 3, 9272
20285, 10969, 54.07, 228, 68.88, 3, 9273
20286, 10970, 54.08, 228, 68.88, 3, 9273
20287, 10971, 54.08, 228, 68.88, 3, 9273
20288, 10972, 54.08, 228, 68.88, 3, 9273
20289, 10973, 54.08, 228, 68.88, 3, 9273
20290, 10973, 54.08, 228, 68.88, 3, 9274
20291, 10973, 54.08, 228, 68.88, 3, 9275
20292, 10974, 54.08, 228, 68.88, 3, 9275
20293, 10975, 54.08, 228, 68.88, 3, 9275
20294, 10975, 54.08, 228, 68.88, 3, 9276
20295, 10975, 54.08, 228, 68.88, 3, 9277
20296, 10976, 54.08, 228, 68.88, 3, 9277
20297, 10977, 54.08, 228, 68.88, 3, 9277
20298, 10978, 54.08, 228, 68.88, 3, 9277
20299, 10979, 54.09, 228, 68.88, 3, 9277
20300, 10979, 54.08, 228, 68.88, 3, 9278
20301, 10979, 54.08, 228, 68.88, 3, 9279
20302, 10980, 54.08, 228, 68.88, 3, 9279
20303, 10981, 54.09, 228, 68.88, 3, 9279
20304, 10981, 54.08, 228, 68.88, 3, 9280
20305, 10982, 54.09, 228, 68.88, 3, 9280
20306, 10982, 54.08, 228, 68.88, 3, 9281
20307, 10983, 54.08, 228, 68.88, 3, 9281
20308, 10984, 54.09, 228, 68.88, 3, 9281
20309, 10985, 54.09, 228, 68.88, 3, 9281
20310, 10986, 54.09, 228, 68.88, 3, 9281
20311, 10986, 54.09, 228, 68.88, 3, 9282
20312, 10986, 54.09, 228, 68.88, 3, 9283
20313, 10986, 54.08, 228, 68.88, 3, 9284
20314, 10987, 54.09, 228, 68.88, 3, 9284
20315, 10987, 54.08, 228, 68.88, 3, 9285
20316, 10987, 54.08, 228, 68.88, 3, 9286
20317, 10987, 54.08, 228, 68.88, 3, 9287
20318, 10988, 54.08, 228, 68.88, 3, 9287
20319, 10989, 54.08, 228, 68.88, 3, 9287
20320, 10990, 54.08, 228, 68.88, 3, 9287
20321, 10990, 54.08, 228, 68.88, 3, 9288
20322, 10990, 54.08, 228, 68.88, 3, 9289
20323, 10991, 54.08, 228, 68.88, 3, 9289
20324, 10992, 54.08, 228, 68.88, 3, 9289
20325, 10993, 54.09, 228, 68.88, 3, 9289
20326, 10993, 54.08, 228, 68.88, 3, 9290
20327, 10994, 54.09, 228, 68.88, 3, 9290
20328, 10995, 54.09, 228, 68.88, 3, 9290
20329, 10995, 54.09, 228, 68.88, 3, 9291
20330, 10996, 54.09, 228, 68.88, 3, 9291
20331, 10996, 54.08, 228, 68.88, 3, 9292
20332, 10997, 54.09, 228, 68.88, 3, 9292
20333, 10998, 54.09, 228, 68.88, 3, 9292
20334, 10999, 54.09, 228, 68.88, 3, 9292
20335, 11000, 54.09, 228, 68.88, 3, 9292
20336, 11001, 54.10, 228, 68.88, 3, 9292
20337, 11002, 54.10, 228, 68.88, 3, 9292
20338, 11002, 54.10, 228, 68.88, 3, 9293
20339, 11002, 54.09, 228, 68.88, 3, 9294
20340, 11002, 54.09, 228, 68.88, 3, 9295
20341, 11002, 54.09, 228, 68.88, 3, 9296
20342, 11003, 54.09, 228, 68.88, 3, 9296
20343, 11003, 54.09, 228, 68.88, 3, 9297
20344, 11004, 54.09, 228, 68.88, 3, 9297
20345, 11005, 54.09, 228, 68.88, 3, 9297
20346, 11006, 54.09, 228, 68.88, 3, 9297
20347, 11007, 54.10, 228, 68.88, 3, 9297
20348, 11007, 54.09, 228, 68.88, 3, 9298
20349, 11007, 54.09, 228, 68.88, 3, 9299
20350, 11007, 54.09, 228, 68.88, 3, 9300
20351, 11007, 54.09, 228, 68.88, 3, 9301
20352, 11007, 54.08, 228, 68.88, 3, 9302
20353, 11007, 54.08, 228, 68.88, 3, 9303
20354, 11008, 54.08, 228, 68.88, 3, 9303
20355, 11009, 54.08, 228, 68.88, 3, 9303
20356, 11010, 54.09, 228, 68.88, 3, 9303
20357, 11011, 54.09, 228, 68.88, 3, 9303
20358, 11012, 54.09, 228, 68.88, 3, 9303
20359, 11012, 54.09, 228, 68.88, 3, 9304
20360, 11012, 54.09, 228, 68.88, 3, 9305
20361, 11013, 54.09, 228, 68.88, 3, 9305
20362, 11014, 54.09, 228, 68.88, 3, 9305
20363, 11015, 54.09, 228, 68.88, 3, 9305
20364, 11015, 54.09, 228, 68.88, 3, 9306
20365, 11016, 54.09, 228, 68.88, 3, 9306
20366, 11016, 54.09, 228, 68.88, 3, 9307
20367, 11017, 54.09, 228, 68.88, 3, 9307
20368, 11017, 54.09, 228, 68.88, 3, 9308
20369, 11018, 54.09, 228, 68.88, 3, 9308
20370, 11019, 54.09, 228, 68.88, 3, 9308
20371, 11020, 54.10, 228, 68.88, 3, 9308
20372, 11020, 54.09, 228, 68.88, 3, 9309
