#8767428
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26023, 20368, 78.27, 228, 68.88, 3, 5579
26024, 20369, 78.27, 228, 68.88, 3, 5579
26025, 20370, 78.27, 228, 68.88, 3, 5579
26026, 20371, 78.27, 228, 68.88, 3, 5579
26027, 20372, 78.27, 228, 68.88, 3, 5579
26028, 20373, 78.27, 228, 68.88, 3, 5579
26029, 20373, 78.27, 228, 68.88, 3, 5580
26030, 20374, 78.27, 228, 68.88, 3, 5580
26031, 20374, 78.27, 228, 68.88, 3, 5581
26032, 20375, 78.27, 228, 68.88, 3, 5581
26033, 20376, 78.27, 228, 68.88, 3, 5581
26034, 20377, 78.27, 228, 68.88, 3, 5581
26035, 20377, 78.27, 228, 68.88, 3, 5582
26036, 20378, 78.27, 228, 68.88, 3, 5582
26037, 20378, 78.27, 228, 68.88, 3, 5583
26038, 20379, 78.27, 228, 68.88, 3, 5583
26039, 20379, 78.26, 228, 68.88, 3, 5584
26040, 20380, 78.26, 228, 68.88, 3, 5584
26041, 20380, 78.26, 228, 68.88, 3, 5585
26042, 20381, 78.26, 228, 68.88, 3, 5585
26043, 20382, 78.26, 228, 68.88, 3, 5585
26044, 20383, 78.26, 228, 68.88, 3, 5585
26045, 20384, 78.26, 228, 68.88, 3, 5585
26046, 20384, 78.26, 228, 68.88, 3, 5586
26047, 20385, 78.26, 228, 68.88, 3, 5586
26048, 20385, 78.26, 228, 68.88, 3, 5587
26049, 20385, 78.26, 228, 68.88, 3, 5588
26050, 20386, 78.26, 228, 68.88, 3, 5588
26051, 20387, 78.26, 228, 68.88, 3, 5588
26052, 20387, 78.26, 228, 68.88, 3, 5589
26053, 20387, 78.25, 228, 68.88, 3, 5590
26054, 20387, 78.25, 228, 68.88, 3, 5591
26055, 20388, 78.25, 228, 68.88, 3, 5591
26056, 20389, 78.25, 228, 68.88, 3, 5591
26057, 20390, 78.25, 228, 68.88, 3, 5591
26058, 20391, 78.25, 228, 68.88, 3, 5591
26059, 20392, 78.25, 228, 68.88, 3, 5591
26060, 20393, 78.25, 228, 68.88, 3, 5591
26061, 20394, 78.25, 228, 68.88, 3, 5591
26062, 20395, 78.26, 228, 68.88, 3, 5591
26063, 20396, 78.26, 228, 68.88, 3, 5591
26064, 20397, 78.26, 228, 68.88, 3, 5591
26065, 20398, 78.26, 228, 68.88, 3, 5591
26066, 20399, 78.26, 228, 68.88, 3, 5591
26067, 20400, 78.26, 228, 68.88, 3, 5591
26068, 20401, 78.26, 228, 68.88, 3, 5591
26069, 20402, 78.26, 228, 68.88, 3, 5591
26070, 20402, 78.26, 228, 68.88, 3, 5592
26071, 20403, 78.26, 228, 68.88, 3, 5592
26072, 20403, 78.26, 228, 68.88, 3, 5593
26073, 20404, 78.26, 228, 68.88, 3, 5593
26074, 20405, 78.26, 228, 68.88, 3, 5593
26075, 20406, 78.26, 228, 68.88, 3, 5593
26076, 20407, 78.26, 228, 68.88, 3, 5593
26077, 20408, 78.26, 228, 68.88, 3, 5593
26078, 20409, 78.26, 228, 68.88, 3, 5593
26079, 20410, 78.26, 228, 68.88, 3, 5593
26080, 20411, 78.26, 228, 68.88, 3, 5593
26081, 20412, 78.26, 228, 68.88, 3, 5593
26082, 20412, 78.26, 228, 68.88, 3, 5594
26083, 20412, 78.26, 228, 68.88, 3, 5595
26084, 20413, 78.26, 228, 68.88, 3, 5595
26085, 20414, 78.26, 228, 68.88, 3, 5595
26086, 20415, 78.26, 228, 68.88, 3, 5595
26087, 20416, 78.26, 228, 68.88, 3, 5595
26088, 20416, 78.26, 228, 68.88, 3, 5596
26089, 20416, 78.26, 228, 68.88, 3, 5597
26090, 20417, 78.26, 228, 68.88, 3, 5597
26091, 20418, 78.26, 228, 68.88, 3, 5597
26092, 20419, 78.26, 228, 68.88, 3, 5597
26093, 20420, 78.26, 228, 68.88, 3, 5597
26094, 20421, 78.26, 228, 68.88, 3, 5597
26095, 20422, 78.26, 228, 68.88, 3, 5597
26096, 20423, 78.26, 228, 68.88, 3, 5597
26097, 20424, 78.26, 228, 68.88, 3, 5597
26098, 20425, 78.26, 228, 68.88, 3, 5597
26099, 20426, 78.26, 228, 68.88, 3, 5597
26100, 20427, 78.26, 228, 68.88, 3, 5597
26101, 20428, 78.27, 228, 68.88, 3, 5597
26102, 20429, 78.27, 228, 68.88, 3, 5597
26103, 20430, 78.27, 228, 68.88, 3, 5597
26104, 20430, 78.26, 228, 68.88, 3, 5598
26105, 20430, 78.26, 228, 68.88, 3, 5599
26106, 20431, 78.26, 228, 68.88, 3, 5599
26107, 20432, 78.26, 228, 68.88, 3, 5599
26108, 20433, 78.26, 228, 68.88, 3, 5599
26109, 20434, 78.26, 228, 68.88, 3, 5599
26110, 20435, 78.27, 228, 68.88, 3, 5599
26111, 20436, 78.27, 228, 68.88, 3, 5599
26112, 20436, 78.26, 228, 68.88, 3, 5600
26113, 20437, 78.26, 228, 68.88, 3, 5600
26114, 20437, 78.26, 228, 68.88, 3, 5601
26115, 20438, 78.26, 228, 68.88, 3, 5601
26116, 20439, 78.26, 228, 68.88, 3, 5601
26117, 20439, 78.26, 228, 68.88, 3, 5602
26118, 20440, 78.26, 228, 68.88, 3, 5602
26119, 20441, 78.26, 228, 68.88, 3, 5602
26120, 20441, 78.26, 228, 68.88, 3, 5603
26121, 20442, 78.26, 228, 68.88, 3, 5603
26122, 20443, 78.26, 228, 68.88, 3, 5603
26123, 20444, 78.26, 228, 68.88, 3, 5603
26124, 20445, 78.26, 228, 68.88, 3, 5603
26125, 20445, 78.26, 228, 68.88, 3, 5604
26126, 20446, 78.26, 228, 68.88, 3, 5604
26127, 20447, 78.26, 228, 68.88, 3, 5604
26128, 20448, 78.26, 228, 68.88, 3, 5604
26129, 20448, 78.26, 228, 68.88, 3, 5604
26130, 20449, 78.26, 228, 68.88, 3, 5604
26131, 20449, 78.26, 228, 68.88, 3, 5605
26132, 20450, 78.26, 228, 68.88, 3, 5605
26133, 20451, 78.26, 228, 68.88, 3, 5605
26134, 20451, 78.25, 228, 68.88, 3, 5606
26135, 20452, 78.26, 228, 68.88, 3, 5606
26136, 20453, 78.26, 228, 68.88, 3, 5606
26137, 20453, 78.25, 228, 68.88, 3, 5607
26138, 20454, 78.25, 228, 68.88, 3, 5607
26139, 20454, 78.25, 228, 68.88, 3, 5608
26140, 20455, 78.25, 228, 68.88, 3, 5608
26141, 20455, 78.25, 228, 68.88, 3, 5609
26142, 20456, 78.25, 228, 68.88, 3, 5609
26143, 20456, 78.25, 228, 68.88, 3, 5610
26144, 20456, 78.24, 228, 68.88, 3, 5611
26145, 20456, 78.24, 228, 68.88, 3, 5612
26146, 20457, 78.24, 228, 68.88, 3, 5612
26147, 20457, 78.24, 228, 68.88, 3, 5613
26148, 20458, 78.24, 228, 68.88, 3, 5613
26149, 20459, 78.24, 228, 68.88, 3, 5613
26150, 20460, 78.24, 228, 68.88, 3, 5613
26151, 20461, 78.24, 228, 68.88, 3, 5613
26152, 20462, 78.24, 228, 68.88, 3, 5613
26153, 20463, 78.24, 228, 68.88, 3, 5613
26154, 20464, 78.24, 228, 68.88, 3, 5613
26155, 20465, 78.25, 228, 68.88, 3, 5613
26156, 20466, 78.25, 228, 68.88, 3, 5613
26157, 20467, 78.25, 228, 68.88, 3, 5613
26158, 20468, 78.25, 228, 68.88, 3, 5613
26159, 20469, 78.25, 228, 68.88, 3, 5613
26160, 20469, 78.25, 228, 68.88, 3, 5614
26161, 20470, 78.25, 228, 68.88, 3, 5614
26162, 20471, 78.25, 228, 68.88, 3, 5614
26163, 20471, 78.24, 228, 68.88, 3, 5615
26164, 20471, 78.24, 228, 68.88, 3, 5616
26165, 20472, 78.24, 228, 68.88, 3, 5616
26166, 20472, 78.24, 228, 68.88, 3, 5617
26167, 20473, 78.24, 228, 68.88, 3, 5617
26168, 20474, 78.24, 228, 68.88, 3, 5617
26169, 20475, 78.24, 228, 68.88, 3, 5617
26170, 20476, 78.24, 228, 68.88, 3, 5617
26171, 20476, 78.24, 228, 68.88, 3, 5618
26172, 20477, 78.24, 228, 68.88, 3, 5618
26173, 20478, 78.24, 228, 68.88, 3, 5618
26174, 20479, 78.24, 228, 68.88, 3, 5618
26175, 20480, 78.24, 228, 68.88, 3, 5618
26176, 20480, 78.24, 228, 68.88, 3, 5619
26177, 20481, 78.24, 228, 68.88, 3, 5619
26178, 20482, 78.24, 228, 68.88, 3, 5619
26179, 20483, 78.24, 228, 68.88, 3, 5619
26180, 20484, 78.24, 228, 68.88, 3, 5619
26181, 20485, 78.24, 228, 68.88, 3, 5619
26182, 20485, 78.24, 228, 68.88, 3, 5620
26183, 20485, 78.24, 228, 68.88, 3, 5621
26184, 20486, 78.24, 228, 68.88, 3, 5621
26185, 20487, 78.24, 228, 68.88, 3, 5621
26186, 20487, 78.24, 228, 68.88, 3, 5622
26187, 20488, 78.24, 228, 68.88, 3, 5622
26188, 20489, 78.24, 228, 68.88, 3, 5622
26189, 20490, 78.24, 228, 68.88, 3, 5622
26190, 20491, 78.24, 228, 68.88, 3, 5622
26191, 20491, 78.24, 228, 68.88, 3, 5623
26192, 20492, 78.24, 228, 68.88, 3, 5623
26193, 20493, 78.24, 228, 68.88, 3, 5623
26194, 20494, 78.24, 228, 68.88, 3, 5623
26195, 20495, 78.24, 228, 68.88, 3, 5623
26196, 20496, 78.24, 228, 68.88, 3, 5623
26197, 20497, 78.24, 228, 68.88, 3, 5623
26198, 20498, 78.24, 228, 68.88, 3, 5623
26199, 20499, 78.24, 228, 68.88, 3, 5623
26200, 20500, 78.24, 228, 68.88, 3, 5623
26201, 20501, 78.25, 228, 68.88, 3, 5623
26202, 20502, 78.25, 228, 68.88, 3, 5623
26203, 20503, 78.25, 228, 68.88, 3, 5623
26204, 20504, 78.25, 228, 68.88, 3, 5623
26205, 20505, 78.25, 228, 68.88, 3, 5623
26206, 20506, 78.25, 228, 68.88, 3, 5623
26207, 20507, 78.25, 228, 68.88, 3, 5623
26208, 20507, 78.25, 228, 68.88, 3, 5624
26209, 20508, 78.25, 228, 68.88, 3, 5624
26210, 20509, 78.25, 228, 68.88, 3, 5624
26211, 20510, 78.25, 228, 68.88, 3, 5624
26212, 20511, 78.25, 228, 68.88, 3, 5624
26213, 20512, 78.25, 228, 68.88, 3, 5624
26214, 20513, 78.25, 228, 68.88, 3, 5624
26215, 20514, 78.25, 228, 68.88, 3, 5624
26216, 20515, 78.25, 228, 68.88, 3, 5624
26217, 20515, 78.25, 228, 68.88, 3, 5625
26218, 20516, 78.25, 228, 68.88, 3, 5625
26219, 20517, 78.25, 228, 68.88, 3, 5625
26220, 20518, 78.25, 228, 68.88, 3, 5625
26221, 20518, 78.25, 228, 68.88, 3, 5626
26222, 20518, 78.25, 228, 68.88, 3, 5627
26223, 20519, 78.25, 228, 68.88, 3, 5627
26224, 20520, 78.25, 228, 68.88, 3, 5627
26225, 20521, 78.25, 228, 68.88, 3, 5627
26226, 20521, 78.25, 228, 68.88, 3, 5628
26227, 20522, 78.25, 228, 68.88, 3, 5628
26228, 20523, 78.25, 228, 68.88, 3, 5628
26229, 20524, 78.25, 228, 68.88, 3, 5628
26230, 20525, 78.25, 228, 68.88, 3, 5628
26231, 20526, 78.25, 228, 68.88, 3, 5628
26232, 20527, 78.25, 228, 68.88, 3, 5628
26233, 20528, 78.25, 228, 68.88, 3, 5628
26234, 20529, 78.25, 228, 68.88, 3, 5628
26235, 20530, 78.25, 228, 68.88, 3, 5628
26236, 20531, 78.26, 228, 68.88, 3, 5628
26237, 20532, 78.26, 228, 68.88, 3, 5628
26238, 20532, 78.25, 228, 68.88, 3, 5629
26239, 20533, 78.25, 228, 68.88, 3, 5629
26240, 20534, 78.25, 228, 68.88, 3, 5629
26241, 20534, 78.25, 228, 68.88, 3, 5630
26242, 20534, 78.25, 228, 68.88, 3, 5631
26243, 20535, 78.25, 228, 68.88, 3, 5631
26244, 20536, 78.25, 228, 68.88, 3, 5631
26245, 20537, 78.25, 228, 68.88, 3, 5631
26246, 20538, 78.25, 228, 68.88, 3, 5631
26247, 20539, 78.25, 228, 68.88, 3, 5631
26248, 20540, 78.25, 228, 68.88, 3, 5631
26249, 20541, 78.25, 228, 68.88, 3, 5631
26250, 20541, 78.25, 228, 68.88, 3, 5632
26251, 20541, 78.25, 228, 68.88, 3, 5633
26252, 20542, 78.25, 228, 68.88, 3, 5633
26253, 20542, 78.25, 228, 68.88, 3, 5634
26254, 20543, 78.25, 228, 68.88, 3, 5634
26255, 20544, 78.25, 228, 68.88, 3, 5634
26256, 20545, 78.25, 228, 68.88, 3, 5634
26257, 20546, 78.25, 228, 68.88, 3, 5634
26258, 20547, 78.25, 228, 68.88, 3, 5634
26259, 20548, 78.25, 228, 68.88, 3, 5634
26260, 20549, 78.25, 228, 68.88, 3, 5634
26261, 20550, 78.25, 228, 68.88, 3, 5634
26262, 20551, 78.25, 228, 68.88, 3, 5634
26263, 20552, 78.25, 228, 68.88, 3, 5634
26264, 20553, 78.26, 228, 68.88, 3, 5634
26265, 20554, 78.26, 228, 68.88, 3, 5634
26266, 20555, 78.26, 228, 68.88, 3, 5634
26267, 20556, 78.26, 228, 68.88, 3, 5634
26268, 20557, 78.26, 228, 68.88, 3, 5634
26269, 20558, 78.26, 228, 68.88, 3, 5634
26270, 20558, 78.26, 228, 68.88, 3, 5635
26271, 20559, 78.26, 228, 68.88, 3, 5635
26272, 20559, 78.25, 228, 68.88, 3, 5635
26273, 20560, 78.26, 228, 68.88, 3, 5635
26274, 20561, 78.26, 228, 68.88, 3, 5635
26275, 20562, 78.26, 228, 68.88, 3, 5635
26276, 20563, 78.26, 228, 68.88, 3, 5635
26277, 20564, 78.26, 228, 68.88, 3, 5635
26278, 20565, 78.26, 228, 68.88, 3, 5635
26279, 20566, 78.26, 228, 68.88, 3, 5635
26280, 20567, 78.26, 228, 68.88, 3, 5635
26281, 20568, 78.26, 228, 68.88, 3, 5635
26282, 20568, 78.26, 228, 68.88, 3, 5635
26283, 20569, 78.26, 228, 68.88, 3, 5635
26284, 20570, 78.26, 228, 68.88, 3, 5635
26285, 20571, 78.26, 228, 68.88, 3, 5635
26286, 20572, 78.26, 228, 68.88, 3, 5635
26287, 20573, 78.26, 228, 68.88, 3, 5635
26288, 20573, 78.26, 228, 68.88, 3, 5636
26289, 20574, 78.26, 228, 68.88, 3, 5636
26290, 20575, 78.26, 228, 68.88, 3, 5636
26291, 20576, 78.26, 228, 68.88, 3, 5636
26292, 20577, 78.26, 228, 68.88, 3, 5636
26293, 20577, 78.26, 228, 68.88, 3, 5637
26294, 20577, 78.26, 228, 68.88, 3, 5638
26295, 20577, 78.25, 228, 68.88, 3, 5639
26296, 20577, 78.25, 228, 68.88, 3, 5640
26297, 20578, 78.25, 228, 68.88, 3, 5640
26298, 20579, 78.25, 228, 68.88, 3, 5640
26299, 20579, 78.25, 228, 68.88, 3, 5641
26300, 20579, 78.25, 228, 68.88, 3, 5642
26301, 20580, 78.25, 228, 68.88, 3, 5642
26302, 20580, 78.25, 228, 68.88, 3, 5643
26303, 20581, 78.25, 228, 68.88, 3, 5643
26304, 20581, 78.24, 228, 68.88, 3, 5644
26305, 20582, 78.24, 228, 68.88, 3, 5644
26306, 20583, 78.24, 228, 68.88, 3, 5644
26307, 20584, 78.25, 228, 68.88, 3, 5644
26308, 20584, 78.24, 228, 68.88, 3, 5645
26309, 20585, 78.24, 228, 68.88, 3, 5645
26310, 20586, 78.24, 228, 68.88, 3, 5645
26311, 20587, 78.24, 228, 68.88, 3, 5645
26312, 20588, 78.25, 228, 68.88, 3, 5645
26313, 20588, 78.24, 228, 68.88, 3, 5646
26314, 20589, 78.24, 228, 68.88, 3, 5646
26315, 20589, 78.24, 228, 68.88, 3, 5647
26316, 20590, 78.24, 228, 68.88, 3, 5647
26317, 20591, 78.24, 228, 68.88, 3, 5647
26318, 20592, 78.24, 228, 68.88, 3, 5647
26319, 20593, 78.24, 228, 68.88, 3, 5647
26320, 20594, 78.24, 228, 68.88, 3, 5647
26321, 20595, 78.25, 228, 68.88, 3, 5647
26322, 20596, 78.25, 228, 68.88, 3, 5647
26323, 20597, 78.25, 228, 68.88, 3, 5647
26324, 20598, 78.25, 228, 68.88, 3, 5647
26325, 20598, 78.25, 228, 68.88, 3, 5648
26326, 20599, 78.25, 228, 68.88, 3, 5648
26327, 20600, 78.25, 228, 68.88, 3, 5648
26328, 20600, 78.24, 228, 68.88, 3, 5649
26329, 20601, 78.24, 228, 68.88, 3, 5649
26330, 20602, 78.25, 228, 68.88, 3, 5649
26331, 20603, 78.25, 228, 68.88, 3, 5649
26332, 20604, 78.25, 228, 68.88, 3, 5649
26333, 20605, 78.25, 228, 68.88, 3, 5649
26334, 20606, 78.25, 228, 68.88, 3, 5649
26335, 20607, 78.25, 228, 68.88, 3, 5649
26336, 20608, 78.25, 228, 68.88, 3, 5649
26337, 20609, 78.25, 228, 68.88, 3, 5649
26338, 20610, 78.25, 228, 68.88, 3, 5649
26339, 20610, 78.25, 228, 68.88, 3, 5650
26340, 20611, 78.25, 228, 68.88, 3, 5650
26341, 20611, 78.25, 228, 68.88, 3, 5651
26342, 20611, 78.24, 228, 68.88, 3, 5652
26343, 20612, 78.24, 228, 68.88, 3, 5652
26344, 20612, 78.24, 228, 68.88, 3, 5653
26345, 20613, 78.24, 228, 68.88, 3, 5653
26346, 20614, 78.24, 228, 68.88, 3, 5653
26347, 20615, 78.24, 228, 68.88, 3, 5653
26348, 20616, 78.25, 228, 68.88, 3, 5653
26349, 20617, 78.25, 228, 68.88, 3, 5653
26350, 20617, 78.24, 228, 68.88, 3, 5654
26351, 20618, 78.24, 228, 68.88, 3, 5654
26352, 20619, 78.24, 228, 68.88, 3, 5654
26353, 20620, 78.25, 228, 68.88, 3, 5654
26354, 20621, 78.25, 228, 68.88, 3, 5654
26355, 20622, 78.25, 228, 68.88, 3, 5654
26356, 20623, 78.25, 228, 68.88, 3, 5654
26357, 20624, 78.25, 228, 68.88, 3, 5654
26358, 20625, 78.25, 228, 68.88, 3, 5654
26359, 20626, 78.25, 228, 68.88, 3, 5654
26360, 20627, 78.25, 228, 68.88, 3, 5654
26361, 20628, 78.25, 228, 68.88, 3, 5654
26362, 20629, 78.25, 228, 68.88, 3, 5654
26363, 20629, 78.25, 228, 68.88, 3, 5655
26364, 20630, 78.25, 228, 68.88, 3, 5655
26365, 20631, 78.25, 228, 68.88, 3, 5655
26366, 20632, 78.25, 228, 68.88, 3, 5655
26367, 20632, 78.25, 228, 68.88, 3, 5656
26368, 20633, 78.25, 228, 68.88, 3, 5656
26369, 20634, 78.25, 228, 68.88, 3, 5656
26370, 20634, 78.25, 228, 68.88, 3, 5657
26371, 20635, 78.25, 228, 68.88, 3, 5657
26372, 20636, 78.25, 228, 68.88, 3, 5657
26373, 20637, 78.25, 228, 68.88, 3, 5657
26374, 20638, 78.25, 228, 68.88, 3, 5657
26375, 20639, 78.25, 228, 68.88, 3, 5657
26376, 20640, 78.25, 228, 68.88, 3, 5657
26377, 20641, 78.25, 228, 68.88, 3, 5657
26378, 20642, 78.25, 228, 68.88, 3, 5657
26379, 20643, 78.26, 228, 68.88, 3, 5657
26380, 20644, 78.26, 228, 68.88, 3, 5657
26381, 20645, 78.26, 228, 68.88, 3, 5657
26382, 20646, 78.26, 228, 68.88, 3, 5657
26383, 20647, 78.26, 228, 68.88, 3, 5657
26384, 20648, 78.26, 228, 68.88, 3, 5657
26385, 20649, 78.26, 228, 68.88, 3, 5657
26386, 20650, 78.26, 228, 68.88, 3, 5657
26387, 20651, 78.26, 228, 68.88, 3, 5657
26388, 20651, 78.26, 228, 68.88, 3, 5658
26389, 20652, 78.26, 228, 68.88, 3, 5658
26390, 20653, 78.26, 228, 68.88, 3, 5658
26391, 20653, 78.26, 228, 68.88, 3, 5659
26392, 20654, 78.26, 228, 68.88, 3, 5659
26393, 20655, 78.26, 228, 68.88, 3, 5659
26394, 20656, 78.26, 228, 68.88, 3, 5659
26395, 20657, 78.26, 228, 68.88, 3, 5659
26396, 20658, 78.26, 228, 68.88, 3, 5659
26397, 20659, 78.26, 228, 68.88, 3, 5659
26398, 20660, 78.26, 228, 68.88, 3, 5659
26399, 20661, 78.26, 228, 68.88, 3, 5659
26400, 20662, 78.27, 228, 68.88, 3, 5659
26401, 20663, 78.27, 228, 68.88, 3, 5659
26402, 20663, 78.26, 228, 68.88, 3, 5660
26403, 20664, 78.26, 228, 68.88, 3, 5660
26404, 20665, 78.26, 228, 68.88, 3, 5660
26405, 20666, 78.27, 228, 68.88, 3, 5660
26406, 20667, 78.27, 228, 68.88, 3, 5660
26407, 20668, 78.27, 228, 68.88, 3, 5660
26408, 20669, 78.27, 228, 68.88, 3, 5660
26409, 20670, 78.27, 228, 68.88, 3, 5660
26410, 20671, 78.27, 228, 68.88, 3, 5660
26411, 20672, 78.27, 228, 68.88, 3, 5660
26412, 20672, 78.27, 228, 68.88, 3, 5661
26413, 20673, 78.27, 228, 68.88, 3, 5661
26414, 20674, 78.27, 228, 68.88, 3, 5661
26415, 20674, 78.27, 228, 68.88, 3, 5662
26416, 20674, 78.26, 228, 68.88, 3, 5663
26417, 20675, 78.26, 228, 68.88, 3, 5663
26418, 20676, 78.26, 228, 68.88, 3, 5663
26419, 20676, 78.26, 228, 68.88, 3, 5664
26420, 20676, 78.26, 228, 68.88, 3, 5665
26421, 20676, 78.26, 228, 68.88, 3, 5666
26422, 20677, 78.26, 228, 68.88, 3, 5666
26423, 20678, 78.26, 228, 68.88, 3, 5666
26424, 20679, 78.26, 228, 68.88, 3, 5666
26425, 20680, 78.26, 228, 68.88, 3, 5666
26426, 20681, 78.26, 228, 68.88, 3, 5666
26427, 20682, 78.26, 228, 68.88, 3, 5666
26428, 20683, 78.26, 228, 68.88, 3, 5666
26429, 20684, 78.26, 228, 68.88, 3, 5666
26430, 20685, 78.26, 228, 68.88, 3, 5666
26431, 20686, 78.26, 228, 68.88, 3, 5666
26432, 20686, 78.26, 228, 68.88, 3, 5667
26433, 20686, 78.26, 228, 68.88, 3, 5668
26434, 20687, 78.26, 228, 68.88, 3, 5668
26435, 20688, 78.26, 228, 68.88, 3, 5668
26436, 20689, 78.26, 228, 68.88, 3, 5668
26437, 20690, 78.26, 228, 68.88, 3, 5668
26438, 20690, 78.26, 228, 68.88, 3, 5669
26439, 20691, 78.26, 228, 68.88, 3, 5669
26440, 20692, 78.26, 228, 68.88, 3, 5669
26441, 20693, 78.26, 228, 68.88, 3, 5669
26442, 20694, 78.26, 228, 68.88, 3, 5669
26443, 20695, 78.26, 228, 68.88, 3, 5669
26444, 20696, 78.26, 228, 68.88, 3, 5669
26445, 20697, 78.26, 228, 68.88, 3, 5669
26446, 20698, 78.27, 228, 68.88, 3, 5669
26447, 20699, 78.27, 228, 68.88, 3, 5669
26448, 20700, 78.27, 228, 68.88, 3, 5669
26449, 20700, 78.26, 228, 68.88, 3, 5670
26450, 20701, 78.26, 228, 68.88, 3, 5670
26451, 20702, 78.27, 228, 68.88, 3, 5670
26452, 20703, 78.27, 228, 68.88, 3, 5670
26453, 20704, 78.27, 228, 68.88, 3, 5670
26454, 20705, 78.27, 228, 68.88, 3, 5670
26455, 20705, 78.26, 228, 68.88, 3, 5671
26456, 20706, 78.27, 228, 68.88, 3, 5671
26457, 20706, 78.26, 228, 68.88, 3, 5672
26458, 20707, 78.26, 228, 68.88, 3, 5672
26459, 20707, 78.26, 228, 68.88, 3, 5673
26460, 20708, 78.26, 228, 68.88, 3, 5673
26461, 20709, 78.26, 228, 68.88, 3, 5673
26462, 20710, 78.26, 228, 68.88, 3, 5673
26463, 20711, 78.26, 228, 68.88, 3, 5673
26464, 20712, 78.26, 228, 68.88, 3, 5673
26465, 20713, 78.27, 228, 68.88, 3, 5673
26466, 20714, 78.27, 228, 68.88, 3, 5673
26467, 20715, 78.27, 228, 68.88, 3, 5673
26468, 20716, 78.27, 228, 68.88, 3, 5673
26469, 20717, 78.27, 228, 68.88, 3, 5673
26470, 20718, 78.27, 228, 68.88, 3, 5673
26471, 20718, 78.27, 228, 68.88, 3, 5674
26472, 20719, 78.27, 228, 68.88, 3, 5674
26473, 20720, 78.27, 228, 68.88, 3, 5674
26474, 20721, 78.27, 228, 68.88, 3, 5674
26475, 20722, 78.27, 228, 68.88, 3, 5674
26476, 20723, 78.27, 228, 68.88, 3, 5674
26477, 20723, 78.27, 228, 68.88, 3, 5675
26478, 20724, 78.27, 228, 68.88, 3, 5675
26479, 20725, 78.27, 228, 68.88, 3, 5675
26480, 20726, 78.27, 228, 68.88, 3, 5675
26481, 20727, 78.27, 228, 68.88, 3, 5675
26482, 20728, 78.27, 228, 68.88, 3, 5675
26483, 20728, 78.27, 228, 68.88, 3, 5676
26484, 20729, 78.27, 228, 68.88, 3, 5676
26485, 20730, 78.27, 228, 68.88, 3, 5676
26486, 20731, 78.27, 228, 68.88, 3, 5676
26487, 20732, 78.27, 228, 68.88, 3, 5676
26488, 20733, 78.27, 228, 68.88, 3, 5676
26489, 20734, 78.27, 228, 68.88, 3, 5676
26490, 20735, 78.27, 228, 68.88, 3, 5676
26491, 20736, 78.28, 228, 68.88, 3, 5676
26492, 20736, 78.27, 228, 68.88, 3, 5677
26493, 20737, 78.27, 228, 68.88, 3, 5677
26494, 20738, 78.27, 228, 68.88, 3, 5677
26495, 20738, 78.27, 228, 68.88, 3, 5678
26496, 20739, 78.27, 228, 68.88, 3, 5678
26497, 20739, 78.27, 228, 68.88, 3, 5679
26498, 20740, 78.27, 228, 68.88, 3, 5679
26499, 20741, 78.27, 228, 68.88, 3, 5679
26500, 20742, 78.27, 228, 68.88, 3, 5679
26501, 20743, 78.27, 228, 68.88, 3, 5679
26502, 20744, 78.27, 228, 68.88, 3, 5679
26503, 20745, 78.27, 228, 68.88, 3, 5679
26504, 20746, 78.27, 228, 68.88, 3, 5679
26505, 20746, 78.27, 228, 68.88, 3, 5680
26506, 20747, 78.27, 228, 68.88, 3, 5680
26507, 20747, 78.27, 228, 68.88, 3, 5681
26508, 20747, 78.27, 228, 68.88, 3, 5682
26509, 20748, 78.27, 228, 68.88, 3, 5682
26510, 20749, 78.27, 228, 68.88, 3, 5682
26511, 20750, 78.27, 228, 68.88, 3, 5682
26512, 20750, 78.27, 228, 68.88, 3, 5683
26513, 20751, 78.27, 228, 68.88, 3, 5683
26514, 20752, 78.27, 228, 68.88, 3, 5683
26515, 20753, 78.27, 228, 68.88, 3, 5683
26516, 20754, 78.27, 228, 68.88, 3, 5683
26517, 20755, 78.27, 228, 68.88, 3, 5683
26518, 20756, 78.27, 228, 68.88, 3, 5683
26519, 20757, 78.27, 228, 68.88, 3, 5683
26520, 20758, 78.27, 228, 68.88, 3, 5683
26521, 20759, 78.27, 228, 68.88, 3, 5683
26522, 20760, 78.27, 228, 68.88, 3, 5683
26523, 20760, 78.27, 228, 68.88, 3, 5684
26524, 20761, 78.27, 228, 68.88, 3, 5684
26525, 20761, 78.27, 228, 68.88, 3, 5685
26526, 20762, 78.27, 228, 68.88, 3, 5685
26527, 20763, 78.27, 228, 68.88, 3, 5685
26528, 20763, 78.27, 228, 68.88, 3, 5686
26529, 20764, 78.27, 228, 68.88, 3, 5686
26530, 20765, 78.27, 228, 68.88, 3, 5686
26531, 20766, 78.27, 228, 68.88, 3, 5686
26532, 20767, 78.27, 228, 68.88, 3, 5686
26533, 20767, 78.27, 228, 68.88, 3, 5687
26534, 20767, 78.27, 228, 68.88, 3, 5688
26535, 20768, 78.27, 228, 68.88, 3, 5688
26536, 20769, 78.27, 228, 68.88, 3, 5688
26537, 20770, 78.27, 228, 68.88, 3, 5688
