#9340823
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27028, 21190, 78.40, 228, 68.88, 3, 5758
27029, 21191, 78.40, 228, 68.88, 3, 5758
27030, 21192, 78.40, 228, 68.88, 3, 5758
27031, 21193, 78.40, 228, 68.88, 3, 5758
27032, 21193, 78.40, 228, 68.88, 3, 5759
27033, 21194, 78.40, 228, 68.88, 3, 5759
27034, 21195, 78.40, 228, 68.88, 3, 5759
27035, 21196, 78.40, 228, 68.88, 3, 5759
27036, 21197, 78.40, 228, 68.88, 3, 5759
27037, 21198, 78.40, 228, 68.88, 3, 5759
27038, 21199, 78.40, 228, 68.88, 3, 5759
27039, 21200, 78.41, 228, 68.88, 3, 5759
27040, 21201, 78.41, 228, 68.88, 3, 5759
27041, 21201, 78.40, 228, 68.88, 3, 5760
27042, 21202, 78.40, 228, 68.88, 3, 5760
27043, 21203, 78.40, 228, 68.88, 3, 5760
27044, 21204, 78.41, 228, 68.88, 3, 5760
27045, 21205, 78.41, 228, 68.88, 3, 5760
27046, 21205, 78.40, 228, 68.88, 3, 5761
27047, 21206, 78.40, 228, 68.88, 3, 5761
27048, 21207, 78.41, 228, 68.88, 3, 5761
27049, 21208, 78.41, 228, 68.88, 3, 5761
27050, 21208, 78.40, 228, 68.88, 3, 5762
27051, 21209, 78.40, 228, 68.88, 3, 5762
27052, 21210, 78.40, 228, 68.88, 3, 5762
27053, 21211, 78.41, 228, 68.88, 3, 5762
27054, 21211, 78.40, 228, 68.88, 3, 5763
27055, 21212, 78.40, 228, 68.88, 3, 5763
27056, 21212, 78.40, 228, 68.88, 3, 5764
27057, 21213, 78.40, 228, 68.88, 3, 5764
27058, 21214, 78.40, 228, 68.88, 3, 5764
27059, 21214, 78.40, 228, 68.88, 3, 5765
27060, 21214, 78.40, 228, 68.88, 3, 5766
27061, 21215, 78.40, 228, 68.88, 3, 5766
27062, 21216, 78.40, 228, 68.88, 3, 5766
27063, 21217, 78.40, 228, 68.88, 3, 5766
27064, 21218, 78.40, 228, 68.88, 3, 5766
27065, 21219, 78.40, 228, 68.88, 3, 5766
27066, 21219, 78.40, 228, 68.88, 3, 5767
27067, 21220, 78.40, 228, 68.88, 3, 5767
27068, 21221, 78.40, 228, 68.88, 3, 5767
27069, 21222, 78.40, 228, 68.88, 3, 5767
27070, 21223, 78.40, 228, 68.88, 3, 5767
27071, 21224, 78.40, 228, 68.88, 3, 5767
27072, 21224, 78.40, 228, 68.88, 3, 5768
27073, 21224, 78.40, 228, 68.88, 3, 5769
27074, 21225, 78.40, 228, 68.88, 3, 5769
27075, 21226, 78.40, 228, 68.88, 3, 5769
27076, 21226, 78.39, 228, 68.88, 3, 5770
27077, 21227, 78.39, 228, 68.88, 3, 5770
27078, 21228, 78.40, 228, 68.88, 3, 5770
27079, 21229, 78.40, 228, 68.88, 3, 5770
27080, 21230, 78.40, 228, 68.88, 3, 5770
27081, 21231, 78.40, 228, 68.88, 3, 5770
27082, 21232, 78.40, 228, 68.88, 3, 5770
27083, 21233, 78.40, 228, 68.88, 3, 5770
27084, 21233, 78.40, 228, 68.88, 3, 5771
27085, 21234, 78.40, 228, 68.88, 3, 5771
27086, 21235, 78.40, 228, 68.88, 3, 5771
27087, 21236, 78.40, 228, 68.88, 3, 5771
27088, 21237, 78.40, 228, 68.88, 3, 5771
27089, 21238, 78.40, 228, 68.88, 3, 5771
27090, 21239, 78.40, 228, 68.88, 3, 5771
27091, 21240, 78.40, 228, 68.88, 3, 5771
27092, 21241, 78.40, 228, 68.88, 3, 5771
27093, 21241, 78.40, 228, 68.88, 3, 5772
27094, 21242, 78.40, 228, 68.88, 3, 5772
27095, 21243, 78.40, 228, 68.88, 3, 5772
27096, 21244, 78.40, 228, 68.88, 3, 5772
27097, 21245, 78.40, 228, 68.88, 3, 5772
27098, 21246, 78.40, 228, 68.88, 3, 5772
27099, 21247, 78.41, 228, 68.88, 3, 5772
27100, 21248, 78.41, 228, 68.88, 3, 5772
27101, 21248, 78.40, 228, 68.88, 3, 5773
27102, 21248, 78.40, 228, 68.88, 3, 5774
27103, 21249, 78.40, 228, 68.88, 3, 5774
27104, 21250, 78.40, 228, 68.88, 3, 5774
27105, 21251, 78.40, 228, 68.88, 3, 5774
27106, 21252, 78.40, 228, 68.88, 3, 5774
27107, 21253, 78.40, 228, 68.88, 3, 5774
27108, 21254, 78.40, 228, 68.88, 3, 5774
27109, 21255, 78.41, 228, 68.88, 3, 5774
27110, 21255, 78.40, 228, 68.88, 3, 5775
27111, 21256, 78.40, 228, 68.88, 3, 5775
27112, 21256, 78.40, 228, 68.88, 3, 5776
27113, 21257, 78.40, 228, 68.88, 3, 5776
27114, 21258, 78.40, 228, 68.88, 3, 5776
27115, 21259, 78.40, 228, 68.88, 3, 5776
27116, 21259, 78.40, 228, 68.88, 3, 5777
27117, 21260, 78.40, 228, 68.88, 3, 5777
27118, 21261, 78.40, 228, 68.88, 3, 5777
27119, 21262, 78.40, 228, 68.88, 3, 5777
27120, 21263, 78.40, 228, 68.88, 3, 5777
27121, 21264, 78.40, 228, 68.88, 3, 5777
27122, 21265, 78.40, 228, 68.88, 3, 5777
27123, 21265, 78.40, 228, 68.88, 3, 5778
27124, 21266, 78.40, 228, 68.88, 3, 5778
27125, 21267, 78.40, 228, 68.88, 3, 5778
27126, 21267, 78.40, 228, 68.88, 3, 5779
27127, 21268, 78.40, 228, 68.88, 3, 5779
27128, 21269, 78.40, 228, 68.88, 3, 5779
27129, 21270, 78.40, 228, 68.88, 3, 5779
27130, 21271, 78.40, 228, 68.88, 3, 5779
27131, 21272, 78.40, 228, 68.88, 3, 5779
27132, 21272, 78.40, 228, 68.88, 3, 5780
27133, 21273, 78.40, 228, 68.88, 3, 5780
27134, 21274, 78.40, 228, 68.88, 3, 5780
27135, 21274, 78.40, 228, 68.88, 3, 5781
27136, 21275, 78.40, 228, 68.88, 3, 5781
27137, 21275, 78.40, 228, 68.88, 3, 5782
27138, 21276, 78.40, 228, 68.88, 3, 5782
27139, 21277, 78.40, 228, 68.88, 3, 5782
27140, 21277, 78.40, 228, 68.88, 3, 5783
27141, 21278, 78.40, 228, 68.88, 3, 5783
27142, 21278, 78.40, 228, 68.88, 3, 5784
27143, 21279, 78.40, 228, 68.88, 3, 5784
27144, 21279, 78.39, 228, 68.88, 3, 5785
27145, 21279, 78.39, 228, 68.88, 3, 5786
27146, 21279, 78.39, 228, 68.88, 3, 5787
27147, 21280, 78.39, 228, 68.88, 3, 5787
27148, 21281, 78.39, 228, 68.88, 3, 5787
27149, 21282, 78.39, 228, 68.88, 3, 5787
27150, 21283, 78.39, 228, 68.88, 3, 5787
27151, 21284, 78.39, 228, 68.88, 3, 5787
27152, 21284, 78.39, 228, 68.88, 3, 5788
27153, 21285, 78.39, 228, 68.88, 3, 5788
27154, 21285, 78.39, 228, 68.88, 3, 5789
27155, 21285, 78.38, 228, 68.88, 3, 5790
27156, 21286, 78.38, 228, 68.88, 3, 5790
27157, 21286, 78.38, 228, 68.88, 3, 5791
27158, 21287, 78.38, 228, 68.88, 3, 5791
27159, 21288, 78.38, 228, 68.88, 3, 5791
27160, 21288, 78.38, 228, 68.88, 3, 5792
27161, 21288, 78.38, 228, 68.88, 3, 5793
27162, 21289, 78.38, 228, 68.88, 3, 5793
27163, 21290, 78.38, 228, 68.88, 3, 5793
27164, 21291, 78.38, 228, 68.88, 3, 5793
27165, 21292, 78.38, 228, 68.88, 3, 5793
27166, 21293, 78.38, 228, 68.88, 3, 5793
27167, 21294, 78.38, 228, 68.88, 3, 5793
27168, 21295, 78.38, 228, 68.88, 3, 5793
27169, 21295, 78.38, 228, 68.88, 3, 5794
27170, 21296, 78.38, 228, 68.88, 3, 5794
27171, 21297, 78.38, 228, 68.88, 3, 5794
27172, 21298, 78.38, 228, 68.88, 3, 5794
27173, 21299, 78.38, 228, 68.88, 3, 5794
27174, 21300, 78.38, 228, 68.88, 3, 5794
27175, 21301, 78.38, 228, 68.88, 3, 5794
27176, 21302, 78.39, 228, 68.88, 3, 5794
27177, 21302, 78.38, 228, 68.88, 3, 5795
27178, 21303, 78.38, 228, 68.88, 3, 5795
27179, 21304, 78.38, 228, 68.88, 3, 5795
27180, 21305, 78.38, 228, 68.88, 3, 5795
27181, 21306, 78.39, 228, 68.88, 3, 5795
27182, 21307, 78.39, 228, 68.88, 3, 5795
27183, 21308, 78.39, 228, 68.88, 3, 5795
27184, 21309, 78.39, 228, 68.88, 3, 5795
27185, 21310, 78.39, 228, 68.88, 3, 5795
27186, 21311, 78.39, 228, 68.88, 3, 5795
27187, 21311, 78.39, 228, 68.88, 3, 5796
27188, 21311, 78.38, 228, 68.88, 3, 5797
27189, 21311, 78.38, 228, 68.88, 3, 5798
27190, 21312, 78.38, 228, 68.88, 3, 5798
27191, 21313, 78.38, 228, 68.88, 3, 5798
27192, 21314, 78.38, 228, 68.88, 3, 5798
27193, 21315, 78.38, 228, 68.88, 3, 5798
27194, 21316, 78.38, 228, 68.88, 3, 5798
27195, 21317, 78.39, 228, 68.88, 3, 5798
27196, 21318, 78.39, 228, 68.88, 3, 5798
27197, 21319, 78.39, 228, 68.88, 3, 5798
27198, 21319, 78.38, 228, 68.88, 3, 5799
27199, 21320, 78.39, 228, 68.88, 3, 5799
27200, 21321, 78.39, 228, 68.88, 3, 5799
27201, 21321, 78.38, 228, 68.88, 3, 5800
27202, 21322, 78.38, 228, 68.88, 3, 5800
27203, 21323, 78.38, 228, 68.88, 3, 5800
27204, 21324, 78.39, 228, 68.88, 3, 5800
27205, 21324, 78.38, 228, 68.88, 3, 5801
27206, 21324, 78.38, 228, 68.88, 3, 5802
27207, 21325, 78.38, 228, 68.88, 3, 5802
27208, 21326, 78.38, 228, 68.88, 3, 5802
27209, 21327, 78.38, 228, 68.88, 3, 5802
27210, 21328, 78.38, 228, 68.88, 3, 5802
27211, 21328, 78.38, 228, 68.88, 3, 5803
27212, 21329, 78.38, 228, 68.88, 3, 5803
27213, 21330, 78.38, 228, 68.88, 3, 5803
27214, 21331, 78.38, 228, 68.88, 3, 5803
27215, 21331, 78.38, 228, 68.88, 3, 5804
27216, 21332, 78.38, 228, 68.88, 3, 5804
27217, 21333, 78.38, 228, 68.88, 3, 5804
27218, 21334, 78.38, 228, 68.88, 3, 5804
27219, 21334, 78.38, 228, 68.88, 3, 5805
27220, 21335, 78.38, 228, 68.88, 3, 5805
27221, 21336, 78.38, 228, 68.88, 3, 5805
27222, 21337, 78.38, 228, 68.88, 3, 5805
27223, 21338, 78.38, 228, 68.88, 3, 5805
27224, 21339, 78.38, 228, 68.88, 3, 5805
27225, 21340, 78.38, 228, 68.88, 3, 5805
27226, 21341, 78.38, 228, 68.88, 3, 5805
27227, 21342, 78.39, 228, 68.88, 3, 5805
27228, 21343, 78.39, 228, 68.88, 3, 5805
27229, 21344, 78.39, 228, 68.88, 3, 5805
27230, 21344, 78.38, 228, 68.88, 3, 5806
27231, 21344, 78.38, 228, 68.88, 3, 5807
27232, 21345, 78.38, 228, 68.88, 3, 5807
27233, 21346, 78.38, 228, 68.88, 3, 5807
27234, 21347, 78.38, 228, 68.88, 3, 5807
27235, 21348, 78.38, 228, 68.88, 3, 5807
27236, 21349, 78.39, 228, 68.88, 3, 5807
27237, 21350, 78.39, 228, 68.88, 3, 5807
27238, 21351, 78.39, 228, 68.88, 3, 5807
27239, 21352, 78.39, 228, 68.88, 3, 5807
27240, 21352, 78.38, 228, 68.88, 3, 5808
27241, 21353, 78.39, 228, 68.88, 3, 5808
27242, 21354, 78.39, 228, 68.88, 3, 5808
27243, 21355, 78.39, 228, 68.88, 3, 5808
27244, 21355, 78.38, 228, 68.88, 3, 5809
27245, 21356, 78.39, 228, 68.88, 3, 5809
27246, 21357, 78.39, 228, 68.88, 3, 5809
27247, 21357, 78.38, 228, 68.88, 3, 5810
27248, 21358, 78.38, 228, 68.88, 3, 5810
27249, 21359, 78.38, 228, 68.88, 3, 5810
27250, 21359, 78.38, 228, 68.88, 3, 5811
27251, 21360, 78.38, 228, 68.88, 3, 5811
27252, 21361, 78.38, 228, 68.88, 3, 5811
27253, 21362, 78.38, 228, 68.88, 3, 5811
27254, 21363, 78.38, 228, 68.88, 3, 5811
27255, 21364, 78.39, 228, 68.88, 3, 5811
27256, 21365, 78.39, 228, 68.88, 3, 5811
27257, 21366, 78.39, 228, 68.88, 3, 5811
27258, 21367, 78.39, 228, 68.88, 3, 5811
27259, 21368, 78.39, 228, 68.88, 3, 5811
27260, 21368, 78.39, 228, 68.88, 3, 5812
27261, 21369, 78.39, 228, 68.88, 3, 5812
27262, 21370, 78.39, 228, 68.88, 3, 5812
27263, 21371, 78.39, 228, 68.88, 3, 5812
27264, 21372, 78.39, 228, 68.88, 3, 5812
27265, 21373, 78.39, 228, 68.88, 3, 5812
27266, 21374, 78.39, 228, 68.88, 3, 5812
27267, 21375, 78.39, 228, 68.88, 3, 5812
27268, 21376, 78.39, 228, 68.88, 3, 5812
27269, 21377, 78.39, 228, 68.88, 3, 5812
27270, 21378, 78.39, 228, 68.88, 3, 5812
27271, 21378, 78.39, 228, 68.88, 3, 5813
27272, 21379, 78.39, 228, 68.88, 3, 5813
27273, 21379, 78.39, 228, 68.88, 3, 5814
27274, 21380, 78.39, 228, 68.88, 3, 5814
27275, 21381, 78.39, 228, 68.88, 3, 5814
27276, 21382, 78.39, 228, 68.88, 3, 5814
27277, 21383, 78.39, 228, 68.88, 3, 5814
27278, 21384, 78.39, 228, 68.88, 3, 5814
27279, 21385, 78.39, 228, 68.88, 3, 5814
27280, 21386, 78.39, 228, 68.88, 3, 5814
27281, 21386, 78.39, 228, 68.88, 3, 5815
27282, 21386, 78.39, 228, 68.88, 3, 5816
27283, 21387, 78.39, 228, 68.88, 3, 5816
27284, 21387, 78.39, 228, 68.88, 3, 5817
27285, 21387, 78.38, 228, 68.88, 3, 5818
27286, 21388, 78.38, 228, 68.88, 3, 5818
27287, 21389, 78.39, 228, 68.88, 3, 5818
27288, 21390, 78.39, 228, 68.88, 3, 5818
27289, 21391, 78.39, 228, 68.88, 3, 5818
27290, 21392, 78.39, 228, 68.88, 3, 5818
27291, 21393, 78.39, 228, 68.88, 3, 5818
27292, 21394, 78.39, 228, 68.88, 3, 5818
27293, 21395, 78.39, 228, 68.88, 3, 5818
27294, 21396, 78.39, 228, 68.88, 3, 5818
27295, 21397, 78.39, 228, 68.88, 3, 5818
27296, 21398, 78.39, 228, 68.88, 3, 5818
27297, 21399, 78.39, 228, 68.88, 3, 5818
27298, 21400, 78.39, 228, 68.88, 3, 5818
27299, 21400, 78.39, 228, 68.88, 3, 5819
27300, 21401, 78.39, 228, 68.88, 3, 5819
27301, 21402, 78.39, 228, 68.88, 3, 5819
27302, 21403, 78.39, 228, 68.88, 3, 5819
27303, 21404, 78.39, 228, 68.88, 3, 5819
27304, 21405, 78.40, 228, 68.88, 3, 5819
27305, 21406, 78.40, 228, 68.88, 3, 5819
27306, 21407, 78.40, 228, 68.88, 3, 5819
27307, 21407, 78.39, 228, 68.88, 3, 5820
27308, 21408, 78.39, 228, 68.88, 3, 5820
27309, 21409, 78.40, 228, 68.88, 3, 5820
27310, 21410, 78.40, 228, 68.88, 3, 5820
27311, 21411, 78.40, 228, 68.88, 3, 5820
27312, 21412, 78.40, 228, 68.88, 3, 5820
27313, 21413, 78.40, 228, 68.88, 3, 5820
27314, 21414, 78.40, 228, 68.88, 3, 5820
27315, 21415, 78.40, 228, 68.88, 3, 5820
27316, 21415, 78.40, 228, 68.88, 3, 5821
27317, 21416, 78.40, 228, 68.88, 3, 5821
27318, 21417, 78.40, 228, 68.88, 3, 5821
27319, 21417, 78.40, 228, 68.88, 3, 5822
27320, 21418, 78.40, 228, 68.88, 3, 5822
27321, 21419, 78.40, 228, 68.88, 3, 5822
27322, 21419, 78.39, 228, 68.88, 3, 5823
27323, 21420, 78.40, 228, 68.88, 3, 5823
27324, 21421, 78.40, 228, 68.88, 3, 5823
27325, 21421, 78.39, 228, 68.88, 3, 5824
27326, 21422, 78.39, 228, 68.88, 3, 5824
27327, 21423, 78.39, 228, 68.88, 3, 5824
27328, 21424, 78.40, 228, 68.88, 3, 5824
27329, 21425, 78.40, 228, 68.88, 3, 5824
27330, 21425, 78.39, 228, 68.88, 3, 5825
27331, 21426, 78.39, 228, 68.88, 3, 5825
27332, 21427, 78.40, 228, 68.88, 3, 5825
27333, 21428, 78.40, 228, 68.88, 3, 5825
27334, 21428, 78.39, 228, 68.88, 3, 5826
27335, 21429, 78.39, 228, 68.88, 3, 5826
27336, 21430, 78.39, 228, 68.88, 3, 5826
27337, 21431, 78.40, 228, 68.88, 3, 5826
27338, 21432, 78.40, 228, 68.88, 3, 5826
27339, 21433, 78.40, 228, 68.88, 3, 5826
27340, 21434, 78.40, 228, 68.88, 3, 5826
27341, 21435, 78.40, 228, 68.88, 3, 5826
27342, 21436, 78.40, 228, 68.88, 3, 5826
27343, 21437, 78.40, 228, 68.88, 3, 5826
27344, 21437, 78.40, 228, 68.88, 3, 5827
27345, 21438, 78.40, 228, 68.88, 3, 5827
27346, 21439, 78.40, 228, 68.88, 3, 5827
27347, 21440, 78.40, 228, 68.88, 3, 5827
27348, 21440, 78.40, 228, 68.88, 3, 5828
27349, 21441, 78.40, 228, 68.88, 3, 5828
27350, 21442, 78.40, 228, 68.88, 3, 5828
27351, 21443, 78.40, 228, 68.88, 3, 5828
27352, 21444, 78.40, 228, 68.88, 3, 5828
27353, 21445, 78.40, 228, 68.88, 3, 5828
27354, 21446, 78.40, 228, 68.88, 3, 5828
27355, 21447, 78.40, 228, 68.88, 3, 5828
27356, 21448, 78.40, 228, 68.88, 3, 5828
27357, 21448, 78.40, 228, 68.88, 3, 5829
27358, 21449, 78.40, 228, 68.88, 3, 5829
27359, 21450, 78.40, 228, 68.88, 3, 5829
27360, 21451, 78.40, 228, 68.88, 3, 5829
27361, 21452, 78.40, 228, 68.88, 3, 5829
27362, 21453, 78.40, 228, 68.88, 3, 5829
27363, 21454, 78.41, 228, 68.88, 3, 5829
27364, 21455, 78.41, 228, 68.88, 3, 5829
27365, 21455, 78.40, 228, 68.88, 3, 5830
27366, 21455, 78.40, 228, 68.88, 3, 5831
27367, 21456, 78.40, 228, 68.88, 3, 5831
27368, 21456, 78.40, 228, 68.88, 3, 5832
27369, 21457, 78.40, 228, 68.88, 3, 5832
27370, 21458, 78.40, 228, 68.88, 3, 5832
27371, 21458, 78.40, 228, 68.88, 3, 5833
27372, 21459, 78.40, 228, 68.88, 3, 5833
27373, 21460, 78.40, 228, 68.88, 3, 5833
27374, 21461, 78.40, 228, 68.88, 3, 5833
27375, 21462, 78.40, 228, 68.88, 3, 5833
27376, 21463, 78.40, 228, 68.88, 3, 5833
27377, 21464, 78.40, 228, 68.88, 3, 5833
27378, 21465, 78.40, 228, 68.88, 3, 5833
27379, 21465, 78.40, 228, 68.88, 3, 5834
27380, 21466, 78.40, 228, 68.88, 3, 5834
27381, 21467, 78.40, 228, 68.88, 3, 5834
27382, 21468, 78.40, 228, 68.88, 3, 5834
27383, 21469, 78.40, 228, 68.88, 3, 5834
27384, 21469, 78.40, 228, 68.88, 3, 5835
27385, 21470, 78.40, 228, 68.88, 3, 5835
27386, 21471, 78.40, 228, 68.88, 3, 5835
27387, 21471, 78.40, 228, 68.88, 3, 5836
27388, 21471, 78.40, 228, 68.88, 3, 5836
27389, 21471, 78.39, 228, 68.88, 3, 5837
27390, 21471, 78.39, 228, 68.88, 3, 5838
27391, 21472, 78.39, 228, 68.88, 3, 5838
27392, 21473, 78.39, 228, 68.88, 3, 5838
27393, 21473, 78.39, 228, 68.88, 3, 5839
27394, 21474, 78.39, 228, 68.88, 3, 5839
27395, 21475, 78.39, 228, 68.88, 3, 5839
27396, 21476, 78.39, 228, 68.88, 3, 5839
27397, 21477, 78.39, 228, 68.88, 3, 5839
27398, 21478, 78.39, 228, 68.88, 3, 5839
27399, 21479, 78.39, 228, 68.88, 3, 5839
27400, 21479, 78.39, 228, 68.88, 3, 5839
27401, 21479, 78.39, 228, 68.88, 3, 5840
27402, 21480, 78.39, 228, 68.88, 3, 5840
27403, 21481, 78.39, 228, 68.88, 3, 5840
27404, 21481, 78.39, 228, 68.88, 3, 5841
27405, 21482, 78.39, 228, 68.88, 3, 5841
27406, 21483, 78.39, 228, 68.88, 3, 5841
27407, 21484, 78.39, 228, 68.88, 3, 5841
27408, 21485, 78.39, 228, 68.88, 3, 5841
27409, 21486, 78.39, 228, 68.88, 3, 5841
27410, 21487, 78.39, 228, 68.88, 3, 5841
27411, 21488, 78.39, 228, 68.88, 3, 5841
27412, 21488, 78.39, 228, 68.88, 3, 5842
27413, 21489, 78.39, 228, 68.88, 3, 5842
27414, 21490, 78.39, 228, 68.88, 3, 5842
27415, 21490, 78.39, 228, 68.88, 3, 5843
27416, 21490, 78.38, 228, 68.88, 3, 5844
27417, 21491, 78.39, 228, 68.88, 3, 5844
27418, 21492, 78.39, 228, 68.88, 3, 5844
27419, 21493, 78.39, 228, 68.88, 3, 5844
27420, 21494, 78.39, 228, 68.88, 3, 5844
27421, 21494, 78.39, 228, 68.88, 3, 5845
27422, 21495, 78.39, 228, 68.88, 3, 5845
27423, 21496, 78.39, 228, 68.88, 3, 5845
27424, 21497, 78.39, 228, 68.88, 3, 5845
27425, 21498, 78.39, 228, 68.88, 3, 5845
27426, 21499, 78.39, 228, 68.88, 3, 5845
27427, 21500, 78.39, 228, 68.88, 3, 5845
27428, 21501, 78.39, 228, 68.88, 3, 5845
27429, 21502, 78.39, 228, 68.88, 3, 5845
27430, 21502, 78.39, 228, 68.88, 3, 5846
27431, 21503, 78.39, 228, 68.88, 3, 5846
27432, 21504, 78.39, 228, 68.88, 3, 5846
27433, 21505, 78.39, 228, 68.88, 3, 5846
27434, 21506, 78.39, 228, 68.88, 3, 5846
27435, 21507, 78.39, 228, 68.88, 3, 5846
27436, 21507, 78.39, 228, 68.88, 3, 5847
27437, 21508, 78.39, 228, 68.88, 3, 5847
27438, 21508, 78.39, 228, 68.88, 3, 5848
27439, 21509, 78.39, 228, 68.88, 3, 5848
27440, 21510, 78.39, 228, 68.88, 3, 5848
27441, 21510, 78.39, 228, 68.88, 3, 5849
27442, 21511, 78.39, 228, 68.88, 3, 5849
27443, 21512, 78.39, 228, 68.88, 3, 5849
27444, 21512, 78.39, 228, 68.88, 3, 5850
27445, 21513, 78.39, 228, 68.88, 3, 5850
27446, 21514, 78.39, 228, 68.88, 3, 5850
27447, 21515, 78.39, 228, 68.88, 3, 5850
27448, 21515, 78.38, 228, 68.88, 3, 5851
27449, 21515, 78.38, 228, 68.88, 3, 5852
27450, 21515, 78.38, 228, 68.88, 3, 5853
27451, 21516, 78.38, 228, 68.88, 3, 5853
27452, 21517, 78.38, 228, 68.88, 3, 5853
27453, 21518, 78.38, 228, 68.88, 3, 5853
27454, 21518, 78.38, 228, 68.88, 3, 5854
27455, 21519, 78.38, 228, 68.88, 3, 5854
27456, 21519, 78.38, 228, 68.88, 3, 5855
27457, 21520, 78.38, 228, 68.88, 3, 5855
27458, 21521, 78.38, 228, 68.88, 3, 5855
27459, 21521, 78.38, 228, 68.88, 3, 5856
27460, 21522, 78.38, 228, 68.88, 3, 5856
27461, 21523, 78.38, 228, 68.88, 3, 5856
27462, 21523, 78.37, 228, 68.88, 3, 5857
27463, 21524, 78.37, 228, 68.88, 3, 5857
27464, 21525, 78.38, 228, 68.88, 3, 5857
27465, 21526, 78.38, 228, 68.88, 3, 5857
27466, 21527, 78.38, 228, 68.88, 3, 5857
27467, 21528, 78.38, 228, 68.88, 3, 5857
27468, 21529, 78.38, 228, 68.88, 3, 5857
27469, 21530, 78.38, 228, 68.88, 3, 5857
27470, 21531, 78.38, 228, 68.88, 3, 5857
27471, 21532, 78.38, 228, 68.88, 3, 5857
27472, 21533, 78.38, 228, 68.88, 3, 5857
27473, 21533, 78.38, 228, 68.88, 3, 5858
27474, 21534, 78.38, 228, 68.88, 3, 5858
27475, 21535, 78.38, 228, 68.88, 3, 5858
27476, 21536, 78.38, 228, 68.88, 3, 5858
27477, 21537, 78.38, 228, 68.88, 3, 5858
27478, 21538, 78.38, 228, 68.88, 3, 5858
27479, 21539, 78.38, 228, 68.88, 3, 5858
27480, 21540, 78.38, 228, 68.88, 3, 5858
27481, 21541, 78.39, 228, 68.88, 3, 5858
27482, 21542, 78.39, 228, 68.88, 3, 5858
27483, 21543, 78.39, 228, 68.88, 3, 5858
27484, 21544, 78.39, 228, 68.88, 3, 5858
27485, 21545, 78.39, 228, 68.88, 3, 5858
27486, 21546, 78.39, 228, 68.88, 3, 5858
27487, 21547, 78.39, 228, 68.88, 3, 5858
27488, 21548, 78.39, 228, 68.88, 3, 5858
27489, 21549, 78.39, 228, 68.88, 3, 5858
27490, 21550, 78.39, 228, 68.88, 3, 5858
27491, 21551, 78.39, 228, 68.88, 3, 5858
27492, 21551, 78.39, 228, 68.88, 3, 5859
27493, 21551, 78.39, 228, 68.88, 3, 5860
27494, 21552, 78.39, 228, 68.88, 3, 5860
27495, 21553, 78.39, 228, 68.88, 3, 5860
27496, 21553, 78.39, 228, 68.88, 3, 5861
27497, 21554, 78.39, 228, 68.88, 3, 5861
27498, 21554, 78.38, 228, 68.88, 3, 5862
27499, 21555, 78.38, 228, 68.88, 3, 5862
27500, 21555, 78.38, 228, 68.88, 3, 5863
27501, 21556, 78.38, 228, 68.88, 3, 5863
27502, 21557, 78.38, 228, 68.88, 3, 5863
27503, 21558, 78.38, 228, 68.88, 3, 5863
27504, 21559, 78.38, 228, 68.88, 3, 5863
27505, 21559, 78.38, 228, 68.88, 3, 5864
27506, 21560, 78.38, 228, 68.88, 3, 5864
27507, 21561, 78.38, 228, 68.88, 3, 5864
27508, 21562, 78.38, 228, 68.88, 3, 5864
27509, 21563, 78.39, 228, 68.88, 3, 5864
27510, 21564, 78.39, 228, 68.88, 3, 5864
27511, 21565, 78.39, 228, 68.88, 3, 5864
27512, 21566, 78.39, 228, 68.88, 3, 5864
27513, 21567, 78.39, 228, 68.88, 3, 5864
27514, 21568, 78.39, 228, 68.88, 3, 5864
27515, 21569, 78.39, 228, 68.88, 3, 5864
27516, 21570, 78.39, 228, 68.88, 3, 5864
27517, 21571, 78.39, 228, 68.88, 3, 5864
27518, 21572, 78.39, 228, 68.88, 3, 5864
27519, 21573, 78.39, 228, 68.88, 3, 5864
27520, 21574, 78.39, 228, 68.88, 3, 5864
27521, 21575, 78.39, 228, 68.88, 3, 5864
27522, 21575, 78.39, 228, 68.88, 3, 5865
27523, 21575, 78.39, 228, 68.88, 3, 5866
27524, 21576, 78.39, 228, 68.88, 3, 5866
27525, 21576, 78.39, 228, 68.88, 3, 5867
27526, 21576, 78.38, 228, 68.88, 3, 5868
27527, 21576, 78.38, 228, 68.88, 3, 5869
27528, 21576, 78.38, 228, 68.88, 3, 5870
27529, 21577, 78.38, 228, 68.88, 3, 5870
27530, 21578, 78.38, 228, 68.88, 3, 5870
27531, 21579, 78.38, 228, 68.88, 3, 5870
27532, 21580, 78.38, 228, 68.88, 3, 5870
27533, 21581, 78.38, 228, 68.88, 3, 5870
27534, 21582, 78.38, 228, 68.88, 3, 5870
27535, 21583, 78.38, 228, 68.88, 3, 5870
27536, 21584, 78.38, 228, 68.88, 3, 5870
27537, 21585, 78.39, 228, 68.88, 3, 5870
27538, 21585, 78.38, 228, 68.88, 3, 5871
27539, 21586, 78.38, 228, 68.88, 3, 5871
27540, 21587, 78.38, 228, 68.88, 3, 5871
27541, 21588, 78.38, 228, 68.88, 3, 5871
27542, 21589, 78.39, 228, 68.88, 3, 5871
