#3230293
#RoundToken_contract
#368
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27363, 15755, 57.58, 252, 68.48, 4, 11245
27364, 15755, 57.58, 252, 68.48, 4, 11246
27365, 15756, 57.58, 252, 68.48, 4, 11246
27366, 15757, 57.58, 252, 68.48, 4, 11246
27367, 15758, 57.58, 252, 68.48, 4, 11246
27368, 15758, 57.58, 252, 68.48, 4, 11247
27369, 15759, 57.58, 252, 68.48, 4, 11247
27370, 15759, 57.58, 252, 68.48, 4, 11248
27371, 15759, 57.58, 252, 68.48, 4, 11249
27372, 15760, 57.58, 252, 68.48, 4, 11249
27373, 15761, 57.58, 252, 68.48, 4, 11249
27374, 15761, 57.58, 252, 68.48, 4, 11250
27375, 15762, 57.58, 252, 68.48, 4, 11250
27376, 15762, 57.58, 252, 68.48, 4, 11251
27377, 15763, 57.58, 252, 68.48, 4, 11251
27378, 15764, 57.58, 252, 68.48, 4, 11251
27379, 15765, 57.58, 252, 68.48, 4, 11251
27380, 15765, 57.58, 252, 68.48, 4, 11252
27381, 15765, 57.58, 252, 68.48, 4, 11253
27382, 15765, 57.57, 252, 68.48, 4, 11254
27383, 15765, 57.57, 252, 68.48, 4, 11255
27384, 15766, 57.57, 252, 68.48, 4, 11255
27385, 15767, 57.58, 252, 68.48, 4, 11255
27386, 15768, 57.58, 252, 68.48, 4, 11255
27387, 15768, 57.57, 252, 68.48, 4, 11256
27388, 15768, 57.57, 252, 68.48, 4, 11257
27389, 15768, 57.57, 252, 68.48, 4, 11258
27390, 15768, 57.57, 252, 68.48, 4, 11259
27391, 15769, 57.57, 252, 68.48, 4, 11259
27392, 15770, 57.57, 252, 68.48, 4, 11259
27393, 15771, 57.57, 252, 68.48, 4, 11259
27394, 15772, 57.57, 252, 68.48, 4, 11259
27395, 15773, 57.58, 252, 68.48, 4, 11259
27396, 15773, 57.57, 252, 68.48, 4, 11260
27397, 15774, 57.58, 252, 68.48, 4, 11260
27398, 15774, 57.57, 252, 68.48, 4, 11261
27399, 15774, 57.57, 252, 68.48, 4, 11262
27400, 15775, 57.57, 252, 68.48, 4, 11262
27401, 15775, 57.57, 252, 68.48, 4, 11263
27402, 15775, 57.57, 252, 68.48, 4, 11264
27403, 15775, 57.57, 252, 68.48, 4, 11265
27404, 15775, 57.56, 252, 68.48, 4, 11266
27405, 15776, 57.57, 252, 68.48, 4, 11266
27406, 15777, 57.57, 252, 68.48, 4, 11266
27407, 15778, 57.57, 252, 68.48, 4, 11266
27408, 15779, 57.57, 252, 68.48, 4, 11266
27409, 15780, 57.57, 252, 68.48, 4, 11266
27410, 15780, 57.57, 252, 68.48, 4, 11267
27411, 15781, 57.57, 252, 68.48, 4, 11267
27412, 15782, 57.57, 252, 68.48, 4, 11267
27413, 15782, 57.57, 252, 68.48, 4, 11268
27414, 15783, 57.57, 252, 68.48, 4, 11268
27415, 15783, 57.57, 252, 68.48, 4, 11269
27416, 15784, 57.57, 252, 68.48, 4, 11269
27417, 15784, 57.57, 252, 68.48, 4, 11269
27418, 15784, 57.57, 252, 68.48, 4, 11270
27419, 15784, 57.57, 252, 68.48, 4, 11271
27420, 15784, 57.56, 252, 68.48, 4, 11272
27421, 15785, 57.57, 252, 68.48, 4, 11272
27422, 15786, 57.57, 252, 68.48, 4, 11272
27423, 15787, 57.57, 252, 68.48, 4, 11272
27424, 15787, 57.57, 252, 68.48, 4, 11273
27425, 15787, 57.56, 252, 68.48, 4, 11274
27426, 15788, 57.57, 252, 68.48, 4, 11274
27427, 15789, 57.57, 252, 68.48, 4, 11274
27428, 15789, 57.57, 252, 68.48, 4, 11275
27429, 15790, 57.57, 252, 68.48, 4, 11275
27430, 15790, 57.56, 252, 68.48, 4, 11276
27431, 15790, 57.56, 252, 68.48, 4, 11277
27432, 15791, 57.56, 252, 68.48, 4, 11277
27433, 15792, 57.57, 252, 68.48, 4, 11277
27434, 15793, 57.57, 252, 68.48, 4, 11277
27435, 15794, 57.57, 252, 68.48, 4, 11277
27436, 15794, 57.57, 252, 68.48, 4, 11278
27437, 15794, 57.56, 252, 68.48, 4, 11279
27438, 15795, 57.57, 252, 68.48, 4, 11279
27439, 15795, 57.56, 252, 68.48, 4, 11280
27440, 15795, 57.56, 252, 68.48, 4, 11281
27441, 15795, 57.56, 252, 68.48, 4, 11282
27442, 15796, 57.56, 252, 68.48, 4, 11282
27443, 15797, 57.56, 252, 68.48, 4, 11282
27444, 15798, 57.56, 252, 68.48, 4, 11282
27445, 15799, 57.57, 252, 68.48, 4, 11282
27446, 15799, 57.56, 252, 68.48, 4, 11283
27447, 15799, 57.56, 252, 68.48, 4, 11284
27448, 15799, 57.56, 252, 68.48, 4, 11285
27449, 15800, 57.56, 252, 68.48, 4, 11285
27450, 15801, 57.56, 252, 68.48, 4, 11285
27451, 15801, 57.56, 252, 68.48, 4, 11286
27452, 15802, 57.56, 252, 68.48, 4, 11286
27453, 15803, 57.56, 252, 68.48, 4, 11286
27454, 15804, 57.57, 252, 68.48, 4, 11286
27455, 15805, 57.57, 252, 68.48, 4, 11286
27456, 15805, 57.56, 252, 68.48, 4, 11287
27457, 15805, 57.56, 252, 68.48, 4, 11288
27458, 15806, 57.56, 252, 68.48, 4, 11288
27459, 15806, 57.56, 252, 68.48, 4, 11289
27460, 15807, 57.56, 252, 68.48, 4, 11289
27461, 15807, 57.56, 252, 68.48, 4, 11290
27462, 15808, 57.56, 252, 68.48, 4, 11290
27463, 15809, 57.56, 252, 68.48, 4, 11290
27464, 15810, 57.57, 252, 68.48, 4, 11290
27465, 15810, 57.56, 252, 68.48, 4, 11291
27466, 15810, 57.56, 252, 68.48, 4, 11292
27467, 15811, 57.56, 252, 68.48, 4, 11292
27468, 15812, 57.57, 252, 68.48, 4, 11292
27469, 15812, 57.56, 252, 68.48, 4, 11293
27470, 15812, 57.56, 252, 68.48, 4, 11294
27471, 15813, 57.56, 252, 68.48, 4, 11294
27472, 15814, 57.56, 252, 68.48, 4, 11294
27473, 15814, 57.56, 252, 68.48, 4, 11295
27474, 15815, 57.56, 252, 68.48, 4, 11295
27475, 15815, 57.56, 252, 68.48, 4, 11296
27476, 15815, 57.56, 252, 68.48, 4, 11297
27477, 15815, 57.56, 252, 68.48, 4, 11298
27478, 15815, 57.56, 252, 68.48, 4, 11299
27479, 15815, 57.55, 252, 68.48, 4, 11300
27480, 15815, 57.55, 252, 68.48, 4, 11301
27481, 15816, 57.55, 252, 68.48, 4, 11301
27482, 15817, 57.55, 252, 68.48, 4, 11301
27483, 15818, 57.56, 252, 68.48, 4, 11301
27484, 15818, 57.55, 252, 68.48, 4, 11302
27485, 15819, 57.56, 252, 68.48, 4, 11302
27486, 15819, 57.55, 252, 68.48, 4, 11303
27487, 15820, 57.55, 252, 68.48, 4, 11303
27488, 15821, 57.56, 252, 68.48, 4, 11303
27489, 15822, 57.56, 252, 68.48, 4, 11303
27490, 15822, 57.56, 252, 68.48, 4, 11304
27491, 15823, 57.56, 252, 68.48, 4, 11304
27492, 15824, 57.56, 252, 68.48, 4, 11304
27493, 15824, 57.56, 252, 68.48, 4, 11305
27494, 15824, 57.55, 252, 68.48, 4, 11306
27495, 15824, 57.55, 252, 68.48, 4, 11307
27496, 15825, 57.55, 252, 68.48, 4, 11307
27497, 15825, 57.55, 252, 68.48, 4, 11308
27498, 15826, 57.55, 252, 68.48, 4, 11308
27499, 15826, 57.55, 252, 68.48, 4, 11309
27500, 15827, 57.55, 252, 68.48, 4, 11309
27501, 15828, 57.55, 252, 68.48, 4, 11309
27502, 15829, 57.56, 252, 68.48, 4, 11309
27503, 15829, 57.55, 252, 68.48, 4, 11310
27504, 15830, 57.56, 252, 68.48, 4, 11310
27505, 15830, 57.55, 252, 68.48, 4, 11311
27506, 15830, 57.55, 252, 68.48, 4, 11312
27507, 15831, 57.55, 252, 68.48, 4, 11312
27508, 15831, 57.55, 252, 68.48, 4, 11313
27509, 15832, 57.55, 252, 68.48, 4, 11313
27510, 15832, 57.55, 252, 68.48, 4, 11314
27511, 15833, 57.55, 252, 68.48, 4, 11314
27512, 15833, 57.55, 252, 68.48, 4, 11315
27513, 15834, 57.55, 252, 68.48, 4, 11315
27514, 15835, 57.55, 252, 68.48, 4, 11315
27515, 15835, 57.55, 252, 68.48, 4, 11316
27516, 15836, 57.55, 252, 68.48, 4, 11316
27517, 15836, 57.55, 252, 68.48, 4, 11317
27518, 15837, 57.55, 252, 68.48, 4, 11317
27519, 15838, 57.55, 252, 68.48, 4, 11317
27520, 15838, 57.55, 252, 68.48, 4, 11318
27521, 15838, 57.55, 252, 68.48, 4, 11318
27522, 15838, 57.55, 252, 68.48, 4, 11319
27523, 15838, 57.54, 252, 68.48, 4, 11320
27524, 15839, 57.55, 252, 68.48, 4, 11320
27525, 15840, 57.55, 252, 68.48, 4, 11320
27526, 15840, 57.55, 252, 68.48, 4, 11321
27527, 15841, 57.55, 252, 68.48, 4, 11321
27528, 15842, 57.55, 252, 68.48, 4, 11321
27529, 15842, 57.55, 252, 68.48, 4, 11322
27530, 15842, 57.54, 252, 68.48, 4, 11323
27531, 15843, 57.55, 252, 68.48, 4, 11323
27532, 15844, 57.55, 252, 68.48, 4, 11323
27533, 15845, 57.55, 252, 68.48, 4, 11323
27534, 15845, 57.55, 252, 68.48, 4, 11324
27535, 15846, 57.55, 252, 68.48, 4, 11324
27536, 15847, 57.55, 252, 68.48, 4, 11324
27537, 15848, 57.55, 252, 68.48, 4, 11324
27538, 15848, 57.55, 252, 68.48, 4, 11325
27539, 15848, 57.55, 252, 68.48, 4, 11326
27540, 15849, 57.55, 252, 68.48, 4, 11326
27541, 15850, 57.55, 252, 68.48, 4, 11326
27542, 15850, 57.55, 252, 68.48, 4, 11327
27543, 15851, 57.55, 252, 68.48, 4, 11327
27544, 15852, 57.55, 252, 68.48, 4, 11327
27545, 15853, 57.55, 252, 68.48, 4, 11327
27546, 15853, 57.55, 252, 68.48, 4, 11328
27547, 15854, 57.55, 252, 68.48, 4, 11328
27548, 15854, 57.55, 252, 68.48, 4, 11329
27549, 15854, 57.55, 252, 68.48, 4, 11330
27550, 15855, 57.55, 252, 68.48, 4, 11330
27551, 15856, 57.55, 252, 68.48, 4, 11330
27552, 15857, 57.55, 252, 68.48, 4, 11330
27553, 15857, 57.55, 252, 68.48, 4, 11331
27554, 15857, 57.55, 252, 68.48, 4, 11332
27555, 15858, 57.55, 252, 68.48, 4, 11332
27556, 15859, 57.55, 252, 68.48, 4, 11332
27557, 15860, 57.55, 252, 68.48, 4, 11332
27558, 15861, 57.55, 252, 68.48, 4, 11332
27559, 15862, 57.56, 252, 68.48, 4, 11332
27560, 15863, 57.56, 252, 68.48, 4, 11332
27561, 15863, 57.56, 252, 68.48, 4, 11333
27562, 15863, 57.55, 252, 68.48, 4, 11334
27563, 15863, 57.55, 252, 68.48, 4, 11335
27564, 15864, 57.55, 252, 68.48, 4, 11335
27565, 15865, 57.55, 252, 68.48, 4, 11335
27566, 15866, 57.56, 252, 68.48, 4, 11335
27567, 15867, 57.56, 252, 68.48, 4, 11335
27568, 15868, 57.56, 252, 68.48, 4, 11335
27569, 15868, 57.56, 252, 68.48, 4, 11336
27570, 15869, 57.56, 252, 68.48, 4, 11336
27571, 15870, 57.56, 252, 68.48, 4, 11336
27572, 15871, 57.56, 252, 68.48, 4, 11336
27573, 15872, 57.56, 252, 68.48, 4, 11336
27574, 15872, 57.56, 252, 68.48, 4, 11337
27575, 15872, 57.56, 252, 68.48, 4, 11338
27576, 15872, 57.56, 252, 68.48, 4, 11339
27577, 15873, 57.56, 252, 68.48, 4, 11339
27578, 15874, 57.56, 252, 68.48, 4, 11339
27579, 15874, 57.56, 252, 68.48, 4, 11340
27580, 15875, 57.56, 252, 68.48, 4, 11340
27581, 15876, 57.56, 252, 68.48, 4, 11340
27582, 15876, 57.56, 252, 68.48, 4, 11341
27583, 15877, 57.56, 252, 68.48, 4, 11341
27584, 15878, 57.56, 252, 68.48, 4, 11341
27585, 15879, 57.56, 252, 68.48, 4, 11341
27586, 15880, 57.57, 252, 68.48, 4, 11341
27587, 15880, 57.56, 252, 68.48, 4, 11342
27588, 15880, 57.56, 252, 68.48, 4, 11343
27589, 15881, 57.56, 252, 68.48, 4, 11343
27590, 15881, 57.56, 252, 68.48, 4, 11344
27591, 15882, 57.56, 252, 68.48, 4, 11344
27592, 15883, 57.56, 252, 68.48, 4, 11344
27593, 15884, 57.57, 252, 68.48, 4, 11344
27594, 15885, 57.57, 252, 68.48, 4, 11344
27595, 15885, 57.56, 252, 68.48, 4, 11345
27596, 15886, 57.57, 252, 68.48, 4, 11345
27597, 15886, 57.56, 252, 68.48, 4, 11346
27598, 15886, 57.56, 252, 68.48, 4, 11347
27599, 15886, 57.56, 252, 68.48, 4, 11348
27600, 15886, 57.56, 252, 68.48, 4, 11349
27601, 15886, 57.56, 252, 68.48, 4, 11350
27602, 15887, 57.56, 252, 68.48, 4, 11350
27603, 15888, 57.56, 252, 68.48, 4, 11350
27604, 15889, 57.56, 252, 68.48, 4, 11350
27605, 15889, 57.56, 252, 68.48, 4, 11351
27606, 15890, 57.56, 252, 68.48, 4, 11351
27607, 15890, 57.56, 252, 68.48, 4, 11352
27608, 15891, 57.56, 252, 68.48, 4, 11352
27609, 15891, 57.56, 252, 68.48, 4, 11353
27610, 15891, 57.56, 252, 68.48, 4, 11354
27611, 15892, 57.56, 252, 68.48, 4, 11354
27612, 15892, 57.55, 252, 68.48, 4, 11355
27613, 15892, 57.55, 252, 68.48, 4, 11356
27614, 15893, 57.55, 252, 68.48, 4, 11356
27615, 15894, 57.56, 252, 68.48, 4, 11356
27616, 15894, 57.55, 252, 68.48, 4, 11357
27617, 15894, 57.55, 252, 68.48, 4, 11358
27618, 15895, 57.55, 252, 68.48, 4, 11358
27619, 15896, 57.55, 252, 68.48, 4, 11358
27620, 15896, 57.55, 252, 68.48, 4, 11359
27621, 15897, 57.55, 252, 68.48, 4, 11359
27622, 15898, 57.56, 252, 68.48, 4, 11359
27623, 15899, 57.56, 252, 68.48, 4, 11359
27624, 15899, 57.56, 252, 68.48, 4, 11360
27625, 15899, 57.55, 252, 68.48, 4, 11361
27626, 15900, 57.55, 252, 68.48, 4, 11361
27627, 15900, 57.55, 252, 68.48, 4, 11362
27628, 15900, 57.55, 252, 68.48, 4, 11363
27629, 15901, 57.55, 252, 68.48, 4, 11363
27630, 15901, 57.55, 252, 68.48, 4, 11364
27631, 15901, 57.55, 252, 68.48, 4, 11365
27632, 15902, 57.55, 252, 68.48, 4, 11365
27633, 15903, 57.55, 252, 68.48, 4, 11365
27634, 15904, 57.55, 252, 68.48, 4, 11365
27635, 15905, 57.55, 252, 68.48, 4, 11365
27636, 15906, 57.56, 252, 68.48, 4, 11365
27637, 15906, 57.55, 252, 68.48, 4, 11366
27638, 15907, 57.55, 252, 68.48, 4, 11366
27639, 15907, 57.55, 252, 68.48, 4, 11367
27640, 15908, 57.55, 252, 68.48, 4, 11367
27641, 15909, 57.56, 252, 68.48, 4, 11367
27642, 15910, 57.56, 252, 68.48, 4, 11367
27643, 15910, 57.56, 252, 68.48, 4, 11368
27644, 15911, 57.56, 252, 68.48, 4, 11368
27645, 15912, 57.56, 252, 68.48, 4, 11368
27646, 15913, 57.56, 252, 68.48, 4, 11368
27647, 15913, 57.56, 252, 68.48, 4, 11369
27648, 15914, 57.56, 252, 68.48, 4, 11369
27649, 15914, 57.56, 252, 68.48, 4, 11370
27650, 15915, 57.56, 252, 68.48, 4, 11370
27651, 15915, 57.56, 252, 68.48, 4, 11371
27652, 15915, 57.55, 252, 68.48, 4, 11372
27653, 15915, 57.55, 252, 68.48, 4, 11373
27654, 15915, 57.55, 252, 68.48, 4, 11374
27655, 15915, 57.55, 252, 68.48, 4, 11375
27656, 15916, 57.55, 252, 68.48, 4, 11375
27657, 15916, 57.55, 252, 68.48, 4, 11376
27658, 15917, 57.55, 252, 68.48, 4, 11376
27659, 15917, 57.55, 252, 68.48, 4, 11377
27660, 15917, 57.55, 252, 68.48, 4, 11378
27661, 15917, 57.54, 252, 68.48, 4, 11379
27662, 15918, 57.54, 252, 68.48, 4, 11379
27663, 15919, 57.55, 252, 68.48, 4, 11379
27664, 15920, 57.55, 252, 68.48, 4, 11379
27665, 15920, 57.55, 252, 68.48, 4, 11380
27666, 15920, 57.54, 252, 68.48, 4, 11381
27667, 15920, 57.54, 252, 68.48, 4, 11382
27668, 15920, 57.54, 252, 68.48, 4, 11383
27669, 15920, 57.54, 252, 68.48, 4, 11384
27670, 15920, 57.54, 252, 68.48, 4, 11385
27671, 15920, 57.53, 252, 68.48, 4, 11386
27672, 15920, 57.53, 252, 68.48, 4, 11387
27673, 15920, 57.53, 252, 68.48, 4, 11388
27674, 15920, 57.53, 252, 68.48, 4, 11389
27675, 15920, 57.52, 252, 68.48, 4, 11390
27676, 15920, 57.52, 252, 68.48, 4, 11391
27677, 15921, 57.52, 252, 68.48, 4, 11391
27678, 15922, 57.53, 252, 68.48, 4, 11391
27679, 15922, 57.52, 252, 68.48, 4, 11392
27680, 15922, 57.52, 252, 68.48, 4, 11393
27681, 15923, 57.52, 252, 68.48, 4, 11393
27682, 15924, 57.52, 252, 68.48, 4, 11393
27683, 15924, 57.52, 252, 68.48, 4, 11394
27684, 15924, 57.52, 252, 68.48, 4, 11395
27685, 15925, 57.52, 252, 68.48, 4, 11395
27686, 15926, 57.52, 252, 68.48, 4, 11395
27687, 15927, 57.53, 252, 68.48, 4, 11395
27688, 15928, 57.53, 252, 68.48, 4, 11395
27689, 15928, 57.52, 252, 68.48, 4, 11396
27690, 15929, 57.53, 252, 68.48, 4, 11396
27691, 15929, 57.52, 252, 68.48, 4, 11397
27692, 15930, 57.53, 252, 68.48, 4, 11397
27693, 15930, 57.52, 252, 68.48, 4, 11398
27694, 15931, 57.53, 252, 68.48, 4, 11398
27695, 15931, 57.52, 252, 68.48, 4, 11399
27696, 15931, 57.52, 252, 68.48, 4, 11400
27697, 15932, 57.52, 252, 68.48, 4, 11400
27698, 15932, 57.52, 252, 68.48, 4, 11401
27699, 15933, 57.52, 252, 68.48, 4, 11401
27700, 15934, 57.52, 252, 68.48, 4, 11401
27701, 15935, 57.52, 252, 68.48, 4, 11401
27702, 15935, 57.52, 252, 68.48, 4, 11402
27703, 15936, 57.52, 252, 68.48, 4, 11402
27704, 15936, 57.52, 252, 68.48, 4, 11403
27705, 15937, 57.52, 252, 68.48, 4, 11403
27706, 15938, 57.53, 252, 68.48, 4, 11403
27707, 15938, 57.52, 252, 68.48, 4, 11403
27708, 15939, 57.52, 252, 68.48, 4, 11403
27709, 15940, 57.53, 252, 68.48, 4, 11403
27710, 15941, 57.53, 252, 68.48, 4, 11403
27711, 15942, 57.53, 252, 68.48, 4, 11403
27712, 15943, 57.53, 252, 68.48, 4, 11403
27713, 15944, 57.53, 252, 68.48, 4, 11403
27714, 15944, 57.53, 252, 68.48, 4, 11404
27715, 15944, 57.53, 252, 68.48, 4, 11405
27716, 15945, 57.53, 252, 68.48, 4, 11405
27717, 15945, 57.53, 252, 68.48, 4, 11406
27718, 15945, 57.53, 252, 68.48, 4, 11407
27719, 15945, 57.52, 252, 68.48, 4, 11407
27720, 15946, 57.53, 252, 68.48, 4, 11407
27721, 15947, 57.53, 252, 68.48, 4, 11407
27722, 15947, 57.52, 252, 68.48, 4, 11408
27723, 15948, 57.53, 252, 68.48, 4, 11408
27724, 15948, 57.52, 252, 68.48, 4, 11409
27725, 15948, 57.52, 252, 68.48, 4, 11410
27726, 15949, 57.52, 252, 68.48, 4, 11410
27727, 15949, 57.52, 252, 68.48, 4, 11411
27728, 15950, 57.52, 252, 68.48, 4, 11411
27729, 15951, 57.52, 252, 68.48, 4, 11411
27730, 15952, 57.53, 252, 68.48, 4, 11411
27731, 15953, 57.53, 252, 68.48, 4, 11411
27732, 15954, 57.53, 252, 68.48, 4, 11411
27733, 15955, 57.53, 252, 68.48, 4, 11411
27734, 15956, 57.53, 252, 68.48, 4, 11411
27735, 15957, 57.53, 252, 68.48, 4, 11411
27736, 15958, 57.54, 252, 68.48, 4, 11411
27737, 15959, 57.54, 252, 68.48, 4, 11411
27738, 15960, 57.54, 252, 68.48, 4, 11411
27739, 15960, 57.54, 252, 68.48, 4, 11412
27740, 15961, 57.54, 252, 68.48, 4, 11412
27741, 15962, 57.54, 252, 68.48, 4, 11412
27742, 15963, 57.54, 252, 68.48, 4, 11412
27743, 15964, 57.54, 252, 68.48, 4, 11412
27744, 15965, 57.54, 252, 68.48, 4, 11412
27745, 15965, 57.54, 252, 68.48, 4, 11413
27746, 15966, 57.54, 252, 68.48, 4, 11413
27747, 15966, 57.54, 252, 68.48, 4, 11414
27748, 15967, 57.54, 252, 68.48, 4, 11414
27749, 15968, 57.54, 252, 68.48, 4, 11414
27750, 15969, 57.55, 252, 68.48, 4, 11414
27751, 15969, 57.54, 252, 68.48, 4, 11415
27752, 15970, 57.55, 252, 68.48, 4, 11415
27753, 15971, 57.55, 252, 68.48, 4, 11415
27754, 15972, 57.55, 252, 68.48, 4, 11415
27755, 15972, 57.55, 252, 68.48, 4, 11416
27756, 15973, 57.55, 252, 68.48, 4, 11416
27757, 15974, 57.55, 252, 68.48, 4, 11416
27758, 15974, 57.55, 252, 68.48, 4, 11417
27759, 15975, 57.55, 252, 68.48, 4, 11417
27760, 15976, 57.55, 252, 68.48, 4, 11417
27761, 15976, 57.55, 252, 68.48, 4, 11418
27762, 15976, 57.55, 252, 68.48, 4, 11419
27763, 15976, 57.54, 252, 68.48, 4, 11420
27764, 15977, 57.55, 252, 68.48, 4, 11420
27765, 15978, 57.55, 252, 68.48, 4, 11420
27766, 15978, 57.55, 252, 68.48, 4, 11421
27767, 15979, 57.55, 252, 68.48, 4, 11421
27768, 15980, 57.55, 252, 68.48, 4, 11421
27769, 15981, 57.55, 252, 68.48, 4, 11421
27770, 15981, 57.55, 252, 68.48, 4, 11422
27771, 15982, 57.55, 252, 68.48, 4, 11422
27772, 15982, 57.55, 252, 68.48, 4, 11423
27773, 15982, 57.55, 252, 68.48, 4, 11424
27774, 15982, 57.54, 252, 68.48, 4, 11425
27775, 15982, 57.54, 252, 68.48, 4, 11426
27776, 15983, 57.54, 252, 68.48, 4, 11426
27777, 15983, 57.54, 252, 68.48, 4, 11426
27778, 15984, 57.54, 252, 68.48, 4, 11426
27779, 15985, 57.54, 252, 68.48, 4, 11426
27780, 15985, 57.54, 252, 68.48, 4, 11427
27781, 15986, 57.54, 252, 68.48, 4, 11427
27782, 15986, 57.54, 252, 68.48, 4, 11428
27783, 15986, 57.54, 252, 68.48, 4, 11429
27784, 15986, 57.54, 252, 68.48, 4, 11430
27785, 15986, 57.53, 252, 68.48, 4, 11431
27786, 15987, 57.54, 252, 68.48, 4, 11431
27787, 15988, 57.54, 252, 68.48, 4, 11431
27788, 15988, 57.54, 252, 68.48, 4, 11432
27789, 15989, 57.54, 252, 68.48, 4, 11432
27790, 15989, 57.54, 252, 68.48, 4, 11433
27791, 15990, 57.54, 252, 68.48, 4, 11433
27792, 15991, 57.54, 252, 68.48, 4, 11433
27793, 15992, 57.54, 252, 68.48, 4, 11433
27794, 15992, 57.54, 252, 68.48, 4, 11434
27795, 15993, 57.54, 252, 68.48, 4, 11434
27796, 15993, 57.54, 252, 68.48, 4, 11435
27797, 15994, 57.54, 252, 68.48, 4, 11435
27798, 15995, 57.54, 252, 68.48, 4, 11435
27799, 15996, 57.54, 252, 68.48, 4, 11435
27800, 15997, 57.54, 252, 68.48, 4, 11435
27801, 15998, 57.54, 252, 68.48, 4, 11435
27802, 15998, 57.54, 252, 68.48, 4, 11436
27803, 15998, 57.54, 252, 68.48, 4, 11437
27804, 15999, 57.54, 252, 68.48, 4, 11437
27805, 16000, 57.54, 252, 68.48, 4, 11437
27806, 16001, 57.55, 252, 68.48, 4, 11437
27807, 16002, 57.55, 252, 68.48, 4, 11437
27808, 16002, 57.54, 252, 68.48, 4, 11438
27809, 16003, 57.55, 252, 68.48, 4, 11438
27810, 16004, 57.55, 252, 68.48, 4, 11438
27811, 16004, 57.55, 252, 68.48, 4, 11439
27812, 16005, 57.55, 252, 68.48, 4, 11439
27813, 16006, 57.55, 252, 68.48, 4, 11439
27814, 16007, 57.55, 252, 68.48, 4, 11439
27815, 16007, 57.55, 252, 68.48, 4, 11440
27816, 16007, 57.55, 252, 68.48, 4, 11441
27817, 16007, 57.54, 252, 68.48, 4, 11442
27818, 16007, 57.54, 252, 68.48, 4, 11443
27819, 16008, 57.54, 252, 68.48, 4, 11443
27820, 16009, 57.54, 252, 68.48, 4, 11443
27821, 16009, 57.54, 252, 68.48, 4, 11444
27822, 16009, 57.54, 252, 68.48, 4, 11445
27823, 16010, 57.54, 252, 68.48, 4, 11445
27824, 16011, 57.54, 252, 68.48, 4, 11445
27825, 16012, 57.55, 252, 68.48, 4, 11445
27826, 16012, 57.54, 252, 68.48, 4, 11446
27827, 16012, 57.54, 252, 68.48, 4, 11447
27828, 16012, 57.54, 252, 68.48, 4, 11448
27829, 16013, 57.54, 252, 68.48, 4, 11448
27830, 16014, 57.54, 252, 68.48, 4, 11448
27831, 16015, 57.54, 252, 68.48, 4, 11448
27832, 16016, 57.55, 252, 68.48, 4, 11448
27833, 16016, 57.54, 252, 68.48, 4, 11449
27834, 16017, 57.54, 252, 68.48, 4, 11449
27835, 16018, 57.55, 252, 68.48, 4, 11449
27836, 16018, 57.54, 252, 68.48, 4, 11450
27837, 16018, 57.54, 252, 68.48, 4, 11451
27838, 16018, 57.54, 252, 68.48, 4, 11452
27839, 16019, 57.54, 252, 68.48, 4, 11452
27840, 16020, 57.54, 252, 68.48, 4, 11452
27841, 16020, 57.54, 252, 68.48, 4, 11453
27842, 16021, 57.54, 252, 68.48, 4, 11453
27843, 16022, 57.54, 252, 68.48, 4, 11453
27844, 16023, 57.55, 252, 68.48, 4, 11453
27845, 16024, 57.55, 252, 68.48, 4, 11453
27846, 16024, 57.55, 252, 68.48, 4, 11453
27847, 16025, 57.55, 252, 68.48, 4, 11453
27848, 16026, 57.55, 252, 68.48, 4, 11453
27849, 16027, 57.55, 252, 68.48, 4, 11453
27850, 16027, 57.55, 252, 68.48, 4, 11453
27851, 16028, 57.55, 252, 68.48, 4, 11453
27852, 16028, 57.55, 252, 68.48, 4, 11454
27853, 16029, 57.55, 252, 68.48, 4, 11454
27854, 16030, 57.55, 252, 68.48, 4, 11454
27855, 16030, 57.55, 252, 68.48, 4, 11455
27856, 16030, 57.55, 252, 68.48, 4, 11456
27857, 16030, 57.54, 252, 68.48, 4, 11457
27858, 16030, 57.54, 252, 68.48, 4, 11458
27859, 16030, 57.54, 252, 68.48, 4, 11459
27860, 16031, 57.54, 252, 68.48, 4, 11459
27861, 16032, 57.54, 252, 68.48, 4, 11459
27862, 16032, 57.54, 252, 68.48, 4, 11460
27863, 16033, 57.54, 252, 68.48, 4, 11460
27864, 16033, 57.54, 252, 68.48, 4, 11461
27865, 16034, 57.54, 252, 68.48, 4, 11461
27866, 16035, 57.54, 252, 68.48, 4, 11461
27867, 16036, 57.54, 252, 68.48, 4, 11461
27868, 16036, 57.54, 252, 68.48, 4, 11462
27869, 16036, 57.54, 252, 68.48, 4, 11463
27870, 16036, 57.54, 252, 68.48, 4, 11464
27871, 16036, 57.54, 252, 68.48, 4, 11465
27872, 16037, 57.54, 252, 68.48, 4, 11465
27873, 16038, 57.54, 252, 68.48, 4, 11465
27874, 16038, 57.54, 252, 68.48, 4, 11466
27875, 16039, 57.54, 252, 68.48, 4, 11466
27876, 16039, 57.54, 252, 68.48, 4, 11467
27877, 16040, 57.54, 252, 68.48, 4, 11467
