#8855878
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19813, 10822, 54.62, 228, 68.88, 3, 8949
19814, 10823, 54.62, 228, 68.88, 3, 8949
19815, 10823, 54.62, 228, 68.88, 3, 8950
19816, 10824, 54.62, 228, 68.88, 3, 8950
19817, 10825, 54.62, 228, 68.88, 3, 8950
19818, 10825, 54.62, 228, 68.88, 3, 8951
19819, 10826, 54.62, 228, 68.88, 3, 8951
19820, 10827, 54.63, 228, 68.88, 3, 8951
19821, 10828, 54.63, 228, 68.88, 3, 8951
19822, 10828, 54.63, 228, 68.88, 3, 8952
19823, 10829, 54.63, 228, 68.88, 3, 8952
19824, 10830, 54.63, 228, 68.88, 3, 8952
19825, 10830, 54.63, 228, 68.88, 3, 8953
19826, 10831, 54.63, 228, 68.88, 3, 8953
19827, 10832, 54.63, 228, 68.88, 3, 8953
19828, 10833, 54.63, 228, 68.88, 3, 8953
19829, 10833, 54.63, 228, 68.88, 3, 8954
19830, 10834, 54.63, 228, 68.88, 3, 8954
19831, 10835, 54.64, 228, 68.88, 3, 8954
19832, 10836, 54.64, 228, 68.88, 3, 8954
19833, 10837, 54.64, 228, 68.88, 3, 8954
19834, 10838, 54.64, 228, 68.88, 3, 8954
19835, 10838, 54.64, 228, 68.88, 3, 8955
19836, 10838, 54.64, 228, 68.88, 3, 8956
19837, 10839, 54.64, 228, 68.88, 3, 8956
19838, 10840, 54.64, 228, 68.88, 3, 8956
19839, 10840, 54.64, 228, 68.88, 3, 8957
19840, 10841, 54.64, 228, 68.88, 3, 8957
19841, 10841, 54.64, 228, 68.88, 3, 8958
19842, 10841, 54.64, 228, 68.88, 3, 8959
19843, 10842, 54.64, 228, 68.88, 3, 8959
19844, 10843, 54.64, 228, 68.88, 3, 8959
19845, 10843, 54.64, 228, 68.88, 3, 8960
19846, 10843, 54.64, 228, 68.88, 3, 8961
19847, 10843, 54.63, 228, 68.88, 3, 8962
19848, 10843, 54.63, 228, 68.88, 3, 8963
19849, 10844, 54.63, 228, 68.88, 3, 8963
19850, 10844, 54.63, 228, 68.88, 3, 8964
19851, 10844, 54.63, 228, 68.88, 3, 8965
19852, 10844, 54.62, 228, 68.88, 3, 8966
19853, 10845, 54.63, 228, 68.88, 3, 8966
19854, 10846, 54.63, 228, 68.88, 3, 8966
19855, 10847, 54.63, 228, 68.88, 3, 8966
19856, 10848, 54.63, 228, 68.88, 3, 8966
19857, 10849, 54.64, 228, 68.88, 3, 8966
19858, 10850, 54.64, 228, 68.88, 3, 8966
19859, 10850, 54.64, 228, 68.88, 3, 8967
19860, 10851, 54.64, 228, 68.88, 3, 8967
19861, 10852, 54.64, 228, 68.88, 3, 8967
19862, 10853, 54.64, 228, 68.88, 3, 8967
19863, 10854, 54.64, 228, 68.88, 3, 8967
19864, 10855, 54.65, 228, 68.88, 3, 8967
19865, 10856, 54.65, 228, 68.88, 3, 8967
19866, 10857, 54.65, 228, 68.88, 3, 8967
19867, 10858, 54.65, 228, 68.88, 3, 8967
19868, 10859, 54.66, 228, 68.88, 3, 8967
19869, 10860, 54.66, 228, 68.88, 3, 8967
19870, 10861, 54.66, 228, 68.88, 3, 8967
19871, 10862, 54.66, 228, 68.88, 3, 8967
19872, 10863, 54.66, 228, 68.88, 3, 8967
19873, 10864, 54.67, 228, 68.88, 3, 8967
19874, 10865, 54.67, 228, 68.88, 3, 8967
19875, 10865, 54.67, 228, 68.88, 3, 8968
19876, 10865, 54.66, 228, 68.88, 3, 8969
19877, 10866, 54.67, 228, 68.88, 3, 8969
19878, 10867, 54.67, 228, 68.88, 3, 8969
19879, 10868, 54.67, 228, 68.88, 3, 8969
19880, 10869, 54.67, 228, 68.88, 3, 8969
19881, 10869, 54.67, 228, 68.88, 3, 8970
19882, 10869, 54.67, 228, 68.88, 3, 8971
19883, 10869, 54.66, 228, 68.88, 3, 8972
19884, 10869, 54.66, 228, 68.88, 3, 8973
19885, 10870, 54.66, 228, 68.88, 3, 8973
19886, 10871, 54.67, 228, 68.88, 3, 8973
19887, 10871, 54.66, 228, 68.88, 3, 8974
19888, 10871, 54.66, 228, 68.88, 3, 8975
19889, 10871, 54.66, 228, 68.88, 3, 8976
19890, 10871, 54.66, 228, 68.88, 3, 8977
19891, 10872, 54.66, 228, 68.88, 3, 8977
19892, 10873, 54.66, 228, 68.88, 3, 8977
19893, 10873, 54.66, 228, 68.88, 3, 8978
19894, 10874, 54.66, 228, 68.88, 3, 8978
19895, 10874, 54.66, 228, 68.88, 3, 8979
19896, 10875, 54.66, 228, 68.88, 3, 8979
19897, 10876, 54.66, 228, 68.88, 3, 8979
19898, 10876, 54.66, 228, 68.88, 3, 8980
19899, 10876, 54.66, 228, 68.88, 3, 8981
19900, 10877, 54.66, 228, 68.88, 3, 8981
19901, 10878, 54.66, 228, 68.88, 3, 8981
19902, 10878, 54.66, 228, 68.88, 3, 8982
19903, 10879, 54.66, 228, 68.88, 3, 8982
19904, 10880, 54.66, 228, 68.88, 3, 8982
19905, 10880, 54.66, 228, 68.88, 3, 8983
19906, 10881, 54.66, 228, 68.88, 3, 8983
19907, 10882, 54.66, 228, 68.88, 3, 8983
19908, 10883, 54.67, 228, 68.88, 3, 8983
19909, 10884, 54.67, 228, 68.88, 3, 8983
19910, 10885, 54.67, 228, 68.88, 3, 8983
19911, 10886, 54.67, 228, 68.88, 3, 8983
19912, 10887, 54.68, 228, 68.88, 3, 8983
19913, 10888, 54.68, 228, 68.88, 3, 8983
19914, 10888, 54.68, 228, 68.88, 3, 8984
19915, 10889, 54.68, 228, 68.88, 3, 8984
19916, 10890, 54.68, 228, 68.88, 3, 8984
19917, 10890, 54.68, 228, 68.88, 3, 8985
19918, 10891, 54.68, 228, 68.88, 3, 8985
19919, 10891, 54.68, 228, 68.88, 3, 8986
19920, 10892, 54.68, 228, 68.88, 3, 8986
19921, 10893, 54.68, 228, 68.88, 3, 8986
19922, 10894, 54.68, 228, 68.88, 3, 8986
19923, 10895, 54.69, 228, 68.88, 3, 8986
19924, 10895, 54.68, 228, 68.88, 3, 8987
19925, 10896, 54.69, 228, 68.88, 3, 8987
19926, 10896, 54.68, 228, 68.88, 3, 8988
19927, 10896, 54.68, 228, 68.88, 3, 8989
19928, 10896, 54.68, 228, 68.88, 3, 8990
19929, 10897, 54.68, 228, 68.88, 3, 8990
19930, 10897, 54.68, 228, 68.88, 3, 8991
19931, 10897, 54.67, 228, 68.88, 3, 8992
19932, 10898, 54.68, 228, 68.88, 3, 8992
19933, 10899, 54.68, 228, 68.88, 3, 8992
19934, 10900, 54.68, 228, 68.88, 3, 8992
19935, 10900, 54.68, 228, 68.88, 3, 8993
19936, 10900, 54.67, 228, 68.88, 3, 8994
19937, 10901, 54.68, 228, 68.88, 3, 8994
19938, 10901, 54.67, 228, 68.88, 3, 8995
19939, 10902, 54.68, 228, 68.88, 3, 8995
19940, 10903, 54.68, 228, 68.88, 3, 8995
19941, 10903, 54.68, 228, 68.88, 3, 8996
19942, 10904, 54.68, 228, 68.88, 3, 8996
19943, 10905, 54.68, 228, 68.88, 3, 8996
19944, 10906, 54.68, 228, 68.88, 3, 8996
19945, 10906, 54.68, 228, 68.88, 3, 8997
19946, 10907, 54.68, 228, 68.88, 3, 8997
19947, 10908, 54.68, 228, 68.88, 3, 8997
19948, 10909, 54.69, 228, 68.88, 3, 8997
19949, 10910, 54.69, 228, 68.88, 3, 8997
19950, 10910, 54.69, 228, 68.88, 3, 8998
19951, 10911, 54.69, 228, 68.88, 3, 8998
19952, 10912, 54.69, 228, 68.88, 3, 8998
19953, 10913, 54.69, 228, 68.88, 3, 8998
19954, 10914, 54.70, 228, 68.88, 3, 8998
19955, 10914, 54.69, 228, 68.88, 3, 8999
19956, 10915, 54.70, 228, 68.88, 3, 8999
19957, 10915, 54.69, 228, 68.88, 3, 9000
19958, 10915, 54.69, 228, 68.88, 3, 9001
19959, 10916, 54.69, 228, 68.88, 3, 9001
19960, 10917, 54.69, 228, 68.88, 3, 9001
19961, 10917, 54.69, 228, 68.88, 3, 9002
19962, 10918, 54.69, 228, 68.88, 3, 9002
19963, 10919, 54.70, 228, 68.88, 3, 9002
19964, 10920, 54.70, 228, 68.88, 3, 9002
19965, 10920, 54.70, 228, 68.88, 3, 9003
19966, 10920, 54.69, 228, 68.88, 3, 9004
19967, 10920, 54.69, 228, 68.88, 3, 9005
19968, 10920, 54.69, 228, 68.88, 3, 9006
19969, 10921, 54.69, 228, 68.88, 3, 9006
19970, 10922, 54.69, 228, 68.88, 3, 9006
19971, 10922, 54.69, 228, 68.88, 3, 9007
19972, 10923, 54.69, 228, 68.88, 3, 9007
19973, 10923, 54.69, 228, 68.88, 3, 9008
19974, 10924, 54.69, 228, 68.88, 3, 9008
19975, 10924, 54.69, 228, 68.88, 3, 9009
19976, 10925, 54.69, 228, 68.88, 3, 9009
19977, 10925, 54.69, 228, 68.88, 3, 9010
19978, 10925, 54.69, 228, 68.88, 3, 9011
19979, 10925, 54.68, 228, 68.88, 3, 9012
19980, 10926, 54.68, 228, 68.88, 3, 9012
19981, 10927, 54.69, 228, 68.88, 3, 9012
19982, 10928, 54.69, 228, 68.88, 3, 9012
19983, 10928, 54.69, 228, 68.88, 3, 9013
19984, 10929, 54.69, 228, 68.88, 3, 9013
19985, 10929, 54.69, 228, 68.88, 3, 9014
19986, 10929, 54.68, 228, 68.88, 3, 9015
19987, 10929, 54.68, 228, 68.88, 3, 9016
19988, 10930, 54.68, 228, 68.88, 3, 9016
19989, 10930, 54.68, 228, 68.88, 3, 9017
19990, 10931, 54.68, 228, 68.88, 3, 9017
19991, 10931, 54.68, 228, 68.88, 3, 9018
19992, 10932, 54.68, 228, 68.88, 3, 9018
19993, 10932, 54.68, 228, 68.88, 3, 9019
19994, 10933, 54.68, 228, 68.88, 3, 9019
19995, 10933, 54.68, 228, 68.88, 3, 9020
19996, 10934, 54.68, 228, 68.88, 3, 9020
19997, 10935, 54.68, 228, 68.88, 3, 9020
19998, 10936, 54.69, 228, 68.88, 3, 9020
19999, 10936, 54.68, 228, 68.88, 3, 9021
20000, 10936, 54.68, 228, 68.88, 3, 9022
20001, 10936, 54.68, 228, 68.88, 3, 9023
20002, 10937, 54.68, 228, 68.88, 3, 9023
20003, 10937, 54.68, 228, 68.88, 3, 9024
20004, 10937, 54.67, 228, 68.88, 3, 9025
20005, 10938, 54.68, 228, 68.88, 3, 9025
20006, 10938, 54.67, 228, 68.88, 3, 9026
20007, 10938, 54.67, 228, 68.88, 3, 9027
20008, 10938, 54.67, 228, 68.88, 3, 9028
20009, 10938, 54.67, 228, 68.88, 3, 9029
20010, 10939, 54.67, 228, 68.88, 3, 9029
20011, 10940, 54.67, 228, 68.88, 3, 9029
20012, 10941, 54.67, 228, 68.88, 3, 9029
20013, 10941, 54.67, 228, 68.88, 3, 9030
20014, 10942, 54.67, 228, 68.88, 3, 9030
20015, 10943, 54.67, 228, 68.88, 3, 9030
20016, 10944, 54.68, 228, 68.88, 3, 9030
20017, 10945, 54.68, 228, 68.88, 3, 9030
20018, 10946, 54.68, 228, 68.88, 3, 9030
20019, 10947, 54.68, 228, 68.88, 3, 9030
20020, 10948, 54.69, 228, 68.88, 3, 9030
20021, 10949, 54.69, 228, 68.88, 3, 9030
20022, 10950, 54.69, 228, 68.88, 3, 9030
20023, 10950, 54.69, 228, 68.88, 3, 9031
20024, 10950, 54.68, 228, 68.88, 3, 9032
20025, 10950, 54.68, 228, 68.88, 3, 9033
20026, 10951, 54.68, 228, 68.88, 3, 9033
20027, 10952, 54.69, 228, 68.88, 3, 9033
20028, 10953, 54.69, 228, 68.88, 3, 9033
20029, 10954, 54.69, 228, 68.88, 3, 9033
20030, 10955, 54.69, 228, 68.88, 3, 9033
20031, 10956, 54.70, 228, 68.88, 3, 9033
20032, 10957, 54.70, 228, 68.88, 3, 9033
20033, 10958, 54.70, 228, 68.88, 3, 9033
20034, 10958, 54.70, 228, 68.88, 3, 9034
20035, 10958, 54.69, 228, 68.88, 3, 9035
20036, 10959, 54.70, 228, 68.88, 3, 9035
20037, 10959, 54.69, 228, 68.88, 3, 9036
20038, 10960, 54.70, 228, 68.88, 3, 9036
20039, 10960, 54.69, 228, 68.88, 3, 9037
20040, 10961, 54.70, 228, 68.88, 3, 9037
20041, 10961, 54.69, 228, 68.88, 3, 9038
20042, 10961, 54.69, 228, 68.88, 3, 9039
20043, 10962, 54.69, 228, 68.88, 3, 9039
20044, 10963, 54.69, 228, 68.88, 3, 9039
20045, 10964, 54.70, 228, 68.88, 3, 9039
20046, 10964, 54.69, 228, 68.88, 3, 9040
20047, 10965, 54.70, 228, 68.88, 3, 9040
20048, 10966, 54.70, 228, 68.88, 3, 9040
20049, 10967, 54.70, 228, 68.88, 3, 9040
20050, 10968, 54.70, 228, 68.88, 3, 9040
20051, 10969, 54.71, 228, 68.88, 3, 9040
20052, 10969, 54.70, 228, 68.88, 3, 9041
20053, 10970, 54.71, 228, 68.88, 3, 9041
20054, 10971, 54.71, 228, 68.88, 3, 9041
20055, 10972, 54.71, 228, 68.88, 3, 9041
20056, 10972, 54.71, 228, 68.88, 3, 9042
20057, 10973, 54.71, 228, 68.88, 3, 9042
20058, 10974, 54.71, 228, 68.88, 3, 9042
20059, 10974, 54.71, 228, 68.88, 3, 9043
20060, 10975, 54.71, 228, 68.88, 3, 9043
20061, 10976, 54.71, 228, 68.88, 3, 9043
20062, 10977, 54.72, 228, 68.88, 3, 9043
20063, 10977, 54.71, 228, 68.88, 3, 9044
20064, 10978, 54.71, 228, 68.88, 3, 9044
20065, 10979, 54.72, 228, 68.88, 3, 9044
20066, 10979, 54.71, 228, 68.88, 3, 9045
20067, 10979, 54.71, 228, 68.88, 3, 9046
20068, 10979, 54.71, 228, 68.88, 3, 9047
20069, 10979, 54.71, 228, 68.88, 3, 9048
20070, 10979, 54.70, 228, 68.88, 3, 9049
20071, 10980, 54.71, 228, 68.88, 3, 9049
20072, 10981, 54.71, 228, 68.88, 3, 9049
20073, 10982, 54.71, 228, 68.88, 3, 9049
20074, 10982, 54.71, 228, 68.88, 3, 9050
20075, 10983, 54.71, 228, 68.88, 3, 9050
20076, 10984, 54.71, 228, 68.88, 3, 9050
20077, 10984, 54.71, 228, 68.88, 3, 9051
20078, 10984, 54.71, 228, 68.88, 3, 9052
20079, 10985, 54.71, 228, 68.88, 3, 9052
20080, 10985, 54.71, 228, 68.88, 3, 9053
20081, 10985, 54.70, 228, 68.88, 3, 9054
20082, 10986, 54.71, 228, 68.88, 3, 9054
20083, 10987, 54.71, 228, 68.88, 3, 9054
20084, 10988, 54.71, 228, 68.88, 3, 9054
20085, 10989, 54.71, 228, 68.88, 3, 9054
20086, 10990, 54.71, 228, 68.88, 3, 9054
20087, 10990, 54.71, 228, 68.88, 3, 9055
20088, 10991, 54.71, 228, 68.88, 3, 9055
20089, 10992, 54.72, 228, 68.88, 3, 9055
20090, 10993, 54.72, 228, 68.88, 3, 9055
20091, 10994, 54.72, 228, 68.88, 3, 9055
20092, 10995, 54.72, 228, 68.88, 3, 9055
20093, 10996, 54.73, 228, 68.88, 3, 9055
20094, 10996, 54.72, 228, 68.88, 3, 9056
20095, 10997, 54.73, 228, 68.88, 3, 9056
20096, 10997, 54.72, 228, 68.88, 3, 9057
20097, 10997, 54.72, 228, 68.88, 3, 9058
20098, 10997, 54.72, 228, 68.88, 3, 9059
20099, 10998, 54.72, 228, 68.88, 3, 9059
20100, 10999, 54.72, 228, 68.88, 3, 9059
20101, 11000, 54.72, 228, 68.88, 3, 9059
20102, 11000, 54.72, 228, 68.88, 3, 9060
20103, 11001, 54.72, 228, 68.88, 3, 9060
20104, 11001, 54.72, 228, 68.88, 3, 9061
20105, 11002, 54.72, 228, 68.88, 3, 9061
20106, 11003, 54.72, 228, 68.88, 3, 9061
20107, 11004, 54.73, 228, 68.88, 3, 9061
20108, 11005, 54.73, 228, 68.88, 3, 9061
20109, 11005, 54.73, 228, 68.88, 3, 9062
20110, 11005, 54.72, 228, 68.88, 3, 9063
20111, 11006, 54.73, 228, 68.88, 3, 9063
20112, 11007, 54.73, 228, 68.88, 3, 9063
20113, 11008, 54.73, 228, 68.88, 3, 9063
20114, 11009, 54.73, 228, 68.88, 3, 9063
20115, 11010, 54.74, 228, 68.88, 3, 9063
20116, 11010, 54.73, 228, 68.88, 3, 9064
20117, 11011, 54.73, 228, 68.88, 3, 9064
20118, 11012, 54.74, 228, 68.88, 3, 9064
20119, 11013, 54.74, 228, 68.88, 3, 9064
20120, 11013, 54.74, 228, 68.88, 3, 9065
20121, 11014, 54.74, 228, 68.88, 3, 9065
20122, 11015, 54.74, 228, 68.88, 3, 9065
20123, 11016, 54.74, 228, 68.88, 3, 9065
20124, 11017, 54.75, 228, 68.88, 3, 9065
20125, 11018, 54.75, 228, 68.88, 3, 9065
20126, 11018, 54.75, 228, 68.88, 3, 9066
20127, 11018, 54.74, 228, 68.88, 3, 9067
20128, 11019, 54.74, 228, 68.88, 3, 9067
20129, 11019, 54.74, 228, 68.88, 3, 9068
20130, 11019, 54.74, 228, 68.88, 3, 9069
20131, 11020, 54.74, 228, 68.88, 3, 9069
20132, 11021, 54.74, 228, 68.88, 3, 9069
20133, 11022, 54.75, 228, 68.88, 3, 9069
20134, 11022, 54.74, 228, 68.88, 3, 9070
20135, 11023, 54.75, 228, 68.88, 3, 9070
20136, 11023, 54.74, 228, 68.88, 3, 9071
20137, 11023, 54.74, 228, 68.88, 3, 9072
20138, 11023, 54.74, 228, 68.88, 3, 9073
20139, 11023, 54.73, 228, 68.88, 3, 9074
20140, 11024, 54.74, 228, 68.88, 3, 9074
20141, 11024, 54.73, 228, 68.88, 3, 9075
20142, 11025, 54.74, 228, 68.88, 3, 9075
20143, 11025, 54.73, 228, 68.88, 3, 9076
20144, 11026, 54.74, 228, 68.88, 3, 9076
20145, 11026, 54.73, 228, 68.88, 3, 9077
20146, 11026, 54.73, 228, 68.88, 3, 9078
20147, 11026, 54.73, 228, 68.88, 3, 9079
20148, 11027, 54.73, 228, 68.88, 3, 9079
20149, 11028, 54.73, 228, 68.88, 3, 9079
20150, 11028, 54.73, 228, 68.88, 3, 9080
20151, 11028, 54.73, 228, 68.88, 3, 9081
20152, 11029, 54.73, 228, 68.88, 3, 9081
20153, 11030, 54.73, 228, 68.88, 3, 9081
20154, 11030, 54.73, 228, 68.88, 3, 9082
20155, 11031, 54.73, 228, 68.88, 3, 9082
20156, 11031, 54.73, 228, 68.88, 3, 9083
20157, 11032, 54.73, 228, 68.88, 3, 9083
20158, 11032, 54.73, 228, 68.88, 3, 9084
20159, 11033, 54.73, 228, 68.88, 3, 9084
20160, 11033, 54.73, 228, 68.88, 3, 9085
20161, 11033, 54.72, 228, 68.88, 3, 9086
20162, 11034, 54.73, 228, 68.88, 3, 9086
20163, 11034, 54.72, 228, 68.88, 3, 9087
20164, 11035, 54.73, 228, 68.88, 3, 9087
20165, 11036, 54.73, 228, 68.88, 3, 9087
20166, 11037, 54.73, 228, 68.88, 3, 9087
20167, 11037, 54.73, 228, 68.88, 3, 9088
20168, 11037, 54.73, 228, 68.88, 3, 9089
20169, 11038, 54.73, 228, 68.88, 3, 9089
20170, 11038, 54.72, 228, 68.88, 3, 9090
20171, 11038, 54.72, 228, 68.88, 3, 9091
20172, 11039, 54.72, 228, 68.88, 3, 9091
20173, 11040, 54.73, 228, 68.88, 3, 9091
20174, 11040, 54.72, 228, 68.88, 3, 9092
20175, 11041, 54.73, 228, 68.88, 3, 9092
20176, 11041, 54.72, 228, 68.88, 3, 9093
20177, 11041, 54.72, 228, 68.88, 3, 9094
20178, 11041, 54.72, 228, 68.88, 3, 9095
20179, 11041, 54.72, 228, 68.88, 3, 9096
20180, 11041, 54.71, 228, 68.88, 3, 9097
20181, 11041, 54.71, 228, 68.88, 3, 9098
20182, 11042, 54.71, 228, 68.88, 3, 9098
20183, 11042, 54.71, 228, 68.88, 3, 9099
20184, 11043, 54.71, 228, 68.88, 3, 9099
20185, 11043, 54.71, 228, 68.88, 3, 9100
20186, 11043, 54.71, 228, 68.88, 3, 9101
20187, 11044, 54.71, 228, 68.88, 3, 9101
20188, 11045, 54.71, 228, 68.88, 3, 9101
20189, 11045, 54.71, 228, 68.88, 3, 9102
20190, 11045, 54.71, 228, 68.88, 3, 9103
20191, 11045, 54.70, 228, 68.88, 3, 9104
20192, 11046, 54.70, 228, 68.88, 3, 9104
20193, 11047, 54.71, 228, 68.88, 3, 9104
20194, 11047, 54.70, 228, 68.88, 3, 9105
20195, 11048, 54.71, 228, 68.88, 3, 9105
20196, 11048, 54.70, 228, 68.88, 3, 9105
20197, 11049, 54.71, 228, 68.88, 3, 9105
20198, 11050, 54.71, 228, 68.88, 3, 9105
20199, 11050, 54.71, 228, 68.88, 3, 9106
20200, 11051, 54.71, 228, 68.88, 3, 9106
20201, 11051, 54.71, 228, 68.88, 3, 9107
20202, 11052, 54.71, 228, 68.88, 3, 9107
20203, 11052, 54.70, 228, 68.88, 3, 9108
20204, 11052, 54.70, 228, 68.88, 3, 9109
20205, 11052, 54.70, 228, 68.88, 3, 9110
20206, 11053, 54.70, 228, 68.88, 3, 9110
20207, 11054, 54.70, 228, 68.88, 3, 9110
20208, 11055, 54.71, 228, 68.88, 3, 9110
20209, 11056, 54.71, 228, 68.88, 3, 9110
20210, 11057, 54.71, 228, 68.88, 3, 9110
20211, 11057, 54.71, 228, 68.88, 3, 9111
20212, 11057, 54.71, 228, 68.88, 3, 9112
20213, 11058, 54.71, 228, 68.88, 3, 9112
20214, 11058, 54.70, 228, 68.88, 3, 9113
20215, 11058, 54.70, 228, 68.88, 3, 9114
20216, 11059, 54.70, 228, 68.88, 3, 9114
20217, 11060, 54.71, 228, 68.88, 3, 9114
20218, 11061, 54.71, 228, 68.88, 3, 9114
20219, 11061, 54.71, 228, 68.88, 3, 9115
20220, 11061, 54.70, 228, 68.88, 3, 9116
20221, 11062, 54.71, 228, 68.88, 3, 9116
20222, 11062, 54.70, 228, 68.88, 3, 9117
20223, 11063, 54.71, 228, 68.88, 3, 9117
20224, 11064, 54.71, 228, 68.88, 3, 9117
20225, 11065, 54.71, 228, 68.88, 3, 9117
20226, 11066, 54.71, 228, 68.88, 3, 9117
20227, 11066, 54.71, 228, 68.88, 3, 9118
20228, 11067, 54.71, 228, 68.88, 3, 9118
20229, 11067, 54.71, 228, 68.88, 3, 9119
20230, 11067, 54.71, 228, 68.88, 3, 9120
20231, 11068, 54.71, 228, 68.88, 3, 9120
20232, 11068, 54.71, 228, 68.88, 3, 9121
20233, 11069, 54.71, 228, 68.88, 3, 9121
20234, 11070, 54.71, 228, 68.88, 3, 9121
20235, 11070, 54.71, 228, 68.88, 3, 9122
20236, 11070, 54.70, 228, 68.88, 3, 9123
20237, 11071, 54.71, 228, 68.88, 3, 9123
20238, 11071, 54.70, 228, 68.88, 3, 9124
20239, 11072, 54.71, 228, 68.88, 3, 9124
20240, 11072, 54.70, 228, 68.88, 3, 9125
20241, 11073, 54.71, 228, 68.88, 3, 9125
20242, 11074, 54.71, 228, 68.88, 3, 9125
20243, 11075, 54.71, 228, 68.88, 3, 9125
20244, 11076, 54.71, 228, 68.88, 3, 9125
20245, 11076, 54.71, 228, 68.88, 3, 9126
20246, 11076, 54.71, 228, 68.88, 3, 9127
20247, 11077, 54.71, 228, 68.88, 3, 9127
20248, 11078, 54.71, 228, 68.88, 3, 9127
20249, 11078, 54.71, 228, 68.88, 3, 9128
20250, 11078, 54.71, 228, 68.88, 3, 9129
20251, 11078, 54.70, 228, 68.88, 3, 9130
20252, 11078, 54.70, 228, 68.88, 3, 9131
20253, 11078, 54.70, 228, 68.88, 3, 9132
20254, 11078, 54.70, 228, 68.88, 3, 9133
20255, 11079, 54.70, 228, 68.88, 3, 9133
20256, 11079, 54.69, 228, 68.88, 3, 9134
20257, 11079, 54.69, 228, 68.88, 3, 9135
20258, 11079, 54.69, 228, 68.88, 3, 9136
20259, 11080, 54.69, 228, 68.88, 3, 9136
20260, 11081, 54.69, 228, 68.88, 3, 9136
20261, 11082, 54.70, 228, 68.88, 3, 9136
20262, 11083, 54.70, 228, 68.88, 3, 9136
20263, 11083, 54.70, 228, 68.88, 3, 9137
20264, 11084, 54.70, 228, 68.88, 3, 9137
20265, 11084, 54.70, 228, 68.88, 3, 9138
20266, 11085, 54.70, 228, 68.88, 3, 9138
20267, 11086, 54.70, 228, 68.88, 3, 9138
20268, 11086, 54.70, 228, 68.88, 3, 9139
20269, 11086, 54.69, 228, 68.88, 3, 9140
20270, 11086, 54.69, 228, 68.88, 3, 9141
20271, 11086, 54.69, 228, 68.88, 3, 9142
20272, 11087, 54.69, 228, 68.88, 3, 9142
20273, 11087, 54.69, 228, 68.88, 3, 9143
20274, 11088, 54.69, 228, 68.88, 3, 9143
20275, 11089, 54.69, 228, 68.88, 3, 9143
20276, 11090, 54.70, 228, 68.88, 3, 9143
20277, 11091, 54.70, 228, 68.88, 3, 9143
20278, 11091, 54.69, 228, 68.88, 3, 9144
20279, 11092, 54.70, 228, 68.88, 3, 9144
20280, 11092, 54.69, 228, 68.88, 3, 9145
20281, 11092, 54.69, 228, 68.88, 3, 9146
20282, 11093, 54.69, 228, 68.88, 3, 9146
20283, 11094, 54.70, 228, 68.88, 3, 9146
20284, 11094, 54.69, 228, 68.88, 3, 9147
20285, 11095, 54.70, 228, 68.88, 3, 9147
20286, 11096, 54.70, 228, 68.88, 3, 9147
20287, 11096, 54.70, 228, 68.88, 3, 9148
20288, 11096, 54.69, 228, 68.88, 3, 9149
20289, 11096, 54.69, 228, 68.88, 3, 9150
20290, 11096, 54.69, 228, 68.88, 3, 9151
20291, 11097, 54.69, 228, 68.88, 3, 9151
20292, 11097, 54.69, 228, 68.88, 3, 9152
20293, 11097, 54.68, 228, 68.88, 3, 9153
20294, 11097, 54.68, 228, 68.88, 3, 9154
20295, 11098, 54.68, 228, 68.88, 3, 9154
20296, 11099, 54.69, 228, 68.88, 3, 9154
20297, 11100, 54.69, 228, 68.88, 3, 9154
20298, 11101, 54.69, 228, 68.88, 3, 9154
20299, 11101, 54.69, 228, 68.88, 3, 9155
20300, 11102, 54.69, 228, 68.88, 3, 9155
20301, 11102, 54.69, 228, 68.88, 3, 9156
20302, 11102, 54.68, 228, 68.88, 3, 9157
20303, 11103, 54.69, 228, 68.88, 3, 9157
20304, 11104, 54.69, 228, 68.88, 3, 9157
20305, 11105, 54.69, 228, 68.88, 3, 9157
20306, 11106, 54.69, 228, 68.88, 3, 9157
20307, 11107, 54.70, 228, 68.88, 3, 9157
20308, 11108, 54.70, 228, 68.88, 3, 9157
20309, 11109, 54.70, 228, 68.88, 3, 9157
20310, 11109, 54.70, 228, 68.88, 3, 9158
20311, 11110, 54.70, 228, 68.88, 3, 9158
20312, 11110, 54.70, 228, 68.88, 3, 9159
20313, 11111, 54.70, 228, 68.88, 3, 9159
20314, 11112, 54.70, 228, 68.88, 3, 9159
20315, 11112, 54.70, 228, 68.88, 3, 9160
20316, 11112, 54.70, 228, 68.88, 3, 9161
20317, 11113, 54.70, 228, 68.88, 3, 9161
20318, 11113, 54.70, 228, 68.88, 3, 9162
20319, 11114, 54.70, 228, 68.88, 3, 9162
20320, 11114, 54.69, 228, 68.88, 3, 9163
20321, 11114, 54.69, 228, 68.88, 3, 9164
20322, 11115, 54.69, 228, 68.88, 3, 9164
20323, 11116, 54.70, 228, 68.88, 3, 9164
20324, 11116, 54.69, 228, 68.88, 3, 9165
20325, 11116, 54.69, 228, 68.88, 3, 9166
20326, 11117, 54.69, 228, 68.88, 3, 9166
20327, 11118, 54.70, 228, 68.88, 3, 9166
