#6075355
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24283, 13697, 56.41, 204, 67.77, 3, 10553
24284, 13698, 56.41, 204, 67.77, 3, 10553
24285, 13698, 56.41, 204, 67.77, 3, 10554
24286, 13699, 56.41, 204, 67.77, 3, 10554
24287, 13699, 56.40, 204, 67.77, 3, 10555
24288, 13699, 56.40, 204, 67.77, 3, 10556
24289, 13699, 56.40, 204, 67.77, 3, 10556
24290, 13699, 56.40, 204, 67.77, 3, 10557
24291, 13700, 56.40, 204, 67.77, 3, 10557
24292, 13700, 56.40, 204, 67.77, 3, 10558
24293, 13700, 56.39, 204, 67.77, 3, 10559
24294, 13700, 56.39, 204, 67.77, 3, 10560
24295, 13701, 56.39, 204, 67.77, 3, 10560
24296, 13702, 56.40, 204, 67.77, 3, 10560
24297, 13703, 56.40, 204, 67.77, 3, 10560
24298, 13703, 56.40, 204, 67.77, 3, 10561
24299, 13703, 56.39, 204, 67.77, 3, 10562
24300, 13703, 56.39, 204, 67.77, 3, 10563
24301, 13704, 56.39, 204, 67.77, 3, 10563
24302, 13704, 56.39, 204, 67.77, 3, 10564
24303, 13705, 56.39, 204, 67.77, 3, 10564
24304, 13706, 56.39, 204, 67.77, 3, 10564
24305, 13706, 56.39, 204, 67.77, 3, 10565
24306, 13706, 56.39, 204, 67.77, 3, 10566
24307, 13706, 56.39, 204, 67.77, 3, 10567
24308, 13707, 56.39, 204, 67.77, 3, 10567
24309, 13708, 56.39, 204, 67.77, 3, 10567
24310, 13709, 56.39, 204, 67.77, 3, 10567
24311, 13709, 56.39, 204, 67.77, 3, 10568
24312, 13709, 56.39, 204, 67.77, 3, 10569
24313, 13710, 56.39, 204, 67.77, 3, 10569
24314, 13711, 56.39, 204, 67.77, 3, 10569
24315, 13711, 56.39, 204, 67.77, 3, 10570
24316, 13712, 56.39, 204, 67.77, 3, 10570
24317, 13713, 56.39, 204, 67.77, 3, 10570
24318, 13714, 56.39, 204, 67.77, 3, 10570
24319, 13715, 56.40, 204, 67.77, 3, 10570
24320, 13716, 56.40, 204, 67.77, 3, 10570
24321, 13716, 56.40, 204, 67.77, 3, 10571
24322, 13716, 56.39, 204, 67.77, 3, 10572
24323, 13716, 56.39, 204, 67.77, 3, 10573
24324, 13717, 56.39, 204, 67.77, 3, 10573
24325, 13718, 56.39, 204, 67.77, 3, 10573
24326, 13718, 56.39, 204, 67.77, 3, 10574
24327, 13719, 56.39, 204, 67.77, 3, 10574
24328, 13719, 56.39, 204, 67.77, 3, 10575
24329, 13719, 56.39, 204, 67.77, 3, 10576
24330, 13720, 56.39, 204, 67.77, 3, 10576
24331, 13720, 56.39, 204, 67.77, 3, 10577
24332, 13721, 56.39, 204, 67.77, 3, 10577
24333, 13721, 56.39, 204, 67.77, 3, 10578
24334, 13721, 56.39, 204, 67.77, 3, 10579
24335, 13721, 56.38, 204, 67.77, 3, 10580
24336, 13722, 56.39, 204, 67.77, 3, 10580
24337, 13722, 56.38, 204, 67.77, 3, 10581
24338, 13722, 56.38, 204, 67.77, 3, 10582
24339, 13722, 56.38, 204, 67.77, 3, 10583
24340, 13723, 56.38, 204, 67.77, 3, 10583
24341, 13724, 56.38, 204, 67.77, 3, 10583
24342, 13725, 56.38, 204, 67.77, 3, 10583
24343, 13726, 56.39, 204, 67.77, 3, 10583
24344, 13726, 56.38, 204, 67.77, 3, 10584
24345, 13726, 56.38, 204, 67.77, 3, 10585
24346, 13727, 56.38, 204, 67.77, 3, 10585
24347, 13728, 56.38, 204, 67.77, 3, 10585
24348, 13729, 56.39, 204, 67.77, 3, 10585
24349, 13729, 56.38, 204, 67.77, 3, 10586
24350, 13730, 56.39, 204, 67.77, 3, 10586
24351, 13730, 56.38, 204, 67.77, 3, 10587
24352, 13731, 56.39, 204, 67.77, 3, 10587
24353, 13731, 56.38, 204, 67.77, 3, 10588
24354, 13732, 56.38, 204, 67.77, 3, 10588
24355, 13732, 56.38, 204, 67.77, 3, 10589
24356, 13732, 56.38, 204, 67.77, 3, 10590
24357, 13733, 56.38, 204, 67.77, 3, 10590
24358, 13733, 56.38, 204, 67.77, 3, 10591
24359, 13734, 56.38, 204, 67.77, 3, 10591
24360, 13735, 56.38, 204, 67.77, 3, 10591
24361, 13735, 56.38, 204, 67.77, 3, 10592
24362, 13735, 56.38, 204, 67.77, 3, 10593
24363, 13736, 56.38, 204, 67.77, 3, 10593
24364, 13736, 56.38, 204, 67.77, 3, 10594
24365, 13737, 56.38, 204, 67.77, 3, 10594
24366, 13738, 56.38, 204, 67.77, 3, 10594
24367, 13739, 56.38, 204, 67.77, 3, 10594
24368, 13740, 56.39, 204, 67.77, 3, 10594
24369, 13740, 56.38, 204, 67.77, 3, 10595
24370, 13741, 56.38, 204, 67.77, 3, 10595
24371, 13741, 56.38, 204, 67.77, 3, 10596
24372, 13741, 56.38, 204, 67.77, 3, 10597
24373, 13741, 56.38, 204, 67.77, 3, 10598
24374, 13741, 56.38, 204, 67.77, 3, 10599
24375, 13742, 56.38, 204, 67.77, 3, 10599
24376, 13742, 56.38, 204, 67.77, 3, 10600
24377, 13743, 56.38, 204, 67.77, 3, 10600
24378, 13743, 56.37, 204, 67.77, 3, 10601
24379, 13743, 56.37, 204, 67.77, 3, 10602
24380, 13743, 56.37, 204, 67.77, 3, 10603
24381, 13743, 56.37, 204, 67.77, 3, 10604
24382, 13744, 56.37, 204, 67.77, 3, 10604
24383, 13744, 56.37, 204, 67.77, 3, 10605
24384, 13744, 56.36, 204, 67.77, 3, 10606
24385, 13745, 56.37, 204, 67.77, 3, 10606
24386, 13745, 56.36, 204, 67.77, 3, 10607
24387, 13746, 56.37, 204, 67.77, 3, 10607
24388, 13746, 56.36, 204, 67.77, 3, 10608
24389, 13747, 56.37, 204, 67.77, 3, 10608
24390, 13747, 56.36, 204, 67.77, 3, 10609
24391, 13747, 56.36, 204, 67.77, 3, 10610
24392, 13748, 56.36, 204, 67.77, 3, 10610
24393, 13748, 56.36, 204, 67.77, 3, 10611
24394, 13749, 56.36, 204, 67.77, 3, 10611
24395, 13749, 56.36, 204, 67.77, 3, 10612
24396, 13750, 56.36, 204, 67.77, 3, 10612
24397, 13751, 56.36, 204, 67.77, 3, 10612
24398, 13752, 56.37, 204, 67.77, 3, 10612
24399, 13753, 56.37, 204, 67.77, 3, 10612
24400, 13753, 56.36, 204, 67.77, 3, 10613
24401, 13753, 56.36, 204, 67.77, 3, 10614
24402, 13753, 56.36, 204, 67.77, 3, 10615
24403, 13753, 56.36, 204, 67.77, 3, 10616
24404, 13753, 56.36, 204, 67.77, 3, 10617
24405, 13753, 56.35, 204, 67.77, 3, 10618
24406, 13754, 56.35, 204, 67.77, 3, 10618
24407, 13755, 56.36, 204, 67.77, 3, 10618
24408, 13756, 56.36, 204, 67.77, 3, 10618
24409, 13757, 56.36, 204, 67.77, 3, 10618
24410, 13758, 56.36, 204, 67.77, 3, 10618
24411, 13758, 56.36, 204, 67.77, 3, 10619
24412, 13759, 56.36, 204, 67.77, 3, 10619
24413, 13759, 56.36, 204, 67.77, 3, 10620
24414, 13760, 56.36, 204, 67.77, 3, 10620
24415, 13761, 56.36, 204, 67.77, 3, 10620
24416, 13762, 56.36, 204, 67.77, 3, 10620
24417, 13763, 56.37, 204, 67.77, 3, 10620
24418, 13764, 56.37, 204, 67.77, 3, 10620
24419, 13765, 56.37, 204, 67.77, 3, 10620
24420, 13766, 56.37, 204, 67.77, 3, 10620
24421, 13766, 56.37, 204, 67.77, 3, 10621
24422, 13767, 56.37, 204, 67.77, 3, 10621
24423, 13767, 56.37, 204, 67.77, 3, 10622
24424, 13767, 56.37, 204, 67.77, 3, 10623
24425, 13767, 56.36, 204, 67.77, 3, 10624
24426, 13767, 56.36, 204, 67.77, 3, 10625
24427, 13768, 56.36, 204, 67.77, 3, 10625
24428, 13769, 56.37, 204, 67.77, 3, 10625
24429, 13770, 56.37, 204, 67.77, 3, 10625
24430, 13771, 56.37, 204, 67.77, 3, 10625
24431, 13771, 56.37, 204, 67.77, 3, 10626
24432, 13771, 56.36, 204, 67.77, 3, 10627
24433, 13772, 56.37, 204, 67.77, 3, 10627
24434, 13772, 56.36, 204, 67.77, 3, 10628
24435, 13772, 56.36, 204, 67.77, 3, 10629
24436, 13773, 56.36, 204, 67.77, 3, 10629
24437, 13774, 56.37, 204, 67.77, 3, 10629
24438, 13775, 56.37, 204, 67.77, 3, 10629
24439, 13776, 56.37, 204, 67.77, 3, 10629
24440, 13776, 56.37, 204, 67.77, 3, 10630
24441, 13777, 56.37, 204, 67.77, 3, 10630
24442, 13778, 56.37, 204, 67.77, 3, 10630
24443, 13778, 56.37, 204, 67.77, 3, 10631
24444, 13779, 56.37, 204, 67.77, 3, 10631
24445, 13779, 56.37, 204, 67.77, 3, 10632
24446, 13779, 56.37, 204, 67.77, 3, 10633
24447, 13779, 56.36, 204, 67.77, 3, 10634
24448, 13780, 56.36, 204, 67.77, 3, 10634
24449, 13781, 56.37, 204, 67.77, 3, 10634
24450, 13781, 56.36, 204, 67.77, 3, 10635
24451, 13782, 56.37, 204, 67.77, 3, 10635
24452, 13782, 56.36, 204, 67.77, 3, 10636
24453, 13783, 56.37, 204, 67.77, 3, 10636
24454, 13784, 56.37, 204, 67.77, 3, 10636
24455, 13785, 56.37, 204, 67.77, 3, 10636
24456, 13786, 56.37, 204, 67.77, 3, 10636
24457, 13787, 56.37, 204, 67.77, 3, 10636
24458, 13788, 56.37, 204, 67.77, 3, 10636
24459, 13788, 56.37, 204, 67.77, 3, 10637
24460, 13789, 56.37, 204, 67.77, 3, 10637
24461, 13790, 56.38, 204, 67.77, 3, 10637
24462, 13790, 56.37, 204, 67.77, 3, 10638
24463, 13791, 56.37, 204, 67.77, 3, 10638
24464, 13792, 56.38, 204, 67.77, 3, 10638
24465, 13792, 56.37, 204, 67.77, 3, 10639
24466, 13792, 56.37, 204, 67.77, 3, 10640
24467, 13793, 56.37, 204, 67.77, 3, 10640
24468, 13794, 56.38, 204, 67.77, 3, 10640
24469, 13794, 56.37, 204, 67.77, 3, 10641
24470, 13794, 56.37, 204, 67.77, 3, 10642
24471, 13795, 56.37, 204, 67.77, 3, 10642
24472, 13795, 56.37, 204, 67.77, 3, 10643
24473, 13796, 56.37, 204, 67.77, 3, 10643
24474, 13797, 56.37, 204, 67.77, 3, 10643
24475, 13797, 56.37, 204, 67.77, 3, 10644
24476, 13797, 56.37, 204, 67.77, 3, 10645
24477, 13797, 56.37, 204, 67.77, 3, 10646
24478, 13798, 56.37, 204, 67.77, 3, 10646
24479, 13798, 56.37, 204, 67.77, 3, 10647
24480, 13798, 56.36, 204, 67.77, 3, 10648
24481, 13799, 56.37, 204, 67.77, 3, 10648
24482, 13800, 56.37, 204, 67.77, 3, 10648
24483, 13801, 56.37, 204, 67.77, 3, 10648
24484, 13802, 56.37, 204, 67.77, 3, 10648
24485, 13803, 56.37, 204, 67.77, 3, 10648
24486, 13803, 56.37, 204, 67.77, 3, 10649
24487, 13804, 56.37, 204, 67.77, 3, 10649
24488, 13804, 56.37, 204, 67.77, 3, 10650
24489, 13804, 56.37, 204, 67.77, 3, 10651
24490, 13805, 56.37, 204, 67.77, 3, 10651
24491, 13806, 56.37, 204, 67.77, 3, 10651
24492, 13807, 56.37, 204, 67.77, 3, 10651
24493, 13808, 56.38, 204, 67.77, 3, 10651
24494, 13809, 56.38, 204, 67.77, 3, 10651
24495, 13810, 56.38, 204, 67.77, 3, 10651
24496, 13811, 56.38, 204, 67.77, 3, 10651
24497, 13812, 56.38, 204, 67.77, 3, 10651
24498, 13812, 56.38, 204, 67.77, 3, 10652
24499, 13812, 56.38, 204, 67.77, 3, 10653
24500, 13813, 56.38, 204, 67.77, 3, 10653
24501, 13813, 56.38, 204, 67.77, 3, 10654
24502, 13814, 56.38, 204, 67.77, 3, 10654
24503, 13814, 56.38, 204, 67.77, 3, 10655
24504, 13814, 56.37, 204, 67.77, 3, 10656
24505, 13815, 56.38, 204, 67.77, 3, 10656
24506, 13816, 56.38, 204, 67.77, 3, 10656
24507, 13816, 56.38, 204, 67.77, 3, 10657
24508, 13817, 56.38, 204, 67.77, 3, 10657
24509, 13817, 56.38, 204, 67.77, 3, 10658
24510, 13818, 56.38, 204, 67.77, 3, 10658
24511, 13819, 56.38, 204, 67.77, 3, 10658
24512, 13819, 56.38, 204, 67.77, 3, 10659
24513, 13820, 56.38, 204, 67.77, 3, 10659
24514, 13821, 56.38, 204, 67.77, 3, 10659
24515, 13822, 56.38, 204, 67.77, 3, 10659
24516, 13823, 56.38, 204, 67.77, 3, 10659
24517, 13824, 56.39, 204, 67.77, 3, 10659
24518, 13824, 56.38, 204, 67.77, 3, 10660
24519, 13824, 56.38, 204, 67.77, 3, 10661
24520, 13825, 56.38, 204, 67.77, 3, 10661
24521, 13826, 56.38, 204, 67.77, 3, 10661
24522, 13826, 56.38, 204, 67.77, 3, 10662
24523, 13827, 56.38, 204, 67.77, 3, 10662
24524, 13828, 56.39, 204, 67.77, 3, 10662
24525, 13829, 56.39, 204, 67.77, 3, 10662
24526, 13829, 56.39, 204, 67.77, 3, 10663
24527, 13829, 56.38, 204, 67.77, 3, 10664
24528, 13830, 56.38, 204, 67.77, 3, 10664
24529, 13831, 56.39, 204, 67.77, 3, 10664
24530, 13832, 56.39, 204, 67.77, 3, 10664
24531, 13832, 56.39, 204, 67.77, 3, 10665
24532, 13833, 56.39, 204, 67.77, 3, 10665
24533, 13833, 56.39, 204, 67.77, 3, 10666
24534, 13833, 56.38, 204, 67.77, 3, 10667
24535, 13834, 56.38, 204, 67.77, 3, 10667
24536, 13834, 56.38, 204, 67.77, 3, 10668
24537, 13834, 56.38, 204, 67.77, 3, 10669
24538, 13835, 56.38, 204, 67.77, 3, 10669
24539, 13835, 56.38, 204, 67.77, 3, 10670
24540, 13836, 56.38, 204, 67.77, 3, 10670
24541, 13837, 56.38, 204, 67.77, 3, 10670
24542, 13838, 56.38, 204, 67.77, 3, 10670
24543, 13839, 56.39, 204, 67.77, 3, 10670
24544, 13839, 56.38, 204, 67.77, 3, 10671
24545, 13839, 56.38, 204, 67.77, 3, 10672
24546, 13840, 56.38, 204, 67.77, 3, 10672
24547, 13840, 56.38, 204, 67.77, 3, 10673
24548, 13841, 56.38, 204, 67.77, 3, 10673
24549, 13841, 56.38, 204, 67.77, 3, 10674
24550, 13841, 56.38, 204, 67.77, 3, 10675
24551, 13841, 56.38, 204, 67.77, 3, 10676
24552, 13842, 56.38, 204, 67.77, 3, 10676
24553, 13843, 56.38, 204, 67.77, 3, 10676
24554, 13844, 56.38, 204, 67.77, 3, 10676
24555, 13845, 56.38, 204, 67.77, 3, 10676
24556, 13845, 56.38, 204, 67.77, 3, 10677
24557, 13845, 56.38, 204, 67.77, 3, 10678
24558, 13846, 56.38, 204, 67.77, 3, 10678
24559, 13846, 56.38, 204, 67.77, 3, 10679
24560, 13847, 56.38, 204, 67.77, 3, 10679
24561, 13847, 56.38, 204, 67.77, 3, 10680
24562, 13848, 56.38, 204, 67.77, 3, 10680
24563, 13849, 56.38, 204, 67.77, 3, 10680
24564, 13850, 56.38, 204, 67.77, 3, 10680
24565, 13850, 56.38, 204, 67.77, 3, 10681
24566, 13850, 56.38, 204, 67.77, 3, 10682
24567, 13850, 56.38, 204, 67.77, 3, 10683
24568, 13851, 56.38, 204, 67.77, 3, 10683
24569, 13851, 56.38, 204, 67.77, 3, 10684
24570, 13852, 56.38, 204, 67.77, 3, 10684
24571, 13853, 56.38, 204, 67.77, 3, 10684
24572, 13853, 56.38, 204, 67.77, 3, 10685
24573, 13854, 56.38, 204, 67.77, 3, 10685
24574, 13855, 56.38, 204, 67.77, 3, 10685
24575, 13855, 56.38, 204, 67.77, 3, 10686
24576, 13856, 56.38, 204, 67.77, 3, 10686
24577, 13857, 56.38, 204, 67.77, 3, 10686
24578, 13858, 56.38, 204, 67.77, 3, 10686
24579, 13858, 56.38, 204, 67.77, 3, 10687
24580, 13859, 56.38, 204, 67.77, 3, 10687
24581, 13860, 56.39, 204, 67.77, 3, 10687
24582, 13861, 56.39, 204, 67.77, 3, 10687
24583, 13862, 56.39, 204, 67.77, 3, 10687
24584, 13862, 56.39, 204, 67.77, 3, 10688
24585, 13863, 56.39, 204, 67.77, 3, 10688
24586, 13863, 56.39, 204, 67.77, 3, 10689
24587, 13863, 56.38, 204, 67.77, 3, 10690
24588, 13863, 56.38, 204, 67.77, 3, 10691
24589, 13863, 56.38, 204, 67.77, 3, 10692
24590, 13864, 56.38, 204, 67.77, 3, 10692
24591, 13865, 56.38, 204, 67.77, 3, 10692
24592, 13866, 56.38, 204, 67.77, 3, 10692
24593, 13867, 56.39, 204, 67.77, 3, 10692
24594, 13868, 56.39, 204, 67.77, 3, 10692
24595, 13869, 56.39, 204, 67.77, 3, 10692
24596, 13870, 56.39, 204, 67.77, 3, 10692
24597, 13871, 56.39, 204, 67.77, 3, 10692
24598, 13871, 56.39, 204, 67.77, 3, 10693
24599, 13872, 56.39, 204, 67.77, 3, 10693
24600, 13873, 56.39, 204, 67.77, 3, 10693
24601, 13873, 56.39, 204, 67.77, 3, 10694
24602, 13873, 56.39, 204, 67.77, 3, 10695
24603, 13873, 56.39, 204, 67.77, 3, 10696
24604, 13874, 56.39, 204, 67.77, 3, 10696
24605, 13875, 56.39, 204, 67.77, 3, 10696
24606, 13875, 56.39, 204, 67.77, 3, 10697
24607, 13876, 56.39, 204, 67.77, 3, 10697
24608, 13876, 56.39, 204, 67.77, 3, 10698
24609, 13876, 56.39, 204, 67.77, 3, 10699
24610, 13877, 56.39, 204, 67.77, 3, 10699
24611, 13877, 56.39, 204, 67.77, 3, 10700
24612, 13878, 56.39, 204, 67.77, 3, 10700
24613, 13879, 56.39, 204, 67.77, 3, 10700
24614, 13879, 56.39, 204, 67.77, 3, 10701
24615, 13879, 56.38, 204, 67.77, 3, 10702
24616, 13879, 56.38, 204, 67.77, 3, 10703
24617, 13879, 56.38, 204, 67.77, 3, 10704
24618, 13880, 56.38, 204, 67.77, 3, 10704
24619, 13880, 56.38, 204, 67.77, 3, 10705
24620, 13881, 56.38, 204, 67.77, 3, 10705
24621, 13882, 56.38, 204, 67.77, 3, 10705
24622, 13882, 56.38, 204, 67.77, 3, 10706
24623, 13883, 56.38, 204, 67.77, 3, 10706
24624, 13884, 56.38, 204, 67.77, 3, 10706
24625, 13885, 56.39, 204, 67.77, 3, 10706
24626, 13885, 56.38, 204, 67.77, 3, 10707
24627, 13886, 56.39, 204, 67.77, 3, 10707
24628, 13886, 56.38, 204, 67.77, 3, 10708
24629, 13886, 56.38, 204, 67.77, 3, 10709
24630, 13887, 56.38, 204, 67.77, 3, 10709
24631, 13887, 56.38, 204, 67.77, 3, 10710
24632, 13888, 56.38, 204, 67.77, 3, 10710
24633, 13888, 56.38, 204, 67.77, 3, 10711
24634, 13889, 56.38, 204, 67.77, 3, 10711
24635, 13890, 56.38, 204, 67.77, 3, 10711
24636, 13890, 56.38, 204, 67.77, 3, 10712
24637, 13891, 56.38, 204, 67.77, 3, 10712
24638, 13891, 56.38, 204, 67.77, 3, 10713
24639, 13892, 56.38, 204, 67.77, 3, 10713
24640, 13893, 56.38, 204, 67.77, 3, 10713
24641, 13893, 56.38, 204, 67.77, 3, 10714
24642, 13893, 56.38, 204, 67.77, 3, 10715
24643, 13893, 56.38, 204, 67.77, 3, 10716
24644, 13893, 56.37, 204, 67.77, 3, 10717
24645, 13894, 56.38, 204, 67.77, 3, 10717
24646, 13894, 56.37, 204, 67.77, 3, 10718
24647, 13894, 56.37, 204, 67.77, 3, 10719
24648, 13895, 56.37, 204, 67.77, 3, 10719
24649, 13896, 56.38, 204, 67.77, 3, 10719
24650, 13896, 56.37, 204, 67.77, 3, 10720
24651, 13897, 56.37, 204, 67.77, 3, 10720
24652, 13898, 56.38, 204, 67.77, 3, 10720
24653, 13899, 56.38, 204, 67.77, 3, 10720
24654, 13900, 56.38, 204, 67.77, 3, 10720
24655, 13901, 56.38, 204, 67.77, 3, 10720
24656, 13901, 56.38, 204, 67.77, 3, 10721
24657, 13902, 56.38, 204, 67.77, 3, 10721
24658, 13903, 56.38, 204, 67.77, 3, 10721
24659, 13904, 56.39, 204, 67.77, 3, 10721
24660, 13905, 56.39, 204, 67.77, 3, 10721
24661, 13905, 56.38, 204, 67.77, 3, 10722
24662, 13906, 56.39, 204, 67.77, 3, 10722
24663, 13907, 56.39, 204, 67.77, 3, 10722
24664, 13907, 56.39, 204, 67.77, 3, 10723
24665, 13907, 56.38, 204, 67.77, 3, 10724
24666, 13908, 56.39, 204, 67.77, 3, 10724
24667, 13908, 56.38, 204, 67.77, 3, 10725
24668, 13908, 56.38, 204, 67.77, 3, 10726
24669, 13909, 56.38, 204, 67.77, 3, 10726
24670, 13910, 56.38, 204, 67.77, 3, 10726
24671, 13911, 56.39, 204, 67.77, 3, 10726
24672, 13912, 56.39, 204, 67.77, 3, 10726
24673, 13913, 56.39, 204, 67.77, 3, 10726
24674, 13913, 56.39, 204, 67.77, 3, 10727
24675, 13914, 56.39, 204, 67.77, 3, 10727
24676, 13914, 56.39, 204, 67.77, 3, 10728
24677, 13914, 56.38, 204, 67.77, 3, 10729
24678, 13915, 56.39, 204, 67.77, 3, 10729
24679, 13916, 56.39, 204, 67.77, 3, 10729
24680, 13917, 56.39, 204, 67.77, 3, 10729
24681, 13917, 56.39, 204, 67.77, 3, 10730
24682, 13918, 56.39, 204, 67.77, 3, 10730
24683, 13919, 56.39, 204, 67.77, 3, 10730
24684, 13919, 56.39, 204, 67.77, 3, 10731
24685, 13920, 56.39, 204, 67.77, 3, 10731
24686, 13920, 56.39, 204, 67.77, 3, 10732
24687, 13920, 56.39, 204, 67.77, 3, 10733
24688, 13921, 56.39, 204, 67.77, 3, 10733
24689, 13922, 56.39, 204, 67.77, 3, 10733
24690, 13923, 56.39, 204, 67.77, 3, 10733
24691, 13923, 56.39, 204, 67.77, 3, 10734
24692, 13924, 56.39, 204, 67.77, 3, 10734
24693, 13925, 56.39, 204, 67.77, 3, 10734
24694, 13925, 56.39, 204, 67.77, 3, 10735
24695, 13926, 56.39, 204, 67.77, 3, 10735
24696, 13926, 56.39, 204, 67.77, 3, 10736
24697, 13927, 56.39, 204, 67.77, 3, 10736
24698, 13928, 56.39, 204, 67.77, 3, 10736
24699, 13928, 56.39, 204, 67.77, 3, 10737
24700, 13928, 56.39, 204, 67.77, 3, 10738
24701, 13928, 56.39, 204, 67.77, 3, 10739
24702, 13928, 56.38, 204, 67.77, 3, 10740
24703, 13928, 56.38, 204, 67.77, 3, 10741
24704, 13928, 56.38, 204, 67.77, 3, 10742
24705, 13929, 56.38, 204, 67.77, 3, 10742
24706, 13930, 56.38, 204, 67.77, 3, 10742
24707, 13931, 56.38, 204, 67.77, 3, 10742
24708, 13932, 56.39, 204, 67.77, 3, 10742
24709, 13933, 56.39, 204, 67.77, 3, 10742
24710, 13933, 56.39, 204, 67.77, 3, 10743
24711, 13933, 56.38, 204, 67.77, 3, 10744
24712, 13933, 56.38, 204, 67.77, 3, 10745
24713, 13934, 56.38, 204, 67.77, 3, 10745
24714, 13935, 56.39, 204, 67.77, 3, 10745
24715, 13935, 56.38, 204, 67.77, 3, 10746
24716, 13936, 56.38, 204, 67.77, 3, 10746
24717, 13937, 56.39, 204, 67.77, 3, 10746
24718, 13938, 56.39, 204, 67.77, 3, 10746
24719, 13939, 56.39, 204, 67.77, 3, 10746
24720, 13940, 56.39, 204, 67.77, 3, 10746
24721, 13941, 56.39, 204, 67.77, 3, 10746
24722, 13942, 56.40, 204, 67.77, 3, 10746
24723, 13943, 56.40, 204, 67.77, 3, 10746
24724, 13944, 56.40, 204, 67.77, 3, 10746
24725, 13945, 56.40, 204, 67.77, 3, 10746
24726, 13945, 56.40, 204, 67.77, 3, 10747
24727, 13946, 56.40, 204, 67.77, 3, 10747
24728, 13946, 56.40, 204, 67.77, 3, 10748
24729, 13947, 56.40, 204, 67.77, 3, 10748
24730, 13948, 56.40, 204, 67.77, 3, 10748
24731, 13949, 56.40, 204, 67.77, 3, 10748
24732, 13950, 56.40, 204, 67.77, 3, 10748
24733, 13950, 56.40, 204, 67.77, 3, 10749
24734, 13951, 56.40, 204, 67.77, 3, 10749
24735, 13952, 56.41, 204, 67.77, 3, 10749
24736, 13953, 56.41, 204, 67.77, 3, 10749
24737, 13954, 56.41, 204, 67.77, 3, 10749
24738, 13955, 56.41, 204, 67.77, 3, 10749
24739, 13956, 56.41, 204, 67.77, 3, 10749
24740, 13957, 56.41, 204, 67.77, 3, 10749
24741, 13958, 56.42, 204, 67.77, 3, 10749
24742, 13958, 56.41, 204, 67.77, 3, 10750
24743, 13958, 56.41, 204, 67.77, 3, 10751
24744, 13958, 56.41, 204, 67.77, 3, 10752
24745, 13959, 56.41, 204, 67.77, 3, 10752
24746, 13960, 56.41, 204, 67.77, 3, 10752
24747, 13961, 56.41, 204, 67.77, 3, 10752
24748, 13962, 56.42, 204, 67.77, 3, 10752
24749, 13962, 56.41, 204, 67.77, 3, 10753
24750, 13962, 56.41, 204, 67.77, 3, 10754
24751, 13963, 56.41, 204, 67.77, 3, 10754
24752, 13964, 56.42, 204, 67.77, 3, 10754
24753, 13964, 56.41, 204, 67.77, 3, 10755
24754, 13965, 56.42, 204, 67.77, 3, 10755
24755, 13966, 56.42, 204, 67.77, 3, 10755
24756, 13967, 56.42, 204, 67.77, 3, 10755
24757, 13967, 56.42, 204, 67.77, 3, 10756
24758, 13968, 56.42, 204, 67.77, 3, 10756
24759, 13968, 56.42, 204, 67.77, 3, 10757
24760, 13969, 56.42, 204, 67.77, 3, 10757
24761, 13969, 56.42, 204, 67.77, 3, 10758
24762, 13970, 56.42, 204, 67.77, 3, 10758
24763, 13970, 56.41, 204, 67.77, 3, 10759
24764, 13970, 56.41, 204, 67.77, 3, 10760
24765, 13970, 56.41, 204, 67.77, 3, 10761
24766, 13971, 56.41, 204, 67.77, 3, 10761
24767, 13972, 56.41, 204, 67.77, 3, 10761
24768, 13972, 56.41, 204, 67.77, 3, 10762
24769, 13973, 56.41, 204, 67.77, 3, 10762
24770, 13973, 56.41, 204, 67.77, 3, 10763
24771, 13973, 56.41, 204, 67.77, 3, 10764
24772, 13973, 56.41, 204, 67.77, 3, 10765
24773, 13974, 56.41, 204, 67.77, 3, 10765
24774, 13975, 56.41, 204, 67.77, 3, 10765
24775, 13975, 56.41, 204, 67.77, 3, 10766
24776, 13976, 56.41, 204, 67.77, 3, 10766
24777, 13977, 56.41, 204, 67.77, 3, 10766
24778, 13978, 56.41, 204, 67.77, 3, 10766
24779, 13979, 56.41, 204, 67.77, 3, 10766
24780, 13980, 56.42, 204, 67.77, 3, 10766
24781, 13981, 56.42, 204, 67.77, 3, 10766
24782, 13982, 56.42, 204, 67.77, 3, 10766
24783, 13983, 56.42, 204, 67.77, 3, 10766
24784, 13984, 56.42, 204, 67.77, 3, 10766
24785, 13985, 56.43, 204, 67.77, 3, 10766
24786, 13985, 56.42, 204, 67.77, 3, 10767
24787, 13986, 56.42, 204, 67.77, 3, 10767
24788, 13987, 56.43, 204, 67.77, 3, 10767
24789, 13987, 56.42, 204, 67.77, 3, 10768
24790, 13987, 56.42, 204, 67.77, 3, 10769
24791, 13987, 56.42, 204, 67.77, 3, 10770
24792, 13988, 56.42, 204, 67.77, 3, 10770
24793, 13989, 56.42, 204, 67.77, 3, 10770
24794, 13989, 56.42, 204, 67.77, 3, 10771
24795, 13989, 56.42, 204, 67.77, 3, 10772
24796, 13990, 56.42, 204, 67.77, 3, 10772
24797, 13991, 56.42, 204, 67.77, 3, 10772
