#8213590
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25570, 13675, 53.48, 221, 69.72, 3, 11714
25571, 13675, 53.48, 221, 69.72, 3, 11715
25572, 13676, 53.48, 221, 69.72, 3, 11715
25573, 13677, 53.48, 221, 69.72, 3, 11715
25574, 13678, 53.48, 221, 69.72, 3, 11715
25575, 13679, 53.49, 221, 69.72, 3, 11715
25576, 13679, 53.48, 221, 69.72, 3, 11716
25577, 13680, 53.49, 221, 69.72, 3, 11716
25578, 13680, 53.48, 221, 69.72, 3, 11717
25579, 13681, 53.49, 221, 69.72, 3, 11717
25580, 13682, 53.49, 221, 69.72, 3, 11717
25581, 13682, 53.49, 221, 69.72, 3, 11718
25582, 13682, 53.48, 221, 69.72, 3, 11719
25583, 13682, 53.48, 221, 69.72, 3, 11720
25584, 13683, 53.48, 221, 69.72, 3, 11720
25585, 13683, 53.48, 221, 69.72, 3, 11721
25586, 13683, 53.48, 221, 69.72, 3, 11722
25587, 13684, 53.48, 221, 69.72, 3, 11722
25588, 13684, 53.48, 221, 69.72, 3, 11723
25589, 13685, 53.48, 221, 69.72, 3, 11723
25590, 13686, 53.48, 221, 69.72, 3, 11723
25591, 13687, 53.48, 221, 69.72, 3, 11723
25592, 13688, 53.49, 221, 69.72, 3, 11723
25593, 13688, 53.48, 221, 69.72, 3, 11724
25594, 13689, 53.49, 221, 69.72, 3, 11724
25595, 13690, 53.49, 221, 69.72, 3, 11724
25596, 13691, 53.49, 221, 69.72, 3, 11724
25597, 13691, 53.49, 221, 69.72, 3, 11725
25598, 13692, 53.49, 221, 69.72, 3, 11725
25599, 13692, 53.49, 221, 69.72, 3, 11726
25600, 13692, 53.48, 221, 69.72, 3, 11727
25601, 13693, 53.49, 221, 69.72, 3, 11727
25602, 13693, 53.48, 221, 69.72, 3, 11728
25603, 13693, 53.48, 221, 69.72, 3, 11729
25604, 13693, 53.48, 221, 69.72, 3, 11730
25605, 13694, 53.48, 221, 69.72, 3, 11730
25606, 13695, 53.48, 221, 69.72, 3, 11730
25607, 13695, 53.48, 221, 69.72, 3, 11731
25608, 13695, 53.48, 221, 69.72, 3, 11732
25609, 13696, 53.48, 221, 69.72, 3, 11732
25610, 13697, 53.48, 221, 69.72, 3, 11732
25611, 13697, 53.48, 221, 69.72, 3, 11733
25612, 13697, 53.48, 221, 69.72, 3, 11734
25613, 13698, 53.48, 221, 69.72, 3, 11734
25614, 13698, 53.48, 221, 69.72, 3, 11735
25615, 13699, 53.48, 221, 69.72, 3, 11735
25616, 13700, 53.48, 221, 69.72, 3, 11735
25617, 13701, 53.48, 221, 69.72, 3, 11735
25618, 13702, 53.49, 221, 69.72, 3, 11735
25619, 13703, 53.49, 221, 69.72, 3, 11735
25620, 13703, 53.49, 221, 69.72, 3, 11736
25621, 13703, 53.48, 221, 69.72, 3, 11737
25622, 13703, 53.48, 221, 69.72, 3, 11738
25623, 13703, 53.48, 221, 69.72, 3, 11739
25624, 13703, 53.48, 221, 69.72, 3, 11740
25625, 13704, 53.48, 221, 69.72, 3, 11740
25626, 13704, 53.48, 221, 69.72, 3, 11741
25627, 13705, 53.48, 221, 69.72, 3, 11741
25628, 13706, 53.48, 221, 69.72, 3, 11741
25629, 13707, 53.48, 221, 69.72, 3, 11741
25630, 13707, 53.48, 221, 69.72, 3, 11742
25631, 13708, 53.48, 221, 69.72, 3, 11742
25632, 13709, 53.48, 221, 69.72, 3, 11742
25633, 13709, 53.48, 221, 69.72, 3, 11743
25634, 13710, 53.48, 221, 69.72, 3, 11743
25635, 13711, 53.49, 221, 69.72, 3, 11743
25636, 13712, 53.49, 221, 69.72, 3, 11743
25637, 13712, 53.49, 221, 69.72, 3, 11744
25638, 13712, 53.48, 221, 69.72, 3, 11745
25639, 13712, 53.48, 221, 69.72, 3, 11746
25640, 13712, 53.48, 221, 69.72, 3, 11747
25641, 13712, 53.48, 221, 69.72, 3, 11748
25642, 13712, 53.47, 221, 69.72, 3, 11749
25643, 13713, 53.48, 221, 69.72, 3, 11749
25644, 13713, 53.47, 221, 69.72, 3, 11750
25645, 13714, 53.48, 221, 69.72, 3, 11750
25646, 13714, 53.47, 221, 69.72, 3, 11751
25647, 13714, 53.47, 221, 69.72, 3, 11752
25648, 13715, 53.47, 221, 69.72, 3, 11752
25649, 13715, 53.47, 221, 69.72, 3, 11753
25650, 13715, 53.47, 221, 69.72, 3, 11754
25651, 13716, 53.47, 221, 69.72, 3, 11754
25652, 13716, 53.47, 221, 69.72, 3, 11755
25653, 13716, 53.47, 221, 69.72, 3, 11756
25654, 13716, 53.47, 221, 69.72, 3, 11757
25655, 13716, 53.46, 221, 69.72, 3, 11758
25656, 13716, 53.46, 221, 69.72, 3, 11759
25657, 13717, 53.46, 221, 69.72, 3, 11759
25658, 13717, 53.46, 221, 69.72, 3, 11760
25659, 13718, 53.46, 221, 69.72, 3, 11760
25660, 13719, 53.46, 221, 69.72, 3, 11760
25661, 13720, 53.47, 221, 69.72, 3, 11760
25662, 13721, 53.47, 221, 69.72, 3, 11760
25663, 13721, 53.47, 221, 69.72, 3, 11761
25664, 13722, 53.47, 221, 69.72, 3, 11761
25665, 13722, 53.47, 221, 69.72, 3, 11762
25666, 13723, 53.47, 221, 69.72, 3, 11762
25667, 13724, 53.47, 221, 69.72, 3, 11762
25668, 13725, 53.47, 221, 69.72, 3, 11762
25669, 13725, 53.47, 221, 69.72, 3, 11763
25670, 13725, 53.47, 221, 69.72, 3, 11764
25671, 13726, 53.47, 221, 69.72, 3, 11764
25672, 13727, 53.47, 221, 69.72, 3, 11764
25673, 13728, 53.47, 221, 69.72, 3, 11764
25674, 13729, 53.47, 221, 69.72, 3, 11764
25675, 13729, 53.47, 221, 69.72, 3, 11765
25676, 13729, 53.47, 221, 69.72, 3, 11766
25677, 13730, 53.47, 221, 69.72, 3, 11766
25678, 13731, 53.47, 221, 69.72, 3, 11766
25679, 13732, 53.48, 221, 69.72, 3, 11766
25680, 13733, 53.48, 221, 69.72, 3, 11766
25681, 13733, 53.48, 221, 69.72, 3, 11767
25682, 13734, 53.48, 221, 69.72, 3, 11767
25683, 13735, 53.48, 221, 69.72, 3, 11767
25684, 13735, 53.48, 221, 69.72, 3, 11768
25685, 13735, 53.47, 221, 69.72, 3, 11769
25686, 13736, 53.48, 221, 69.72, 3, 11769
25687, 13737, 53.48, 221, 69.72, 3, 11769
25688, 13738, 53.48, 221, 69.72, 3, 11769
25689, 13738, 53.48, 221, 69.72, 3, 11770
25690, 13739, 53.48, 221, 69.72, 3, 11770
25691, 13739, 53.48, 221, 69.72, 3, 11771
25692, 13740, 53.48, 221, 69.72, 3, 11771
25693, 13741, 53.48, 221, 69.72, 3, 11771
25694, 13741, 53.48, 221, 69.72, 3, 11772
25695, 13741, 53.48, 221, 69.72, 3, 11773
25696, 13741, 53.48, 221, 69.72, 3, 11774
25697, 13742, 53.48, 221, 69.72, 3, 11774
25698, 13742, 53.47, 221, 69.72, 3, 11775
25699, 13743, 53.48, 221, 69.72, 3, 11775
25700, 13743, 53.47, 221, 69.72, 3, 11776
25701, 13743, 53.47, 221, 69.72, 3, 11777
25702, 13744, 53.47, 221, 69.72, 3, 11777
25703, 13745, 53.48, 221, 69.72, 3, 11777
25704, 13746, 53.48, 221, 69.72, 3, 11777
25705, 13746, 53.48, 221, 69.72, 3, 11778
25706, 13746, 53.47, 221, 69.72, 3, 11779
25707, 13746, 53.47, 221, 69.72, 3, 11779
25708, 13747, 53.47, 221, 69.72, 3, 11779
25709, 13748, 53.48, 221, 69.72, 3, 11779
25710, 13749, 53.48, 221, 69.72, 3, 11779
25711, 13749, 53.48, 221, 69.72, 3, 11780
25712, 13750, 53.48, 221, 69.72, 3, 11780
25713, 13751, 53.48, 221, 69.72, 3, 11780
25714, 13751, 53.48, 221, 69.72, 3, 11781
25715, 13751, 53.47, 221, 69.72, 3, 11782
25716, 13752, 53.48, 221, 69.72, 3, 11782
25717, 13753, 53.48, 221, 69.72, 3, 11782
25718, 13754, 53.48, 221, 69.72, 3, 11782
25719, 13755, 53.48, 221, 69.72, 3, 11782
25720, 13755, 53.48, 221, 69.72, 3, 11783
25721, 13756, 53.48, 221, 69.72, 3, 11783
25722, 13756, 53.48, 221, 69.72, 3, 11784
25723, 13757, 53.48, 221, 69.72, 3, 11784
25724, 13758, 53.48, 221, 69.72, 3, 11784
25725, 13758, 53.48, 221, 69.72, 3, 11785
25726, 13759, 53.48, 221, 69.72, 3, 11785
25727, 13759, 53.48, 221, 69.72, 3, 11786
25728, 13759, 53.48, 221, 69.72, 3, 11787
25729, 13760, 53.48, 221, 69.72, 3, 11787
25730, 13761, 53.48, 221, 69.72, 3, 11787
25731, 13761, 53.48, 221, 69.72, 3, 11788
25732, 13761, 53.48, 221, 69.72, 3, 11789
25733, 13762, 53.48, 221, 69.72, 3, 11789
25734, 13763, 53.48, 221, 69.72, 3, 11789
25735, 13764, 53.48, 221, 69.72, 3, 11789
25736, 13764, 53.48, 221, 69.72, 3, 11790
25737, 13765, 53.48, 221, 69.72, 3, 11790
25738, 13766, 53.49, 221, 69.72, 3, 11790
25739, 13766, 53.48, 221, 69.72, 3, 11791
25740, 13767, 53.48, 221, 69.72, 3, 11791
25741, 13767, 53.48, 221, 69.72, 3, 11792
25742, 13768, 53.48, 221, 69.72, 3, 11792
25743, 13768, 53.48, 221, 69.72, 3, 11793
25744, 13769, 53.48, 221, 69.72, 3, 11793
25745, 13769, 53.48, 221, 69.72, 3, 11794
25746, 13769, 53.48, 221, 69.72, 3, 11795
25747, 13769, 53.48, 221, 69.72, 3, 11796
25748, 13770, 53.48, 221, 69.72, 3, 11796
25749, 13770, 53.48, 221, 69.72, 3, 11797
25750, 13770, 53.48, 221, 69.72, 3, 11798
25751, 13770, 53.47, 221, 69.72, 3, 11799
25752, 13770, 53.47, 221, 69.72, 3, 11800
25753, 13771, 53.47, 221, 69.72, 3, 11800
25754, 13771, 53.47, 221, 69.72, 3, 11801
25755, 13772, 53.47, 221, 69.72, 3, 11801
25756, 13773, 53.47, 221, 69.72, 3, 11801
25757, 13773, 53.47, 221, 69.72, 3, 11802
25758, 13774, 53.47, 221, 69.72, 3, 11802
25759, 13774, 53.47, 221, 69.72, 3, 11803
25760, 13774, 53.47, 221, 69.72, 3, 11804
25761, 13775, 53.47, 221, 69.72, 3, 11804
25762, 13775, 53.47, 221, 69.72, 3, 11805
25763, 13776, 53.47, 221, 69.72, 3, 11805
25764, 13776, 53.47, 221, 69.72, 3, 11806
25765, 13776, 53.47, 221, 69.72, 3, 11807
25766, 13777, 53.47, 221, 69.72, 3, 11807
25767, 13778, 53.47, 221, 69.72, 3, 11807
25768, 13779, 53.47, 221, 69.72, 3, 11807
25769, 13780, 53.48, 221, 69.72, 3, 11807
25770, 13781, 53.48, 221, 69.72, 3, 11807
25771, 13781, 53.47, 221, 69.72, 3, 11808
25772, 13782, 53.48, 221, 69.72, 3, 11808
25773, 13782, 53.47, 221, 69.72, 3, 11809
25774, 13782, 53.47, 221, 69.72, 3, 11810
25775, 13783, 53.47, 221, 69.72, 3, 11810
25776, 13783, 53.47, 221, 69.72, 3, 11811
25777, 13784, 53.47, 221, 69.72, 3, 11811
25778, 13785, 53.48, 221, 69.72, 3, 11811
25779, 13786, 53.48, 221, 69.72, 3, 11811
25780, 13787, 53.48, 221, 69.72, 3, 11811
25781, 13787, 53.48, 221, 69.72, 3, 11812
25782, 13787, 53.48, 221, 69.72, 3, 11813
25783, 13787, 53.47, 221, 69.72, 3, 11814
25784, 13787, 53.47, 221, 69.72, 3, 11815
25785, 13788, 53.47, 221, 69.72, 3, 11815
25786, 13788, 53.47, 221, 69.72, 3, 11816
25787, 13788, 53.47, 221, 69.72, 3, 11817
25788, 13789, 53.47, 221, 69.72, 3, 11817
25789, 13790, 53.47, 221, 69.72, 3, 11817
25790, 13790, 53.47, 221, 69.72, 3, 11818
25791, 13790, 53.47, 221, 69.72, 3, 11819
25792, 13790, 53.47, 221, 69.72, 3, 11820
25793, 13791, 53.47, 221, 69.72, 3, 11820
25794, 13792, 53.47, 221, 69.72, 3, 11820
25795, 13792, 53.47, 221, 69.72, 3, 11821
25796, 13793, 53.47, 221, 69.72, 3, 11821
25797, 13793, 53.47, 221, 69.72, 3, 11822
25798, 13794, 53.47, 221, 69.72, 3, 11822
25799, 13795, 53.47, 221, 69.72, 3, 11822
25800, 13795, 53.47, 221, 69.72, 3, 11823
25801, 13795, 53.47, 221, 69.72, 3, 11824
25802, 13795, 53.46, 221, 69.72, 3, 11825
25803, 13795, 53.46, 221, 69.72, 3, 11826
25804, 13795, 53.46, 221, 69.72, 3, 11827
25805, 13796, 53.46, 221, 69.72, 3, 11827
25806, 13796, 53.46, 221, 69.72, 3, 11828
25807, 13797, 53.46, 221, 69.72, 3, 11828
25808, 13797, 53.46, 221, 69.72, 3, 11829
25809, 13798, 53.46, 221, 69.72, 3, 11829
25810, 13798, 53.46, 221, 69.72, 3, 11830
25811, 13798, 53.46, 221, 69.72, 3, 11831
25812, 13799, 53.46, 221, 69.72, 3, 11831
25813, 13800, 53.46, 221, 69.72, 3, 11831
25814, 13801, 53.46, 221, 69.72, 3, 11831
25815, 13802, 53.47, 221, 69.72, 3, 11831
25816, 13803, 53.47, 221, 69.72, 3, 11831
25817, 13804, 53.47, 221, 69.72, 3, 11831
25818, 13804, 53.47, 221, 69.72, 3, 11832
25819, 13805, 53.47, 221, 69.72, 3, 11832
25820, 13806, 53.47, 221, 69.72, 3, 11832
25821, 13806, 53.47, 221, 69.72, 3, 11833
25822, 13807, 53.47, 221, 69.72, 3, 11833
25823, 13807, 53.47, 221, 69.72, 3, 11834
25824, 13808, 53.47, 221, 69.72, 3, 11834
25825, 13808, 53.47, 221, 69.72, 3, 11835
25826, 13808, 53.47, 221, 69.72, 3, 11836
25827, 13809, 53.47, 221, 69.72, 3, 11836
25828, 13810, 53.47, 221, 69.72, 3, 11836
25829, 13810, 53.47, 221, 69.72, 3, 11837
25830, 13810, 53.46, 221, 69.72, 3, 11838
25831, 13811, 53.47, 221, 69.72, 3, 11838
25832, 13812, 53.47, 221, 69.72, 3, 11838
25833, 13813, 53.47, 221, 69.72, 3, 11838
25834, 13813, 53.47, 221, 69.72, 3, 11839
25835, 13814, 53.47, 221, 69.72, 3, 11839
25836, 13815, 53.47, 221, 69.72, 3, 11839
25837, 13816, 53.47, 221, 69.72, 3, 11839
25838, 13816, 53.47, 221, 69.72, 3, 11840
25839, 13817, 53.47, 221, 69.72, 3, 11840
25840, 13817, 53.47, 221, 69.72, 3, 11841
25841, 13818, 53.47, 221, 69.72, 3, 11841
25842, 13819, 53.47, 221, 69.72, 3, 11841
25843, 13820, 53.48, 221, 69.72, 3, 11841
25844, 13820, 53.47, 221, 69.72, 3, 11842
25845, 13820, 53.47, 221, 69.72, 3, 11843
25846, 13820, 53.47, 221, 69.72, 3, 11844
25847, 13820, 53.47, 221, 69.72, 3, 11845
25848, 13821, 53.47, 221, 69.72, 3, 11845
25849, 13822, 53.47, 221, 69.72, 3, 11845
25850, 13822, 53.47, 221, 69.72, 3, 11846
25851, 13822, 53.47, 221, 69.72, 3, 11847
25852, 13822, 53.47, 221, 69.72, 3, 11848
25853, 13822, 53.46, 221, 69.72, 3, 11849
25854, 13823, 53.47, 221, 69.72, 3, 11849
25855, 13823, 53.46, 221, 69.72, 3, 11850
25856, 13824, 53.47, 221, 69.72, 3, 11850
25857, 13825, 53.47, 221, 69.72, 3, 11850
25858, 13825, 53.47, 221, 69.72, 3, 11851
25859, 13826, 53.47, 221, 69.72, 3, 11851
25860, 13827, 53.47, 221, 69.72, 3, 11851
25861, 13827, 53.47, 221, 69.72, 3, 11852
25862, 13827, 53.46, 221, 69.72, 3, 11853
25863, 13827, 53.46, 221, 69.72, 3, 11854
25864, 13828, 53.46, 221, 69.72, 3, 11854
25865, 13828, 53.46, 221, 69.72, 3, 11855
25866, 13828, 53.46, 221, 69.72, 3, 11856
25867, 13829, 53.46, 221, 69.72, 3, 11856
25868, 13830, 53.46, 221, 69.72, 3, 11856
25869, 13830, 53.46, 221, 69.72, 3, 11857
25870, 13830, 53.46, 221, 69.72, 3, 11858
25871, 13831, 53.46, 221, 69.72, 3, 11858
25872, 13832, 53.46, 221, 69.72, 3, 11858
25873, 13832, 53.46, 221, 69.72, 3, 11859
25874, 13833, 53.46, 221, 69.72, 3, 11859
25875, 13834, 53.46, 221, 69.72, 3, 11859
25876, 13834, 53.46, 221, 69.72, 3, 11860
25877, 13834, 53.46, 221, 69.72, 3, 11861
25878, 13834, 53.46, 221, 69.72, 3, 11862
25879, 13834, 53.46, 221, 69.72, 3, 11863
25880, 13834, 53.45, 221, 69.72, 3, 11864
25881, 13834, 53.45, 221, 69.72, 3, 11865
25882, 13835, 53.45, 221, 69.72, 3, 11865
25883, 13836, 53.46, 221, 69.72, 3, 11865
25884, 13836, 53.45, 221, 69.72, 3, 11866
25885, 13837, 53.46, 221, 69.72, 3, 11866
25886, 13838, 53.46, 221, 69.72, 3, 11866
25887, 13839, 53.46, 221, 69.72, 3, 11866
25888, 13839, 53.46, 221, 69.72, 3, 11867
25889, 13840, 53.46, 221, 69.72, 3, 11867
25890, 13841, 53.46, 221, 69.72, 3, 11867
25891, 13841, 53.46, 221, 69.72, 3, 11868
25892, 13841, 53.46, 221, 69.72, 3, 11869
25893, 13842, 53.46, 221, 69.72, 3, 11869
25894, 13843, 53.46, 221, 69.72, 3, 11869
25895, 13843, 53.46, 221, 69.72, 3, 11870
25896, 13844, 53.46, 221, 69.72, 3, 11870
25897, 13845, 53.46, 221, 69.72, 3, 11870
25898, 13845, 53.46, 221, 69.72, 3, 11871
25899, 13846, 53.46, 221, 69.72, 3, 11871
25900, 13846, 53.46, 221, 69.72, 3, 11872
25901, 13847, 53.46, 221, 69.72, 3, 11872
25902, 13848, 53.46, 221, 69.72, 3, 11872
25903, 13848, 53.46, 221, 69.72, 3, 11873
25904, 13848, 53.46, 221, 69.72, 3, 11874
25905, 13849, 53.46, 221, 69.72, 3, 11874
25906, 13850, 53.46, 221, 69.72, 3, 11874
25907, 13850, 53.46, 221, 69.72, 3, 11875
25908, 13850, 53.46, 221, 69.72, 3, 11876
25909, 13851, 53.46, 221, 69.72, 3, 11876
25910, 13851, 53.46, 221, 69.72, 3, 11877
25911, 13851, 53.46, 221, 69.72, 3, 11878
25912, 13852, 53.46, 221, 69.72, 3, 11878
25913, 13852, 53.46, 221, 69.72, 3, 11879
25914, 13853, 53.46, 221, 69.72, 3, 11879
25915, 13853, 53.46, 221, 69.72, 3, 11880
25916, 13853, 53.45, 221, 69.72, 3, 11881
25917, 13853, 53.45, 221, 69.72, 3, 11882
25918, 13854, 53.45, 221, 69.72, 3, 11882
25919, 13854, 53.45, 221, 69.72, 3, 11883
25920, 13854, 53.45, 221, 69.72, 3, 11883
25921, 13855, 53.45, 221, 69.72, 3, 11883
25922, 13856, 53.45, 221, 69.72, 3, 11883
25923, 13856, 53.45, 221, 69.72, 3, 11884
25924, 13857, 53.45, 221, 69.72, 3, 11884
25925, 13857, 53.45, 221, 69.72, 3, 11885
25926, 13858, 53.45, 221, 69.72, 3, 11885
25927, 13858, 53.45, 221, 69.72, 3, 11886
25928, 13858, 53.45, 221, 69.72, 3, 11887
25929, 13859, 53.45, 221, 69.72, 3, 11887
25930, 13860, 53.45, 221, 69.72, 3, 11887
25931, 13860, 53.45, 221, 69.72, 3, 11888
25932, 13860, 53.45, 221, 69.72, 3, 11889
25933, 13861, 53.45, 221, 69.72, 3, 11889
25934, 13862, 53.45, 221, 69.72, 3, 11889
25935, 13863, 53.45, 221, 69.72, 3, 11889
25936, 13863, 53.45, 221, 69.72, 3, 11890
25937, 13863, 53.45, 221, 69.72, 3, 11891
25938, 13864, 53.45, 221, 69.72, 3, 11891
25939, 13864, 53.45, 221, 69.72, 3, 11892
25940, 13865, 53.45, 221, 69.72, 3, 11892
25941, 13866, 53.45, 221, 69.72, 3, 11892
25942, 13867, 53.45, 221, 69.72, 3, 11892
25943, 13868, 53.46, 221, 69.72, 3, 11892
25944, 13869, 53.46, 221, 69.72, 3, 11892
25945, 13870, 53.46, 221, 69.72, 3, 11892
25946, 13871, 53.46, 221, 69.72, 3, 11892
25947, 13871, 53.46, 221, 69.72, 3, 11893
25948, 13872, 53.46, 221, 69.72, 3, 11893
25949, 13873, 53.46, 221, 69.72, 3, 11893
25950, 13874, 53.46, 221, 69.72, 3, 11893
25951, 13875, 53.47, 221, 69.72, 3, 11893
25952, 13876, 53.47, 221, 69.72, 3, 11893
25953, 13877, 53.47, 221, 69.72, 3, 11893
25954, 13878, 53.47, 221, 69.72, 3, 11893
25955, 13878, 53.47, 221, 69.72, 3, 11894
25956, 13878, 53.47, 221, 69.72, 3, 11895
25957, 13879, 53.47, 221, 69.72, 3, 11895
25958, 13880, 53.47, 221, 69.72, 3, 11895
25959, 13880, 53.47, 221, 69.72, 3, 11896
25960, 13881, 53.47, 221, 69.72, 3, 11896
25961, 13882, 53.47, 221, 69.72, 3, 11896
25962, 13883, 53.47, 221, 69.72, 3, 11896
25963, 13883, 53.47, 221, 69.72, 3, 11896
25964, 13883, 53.47, 221, 69.72, 3, 11897
25965, 13883, 53.47, 221, 69.72, 3, 11898
25966, 13884, 53.47, 221, 69.72, 3, 11898
25967, 13884, 53.47, 221, 69.72, 3, 11899
25968, 13885, 53.47, 221, 69.72, 3, 11899
25969, 13886, 53.47, 221, 69.72, 3, 11899
25970, 13887, 53.47, 221, 69.72, 3, 11899
25971, 13887, 53.47, 221, 69.72, 3, 11900
25972, 13887, 53.47, 221, 69.72, 3, 11901
25973, 13888, 53.47, 221, 69.72, 3, 11901
25974, 13889, 53.47, 221, 69.72, 3, 11901
25975, 13890, 53.47, 221, 69.72, 3, 11901
25976, 13891, 53.48, 221, 69.72, 3, 11901
25977, 13891, 53.47, 221, 69.72, 3, 11902
25978, 13891, 53.47, 221, 69.72, 3, 11903
25979, 13891, 53.47, 221, 69.72, 3, 11904
25980, 13891, 53.47, 221, 69.72, 3, 11905
25981, 13892, 53.47, 221, 69.72, 3, 11905
25982, 13893, 53.47, 221, 69.72, 3, 11905
25983, 13893, 53.47, 221, 69.72, 3, 11906
25984, 13893, 53.47, 221, 69.72, 3, 11907
25985, 13893, 53.47, 221, 69.72, 3, 11908
25986, 13894, 53.47, 221, 69.72, 3, 11908
25987, 13894, 53.47, 221, 69.72, 3, 11909
25988, 13894, 53.46, 221, 69.72, 3, 11910
25989, 13895, 53.46, 221, 69.72, 3, 11910
25990, 13895, 53.46, 221, 69.72, 3, 11910
25991, 13896, 53.46, 221, 69.72, 3, 11910
25992, 13896, 53.46, 221, 69.72, 3, 11911
25993, 13896, 53.46, 221, 69.72, 3, 11912
25994, 13897, 53.46, 221, 69.72, 3, 11912
25995, 13897, 53.46, 221, 69.72, 3, 11913
25996, 13898, 53.46, 221, 69.72, 3, 11913
25997, 13898, 53.46, 221, 69.72, 3, 11914
25998, 13898, 53.46, 221, 69.72, 3, 11915
25999, 13899, 53.46, 221, 69.72, 3, 11915
26000, 13899, 53.46, 221, 69.72, 3, 11916
26001, 13899, 53.46, 221, 69.72, 3, 11917
26002, 13900, 53.46, 221, 69.72, 3, 11917
26003, 13901, 53.46, 221, 69.72, 3, 11917
26004, 13901, 53.46, 221, 69.72, 3, 11918
26005, 13902, 53.46, 221, 69.72, 3, 11918
26006, 13903, 53.46, 221, 69.72, 3, 11918
26007, 13903, 53.46, 221, 69.72, 3, 11919
26008, 13904, 53.46, 221, 69.72, 3, 11919
26009, 13904, 53.46, 221, 69.72, 3, 11920
26010, 13904, 53.46, 221, 69.72, 3, 11921
26011, 13904, 53.45, 221, 69.72, 3, 11922
26012, 13904, 53.45, 221, 69.72, 3, 11923
26013, 13904, 53.45, 221, 69.72, 3, 11924
26014, 13904, 53.45, 221, 69.72, 3, 11925
26015, 13904, 53.45, 221, 69.72, 3, 11926
26016, 13905, 53.45, 221, 69.72, 3, 11926
26017, 13905, 53.45, 221, 69.72, 3, 11927
26018, 13905, 53.44, 221, 69.72, 3, 11928
26019, 13905, 53.44, 221, 69.72, 3, 11929
26020, 13906, 53.44, 221, 69.72, 3, 11929
26021, 13907, 53.45, 221, 69.72, 3, 11929
26022, 13908, 53.45, 221, 69.72, 3, 11929
26023, 13909, 53.45, 221, 69.72, 3, 11929
26024, 13910, 53.45, 221, 69.72, 3, 11929
26025, 13910, 53.45, 221, 69.72, 3, 11930
26026, 13911, 53.45, 221, 69.72, 3, 11930
26027, 13911, 53.45, 221, 69.72, 3, 11931
26028, 13912, 53.45, 221, 69.72, 3, 11931
26029, 13912, 53.45, 221, 69.72, 3, 11932
26030, 13912, 53.45, 221, 69.72, 3, 11933
26031, 13913, 53.45, 221, 69.72, 3, 11933
26032, 13914, 53.45, 221, 69.72, 3, 11933
26033, 13914, 53.45, 221, 69.72, 3, 11934
26034, 13915, 53.45, 221, 69.72, 3, 11934
26035, 13916, 53.45, 221, 69.72, 3, 11934
26036, 13916, 53.45, 221, 69.72, 3, 11935
26037, 13917, 53.45, 221, 69.72, 3, 11935
26038, 13917, 53.45, 221, 69.72, 3, 11936
26039, 13918, 53.45, 221, 69.72, 3, 11936
26040, 13918, 53.45, 221, 69.72, 3, 11937
26041, 13919, 53.45, 221, 69.72, 3, 11937
26042, 13920, 53.45, 221, 69.72, 3, 11937
26043, 13921, 53.45, 221, 69.72, 3, 11937
26044, 13921, 53.45, 221, 69.72, 3, 11938
26045, 13921, 53.45, 221, 69.72, 3, 11939
26046, 13921, 53.45, 221, 69.72, 3, 11940
26047, 13921, 53.45, 221, 69.72, 3, 11941
26048, 13921, 53.44, 221, 69.72, 3, 11942
26049, 13921, 53.44, 221, 69.72, 3, 11943
26050, 13921, 53.44, 221, 69.72, 3, 11944
26051, 13922, 53.44, 221, 69.72, 3, 11944
26052, 13922, 53.44, 221, 69.72, 3, 11945
26053, 13923, 53.44, 221, 69.72, 3, 11945
26054, 13924, 53.44, 221, 69.72, 3, 11945
26055, 13924, 53.44, 221, 69.72, 3, 11946
26056, 13925, 53.44, 221, 69.72, 3, 11946
26057, 13926, 53.44, 221, 69.72, 3, 11946
26058, 13926, 53.44, 221, 69.72, 3, 11947
26059, 13927, 53.44, 221, 69.72, 3, 11947
26060, 13928, 53.45, 221, 69.72, 3, 11947
26061, 13929, 53.45, 221, 69.72, 3, 11947
26062, 13930, 53.45, 221, 69.72, 3, 11947
26063, 13930, 53.45, 221, 69.72, 3, 11948
26064, 13930, 53.45, 221, 69.72, 3, 11949
26065, 13931, 53.45, 221, 69.72, 3, 11949
26066, 13932, 53.45, 221, 69.72, 3, 11949
26067, 13933, 53.45, 221, 69.72, 3, 11949
26068, 13933, 53.45, 221, 69.72, 3, 11950
26069, 13934, 53.45, 221, 69.72, 3, 11950
26070, 13935, 53.45, 221, 69.72, 3, 11950
26071, 13935, 53.45, 221, 69.72, 3, 11951
26072, 13935, 53.45, 221, 69.72, 3, 11952
26073, 13936, 53.45, 221, 69.72, 3, 11952
26074, 13937, 53.45, 221, 69.72, 3, 11952
26075, 13938, 53.45, 221, 69.72, 3, 11952
26076, 13939, 53.46, 221, 69.72, 3, 11952
26077, 13940, 53.46, 221, 69.72, 3, 11952
26078, 13940, 53.46, 221, 69.72, 3, 11953
26079, 13941, 53.46, 221, 69.72, 3, 11953
26080, 13942, 53.46, 221, 69.72, 3, 11953
26081, 13943, 53.46, 221, 69.72, 3, 11953
26082, 13943, 53.46, 221, 69.72, 3, 11954
26083, 13944, 53.46, 221, 69.72, 3, 11954
26084, 13945, 53.46, 221, 69.72, 3, 11954
