#6002350
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23986, 13672, 57.00, 204, 67.77, 3, 10298
23987, 13672, 57.00, 204, 67.77, 3, 10299
23988, 13673, 57.00, 204, 67.77, 3, 10299
23989, 13673, 57.00, 204, 67.77, 3, 10300
23990, 13673, 56.99, 204, 67.77, 3, 10301
23991, 13673, 56.99, 204, 67.77, 3, 10302
23992, 13673, 56.99, 204, 67.77, 3, 10303
23993, 13674, 56.99, 204, 67.77, 3, 10303
23994, 13675, 56.99, 204, 67.77, 3, 10303
23995, 13676, 57.00, 204, 67.77, 3, 10303
23996, 13676, 56.99, 204, 67.77, 3, 10304
23997, 13677, 56.99, 204, 67.77, 3, 10304
23998, 13678, 57.00, 204, 67.77, 3, 10304
23999, 13678, 56.99, 204, 67.77, 3, 10305
24000, 13678, 56.99, 204, 67.77, 3, 10306
24001, 13679, 56.99, 204, 67.77, 3, 10306
24002, 13680, 57.00, 204, 67.77, 3, 10306
24003, 13680, 56.99, 204, 67.77, 3, 10307
24004, 13681, 56.99, 204, 67.77, 3, 10307
24005, 13681, 56.99, 204, 67.77, 3, 10308
24006, 13681, 56.99, 204, 67.77, 3, 10309
24007, 13681, 56.99, 204, 67.77, 3, 10310
24008, 13682, 56.99, 204, 67.77, 3, 10310
24009, 13682, 56.99, 204, 67.77, 3, 10311
24010, 13683, 56.99, 204, 67.77, 3, 10311
24011, 13684, 56.99, 204, 67.77, 3, 10311
24012, 13684, 56.99, 204, 67.77, 3, 10312
24013, 13684, 56.99, 204, 67.77, 3, 10313
24014, 13685, 56.99, 204, 67.77, 3, 10313
24015, 13685, 56.99, 204, 67.77, 3, 10314
24016, 13685, 56.98, 204, 67.77, 3, 10315
24017, 13686, 56.98, 204, 67.77, 3, 10315
24018, 13687, 56.99, 204, 67.77, 3, 10315
24019, 13687, 56.98, 204, 67.77, 3, 10316
24020, 13687, 56.98, 204, 67.77, 3, 10317
24021, 13688, 56.98, 204, 67.77, 3, 10317
24022, 13688, 56.98, 204, 67.77, 3, 10318
24023, 13689, 56.98, 204, 67.77, 3, 10318
24024, 13690, 56.98, 204, 67.77, 3, 10318
24025, 13691, 56.99, 204, 67.77, 3, 10318
24026, 13692, 56.99, 204, 67.77, 3, 10318
24027, 13692, 56.99, 204, 67.77, 3, 10319
24028, 13693, 56.99, 204, 67.77, 3, 10319
24029, 13694, 56.99, 204, 67.77, 3, 10319
24030, 13695, 56.99, 204, 67.77, 3, 10319
24031, 13696, 56.99, 204, 67.77, 3, 10319
24032, 13696, 56.99, 204, 67.77, 3, 10320
24033, 13697, 56.99, 204, 67.77, 3, 10320
24034, 13698, 56.99, 204, 67.77, 3, 10320
24035, 13698, 56.99, 204, 67.77, 3, 10321
24036, 13698, 56.99, 204, 67.77, 3, 10322
24037, 13698, 56.99, 204, 67.77, 3, 10323
24038, 13699, 56.99, 204, 67.77, 3, 10323
24039, 13700, 56.99, 204, 67.77, 3, 10323
24040, 13701, 56.99, 204, 67.77, 3, 10323
24041, 13701, 56.99, 204, 67.77, 3, 10324
24042, 13702, 56.99, 204, 67.77, 3, 10324
24043, 13703, 56.99, 204, 67.77, 3, 10324
24044, 13704, 57.00, 204, 67.77, 3, 10324
24045, 13705, 57.00, 204, 67.77, 3, 10324
24046, 13705, 56.99, 204, 67.77, 3, 10325
24047, 13706, 57.00, 204, 67.77, 3, 10325
24048, 13706, 56.99, 204, 67.77, 3, 10326
24049, 13706, 56.99, 204, 67.77, 3, 10327
24050, 13707, 56.99, 204, 67.77, 3, 10327
24051, 13707, 56.99, 204, 67.77, 3, 10328
24052, 13707, 56.99, 204, 67.77, 3, 10329
24053, 13708, 56.99, 204, 67.77, 3, 10329
24054, 13708, 56.99, 204, 67.77, 3, 10330
24055, 13709, 56.99, 204, 67.77, 3, 10330
24056, 13710, 56.99, 204, 67.77, 3, 10330
24057, 13711, 56.99, 204, 67.77, 3, 10330
24058, 13712, 57.00, 204, 67.77, 3, 10330
24059, 13712, 56.99, 204, 67.77, 3, 10331
24060, 13712, 56.99, 204, 67.77, 3, 10332
24061, 13712, 56.99, 204, 67.77, 3, 10333
24062, 13713, 56.99, 204, 67.77, 3, 10333
24063, 13714, 56.99, 204, 67.77, 3, 10333
24064, 13714, 56.99, 204, 67.77, 3, 10334
24065, 13714, 56.99, 204, 67.77, 3, 10335
24066, 13714, 56.98, 204, 67.77, 3, 10336
24067, 13715, 56.99, 204, 67.77, 3, 10336
24068, 13715, 56.98, 204, 67.77, 3, 10337
24069, 13715, 56.98, 204, 67.77, 3, 10338
24070, 13716, 56.98, 204, 67.77, 3, 10338
24071, 13716, 56.98, 204, 67.77, 3, 10339
24072, 13717, 56.98, 204, 67.77, 3, 10339
24073, 13718, 56.99, 204, 67.77, 3, 10339
24074, 13718, 56.98, 204, 67.77, 3, 10340
24075, 13719, 56.98, 204, 67.77, 3, 10340
24076, 13720, 56.99, 204, 67.77, 3, 10340
24077, 13721, 56.99, 204, 67.77, 3, 10340
24078, 13722, 56.99, 204, 67.77, 3, 10340
24079, 13723, 56.99, 204, 67.77, 3, 10340
24080, 13724, 56.99, 204, 67.77, 3, 10340
24081, 13725, 57.00, 204, 67.77, 3, 10340
24082, 13726, 57.00, 204, 67.77, 3, 10340
24083, 13727, 57.00, 204, 67.77, 3, 10340
24084, 13728, 57.00, 204, 67.77, 3, 10340
24085, 13728, 57.00, 204, 67.77, 3, 10341
24086, 13729, 57.00, 204, 67.77, 3, 10341
24087, 13729, 57.00, 204, 67.77, 3, 10342
24088, 13730, 57.00, 204, 67.77, 3, 10342
24089, 13730, 57.00, 204, 67.77, 3, 10343
24090, 13731, 57.00, 204, 67.77, 3, 10343
24091, 13732, 57.00, 204, 67.77, 3, 10343
24092, 13733, 57.00, 204, 67.77, 3, 10343
24093, 13734, 57.00, 204, 67.77, 3, 10343
24094, 13734, 57.00, 204, 67.77, 3, 10344
24095, 13734, 57.00, 204, 67.77, 3, 10345
24096, 13735, 57.00, 204, 67.77, 3, 10345
24097, 13736, 57.00, 204, 67.77, 3, 10345
24098, 13737, 57.00, 204, 67.77, 3, 10345
24099, 13738, 57.01, 204, 67.77, 3, 10345
24100, 13739, 57.01, 204, 67.77, 3, 10345
24101, 13739, 57.01, 204, 67.77, 3, 10346
24102, 13740, 57.01, 204, 67.77, 3, 10346
24103, 13741, 57.01, 204, 67.77, 3, 10346
24104, 13741, 57.01, 204, 67.77, 3, 10347
24105, 13742, 57.01, 204, 67.77, 3, 10347
24106, 13743, 57.01, 204, 67.77, 3, 10347
24107, 13744, 57.01, 204, 67.77, 3, 10347
24108, 13745, 57.01, 204, 67.77, 3, 10347
24109, 13745, 57.01, 204, 67.77, 3, 10348
24110, 13746, 57.01, 204, 67.77, 3, 10348
24111, 13746, 57.01, 204, 67.77, 3, 10349
24112, 13746, 57.01, 204, 67.77, 3, 10350
24113, 13747, 57.01, 204, 67.77, 3, 10350
24114, 13747, 57.01, 204, 67.77, 3, 10351
24115, 13747, 57.01, 204, 67.77, 3, 10352
24116, 13748, 57.01, 204, 67.77, 3, 10352
24117, 13749, 57.01, 204, 67.77, 3, 10352
24118, 13749, 57.01, 204, 67.77, 3, 10353
24119, 13750, 57.01, 204, 67.77, 3, 10353
24120, 13751, 57.01, 204, 67.77, 3, 10353
24121, 13752, 57.01, 204, 67.77, 3, 10353
24122, 13752, 57.01, 204, 67.77, 3, 10354
24123, 13753, 57.01, 204, 67.77, 3, 10354
24124, 13753, 57.01, 204, 67.77, 3, 10355
24125, 13754, 57.01, 204, 67.77, 3, 10355
24126, 13754, 57.01, 204, 67.77, 3, 10356
24127, 13755, 57.01, 204, 67.77, 3, 10356
24128, 13756, 57.01, 204, 67.77, 3, 10356
24129, 13756, 57.01, 204, 67.77, 3, 10357
24130, 13757, 57.01, 204, 67.77, 3, 10357
24131, 13758, 57.01, 204, 67.77, 3, 10357
24132, 13759, 57.02, 204, 67.77, 3, 10357
24133, 13759, 57.01, 204, 67.77, 3, 10358
24134, 13760, 57.01, 204, 67.77, 3, 10358
24135, 13761, 57.02, 204, 67.77, 3, 10358
24136, 13762, 57.02, 204, 67.77, 3, 10358
24137, 13763, 57.02, 204, 67.77, 3, 10358
24138, 13764, 57.02, 204, 67.77, 3, 10358
24139, 13765, 57.02, 204, 67.77, 3, 10358
24140, 13766, 57.03, 204, 67.77, 3, 10358
24141, 13766, 57.02, 204, 67.77, 3, 10359
24142, 13766, 57.02, 204, 67.77, 3, 10360
24143, 13767, 57.02, 204, 67.77, 3, 10360
24144, 13767, 57.02, 204, 67.77, 3, 10361
24145, 13767, 57.02, 204, 67.77, 3, 10362
24146, 13767, 57.02, 204, 67.77, 3, 10363
24147, 13767, 57.01, 204, 67.77, 3, 10364
24148, 13767, 57.01, 204, 67.77, 3, 10365
24149, 13768, 57.01, 204, 67.77, 3, 10365
24150, 13768, 57.01, 204, 67.77, 3, 10366
24151, 13769, 57.01, 204, 67.77, 3, 10366
24152, 13770, 57.01, 204, 67.77, 3, 10366
24153, 13770, 57.01, 204, 67.77, 3, 10367
24154, 13770, 57.01, 204, 67.77, 3, 10368
24155, 13770, 57.01, 204, 67.77, 3, 10369
24156, 13771, 57.01, 204, 67.77, 3, 10369
24157, 13772, 57.01, 204, 67.77, 3, 10369
24158, 13773, 57.01, 204, 67.77, 3, 10369
24159, 13774, 57.01, 204, 67.77, 3, 10369
24160, 13775, 57.02, 204, 67.77, 3, 10369
24161, 13775, 57.01, 204, 67.77, 3, 10370
24162, 13776, 57.02, 204, 67.77, 3, 10370
24163, 13776, 57.01, 204, 67.77, 3, 10371
24164, 13776, 57.01, 204, 67.77, 3, 10372
24165, 13777, 57.01, 204, 67.77, 3, 10372
24166, 13778, 57.01, 204, 67.77, 3, 10372
24167, 13779, 57.02, 204, 67.77, 3, 10372
24168, 13779, 57.01, 204, 67.77, 3, 10373
24169, 13780, 57.02, 204, 67.77, 3, 10373
24170, 13781, 57.02, 204, 67.77, 3, 10373
24171, 13781, 57.01, 204, 67.77, 3, 10373
24172, 13782, 57.02, 204, 67.77, 3, 10373
24173, 13783, 57.02, 204, 67.77, 3, 10373
24174, 13783, 57.02, 204, 67.77, 3, 10374
24175, 13784, 57.02, 204, 67.77, 3, 10374
24176, 13784, 57.02, 204, 67.77, 3, 10375
24177, 13785, 57.02, 204, 67.77, 3, 10375
24178, 13786, 57.02, 204, 67.77, 3, 10375
24179, 13786, 57.02, 204, 67.77, 3, 10376
24180, 13786, 57.01, 204, 67.77, 3, 10377
24181, 13787, 57.02, 204, 67.77, 3, 10377
24182, 13787, 57.01, 204, 67.77, 3, 10378
24183, 13787, 57.01, 204, 67.77, 3, 10379
24184, 13788, 57.01, 204, 67.77, 3, 10379
24185, 13788, 57.01, 204, 67.77, 3, 10380
24186, 13788, 57.01, 204, 67.77, 3, 10381
24187, 13789, 57.01, 204, 67.77, 3, 10381
24188, 13790, 57.01, 204, 67.77, 3, 10381
24189, 13790, 57.01, 204, 67.77, 3, 10382
24190, 13790, 57.01, 204, 67.77, 3, 10383
24191, 13791, 57.01, 204, 67.77, 3, 10383
24192, 13792, 57.01, 204, 67.77, 3, 10383
24193, 13793, 57.01, 204, 67.77, 3, 10383
24194, 13794, 57.01, 204, 67.77, 3, 10383
24195, 13795, 57.02, 204, 67.77, 3, 10383
24196, 13796, 57.02, 204, 67.77, 3, 10383
24197, 13796, 57.02, 204, 67.77, 3, 10384
24198, 13797, 57.02, 204, 67.77, 3, 10384
24199, 13798, 57.02, 204, 67.77, 3, 10384
24200, 13799, 57.02, 204, 67.77, 3, 10384
24201, 13800, 57.02, 204, 67.77, 3, 10384
24202, 13801, 57.02, 204, 67.77, 3, 10384
24203, 13802, 57.03, 204, 67.77, 3, 10384
24204, 13802, 57.02, 204, 67.77, 3, 10385
24205, 13803, 57.03, 204, 67.77, 3, 10385
24206, 13804, 57.03, 204, 67.77, 3, 10385
24207, 13805, 57.03, 204, 67.77, 3, 10385
24208, 13805, 57.03, 204, 67.77, 3, 10386
24209, 13805, 57.02, 204, 67.77, 3, 10387
24210, 13805, 57.02, 204, 67.77, 3, 10388
24211, 13806, 57.02, 204, 67.77, 3, 10388
24212, 13807, 57.03, 204, 67.77, 3, 10388
24213, 13808, 57.03, 204, 67.77, 3, 10388
24214, 13808, 57.02, 204, 67.77, 3, 10389
24215, 13809, 57.03, 204, 67.77, 3, 10389
24216, 13809, 57.02, 204, 67.77, 3, 10390
24217, 13810, 57.03, 204, 67.77, 3, 10390
24218, 13811, 57.03, 204, 67.77, 3, 10390
24219, 13811, 57.03, 204, 67.77, 3, 10391
24220, 13811, 57.02, 204, 67.77, 3, 10392
24221, 13811, 57.02, 204, 67.77, 3, 10393
24222, 13811, 57.02, 204, 67.77, 3, 10394
24223, 13812, 57.02, 204, 67.77, 3, 10394
24224, 13812, 57.02, 204, 67.77, 3, 10395
24225, 13813, 57.02, 204, 67.77, 3, 10395
24226, 13813, 57.02, 204, 67.77, 3, 10396
24227, 13814, 57.02, 204, 67.77, 3, 10396
24228, 13815, 57.02, 204, 67.77, 3, 10396
24229, 13816, 57.02, 204, 67.77, 3, 10396
24230, 13816, 57.02, 204, 67.77, 3, 10397
24231, 13816, 57.02, 204, 67.77, 3, 10398
24232, 13817, 57.02, 204, 67.77, 3, 10398
24233, 13817, 57.02, 204, 67.77, 3, 10399
24234, 13818, 57.02, 204, 67.77, 3, 10399
24235, 13818, 57.02, 204, 67.77, 3, 10400
24236, 13818, 57.01, 204, 67.77, 3, 10401
24237, 13818, 57.01, 204, 67.77, 3, 10402
24238, 13819, 57.01, 204, 67.77, 3, 10402
24239, 13820, 57.02, 204, 67.77, 3, 10402
24240, 13820, 57.01, 204, 67.77, 3, 10403
24241, 13820, 57.01, 204, 67.77, 3, 10404
24242, 13820, 57.01, 204, 67.77, 3, 10405
24243, 13821, 57.01, 204, 67.77, 3, 10405
24244, 13821, 57.01, 204, 67.77, 3, 10406
24245, 13822, 57.01, 204, 67.77, 3, 10406
24246, 13822, 57.01, 204, 67.77, 3, 10407
24247, 13822, 57.00, 204, 67.77, 3, 10408
24248, 13823, 57.01, 204, 67.77, 3, 10408
24249, 13824, 57.01, 204, 67.77, 3, 10408
24250, 13825, 57.01, 204, 67.77, 3, 10408
24251, 13825, 57.01, 204, 67.77, 3, 10409
24252, 13825, 57.01, 204, 67.77, 3, 10410
24253, 13826, 57.01, 204, 67.77, 3, 10410
24254, 13826, 57.01, 204, 67.77, 3, 10411
24255, 13827, 57.01, 204, 67.77, 3, 10411
24256, 13828, 57.01, 204, 67.77, 3, 10411
24257, 13828, 57.01, 204, 67.77, 3, 10412
24258, 13829, 57.01, 204, 67.77, 3, 10412
24259, 13830, 57.01, 204, 67.77, 3, 10412
24260, 13830, 57.01, 204, 67.77, 3, 10413
24261, 13830, 57.01, 204, 67.77, 3, 10414
24262, 13831, 57.01, 204, 67.77, 3, 10414
24263, 13832, 57.01, 204, 67.77, 3, 10414
24264, 13832, 57.01, 204, 67.77, 3, 10415
24265, 13833, 57.01, 204, 67.77, 3, 10415
24266, 13834, 57.01, 204, 67.77, 3, 10415
24267, 13835, 57.01, 204, 67.77, 3, 10415
24268, 13836, 57.01, 204, 67.77, 3, 10415
24269, 13836, 57.01, 204, 67.77, 3, 10416
24270, 13837, 57.01, 204, 67.77, 3, 10416
24271, 13837, 57.01, 204, 67.77, 3, 10417
24272, 13838, 57.01, 204, 67.77, 3, 10417
24273, 13839, 57.01, 204, 67.77, 3, 10417
24274, 13840, 57.02, 204, 67.77, 3, 10417
24275, 13840, 57.01, 204, 67.77, 3, 10418
24276, 13841, 57.02, 204, 67.77, 3, 10418
24277, 13842, 57.02, 204, 67.77, 3, 10418
24278, 13843, 57.02, 204, 67.77, 3, 10418
24279, 13844, 57.02, 204, 67.77, 3, 10418
24280, 13845, 57.02, 204, 67.77, 3, 10418
24281, 13845, 57.02, 204, 67.77, 3, 10419
24282, 13846, 57.02, 204, 67.77, 3, 10419
24283, 13847, 57.02, 204, 67.77, 3, 10419
24284, 13847, 57.02, 204, 67.77, 3, 10420
24285, 13848, 57.02, 204, 67.77, 3, 10420
24286, 13849, 57.02, 204, 67.77, 3, 10420
24287, 13849, 57.02, 204, 67.77, 3, 10421
24288, 13850, 57.02, 204, 67.77, 3, 10421
24289, 13851, 57.03, 204, 67.77, 3, 10421
24290, 13852, 57.03, 204, 67.77, 3, 10421
24291, 13853, 57.03, 204, 67.77, 3, 10421
24292, 13853, 57.03, 204, 67.77, 3, 10422
24293, 13854, 57.03, 204, 67.77, 3, 10422
24294, 13855, 57.03, 204, 67.77, 3, 10422
24295, 13856, 57.03, 204, 67.77, 3, 10422
24296, 13856, 57.03, 204, 67.77, 3, 10423
24297, 13857, 57.03, 204, 67.77, 3, 10423
24298, 13858, 57.03, 204, 67.77, 3, 10423
24299, 13858, 57.03, 204, 67.77, 3, 10424
24300, 13858, 57.03, 204, 67.77, 3, 10425
24301, 13859, 57.03, 204, 67.77, 3, 10425
24302, 13860, 57.03, 204, 67.77, 3, 10425
24303, 13861, 57.03, 204, 67.77, 3, 10425
24304, 13862, 57.04, 204, 67.77, 3, 10425
24305, 13862, 57.03, 204, 67.77, 3, 10426
24306, 13863, 57.04, 204, 67.77, 3, 10426
24307, 13863, 57.03, 204, 67.77, 3, 10427
24308, 13864, 57.03, 204, 67.77, 3, 10427
24309, 13865, 57.04, 204, 67.77, 3, 10427
24310, 13865, 57.03, 204, 67.77, 3, 10428
24311, 13865, 57.03, 204, 67.77, 3, 10429
24312, 13866, 57.03, 204, 67.77, 3, 10429
24313, 13867, 57.04, 204, 67.77, 3, 10429
24314, 13867, 57.03, 204, 67.77, 3, 10430
24315, 13868, 57.03, 204, 67.77, 3, 10430
24316, 13869, 57.04, 204, 67.77, 3, 10430
24317, 13870, 57.04, 204, 67.77, 3, 10430
24318, 13870, 57.04, 204, 67.77, 3, 10431
24319, 13870, 57.03, 204, 67.77, 3, 10432
24320, 13871, 57.04, 204, 67.77, 3, 10432
24321, 13872, 57.04, 204, 67.77, 3, 10432
24322, 13872, 57.03, 204, 67.77, 3, 10433
24323, 13873, 57.04, 204, 67.77, 3, 10433
24324, 13873, 57.03, 204, 67.77, 3, 10434
24325, 13873, 57.03, 204, 67.77, 3, 10435
24326, 13873, 57.03, 204, 67.77, 3, 10436
24327, 13874, 57.03, 204, 67.77, 3, 10436
24328, 13875, 57.03, 204, 67.77, 3, 10436
24329, 13876, 57.03, 204, 67.77, 3, 10436
24330, 13876, 57.03, 204, 67.77, 3, 10437
24331, 13877, 57.03, 204, 67.77, 3, 10437
24332, 13878, 57.04, 204, 67.77, 3, 10437
24333, 13879, 57.04, 204, 67.77, 3, 10437
24334, 13879, 57.04, 204, 67.77, 3, 10438
24335, 13879, 57.03, 204, 67.77, 3, 10439
24336, 13879, 57.03, 204, 67.77, 3, 10440
24337, 13880, 57.03, 204, 67.77, 3, 10440
24338, 13881, 57.03, 204, 67.77, 3, 10440
24339, 13882, 57.04, 204, 67.77, 3, 10440
24340, 13883, 57.04, 204, 67.77, 3, 10440
24341, 13883, 57.04, 204, 67.77, 3, 10441
24342, 13884, 57.04, 204, 67.77, 3, 10441
24343, 13884, 57.03, 204, 67.77, 3, 10442
24344, 13885, 57.04, 204, 67.77, 3, 10442
24345, 13886, 57.04, 204, 67.77, 3, 10442
24346, 13886, 57.04, 204, 67.77, 3, 10443
24347, 13886, 57.03, 204, 67.77, 3, 10444
24348, 13887, 57.04, 204, 67.77, 3, 10444
24349, 13887, 57.03, 204, 67.77, 3, 10445
24350, 13887, 57.03, 204, 67.77, 3, 10446
24351, 13888, 57.03, 204, 67.77, 3, 10446
24352, 13889, 57.03, 204, 67.77, 3, 10446
24353, 13889, 57.03, 204, 67.77, 3, 10447
24354, 13890, 57.03, 204, 67.77, 3, 10447
24355, 13891, 57.04, 204, 67.77, 3, 10447
24356, 13891, 57.03, 204, 67.77, 3, 10448
24357, 13892, 57.03, 204, 67.77, 3, 10448
24358, 13892, 57.03, 204, 67.77, 3, 10449
24359, 13892, 57.03, 204, 67.77, 3, 10450
24360, 13892, 57.03, 204, 67.77, 3, 10451
24361, 13893, 57.03, 204, 67.77, 3, 10451
24362, 13894, 57.03, 204, 67.77, 3, 10451
24363, 13895, 57.03, 204, 67.77, 3, 10451
24364, 13895, 57.03, 204, 67.77, 3, 10452
24365, 13895, 57.03, 204, 67.77, 3, 10453
24366, 13895, 57.03, 204, 67.77, 3, 10454
24367, 13896, 57.03, 204, 67.77, 3, 10454
24368, 13896, 57.03, 204, 67.77, 3, 10455
24369, 13897, 57.03, 204, 67.77, 3, 10455
24370, 13897, 57.03, 204, 67.77, 3, 10456
24371, 13897, 57.02, 204, 67.77, 3, 10457
24372, 13898, 57.02, 204, 67.77, 3, 10457
24373, 13898, 57.02, 204, 67.77, 3, 10458
24374, 13898, 57.02, 204, 67.77, 3, 10459
24375, 13899, 57.02, 204, 67.77, 3, 10459
24376, 13899, 57.02, 204, 67.77, 3, 10460
24377, 13900, 57.02, 204, 67.77, 3, 10460
24378, 13901, 57.02, 204, 67.77, 3, 10460
24379, 13901, 57.02, 204, 67.77, 3, 10461
24380, 13901, 57.02, 204, 67.77, 3, 10462
24381, 13902, 57.02, 204, 67.77, 3, 10462
24382, 13903, 57.02, 204, 67.77, 3, 10462
24383, 13904, 57.02, 204, 67.77, 3, 10462
24384, 13905, 57.03, 204, 67.77, 3, 10462
24385, 13905, 57.02, 204, 67.77, 3, 10463
24386, 13906, 57.02, 204, 67.77, 3, 10463
24387, 13907, 57.03, 204, 67.77, 3, 10463
24388, 13908, 57.03, 204, 67.77, 3, 10463
24389, 13908, 57.03, 204, 67.77, 3, 10464
24390, 13909, 57.03, 204, 67.77, 3, 10464
24391, 13910, 57.03, 204, 67.77, 3, 10464
24392, 13910, 57.03, 204, 67.77, 3, 10465
24393, 13910, 57.02, 204, 67.77, 3, 10466
24394, 13910, 57.02, 204, 67.77, 3, 10467
24395, 13910, 57.02, 204, 67.77, 3, 10468
24396, 13911, 57.02, 204, 67.77, 3, 10468
24397, 13911, 57.02, 204, 67.77, 3, 10469
24398, 13912, 57.02, 204, 67.77, 3, 10469
24399, 13912, 57.02, 204, 67.77, 3, 10470
24400, 13912, 57.02, 204, 67.77, 3, 10471
24401, 13912, 57.01, 204, 67.77, 3, 10472
24402, 13913, 57.02, 204, 67.77, 3, 10472
24403, 13914, 57.02, 204, 67.77, 3, 10472
24404, 13914, 57.02, 204, 67.77, 3, 10473
24405, 13915, 57.02, 204, 67.77, 3, 10473
24406, 13916, 57.02, 204, 67.77, 3, 10473
24407, 13917, 57.02, 204, 67.77, 3, 10473
24408, 13918, 57.02, 204, 67.77, 3, 10473
24409, 13918, 57.02, 204, 67.77, 3, 10474
24410, 13919, 57.02, 204, 67.77, 3, 10474
24411, 13919, 57.02, 204, 67.77, 3, 10475
24412, 13919, 57.02, 204, 67.77, 3, 10476
24413, 13920, 57.02, 204, 67.77, 3, 10476
24414, 13920, 57.02, 204, 67.77, 3, 10477
24415, 13921, 57.02, 204, 67.77, 3, 10477
24416, 13922, 57.02, 204, 67.77, 3, 10477
24417, 13923, 57.02, 204, 67.77, 3, 10477
24418, 13924, 57.02, 204, 67.77, 3, 10477
24419, 13925, 57.03, 204, 67.77, 3, 10477
24420, 13925, 57.02, 204, 67.77, 3, 10478
24421, 13925, 57.02, 204, 67.77, 3, 10479
24422, 13925, 57.02, 204, 67.77, 3, 10480
24423, 13926, 57.02, 204, 67.77, 3, 10480
24424, 13927, 57.02, 204, 67.77, 3, 10480
24425, 13928, 57.02, 204, 67.77, 3, 10480
24426, 13928, 57.02, 204, 67.77, 3, 10481
24427, 13929, 57.02, 204, 67.77, 3, 10481
24428, 13930, 57.02, 204, 67.77, 3, 10481
24429, 13931, 57.03, 204, 67.77, 3, 10481
24430, 13931, 57.02, 204, 67.77, 3, 10482
24431, 13931, 57.02, 204, 67.77, 3, 10483
24432, 13932, 57.02, 204, 67.77, 3, 10483
24433, 13933, 57.03, 204, 67.77, 3, 10483
24434, 13933, 57.02, 204, 67.77, 3, 10484
24435, 13934, 57.02, 204, 67.77, 3, 10484
24436, 13935, 57.03, 204, 67.77, 3, 10484
24437, 13936, 57.03, 204, 67.77, 3, 10484
24438, 13936, 57.03, 204, 67.77, 3, 10485
24439, 13936, 57.02, 204, 67.77, 3, 10486
24440, 13936, 57.02, 204, 67.77, 3, 10487
24441, 13936, 57.02, 204, 67.77, 3, 10488
24442, 13937, 57.02, 204, 67.77, 3, 10488
24443, 13938, 57.02, 204, 67.77, 3, 10488
24444, 13939, 57.02, 204, 67.77, 3, 10488
24445, 13940, 57.03, 204, 67.77, 3, 10488
24446, 13940, 57.02, 204, 67.77, 3, 10489
24447, 13941, 57.03, 204, 67.77, 3, 10489
24448, 13941, 57.02, 204, 67.77, 3, 10490
24449, 13942, 57.02, 204, 67.77, 3, 10490
24450, 13943, 57.03, 204, 67.77, 3, 10490
24451, 13944, 57.03, 204, 67.77, 3, 10490
24452, 13945, 57.03, 204, 67.77, 3, 10490
24453, 13946, 57.03, 204, 67.77, 3, 10490
24454, 13946, 57.03, 204, 67.77, 3, 10491
24455, 13947, 57.03, 204, 67.77, 3, 10491
24456, 13948, 57.03, 204, 67.77, 3, 10491
24457, 13948, 57.03, 204, 67.77, 3, 10492
24458, 13949, 57.03, 204, 67.77, 3, 10492
24459, 13949, 57.03, 204, 67.77, 3, 10493
24460, 13950, 57.03, 204, 67.77, 3, 10493
24461, 13950, 57.03, 204, 67.77, 3, 10494
24462, 13950, 57.03, 204, 67.77, 3, 10495
24463, 13951, 57.03, 204, 67.77, 3, 10495
24464, 13951, 57.03, 204, 67.77, 3, 10496
24465, 13951, 57.02, 204, 67.77, 3, 10497
24466, 13952, 57.03, 204, 67.77, 3, 10497
24467, 13953, 57.03, 204, 67.77, 3, 10497
24468, 13953, 57.03, 204, 67.77, 3, 10498
24469, 13954, 57.03, 204, 67.77, 3, 10498
24470, 13955, 57.03, 204, 67.77, 3, 10498
24471, 13955, 57.03, 204, 67.77, 3, 10499
24472, 13955, 57.02, 204, 67.77, 3, 10500
24473, 13956, 57.03, 204, 67.77, 3, 10500
24474, 13957, 57.03, 204, 67.77, 3, 10500
24475, 13958, 57.03, 204, 67.77, 3, 10500
24476, 13959, 57.03, 204, 67.77, 3, 10500
24477, 13959, 57.03, 204, 67.77, 3, 10501
24478, 13960, 57.03, 204, 67.77, 3, 10501
24479, 13960, 57.03, 204, 67.77, 3, 10502
24480, 13961, 57.03, 204, 67.77, 3, 10502
24481, 13962, 57.03, 204, 67.77, 3, 10502
24482, 13962, 57.03, 204, 67.77, 3, 10503
24483, 13963, 57.03, 204, 67.77, 3, 10503
24484, 13963, 57.03, 204, 67.77, 3, 10504
24485, 13964, 57.03, 204, 67.77, 3, 10504
24486, 13965, 57.03, 204, 67.77, 3, 10504
24487, 13966, 57.03, 204, 67.77, 3, 10504
24488, 13967, 57.04, 204, 67.77, 3, 10504
24489, 13968, 57.04, 204, 67.77, 3, 10504
24490, 13969, 57.04, 204, 67.77, 3, 10504
24491, 13969, 57.04, 204, 67.77, 3, 10505
24492, 13970, 57.04, 204, 67.77, 3, 10505
24493, 13971, 57.04, 204, 67.77, 3, 10505
24494, 13972, 57.04, 204, 67.77, 3, 10505
24495, 13972, 57.04, 204, 67.77, 3, 10506
24496, 13973, 57.04, 204, 67.77, 3, 10506
24497, 13974, 57.04, 204, 67.77, 3, 10506
24498, 13975, 57.05, 204, 67.77, 3, 10506
24499, 13976, 57.05, 204, 67.77, 3, 10506
24500, 13977, 57.05, 204, 67.77, 3, 10506
