#5904499
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25331, 14000, 55.27, 204, 67.77, 3, 11250
25332, 14001, 55.27, 204, 67.77, 3, 11250
25333, 14002, 55.27, 204, 67.77, 3, 11250
25334, 14002, 55.27, 204, 67.77, 3, 11251
25335, 14002, 55.27, 204, 67.77, 3, 11252
25336, 14002, 55.27, 204, 67.77, 3, 11253
25337, 14003, 55.27, 204, 67.77, 3, 11253
25338, 14003, 55.26, 204, 67.77, 3, 11254
25339, 14003, 55.26, 204, 67.77, 3, 11255
25340, 14003, 55.26, 204, 67.77, 3, 11256
25341, 14004, 55.26, 204, 67.77, 3, 11256
25342, 14004, 55.26, 204, 67.77, 3, 11257
25343, 14004, 55.26, 204, 67.77, 3, 11258
25344, 14005, 55.26, 204, 67.77, 3, 11258
25345, 14005, 55.26, 204, 67.77, 3, 11259
25346, 14005, 55.26, 204, 67.77, 3, 11260
25347, 14005, 55.25, 204, 67.77, 3, 11261
25348, 14005, 55.25, 204, 67.77, 3, 11262
25349, 14006, 55.25, 204, 67.77, 3, 11262
25350, 14006, 55.25, 204, 67.77, 3, 11263
25351, 14006, 55.25, 204, 67.77, 3, 11264
25352, 14007, 55.25, 204, 67.77, 3, 11264
25353, 14008, 55.25, 204, 67.77, 3, 11264
25354, 14009, 55.25, 204, 67.77, 3, 11264
25355, 14009, 55.25, 204, 67.77, 3, 11265
25356, 14009, 55.25, 204, 67.77, 3, 11266
25357, 14009, 55.25, 204, 67.77, 3, 11267
25358, 14010, 55.25, 204, 67.77, 3, 11267
25359, 14011, 55.25, 204, 67.77, 3, 11267
25360, 14012, 55.25, 204, 67.77, 3, 11267
25361, 14012, 55.25, 204, 67.77, 3, 11268
25362, 14013, 55.25, 204, 67.77, 3, 11268
25363, 14014, 55.25, 204, 67.77, 3, 11268
25364, 14015, 55.26, 204, 67.77, 3, 11268
25365, 14016, 55.26, 204, 67.77, 3, 11268
25366, 14017, 55.26, 204, 67.77, 3, 11268
25367, 14017, 55.26, 204, 67.77, 3, 11269
25368, 14018, 55.26, 204, 67.77, 3, 11269
25369, 14019, 55.26, 204, 67.77, 3, 11269
25370, 14019, 55.26, 204, 67.77, 3, 11270
25371, 14020, 55.26, 204, 67.77, 3, 11270
25372, 14021, 55.26, 204, 67.77, 3, 11270
25373, 14022, 55.26, 204, 67.77, 3, 11270
25374, 14022, 55.26, 204, 67.77, 3, 11271
25375, 14022, 55.26, 204, 67.77, 3, 11272
25376, 14022, 55.26, 204, 67.77, 3, 11273
25377, 14023, 55.26, 204, 67.77, 3, 11273
25378, 14024, 55.26, 204, 67.77, 3, 11273
25379, 14025, 55.26, 204, 67.77, 3, 11273
25380, 14025, 55.26, 204, 67.77, 3, 11274
25381, 14025, 55.26, 204, 67.77, 3, 11275
25382, 14026, 55.26, 204, 67.77, 3, 11275
25383, 14027, 55.26, 204, 67.77, 3, 11275
25384, 14028, 55.26, 204, 67.77, 3, 11275
25385, 14029, 55.26, 204, 67.77, 3, 11275
25386, 14030, 55.27, 204, 67.77, 3, 11275
25387, 14031, 55.27, 204, 67.77, 3, 11275
25388, 14031, 55.27, 204, 67.77, 3, 11276
25389, 14032, 55.27, 204, 67.77, 3, 11276
25390, 14033, 55.27, 204, 67.77, 3, 11276
25391, 14034, 55.27, 204, 67.77, 3, 11276
25392, 14034, 55.27, 204, 67.77, 3, 11277
25393, 14034, 55.27, 204, 67.77, 3, 11278
25394, 14035, 55.27, 204, 67.77, 3, 11278
25395, 14036, 55.27, 204, 67.77, 3, 11278
25396, 14036, 55.27, 204, 67.77, 3, 11279
25397, 14037, 55.27, 204, 67.77, 3, 11279
25398, 14038, 55.27, 204, 67.77, 3, 11279
25399, 14039, 55.27, 204, 67.77, 3, 11279
25400, 14040, 55.28, 204, 67.77, 3, 11279
25401, 14041, 55.28, 204, 67.77, 3, 11279
25402, 14042, 55.28, 204, 67.77, 3, 11279
25403, 14043, 55.28, 204, 67.77, 3, 11279
25404, 14043, 55.28, 204, 67.77, 3, 11280
25405, 14044, 55.28, 204, 67.77, 3, 11280
25406, 14045, 55.28, 204, 67.77, 3, 11280
25407, 14046, 55.28, 204, 67.77, 3, 11280
25408, 14047, 55.29, 204, 67.77, 3, 11280
25409, 14048, 55.29, 204, 67.77, 3, 11280
25410, 14049, 55.29, 204, 67.77, 3, 11280
25411, 14050, 55.29, 204, 67.77, 3, 11280
25412, 14050, 55.29, 204, 67.77, 3, 11281
25413, 14050, 55.29, 204, 67.77, 3, 11282
25414, 14050, 55.28, 204, 67.77, 3, 11283
25415, 14050, 55.28, 204, 67.77, 3, 11284
25416, 14050, 55.28, 204, 67.77, 3, 11285
25417, 14051, 55.28, 204, 67.77, 3, 11285
25418, 14051, 55.28, 204, 67.77, 3, 11286
25419, 14052, 55.28, 204, 67.77, 3, 11286
25420, 14053, 55.28, 204, 67.77, 3, 11286
25421, 14053, 55.28, 204, 67.77, 3, 11287
25422, 14053, 55.28, 204, 67.77, 3, 11288
25423, 14054, 55.28, 204, 67.77, 3, 11288
25424, 14054, 55.28, 204, 67.77, 3, 11289
25425, 14054, 55.28, 204, 67.77, 3, 11290
25426, 14054, 55.27, 204, 67.77, 3, 11291
25427, 14055, 55.28, 204, 67.77, 3, 11291
25428, 14056, 55.28, 204, 67.77, 3, 11291
25429, 14057, 55.28, 204, 67.77, 3, 11291
25430, 14057, 55.28, 204, 67.77, 3, 11292
25431, 14057, 55.28, 204, 67.77, 3, 11293
25432, 14057, 55.27, 204, 67.77, 3, 11294
25433, 14058, 55.27, 204, 67.77, 3, 11294
25434, 14058, 55.27, 204, 67.77, 3, 11295
25435, 14058, 55.27, 204, 67.77, 3, 11296
25436, 14058, 55.27, 204, 67.77, 3, 11297
25437, 14058, 55.27, 204, 67.77, 3, 11298
25438, 14058, 55.26, 204, 67.77, 3, 11299
25439, 14058, 55.26, 204, 67.77, 3, 11300
25440, 14058, 55.26, 204, 67.77, 3, 11301
25441, 14059, 55.26, 204, 67.77, 3, 11301
25442, 14059, 55.26, 204, 67.77, 3, 11302
25443, 14060, 55.26, 204, 67.77, 3, 11302
25444, 14061, 55.26, 204, 67.77, 3, 11302
25445, 14062, 55.26, 204, 67.77, 3, 11302
25446, 14063, 55.27, 204, 67.77, 3, 11302
25447, 14064, 55.27, 204, 67.77, 3, 11302
25448, 14065, 55.27, 204, 67.77, 3, 11302
25449, 14065, 55.27, 204, 67.77, 3, 11303
25450, 14066, 55.27, 204, 67.77, 3, 11303
25451, 14066, 55.27, 204, 67.77, 3, 11304
25452, 14067, 55.27, 204, 67.77, 3, 11304
25453, 14068, 55.27, 204, 67.77, 3, 11304
25454, 14068, 55.27, 204, 67.77, 3, 11305
25455, 14069, 55.27, 204, 67.77, 3, 11305
25456, 14069, 55.27, 204, 67.77, 3, 11306
25457, 14069, 55.27, 204, 67.77, 3, 11307
25458, 14069, 55.26, 204, 67.77, 3, 11308
25459, 14069, 55.26, 204, 67.77, 3, 11309
25460, 14069, 55.26, 204, 67.77, 3, 11310
25461, 14070, 55.26, 204, 67.77, 3, 11310
25462, 14071, 55.26, 204, 67.77, 3, 11310
25463, 14072, 55.26, 204, 67.77, 3, 11310
25464, 14072, 55.26, 204, 67.77, 3, 11311
25465, 14072, 55.26, 204, 67.77, 3, 11312
25466, 14073, 55.26, 204, 67.77, 3, 11312
25467, 14073, 55.26, 204, 67.77, 3, 11313
25468, 14073, 55.26, 204, 67.77, 3, 11314
25469, 14074, 55.26, 204, 67.77, 3, 11314
25470, 14075, 55.26, 204, 67.77, 3, 11314
25471, 14076, 55.26, 204, 67.77, 3, 11314
25472, 14077, 55.26, 204, 67.77, 3, 11314
25473, 14078, 55.27, 204, 67.77, 3, 11314
25474, 14079, 55.27, 204, 67.77, 3, 11314
25475, 14080, 55.27, 204, 67.77, 3, 11314
25476, 14081, 55.27, 204, 67.77, 3, 11314
25477, 14081, 55.27, 204, 67.77, 3, 11315
25478, 14082, 55.27, 204, 67.77, 3, 11315
25479, 14083, 55.27, 204, 67.77, 3, 11315
25480, 14083, 55.27, 204, 67.77, 3, 11316
25481, 14084, 55.27, 204, 67.77, 3, 11316
25482, 14084, 55.27, 204, 67.77, 3, 11317
25483, 14085, 55.27, 204, 67.77, 3, 11317
25484, 14086, 55.27, 204, 67.77, 3, 11317
25485, 14086, 55.27, 204, 67.77, 3, 11318
25486, 14087, 55.27, 204, 67.77, 3, 11318
25487, 14088, 55.28, 204, 67.77, 3, 11318
25488, 14089, 55.28, 204, 67.77, 3, 11318
25489, 14090, 55.28, 204, 67.77, 3, 11318
25490, 14091, 55.28, 204, 67.77, 3, 11318
25491, 14092, 55.28, 204, 67.77, 3, 11318
25492, 14093, 55.28, 204, 67.77, 3, 11318
25493, 14094, 55.29, 204, 67.77, 3, 11318
25494, 14095, 55.29, 204, 67.77, 3, 11318
25495, 14096, 55.29, 204, 67.77, 3, 11318
25496, 14096, 55.29, 204, 67.77, 3, 11319
25497, 14096, 55.28, 204, 67.77, 3, 11320
25498, 14096, 55.28, 204, 67.77, 3, 11321
25499, 14096, 55.28, 204, 67.77, 3, 11322
25500, 14096, 55.28, 204, 67.77, 3, 11323
25501, 14097, 55.28, 204, 67.77, 3, 11323
25502, 14097, 55.28, 204, 67.77, 3, 11324
25503, 14098, 55.28, 204, 67.77, 3, 11324
25504, 14098, 55.28, 204, 67.77, 3, 11325
25505, 14099, 55.28, 204, 67.77, 3, 11325
25506, 14100, 55.28, 204, 67.77, 3, 11325
25507, 14101, 55.28, 204, 67.77, 3, 11325
25508, 14101, 55.28, 204, 67.77, 3, 11326
25509, 14102, 55.28, 204, 67.77, 3, 11326
25510, 14102, 55.28, 204, 67.77, 3, 11327
25511, 14102, 55.28, 204, 67.77, 3, 11328
25512, 14103, 55.28, 204, 67.77, 3, 11328
25513, 14103, 55.28, 204, 67.77, 3, 11329
25514, 14104, 55.28, 204, 67.77, 3, 11329
25515, 14105, 55.28, 204, 67.77, 3, 11329
25516, 14105, 55.28, 204, 67.77, 3, 11330
25517, 14105, 55.28, 204, 67.77, 3, 11331
25518, 14106, 55.28, 204, 67.77, 3, 11331
25519, 14107, 55.28, 204, 67.77, 3, 11331
25520, 14108, 55.28, 204, 67.77, 3, 11331
25521, 14108, 55.28, 204, 67.77, 3, 11332
25522, 14109, 55.28, 204, 67.77, 3, 11332
25523, 14110, 55.28, 204, 67.77, 3, 11332
25524, 14110, 55.28, 204, 67.77, 3, 11333
25525, 14110, 55.28, 204, 67.77, 3, 11334
25526, 14111, 55.28, 204, 67.77, 3, 11334
25527, 14111, 55.28, 204, 67.77, 3, 11335
25528, 14112, 55.28, 204, 67.77, 3, 11335
25529, 14113, 55.28, 204, 67.77, 3, 11335
25530, 14114, 55.28, 204, 67.77, 3, 11335
25531, 14114, 55.28, 204, 67.77, 3, 11336
25532, 14114, 55.28, 204, 67.77, 3, 11337
25533, 14114, 55.28, 204, 67.77, 3, 11338
25534, 14115, 55.28, 204, 67.77, 3, 11338
25535, 14115, 55.28, 204, 67.77, 3, 11339
25536, 14115, 55.27, 204, 67.77, 3, 11340
25537, 14115, 55.27, 204, 67.77, 3, 11341
25538, 14115, 55.27, 204, 67.77, 3, 11342
25539, 14115, 55.27, 204, 67.77, 3, 11343
25540, 14115, 55.27, 204, 67.77, 3, 11344
25541, 14115, 55.26, 204, 67.77, 3, 11345
25542, 14115, 55.26, 204, 67.77, 3, 11346
25543, 14115, 55.26, 204, 67.77, 3, 11347
25544, 14116, 55.26, 204, 67.77, 3, 11347
25545, 14117, 55.26, 204, 67.77, 3, 11347
25546, 14118, 55.27, 204, 67.77, 3, 11347
25547, 14119, 55.27, 204, 67.77, 3, 11347
25548, 14119, 55.26, 204, 67.77, 3, 11348
25549, 14119, 55.26, 204, 67.77, 3, 11349
25550, 14120, 55.26, 204, 67.77, 3, 11349
25551, 14121, 55.27, 204, 67.77, 3, 11349
25552, 14122, 55.27, 204, 67.77, 3, 11349
25553, 14123, 55.27, 204, 67.77, 3, 11349
25554, 14124, 55.27, 204, 67.77, 3, 11349
25555, 14125, 55.27, 204, 67.77, 3, 11349
25556, 14125, 55.27, 204, 67.77, 3, 11350
25557, 14126, 55.27, 204, 67.77, 3, 11350
25558, 14127, 55.27, 204, 67.77, 3, 11350
25559, 14127, 55.27, 204, 67.77, 3, 11351
25560, 14128, 55.27, 204, 67.77, 3, 11351
25561, 14129, 55.28, 204, 67.77, 3, 11351
25562, 14130, 55.28, 204, 67.77, 3, 11351
25563, 14130, 55.28, 204, 67.77, 3, 11352
25564, 14130, 55.27, 204, 67.77, 3, 11353
25565, 14131, 55.27, 204, 67.77, 3, 11353
25566, 14132, 55.28, 204, 67.77, 3, 11353
25567, 14132, 55.27, 204, 67.77, 3, 11354
25568, 14133, 55.28, 204, 67.77, 3, 11354
25569, 14133, 55.27, 204, 67.77, 3, 11355
25570, 14134, 55.28, 204, 67.77, 3, 11355
25571, 14135, 55.28, 204, 67.77, 3, 11355
25572, 14136, 55.28, 204, 67.77, 3, 11355
25573, 14137, 55.28, 204, 67.77, 3, 11355
25574, 14137, 55.28, 204, 67.77, 3, 11356
25575, 14137, 55.28, 204, 67.77, 3, 11357
25576, 14137, 55.27, 204, 67.77, 3, 11358
25577, 14137, 55.27, 204, 67.77, 3, 11359
25578, 14138, 55.27, 204, 67.77, 3, 11359
25579, 14139, 55.28, 204, 67.77, 3, 11359
25580, 14139, 55.27, 204, 67.77, 3, 11360
25581, 14140, 55.28, 204, 67.77, 3, 11360
25582, 14140, 55.27, 204, 67.77, 3, 11361
25583, 14141, 55.27, 204, 67.77, 3, 11361
25584, 14142, 55.28, 204, 67.77, 3, 11361
25585, 14142, 55.27, 204, 67.77, 3, 11362
25586, 14142, 55.27, 204, 67.77, 3, 11363
25587, 14143, 55.27, 204, 67.77, 3, 11363
25588, 14143, 55.27, 204, 67.77, 3, 11364
25589, 14144, 55.27, 204, 67.77, 3, 11364
25590, 14144, 55.27, 204, 67.77, 3, 11365
25591, 14144, 55.27, 204, 67.77, 3, 11366
25592, 14144, 55.27, 204, 67.77, 3, 11367
25593, 14144, 55.27, 204, 67.77, 3, 11368
25594, 14145, 55.27, 204, 67.77, 3, 11368
25595, 14145, 55.26, 204, 67.77, 3, 11369
25596, 14146, 55.27, 204, 67.77, 3, 11369
25597, 14146, 55.26, 204, 67.77, 3, 11370
25598, 14147, 55.27, 204, 67.77, 3, 11370
25599, 14147, 55.26, 204, 67.77, 3, 11371
25600, 14147, 55.26, 204, 67.77, 3, 11372
25601, 14148, 55.26, 204, 67.77, 3, 11372
25602, 14148, 55.26, 204, 67.77, 3, 11373
25603, 14149, 55.26, 204, 67.77, 3, 11373
25604, 14149, 55.26, 204, 67.77, 3, 11374
25605, 14149, 55.26, 204, 67.77, 3, 11375
25606, 14150, 55.26, 204, 67.77, 3, 11375
25607, 14151, 55.26, 204, 67.77, 3, 11375
25608, 14152, 55.26, 204, 67.77, 3, 11375
25609, 14153, 55.27, 204, 67.77, 3, 11375
25610, 14154, 55.27, 204, 67.77, 3, 11375
25611, 14155, 55.27, 204, 67.77, 3, 11375
25612, 14156, 55.27, 204, 67.77, 3, 11375
25613, 14157, 55.27, 204, 67.77, 3, 11375
25614, 14157, 55.27, 204, 67.77, 3, 11376
25615, 14158, 55.27, 204, 67.77, 3, 11376
25616, 14159, 55.27, 204, 67.77, 3, 11376
25617, 14159, 55.27, 204, 67.77, 3, 11377
25618, 14159, 55.27, 204, 67.77, 3, 11378
25619, 14160, 55.27, 204, 67.77, 3, 11378
25620, 14161, 55.27, 204, 67.77, 3, 11378
25621, 14161, 55.27, 204, 67.77, 3, 11379
25622, 14162, 55.27, 204, 67.77, 3, 11379
25623, 14163, 55.27, 204, 67.77, 3, 11379
25624, 14164, 55.28, 204, 67.77, 3, 11379
25625, 14164, 55.27, 204, 67.77, 3, 11380
25626, 14165, 55.28, 204, 67.77, 3, 11380
25627, 14166, 55.28, 204, 67.77, 3, 11380
25628, 14167, 55.28, 204, 67.77, 3, 11380
25629, 14167, 55.28, 204, 67.77, 3, 11381
25630, 14167, 55.28, 204, 67.77, 3, 11382
25631, 14168, 55.28, 204, 67.77, 3, 11382
25632, 14169, 55.28, 204, 67.77, 3, 11382
25633, 14169, 55.28, 204, 67.77, 3, 11383
25634, 14170, 55.28, 204, 67.77, 3, 11383
25635, 14171, 55.28, 204, 67.77, 3, 11383
25636, 14171, 55.28, 204, 67.77, 3, 11384
25637, 14171, 55.28, 204, 67.77, 3, 11385
25638, 14172, 55.28, 204, 67.77, 3, 11385
25639, 14173, 55.28, 204, 67.77, 3, 11385
25640, 14173, 55.28, 204, 67.77, 3, 11386
25641, 14174, 55.28, 204, 67.77, 3, 11386
25642, 14175, 55.28, 204, 67.77, 3, 11386
25643, 14176, 55.28, 204, 67.77, 3, 11386
25644, 14176, 55.28, 204, 67.77, 3, 11387
25645, 14176, 55.28, 204, 67.77, 3, 11388
25646, 14176, 55.28, 204, 67.77, 3, 11389
25647, 14176, 55.27, 204, 67.77, 3, 11390
25648, 14177, 55.28, 204, 67.77, 3, 11390
25649, 14178, 55.28, 204, 67.77, 3, 11390
25650, 14178, 55.27, 204, 67.77, 3, 11391
25651, 14178, 55.27, 204, 67.77, 3, 11392
25652, 14179, 55.27, 204, 67.77, 3, 11392
25653, 14179, 55.27, 204, 67.77, 3, 11393
25654, 14179, 55.27, 204, 67.77, 3, 11394
25655, 14179, 55.27, 204, 67.77, 3, 11395
25656, 14179, 55.27, 204, 67.77, 3, 11396
25657, 14180, 55.27, 204, 67.77, 3, 11396
25658, 14181, 55.27, 204, 67.77, 3, 11396
25659, 14182, 55.27, 204, 67.77, 3, 11396
25660, 14183, 55.27, 204, 67.77, 3, 11396
25661, 14184, 55.27, 204, 67.77, 3, 11396
25662, 14184, 55.27, 204, 67.77, 3, 11397
25663, 14184, 55.27, 204, 67.77, 3, 11398
25664, 14185, 55.27, 204, 67.77, 3, 11398
25665, 14186, 55.27, 204, 67.77, 3, 11398
25666, 14186, 55.27, 204, 67.77, 3, 11399
25667, 14187, 55.27, 204, 67.77, 3, 11399
25668, 14188, 55.28, 204, 67.77, 3, 11399
25669, 14189, 55.28, 204, 67.77, 3, 11399
25670, 14189, 55.27, 204, 67.77, 3, 11400
25671, 14190, 55.28, 204, 67.77, 3, 11400
25672, 14191, 55.28, 204, 67.77, 3, 11400
25673, 14191, 55.28, 204, 67.77, 3, 11401
25674, 14192, 55.28, 204, 67.77, 3, 11401
25675, 14192, 55.28, 204, 67.77, 3, 11402
25676, 14192, 55.27, 204, 67.77, 3, 11403
25677, 14193, 55.28, 204, 67.77, 3, 11403
25678, 14193, 55.27, 204, 67.77, 3, 11404
25679, 14193, 55.27, 204, 67.77, 3, 11405
25680, 14194, 55.27, 204, 67.77, 3, 11405
25681, 14194, 55.27, 204, 67.77, 3, 11406
25682, 14195, 55.27, 204, 67.77, 3, 11406
25683, 14195, 55.27, 204, 67.77, 3, 11407
25684, 14195, 55.27, 204, 67.77, 3, 11408
25685, 14195, 55.27, 204, 67.77, 3, 11409
25686, 14196, 55.27, 204, 67.77, 3, 11409
25687, 14196, 55.27, 204, 67.77, 3, 11410
25688, 14197, 55.27, 204, 67.77, 3, 11410
25689, 14198, 55.27, 204, 67.77, 3, 11410
25690, 14198, 55.27, 204, 67.77, 3, 11411
25691, 14198, 55.26, 204, 67.77, 3, 11412
25692, 14198, 55.26, 204, 67.77, 3, 11413
25693, 14199, 55.26, 204, 67.77, 3, 11413
25694, 14200, 55.27, 204, 67.77, 3, 11413
25695, 14201, 55.27, 204, 67.77, 3, 11413
25696, 14201, 55.27, 204, 67.77, 3, 11414
25697, 14202, 55.27, 204, 67.77, 3, 11414
25698, 14203, 55.27, 204, 67.77, 3, 11414
25699, 14204, 55.27, 204, 67.77, 3, 11414
25700, 14205, 55.27, 204, 67.77, 3, 11414
25701, 14205, 55.27, 204, 67.77, 3, 11415
25702, 14205, 55.27, 204, 67.77, 3, 11416
25703, 14205, 55.27, 204, 67.77, 3, 11417
25704, 14205, 55.26, 204, 67.77, 3, 11418
25705, 14206, 55.27, 204, 67.77, 3, 11418
25706, 14207, 55.27, 204, 67.77, 3, 11418
25707, 14207, 55.27, 204, 67.77, 3, 11419
25708, 14208, 55.27, 204, 67.77, 3, 11419
25709, 14208, 55.26, 204, 67.77, 3, 11420
25710, 14209, 55.27, 204, 67.77, 3, 11420
25711, 14209, 55.26, 204, 67.77, 3, 11421
25712, 14210, 55.27, 204, 67.77, 3, 11421
25713, 14211, 55.27, 204, 67.77, 3, 11421
25714, 14212, 55.27, 204, 67.77, 3, 11421
25715, 14213, 55.27, 204, 67.77, 3, 11421
25716, 14213, 55.27, 204, 67.77, 3, 11422
25717, 14214, 55.27, 204, 67.77, 3, 11422
25718, 14215, 55.27, 204, 67.77, 3, 11422
25719, 14215, 55.27, 204, 67.77, 3, 11423
25720, 14215, 55.27, 204, 67.77, 3, 11424
25721, 14215, 55.27, 204, 67.77, 3, 11425
25722, 14216, 55.27, 204, 67.77, 3, 11425
25723, 14217, 55.27, 204, 67.77, 3, 11425
25724, 14218, 55.27, 204, 67.77, 3, 11425
25725, 14219, 55.27, 204, 67.77, 3, 11425
25726, 14220, 55.27, 204, 67.77, 3, 11425
25727, 14220, 55.27, 204, 67.77, 3, 11426
25728, 14220, 55.27, 204, 67.77, 3, 11427
25729, 14221, 55.27, 204, 67.77, 3, 11427
25730, 14221, 55.27, 204, 67.77, 3, 11428
25731, 14221, 55.27, 204, 67.77, 3, 11429
25732, 14221, 55.27, 204, 67.77, 3, 11430
25733, 14222, 55.27, 204, 67.77, 3, 11430
25734, 14222, 55.27, 204, 67.77, 3, 11431
25735, 14223, 55.27, 204, 67.77, 3, 11431
25736, 14223, 55.26, 204, 67.77, 3, 11432
25737, 14224, 55.27, 204, 67.77, 3, 11432
25738, 14225, 55.27, 204, 67.77, 3, 11432
25739, 14226, 55.27, 204, 67.77, 3, 11432
25740, 14226, 55.27, 204, 67.77, 3, 11433
25741, 14227, 55.27, 204, 67.77, 3, 11433
25742, 14228, 55.27, 204, 67.77, 3, 11433
25743, 14228, 55.27, 204, 67.77, 3, 11434
25744, 14229, 55.27, 204, 67.77, 3, 11434
25745, 14230, 55.27, 204, 67.77, 3, 11434
25746, 14230, 55.27, 204, 67.77, 3, 11435
25747, 14231, 55.27, 204, 67.77, 3, 11435
25748, 14232, 55.27, 204, 67.77, 3, 11435
25749, 14233, 55.28, 204, 67.77, 3, 11435
25750, 14233, 55.27, 204, 67.77, 3, 11436
25751, 14233, 55.27, 204, 67.77, 3, 11437
25752, 14234, 55.27, 204, 67.77, 3, 11437
25753, 14235, 55.28, 204, 67.77, 3, 11437
25754, 14236, 55.28, 204, 67.77, 3, 11437
25755, 14236, 55.27, 204, 67.77, 3, 11437
25756, 14237, 55.28, 204, 67.77, 3, 11437
25757, 14237, 55.27, 204, 67.77, 3, 11438
25758, 14238, 55.28, 204, 67.77, 3, 11438
25759, 14239, 55.28, 204, 67.77, 3, 11438
25760, 14240, 55.28, 204, 67.77, 3, 11438
25761, 14241, 55.28, 204, 67.77, 3, 11438
25762, 14241, 55.28, 204, 67.77, 3, 11439
25763, 14242, 55.28, 204, 67.77, 3, 11439
25764, 14242, 55.28, 204, 67.77, 3, 11440
25765, 14242, 55.28, 204, 67.77, 3, 11441
25766, 14242, 55.27, 204, 67.77, 3, 11442
25767, 14243, 55.28, 204, 67.77, 3, 11442
25768, 14244, 55.28, 204, 67.77, 3, 11442
25769, 14244, 55.28, 204, 67.77, 3, 11443
25770, 14245, 55.28, 204, 67.77, 3, 11443
25771, 14246, 55.28, 204, 67.77, 3, 11443
25772, 14246, 55.28, 204, 67.77, 3, 11444
25773, 14246, 55.27, 204, 67.77, 3, 11445
25774, 14246, 55.27, 204, 67.77, 3, 11446
25775, 14246, 55.27, 204, 67.77, 3, 11447
25776, 14247, 55.27, 204, 67.77, 3, 11447
25777, 14247, 55.27, 204, 67.77, 3, 11448
25778, 14248, 55.27, 204, 67.77, 3, 11448
25779, 14248, 55.27, 204, 67.77, 3, 11449
25780, 14249, 55.27, 204, 67.77, 3, 11449
25781, 14249, 55.27, 204, 67.77, 3, 11450
25782, 14250, 55.27, 204, 67.77, 3, 11450
25783, 14250, 55.27, 204, 67.77, 3, 11451
25784, 14250, 55.27, 204, 67.77, 3, 11452
25785, 14251, 55.27, 204, 67.77, 3, 11452
25786, 14252, 55.27, 204, 67.77, 3, 11452
25787, 14253, 55.27, 204, 67.77, 3, 11452
25788, 14254, 55.27, 204, 67.77, 3, 11452
25789, 14254, 55.27, 204, 67.77, 3, 11453
25790, 14255, 55.27, 204, 67.77, 3, 11453
25791, 14255, 55.27, 204, 67.77, 3, 11454
25792, 14255, 55.27, 204, 67.77, 3, 11455
25793, 14255, 55.27, 204, 67.77, 3, 11456
25794, 14256, 55.27, 204, 67.77, 3, 11456
25795, 14257, 55.27, 204, 67.77, 3, 11456
25796, 14258, 55.27, 204, 67.77, 3, 11456
25797, 14258, 55.27, 204, 67.77, 3, 11457
25798, 14258, 55.27, 204, 67.77, 3, 11458
25799, 14258, 55.27, 204, 67.77, 3, 11459
25800, 14259, 55.27, 204, 67.77, 3, 11459
25801, 14259, 55.27, 204, 67.77, 3, 11460
25802, 14260, 55.27, 204, 67.77, 3, 11460
25803, 14261, 55.27, 204, 67.77, 3, 11460
25804, 14261, 55.27, 204, 67.77, 3, 11461
25805, 14261, 55.26, 204, 67.77, 3, 11462
25806, 14261, 55.26, 204, 67.77, 3, 11463
25807, 14262, 55.26, 204, 67.77, 3, 11463
25808, 14263, 55.27, 204, 67.77, 3, 11463
25809, 14264, 55.27, 204, 67.77, 3, 11463
25810, 14265, 55.27, 204, 67.77, 3, 11463
25811, 14265, 55.27, 204, 67.77, 3, 11464
25812, 14265, 55.26, 204, 67.77, 3, 11465
25813, 14266, 55.27, 204, 67.77, 3, 11465
25814, 14267, 55.27, 204, 67.77, 3, 11465
25815, 14268, 55.27, 204, 67.77, 3, 11465
25816, 14268, 55.27, 204, 67.77, 3, 11466
25817, 14268, 55.27, 204, 67.77, 3, 11467
25818, 14269, 55.27, 204, 67.77, 3, 11467
25819, 14269, 55.27, 204, 67.77, 3, 11468
25820, 14269, 55.26, 204, 67.77, 3, 11469
25821, 14269, 55.26, 204, 67.77, 3, 11470
25822, 14269, 55.26, 204, 67.77, 3, 11471
25823, 14269, 55.26, 204, 67.77, 3, 11472
25824, 14270, 55.26, 204, 67.77, 3, 11472
25825, 14271, 55.26, 204, 67.77, 3, 11472
25826, 14271, 55.26, 204, 67.77, 3, 11473
25827, 14272, 55.26, 204, 67.77, 3, 11473
25828, 14272, 55.26, 204, 67.77, 3, 11474
25829, 14272, 55.26, 204, 67.77, 3, 11475
25830, 14273, 55.26, 204, 67.77, 3, 11475
25831, 14274, 55.26, 204, 67.77, 3, 11475
25832, 14275, 55.26, 204, 67.77, 3, 11475
25833, 14275, 55.26, 204, 67.77, 3, 11476
25834, 14276, 55.26, 204, 67.77, 3, 11476
25835, 14276, 55.26, 204, 67.77, 3, 11477
25836, 14277, 55.26, 204, 67.77, 3, 11477
25837, 14278, 55.26, 204, 67.77, 3, 11477
25838, 14279, 55.26, 204, 67.77, 3, 11477
25839, 14280, 55.27, 204, 67.77, 3, 11477
25840, 14280, 55.26, 204, 67.77, 3, 11478
25841, 14280, 55.26, 204, 67.77, 3, 11479
25842, 14281, 55.26, 204, 67.77, 3, 11479
25843, 14282, 55.26, 204, 67.77, 3, 11479
25844, 14283, 55.27, 204, 67.77, 3, 11479
25845, 14284, 55.27, 204, 67.77, 3, 11479
