#323119
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
66176, 62145, 93.91, 627, 74.55, 19, 3837
66177, 62146, 93.91, 627, 74.55, 19, 3837
66178, 62147, 93.91, 627, 74.55, 19, 3837
66179, 62148, 93.91, 627, 74.55, 19, 3837
66180, 62149, 93.91, 627, 74.55, 19, 3837
66181, 62150, 93.91, 627, 74.55, 19, 3837
66182, 62151, 93.91, 627, 74.55, 19, 3837
66183, 62152, 93.91, 627, 74.55, 19, 3837
66184, 62153, 93.91, 627, 74.55, 19, 3837
66185, 62154, 93.91, 627, 74.55, 19, 3837
66186, 62155, 93.91, 627, 74.55, 19, 3837
66187, 62156, 93.91, 627, 74.55, 19, 3837
66188, 62157, 93.91, 627, 74.55, 19, 3837
66189, 62158, 93.91, 627, 74.55, 19, 3837
66190, 62159, 93.91, 627, 74.55, 19, 3837
66191, 62160, 93.91, 627, 74.55, 19, 3837
66192, 62161, 93.91, 627, 74.55, 19, 3837
66193, 62162, 93.91, 627, 74.55, 19, 3837
66194, 62163, 93.91, 627, 74.55, 19, 3837
66195, 62164, 93.91, 627, 74.55, 19, 3837
66196, 62165, 93.91, 627, 74.55, 19, 3837
66197, 62166, 93.91, 627, 74.55, 19, 3837
66198, 62167, 93.91, 627, 74.55, 19, 3837
66199, 62168, 93.91, 627, 74.55, 19, 3837
66200, 62169, 93.91, 627, 74.55, 19, 3837
66201, 62170, 93.91, 627, 74.55, 19, 3837
66202, 62171, 93.91, 627, 74.55, 19, 3837
66203, 62172, 93.91, 627, 74.55, 19, 3837
66204, 62173, 93.91, 627, 74.55, 19, 3837
66205, 62174, 93.91, 627, 74.55, 19, 3837
66206, 62175, 93.91, 627, 74.55, 19, 3837
66207, 62176, 93.91, 627, 74.55, 19, 3837
66208, 62177, 93.91, 627, 74.55, 19, 3837
66209, 62178, 93.91, 627, 74.55, 19, 3837
66210, 62179, 93.91, 627, 74.55, 19, 3837
66211, 62180, 93.91, 627, 74.55, 19, 3837
66212, 62181, 93.91, 627, 74.55, 19, 3837
66213, 62182, 93.91, 627, 74.55, 19, 3837
66214, 62183, 93.91, 627, 74.55, 19, 3837
66215, 62184, 93.91, 627, 74.55, 19, 3837
66216, 62185, 93.91, 627, 74.55, 19, 3837
66217, 62186, 93.91, 627, 74.55, 19, 3837
66218, 62187, 93.91, 627, 74.55, 19, 3837
66219, 62188, 93.91, 627, 74.55, 19, 3837
66220, 62189, 93.91, 627, 74.55, 19, 3837
66221, 62190, 93.91, 627, 74.55, 19, 3837
66222, 62191, 93.91, 627, 74.55, 19, 3837
66223, 62192, 93.91, 627, 74.55, 19, 3837
66224, 62193, 93.91, 627, 74.55, 19, 3837
66225, 62194, 93.91, 627, 74.55, 19, 3837
66226, 62195, 93.91, 627, 74.55, 19, 3837
66227, 62196, 93.91, 627, 74.55, 19, 3837
66228, 62197, 93.91, 627, 74.55, 19, 3837
66229, 62198, 93.91, 627, 74.55, 19, 3837
66230, 62199, 93.91, 627, 74.55, 19, 3837
66231, 62200, 93.91, 627, 74.55, 19, 3837
66232, 62201, 93.91, 627, 74.55, 19, 3837
66233, 62202, 93.91, 627, 74.55, 19, 3837
66234, 62203, 93.91, 627, 74.55, 19, 3837
66235, 62204, 93.91, 627, 74.55, 19, 3837
66236, 62205, 93.91, 627, 74.55, 19, 3837
66237, 62205, 93.91, 627, 74.55, 19, 3838
66238, 62206, 93.91, 627, 74.55, 19, 3838
66239, 62207, 93.91, 627, 74.55, 19, 3838
66240, 62208, 93.91, 627, 74.55, 19, 3838
66241, 62209, 93.91, 627, 74.55, 19, 3838
66242, 62210, 93.91, 627, 74.55, 19, 3838
66243, 62211, 93.91, 627, 74.55, 19, 3838
66244, 62212, 93.91, 627, 74.55, 19, 3838
66245, 62213, 93.91, 627, 74.55, 19, 3838
66246, 62214, 93.91, 627, 74.55, 19, 3838
66247, 62215, 93.91, 627, 74.55, 19, 3838
66248, 62216, 93.91, 627, 74.55, 19, 3838
66249, 62217, 93.91, 627, 74.55, 19, 3838
66250, 62218, 93.91, 627, 74.55, 19, 3838
66251, 62219, 93.91, 627, 74.55, 19, 3838
66252, 62220, 93.91, 627, 74.55, 19, 3838
66253, 62221, 93.91, 627, 74.55, 19, 3838
66254, 62222, 93.91, 627, 74.55, 19, 3838
66255, 62223, 93.91, 627, 74.55, 19, 3838
66256, 62224, 93.91, 627, 74.55, 19, 3838
66257, 62225, 93.91, 627, 74.55, 19, 3838
66258, 62226, 93.91, 627, 74.55, 19, 3838
66259, 62227, 93.91, 627, 74.55, 19, 3838
66260, 62228, 93.91, 627, 74.55, 19, 3838
66261, 62229, 93.91, 627, 74.55, 19, 3838
66262, 62230, 93.92, 627, 74.55, 19, 3838
66263, 62231, 93.92, 627, 74.55, 19, 3838
66264, 62232, 93.92, 627, 74.55, 19, 3838
66265, 62233, 93.92, 627, 74.55, 19, 3838
66266, 62234, 93.92, 627, 74.55, 19, 3838
66267, 62235, 93.92, 627, 74.55, 19, 3838
66268, 62236, 93.92, 627, 74.55, 19, 3838
66269, 62237, 93.92, 627, 74.55, 19, 3838
66270, 62238, 93.92, 627, 74.55, 19, 3838
66271, 62239, 93.92, 627, 74.55, 19, 3838
66272, 62240, 93.92, 627, 74.55, 19, 3838
66273, 62241, 93.92, 627, 74.55, 19, 3838
66274, 62242, 93.92, 627, 74.55, 19, 3838
66275, 62243, 93.92, 627, 74.55, 19, 3838
66276, 62244, 93.92, 627, 74.55, 19, 3838
66277, 62245, 93.92, 627, 74.55, 19, 3838
66278, 62246, 93.92, 627, 74.55, 19, 3838
66279, 62247, 93.92, 627, 74.55, 19, 3838
66280, 62248, 93.92, 627, 74.55, 19, 3838
66281, 62249, 93.92, 627, 74.55, 19, 3838
66282, 62250, 93.92, 627, 74.55, 19, 3838
66283, 62251, 93.92, 627, 74.55, 19, 3838
66284, 62252, 93.92, 627, 74.55, 19, 3838
66285, 62253, 93.92, 627, 74.55, 19, 3838
66286, 62254, 93.92, 627, 74.55, 19, 3838
66287, 62255, 93.92, 627, 74.55, 19, 3838
66288, 62256, 93.92, 627, 74.55, 19, 3838
66289, 62257, 93.92, 627, 74.55, 19, 3838
66290, 62258, 93.92, 627, 74.55, 19, 3838
66291, 62259, 93.92, 627, 74.55, 19, 3838
66292, 62260, 93.92, 627, 74.55, 19, 3838
66293, 62261, 93.92, 627, 74.55, 19, 3838
66294, 62262, 93.92, 627, 74.55, 19, 3838
66295, 62263, 93.92, 627, 74.55, 19, 3838
66296, 62264, 93.92, 627, 74.55, 19, 3838
66297, 62265, 93.92, 627, 74.55, 19, 3838
66298, 62266, 93.92, 627, 74.55, 19, 3838
66299, 62267, 93.92, 627, 74.55, 19, 3838
66300, 62268, 93.92, 627, 74.55, 19, 3838
66301, 62269, 93.92, 627, 74.55, 19, 3838
66302, 62270, 93.92, 627, 74.55, 19, 3838
66303, 62271, 93.92, 627, 74.55, 19, 3838
66304, 62272, 93.92, 627, 74.55, 19, 3838
66305, 62273, 93.92, 627, 74.55, 19, 3838
66306, 62274, 93.92, 627, 74.55, 19, 3838
66307, 62275, 93.92, 627, 74.55, 19, 3838
66308, 62276, 93.92, 627, 74.55, 19, 3838
66309, 62277, 93.92, 627, 74.55, 19, 3838
66310, 62278, 93.92, 627, 74.55, 19, 3838
66311, 62279, 93.92, 627, 74.55, 19, 3838
66312, 62280, 93.92, 627, 74.55, 19, 3838
66313, 62281, 93.92, 627, 74.55, 19, 3838
66314, 62282, 93.92, 627, 74.55, 19, 3838
66315, 62283, 93.92, 627, 74.55, 19, 3838
66316, 62284, 93.92, 627, 74.55, 19, 3838
66317, 62285, 93.92, 627, 74.55, 19, 3838
66318, 62286, 93.92, 627, 74.55, 19, 3838
66319, 62287, 93.92, 627, 74.55, 19, 3838
66320, 62288, 93.92, 627, 74.55, 19, 3838
66321, 62289, 93.92, 627, 74.55, 19, 3838
66322, 62290, 93.92, 627, 74.55, 19, 3838
66323, 62291, 93.92, 627, 74.55, 19, 3838
66324, 62292, 93.92, 627, 74.55, 19, 3838
66325, 62293, 93.92, 627, 74.55, 19, 3838
66326, 62294, 93.92, 627, 74.55, 19, 3838
66327, 62295, 93.92, 627, 74.55, 19, 3838
66328, 62296, 93.92, 627, 74.55, 19, 3838
66329, 62297, 93.92, 627, 74.55, 19, 3838
66330, 62298, 93.92, 627, 74.55, 19, 3838
66331, 62299, 93.92, 627, 74.55, 19, 3838
66332, 62300, 93.92, 627, 74.55, 19, 3838
66333, 62301, 93.92, 627, 74.55, 19, 3838
66334, 62302, 93.92, 627, 74.55, 19, 3838
66335, 62303, 93.92, 627, 74.55, 19, 3838
66336, 62304, 93.92, 627, 74.55, 19, 3838
66337, 62305, 93.92, 627, 74.55, 19, 3838
66338, 62306, 93.92, 627, 74.55, 19, 3838
66339, 62307, 93.92, 627, 74.55, 19, 3838
66340, 62308, 93.92, 627, 74.55, 19, 3838
66341, 62309, 93.92, 627, 74.55, 19, 3838
66342, 62310, 93.92, 627, 74.55, 19, 3838
66343, 62311, 93.92, 627, 74.55, 19, 3838
66344, 62312, 93.92, 627, 74.55, 19, 3838
66345, 62313, 93.92, 627, 74.55, 19, 3838
66346, 62314, 93.92, 627, 74.55, 19, 3838
66347, 62315, 93.92, 627, 74.55, 19, 3838
66348, 62316, 93.92, 627, 74.55, 19, 3838
66349, 62317, 93.92, 627, 74.55, 19, 3838
66350, 62318, 93.92, 627, 74.55, 19, 3838
66351, 62319, 93.92, 627, 74.55, 19, 3838
66352, 62320, 93.92, 627, 74.55, 19, 3838
66353, 62321, 93.92, 627, 74.55, 19, 3838
66354, 62322, 93.92, 627, 74.55, 19, 3838
66355, 62323, 93.92, 627, 74.55, 19, 3838
66356, 62324, 93.92, 627, 74.55, 19, 3838
66357, 62325, 93.92, 627, 74.55, 19, 3838
66358, 62326, 93.92, 627, 74.55, 19, 3838
66359, 62327, 93.92, 627, 74.55, 19, 3838
66360, 62328, 93.92, 627, 74.55, 19, 3838
66361, 62329, 93.92, 627, 74.55, 19, 3838
66362, 62330, 93.92, 627, 74.55, 19, 3838
66363, 62331, 93.92, 627, 74.55, 19, 3838
66364, 62332, 93.92, 627, 74.55, 19, 3838
66365, 62333, 93.92, 627, 74.55, 19, 3838
66366, 62334, 93.92, 627, 74.55, 19, 3838
66367, 62335, 93.92, 627, 74.55, 19, 3838
66368, 62336, 93.92, 627, 74.55, 19, 3838
66369, 62337, 93.92, 627, 74.55, 19, 3838
66370, 62338, 93.92, 627, 74.55, 19, 3838
66371, 62339, 93.93, 627, 74.55, 19, 3838
66372, 62340, 93.93, 627, 74.55, 19, 3838
66373, 62341, 93.93, 627, 74.55, 19, 3838
66374, 62342, 93.93, 627, 74.55, 19, 3838
66375, 62343, 93.93, 627, 74.55, 19, 3838
66376, 62344, 93.93, 627, 74.55, 19, 3838
66377, 62345, 93.93, 627, 74.55, 19, 3838
66378, 62346, 93.93, 627, 74.55, 19, 3838
66379, 62347, 93.93, 627, 74.55, 19, 3838
66380, 62348, 93.93, 627, 74.55, 19, 3838
66381, 62349, 93.93, 627, 74.55, 19, 3838
66382, 62350, 93.93, 627, 74.55, 19, 3838
66383, 62351, 93.93, 627, 74.55, 19, 3838
66384, 62352, 93.93, 627, 74.55, 19, 3838
66385, 62353, 93.93, 627, 74.55, 19, 3838
66386, 62354, 93.93, 627, 74.55, 19, 3838
66387, 62355, 93.93, 627, 74.55, 19, 3838
66388, 62356, 93.93, 627, 74.55, 19, 3838
66389, 62357, 93.93, 627, 74.55, 19, 3838
66390, 62358, 93.93, 627, 74.55, 19, 3838
66391, 62359, 93.93, 627, 74.55, 19, 3838
66392, 62360, 93.93, 627, 74.55, 19, 3838
66393, 62361, 93.93, 627, 74.55, 19, 3838
66394, 62362, 93.93, 627, 74.55, 19, 3838
66395, 62363, 93.93, 627, 74.55, 19, 3838
66396, 62363, 93.93, 627, 74.55, 19, 3839
66397, 62364, 93.93, 627, 74.55, 19, 3839
66398, 62365, 93.93, 627, 74.55, 19, 3839
66399, 62366, 93.93, 627, 74.55, 19, 3839
66400, 62367, 93.93, 627, 74.55, 19, 3839
66401, 62368, 93.93, 627, 74.55, 19, 3839
66402, 62369, 93.93, 627, 74.55, 19, 3839
66403, 62370, 93.93, 627, 74.55, 19, 3839
66404, 62371, 93.93, 627, 74.55, 19, 3839
66405, 62372, 93.93, 627, 74.55, 19, 3839
66406, 62373, 93.93, 627, 74.55, 19, 3839
66407, 62374, 93.93, 627, 74.55, 19, 3839
66408, 62375, 93.93, 627, 74.55, 19, 3839
66409, 62376, 93.93, 627, 74.55, 19, 3839
66410, 62377, 93.93, 627, 74.55, 19, 3839
66411, 62378, 93.93, 627, 74.55, 19, 3839
66412, 62379, 93.93, 627, 74.55, 19, 3839
66413, 62380, 93.93, 627, 74.55, 19, 3839
66414, 62381, 93.93, 627, 74.55, 19, 3839
66415, 62382, 93.93, 627, 74.55, 19, 3839
66416, 62383, 93.93, 627, 74.55, 19, 3839
66417, 62384, 93.93, 627, 74.55, 19, 3839
66418, 62385, 93.93, 627, 74.55, 19, 3839
66419, 62386, 93.93, 627, 74.55, 19, 3839
66420, 62387, 93.93, 627, 74.55, 19, 3839
66421, 62388, 93.93, 627, 74.55, 19, 3839
66422, 62389, 93.93, 627, 74.55, 19, 3839
66423, 62390, 93.93, 627, 74.55, 19, 3839
66424, 62391, 93.93, 627, 74.55, 19, 3839
66425, 62392, 93.93, 627, 74.55, 19, 3839
66426, 62393, 93.93, 627, 74.55, 19, 3839
66427, 62394, 93.93, 627, 74.55, 19, 3839
66428, 62395, 93.93, 627, 74.55, 19, 3839
66429, 62396, 93.93, 627, 74.55, 19, 3839
66430, 62397, 93.93, 627, 74.55, 19, 3839
66431, 62398, 93.93, 627, 74.55, 19, 3839
66432, 62399, 93.93, 627, 74.55, 19, 3839
66433, 62400, 93.93, 627, 74.55, 19, 3839
66434, 62401, 93.93, 627, 74.55, 19, 3839
66435, 62402, 93.93, 627, 74.55, 19, 3839
66436, 62403, 93.93, 627, 74.55, 19, 3839
66437, 62404, 93.93, 627, 74.55, 19, 3839
66438, 62405, 93.93, 627, 74.55, 19, 3839
66439, 62406, 93.93, 627, 74.55, 19, 3839
66440, 62407, 93.93, 627, 74.55, 19, 3839
66441, 62408, 93.93, 627, 74.55, 19, 3839
66442, 62409, 93.93, 627, 74.55, 19, 3839
66443, 62410, 93.93, 627, 74.55, 19, 3839
66444, 62411, 93.93, 627, 74.55, 19, 3839
66445, 62412, 93.93, 627, 74.55, 19, 3839
66446, 62413, 93.93, 627, 74.55, 19, 3839
66447, 62414, 93.93, 627, 74.55, 19, 3839
66448, 62415, 93.93, 627, 74.55, 19, 3839
66449, 62416, 93.93, 627, 74.55, 19, 3839
66450, 62417, 93.93, 627, 74.55, 19, 3839
66451, 62417, 93.93, 627, 74.55, 19, 3840
66452, 62418, 93.93, 627, 74.55, 19, 3840
66453, 62419, 93.93, 627, 74.55, 19, 3840
66454, 62420, 93.93, 627, 74.55, 19, 3840
66455, 62421, 93.93, 627, 74.55, 19, 3840
66456, 62422, 93.93, 627, 74.55, 19, 3840
66457, 62423, 93.93, 627, 74.55, 19, 3840
66458, 62424, 93.93, 627, 74.55, 19, 3840
66459, 62425, 93.93, 627, 74.55, 19, 3840
66460, 62426, 93.93, 627, 74.55, 19, 3840
66461, 62427, 93.93, 627, 74.55, 19, 3840
66462, 62428, 93.93, 627, 74.55, 19, 3840
66463, 62429, 93.93, 627, 74.55, 19, 3840
66464, 62430, 93.93, 627, 74.55, 19, 3840
66465, 62431, 93.93, 627, 74.55, 19, 3840
66466, 62432, 93.93, 627, 74.55, 19, 3840
66467, 62433, 93.93, 627, 74.55, 19, 3840
66468, 62434, 93.93, 627, 74.55, 19, 3840
66469, 62435, 93.93, 627, 74.55, 19, 3840
66470, 62436, 93.93, 627, 74.55, 19, 3840
66471, 62437, 93.93, 627, 74.55, 19, 3840
66472, 62438, 93.93, 627, 74.55, 19, 3840
66473, 62439, 93.93, 627, 74.55, 19, 3840
66474, 62440, 93.93, 627, 74.55, 19, 3840
66475, 62441, 93.93, 627, 74.55, 19, 3840
66476, 62442, 93.93, 627, 74.55, 19, 3840
66477, 62443, 93.93, 627, 74.55, 19, 3840
66478, 62444, 93.93, 627, 74.55, 19, 3840
66479, 62445, 93.93, 627, 74.55, 19, 3840
66480, 62446, 93.93, 627, 74.55, 19, 3840
66481, 62446, 93.93, 627, 74.55, 19, 3841
66482, 62447, 93.93, 627, 74.55, 19, 3841
66483, 62448, 93.93, 627, 74.55, 19, 3841
66484, 62449, 93.93, 627, 74.55, 19, 3841
66485, 62450, 93.93, 627, 74.55, 19, 3841
66486, 62451, 93.93, 627, 74.55, 19, 3841
66487, 62452, 93.93, 627, 74.55, 19, 3841
66488, 62453, 93.93, 627, 74.55, 19, 3841
66489, 62454, 93.93, 627, 74.55, 19, 3841
66490, 62455, 93.93, 627, 74.55, 19, 3841
66491, 62456, 93.93, 627, 74.55, 19, 3841
66492, 62457, 93.93, 627, 74.55, 19, 3841
66493, 62458, 93.93, 627, 74.55, 19, 3841
66494, 62459, 93.93, 627, 74.55, 19, 3841
66495, 62460, 93.93, 627, 74.55, 19, 3841
66496, 62461, 93.93, 627, 74.55, 19, 3841
66497, 62462, 93.93, 627, 74.55, 19, 3841
66498, 62463, 93.93, 627, 74.55, 19, 3841
66499, 62464, 93.93, 627, 74.55, 19, 3841
66500, 62465, 93.93, 627, 74.55, 19, 3841
66501, 62466, 93.93, 627, 74.55, 19, 3841
66502, 62467, 93.93, 627, 74.55, 19, 3841
66503, 62468, 93.93, 627, 74.55, 19, 3841
66504, 62469, 93.93, 627, 74.55, 19, 3841
66505, 62470, 93.93, 627, 74.55, 19, 3841
66506, 62471, 93.93, 627, 74.55, 19, 3841
66507, 62472, 93.93, 627, 74.55, 19, 3841
66508, 62473, 93.93, 627, 74.55, 19, 3841
66509, 62474, 93.93, 627, 74.55, 19, 3841
66510, 62475, 93.93, 627, 74.55, 19, 3841
66511, 62476, 93.93, 627, 74.55, 19, 3841
66512, 62477, 93.93, 627, 74.55, 19, 3841
66513, 62478, 93.93, 627, 74.55, 19, 3841
66514, 62479, 93.93, 627, 74.55, 19, 3841
66515, 62480, 93.93, 627, 74.55, 19, 3841
66516, 62481, 93.93, 627, 74.55, 19, 3841
66517, 62481, 93.93, 627, 74.55, 19, 3841
66518, 62482, 93.93, 627, 74.55, 19, 3841
66519, 62483, 93.93, 627, 74.55, 19, 3841
66520, 62484, 93.93, 627, 74.55, 19, 3841
66521, 62485, 93.93, 627, 74.55, 19, 3841
66522, 62486, 93.93, 627, 74.55, 19, 3841
66523, 62487, 93.93, 627, 74.55, 19, 3841
66524, 62488, 93.93, 627, 74.55, 19, 3841
66525, 62489, 93.93, 627, 74.55, 19, 3841
66526, 62490, 93.93, 627, 74.55, 19, 3841
66527, 62491, 93.93, 627, 74.55, 19, 3841
66528, 62492, 93.93, 627, 74.55, 19, 3841
66529, 62493, 93.93, 627, 74.55, 19, 3841
66530, 62494, 93.93, 627, 74.55, 19, 3841
66531, 62495, 93.93, 627, 74.55, 19, 3841
66532, 62496, 93.93, 627, 74.55, 19, 3841
66533, 62497, 93.93, 627, 74.55, 19, 3841
66534, 62498, 93.93, 627, 74.55, 19, 3841
66535, 62499, 93.93, 627, 74.55, 19, 3841
66536, 62500, 93.93, 627, 74.55, 19, 3841
66537, 62501, 93.93, 627, 74.55, 19, 3841
66538, 62502, 93.93, 627, 74.55, 19, 3841
66539, 62503, 93.93, 627, 74.55, 19, 3841
66540, 62504, 93.93, 627, 74.55, 19, 3841
66541, 62505, 93.93, 627, 74.55, 19, 3841
66542, 62506, 93.93, 627, 74.55, 19, 3841
66543, 62507, 93.93, 627, 74.55, 19, 3841
66544, 62508, 93.93, 627, 74.55, 19, 3841
66545, 62509, 93.93, 627, 74.55, 19, 3841
66546, 62510, 93.94, 627, 74.55, 19, 3841
66547, 62511, 93.94, 627, 74.55, 19, 3841
66548, 62512, 93.94, 627, 74.55, 19, 3841
66549, 62513, 93.94, 627, 74.55, 19, 3841
66550, 62514, 93.94, 627, 74.55, 19, 3841
66551, 62515, 93.94, 627, 74.55, 19, 3841
66552, 62516, 93.94, 627, 74.55, 19, 3841
66553, 62517, 93.94, 627, 74.55, 19, 3841
66554, 62518, 93.94, 627, 74.55, 19, 3841
66555, 62519, 93.94, 627, 74.55, 19, 3841
66556, 62520, 93.94, 627, 74.55, 19, 3841
66557, 62521, 93.94, 627, 74.55, 19, 3841
66558, 62522, 93.94, 627, 74.55, 19, 3841
66559, 62523, 93.94, 627, 74.55, 19, 3841
66560, 62524, 93.94, 627, 74.55, 19, 3841
66561, 62525, 93.94, 627, 74.55, 19, 3841
66562, 62526, 93.94, 627, 74.55, 19, 3841
66563, 62527, 93.94, 627, 74.55, 19, 3841
66564, 62528, 93.94, 627, 74.55, 19, 3841
66565, 62529, 93.94, 627, 74.55, 19, 3841
66566, 62530, 93.94, 627, 74.55, 19, 3841
66567, 62531, 93.94, 627, 74.55, 19, 3841
66568, 62532, 93.94, 627, 74.55, 19, 3841
66569, 62533, 93.94, 627, 74.55, 19, 3841
66570, 62534, 93.94, 627, 74.55, 19, 3841
66571, 62535, 93.94, 627, 74.55, 19, 3841
66572, 62536, 93.94, 627, 74.55, 19, 3841
66573, 62537, 93.94, 627, 74.55, 19, 3841
66574, 62538, 93.94, 627, 74.55, 19, 3841
66575, 62539, 93.94, 627, 74.55, 19, 3841
66576, 62540, 93.94, 627, 74.55, 19, 3841
66577, 62541, 93.94, 627, 74.55, 19, 3841
66578, 62542, 93.94, 627, 74.55, 19, 3841
66579, 62543, 93.94, 627, 74.55, 19, 3841
66580, 62544, 93.94, 627, 74.55, 19, 3841
66581, 62545, 93.94, 627, 74.55, 19, 3841
66582, 62546, 93.94, 627, 74.55, 19, 3841
66583, 62547, 93.94, 627, 74.55, 19, 3841
66584, 62548, 93.94, 627, 74.55, 19, 3841
66585, 62549, 93.94, 627, 74.55, 19, 3841
66586, 62550, 93.94, 627, 74.55, 19, 3841
66587, 62551, 93.94, 627, 74.55, 19, 3841
66588, 62552, 93.94, 627, 74.55, 19, 3841
66589, 62553, 93.94, 627, 74.55, 19, 3841
66590, 62554, 93.94, 627, 74.55, 19, 3841
66591, 62555, 93.94, 627, 74.55, 19, 3841
66592, 62555, 93.94, 627, 74.55, 19, 3842
66593, 62556, 93.94, 627, 74.55, 19, 3842
66594, 62557, 93.94, 627, 74.55, 19, 3842
66595, 62558, 93.94, 627, 74.55, 19, 3842
66596, 62559, 93.94, 627, 74.55, 19, 3842
66597, 62560, 93.94, 627, 74.55, 19, 3842
66598, 62561, 93.94, 627, 74.55, 19, 3842
66599, 62562, 93.94, 627, 74.55, 19, 3842
66600, 62563, 93.94, 627, 74.55, 19, 3842
66601, 62564, 93.94, 627, 74.55, 19, 3842
66602, 62565, 93.94, 627, 74.55, 19, 3842
66603, 62566, 93.94, 627, 74.55, 19, 3842
66604, 62567, 93.94, 627, 74.55, 19, 3842
66605, 62568, 93.94, 627, 74.55, 19, 3842
66606, 62569, 93.94, 627, 74.55, 19, 3842
66607, 62570, 93.94, 627, 74.55, 19, 3842
66608, 62571, 93.94, 627, 74.55, 19, 3842
66609, 62572, 93.94, 627, 74.55, 19, 3842
66610, 62573, 93.94, 627, 74.55, 19, 3842
66611, 62574, 93.94, 627, 74.55, 19, 3842
66612, 62575, 93.94, 627, 74.55, 19, 3842
66613, 62576, 93.94, 627, 74.55, 19, 3842
66614, 62577, 93.94, 627, 74.55, 19, 3842
66615, 62578, 93.94, 627, 74.55, 19, 3842
66616, 62579, 93.94, 627, 74.55, 19, 3842
66617, 62579, 93.94, 627, 74.55, 19, 3843
66618, 62580, 93.94, 627, 74.55, 19, 3843
66619, 62580, 93.94, 627, 74.55, 19, 3844
66620, 62581, 93.94, 627, 74.55, 19, 3844
66621, 62582, 93.94, 627, 74.55, 19, 3844
66622, 62583, 93.94, 627, 74.55, 19, 3844
66623, 62584, 93.94, 627, 74.55, 19, 3844
66624, 62585, 93.94, 627, 74.55, 19, 3844
66625, 62586, 93.94, 627, 74.55, 19, 3844
66626, 62587, 93.94, 627, 74.55, 19, 3844
66627, 62588, 93.94, 627, 74.55, 19, 3844
66628, 62589, 93.94, 627, 74.55, 19, 3844
66629, 62590, 93.94, 627, 74.55, 19, 3844
66630, 62591, 93.94, 627, 74.55, 19, 3844
66631, 62592, 93.94, 627, 74.55, 19, 3844
66632, 62593, 93.94, 627, 74.55, 19, 3844
66633, 62594, 93.94, 627, 74.55, 19, 3844
66634, 62595, 93.94, 627, 74.55, 19, 3844
66635, 62596, 93.94, 627, 74.55, 19, 3844
66636, 62597, 93.94, 627, 74.55, 19, 3844
66637, 62598, 93.94, 627, 74.55, 19, 3844
66638, 62599, 93.94, 627, 74.55, 19, 3844
66639, 62600, 93.94, 627, 74.55, 19, 3844
66640, 62601, 93.94, 627, 74.55, 19, 3844
66641, 62602, 93.94, 627, 74.55, 19, 3844
66642, 62603, 93.94, 627, 74.55, 19, 3844
66643, 62604, 93.94, 627, 74.55, 19, 3844
66644, 62605, 93.94, 627, 74.55, 19, 3844
66645, 62606, 93.94, 627, 74.55, 19, 3844
66646, 62607, 93.94, 627, 74.55, 19, 3844
66647, 62608, 93.94, 627, 74.55, 19, 3844
66648, 62609, 93.94, 627, 74.55, 19, 3844
66649, 62610, 93.94, 627, 74.55, 19, 3844
66650, 62611, 93.94, 627, 74.55, 19, 3844
66651, 62612, 93.94, 627, 74.55, 19, 3844
66652, 62613, 93.94, 627, 74.55, 19, 3844
66653, 62614, 93.94, 627, 74.55, 19, 3844
66654, 62615, 93.94, 627, 74.55, 19, 3844
66655, 62616, 93.94, 627, 74.55, 19, 3844
66656, 62617, 93.94, 627, 74.55, 19, 3844
66657, 62618, 93.94, 627, 74.55, 19, 3844
66658, 62619, 93.94, 627, 74.55, 19, 3844
66659, 62620, 93.94, 627, 74.55, 19, 3844
66660, 62621, 93.94, 627, 74.55, 19, 3844
66661, 62622, 93.94, 627, 74.55, 19, 3844
66662, 62623, 93.94, 627, 74.55, 19, 3844
66663, 62624, 93.94, 627, 74.55, 19, 3844
66664, 62625, 93.94, 627, 74.55, 19, 3844
66665, 62626, 93.94, 627, 74.55, 19, 3844
66666, 62627, 93.94, 627, 74.55, 19, 3844
66667, 62628, 93.94, 627, 74.55, 19, 3844
66668, 62629, 93.94, 627, 74.55, 19, 3844
66669, 62630, 93.94, 627, 74.55, 19, 3844
66670, 62631, 93.94, 627, 74.55, 19, 3844
66671, 62632, 93.94, 627, 74.55, 19, 3844
66672, 62633, 93.94, 627, 74.55, 19, 3844
66673, 62634, 93.94, 627, 74.55, 19, 3844
66674, 62635, 93.94, 627, 74.55, 19, 3844
66675, 62636, 93.94, 627, 74.55, 19, 3844
66676, 62637, 93.94, 627, 74.55, 19, 3844
66677, 62638, 93.94, 627, 74.55, 19, 3844
66678, 62639, 93.94, 627, 74.55, 19, 3844
66679, 62640, 93.94, 627, 74.55, 19, 3844
66680, 62641, 93.94, 627, 74.55, 19, 3844
66681, 62642, 93.94, 627, 74.55, 19, 3844
66682, 62643, 93.94, 627, 74.55, 19, 3844
66683, 62644, 93.94, 627, 74.55, 19, 3844
66684, 62645, 93.94, 627, 74.55, 19, 3844
66685, 62646, 93.94, 627, 74.55, 19, 3844
66686, 62647, 93.94, 627, 74.55, 19, 3844
66687, 62648, 93.94, 627, 74.55, 19, 3844
66688, 62649, 93.94, 627, 74.55, 19, 3844
66689, 62650, 93.94, 627, 74.55, 19, 3844
66690, 62651, 93.94, 627, 74.55, 19, 3844
