#5531152
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21186, 11338, 53.52, 228, 68.88, 3, 9803
21187, 11339, 53.52, 228, 68.88, 3, 9803
21188, 11339, 53.52, 228, 68.88, 3, 9804
21189, 11339, 53.51, 228, 68.88, 3, 9805
21190, 11340, 53.52, 228, 68.88, 3, 9805
21191, 11340, 53.51, 228, 68.88, 3, 9806
21192, 11341, 53.52, 228, 68.88, 3, 9806
21193, 11341, 53.51, 228, 68.88, 3, 9807
21194, 11342, 53.52, 228, 68.88, 3, 9807
21195, 11343, 53.52, 228, 68.88, 3, 9807
21196, 11343, 53.51, 228, 68.88, 3, 9808
21197, 11343, 53.51, 228, 68.88, 3, 9809
21198, 11343, 53.51, 228, 68.88, 3, 9810
21199, 11343, 53.51, 228, 68.88, 3, 9811
21200, 11344, 53.51, 228, 68.88, 3, 9811
21201, 11344, 53.51, 228, 68.88, 3, 9812
21202, 11345, 53.51, 228, 68.88, 3, 9812
21203, 11345, 53.51, 228, 68.88, 3, 9813
21204, 11346, 53.51, 228, 68.88, 3, 9813
21205, 11346, 53.51, 228, 68.88, 3, 9814
21206, 11347, 53.51, 228, 68.88, 3, 9814
21207, 11347, 53.51, 228, 68.88, 3, 9815
21208, 11348, 53.51, 228, 68.88, 3, 9815
21209, 11349, 53.51, 228, 68.88, 3, 9815
21210, 11350, 53.51, 228, 68.88, 3, 9815
21211, 11350, 53.51, 228, 68.88, 3, 9816
21212, 11351, 53.51, 228, 68.88, 3, 9816
21213, 11352, 53.51, 228, 68.88, 3, 9816
21214, 11352, 53.51, 228, 68.88, 3, 9817
21215, 11353, 53.51, 228, 68.88, 3, 9817
21216, 11353, 53.51, 228, 68.88, 3, 9818
21217, 11354, 53.51, 228, 68.88, 3, 9818
21218, 11354, 53.51, 228, 68.88, 3, 9819
21219, 11355, 53.51, 228, 68.88, 3, 9819
21220, 11356, 53.52, 228, 68.88, 3, 9819
21221, 11357, 53.52, 228, 68.88, 3, 9819
21222, 11358, 53.52, 228, 68.88, 3, 9819
21223, 11359, 53.52, 228, 68.88, 3, 9819
21224, 11359, 53.52, 228, 68.88, 3, 9820
21225, 11360, 53.52, 228, 68.88, 3, 9820
21226, 11360, 53.52, 228, 68.88, 3, 9821
21227, 11361, 53.52, 228, 68.88, 3, 9821
21228, 11361, 53.52, 228, 68.88, 3, 9822
21229, 11362, 53.52, 228, 68.88, 3, 9822
21230, 11363, 53.52, 228, 68.88, 3, 9822
21231, 11364, 53.53, 228, 68.88, 3, 9822
21232, 11364, 53.52, 228, 68.88, 3, 9823
21233, 11365, 53.53, 228, 68.88, 3, 9823
21234, 11365, 53.52, 228, 68.88, 3, 9824
21235, 11366, 53.52, 228, 68.88, 3, 9824
21236, 11366, 53.52, 228, 68.88, 3, 9825
21237, 11366, 53.52, 228, 68.88, 3, 9826
21238, 11367, 53.52, 228, 68.88, 3, 9826
21239, 11367, 53.52, 228, 68.88, 3, 9827
21240, 11367, 53.52, 228, 68.88, 3, 9828
21241, 11367, 53.51, 228, 68.88, 3, 9829
21242, 11368, 53.52, 228, 68.88, 3, 9829
21243, 11368, 53.51, 228, 68.88, 3, 9830
21244, 11369, 53.52, 228, 68.88, 3, 9830
21245, 11370, 53.52, 228, 68.88, 3, 9830
21246, 11370, 53.52, 228, 68.88, 3, 9831
21247, 11370, 53.51, 228, 68.88, 3, 9832
21248, 11371, 53.52, 228, 68.88, 3, 9832
21249, 11371, 53.51, 228, 68.88, 3, 9833
21250, 11371, 53.51, 228, 68.88, 3, 9834
21251, 11372, 53.51, 228, 68.88, 3, 9834
21252, 11372, 53.51, 228, 68.88, 3, 9835
21253, 11373, 53.51, 228, 68.88, 3, 9835
21254, 11373, 53.51, 228, 68.88, 3, 9836
21255, 11374, 53.51, 228, 68.88, 3, 9836
21256, 11375, 53.51, 228, 68.88, 3, 9836
21257, 11376, 53.52, 228, 68.88, 3, 9836
21258, 11377, 53.52, 228, 68.88, 3, 9836
21259, 11377, 53.52, 228, 68.88, 3, 9837
21260, 11377, 53.51, 228, 68.88, 3, 9838
21261, 11378, 53.52, 228, 68.88, 3, 9838
21262, 11378, 53.51, 228, 68.88, 3, 9839
21263, 11379, 53.52, 228, 68.88, 3, 9839
21264, 11380, 53.52, 228, 68.88, 3, 9839
21265, 11380, 53.52, 228, 68.88, 3, 9840
21266, 11380, 53.51, 228, 68.88, 3, 9841
21267, 11380, 53.51, 228, 68.88, 3, 9842
21268, 11381, 53.51, 228, 68.88, 3, 9842
21269, 11382, 53.51, 228, 68.88, 3, 9842
21270, 11382, 53.51, 228, 68.88, 3, 9843
21271, 11383, 53.51, 228, 68.88, 3, 9843
21272, 11384, 53.52, 228, 68.88, 3, 9843
21273, 11385, 53.52, 228, 68.88, 3, 9843
21274, 11385, 53.52, 228, 68.88, 3, 9844
21275, 11385, 53.51, 228, 68.88, 3, 9845
21276, 11386, 53.52, 228, 68.88, 3, 9845
21277, 11387, 53.52, 228, 68.88, 3, 9845
21278, 11387, 53.52, 228, 68.88, 3, 9846
21279, 11388, 53.52, 228, 68.88, 3, 9846
21280, 11389, 53.52, 228, 68.88, 3, 9846
21281, 11390, 53.52, 228, 68.88, 3, 9846
21282, 11391, 53.52, 228, 68.88, 3, 9846
21283, 11391, 53.52, 228, 68.88, 3, 9847
21284, 11391, 53.52, 228, 68.88, 3, 9848
21285, 11391, 53.52, 228, 68.88, 3, 9849
21286, 11392, 53.52, 228, 68.88, 3, 9849
21287, 11393, 53.52, 228, 68.88, 3, 9849
21288, 11393, 53.52, 228, 68.88, 3, 9850
21289, 11393, 53.52, 228, 68.88, 3, 9851
21290, 11393, 53.51, 228, 68.88, 3, 9852
21291, 11394, 53.52, 228, 68.88, 3, 9852
21292, 11394, 53.51, 228, 68.88, 3, 9853
21293, 11395, 53.52, 228, 68.88, 3, 9853
21294, 11396, 53.52, 228, 68.88, 3, 9853
21295, 11396, 53.51, 228, 68.88, 3, 9854
21296, 11396, 53.51, 228, 68.88, 3, 9855
21297, 11396, 53.51, 228, 68.88, 3, 9856
21298, 11397, 53.51, 228, 68.88, 3, 9856
21299, 11397, 53.51, 228, 68.88, 3, 9857
21300, 11398, 53.51, 228, 68.88, 3, 9857
21301, 11398, 53.51, 228, 68.88, 3, 9858
21302, 11398, 53.51, 228, 68.88, 3, 9859
21303, 11398, 53.50, 228, 68.88, 3, 9860
21304, 11398, 53.50, 228, 68.88, 3, 9860
21305, 11398, 53.50, 228, 68.88, 3, 9861
21306, 11398, 53.50, 228, 68.88, 3, 9862
21307, 11398, 53.49, 228, 68.88, 3, 9863
21308, 11398, 53.49, 228, 68.88, 3, 9864
21309, 11398, 53.49, 228, 68.88, 3, 9865
21310, 11398, 53.49, 228, 68.88, 3, 9866
21311, 11399, 53.49, 228, 68.88, 3, 9866
21312, 11400, 53.49, 228, 68.88, 3, 9866
21313, 11401, 53.49, 228, 68.88, 3, 9866
21314, 11401, 53.49, 228, 68.88, 3, 9867
21315, 11402, 53.49, 228, 68.88, 3, 9867
21316, 11402, 53.49, 228, 68.88, 3, 9868
21317, 11403, 53.49, 228, 68.88, 3, 9868
21318, 11403, 53.49, 228, 68.88, 3, 9869
21319, 11404, 53.49, 228, 68.88, 3, 9869
21320, 11405, 53.49, 228, 68.88, 3, 9869
21321, 11406, 53.50, 228, 68.88, 3, 9869
21322, 11406, 53.49, 228, 68.88, 3, 9870
21323, 11407, 53.50, 228, 68.88, 3, 9870
21324, 11408, 53.50, 228, 68.88, 3, 9870
21325, 11408, 53.50, 228, 68.88, 3, 9871
21326, 11408, 53.49, 228, 68.88, 3, 9872
21327, 11409, 53.50, 228, 68.88, 3, 9872
21328, 11409, 53.49, 228, 68.88, 3, 9873
21329, 11410, 53.50, 228, 68.88, 3, 9873
21330, 11410, 53.49, 228, 68.88, 3, 9874
21331, 11411, 53.49, 228, 68.88, 3, 9874
21332, 11412, 53.50, 228, 68.88, 3, 9874
21333, 11413, 53.50, 228, 68.88, 3, 9874
21334, 11414, 53.50, 228, 68.88, 3, 9874
21335, 11414, 53.50, 228, 68.88, 3, 9875
21336, 11415, 53.50, 228, 68.88, 3, 9875
21337, 11416, 53.50, 228, 68.88, 3, 9875
21338, 11416, 53.50, 228, 68.88, 3, 9876
21339, 11417, 53.50, 228, 68.88, 3, 9876
21340, 11418, 53.51, 228, 68.88, 3, 9876
21341, 11418, 53.50, 228, 68.88, 3, 9877
21342, 11419, 53.50, 228, 68.88, 3, 9877
21343, 11419, 53.50, 228, 68.88, 3, 9878
21344, 11420, 53.50, 228, 68.88, 3, 9878
21345, 11420, 53.50, 228, 68.88, 3, 9879
21346, 11420, 53.50, 228, 68.88, 3, 9880
21347, 11420, 53.50, 228, 68.88, 3, 9881
21348, 11421, 53.50, 228, 68.88, 3, 9881
21349, 11422, 53.50, 228, 68.88, 3, 9881
21350, 11422, 53.50, 228, 68.88, 3, 9882
21351, 11422, 53.50, 228, 68.88, 3, 9883
21352, 11422, 53.49, 228, 68.88, 3, 9884
21353, 11423, 53.50, 228, 68.88, 3, 9884
21354, 11424, 53.50, 228, 68.88, 3, 9884
21355, 11425, 53.50, 228, 68.88, 3, 9884
21356, 11426, 53.50, 228, 68.88, 3, 9884
21357, 11427, 53.50, 228, 68.88, 3, 9884
21358, 11428, 53.51, 228, 68.88, 3, 9884
21359, 11429, 53.51, 228, 68.88, 3, 9884
21360, 11429, 53.51, 228, 68.88, 3, 9885
21361, 11429, 53.50, 228, 68.88, 3, 9886
21362, 11430, 53.51, 228, 68.88, 3, 9886
21363, 11431, 53.51, 228, 68.88, 3, 9886
21364, 11432, 53.51, 228, 68.88, 3, 9886
21365, 11432, 53.51, 228, 68.88, 3, 9887
21366, 11433, 53.51, 228, 68.88, 3, 9887
21367, 11434, 53.51, 228, 68.88, 3, 9887
21368, 11435, 53.51, 228, 68.88, 3, 9887
21369, 11436, 53.52, 228, 68.88, 3, 9887
21370, 11437, 53.52, 228, 68.88, 3, 9887
21371, 11438, 53.52, 228, 68.88, 3, 9887
21372, 11439, 53.52, 228, 68.88, 3, 9887
21373, 11439, 53.52, 228, 68.88, 3, 9888
21374, 11439, 53.52, 228, 68.88, 3, 9889
21375, 11439, 53.52, 228, 68.88, 3, 9890
21376, 11439, 53.51, 228, 68.88, 3, 9891
21377, 11440, 53.52, 228, 68.88, 3, 9891
21378, 11441, 53.52, 228, 68.88, 3, 9891
21379, 11442, 53.52, 228, 68.88, 3, 9891
21380, 11443, 53.52, 228, 68.88, 3, 9891
21381, 11444, 53.52, 228, 68.88, 3, 9891
21382, 11445, 53.53, 228, 68.88, 3, 9891
21383, 11446, 53.53, 228, 68.88, 3, 9891
21384, 11447, 53.53, 228, 68.88, 3, 9891
21385, 11448, 53.53, 228, 68.88, 3, 9891
21386, 11448, 53.53, 228, 68.88, 3, 9892
21387, 11449, 53.53, 228, 68.88, 3, 9892
21388, 11449, 53.53, 228, 68.88, 3, 9893
21389, 11450, 53.53, 228, 68.88, 3, 9893
21390, 11451, 53.53, 228, 68.88, 3, 9893
21391, 11452, 53.54, 228, 68.88, 3, 9893
21392, 11453, 53.54, 228, 68.88, 3, 9893
21393, 11453, 53.54, 228, 68.88, 3, 9894
21394, 11453, 53.53, 228, 68.88, 3, 9895
21395, 11453, 53.53, 228, 68.88, 3, 9896
21396, 11454, 53.53, 228, 68.88, 3, 9896
21397, 11454, 53.53, 228, 68.88, 3, 9897
21398, 11455, 53.53, 228, 68.88, 3, 9897
21399, 11456, 53.54, 228, 68.88, 3, 9897
21400, 11457, 53.54, 228, 68.88, 3, 9897
21401, 11458, 53.54, 228, 68.88, 3, 9897
21402, 11458, 53.54, 228, 68.88, 3, 9898
21403, 11459, 53.54, 228, 68.88, 3, 9898
21404, 11459, 53.54, 228, 68.88, 3, 9899
21405, 11459, 53.53, 228, 68.88, 3, 9900
21406, 11460, 53.54, 228, 68.88, 3, 9900
21407, 11461, 53.54, 228, 68.88, 3, 9900
21408, 11462, 53.54, 228, 68.88, 3, 9900
21409, 11463, 53.54, 228, 68.88, 3, 9900
21410, 11463, 53.54, 228, 68.88, 3, 9901
21411, 11464, 53.54, 228, 68.88, 3, 9901
21412, 11464, 53.54, 228, 68.88, 3, 9902
21413, 11465, 53.54, 228, 68.88, 3, 9902
21414, 11466, 53.54, 228, 68.88, 3, 9902
21415, 11467, 53.55, 228, 68.88, 3, 9902
21416, 11467, 53.54, 228, 68.88, 3, 9903
21417, 11468, 53.55, 228, 68.88, 3, 9903
21418, 11468, 53.54, 228, 68.88, 3, 9904
21419, 11469, 53.55, 228, 68.88, 3, 9904
21420, 11470, 53.55, 228, 68.88, 3, 9904
21421, 11471, 53.55, 228, 68.88, 3, 9904
21422, 11471, 53.55, 228, 68.88, 3, 9905
21423, 11471, 53.55, 228, 68.88, 3, 9906
21424, 11472, 53.55, 228, 68.88, 3, 9906
21425, 11473, 53.55, 228, 68.88, 3, 9906
21426, 11474, 53.55, 228, 68.88, 3, 9906
21427, 11474, 53.55, 228, 68.88, 3, 9907
21428, 11475, 53.55, 228, 68.88, 3, 9907
21429, 11475, 53.55, 228, 68.88, 3, 9908
21430, 11476, 53.55, 228, 68.88, 3, 9908
21431, 11477, 53.55, 228, 68.88, 3, 9908
21432, 11478, 53.56, 228, 68.88, 3, 9908
21433, 11478, 53.55, 228, 68.88, 3, 9909
21434, 11479, 53.56, 228, 68.88, 3, 9909
21435, 11480, 53.56, 228, 68.88, 3, 9909
21436, 11481, 53.56, 228, 68.88, 3, 9909
21437, 11482, 53.56, 228, 68.88, 3, 9909
21438, 11482, 53.56, 228, 68.88, 3, 9910
21439, 11482, 53.56, 228, 68.88, 3, 9911
21440, 11483, 53.56, 228, 68.88, 3, 9911
21441, 11484, 53.56, 228, 68.88, 3, 9911
21442, 11485, 53.56, 228, 68.88, 3, 9911
21443, 11485, 53.56, 228, 68.88, 3, 9912
21444, 11486, 53.56, 228, 68.88, 3, 9912
21445, 11487, 53.56, 228, 68.88, 3, 9912
21446, 11488, 53.57, 228, 68.88, 3, 9912
21447, 11488, 53.56, 228, 68.88, 3, 9913
21448, 11488, 53.56, 228, 68.88, 3, 9914
21449, 11488, 53.56, 228, 68.88, 3, 9915
21450, 11488, 53.56, 228, 68.88, 3, 9916
21451, 11489, 53.56, 228, 68.88, 3, 9916
21452, 11490, 53.56, 228, 68.88, 3, 9916
21453, 11491, 53.56, 228, 68.88, 3, 9916
21454, 11491, 53.56, 228, 68.88, 3, 9917
21455, 11491, 53.56, 228, 68.88, 3, 9918
21456, 11492, 53.56, 228, 68.88, 3, 9918
21457, 11492, 53.56, 228, 68.88, 3, 9919
21458, 11492, 53.56, 228, 68.88, 3, 9920
21459, 11493, 53.56, 228, 68.88, 3, 9920
21460, 11493, 53.56, 228, 68.88, 3, 9921
21461, 11493, 53.55, 228, 68.88, 3, 9922
21462, 11493, 53.55, 228, 68.88, 3, 9923
21463, 11494, 53.55, 228, 68.88, 3, 9923
21464, 11494, 53.55, 228, 68.88, 3, 9924
21465, 11495, 53.55, 228, 68.88, 3, 9924
21466, 11495, 53.55, 228, 68.88, 3, 9925
21467, 11495, 53.55, 228, 68.88, 3, 9926
21468, 11496, 53.55, 228, 68.88, 3, 9926
21469, 11496, 53.55, 228, 68.88, 3, 9927
21470, 11496, 53.54, 228, 68.88, 3, 9928
21471, 11496, 53.54, 228, 68.88, 3, 9929
21472, 11497, 53.54, 228, 68.88, 3, 9929
21473, 11498, 53.55, 228, 68.88, 3, 9929
21474, 11499, 53.55, 228, 68.88, 3, 9929
21475, 11499, 53.55, 228, 68.88, 3, 9930
21476, 11499, 53.54, 228, 68.88, 3, 9931
21477, 11499, 53.54, 228, 68.88, 3, 9932
21478, 11500, 53.54, 228, 68.88, 3, 9932
21479, 11501, 53.55, 228, 68.88, 3, 9932
21480, 11502, 53.55, 228, 68.88, 3, 9932
21481, 11502, 53.54, 228, 68.88, 3, 9933
21482, 11503, 53.55, 228, 68.88, 3, 9933
21483, 11503, 53.54, 228, 68.88, 3, 9934
21484, 11504, 53.55, 228, 68.88, 3, 9934
21485, 11504, 53.54, 228, 68.88, 3, 9935
21486, 11505, 53.55, 228, 68.88, 3, 9935
21487, 11505, 53.54, 228, 68.88, 3, 9936
21488, 11505, 53.54, 228, 68.88, 3, 9937
21489, 11505, 53.54, 228, 68.88, 3, 9938
21490, 11506, 53.54, 228, 68.88, 3, 9938
21491, 11507, 53.54, 228, 68.88, 3, 9938
21492, 11508, 53.55, 228, 68.88, 3, 9938
21493, 11509, 53.55, 228, 68.88, 3, 9938
21494, 11509, 53.55, 228, 68.88, 3, 9939
21495, 11510, 53.55, 228, 68.88, 3, 9939
21496, 11510, 53.54, 228, 68.88, 3, 9940
21497, 11510, 53.54, 228, 68.88, 3, 9941
21498, 11511, 53.54, 228, 68.88, 3, 9941
21499, 11511, 53.54, 228, 68.88, 3, 9942
21500, 11511, 53.54, 228, 68.88, 3, 9943
21501, 11512, 53.54, 228, 68.88, 3, 9943
21502, 11513, 53.54, 228, 68.88, 3, 9943
21503, 11513, 53.54, 228, 68.88, 3, 9944
21504, 11513, 53.54, 228, 68.88, 3, 9945
21505, 11513, 53.54, 228, 68.88, 3, 9946
21506, 11513, 53.53, 228, 68.88, 3, 9947
21507, 11514, 53.54, 228, 68.88, 3, 9947
21508, 11515, 53.54, 228, 68.88, 3, 9947
21509, 11515, 53.54, 228, 68.88, 3, 9948
21510, 11515, 53.53, 228, 68.88, 3, 9949
21511, 11515, 53.53, 228, 68.88, 3, 9950
21512, 11515, 53.53, 228, 68.88, 3, 9951
21513, 11516, 53.53, 228, 68.88, 3, 9951
21514, 11517, 53.53, 228, 68.88, 3, 9951
21515, 11518, 53.53, 228, 68.88, 3, 9951
21516, 11519, 53.54, 228, 68.88, 3, 9951
21517, 11520, 53.54, 228, 68.88, 3, 9951
21518, 11520, 53.54, 228, 68.88, 3, 9952
21519, 11520, 53.53, 228, 68.88, 3, 9953
21520, 11521, 53.54, 228, 68.88, 3, 9953
21521, 11521, 53.53, 228, 68.88, 3, 9954
21522, 11522, 53.54, 228, 68.88, 3, 9954
21523, 11523, 53.54, 228, 68.88, 3, 9954
21524, 11524, 53.54, 228, 68.88, 3, 9954
21525, 11524, 53.54, 228, 68.88, 3, 9955
21526, 11524, 53.54, 228, 68.88, 3, 9956
21527, 11525, 53.54, 228, 68.88, 3, 9956
21528, 11526, 53.54, 228, 68.88, 3, 9956
21529, 11526, 53.54, 228, 68.88, 3, 9957
21530, 11526, 53.53, 228, 68.88, 3, 9958
21531, 11527, 53.54, 228, 68.88, 3, 9958
21532, 11527, 53.53, 228, 68.88, 3, 9959
21533, 11527, 53.53, 228, 68.88, 3, 9960
21534, 11527, 53.53, 228, 68.88, 3, 9961
21535, 11527, 53.53, 228, 68.88, 3, 9962
21536, 11528, 53.53, 228, 68.88, 3, 9962
21537, 11529, 53.53, 228, 68.88, 3, 9962
21538, 11530, 53.53, 228, 68.88, 3, 9962
21539, 11530, 53.53, 228, 68.88, 3, 9963
21540, 11531, 53.53, 228, 68.88, 3, 9963
21541, 11532, 53.54, 228, 68.88, 3, 9963
21542, 11532, 53.53, 228, 68.88, 3, 9964
21543, 11532, 53.53, 228, 68.88, 3, 9965
21544, 11533, 53.53, 228, 68.88, 3, 9965
21545, 11533, 53.53, 228, 68.88, 3, 9966
21546, 11534, 53.53, 228, 68.88, 3, 9966
21547, 11535, 53.53, 228, 68.88, 3, 9966
21548, 11536, 53.54, 228, 68.88, 3, 9966
21549, 11537, 53.54, 228, 68.88, 3, 9966
21550, 11537, 53.54, 228, 68.88, 3, 9967
21551, 11537, 53.53, 228, 68.88, 3, 9968
21552, 11538, 53.54, 228, 68.88, 3, 9968
21553, 11538, 53.53, 228, 68.88, 3, 9969
21554, 11538, 53.53, 228, 68.88, 3, 9970
21555, 11538, 53.53, 228, 68.88, 3, 9971
21556, 11538, 53.53, 228, 68.88, 3, 9972
21557, 11538, 53.52, 228, 68.88, 3, 9973
21558, 11538, 53.52, 228, 68.88, 3, 9974
21559, 11538, 53.52, 228, 68.88, 3, 9975
21560, 11539, 53.52, 228, 68.88, 3, 9975
21561, 11539, 53.52, 228, 68.88, 3, 9976
21562, 11539, 53.52, 228, 68.88, 3, 9977
21563, 11540, 53.52, 228, 68.88, 3, 9977
21564, 11540, 53.52, 228, 68.88, 3, 9978
21565, 11541, 53.52, 228, 68.88, 3, 9978
21566, 11542, 53.52, 228, 68.88, 3, 9978
21567, 11542, 53.52, 228, 68.88, 3, 9979
21568, 11543, 53.52, 228, 68.88, 3, 9979
21569, 11543, 53.52, 228, 68.88, 3, 9980
21570, 11543, 53.51, 228, 68.88, 3, 9981
21571, 11544, 53.52, 228, 68.88, 3, 9981
21572, 11545, 53.52, 228, 68.88, 3, 9981
21573, 11545, 53.52, 228, 68.88, 3, 9982
21574, 11545, 53.51, 228, 68.88, 3, 9983
21575, 11545, 53.51, 228, 68.88, 3, 9984
21576, 11545, 53.51, 228, 68.88, 3, 9985
21577, 11545, 53.51, 228, 68.88, 3, 9986
21578, 11545, 53.50, 228, 68.88, 3, 9987
21579, 11546, 53.51, 228, 68.88, 3, 9987
21580, 11547, 53.51, 228, 68.88, 3, 9987
21581, 11547, 53.51, 228, 68.88, 3, 9988
21582, 11548, 53.51, 228, 68.88, 3, 9988
21583, 11549, 53.51, 228, 68.88, 3, 9988
21584, 11550, 53.51, 228, 68.88, 3, 9988
21585, 11550, 53.51, 228, 68.88, 3, 9989
21586, 11550, 53.51, 228, 68.88, 3, 9990
21587, 11550, 53.50, 228, 68.88, 3, 9991
21588, 11550, 53.50, 228, 68.88, 3, 9992
21589, 11551, 53.50, 228, 68.88, 3, 9992
21590, 11551, 53.50, 228, 68.88, 3, 9993
21591, 11552, 53.50, 228, 68.88, 3, 9993
21592, 11552, 53.50, 228, 68.88, 3, 9994
21593, 11552, 53.50, 228, 68.88, 3, 9995
21594, 11552, 53.50, 228, 68.88, 3, 9996
21595, 11553, 53.50, 228, 68.88, 3, 9996
21596, 11554, 53.50, 228, 68.88, 3, 9996
21597, 11555, 53.50, 228, 68.88, 3, 9996
21598, 11556, 53.50, 228, 68.88, 3, 9996
21599, 11556, 53.50, 228, 68.88, 3, 9997
21600, 11557, 53.50, 228, 68.88, 3, 9997
21601, 11558, 53.51, 228, 68.88, 3, 9997
21602, 11559, 53.51, 228, 68.88, 3, 9997
21603, 11560, 53.51, 228, 68.88, 3, 9997
21604, 11561, 53.51, 228, 68.88, 3, 9997
21605, 11562, 53.52, 228, 68.88, 3, 9997
21606, 11562, 53.51, 228, 68.88, 3, 9998
21607, 11562, 53.51, 228, 68.88, 3, 9999
21608, 11563, 53.51, 228, 68.88, 3, 9999
21609, 11563, 53.51, 228, 68.88, 3, 10000
21610, 11563, 53.51, 228, 68.88, 3, 10001
21611, 11563, 53.51, 228, 68.88, 3, 10002
21612, 11564, 53.51, 228, 68.88, 3, 10002
21613, 11565, 53.51, 228, 68.88, 3, 10002
21614, 11565, 53.51, 228, 68.88, 3, 10003
21615, 11565, 53.50, 228, 68.88, 3, 10004
21616, 11566, 53.51, 228, 68.88, 3, 10004
21617, 11566, 53.50, 228, 68.88, 3, 10005
21618, 11567, 53.51, 228, 68.88, 3, 10005
21619, 11568, 53.51, 228, 68.88, 3, 10005
21620, 11569, 53.51, 228, 68.88, 3, 10005
21621, 11569, 53.51, 228, 68.88, 3, 10006
21622, 11570, 53.51, 228, 68.88, 3, 10006
21623, 11570, 53.51, 228, 68.88, 3, 10007
21624, 11571, 53.51, 228, 68.88, 3, 10007
21625, 11572, 53.51, 228, 68.88, 3, 10007
21626, 11572, 53.51, 228, 68.88, 3, 10008
21627, 11573, 53.51, 228, 68.88, 3, 10008
21628, 11574, 53.51, 228, 68.88, 3, 10008
21629, 11574, 53.51, 228, 68.88, 3, 10009
21630, 11574, 53.51, 228, 68.88, 3, 10010
21631, 11574, 53.51, 228, 68.88, 3, 10011
21632, 11574, 53.50, 228, 68.88, 3, 10012
21633, 11574, 53.50, 228, 68.88, 3, 10013
21634, 11575, 53.50, 228, 68.88, 3, 10013
21635, 11575, 53.50, 228, 68.88, 3, 10014
21636, 11576, 53.50, 228, 68.88, 3, 10014
21637, 11577, 53.51, 228, 68.88, 3, 10014
21638, 11578, 53.51, 228, 68.88, 3, 10014
21639, 11579, 53.51, 228, 68.88, 3, 10014
21640, 11579, 53.51, 228, 68.88, 3, 10015
21641, 11579, 53.50, 228, 68.88, 3, 10016
21642, 11579, 53.50, 228, 68.88, 3, 10017
21643, 11580, 53.50, 228, 68.88, 3, 10017
21644, 11581, 53.51, 228, 68.88, 3, 10017
21645, 11581, 53.50, 228, 68.88, 3, 10018
21646, 11581, 53.50, 228, 68.88, 3, 10019
21647, 11581, 53.50, 228, 68.88, 3, 10020
21648, 11581, 53.50, 228, 68.88, 3, 10020
21649, 11581, 53.49, 228, 68.88, 3, 10021
21650, 11582, 53.50, 228, 68.88, 3, 10021
21651, 11583, 53.50, 228, 68.88, 3, 10021
21652, 11584, 53.50, 228, 68.88, 3, 10021
21653, 11584, 53.50, 228, 68.88, 3, 10022
21654, 11585, 53.50, 228, 68.88, 3, 10022
21655, 11585, 53.50, 228, 68.88, 3, 10023
21656, 11585, 53.50, 228, 68.88, 3, 10024
21657, 11586, 53.50, 228, 68.88, 3, 10024
21658, 11587, 53.50, 228, 68.88, 3, 10024
21659, 11587, 53.50, 228, 68.88, 3, 10025
21660, 11587, 53.49, 228, 68.88, 3, 10026
21661, 11588, 53.50, 228, 68.88, 3, 10026
21662, 11589, 53.50, 228, 68.88, 3, 10026
21663, 11589, 53.50, 228, 68.88, 3, 10027
21664, 11589, 53.49, 228, 68.88, 3, 10028
21665, 11589, 53.49, 228, 68.88, 3, 10029
21666, 11589, 53.49, 228, 68.88, 3, 10030
21667, 11590, 53.49, 228, 68.88, 3, 10030
21668, 11590, 53.49, 228, 68.88, 3, 10031
21669, 11590, 53.49, 228, 68.88, 3, 10032
21670, 11591, 53.49, 228, 68.88, 3, 10032
21671, 11591, 53.49, 228, 68.88, 3, 10033
21672, 11592, 53.49, 228, 68.88, 3, 10033
21673, 11592, 53.49, 228, 68.88, 3, 10034
21674, 11592, 53.48, 228, 68.88, 3, 10035
21675, 11593, 53.49, 228, 68.88, 3, 10035
21676, 11593, 53.48, 228, 68.88, 3, 10036
21677, 11594, 53.49, 228, 68.88, 3, 10036
21678, 11595, 53.49, 228, 68.88, 3, 10036
21679, 11596, 53.49, 228, 68.88, 3, 10036
21680, 11597, 53.49, 228, 68.88, 3, 10036
21681, 11598, 53.49, 228, 68.88, 3, 10036
21682, 11599, 53.50, 228, 68.88, 3, 10036
21683, 11599, 53.49, 228, 68.88, 3, 10037
21684, 11599, 53.49, 228, 68.88, 3, 10038
21685, 11600, 53.49, 228, 68.88, 3, 10038
21686, 11601, 53.50, 228, 68.88, 3, 10038
21687, 11602, 53.50, 228, 68.88, 3, 10038
21688, 11603, 53.50, 228, 68.88, 3, 10038
21689, 11604, 53.50, 228, 68.88, 3, 10038
21690, 11605, 53.50, 228, 68.88, 3, 10038
21691, 11606, 53.51, 228, 68.88, 3, 10038
21692, 11606, 53.50, 228, 68.88, 3, 10039
21693, 11607, 53.51, 228, 68.88, 3, 10039
21694, 11607, 53.50, 228, 68.88, 3, 10040
21695, 11608, 53.51, 228, 68.88, 3, 10040
21696, 11609, 53.51, 228, 68.88, 3, 10040
21697, 11610, 53.51, 228, 68.88, 3, 10040
21698, 11610, 53.51, 228, 68.88, 3, 10041
21699, 11611, 53.51, 228, 68.88, 3, 10041
21700, 11611, 53.51, 228, 68.88, 3, 10042
