#3881954
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20405, 10891, 53.37, 228, 68.88, 3, 9436
20406, 10892, 53.38, 228, 68.88, 3, 9436
20407, 10893, 53.38, 228, 68.88, 3, 9436
20408, 10893, 53.38, 228, 68.88, 3, 9437
20409, 10894, 53.38, 228, 68.88, 3, 9437
20410, 10894, 53.38, 228, 68.88, 3, 9438
20411, 10894, 53.37, 228, 68.88, 3, 9439
20412, 10895, 53.38, 228, 68.88, 3, 9439
20413, 10895, 53.37, 228, 68.88, 3, 9440
20414, 10895, 53.37, 228, 68.88, 3, 9441
20415, 10896, 53.37, 228, 68.88, 3, 9441
20416, 10897, 53.37, 228, 68.88, 3, 9441
20417, 10897, 53.37, 228, 68.88, 3, 9442
20418, 10898, 53.37, 228, 68.88, 3, 9442
20419, 10898, 53.37, 228, 68.88, 3, 9443
20420, 10898, 53.37, 228, 68.88, 3, 9444
20421, 10898, 53.37, 228, 68.88, 3, 9445
20422, 10899, 53.37, 228, 68.88, 3, 9445
20423, 10900, 53.37, 228, 68.88, 3, 9445
20424, 10900, 53.37, 228, 68.88, 3, 9446
20425, 10901, 53.37, 228, 68.88, 3, 9446
20426, 10902, 53.37, 228, 68.88, 3, 9446
20427, 10903, 53.38, 228, 68.88, 3, 9446
20428, 10903, 53.37, 228, 68.88, 3, 9447
20429, 10904, 53.38, 228, 68.88, 3, 9447
20430, 10904, 53.37, 228, 68.88, 3, 9448
20431, 10905, 53.37, 228, 68.88, 3, 9448
20432, 10906, 53.38, 228, 68.88, 3, 9448
20433, 10907, 53.38, 228, 68.88, 3, 9448
20434, 10908, 53.38, 228, 68.88, 3, 9448
20435, 10908, 53.38, 228, 68.88, 3, 9449
20436, 10908, 53.38, 228, 68.88, 3, 9450
20437, 10909, 53.38, 228, 68.88, 3, 9450
20438, 10909, 53.38, 228, 68.88, 3, 9451
20439, 10910, 53.38, 228, 68.88, 3, 9451
20440, 10910, 53.38, 228, 68.88, 3, 9452
20441, 10911, 53.38, 228, 68.88, 3, 9452
20442, 10912, 53.38, 228, 68.88, 3, 9452
20443, 10912, 53.38, 228, 68.88, 3, 9453
20444, 10913, 53.38, 228, 68.88, 3, 9453
20445, 10913, 53.38, 228, 68.88, 3, 9454
20446, 10913, 53.37, 228, 68.88, 3, 9455
20447, 10913, 53.37, 228, 68.88, 3, 9456
20448, 10913, 53.37, 228, 68.88, 3, 9457
20449, 10914, 53.37, 228, 68.88, 3, 9457
20450, 10914, 53.37, 228, 68.88, 3, 9458
20451, 10914, 53.37, 228, 68.88, 3, 9459
20452, 10915, 53.37, 228, 68.88, 3, 9459
20453, 10916, 53.37, 228, 68.88, 3, 9459
20454, 10917, 53.37, 228, 68.88, 3, 9459
20455, 10918, 53.38, 228, 68.88, 3, 9459
20456, 10918, 53.37, 228, 68.88, 3, 9460
20457, 10919, 53.38, 228, 68.88, 3, 9460
20458, 10919, 53.37, 228, 68.88, 3, 9461
20459, 10920, 53.38, 228, 68.88, 3, 9461
20460, 10921, 53.38, 228, 68.88, 3, 9461
20461, 10921, 53.37, 228, 68.88, 3, 9462
20462, 10922, 53.38, 228, 68.88, 3, 9462
20463, 10923, 53.38, 228, 68.88, 3, 9462
20464, 10923, 53.38, 228, 68.88, 3, 9463
20465, 10923, 53.37, 228, 68.88, 3, 9464
20466, 10924, 53.38, 228, 68.88, 3, 9464
20467, 10924, 53.37, 228, 68.88, 3, 9465
20468, 10925, 53.38, 228, 68.88, 3, 9465
20469, 10926, 53.38, 228, 68.88, 3, 9465
20470, 10926, 53.38, 228, 68.88, 3, 9466
20471, 10926, 53.37, 228, 68.88, 3, 9467
20472, 10926, 53.37, 228, 68.88, 3, 9468
20473, 10926, 53.37, 228, 68.88, 3, 9469
20474, 10927, 53.37, 228, 68.88, 3, 9469
20475, 10927, 53.37, 228, 68.88, 3, 9470
20476, 10928, 53.37, 228, 68.88, 3, 9470
20477, 10929, 53.37, 228, 68.88, 3, 9470
20478, 10930, 53.37, 228, 68.88, 3, 9470
20479, 10931, 53.38, 228, 68.88, 3, 9470
20480, 10932, 53.38, 228, 68.88, 3, 9470
20481, 10932, 53.38, 228, 68.88, 3, 9471
20482, 10932, 53.37, 228, 68.88, 3, 9472
20483, 10932, 53.37, 228, 68.88, 3, 9473
20484, 10933, 53.37, 228, 68.88, 3, 9473
20485, 10934, 53.38, 228, 68.88, 3, 9473
20486, 10934, 53.37, 228, 68.88, 3, 9474
20487, 10934, 53.37, 228, 68.88, 3, 9475
20488, 10935, 53.37, 228, 68.88, 3, 9475
20489, 10936, 53.37, 228, 68.88, 3, 9475
20490, 10936, 53.37, 228, 68.88, 3, 9476
20491, 10936, 53.37, 228, 68.88, 3, 9477
20492, 10937, 53.37, 228, 68.88, 3, 9477
20493, 10937, 53.37, 228, 68.88, 3, 9478
20494, 10937, 53.37, 228, 68.88, 3, 9479
20495, 10938, 53.37, 228, 68.88, 3, 9479
20496, 10939, 53.37, 228, 68.88, 3, 9479
20497, 10940, 53.37, 228, 68.88, 3, 9479
20498, 10941, 53.38, 228, 68.88, 3, 9479
20499, 10942, 53.38, 228, 68.88, 3, 9479
20500, 10943, 53.38, 228, 68.88, 3, 9479
20501, 10944, 53.38, 228, 68.88, 3, 9479
20502, 10945, 53.39, 228, 68.88, 3, 9479
20503, 10946, 53.39, 228, 68.88, 3, 9479
20504, 10947, 53.39, 228, 68.88, 3, 9479
20505, 10948, 53.39, 228, 68.88, 3, 9479
20506, 10948, 53.39, 228, 68.88, 3, 9480
20507, 10948, 53.39, 228, 68.88, 3, 9481
20508, 10948, 53.38, 228, 68.88, 3, 9482
20509, 10948, 53.38, 228, 68.88, 3, 9483
20510, 10948, 53.38, 228, 68.88, 3, 9484
20511, 10948, 53.38, 228, 68.88, 3, 9485
20512, 10949, 53.38, 228, 68.88, 3, 9485
20513, 10950, 53.38, 228, 68.88, 3, 9485
20514, 10950, 53.38, 228, 68.88, 3, 9486
20515, 10951, 53.38, 228, 68.88, 3, 9486
20516, 10951, 53.38, 228, 68.88, 3, 9487
20517, 10951, 53.38, 228, 68.88, 3, 9488
20518, 10952, 53.38, 228, 68.88, 3, 9488
20519, 10953, 53.38, 228, 68.88, 3, 9488
20520, 10953, 53.38, 228, 68.88, 3, 9489
20521, 10954, 53.38, 228, 68.88, 3, 9489
20522, 10954, 53.38, 228, 68.88, 3, 9490
20523, 10955, 53.38, 228, 68.88, 3, 9490
20524, 10956, 53.38, 228, 68.88, 3, 9490
20525, 10956, 53.38, 228, 68.88, 3, 9491
20526, 10957, 53.38, 228, 68.88, 3, 9491
20527, 10958, 53.38, 228, 68.88, 3, 9491
20528, 10958, 53.38, 228, 68.88, 3, 9492
20529, 10959, 53.38, 228, 68.88, 3, 9492
20530, 10959, 53.38, 228, 68.88, 3, 9493
20531, 10960, 53.38, 228, 68.88, 3, 9493
20532, 10960, 53.38, 228, 68.88, 3, 9494
20533, 10960, 53.38, 228, 68.88, 3, 9495
20534, 10960, 53.37, 228, 68.88, 3, 9496
20535, 10961, 53.38, 228, 68.88, 3, 9496
20536, 10962, 53.38, 228, 68.88, 3, 9496
20537, 10962, 53.38, 228, 68.88, 3, 9497
20538, 10962, 53.37, 228, 68.88, 3, 9498
20539, 10963, 53.38, 228, 68.88, 3, 9498
20540, 10963, 53.37, 228, 68.88, 3, 9499
20541, 10963, 53.37, 228, 68.88, 3, 9500
20542, 10963, 53.37, 228, 68.88, 3, 9501
20543, 10964, 53.37, 228, 68.88, 3, 9501
20544, 10965, 53.37, 228, 68.88, 3, 9501
20545, 10966, 53.38, 228, 68.88, 3, 9501
20546, 10967, 53.38, 228, 68.88, 3, 9501
20547, 10968, 53.38, 228, 68.88, 3, 9501
20548, 10968, 53.38, 228, 68.88, 3, 9502
20549, 10969, 53.38, 228, 68.88, 3, 9502
20550, 10969, 53.38, 228, 68.88, 3, 9503
20551, 10970, 53.38, 228, 68.88, 3, 9503
20552, 10971, 53.38, 228, 68.88, 3, 9503
20553, 10972, 53.38, 228, 68.88, 3, 9503
20554, 10973, 53.39, 228, 68.88, 3, 9503
20555, 10973, 53.38, 228, 68.88, 3, 9504
20556, 10973, 53.38, 228, 68.88, 3, 9505
20557, 10974, 53.38, 228, 68.88, 3, 9505
20558, 10975, 53.39, 228, 68.88, 3, 9505
20559, 10976, 53.39, 228, 68.88, 3, 9505
20560, 10977, 53.39, 228, 68.88, 3, 9505
20561, 10977, 53.39, 228, 68.88, 3, 9506
20562, 10977, 53.38, 228, 68.88, 3, 9507
20563, 10978, 53.39, 228, 68.88, 3, 9507
20564, 10978, 53.38, 228, 68.88, 3, 9508
20565, 10979, 53.39, 228, 68.88, 3, 9508
20566, 10979, 53.38, 228, 68.88, 3, 9509
20567, 10980, 53.39, 228, 68.88, 3, 9509
20568, 10980, 53.38, 228, 68.88, 3, 9510
20569, 10981, 53.39, 228, 68.88, 3, 9510
20570, 10982, 53.39, 228, 68.88, 3, 9510
20571, 10983, 53.39, 228, 68.88, 3, 9510
20572, 10984, 53.39, 228, 68.88, 3, 9510
20573, 10984, 53.39, 228, 68.88, 3, 9511
20574, 10985, 53.39, 228, 68.88, 3, 9511
20575, 10986, 53.39, 228, 68.88, 3, 9511
20576, 10987, 53.40, 228, 68.88, 3, 9511
20577, 10987, 53.39, 228, 68.88, 3, 9512
20578, 10987, 53.39, 228, 68.88, 3, 9513
20579, 10987, 53.39, 228, 68.88, 3, 9514
20580, 10987, 53.39, 228, 68.88, 3, 9515
20581, 10988, 53.39, 228, 68.88, 3, 9515
20582, 10989, 53.39, 228, 68.88, 3, 9515
20583, 10989, 53.39, 228, 68.88, 3, 9516
20584, 10989, 53.39, 228, 68.88, 3, 9517
20585, 10989, 53.38, 228, 68.88, 3, 9518
20586, 10990, 53.39, 228, 68.88, 3, 9518
20587, 10990, 53.38, 228, 68.88, 3, 9519
20588, 10990, 53.38, 228, 68.88, 3, 9520
20589, 10990, 53.38, 228, 68.88, 3, 9521
20590, 10990, 53.38, 228, 68.88, 3, 9522
20591, 10990, 53.37, 228, 68.88, 3, 9523
20592, 10990, 53.37, 228, 68.88, 3, 9524
20593, 10991, 53.37, 228, 68.88, 3, 9524
20594, 10991, 53.37, 228, 68.88, 3, 9525
20595, 10992, 53.37, 228, 68.88, 3, 9525
20596, 10993, 53.37, 228, 68.88, 3, 9525
20597, 10994, 53.38, 228, 68.88, 3, 9525
20598, 10994, 53.37, 228, 68.88, 3, 9526
20599, 10995, 53.38, 228, 68.88, 3, 9526
20600, 10995, 53.37, 228, 68.88, 3, 9527
20601, 10995, 53.37, 228, 68.88, 3, 9528
20602, 10995, 53.37, 228, 68.88, 3, 9529
20603, 10996, 53.37, 228, 68.88, 3, 9529
20604, 10996, 53.37, 228, 68.88, 3, 9530
20605, 10997, 53.37, 228, 68.88, 3, 9530
20606, 10998, 53.37, 228, 68.88, 3, 9530
20607, 10999, 53.38, 228, 68.88, 3, 9530
20608, 11000, 53.38, 228, 68.88, 3, 9530
20609, 11001, 53.38, 228, 68.88, 3, 9530
20610, 11002, 53.38, 228, 68.88, 3, 9530
20611, 11002, 53.38, 228, 68.88, 3, 9531
20612, 11002, 53.38, 228, 68.88, 3, 9532
20613, 11003, 53.38, 228, 68.88, 3, 9532
20614, 11004, 53.38, 228, 68.88, 3, 9532
20615, 11004, 53.38, 228, 68.88, 3, 9533
20616, 11005, 53.38, 228, 68.88, 3, 9533
20617, 11005, 53.38, 228, 68.88, 3, 9534
20618, 11006, 53.38, 228, 68.88, 3, 9534
20619, 11007, 53.38, 228, 68.88, 3, 9534
20620, 11008, 53.39, 228, 68.88, 3, 9534
20621, 11009, 53.39, 228, 68.88, 3, 9534
20622, 11010, 53.39, 228, 68.88, 3, 9534
20623, 11010, 53.39, 228, 68.88, 3, 9535
20624, 11010, 53.38, 228, 68.88, 3, 9536
20625, 11011, 53.39, 228, 68.88, 3, 9536
20626, 11012, 53.39, 228, 68.88, 3, 9536
20627, 11013, 53.39, 228, 68.88, 3, 9536
20628, 11013, 53.39, 228, 68.88, 3, 9537
20629, 11014, 53.39, 228, 68.88, 3, 9537
20630, 11014, 53.39, 228, 68.88, 3, 9538
20631, 11014, 53.39, 228, 68.88, 3, 9539
20632, 11015, 53.39, 228, 68.88, 3, 9539
20633, 11015, 53.39, 228, 68.88, 3, 9540
20634, 11016, 53.39, 228, 68.88, 3, 9540
20635, 11017, 53.39, 228, 68.88, 3, 9540
20636, 11017, 53.39, 228, 68.88, 3, 9541
20637, 11017, 53.38, 228, 68.88, 3, 9542
20638, 11018, 53.39, 228, 68.88, 3, 9542
20639, 11019, 53.39, 228, 68.88, 3, 9542
20640, 11020, 53.39, 228, 68.88, 3, 9542
20641, 11020, 53.39, 228, 68.88, 3, 9543
20642, 11021, 53.39, 228, 68.88, 3, 9543
20643, 11022, 53.39, 228, 68.88, 3, 9543
20644, 11023, 53.40, 228, 68.88, 3, 9543
20645, 11023, 53.39, 228, 68.88, 3, 9544
20646, 11023, 53.39, 228, 68.88, 3, 9545
20647, 11024, 53.39, 228, 68.88, 3, 9545
20648, 11024, 53.39, 228, 68.88, 3, 9546
20649, 11025, 53.39, 228, 68.88, 3, 9546
20650, 11025, 53.39, 228, 68.88, 3, 9547
20651, 11026, 53.39, 228, 68.88, 3, 9547
20652, 11027, 53.39, 228, 68.88, 3, 9547
20653, 11028, 53.40, 228, 68.88, 3, 9547
20654, 11028, 53.39, 228, 68.88, 3, 9548
20655, 11029, 53.40, 228, 68.88, 3, 9548
20656, 11030, 53.40, 228, 68.88, 3, 9548
20657, 11031, 53.40, 228, 68.88, 3, 9548
20658, 11031, 53.40, 228, 68.88, 3, 9549
20659, 11031, 53.40, 228, 68.88, 3, 9550
20660, 11032, 53.40, 228, 68.88, 3, 9550
20661, 11033, 53.40, 228, 68.88, 3, 9550
20662, 11033, 53.40, 228, 68.88, 3, 9551
20663, 11033, 53.39, 228, 68.88, 3, 9552
20664, 11034, 53.40, 228, 68.88, 3, 9552
20665, 11035, 53.40, 228, 68.88, 3, 9552
20666, 11035, 53.40, 228, 68.88, 3, 9553
20667, 11035, 53.39, 228, 68.88, 3, 9554
20668, 11036, 53.40, 228, 68.88, 3, 9554
20669, 11036, 53.39, 228, 68.88, 3, 9555
20670, 11037, 53.40, 228, 68.88, 3, 9555
20671, 11037, 53.39, 228, 68.88, 3, 9556
20672, 11037, 53.39, 228, 68.88, 3, 9557
20673, 11038, 53.39, 228, 68.88, 3, 9557
20674, 11038, 53.39, 228, 68.88, 3, 9558
20675, 11039, 53.39, 228, 68.88, 3, 9558
20676, 11039, 53.39, 228, 68.88, 3, 9559
20677, 11040, 53.39, 228, 68.88, 3, 9559
20678, 11040, 53.39, 228, 68.88, 3, 9560
20679, 11041, 53.39, 228, 68.88, 3, 9560
20680, 11041, 53.39, 228, 68.88, 3, 9561
20681, 11042, 53.39, 228, 68.88, 3, 9561
20682, 11043, 53.39, 228, 68.88, 3, 9561
20683, 11043, 53.39, 228, 68.88, 3, 9562
20684, 11044, 53.39, 228, 68.88, 3, 9562
20685, 11044, 53.39, 228, 68.88, 3, 9563
20686, 11045, 53.39, 228, 68.88, 3, 9563
20687, 11045, 53.39, 228, 68.88, 3, 9564
20688, 11045, 53.39, 228, 68.88, 3, 9565
20689, 11045, 53.39, 228, 68.88, 3, 9566
20690, 11046, 53.39, 228, 68.88, 3, 9566
20691, 11046, 53.39, 228, 68.88, 3, 9567
20692, 11047, 53.39, 228, 68.88, 3, 9567
20693, 11047, 53.39, 228, 68.88, 3, 9568
20694, 11048, 53.39, 228, 68.88, 3, 9568
20695, 11049, 53.39, 228, 68.88, 3, 9568
20696, 11049, 53.39, 228, 68.88, 3, 9569
20697, 11049, 53.38, 228, 68.88, 3, 9570
20698, 11049, 53.38, 228, 68.88, 3, 9571
20699, 11049, 53.38, 228, 68.88, 3, 9572
20700, 11049, 53.38, 228, 68.88, 3, 9573
20701, 11049, 53.37, 228, 68.88, 3, 9574
20702, 11050, 53.38, 228, 68.88, 3, 9574
20703, 11050, 53.37, 228, 68.88, 3, 9575
20704, 11050, 53.37, 228, 68.88, 3, 9576
20705, 11050, 53.37, 228, 68.88, 3, 9577
20706, 11051, 53.37, 228, 68.88, 3, 9577
20707, 11051, 53.37, 228, 68.88, 3, 9578
20708, 11052, 53.37, 228, 68.88, 3, 9578
20709, 11052, 53.37, 228, 68.88, 3, 9579
20710, 11053, 53.37, 228, 68.88, 3, 9579
20711, 11054, 53.37, 228, 68.88, 3, 9579
20712, 11055, 53.37, 228, 68.88, 3, 9579
20713, 11056, 53.38, 228, 68.88, 3, 9579
20714, 11056, 53.37, 228, 68.88, 3, 9580
20715, 11056, 53.37, 228, 68.88, 3, 9581
20716, 11057, 53.37, 228, 68.88, 3, 9581
20717, 11057, 53.37, 228, 68.88, 3, 9582
20718, 11058, 53.37, 228, 68.88, 3, 9582
20719, 11059, 53.38, 228, 68.88, 3, 9582
20720, 11060, 53.38, 228, 68.88, 3, 9582
20721, 11061, 53.38, 228, 68.88, 3, 9582
20722, 11062, 53.38, 228, 68.88, 3, 9582
20723, 11062, 53.38, 228, 68.88, 3, 9583
20724, 11063, 53.38, 228, 68.88, 3, 9583
20725, 11064, 53.38, 228, 68.88, 3, 9583
20726, 11064, 53.38, 228, 68.88, 3, 9584
20727, 11064, 53.38, 228, 68.88, 3, 9585
20728, 11064, 53.38, 228, 68.88, 3, 9586
20729, 11065, 53.38, 228, 68.88, 3, 9586
20730, 11066, 53.38, 228, 68.88, 3, 9586
20731, 11067, 53.38, 228, 68.88, 3, 9586
20732, 11068, 53.39, 228, 68.88, 3, 9586
20733, 11068, 53.38, 228, 68.88, 3, 9587
20734, 11069, 53.39, 228, 68.88, 3, 9587
20735, 11070, 53.39, 228, 68.88, 3, 9587
20736, 11070, 53.39, 228, 68.88, 3, 9588
20737, 11070, 53.38, 228, 68.88, 3, 9589
20738, 11070, 53.38, 228, 68.88, 3, 9590
20739, 11071, 53.38, 228, 68.88, 3, 9590
20740, 11072, 53.38, 228, 68.88, 3, 9590
20741, 11073, 53.39, 228, 68.88, 3, 9590
20742, 11073, 53.38, 228, 68.88, 3, 9591
20743, 11074, 53.39, 228, 68.88, 3, 9591
20744, 11074, 53.38, 228, 68.88, 3, 9592
20745, 11075, 53.39, 228, 68.88, 3, 9592
20746, 11075, 53.38, 228, 68.88, 3, 9593
20747, 11076, 53.39, 228, 68.88, 3, 9593
20748, 11077, 53.39, 228, 68.88, 3, 9593
20749, 11077, 53.39, 228, 68.88, 3, 9594
20750, 11078, 53.39, 228, 68.88, 3, 9594
20751, 11079, 53.39, 228, 68.88, 3, 9594
20752, 11079, 53.39, 228, 68.88, 3, 9595
20753, 11080, 53.39, 228, 68.88, 3, 9595
20754, 11081, 53.39, 228, 68.88, 3, 9595
20755, 11082, 53.39, 228, 68.88, 3, 9595
20756, 11083, 53.40, 228, 68.88, 3, 9595
20757, 11084, 53.40, 228, 68.88, 3, 9595
20758, 11084, 53.40, 228, 68.88, 3, 9596
20759, 11084, 53.39, 228, 68.88, 3, 9597
20760, 11085, 53.40, 228, 68.88, 3, 9597
20761, 11086, 53.40, 228, 68.88, 3, 9597
20762, 11087, 53.40, 228, 68.88, 3, 9597
20763, 11088, 53.40, 228, 68.88, 3, 9597
20764, 11088, 53.40, 228, 68.88, 3, 9598
20765, 11089, 53.40, 228, 68.88, 3, 9598
20766, 11090, 53.40, 228, 68.88, 3, 9598
20767, 11091, 53.41, 228, 68.88, 3, 9598
20768, 11092, 53.41, 228, 68.88, 3, 9598
20769, 11093, 53.41, 228, 68.88, 3, 9598
20770, 11094, 53.41, 228, 68.88, 3, 9598
20771, 11095, 53.42, 228, 68.88, 3, 9598
20772, 11096, 53.42, 228, 68.88, 3, 9598
20773, 11096, 53.42, 228, 68.88, 3, 9599
20774, 11097, 53.42, 228, 68.88, 3, 9599
20775, 11097, 53.42, 228, 68.88, 3, 9600
20776, 11097, 53.41, 228, 68.88, 3, 9601
20777, 11098, 53.41, 228, 68.88, 3, 9601
20778, 11098, 53.41, 228, 68.88, 3, 9602
20779, 11099, 53.41, 228, 68.88, 3, 9602
20780, 11099, 53.41, 228, 68.88, 3, 9603
20781, 11100, 53.41, 228, 68.88, 3, 9603
20782, 11101, 53.42, 228, 68.88, 3, 9603
20783, 11102, 53.42, 228, 68.88, 3, 9603
20784, 11103, 53.42, 228, 68.88, 3, 9603
20785, 11103, 53.42, 228, 68.88, 3, 9604
20786, 11103, 53.42, 228, 68.88, 3, 9605
20787, 11103, 53.41, 228, 68.88, 3, 9606
20788, 11103, 53.41, 228, 68.88, 3, 9607
20789, 11104, 53.41, 228, 68.88, 3, 9607
20790, 11104, 53.41, 228, 68.88, 3, 9608
20791, 11104, 53.41, 228, 68.88, 3, 9609
20792, 11104, 53.41, 228, 68.88, 3, 9610
20793, 11105, 53.41, 228, 68.88, 3, 9610
20794, 11105, 53.40, 228, 68.88, 3, 9611
20795, 11106, 53.41, 228, 68.88, 3, 9611
20796, 11106, 53.40, 228, 68.88, 3, 9612
20797, 11106, 53.40, 228, 68.88, 3, 9613
20798, 11106, 53.40, 228, 68.88, 3, 9614
20799, 11106, 53.40, 228, 68.88, 3, 9615
20800, 11106, 53.39, 228, 68.88, 3, 9616
20801, 11106, 53.39, 228, 68.88, 3, 9617
20802, 11106, 53.39, 228, 68.88, 3, 9618
20803, 11106, 53.39, 228, 68.88, 3, 9619
20804, 11107, 53.39, 228, 68.88, 3, 9619
20805, 11108, 53.39, 228, 68.88, 3, 9619
20806, 11109, 53.39, 228, 68.88, 3, 9619
20807, 11110, 53.40, 228, 68.88, 3, 9619
20808, 11111, 53.40, 228, 68.88, 3, 9619
20809, 11111, 53.40, 228, 68.88, 3, 9620
20810, 11111, 53.39, 228, 68.88, 3, 9621
20811, 11111, 53.39, 228, 68.88, 3, 9622
20812, 11112, 53.39, 228, 68.88, 3, 9622
20813, 11112, 53.39, 228, 68.88, 3, 9623
20814, 11113, 53.39, 228, 68.88, 3, 9623
20815, 11114, 53.39, 228, 68.88, 3, 9623
20816, 11114, 53.39, 228, 68.88, 3, 9624
20817, 11115, 53.39, 228, 68.88, 3, 9624
20818, 11115, 53.39, 228, 68.88, 3, 9625
20819, 11116, 53.39, 228, 68.88, 3, 9625
20820, 11116, 53.39, 228, 68.88, 3, 9626
20821, 11117, 53.39, 228, 68.88, 3, 9626
20822, 11118, 53.40, 228, 68.88, 3, 9626
20823, 11119, 53.40, 228, 68.88, 3, 9626
20824, 11119, 53.40, 228, 68.88, 3, 9627
20825, 11119, 53.39, 228, 68.88, 3, 9628
20826, 11120, 53.39, 228, 68.88, 3, 9628
20827, 11120, 53.39, 228, 68.88, 3, 9629
20828, 11121, 53.39, 228, 68.88, 3, 9629
20829, 11121, 53.39, 228, 68.88, 3, 9630
20830, 11122, 53.39, 228, 68.88, 3, 9630
20831, 11122, 53.39, 228, 68.88, 3, 9631
20832, 11123, 53.39, 228, 68.88, 3, 9631
20833, 11123, 53.39, 228, 68.88, 3, 9632
20834, 11123, 53.39, 228, 68.88, 3, 9633
20835, 11124, 53.39, 228, 68.88, 3, 9633
20836, 11125, 53.39, 228, 68.88, 3, 9633
20837, 11126, 53.40, 228, 68.88, 3, 9633
20838, 11126, 53.39, 228, 68.88, 3, 9634
20839, 11126, 53.39, 228, 68.88, 3, 9635
20840, 11127, 53.39, 228, 68.88, 3, 9635
20841, 11128, 53.39, 228, 68.88, 3, 9635
20842, 11129, 53.40, 228, 68.88, 3, 9635
20843, 11129, 53.39, 228, 68.88, 3, 9636
20844, 11129, 53.39, 228, 68.88, 3, 9637
20845, 11130, 53.39, 228, 68.88, 3, 9637
20846, 11131, 53.40, 228, 68.88, 3, 9637
20847, 11131, 53.39, 228, 68.88, 3, 9638
20848, 11132, 53.40, 228, 68.88, 3, 9638
20849, 11133, 53.40, 228, 68.88, 3, 9638
20850, 11134, 53.40, 228, 68.88, 3, 9638
20851, 11134, 53.40, 228, 68.88, 3, 9639
20852, 11134, 53.40, 228, 68.88, 3, 9640
20853, 11135, 53.40, 228, 68.88, 3, 9640
20854, 11136, 53.40, 228, 68.88, 3, 9640
20855, 11136, 53.40, 228, 68.88, 3, 9641
20856, 11136, 53.39, 228, 68.88, 3, 9642
20857, 11137, 53.40, 228, 68.88, 3, 9642
20858, 11137, 53.39, 228, 68.88, 3, 9643
20859, 11137, 53.39, 228, 68.88, 3, 9644
20860, 11137, 53.39, 228, 68.88, 3, 9645
20861, 11137, 53.39, 228, 68.88, 3, 9646
20862, 11138, 53.39, 228, 68.88, 3, 9646
20863, 11139, 53.39, 228, 68.88, 3, 9646
20864, 11140, 53.39, 228, 68.88, 3, 9646
20865, 11141, 53.40, 228, 68.88, 3, 9646
20866, 11141, 53.39, 228, 68.88, 3, 9647
20867, 11141, 53.39, 228, 68.88, 3, 9648
20868, 11142, 53.39, 228, 68.88, 3, 9648
20869, 11143, 53.39, 228, 68.88, 3, 9648
20870, 11143, 53.39, 228, 68.88, 3, 9649
20871, 11144, 53.39, 228, 68.88, 3, 9649
20872, 11145, 53.40, 228, 68.88, 3, 9649
20873, 11145, 53.39, 228, 68.88, 3, 9650
20874, 11146, 53.40, 228, 68.88, 3, 9650
20875, 11146, 53.39, 228, 68.88, 3, 9651
20876, 11147, 53.40, 228, 68.88, 3, 9651
20877, 11148, 53.40, 228, 68.88, 3, 9651
20878, 11148, 53.40, 228, 68.88, 3, 9652
20879, 11148, 53.39, 228, 68.88, 3, 9653
20880, 11149, 53.40, 228, 68.88, 3, 9653
20881, 11150, 53.40, 228, 68.88, 3, 9653
20882, 11151, 53.40, 228, 68.88, 3, 9653
20883, 11151, 53.40, 228, 68.88, 3, 9654
20884, 11151, 53.39, 228, 68.88, 3, 9655
20885, 11152, 53.40, 228, 68.88, 3, 9655
20886, 11153, 53.40, 228, 68.88, 3, 9655
20887, 11153, 53.40, 228, 68.88, 3, 9656
20888, 11153, 53.39, 228, 68.88, 3, 9657
20889, 11154, 53.40, 228, 68.88, 3, 9657
20890, 11155, 53.40, 228, 68.88, 3, 9657
20891, 11155, 53.40, 228, 68.88, 3, 9658
20892, 11155, 53.39, 228, 68.88, 3, 9659
20893, 11155, 53.39, 228, 68.88, 3, 9660
20894, 11156, 53.39, 228, 68.88, 3, 9660
20895, 11156, 53.39, 228, 68.88, 3, 9661
20896, 11157, 53.39, 228, 68.88, 3, 9661
20897, 11158, 53.40, 228, 68.88, 3, 9661
20898, 11158, 53.39, 228, 68.88, 3, 9662
20899, 11158, 53.39, 228, 68.88, 3, 9663
20900, 11159, 53.39, 228, 68.88, 3, 9663
20901, 11159, 53.39, 228, 68.88, 3, 9664
20902, 11160, 53.39, 228, 68.88, 3, 9664
20903, 11160, 53.39, 228, 68.88, 3, 9665
20904, 11161, 53.39, 228, 68.88, 3, 9665
20905, 11161, 53.39, 228, 68.88, 3, 9666
20906, 11162, 53.39, 228, 68.88, 3, 9666
20907, 11162, 53.39, 228, 68.88, 3, 9667
20908, 11162, 53.39, 228, 68.88, 3, 9667
20909, 11162, 53.38, 228, 68.88, 3, 9667
20910, 11163, 53.39, 228, 68.88, 3, 9667
20911, 11164, 53.39, 228, 68.88, 3, 9667
20912, 11165, 53.39, 228, 68.88, 3, 9667
20913, 11165, 53.39, 228, 68.88, 3, 9668
20914, 11165, 53.39, 228, 68.88, 3, 9669
20915, 11166, 53.39, 228, 68.88, 3, 9669
20916, 11167, 53.39, 228, 68.88, 3, 9669
20917, 11167, 53.39, 228, 68.88, 3, 9670
20918, 11168, 53.39, 228, 68.88, 3, 9670
20919, 11169, 53.39, 228, 68.88, 3, 9670
