#2101173
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30999, 13147, 42.41, 123, 61.19, 2, 17725
31000, 13147, 42.41, 123, 61.19, 2, 17726
31001, 13147, 42.41, 123, 61.19, 2, 17727
31002, 13147, 42.41, 123, 61.19, 2, 17728
31003, 13147, 42.41, 123, 61.19, 2, 17729
31004, 13147, 42.40, 123, 61.19, 2, 17730
31005, 13147, 42.40, 123, 61.19, 2, 17731
31006, 13147, 42.40, 123, 61.19, 2, 17732
31007, 13147, 42.40, 123, 61.19, 2, 17733
31008, 13148, 42.40, 123, 61.19, 2, 17733
31009, 13149, 42.40, 123, 61.19, 2, 17733
31010, 13149, 42.40, 123, 61.19, 2, 17734
31011, 13149, 42.40, 123, 61.19, 2, 17735
31012, 13150, 42.40, 123, 61.19, 2, 17735
31013, 13150, 42.40, 123, 61.19, 2, 17736
31014, 13151, 42.40, 123, 61.19, 2, 17736
31015, 13151, 42.40, 123, 61.19, 2, 17737
31016, 13152, 42.40, 123, 61.19, 2, 17737
31017, 13153, 42.41, 123, 61.19, 2, 17737
31018, 13153, 42.40, 123, 61.19, 2, 17738
31019, 13153, 42.40, 123, 61.19, 2, 17739
31020, 13154, 42.40, 123, 61.19, 2, 17739
31021, 13154, 42.40, 123, 61.19, 2, 17740
31022, 13154, 42.40, 123, 61.19, 2, 17741
31023, 13154, 42.40, 123, 61.19, 2, 17742
31024, 13155, 42.40, 123, 61.19, 2, 17742
31025, 13155, 42.40, 123, 61.19, 2, 17743
31026, 13155, 42.40, 123, 61.19, 2, 17744
31027, 13155, 42.40, 123, 61.19, 2, 17745
31028, 13155, 42.40, 123, 61.19, 2, 17746
31029, 13156, 42.40, 123, 61.19, 2, 17746
31030, 13157, 42.40, 123, 61.19, 2, 17746
31031, 13158, 42.40, 123, 61.19, 2, 17746
31032, 13158, 42.40, 123, 61.19, 2, 17747
31033, 13159, 42.40, 123, 61.19, 2, 17747
31034, 13160, 42.41, 123, 61.19, 2, 17747
31035, 13161, 42.41, 123, 61.19, 2, 17747
31036, 13162, 42.41, 123, 61.19, 2, 17747
31037, 13162, 42.41, 123, 61.19, 2, 17748
31038, 13162, 42.41, 123, 61.19, 2, 17749
31039, 13162, 42.40, 123, 61.19, 2, 17750
31040, 13163, 42.41, 123, 61.19, 2, 17750
31041, 13164, 42.41, 123, 61.19, 2, 17750
31042, 13164, 42.41, 123, 61.19, 2, 17751
31043, 13164, 42.41, 123, 61.19, 2, 17752
31044, 13165, 42.41, 123, 61.19, 2, 17752
31045, 13166, 42.41, 123, 61.19, 2, 17752
31046, 13166, 42.41, 123, 61.19, 2, 17753
31047, 13166, 42.41, 123, 61.19, 2, 17754
31048, 13166, 42.41, 123, 61.19, 2, 17755
31049, 13166, 42.40, 123, 61.19, 2, 17756
31050, 13166, 42.40, 123, 61.19, 2, 17757
31051, 13167, 42.40, 123, 61.19, 2, 17757
31052, 13167, 42.40, 123, 61.19, 2, 17758
31053, 13168, 42.40, 123, 61.19, 2, 17758
31054, 13168, 42.40, 123, 61.19, 2, 17759
31055, 13168, 42.40, 123, 61.19, 2, 17760
31056, 13169, 42.40, 123, 61.19, 2, 17760
31057, 13169, 42.40, 123, 61.19, 2, 17761
31058, 13169, 42.40, 123, 61.19, 2, 17762
31059, 13169, 42.40, 123, 61.19, 2, 17763
31060, 13170, 42.40, 123, 61.19, 2, 17763
31061, 13171, 42.40, 123, 61.19, 2, 17763
31062, 13171, 42.40, 123, 61.19, 2, 17764
31063, 13171, 42.40, 123, 61.19, 2, 17765
31064, 13171, 42.40, 123, 61.19, 2, 17766
31065, 13171, 42.40, 123, 61.19, 2, 17767
31066, 13171, 42.40, 123, 61.19, 2, 17768
31067, 13171, 42.40, 123, 61.19, 2, 17769
31068, 13171, 42.39, 123, 61.19, 2, 17770
31069, 13171, 42.39, 123, 61.19, 2, 17771
31070, 13172, 42.39, 123, 61.19, 2, 17771
31071, 13172, 42.39, 123, 61.19, 2, 17772
31072, 13173, 42.40, 123, 61.19, 2, 17772
31073, 13173, 42.39, 123, 61.19, 2, 17773
31074, 13173, 42.39, 123, 61.19, 2, 17774
31075, 13174, 42.39, 123, 61.19, 2, 17774
31076, 13174, 42.39, 123, 61.19, 2, 17775
31077, 13175, 42.39, 123, 61.19, 2, 17775
31078, 13175, 42.39, 123, 61.19, 2, 17776
31079, 13175, 42.39, 123, 61.19, 2, 17777
31080, 13176, 42.39, 123, 61.19, 2, 17777
31081, 13177, 42.40, 123, 61.19, 2, 17777
31082, 13177, 42.39, 123, 61.19, 2, 17778
31083, 13178, 42.40, 123, 61.19, 2, 17778
31084, 13178, 42.39, 123, 61.19, 2, 17779
31085, 13178, 42.39, 123, 61.19, 2, 17780
31086, 13178, 42.39, 123, 61.19, 2, 17781
31087, 13178, 42.39, 123, 61.19, 2, 17782
31088, 13179, 42.39, 123, 61.19, 2, 17782
31089, 13180, 42.39, 123, 61.19, 2, 17782
31090, 13181, 42.40, 123, 61.19, 2, 17782
31091, 13181, 42.39, 123, 61.19, 2, 17783
31092, 13181, 42.39, 123, 61.19, 2, 17784
31093, 13182, 42.40, 123, 61.19, 2, 17784
31094, 13182, 42.39, 123, 61.19, 2, 17785
31095, 13183, 42.40, 123, 61.19, 2, 17785
31096, 13184, 42.40, 123, 61.19, 2, 17785
31097, 13184, 42.40, 123, 61.19, 2, 17786
31098, 13184, 42.40, 123, 61.19, 2, 17787
31099, 13185, 42.40, 123, 61.19, 2, 17787
31100, 13185, 42.40, 123, 61.19, 2, 17788
31101, 13186, 42.40, 123, 61.19, 2, 17788
31102, 13187, 42.40, 123, 61.19, 2, 17788
31103, 13187, 42.40, 123, 61.19, 2, 17789
31104, 13187, 42.40, 123, 61.19, 2, 17790
31105, 13187, 42.40, 123, 61.19, 2, 17791
31106, 13187, 42.39, 123, 61.19, 2, 17792
31107, 13187, 42.39, 123, 61.19, 2, 17793
31108, 13188, 42.39, 123, 61.19, 2, 17793
31109, 13189, 42.40, 123, 61.19, 2, 17793
31110, 13189, 42.39, 123, 61.19, 2, 17794
31111, 13189, 42.39, 123, 61.19, 2, 17795
31112, 13189, 42.39, 123, 61.19, 2, 17796
31113, 13189, 42.39, 123, 61.19, 2, 17797
31114, 13189, 42.39, 123, 61.19, 2, 17798
31115, 13190, 42.39, 123, 61.19, 2, 17798
31116, 13191, 42.39, 123, 61.19, 2, 17798
31117, 13191, 42.39, 123, 61.19, 2, 17799
31118, 13192, 42.39, 123, 61.19, 2, 17799
31119, 13193, 42.40, 123, 61.19, 2, 17799
31120, 13193, 42.39, 123, 61.19, 2, 17800
31121, 13193, 42.39, 123, 61.19, 2, 17801
31122, 13193, 42.39, 123, 61.19, 2, 17802
31123, 13194, 42.39, 123, 61.19, 2, 17802
31124, 13195, 42.39, 123, 61.19, 2, 17802
31125, 13195, 42.39, 123, 61.19, 2, 17803
31126, 13196, 42.40, 123, 61.19, 2, 17803
31127, 13197, 42.40, 123, 61.19, 2, 17803
31128, 13197, 42.40, 123, 61.19, 2, 17804
31129, 13198, 42.40, 123, 61.19, 2, 17804
31130, 13199, 42.40, 123, 61.19, 2, 17804
31131, 13199, 42.40, 123, 61.19, 2, 17805
31132, 13199, 42.40, 123, 61.19, 2, 17806
31133, 13199, 42.40, 123, 61.19, 2, 17807
31134, 13199, 42.39, 123, 61.19, 2, 17808
31135, 13200, 42.40, 123, 61.19, 2, 17808
31136, 13200, 42.39, 123, 61.19, 2, 17809
31137, 13200, 42.39, 123, 61.19, 2, 17810
31138, 13200, 42.39, 123, 61.19, 2, 17811
31139, 13200, 42.39, 123, 61.19, 2, 17812
31140, 13200, 42.39, 123, 61.19, 2, 17813
31141, 13200, 42.39, 123, 61.19, 2, 17814
31142, 13201, 42.39, 123, 61.19, 2, 17814
31143, 13201, 42.39, 123, 61.19, 2, 17815
31144, 13202, 42.39, 123, 61.19, 2, 17815
31145, 13202, 42.39, 123, 61.19, 2, 17816
31146, 13203, 42.39, 123, 61.19, 2, 17816
31147, 13203, 42.39, 123, 61.19, 2, 17817
31148, 13203, 42.39, 123, 61.19, 2, 17818
31149, 13203, 42.39, 123, 61.19, 2, 17819
31150, 13203, 42.39, 123, 61.19, 2, 17820
31151, 13203, 42.38, 123, 61.19, 2, 17821
31152, 13204, 42.39, 123, 61.19, 2, 17821
31153, 13204, 42.38, 123, 61.19, 2, 17822
31154, 13205, 42.39, 123, 61.19, 2, 17822
31155, 13205, 42.38, 123, 61.19, 2, 17823
31156, 13205, 42.38, 123, 61.19, 2, 17824
31157, 13206, 42.39, 123, 61.19, 2, 17824
31158, 13206, 42.38, 123, 61.19, 2, 17825
31159, 13206, 42.38, 123, 61.19, 2, 17826
31160, 13207, 42.38, 123, 61.19, 2, 17826
31161, 13208, 42.39, 123, 61.19, 2, 17826
31162, 13208, 42.38, 123, 61.19, 2, 17827
31163, 13208, 42.38, 123, 61.19, 2, 17828
31164, 13209, 42.39, 123, 61.19, 2, 17828
31165, 13209, 42.38, 123, 61.19, 2, 17829
31166, 13209, 42.38, 123, 61.19, 2, 17830
31167, 13210, 42.38, 123, 61.19, 2, 17830
31168, 13211, 42.39, 123, 61.19, 2, 17830
31169, 13211, 42.39, 123, 61.19, 2, 17831
31170, 13211, 42.38, 123, 61.19, 2, 17832
31171, 13212, 42.39, 123, 61.19, 2, 17832
31172, 13212, 42.38, 123, 61.19, 2, 17833
31173, 13213, 42.39, 123, 61.19, 2, 17833
31174, 13213, 42.38, 123, 61.19, 2, 17834
31175, 13213, 42.38, 123, 61.19, 2, 17835
31176, 13214, 42.39, 123, 61.19, 2, 17835
31177, 13214, 42.38, 123, 61.19, 2, 17836
31178, 13214, 42.38, 123, 61.19, 2, 17837
31179, 13214, 42.38, 123, 61.19, 2, 17838
31180, 13214, 42.38, 123, 61.19, 2, 17839
31181, 13214, 42.38, 123, 61.19, 2, 17840
31182, 13214, 42.38, 123, 61.19, 2, 17841
31183, 13214, 42.38, 123, 61.19, 2, 17842
31184, 13214, 42.37, 123, 61.19, 2, 17843
31185, 13214, 42.37, 123, 61.19, 2, 17844
31186, 13215, 42.37, 123, 61.19, 2, 17844
31187, 13215, 42.37, 123, 61.19, 2, 17845
31188, 13215, 42.37, 123, 61.19, 2, 17846
31189, 13216, 42.37, 123, 61.19, 2, 17846
31190, 13217, 42.38, 123, 61.19, 2, 17846
31191, 13217, 42.37, 123, 61.19, 2, 17847
31192, 13218, 42.38, 123, 61.19, 2, 17847
31193, 13218, 42.37, 123, 61.19, 2, 17848
31194, 13219, 42.38, 123, 61.19, 2, 17848
31195, 13220, 42.38, 123, 61.19, 2, 17848
31196, 13220, 42.38, 123, 61.19, 2, 17849
31197, 13221, 42.38, 123, 61.19, 2, 17849
31198, 13221, 42.38, 123, 61.19, 2, 17850
31199, 13221, 42.38, 123, 61.19, 2, 17851
31200, 13221, 42.38, 123, 61.19, 2, 17852
31201, 13221, 42.37, 123, 61.19, 2, 17853
31202, 13221, 42.37, 123, 61.19, 2, 17854
31203, 13221, 42.37, 123, 61.19, 2, 17855
31204, 13222, 42.37, 123, 61.19, 2, 17855
31205, 13222, 42.37, 123, 61.19, 2, 17856
31206, 13223, 42.37, 123, 61.19, 2, 17856
31207, 13224, 42.38, 123, 61.19, 2, 17856
31208, 13225, 42.38, 123, 61.19, 2, 17856
31209, 13225, 42.38, 123, 61.19, 2, 17857
31210, 13225, 42.37, 123, 61.19, 2, 17858
31211, 13225, 42.37, 123, 61.19, 2, 17859
31212, 13226, 42.37, 123, 61.19, 2, 17859
31213, 13227, 42.38, 123, 61.19, 2, 17859
31214, 13228, 42.38, 123, 61.19, 2, 17859
31215, 13228, 42.38, 123, 61.19, 2, 17860
31216, 13228, 42.38, 123, 61.19, 2, 17861
31217, 13228, 42.37, 123, 61.19, 2, 17862
31218, 13229, 42.38, 123, 61.19, 2, 17862
31219, 13229, 42.37, 123, 61.19, 2, 17863
31220, 13229, 42.37, 123, 61.19, 2, 17864
31221, 13230, 42.38, 123, 61.19, 2, 17864
31222, 13230, 42.37, 123, 61.19, 2, 17865
31223, 13230, 42.37, 123, 61.19, 2, 17866
31224, 13230, 42.37, 123, 61.19, 2, 17867
31225, 13230, 42.37, 123, 61.19, 2, 17868
31226, 13230, 42.37, 123, 61.19, 2, 17869
31227, 13230, 42.37, 123, 61.19, 2, 17870
31228, 13230, 42.37, 123, 61.19, 2, 17871
31229, 13230, 42.36, 123, 61.19, 2, 17872
31230, 13231, 42.37, 123, 61.19, 2, 17872
31231, 13231, 42.36, 123, 61.19, 2, 17873
31232, 13231, 42.36, 123, 61.19, 2, 17874
31233, 13231, 42.36, 123, 61.19, 2, 17875
31234, 13231, 42.36, 123, 61.19, 2, 17876
31235, 13232, 42.36, 123, 61.19, 2, 17876
31236, 13232, 42.36, 123, 61.19, 2, 17877
31237, 13233, 42.36, 123, 61.19, 2, 17877
31238, 13233, 42.36, 123, 61.19, 2, 17878
31239, 13233, 42.36, 123, 61.19, 2, 17879
31240, 13233, 42.36, 123, 61.19, 2, 17880
31241, 13233, 42.36, 123, 61.19, 2, 17881
31242, 13233, 42.36, 123, 61.19, 2, 17882
31243, 13233, 42.36, 123, 61.19, 2, 17883
31244, 13233, 42.35, 123, 61.19, 2, 17884
31245, 13233, 42.35, 123, 61.19, 2, 17885
31246, 13233, 42.35, 123, 61.19, 2, 17886
31247, 13233, 42.35, 123, 61.19, 2, 17887
31248, 13233, 42.35, 123, 61.19, 2, 17888
31249, 13233, 42.35, 123, 61.19, 2, 17889
31250, 13233, 42.35, 123, 61.19, 2, 17890
31251, 13233, 42.34, 123, 61.19, 2, 17891
31252, 13233, 42.34, 123, 61.19, 2, 17892
31253, 13233, 42.34, 123, 61.19, 2, 17893
31254, 13233, 42.34, 123, 61.19, 2, 17894
31255, 13233, 42.34, 123, 61.19, 2, 17895
31256, 13233, 42.34, 123, 61.19, 2, 17896
31257, 13234, 42.34, 123, 61.19, 2, 17896
31258, 13234, 42.34, 123, 61.19, 2, 17897
31259, 13234, 42.34, 123, 61.19, 2, 17898
31260, 13235, 42.34, 123, 61.19, 2, 17898
31261, 13236, 42.34, 123, 61.19, 2, 17898
31262, 13236, 42.34, 123, 61.19, 2, 17899
31263, 13237, 42.34, 123, 61.19, 2, 17899
31264, 13237, 42.34, 123, 61.19, 2, 17900
31265, 13237, 42.34, 123, 61.19, 2, 17901
31266, 13238, 42.34, 123, 61.19, 2, 17901
31267, 13238, 42.34, 123, 61.19, 2, 17902
31268, 13239, 42.34, 123, 61.19, 2, 17902
31269, 13240, 42.34, 123, 61.19, 2, 17902
31270, 13240, 42.34, 123, 61.19, 2, 17903
31271, 13240, 42.34, 123, 61.19, 2, 17904
31272, 13241, 42.34, 123, 61.19, 2, 17904
31273, 13242, 42.34, 123, 61.19, 2, 17904
31274, 13242, 42.34, 123, 61.19, 2, 17905
31275, 13243, 42.34, 123, 61.19, 2, 17905
31276, 13243, 42.34, 123, 61.19, 2, 17906
31277, 13244, 42.34, 123, 61.19, 2, 17906
31278, 13244, 42.34, 123, 61.19, 2, 17907
31279, 13244, 42.34, 123, 61.19, 2, 17908
31280, 13244, 42.34, 123, 61.19, 2, 17909
31281, 13245, 42.34, 123, 61.19, 2, 17909
31282, 13246, 42.34, 123, 61.19, 2, 17909
31283, 13246, 42.34, 123, 61.19, 2, 17910
31284, 13247, 42.34, 123, 61.19, 2, 17910
31285, 13247, 42.34, 123, 61.19, 2, 17911
31286, 13247, 42.34, 123, 61.19, 2, 17912
31287, 13248, 42.34, 123, 61.19, 2, 17912
31288, 13249, 42.35, 123, 61.19, 2, 17912
31289, 13249, 42.34, 123, 61.19, 2, 17913
31290, 13249, 42.34, 123, 61.19, 2, 17914
31291, 13249, 42.34, 123, 61.19, 2, 17915
31292, 13249, 42.34, 123, 61.19, 2, 17916
31293, 13249, 42.34, 123, 61.19, 2, 17917
31294, 13249, 42.34, 123, 61.19, 2, 17918
31295, 13249, 42.34, 123, 61.19, 2, 17919
31296, 13249, 42.33, 123, 61.19, 2, 17920
31297, 13249, 42.33, 123, 61.19, 2, 17921
31298, 13249, 42.33, 123, 61.19, 2, 17922
31299, 13250, 42.33, 123, 61.19, 2, 17922
31300, 13250, 42.33, 123, 61.19, 2, 17923
31301, 13250, 42.33, 123, 61.19, 2, 17924
31302, 13251, 42.33, 123, 61.19, 2, 17924
31303, 13252, 42.33, 123, 61.19, 2, 17924
31304, 13252, 42.33, 123, 61.19, 2, 17925
31305, 13252, 42.33, 123, 61.19, 2, 17926
31306, 13253, 42.33, 123, 61.19, 2, 17926
31307, 13254, 42.34, 123, 61.19, 2, 17926
31308, 13255, 42.34, 123, 61.19, 2, 17926
31309, 13256, 42.34, 123, 61.19, 2, 17926
31310, 13257, 42.34, 123, 61.19, 2, 17926
31311, 13257, 42.34, 123, 61.19, 2, 17927
31312, 13257, 42.34, 123, 61.19, 2, 17928
31313, 13258, 42.34, 123, 61.19, 2, 17928
31314, 13259, 42.34, 123, 61.19, 2, 17928
31315, 13259, 42.34, 123, 61.19, 2, 17929
31316, 13260, 42.34, 123, 61.19, 2, 17929
31317, 13260, 42.34, 123, 61.19, 2, 17930
31318, 13261, 42.34, 123, 61.19, 2, 17930
31319, 13261, 42.34, 123, 61.19, 2, 17931
31320, 13262, 42.34, 123, 61.19, 2, 17931
31321, 13262, 42.34, 123, 61.19, 2, 17932
31322, 13263, 42.34, 123, 61.19, 2, 17932
31323, 13264, 42.35, 123, 61.19, 2, 17932
31324, 13264, 42.34, 123, 61.19, 2, 17933
31325, 13264, 42.34, 123, 61.19, 2, 17934
31326, 13265, 42.35, 123, 61.19, 2, 17934
31327, 13265, 42.34, 123, 61.19, 2, 17935
31328, 13266, 42.35, 123, 61.19, 2, 17935
31329, 13266, 42.34, 123, 61.19, 2, 17936
31330, 13266, 42.34, 123, 61.19, 2, 17937
31331, 13266, 42.34, 123, 61.19, 2, 17938
31332, 13266, 42.34, 123, 61.19, 2, 17939
31333, 13266, 42.34, 123, 61.19, 2, 17940
31334, 13266, 42.34, 123, 61.19, 2, 17941
31335, 13266, 42.34, 123, 61.19, 2, 17942
31336, 13266, 42.33, 123, 61.19, 2, 17943
31337, 13267, 42.34, 123, 61.19, 2, 17943
31338, 13267, 42.34, 123, 61.19, 2, 17944
31339, 13267, 42.33, 123, 61.19, 2, 17945
31340, 13267, 42.33, 123, 61.19, 2, 17946
31341, 13268, 42.33, 123, 61.19, 2, 17946
31342, 13268, 42.33, 123, 61.19, 2, 17947
31343, 13269, 42.33, 123, 61.19, 2, 17947
31344, 13270, 42.34, 123, 61.19, 2, 17947
31345, 13270, 42.34, 123, 61.19, 2, 17948
31346, 13270, 42.33, 123, 61.19, 2, 17949
31347, 13270, 42.33, 123, 61.19, 2, 17950
31348, 13270, 42.33, 123, 61.19, 2, 17951
31349, 13270, 42.33, 123, 61.19, 2, 17952
31350, 13270, 42.33, 123, 61.19, 2, 17953
31351, 13271, 42.33, 123, 61.19, 2, 17953
31352, 13271, 42.33, 123, 61.19, 2, 17954
31353, 13271, 42.33, 123, 61.19, 2, 17955
31354, 13271, 42.33, 123, 61.19, 2, 17956
31355, 13271, 42.32, 123, 61.19, 2, 17957
31356, 13271, 42.32, 123, 61.19, 2, 17958
31357, 13272, 42.33, 123, 61.19, 2, 17958
31358, 13273, 42.33, 123, 61.19, 2, 17958
31359, 13273, 42.33, 123, 61.19, 2, 17959
31360, 13273, 42.32, 123, 61.19, 2, 17960
31361, 13274, 42.33, 123, 61.19, 2, 17960
31362, 13274, 42.33, 123, 61.19, 2, 17961
31363, 13274, 42.32, 123, 61.19, 2, 17962
31364, 13274, 42.32, 123, 61.19, 2, 17963
31365, 13274, 42.32, 123, 61.19, 2, 17964
31366, 13275, 42.32, 123, 61.19, 2, 17964
31367, 13276, 42.32, 123, 61.19, 2, 17964
31368, 13276, 42.32, 123, 61.19, 2, 17965
31369, 13276, 42.32, 123, 61.19, 2, 17966
31370, 13276, 42.32, 123, 61.19, 2, 17967
31371, 13277, 42.32, 123, 61.19, 2, 17967
31372, 13278, 42.32, 123, 61.19, 2, 17967
31373, 13278, 42.32, 123, 61.19, 2, 17968
31374, 13279, 42.32, 123, 61.19, 2, 17968
31375, 13279, 42.32, 123, 61.19, 2, 17969
31376, 13280, 42.33, 123, 61.19, 2, 17969
31377, 13281, 42.33, 123, 61.19, 2, 17969
31378, 13282, 42.33, 123, 61.19, 2, 17969
31379, 13283, 42.33, 123, 61.19, 2, 17969
31380, 13284, 42.33, 123, 61.19, 2, 17969
31381, 13285, 42.33, 123, 61.19, 2, 17969
31382, 13286, 42.34, 123, 61.19, 2, 17969
31383, 13286, 42.34, 123, 61.19, 2, 17970
31384, 13287, 42.34, 123, 61.19, 2, 17970
31385, 13287, 42.34, 123, 61.19, 2, 17971
31386, 13288, 42.34, 123, 61.19, 2, 17971
31387, 13288, 42.34, 123, 61.19, 2, 17972
31388, 13289, 42.34, 123, 61.19, 2, 17972
31389, 13290, 42.34, 123, 61.19, 2, 17972
31390, 13290, 42.34, 123, 61.19, 2, 17973
31391, 13291, 42.34, 123, 61.19, 2, 17973
31392, 13291, 42.34, 123, 61.19, 2, 17974
31393, 13292, 42.34, 123, 61.19, 2, 17974
31394, 13292, 42.34, 123, 61.19, 2, 17975
31395, 13293, 42.34, 123, 61.19, 2, 17975
31396, 13294, 42.34, 123, 61.19, 2, 17975
31397, 13295, 42.34, 123, 61.19, 2, 17975
31398, 13295, 42.34, 123, 61.19, 2, 17976
31399, 13296, 42.35, 123, 61.19, 2, 17976
31400, 13296, 42.34, 123, 61.19, 2, 17977
31401, 13296, 42.34, 123, 61.19, 2, 17978
31402, 13296, 42.34, 123, 61.19, 2, 17979
31403, 13296, 42.34, 123, 61.19, 2, 17980
31404, 13297, 42.34, 123, 61.19, 2, 17980
31405, 13298, 42.34, 123, 61.19, 2, 17980
31406, 13299, 42.35, 123, 61.19, 2, 17980
31407, 13300, 42.35, 123, 61.19, 2, 17980
31408, 13300, 42.35, 123, 61.19, 2, 17981
31409, 13300, 42.34, 123, 61.19, 2, 17982
31410, 13300, 42.34, 123, 61.19, 2, 17983
31411, 13301, 42.35, 123, 61.19, 2, 17983
31412, 13302, 42.35, 123, 61.19, 2, 17983
31413, 13302, 42.35, 123, 61.19, 2, 17984
31414, 13302, 42.34, 123, 61.19, 2, 17985
31415, 13302, 42.34, 123, 61.19, 2, 17986
31416, 13302, 42.34, 123, 61.19, 2, 17987
31417, 13303, 42.34, 123, 61.19, 2, 17987
31418, 13303, 42.34, 123, 61.19, 2, 17988
31419, 13304, 42.34, 123, 61.19, 2, 17988
31420, 13304, 42.34, 123, 61.19, 2, 17989
31421, 13305, 42.34, 123, 61.19, 2, 17989
31422, 13306, 42.35, 123, 61.19, 2, 17989
31423, 13306, 42.34, 123, 61.19, 2, 17990
31424, 13306, 42.34, 123, 61.19, 2, 17991
31425, 13306, 42.34, 123, 61.19, 2, 17992
31426, 13306, 42.34, 123, 61.19, 2, 17993
31427, 13307, 42.34, 123, 61.19, 2, 17993
31428, 13308, 42.34, 123, 61.19, 2, 17993
31429, 13309, 42.35, 123, 61.19, 2, 17993
31430, 13310, 42.35, 123, 61.19, 2, 17993
31431, 13310, 42.35, 123, 61.19, 2, 17994
31432, 13310, 42.35, 123, 61.19, 2, 17995
31433, 13311, 42.35, 123, 61.19, 2, 17995
31434, 13312, 42.35, 123, 61.19, 2, 17995
31435, 13312, 42.35, 123, 61.19, 2, 17996
31436, 13313, 42.35, 123, 61.19, 2, 17996
31437, 13313, 42.35, 123, 61.19, 2, 17997
31438, 13313, 42.35, 123, 61.19, 2, 17998
31439, 13314, 42.35, 123, 61.19, 2, 17998
31440, 13314, 42.35, 123, 61.19, 2, 17999
31441, 13315, 42.35, 123, 61.19, 2, 17999
31442, 13315, 42.35, 123, 61.19, 2, 18000
31443, 13315, 42.35, 123, 61.19, 2, 18001
31444, 13316, 42.35, 123, 61.19, 2, 18001
31445, 13316, 42.35, 123, 61.19, 2, 18002
31446, 13317, 42.35, 123, 61.19, 2, 18002
31447, 13318, 42.35, 123, 61.19, 2, 18002
31448, 13318, 42.35, 123, 61.19, 2, 18003
31449, 13319, 42.35, 123, 61.19, 2, 18003
31450, 13319, 42.35, 123, 61.19, 2, 18004
31451, 13319, 42.35, 123, 61.19, 2, 18005
31452, 13320, 42.35, 123, 61.19, 2, 18005
31453, 13321, 42.35, 123, 61.19, 2, 18005
31454, 13321, 42.35, 123, 61.19, 2, 18006
31455, 13322, 42.35, 123, 61.19, 2, 18006
31456, 13323, 42.35, 123, 61.19, 2, 18006
31457, 13323, 42.35, 123, 61.19, 2, 18007
31458, 13323, 42.35, 123, 61.19, 2, 18008
31459, 13323, 42.35, 123, 61.19, 2, 18009
31460, 13323, 42.35, 123, 61.19, 2, 18010
31461, 13324, 42.35, 123, 61.19, 2, 18010
31462, 13325, 42.35, 123, 61.19, 2, 18010
31463, 13326, 42.35, 123, 61.19, 2, 18010
31464, 13327, 42.36, 123, 61.19, 2, 18010
31465, 13327, 42.35, 123, 61.19, 2, 18011
31466, 13327, 42.35, 123, 61.19, 2, 18012
31467, 13327, 42.35, 123, 61.19, 2, 18013
31468, 13327, 42.35, 123, 61.19, 2, 18014
31469, 13328, 42.35, 123, 61.19, 2, 18014
31470, 13328, 42.35, 123, 61.19, 2, 18015
31471, 13328, 42.35, 123, 61.19, 2, 18016
31472, 13329, 42.35, 123, 61.19, 2, 18016
31473, 13329, 42.35, 123, 61.19, 2, 18017
31474, 13329, 42.35, 123, 61.19, 2, 18018
31475, 13329, 42.35, 123, 61.19, 2, 18019
31476, 13329, 42.35, 123, 61.19, 2, 18020
31477, 13330, 42.35, 123, 61.19, 2, 18020
31478, 13331, 42.35, 123, 61.19, 2, 18020
31479, 13332, 42.35, 123, 61.19, 2, 18020
31480, 13332, 42.35, 123, 61.19, 2, 18021
31481, 13332, 42.35, 123, 61.19, 2, 18022
31482, 13332, 42.35, 123, 61.19, 2, 18023
31483, 13333, 42.35, 123, 61.19, 2, 18023
31484, 13333, 42.35, 123, 61.19, 2, 18023
31485, 13333, 42.35, 123, 61.19, 2, 18024
31486, 13334, 42.35, 123, 61.19, 2, 18024
31487, 13335, 42.35, 123, 61.19, 2, 18024
31488, 13336, 42.35, 123, 61.19, 2, 18024
31489, 13336, 42.35, 123, 61.19, 2, 18025
31490, 13337, 42.35, 123, 61.19, 2, 18025
31491, 13337, 42.35, 123, 61.19, 2, 18026
31492, 13338, 42.35, 123, 61.19, 2, 18026
31493, 13338, 42.35, 123, 61.19, 2, 18027
31494, 13338, 42.35, 123, 61.19, 2, 18028
31495, 13339, 42.35, 123, 61.19, 2, 18028
31496, 13339, 42.35, 123, 61.19, 2, 18029
31497, 13340, 42.35, 123, 61.19, 2, 18029
31498, 13341, 42.36, 123, 61.19, 2, 18029
31499, 13341, 42.35, 123, 61.19, 2, 18030
31500, 13342, 42.36, 123, 61.19, 2, 18030
31501, 13342, 42.35, 123, 61.19, 2, 18031
31502, 13342, 42.35, 123, 61.19, 2, 18032
31503, 13342, 42.35, 123, 61.19, 2, 18033
31504, 13342, 42.35, 123, 61.19, 2, 18034
31505, 13342, 42.35, 123, 61.19, 2, 18035
31506, 13342, 42.35, 123, 61.19, 2, 18036
31507, 13343, 42.35, 123, 61.19, 2, 18036
31508, 13343, 42.35, 123, 61.19, 2, 18037
31509, 13343, 42.35, 123, 61.19, 2, 18038
31510, 13343, 42.35, 123, 61.19, 2, 18039
31511, 13343, 42.34, 123, 61.19, 2, 18040
31512, 13343, 42.34, 123, 61.19, 2, 18041
31513, 13343, 42.34, 123, 61.19, 2, 18042
