#275343
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
55337, 42058, 76.00, 627, 74.55, 17, 12266
55338, 42059, 76.00, 627, 74.55, 17, 12266
55339, 42060, 76.00, 627, 74.55, 17, 12266
55340, 42060, 76.00, 627, 74.55, 17, 12267
55341, 42061, 76.00, 627, 74.55, 17, 12267
55342, 42062, 76.00, 627, 74.55, 17, 12267
55343, 42063, 76.00, 627, 74.55, 17, 12267
55344, 42064, 76.00, 627, 74.55, 17, 12267
55345, 42064, 76.00, 627, 74.55, 17, 12268
55346, 42065, 76.00, 627, 74.55, 17, 12268
55347, 42065, 76.00, 627, 74.55, 17, 12269
55348, 42066, 76.00, 627, 74.55, 17, 12269
55349, 42067, 76.00, 627, 74.55, 17, 12269
55350, 42068, 76.00, 627, 74.55, 17, 12269
55351, 42068, 76.00, 627, 74.55, 17, 12270
55352, 42069, 76.00, 627, 74.55, 17, 12270
55353, 42069, 76.00, 627, 74.55, 17, 12271
55354, 42070, 76.00, 627, 74.55, 17, 12271
55355, 42071, 76.00, 627, 74.55, 17, 12271
55356, 42072, 76.00, 627, 74.55, 17, 12271
55357, 42073, 76.00, 627, 74.55, 17, 12271
55358, 42074, 76.00, 627, 74.55, 17, 12271
55359, 42075, 76.00, 627, 74.55, 17, 12271
55360, 42076, 76.00, 627, 74.55, 17, 12271
55361, 42076, 76.00, 627, 74.55, 17, 12272
55362, 42077, 76.00, 627, 74.55, 17, 12272
55363, 42078, 76.00, 627, 74.55, 17, 12272
55364, 42079, 76.00, 627, 74.55, 17, 12272
55365, 42079, 76.00, 627, 74.55, 17, 12273
55366, 42080, 76.00, 627, 74.55, 17, 12273
55367, 42080, 76.00, 627, 74.55, 17, 12274
55368, 42081, 76.00, 627, 74.55, 17, 12274
55369, 42082, 76.00, 627, 74.55, 17, 12274
55370, 42082, 76.00, 627, 74.55, 17, 12275
55371, 42083, 76.00, 627, 74.55, 17, 12275
55372, 42084, 76.00, 627, 74.55, 17, 12275
55373, 42085, 76.00, 627, 74.55, 17, 12275
55374, 42085, 76.00, 627, 74.55, 17, 12276
55375, 42086, 76.00, 627, 74.55, 17, 12276
55376, 42087, 76.00, 627, 74.55, 17, 12276
55377, 42088, 76.00, 627, 74.55, 17, 12276
55378, 42089, 76.00, 627, 74.55, 17, 12276
55379, 42090, 76.00, 627, 74.55, 17, 12276
55380, 42091, 76.00, 627, 74.55, 17, 12276
55381, 42091, 76.00, 627, 74.55, 17, 12277
55382, 42091, 76.00, 627, 74.55, 17, 12278
55383, 42092, 76.00, 627, 74.55, 17, 12278
55384, 42093, 76.00, 627, 74.55, 17, 12278
55385, 42093, 76.00, 627, 74.55, 17, 12279
55386, 42093, 76.00, 627, 74.55, 17, 12280
55387, 42094, 76.00, 627, 74.55, 17, 12280
55388, 42095, 76.00, 627, 74.55, 17, 12280
55389, 42096, 76.00, 627, 74.55, 17, 12280
55390, 42097, 76.00, 627, 74.55, 17, 12280
55391, 42098, 76.00, 627, 74.55, 17, 12280
55392, 42098, 76.00, 627, 74.55, 17, 12281
55393, 42098, 76.00, 627, 74.55, 17, 12282
55394, 42098, 76.00, 627, 74.55, 17, 12283
55395, 42099, 76.00, 627, 74.55, 17, 12283
55396, 42100, 76.00, 627, 74.55, 17, 12283
55397, 42101, 76.00, 627, 74.55, 17, 12283
55398, 42102, 76.00, 627, 74.55, 17, 12283
55399, 42103, 76.00, 627, 74.55, 17, 12283
55400, 42103, 76.00, 627, 74.55, 17, 12284
55401, 42104, 76.00, 627, 74.55, 17, 12284
55402, 42105, 76.00, 627, 74.55, 17, 12284
55403, 42105, 76.00, 627, 74.55, 17, 12285
55404, 42106, 76.00, 627, 74.55, 17, 12285
55405, 42106, 76.00, 627, 74.55, 17, 12286
55406, 42107, 76.00, 627, 74.55, 17, 12286
55407, 42108, 76.00, 627, 74.55, 17, 12286
55408, 42109, 76.00, 627, 74.55, 17, 12286
55409, 42110, 76.00, 627, 74.55, 17, 12286
55410, 42111, 76.00, 627, 74.55, 17, 12286
55411, 42111, 76.00, 627, 74.55, 17, 12287
55412, 42111, 76.00, 627, 74.55, 17, 12288
55413, 42112, 76.00, 627, 74.55, 17, 12288
55414, 42113, 76.00, 627, 74.55, 17, 12288
55415, 42114, 76.00, 627, 74.55, 17, 12288
55416, 42115, 76.00, 627, 74.55, 17, 12288
55417, 42115, 76.00, 627, 74.55, 17, 12289
55418, 42116, 76.00, 627, 74.55, 17, 12289
55419, 42117, 76.00, 627, 74.55, 17, 12289
55420, 42118, 76.00, 627, 74.55, 17, 12289
55421, 42118, 76.00, 627, 74.55, 17, 12290
55422, 42119, 76.00, 627, 74.55, 17, 12290
55423, 42120, 76.00, 627, 74.55, 17, 12290
55424, 42121, 76.00, 627, 74.55, 17, 12290
55425, 42122, 76.00, 627, 74.55, 17, 12290
55426, 42123, 76.00, 627, 74.55, 17, 12290
55427, 42124, 76.00, 627, 74.55, 17, 12290
55428, 42124, 76.00, 627, 74.55, 17, 12291
55429, 42125, 76.00, 627, 74.55, 17, 12291
55430, 42126, 76.00, 627, 74.55, 17, 12291
55431, 42127, 76.00, 627, 74.55, 17, 12291
55432, 42127, 76.00, 627, 74.55, 17, 12292
55433, 42128, 76.00, 627, 74.55, 17, 12292
55434, 42129, 76.00, 627, 74.55, 17, 12292
55435, 42130, 76.00, 627, 74.55, 17, 12292
55436, 42131, 76.00, 627, 74.55, 17, 12292
55437, 42132, 76.00, 627, 74.55, 17, 12292
55438, 42133, 76.00, 627, 74.55, 17, 12292
55439, 42134, 76.00, 627, 74.55, 17, 12292
55440, 42135, 76.00, 627, 74.55, 17, 12292
55441, 42135, 76.00, 627, 74.55, 17, 12293
55442, 42135, 76.00, 627, 74.55, 17, 12294
55443, 42135, 76.00, 627, 74.55, 17, 12295
55444, 42136, 76.00, 627, 74.55, 17, 12295
55445, 42137, 76.00, 627, 74.55, 17, 12295
55446, 42137, 76.00, 627, 74.55, 17, 12296
55447, 42138, 76.00, 627, 74.55, 17, 12296
55448, 42139, 76.00, 627, 74.55, 17, 12296
55449, 42140, 76.00, 627, 74.55, 17, 12296
55450, 42140, 76.00, 627, 74.55, 17, 12297
55451, 42141, 76.00, 627, 74.55, 17, 12297
55452, 42142, 76.00, 627, 74.55, 17, 12297
55453, 42143, 76.00, 627, 74.55, 17, 12297
55454, 42144, 76.00, 627, 74.55, 17, 12297
55455, 42145, 76.00, 627, 74.55, 17, 12297
55456, 42146, 76.00, 627, 74.55, 17, 12297
55457, 42146, 76.00, 627, 74.55, 17, 12298
55458, 42146, 76.00, 627, 74.55, 17, 12299
55459, 42147, 76.00, 627, 74.55, 17, 12299
55460, 42148, 76.00, 627, 74.55, 17, 12299
55461, 42149, 76.00, 627, 74.55, 17, 12299
55462, 42150, 76.00, 627, 74.55, 17, 12299
55463, 42151, 76.00, 627, 74.55, 17, 12299
55464, 42151, 76.00, 627, 74.55, 17, 12300
55465, 42152, 76.00, 627, 74.55, 17, 12300
55466, 42153, 76.00, 627, 74.55, 17, 12300
55467, 42154, 76.00, 627, 74.55, 17, 12300
55468, 42155, 76.00, 627, 74.55, 17, 12300
55469, 42156, 76.00, 627, 74.55, 17, 12300
55470, 42157, 76.00, 627, 74.55, 17, 12300
55471, 42158, 76.00, 627, 74.55, 17, 12300
55472, 42158, 76.00, 627, 74.55, 17, 12301
55473, 42158, 76.00, 627, 74.55, 17, 12302
55474, 42159, 76.00, 627, 74.55, 17, 12302
55475, 42160, 76.00, 627, 74.55, 17, 12302
55476, 42161, 76.00, 627, 74.55, 17, 12302
55477, 42162, 76.00, 627, 74.55, 17, 12302
55478, 42162, 76.00, 627, 74.55, 17, 12303
55479, 42163, 76.00, 627, 74.55, 17, 12303
55480, 42164, 76.00, 627, 74.55, 17, 12303
55481, 42164, 76.00, 627, 74.55, 17, 12304
55482, 42165, 76.00, 627, 74.55, 17, 12304
55483, 42165, 76.00, 627, 74.55, 17, 12305
55484, 42166, 76.00, 627, 74.55, 17, 12305
55485, 42167, 76.00, 627, 74.55, 17, 12305
55486, 42168, 76.00, 627, 74.55, 17, 12305
55487, 42169, 76.00, 627, 74.55, 17, 12305
55488, 42170, 76.00, 627, 74.55, 17, 12305
55489, 42171, 76.00, 627, 74.55, 17, 12305
55490, 42172, 76.00, 627, 74.55, 17, 12305
55491, 42173, 76.00, 627, 74.55, 17, 12305
55492, 42174, 76.00, 627, 74.55, 17, 12305
55493, 42175, 76.00, 627, 74.55, 17, 12305
55494, 42175, 76.00, 627, 74.55, 17, 12306
55495, 42176, 76.00, 627, 74.55, 17, 12306
55496, 42177, 76.00, 627, 74.55, 17, 12306
55497, 42177, 76.00, 627, 74.55, 17, 12307
55498, 42178, 76.00, 627, 74.55, 17, 12307
55499, 42179, 76.00, 627, 74.55, 17, 12307
55500, 42180, 76.00, 627, 74.55, 17, 12307
55501, 42181, 76.00, 627, 74.55, 17, 12307
55502, 42182, 76.00, 627, 74.55, 17, 12307
55503, 42183, 76.00, 627, 74.55, 17, 12307
55504, 42184, 76.00, 627, 74.55, 17, 12307
55505, 42185, 76.00, 627, 74.55, 17, 12307
55506, 42186, 76.00, 627, 74.55, 17, 12307
55507, 42187, 76.00, 627, 74.55, 17, 12307
55508, 42188, 76.00, 627, 74.55, 17, 12307
55509, 42189, 76.00, 627, 74.55, 17, 12307
55510, 42190, 76.00, 627, 74.55, 17, 12307
55511, 42191, 76.00, 627, 74.55, 17, 12307
55512, 42191, 76.00, 627, 74.55, 17, 12308
55513, 42192, 76.00, 627, 74.55, 17, 12308
55514, 42193, 76.00, 627, 74.55, 17, 12308
55515, 42194, 76.00, 627, 74.55, 17, 12308
55516, 42195, 76.01, 627, 74.55, 17, 12308
55517, 42196, 76.01, 627, 74.55, 17, 12308
55518, 42197, 76.01, 627, 74.55, 17, 12308
55519, 42197, 76.00, 627, 74.55, 17, 12309
55520, 42197, 76.00, 627, 74.55, 17, 12310
55521, 42198, 76.00, 627, 74.55, 17, 12310
55522, 42199, 76.00, 627, 74.55, 17, 12310
55523, 42200, 76.00, 627, 74.55, 17, 12310
55524, 42201, 76.00, 627, 74.55, 17, 12310
55525, 42202, 76.01, 627, 74.55, 17, 12310
55526, 42203, 76.01, 627, 74.55, 17, 12310
55527, 42204, 76.01, 627, 74.55, 17, 12310
55528, 42205, 76.01, 627, 74.55, 17, 12310
55529, 42206, 76.01, 627, 74.55, 17, 12310
55530, 42207, 76.01, 627, 74.55, 17, 12310
55531, 42207, 76.01, 627, 74.55, 17, 12311
55532, 42208, 76.01, 627, 74.55, 17, 12311
55533, 42208, 76.01, 627, 74.55, 17, 12312
55534, 42208, 76.00, 627, 74.55, 17, 12313
55535, 42208, 76.00, 627, 74.55, 17, 12314
55536, 42209, 76.00, 627, 74.55, 17, 12314
55537, 42210, 76.00, 627, 74.55, 17, 12314
55538, 42211, 76.00, 627, 74.55, 17, 12314
55539, 42211, 76.00, 627, 74.55, 17, 12315
55540, 42212, 76.00, 627, 74.55, 17, 12315
55541, 42213, 76.00, 627, 74.55, 17, 12315
55542, 42214, 76.00, 627, 74.55, 17, 12315
55543, 42215, 76.00, 627, 74.55, 17, 12315
55544, 42216, 76.00, 627, 74.55, 17, 12315
55545, 42217, 76.01, 627, 74.55, 17, 12315
55546, 42218, 76.01, 627, 74.55, 17, 12315
55547, 42219, 76.01, 627, 74.55, 17, 12315
55548, 42220, 76.01, 627, 74.55, 17, 12315
55549, 42220, 76.00, 627, 74.55, 17, 12316
55550, 42221, 76.01, 627, 74.55, 17, 12316
55551, 42222, 76.01, 627, 74.55, 17, 12316
55552, 42223, 76.01, 627, 74.55, 17, 12316
55553, 42224, 76.01, 627, 74.55, 17, 12316
55554, 42224, 76.01, 627, 74.55, 17, 12317
55555, 42225, 76.01, 627, 74.55, 17, 12317
55556, 42226, 76.01, 627, 74.55, 17, 12317
55557, 42226, 76.00, 627, 74.55, 17, 12318
55558, 42227, 76.01, 627, 74.55, 17, 12318
55559, 42228, 76.01, 627, 74.55, 17, 12318
55560, 42229, 76.01, 627, 74.55, 17, 12318
55561, 42230, 76.01, 627, 74.55, 17, 12318
55562, 42231, 76.01, 627, 74.55, 17, 12318
55563, 42232, 76.01, 627, 74.55, 17, 12318
55564, 42233, 76.01, 627, 74.55, 17, 12318
55565, 42234, 76.01, 627, 74.55, 17, 12318
55566, 42235, 76.01, 627, 74.55, 17, 12318
55567, 42236, 76.01, 627, 74.55, 17, 12318
55568, 42237, 76.01, 627, 74.55, 17, 12318
55569, 42238, 76.01, 627, 74.55, 17, 12318
55570, 42239, 76.01, 627, 74.55, 17, 12318
55571, 42240, 76.01, 627, 74.55, 17, 12318
55572, 42241, 76.01, 627, 74.55, 17, 12318
55573, 42241, 76.01, 627, 74.55, 17, 12318
55574, 42241, 76.01, 627, 74.55, 17, 12319
55575, 42241, 76.01, 627, 74.55, 17, 12320
55576, 42242, 76.01, 627, 74.55, 17, 12320
55577, 42243, 76.01, 627, 74.55, 17, 12320
55578, 42244, 76.01, 627, 74.55, 17, 12320
55579, 42244, 76.01, 627, 74.55, 17, 12321
55580, 42245, 76.01, 627, 74.55, 17, 12321
55581, 42245, 76.01, 627, 74.55, 17, 12322
55582, 42245, 76.00, 627, 74.55, 17, 12323
55583, 42246, 76.01, 627, 74.55, 17, 12323
55584, 42247, 76.01, 627, 74.55, 17, 12323
55585, 42248, 76.01, 627, 74.55, 17, 12323
55586, 42249, 76.01, 627, 74.55, 17, 12323
55587, 42250, 76.01, 627, 74.55, 17, 12323
55588, 42251, 76.01, 627, 74.55, 17, 12323
55589, 42252, 76.01, 627, 74.55, 17, 12323
55590, 42253, 76.01, 627, 74.55, 17, 12323
55591, 42254, 76.01, 627, 74.55, 17, 12323
55592, 42255, 76.01, 627, 74.55, 17, 12323
55593, 42256, 76.01, 627, 74.55, 17, 12323
55594, 42257, 76.01, 627, 74.55, 17, 12323
55595, 42258, 76.01, 627, 74.55, 17, 12323
55596, 42259, 76.01, 627, 74.55, 17, 12323
55597, 42260, 76.01, 627, 74.55, 17, 12323
55598, 42261, 76.01, 627, 74.55, 17, 12323
55599, 42262, 76.01, 627, 74.55, 17, 12323
55600, 42262, 76.01, 627, 74.55, 17, 12324
55601, 42262, 76.01, 627, 74.55, 17, 12325
55602, 42263, 76.01, 627, 74.55, 17, 12325
55603, 42264, 76.01, 627, 74.55, 17, 12325
55604, 42265, 76.01, 627, 74.55, 17, 12325
55605, 42266, 76.01, 627, 74.55, 17, 12325
55606, 42267, 76.01, 627, 74.55, 17, 12325
55607, 42268, 76.01, 627, 74.55, 17, 12325
55608, 42269, 76.01, 627, 74.55, 17, 12325
55609, 42270, 76.01, 627, 74.55, 17, 12325
55610, 42271, 76.01, 627, 74.55, 17, 12325
55611, 42272, 76.01, 627, 74.55, 17, 12325
55612, 42273, 76.01, 627, 74.55, 17, 12325
55613, 42273, 76.01, 627, 74.55, 17, 12326
55614, 42274, 76.01, 627, 74.55, 17, 12326
55615, 42274, 76.01, 627, 74.55, 17, 12327
55616, 42275, 76.01, 627, 74.55, 17, 12327
55617, 42275, 76.01, 627, 74.55, 17, 12328
55618, 42275, 76.01, 627, 74.55, 17, 12329
55619, 42276, 76.01, 627, 74.55, 17, 12329
55620, 42277, 76.01, 627, 74.55, 17, 12329
55621, 42277, 76.01, 627, 74.55, 17, 12330
55622, 42277, 76.01, 627, 74.55, 17, 12331
55623, 42278, 76.01, 627, 74.55, 17, 12331
55624, 42279, 76.01, 627, 74.55, 17, 12331
55625, 42280, 76.01, 627, 74.55, 17, 12331
55626, 42281, 76.01, 627, 74.55, 17, 12331
55627, 42282, 76.01, 627, 74.55, 17, 12331
55628, 42282, 76.01, 627, 74.55, 17, 12332
55629, 42282, 76.01, 627, 74.55, 17, 12333
55630, 42282, 76.01, 627, 74.55, 17, 12334
55631, 42283, 76.01, 627, 74.55, 17, 12334
55632, 42284, 76.01, 627, 74.55, 17, 12334
55633, 42285, 76.01, 627, 74.55, 17, 12334
55634, 42286, 76.01, 627, 74.55, 17, 12334
55635, 42286, 76.01, 627, 74.55, 17, 12335
55636, 42287, 76.01, 627, 74.55, 17, 12335
55637, 42288, 76.01, 627, 74.55, 17, 12335
55638, 42289, 76.01, 627, 74.55, 17, 12335
55639, 42290, 76.01, 627, 74.55, 17, 12335
55640, 42290, 76.01, 627, 74.55, 17, 12336
55641, 42291, 76.01, 627, 74.55, 17, 12336
55642, 42292, 76.01, 627, 74.55, 17, 12336
55643, 42293, 76.01, 627, 74.55, 17, 12336
55644, 42294, 76.01, 627, 74.55, 17, 12336
55645, 42294, 76.01, 627, 74.55, 17, 12337
55646, 42295, 76.01, 627, 74.55, 17, 12337
55647, 42296, 76.01, 627, 74.55, 17, 12337
55648, 42297, 76.01, 627, 74.55, 17, 12337
55649, 42298, 76.01, 627, 74.55, 17, 12337
55650, 42298, 76.01, 627, 74.55, 17, 12338
55651, 42299, 76.01, 627, 74.55, 17, 12338
55652, 42300, 76.01, 627, 74.55, 17, 12338
55653, 42301, 76.01, 627, 74.55, 17, 12338
55654, 42302, 76.01, 627, 74.55, 17, 12338
55655, 42302, 76.01, 627, 74.55, 17, 12339
55656, 42303, 76.01, 627, 74.55, 17, 12339
55657, 42304, 76.01, 627, 74.55, 17, 12339
55658, 42305, 76.01, 627, 74.55, 17, 12339
55659, 42306, 76.01, 627, 74.55, 17, 12339
55660, 42307, 76.01, 627, 74.55, 17, 12339
55661, 42308, 76.01, 627, 74.55, 17, 12339
55662, 42309, 76.01, 627, 74.55, 17, 12339
55663, 42310, 76.01, 627, 74.55, 17, 12339
55664, 42311, 76.01, 627, 74.55, 17, 12339
55665, 42311, 76.01, 627, 74.55, 17, 12340
55666, 42311, 76.01, 627, 74.55, 17, 12341
55667, 42312, 76.01, 627, 74.55, 17, 12341
55668, 42313, 76.01, 627, 74.55, 17, 12341
55669, 42314, 76.01, 627, 74.55, 17, 12341
55670, 42314, 76.01, 627, 74.55, 17, 12342
55671, 42315, 76.01, 627, 74.55, 17, 12342
55672, 42316, 76.01, 627, 74.55, 17, 12342
55673, 42317, 76.01, 627, 74.55, 17, 12342
55674, 42318, 76.01, 627, 74.55, 17, 12342
55675, 42318, 76.01, 627, 74.55, 17, 12343
55676, 42319, 76.01, 627, 74.55, 17, 12343
55677, 42320, 76.01, 627, 74.55, 17, 12343
55678, 42321, 76.01, 627, 74.55, 17, 12343
55679, 42322, 76.01, 627, 74.55, 17, 12343
55680, 42323, 76.01, 627, 74.55, 17, 12343
55681, 42324, 76.01, 627, 74.55, 17, 12343
55682, 42324, 76.01, 627, 74.55, 17, 12344
55683, 42325, 76.01, 627, 74.55, 17, 12344
55684, 42326, 76.01, 627, 74.55, 17, 12344
55685, 42327, 76.01, 627, 74.55, 17, 12344
55686, 42328, 76.01, 627, 74.55, 17, 12344
55687, 42329, 76.01, 627, 74.55, 17, 12344
55688, 42330, 76.01, 627, 74.55, 17, 12344
55689, 42330, 76.01, 627, 74.55, 17, 12345
55690, 42331, 76.01, 627, 74.55, 17, 12345
55691, 42332, 76.01, 627, 74.55, 17, 12345
55692, 42333, 76.01, 627, 74.55, 17, 12345
55693, 42334, 76.01, 627, 74.55, 17, 12345
55694, 42335, 76.01, 627, 74.55, 17, 12345
55695, 42335, 76.01, 627, 74.55, 17, 12346
55696, 42336, 76.01, 627, 74.55, 17, 12346
55697, 42337, 76.01, 627, 74.55, 17, 12346
55698, 42338, 76.01, 627, 74.55, 17, 12346
55699, 42339, 76.01, 627, 74.55, 17, 12346
55700, 42339, 76.01, 627, 74.55, 17, 12347
55701, 42339, 76.01, 627, 74.55, 17, 12347
55702, 42340, 76.01, 627, 74.55, 17, 12347
55703, 42341, 76.01, 627, 74.55, 17, 12347
55704, 42342, 76.01, 627, 74.55, 17, 12347
55705, 42343, 76.01, 627, 74.55, 17, 12347
55706, 42344, 76.01, 627, 74.55, 17, 12347
55707, 42345, 76.01, 627, 74.55, 17, 12347
55708, 42346, 76.01, 627, 74.55, 17, 12347
55709, 42346, 76.01, 627, 74.55, 17, 12348
55710, 42346, 76.01, 627, 74.55, 17, 12349
55711, 42346, 76.01, 627, 74.55, 17, 12350
55712, 42347, 76.01, 627, 74.55, 17, 12350
55713, 42347, 76.01, 627, 74.55, 17, 12351
55714, 42348, 76.01, 627, 74.55, 17, 12351
55715, 42349, 76.01, 627, 74.55, 17, 12351
55716, 42350, 76.01, 627, 74.55, 17, 12351
55717, 42351, 76.01, 627, 74.55, 17, 12351
55718, 42352, 76.01, 627, 74.55, 17, 12351
55719, 42353, 76.01, 627, 74.55, 17, 12351
55720, 42354, 76.01, 627, 74.55, 17, 12351
55721, 42354, 76.01, 627, 74.55, 17, 12352
55722, 42355, 76.01, 627, 74.55, 17, 12352
55723, 42355, 76.01, 627, 74.55, 17, 12353
55724, 42355, 76.01, 627, 74.55, 17, 12354
55725, 42355, 76.01, 627, 74.55, 17, 12355
55726, 42356, 76.01, 627, 74.55, 17, 12355
55727, 42357, 76.01, 627, 74.55, 17, 12355
55728, 42358, 76.01, 627, 74.55, 17, 12355
55729, 42359, 76.01, 627, 74.55, 17, 12355
55730, 42359, 76.01, 627, 74.55, 17, 12355
55731, 42360, 76.01, 627, 74.55, 17, 12355
55732, 42361, 76.01, 627, 74.55, 17, 12355
55733, 42362, 76.01, 627, 74.55, 17, 12355
55734, 42363, 76.01, 627, 74.55, 17, 12355
55735, 42364, 76.01, 627, 74.55, 17, 12355
55736, 42364, 76.01, 627, 74.55, 17, 12355
55737, 42365, 76.01, 627, 74.55, 17, 12355
55738, 42366, 76.01, 627, 74.55, 17, 12355
55739, 42367, 76.01, 627, 74.55, 17, 12355
55740, 42368, 76.01, 627, 74.55, 17, 12355
55741, 42369, 76.01, 627, 74.55, 17, 12355
55742, 42370, 76.01, 627, 74.55, 17, 12355
55743, 42371, 76.01, 627, 74.55, 17, 12355
55744, 42372, 76.01, 627, 74.55, 17, 12355
55745, 42373, 76.01, 627, 74.55, 17, 12355
55746, 42374, 76.01, 627, 74.55, 17, 12355
55747, 42375, 76.01, 627, 74.55, 17, 12355
55748, 42375, 76.01, 627, 74.55, 17, 12356
55749, 42376, 76.01, 627, 74.55, 17, 12356
55750, 42376, 76.01, 627, 74.55, 17, 12357
55751, 42377, 76.01, 627, 74.55, 17, 12357
55752, 42377, 76.01, 627, 74.55, 17, 12358
55753, 42377, 76.01, 627, 74.55, 17, 12359
55754, 42378, 76.01, 627, 74.55, 17, 12359
55755, 42379, 76.01, 627, 74.55, 17, 12359
55756, 42380, 76.01, 627, 74.55, 17, 12359
55757, 42381, 76.01, 627, 74.55, 17, 12359
55758, 42382, 76.01, 627, 74.55, 17, 12359
55759, 42382, 76.01, 627, 74.55, 17, 12360
55760, 42383, 76.01, 627, 74.55, 17, 12360
55761, 42383, 76.01, 627, 74.55, 17, 12361
55762, 42384, 76.01, 627, 74.55, 17, 12361
55763, 42385, 76.01, 627, 74.55, 17, 12361
55764, 42386, 76.01, 627, 74.55, 17, 12361
55765, 42386, 76.01, 627, 74.55, 17, 12362
55766, 42387, 76.01, 627, 74.55, 17, 12362
55767, 42388, 76.01, 627, 74.55, 17, 12362
55768, 42389, 76.01, 627, 74.55, 17, 12362
55769, 42389, 76.01, 627, 74.55, 17, 12363
55770, 42390, 76.01, 627, 74.55, 17, 12363
55771, 42391, 76.01, 627, 74.55, 17, 12363
55772, 42391, 76.01, 627, 74.55, 17, 12364
55773, 42392, 76.01, 627, 74.55, 17, 12364
55774, 42393, 76.01, 627, 74.55, 17, 12364
55775, 42393, 76.01, 627, 74.55, 17, 12365
55776, 42394, 76.01, 627, 74.55, 17, 12365
55777, 42394, 76.01, 627, 74.55, 17, 12366
55778, 42394, 76.00, 627, 74.55, 17, 12367
55779, 42395, 76.01, 627, 74.55, 17, 12367
55780, 42396, 76.01, 627, 74.55, 17, 12367
55781, 42397, 76.01, 627, 74.55, 17, 12367
55782, 42398, 76.01, 627, 74.55, 17, 12367
55783, 42399, 76.01, 627, 74.55, 17, 12367
55784, 42400, 76.01, 627, 74.55, 17, 12367
55785, 42401, 76.01, 627, 74.55, 17, 12367
55786, 42402, 76.01, 627, 74.55, 17, 12367
55787, 42403, 76.01, 627, 74.55, 17, 12367
55788, 42404, 76.01, 627, 74.55, 17, 12367
55789, 42405, 76.01, 627, 74.55, 17, 12367
55790, 42406, 76.01, 627, 74.55, 17, 12367
55791, 42407, 76.01, 627, 74.55, 17, 12367
55792, 42408, 76.01, 627, 74.55, 17, 12367
55793, 42409, 76.01, 627, 74.55, 17, 12367
55794, 42410, 76.01, 627, 74.55, 17, 12367
55795, 42410, 76.01, 627, 74.55, 17, 12368
55796, 42411, 76.01, 627, 74.55, 17, 12368
55797, 42412, 76.01, 627, 74.55, 17, 12368
55798, 42413, 76.01, 627, 74.55, 17, 12368
55799, 42414, 76.01, 627, 74.55, 17, 12368
55800, 42415, 76.01, 627, 74.55, 17, 12368
55801, 42415, 76.01, 627, 74.55, 17, 12369
55802, 42416, 76.01, 627, 74.55, 17, 12369
55803, 42417, 76.01, 627, 74.55, 17, 12369
55804, 42418, 76.01, 627, 74.55, 17, 12369
55805, 42418, 76.01, 627, 74.55, 17, 12370
55806, 42418, 76.01, 627, 74.55, 17, 12371
55807, 42419, 76.01, 627, 74.55, 17, 12371
55808, 42420, 76.01, 627, 74.55, 17, 12371
55809, 42421, 76.01, 627, 74.55, 17, 12371
55810, 42421, 76.01, 627, 74.55, 17, 12372
55811, 42422, 76.01, 627, 74.55, 17, 12372
55812, 42423, 76.01, 627, 74.55, 17, 12372
55813, 42423, 76.01, 627, 74.55, 17, 12373
55814, 42424, 76.01, 627, 74.55, 17, 12373
55815, 42425, 76.01, 627, 74.55, 17, 12373
55816, 42426, 76.01, 627, 74.55, 17, 12373
55817, 42427, 76.01, 627, 74.55, 17, 12373
55818, 42428, 76.01, 627, 74.55, 17, 12373
55819, 42429, 76.01, 627, 74.55, 17, 12373
55820, 42430, 76.01, 627, 74.55, 17, 12373
55821, 42430, 76.01, 627, 74.55, 17, 12374
55822, 42431, 76.01, 627, 74.55, 17, 12374
55823, 42432, 76.01, 627, 74.55, 17, 12374
55824, 42433, 76.01, 627, 74.55, 17, 12374
55825, 42434, 76.01, 627, 74.55, 17, 12374
55826, 42435, 76.01, 627, 74.55, 17, 12374
55827, 42436, 76.01, 627, 74.55, 17, 12374
55828, 42436, 76.01, 627, 74.55, 17, 12375
55829, 42437, 76.01, 627, 74.55, 17, 12375
55830, 42438, 76.01, 627, 74.55, 17, 12375
55831, 42439, 76.01, 627, 74.55, 17, 12375
55832, 42440, 76.01, 627, 74.55, 17, 12375
55833, 42440, 76.01, 627, 74.55, 17, 12376
55834, 42440, 76.01, 627, 74.55, 17, 12376
55835, 42441, 76.01, 627, 74.55, 17, 12376
55836, 42441, 76.01, 627, 74.55, 17, 12377
55837, 42442, 76.01, 627, 74.55, 17, 12377
55838, 42443, 76.01, 627, 74.55, 17, 12377
55839, 42444, 76.01, 627, 74.55, 17, 12377
55840, 42445, 76.01, 627, 74.55, 17, 12377
55841, 42446, 76.01, 627, 74.55, 17, 12377
55842, 42447, 76.01, 627, 74.55, 17, 12377
55843, 42447, 76.01, 627, 74.55, 17, 12378
55844, 42448, 76.01, 627, 74.55, 17, 12378
55845, 42448, 76.01, 627, 74.55, 17, 12379
55846, 42448, 76.01, 627, 74.55, 17, 12379
55847, 42449, 76.01, 627, 74.55, 17, 12379
55848, 42450, 76.01, 627, 74.55, 17, 12379
55849, 42450, 76.01, 627, 74.55, 17, 12380
55850, 42451, 76.01, 627, 74.55, 17, 12380
55851, 42452, 76.01, 627, 74.55, 17, 12380
