#9876451
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34593, 25369, 73.34, 76, 53.52, 1, 6601
34594, 25370, 73.34, 76, 53.52, 1, 6601
34595, 25371, 73.34, 76, 53.52, 1, 6601
34596, 25372, 73.34, 76, 53.52, 1, 6601
34597, 25373, 73.34, 76, 53.52, 1, 6601
34598, 25373, 73.34, 76, 53.52, 1, 6601
34599, 25373, 73.33, 76, 53.52, 1, 6602
34600, 25374, 73.34, 76, 53.52, 1, 6602
34601, 25375, 73.34, 76, 53.52, 1, 6602
34602, 25376, 73.34, 76, 53.52, 1, 6602
34603, 25376, 73.33, 76, 53.52, 1, 6603
34604, 25377, 73.34, 76, 53.52, 1, 6603
34605, 25377, 73.33, 76, 53.52, 1, 6604
34606, 25378, 73.33, 76, 53.52, 1, 6604
34607, 25379, 73.33, 76, 53.52, 1, 6604
34608, 25380, 73.34, 76, 53.52, 1, 6604
34609, 25381, 73.34, 76, 53.52, 1, 6604
34610, 25382, 73.34, 76, 53.52, 1, 6604
34611, 25383, 73.34, 76, 53.52, 1, 6604
34612, 25384, 73.34, 76, 53.52, 1, 6604
34613, 25385, 73.34, 76, 53.52, 1, 6604
34614, 25386, 73.34, 76, 53.52, 1, 6604
34615, 25386, 73.34, 76, 53.52, 1, 6605
34616, 25387, 73.34, 76, 53.52, 1, 6605
34617, 25388, 73.34, 76, 53.52, 1, 6605
34618, 25389, 73.34, 76, 53.52, 1, 6605
34619, 25389, 73.34, 76, 53.52, 1, 6606
34620, 25390, 73.34, 76, 53.52, 1, 6606
34621, 25391, 73.34, 76, 53.52, 1, 6606
34622, 25391, 73.34, 76, 53.52, 1, 6607
34623, 25392, 73.34, 76, 53.52, 1, 6607
34624, 25393, 73.34, 76, 53.52, 1, 6607
34625, 25393, 73.34, 76, 53.52, 1, 6608
34626, 25394, 73.34, 76, 53.52, 1, 6608
34627, 25395, 73.34, 76, 53.52, 1, 6608
34628, 25396, 73.34, 76, 53.52, 1, 6608
34629, 25396, 73.34, 76, 53.52, 1, 6609
34630, 25397, 73.34, 76, 53.52, 1, 6609
34631, 25398, 73.34, 76, 53.52, 1, 6609
34632, 25399, 73.34, 76, 53.52, 1, 6609
34633, 25400, 73.34, 76, 53.52, 1, 6609
34634, 25401, 73.34, 76, 53.52, 1, 6609
34635, 25401, 73.34, 76, 53.52, 1, 6610
34636, 25402, 73.34, 76, 53.52, 1, 6610
34637, 25403, 73.34, 76, 53.52, 1, 6610
34638, 25404, 73.34, 76, 53.52, 1, 6610
34639, 25405, 73.34, 76, 53.52, 1, 6610
34640, 25406, 73.34, 76, 53.52, 1, 6610
34641, 25407, 73.34, 76, 53.52, 1, 6610
34642, 25408, 73.34, 76, 53.52, 1, 6610
34643, 25409, 73.35, 76, 53.52, 1, 6610
34644, 25410, 73.35, 76, 53.52, 1, 6610
34645, 25411, 73.35, 76, 53.52, 1, 6610
34646, 25412, 73.35, 76, 53.52, 1, 6610
34647, 25413, 73.35, 76, 53.52, 1, 6610
34648, 25413, 73.35, 76, 53.52, 1, 6611
34649, 25414, 73.35, 76, 53.52, 1, 6611
34650, 25415, 73.35, 76, 53.52, 1, 6611
34651, 25416, 73.35, 76, 53.52, 1, 6611
34652, 25417, 73.35, 76, 53.52, 1, 6611
34653, 25417, 73.35, 76, 53.52, 1, 6612
34654, 25418, 73.35, 76, 53.52, 1, 6612
34655, 25418, 73.35, 76, 53.52, 1, 6613
34656, 25418, 73.34, 76, 53.52, 1, 6614
34657, 25418, 73.34, 76, 53.52, 1, 6615
34658, 25419, 73.34, 76, 53.52, 1, 6615
34659, 25419, 73.34, 76, 53.52, 1, 6616
34660, 25420, 73.34, 76, 53.52, 1, 6616
34661, 25421, 73.34, 76, 53.52, 1, 6616
34662, 25421, 73.34, 76, 53.52, 1, 6617
34663, 25422, 73.34, 76, 53.52, 1, 6617
34664, 25422, 73.34, 76, 53.52, 1, 6618
34665, 25423, 73.34, 76, 53.52, 1, 6618
34666, 25424, 73.34, 76, 53.52, 1, 6618
34667, 25425, 73.34, 76, 53.52, 1, 6618
34668, 25425, 73.34, 76, 53.52, 1, 6619
34669, 25426, 73.34, 76, 53.52, 1, 6619
34670, 25427, 73.34, 76, 53.52, 1, 6619
34671, 25428, 73.34, 76, 53.52, 1, 6619
34672, 25429, 73.34, 76, 53.52, 1, 6619
34673, 25430, 73.34, 76, 53.52, 1, 6619
34674, 25430, 73.34, 76, 53.52, 1, 6620
34675, 25430, 73.34, 76, 53.52, 1, 6620
34676, 25431, 73.34, 76, 53.52, 1, 6620
34677, 25432, 73.34, 76, 53.52, 1, 6620
34678, 25432, 73.34, 76, 53.52, 1, 6621
34679, 25433, 73.34, 76, 53.52, 1, 6621
34680, 25434, 73.34, 76, 53.52, 1, 6621
34681, 25435, 73.34, 76, 53.52, 1, 6621
34682, 25436, 73.34, 76, 53.52, 1, 6621
34683, 25437, 73.34, 76, 53.52, 1, 6621
34684, 25438, 73.34, 76, 53.52, 1, 6621
34685, 25439, 73.34, 76, 53.52, 1, 6621
34686, 25440, 73.34, 76, 53.52, 1, 6621
34687, 25441, 73.34, 76, 53.52, 1, 6621
34688, 25442, 73.35, 76, 53.52, 1, 6621
34689, 25443, 73.35, 76, 53.52, 1, 6621
34690, 25444, 73.35, 76, 53.52, 1, 6621
34691, 25444, 73.34, 76, 53.52, 1, 6622
34692, 25445, 73.35, 76, 53.52, 1, 6622
34693, 25446, 73.35, 76, 53.52, 1, 6622
34694, 25446, 73.34, 76, 53.52, 1, 6623
34695, 25447, 73.34, 76, 53.52, 1, 6623
34696, 25447, 73.34, 76, 53.52, 1, 6624
34697, 25448, 73.34, 76, 53.52, 1, 6624
34698, 25448, 73.34, 76, 53.52, 1, 6625
34699, 25448, 73.34, 76, 53.52, 1, 6626
34700, 25449, 73.34, 76, 53.52, 1, 6626
34701, 25449, 73.34, 76, 53.52, 1, 6627
34702, 25450, 73.34, 76, 53.52, 1, 6627
34703, 25451, 73.34, 76, 53.52, 1, 6627
34704, 25452, 73.34, 76, 53.52, 1, 6627
34705, 25452, 73.34, 76, 53.52, 1, 6628
34706, 25452, 73.34, 76, 53.52, 1, 6629
34707, 25453, 73.34, 76, 53.52, 1, 6629
34708, 25454, 73.34, 76, 53.52, 1, 6629
34709, 25455, 73.34, 76, 53.52, 1, 6629
34710, 25455, 73.34, 76, 53.52, 1, 6630
34711, 25456, 73.34, 76, 53.52, 1, 6630
34712, 25456, 73.33, 76, 53.52, 1, 6631
34713, 25456, 73.33, 76, 53.52, 1, 6632
34714, 25457, 73.33, 76, 53.52, 1, 6632
34715, 25458, 73.33, 76, 53.52, 1, 6632
34716, 25459, 73.34, 76, 53.52, 1, 6632
34717, 25460, 73.34, 76, 53.52, 1, 6632
34718, 25461, 73.34, 76, 53.52, 1, 6632
34719, 25461, 73.33, 76, 53.52, 1, 6633
34720, 25462, 73.34, 76, 53.52, 1, 6633
34721, 25463, 73.34, 76, 53.52, 1, 6633
34722, 25464, 73.34, 76, 53.52, 1, 6633
34723, 25465, 73.34, 76, 53.52, 1, 6633
34724, 25465, 73.34, 76, 53.52, 1, 6634
34725, 25465, 73.33, 76, 53.52, 1, 6635
34726, 25465, 73.33, 76, 53.52, 1, 6636
34727, 25465, 73.33, 76, 53.52, 1, 6637
34728, 25466, 73.33, 76, 53.52, 1, 6637
34729, 25467, 73.33, 76, 53.52, 1, 6637
34730, 25468, 73.33, 76, 53.52, 1, 6637
34731, 25469, 73.33, 76, 53.52, 1, 6637
34732, 25470, 73.33, 76, 53.52, 1, 6637
34733, 25471, 73.33, 76, 53.52, 1, 6637
34734, 25472, 73.33, 76, 53.52, 1, 6637
34735, 25472, 73.33, 76, 53.52, 1, 6638
34736, 25472, 73.33, 76, 53.52, 1, 6639
34737, 25473, 73.33, 76, 53.52, 1, 6639
34738, 25474, 73.33, 76, 53.52, 1, 6639
34739, 25475, 73.33, 76, 53.52, 1, 6639
34740, 25475, 73.33, 76, 53.52, 1, 6640
34741, 25476, 73.33, 76, 53.52, 1, 6640
34742, 25477, 73.33, 76, 53.52, 1, 6640
34743, 25478, 73.33, 76, 53.52, 1, 6640
34744, 25478, 73.33, 76, 53.52, 1, 6641
34745, 25478, 73.33, 76, 53.52, 1, 6642
34746, 25479, 73.33, 76, 53.52, 1, 6642
34747, 25480, 73.33, 76, 53.52, 1, 6642
34748, 25481, 73.33, 76, 53.52, 1, 6642
34749, 25481, 73.33, 76, 53.52, 1, 6643
34750, 25482, 73.33, 76, 53.52, 1, 6643
34751, 25483, 73.33, 76, 53.52, 1, 6643
34752, 25484, 73.33, 76, 53.52, 1, 6643
34753, 25485, 73.33, 76, 53.52, 1, 6643
34754, 25485, 73.33, 76, 53.52, 1, 6644
34755, 25486, 73.33, 76, 53.52, 1, 6644
34756, 25487, 73.33, 76, 53.52, 1, 6644
34757, 25488, 73.33, 76, 53.52, 1, 6644
34758, 25489, 73.33, 76, 53.52, 1, 6644
34759, 25490, 73.33, 76, 53.52, 1, 6644
34760, 25491, 73.33, 76, 53.52, 1, 6644
34761, 25492, 73.34, 76, 53.52, 1, 6644
34762, 25493, 73.34, 76, 53.52, 1, 6644
34763, 25493, 73.33, 76, 53.52, 1, 6644
34764, 25494, 73.33, 76, 53.52, 1, 6644
34765, 25494, 73.33, 76, 53.52, 1, 6644
34766, 25495, 73.33, 76, 53.52, 1, 6644
34767, 25496, 73.33, 76, 53.52, 1, 6644
34768, 25496, 73.33, 76, 53.52, 1, 6644
34769, 25496, 73.33, 76, 53.52, 1, 6644
34770, 25496, 73.33, 76, 53.52, 1, 6645
34771, 25497, 73.33, 76, 53.52, 1, 6645
34772, 25498, 73.33, 76, 53.52, 1, 6645
34773, 25499, 73.33, 76, 53.52, 1, 6645
34774, 25500, 73.33, 76, 53.52, 1, 6645
34775, 25500, 73.33, 76, 53.52, 1, 6646
34776, 25500, 73.33, 76, 53.52, 1, 6647
34777, 25501, 73.33, 76, 53.52, 1, 6647
34778, 25502, 73.33, 76, 53.52, 1, 6647
34779, 25502, 73.33, 76, 53.52, 1, 6647
34780, 25503, 73.33, 76, 53.52, 1, 6647
34781, 25504, 73.33, 76, 53.52, 1, 6647
34782, 25505, 73.33, 76, 53.52, 1, 6647
34783, 25505, 73.33, 76, 53.52, 1, 6647
34784, 25506, 73.33, 76, 53.52, 1, 6647
34785, 25507, 73.33, 76, 53.52, 1, 6647
34786, 25508, 73.33, 76, 53.52, 1, 6647
34787, 25509, 73.33, 76, 53.52, 1, 6647
34788, 25510, 73.33, 76, 53.52, 1, 6647
34789, 25511, 73.33, 76, 53.52, 1, 6647
34790, 25512, 73.33, 76, 53.52, 1, 6647
34791, 25513, 73.33, 76, 53.52, 1, 6647
34792, 25513, 73.33, 76, 53.52, 1, 6648
34793, 25514, 73.33, 76, 53.52, 1, 6648
34794, 25515, 73.33, 76, 53.52, 1, 6648
34795, 25516, 73.33, 76, 53.52, 1, 6648
34796, 25517, 73.33, 76, 53.52, 1, 6648
34797, 25518, 73.33, 76, 53.52, 1, 6648
34798, 25519, 73.33, 76, 53.52, 1, 6648
34799, 25520, 73.34, 76, 53.52, 1, 6648
34800, 25521, 73.34, 76, 53.52, 1, 6648
34801, 25522, 73.34, 76, 53.52, 1, 6648
34802, 25523, 73.34, 76, 53.52, 1, 6648
34803, 25523, 73.34, 76, 53.52, 1, 6649
34804, 25524, 73.34, 76, 53.52, 1, 6649
34805, 25525, 73.34, 76, 53.52, 1, 6649
34806, 25526, 73.34, 76, 53.52, 1, 6649
34807, 25527, 73.34, 76, 53.52, 1, 6649
34808, 25528, 73.34, 76, 53.52, 1, 6649
34809, 25528, 73.34, 76, 53.52, 1, 6650
34810, 25529, 73.34, 76, 53.52, 1, 6650
34811, 25529, 73.34, 76, 53.52, 1, 6651
34812, 25529, 73.33, 76, 53.52, 1, 6652
34813, 25529, 73.33, 76, 53.52, 1, 6653
34814, 25529, 73.33, 76, 53.52, 1, 6654
34815, 25530, 73.33, 76, 53.52, 1, 6654
34816, 25531, 73.33, 76, 53.52, 1, 6654
34817, 25531, 73.33, 76, 53.52, 1, 6655
34818, 25532, 73.33, 76, 53.52, 1, 6655
34819, 25533, 73.33, 76, 53.52, 1, 6655
34820, 25534, 73.33, 76, 53.52, 1, 6655
34821, 25535, 73.33, 76, 53.52, 1, 6655
34822, 25536, 73.33, 76, 53.52, 1, 6655
34823, 25537, 73.33, 76, 53.52, 1, 6655
34824, 25537, 73.33, 76, 53.52, 1, 6656
34825, 25538, 73.33, 76, 53.52, 1, 6656
34826, 25539, 73.33, 76, 53.52, 1, 6656
34827, 25540, 73.33, 76, 53.52, 1, 6656
34828, 25541, 73.33, 76, 53.52, 1, 6656
34829, 25542, 73.34, 76, 53.52, 1, 6656
34830, 25543, 73.34, 76, 53.52, 1, 6656
34831, 25544, 73.34, 76, 53.52, 1, 6656
34832, 25545, 73.34, 76, 53.52, 1, 6656
34833, 25546, 73.34, 76, 53.52, 1, 6656
34834, 25547, 73.34, 76, 53.52, 1, 6656
34835, 25547, 73.34, 76, 53.52, 1, 6657
34836, 25548, 73.34, 76, 53.52, 1, 6657
34837, 25548, 73.34, 76, 53.52, 1, 6658
34838, 25548, 73.33, 76, 53.52, 1, 6659
34839, 25549, 73.33, 76, 53.52, 1, 6659
34840, 25550, 73.34, 76, 53.52, 1, 6659
34841, 25551, 73.34, 76, 53.52, 1, 6659
34842, 25552, 73.34, 76, 53.52, 1, 6659
34843, 25553, 73.34, 76, 53.52, 1, 6659
34844, 25553, 73.34, 76, 53.52, 1, 6660
34845, 25553, 73.33, 76, 53.52, 1, 6661
34846, 25554, 73.33, 76, 53.52, 1, 6661
34847, 25555, 73.33, 76, 53.52, 1, 6661
34848, 25555, 73.33, 76, 53.52, 1, 6662
34849, 25556, 73.33, 76, 53.52, 1, 6662
34850, 25557, 73.33, 76, 53.52, 1, 6662
34851, 25558, 73.34, 76, 53.52, 1, 6662
34852, 25558, 73.33, 76, 53.52, 1, 6663
34853, 25559, 73.33, 76, 53.52, 1, 6663
34854, 25559, 73.33, 76, 53.52, 1, 6664
34855, 25559, 73.33, 76, 53.52, 1, 6664
34856, 25560, 73.33, 76, 53.52, 1, 6664
34857, 25561, 73.33, 76, 53.52, 1, 6664
34858, 25562, 73.33, 76, 53.52, 1, 6664
34859, 25563, 73.33, 76, 53.52, 1, 6664
34860, 25563, 73.33, 76, 53.52, 1, 6665
34861, 25563, 73.33, 76, 53.52, 1, 6666
34862, 25564, 73.33, 76, 53.52, 1, 6666
34863, 25565, 73.33, 76, 53.52, 1, 6666
34864, 25566, 73.33, 76, 53.52, 1, 6666
34865, 25567, 73.33, 76, 53.52, 1, 6666
34866, 25568, 73.33, 76, 53.52, 1, 6666
34867, 25568, 73.33, 76, 53.52, 1, 6666
34868, 25569, 73.33, 76, 53.52, 1, 6666
34869, 25569, 73.33, 76, 53.52, 1, 6667
34870, 25570, 73.33, 76, 53.52, 1, 6667
34871, 25571, 73.33, 76, 53.52, 1, 6667
34872, 25572, 73.33, 76, 53.52, 1, 6667
34873, 25573, 73.33, 76, 53.52, 1, 6667
34874, 25573, 73.33, 76, 53.52, 1, 6668
34875, 25574, 73.33, 76, 53.52, 1, 6668
34876, 25574, 73.33, 76, 53.52, 1, 6669
34877, 25574, 73.33, 76, 53.52, 1, 6670
34878, 25575, 73.33, 76, 53.52, 1, 6670
34879, 25576, 73.33, 76, 53.52, 1, 6670
34880, 25577, 73.33, 76, 53.52, 1, 6670
34881, 25578, 73.33, 76, 53.52, 1, 6670
34882, 25579, 73.33, 76, 53.52, 1, 6670
34883, 25579, 73.33, 76, 53.52, 1, 6671
34884, 25580, 73.33, 76, 53.52, 1, 6671
34885, 25581, 73.33, 76, 53.52, 1, 6671
34886, 25581, 73.33, 76, 53.52, 1, 6672
34887, 25581, 73.33, 76, 53.52, 1, 6673
34888, 25581, 73.32, 76, 53.52, 1, 6674
34889, 25582, 73.32, 76, 53.52, 1, 6674
34890, 25583, 73.32, 76, 53.52, 1, 6674
34891, 25584, 73.33, 76, 53.52, 1, 6674
34892, 25585, 73.33, 76, 53.52, 1, 6674
34893, 25585, 73.32, 76, 53.52, 1, 6675
34894, 25586, 73.32, 76, 53.52, 1, 6675
34895, 25587, 73.33, 76, 53.52, 1, 6675
34896, 25588, 73.33, 76, 53.52, 1, 6675
34897, 25588, 73.32, 76, 53.52, 1, 6676
34898, 25589, 73.33, 76, 53.52, 1, 6676
34899, 25590, 73.33, 76, 53.52, 1, 6676
34900, 25591, 73.33, 76, 53.52, 1, 6676
34901, 25592, 73.33, 76, 53.52, 1, 6676
34902, 25593, 73.33, 76, 53.52, 1, 6676
34903, 25594, 73.33, 76, 53.52, 1, 6676
34904, 25595, 73.33, 76, 53.52, 1, 6676
34905, 25595, 73.33, 76, 53.52, 1, 6677
34906, 25596, 73.33, 76, 53.52, 1, 6677
34907, 25596, 73.33, 76, 53.52, 1, 6677
34908, 25596, 73.32, 76, 53.52, 1, 6678
34909, 25597, 73.32, 76, 53.52, 1, 6678
34910, 25597, 73.32, 76, 53.52, 1, 6679
34911, 25598, 73.32, 76, 53.52, 1, 6679
34912, 25599, 73.32, 76, 53.52, 1, 6679
34913, 25599, 73.32, 76, 53.52, 1, 6680
34914, 25599, 73.32, 76, 53.52, 1, 6681
34915, 25600, 73.32, 76, 53.52, 1, 6681
34916, 25600, 73.32, 76, 53.52, 1, 6682
34917, 25601, 73.32, 76, 53.52, 1, 6682
34918, 25601, 73.32, 76, 53.52, 1, 6683
34919, 25602, 73.32, 76, 53.52, 1, 6683
34920, 25602, 73.32, 76, 53.52, 1, 6684
34921, 25603, 73.32, 76, 53.52, 1, 6684
34922, 25604, 73.32, 76, 53.52, 1, 6684
34923, 25605, 73.32, 76, 53.52, 1, 6684
34924, 25606, 73.32, 76, 53.52, 1, 6684
34925, 25606, 73.32, 76, 53.52, 1, 6685
34926, 25606, 73.32, 76, 53.52, 1, 6686
34927, 25606, 73.31, 76, 53.52, 1, 6687
34928, 25607, 73.31, 76, 53.52, 1, 6687
34929, 25608, 73.31, 76, 53.52, 1, 6687
34930, 25609, 73.32, 76, 53.52, 1, 6687
34931, 25609, 73.31, 76, 53.52, 1, 6688
34932, 25609, 73.31, 76, 53.52, 1, 6689
34933, 25610, 73.31, 76, 53.52, 1, 6689
34934, 25610, 73.31, 76, 53.52, 1, 6690
34935, 25611, 73.31, 76, 53.52, 1, 6690
34936, 25612, 73.31, 76, 53.52, 1, 6690
34937, 25612, 73.31, 76, 53.52, 1, 6691
34938, 25613, 73.31, 76, 53.52, 1, 6691
34939, 25614, 73.31, 76, 53.52, 1, 6691
34940, 25615, 73.31, 76, 53.52, 1, 6691
34941, 25616, 73.31, 76, 53.52, 1, 6691
34942, 25617, 73.31, 76, 53.52, 1, 6691
34943, 25618, 73.31, 76, 53.52, 1, 6691
34944, 25619, 73.31, 76, 53.52, 1, 6691
34945, 25620, 73.32, 76, 53.52, 1, 6691
34946, 25621, 73.32, 76, 53.52, 1, 6691
34947, 25622, 73.32, 76, 53.52, 1, 6691
34948, 25623, 73.32, 76, 53.52, 1, 6691
34949, 25624, 73.32, 76, 53.52, 1, 6691
34950, 25624, 73.32, 76, 53.52, 1, 6692
34951, 25625, 73.32, 76, 53.52, 1, 6692
34952, 25626, 73.32, 76, 53.52, 1, 6692
34953, 25626, 73.32, 76, 53.52, 1, 6693
34954, 25627, 73.32, 76, 53.52, 1, 6693
34955, 25628, 73.32, 76, 53.52, 1, 6693
34956, 25629, 73.32, 76, 53.52, 1, 6693
34957, 25630, 73.32, 76, 53.52, 1, 6693
34958, 25630, 73.32, 76, 53.52, 1, 6694
34959, 25631, 73.32, 76, 53.52, 1, 6694
34960, 25632, 73.32, 76, 53.52, 1, 6694
34961, 25632, 73.32, 76, 53.52, 1, 6695
34962, 25633, 73.32, 76, 53.52, 1, 6695
34963, 25634, 73.32, 76, 53.52, 1, 6695
34964, 25635, 73.32, 76, 53.52, 1, 6695
34965, 25636, 73.32, 76, 53.52, 1, 6695
34966, 25637, 73.32, 76, 53.52, 1, 6695
34967, 25638, 73.32, 76, 53.52, 1, 6695
34968, 25639, 73.32, 76, 53.52, 1, 6695
34969, 25640, 73.32, 76, 53.52, 1, 6695
34970, 25641, 73.32, 76, 53.52, 1, 6695
34971, 25642, 73.32, 76, 53.52, 1, 6695
34972, 25642, 73.32, 76, 53.52, 1, 6696
34973, 25642, 73.32, 76, 53.52, 1, 6697
34974, 25643, 73.32, 76, 53.52, 1, 6697
34975, 25644, 73.32, 76, 53.52, 1, 6697
34976, 25645, 73.32, 76, 53.52, 1, 6697
34977, 25646, 73.32, 76, 53.52, 1, 6697
34978, 25646, 73.32, 76, 53.52, 1, 6698
34979, 25646, 73.32, 76, 53.52, 1, 6699
34980, 25647, 73.32, 76, 53.52, 1, 6699
34981, 25648, 73.32, 76, 53.52, 1, 6699
34982, 25649, 73.32, 76, 53.52, 1, 6699
34983, 25649, 73.32, 76, 53.52, 1, 6700
34984, 25649, 73.32, 76, 53.52, 1, 6700
34985, 25650, 73.32, 76, 53.52, 1, 6700
34986, 25651, 73.32, 76, 53.52, 1, 6700
34987, 25652, 73.32, 76, 53.52, 1, 6700
34988, 25652, 73.32, 76, 53.52, 1, 6700
34989, 25653, 73.32, 76, 53.52, 1, 6700
34990, 25653, 73.32, 76, 53.52, 1, 6700
34991, 25654, 73.32, 76, 53.52, 1, 6700
34992, 25655, 73.32, 76, 53.52, 1, 6700
34993, 25656, 73.32, 76, 53.52, 1, 6700
34994, 25656, 73.32, 76, 53.52, 1, 6700
34995, 25657, 73.32, 76, 53.52, 1, 6700
34996, 25658, 73.32, 76, 53.52, 1, 6700
34997, 25659, 73.32, 76, 53.52, 1, 6700
34998, 25660, 73.32, 76, 53.52, 1, 6700
34999, 25661, 73.32, 76, 53.52, 1, 6700
35000, 25662, 73.32, 76, 53.52, 1, 6700
35001, 25663, 73.32, 76, 53.52, 1, 6700
35002, 25664, 73.32, 76, 53.52, 1, 6700
35003, 25665, 73.32, 76, 53.52, 1, 6700
35004, 25666, 73.32, 76, 53.52, 1, 6700
35005, 25666, 73.32, 76, 53.52, 1, 6701
35006, 25667, 73.32, 76, 53.52, 1, 6701
35007, 25667, 73.32, 76, 53.52, 1, 6702
35008, 25668, 73.32, 76, 53.52, 1, 6702
35009, 25669, 73.32, 76, 53.52, 1, 6702
35010, 25670, 73.32, 76, 53.52, 1, 6702
35011, 25671, 73.32, 76, 53.52, 1, 6702
35012, 25672, 73.32, 76, 53.52, 1, 6702
35013, 25672, 73.32, 76, 53.52, 1, 6703
35014, 25672, 73.32, 76, 53.52, 1, 6704
35015, 25673, 73.32, 76, 53.52, 1, 6704
35016, 25674, 73.32, 76, 53.52, 1, 6704
35017, 25674, 73.32, 76, 53.52, 1, 6704
35018, 25674, 73.32, 76, 53.52, 1, 6705
35019, 25675, 73.32, 76, 53.52, 1, 6705
35020, 25676, 73.32, 76, 53.52, 1, 6705
35021, 25677, 73.32, 76, 53.52, 1, 6705
35022, 25678, 73.32, 76, 53.52, 1, 6705
35023, 25679, 73.32, 76, 53.52, 1, 6705
35024, 25680, 73.32, 76, 53.52, 1, 6705
35025, 25681, 73.32, 76, 53.52, 1, 6705
35026, 25682, 73.32, 76, 53.52, 1, 6705
35027, 25682, 73.32, 76, 53.52, 1, 6706
35028, 25683, 73.32, 76, 53.52, 1, 6706
35029, 25683, 73.32, 76, 53.52, 1, 6707
35030, 25684, 73.32, 76, 53.52, 1, 6707
35031, 25685, 73.32, 76, 53.52, 1, 6707
35032, 25686, 73.32, 76, 53.52, 1, 6707
35033, 25687, 73.32, 76, 53.52, 1, 6707
35034, 25687, 73.32, 76, 53.52, 1, 6708
35035, 25688, 73.32, 76, 53.52, 1, 6708
35036, 25689, 73.32, 76, 53.52, 1, 6708
35037, 25690, 73.32, 76, 53.52, 1, 6708
35038, 25691, 73.32, 76, 53.52, 1, 6708
35039, 25691, 73.32, 76, 53.52, 1, 6708
35040, 25692, 73.32, 76, 53.52, 1, 6708
35041, 25693, 73.32, 76, 53.52, 1, 6708
35042, 25694, 73.32, 76, 53.52, 1, 6708
35043, 25695, 73.32, 76, 53.52, 1, 6708
35044, 25696, 73.32, 76, 53.52, 1, 6708
35045, 25696, 73.32, 76, 53.52, 1, 6709
35046, 25697, 73.32, 76, 53.52, 1, 6709
35047, 25698, 73.32, 76, 53.52, 1, 6709
35048, 25699, 73.33, 76, 53.52, 1, 6709
35049, 25700, 73.33, 76, 53.52, 1, 6709
35050, 25701, 73.33, 76, 53.52, 1, 6709
35051, 25701, 73.32, 76, 53.52, 1, 6710
35052, 25702, 73.33, 76, 53.52, 1, 6710
35053, 25703, 73.33, 76, 53.52, 1, 6710
35054, 25703, 73.32, 76, 53.52, 1, 6711
35055, 25704, 73.32, 76, 53.52, 1, 6711
35056, 25705, 73.33, 76, 53.52, 1, 6711
35057, 25706, 73.33, 76, 53.52, 1, 6711
35058, 25706, 73.32, 76, 53.52, 1, 6712
35059, 25707, 73.32, 76, 53.52, 1, 6712
35060, 25708, 73.33, 76, 53.52, 1, 6712
35061, 25709, 73.33, 76, 53.52, 1, 6712
35062, 25709, 73.32, 76, 53.52, 1, 6713
35063, 25710, 73.33, 76, 53.52, 1, 6713
35064, 25711, 73.33, 76, 53.52, 1, 6713
35065, 25712, 73.33, 76, 53.52, 1, 6713
35066, 25713, 73.33, 76, 53.52, 1, 6713
35067, 25713, 73.33, 76, 53.52, 1, 6714
35068, 25714, 73.33, 76, 53.52, 1, 6714
35069, 25715, 73.33, 76, 53.52, 1, 6714
35070, 25715, 73.32, 76, 53.52, 1, 6715
35071, 25716, 73.33, 76, 53.52, 1, 6715
35072, 25717, 73.33, 76, 53.52, 1, 6715
35073, 25718, 73.33, 76, 53.52, 1, 6715
35074, 25718, 73.32, 76, 53.52, 1, 6716
35075, 25718, 73.32, 76, 53.52, 1, 6717
35076, 25719, 73.32, 76, 53.52, 1, 6717
35077, 25720, 73.32, 76, 53.52, 1, 6717
35078, 25721, 73.33, 76, 53.52, 1, 6717
35079, 25722, 73.33, 76, 53.52, 1, 6717
35080, 25722, 73.32, 76, 53.52, 1, 6718
35081, 25723, 73.32, 76, 53.52, 1, 6718
35082, 25724, 73.33, 76, 53.52, 1, 6718
35083, 25725, 73.33, 76, 53.52, 1, 6718
35084, 25726, 73.33, 76, 53.52, 1, 6718
35085, 25727, 73.33, 76, 53.52, 1, 6718
35086, 25727, 73.33, 76, 53.52, 1, 6719
35087, 25728, 73.33, 76, 53.52, 1, 6719
35088, 25729, 73.33, 76, 53.52, 1, 6719
35089, 25729, 73.32, 76, 53.52, 1, 6720
35090, 25729, 73.32, 76, 53.52, 1, 6721
35091, 25730, 73.32, 76, 53.52, 1, 6721
35092, 25731, 73.32, 76, 53.52, 1, 6721
35093, 25731, 73.32, 76, 53.52, 1, 6722
35094, 25732, 73.32, 76, 53.52, 1, 6722
35095, 25732, 73.32, 76, 53.52, 1, 6723
35096, 25733, 73.32, 76, 53.52, 1, 6723
35097, 25734, 73.32, 76, 53.52, 1, 6723
35098, 25735, 73.32, 76, 53.52, 1, 6723
35099, 25736, 73.32, 76, 53.52, 1, 6723
35100, 25736, 73.32, 76, 53.52, 1, 6724
35101, 25737, 73.32, 76, 53.52, 1, 6724
35102, 25738, 73.32, 76, 53.52, 1, 6724
35103, 25739, 73.32, 76, 53.52, 1, 6724
35104, 25740, 73.32, 76, 53.52, 1, 6724
35105, 25741, 73.33, 76, 53.52, 1, 6724
35106, 25742, 73.33, 76, 53.52, 1, 6724
35107, 25743, 73.33, 76, 53.52, 1, 6724
