#2798373
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34411, 19963, 58.01, 221, 69.72, 3, 14208
34412, 19964, 58.01, 221, 69.72, 3, 14208
34413, 19965, 58.02, 221, 69.72, 3, 14208
34414, 19965, 58.01, 221, 69.72, 3, 14209
34415, 19965, 58.01, 221, 69.72, 3, 14210
34416, 19966, 58.01, 221, 69.72, 3, 14210
34417, 19966, 58.01, 221, 69.72, 3, 14211
34418, 19967, 58.01, 221, 69.72, 3, 14211
34419, 19967, 58.01, 221, 69.72, 3, 14212
34420, 19967, 58.01, 221, 69.72, 3, 14213
34421, 19967, 58.01, 221, 69.72, 3, 14214
34422, 19968, 58.01, 221, 69.72, 3, 14214
34423, 19968, 58.01, 221, 69.72, 3, 14215
34424, 19969, 58.01, 221, 69.72, 3, 14215
34425, 19970, 58.01, 221, 69.72, 3, 14215
34426, 19971, 58.01, 221, 69.72, 3, 14215
34427, 19972, 58.01, 221, 69.72, 3, 14215
34428, 19973, 58.01, 221, 69.72, 3, 14215
34429, 19973, 58.01, 221, 69.72, 3, 14216
34430, 19974, 58.01, 221, 69.72, 3, 14216
34431, 19975, 58.01, 221, 69.72, 3, 14216
34432, 19976, 58.02, 221, 69.72, 3, 14216
34433, 19976, 58.01, 221, 69.72, 3, 14217
34434, 19977, 58.02, 221, 69.72, 3, 14217
34435, 19978, 58.02, 221, 69.72, 3, 14217
34436, 19979, 58.02, 221, 69.72, 3, 14217
34437, 19979, 58.02, 221, 69.72, 3, 14218
34438, 19980, 58.02, 221, 69.72, 3, 14218
34439, 19981, 58.02, 221, 69.72, 3, 14218
34440, 19982, 58.02, 221, 69.72, 3, 14218
34441, 19983, 58.02, 221, 69.72, 3, 14218
34442, 19984, 58.02, 221, 69.72, 3, 14218
34443, 19985, 58.02, 221, 69.72, 3, 14218
34444, 19986, 58.02, 221, 69.72, 3, 14218
34445, 19987, 58.03, 221, 69.72, 3, 14218
34446, 19988, 58.03, 221, 69.72, 3, 14218
34447, 19988, 58.03, 221, 69.72, 3, 14219
34448, 19988, 58.02, 221, 69.72, 3, 14220
34449, 19989, 58.02, 221, 69.72, 3, 14220
34450, 19990, 58.03, 221, 69.72, 3, 14220
34451, 19991, 58.03, 221, 69.72, 3, 14220
34452, 19992, 58.03, 221, 69.72, 3, 14220
34453, 19992, 58.03, 221, 69.72, 3, 14221
34454, 19993, 58.03, 221, 69.72, 3, 14221
34455, 19993, 58.03, 221, 69.72, 3, 14222
34456, 19993, 58.02, 221, 69.72, 3, 14223
34457, 19993, 58.02, 221, 69.72, 3, 14224
34458, 19994, 58.02, 221, 69.72, 3, 14224
34459, 19994, 58.02, 221, 69.72, 3, 14225
34460, 19995, 58.02, 221, 69.72, 3, 14225
34461, 19996, 58.03, 221, 69.72, 3, 14225
34462, 19996, 58.02, 221, 69.72, 3, 14226
34463, 19996, 58.02, 221, 69.72, 3, 14227
34464, 19996, 58.02, 221, 69.72, 3, 14228
34465, 19996, 58.02, 221, 69.72, 3, 14229
34466, 19997, 58.02, 221, 69.72, 3, 14229
34467, 19998, 58.02, 221, 69.72, 3, 14229
34468, 19998, 58.02, 221, 69.72, 3, 14230
34469, 19998, 58.02, 221, 69.72, 3, 14231
34470, 19999, 58.02, 221, 69.72, 3, 14231
34471, 19999, 58.02, 221, 69.72, 3, 14232
34472, 20000, 58.02, 221, 69.72, 3, 14232
34473, 20001, 58.02, 221, 69.72, 3, 14232
34474, 20002, 58.02, 221, 69.72, 3, 14232
34475, 20003, 58.02, 221, 69.72, 3, 14232
34476, 20004, 58.02, 221, 69.72, 3, 14232
34477, 20005, 58.02, 221, 69.72, 3, 14232
34478, 20005, 58.02, 221, 69.72, 3, 14233
34479, 20005, 58.02, 221, 69.72, 3, 14234
34480, 20006, 58.02, 221, 69.72, 3, 14234
34481, 20007, 58.02, 221, 69.72, 3, 14234
34482, 20007, 58.02, 221, 69.72, 3, 14235
34483, 20008, 58.02, 221, 69.72, 3, 14235
34484, 20008, 58.02, 221, 69.72, 3, 14236
34485, 20008, 58.02, 221, 69.72, 3, 14237
34486, 20008, 58.02, 221, 69.72, 3, 14238
34487, 20009, 58.02, 221, 69.72, 3, 14238
34488, 20010, 58.02, 221, 69.72, 3, 14238
34489, 20010, 58.02, 221, 69.72, 3, 14239
34490, 20011, 58.02, 221, 69.72, 3, 14239
34491, 20012, 58.02, 221, 69.72, 3, 14239
34492, 20012, 58.02, 221, 69.72, 3, 14240
34493, 20012, 58.02, 221, 69.72, 3, 14241
34494, 20013, 58.02, 221, 69.72, 3, 14241
34495, 20014, 58.02, 221, 69.72, 3, 14241
34496, 20014, 58.02, 221, 69.72, 3, 14242
34497, 20015, 58.02, 221, 69.72, 3, 14242
34498, 20015, 58.02, 221, 69.72, 3, 14243
34499, 20016, 58.02, 221, 69.72, 3, 14243
34500, 20016, 58.02, 221, 69.72, 3, 14244
34501, 20017, 58.02, 221, 69.72, 3, 14244
34502, 20017, 58.02, 221, 69.72, 3, 14245
34503, 20018, 58.02, 221, 69.72, 3, 14245
34504, 20018, 58.02, 221, 69.72, 3, 14246
34505, 20018, 58.01, 221, 69.72, 3, 14247
34506, 20018, 58.01, 221, 69.72, 3, 14248
34507, 20018, 58.01, 221, 69.72, 3, 14249
34508, 20019, 58.01, 221, 69.72, 3, 14249
34509, 20020, 58.01, 221, 69.72, 3, 14249
34510, 20021, 58.02, 221, 69.72, 3, 14249
34511, 20021, 58.01, 221, 69.72, 3, 14250
34512, 20021, 58.01, 221, 69.72, 3, 14251
34513, 20021, 58.01, 221, 69.72, 3, 14252
34514, 20021, 58.01, 221, 69.72, 3, 14253
34515, 20021, 58.01, 221, 69.72, 3, 14254
34516, 20022, 58.01, 221, 69.72, 3, 14254
34517, 20023, 58.01, 221, 69.72, 3, 14254
34518, 20023, 58.01, 221, 69.72, 3, 14255
34519, 20024, 58.01, 221, 69.72, 3, 14255
34520, 20025, 58.01, 221, 69.72, 3, 14255
34521, 20025, 58.01, 221, 69.72, 3, 14256
34522, 20025, 58.01, 221, 69.72, 3, 14257
34523, 20026, 58.01, 221, 69.72, 3, 14257
34524, 20027, 58.01, 221, 69.72, 3, 14257
34525, 20028, 58.01, 221, 69.72, 3, 14257
34526, 20028, 58.01, 221, 69.72, 3, 14258
34527, 20029, 58.01, 221, 69.72, 3, 14258
34528, 20030, 58.01, 221, 69.72, 3, 14258
34529, 20030, 58.01, 221, 69.72, 3, 14259
34530, 20031, 58.01, 221, 69.72, 3, 14259
34531, 20032, 58.01, 221, 69.72, 3, 14259
34532, 20032, 58.01, 221, 69.72, 3, 14260
34533, 20032, 58.01, 221, 69.72, 3, 14261
34534, 20032, 58.01, 221, 69.72, 3, 14262
34535, 20032, 58.00, 221, 69.72, 3, 14263
34536, 20033, 58.01, 221, 69.72, 3, 14263
34537, 20034, 58.01, 221, 69.72, 3, 14263
34538, 20035, 58.01, 221, 69.72, 3, 14263
34539, 20036, 58.01, 221, 69.72, 3, 14263
34540, 20037, 58.01, 221, 69.72, 3, 14263
34541, 20038, 58.01, 221, 69.72, 3, 14263
34542, 20039, 58.01, 221, 69.72, 3, 14263
34543, 20040, 58.01, 221, 69.72, 3, 14263
34544, 20040, 58.01, 221, 69.72, 3, 14264
34545, 20040, 58.01, 221, 69.72, 3, 14265
34546, 20041, 58.01, 221, 69.72, 3, 14265
34547, 20041, 58.01, 221, 69.72, 3, 14266
34548, 20041, 58.01, 221, 69.72, 3, 14267
34549, 20042, 58.01, 221, 69.72, 3, 14267
34550, 20042, 58.01, 221, 69.72, 3, 14268
34551, 20042, 58.01, 221, 69.72, 3, 14269
34552, 20043, 58.01, 221, 69.72, 3, 14269
34553, 20043, 58.01, 221, 69.72, 3, 14270
34554, 20044, 58.01, 221, 69.72, 3, 14270
34555, 20045, 58.01, 221, 69.72, 3, 14270
34556, 20045, 58.01, 221, 69.72, 3, 14271
34557, 20046, 58.01, 221, 69.72, 3, 14271
34558, 20046, 58.01, 221, 69.72, 3, 14272
34559, 20047, 58.01, 221, 69.72, 3, 14272
34560, 20047, 58.01, 221, 69.72, 3, 14273
34561, 20048, 58.01, 221, 69.72, 3, 14273
34562, 20048, 58.01, 221, 69.72, 3, 14274
34563, 20049, 58.01, 221, 69.72, 3, 14274
34564, 20049, 58.01, 221, 69.72, 3, 14275
34565, 20049, 58.00, 221, 69.72, 3, 14276
34566, 20049, 58.00, 221, 69.72, 3, 14277
34567, 20050, 58.00, 221, 69.72, 3, 14277
34568, 20051, 58.00, 221, 69.72, 3, 14277
34569, 20051, 58.00, 221, 69.72, 3, 14278
34570, 20052, 58.00, 221, 69.72, 3, 14278
34571, 20052, 58.00, 221, 69.72, 3, 14279
34572, 20052, 58.00, 221, 69.72, 3, 14280
34573, 20052, 58.00, 221, 69.72, 3, 14281
34574, 20053, 58.00, 221, 69.72, 3, 14281
34575, 20054, 58.00, 221, 69.72, 3, 14281
34576, 20055, 58.00, 221, 69.72, 3, 14281
34577, 20056, 58.00, 221, 69.72, 3, 14281
34578, 20056, 58.00, 221, 69.72, 3, 14282
34579, 20057, 58.00, 221, 69.72, 3, 14282
34580, 20057, 58.00, 221, 69.72, 3, 14283
34581, 20057, 58.00, 221, 69.72, 3, 14284
34582, 20058, 58.00, 221, 69.72, 3, 14284
34583, 20059, 58.00, 221, 69.72, 3, 14284
34584, 20060, 58.00, 221, 69.72, 3, 14284
34585, 20060, 58.00, 221, 69.72, 3, 14285
34586, 20061, 58.00, 221, 69.72, 3, 14285
34587, 20061, 58.00, 221, 69.72, 3, 14286
34588, 20062, 58.00, 221, 69.72, 3, 14286
34589, 20063, 58.00, 221, 69.72, 3, 14286
34590, 20063, 58.00, 221, 69.72, 3, 14287
34591, 20063, 58.00, 221, 69.72, 3, 14288
34592, 20064, 58.00, 221, 69.72, 3, 14288
34593, 20065, 58.00, 221, 69.72, 3, 14288
34594, 20066, 58.00, 221, 69.72, 3, 14288
34595, 20066, 58.00, 221, 69.72, 3, 14289
34596, 20066, 58.00, 221, 69.72, 3, 14290
34597, 20066, 58.00, 221, 69.72, 3, 14291
34598, 20066, 58.00, 221, 69.72, 3, 14292
34599, 20066, 58.00, 221, 69.72, 3, 14293
34600, 20066, 57.99, 221, 69.72, 3, 14294
34601, 20066, 57.99, 221, 69.72, 3, 14295
34602, 20066, 57.99, 221, 69.72, 3, 14296
34603, 20067, 57.99, 221, 69.72, 3, 14296
34604, 20068, 57.99, 221, 69.72, 3, 14296
34605, 20068, 57.99, 221, 69.72, 3, 14297
34606, 20069, 57.99, 221, 69.72, 3, 14297
34607, 20070, 57.99, 221, 69.72, 3, 14297
34608, 20071, 58.00, 221, 69.72, 3, 14297
34609, 20072, 58.00, 221, 69.72, 3, 14297
34610, 20072, 57.99, 221, 69.72, 3, 14298
34611, 20073, 58.00, 221, 69.72, 3, 14298
34612, 20074, 58.00, 221, 69.72, 3, 14298
34613, 20075, 58.00, 221, 69.72, 3, 14298
34614, 20075, 58.00, 221, 69.72, 3, 14298
34615, 20075, 58.00, 221, 69.72, 3, 14299
34616, 20075, 57.99, 221, 69.72, 3, 14300
34617, 20075, 57.99, 221, 69.72, 3, 14301
34618, 20076, 57.99, 221, 69.72, 3, 14301
34619, 20076, 57.99, 221, 69.72, 3, 14302
34620, 20077, 57.99, 221, 69.72, 3, 14302
34621, 20077, 57.99, 221, 69.72, 3, 14303
34622, 20077, 57.99, 221, 69.72, 3, 14304
34623, 20078, 57.99, 221, 69.72, 3, 14304
34624, 20078, 57.99, 221, 69.72, 3, 14305
34625, 20078, 57.99, 221, 69.72, 3, 14306
34626, 20079, 57.99, 221, 69.72, 3, 14306
34627, 20080, 57.99, 221, 69.72, 3, 14306
34628, 20081, 57.99, 221, 69.72, 3, 14306
34629, 20081, 57.99, 221, 69.72, 3, 14307
34630, 20082, 57.99, 221, 69.72, 3, 14307
34631, 20083, 57.99, 221, 69.72, 3, 14307
34632, 20084, 57.99, 221, 69.72, 3, 14307
34633, 20084, 57.99, 221, 69.72, 3, 14308
34634, 20085, 57.99, 221, 69.72, 3, 14308
34635, 20086, 57.99, 221, 69.72, 3, 14308
34636, 20086, 57.99, 221, 69.72, 3, 14309
34637, 20086, 57.99, 221, 69.72, 3, 14310
34638, 20086, 57.99, 221, 69.72, 3, 14311
34639, 20087, 57.99, 221, 69.72, 3, 14311
34640, 20087, 57.99, 221, 69.72, 3, 14312
34641, 20088, 57.99, 221, 69.72, 3, 14312
34642, 20088, 57.99, 221, 69.72, 3, 14313
34643, 20088, 57.99, 221, 69.72, 3, 14314
34644, 20088, 57.98, 221, 69.72, 3, 14315
34645, 20089, 57.99, 221, 69.72, 3, 14315
34646, 20090, 57.99, 221, 69.72, 3, 14315
34647, 20091, 57.99, 221, 69.72, 3, 14315
34648, 20091, 57.99, 221, 69.72, 3, 14316
34649, 20091, 57.98, 221, 69.72, 3, 14317
34650, 20092, 57.99, 221, 69.72, 3, 14317
34651, 20093, 57.99, 221, 69.72, 3, 14317
34652, 20094, 57.99, 221, 69.72, 3, 14317
34653, 20094, 57.99, 221, 69.72, 3, 14318
34654, 20095, 57.99, 221, 69.72, 3, 14318
34655, 20096, 57.99, 221, 69.72, 3, 14318
34656, 20097, 57.99, 221, 69.72, 3, 14318
34657, 20097, 57.99, 221, 69.72, 3, 14319
34658, 20098, 57.99, 221, 69.72, 3, 14319
34659, 20099, 57.99, 221, 69.72, 3, 14319
34660, 20100, 57.99, 221, 69.72, 3, 14319
34661, 20101, 57.99, 221, 69.72, 3, 14319
34662, 20102, 57.99, 221, 69.72, 3, 14319
34663, 20103, 58.00, 221, 69.72, 3, 14319
34664, 20104, 58.00, 221, 69.72, 3, 14319
34665, 20105, 58.00, 221, 69.72, 3, 14319
34666, 20106, 58.00, 221, 69.72, 3, 14319
34667, 20107, 58.00, 221, 69.72, 3, 14319
34668, 20107, 58.00, 221, 69.72, 3, 14320
34669, 20108, 58.00, 221, 69.72, 3, 14320
34670, 20109, 58.00, 221, 69.72, 3, 14320
34671, 20110, 58.00, 221, 69.72, 3, 14320
34672, 20111, 58.00, 221, 69.72, 3, 14320
34673, 20112, 58.00, 221, 69.72, 3, 14320
34674, 20113, 58.01, 221, 69.72, 3, 14320
34675, 20114, 58.01, 221, 69.72, 3, 14320
34676, 20115, 58.01, 221, 69.72, 3, 14320
34677, 20115, 58.01, 221, 69.72, 3, 14321
34678, 20116, 58.01, 221, 69.72, 3, 14321
34679, 20117, 58.01, 221, 69.72, 3, 14321
34680, 20117, 58.01, 221, 69.72, 3, 14322
34681, 20118, 58.01, 221, 69.72, 3, 14322
34682, 20119, 58.01, 221, 69.72, 3, 14322
34683, 20119, 58.01, 221, 69.72, 3, 14323
34684, 20119, 58.01, 221, 69.72, 3, 14324
34685, 20120, 58.01, 221, 69.72, 3, 14324
34686, 20121, 58.01, 221, 69.72, 3, 14324
34687, 20122, 58.01, 221, 69.72, 3, 14324
34688, 20122, 58.01, 221, 69.72, 3, 14325
34689, 20122, 58.01, 221, 69.72, 3, 14326
34690, 20123, 58.01, 221, 69.72, 3, 14326
34691, 20123, 58.01, 221, 69.72, 3, 14327
34692, 20123, 58.00, 221, 69.72, 3, 14328
34693, 20124, 58.01, 221, 69.72, 3, 14328
34694, 20125, 58.01, 221, 69.72, 3, 14328
34695, 20125, 58.01, 221, 69.72, 3, 14329
34696, 20126, 58.01, 221, 69.72, 3, 14329
34697, 20126, 58.01, 221, 69.72, 3, 14330
34698, 20127, 58.01, 221, 69.72, 3, 14330
34699, 20128, 58.01, 221, 69.72, 3, 14330
34700, 20128, 58.01, 221, 69.72, 3, 14331
34701, 20128, 58.00, 221, 69.72, 3, 14332
34702, 20128, 58.00, 221, 69.72, 3, 14333
34703, 20128, 58.00, 221, 69.72, 3, 14334
34704, 20128, 58.00, 221, 69.72, 3, 14335
34705, 20129, 58.00, 221, 69.72, 3, 14335
34706, 20130, 58.00, 221, 69.72, 3, 14335
34707, 20131, 58.00, 221, 69.72, 3, 14335
34708, 20131, 58.00, 221, 69.72, 3, 14336
34709, 20131, 58.00, 221, 69.72, 3, 14337
34710, 20132, 58.00, 221, 69.72, 3, 14337
34711, 20132, 58.00, 221, 69.72, 3, 14338
34712, 20132, 58.00, 221, 69.72, 3, 14339
34713, 20132, 58.00, 221, 69.72, 3, 14340
34714, 20133, 58.00, 221, 69.72, 3, 14340
34715, 20134, 58.00, 221, 69.72, 3, 14340
34716, 20134, 58.00, 221, 69.72, 3, 14341
34717, 20134, 57.99, 221, 69.72, 3, 14342
34718, 20134, 57.99, 221, 69.72, 3, 14343
34719, 20134, 57.99, 221, 69.72, 3, 14344
34720, 20134, 57.99, 221, 69.72, 3, 14345
34721, 20134, 57.99, 221, 69.72, 3, 14346
34722, 20134, 57.99, 221, 69.72, 3, 14347
34723, 20135, 57.99, 221, 69.72, 3, 14347
34724, 20135, 57.99, 221, 69.72, 3, 14348
34725, 20135, 57.98, 221, 69.72, 3, 14349
34726, 20135, 57.98, 221, 69.72, 3, 14350
34727, 20135, 57.98, 221, 69.72, 3, 14351
34728, 20135, 57.98, 221, 69.72, 3, 14352
34729, 20136, 57.98, 221, 69.72, 3, 14352
34730, 20137, 57.98, 221, 69.72, 3, 14352
34731, 20138, 57.98, 221, 69.72, 3, 14352
34732, 20139, 57.98, 221, 69.72, 3, 14352
34733, 20140, 57.99, 221, 69.72, 3, 14352
34734, 20141, 57.99, 221, 69.72, 3, 14352
34735, 20141, 57.98, 221, 69.72, 3, 14353
34736, 20142, 57.99, 221, 69.72, 3, 14353
34737, 20143, 57.99, 221, 69.72, 3, 14353
34738, 20144, 57.99, 221, 69.72, 3, 14353
34739, 20144, 57.99, 221, 69.72, 3, 14354
34740, 20145, 57.99, 221, 69.72, 3, 14354
34741, 20145, 57.99, 221, 69.72, 3, 14355
34742, 20146, 57.99, 221, 69.72, 3, 14355
34743, 20147, 57.99, 221, 69.72, 3, 14355
34744, 20147, 57.99, 221, 69.72, 3, 14356
34745, 20147, 57.99, 221, 69.72, 3, 14357
34746, 20148, 57.99, 221, 69.72, 3, 14357
34747, 20149, 57.99, 221, 69.72, 3, 14357
34748, 20150, 57.99, 221, 69.72, 3, 14357
34749, 20150, 57.99, 221, 69.72, 3, 14358
34750, 20150, 57.99, 221, 69.72, 3, 14359
34751, 20150, 57.98, 221, 69.72, 3, 14360
34752, 20151, 57.99, 221, 69.72, 3, 14360
34753, 20151, 57.98, 221, 69.72, 3, 14360
34754, 20151, 57.98, 221, 69.72, 3, 14361
34755, 20151, 57.98, 221, 69.72, 3, 14362
34756, 20151, 57.98, 221, 69.72, 3, 14363
34757, 20151, 57.98, 221, 69.72, 3, 14364
34758, 20152, 57.98, 221, 69.72, 3, 14364
34759, 20153, 57.98, 221, 69.72, 3, 14364
34760, 20153, 57.98, 221, 69.72, 3, 14365
34761, 20153, 57.98, 221, 69.72, 3, 14366
34762, 20153, 57.97, 221, 69.72, 3, 14367
34763, 20154, 57.98, 221, 69.72, 3, 14367
34764, 20155, 57.98, 221, 69.72, 3, 14367
34765, 20156, 57.98, 221, 69.72, 3, 14367
34766, 20157, 57.98, 221, 69.72, 3, 14367
34767, 20158, 57.98, 221, 69.72, 3, 14367
34768, 20159, 57.98, 221, 69.72, 3, 14367
34769, 20159, 57.98, 221, 69.72, 3, 14368
34770, 20160, 57.98, 221, 69.72, 3, 14368
34771, 20161, 57.98, 221, 69.72, 3, 14368
34772, 20161, 57.98, 221, 69.72, 3, 14369
34773, 20162, 57.98, 221, 69.72, 3, 14369
34774, 20163, 57.98, 221, 69.72, 3, 14369
34775, 20164, 57.98, 221, 69.72, 3, 14369
34776, 20164, 57.98, 221, 69.72, 3, 14370
34777, 20165, 57.98, 221, 69.72, 3, 14370
34778, 20166, 57.98, 221, 69.72, 3, 14370
34779, 20167, 57.99, 221, 69.72, 3, 14370
34780, 20167, 57.98, 221, 69.72, 3, 14371
34781, 20168, 57.99, 221, 69.72, 3, 14371
34782, 20169, 57.99, 221, 69.72, 3, 14371
34783, 20169, 57.99, 221, 69.72, 3, 14372
34784, 20169, 57.98, 221, 69.72, 3, 14373
34785, 20170, 57.98, 221, 69.72, 3, 14373
34786, 20171, 57.99, 221, 69.72, 3, 14373
34787, 20172, 57.99, 221, 69.72, 3, 14373
34788, 20173, 57.99, 221, 69.72, 3, 14373
34789, 20174, 57.99, 221, 69.72, 3, 14373
34790, 20175, 57.99, 221, 69.72, 3, 14373
34791, 20176, 57.99, 221, 69.72, 3, 14373
34792, 20176, 57.99, 221, 69.72, 3, 14374
34793, 20176, 57.99, 221, 69.72, 3, 14375
34794, 20176, 57.99, 221, 69.72, 3, 14376
34795, 20177, 57.99, 221, 69.72, 3, 14376
34796, 20178, 57.99, 221, 69.72, 3, 14376
34797, 20178, 57.99, 221, 69.72, 3, 14377
34798, 20179, 57.99, 221, 69.72, 3, 14377
34799, 20180, 57.99, 221, 69.72, 3, 14377
34800, 20181, 57.99, 221, 69.72, 3, 14377
34801, 20182, 57.99, 221, 69.72, 3, 14377
34802, 20183, 57.99, 221, 69.72, 3, 14377
34803, 20184, 58.00, 221, 69.72, 3, 14377
34804, 20184, 57.99, 221, 69.72, 3, 14378
34805, 20185, 57.99, 221, 69.72, 3, 14378
34806, 20185, 57.99, 221, 69.72, 3, 14379
34807, 20185, 57.99, 221, 69.72, 3, 14380
34808, 20185, 57.99, 221, 69.72, 3, 14381
34809, 20186, 57.99, 221, 69.72, 3, 14381
34810, 20186, 57.99, 221, 69.72, 3, 14382
34811, 20186, 57.99, 221, 69.72, 3, 14383
34812, 20187, 57.99, 221, 69.72, 3, 14383
34813, 20188, 57.99, 221, 69.72, 3, 14383
34814, 20189, 57.99, 221, 69.72, 3, 14383
34815, 20189, 57.99, 221, 69.72, 3, 14384
34816, 20190, 57.99, 221, 69.72, 3, 14384
34817, 20190, 57.99, 221, 69.72, 3, 14385
34818, 20190, 57.99, 221, 69.72, 3, 14386
34819, 20190, 57.99, 221, 69.72, 3, 14387
34820, 20190, 57.98, 221, 69.72, 3, 14388
34821, 20190, 57.98, 221, 69.72, 3, 14389
34822, 20191, 57.98, 221, 69.72, 3, 14389
34823, 20191, 57.98, 221, 69.72, 3, 14390
34824, 20191, 57.98, 221, 69.72, 3, 14391
34825, 20191, 57.98, 221, 69.72, 3, 14392
34826, 20192, 57.98, 221, 69.72, 3, 14392
34827, 20192, 57.98, 221, 69.72, 3, 14393
34828, 20193, 57.98, 221, 69.72, 3, 14393
34829, 20193, 57.98, 221, 69.72, 3, 14394
34830, 20193, 57.98, 221, 69.72, 3, 14395
34831, 20194, 57.98, 221, 69.72, 3, 14395
34832, 20194, 57.98, 221, 69.72, 3, 14396
34833, 20195, 57.98, 221, 69.72, 3, 14396
34834, 20195, 57.97, 221, 69.72, 3, 14397
34835, 20196, 57.98, 221, 69.72, 3, 14397
34836, 20196, 57.97, 221, 69.72, 3, 14398
34837, 20197, 57.98, 221, 69.72, 3, 14398
34838, 20198, 57.98, 221, 69.72, 3, 14398
34839, 20199, 57.98, 221, 69.72, 3, 14398
34840, 20199, 57.98, 221, 69.72, 3, 14399
34841, 20200, 57.98, 221, 69.72, 3, 14399
34842, 20200, 57.98, 221, 69.72, 3, 14400
34843, 20201, 57.98, 221, 69.72, 3, 14400
34844, 20201, 57.98, 221, 69.72, 3, 14401
34845, 20202, 57.98, 221, 69.72, 3, 14401
34846, 20202, 57.98, 221, 69.72, 3, 14402
34847, 20203, 57.98, 221, 69.72, 3, 14402
34848, 20204, 57.98, 221, 69.72, 3, 14402
34849, 20205, 57.98, 221, 69.72, 3, 14402
34850, 20206, 57.98, 221, 69.72, 3, 14402
34851, 20207, 57.98, 221, 69.72, 3, 14402
34852, 20208, 57.98, 221, 69.72, 3, 14402
34853, 20209, 57.98, 221, 69.72, 3, 14402
34854, 20210, 57.98, 221, 69.72, 3, 14402
34855, 20211, 57.99, 221, 69.72, 3, 14402
34856, 20212, 57.99, 221, 69.72, 3, 14402
34857, 20212, 57.99, 221, 69.72, 3, 14403
34858, 20212, 57.98, 221, 69.72, 3, 14404
34859, 20212, 57.98, 221, 69.72, 3, 14405
34860, 20213, 57.98, 221, 69.72, 3, 14405
34861, 20214, 57.98, 221, 69.72, 3, 14405
34862, 20214, 57.98, 221, 69.72, 3, 14406
34863, 20214, 57.98, 221, 69.72, 3, 14407
34864, 20215, 57.98, 221, 69.72, 3, 14407
34865, 20215, 57.98, 221, 69.72, 3, 14408
34866, 20215, 57.98, 221, 69.72, 3, 14409
34867, 20216, 57.98, 221, 69.72, 3, 14409
34868, 20217, 57.98, 221, 69.72, 3, 14409
34869, 20217, 57.98, 221, 69.72, 3, 14410
34870, 20218, 57.98, 221, 69.72, 3, 14410
34871, 20219, 57.98, 221, 69.72, 3, 14410
34872, 20220, 57.98, 221, 69.72, 3, 14410
34873, 20221, 57.98, 221, 69.72, 3, 14410
34874, 20221, 57.98, 221, 69.72, 3, 14411
34875, 20222, 57.98, 221, 69.72, 3, 14411
34876, 20223, 57.99, 221, 69.72, 3, 14411
34877, 20224, 57.99, 221, 69.72, 3, 14411
34878, 20225, 57.99, 221, 69.72, 3, 14411
34879, 20225, 57.99, 221, 69.72, 3, 14412
34880, 20225, 57.98, 221, 69.72, 3, 14413
34881, 20225, 57.98, 221, 69.72, 3, 14414
34882, 20226, 57.98, 221, 69.72, 3, 14414
34883, 20227, 57.99, 221, 69.72, 3, 14414
34884, 20228, 57.99, 221, 69.72, 3, 14414
34885, 20229, 57.99, 221, 69.72, 3, 14414
34886, 20230, 57.99, 221, 69.72, 3, 14414
34887, 20231, 57.99, 221, 69.72, 3, 14414
34888, 20232, 57.99, 221, 69.72, 3, 14414
34889, 20232, 57.99, 221, 69.72, 3, 14415
34890, 20233, 57.99, 221, 69.72, 3, 14415
34891, 20234, 57.99, 221, 69.72, 3, 14415
34892, 20234, 57.99, 221, 69.72, 3, 14416
34893, 20235, 57.99, 221, 69.72, 3, 14416
34894, 20235, 57.99, 221, 69.72, 3, 14416
34895, 20236, 57.99, 221, 69.72, 3, 14416
34896, 20237, 57.99, 221, 69.72, 3, 14416
34897, 20238, 57.99, 221, 69.72, 3, 14416
34898, 20239, 57.99, 221, 69.72, 3, 14416
34899, 20239, 57.99, 221, 69.72, 3, 14417
34900, 20239, 57.99, 221, 69.72, 3, 14418
34901, 20240, 57.99, 221, 69.72, 3, 14418
34902, 20241, 57.99, 221, 69.72, 3, 14418
34903, 20241, 57.99, 221, 69.72, 3, 14419
34904, 20242, 57.99, 221, 69.72, 3, 14419
34905, 20243, 57.99, 221, 69.72, 3, 14419
34906, 20243, 57.99, 221, 69.72, 3, 14420
34907, 20244, 57.99, 221, 69.72, 3, 14420
34908, 20245, 58.00, 221, 69.72, 3, 14420
34909, 20246, 58.00, 221, 69.72, 3, 14420
34910, 20246, 57.99, 221, 69.72, 3, 14421
34911, 20247, 58.00, 221, 69.72, 3, 14421
34912, 20248, 58.00, 221, 69.72, 3, 14421
34913, 20249, 58.00, 221, 69.72, 3, 14421
34914, 20250, 58.00, 221, 69.72, 3, 14421
34915, 20250, 58.00, 221, 69.72, 3, 14422
34916, 20250, 58.00, 221, 69.72, 3, 14423
34917, 20251, 58.00, 221, 69.72, 3, 14423
34918, 20252, 58.00, 221, 69.72, 3, 14423
34919, 20252, 58.00, 221, 69.72, 3, 14424
34920, 20253, 58.00, 221, 69.72, 3, 14424
34921, 20253, 58.00, 221, 69.72, 3, 14425
34922, 20254, 58.00, 221, 69.72, 3, 14425
34923, 20255, 58.00, 221, 69.72, 3, 14425
34924, 20256, 58.00, 221, 69.72, 3, 14425
34925, 20257, 58.00, 221, 69.72, 3, 14425
