#7344072
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29723, 21594, 72.65, 76, 53.52, 1, 5832
29724, 21595, 72.65, 76, 53.52, 1, 5832
29725, 21596, 72.65, 76, 53.52, 1, 5832
29726, 21596, 72.65, 76, 53.52, 1, 5833
29727, 21596, 72.65, 76, 53.52, 1, 5834
29728, 21596, 72.65, 76, 53.52, 1, 5834
29729, 21597, 72.65, 76, 53.52, 1, 5834
29730, 21597, 72.64, 76, 53.52, 1, 5835
29731, 21598, 72.64, 76, 53.52, 1, 5835
29732, 21599, 72.65, 76, 53.52, 1, 5835
29733, 21600, 72.65, 76, 53.52, 1, 5835
29734, 21600, 72.64, 76, 53.52, 1, 5836
29735, 21601, 72.65, 76, 53.52, 1, 5836
29736, 21602, 72.65, 76, 53.52, 1, 5836
29737, 21603, 72.65, 76, 53.52, 1, 5836
29738, 21604, 72.65, 76, 53.52, 1, 5836
29739, 21605, 72.65, 76, 53.52, 1, 5836
29740, 21605, 72.65, 76, 53.52, 1, 5837
29741, 21606, 72.65, 76, 53.52, 1, 5837
29742, 21607, 72.65, 76, 53.52, 1, 5837
29743, 21608, 72.65, 76, 53.52, 1, 5837
29744, 21609, 72.65, 76, 53.52, 1, 5837
29745, 21610, 72.65, 76, 53.52, 1, 5837
29746, 21611, 72.65, 76, 53.52, 1, 5837
29747, 21612, 72.65, 76, 53.52, 1, 5837
29748, 21612, 72.65, 76, 53.52, 1, 5838
29749, 21612, 72.65, 76, 53.52, 1, 5838
29750, 21613, 72.65, 76, 53.52, 1, 5838
29751, 21614, 72.65, 76, 53.52, 1, 5838
29752, 21615, 72.65, 76, 53.52, 1, 5838
29753, 21616, 72.65, 76, 53.52, 1, 5838
29754, 21617, 72.65, 76, 53.52, 1, 5838
29755, 21618, 72.65, 76, 53.52, 1, 5838
29756, 21619, 72.65, 76, 53.52, 1, 5838
29757, 21620, 72.66, 76, 53.52, 1, 5838
29758, 21621, 72.66, 76, 53.52, 1, 5838
29759, 21622, 72.66, 76, 53.52, 1, 5838
29760, 21623, 72.66, 76, 53.52, 1, 5838
29761, 21624, 72.66, 76, 53.52, 1, 5838
29762, 21625, 72.66, 76, 53.52, 1, 5838
29763, 21626, 72.66, 76, 53.52, 1, 5838
29764, 21627, 72.66, 76, 53.52, 1, 5838
29765, 21628, 72.66, 76, 53.52, 1, 5838
29766, 21629, 72.66, 76, 53.52, 1, 5838
29767, 21630, 72.66, 76, 53.52, 1, 5838
29768, 21631, 72.67, 76, 53.52, 1, 5838
29769, 21631, 72.66, 76, 53.52, 1, 5839
29770, 21632, 72.66, 76, 53.52, 1, 5839
29771, 21633, 72.66, 76, 53.52, 1, 5839
29772, 21634, 72.67, 76, 53.52, 1, 5839
29773, 21634, 72.66, 76, 53.52, 1, 5840
29774, 21634, 72.66, 76, 53.52, 1, 5840
29775, 21635, 72.66, 76, 53.52, 1, 5840
29776, 21636, 72.66, 76, 53.52, 1, 5840
29777, 21637, 72.66, 76, 53.52, 1, 5840
29778, 21638, 72.66, 76, 53.52, 1, 5840
29779, 21639, 72.67, 76, 53.52, 1, 5840
29780, 21640, 72.67, 76, 53.52, 1, 5840
29781, 21641, 72.67, 76, 53.52, 1, 5840
29782, 21642, 72.67, 76, 53.52, 1, 5840
29783, 21642, 72.67, 76, 53.52, 1, 5840
29784, 21643, 72.67, 76, 53.52, 1, 5840
29785, 21644, 72.67, 76, 53.52, 1, 5840
29786, 21645, 72.67, 76, 53.52, 1, 5840
29787, 21646, 72.67, 76, 53.52, 1, 5840
29788, 21646, 72.67, 76, 53.52, 1, 5841
29789, 21646, 72.66, 76, 53.52, 1, 5842
29790, 21647, 72.67, 76, 53.52, 1, 5842
29791, 21647, 72.66, 76, 53.52, 1, 5843
29792, 21647, 72.66, 76, 53.52, 1, 5844
29793, 21648, 72.66, 76, 53.52, 1, 5844
29794, 21649, 72.66, 76, 53.52, 1, 5844
29795, 21650, 72.66, 76, 53.52, 1, 5844
29796, 21651, 72.66, 76, 53.52, 1, 5844
29797, 21651, 72.66, 76, 53.52, 1, 5844
29798, 21652, 72.66, 76, 53.52, 1, 5844
29799, 21653, 72.66, 76, 53.52, 1, 5844
29800, 21653, 72.66, 76, 53.52, 1, 5845
29801, 21654, 72.66, 76, 53.52, 1, 5845
29802, 21655, 72.66, 76, 53.52, 1, 5845
29803, 21656, 72.66, 76, 53.52, 1, 5845
29804, 21657, 72.66, 76, 53.52, 1, 5845
29805, 21657, 72.66, 76, 53.52, 1, 5845
29806, 21658, 72.66, 76, 53.52, 1, 5845
29807, 21659, 72.66, 76, 53.52, 1, 5845
29808, 21660, 72.67, 76, 53.52, 1, 5845
29809, 21661, 72.67, 76, 53.52, 1, 5845
29810, 21662, 72.67, 76, 53.52, 1, 5845
29811, 21662, 72.66, 76, 53.52, 1, 5846
29812, 21663, 72.67, 76, 53.52, 1, 5846
29813, 21663, 72.66, 76, 53.52, 1, 5847
29814, 21664, 72.66, 76, 53.52, 1, 5847
29815, 21665, 72.66, 76, 53.52, 1, 5847
29816, 21665, 72.66, 76, 53.52, 1, 5848
29817, 21666, 72.66, 76, 53.52, 1, 5848
29818, 21666, 72.66, 76, 53.52, 1, 5849
29819, 21666, 72.66, 76, 53.52, 1, 5850
29820, 21667, 72.66, 76, 53.52, 1, 5850
29821, 21668, 72.66, 76, 53.52, 1, 5850
29822, 21669, 72.66, 76, 53.52, 1, 5850
29823, 21670, 72.66, 76, 53.52, 1, 5850
29824, 21671, 72.66, 76, 53.52, 1, 5850
29825, 21672, 72.66, 76, 53.52, 1, 5850
29826, 21672, 72.66, 76, 53.52, 1, 5851
29827, 21673, 72.66, 76, 53.52, 1, 5851
29828, 21674, 72.66, 76, 53.52, 1, 5851
29829, 21674, 72.66, 76, 53.52, 1, 5851
29830, 21675, 72.66, 76, 53.52, 1, 5851
29831, 21676, 72.66, 76, 53.52, 1, 5851
29832, 21677, 72.66, 76, 53.52, 1, 5851
29833, 21677, 72.66, 76, 53.52, 1, 5851
29834, 21678, 72.66, 76, 53.52, 1, 5851
29835, 21679, 72.66, 76, 53.52, 1, 5851
29836, 21679, 72.66, 76, 53.52, 1, 5852
29837, 21680, 72.66, 76, 53.52, 1, 5852
29838, 21681, 72.66, 76, 53.52, 1, 5852
29839, 21682, 72.66, 76, 53.52, 1, 5852
29840, 21682, 72.66, 76, 53.52, 1, 5853
29841, 21683, 72.66, 76, 53.52, 1, 5853
29842, 21683, 72.66, 76, 53.52, 1, 5854
29843, 21684, 72.66, 76, 53.52, 1, 5854
29844, 21685, 72.66, 76, 53.52, 1, 5854
29845, 21685, 72.66, 76, 53.52, 1, 5855
29846, 21686, 72.66, 76, 53.52, 1, 5855
29847, 21686, 72.66, 76, 53.52, 1, 5856
29848, 21687, 72.66, 76, 53.52, 1, 5856
29849, 21687, 72.66, 76, 53.52, 1, 5856
29850, 21688, 72.66, 76, 53.52, 1, 5856
29851, 21688, 72.65, 76, 53.52, 1, 5857
29852, 21688, 72.65, 76, 53.52, 1, 5858
29853, 21689, 72.65, 76, 53.52, 1, 5858
29854, 21690, 72.65, 76, 53.52, 1, 5858
29855, 21691, 72.65, 76, 53.52, 1, 5858
29856, 21692, 72.66, 76, 53.52, 1, 5858
29857, 21692, 72.65, 76, 53.52, 1, 5859
29858, 21693, 72.65, 76, 53.52, 1, 5859
29859, 21694, 72.65, 76, 53.52, 1, 5859
29860, 21695, 72.66, 76, 53.52, 1, 5859
29861, 21696, 72.66, 76, 53.52, 1, 5859
29862, 21697, 72.66, 76, 53.52, 1, 5859
29863, 21698, 72.66, 76, 53.52, 1, 5859
29864, 21698, 72.66, 76, 53.52, 1, 5860
29865, 21699, 72.66, 76, 53.52, 1, 5860
29866, 21700, 72.66, 76, 53.52, 1, 5860
29867, 21701, 72.66, 76, 53.52, 1, 5860
29868, 21701, 72.66, 76, 53.52, 1, 5861
29869, 21701, 72.65, 76, 53.52, 1, 5861
29870, 21702, 72.65, 76, 53.52, 1, 5861
29871, 21703, 72.66, 76, 53.52, 1, 5861
29872, 21704, 72.66, 76, 53.52, 1, 5861
29873, 21704, 72.65, 76, 53.52, 1, 5861
29874, 21704, 72.65, 76, 53.52, 1, 5861
29875, 21704, 72.65, 76, 53.52, 1, 5862
29876, 21704, 72.65, 76, 53.52, 1, 5863
29877, 21705, 72.65, 76, 53.52, 1, 5863
29878, 21705, 72.65, 76, 53.52, 1, 5864
29879, 21705, 72.64, 76, 53.52, 1, 5865
29880, 21705, 72.64, 76, 53.52, 1, 5865
29881, 21706, 72.64, 76, 53.52, 1, 5865
29882, 21707, 72.64, 76, 53.52, 1, 5865
29883, 21707, 72.64, 76, 53.52, 1, 5865
29884, 21708, 72.64, 76, 53.52, 1, 5865
29885, 21709, 72.64, 76, 53.52, 1, 5865
29886, 21710, 72.64, 76, 53.52, 1, 5865
29887, 21711, 72.64, 76, 53.52, 1, 5865
29888, 21711, 72.64, 76, 53.52, 1, 5866
29889, 21712, 72.64, 76, 53.52, 1, 5866
29890, 21713, 72.64, 76, 53.52, 1, 5866
29891, 21713, 72.64, 76, 53.52, 1, 5867
29892, 21714, 72.64, 76, 53.52, 1, 5867
29893, 21714, 72.64, 76, 53.52, 1, 5868
29894, 21715, 72.64, 76, 53.52, 1, 5868
29895, 21715, 72.64, 76, 53.52, 1, 5869
29896, 21716, 72.64, 76, 53.52, 1, 5869
29897, 21717, 72.64, 76, 53.52, 1, 5869
29898, 21717, 72.64, 76, 53.52, 1, 5870
29899, 21718, 72.64, 76, 53.52, 1, 5870
29900, 21718, 72.64, 76, 53.52, 1, 5871
29901, 21719, 72.64, 76, 53.52, 1, 5871
29902, 21720, 72.64, 76, 53.52, 1, 5871
29903, 21720, 72.63, 76, 53.52, 1, 5872
29904, 21721, 72.64, 76, 53.52, 1, 5872
29905, 21721, 72.63, 76, 53.52, 1, 5873
29906, 21721, 72.63, 76, 53.52, 1, 5874
29907, 21722, 72.63, 76, 53.52, 1, 5874
29908, 21723, 72.63, 76, 53.52, 1, 5874
29909, 21723, 72.63, 76, 53.52, 1, 5875
29910, 21724, 72.63, 76, 53.52, 1, 5875
29911, 21725, 72.63, 76, 53.52, 1, 5875
29912, 21726, 72.63, 76, 53.52, 1, 5875
29913, 21727, 72.63, 76, 53.52, 1, 5875
29914, 21728, 72.63, 76, 53.52, 1, 5875
29915, 21728, 72.63, 76, 53.52, 1, 5876
29916, 21728, 72.63, 76, 53.52, 1, 5877
29917, 21728, 72.63, 76, 53.52, 1, 5878
29918, 21728, 72.63, 76, 53.52, 1, 5879
29919, 21729, 72.63, 76, 53.52, 1, 5879
29920, 21730, 72.63, 76, 53.52, 1, 5879
29921, 21730, 72.62, 76, 53.52, 1, 5879
29922, 21730, 72.62, 76, 53.52, 1, 5879
29923, 21731, 72.62, 76, 53.52, 1, 5879
29924, 21732, 72.62, 76, 53.52, 1, 5879
29925, 21733, 72.62, 76, 53.52, 1, 5879
29926, 21734, 72.63, 76, 53.52, 1, 5879
29927, 21735, 72.63, 76, 53.52, 1, 5879
29928, 21736, 72.63, 76, 53.52, 1, 5879
29929, 21736, 72.63, 76, 53.52, 1, 5880
29930, 21737, 72.63, 76, 53.52, 1, 5880
29931, 21738, 72.63, 76, 53.52, 1, 5880
29932, 21738, 72.62, 76, 53.52, 1, 5881
29933, 21738, 72.62, 76, 53.52, 1, 5882
29934, 21739, 72.62, 76, 53.52, 1, 5882
29935, 21739, 72.62, 76, 53.52, 1, 5883
29936, 21740, 72.62, 76, 53.52, 1, 5883
29937, 21741, 72.62, 76, 53.52, 1, 5883
29938, 21741, 72.62, 76, 53.52, 1, 5884
29939, 21741, 72.62, 76, 53.52, 1, 5885
29940, 21742, 72.62, 76, 53.52, 1, 5885
29941, 21743, 72.62, 76, 53.52, 1, 5885
29942, 21744, 72.62, 76, 53.52, 1, 5885
29943, 21744, 72.62, 76, 53.52, 1, 5886
29944, 21745, 72.62, 76, 53.52, 1, 5886
29945, 21746, 72.62, 76, 53.52, 1, 5886
29946, 21747, 72.62, 76, 53.52, 1, 5886
29947, 21748, 72.62, 76, 53.52, 1, 5886
29948, 21749, 72.62, 76, 53.52, 1, 5886
29949, 21750, 72.62, 76, 53.52, 1, 5886
29950, 21751, 72.62, 76, 53.52, 1, 5886
29951, 21752, 72.63, 76, 53.52, 1, 5886
29952, 21752, 72.62, 76, 53.52, 1, 5887
29953, 21753, 72.62, 76, 53.52, 1, 5887
29954, 21754, 72.62, 76, 53.52, 1, 5887
29955, 21755, 72.63, 76, 53.52, 1, 5887
29956, 21755, 72.62, 76, 53.52, 1, 5888
29957, 21756, 72.62, 76, 53.52, 1, 5888
29958, 21757, 72.63, 76, 53.52, 1, 5888
29959, 21758, 72.63, 76, 53.52, 1, 5888
29960, 21758, 72.62, 76, 53.52, 1, 5889
29961, 21758, 72.62, 76, 53.52, 1, 5890
29962, 21759, 72.62, 76, 53.52, 1, 5890
29963, 21760, 72.62, 76, 53.52, 1, 5890
29964, 21761, 72.62, 76, 53.52, 1, 5890
29965, 21762, 72.62, 76, 53.52, 1, 5890
29966, 21763, 72.63, 76, 53.52, 1, 5890
29967, 21763, 72.62, 76, 53.52, 1, 5891
29968, 21763, 72.62, 76, 53.52, 1, 5892
29969, 21763, 72.62, 76, 53.52, 1, 5893
29970, 21763, 72.62, 76, 53.52, 1, 5894
29971, 21764, 72.62, 76, 53.52, 1, 5894
29972, 21765, 72.62, 76, 53.52, 1, 5894
29973, 21765, 72.62, 76, 53.52, 1, 5895
29974, 21766, 72.62, 76, 53.52, 1, 5895
29975, 21766, 72.61, 76, 53.52, 1, 5896
29976, 21767, 72.61, 76, 53.52, 1, 5896
29977, 21768, 72.62, 76, 53.52, 1, 5896
29978, 21769, 72.62, 76, 53.52, 1, 5896
29979, 21770, 72.62, 76, 53.52, 1, 5896
29980, 21771, 72.62, 76, 53.52, 1, 5896
29981, 21772, 72.62, 76, 53.52, 1, 5896
29982, 21773, 72.62, 76, 53.52, 1, 5896
29983, 21774, 72.62, 76, 53.52, 1, 5896
29984, 21775, 72.62, 76, 53.52, 1, 5896
29985, 21776, 72.62, 76, 53.52, 1, 5896
29986, 21777, 72.62, 76, 53.52, 1, 5896
29987, 21778, 72.62, 76, 53.52, 1, 5896
29988, 21779, 72.63, 76, 53.52, 1, 5896
29989, 21780, 72.63, 76, 53.52, 1, 5896
29990, 21781, 72.63, 76, 53.52, 1, 5896
29991, 21782, 72.63, 76, 53.52, 1, 5896
29992, 21782, 72.63, 76, 53.52, 1, 5897
29993, 21783, 72.63, 76, 53.52, 1, 5897
29994, 21783, 72.62, 76, 53.52, 1, 5898
29995, 21784, 72.63, 76, 53.52, 1, 5898
29996, 21785, 72.63, 76, 53.52, 1, 5898
29997, 21786, 72.63, 76, 53.52, 1, 5898
29998, 21787, 72.63, 76, 53.52, 1, 5898
29999, 21788, 72.63, 76, 53.52, 1, 5898
30000, 21788, 72.63, 76, 53.52, 1, 5899
30001, 21788, 72.62, 76, 53.52, 1, 5900
30002, 21789, 72.63, 76, 53.52, 1, 5900
30003, 21790, 72.63, 76, 53.52, 1, 5900
30004, 21791, 72.63, 76, 53.52, 1, 5900
30005, 21791, 72.62, 76, 53.52, 1, 5901
30006, 21792, 72.63, 76, 53.52, 1, 5901
30007, 21792, 72.62, 76, 53.52, 1, 5901
30008, 21792, 72.62, 76, 53.52, 1, 5901
30009, 21793, 72.62, 76, 53.52, 1, 5901
30010, 21794, 72.62, 76, 53.52, 1, 5901
30011, 21794, 72.62, 76, 53.52, 1, 5902
30012, 21794, 72.62, 76, 53.52, 1, 5903
30013, 21795, 72.62, 76, 53.52, 1, 5903
30014, 21796, 72.62, 76, 53.52, 1, 5903
30015, 21796, 72.62, 76, 53.52, 1, 5904
30016, 21797, 72.62, 76, 53.52, 1, 5904
30017, 21798, 72.62, 76, 53.52, 1, 5904
30018, 21799, 72.62, 76, 53.52, 1, 5904
30019, 21799, 72.62, 76, 53.52, 1, 5905
30020, 21799, 72.61, 76, 53.52, 1, 5905
30021, 21800, 72.62, 76, 53.52, 1, 5905
30022, 21800, 72.61, 76, 53.52, 1, 5905
30023, 21800, 72.61, 76, 53.52, 1, 5905
30024, 21801, 72.61, 76, 53.52, 1, 5905
30025, 21801, 72.61, 76, 53.52, 1, 5905
30026, 21802, 72.61, 76, 53.52, 1, 5905
30027, 21803, 72.61, 76, 53.52, 1, 5905
30028, 21804, 72.61, 76, 53.52, 1, 5905
30029, 21805, 72.61, 76, 53.52, 1, 5905
30030, 21805, 72.61, 76, 53.52, 1, 5905
30031, 21806, 72.61, 76, 53.52, 1, 5905
30032, 21806, 72.61, 76, 53.52, 1, 5906
30033, 21807, 72.61, 76, 53.52, 1, 5906
30034, 21808, 72.61, 76, 53.52, 1, 5906
30035, 21809, 72.61, 76, 53.52, 1, 5906
30036, 21810, 72.61, 76, 53.52, 1, 5906
30037, 21811, 72.61, 76, 53.52, 1, 5906
30038, 21811, 72.61, 76, 53.52, 1, 5907
30039, 21812, 72.61, 76, 53.52, 1, 5907
30040, 21813, 72.61, 76, 53.52, 1, 5907
30041, 21814, 72.61, 76, 53.52, 1, 5907
30042, 21815, 72.62, 76, 53.52, 1, 5907
30043, 21815, 72.61, 76, 53.52, 1, 5908
30044, 21816, 72.61, 76, 53.52, 1, 5908
30045, 21817, 72.61, 76, 53.52, 1, 5908
30046, 21817, 72.61, 76, 53.52, 1, 5909
30047, 21818, 72.61, 76, 53.52, 1, 5909
30048, 21819, 72.61, 76, 53.52, 1, 5909
30049, 21819, 72.61, 76, 53.52, 1, 5910
30050, 21819, 72.61, 76, 53.52, 1, 5911
30051, 21820, 72.61, 76, 53.52, 1, 5911
30052, 21821, 72.61, 76, 53.52, 1, 5911
30053, 21822, 72.61, 76, 53.52, 1, 5911
30054, 21823, 72.61, 76, 53.52, 1, 5911
30055, 21824, 72.61, 76, 53.52, 1, 5911
30056, 21825, 72.61, 76, 53.52, 1, 5911
30057, 21825, 72.61, 76, 53.52, 1, 5912
30058, 21826, 72.61, 76, 53.52, 1, 5912
30059, 21827, 72.61, 76, 53.52, 1, 5912
30060, 21828, 72.61, 76, 53.52, 1, 5912
30061, 21829, 72.62, 76, 53.52, 1, 5912
30062, 21830, 72.62, 76, 53.52, 1, 5912
30063, 21831, 72.62, 76, 53.52, 1, 5912
30064, 21831, 72.62, 76, 53.52, 1, 5912
30065, 21831, 72.61, 76, 53.52, 1, 5913
30066, 21832, 72.61, 76, 53.52, 1, 5913
30067, 21833, 72.61, 76, 53.52, 1, 5913
30068, 21834, 72.62, 76, 53.52, 1, 5913
30069, 21835, 72.62, 76, 53.52, 1, 5913
30070, 21836, 72.62, 76, 53.52, 1, 5913
30071, 21837, 72.62, 76, 53.52, 1, 5913
30072, 21837, 72.62, 76, 53.52, 1, 5914
30073, 21838, 72.62, 76, 53.52, 1, 5914
30074, 21839, 72.62, 76, 53.52, 1, 5914
30075, 21840, 72.62, 76, 53.52, 1, 5914
30076, 21841, 72.62, 76, 53.52, 1, 5914
30077, 21842, 72.62, 76, 53.52, 1, 5914
30078, 21843, 72.62, 76, 53.52, 1, 5914
30079, 21844, 72.62, 76, 53.52, 1, 5914
30080, 21845, 72.62, 76, 53.52, 1, 5914
30081, 21846, 72.62, 76, 53.52, 1, 5914
30082, 21846, 72.62, 76, 53.52, 1, 5914
30083, 21846, 72.62, 76, 53.52, 1, 5914
30084, 21847, 72.62, 76, 53.52, 1, 5914
30085, 21848, 72.62, 76, 53.52, 1, 5914
30086, 21849, 72.62, 76, 53.52, 1, 5914
30087, 21850, 72.62, 76, 53.52, 1, 5914
30088, 21850, 72.62, 76, 53.52, 1, 5915
30089, 21851, 72.62, 76, 53.52, 1, 5915
30090, 21851, 72.62, 76, 53.52, 1, 5916
30091, 21852, 72.62, 76, 53.52, 1, 5916
30092, 21853, 72.62, 76, 53.52, 1, 5916
30093, 21854, 72.62, 76, 53.52, 1, 5916
30094, 21855, 72.62, 76, 53.52, 1, 5916
30095, 21856, 72.62, 76, 53.52, 1, 5916
30096, 21857, 72.62, 76, 53.52, 1, 5916
30097, 21857, 72.62, 76, 53.52, 1, 5916
30098, 21858, 72.62, 76, 53.52, 1, 5916
30099, 21859, 72.62, 76, 53.52, 1, 5916
30100, 21859, 72.62, 76, 53.52, 1, 5916
30101, 21859, 72.62, 76, 53.52, 1, 5916
30102, 21860, 72.62, 76, 53.52, 1, 5916
30103, 21860, 72.62, 76, 53.52, 1, 5917
30104, 21861, 72.62, 76, 53.52, 1, 5917
30105, 21861, 72.62, 76, 53.52, 1, 5918
30106, 21862, 72.62, 76, 53.52, 1, 5918
30107, 21862, 72.61, 76, 53.52, 1, 5919
30108, 21862, 72.61, 76, 53.52, 1, 5920
30109, 21863, 72.61, 76, 53.52, 1, 5920
30110, 21864, 72.61, 76, 53.52, 1, 5920
30111, 21865, 72.61, 76, 53.52, 1, 5920
30112, 21865, 72.61, 76, 53.52, 1, 5921
30113, 21866, 72.61, 76, 53.52, 1, 5921
30114, 21867, 72.61, 76, 53.52, 1, 5921
30115, 21868, 72.61, 76, 53.52, 1, 5921
30116, 21869, 72.62, 76, 53.52, 1, 5921
30117, 21870, 72.62, 76, 53.52, 1, 5921
30118, 21871, 72.62, 76, 53.52, 1, 5921
30119, 21871, 72.62, 76, 53.52, 1, 5922
30120, 21871, 72.61, 76, 53.52, 1, 5923
30121, 21872, 72.61, 76, 53.52, 1, 5923
30122, 21873, 72.61, 76, 53.52, 1, 5923
30123, 21873, 72.61, 76, 53.52, 1, 5924
30124, 21873, 72.61, 76, 53.52, 1, 5925
30125, 21874, 72.61, 76, 53.52, 1, 5925
30126, 21875, 72.61, 76, 53.52, 1, 5925
30127, 21876, 72.61, 76, 53.52, 1, 5925
30128, 21876, 72.61, 76, 53.52, 1, 5926
30129, 21877, 72.61, 76, 53.52, 1, 5926
30130, 21878, 72.61, 76, 53.52, 1, 5926
30131, 21879, 72.61, 76, 53.52, 1, 5926
30132, 21880, 72.61, 76, 53.52, 1, 5926
30133, 21881, 72.61, 76, 53.52, 1, 5926
30134, 21882, 72.62, 76, 53.52, 1, 5926
30135, 21883, 72.62, 76, 53.52, 1, 5926
30136, 21884, 72.62, 76, 53.52, 1, 5926
30137, 21884, 72.62, 76, 53.52, 1, 5927
30138, 21885, 72.62, 76, 53.52, 1, 5927
30139, 21885, 72.61, 76, 53.52, 1, 5928
30140, 21885, 72.61, 76, 53.52, 1, 5929
30141, 21886, 72.61, 76, 53.52, 1, 5929
30142, 21887, 72.61, 76, 53.52, 1, 5929
30143, 21888, 72.61, 76, 53.52, 1, 5929
30144, 21889, 72.61, 76, 53.52, 1, 5929
30145, 21890, 72.62, 76, 53.52, 1, 5929
30146, 21890, 72.61, 76, 53.52, 1, 5930
30147, 21891, 72.61, 76, 53.52, 1, 5930
30148, 21892, 72.62, 76, 53.52, 1, 5930
30149, 21893, 72.62, 76, 53.52, 1, 5930
30150, 21893, 72.61, 76, 53.52, 1, 5931
30151, 21894, 72.61, 76, 53.52, 1, 5931
30152, 21895, 72.62, 76, 53.52, 1, 5931
30153, 21896, 72.62, 76, 53.52, 1, 5931
30154, 21897, 72.62, 76, 53.52, 1, 5931
30155, 21898, 72.62, 76, 53.52, 1, 5931
30156, 21899, 72.62, 76, 53.52, 1, 5931
30157, 21900, 72.62, 76, 53.52, 1, 5931
30158, 21901, 72.62, 76, 53.52, 1, 5931
30159, 21901, 72.62, 76, 53.52, 1, 5932
30160, 21902, 72.62, 76, 53.52, 1, 5932
30161, 21902, 72.62, 76, 53.52, 1, 5932
30162, 21902, 72.61, 76, 53.52, 1, 5932
30163, 21903, 72.62, 76, 53.52, 1, 5932
30164, 21904, 72.62, 76, 53.52, 1, 5932
30165, 21904, 72.61, 76, 53.52, 1, 5932
30166, 21905, 72.61, 76, 53.52, 1, 5932
30167, 21905, 72.61, 76, 53.52, 1, 5932
30168, 21906, 72.61, 76, 53.52, 1, 5932
30169, 21906, 72.61, 76, 53.52, 1, 5932
30170, 21907, 72.61, 76, 53.52, 1, 5932
30171, 21908, 72.61, 76, 53.52, 1, 5932
30172, 21909, 72.61, 76, 53.52, 1, 5932
30173, 21910, 72.61, 76, 53.52, 1, 5932
30174, 21911, 72.62, 76, 53.52, 1, 5932
30175, 21912, 72.62, 76, 53.52, 1, 5932
30176, 21913, 72.62, 76, 53.52, 1, 5932
30177, 21913, 72.61, 76, 53.52, 1, 5932
30178, 21914, 72.62, 76, 53.52, 1, 5932
30179, 21915, 72.62, 76, 53.52, 1, 5932
30180, 21916, 72.62, 76, 53.52, 1, 5932
30181, 21917, 72.62, 76, 53.52, 1, 5932
30182, 21918, 72.62, 76, 53.52, 1, 5932
30183, 21919, 72.62, 76, 53.52, 1, 5932
30184, 21920, 72.62, 76, 53.52, 1, 5932
30185, 21921, 72.62, 76, 53.52, 1, 5932
30186, 21922, 72.62, 76, 53.52, 1, 5932
30187, 21923, 72.62, 76, 53.52, 1, 5932
30188, 21923, 72.62, 76, 53.52, 1, 5932
30189, 21924, 72.62, 76, 53.52, 1, 5932
30190, 21925, 72.62, 76, 53.52, 1, 5932
30191, 21925, 72.62, 76, 53.52, 1, 5932
30192, 21926, 72.62, 76, 53.52, 1, 5932
30193, 21926, 72.62, 76, 53.52, 1, 5933
30194, 21927, 72.62, 76, 53.52, 1, 5933
30195, 21927, 72.62, 76, 53.52, 1, 5933
30196, 21928, 72.62, 76, 53.52, 1, 5933
30197, 21929, 72.62, 76, 53.52, 1, 5933
30198, 21929, 72.62, 76, 53.52, 1, 5934
30199, 21930, 72.62, 76, 53.52, 1, 5934
30200, 21931, 72.62, 76, 53.52, 1, 5934
30201, 21931, 72.62, 76, 53.52, 1, 5935
30202, 21932, 72.62, 76, 53.52, 1, 5935
30203, 21933, 72.62, 76, 53.52, 1, 5935
30204, 21934, 72.62, 76, 53.52, 1, 5935
30205, 21935, 72.62, 76, 53.52, 1, 5935
30206, 21936, 72.62, 76, 53.52, 1, 5935
30207, 21937, 72.62, 76, 53.52, 1, 5935
30208, 21937, 72.62, 76, 53.52, 1, 5936
30209, 21938, 72.62, 76, 53.52, 1, 5936
30210, 21938, 72.62, 76, 53.52, 1, 5937
30211, 21938, 72.62, 76, 53.52, 1, 5937
30212, 21939, 72.62, 76, 53.52, 1, 5937
30213, 21940, 72.62, 76, 53.52, 1, 5937
30214, 21940, 72.62, 76, 53.52, 1, 5938
30215, 21941, 72.62, 76, 53.52, 1, 5938
30216, 21942, 72.62, 76, 53.52, 1, 5938
30217, 21943, 72.62, 76, 53.52, 1, 5938
30218, 21944, 72.62, 76, 53.52, 1, 5938
30219, 21945, 72.62, 76, 53.52, 1, 5938
30220, 21946, 72.62, 76, 53.52, 1, 5938
30221, 21946, 72.62, 76, 53.52, 1, 5939
30222, 21947, 72.62, 76, 53.52, 1, 5939
30223, 21948, 72.62, 76, 53.52, 1, 5939
30224, 21949, 72.62, 76, 53.52, 1, 5939
30225, 21950, 72.62, 76, 53.52, 1, 5939
30226, 21950, 72.62, 76, 53.52, 1, 5939
30227, 21951, 72.62, 76, 53.52, 1, 5939
30228, 21952, 72.62, 76, 53.52, 1, 5939
30229, 21953, 72.62, 76, 53.52, 1, 5939
30230, 21953, 72.62, 76, 53.52, 1, 5940
30231, 21953, 72.62, 76, 53.52, 1, 5941
30232, 21954, 72.62, 76, 53.52, 1, 5941
30233, 21954, 72.62, 76, 53.52, 1, 5941
30234, 21955, 72.62, 76, 53.52, 1, 5941
30235, 21955, 72.61, 76, 53.52, 1, 5941
30236, 21956, 72.62, 76, 53.52, 1, 5941
30237, 21957, 72.62, 76, 53.52, 1, 5941
