#6101650
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36726, 31301, 85.23, 204, 67.77, 3, 5364
36727, 31302, 85.23, 204, 67.77, 3, 5364
36728, 31303, 85.23, 204, 67.77, 3, 5364
36729, 31304, 85.23, 204, 67.77, 3, 5364
36730, 31305, 85.23, 204, 67.77, 3, 5364
36731, 31306, 85.23, 204, 67.77, 3, 5364
36732, 31307, 85.23, 204, 67.77, 3, 5364
36733, 31307, 85.23, 204, 67.77, 3, 5365
36734, 31307, 85.23, 204, 67.77, 3, 5366
36735, 31308, 85.23, 204, 67.77, 3, 5366
36736, 31309, 85.23, 204, 67.77, 3, 5366
36737, 31310, 85.23, 204, 67.77, 3, 5366
36738, 31311, 85.23, 204, 67.77, 3, 5366
36739, 31312, 85.23, 204, 67.77, 3, 5366
36740, 31313, 85.23, 204, 67.77, 3, 5366
36741, 31313, 85.23, 204, 67.77, 3, 5367
36742, 31314, 85.23, 204, 67.77, 3, 5367
36743, 31315, 85.23, 204, 67.77, 3, 5367
36744, 31316, 85.23, 204, 67.77, 3, 5367
36745, 31317, 85.23, 204, 67.77, 3, 5367
36746, 31318, 85.23, 204, 67.77, 3, 5367
36747, 31319, 85.23, 204, 67.77, 3, 5367
36748, 31319, 85.23, 204, 67.77, 3, 5368
36749, 31320, 85.23, 204, 67.77, 3, 5368
36750, 31321, 85.23, 204, 67.77, 3, 5368
36751, 31322, 85.23, 204, 67.77, 3, 5368
36752, 31322, 85.23, 204, 67.77, 3, 5369
36753, 31323, 85.23, 204, 67.77, 3, 5369
36754, 31323, 85.22, 204, 67.77, 3, 5370
36755, 31324, 85.22, 204, 67.77, 3, 5370
36756, 31325, 85.22, 204, 67.77, 3, 5370
36757, 31326, 85.22, 204, 67.77, 3, 5370
36758, 31327, 85.22, 204, 67.77, 3, 5370
36759, 31328, 85.23, 204, 67.77, 3, 5370
36760, 31329, 85.23, 204, 67.77, 3, 5370
36761, 31329, 85.22, 204, 67.77, 3, 5371
36762, 31330, 85.22, 204, 67.77, 3, 5371
36763, 31331, 85.22, 204, 67.77, 3, 5371
36764, 31331, 85.22, 204, 67.77, 3, 5372
36765, 31332, 85.22, 204, 67.77, 3, 5372
36766, 31333, 85.22, 204, 67.77, 3, 5372
36767, 31334, 85.22, 204, 67.77, 3, 5372
36768, 31335, 85.22, 204, 67.77, 3, 5372
36769, 31336, 85.22, 204, 67.77, 3, 5372
36770, 31337, 85.22, 204, 67.77, 3, 5372
36771, 31338, 85.22, 204, 67.77, 3, 5372
36772, 31339, 85.23, 204, 67.77, 3, 5372
36773, 31339, 85.22, 204, 67.77, 3, 5373
36774, 31340, 85.22, 204, 67.77, 3, 5373
36775, 31341, 85.22, 204, 67.77, 3, 5373
36776, 31342, 85.22, 204, 67.77, 3, 5373
36777, 31343, 85.22, 204, 67.77, 3, 5373
36778, 31344, 85.22, 204, 67.77, 3, 5373
36779, 31345, 85.23, 204, 67.77, 3, 5373
36780, 31346, 85.23, 204, 67.77, 3, 5373
36781, 31347, 85.23, 204, 67.77, 3, 5373
36782, 31348, 85.23, 204, 67.77, 3, 5373
36783, 31349, 85.23, 204, 67.77, 3, 5373
36784, 31350, 85.23, 204, 67.77, 3, 5373
36785, 31351, 85.23, 204, 67.77, 3, 5373
36786, 31352, 85.23, 204, 67.77, 3, 5373
36787, 31353, 85.23, 204, 67.77, 3, 5373
36788, 31354, 85.23, 204, 67.77, 3, 5373
36789, 31355, 85.23, 204, 67.77, 3, 5373
36790, 31356, 85.23, 204, 67.77, 3, 5373
36791, 31357, 85.23, 204, 67.77, 3, 5373
36792, 31358, 85.23, 204, 67.77, 3, 5373
36793, 31359, 85.23, 204, 67.77, 3, 5373
36794, 31360, 85.23, 204, 67.77, 3, 5373
36795, 31360, 85.23, 204, 67.77, 3, 5374
36796, 31361, 85.23, 204, 67.77, 3, 5374
36797, 31362, 85.23, 204, 67.77, 3, 5374
36798, 31363, 85.23, 204, 67.77, 3, 5374
36799, 31364, 85.23, 204, 67.77, 3, 5374
36800, 31365, 85.23, 204, 67.77, 3, 5374
36801, 31365, 85.23, 204, 67.77, 3, 5375
36802, 31366, 85.23, 204, 67.77, 3, 5375
36803, 31366, 85.23, 204, 67.77, 3, 5376
36804, 31367, 85.23, 204, 67.77, 3, 5376
36805, 31368, 85.23, 204, 67.77, 3, 5376
36806, 31369, 85.23, 204, 67.77, 3, 5376
36807, 31370, 85.23, 204, 67.77, 3, 5376
36808, 31371, 85.23, 204, 67.77, 3, 5376
36809, 31372, 85.23, 204, 67.77, 3, 5376
36810, 31373, 85.23, 204, 67.77, 3, 5376
36811, 31374, 85.23, 204, 67.77, 3, 5376
36812, 31375, 85.23, 204, 67.77, 3, 5376
36813, 31376, 85.23, 204, 67.77, 3, 5376
36814, 31377, 85.23, 204, 67.77, 3, 5376
36815, 31378, 85.23, 204, 67.77, 3, 5376
36816, 31379, 85.23, 204, 67.77, 3, 5376
36817, 31380, 85.23, 204, 67.77, 3, 5376
36818, 31381, 85.23, 204, 67.77, 3, 5376
36819, 31382, 85.23, 204, 67.77, 3, 5376
36820, 31383, 85.23, 204, 67.77, 3, 5376
36821, 31384, 85.23, 204, 67.77, 3, 5376
36822, 31384, 85.23, 204, 67.77, 3, 5377
36823, 31385, 85.23, 204, 67.77, 3, 5377
36824, 31386, 85.23, 204, 67.77, 3, 5377
36825, 31387, 85.23, 204, 67.77, 3, 5377
36826, 31388, 85.23, 204, 67.77, 3, 5377
36827, 31389, 85.23, 204, 67.77, 3, 5377
36828, 31390, 85.23, 204, 67.77, 3, 5377
36829, 31391, 85.23, 204, 67.77, 3, 5377
36830, 31392, 85.23, 204, 67.77, 3, 5377
36831, 31393, 85.24, 204, 67.77, 3, 5377
36832, 31394, 85.24, 204, 67.77, 3, 5377
36833, 31395, 85.24, 204, 67.77, 3, 5377
36834, 31396, 85.24, 204, 67.77, 3, 5377
36835, 31397, 85.24, 204, 67.77, 3, 5377
36836, 31397, 85.23, 204, 67.77, 3, 5378
36837, 31397, 85.23, 204, 67.77, 3, 5379
36838, 31398, 85.23, 204, 67.77, 3, 5379
36839, 31399, 85.23, 204, 67.77, 3, 5379
36840, 31400, 85.23, 204, 67.77, 3, 5379
36841, 31401, 85.23, 204, 67.77, 3, 5379
36842, 31402, 85.23, 204, 67.77, 3, 5379
36843, 31403, 85.23, 204, 67.77, 3, 5379
36844, 31404, 85.24, 204, 67.77, 3, 5379
36845, 31405, 85.24, 204, 67.77, 3, 5379
36846, 31406, 85.24, 204, 67.77, 3, 5379
36847, 31407, 85.24, 204, 67.77, 3, 5379
36848, 31408, 85.24, 204, 67.77, 3, 5379
36849, 31409, 85.24, 204, 67.77, 3, 5379
36850, 31410, 85.24, 204, 67.77, 3, 5379
36851, 31411, 85.24, 204, 67.77, 3, 5379
36852, 31412, 85.24, 204, 67.77, 3, 5379
36853, 31413, 85.24, 204, 67.77, 3, 5379
36854, 31414, 85.24, 204, 67.77, 3, 5379
36855, 31415, 85.24, 204, 67.77, 3, 5379
36856, 31416, 85.24, 204, 67.77, 3, 5379
36857, 31417, 85.24, 204, 67.77, 3, 5379
36858, 31418, 85.24, 204, 67.77, 3, 5379
36859, 31419, 85.24, 204, 67.77, 3, 5379
36860, 31420, 85.24, 204, 67.77, 3, 5379
36861, 31421, 85.24, 204, 67.77, 3, 5379
36862, 31422, 85.24, 204, 67.77, 3, 5379
36863, 31423, 85.24, 204, 67.77, 3, 5379
36864, 31423, 85.24, 204, 67.77, 3, 5380
36865, 31424, 85.24, 204, 67.77, 3, 5380
36866, 31425, 85.24, 204, 67.77, 3, 5380
36867, 31426, 85.24, 204, 67.77, 3, 5380
36868, 31427, 85.24, 204, 67.77, 3, 5380
36869, 31428, 85.24, 204, 67.77, 3, 5380
36870, 31429, 85.24, 204, 67.77, 3, 5380
36871, 31429, 85.24, 204, 67.77, 3, 5381
36872, 31429, 85.24, 204, 67.77, 3, 5382
36873, 31430, 85.24, 204, 67.77, 3, 5382
36874, 31431, 85.24, 204, 67.77, 3, 5382
36875, 31432, 85.24, 204, 67.77, 3, 5382
36876, 31433, 85.24, 204, 67.77, 3, 5382
36877, 31434, 85.24, 204, 67.77, 3, 5382
36878, 31435, 85.24, 204, 67.77, 3, 5382
36879, 31436, 85.24, 204, 67.77, 3, 5382
36880, 31437, 85.24, 204, 67.77, 3, 5382
36881, 31438, 85.24, 204, 67.77, 3, 5382
36882, 31439, 85.24, 204, 67.77, 3, 5382
36883, 31440, 85.24, 204, 67.77, 3, 5382
36884, 31441, 85.24, 204, 67.77, 3, 5382
36885, 31442, 85.24, 204, 67.77, 3, 5382
36886, 31443, 85.24, 204, 67.77, 3, 5382
36887, 31444, 85.24, 204, 67.77, 3, 5382
36888, 31444, 85.24, 204, 67.77, 3, 5383
36889, 31445, 85.24, 204, 67.77, 3, 5383
36890, 31446, 85.24, 204, 67.77, 3, 5383
36891, 31447, 85.24, 204, 67.77, 3, 5383
36892, 31448, 85.24, 204, 67.77, 3, 5383
36893, 31449, 85.24, 204, 67.77, 3, 5383
36894, 31449, 85.24, 204, 67.77, 3, 5384
36895, 31449, 85.24, 204, 67.77, 3, 5385
36896, 31450, 85.24, 204, 67.77, 3, 5385
36897, 31451, 85.24, 204, 67.77, 3, 5385
36898, 31451, 85.24, 204, 67.77, 3, 5386
36899, 31452, 85.24, 204, 67.77, 3, 5386
36900, 31453, 85.24, 204, 67.77, 3, 5386
36901, 31454, 85.24, 204, 67.77, 3, 5386
36902, 31455, 85.24, 204, 67.77, 3, 5386
36903, 31456, 85.24, 204, 67.77, 3, 5386
36904, 31457, 85.24, 204, 67.77, 3, 5386
36905, 31458, 85.24, 204, 67.77, 3, 5386
36906, 31459, 85.24, 204, 67.77, 3, 5386
36907, 31460, 85.24, 204, 67.77, 3, 5386
36908, 31461, 85.24, 204, 67.77, 3, 5386
36909, 31462, 85.24, 204, 67.77, 3, 5386
36910, 31463, 85.24, 204, 67.77, 3, 5386
36911, 31464, 85.24, 204, 67.77, 3, 5386
36912, 31464, 85.24, 204, 67.77, 3, 5387
36913, 31465, 85.24, 204, 67.77, 3, 5387
36914, 31466, 85.24, 204, 67.77, 3, 5387
36915, 31467, 85.24, 204, 67.77, 3, 5387
36916, 31468, 85.24, 204, 67.77, 3, 5387
36917, 31469, 85.24, 204, 67.77, 3, 5387
36918, 31470, 85.24, 204, 67.77, 3, 5387
36919, 31470, 85.24, 204, 67.77, 3, 5388
36920, 31471, 85.24, 204, 67.77, 3, 5388
36921, 31472, 85.24, 204, 67.77, 3, 5388
36922, 31473, 85.24, 204, 67.77, 3, 5388
36923, 31474, 85.24, 204, 67.77, 3, 5388
36924, 31475, 85.24, 204, 67.77, 3, 5388
36925, 31475, 85.24, 204, 67.77, 3, 5389
36926, 31476, 85.24, 204, 67.77, 3, 5389
36927, 31477, 85.24, 204, 67.77, 3, 5389
36928, 31478, 85.24, 204, 67.77, 3, 5389
36929, 31479, 85.24, 204, 67.77, 3, 5389
36930, 31479, 85.24, 204, 67.77, 3, 5390
36931, 31480, 85.24, 204, 67.77, 3, 5390
36932, 31481, 85.24, 204, 67.77, 3, 5390
36933, 31482, 85.24, 204, 67.77, 3, 5390
36934, 31483, 85.24, 204, 67.77, 3, 5390
36935, 31484, 85.24, 204, 67.77, 3, 5390
36936, 31484, 85.24, 204, 67.77, 3, 5391
36937, 31485, 85.24, 204, 67.77, 3, 5391
36938, 31486, 85.24, 204, 67.77, 3, 5391
36939, 31487, 85.24, 204, 67.77, 3, 5391
36940, 31488, 85.24, 204, 67.77, 3, 5391
36941, 31489, 85.24, 204, 67.77, 3, 5391
36942, 31490, 85.24, 204, 67.77, 3, 5391
36943, 31491, 85.24, 204, 67.77, 3, 5391
36944, 31492, 85.24, 204, 67.77, 3, 5391
36945, 31492, 85.24, 204, 67.77, 3, 5392
36946, 31493, 85.24, 204, 67.77, 3, 5392
36947, 31494, 85.24, 204, 67.77, 3, 5392
36948, 31495, 85.24, 204, 67.77, 3, 5392
36949, 31496, 85.24, 204, 67.77, 3, 5392
36950, 31497, 85.24, 204, 67.77, 3, 5392
36951, 31498, 85.24, 204, 67.77, 3, 5392
36952, 31499, 85.24, 204, 67.77, 3, 5392
36953, 31500, 85.24, 204, 67.77, 3, 5392
36954, 31501, 85.24, 204, 67.77, 3, 5392
36955, 31502, 85.24, 204, 67.77, 3, 5392
36956, 31503, 85.24, 204, 67.77, 3, 5392
36957, 31504, 85.25, 204, 67.77, 3, 5392
36958, 31505, 85.25, 204, 67.77, 3, 5392
36959, 31506, 85.25, 204, 67.77, 3, 5392
36960, 31507, 85.25, 204, 67.77, 3, 5392
36961, 31508, 85.25, 204, 67.77, 3, 5392
36962, 31509, 85.25, 204, 67.77, 3, 5392
36963, 31510, 85.25, 204, 67.77, 3, 5392
36964, 31511, 85.25, 204, 67.77, 3, 5392
36965, 31512, 85.25, 204, 67.77, 3, 5392
36966, 31513, 85.25, 204, 67.77, 3, 5392
36967, 31514, 85.25, 204, 67.77, 3, 5392
36968, 31515, 85.25, 204, 67.77, 3, 5392
36969, 31516, 85.25, 204, 67.77, 3, 5392
36970, 31516, 85.25, 204, 67.77, 3, 5393
36971, 31517, 85.25, 204, 67.77, 3, 5393
36972, 31518, 85.25, 204, 67.77, 3, 5393
36973, 31519, 85.25, 204, 67.77, 3, 5393
36974, 31520, 85.25, 204, 67.77, 3, 5393
36975, 31520, 85.25, 204, 67.77, 3, 5394
36976, 31521, 85.25, 204, 67.77, 3, 5394
36977, 31521, 85.24, 204, 67.77, 3, 5395
36978, 31522, 85.25, 204, 67.77, 3, 5395
36979, 31523, 85.25, 204, 67.77, 3, 5395
36980, 31524, 85.25, 204, 67.77, 3, 5395
36981, 31525, 85.25, 204, 67.77, 3, 5395
36982, 31526, 85.25, 204, 67.77, 3, 5395
36983, 31527, 85.25, 204, 67.77, 3, 5395
36984, 31528, 85.25, 204, 67.77, 3, 5395
36985, 31529, 85.25, 204, 67.77, 3, 5395
36986, 31530, 85.25, 204, 67.77, 3, 5395
36987, 31531, 85.25, 204, 67.77, 3, 5395
36988, 31532, 85.25, 204, 67.77, 3, 5395
36989, 31533, 85.25, 204, 67.77, 3, 5395
36990, 31534, 85.25, 204, 67.77, 3, 5395
36991, 31535, 85.25, 204, 67.77, 3, 5395
36992, 31536, 85.25, 204, 67.77, 3, 5395
36993, 31537, 85.25, 204, 67.77, 3, 5395
36994, 31538, 85.25, 204, 67.77, 3, 5395
36995, 31539, 85.25, 204, 67.77, 3, 5395
36996, 31540, 85.25, 204, 67.77, 3, 5395
36997, 31541, 85.25, 204, 67.77, 3, 5395
36998, 31542, 85.25, 204, 67.77, 3, 5395
36999, 31543, 85.25, 204, 67.77, 3, 5395
37000, 31544, 85.25, 204, 67.77, 3, 5395
37001, 31545, 85.25, 204, 67.77, 3, 5395
37002, 31546, 85.25, 204, 67.77, 3, 5395
37003, 31547, 85.26, 204, 67.77, 3, 5395
37004, 31548, 85.26, 204, 67.77, 3, 5395
37005, 31549, 85.26, 204, 67.77, 3, 5395
37006, 31550, 85.26, 204, 67.77, 3, 5395
37007, 31551, 85.26, 204, 67.77, 3, 5395
37008, 31552, 85.26, 204, 67.77, 3, 5395
37009, 31553, 85.26, 204, 67.77, 3, 5395
37010, 31554, 85.26, 204, 67.77, 3, 5395
37011, 31555, 85.26, 204, 67.77, 3, 5395
37012, 31555, 85.26, 204, 67.77, 3, 5396
37013, 31556, 85.26, 204, 67.77, 3, 5396
37014, 31557, 85.26, 204, 67.77, 3, 5396
37015, 31558, 85.26, 204, 67.77, 3, 5396
37016, 31559, 85.26, 204, 67.77, 3, 5396
37017, 31560, 85.26, 204, 67.77, 3, 5396
37018, 31561, 85.26, 204, 67.77, 3, 5396
37019, 31562, 85.26, 204, 67.77, 3, 5396
37020, 31563, 85.26, 204, 67.77, 3, 5396
37021, 31564, 85.26, 204, 67.77, 3, 5396
37022, 31565, 85.26, 204, 67.77, 3, 5396
37023, 31566, 85.26, 204, 67.77, 3, 5396
37024, 31567, 85.26, 204, 67.77, 3, 5396
37025, 31568, 85.26, 204, 67.77, 3, 5396
37026, 31569, 85.26, 204, 67.77, 3, 5396
37027, 31570, 85.26, 204, 67.77, 3, 5396
37028, 31571, 85.26, 204, 67.77, 3, 5396
37029, 31571, 85.26, 204, 67.77, 3, 5397
37030, 31572, 85.26, 204, 67.77, 3, 5397
37031, 31573, 85.26, 204, 67.77, 3, 5397
37032, 31573, 85.26, 204, 67.77, 3, 5398
37033, 31574, 85.26, 204, 67.77, 3, 5398
37034, 31574, 85.26, 204, 67.77, 3, 5399
37035, 31575, 85.26, 204, 67.77, 3, 5399
37036, 31576, 85.26, 204, 67.77, 3, 5399
37037, 31577, 85.26, 204, 67.77, 3, 5399
37038, 31578, 85.26, 204, 67.77, 3, 5399
37039, 31579, 85.26, 204, 67.77, 3, 5399
37040, 31580, 85.26, 204, 67.77, 3, 5399
37041, 31581, 85.26, 204, 67.77, 3, 5399
37042, 31582, 85.26, 204, 67.77, 3, 5399
37043, 31583, 85.26, 204, 67.77, 3, 5399
37044, 31584, 85.26, 204, 67.77, 3, 5399
37045, 31585, 85.26, 204, 67.77, 3, 5399
37046, 31586, 85.26, 204, 67.77, 3, 5399
37047, 31587, 85.26, 204, 67.77, 3, 5399
37048, 31588, 85.26, 204, 67.77, 3, 5399
37049, 31589, 85.26, 204, 67.77, 3, 5399
37050, 31590, 85.26, 204, 67.77, 3, 5399
37051, 31591, 85.26, 204, 67.77, 3, 5399
37052, 31592, 85.26, 204, 67.77, 3, 5399
37053, 31593, 85.26, 204, 67.77, 3, 5399
37054, 31594, 85.26, 204, 67.77, 3, 5399
37055, 31595, 85.27, 204, 67.77, 3, 5399
37056, 31596, 85.27, 204, 67.77, 3, 5399
37057, 31597, 85.27, 204, 67.77, 3, 5399
37058, 31598, 85.27, 204, 67.77, 3, 5399
37059, 31599, 85.27, 204, 67.77, 3, 5399
37060, 31600, 85.27, 204, 67.77, 3, 5399
37061, 31601, 85.27, 204, 67.77, 3, 5399
37062, 31602, 85.27, 204, 67.77, 3, 5399
37063, 31603, 85.27, 204, 67.77, 3, 5399
37064, 31604, 85.27, 204, 67.77, 3, 5399
37065, 31605, 85.27, 204, 67.77, 3, 5399
37066, 31606, 85.27, 204, 67.77, 3, 5399
37067, 31607, 85.27, 204, 67.77, 3, 5399
37068, 31608, 85.27, 204, 67.77, 3, 5399
37069, 31609, 85.27, 204, 67.77, 3, 5399
37070, 31610, 85.27, 204, 67.77, 3, 5399
37071, 31611, 85.27, 204, 67.77, 3, 5399
37072, 31611, 85.27, 204, 67.77, 3, 5400
37073, 31612, 85.27, 204, 67.77, 3, 5400
37074, 31612, 85.27, 204, 67.77, 3, 5401
37075, 31613, 85.27, 204, 67.77, 3, 5401
37076, 31614, 85.27, 204, 67.77, 3, 5401
37077, 31614, 85.27, 204, 67.77, 3, 5402
37078, 31615, 85.27, 204, 67.77, 3, 5402
37079, 31616, 85.27, 204, 67.77, 3, 5402
37080, 31617, 85.27, 204, 67.77, 3, 5402
37081, 31618, 85.27, 204, 67.77, 3, 5402
37082, 31619, 85.27, 204, 67.77, 3, 5402
37083, 31620, 85.27, 204, 67.77, 3, 5402
37084, 31621, 85.27, 204, 67.77, 3, 5402
37085, 31622, 85.27, 204, 67.77, 3, 5402
37086, 31623, 85.27, 204, 67.77, 3, 5402
37087, 31624, 85.27, 204, 67.77, 3, 5402
37088, 31625, 85.27, 204, 67.77, 3, 5402
37089, 31626, 85.27, 204, 67.77, 3, 5402
37090, 31627, 85.27, 204, 67.77, 3, 5402
37091, 31628, 85.27, 204, 67.77, 3, 5402
37092, 31629, 85.27, 204, 67.77, 3, 5402
37093, 31629, 85.27, 204, 67.77, 3, 5403
37094, 31630, 85.27, 204, 67.77, 3, 5403
37095, 31631, 85.27, 204, 67.77, 3, 5403
37096, 31632, 85.27, 204, 67.77, 3, 5403
37097, 31632, 85.27, 204, 67.77, 3, 5404
37098, 31633, 85.27, 204, 67.77, 3, 5404
37099, 31634, 85.27, 204, 67.77, 3, 5404
37100, 31635, 85.27, 204, 67.77, 3, 5404
37101, 31636, 85.27, 204, 67.77, 3, 5404
37102, 31637, 85.27, 204, 67.77, 3, 5404
37103, 31638, 85.27, 204, 67.77, 3, 5404
37104, 31639, 85.27, 204, 67.77, 3, 5404
37105, 31640, 85.27, 204, 67.77, 3, 5404
37106, 31641, 85.27, 204, 67.77, 3, 5404
37107, 31642, 85.27, 204, 67.77, 3, 5404
37108, 31643, 85.27, 204, 67.77, 3, 5404
37109, 31644, 85.27, 204, 67.77, 3, 5404
37110, 31645, 85.27, 204, 67.77, 3, 5404
37111, 31646, 85.27, 204, 67.77, 3, 5404
37112, 31647, 85.27, 204, 67.77, 3, 5404
37113, 31647, 85.27, 204, 67.77, 3, 5405
37114, 31648, 85.27, 204, 67.77, 3, 5405
37115, 31648, 85.27, 204, 67.77, 3, 5406
37116, 31649, 85.27, 204, 67.77, 3, 5406
37117, 31650, 85.27, 204, 67.77, 3, 5406
37118, 31651, 85.27, 204, 67.77, 3, 5406
37119, 31652, 85.27, 204, 67.77, 3, 5406
37120, 31652, 85.27, 204, 67.77, 3, 5407
37121, 31653, 85.27, 204, 67.77, 3, 5407
37122, 31654, 85.27, 204, 67.77, 3, 5407
37123, 31654, 85.27, 204, 67.77, 3, 5408
37124, 31655, 85.27, 204, 67.77, 3, 5408
37125, 31655, 85.27, 204, 67.77, 3, 5409
37126, 31656, 85.27, 204, 67.77, 3, 5409
37127, 31657, 85.27, 204, 67.77, 3, 5409
37128, 31658, 85.27, 204, 67.77, 3, 5409
37129, 31659, 85.27, 204, 67.77, 3, 5409
37130, 31660, 85.27, 204, 67.77, 3, 5409
37131, 31661, 85.27, 204, 67.77, 3, 5409
37132, 31662, 85.27, 204, 67.77, 3, 5409
37133, 31663, 85.27, 204, 67.77, 3, 5409
37134, 31664, 85.27, 204, 67.77, 3, 5409
37135, 31665, 85.27, 204, 67.77, 3, 5409
37136, 31666, 85.27, 204, 67.77, 3, 5409
37137, 31667, 85.27, 204, 67.77, 3, 5409
37138, 31667, 85.27, 204, 67.77, 3, 5410
37139, 31668, 85.27, 204, 67.77, 3, 5410
37140, 31669, 85.27, 204, 67.77, 3, 5410
37141, 31670, 85.27, 204, 67.77, 3, 5410
37142, 31671, 85.27, 204, 67.77, 3, 5410
37143, 31672, 85.27, 204, 67.77, 3, 5410
37144, 31673, 85.27, 204, 67.77, 3, 5410
37145, 31674, 85.27, 204, 67.77, 3, 5410
37146, 31675, 85.27, 204, 67.77, 3, 5410
37147, 31676, 85.27, 204, 67.77, 3, 5410
37148, 31677, 85.27, 204, 67.77, 3, 5410
37149, 31678, 85.27, 204, 67.77, 3, 5410
37150, 31679, 85.27, 204, 67.77, 3, 5410
37151, 31680, 85.27, 204, 67.77, 3, 5410
37152, 31681, 85.27, 204, 67.77, 3, 5410
37153, 31682, 85.27, 204, 67.77, 3, 5410
37154, 31683, 85.27, 204, 67.77, 3, 5410
37155, 31684, 85.28, 204, 67.77, 3, 5410
37156, 31684, 85.27, 204, 67.77, 3, 5411
37157, 31685, 85.27, 204, 67.77, 3, 5411
37158, 31686, 85.27, 204, 67.77, 3, 5411
37159, 31687, 85.27, 204, 67.77, 3, 5411
37160, 31688, 85.27, 204, 67.77, 3, 5411
37161, 31689, 85.27, 204, 67.77, 3, 5411
37162, 31690, 85.28, 204, 67.77, 3, 5411
37163, 31690, 85.27, 204, 67.77, 3, 5412
37164, 31691, 85.27, 204, 67.77, 3, 5412
37165, 31691, 85.27, 204, 67.77, 3, 5413
37166, 31691, 85.27, 204, 67.77, 3, 5414
37167, 31692, 85.27, 204, 67.77, 3, 5414
37168, 31693, 85.27, 204, 67.77, 3, 5414
37169, 31694, 85.27, 204, 67.77, 3, 5414
37170, 31695, 85.27, 204, 67.77, 3, 5414
37171, 31695, 85.27, 204, 67.77, 3, 5415
37172, 31696, 85.27, 204, 67.77, 3, 5415
37173, 31697, 85.27, 204, 67.77, 3, 5415
37174, 31698, 85.27, 204, 67.77, 3, 5415
37175, 31699, 85.27, 204, 67.77, 3, 5415
37176, 31700, 85.27, 204, 67.77, 3, 5415
37177, 31701, 85.27, 204, 67.77, 3, 5415
37178, 31702, 85.27, 204, 67.77, 3, 5415
37179, 31703, 85.27, 204, 67.77, 3, 5415
37180, 31704, 85.27, 204, 67.77, 3, 5415
37181, 31705, 85.27, 204, 67.77, 3, 5415
37182, 31706, 85.27, 204, 67.77, 3, 5415
37183, 31707, 85.27, 204, 67.77, 3, 5415
37184, 31708, 85.27, 204, 67.77, 3, 5415
37185, 31709, 85.27, 204, 67.77, 3, 5415
37186, 31710, 85.27, 204, 67.77, 3, 5415
37187, 31711, 85.27, 204, 67.77, 3, 5415
37188, 31712, 85.27, 204, 67.77, 3, 5415
37189, 31713, 85.28, 204, 67.77, 3, 5415
37190, 31714, 85.28, 204, 67.77, 3, 5415
37191, 31715, 85.28, 204, 67.77, 3, 5415
37192, 31716, 85.28, 204, 67.77, 3, 5415
37193, 31717, 85.28, 204, 67.77, 3, 5415
37194, 31718, 85.28, 204, 67.77, 3, 5415
37195, 31719, 85.28, 204, 67.77, 3, 5415
37196, 31720, 85.28, 204, 67.77, 3, 5415
37197, 31721, 85.28, 204, 67.77, 3, 5415
37198, 31722, 85.28, 204, 67.77, 3, 5415
37199, 31723, 85.28, 204, 67.77, 3, 5415
37200, 31724, 85.28, 204, 67.77, 3, 5415
37201, 31725, 85.28, 204, 67.77, 3, 5415
37202, 31726, 85.28, 204, 67.77, 3, 5415
37203, 31727, 85.28, 204, 67.77, 3, 5415
37204, 31728, 85.28, 204, 67.77, 3, 5415
37205, 31728, 85.28, 204, 67.77, 3, 5416
37206, 31729, 85.28, 204, 67.77, 3, 5416
37207, 31730, 85.28, 204, 67.77, 3, 5416
37208, 31730, 85.28, 204, 67.77, 3, 5417
37209, 31731, 85.28, 204, 67.77, 3, 5417
37210, 31732, 85.28, 204, 67.77, 3, 5417
37211, 31732, 85.28, 204, 67.77, 3, 5418
37212, 31733, 85.28, 204, 67.77, 3, 5418
37213, 31734, 85.28, 204, 67.77, 3, 5418
37214, 31735, 85.28, 204, 67.77, 3, 5418
37215, 31736, 85.28, 204, 67.77, 3, 5418
37216, 31737, 85.28, 204, 67.77, 3, 5418
37217, 31738, 85.28, 204, 67.77, 3, 5418
37218, 31739, 85.28, 204, 67.77, 3, 5418
37219, 31740, 85.28, 204, 67.77, 3, 5418
37220, 31741, 85.28, 204, 67.77, 3, 5418
37221, 31741, 85.28, 204, 67.77, 3, 5419
37222, 31742, 85.28, 204, 67.77, 3, 5419
37223, 31743, 85.28, 204, 67.77, 3, 5419
37224, 31744, 85.28, 204, 67.77, 3, 5419
37225, 31745, 85.28, 204, 67.77, 3, 5419
37226, 31746, 85.28, 204, 67.77, 3, 5419
37227, 31747, 85.28, 204, 67.77, 3, 5419
37228, 31748, 85.28, 204, 67.77, 3, 5419
37229, 31749, 85.28, 204, 67.77, 3, 5419
37230, 31750, 85.28, 204, 67.77, 3, 5419
37231, 31751, 85.28, 204, 67.77, 3, 5419
37232, 31752, 85.28, 204, 67.77, 3, 5419
37233, 31753, 85.28, 204, 67.77, 3, 5419
37234, 31754, 85.28, 204, 67.77, 3, 5419
37235, 31755, 85.28, 204, 67.77, 3, 5419
37236, 31756, 85.28, 204, 67.77, 3, 5419
37237, 31757, 85.28, 204, 67.77, 3, 5419
37238, 31758, 85.28, 204, 67.77, 3, 5419
37239, 31759, 85.28, 204, 67.77, 3, 5419
37240, 31759, 85.28, 204, 67.77, 3, 5420
