#4319631
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33984, 19403, 57.09, 228, 68.88, 3, 14537
33985, 19404, 57.10, 228, 68.88, 3, 14537
33986, 19404, 57.09, 228, 68.88, 3, 14538
33987, 19404, 57.09, 228, 68.88, 3, 14539
33988, 19405, 57.09, 228, 68.88, 3, 14539
33989, 19406, 57.09, 228, 68.88, 3, 14539
33990, 19406, 57.09, 228, 68.88, 3, 14540
33991, 19407, 57.09, 228, 68.88, 3, 14540
33992, 19407, 57.09, 228, 68.88, 3, 14541
33993, 19408, 57.09, 228, 68.88, 3, 14541
33994, 19409, 57.10, 228, 68.88, 3, 14541
33995, 19410, 57.10, 228, 68.88, 3, 14541
33996, 19411, 57.10, 228, 68.88, 3, 14541
33997, 19412, 57.10, 228, 68.88, 3, 14541
33998, 19413, 57.10, 228, 68.88, 3, 14541
33999, 19414, 57.10, 228, 68.88, 3, 14541
34000, 19415, 57.10, 228, 68.88, 3, 14541
34001, 19415, 57.10, 228, 68.88, 3, 14542
34002, 19415, 57.10, 228, 68.88, 3, 14543
34003, 19416, 57.10, 228, 68.88, 3, 14543
34004, 19416, 57.10, 228, 68.88, 3, 14544
34005, 19417, 57.10, 228, 68.88, 3, 14544
34006, 19417, 57.10, 228, 68.88, 3, 14545
34007, 19417, 57.10, 228, 68.88, 3, 14546
34008, 19418, 57.10, 228, 68.88, 3, 14546
34009, 19419, 57.10, 228, 68.88, 3, 14546
34010, 19419, 57.10, 228, 68.88, 3, 14547
34011, 19420, 57.10, 228, 68.88, 3, 14547
34012, 19420, 57.10, 228, 68.88, 3, 14548
34013, 19420, 57.10, 228, 68.88, 3, 14549
34014, 19421, 57.10, 228, 68.88, 3, 14549
34015, 19421, 57.10, 228, 68.88, 3, 14550
34016, 19422, 57.10, 228, 68.88, 3, 14550
34017, 19423, 57.10, 228, 68.88, 3, 14550
34018, 19424, 57.10, 228, 68.88, 3, 14550
34019, 19424, 57.10, 228, 68.88, 3, 14551
34020, 19425, 57.10, 228, 68.88, 3, 14551
34021, 19425, 57.10, 228, 68.88, 3, 14552
34022, 19426, 57.10, 228, 68.88, 3, 14552
34023, 19427, 57.10, 228, 68.88, 3, 14552
34024, 19428, 57.10, 228, 68.88, 3, 14552
34025, 19429, 57.10, 228, 68.88, 3, 14552
34026, 19429, 57.10, 228, 68.88, 3, 14553
34027, 19430, 57.10, 228, 68.88, 3, 14553
34028, 19431, 57.10, 228, 68.88, 3, 14553
34029, 19432, 57.10, 228, 68.88, 3, 14553
34030, 19433, 57.11, 228, 68.88, 3, 14553
34031, 19433, 57.10, 228, 68.88, 3, 14554
34032, 19434, 57.11, 228, 68.88, 3, 14554
34033, 19435, 57.11, 228, 68.88, 3, 14554
34034, 19435, 57.10, 228, 68.88, 3, 14555
34035, 19435, 57.10, 228, 68.88, 3, 14556
34036, 19435, 57.10, 228, 68.88, 3, 14557
34037, 19436, 57.10, 228, 68.88, 3, 14557
34038, 19437, 57.10, 228, 68.88, 3, 14557
34039, 19437, 57.10, 228, 68.88, 3, 14558
34040, 19437, 57.10, 228, 68.88, 3, 14559
34041, 19437, 57.10, 228, 68.88, 3, 14560
34042, 19438, 57.10, 228, 68.88, 3, 14560
34043, 19439, 57.10, 228, 68.88, 3, 14560
34044, 19439, 57.10, 228, 68.88, 3, 14561
34045, 19440, 57.10, 228, 68.88, 3, 14561
34046, 19440, 57.10, 228, 68.88, 3, 14562
34047, 19440, 57.10, 228, 68.88, 3, 14563
34048, 19440, 57.10, 228, 68.88, 3, 14564
34049, 19441, 57.10, 228, 68.88, 3, 14564
34050, 19442, 57.10, 228, 68.88, 3, 14564
34051, 19443, 57.10, 228, 68.88, 3, 14564
34052, 19443, 57.10, 228, 68.88, 3, 14565
34053, 19443, 57.10, 228, 68.88, 3, 14566
34054, 19444, 57.10, 228, 68.88, 3, 14566
34055, 19444, 57.10, 228, 68.88, 3, 14567
34056, 19444, 57.09, 228, 68.88, 3, 14568
34057, 19444, 57.09, 228, 68.88, 3, 14569
34058, 19445, 57.09, 228, 68.88, 3, 14569
34059, 19446, 57.10, 228, 68.88, 3, 14569
34060, 19446, 57.09, 228, 68.88, 3, 14570
34061, 19446, 57.09, 228, 68.88, 3, 14571
34062, 19447, 57.09, 228, 68.88, 3, 14571
34063, 19448, 57.09, 228, 68.88, 3, 14571
34064, 19448, 57.09, 228, 68.88, 3, 14572
34065, 19449, 57.09, 228, 68.88, 3, 14572
34066, 19449, 57.09, 228, 68.88, 3, 14573
34067, 19450, 57.09, 228, 68.88, 3, 14573
34068, 19451, 57.09, 228, 68.88, 3, 14573
34069, 19451, 57.09, 228, 68.88, 3, 14574
34070, 19452, 57.09, 228, 68.88, 3, 14574
34071, 19453, 57.10, 228, 68.88, 3, 14574
34072, 19453, 57.09, 228, 68.88, 3, 14575
34073, 19454, 57.10, 228, 68.88, 3, 14575
34074, 19455, 57.10, 228, 68.88, 3, 14575
34075, 19456, 57.10, 228, 68.88, 3, 14575
34076, 19456, 57.10, 228, 68.88, 3, 14576
34077, 19457, 57.10, 228, 68.88, 3, 14576
34078, 19457, 57.10, 228, 68.88, 3, 14577
34079, 19458, 57.10, 228, 68.88, 3, 14577
34080, 19458, 57.10, 228, 68.88, 3, 14578
34081, 19459, 57.10, 228, 68.88, 3, 14578
34082, 19459, 57.09, 228, 68.88, 3, 14579
34083, 19460, 57.10, 228, 68.88, 3, 14579
34084, 19460, 57.09, 228, 68.88, 3, 14580
34085, 19461, 57.10, 228, 68.88, 3, 14580
34086, 19462, 57.10, 228, 68.88, 3, 14580
34087, 19462, 57.10, 228, 68.88, 3, 14581
34088, 19462, 57.09, 228, 68.88, 3, 14582
34089, 19462, 57.09, 228, 68.88, 3, 14583
34090, 19463, 57.09, 228, 68.88, 3, 14583
34091, 19464, 57.09, 228, 68.88, 3, 14583
34092, 19465, 57.10, 228, 68.88, 3, 14583
34093, 19465, 57.09, 228, 68.88, 3, 14584
34094, 19466, 57.10, 228, 68.88, 3, 14584
34095, 19467, 57.10, 228, 68.88, 3, 14584
34096, 19468, 57.10, 228, 68.88, 3, 14584
34097, 19469, 57.10, 228, 68.88, 3, 14584
34098, 19470, 57.10, 228, 68.88, 3, 14584
34099, 19470, 57.10, 228, 68.88, 3, 14585
34100, 19471, 57.10, 228, 68.88, 3, 14585
34101, 19472, 57.10, 228, 68.88, 3, 14585
34102, 19472, 57.10, 228, 68.88, 3, 14586
34103, 19473, 57.10, 228, 68.88, 3, 14586
34104, 19474, 57.10, 228, 68.88, 3, 14586
34105, 19475, 57.10, 228, 68.88, 3, 14586
34106, 19475, 57.10, 228, 68.88, 3, 14587
34107, 19476, 57.10, 228, 68.88, 3, 14587
34108, 19476, 57.10, 228, 68.88, 3, 14588
34109, 19476, 57.10, 228, 68.88, 3, 14589
34110, 19477, 57.10, 228, 68.88, 3, 14589
34111, 19478, 57.10, 228, 68.88, 3, 14589
34112, 19479, 57.10, 228, 68.88, 3, 14589
34113, 19479, 57.10, 228, 68.88, 3, 14590
34114, 19480, 57.10, 228, 68.88, 3, 14590
34115, 19480, 57.10, 228, 68.88, 3, 14591
34116, 19480, 57.10, 228, 68.88, 3, 14592
34117, 19480, 57.10, 228, 68.88, 3, 14593
34118, 19481, 57.10, 228, 68.88, 3, 14593
34119, 19482, 57.10, 228, 68.88, 3, 14593
34120, 19482, 57.10, 228, 68.88, 3, 14594
34121, 19483, 57.10, 228, 68.88, 3, 14594
34122, 19483, 57.10, 228, 68.88, 3, 14595
34123, 19483, 57.10, 228, 68.88, 3, 14596
34124, 19484, 57.10, 228, 68.88, 3, 14596
34125, 19485, 57.10, 228, 68.88, 3, 14596
34126, 19486, 57.10, 228, 68.88, 3, 14596
34127, 19486, 57.10, 228, 68.88, 3, 14597
34128, 19486, 57.10, 228, 68.88, 3, 14598
34129, 19487, 57.10, 228, 68.88, 3, 14598
34130, 19487, 57.10, 228, 68.88, 3, 14599
34131, 19487, 57.09, 228, 68.88, 3, 14600
34132, 19487, 57.09, 228, 68.88, 3, 14601
34133, 19488, 57.09, 228, 68.88, 3, 14601
34134, 19488, 57.09, 228, 68.88, 3, 14602
34135, 19488, 57.09, 228, 68.88, 3, 14603
34136, 19488, 57.09, 228, 68.88, 3, 14604
34137, 19488, 57.09, 228, 68.88, 3, 14605
34138, 19489, 57.09, 228, 68.88, 3, 14605
34139, 19490, 57.09, 228, 68.88, 3, 14605
34140, 19490, 57.09, 228, 68.88, 3, 14606
34141, 19491, 57.09, 228, 68.88, 3, 14606
34142, 19492, 57.09, 228, 68.88, 3, 14606
34143, 19492, 57.09, 228, 68.88, 3, 14607
34144, 19492, 57.09, 228, 68.88, 3, 14608
34145, 19492, 57.09, 228, 68.88, 3, 14609
34146, 19492, 57.08, 228, 68.88, 3, 14610
34147, 19493, 57.09, 228, 68.88, 3, 14610
34148, 19494, 57.09, 228, 68.88, 3, 14610
34149, 19494, 57.09, 228, 68.88, 3, 14611
34150, 19494, 57.08, 228, 68.88, 3, 14612
34151, 19494, 57.08, 228, 68.88, 3, 14613
34152, 19494, 57.08, 228, 68.88, 3, 14614
34153, 19495, 57.08, 228, 68.88, 3, 14614
34154, 19495, 57.08, 228, 68.88, 3, 14615
34155, 19496, 57.08, 228, 68.88, 3, 14615
34156, 19497, 57.08, 228, 68.88, 3, 14615
34157, 19497, 57.08, 228, 68.88, 3, 14616
34158, 19498, 57.08, 228, 68.88, 3, 14616
34159, 19498, 57.08, 228, 68.88, 3, 14617
34160, 19498, 57.08, 228, 68.88, 3, 14618
34161, 19498, 57.08, 228, 68.88, 3, 14619
34162, 19498, 57.08, 228, 68.88, 3, 14620
34163, 19498, 57.07, 228, 68.88, 3, 14621
34164, 19499, 57.07, 228, 68.88, 3, 14621
34165, 19499, 57.07, 228, 68.88, 3, 14622
34166, 19499, 57.07, 228, 68.88, 3, 14623
34167, 19499, 57.07, 228, 68.88, 3, 14624
34168, 19499, 57.07, 228, 68.88, 3, 14625
34169, 19499, 57.07, 228, 68.88, 3, 14626
34170, 19499, 57.06, 228, 68.88, 3, 14627
34171, 19500, 57.07, 228, 68.88, 3, 14627
34172, 19501, 57.07, 228, 68.88, 3, 14627
34173, 19501, 57.07, 228, 68.88, 3, 14628
34174, 19501, 57.06, 228, 68.88, 3, 14629
34175, 19502, 57.07, 228, 68.88, 3, 14629
34176, 19502, 57.06, 228, 68.88, 3, 14630
34177, 19502, 57.06, 228, 68.88, 3, 14631
34178, 19503, 57.06, 228, 68.88, 3, 14631
34179, 19504, 57.06, 228, 68.88, 3, 14631
34180, 19505, 57.07, 228, 68.88, 3, 14631
34181, 19506, 57.07, 228, 68.88, 3, 14631
34182, 19506, 57.07, 228, 68.88, 3, 14632
34183, 19507, 57.07, 228, 68.88, 3, 14632
34184, 19508, 57.07, 228, 68.88, 3, 14632
34185, 19508, 57.07, 228, 68.88, 3, 14633
34186, 19508, 57.06, 228, 68.88, 3, 14634
34187, 19509, 57.07, 228, 68.88, 3, 14634
34188, 19509, 57.06, 228, 68.88, 3, 14635
34189, 19510, 57.07, 228, 68.88, 3, 14635
34190, 19510, 57.06, 228, 68.88, 3, 14636
34191, 19510, 57.06, 228, 68.88, 3, 14637
34192, 19511, 57.06, 228, 68.88, 3, 14637
34193, 19511, 57.06, 228, 68.88, 3, 14638
34194, 19512, 57.06, 228, 68.88, 3, 14638
34195, 19513, 57.06, 228, 68.88, 3, 14638
34196, 19513, 57.06, 228, 68.88, 3, 14639
34197, 19514, 57.06, 228, 68.88, 3, 14639
34198, 19514, 57.06, 228, 68.88, 3, 14640
34199, 19515, 57.06, 228, 68.88, 3, 14640
34200, 19515, 57.06, 228, 68.88, 3, 14641
34201, 19516, 57.06, 228, 68.88, 3, 14641
34202, 19517, 57.06, 228, 68.88, 3, 14641
34203, 19517, 57.06, 228, 68.88, 3, 14642
34204, 19517, 57.06, 228, 68.88, 3, 14643
34205, 19518, 57.06, 228, 68.88, 3, 14643
34206, 19519, 57.06, 228, 68.88, 3, 14643
34207, 19520, 57.06, 228, 68.88, 3, 14643
34208, 19521, 57.07, 228, 68.88, 3, 14643
34209, 19522, 57.07, 228, 68.88, 3, 14643
34210, 19523, 57.07, 228, 68.88, 3, 14643
34211, 19524, 57.07, 228, 68.88, 3, 14643
34212, 19525, 57.07, 228, 68.88, 3, 14643
34213, 19525, 57.07, 228, 68.88, 3, 14644
34214, 19526, 57.07, 228, 68.88, 3, 14644
34215, 19527, 57.07, 228, 68.88, 3, 14644
34216, 19528, 57.07, 228, 68.88, 3, 14644
34217, 19529, 57.07, 228, 68.88, 3, 14644
34218, 19530, 57.08, 228, 68.88, 3, 14644
34219, 19531, 57.08, 228, 68.88, 3, 14644
34220, 19531, 57.07, 228, 68.88, 3, 14645
34221, 19531, 57.07, 228, 68.88, 3, 14646
34222, 19531, 57.07, 228, 68.88, 3, 14647
34223, 19532, 57.07, 228, 68.88, 3, 14647
34224, 19532, 57.07, 228, 68.88, 3, 14648
34225, 19532, 57.07, 228, 68.88, 3, 14649
34226, 19533, 57.07, 228, 68.88, 3, 14649
34227, 19534, 57.07, 228, 68.88, 3, 14649
34228, 19535, 57.07, 228, 68.88, 3, 14649
34229, 19536, 57.07, 228, 68.88, 3, 14649
34230, 19536, 57.07, 228, 68.88, 3, 14650
34231, 19537, 57.07, 228, 68.88, 3, 14650
34232, 19537, 57.07, 228, 68.88, 3, 14651
34233, 19537, 57.07, 228, 68.88, 3, 14652
34234, 19537, 57.07, 228, 68.88, 3, 14653
34235, 19537, 57.07, 228, 68.88, 3, 14654
34236, 19538, 57.07, 228, 68.88, 3, 14654
34237, 19539, 57.07, 228, 68.88, 3, 14654
34238, 19539, 57.07, 228, 68.88, 3, 14655
34239, 19540, 57.07, 228, 68.88, 3, 14655
34240, 19541, 57.07, 228, 68.88, 3, 14655
34241, 19541, 57.07, 228, 68.88, 3, 14656
34242, 19541, 57.07, 228, 68.88, 3, 14657
34243, 19541, 57.07, 228, 68.88, 3, 14658
34244, 19541, 57.06, 228, 68.88, 3, 14659
34245, 19541, 57.06, 228, 68.88, 3, 14660
34246, 19542, 57.06, 228, 68.88, 3, 14660
34247, 19543, 57.06, 228, 68.88, 3, 14660
34248, 19544, 57.07, 228, 68.88, 3, 14660
34249, 19545, 57.07, 228, 68.88, 3, 14660
34250, 19546, 57.07, 228, 68.88, 3, 14660
34251, 19547, 57.07, 228, 68.88, 3, 14660
34252, 19548, 57.07, 228, 68.88, 3, 14660
34253, 19548, 57.07, 228, 68.88, 3, 14661
34254, 19548, 57.07, 228, 68.88, 3, 14662
34255, 19548, 57.07, 228, 68.88, 3, 14663
34256, 19549, 57.07, 228, 68.88, 3, 14663
34257, 19550, 57.07, 228, 68.88, 3, 14663
34258, 19551, 57.07, 228, 68.88, 3, 14663
34259, 19551, 57.07, 228, 68.88, 3, 14664
34260, 19551, 57.07, 228, 68.88, 3, 14665
34261, 19552, 57.07, 228, 68.88, 3, 14665
34262, 19553, 57.07, 228, 68.88, 3, 14665
34263, 19553, 57.07, 228, 68.88, 3, 14666
34264, 19553, 57.07, 228, 68.88, 3, 14667
34265, 19554, 57.07, 228, 68.88, 3, 14667
34266, 19555, 57.07, 228, 68.88, 3, 14667
34267, 19555, 57.07, 228, 68.88, 3, 14668
34268, 19555, 57.06, 228, 68.88, 3, 14669
34269, 19555, 57.06, 228, 68.88, 3, 14670
34270, 19556, 57.06, 228, 68.88, 3, 14670
34271, 19557, 57.07, 228, 68.88, 3, 14670
34272, 19558, 57.07, 228, 68.88, 3, 14670
34273, 19559, 57.07, 228, 68.88, 3, 14670
34274, 19560, 57.07, 228, 68.88, 3, 14670
34275, 19561, 57.07, 228, 68.88, 3, 14670
34276, 19561, 57.07, 228, 68.88, 3, 14671
34277, 19562, 57.07, 228, 68.88, 3, 14671
34278, 19563, 57.07, 228, 68.88, 3, 14671
34279, 19564, 57.07, 228, 68.88, 3, 14671
34280, 19564, 57.07, 228, 68.88, 3, 14672
34281, 19565, 57.07, 228, 68.88, 3, 14672
34282, 19565, 57.07, 228, 68.88, 3, 14673
34283, 19565, 57.07, 228, 68.88, 3, 14674
34284, 19566, 57.07, 228, 68.88, 3, 14674
34285, 19566, 57.07, 228, 68.88, 3, 14675
34286, 19566, 57.07, 228, 68.88, 3, 14676
34287, 19566, 57.07, 228, 68.88, 3, 14677
34288, 19567, 57.07, 228, 68.88, 3, 14677
34289, 19567, 57.06, 228, 68.88, 3, 14678
34290, 19567, 57.06, 228, 68.88, 3, 14679
34291, 19568, 57.06, 228, 68.88, 3, 14679
34292, 19568, 57.06, 228, 68.88, 3, 14680
34293, 19569, 57.06, 228, 68.88, 3, 14680
34294, 19570, 57.07, 228, 68.88, 3, 14680
34295, 19571, 57.07, 228, 68.88, 3, 14680
34296, 19571, 57.06, 228, 68.88, 3, 14681
34297, 19571, 57.06, 228, 68.88, 3, 14682
34298, 19572, 57.06, 228, 68.88, 3, 14682
34299, 19573, 57.07, 228, 68.88, 3, 14682
34300, 19574, 57.07, 228, 68.88, 3, 14682
34301, 19575, 57.07, 228, 68.88, 3, 14682
34302, 19576, 57.07, 228, 68.88, 3, 14682
34303, 19577, 57.07, 228, 68.88, 3, 14682
34304, 19578, 57.07, 228, 68.88, 3, 14682
34305, 19579, 57.07, 228, 68.88, 3, 14682
34306, 19579, 57.07, 228, 68.88, 3, 14683
34307, 19580, 57.07, 228, 68.88, 3, 14683
34308, 19580, 57.07, 228, 68.88, 3, 14684
34309, 19580, 57.07, 228, 68.88, 3, 14685
34310, 19580, 57.07, 228, 68.88, 3, 14686
34311, 19581, 57.07, 228, 68.88, 3, 14686
34312, 19581, 57.07, 228, 68.88, 3, 14687
34313, 19582, 57.07, 228, 68.88, 3, 14687
34314, 19583, 57.07, 228, 68.88, 3, 14687
34315, 19583, 57.07, 228, 68.88, 3, 14688
34316, 19583, 57.07, 228, 68.88, 3, 14689
34317, 19584, 57.07, 228, 68.88, 3, 14689
34318, 19584, 57.07, 228, 68.88, 3, 14690
34319, 19584, 57.06, 228, 68.88, 3, 14691
34320, 19585, 57.07, 228, 68.88, 3, 14691
34321, 19586, 57.07, 228, 68.88, 3, 14691
34322, 19586, 57.07, 228, 68.88, 3, 14692
34323, 19586, 57.06, 228, 68.88, 3, 14693
34324, 19586, 57.06, 228, 68.88, 3, 14694
34325, 19587, 57.06, 228, 68.88, 3, 14694
34326, 19587, 57.06, 228, 68.88, 3, 14695
34327, 19588, 57.06, 228, 68.88, 3, 14695
34328, 19588, 57.06, 228, 68.88, 3, 14696
34329, 19589, 57.06, 228, 68.88, 3, 14696
34330, 19589, 57.06, 228, 68.88, 3, 14697
34331, 19589, 57.06, 228, 68.88, 3, 14698
34332, 19589, 57.06, 228, 68.88, 3, 14699
34333, 19590, 57.06, 228, 68.88, 3, 14699
34334, 19591, 57.06, 228, 68.88, 3, 14699
34335, 19591, 57.06, 228, 68.88, 3, 14700
34336, 19591, 57.06, 228, 68.88, 3, 14701
34337, 19592, 57.06, 228, 68.88, 3, 14701
34338, 19593, 57.06, 228, 68.88, 3, 14701
34339, 19594, 57.06, 228, 68.88, 3, 14701
34340, 19595, 57.06, 228, 68.88, 3, 14701
34341, 19596, 57.06, 228, 68.88, 3, 14701
34342, 19597, 57.06, 228, 68.88, 3, 14701
34343, 19597, 57.06, 228, 68.88, 3, 14702
34344, 19598, 57.06, 228, 68.88, 3, 14702
34345, 19598, 57.06, 228, 68.88, 3, 14703
34346, 19598, 57.06, 228, 68.88, 3, 14704
34347, 19599, 57.06, 228, 68.88, 3, 14704
34348, 19600, 57.06, 228, 68.88, 3, 14704
34349, 19600, 57.06, 228, 68.88, 3, 14705
34350, 19601, 57.06, 228, 68.88, 3, 14705
34351, 19602, 57.06, 228, 68.88, 3, 14705
34352, 19603, 57.07, 228, 68.88, 3, 14705
34353, 19603, 57.06, 228, 68.88, 3, 14706
34354, 19604, 57.06, 228, 68.88, 3, 14706
34355, 19604, 57.06, 228, 68.88, 3, 14707
34356, 19604, 57.06, 228, 68.88, 3, 14708
34357, 19605, 57.06, 228, 68.88, 3, 14708
34358, 19606, 57.06, 228, 68.88, 3, 14708
34359, 19606, 57.06, 228, 68.88, 3, 14709
34360, 19607, 57.06, 228, 68.88, 3, 14709
34361, 19608, 57.06, 228, 68.88, 3, 14709
34362, 19609, 57.07, 228, 68.88, 3, 14709
34363, 19610, 57.07, 228, 68.88, 3, 14709
34364, 19610, 57.07, 228, 68.88, 3, 14710
34365, 19611, 57.07, 228, 68.88, 3, 14710
34366, 19612, 57.07, 228, 68.88, 3, 14710
34367, 19612, 57.07, 228, 68.88, 3, 14711
34368, 19613, 57.07, 228, 68.88, 3, 14711
34369, 19613, 57.07, 228, 68.88, 3, 14712
34370, 19614, 57.07, 228, 68.88, 3, 14712
34371, 19615, 57.07, 228, 68.88, 3, 14712
34372, 19615, 57.07, 228, 68.88, 3, 14713
34373, 19615, 57.07, 228, 68.88, 3, 14714
34374, 19616, 57.07, 228, 68.88, 3, 14714
34375, 19617, 57.07, 228, 68.88, 3, 14714
34376, 19618, 57.07, 228, 68.88, 3, 14714
34377, 19619, 57.07, 228, 68.88, 3, 14714
34378, 19619, 57.07, 228, 68.88, 3, 14715
34379, 19619, 57.07, 228, 68.88, 3, 14716
34380, 19619, 57.07, 228, 68.88, 3, 14717
34381, 19619, 57.06, 228, 68.88, 3, 14718
34382, 19619, 57.06, 228, 68.88, 3, 14719
34383, 19620, 57.06, 228, 68.88, 3, 14719
34384, 19621, 57.06, 228, 68.88, 3, 14719
34385, 19621, 57.06, 228, 68.88, 3, 14720
34386, 19622, 57.06, 228, 68.88, 3, 14720
34387, 19623, 57.07, 228, 68.88, 3, 14720
34388, 19624, 57.07, 228, 68.88, 3, 14720
34389, 19625, 57.07, 228, 68.88, 3, 14720
34390, 19625, 57.07, 228, 68.88, 3, 14721
34391, 19626, 57.07, 228, 68.88, 3, 14721
34392, 19626, 57.07, 228, 68.88, 3, 14722
34393, 19627, 57.07, 228, 68.88, 3, 14722
34394, 19627, 57.07, 228, 68.88, 3, 14723
34395, 19628, 57.07, 228, 68.88, 3, 14723
34396, 19629, 57.07, 228, 68.88, 3, 14723
34397, 19630, 57.07, 228, 68.88, 3, 14723
34398, 19631, 57.07, 228, 68.88, 3, 14723
34399, 19631, 57.07, 228, 68.88, 3, 14724
34400, 19632, 57.07, 228, 68.88, 3, 14724
34401, 19633, 57.07, 228, 68.88, 3, 14724
34402, 19633, 57.07, 228, 68.88, 3, 14725
34403, 19633, 57.07, 228, 68.88, 3, 14726
34404, 19633, 57.07, 228, 68.88, 3, 14727
34405, 19633, 57.06, 228, 68.88, 3, 14728
34406, 19634, 57.07, 228, 68.88, 3, 14728
34407, 19634, 57.06, 228, 68.88, 3, 14729
34408, 19634, 57.06, 228, 68.88, 3, 14730
34409, 19635, 57.06, 228, 68.88, 3, 14730
34410, 19636, 57.06, 228, 68.88, 3, 14730
34411, 19637, 57.07, 228, 68.88, 3, 14730
34412, 19637, 57.06, 228, 68.88, 3, 14731
34413, 19637, 57.06, 228, 68.88, 3, 14732
34414, 19638, 57.06, 228, 68.88, 3, 14732
34415, 19638, 57.06, 228, 68.88, 3, 14733
34416, 19639, 57.06, 228, 68.88, 3, 14733
34417, 19639, 57.06, 228, 68.88, 3, 14734
34418, 19639, 57.06, 228, 68.88, 3, 14735
34419, 19640, 57.06, 228, 68.88, 3, 14735
34420, 19641, 57.06, 228, 68.88, 3, 14735
34421, 19642, 57.06, 228, 68.88, 3, 14735
34422, 19642, 57.06, 228, 68.88, 3, 14736
34423, 19642, 57.06, 228, 68.88, 3, 14737
34424, 19642, 57.06, 228, 68.88, 3, 14738
34425, 19643, 57.06, 228, 68.88, 3, 14738
34426, 19644, 57.06, 228, 68.88, 3, 14738
34427, 19645, 57.06, 228, 68.88, 3, 14738
34428, 19646, 57.06, 228, 68.88, 3, 14738
34429, 19647, 57.07, 228, 68.88, 3, 14738
34430, 19648, 57.07, 228, 68.88, 3, 14738
34431, 19649, 57.07, 228, 68.88, 3, 14738
34432, 19650, 57.07, 228, 68.88, 3, 14738
34433, 19650, 57.07, 228, 68.88, 3, 14739
34434, 19651, 57.07, 228, 68.88, 3, 14739
34435, 19652, 57.07, 228, 68.88, 3, 14739
34436, 19652, 57.07, 228, 68.88, 3, 14740
34437, 19652, 57.07, 228, 68.88, 3, 14741
34438, 19653, 57.07, 228, 68.88, 3, 14741
34439, 19654, 57.07, 228, 68.88, 3, 14741
34440, 19655, 57.07, 228, 68.88, 3, 14741
34441, 19656, 57.07, 228, 68.88, 3, 14741
34442, 19657, 57.07, 228, 68.88, 3, 14741
34443, 19657, 57.07, 228, 68.88, 3, 14742
34444, 19658, 57.07, 228, 68.88, 3, 14742
34445, 19659, 57.07, 228, 68.88, 3, 14742
34446, 19659, 57.07, 228, 68.88, 3, 14743
34447, 19660, 57.07, 228, 68.88, 3, 14743
34448, 19660, 57.07, 228, 68.88, 3, 14744
34449, 19661, 57.07, 228, 68.88, 3, 14744
34450, 19662, 57.07, 228, 68.88, 3, 14744
34451, 19663, 57.08, 228, 68.88, 3, 14744
34452, 19664, 57.08, 228, 68.88, 3, 14744
34453, 19664, 57.07, 228, 68.88, 3, 14745
34454, 19665, 57.08, 228, 68.88, 3, 14745
34455, 19666, 57.08, 228, 68.88, 3, 14745
34456, 19667, 57.08, 228, 68.88, 3, 14745
34457, 19667, 57.08, 228, 68.88, 3, 14746
34458, 19668, 57.08, 228, 68.88, 3, 14746
34459, 19668, 57.08, 228, 68.88, 3, 14747
34460, 19669, 57.08, 228, 68.88, 3, 14747
34461, 19670, 57.08, 228, 68.88, 3, 14747
34462, 19670, 57.08, 228, 68.88, 3, 14748
34463, 19671, 57.08, 228, 68.88, 3, 14748
34464, 19672, 57.08, 228, 68.88, 3, 14748
34465, 19673, 57.08, 228, 68.88, 3, 14748
34466, 19673, 57.08, 228, 68.88, 3, 14749
34467, 19674, 57.08, 228, 68.88, 3, 14749
34468, 19674, 57.08, 228, 68.88, 3, 14750
34469, 19674, 57.08, 228, 68.88, 3, 14751
34470, 19674, 57.08, 228, 68.88, 3, 14752
34471, 19675, 57.08, 228, 68.88, 3, 14752
34472, 19676, 57.08, 228, 68.88, 3, 14752
34473, 19677, 57.08, 228, 68.88, 3, 14752
34474, 19677, 57.08, 228, 68.88, 3, 14753
34475, 19678, 57.08, 228, 68.88, 3, 14753
34476, 19678, 57.08, 228, 68.88, 3, 14754
34477, 19678, 57.08, 228, 68.88, 3, 14755
34478, 19678, 57.07, 228, 68.88, 3, 14756
34479, 19678, 57.07, 228, 68.88, 3, 14757
34480, 19678, 57.07, 228, 68.88, 3, 14758
34481, 19679, 57.07, 228, 68.88, 3, 14758
34482, 19680, 57.07, 228, 68.88, 3, 14758
34483, 19680, 57.07, 228, 68.88, 3, 14759
34484, 19681, 57.07, 228, 68.88, 3, 14759
34485, 19682, 57.07, 228, 68.88, 3, 14759
34486, 19683, 57.08, 228, 68.88, 3, 14759
34487, 19684, 57.08, 228, 68.88, 3, 14759
34488, 19684, 57.07, 228, 68.88, 3, 14760
34489, 19684, 57.07, 228, 68.88, 3, 14761
34490, 19684, 57.07, 228, 68.88, 3, 14762
34491, 19685, 57.07, 228, 68.88, 3, 14762
34492, 19685, 57.07, 228, 68.88, 3, 14763
34493, 19686, 57.07, 228, 68.88, 3, 14763
34494, 19686, 57.07, 228, 68.88, 3, 14764
34495, 19687, 57.07, 228, 68.88, 3, 14764
34496, 19687, 57.07, 228, 68.88, 3, 14765
34497, 19688, 57.07, 228, 68.88, 3, 14765
34498, 19689, 57.07, 228, 68.88, 3, 14765
