#6879808
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28881, 21332, 73.86, 203, 55.46, 3, 7521
28882, 21333, 73.86, 203, 55.46, 3, 7521
28883, 21334, 73.86, 203, 55.46, 3, 7521
28884, 21335, 73.86, 203, 55.46, 3, 7521
28885, 21336, 73.87, 203, 55.46, 3, 7521
28886, 21336, 73.86, 203, 55.46, 3, 7522
28887, 21336, 73.86, 203, 55.46, 3, 7523
28888, 21336, 73.86, 203, 55.46, 3, 7524
28889, 21337, 73.86, 203, 55.46, 3, 7524
28890, 21338, 73.86, 203, 55.46, 3, 7524
28891, 21338, 73.86, 203, 55.46, 3, 7525
28892, 21339, 73.86, 203, 55.46, 3, 7525
28893, 21340, 73.86, 203, 55.46, 3, 7525
28894, 21341, 73.86, 203, 55.46, 3, 7525
28895, 21342, 73.86, 203, 55.46, 3, 7525
28896, 21343, 73.86, 203, 55.46, 3, 7525
28897, 21343, 73.86, 203, 55.46, 3, 7526
28898, 21343, 73.86, 203, 55.46, 3, 7527
28899, 21344, 73.86, 203, 55.46, 3, 7527
28900, 21345, 73.86, 203, 55.46, 3, 7527
28901, 21346, 73.86, 203, 55.46, 3, 7527
28902, 21347, 73.86, 203, 55.46, 3, 7527
28903, 21348, 73.86, 203, 55.46, 3, 7527
28904, 21349, 73.86, 203, 55.46, 3, 7527
28905, 21350, 73.86, 203, 55.46, 3, 7527
28906, 21350, 73.86, 203, 55.46, 3, 7528
28907, 21350, 73.86, 203, 55.46, 3, 7529
28908, 21350, 73.85, 203, 55.46, 3, 7530
28909, 21351, 73.86, 203, 55.46, 3, 7530
28910, 21352, 73.86, 203, 55.46, 3, 7530
28911, 21352, 73.85, 203, 55.46, 3, 7531
28912, 21352, 73.85, 203, 55.46, 3, 7532
28913, 21352, 73.85, 203, 55.46, 3, 7533
28914, 21353, 73.85, 203, 55.46, 3, 7533
28915, 21354, 73.85, 203, 55.46, 3, 7533
28916, 21354, 73.85, 203, 55.46, 3, 7534
28917, 21355, 73.85, 203, 55.46, 3, 7534
28918, 21356, 73.85, 203, 55.46, 3, 7534
28919, 21356, 73.85, 203, 55.46, 3, 7535
28920, 21356, 73.85, 203, 55.46, 3, 7536
28921, 21356, 73.84, 203, 55.46, 3, 7537
28922, 21356, 73.84, 203, 55.46, 3, 7538
28923, 21357, 73.84, 203, 55.46, 3, 7538
28924, 21357, 73.84, 203, 55.46, 3, 7539
28925, 21358, 73.84, 203, 55.46, 3, 7539
28926, 21359, 73.84, 203, 55.46, 3, 7539
28927, 21360, 73.84, 203, 55.46, 3, 7539
28928, 21360, 73.84, 203, 55.46, 3, 7540
28929, 21361, 73.84, 203, 55.46, 3, 7540
28930, 21362, 73.84, 203, 55.46, 3, 7540
28931, 21363, 73.84, 203, 55.46, 3, 7540
28932, 21364, 73.84, 203, 55.46, 3, 7540
28933, 21365, 73.84, 203, 55.46, 3, 7540
28934, 21366, 73.84, 203, 55.46, 3, 7540
28935, 21367, 73.84, 203, 55.46, 3, 7540
28936, 21368, 73.85, 203, 55.46, 3, 7540
28937, 21369, 73.85, 203, 55.46, 3, 7540
28938, 21370, 73.85, 203, 55.46, 3, 7540
28939, 21370, 73.84, 203, 55.46, 3, 7541
28940, 21371, 73.85, 203, 55.46, 3, 7541
28941, 21371, 73.84, 203, 55.46, 3, 7542
28942, 21371, 73.84, 203, 55.46, 3, 7543
28943, 21371, 73.84, 203, 55.46, 3, 7544
28944, 21371, 73.84, 203, 55.46, 3, 7545
28945, 21372, 73.84, 203, 55.46, 3, 7545
28946, 21372, 73.83, 203, 55.46, 3, 7546
28947, 21372, 73.83, 203, 55.46, 3, 7547
28948, 21373, 73.83, 203, 55.46, 3, 7547
28949, 21374, 73.83, 203, 55.46, 3, 7547
28950, 21374, 73.83, 203, 55.46, 3, 7548
28951, 21375, 73.83, 203, 55.46, 3, 7548
28952, 21375, 73.83, 203, 55.46, 3, 7549
28953, 21375, 73.83, 203, 55.46, 3, 7550
28954, 21375, 73.82, 203, 55.46, 3, 7551
28955, 21376, 73.82, 203, 55.46, 3, 7551
28956, 21377, 73.83, 203, 55.46, 3, 7551
28957, 21377, 73.82, 203, 55.46, 3, 7552
28958, 21377, 73.82, 203, 55.46, 3, 7553
28959, 21378, 73.82, 203, 55.46, 3, 7553
28960, 21378, 73.82, 203, 55.46, 3, 7554
28961, 21379, 73.82, 203, 55.46, 3, 7554
28962, 21380, 73.82, 203, 55.46, 3, 7554
28963, 21381, 73.82, 203, 55.46, 3, 7554
28964, 21382, 73.82, 203, 55.46, 3, 7554
28965, 21383, 73.82, 203, 55.46, 3, 7554
28966, 21383, 73.82, 203, 55.46, 3, 7555
28967, 21384, 73.82, 203, 55.46, 3, 7555
28968, 21385, 73.82, 203, 55.46, 3, 7555
28969, 21386, 73.82, 203, 55.46, 3, 7555
28970, 21386, 73.82, 203, 55.46, 3, 7556
28971, 21387, 73.82, 203, 55.46, 3, 7556
28972, 21388, 73.82, 203, 55.46, 3, 7556
28973, 21389, 73.82, 203, 55.46, 3, 7556
28974, 21390, 73.82, 203, 55.46, 3, 7556
28975, 21391, 73.83, 203, 55.46, 3, 7556
28976, 21392, 73.83, 203, 55.46, 3, 7556
28977, 21393, 73.83, 203, 55.46, 3, 7556
28978, 21394, 73.83, 203, 55.46, 3, 7556
28979, 21395, 73.83, 203, 55.46, 3, 7556
28980, 21396, 73.83, 203, 55.46, 3, 7556
28981, 21397, 73.83, 203, 55.46, 3, 7556
28982, 21398, 73.83, 203, 55.46, 3, 7556
28983, 21398, 73.83, 203, 55.46, 3, 7557
28984, 21399, 73.83, 203, 55.46, 3, 7557
28985, 21400, 73.83, 203, 55.46, 3, 7557
28986, 21400, 73.83, 203, 55.46, 3, 7558
28987, 21400, 73.83, 203, 55.46, 3, 7559
28988, 21400, 73.82, 203, 55.46, 3, 7560
28989, 21401, 73.82, 203, 55.46, 3, 7560
28990, 21401, 73.82, 203, 55.46, 3, 7561
28991, 21402, 73.82, 203, 55.46, 3, 7561
28992, 21403, 73.82, 203, 55.46, 3, 7561
28993, 21404, 73.82, 203, 55.46, 3, 7561
28994, 21404, 73.82, 203, 55.46, 3, 7562
28995, 21404, 73.82, 203, 55.46, 3, 7563
28996, 21405, 73.82, 203, 55.46, 3, 7563
28997, 21406, 73.82, 203, 55.46, 3, 7563
28998, 21407, 73.82, 203, 55.46, 3, 7563
28999, 21408, 73.82, 203, 55.46, 3, 7563
29000, 21409, 73.82, 203, 55.46, 3, 7563
29001, 21410, 73.83, 203, 55.46, 3, 7563
29002, 21410, 73.82, 203, 55.46, 3, 7564
29003, 21411, 73.82, 203, 55.46, 3, 7564
29004, 21412, 73.82, 203, 55.46, 3, 7564
29005, 21413, 73.83, 203, 55.46, 3, 7564
29006, 21414, 73.83, 203, 55.46, 3, 7564
29007, 21415, 73.83, 203, 55.46, 3, 7564
29008, 21415, 73.82, 203, 55.46, 3, 7565
29009, 21416, 73.83, 203, 55.46, 3, 7565
29010, 21417, 73.83, 203, 55.46, 3, 7565
29011, 21417, 73.82, 203, 55.46, 3, 7566
29012, 21417, 73.82, 203, 55.46, 3, 7567
29013, 21418, 73.82, 203, 55.46, 3, 7567
29014, 21419, 73.82, 203, 55.46, 3, 7567
29015, 21419, 73.82, 203, 55.46, 3, 7568
29016, 21419, 73.82, 203, 55.46, 3, 7569
29017, 21419, 73.82, 203, 55.46, 3, 7570
29018, 21420, 73.82, 203, 55.46, 3, 7570
29019, 21421, 73.82, 203, 55.46, 3, 7570
29020, 21422, 73.82, 203, 55.46, 3, 7570
29021, 21422, 73.82, 203, 55.46, 3, 7571
29022, 21422, 73.81, 203, 55.46, 3, 7572
29023, 21422, 73.81, 203, 55.46, 3, 7573
29024, 21422, 73.81, 203, 55.46, 3, 7574
29025, 21423, 73.81, 203, 55.46, 3, 7574
29026, 21424, 73.81, 203, 55.46, 3, 7574
29027, 21425, 73.81, 203, 55.46, 3, 7574
29028, 21426, 73.81, 203, 55.46, 3, 7574
29029, 21427, 73.81, 203, 55.46, 3, 7574
29030, 21428, 73.81, 203, 55.46, 3, 7574
29031, 21428, 73.81, 203, 55.46, 3, 7575
29032, 21429, 73.81, 203, 55.46, 3, 7575
29033, 21429, 73.81, 203, 55.46, 3, 7576
29034, 21429, 73.81, 203, 55.46, 3, 7577
29035, 21430, 73.81, 203, 55.46, 3, 7577
29036, 21431, 73.81, 203, 55.46, 3, 7577
29037, 21432, 73.81, 203, 55.46, 3, 7577
29038, 21432, 73.81, 203, 55.46, 3, 7578
29039, 21432, 73.80, 203, 55.46, 3, 7579
29040, 21432, 73.80, 203, 55.46, 3, 7580
29041, 21433, 73.80, 203, 55.46, 3, 7580
29042, 21434, 73.80, 203, 55.46, 3, 7580
29043, 21435, 73.80, 203, 55.46, 3, 7580
29044, 21436, 73.81, 203, 55.46, 3, 7580
29045, 21437, 73.81, 203, 55.46, 3, 7580
29046, 21438, 73.81, 203, 55.46, 3, 7580
29047, 21439, 73.81, 203, 55.46, 3, 7580
29048, 21440, 73.81, 203, 55.46, 3, 7580
29049, 21441, 73.81, 203, 55.46, 3, 7580
29050, 21442, 73.81, 203, 55.46, 3, 7580
29051, 21443, 73.81, 203, 55.46, 3, 7580
29052, 21444, 73.81, 203, 55.46, 3, 7580
29053, 21445, 73.81, 203, 55.46, 3, 7580
29054, 21445, 73.81, 203, 55.46, 3, 7581
29055, 21446, 73.81, 203, 55.46, 3, 7581
29056, 21446, 73.81, 203, 55.46, 3, 7582
29057, 21447, 73.81, 203, 55.46, 3, 7582
29058, 21448, 73.81, 203, 55.46, 3, 7582
29059, 21449, 73.81, 203, 55.46, 3, 7582
29060, 21450, 73.81, 203, 55.46, 3, 7582
29061, 21451, 73.81, 203, 55.46, 3, 7582
29062, 21451, 73.81, 203, 55.46, 3, 7583
29063, 21452, 73.81, 203, 55.46, 3, 7583
29064, 21453, 73.81, 203, 55.46, 3, 7583
29065, 21454, 73.81, 203, 55.46, 3, 7583
29066, 21455, 73.81, 203, 55.46, 3, 7583
29067, 21455, 73.81, 203, 55.46, 3, 7584
29068, 21455, 73.81, 203, 55.46, 3, 7585
29069, 21456, 73.81, 203, 55.46, 3, 7585
29070, 21457, 73.81, 203, 55.46, 3, 7585
29071, 21457, 73.81, 203, 55.46, 3, 7586
29072, 21457, 73.81, 203, 55.46, 3, 7587
29073, 21457, 73.80, 203, 55.46, 3, 7588
29074, 21457, 73.80, 203, 55.46, 3, 7589
29075, 21457, 73.80, 203, 55.46, 3, 7590
29076, 21458, 73.80, 203, 55.46, 3, 7590
29077, 21459, 73.80, 203, 55.46, 3, 7590
29078, 21460, 73.80, 203, 55.46, 3, 7590
29079, 21461, 73.80, 203, 55.46, 3, 7590
29080, 21461, 73.80, 203, 55.46, 3, 7591
29081, 21462, 73.80, 203, 55.46, 3, 7591
29082, 21462, 73.80, 203, 55.46, 3, 7592
29083, 21462, 73.80, 203, 55.46, 3, 7593
29084, 21463, 73.80, 203, 55.46, 3, 7593
29085, 21464, 73.80, 203, 55.46, 3, 7593
29086, 21465, 73.80, 203, 55.46, 3, 7593
29087, 21466, 73.80, 203, 55.46, 3, 7593
29088, 21467, 73.80, 203, 55.46, 3, 7593
29089, 21468, 73.80, 203, 55.46, 3, 7593
29090, 21469, 73.80, 203, 55.46, 3, 7593
29091, 21470, 73.80, 203, 55.46, 3, 7593
29092, 21470, 73.80, 203, 55.46, 3, 7594
29093, 21470, 73.80, 203, 55.46, 3, 7595
29094, 21470, 73.80, 203, 55.46, 3, 7596
29095, 21470, 73.79, 203, 55.46, 3, 7597
29096, 21471, 73.79, 203, 55.46, 3, 7597
29097, 21472, 73.79, 203, 55.46, 3, 7597
29098, 21473, 73.80, 203, 55.46, 3, 7597
29099, 21474, 73.80, 203, 55.46, 3, 7597
29100, 21475, 73.80, 203, 55.46, 3, 7597
29101, 21476, 73.80, 203, 55.46, 3, 7597
29102, 21477, 73.80, 203, 55.46, 3, 7597
29103, 21478, 73.80, 203, 55.46, 3, 7597
29104, 21479, 73.80, 203, 55.46, 3, 7597
29105, 21480, 73.80, 203, 55.46, 3, 7597
29106, 21481, 73.80, 203, 55.46, 3, 7597
29107, 21482, 73.80, 203, 55.46, 3, 7597
29108, 21483, 73.80, 203, 55.46, 3, 7597
29109, 21483, 73.80, 203, 55.46, 3, 7598
29110, 21483, 73.80, 203, 55.46, 3, 7599
29111, 21484, 73.80, 203, 55.46, 3, 7599
29112, 21485, 73.80, 203, 55.46, 3, 7599
29113, 21486, 73.80, 203, 55.46, 3, 7599
29114, 21487, 73.80, 203, 55.46, 3, 7599
29115, 21488, 73.80, 203, 55.46, 3, 7599
29116, 21488, 73.80, 203, 55.46, 3, 7600
29117, 21489, 73.80, 203, 55.46, 3, 7600
29118, 21490, 73.80, 203, 55.46, 3, 7600
29119, 21491, 73.80, 203, 55.46, 3, 7600
29120, 21492, 73.80, 203, 55.46, 3, 7600
29121, 21493, 73.81, 203, 55.46, 3, 7600
29122, 21494, 73.81, 203, 55.46, 3, 7600
29123, 21495, 73.81, 203, 55.46, 3, 7600
29124, 21496, 73.81, 203, 55.46, 3, 7600
29125, 21497, 73.81, 203, 55.46, 3, 7600
29126, 21498, 73.81, 203, 55.46, 3, 7600
29127, 21498, 73.81, 203, 55.46, 3, 7601
29128, 21499, 73.81, 203, 55.46, 3, 7601
29129, 21500, 73.81, 203, 55.46, 3, 7601
29130, 21501, 73.81, 203, 55.46, 3, 7601
29131, 21502, 73.81, 203, 55.46, 3, 7601
29132, 21503, 73.81, 203, 55.46, 3, 7601
29133, 21504, 73.81, 203, 55.46, 3, 7601
29134, 21504, 73.81, 203, 55.46, 3, 7602
29135, 21505, 73.81, 203, 55.46, 3, 7602
29136, 21506, 73.81, 203, 55.46, 3, 7602
29137, 21507, 73.81, 203, 55.46, 3, 7602
29138, 21507, 73.81, 203, 55.46, 3, 7603
29139, 21507, 73.81, 203, 55.46, 3, 7604
29140, 21508, 73.81, 203, 55.46, 3, 7604
29141, 21508, 73.81, 203, 55.46, 3, 7605
29142, 21508, 73.80, 203, 55.46, 3, 7606
29143, 21508, 73.80, 203, 55.46, 3, 7607
29144, 21508, 73.80, 203, 55.46, 3, 7608
29145, 21508, 73.80, 203, 55.46, 3, 7609
29146, 21509, 73.80, 203, 55.46, 3, 7609
29147, 21509, 73.79, 203, 55.46, 3, 7610
29148, 21509, 73.79, 203, 55.46, 3, 7611
29149, 21510, 73.79, 203, 55.46, 3, 7611
29150, 21511, 73.79, 203, 55.46, 3, 7611
29151, 21512, 73.80, 203, 55.46, 3, 7611
29152, 21513, 73.80, 203, 55.46, 3, 7611
29153, 21514, 73.80, 203, 55.46, 3, 7611
29154, 21515, 73.80, 203, 55.46, 3, 7611
29155, 21516, 73.80, 203, 55.46, 3, 7611
29156, 21517, 73.80, 203, 55.46, 3, 7611
29157, 21518, 73.80, 203, 55.46, 3, 7611
29158, 21519, 73.80, 203, 55.46, 3, 7611
29159, 21520, 73.80, 203, 55.46, 3, 7611
29160, 21520, 73.80, 203, 55.46, 3, 7612
29161, 21521, 73.80, 203, 55.46, 3, 7612
29162, 21522, 73.80, 203, 55.46, 3, 7612
29163, 21523, 73.80, 203, 55.46, 3, 7612
29164, 21523, 73.80, 203, 55.46, 3, 7613
29165, 21523, 73.80, 203, 55.46, 3, 7614
29166, 21524, 73.80, 203, 55.46, 3, 7614
29167, 21525, 73.80, 203, 55.46, 3, 7614
29168, 21526, 73.80, 203, 55.46, 3, 7614
29169, 21527, 73.80, 203, 55.46, 3, 7614
29170, 21528, 73.80, 203, 55.46, 3, 7614
29171, 21529, 73.80, 203, 55.46, 3, 7614
29172, 21530, 73.80, 203, 55.46, 3, 7614
29173, 21530, 73.80, 203, 55.46, 3, 7615
29174, 21531, 73.80, 203, 55.46, 3, 7615
29175, 21531, 73.80, 203, 55.46, 3, 7616
29176, 21532, 73.80, 203, 55.46, 3, 7616
29177, 21532, 73.80, 203, 55.46, 3, 7617
29178, 21533, 73.80, 203, 55.46, 3, 7617
29179, 21533, 73.80, 203, 55.46, 3, 7618
29180, 21533, 73.79, 203, 55.46, 3, 7619
29181, 21534, 73.79, 203, 55.46, 3, 7619
29182, 21535, 73.80, 203, 55.46, 3, 7619
29183, 21536, 73.80, 203, 55.46, 3, 7619
29184, 21537, 73.80, 203, 55.46, 3, 7619
29185, 21538, 73.80, 203, 55.46, 3, 7619
29186, 21539, 73.80, 203, 55.46, 3, 7619
29187, 21540, 73.80, 203, 55.46, 3, 7619
29188, 21541, 73.80, 203, 55.46, 3, 7619
29189, 21541, 73.80, 203, 55.46, 3, 7620
29190, 21542, 73.80, 203, 55.46, 3, 7620
29191, 21543, 73.80, 203, 55.46, 3, 7620
29192, 21543, 73.80, 203, 55.46, 3, 7621
29193, 21544, 73.80, 203, 55.46, 3, 7621
29194, 21544, 73.80, 203, 55.46, 3, 7622
29195, 21545, 73.80, 203, 55.46, 3, 7622
29196, 21546, 73.80, 203, 55.46, 3, 7622
29197, 21547, 73.80, 203, 55.46, 3, 7622
29198, 21548, 73.80, 203, 55.46, 3, 7622
29199, 21548, 73.80, 203, 55.46, 3, 7623
29200, 21549, 73.80, 203, 55.46, 3, 7623
29201, 21550, 73.80, 203, 55.46, 3, 7623
29202, 21550, 73.80, 203, 55.46, 3, 7624
29203, 21550, 73.79, 203, 55.46, 3, 7625
29204, 21551, 73.79, 203, 55.46, 3, 7625
29205, 21552, 73.80, 203, 55.46, 3, 7625
29206, 21553, 73.80, 203, 55.46, 3, 7625
29207, 21554, 73.80, 203, 55.46, 3, 7625
29208, 21555, 73.80, 203, 55.46, 3, 7625
29209, 21556, 73.80, 203, 55.46, 3, 7625
29210, 21557, 73.80, 203, 55.46, 3, 7625
29211, 21557, 73.80, 203, 55.46, 3, 7626
29212, 21558, 73.80, 203, 55.46, 3, 7626
29213, 21559, 73.80, 203, 55.46, 3, 7626
29214, 21560, 73.80, 203, 55.46, 3, 7626
29215, 21561, 73.80, 203, 55.46, 3, 7626
29216, 21561, 73.80, 203, 55.46, 3, 7627
29217, 21562, 73.80, 203, 55.46, 3, 7627
29218, 21563, 73.80, 203, 55.46, 3, 7627
29219, 21564, 73.80, 203, 55.46, 3, 7627
29220, 21564, 73.80, 203, 55.46, 3, 7628
29221, 21564, 73.80, 203, 55.46, 3, 7629
29222, 21565, 73.80, 203, 55.46, 3, 7629
29223, 21566, 73.80, 203, 55.46, 3, 7629
29224, 21567, 73.80, 203, 55.46, 3, 7629
29225, 21568, 73.80, 203, 55.46, 3, 7629
29226, 21569, 73.80, 203, 55.46, 3, 7629
29227, 21569, 73.80, 203, 55.46, 3, 7630
29228, 21570, 73.80, 203, 55.46, 3, 7630
29229, 21570, 73.80, 203, 55.46, 3, 7631
29230, 21571, 73.80, 203, 55.46, 3, 7631
29231, 21572, 73.80, 203, 55.46, 3, 7631
29232, 21573, 73.80, 203, 55.46, 3, 7631
29233, 21574, 73.80, 203, 55.46, 3, 7631
29234, 21574, 73.80, 203, 55.46, 3, 7632
29235, 21575, 73.80, 203, 55.46, 3, 7632
29236, 21575, 73.80, 203, 55.46, 3, 7633
29237, 21576, 73.80, 203, 55.46, 3, 7633
29238, 21576, 73.79, 203, 55.46, 3, 7634
29239, 21577, 73.80, 203, 55.46, 3, 7634
29240, 21578, 73.80, 203, 55.46, 3, 7634
29241, 21579, 73.80, 203, 55.46, 3, 7634
29242, 21580, 73.80, 203, 55.46, 3, 7634
29243, 21581, 73.80, 203, 55.46, 3, 7634
29244, 21582, 73.80, 203, 55.46, 3, 7634
29245, 21582, 73.80, 203, 55.46, 3, 7635
29246, 21583, 73.80, 203, 55.46, 3, 7635
29247, 21584, 73.80, 203, 55.46, 3, 7635
29248, 21585, 73.80, 203, 55.46, 3, 7635
29249, 21586, 73.80, 203, 55.46, 3, 7635
29250, 21587, 73.80, 203, 55.46, 3, 7635
29251, 21587, 73.80, 203, 55.46, 3, 7636
29252, 21588, 73.80, 203, 55.46, 3, 7636
29253, 21589, 73.80, 203, 55.46, 3, 7636
29254, 21590, 73.80, 203, 55.46, 3, 7636
29255, 21590, 73.80, 203, 55.46, 3, 7637
29256, 21590, 73.80, 203, 55.46, 3, 7638
29257, 21591, 73.80, 203, 55.46, 3, 7638
29258, 21592, 73.80, 203, 55.46, 3, 7638
29259, 21593, 73.80, 203, 55.46, 3, 7638
29260, 21594, 73.80, 203, 55.46, 3, 7638
29261, 21595, 73.80, 203, 55.46, 3, 7638
29262, 21596, 73.80, 203, 55.46, 3, 7638
29263, 21597, 73.80, 203, 55.46, 3, 7638
29264, 21598, 73.80, 203, 55.46, 3, 7638
29265, 21598, 73.80, 203, 55.46, 3, 7639
29266, 21599, 73.80, 203, 55.46, 3, 7639
29267, 21600, 73.80, 203, 55.46, 3, 7639
29268, 21601, 73.80, 203, 55.46, 3, 7639
29269, 21601, 73.80, 203, 55.46, 3, 7640
29270, 21602, 73.80, 203, 55.46, 3, 7640
29271, 21602, 73.80, 203, 55.46, 3, 7641
29272, 21603, 73.80, 203, 55.46, 3, 7641
29273, 21604, 73.80, 203, 55.46, 3, 7641
29274, 21604, 73.80, 203, 55.46, 3, 7642
29275, 21604, 73.80, 203, 55.46, 3, 7643
29276, 21604, 73.79, 203, 55.46, 3, 7644
29277, 21605, 73.80, 203, 55.46, 3, 7644
29278, 21606, 73.80, 203, 55.46, 3, 7644
29279, 21607, 73.80, 203, 55.46, 3, 7644
29280, 21608, 73.80, 203, 55.46, 3, 7644
29281, 21608, 73.80, 203, 55.46, 3, 7645
29282, 21609, 73.80, 203, 55.46, 3, 7645
29283, 21609, 73.79, 203, 55.46, 3, 7646
29284, 21610, 73.79, 203, 55.46, 3, 7646
29285, 21611, 73.80, 203, 55.46, 3, 7646
29286, 21612, 73.80, 203, 55.46, 3, 7646
29287, 21613, 73.80, 203, 55.46, 3, 7646
29288, 21613, 73.79, 203, 55.46, 3, 7647
29289, 21614, 73.80, 203, 55.46, 3, 7647
29290, 21615, 73.80, 203, 55.46, 3, 7647
29291, 21616, 73.80, 203, 55.46, 3, 7647
29292, 21616, 73.79, 203, 55.46, 3, 7648
29293, 21617, 73.80, 203, 55.46, 3, 7648
29294, 21618, 73.80, 203, 55.46, 3, 7648
29295, 21619, 73.80, 203, 55.46, 3, 7648
29296, 21620, 73.80, 203, 55.46, 3, 7648
29297, 21621, 73.80, 203, 55.46, 3, 7648
29298, 21622, 73.80, 203, 55.46, 3, 7648
29299, 21623, 73.80, 203, 55.46, 3, 7648
29300, 21624, 73.80, 203, 55.46, 3, 7648
29301, 21624, 73.80, 203, 55.46, 3, 7649
29302, 21624, 73.80, 203, 55.46, 3, 7650
29303, 21624, 73.79, 203, 55.46, 3, 7651
29304, 21625, 73.80, 203, 55.46, 3, 7651
29305, 21626, 73.80, 203, 55.46, 3, 7651
29306, 21626, 73.79, 203, 55.46, 3, 7652
29307, 21627, 73.79, 203, 55.46, 3, 7652
29308, 21628, 73.80, 203, 55.46, 3, 7652
29309, 21629, 73.80, 203, 55.46, 3, 7652
29310, 21630, 73.80, 203, 55.46, 3, 7652
29311, 21631, 73.80, 203, 55.46, 3, 7652
29312, 21632, 73.80, 203, 55.46, 3, 7652
29313, 21632, 73.80, 203, 55.46, 3, 7653
29314, 21633, 73.80, 203, 55.46, 3, 7653
29315, 21634, 73.80, 203, 55.46, 3, 7653
29316, 21635, 73.80, 203, 55.46, 3, 7653
29317, 21635, 73.80, 203, 55.46, 3, 7654
29318, 21636, 73.80, 203, 55.46, 3, 7654
29319, 21636, 73.80, 203, 55.46, 3, 7655
29320, 21637, 73.80, 203, 55.46, 3, 7655
29321, 21638, 73.80, 203, 55.46, 3, 7655
29322, 21639, 73.80, 203, 55.46, 3, 7655
29323, 21640, 73.80, 203, 55.46, 3, 7655
29324, 21641, 73.80, 203, 55.46, 3, 7655
29325, 21642, 73.80, 203, 55.46, 3, 7655
29326, 21642, 73.80, 203, 55.46, 3, 7656
29327, 21643, 73.80, 203, 55.46, 3, 7656
29328, 21643, 73.80, 203, 55.46, 3, 7657
29329, 21644, 73.80, 203, 55.46, 3, 7657
29330, 21645, 73.80, 203, 55.46, 3, 7657
29331, 21646, 73.80, 203, 55.46, 3, 7657
29332, 21647, 73.80, 203, 55.46, 3, 7657
29333, 21648, 73.80, 203, 55.46, 3, 7657
29334, 21649, 73.80, 203, 55.46, 3, 7657
29335, 21650, 73.80, 203, 55.46, 3, 7657
29336, 21651, 73.80, 203, 55.46, 3, 7657
29337, 21652, 73.80, 203, 55.46, 3, 7657
29338, 21653, 73.81, 203, 55.46, 3, 7657
29339, 21654, 73.81, 203, 55.46, 3, 7657
29340, 21655, 73.81, 203, 55.46, 3, 7657
29341, 21656, 73.81, 203, 55.46, 3, 7657
29342, 21656, 73.81, 203, 55.46, 3, 7658
29343, 21657, 73.81, 203, 55.46, 3, 7658
29344, 21658, 73.81, 203, 55.46, 3, 7658
29345, 21658, 73.80, 203, 55.46, 3, 7659
29346, 21659, 73.81, 203, 55.46, 3, 7659
29347, 21659, 73.80, 203, 55.46, 3, 7660
29348, 21660, 73.80, 203, 55.46, 3, 7660
29349, 21661, 73.80, 203, 55.46, 3, 7660
29350, 21662, 73.81, 203, 55.46, 3, 7660
29351, 21662, 73.80, 203, 55.46, 3, 7661
29352, 21662, 73.80, 203, 55.46, 3, 7662
29353, 21663, 73.80, 203, 55.46, 3, 7662
29354, 21664, 73.80, 203, 55.46, 3, 7662
29355, 21665, 73.80, 203, 55.46, 3, 7662
29356, 21666, 73.80, 203, 55.46, 3, 7662
29357, 21667, 73.81, 203, 55.46, 3, 7662
29358, 21668, 73.81, 203, 55.46, 3, 7662
29359, 21669, 73.81, 203, 55.46, 3, 7662
29360, 21670, 73.81, 203, 55.46, 3, 7662
29361, 21671, 73.81, 203, 55.46, 3, 7662
29362, 21672, 73.81, 203, 55.46, 3, 7662
29363, 21672, 73.81, 203, 55.46, 3, 7663
29364, 21672, 73.80, 203, 55.46, 3, 7664
29365, 21673, 73.81, 203, 55.46, 3, 7664
29366, 21674, 73.81, 203, 55.46, 3, 7664
29367, 21675, 73.81, 203, 55.46, 3, 7664
29368, 21676, 73.81, 203, 55.46, 3, 7664
29369, 21676, 73.81, 203, 55.46, 3, 7665
29370, 21677, 73.81, 203, 55.46, 3, 7665
29371, 21678, 73.81, 203, 55.46, 3, 7665
29372, 21679, 73.81, 203, 55.46, 3, 7665
29373, 21680, 73.81, 203, 55.46, 3, 7665
29374, 21680, 73.81, 203, 55.46, 3, 7666
29375, 21681, 73.81, 203, 55.46, 3, 7666
29376, 21681, 73.81, 203, 55.46, 3, 7667
29377, 21682, 73.81, 203, 55.46, 3, 7667
29378, 21682, 73.80, 203, 55.46, 3, 7668
29379, 21682, 73.80, 203, 55.46, 3, 7669
29380, 21683, 73.80, 203, 55.46, 3, 7669
29381, 21684, 73.80, 203, 55.46, 3, 7669
29382, 21685, 73.80, 203, 55.46, 3, 7669
29383, 21686, 73.80, 203, 55.46, 3, 7669
29384, 21687, 73.81, 203, 55.46, 3, 7669
29385, 21687, 73.80, 203, 55.46, 3, 7670
29386, 21688, 73.80, 203, 55.46, 3, 7670
29387, 21689, 73.80, 203, 55.46, 3, 7670
29388, 21690, 73.81, 203, 55.46, 3, 7670
29389, 21691, 73.81, 203, 55.46, 3, 7670
29390, 21691, 73.80, 203, 55.46, 3, 7671
29391, 21691, 73.80, 203, 55.46, 3, 7672
29392, 21692, 73.80, 203, 55.46, 3, 7672
29393, 21693, 73.80, 203, 55.46, 3, 7672
29394, 21693, 73.80, 203, 55.46, 3, 7673
29395, 21694, 73.80, 203, 55.46, 3, 7673
