#8369723
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27410, 21501, 78.44, 221, 69.72, 3, 5696
27411, 21502, 78.44, 221, 69.72, 3, 5696
27412, 21502, 78.44, 221, 69.72, 3, 5697
27413, 21503, 78.44, 221, 69.72, 3, 5697
27414, 21504, 78.44, 221, 69.72, 3, 5697
27415, 21505, 78.44, 221, 69.72, 3, 5697
27416, 21506, 78.44, 221, 69.72, 3, 5697
27417, 21507, 78.44, 221, 69.72, 3, 5697
27418, 21508, 78.44, 221, 69.72, 3, 5697
27419, 21509, 78.45, 221, 69.72, 3, 5697
27420, 21509, 78.44, 221, 69.72, 3, 5698
27421, 21509, 78.44, 221, 69.72, 3, 5699
27422, 21510, 78.44, 221, 69.72, 3, 5699
27423, 21511, 78.44, 221, 69.72, 3, 5699
27424, 21512, 78.44, 221, 69.72, 3, 5699
27425, 21513, 78.44, 221, 69.72, 3, 5699
27426, 21514, 78.44, 221, 69.72, 3, 5699
27427, 21515, 78.44, 221, 69.72, 3, 5699
27428, 21516, 78.45, 221, 69.72, 3, 5699
27429, 21517, 78.45, 221, 69.72, 3, 5699
27430, 21518, 78.45, 221, 69.72, 3, 5699
27431, 21519, 78.45, 221, 69.72, 3, 5699
27432, 21520, 78.45, 221, 69.72, 3, 5699
27433, 21520, 78.45, 221, 69.72, 3, 5700
27434, 21521, 78.45, 221, 69.72, 3, 5700
27435, 21522, 78.45, 221, 69.72, 3, 5700
27436, 21522, 78.44, 221, 69.72, 3, 5701
27437, 21523, 78.45, 221, 69.72, 3, 5701
27438, 21523, 78.44, 221, 69.72, 3, 5702
27439, 21523, 78.44, 221, 69.72, 3, 5703
27440, 21523, 78.44, 221, 69.72, 3, 5704
27441, 21523, 78.43, 221, 69.72, 3, 5705
27442, 21524, 78.43, 221, 69.72, 3, 5705
27443, 21525, 78.44, 221, 69.72, 3, 5705
27444, 21526, 78.44, 221, 69.72, 3, 5705
27445, 21527, 78.44, 221, 69.72, 3, 5705
27446, 21528, 78.44, 221, 69.72, 3, 5705
27447, 21529, 78.44, 221, 69.72, 3, 5705
27448, 21530, 78.44, 221, 69.72, 3, 5705
27449, 21530, 78.44, 221, 69.72, 3, 5706
27450, 21530, 78.43, 221, 69.72, 3, 5707
27451, 21531, 78.43, 221, 69.72, 3, 5707
27452, 21531, 78.43, 221, 69.72, 3, 5708
27453, 21532, 78.43, 221, 69.72, 3, 5708
27454, 21533, 78.43, 221, 69.72, 3, 5708
27455, 21534, 78.43, 221, 69.72, 3, 5708
27456, 21535, 78.43, 221, 69.72, 3, 5708
27457, 21536, 78.44, 221, 69.72, 3, 5708
27458, 21537, 78.44, 221, 69.72, 3, 5708
27459, 21538, 78.44, 221, 69.72, 3, 5708
27460, 21538, 78.43, 221, 69.72, 3, 5709
27461, 21539, 78.43, 221, 69.72, 3, 5709
27462, 21540, 78.44, 221, 69.72, 3, 5709
27463, 21541, 78.44, 221, 69.72, 3, 5709
27464, 21541, 78.43, 221, 69.72, 3, 5710
27465, 21541, 78.43, 221, 69.72, 3, 5711
27466, 21541, 78.43, 221, 69.72, 3, 5712
27467, 21542, 78.43, 221, 69.72, 3, 5712
27468, 21543, 78.43, 221, 69.72, 3, 5712
27469, 21544, 78.43, 221, 69.72, 3, 5712
27470, 21545, 78.43, 221, 69.72, 3, 5712
27471, 21546, 78.43, 221, 69.72, 3, 5712
27472, 21547, 78.43, 221, 69.72, 3, 5712
27473, 21548, 78.43, 221, 69.72, 3, 5712
27474, 21548, 78.43, 221, 69.72, 3, 5713
27475, 21549, 78.43, 221, 69.72, 3, 5713
27476, 21550, 78.43, 221, 69.72, 3, 5713
27477, 21551, 78.43, 221, 69.72, 3, 5713
27478, 21552, 78.43, 221, 69.72, 3, 5713
27479, 21553, 78.43, 221, 69.72, 3, 5713
27480, 21554, 78.44, 221, 69.72, 3, 5713
27481, 21555, 78.44, 221, 69.72, 3, 5713
27482, 21556, 78.44, 221, 69.72, 3, 5713
27483, 21557, 78.44, 221, 69.72, 3, 5713
27484, 21558, 78.44, 221, 69.72, 3, 5713
27485, 21559, 78.44, 221, 69.72, 3, 5713
27486, 21560, 78.44, 221, 69.72, 3, 5713
27487, 21560, 78.44, 221, 69.72, 3, 5714
27488, 21561, 78.44, 221, 69.72, 3, 5714
27489, 21562, 78.44, 221, 69.72, 3, 5714
27490, 21563, 78.44, 221, 69.72, 3, 5714
27491, 21564, 78.44, 221, 69.72, 3, 5714
27492, 21565, 78.44, 221, 69.72, 3, 5714
27493, 21565, 78.44, 221, 69.72, 3, 5715
27494, 21565, 78.44, 221, 69.72, 3, 5716
27495, 21566, 78.44, 221, 69.72, 3, 5716
27496, 21567, 78.44, 221, 69.72, 3, 5716
27497, 21568, 78.44, 221, 69.72, 3, 5716
27498, 21569, 78.44, 221, 69.72, 3, 5716
27499, 21570, 78.44, 221, 69.72, 3, 5716
27500, 21571, 78.44, 221, 69.72, 3, 5716
27501, 21572, 78.44, 221, 69.72, 3, 5716
27502, 21573, 78.44, 221, 69.72, 3, 5716
27503, 21574, 78.44, 221, 69.72, 3, 5716
27504, 21575, 78.44, 221, 69.72, 3, 5716
27505, 21576, 78.44, 221, 69.72, 3, 5716
27506, 21577, 78.44, 221, 69.72, 3, 5716
27507, 21578, 78.45, 221, 69.72, 3, 5716
27508, 21579, 78.45, 221, 69.72, 3, 5716
27509, 21580, 78.45, 221, 69.72, 3, 5716
27510, 21581, 78.45, 221, 69.72, 3, 5716
27511, 21582, 78.45, 221, 69.72, 3, 5716
27512, 21583, 78.45, 221, 69.72, 3, 5716
27513, 21583, 78.45, 221, 69.72, 3, 5717
27514, 21584, 78.45, 221, 69.72, 3, 5717
27515, 21585, 78.45, 221, 69.72, 3, 5717
27516, 21586, 78.45, 221, 69.72, 3, 5717
27517, 21586, 78.45, 221, 69.72, 3, 5718
27518, 21587, 78.45, 221, 69.72, 3, 5718
27519, 21588, 78.45, 221, 69.72, 3, 5718
27520, 21589, 78.45, 221, 69.72, 3, 5718
27521, 21590, 78.45, 221, 69.72, 3, 5718
27522, 21591, 78.45, 221, 69.72, 3, 5718
27523, 21592, 78.45, 221, 69.72, 3, 5718
27524, 21592, 78.45, 221, 69.72, 3, 5719
27525, 21593, 78.45, 221, 69.72, 3, 5719
27526, 21594, 78.45, 221, 69.72, 3, 5719
27527, 21595, 78.45, 221, 69.72, 3, 5719
27528, 21596, 78.45, 221, 69.72, 3, 5719
27529, 21597, 78.45, 221, 69.72, 3, 5719
27530, 21598, 78.45, 221, 69.72, 3, 5719
27531, 21598, 78.45, 221, 69.72, 3, 5719
27532, 21599, 78.45, 221, 69.72, 3, 5719
27533, 21600, 78.45, 221, 69.72, 3, 5719
27534, 21601, 78.45, 221, 69.72, 3, 5719
27535, 21602, 78.45, 221, 69.72, 3, 5719
27536, 21603, 78.45, 221, 69.72, 3, 5719
27537, 21603, 78.45, 221, 69.72, 3, 5720
27538, 21604, 78.45, 221, 69.72, 3, 5720
27539, 21605, 78.45, 221, 69.72, 3, 5720
27540, 21605, 78.45, 221, 69.72, 3, 5721
27541, 21606, 78.45, 221, 69.72, 3, 5721
27542, 21607, 78.45, 221, 69.72, 3, 5721
27543, 21608, 78.45, 221, 69.72, 3, 5721
27544, 21609, 78.45, 221, 69.72, 3, 5721
27545, 21610, 78.45, 221, 69.72, 3, 5721
27546, 21611, 78.45, 221, 69.72, 3, 5721
27547, 21612, 78.46, 221, 69.72, 3, 5721
27548, 21613, 78.46, 221, 69.72, 3, 5721
27549, 21614, 78.46, 221, 69.72, 3, 5721
27550, 21615, 78.46, 221, 69.72, 3, 5721
27551, 21615, 78.45, 221, 69.72, 3, 5722
27552, 21616, 78.46, 221, 69.72, 3, 5722
27553, 21617, 78.46, 221, 69.72, 3, 5722
27554, 21617, 78.45, 221, 69.72, 3, 5723
27555, 21618, 78.45, 221, 69.72, 3, 5723
27556, 21619, 78.45, 221, 69.72, 3, 5723
27557, 21620, 78.46, 221, 69.72, 3, 5723
27558, 21620, 78.45, 221, 69.72, 3, 5724
27559, 21620, 78.45, 221, 69.72, 3, 5725
27560, 21621, 78.45, 221, 69.72, 3, 5725
27561, 21622, 78.45, 221, 69.72, 3, 5725
27562, 21623, 78.45, 221, 69.72, 3, 5725
27563, 21624, 78.45, 221, 69.72, 3, 5725
27564, 21625, 78.45, 221, 69.72, 3, 5725
27565, 21626, 78.45, 221, 69.72, 3, 5725
27566, 21627, 78.46, 221, 69.72, 3, 5725
27567, 21628, 78.46, 221, 69.72, 3, 5725
27568, 21629, 78.46, 221, 69.72, 3, 5725
27569, 21630, 78.46, 221, 69.72, 3, 5725
27570, 21631, 78.46, 221, 69.72, 3, 5725
27571, 21632, 78.46, 221, 69.72, 3, 5725
27572, 21632, 78.46, 221, 69.72, 3, 5726
27573, 21633, 78.46, 221, 69.72, 3, 5726
27574, 21634, 78.46, 221, 69.72, 3, 5726
27575, 21635, 78.46, 221, 69.72, 3, 5726
27576, 21636, 78.46, 221, 69.72, 3, 5726
27577, 21637, 78.46, 221, 69.72, 3, 5726
27578, 21638, 78.46, 221, 69.72, 3, 5726
27579, 21639, 78.46, 221, 69.72, 3, 5726
27580, 21639, 78.46, 221, 69.72, 3, 5727
27581, 21640, 78.46, 221, 69.72, 3, 5727
27582, 21641, 78.46, 221, 69.72, 3, 5727
27583, 21641, 78.46, 221, 69.72, 3, 5728
27584, 21641, 78.45, 221, 69.72, 3, 5729
27585, 21642, 78.46, 221, 69.72, 3, 5729
27586, 21643, 78.46, 221, 69.72, 3, 5729
27587, 21644, 78.46, 221, 69.72, 3, 5729
27588, 21645, 78.46, 221, 69.72, 3, 5729
27589, 21646, 78.46, 221, 69.72, 3, 5729
27590, 21647, 78.46, 221, 69.72, 3, 5729
27591, 21648, 78.46, 221, 69.72, 3, 5729
27592, 21649, 78.46, 221, 69.72, 3, 5729
27593, 21650, 78.46, 221, 69.72, 3, 5729
27594, 21650, 78.46, 221, 69.72, 3, 5730
27595, 21651, 78.46, 221, 69.72, 3, 5730
27596, 21652, 78.46, 221, 69.72, 3, 5730
27597, 21653, 78.46, 221, 69.72, 3, 5730
27598, 21654, 78.46, 221, 69.72, 3, 5730
27599, 21655, 78.46, 221, 69.72, 3, 5730
27600, 21656, 78.46, 221, 69.72, 3, 5730
27601, 21657, 78.46, 221, 69.72, 3, 5730
27602, 21658, 78.47, 221, 69.72, 3, 5730
27603, 21659, 78.47, 221, 69.72, 3, 5730
27604, 21660, 78.47, 221, 69.72, 3, 5730
27605, 21661, 78.47, 221, 69.72, 3, 5730
27606, 21662, 78.47, 221, 69.72, 3, 5730
27607, 21663, 78.47, 221, 69.72, 3, 5730
27608, 21664, 78.47, 221, 69.72, 3, 5730
27609, 21665, 78.47, 221, 69.72, 3, 5730
27610, 21665, 78.47, 221, 69.72, 3, 5731
27611, 21665, 78.47, 221, 69.72, 3, 5731
27612, 21666, 78.47, 221, 69.72, 3, 5731
27613, 21667, 78.47, 221, 69.72, 3, 5731
27614, 21668, 78.47, 221, 69.72, 3, 5731
27615, 21669, 78.47, 221, 69.72, 3, 5731
27616, 21670, 78.47, 221, 69.72, 3, 5731
27617, 21671, 78.47, 221, 69.72, 3, 5731
27618, 21672, 78.47, 221, 69.72, 3, 5731
27619, 21673, 78.47, 221, 69.72, 3, 5731
27620, 21674, 78.47, 221, 69.72, 3, 5731
27621, 21675, 78.47, 221, 69.72, 3, 5731
27622, 21675, 78.47, 221, 69.72, 3, 5732
27623, 21676, 78.47, 221, 69.72, 3, 5732
27624, 21677, 78.47, 221, 69.72, 3, 5732
27625, 21677, 78.47, 221, 69.72, 3, 5733
27626, 21678, 78.47, 221, 69.72, 3, 5733
27627, 21679, 78.47, 221, 69.72, 3, 5733
27628, 21680, 78.47, 221, 69.72, 3, 5733
27629, 21681, 78.47, 221, 69.72, 3, 5733
27630, 21682, 78.47, 221, 69.72, 3, 5733
27631, 21682, 78.47, 221, 69.72, 3, 5734
27632, 21683, 78.47, 221, 69.72, 3, 5734
27633, 21684, 78.47, 221, 69.72, 3, 5734
27634, 21685, 78.47, 221, 69.72, 3, 5734
27635, 21686, 78.47, 221, 69.72, 3, 5734
27636, 21686, 78.47, 221, 69.72, 3, 5735
27637, 21687, 78.47, 221, 69.72, 3, 5735
27638, 21688, 78.47, 221, 69.72, 3, 5735
27639, 21689, 78.47, 221, 69.72, 3, 5735
27640, 21689, 78.47, 221, 69.72, 3, 5736
27641, 21690, 78.47, 221, 69.72, 3, 5736
27642, 21691, 78.47, 221, 69.72, 3, 5736
27643, 21692, 78.47, 221, 69.72, 3, 5736
27644, 21692, 78.47, 221, 69.72, 3, 5737
27645, 21693, 78.47, 221, 69.72, 3, 5737
27646, 21694, 78.47, 221, 69.72, 3, 5737
27647, 21695, 78.47, 221, 69.72, 3, 5737
27648, 21696, 78.47, 221, 69.72, 3, 5737
27649, 21697, 78.47, 221, 69.72, 3, 5737
27650, 21698, 78.47, 221, 69.72, 3, 5737
27651, 21699, 78.47, 221, 69.72, 3, 5737
27652, 21700, 78.48, 221, 69.72, 3, 5737
27653, 21701, 78.48, 221, 69.72, 3, 5737
27654, 21701, 78.47, 221, 69.72, 3, 5738
27655, 21702, 78.47, 221, 69.72, 3, 5738
27656, 21703, 78.47, 221, 69.72, 3, 5738
27657, 21704, 78.48, 221, 69.72, 3, 5738
27658, 21705, 78.48, 221, 69.72, 3, 5738
27659, 21706, 78.48, 221, 69.72, 3, 5738
27660, 21707, 78.48, 221, 69.72, 3, 5738
27661, 21708, 78.48, 221, 69.72, 3, 5738
27662, 21709, 78.48, 221, 69.72, 3, 5738
27663, 21710, 78.48, 221, 69.72, 3, 5738
27664, 21711, 78.48, 221, 69.72, 3, 5738
27665, 21712, 78.48, 221, 69.72, 3, 5738
27666, 21713, 78.48, 221, 69.72, 3, 5738
27667, 21714, 78.48, 221, 69.72, 3, 5738
27668, 21715, 78.48, 221, 69.72, 3, 5738
27669, 21715, 78.48, 221, 69.72, 3, 5739
27670, 21716, 78.48, 221, 69.72, 3, 5739
27671, 21717, 78.48, 221, 69.72, 3, 5739
27672, 21718, 78.48, 221, 69.72, 3, 5739
27673, 21719, 78.48, 221, 69.72, 3, 5739
27674, 21720, 78.49, 221, 69.72, 3, 5739
27675, 21720, 78.48, 221, 69.72, 3, 5740
27676, 21721, 78.48, 221, 69.72, 3, 5740
27677, 21722, 78.48, 221, 69.72, 3, 5740
27678, 21723, 78.48, 221, 69.72, 3, 5740
27679, 21724, 78.49, 221, 69.72, 3, 5740
27680, 21724, 78.48, 221, 69.72, 3, 5741
27681, 21725, 78.48, 221, 69.72, 3, 5741
27682, 21726, 78.48, 221, 69.72, 3, 5741
27683, 21727, 78.48, 221, 69.72, 3, 5741
27684, 21728, 78.49, 221, 69.72, 3, 5741
27685, 21729, 78.49, 221, 69.72, 3, 5741
27686, 21729, 78.48, 221, 69.72, 3, 5742
27687, 21730, 78.48, 221, 69.72, 3, 5742
27688, 21731, 78.49, 221, 69.72, 3, 5742
27689, 21732, 78.49, 221, 69.72, 3, 5742
27690, 21733, 78.49, 221, 69.72, 3, 5742
27691, 21734, 78.49, 221, 69.72, 3, 5742
27692, 21734, 78.48, 221, 69.72, 3, 5743
27693, 21735, 78.49, 221, 69.72, 3, 5743
27694, 21735, 78.48, 221, 69.72, 3, 5744
27695, 21735, 78.48, 221, 69.72, 3, 5745
27696, 21736, 78.48, 221, 69.72, 3, 5745
27697, 21737, 78.48, 221, 69.72, 3, 5745
27698, 21737, 78.48, 221, 69.72, 3, 5746
27699, 21738, 78.48, 221, 69.72, 3, 5746
27700, 21738, 78.48, 221, 69.72, 3, 5747
27701, 21738, 78.47, 221, 69.72, 3, 5748
27702, 21739, 78.47, 221, 69.72, 3, 5748
27703, 21740, 78.48, 221, 69.72, 3, 5748
27704, 21741, 78.48, 221, 69.72, 3, 5748
27705, 21742, 78.48, 221, 69.72, 3, 5748
27706, 21743, 78.48, 221, 69.72, 3, 5748
27707, 21744, 78.48, 221, 69.72, 3, 5748
27708, 21744, 78.48, 221, 69.72, 3, 5749
27709, 21745, 78.48, 221, 69.72, 3, 5749
27710, 21746, 78.48, 221, 69.72, 3, 5749
27711, 21746, 78.47, 221, 69.72, 3, 5750
27712, 21747, 78.48, 221, 69.72, 3, 5750
27713, 21747, 78.47, 221, 69.72, 3, 5751
27714, 21747, 78.47, 221, 69.72, 3, 5752
27715, 21748, 78.47, 221, 69.72, 3, 5752
27716, 21748, 78.47, 221, 69.72, 3, 5753
27717, 21748, 78.46, 221, 69.72, 3, 5754
27718, 21749, 78.47, 221, 69.72, 3, 5754
27719, 21750, 78.47, 221, 69.72, 3, 5754
27720, 21751, 78.47, 221, 69.72, 3, 5754
27721, 21751, 78.46, 221, 69.72, 3, 5755
27722, 21751, 78.46, 221, 69.72, 3, 5756
27723, 21752, 78.46, 221, 69.72, 3, 5756
27724, 21753, 78.46, 221, 69.72, 3, 5756
27725, 21754, 78.46, 221, 69.72, 3, 5756
27726, 21755, 78.46, 221, 69.72, 3, 5756
27727, 21756, 78.47, 221, 69.72, 3, 5756
27728, 21757, 78.47, 221, 69.72, 3, 5756
27729, 21758, 78.47, 221, 69.72, 3, 5756
27730, 21759, 78.47, 221, 69.72, 3, 5756
27731, 21760, 78.47, 221, 69.72, 3, 5756
27732, 21761, 78.47, 221, 69.72, 3, 5756
27733, 21761, 78.47, 221, 69.72, 3, 5757
27734, 21762, 78.47, 221, 69.72, 3, 5757
27735, 21763, 78.47, 221, 69.72, 3, 5757
27736, 21763, 78.46, 221, 69.72, 3, 5758
27737, 21764, 78.47, 221, 69.72, 3, 5758
27738, 21765, 78.47, 221, 69.72, 3, 5758
27739, 21765, 78.46, 221, 69.72, 3, 5759
27740, 21765, 78.46, 221, 69.72, 3, 5760
27741, 21766, 78.46, 221, 69.72, 3, 5760
27742, 21767, 78.46, 221, 69.72, 3, 5760
27743, 21768, 78.46, 221, 69.72, 3, 5760
27744, 21769, 78.46, 221, 69.72, 3, 5760
27745, 21770, 78.46, 221, 69.72, 3, 5760
27746, 21771, 78.47, 221, 69.72, 3, 5760
27747, 21772, 78.47, 221, 69.72, 3, 5760
27748, 21773, 78.47, 221, 69.72, 3, 5760
27749, 21773, 78.46, 221, 69.72, 3, 5761
27750, 21774, 78.46, 221, 69.72, 3, 5761
27751, 21775, 78.47, 221, 69.72, 3, 5761
27752, 21776, 78.47, 221, 69.72, 3, 5761
27753, 21777, 78.47, 221, 69.72, 3, 5761
27754, 21777, 78.46, 221, 69.72, 3, 5762
27755, 21778, 78.47, 221, 69.72, 3, 5762
27756, 21779, 78.47, 221, 69.72, 3, 5762
27757, 21780, 78.47, 221, 69.72, 3, 5762
27758, 21781, 78.47, 221, 69.72, 3, 5762
27759, 21782, 78.47, 221, 69.72, 3, 5762
27760, 21783, 78.47, 221, 69.72, 3, 5762
27761, 21784, 78.47, 221, 69.72, 3, 5762
27762, 21785, 78.47, 221, 69.72, 3, 5762
27763, 21786, 78.47, 221, 69.72, 3, 5762
27764, 21786, 78.47, 221, 69.72, 3, 5763
27765, 21787, 78.47, 221, 69.72, 3, 5763
27766, 21788, 78.47, 221, 69.72, 3, 5763
27767, 21789, 78.47, 221, 69.72, 3, 5763
27768, 21789, 78.47, 221, 69.72, 3, 5764
27769, 21790, 78.47, 221, 69.72, 3, 5764
27770, 21791, 78.47, 221, 69.72, 3, 5764
27771, 21792, 78.47, 221, 69.72, 3, 5764
27772, 21793, 78.47, 221, 69.72, 3, 5764
27773, 21793, 78.47, 221, 69.72, 3, 5765
27774, 21794, 78.47, 221, 69.72, 3, 5765
27775, 21795, 78.47, 221, 69.72, 3, 5765
27776, 21796, 78.47, 221, 69.72, 3, 5765
27777, 21797, 78.47, 221, 69.72, 3, 5765
27778, 21798, 78.47, 221, 69.72, 3, 5765
27779, 21799, 78.47, 221, 69.72, 3, 5765
27780, 21800, 78.47, 221, 69.72, 3, 5765
27781, 21801, 78.47, 221, 69.72, 3, 5765
27782, 21802, 78.48, 221, 69.72, 3, 5765
27783, 21803, 78.48, 221, 69.72, 3, 5765
27784, 21804, 78.48, 221, 69.72, 3, 5765
27785, 21805, 78.48, 221, 69.72, 3, 5765
27786, 21806, 78.48, 221, 69.72, 3, 5765
27787, 21807, 78.48, 221, 69.72, 3, 5765
27788, 21808, 78.48, 221, 69.72, 3, 5765
27789, 21809, 78.48, 221, 69.72, 3, 5765
27790, 21810, 78.48, 221, 69.72, 3, 5765
27791, 21810, 78.48, 221, 69.72, 3, 5766
27792, 21811, 78.48, 221, 69.72, 3, 5766
27793, 21812, 78.48, 221, 69.72, 3, 5766
27794, 21813, 78.48, 221, 69.72, 3, 5766
27795, 21814, 78.48, 221, 69.72, 3, 5766
27796, 21815, 78.48, 221, 69.72, 3, 5766
27797, 21816, 78.48, 221, 69.72, 3, 5766
27798, 21817, 78.48, 221, 69.72, 3, 5766
27799, 21818, 78.48, 221, 69.72, 3, 5766
27800, 21819, 78.49, 221, 69.72, 3, 5766
27801, 21820, 78.49, 221, 69.72, 3, 5766
27802, 21821, 78.49, 221, 69.72, 3, 5766
27803, 21822, 78.49, 221, 69.72, 3, 5766
27804, 21823, 78.49, 221, 69.72, 3, 5766
27805, 21824, 78.49, 221, 69.72, 3, 5766
27806, 21825, 78.49, 221, 69.72, 3, 5766
27807, 21826, 78.49, 221, 69.72, 3, 5766
27808, 21827, 78.49, 221, 69.72, 3, 5766
27809, 21828, 78.49, 221, 69.72, 3, 5766
27810, 21829, 78.49, 221, 69.72, 3, 5766
27811, 21830, 78.49, 221, 69.72, 3, 5766
27812, 21831, 78.49, 221, 69.72, 3, 5766
27813, 21831, 78.49, 221, 69.72, 3, 5767
27814, 21832, 78.49, 221, 69.72, 3, 5767
27815, 21833, 78.49, 221, 69.72, 3, 5767
27816, 21834, 78.49, 221, 69.72, 3, 5767
27817, 21835, 78.50, 221, 69.72, 3, 5767
27818, 21835, 78.49, 221, 69.72, 3, 5768
27819, 21836, 78.49, 221, 69.72, 3, 5768
27820, 21837, 78.49, 221, 69.72, 3, 5768
27821, 21838, 78.49, 221, 69.72, 3, 5768
27822, 21839, 78.50, 221, 69.72, 3, 5768
27823, 21839, 78.49, 221, 69.72, 3, 5769
27824, 21840, 78.49, 221, 69.72, 3, 5769
27825, 21840, 78.49, 221, 69.72, 3, 5770
27826, 21841, 78.49, 221, 69.72, 3, 5770
27827, 21842, 78.49, 221, 69.72, 3, 5770
27828, 21843, 78.49, 221, 69.72, 3, 5770
27829, 21844, 78.49, 221, 69.72, 3, 5770
27830, 21844, 78.49, 221, 69.72, 3, 5771
27831, 21845, 78.49, 221, 69.72, 3, 5771
27832, 21846, 78.49, 221, 69.72, 3, 5771
27833, 21846, 78.49, 221, 69.72, 3, 5772
27834, 21847, 78.49, 221, 69.72, 3, 5772
27835, 21848, 78.49, 221, 69.72, 3, 5772
27836, 21849, 78.49, 221, 69.72, 3, 5772
27837, 21849, 78.49, 221, 69.72, 3, 5773
27838, 21850, 78.49, 221, 69.72, 3, 5773
27839, 21851, 78.49, 221, 69.72, 3, 5773
27840, 21852, 78.49, 221, 69.72, 3, 5773
27841, 21853, 78.49, 221, 69.72, 3, 5773
27842, 21853, 78.49, 221, 69.72, 3, 5774
27843, 21854, 78.49, 221, 69.72, 3, 5774
27844, 21855, 78.49, 221, 69.72, 3, 5774
27845, 21856, 78.49, 221, 69.72, 3, 5774
27846, 21857, 78.49, 221, 69.72, 3, 5774
27847, 21858, 78.49, 221, 69.72, 3, 5774
27848, 21859, 78.49, 221, 69.72, 3, 5774
27849, 21860, 78.49, 221, 69.72, 3, 5774
27850, 21861, 78.50, 221, 69.72, 3, 5774
27851, 21862, 78.50, 221, 69.72, 3, 5774
27852, 21863, 78.50, 221, 69.72, 3, 5774
27853, 21864, 78.50, 221, 69.72, 3, 5774
27854, 21865, 78.50, 221, 69.72, 3, 5774
27855, 21866, 78.50, 221, 69.72, 3, 5774
27856, 21867, 78.50, 221, 69.72, 3, 5774
27857, 21868, 78.50, 221, 69.72, 3, 5774
27858, 21868, 78.50, 221, 69.72, 3, 5775
27859, 21869, 78.50, 221, 69.72, 3, 5775
27860, 21869, 78.50, 221, 69.72, 3, 5776
27861, 21870, 78.50, 221, 69.72, 3, 5776
27862, 21871, 78.50, 221, 69.72, 3, 5776
27863, 21872, 78.50, 221, 69.72, 3, 5776
27864, 21873, 78.50, 221, 69.72, 3, 5776
27865, 21873, 78.50, 221, 69.72, 3, 5777
27866, 21874, 78.50, 221, 69.72, 3, 5777
27867, 21875, 78.50, 221, 69.72, 3, 5777
27868, 21876, 78.50, 221, 69.72, 3, 5777
27869, 21877, 78.50, 221, 69.72, 3, 5777
27870, 21878, 78.50, 221, 69.72, 3, 5777
27871, 21879, 78.50, 221, 69.72, 3, 5777
27872, 21880, 78.50, 221, 69.72, 3, 5777
27873, 21881, 78.50, 221, 69.72, 3, 5777
27874, 21882, 78.50, 221, 69.72, 3, 5777
27875, 21883, 78.50, 221, 69.72, 3, 5777
27876, 21884, 78.50, 221, 69.72, 3, 5777
27877, 21884, 78.50, 221, 69.72, 3, 5778
27878, 21885, 78.50, 221, 69.72, 3, 5778
27879, 21886, 78.50, 221, 69.72, 3, 5778
27880, 21886, 78.50, 221, 69.72, 3, 5779
27881, 21887, 78.50, 221, 69.72, 3, 5779
27882, 21888, 78.50, 221, 69.72, 3, 5779
27883, 21889, 78.50, 221, 69.72, 3, 5779
27884, 21889, 78.50, 221, 69.72, 3, 5780
27885, 21890, 78.50, 221, 69.72, 3, 5780
27886, 21891, 78.50, 221, 69.72, 3, 5780
27887, 21892, 78.50, 221, 69.72, 3, 5780
27888, 21893, 78.50, 221, 69.72, 3, 5780
27889, 21894, 78.50, 221, 69.72, 3, 5780
27890, 21895, 78.50, 221, 69.72, 3, 5780
27891, 21896, 78.51, 221, 69.72, 3, 5780
27892, 21897, 78.51, 221, 69.72, 3, 5780
27893, 21898, 78.51, 221, 69.72, 3, 5780
27894, 21898, 78.50, 221, 69.72, 3, 5781
27895, 21899, 78.51, 221, 69.72, 3, 5781
27896, 21900, 78.51, 221, 69.72, 3, 5781
27897, 21901, 78.51, 221, 69.72, 3, 5781
27898, 21902, 78.51, 221, 69.72, 3, 5781
27899, 21903, 78.51, 221, 69.72, 3, 5781
27900, 21904, 78.51, 221, 69.72, 3, 5781
27901, 21905, 78.51, 221, 69.72, 3, 5781
27902, 21905, 78.51, 221, 69.72, 3, 5782
27903, 21906, 78.51, 221, 69.72, 3, 5782
27904, 21907, 78.51, 221, 69.72, 3, 5782
27905, 21907, 78.51, 221, 69.72, 3, 5783
27906, 21908, 78.51, 221, 69.72, 3, 5783
27907, 21909, 78.51, 221, 69.72, 3, 5783
27908, 21910, 78.51, 221, 69.72, 3, 5783
27909, 21911, 78.51, 221, 69.72, 3, 5783
27910, 21912, 78.51, 221, 69.72, 3, 5783
27911, 21913, 78.51, 221, 69.72, 3, 5783
27912, 21913, 78.51, 221, 69.72, 3, 5784
27913, 21914, 78.51, 221, 69.72, 3, 5784
27914, 21915, 78.51, 221, 69.72, 3, 5784
27915, 21915, 78.51, 221, 69.72, 3, 5785
27916, 21915, 78.50, 221, 69.72, 3, 5786
27917, 21916, 78.50, 221, 69.72, 3, 5786
27918, 21917, 78.50, 221, 69.72, 3, 5786
27919, 21918, 78.51, 221, 69.72, 3, 5786
27920, 21919, 78.51, 221, 69.72, 3, 5786
27921, 21920, 78.51, 221, 69.72, 3, 5786
27922, 21920, 78.50, 221, 69.72, 3, 5787
27923, 21921, 78.51, 221, 69.72, 3, 5787
27924, 21921, 78.50, 221, 69.72, 3, 5788
