#5544067
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20511, 10733, 52.33, 228, 68.88, 3, 9723
20512, 10733, 52.33, 228, 68.88, 3, 9724
20513, 10733, 52.32, 228, 68.88, 3, 9725
20514, 10733, 52.32, 228, 68.88, 3, 9726
20515, 10734, 52.32, 228, 68.88, 3, 9726
20516, 10735, 52.33, 228, 68.88, 3, 9726
20517, 10736, 52.33, 228, 68.88, 3, 9726
20518, 10737, 52.33, 228, 68.88, 3, 9726
20519, 10738, 52.33, 228, 68.88, 3, 9726
20520, 10739, 52.33, 228, 68.88, 3, 9726
20521, 10739, 52.33, 228, 68.88, 3, 9727
20522, 10740, 52.33, 228, 68.88, 3, 9727
20523, 10740, 52.33, 228, 68.88, 3, 9728
20524, 10740, 52.33, 228, 68.88, 3, 9729
20525, 10741, 52.33, 228, 68.88, 3, 9729
20526, 10741, 52.33, 228, 68.88, 3, 9730
20527, 10741, 52.33, 228, 68.88, 3, 9731
20528, 10741, 52.32, 228, 68.88, 3, 9732
20529, 10742, 52.33, 228, 68.88, 3, 9732
20530, 10742, 52.32, 228, 68.88, 3, 9733
20531, 10743, 52.33, 228, 68.88, 3, 9733
20532, 10743, 52.32, 228, 68.88, 3, 9734
20533, 10743, 52.32, 228, 68.88, 3, 9735
20534, 10743, 52.32, 228, 68.88, 3, 9736
20535, 10743, 52.32, 228, 68.88, 3, 9737
20536, 10743, 52.31, 228, 68.88, 3, 9738
20537, 10744, 52.32, 228, 68.88, 3, 9738
20538, 10745, 52.32, 228, 68.88, 3, 9738
20539, 10746, 52.32, 228, 68.88, 3, 9738
20540, 10746, 52.32, 228, 68.88, 3, 9739
20541, 10746, 52.31, 228, 68.88, 3, 9740
20542, 10746, 52.31, 228, 68.88, 3, 9741
20543, 10747, 52.31, 228, 68.88, 3, 9741
20544, 10748, 52.32, 228, 68.88, 3, 9741
20545, 10749, 52.32, 228, 68.88, 3, 9741
20546, 10750, 52.32, 228, 68.88, 3, 9741
20547, 10750, 52.32, 228, 68.88, 3, 9742
20548, 10751, 52.32, 228, 68.88, 3, 9742
20549, 10751, 52.32, 228, 68.88, 3, 9743
20550, 10752, 52.32, 228, 68.88, 3, 9743
20551, 10753, 52.32, 228, 68.88, 3, 9743
20552, 10753, 52.32, 228, 68.88, 3, 9744
20553, 10753, 52.32, 228, 68.88, 3, 9745
20554, 10754, 52.32, 228, 68.88, 3, 9745
20555, 10754, 52.32, 228, 68.88, 3, 9746
20556, 10754, 52.32, 228, 68.88, 3, 9747
20557, 10755, 52.32, 228, 68.88, 3, 9747
20558, 10755, 52.32, 228, 68.88, 3, 9748
20559, 10755, 52.31, 228, 68.88, 3, 9749
20560, 10755, 52.31, 228, 68.88, 3, 9750
20561, 10755, 52.31, 228, 68.88, 3, 9751
20562, 10755, 52.31, 228, 68.88, 3, 9752
20563, 10756, 52.31, 228, 68.88, 3, 9752
20564, 10756, 52.30, 228, 68.88, 3, 9753
20565, 10757, 52.31, 228, 68.88, 3, 9753
20566, 10757, 52.30, 228, 68.88, 3, 9754
20567, 10758, 52.31, 228, 68.88, 3, 9754
20568, 10759, 52.31, 228, 68.88, 3, 9754
20569, 10760, 52.31, 228, 68.88, 3, 9754
20570, 10761, 52.31, 228, 68.88, 3, 9754
20571, 10762, 52.32, 228, 68.88, 3, 9754
20572, 10763, 52.32, 228, 68.88, 3, 9754
20573, 10763, 52.32, 228, 68.88, 3, 9755
20574, 10764, 52.32, 228, 68.88, 3, 9755
20575, 10764, 52.32, 228, 68.88, 3, 9756
20576, 10765, 52.32, 228, 68.88, 3, 9756
20577, 10765, 52.32, 228, 68.88, 3, 9757
20578, 10766, 52.32, 228, 68.88, 3, 9757
20579, 10766, 52.32, 228, 68.88, 3, 9758
20580, 10767, 52.32, 228, 68.88, 3, 9758
20581, 10767, 52.32, 228, 68.88, 3, 9759
20582, 10768, 52.32, 228, 68.88, 3, 9759
20583, 10769, 52.32, 228, 68.88, 3, 9759
20584, 10770, 52.32, 228, 68.88, 3, 9759
20585, 10771, 52.32, 228, 68.88, 3, 9759
20586, 10772, 52.33, 228, 68.88, 3, 9759
20587, 10773, 52.33, 228, 68.88, 3, 9759
20588, 10774, 52.33, 228, 68.88, 3, 9759
20589, 10774, 52.33, 228, 68.88, 3, 9760
20590, 10775, 52.33, 228, 68.88, 3, 9760
20591, 10776, 52.33, 228, 68.88, 3, 9760
20592, 10776, 52.33, 228, 68.88, 3, 9761
20593, 10776, 52.33, 228, 68.88, 3, 9762
20594, 10776, 52.33, 228, 68.88, 3, 9763
20595, 10776, 52.32, 228, 68.88, 3, 9764
20596, 10777, 52.33, 228, 68.88, 3, 9764
20597, 10778, 52.33, 228, 68.88, 3, 9764
20598, 10779, 52.33, 228, 68.88, 3, 9764
20599, 10779, 52.33, 228, 68.88, 3, 9765
20600, 10780, 52.33, 228, 68.88, 3, 9765
20601, 10780, 52.33, 228, 68.88, 3, 9766
20602, 10781, 52.33, 228, 68.88, 3, 9766
20603, 10782, 52.33, 228, 68.88, 3, 9766
20604, 10782, 52.33, 228, 68.88, 3, 9767
20605, 10783, 52.33, 228, 68.88, 3, 9767
20606, 10784, 52.33, 228, 68.88, 3, 9767
20607, 10784, 52.33, 228, 68.88, 3, 9768
20608, 10784, 52.33, 228, 68.88, 3, 9769
20609, 10785, 52.33, 228, 68.88, 3, 9769
20610, 10786, 52.33, 228, 68.88, 3, 9769
20611, 10786, 52.33, 228, 68.88, 3, 9770
20612, 10786, 52.33, 228, 68.88, 3, 9771
20613, 10786, 52.33, 228, 68.88, 3, 9772
20614, 10787, 52.33, 228, 68.88, 3, 9772
20615, 10787, 52.33, 228, 68.88, 3, 9773
20616, 10788, 52.33, 228, 68.88, 3, 9773
20617, 10789, 52.33, 228, 68.88, 3, 9773
20618, 10790, 52.33, 228, 68.88, 3, 9773
20619, 10790, 52.33, 228, 68.88, 3, 9774
20620, 10791, 52.33, 228, 68.88, 3, 9774
20621, 10791, 52.33, 228, 68.88, 3, 9775
20622, 10791, 52.33, 228, 68.88, 3, 9776
20623, 10792, 52.33, 228, 68.88, 3, 9776
20624, 10793, 52.33, 228, 68.88, 3, 9776
20625, 10793, 52.33, 228, 68.88, 3, 9777
20626, 10794, 52.33, 228, 68.88, 3, 9777
20627, 10795, 52.33, 228, 68.88, 3, 9777
20628, 10795, 52.33, 228, 68.88, 3, 9778
20629, 10795, 52.33, 228, 68.88, 3, 9779
20630, 10796, 52.33, 228, 68.88, 3, 9779
20631, 10796, 52.33, 228, 68.88, 3, 9780
20632, 10796, 52.33, 228, 68.88, 3, 9781
20633, 10797, 52.33, 228, 68.88, 3, 9781
20634, 10798, 52.33, 228, 68.88, 3, 9781
20635, 10798, 52.33, 228, 68.88, 3, 9782
20636, 10799, 52.33, 228, 68.88, 3, 9782
20637, 10800, 52.33, 228, 68.88, 3, 9782
20638, 10801, 52.34, 228, 68.88, 3, 9782
20639, 10802, 52.34, 228, 68.88, 3, 9782
20640, 10803, 52.34, 228, 68.88, 3, 9782
20641, 10804, 52.34, 228, 68.88, 3, 9782
20642, 10804, 52.34, 228, 68.88, 3, 9783
20643, 10804, 52.34, 228, 68.88, 3, 9784
20644, 10804, 52.33, 228, 68.88, 3, 9785
20645, 10804, 52.33, 228, 68.88, 3, 9786
20646, 10805, 52.33, 228, 68.88, 3, 9786
20647, 10805, 52.33, 228, 68.88, 3, 9787
20648, 10806, 52.33, 228, 68.88, 3, 9787
20649, 10806, 52.33, 228, 68.88, 3, 9788
20650, 10807, 52.33, 228, 68.88, 3, 9788
20651, 10807, 52.33, 228, 68.88, 3, 9789
20652, 10807, 52.33, 228, 68.88, 3, 9790
20653, 10808, 52.33, 228, 68.88, 3, 9790
20654, 10809, 52.33, 228, 68.88, 3, 9790
20655, 10809, 52.33, 228, 68.88, 3, 9791
20656, 10810, 52.33, 228, 68.88, 3, 9791
20657, 10810, 52.33, 228, 68.88, 3, 9792
20658, 10811, 52.33, 228, 68.88, 3, 9792
20659, 10812, 52.34, 228, 68.88, 3, 9792
20660, 10813, 52.34, 228, 68.88, 3, 9792
20661, 10814, 52.34, 228, 68.88, 3, 9792
20662, 10814, 52.34, 228, 68.88, 3, 9792
20663, 10815, 52.34, 228, 68.88, 3, 9792
20664, 10816, 52.34, 228, 68.88, 3, 9792
20665, 10816, 52.34, 228, 68.88, 3, 9793
20666, 10816, 52.34, 228, 68.88, 3, 9794
20667, 10817, 52.34, 228, 68.88, 3, 9794
20668, 10818, 52.34, 228, 68.88, 3, 9794
20669, 10818, 52.34, 228, 68.88, 3, 9795
20670, 10818, 52.34, 228, 68.88, 3, 9796
20671, 10819, 52.34, 228, 68.88, 3, 9796
20672, 10820, 52.34, 228, 68.88, 3, 9796
20673, 10821, 52.34, 228, 68.88, 3, 9796
20674, 10822, 52.35, 228, 68.88, 3, 9796
20675, 10823, 52.35, 228, 68.88, 3, 9796
20676, 10824, 52.35, 228, 68.88, 3, 9796
20677, 10825, 52.35, 228, 68.88, 3, 9796
20678, 10826, 52.36, 228, 68.88, 3, 9796
20679, 10826, 52.35, 228, 68.88, 3, 9797
20680, 10826, 52.35, 228, 68.88, 3, 9798
20681, 10826, 52.35, 228, 68.88, 3, 9799
20682, 10827, 52.35, 228, 68.88, 3, 9799
20683, 10827, 52.35, 228, 68.88, 3, 9800
20684, 10827, 52.34, 228, 68.88, 3, 9801
20685, 10828, 52.35, 228, 68.88, 3, 9801
20686, 10828, 52.34, 228, 68.88, 3, 9802
20687, 10828, 52.34, 228, 68.88, 3, 9803
20688, 10829, 52.34, 228, 68.88, 3, 9803
20689, 10830, 52.35, 228, 68.88, 3, 9803
20690, 10830, 52.34, 228, 68.88, 3, 9804
20691, 10831, 52.35, 228, 68.88, 3, 9804
20692, 10832, 52.35, 228, 68.88, 3, 9804
20693, 10832, 52.35, 228, 68.88, 3, 9805
20694, 10833, 52.35, 228, 68.88, 3, 9805
20695, 10834, 52.35, 228, 68.88, 3, 9805
20696, 10835, 52.35, 228, 68.88, 3, 9805
20697, 10836, 52.36, 228, 68.88, 3, 9805
20698, 10836, 52.35, 228, 68.88, 3, 9806
20699, 10837, 52.36, 228, 68.88, 3, 9806
20700, 10837, 52.35, 228, 68.88, 3, 9807
20701, 10837, 52.35, 228, 68.88, 3, 9808
20702, 10838, 52.35, 228, 68.88, 3, 9808
20703, 10838, 52.35, 228, 68.88, 3, 9809
20704, 10838, 52.35, 228, 68.88, 3, 9810
20705, 10838, 52.34, 228, 68.88, 3, 9811
20706, 10839, 52.35, 228, 68.88, 3, 9811
20707, 10839, 52.34, 228, 68.88, 3, 9812
20708, 10839, 52.34, 228, 68.88, 3, 9813
20709, 10839, 52.34, 228, 68.88, 3, 9814
20710, 10840, 52.34, 228, 68.88, 3, 9814
20711, 10841, 52.34, 228, 68.88, 3, 9814
20712, 10842, 52.35, 228, 68.88, 3, 9814
20713, 10842, 52.34, 228, 68.88, 3, 9815
20714, 10842, 52.34, 228, 68.88, 3, 9816
20715, 10843, 52.34, 228, 68.88, 3, 9816
20716, 10843, 52.34, 228, 68.88, 3, 9817
20717, 10844, 52.34, 228, 68.88, 3, 9817
20718, 10845, 52.35, 228, 68.88, 3, 9817
20719, 10846, 52.35, 228, 68.88, 3, 9817
20720, 10847, 52.35, 228, 68.88, 3, 9817
20721, 10848, 52.35, 228, 68.88, 3, 9817
20722, 10849, 52.35, 228, 68.88, 3, 9817
20723, 10850, 52.36, 228, 68.88, 3, 9817
20724, 10851, 52.36, 228, 68.88, 3, 9817
20725, 10852, 52.36, 228, 68.88, 3, 9817
20726, 10853, 52.36, 228, 68.88, 3, 9817
20727, 10853, 52.36, 228, 68.88, 3, 9818
20728, 10853, 52.36, 228, 68.88, 3, 9819
20729, 10853, 52.36, 228, 68.88, 3, 9820
20730, 10854, 52.36, 228, 68.88, 3, 9820
20731, 10855, 52.36, 228, 68.88, 3, 9820
20732, 10855, 52.36, 228, 68.88, 3, 9821
20733, 10855, 52.36, 228, 68.88, 3, 9822
20734, 10856, 52.36, 228, 68.88, 3, 9822
20735, 10857, 52.36, 228, 68.88, 3, 9822
20736, 10857, 52.36, 228, 68.88, 3, 9823
20737, 10858, 52.36, 228, 68.88, 3, 9823
20738, 10859, 52.36, 228, 68.88, 3, 9823
20739, 10860, 52.37, 228, 68.88, 3, 9823
20740, 10861, 52.37, 228, 68.88, 3, 9823
20741, 10862, 52.37, 228, 68.88, 3, 9823
20742, 10862, 52.37, 228, 68.88, 3, 9824
20743, 10863, 52.37, 228, 68.88, 3, 9824
20744, 10864, 52.37, 228, 68.88, 3, 9824
20745, 10865, 52.37, 228, 68.88, 3, 9824
20746, 10866, 52.38, 228, 68.88, 3, 9824
20747, 10866, 52.37, 228, 68.88, 3, 9825
20748, 10866, 52.37, 228, 68.88, 3, 9826
20749, 10867, 52.37, 228, 68.88, 3, 9826
20750, 10868, 52.38, 228, 68.88, 3, 9826
20751, 10869, 52.38, 228, 68.88, 3, 9826
20752, 10870, 52.38, 228, 68.88, 3, 9826
20753, 10871, 52.38, 228, 68.88, 3, 9826
20754, 10871, 52.38, 228, 68.88, 3, 9827
20755, 10872, 52.38, 228, 68.88, 3, 9827
20756, 10873, 52.38, 228, 68.88, 3, 9827
20757, 10874, 52.39, 228, 68.88, 3, 9827
20758, 10874, 52.38, 228, 68.88, 3, 9828
20759, 10874, 52.38, 228, 68.88, 3, 9829
20760, 10874, 52.38, 228, 68.88, 3, 9830
20761, 10874, 52.38, 228, 68.88, 3, 9831
20762, 10875, 52.38, 228, 68.88, 3, 9831
20763, 10876, 52.38, 228, 68.88, 3, 9831
20764, 10877, 52.38, 228, 68.88, 3, 9831
20765, 10878, 52.39, 228, 68.88, 3, 9831
20766, 10879, 52.39, 228, 68.88, 3, 9831
20767, 10879, 52.39, 228, 68.88, 3, 9832
20768, 10879, 52.38, 228, 68.88, 3, 9833
20769, 10879, 52.38, 228, 68.88, 3, 9834
20770, 10880, 52.38, 228, 68.88, 3, 9834
20771, 10880, 52.38, 228, 68.88, 3, 9835
20772, 10881, 52.38, 228, 68.88, 3, 9835
20773, 10881, 52.38, 228, 68.88, 3, 9836
20774, 10882, 52.38, 228, 68.88, 3, 9836
20775, 10883, 52.39, 228, 68.88, 3, 9836
20776, 10884, 52.39, 228, 68.88, 3, 9836
20777, 10885, 52.39, 228, 68.88, 3, 9836
20778, 10886, 52.39, 228, 68.88, 3, 9836
20779, 10886, 52.39, 228, 68.88, 3, 9837
20780, 10887, 52.39, 228, 68.88, 3, 9837
20781, 10888, 52.39, 228, 68.88, 3, 9837
20782, 10889, 52.40, 228, 68.88, 3, 9837
20783, 10890, 52.40, 228, 68.88, 3, 9837
20784, 10891, 52.40, 228, 68.88, 3, 9837
20785, 10891, 52.40, 228, 68.88, 3, 9838
20786, 10892, 52.40, 228, 68.88, 3, 9838
20787, 10892, 52.40, 228, 68.88, 3, 9839
20788, 10893, 52.40, 228, 68.88, 3, 9839
20789, 10893, 52.40, 228, 68.88, 3, 9840
20790, 10893, 52.40, 228, 68.88, 3, 9841
20791, 10893, 52.39, 228, 68.88, 3, 9842
20792, 10894, 52.40, 228, 68.88, 3, 9842
20793, 10895, 52.40, 228, 68.88, 3, 9842
20794, 10896, 52.40, 228, 68.88, 3, 9842
20795, 10896, 52.40, 228, 68.88, 3, 9843
20796, 10897, 52.40, 228, 68.88, 3, 9843
20797, 10898, 52.40, 228, 68.88, 3, 9843
20798, 10898, 52.40, 228, 68.88, 3, 9844
20799, 10898, 52.40, 228, 68.88, 3, 9845
20800, 10899, 52.40, 228, 68.88, 3, 9845
20801, 10899, 52.40, 228, 68.88, 3, 9846
20802, 10900, 52.40, 228, 68.88, 3, 9846
20803, 10901, 52.40, 228, 68.88, 3, 9846
20804, 10902, 52.40, 228, 68.88, 3, 9846
20805, 10902, 52.40, 228, 68.88, 3, 9847
20806, 10902, 52.40, 228, 68.88, 3, 9848
20807, 10903, 52.40, 228, 68.88, 3, 9848
20808, 10904, 52.40, 228, 68.88, 3, 9848
20809, 10905, 52.41, 228, 68.88, 3, 9848
20810, 10905, 52.40, 228, 68.88, 3, 9849
20811, 10906, 52.40, 228, 68.88, 3, 9849
20812, 10906, 52.40, 228, 68.88, 3, 9850
20813, 10907, 52.40, 228, 68.88, 3, 9850
20814, 10907, 52.40, 228, 68.88, 3, 9851
20815, 10907, 52.40, 228, 68.88, 3, 9852
20816, 10908, 52.40, 228, 68.88, 3, 9852
20817, 10908, 52.40, 228, 68.88, 3, 9853
20818, 10908, 52.40, 228, 68.88, 3, 9854
20819, 10908, 52.39, 228, 68.88, 3, 9855
20820, 10908, 52.39, 228, 68.88, 3, 9856
20821, 10908, 52.39, 228, 68.88, 3, 9857
20822, 10908, 52.39, 228, 68.88, 3, 9858
20823, 10909, 52.39, 228, 68.88, 3, 9858
20824, 10909, 52.39, 228, 68.88, 3, 9859
20825, 10909, 52.38, 228, 68.88, 3, 9860
20826, 10909, 52.38, 228, 68.88, 3, 9861
20827, 10910, 52.38, 228, 68.88, 3, 9861
20828, 10911, 52.39, 228, 68.88, 3, 9861
20829, 10912, 52.39, 228, 68.88, 3, 9861
20830, 10913, 52.39, 228, 68.88, 3, 9861
20831, 10914, 52.39, 228, 68.88, 3, 9861
20832, 10915, 52.40, 228, 68.88, 3, 9861
20833, 10916, 52.40, 228, 68.88, 3, 9861
20834, 10917, 52.40, 228, 68.88, 3, 9861
20835, 10918, 52.40, 228, 68.88, 3, 9861
20836, 10919, 52.40, 228, 68.88, 3, 9861
20837, 10920, 52.41, 228, 68.88, 3, 9861
20838, 10921, 52.41, 228, 68.88, 3, 9861
20839, 10921, 52.41, 228, 68.88, 3, 9862
20840, 10922, 52.41, 228, 68.88, 3, 9862
20841, 10923, 52.41, 228, 68.88, 3, 9862
20842, 10924, 52.41, 228, 68.88, 3, 9862
20843, 10924, 52.41, 228, 68.88, 3, 9863
20844, 10925, 52.41, 228, 68.88, 3, 9863
20845, 10926, 52.42, 228, 68.88, 3, 9863
20846, 10926, 52.41, 228, 68.88, 3, 9864
20847, 10926, 52.41, 228, 68.88, 3, 9865
20848, 10927, 52.41, 228, 68.88, 3, 9865
20849, 10927, 52.41, 228, 68.88, 3, 9866
20850, 10927, 52.41, 228, 68.88, 3, 9867
20851, 10927, 52.41, 228, 68.88, 3, 9868
20852, 10928, 52.41, 228, 68.88, 3, 9868
20853, 10928, 52.40, 228, 68.88, 3, 9869
20854, 10929, 52.41, 228, 68.88, 3, 9869
20855, 10930, 52.41, 228, 68.88, 3, 9869
20856, 10931, 52.41, 228, 68.88, 3, 9869
20857, 10931, 52.41, 228, 68.88, 3, 9870
20858, 10932, 52.41, 228, 68.88, 3, 9870
20859, 10933, 52.41, 228, 68.88, 3, 9870
20860, 10934, 52.42, 228, 68.88, 3, 9870
20861, 10935, 52.42, 228, 68.88, 3, 9870
20862, 10936, 52.42, 228, 68.88, 3, 9870
20863, 10936, 52.42, 228, 68.88, 3, 9871
20864, 10937, 52.42, 228, 68.88, 3, 9871
20865, 10938, 52.42, 228, 68.88, 3, 9871
20866, 10938, 52.42, 228, 68.88, 3, 9872
20867, 10938, 52.42, 228, 68.88, 3, 9873
20868, 10939, 52.42, 228, 68.88, 3, 9873
20869, 10939, 52.42, 228, 68.88, 3, 9874
20870, 10939, 52.41, 228, 68.88, 3, 9875
20871, 10940, 52.42, 228, 68.88, 3, 9875
20872, 10940, 52.41, 228, 68.88, 3, 9876
20873, 10940, 52.41, 228, 68.88, 3, 9877
20874, 10941, 52.41, 228, 68.88, 3, 9877
20875, 10942, 52.42, 228, 68.88, 3, 9877
20876, 10942, 52.41, 228, 68.88, 3, 9878
20877, 10943, 52.42, 228, 68.88, 3, 9878
20878, 10943, 52.41, 228, 68.88, 3, 9879
20879, 10943, 52.41, 228, 68.88, 3, 9880
20880, 10944, 52.41, 228, 68.88, 3, 9880
20881, 10945, 52.42, 228, 68.88, 3, 9880
20882, 10945, 52.41, 228, 68.88, 3, 9881
20883, 10945, 52.41, 228, 68.88, 3, 9882
20884, 10946, 52.41, 228, 68.88, 3, 9882
20885, 10946, 52.41, 228, 68.88, 3, 9883
20886, 10946, 52.41, 228, 68.88, 3, 9884
20887, 10946, 52.41, 228, 68.88, 3, 9885
20888, 10946, 52.40, 228, 68.88, 3, 9886
20889, 10947, 52.41, 228, 68.88, 3, 9886
20890, 10948, 52.41, 228, 68.88, 3, 9886
20891, 10948, 52.41, 228, 68.88, 3, 9887
20892, 10949, 52.41, 228, 68.88, 3, 9887
20893, 10950, 52.41, 228, 68.88, 3, 9887
20894, 10950, 52.41, 228, 68.88, 3, 9888
20895, 10950, 52.40, 228, 68.88, 3, 9889
20896, 10950, 52.40, 228, 68.88, 3, 9890
20897, 10951, 52.40, 228, 68.88, 3, 9890
20898, 10951, 52.40, 228, 68.88, 3, 9891
20899, 10952, 52.40, 228, 68.88, 3, 9891
20900, 10953, 52.41, 228, 68.88, 3, 9891
20901, 10953, 52.40, 228, 68.88, 3, 9892
20902, 10953, 52.40, 228, 68.88, 3, 9893
20903, 10954, 52.40, 228, 68.88, 3, 9893
20904, 10954, 52.40, 228, 68.88, 3, 9894
20905, 10955, 52.40, 228, 68.88, 3, 9894
20906, 10956, 52.41, 228, 68.88, 3, 9894
20907, 10957, 52.41, 228, 68.88, 3, 9894
20908, 10958, 52.41, 228, 68.88, 3, 9894
20909, 10959, 52.41, 228, 68.88, 3, 9894
20910, 10960, 52.42, 228, 68.88, 3, 9894
20911, 10961, 52.42, 228, 68.88, 3, 9894
20912, 10961, 52.41, 228, 68.88, 3, 9895
20913, 10961, 52.41, 228, 68.88, 3, 9896
20914, 10962, 52.41, 228, 68.88, 3, 9896
20915, 10963, 52.42, 228, 68.88, 3, 9896
20916, 10964, 52.42, 228, 68.88, 3, 9896
20917, 10964, 52.42, 228, 68.88, 3, 9897
20918, 10965, 52.42, 228, 68.88, 3, 9897
20919, 10966, 52.42, 228, 68.88, 3, 9897
20920, 10967, 52.42, 228, 68.88, 3, 9897
20921, 10967, 52.42, 228, 68.88, 3, 9898
20922, 10967, 52.42, 228, 68.88, 3, 9899
20923, 10968, 52.42, 228, 68.88, 3, 9899
20924, 10968, 52.42, 228, 68.88, 3, 9900
20925, 10969, 52.42, 228, 68.88, 3, 9900
20926, 10969, 52.42, 228, 68.88, 3, 9901
20927, 10970, 52.42, 228, 68.88, 3, 9901
20928, 10971, 52.42, 228, 68.88, 3, 9901
20929, 10971, 52.42, 228, 68.88, 3, 9902
20930, 10971, 52.42, 228, 68.88, 3, 9903
20931, 10972, 52.42, 228, 68.88, 3, 9903
20932, 10973, 52.42, 228, 68.88, 3, 9903
20933, 10973, 52.42, 228, 68.88, 3, 9904
20934, 10974, 52.42, 228, 68.88, 3, 9904
20935, 10974, 52.42, 228, 68.88, 3, 9905
20936, 10974, 52.42, 228, 68.88, 3, 9906
20937, 10974, 52.41, 228, 68.88, 3, 9907
20938, 10974, 52.41, 228, 68.88, 3, 9908
20939, 10975, 52.41, 228, 68.88, 3, 9908
20940, 10975, 52.41, 228, 68.88, 3, 9909
20941, 10975, 52.41, 228, 68.88, 3, 9910
20942, 10976, 52.41, 228, 68.88, 3, 9910
20943, 10977, 52.41, 228, 68.88, 3, 9910
20944, 10978, 52.42, 228, 68.88, 3, 9910
20945, 10979, 52.42, 228, 68.88, 3, 9910
20946, 10979, 52.42, 228, 68.88, 3, 9911
20947, 10980, 52.42, 228, 68.88, 3, 9911
20948, 10981, 52.42, 228, 68.88, 3, 9911
20949, 10982, 52.42, 228, 68.88, 3, 9911
20950, 10982, 52.42, 228, 68.88, 3, 9912
20951, 10982, 52.42, 228, 68.88, 3, 9913
20952, 10983, 52.42, 228, 68.88, 3, 9913
20953, 10984, 52.42, 228, 68.88, 3, 9913
20954, 10984, 52.42, 228, 68.88, 3, 9914
20955, 10985, 52.42, 228, 68.88, 3, 9914
20956, 10986, 52.42, 228, 68.88, 3, 9914
20957, 10987, 52.43, 228, 68.88, 3, 9914
20958, 10988, 52.43, 228, 68.88, 3, 9914
20959, 10988, 52.43, 228, 68.88, 3, 9915
20960, 10989, 52.43, 228, 68.88, 3, 9915
20961, 10990, 52.43, 228, 68.88, 3, 9915
20962, 10990, 52.43, 228, 68.88, 3, 9916
20963, 10990, 52.43, 228, 68.88, 3, 9917
20964, 10991, 52.43, 228, 68.88, 3, 9917
20965, 10992, 52.43, 228, 68.88, 3, 9917
20966, 10993, 52.43, 228, 68.88, 3, 9917
20967, 10994, 52.43, 228, 68.88, 3, 9917
20968, 10995, 52.44, 228, 68.88, 3, 9917
20969, 10996, 52.44, 228, 68.88, 3, 9917
20970, 10996, 52.44, 228, 68.88, 3, 9918
20971, 10997, 52.44, 228, 68.88, 3, 9918
20972, 10997, 52.44, 228, 68.88, 3, 9919
20973, 10998, 52.44, 228, 68.88, 3, 9919
20974, 10999, 52.44, 228, 68.88, 3, 9919
20975, 10999, 52.44, 228, 68.88, 3, 9920
20976, 11000, 52.44, 228, 68.88, 3, 9920
20977, 11000, 52.44, 228, 68.88, 3, 9921
20978, 11000, 52.44, 228, 68.88, 3, 9922
20979, 11000, 52.43, 228, 68.88, 3, 9923
20980, 11001, 52.44, 228, 68.88, 3, 9923
20981, 11001, 52.43, 228, 68.88, 3, 9924
20982, 11001, 52.43, 228, 68.88, 3, 9925
20983, 11001, 52.43, 228, 68.88, 3, 9926
20984, 11001, 52.43, 228, 68.88, 3, 9927
20985, 11001, 52.42, 228, 68.88, 3, 9928
20986, 11002, 52.43, 228, 68.88, 3, 9928
20987, 11003, 52.43, 228, 68.88, 3, 9928
20988, 11003, 52.43, 228, 68.88, 3, 9929
20989, 11004, 52.43, 228, 68.88, 3, 9929
20990, 11004, 52.42, 228, 68.88, 3, 9930
20991, 11005, 52.43, 228, 68.88, 3, 9930
20992, 11006, 52.43, 228, 68.88, 3, 9930
20993, 11006, 52.43, 228, 68.88, 3, 9931
20994, 11006, 52.42, 228, 68.88, 3, 9932
20995, 11006, 52.42, 228, 68.88, 3, 9933
20996, 11006, 52.42, 228, 68.88, 3, 9934
20997, 11006, 52.42, 228, 68.88, 3, 9935
20998, 11006, 52.41, 228, 68.88, 3, 9936
20999, 11007, 52.42, 228, 68.88, 3, 9936
21000, 11007, 52.41, 228, 68.88, 3, 9937
21001, 11008, 52.42, 228, 68.88, 3, 9937
21002, 11009, 52.42, 228, 68.88, 3, 9937
21003, 11010, 52.42, 228, 68.88, 3, 9937
21004, 11010, 52.42, 228, 68.88, 3, 9938
21005, 11011, 52.42, 228, 68.88, 3, 9938
21006, 11011, 52.42, 228, 68.88, 3, 9939
21007, 11012, 52.42, 228, 68.88, 3, 9939
21008, 11012, 52.42, 228, 68.88, 3, 9940
21009, 11012, 52.42, 228, 68.88, 3, 9941
21010, 11012, 52.41, 228, 68.88, 3, 9942
21011, 11012, 52.41, 228, 68.88, 3, 9943
21012, 11012, 52.41, 228, 68.88, 3, 9944
21013, 11012, 52.41, 228, 68.88, 3, 9945
21014, 11013, 52.41, 228, 68.88, 3, 9945
21015, 11014, 52.41, 228, 68.88, 3, 9945
21016, 11015, 52.41, 228, 68.88, 3, 9945
21017, 11016, 52.41, 228, 68.88, 3, 9945
21018, 11016, 52.41, 228, 68.88, 3, 9946
21019, 11016, 52.41, 228, 68.88, 3, 9947
21020, 11016, 52.41, 228, 68.88, 3, 9948
21021, 11016, 52.40, 228, 68.88, 3, 9949
21022, 11017, 52.41, 228, 68.88, 3, 9949
21023, 11017, 52.40, 228, 68.88, 3, 9950
21024, 11017, 52.40, 228, 68.88, 3, 9951
21025, 11017, 52.40, 228, 68.88, 3, 9952
