#8481246
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23043, 13026, 56.53, 252, 68.48, 4, 9818
23044, 13026, 56.53, 252, 68.48, 4, 9819
23045, 13027, 56.53, 252, 68.48, 4, 9819
23046, 13027, 56.53, 252, 68.48, 4, 9820
23047, 13027, 56.52, 252, 68.48, 4, 9821
23048, 13028, 56.53, 252, 68.48, 4, 9821
23049, 13029, 56.53, 252, 68.48, 4, 9821
23050, 13029, 56.52, 252, 68.48, 4, 9822
23051, 13029, 56.52, 252, 68.48, 4, 9823
23052, 13030, 56.52, 252, 68.48, 4, 9823
23053, 13031, 56.53, 252, 68.48, 4, 9823
23054, 13032, 56.53, 252, 68.48, 4, 9823
23055, 13033, 56.53, 252, 68.48, 4, 9823
23056, 13033, 56.53, 252, 68.48, 4, 9824
23057, 13033, 56.53, 252, 68.48, 4, 9825
23058, 13034, 56.53, 252, 68.48, 4, 9825
23059, 13035, 56.53, 252, 68.48, 4, 9825
23060, 13036, 56.53, 252, 68.48, 4, 9825
23061, 13037, 56.53, 252, 68.48, 4, 9825
23062, 13038, 56.53, 252, 68.48, 4, 9825
23063, 13039, 56.54, 252, 68.48, 4, 9825
23064, 13040, 56.54, 252, 68.48, 4, 9825
23065, 13041, 56.54, 252, 68.48, 4, 9825
23066, 13041, 56.54, 252, 68.48, 4, 9826
23067, 13042, 56.54, 252, 68.48, 4, 9826
23068, 13042, 56.54, 252, 68.48, 4, 9827
23069, 13043, 56.54, 252, 68.48, 4, 9827
23070, 13044, 56.54, 252, 68.48, 4, 9827
23071, 13044, 56.54, 252, 68.48, 4, 9828
23072, 13045, 56.54, 252, 68.48, 4, 9828
23073, 13045, 56.54, 252, 68.48, 4, 9829
23074, 13046, 56.54, 252, 68.48, 4, 9829
23075, 13046, 56.54, 252, 68.48, 4, 9829
23076, 13047, 56.54, 252, 68.48, 4, 9829
23077, 13048, 56.54, 252, 68.48, 4, 9829
23078, 13048, 56.54, 252, 68.48, 4, 9830
23079, 13049, 56.54, 252, 68.48, 4, 9830
23080, 13049, 56.54, 252, 68.48, 4, 9831
23081, 13050, 56.54, 252, 68.48, 4, 9831
23082, 13050, 56.54, 252, 68.48, 4, 9832
23083, 13050, 56.54, 252, 68.48, 4, 9833
23084, 13051, 56.54, 252, 68.48, 4, 9833
23085, 13052, 56.54, 252, 68.48, 4, 9833
23086, 13052, 56.54, 252, 68.48, 4, 9834
23087, 13053, 56.54, 252, 68.48, 4, 9834
23088, 13054, 56.54, 252, 68.48, 4, 9834
23089, 13055, 56.54, 252, 68.48, 4, 9834
23090, 13056, 56.54, 252, 68.48, 4, 9834
23091, 13056, 56.54, 252, 68.48, 4, 9835
23092, 13057, 56.54, 252, 68.48, 4, 9835
23093, 13058, 56.55, 252, 68.48, 4, 9835
23094, 13058, 56.54, 252, 68.48, 4, 9836
23095, 13059, 56.54, 252, 68.48, 4, 9836
23096, 13059, 56.54, 252, 68.48, 4, 9837
23097, 13060, 56.54, 252, 68.48, 4, 9837
23098, 13061, 56.55, 252, 68.48, 4, 9837
23099, 13061, 56.54, 252, 68.48, 4, 9838
23100, 13062, 56.55, 252, 68.48, 4, 9838
23101, 13063, 56.55, 252, 68.48, 4, 9838
23102, 13064, 56.55, 252, 68.48, 4, 9838
23103, 13065, 56.55, 252, 68.48, 4, 9838
23104, 13066, 56.55, 252, 68.48, 4, 9838
23105, 13066, 56.55, 252, 68.48, 4, 9839
23106, 13067, 56.55, 252, 68.48, 4, 9839
23107, 13068, 56.55, 252, 68.48, 4, 9839
23108, 13069, 56.56, 252, 68.48, 4, 9839
23109, 13069, 56.55, 252, 68.48, 4, 9840
23110, 13069, 56.55, 252, 68.48, 4, 9841
23111, 13070, 56.55, 252, 68.48, 4, 9841
23112, 13071, 56.56, 252, 68.48, 4, 9841
23113, 13072, 56.56, 252, 68.48, 4, 9841
23114, 13073, 56.56, 252, 68.48, 4, 9841
23115, 13074, 56.56, 252, 68.48, 4, 9841
23116, 13075, 56.56, 252, 68.48, 4, 9841
23117, 13075, 56.56, 252, 68.48, 4, 9842
23118, 13076, 56.56, 252, 68.48, 4, 9842
23119, 13076, 56.56, 252, 68.48, 4, 9843
23120, 13077, 56.56, 252, 68.48, 4, 9843
23121, 13078, 56.56, 252, 68.48, 4, 9843
23122, 13078, 56.56, 252, 68.48, 4, 9844
23123, 13079, 56.56, 252, 68.48, 4, 9844
23124, 13079, 56.56, 252, 68.48, 4, 9845
23125, 13079, 56.56, 252, 68.48, 4, 9846
23126, 13080, 56.56, 252, 68.48, 4, 9846
23127, 13081, 56.56, 252, 68.48, 4, 9846
23128, 13082, 56.56, 252, 68.48, 4, 9846
23129, 13082, 56.56, 252, 68.48, 4, 9847
23130, 13083, 56.56, 252, 68.48, 4, 9847
23131, 13084, 56.56, 252, 68.48, 4, 9847
23132, 13085, 56.57, 252, 68.48, 4, 9847
23133, 13086, 56.57, 252, 68.48, 4, 9847
23134, 13087, 56.57, 252, 68.48, 4, 9847
23135, 13088, 56.57, 252, 68.48, 4, 9847
23136, 13089, 56.57, 252, 68.48, 4, 9847
23137, 13089, 56.57, 252, 68.48, 4, 9848
23138, 13090, 56.57, 252, 68.48, 4, 9848
23139, 13091, 56.58, 252, 68.48, 4, 9848
23140, 13092, 56.58, 252, 68.48, 4, 9848
23141, 13093, 56.58, 252, 68.48, 4, 9848
23142, 13094, 56.58, 252, 68.48, 4, 9848
23143, 13095, 56.58, 252, 68.48, 4, 9848
23144, 13095, 56.58, 252, 68.48, 4, 9849
23145, 13096, 56.58, 252, 68.48, 4, 9849
23146, 13097, 56.58, 252, 68.48, 4, 9849
23147, 13097, 56.58, 252, 68.48, 4, 9850
23148, 13097, 56.58, 252, 68.48, 4, 9851
23149, 13097, 56.58, 252, 68.48, 4, 9852
23150, 13097, 56.57, 252, 68.48, 4, 9853
23151, 13098, 56.58, 252, 68.48, 4, 9853
23152, 13098, 56.57, 252, 68.48, 4, 9854
23153, 13098, 56.57, 252, 68.48, 4, 9855
23154, 13098, 56.57, 252, 68.48, 4, 9856
23155, 13099, 56.57, 252, 68.48, 4, 9856
23156, 13100, 56.57, 252, 68.48, 4, 9856
23157, 13100, 56.57, 252, 68.48, 4, 9857
23158, 13100, 56.57, 252, 68.48, 4, 9858
23159, 13100, 56.57, 252, 68.48, 4, 9859
23160, 13101, 56.57, 252, 68.48, 4, 9859
23161, 13101, 56.56, 252, 68.48, 4, 9860
23162, 13102, 56.57, 252, 68.48, 4, 9860
23163, 13103, 56.57, 252, 68.48, 4, 9860
23164, 13104, 56.57, 252, 68.48, 4, 9860
23165, 13105, 56.57, 252, 68.48, 4, 9860
23166, 13106, 56.57, 252, 68.48, 4, 9860
23167, 13106, 56.57, 252, 68.48, 4, 9861
23168, 13106, 56.57, 252, 68.48, 4, 9862
23169, 13107, 56.57, 252, 68.48, 4, 9862
23170, 13107, 56.57, 252, 68.48, 4, 9863
23171, 13108, 56.57, 252, 68.48, 4, 9863
23172, 13109, 56.57, 252, 68.48, 4, 9863
23173, 13109, 56.57, 252, 68.48, 4, 9864
23174, 13110, 56.57, 252, 68.48, 4, 9864
23175, 13111, 56.57, 252, 68.48, 4, 9864
23176, 13112, 56.58, 252, 68.48, 4, 9864
23177, 13113, 56.58, 252, 68.48, 4, 9864
23178, 13114, 56.58, 252, 68.48, 4, 9864
23179, 13114, 56.58, 252, 68.48, 4, 9865
23180, 13114, 56.57, 252, 68.48, 4, 9866
23181, 13115, 56.58, 252, 68.48, 4, 9866
23182, 13115, 56.57, 252, 68.48, 4, 9867
23183, 13115, 56.57, 252, 68.48, 4, 9868
23184, 13116, 56.57, 252, 68.48, 4, 9868
23185, 13116, 56.57, 252, 68.48, 4, 9869
23186, 13116, 56.57, 252, 68.48, 4, 9870
23187, 13116, 56.57, 252, 68.48, 4, 9871
23188, 13117, 56.57, 252, 68.48, 4, 9871
23189, 13117, 56.57, 252, 68.48, 4, 9872
23190, 13118, 56.57, 252, 68.48, 4, 9872
23191, 13119, 56.57, 252, 68.48, 4, 9872
23192, 13119, 56.57, 252, 68.48, 4, 9873
23193, 13120, 56.57, 252, 68.48, 4, 9873
23194, 13120, 56.57, 252, 68.48, 4, 9874
23195, 13120, 56.56, 252, 68.48, 4, 9875
23196, 13120, 56.56, 252, 68.48, 4, 9876
23197, 13121, 56.56, 252, 68.48, 4, 9876
23198, 13122, 56.57, 252, 68.48, 4, 9876
23199, 13122, 56.56, 252, 68.48, 4, 9877
23200, 13123, 56.56, 252, 68.48, 4, 9877
23201, 13124, 56.57, 252, 68.48, 4, 9877
23202, 13125, 56.57, 252, 68.48, 4, 9877
23203, 13126, 56.57, 252, 68.48, 4, 9877
23204, 13126, 56.57, 252, 68.48, 4, 9878
23205, 13127, 56.57, 252, 68.48, 4, 9878
23206, 13128, 56.57, 252, 68.48, 4, 9878
23207, 13128, 56.57, 252, 68.48, 4, 9879
23208, 13129, 56.57, 252, 68.48, 4, 9879
23209, 13129, 56.57, 252, 68.48, 4, 9880
23210, 13130, 56.57, 252, 68.48, 4, 9880
23211, 13130, 56.57, 252, 68.48, 4, 9881
23212, 13130, 56.57, 252, 68.48, 4, 9882
23213, 13131, 56.57, 252, 68.48, 4, 9882
23214, 13131, 56.57, 252, 68.48, 4, 9883
23215, 13132, 56.57, 252, 68.48, 4, 9883
23216, 13132, 56.56, 252, 68.48, 4, 9884
23217, 13132, 56.56, 252, 68.48, 4, 9885
23218, 13132, 56.56, 252, 68.48, 4, 9886
23219, 13132, 56.56, 252, 68.48, 4, 9887
23220, 13132, 56.55, 252, 68.48, 4, 9888
23221, 13132, 56.55, 252, 68.48, 4, 9889
23222, 13133, 56.55, 252, 68.48, 4, 9889
23223, 13134, 56.56, 252, 68.48, 4, 9889
23224, 13135, 56.56, 252, 68.48, 4, 9889
23225, 13136, 56.56, 252, 68.48, 4, 9889
23226, 13136, 56.56, 252, 68.48, 4, 9890
23227, 13137, 56.56, 252, 68.48, 4, 9890
23228, 13137, 56.56, 252, 68.48, 4, 9891
23229, 13138, 56.56, 252, 68.48, 4, 9891
23230, 13139, 56.56, 252, 68.48, 4, 9891
23231, 13140, 56.56, 252, 68.48, 4, 9891
23232, 13141, 56.56, 252, 68.48, 4, 9891
23233, 13141, 56.56, 252, 68.48, 4, 9892
23234, 13142, 56.56, 252, 68.48, 4, 9892
23235, 13142, 56.56, 252, 68.48, 4, 9893
23236, 13142, 56.56, 252, 68.48, 4, 9894
23237, 13142, 56.56, 252, 68.48, 4, 9895
23238, 13143, 56.56, 252, 68.48, 4, 9895
23239, 13144, 56.56, 252, 68.48, 4, 9895
23240, 13145, 56.56, 252, 68.48, 4, 9895
23241, 13146, 56.56, 252, 68.48, 4, 9895
23242, 13146, 56.56, 252, 68.48, 4, 9896
23243, 13146, 56.56, 252, 68.48, 4, 9897
23244, 13147, 56.56, 252, 68.48, 4, 9897
23245, 13147, 56.56, 252, 68.48, 4, 9898
23246, 13148, 56.56, 252, 68.48, 4, 9898
23247, 13148, 56.56, 252, 68.48, 4, 9899
23248, 13149, 56.56, 252, 68.48, 4, 9899
23249, 13150, 56.56, 252, 68.48, 4, 9899
23250, 13151, 56.56, 252, 68.48, 4, 9899
23251, 13151, 56.56, 252, 68.48, 4, 9900
23252, 13152, 56.56, 252, 68.48, 4, 9900
23253, 13152, 56.56, 252, 68.48, 4, 9901
23254, 13153, 56.56, 252, 68.48, 4, 9901
23255, 13153, 56.56, 252, 68.48, 4, 9902
23256, 13154, 56.56, 252, 68.48, 4, 9902
23257, 13155, 56.56, 252, 68.48, 4, 9902
23258, 13156, 56.57, 252, 68.48, 4, 9902
23259, 13157, 56.57, 252, 68.48, 4, 9902
23260, 13157, 56.56, 252, 68.48, 4, 9903
23261, 13157, 56.56, 252, 68.48, 4, 9903
23262, 13158, 56.56, 252, 68.48, 4, 9903
23263, 13158, 56.56, 252, 68.48, 4, 9904
23264, 13158, 56.56, 252, 68.48, 4, 9905
23265, 13158, 56.56, 252, 68.48, 4, 9906
23266, 13158, 56.55, 252, 68.48, 4, 9907
23267, 13159, 56.56, 252, 68.48, 4, 9907
23268, 13159, 56.55, 252, 68.48, 4, 9908
23269, 13160, 56.56, 252, 68.48, 4, 9908
23270, 13160, 56.55, 252, 68.48, 4, 9909
23271, 13161, 56.56, 252, 68.48, 4, 9909
23272, 13161, 56.55, 252, 68.48, 4, 9910
23273, 13161, 56.55, 252, 68.48, 4, 9911
23274, 13161, 56.55, 252, 68.48, 4, 9912
23275, 13162, 56.55, 252, 68.48, 4, 9912
23276, 13162, 56.55, 252, 68.48, 4, 9913
23277, 13162, 56.55, 252, 68.48, 4, 9914
23278, 13162, 56.54, 252, 68.48, 4, 9915
23279, 13162, 56.54, 252, 68.48, 4, 9916
23280, 13163, 56.54, 252, 68.48, 4, 9916
23281, 13164, 56.54, 252, 68.48, 4, 9916
23282, 13164, 56.54, 252, 68.48, 4, 9917
23283, 13164, 56.54, 252, 68.48, 4, 9918
23284, 13165, 56.54, 252, 68.48, 4, 9918
23285, 13166, 56.54, 252, 68.48, 4, 9918
23286, 13167, 56.54, 252, 68.48, 4, 9918
23287, 13167, 56.54, 252, 68.48, 4, 9919
23288, 13168, 56.54, 252, 68.48, 4, 9919
23289, 13169, 56.55, 252, 68.48, 4, 9919
23290, 13170, 56.55, 252, 68.48, 4, 9919
23291, 13171, 56.55, 252, 68.48, 4, 9919
23292, 13171, 56.55, 252, 68.48, 4, 9920
23293, 13172, 56.55, 252, 68.48, 4, 9920
23294, 13172, 56.55, 252, 68.48, 4, 9921
23295, 13173, 56.55, 252, 68.48, 4, 9921
23296, 13173, 56.55, 252, 68.48, 4, 9922
23297, 13173, 56.54, 252, 68.48, 4, 9923
23298, 13174, 56.55, 252, 68.48, 4, 9923
23299, 13175, 56.55, 252, 68.48, 4, 9923
23300, 13175, 56.55, 252, 68.48, 4, 9924
23301, 13176, 56.55, 252, 68.48, 4, 9924
23302, 13177, 56.55, 252, 68.48, 4, 9924
23303, 13178, 56.55, 252, 68.48, 4, 9924
23304, 13178, 56.55, 252, 68.48, 4, 9925
23305, 13178, 56.55, 252, 68.48, 4, 9926
23306, 13178, 56.54, 252, 68.48, 4, 9927
23307, 13179, 56.55, 252, 68.48, 4, 9927
23308, 13180, 56.55, 252, 68.48, 4, 9927
23309, 13180, 56.54, 252, 68.48, 4, 9928
23310, 13181, 56.55, 252, 68.48, 4, 9928
23311, 13181, 56.54, 252, 68.48, 4, 9929
23312, 13181, 56.54, 252, 68.48, 4, 9930
23313, 13182, 56.54, 252, 68.48, 4, 9930
23314, 13182, 56.54, 252, 68.48, 4, 9931
23315, 13182, 56.54, 252, 68.48, 4, 9932
23316, 13183, 56.54, 252, 68.48, 4, 9932
23317, 13183, 56.54, 252, 68.48, 4, 9933
23318, 13183, 56.54, 252, 68.48, 4, 9934
23319, 13184, 56.54, 252, 68.48, 4, 9934
23320, 13184, 56.54, 252, 68.48, 4, 9935
23321, 13184, 56.53, 252, 68.48, 4, 9936
23322, 13184, 56.53, 252, 68.48, 4, 9937
23323, 13185, 56.53, 252, 68.48, 4, 9937
23324, 13186, 56.53, 252, 68.48, 4, 9937
23325, 13187, 56.54, 252, 68.48, 4, 9937
23326, 13188, 56.54, 252, 68.48, 4, 9937
23327, 13188, 56.54, 252, 68.48, 4, 9938
23328, 13188, 56.53, 252, 68.48, 4, 9939
23329, 13189, 56.53, 252, 68.48, 4, 9939
23330, 13189, 56.53, 252, 68.48, 4, 9940
23331, 13189, 56.53, 252, 68.48, 4, 9941
23332, 13189, 56.53, 252, 68.48, 4, 9942
23333, 13190, 56.53, 252, 68.48, 4, 9942
23334, 13191, 56.53, 252, 68.48, 4, 9942
23335, 13192, 56.53, 252, 68.48, 4, 9942
23336, 13193, 56.53, 252, 68.48, 4, 9942
23337, 13194, 56.54, 252, 68.48, 4, 9942
23338, 13194, 56.53, 252, 68.48, 4, 9943
23339, 13195, 56.54, 252, 68.48, 4, 9943
23340, 13196, 56.54, 252, 68.48, 4, 9943
23341, 13197, 56.54, 252, 68.48, 4, 9943
23342, 13197, 56.54, 252, 68.48, 4, 9944
23343, 13198, 56.54, 252, 68.48, 4, 9944
23344, 13199, 56.54, 252, 68.48, 4, 9944
23345, 13199, 56.54, 252, 68.48, 4, 9944
23346, 13199, 56.54, 252, 68.48, 4, 9945
23347, 13199, 56.53, 252, 68.48, 4, 9946
23348, 13200, 56.54, 252, 68.48, 4, 9946
23349, 13200, 56.53, 252, 68.48, 4, 9947
23350, 13201, 56.54, 252, 68.48, 4, 9947
23351, 13201, 56.53, 252, 68.48, 4, 9948
23352, 13202, 56.53, 252, 68.48, 4, 9948
23353, 13203, 56.54, 252, 68.48, 4, 9948
23354, 13204, 56.54, 252, 68.48, 4, 9948
23355, 13205, 56.54, 252, 68.48, 4, 9948
23356, 13206, 56.54, 252, 68.48, 4, 9948
23357, 13207, 56.54, 252, 68.48, 4, 9948
23358, 13207, 56.54, 252, 68.48, 4, 9949
23359, 13207, 56.54, 252, 68.48, 4, 9950
23360, 13207, 56.54, 252, 68.48, 4, 9951
23361, 13208, 56.54, 252, 68.48, 4, 9951
23362, 13209, 56.54, 252, 68.48, 4, 9951
23363, 13209, 56.54, 252, 68.48, 4, 9952
23364, 13209, 56.54, 252, 68.48, 4, 9953
23365, 13210, 56.54, 252, 68.48, 4, 9953
23366, 13211, 56.54, 252, 68.48, 4, 9953
23367, 13211, 56.54, 252, 68.48, 4, 9954
23368, 13212, 56.54, 252, 68.48, 4, 9954
23369, 13212, 56.54, 252, 68.48, 4, 9955
23370, 13213, 56.54, 252, 68.48, 4, 9955
23371, 13213, 56.54, 252, 68.48, 4, 9956
23372, 13214, 56.54, 252, 68.48, 4, 9956
23373, 13214, 56.54, 252, 68.48, 4, 9957
23374, 13214, 56.53, 252, 68.48, 4, 9958
23375, 13215, 56.53, 252, 68.48, 4, 9958
23376, 13215, 56.53, 252, 68.48, 4, 9959
23377, 13215, 56.53, 252, 68.48, 4, 9960
23378, 13216, 56.53, 252, 68.48, 4, 9960
23379, 13217, 56.53, 252, 68.48, 4, 9960
23380, 13218, 56.54, 252, 68.48, 4, 9960
23381, 13218, 56.53, 252, 68.48, 4, 9961
23382, 13218, 56.53, 252, 68.48, 4, 9962
23383, 13218, 56.53, 252, 68.48, 4, 9963
23384, 13219, 56.53, 252, 68.48, 4, 9963
23385, 13220, 56.53, 252, 68.48, 4, 9963
23386, 13220, 56.53, 252, 68.48, 4, 9964
23387, 13220, 56.53, 252, 68.48, 4, 9965
23388, 13221, 56.53, 252, 68.48, 4, 9965
23389, 13222, 56.53, 252, 68.48, 4, 9965
23390, 13222, 56.53, 252, 68.48, 4, 9966
23391, 13223, 56.53, 252, 68.48, 4, 9966
23392, 13224, 56.53, 252, 68.48, 4, 9966
23393, 13224, 56.53, 252, 68.48, 4, 9967
23394, 13225, 56.53, 252, 68.48, 4, 9967
23395, 13226, 56.53, 252, 68.48, 4, 9967
23396, 13226, 56.53, 252, 68.48, 4, 9968
23397, 13227, 56.53, 252, 68.48, 4, 9968
23398, 13228, 56.53, 252, 68.48, 4, 9968
23399, 13228, 56.53, 252, 68.48, 4, 9969
23400, 13229, 56.53, 252, 68.48, 4, 9969
23401, 13229, 56.53, 252, 68.48, 4, 9970
23402, 13229, 56.53, 252, 68.48, 4, 9971
23403, 13229, 56.53, 252, 68.48, 4, 9972
23404, 13230, 56.53, 252, 68.48, 4, 9972
23405, 13231, 56.53, 252, 68.48, 4, 9972
23406, 13231, 56.53, 252, 68.48, 4, 9973
23407, 13232, 56.53, 252, 68.48, 4, 9973
23408, 13232, 56.53, 252, 68.48, 4, 9974
23409, 13232, 56.53, 252, 68.48, 4, 9975
23410, 13232, 56.52, 252, 68.48, 4, 9976
23411, 13233, 56.52, 252, 68.48, 4, 9976
23412, 13234, 56.53, 252, 68.48, 4, 9976
23413, 13235, 56.53, 252, 68.48, 4, 9976
23414, 13235, 56.53, 252, 68.48, 4, 9977
23415, 13236, 56.53, 252, 68.48, 4, 9977
23416, 13237, 56.53, 252, 68.48, 4, 9977
23417, 13237, 56.53, 252, 68.48, 4, 9978
23418, 13237, 56.52, 252, 68.48, 4, 9979
23419, 13237, 56.52, 252, 68.48, 4, 9980
23420, 13238, 56.52, 252, 68.48, 4, 9980
23421, 13239, 56.53, 252, 68.48, 4, 9980
23422, 13239, 56.52, 252, 68.48, 4, 9981
23423, 13240, 56.53, 252, 68.48, 4, 9981
23424, 13240, 56.52, 252, 68.48, 4, 9982
23425, 13241, 56.53, 252, 68.48, 4, 9982
23426, 13241, 56.52, 252, 68.48, 4, 9983
23427, 13242, 56.52, 252, 68.48, 4, 9983
23428, 13243, 56.53, 252, 68.48, 4, 9983
23429, 13243, 56.52, 252, 68.48, 4, 9984
23430, 13244, 56.53, 252, 68.48, 4, 9984
23431, 13245, 56.53, 252, 68.48, 4, 9984
23432, 13245, 56.53, 252, 68.48, 4, 9985
23433, 13246, 56.53, 252, 68.48, 4, 9985
23434, 13247, 56.53, 252, 68.48, 4, 9985
23435, 13247, 56.53, 252, 68.48, 4, 9986
23436, 13247, 56.52, 252, 68.48, 4, 9987
23437, 13248, 56.53, 252, 68.48, 4, 9987
23438, 13249, 56.53, 252, 68.48, 4, 9987
23439, 13250, 56.53, 252, 68.48, 4, 9987
23440, 13250, 56.53, 252, 68.48, 4, 9988
23441, 13250, 56.52, 252, 68.48, 4, 9989
23442, 13251, 56.53, 252, 68.48, 4, 9989
23443, 13252, 56.53, 252, 68.48, 4, 9989
23444, 13253, 56.53, 252, 68.48, 4, 9989
23445, 13254, 56.53, 252, 68.48, 4, 9989
23446, 13255, 56.53, 252, 68.48, 4, 9989
23447, 13256, 56.54, 252, 68.48, 4, 9989
23448, 13256, 56.53, 252, 68.48, 4, 9990
23449, 13256, 56.53, 252, 68.48, 4, 9991
23450, 13256, 56.53, 252, 68.48, 4, 9992
23451, 13256, 56.53, 252, 68.48, 4, 9993
23452, 13257, 56.53, 252, 68.48, 4, 9993
23453, 13258, 56.53, 252, 68.48, 4, 9993
23454, 13258, 56.53, 252, 68.48, 4, 9994
23455, 13259, 56.53, 252, 68.48, 4, 9994
23456, 13259, 56.53, 252, 68.48, 4, 9995
23457, 13259, 56.52, 252, 68.48, 4, 9996
23458, 13260, 56.53, 252, 68.48, 4, 9996
23459, 13261, 56.53, 252, 68.48, 4, 9996
23460, 13262, 56.53, 252, 68.48, 4, 9996
23461, 13263, 56.53, 252, 68.48, 4, 9996
23462, 13264, 56.53, 252, 68.48, 4, 9996
23463, 13265, 56.54, 252, 68.48, 4, 9996
23464, 13266, 56.54, 252, 68.48, 4, 9996
23465, 13267, 56.54, 252, 68.48, 4, 9996
23466, 13267, 56.54, 252, 68.48, 4, 9997
23467, 13267, 56.53, 252, 68.48, 4, 9998
23468, 13268, 56.54, 252, 68.48, 4, 9998
23469, 13269, 56.54, 252, 68.48, 4, 9998
23470, 13270, 56.54, 252, 68.48, 4, 9998
23471, 13270, 56.54, 252, 68.48, 4, 9999
23472, 13271, 56.54, 252, 68.48, 4, 9999
23473, 13272, 56.54, 252, 68.48, 4, 9999
23474, 13272, 56.54, 252, 68.48, 4, 10000
23475, 13273, 56.54, 252, 68.48, 4, 10000
23476, 13274, 56.54, 252, 68.48, 4, 10000
23477, 13275, 56.54, 252, 68.48, 4, 10000
23478, 13276, 56.55, 252, 68.48, 4, 10000
23479, 13276, 56.54, 252, 68.48, 4, 10001
23480, 13277, 56.55, 252, 68.48, 4, 10001
23481, 13277, 56.54, 252, 68.48, 4, 10002
23482, 13277, 56.54, 252, 68.48, 4, 10003
23483, 13277, 56.54, 252, 68.48, 4, 10004
23484, 13278, 56.54, 252, 68.48, 4, 10004
23485, 13278, 56.54, 252, 68.48, 4, 10005
23486, 13278, 56.54, 252, 68.48, 4, 10006
23487, 13278, 56.53, 252, 68.48, 4, 10007
23488, 13279, 56.54, 252, 68.48, 4, 10007
23489, 13279, 56.53, 252, 68.48, 4, 10008
23490, 13280, 56.53, 252, 68.48, 4, 10008
23491, 13281, 56.54, 252, 68.48, 4, 10008
23492, 13281, 56.53, 252, 68.48, 4, 10009
23493, 13281, 56.53, 252, 68.48, 4, 10010
23494, 13282, 56.53, 252, 68.48, 4, 10010
23495, 13282, 56.53, 252, 68.48, 4, 10011
23496, 13283, 56.53, 252, 68.48, 4, 10011
23497, 13284, 56.53, 252, 68.48, 4, 10011
23498, 13284, 56.53, 252, 68.48, 4, 10012
23499, 13285, 56.53, 252, 68.48, 4, 10012
23500, 13286, 56.54, 252, 68.48, 4, 10012
23501, 13286, 56.53, 252, 68.48, 4, 10013
23502, 13286, 56.53, 252, 68.48, 4, 10014
23503, 13287, 56.53, 252, 68.48, 4, 10014
23504, 13288, 56.54, 252, 68.48, 4, 10014
23505, 13289, 56.54, 252, 68.48, 4, 10014
23506, 13290, 56.54, 252, 68.48, 4, 10014
23507, 13290, 56.54, 252, 68.48, 4, 10015
23508, 13290, 56.53, 252, 68.48, 4, 10016
23509, 13290, 56.53, 252, 68.48, 4, 10017
23510, 13291, 56.53, 252, 68.48, 4, 10017
23511, 13291, 56.53, 252, 68.48, 4, 10018
23512, 13291, 56.53, 252, 68.48, 4, 10019
23513, 13292, 56.53, 252, 68.48, 4, 10019
23514, 13293, 56.53, 252, 68.48, 4, 10019
23515, 13293, 56.53, 252, 68.48, 4, 10020
23516, 13293, 56.53, 252, 68.48, 4, 10021
23517, 13294, 56.53, 252, 68.48, 4, 10021
23518, 13294, 56.53, 252, 68.48, 4, 10022
23519, 13295, 56.53, 252, 68.48, 4, 10022
23520, 13295, 56.53, 252, 68.48, 4, 10023
23521, 13296, 56.53, 252, 68.48, 4, 10023
23522, 13297, 56.53, 252, 68.48, 4, 10023
23523, 13298, 56.53, 252, 68.48, 4, 10023
23524, 13299, 56.53, 252, 68.48, 4, 10023
23525, 13300, 56.54, 252, 68.48, 4, 10023
23526, 13300, 56.53, 252, 68.48, 4, 10024
23527, 13300, 56.53, 252, 68.48, 4, 10025
23528, 13301, 56.53, 252, 68.48, 4, 10025
23529, 13302, 56.53, 252, 68.48, 4, 10025
23530, 13303, 56.54, 252, 68.48, 4, 10025
23531, 13304, 56.54, 252, 68.48, 4, 10025
23532, 13304, 56.54, 252, 68.48, 4, 10026
23533, 13304, 56.53, 252, 68.48, 4, 10027
23534, 13304, 56.53, 252, 68.48, 4, 10028
23535, 13304, 56.53, 252, 68.48, 4, 10029
23536, 13305, 56.53, 252, 68.48, 4, 10029
23537, 13306, 56.53, 252, 68.48, 4, 10029
23538, 13306, 56.53, 252, 68.48, 4, 10030
23539, 13306, 56.53, 252, 68.48, 4, 10031
23540, 13307, 56.53, 252, 68.48, 4, 10031
23541, 13308, 56.53, 252, 68.48, 4, 10031
23542, 13308, 56.53, 252, 68.48, 4, 10032
23543, 13308, 56.53, 252, 68.48, 4, 10033
23544, 13309, 56.53, 252, 68.48, 4, 10033
23545, 13309, 56.53, 252, 68.48, 4, 10034
23546, 13309, 56.52, 252, 68.48, 4, 10035
23547, 13310, 56.53, 252, 68.48, 4, 10035
23548, 13311, 56.53, 252, 68.48, 4, 10035
23549, 13311, 56.52, 252, 68.48, 4, 10036
23550, 13312, 56.53, 252, 68.48, 4, 10036
23551, 13313, 56.53, 252, 68.48, 4, 10036
23552, 13313, 56.53, 252, 68.48, 4, 10037
23553, 13313, 56.52, 252, 68.48, 4, 10038
23554, 13314, 56.53, 252, 68.48, 4, 10038
23555, 13315, 56.53, 252, 68.48, 4, 10038
23556, 13315, 56.52, 252, 68.48, 4, 10039
23557, 13315, 56.52, 252, 68.48, 4, 10040
