#8924556
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
32079, 26143, 81.50, 228, 68.88, 3, 5879
32080, 26144, 81.50, 228, 68.88, 3, 5879
32081, 26145, 81.50, 228, 68.88, 3, 5879
32082, 26146, 81.50, 228, 68.88, 3, 5879
32083, 26147, 81.50, 228, 68.88, 3, 5879
32084, 26148, 81.50, 228, 68.88, 3, 5879
32085, 26149, 81.50, 228, 68.88, 3, 5879
32086, 26150, 81.50, 228, 68.88, 3, 5879
32087, 26151, 81.50, 228, 68.88, 3, 5879
32088, 26151, 81.50, 228, 68.88, 3, 5880
32089, 26152, 81.50, 228, 68.88, 3, 5880
32090, 26153, 81.50, 228, 68.88, 3, 5880
32091, 26154, 81.50, 228, 68.88, 3, 5880
32092, 26155, 81.50, 228, 68.88, 3, 5880
32093, 26156, 81.50, 228, 68.88, 3, 5880
32094, 26157, 81.50, 228, 68.88, 3, 5880
32095, 26158, 81.50, 228, 68.88, 3, 5880
32096, 26159, 81.50, 228, 68.88, 3, 5880
32097, 26160, 81.50, 228, 68.88, 3, 5880
32098, 26160, 81.50, 228, 68.88, 3, 5881
32099, 26161, 81.50, 228, 68.88, 3, 5881
32100, 26162, 81.50, 228, 68.88, 3, 5881
32101, 26163, 81.50, 228, 68.88, 3, 5881
32102, 26164, 81.50, 228, 68.88, 3, 5881
32103, 26164, 81.50, 228, 68.88, 3, 5882
32104, 26165, 81.50, 228, 68.88, 3, 5882
32105, 26166, 81.50, 228, 68.88, 3, 5882
32106, 26167, 81.50, 228, 68.88, 3, 5882
32107, 26168, 81.50, 228, 68.88, 3, 5882
32108, 26169, 81.50, 228, 68.88, 3, 5882
32109, 26170, 81.50, 228, 68.88, 3, 5882
32110, 26171, 81.50, 228, 68.88, 3, 5882
32111, 26171, 81.50, 228, 68.88, 3, 5883
32112, 26172, 81.50, 228, 68.88, 3, 5883
32113, 26173, 81.50, 228, 68.88, 3, 5883
32114, 26174, 81.50, 228, 68.88, 3, 5883
32115, 26175, 81.50, 228, 68.88, 3, 5883
32116, 26176, 81.50, 228, 68.88, 3, 5883
32117, 26177, 81.51, 228, 68.88, 3, 5883
32118, 26177, 81.50, 228, 68.88, 3, 5884
32119, 26178, 81.50, 228, 68.88, 3, 5884
32120, 26179, 81.50, 228, 68.88, 3, 5884
32121, 26180, 81.50, 228, 68.88, 3, 5884
32122, 26181, 81.50, 228, 68.88, 3, 5884
32123, 26182, 81.51, 228, 68.88, 3, 5884
32124, 26183, 81.51, 228, 68.88, 3, 5884
32125, 26183, 81.50, 228, 68.88, 3, 5885
32126, 26184, 81.50, 228, 68.88, 3, 5885
32127, 26185, 81.50, 228, 68.88, 3, 5885
32128, 26186, 81.51, 228, 68.88, 3, 5885
32129, 26187, 81.51, 228, 68.88, 3, 5885
32130, 26187, 81.50, 228, 68.88, 3, 5886
32131, 26188, 81.50, 228, 68.88, 3, 5886
32132, 26189, 81.50, 228, 68.88, 3, 5886
32133, 26190, 81.50, 228, 68.88, 3, 5886
32134, 26191, 81.51, 228, 68.88, 3, 5886
32135, 26192, 81.51, 228, 68.88, 3, 5886
32136, 26193, 81.51, 228, 68.88, 3, 5886
32137, 26193, 81.50, 228, 68.88, 3, 5887
32138, 26194, 81.50, 228, 68.88, 3, 5887
32139, 26194, 81.50, 228, 68.88, 3, 5888
32140, 26195, 81.50, 228, 68.88, 3, 5888
32141, 26195, 81.50, 228, 68.88, 3, 5889
32142, 26196, 81.50, 228, 68.88, 3, 5889
32143, 26197, 81.50, 228, 68.88, 3, 5889
32144, 26198, 81.50, 228, 68.88, 3, 5889
32145, 26199, 81.50, 228, 68.88, 3, 5889
32146, 26199, 81.50, 228, 68.88, 3, 5890
32147, 26199, 81.50, 228, 68.88, 3, 5891
32148, 26200, 81.50, 228, 68.88, 3, 5891
32149, 26200, 81.50, 228, 68.88, 3, 5892
32150, 26201, 81.50, 228, 68.88, 3, 5892
32151, 26202, 81.50, 228, 68.88, 3, 5892
32152, 26202, 81.49, 228, 68.88, 3, 5893
32153, 26203, 81.49, 228, 68.88, 3, 5893
32154, 26204, 81.50, 228, 68.88, 3, 5893
32155, 26205, 81.50, 228, 68.88, 3, 5893
32156, 26206, 81.50, 228, 68.88, 3, 5893
32157, 26207, 81.50, 228, 68.88, 3, 5893
32158, 26208, 81.50, 228, 68.88, 3, 5893
32159, 26209, 81.50, 228, 68.88, 3, 5893
32160, 26210, 81.50, 228, 68.88, 3, 5893
32161, 26210, 81.50, 228, 68.88, 3, 5894
32162, 26211, 81.50, 228, 68.88, 3, 5894
32163, 26211, 81.49, 228, 68.88, 3, 5895
32164, 26212, 81.49, 228, 68.88, 3, 5895
32165, 26212, 81.49, 228, 68.88, 3, 5896
32166, 26213, 81.49, 228, 68.88, 3, 5896
32167, 26214, 81.49, 228, 68.88, 3, 5896
32168, 26215, 81.49, 228, 68.88, 3, 5896
32169, 26215, 81.49, 228, 68.88, 3, 5897
32170, 26216, 81.49, 228, 68.88, 3, 5897
32171, 26217, 81.49, 228, 68.88, 3, 5897
32172, 26218, 81.49, 228, 68.88, 3, 5897
32173, 26219, 81.49, 228, 68.88, 3, 5897
32174, 26220, 81.49, 228, 68.88, 3, 5897
32175, 26221, 81.49, 228, 68.88, 3, 5897
32176, 26222, 81.50, 228, 68.88, 3, 5897
32177, 26223, 81.50, 228, 68.88, 3, 5897
32178, 26224, 81.50, 228, 68.88, 3, 5897
32179, 26224, 81.49, 228, 68.88, 3, 5898
32180, 26225, 81.49, 228, 68.88, 3, 5898
32181, 26226, 81.50, 228, 68.88, 3, 5898
32182, 26227, 81.50, 228, 68.88, 3, 5898
32183, 26228, 81.50, 228, 68.88, 3, 5898
32184, 26229, 81.50, 228, 68.88, 3, 5898
32185, 26230, 81.50, 228, 68.88, 3, 5898
32186, 26230, 81.50, 228, 68.88, 3, 5899
32187, 26231, 81.50, 228, 68.88, 3, 5899
32188, 26232, 81.50, 228, 68.88, 3, 5899
32189, 26233, 81.50, 228, 68.88, 3, 5899
32190, 26234, 81.50, 228, 68.88, 3, 5899
32191, 26234, 81.49, 228, 68.88, 3, 5900
32192, 26234, 81.49, 228, 68.88, 3, 5901
32193, 26235, 81.49, 228, 68.88, 3, 5901
32194, 26235, 81.49, 228, 68.88, 3, 5902
32195, 26236, 81.49, 228, 68.88, 3, 5902
32196, 26237, 81.49, 228, 68.88, 3, 5902
32197, 26237, 81.49, 228, 68.88, 3, 5903
32198, 26238, 81.49, 228, 68.88, 3, 5903
32199, 26239, 81.49, 228, 68.88, 3, 5903
32200, 26239, 81.49, 228, 68.88, 3, 5904
32201, 26240, 81.49, 228, 68.88, 3, 5904
32202, 26241, 81.49, 228, 68.88, 3, 5904
32203, 26242, 81.49, 228, 68.88, 3, 5904
32204, 26242, 81.49, 228, 68.88, 3, 5905
32205, 26243, 81.49, 228, 68.88, 3, 5905
32206, 26244, 81.49, 228, 68.88, 3, 5905
32207, 26245, 81.49, 228, 68.88, 3, 5905
32208, 26246, 81.49, 228, 68.88, 3, 5905
32209, 26247, 81.49, 228, 68.88, 3, 5905
32210, 26248, 81.49, 228, 68.88, 3, 5905
32211, 26249, 81.49, 228, 68.88, 3, 5905
32212, 26250, 81.49, 228, 68.88, 3, 5905
32213, 26251, 81.49, 228, 68.88, 3, 5905
32214, 26251, 81.49, 228, 68.88, 3, 5906
32215, 26251, 81.49, 228, 68.88, 3, 5907
32216, 26252, 81.49, 228, 68.88, 3, 5907
32217, 26253, 81.49, 228, 68.88, 3, 5907
32218, 26254, 81.49, 228, 68.88, 3, 5907
32219, 26255, 81.49, 228, 68.88, 3, 5907
32220, 26256, 81.49, 228, 68.88, 3, 5907
32221, 26257, 81.49, 228, 68.88, 3, 5907
32222, 26258, 81.49, 228, 68.88, 3, 5907
32223, 26258, 81.49, 228, 68.88, 3, 5908
32224, 26259, 81.49, 228, 68.88, 3, 5908
32225, 26260, 81.49, 228, 68.88, 3, 5908
32226, 26260, 81.49, 228, 68.88, 3, 5909
32227, 26261, 81.49, 228, 68.88, 3, 5909
32228, 26262, 81.49, 228, 68.88, 3, 5909
32229, 26263, 81.49, 228, 68.88, 3, 5909
32230, 26264, 81.49, 228, 68.88, 3, 5909
32231, 26265, 81.49, 228, 68.88, 3, 5909
32232, 26266, 81.49, 228, 68.88, 3, 5909
32233, 26267, 81.49, 228, 68.88, 3, 5909
32234, 26267, 81.49, 228, 68.88, 3, 5910
32235, 26268, 81.49, 228, 68.88, 3, 5910
32236, 26268, 81.49, 228, 68.88, 3, 5911
32237, 26268, 81.48, 228, 68.88, 3, 5912
32238, 26268, 81.48, 228, 68.88, 3, 5913
32239, 26268, 81.48, 228, 68.88, 3, 5914
32240, 26269, 81.48, 228, 68.88, 3, 5914
32241, 26270, 81.48, 228, 68.88, 3, 5914
32242, 26270, 81.48, 228, 68.88, 3, 5915
32243, 26271, 81.48, 228, 68.88, 3, 5915
32244, 26271, 81.48, 228, 68.88, 3, 5916
32245, 26272, 81.48, 228, 68.88, 3, 5916
32246, 26273, 81.48, 228, 68.88, 3, 5916
32247, 26274, 81.48, 228, 68.88, 3, 5916
32248, 26275, 81.48, 228, 68.88, 3, 5916
32249, 26276, 81.48, 228, 68.88, 3, 5916
32250, 26277, 81.48, 228, 68.88, 3, 5916
32251, 26278, 81.48, 228, 68.88, 3, 5916
32252, 26279, 81.48, 228, 68.88, 3, 5916
32253, 26280, 81.48, 228, 68.88, 3, 5916
32254, 26281, 81.48, 228, 68.88, 3, 5916
32255, 26282, 81.48, 228, 68.88, 3, 5916
32256, 26283, 81.48, 228, 68.88, 3, 5916
32257, 26284, 81.48, 228, 68.88, 3, 5916
32258, 26285, 81.48, 228, 68.88, 3, 5916
32259, 26286, 81.48, 228, 68.88, 3, 5916
32260, 26286, 81.48, 228, 68.88, 3, 5917
32261, 26286, 81.48, 228, 68.88, 3, 5918
32262, 26287, 81.48, 228, 68.88, 3, 5918
32263, 26288, 81.48, 228, 68.88, 3, 5918
32264, 26289, 81.48, 228, 68.88, 3, 5918
32265, 26290, 81.48, 228, 68.88, 3, 5918
32266, 26291, 81.48, 228, 68.88, 3, 5918
32267, 26292, 81.48, 228, 68.88, 3, 5918
32268, 26293, 81.48, 228, 68.88, 3, 5918
32269, 26294, 81.48, 228, 68.88, 3, 5918
32270, 26294, 81.48, 228, 68.88, 3, 5919
32271, 26295, 81.48, 228, 68.88, 3, 5919
32272, 26295, 81.48, 228, 68.88, 3, 5920
32273, 26296, 81.48, 228, 68.88, 3, 5920
32274, 26297, 81.48, 228, 68.88, 3, 5920
32275, 26298, 81.48, 228, 68.88, 3, 5920
32276, 26299, 81.48, 228, 68.88, 3, 5920
32277, 26300, 81.48, 228, 68.88, 3, 5920
32278, 26301, 81.48, 228, 68.88, 3, 5920
32279, 26302, 81.48, 228, 68.88, 3, 5920
32280, 26303, 81.48, 228, 68.88, 3, 5920
32281, 26304, 81.48, 228, 68.88, 3, 5920
32282, 26304, 81.48, 228, 68.88, 3, 5921
32283, 26305, 81.48, 228, 68.88, 3, 5921
32284, 26306, 81.48, 228, 68.88, 3, 5921
32285, 26307, 81.48, 228, 68.88, 3, 5921
32286, 26308, 81.48, 228, 68.88, 3, 5921
32287, 26309, 81.48, 228, 68.88, 3, 5921
32288, 26310, 81.49, 228, 68.88, 3, 5921
32289, 26310, 81.48, 228, 68.88, 3, 5922
32290, 26311, 81.48, 228, 68.88, 3, 5922
32291, 26312, 81.48, 228, 68.88, 3, 5922
32292, 26313, 81.48, 228, 68.88, 3, 5922
32293, 26314, 81.49, 228, 68.88, 3, 5922
32294, 26315, 81.49, 228, 68.88, 3, 5922
32295, 26315, 81.48, 228, 68.88, 3, 5923
32296, 26316, 81.48, 228, 68.88, 3, 5923
32297, 26317, 81.48, 228, 68.88, 3, 5923
32298, 26318, 81.48, 228, 68.88, 3, 5923
32299, 26319, 81.49, 228, 68.88, 3, 5923
32300, 26320, 81.49, 228, 68.88, 3, 5923
32301, 26321, 81.49, 228, 68.88, 3, 5923
32302, 26322, 81.49, 228, 68.88, 3, 5923
32303, 26323, 81.49, 228, 68.88, 3, 5923
32304, 26323, 81.49, 228, 68.88, 3, 5924
32305, 26324, 81.49, 228, 68.88, 3, 5924
32306, 26325, 81.49, 228, 68.88, 3, 5924
32307, 26326, 81.49, 228, 68.88, 3, 5924
32308, 26327, 81.49, 228, 68.88, 3, 5924
32309, 26328, 81.49, 228, 68.88, 3, 5924
32310, 26329, 81.49, 228, 68.88, 3, 5924
32311, 26330, 81.49, 228, 68.88, 3, 5924
32312, 26330, 81.49, 228, 68.88, 3, 5925
32313, 26331, 81.49, 228, 68.88, 3, 5925
32314, 26332, 81.49, 228, 68.88, 3, 5925
32315, 26332, 81.49, 228, 68.88, 3, 5926
32316, 26333, 81.49, 228, 68.88, 3, 5926
32317, 26334, 81.49, 228, 68.88, 3, 5926
32318, 26335, 81.49, 228, 68.88, 3, 5926
32319, 26336, 81.49, 228, 68.88, 3, 5926
32320, 26336, 81.49, 228, 68.88, 3, 5927
32321, 26337, 81.49, 228, 68.88, 3, 5927
32322, 26337, 81.48, 228, 68.88, 3, 5928
32323, 26338, 81.48, 228, 68.88, 3, 5928
32324, 26338, 81.48, 228, 68.88, 3, 5929
32325, 26339, 81.48, 228, 68.88, 3, 5929
32326, 26339, 81.48, 228, 68.88, 3, 5930
32327, 26340, 81.48, 228, 68.88, 3, 5930
32328, 26341, 81.48, 228, 68.88, 3, 5930
32329, 26342, 81.48, 228, 68.88, 3, 5930
32330, 26342, 81.48, 228, 68.88, 3, 5931
32331, 26343, 81.48, 228, 68.88, 3, 5931
32332, 26344, 81.48, 228, 68.88, 3, 5931
32333, 26345, 81.48, 228, 68.88, 3, 5931
32334, 26346, 81.48, 228, 68.88, 3, 5931
32335, 26347, 81.48, 228, 68.88, 3, 5931
32336, 26347, 81.48, 228, 68.88, 3, 5932
32337, 26348, 81.48, 228, 68.88, 3, 5932
32338, 26349, 81.48, 228, 68.88, 3, 5932
32339, 26350, 81.48, 228, 68.88, 3, 5932
32340, 26351, 81.48, 228, 68.88, 3, 5932
32341, 26352, 81.48, 228, 68.88, 3, 5932
32342, 26352, 81.48, 228, 68.88, 3, 5933
32343, 26353, 81.48, 228, 68.88, 3, 5933
32344, 26354, 81.48, 228, 68.88, 3, 5933
32345, 26354, 81.48, 228, 68.88, 3, 5934
32346, 26355, 81.48, 228, 68.88, 3, 5934
32347, 26356, 81.48, 228, 68.88, 3, 5934
32348, 26357, 81.48, 228, 68.88, 3, 5934
32349, 26358, 81.48, 228, 68.88, 3, 5934
32350, 26359, 81.48, 228, 68.88, 3, 5934
32351, 26359, 81.48, 228, 68.88, 3, 5935
32352, 26360, 81.48, 228, 68.88, 3, 5935
32353, 26361, 81.48, 228, 68.88, 3, 5935
32354, 26361, 81.48, 228, 68.88, 3, 5936
32355, 26362, 81.48, 228, 68.88, 3, 5936
32356, 26363, 81.48, 228, 68.88, 3, 5936
32357, 26364, 81.48, 228, 68.88, 3, 5936
32358, 26365, 81.48, 228, 68.88, 3, 5936
32359, 26366, 81.48, 228, 68.88, 3, 5936
32360, 26366, 81.48, 228, 68.88, 3, 5937
32361, 26367, 81.48, 228, 68.88, 3, 5937
32362, 26368, 81.48, 228, 68.88, 3, 5937
32363, 26369, 81.48, 228, 68.88, 3, 5937
32364, 26370, 81.48, 228, 68.88, 3, 5937
32365, 26371, 81.48, 228, 68.88, 3, 5937
32366, 26372, 81.48, 228, 68.88, 3, 5937
32367, 26373, 81.48, 228, 68.88, 3, 5937
32368, 26374, 81.48, 228, 68.88, 3, 5937
32369, 26375, 81.48, 228, 68.88, 3, 5937
32370, 26376, 81.48, 228, 68.88, 3, 5937
32371, 26377, 81.48, 228, 68.88, 3, 5937
32372, 26378, 81.48, 228, 68.88, 3, 5937
32373, 26378, 81.48, 228, 68.88, 3, 5938
32374, 26378, 81.48, 228, 68.88, 3, 5939
32375, 26379, 81.48, 228, 68.88, 3, 5939
32376, 26380, 81.48, 228, 68.88, 3, 5939
32377, 26381, 81.48, 228, 68.88, 3, 5939
32378, 26382, 81.48, 228, 68.88, 3, 5939
32379, 26383, 81.48, 228, 68.88, 3, 5939
32380, 26384, 81.48, 228, 68.88, 3, 5939
32381, 26385, 81.48, 228, 68.88, 3, 5939
32382, 26386, 81.48, 228, 68.88, 3, 5939
32383, 26387, 81.48, 228, 68.88, 3, 5939
32384, 26388, 81.48, 228, 68.88, 3, 5939
32385, 26389, 81.49, 228, 68.88, 3, 5939
32386, 26390, 81.49, 228, 68.88, 3, 5939
32387, 26391, 81.49, 228, 68.88, 3, 5939
32388, 26392, 81.49, 228, 68.88, 3, 5939
32389, 26393, 81.49, 228, 68.88, 3, 5939
32390, 26394, 81.49, 228, 68.88, 3, 5939
32391, 26395, 81.49, 228, 68.88, 3, 5939
32392, 26396, 81.49, 228, 68.88, 3, 5939
32393, 26397, 81.49, 228, 68.88, 3, 5939
32394, 26397, 81.49, 228, 68.88, 3, 5940
32395, 26398, 81.49, 228, 68.88, 3, 5940
32396, 26399, 81.49, 228, 68.88, 3, 5940
32397, 26400, 81.49, 228, 68.88, 3, 5940
32398, 26400, 81.49, 228, 68.88, 3, 5941
32399, 26401, 81.49, 228, 68.88, 3, 5941
32400, 26402, 81.49, 228, 68.88, 3, 5941
32401, 26403, 81.49, 228, 68.88, 3, 5941
32402, 26404, 81.49, 228, 68.88, 3, 5941
32403, 26405, 81.49, 228, 68.88, 3, 5941
32404, 26406, 81.49, 228, 68.88, 3, 5941
32405, 26406, 81.49, 228, 68.88, 3, 5942
32406, 26407, 81.49, 228, 68.88, 3, 5942
32407, 26408, 81.49, 228, 68.88, 3, 5942
32408, 26408, 81.49, 228, 68.88, 3, 5943
32409, 26408, 81.48, 228, 68.88, 3, 5944
32410, 26409, 81.48, 228, 68.88, 3, 5944
32411, 26410, 81.48, 228, 68.88, 3, 5944
32412, 26411, 81.49, 228, 68.88, 3, 5944
32413, 26412, 81.49, 228, 68.88, 3, 5944
32414, 26413, 81.49, 228, 68.88, 3, 5944
32415, 26414, 81.49, 228, 68.88, 3, 5944
32416, 26415, 81.49, 228, 68.88, 3, 5944
32417, 26416, 81.49, 228, 68.88, 3, 5944
32418, 26417, 81.49, 228, 68.88, 3, 5944
32419, 26418, 81.49, 228, 68.88, 3, 5944
32420, 26418, 81.49, 228, 68.88, 3, 5945
32421, 26419, 81.49, 228, 68.88, 3, 5945
32422, 26420, 81.49, 228, 68.88, 3, 5945
32423, 26421, 81.49, 228, 68.88, 3, 5945
32424, 26422, 81.49, 228, 68.88, 3, 5945
32425, 26423, 81.49, 228, 68.88, 3, 5945
32426, 26423, 81.49, 228, 68.88, 3, 5946
32427, 26423, 81.48, 228, 68.88, 3, 5947
32428, 26424, 81.49, 228, 68.88, 3, 5947
32429, 26425, 81.49, 228, 68.88, 3, 5947
32430, 26426, 81.49, 228, 68.88, 3, 5947
32431, 26427, 81.49, 228, 68.88, 3, 5947
32432, 26428, 81.49, 228, 68.88, 3, 5947
32433, 26429, 81.49, 228, 68.88, 3, 5947
32434, 26430, 81.49, 228, 68.88, 3, 5947
32435, 26431, 81.49, 228, 68.88, 3, 5947
32436, 26432, 81.49, 228, 68.88, 3, 5947
32437, 26433, 81.49, 228, 68.88, 3, 5947
32438, 26434, 81.49, 228, 68.88, 3, 5947
32439, 26434, 81.49, 228, 68.88, 3, 5948
32440, 26435, 81.49, 228, 68.88, 3, 5948
32441, 26435, 81.49, 228, 68.88, 3, 5949
32442, 26436, 81.49, 228, 68.88, 3, 5949
32443, 26437, 81.49, 228, 68.88, 3, 5949
32444, 26438, 81.49, 228, 68.88, 3, 5949
32445, 26439, 81.49, 228, 68.88, 3, 5949
32446, 26440, 81.49, 228, 68.88, 3, 5949
32447, 26441, 81.49, 228, 68.88, 3, 5949
32448, 26442, 81.49, 228, 68.88, 3, 5949
32449, 26443, 81.49, 228, 68.88, 3, 5949
32450, 26444, 81.49, 228, 68.88, 3, 5949
32451, 26445, 81.49, 228, 68.88, 3, 5949
32452, 26446, 81.49, 228, 68.88, 3, 5949
32453, 26447, 81.49, 228, 68.88, 3, 5949
32454, 26448, 81.49, 228, 68.88, 3, 5949
32455, 26449, 81.49, 228, 68.88, 3, 5949
32456, 26450, 81.49, 228, 68.88, 3, 5949
32457, 26451, 81.50, 228, 68.88, 3, 5949
32458, 26452, 81.50, 228, 68.88, 3, 5949
32459, 26453, 81.50, 228, 68.88, 3, 5949
32460, 26454, 81.50, 228, 68.88, 3, 5949
32461, 26455, 81.50, 228, 68.88, 3, 5949
32462, 26456, 81.50, 228, 68.88, 3, 5949
32463, 26457, 81.50, 228, 68.88, 3, 5949
32464, 26457, 81.50, 228, 68.88, 3, 5950
32465, 26458, 81.50, 228, 68.88, 3, 5950
32466, 26459, 81.50, 228, 68.88, 3, 5950
32467, 26460, 81.50, 228, 68.88, 3, 5950
32468, 26461, 81.50, 228, 68.88, 3, 5950
32469, 26462, 81.50, 228, 68.88, 3, 5950
32470, 26463, 81.50, 228, 68.88, 3, 5950
32471, 26463, 81.50, 228, 68.88, 3, 5951
32472, 26464, 81.50, 228, 68.88, 3, 5951
32473, 26465, 81.50, 228, 68.88, 3, 5951
32474, 26466, 81.50, 228, 68.88, 3, 5951
32475, 26467, 81.50, 228, 68.88, 3, 5951
32476, 26468, 81.50, 228, 68.88, 3, 5951
32477, 26469, 81.50, 228, 68.88, 3, 5951
32478, 26470, 81.50, 228, 68.88, 3, 5951
32479, 26471, 81.50, 228, 68.88, 3, 5951
32480, 26471, 81.50, 228, 68.88, 3, 5952
32481, 26472, 81.50, 228, 68.88, 3, 5952
32482, 26473, 81.50, 228, 68.88, 3, 5952
32483, 26474, 81.50, 228, 68.88, 3, 5952
32484, 26475, 81.50, 228, 68.88, 3, 5952
32485, 26475, 81.50, 228, 68.88, 3, 5953
32486, 26476, 81.50, 228, 68.88, 3, 5953
32487, 26477, 81.50, 228, 68.88, 3, 5953
32488, 26478, 81.50, 228, 68.88, 3, 5953
32489, 26479, 81.50, 228, 68.88, 3, 5953
32490, 26480, 81.50, 228, 68.88, 3, 5953
32491, 26481, 81.50, 228, 68.88, 3, 5953
32492, 26482, 81.50, 228, 68.88, 3, 5953
32493, 26483, 81.50, 228, 68.88, 3, 5953
32494, 26484, 81.50, 228, 68.88, 3, 5953
32495, 26484, 81.50, 228, 68.88, 3, 5954
32496, 26485, 81.50, 228, 68.88, 3, 5954
32497, 26485, 81.50, 228, 68.88, 3, 5955
32498, 26486, 81.50, 228, 68.88, 3, 5955
32499, 26486, 81.50, 228, 68.88, 3, 5956
32500, 26486, 81.50, 228, 68.88, 3, 5957
32501, 26487, 81.50, 228, 68.88, 3, 5957
32502, 26488, 81.50, 228, 68.88, 3, 5957
32503, 26489, 81.50, 228, 68.88, 3, 5957
32504, 26490, 81.50, 228, 68.88, 3, 5957
32505, 26491, 81.50, 228, 68.88, 3, 5957
32506, 26491, 81.50, 228, 68.88, 3, 5958
32507, 26492, 81.50, 228, 68.88, 3, 5958
32508, 26492, 81.49, 228, 68.88, 3, 5959
32509, 26493, 81.49, 228, 68.88, 3, 5959
32510, 26494, 81.49, 228, 68.88, 3, 5959
32511, 26494, 81.49, 228, 68.88, 3, 5960
32512, 26495, 81.49, 228, 68.88, 3, 5960
32513, 26495, 81.49, 228, 68.88, 3, 5961
32514, 26496, 81.49, 228, 68.88, 3, 5961
32515, 26497, 81.49, 228, 68.88, 3, 5961
32516, 26498, 81.49, 228, 68.88, 3, 5961
32517, 26499, 81.49, 228, 68.88, 3, 5961
32518, 26500, 81.49, 228, 68.88, 3, 5961
32519, 26501, 81.49, 228, 68.88, 3, 5961
32520, 26501, 81.49, 228, 68.88, 3, 5962
32521, 26501, 81.49, 228, 68.88, 3, 5963
32522, 26502, 81.49, 228, 68.88, 3, 5963
32523, 26503, 81.49, 228, 68.88, 3, 5963
32524, 26504, 81.49, 228, 68.88, 3, 5963
32525, 26505, 81.49, 228, 68.88, 3, 5963
32526, 26506, 81.49, 228, 68.88, 3, 5963
32527, 26506, 81.49, 228, 68.88, 3, 5964
32528, 26506, 81.49, 228, 68.88, 3, 5965
32529, 26507, 81.49, 228, 68.88, 3, 5965
32530, 26507, 81.48, 228, 68.88, 3, 5966
32531, 26508, 81.49, 228, 68.88, 3, 5966
32532, 26509, 81.49, 228, 68.88, 3, 5966
32533, 26510, 81.49, 228, 68.88, 3, 5966
32534, 26511, 81.49, 228, 68.88, 3, 5966
32535, 26512, 81.49, 228, 68.88, 3, 5966
32536, 26513, 81.49, 228, 68.88, 3, 5966
32537, 26514, 81.49, 228, 68.88, 3, 5966
32538, 26515, 81.49, 228, 68.88, 3, 5966
32539, 26516, 81.49, 228, 68.88, 3, 5966
32540, 26516, 81.49, 228, 68.88, 3, 5967
32541, 26516, 81.48, 228, 68.88, 3, 5968
32542, 26517, 81.49, 228, 68.88, 3, 5968
32543, 26518, 81.49, 228, 68.88, 3, 5968
32544, 26519, 81.49, 228, 68.88, 3, 5968
32545, 26520, 81.49, 228, 68.88, 3, 5968
32546, 26520, 81.48, 228, 68.88, 3, 5969
32547, 26521, 81.49, 228, 68.88, 3, 5969
32548, 26521, 81.48, 228, 68.88, 3, 5970
32549, 26521, 81.48, 228, 68.88, 3, 5971
32550, 26522, 81.48, 228, 68.88, 3, 5971
32551, 26522, 81.48, 228, 68.88, 3, 5972
32552, 26523, 81.48, 228, 68.88, 3, 5972
32553, 26524, 81.48, 228, 68.88, 3, 5972
32554, 26525, 81.48, 228, 68.88, 3, 5972
32555, 26526, 81.48, 228, 68.88, 3, 5972
32556, 26527, 81.48, 228, 68.88, 3, 5972
32557, 26528, 81.48, 228, 68.88, 3, 5972
32558, 26529, 81.48, 228, 68.88, 3, 5972
32559, 26529, 81.48, 228, 68.88, 3, 5973
32560, 26530, 81.48, 228, 68.88, 3, 5973
32561, 26531, 81.48, 228, 68.88, 3, 5973
32562, 26532, 81.48, 228, 68.88, 3, 5973
32563, 26533, 81.48, 228, 68.88, 3, 5973
32564, 26534, 81.48, 228, 68.88, 3, 5973
32565, 26535, 81.48, 228, 68.88, 3, 5973
32566, 26536, 81.48, 228, 68.88, 3, 5973
32567, 26537, 81.48, 228, 68.88, 3, 5973
32568, 26538, 81.48, 228, 68.88, 3, 5973
32569, 26539, 81.49, 228, 68.88, 3, 5973
32570, 26540, 81.49, 228, 68.88, 3, 5973
32571, 26541, 81.49, 228, 68.88, 3, 5973
32572, 26542, 81.49, 228, 68.88, 3, 5973
32573, 26543, 81.49, 228, 68.88, 3, 5973
32574, 26543, 81.49, 228, 68.88, 3, 5974
32575, 26544, 81.49, 228, 68.88, 3, 5974
32576, 26545, 81.49, 228, 68.88, 3, 5974
32577, 26546, 81.49, 228, 68.88, 3, 5974
32578, 26547, 81.49, 228, 68.88, 3, 5974
32579, 26548, 81.49, 228, 68.88, 3, 5974
32580, 26549, 81.49, 228, 68.88, 3, 5974
32581, 26550, 81.49, 228, 68.88, 3, 5974
32582, 26551, 81.49, 228, 68.88, 3, 5974
32583, 26551, 81.49, 228, 68.88, 3, 5975
32584, 26552, 81.49, 228, 68.88, 3, 5975
32585, 26552, 81.49, 228, 68.88, 3, 5976
32586, 26552, 81.48, 228, 68.88, 3, 5977
32587, 26553, 81.48, 228, 68.88, 3, 5977
32588, 26553, 81.48, 228, 68.88, 3, 5978
32589, 26554, 81.48, 228, 68.88, 3, 5978
32590, 26554, 81.48, 228, 68.88, 3, 5979
32591, 26555, 81.48, 228, 68.88, 3, 5979
32592, 26556, 81.48, 228, 68.88, 3, 5979
32593, 26557, 81.48, 228, 68.88, 3, 5979
