#9366225
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24949, 14168, 56.79, 204, 67.77, 3, 10760
24950, 14169, 56.79, 204, 67.77, 3, 10760
24951, 14169, 56.79, 204, 67.77, 3, 10761
24952, 14169, 56.79, 204, 67.77, 3, 10762
24953, 14170, 56.79, 204, 67.77, 3, 10762
24954, 14170, 56.78, 204, 67.77, 3, 10763
24955, 14171, 56.79, 204, 67.77, 3, 10763
24956, 14172, 56.79, 204, 67.77, 3, 10763
24957, 14172, 56.79, 204, 67.77, 3, 10764
24958, 14173, 56.79, 204, 67.77, 3, 10764
24959, 14173, 56.79, 204, 67.77, 3, 10765
24960, 14173, 56.78, 204, 67.77, 3, 10766
24961, 14174, 56.78, 204, 67.77, 3, 10766
24962, 14174, 56.78, 204, 67.77, 3, 10767
24963, 14174, 56.78, 204, 67.77, 3, 10768
24964, 14174, 56.78, 204, 67.77, 3, 10769
24965, 14174, 56.78, 204, 67.77, 3, 10770
24966, 14175, 56.78, 204, 67.77, 3, 10770
24967, 14176, 56.78, 204, 67.77, 3, 10770
24968, 14176, 56.78, 204, 67.77, 3, 10771
24969, 14177, 56.78, 204, 67.77, 3, 10771
24970, 14178, 56.78, 204, 67.77, 3, 10771
24971, 14178, 56.78, 204, 67.77, 3, 10772
24972, 14179, 56.78, 204, 67.77, 3, 10772
24973, 14180, 56.78, 204, 67.77, 3, 10772
24974, 14181, 56.78, 204, 67.77, 3, 10772
24975, 14181, 56.78, 204, 67.77, 3, 10773
24976, 14181, 56.78, 204, 67.77, 3, 10774
24977, 14181, 56.78, 204, 67.77, 3, 10775
24978, 14181, 56.77, 204, 67.77, 3, 10776
24979, 14182, 56.78, 204, 67.77, 3, 10776
24980, 14183, 56.78, 204, 67.77, 3, 10776
24981, 14183, 56.78, 204, 67.77, 3, 10777
24982, 14184, 56.78, 204, 67.77, 3, 10777
24983, 14184, 56.77, 204, 67.77, 3, 10778
24984, 14184, 56.77, 204, 67.77, 3, 10779
24985, 14185, 56.77, 204, 67.77, 3, 10779
24986, 14186, 56.78, 204, 67.77, 3, 10779
24987, 14187, 56.78, 204, 67.77, 3, 10779
24988, 14188, 56.78, 204, 67.77, 3, 10779
24989, 14188, 56.78, 204, 67.77, 3, 10780
24990, 14188, 56.77, 204, 67.77, 3, 10781
24991, 14189, 56.78, 204, 67.77, 3, 10781
24992, 14190, 56.78, 204, 67.77, 3, 10781
24993, 14191, 56.78, 204, 67.77, 3, 10781
24994, 14191, 56.78, 204, 67.77, 3, 10782
24995, 14192, 56.78, 204, 67.77, 3, 10782
24996, 14193, 56.78, 204, 67.77, 3, 10782
24997, 14193, 56.78, 204, 67.77, 3, 10783
24998, 14194, 56.78, 204, 67.77, 3, 10783
24999, 14195, 56.78, 204, 67.77, 3, 10783
25000, 14195, 56.78, 204, 67.77, 3, 10784
25001, 14196, 56.78, 204, 67.77, 3, 10784
25002, 14196, 56.78, 204, 67.77, 3, 10785
25003, 14197, 56.78, 204, 67.77, 3, 10785
25004, 14197, 56.78, 204, 67.77, 3, 10786
25005, 14198, 56.78, 204, 67.77, 3, 10786
25006, 14198, 56.78, 204, 67.77, 3, 10787
25007, 14199, 56.78, 204, 67.77, 3, 10787
25008, 14200, 56.78, 204, 67.77, 3, 10787
25009, 14200, 56.78, 204, 67.77, 3, 10788
25010, 14200, 56.78, 204, 67.77, 3, 10789
25011, 14201, 56.78, 204, 67.77, 3, 10789
25012, 14202, 56.78, 204, 67.77, 3, 10789
25013, 14203, 56.78, 204, 67.77, 3, 10789
25014, 14204, 56.78, 204, 67.77, 3, 10789
25015, 14204, 56.78, 204, 67.77, 3, 10790
25016, 14204, 56.78, 204, 67.77, 3, 10791
25017, 14204, 56.78, 204, 67.77, 3, 10792
25018, 14204, 56.78, 204, 67.77, 3, 10793
25019, 14205, 56.78, 204, 67.77, 3, 10793
25020, 14205, 56.77, 204, 67.77, 3, 10794
25021, 14206, 56.78, 204, 67.77, 3, 10794
25022, 14207, 56.78, 204, 67.77, 3, 10794
25023, 14208, 56.78, 204, 67.77, 3, 10794
25024, 14209, 56.78, 204, 67.77, 3, 10794
25025, 14210, 56.78, 204, 67.77, 3, 10794
25026, 14211, 56.78, 204, 67.77, 3, 10794
25027, 14212, 56.79, 204, 67.77, 3, 10794
25028, 14212, 56.78, 204, 67.77, 3, 10795
25029, 14213, 56.79, 204, 67.77, 3, 10795
25030, 14213, 56.78, 204, 67.77, 3, 10796
25031, 14214, 56.79, 204, 67.77, 3, 10796
25032, 14215, 56.79, 204, 67.77, 3, 10796
25033, 14215, 56.79, 204, 67.77, 3, 10797
25034, 14215, 56.78, 204, 67.77, 3, 10798
25035, 14215, 56.78, 204, 67.77, 3, 10799
25036, 14216, 56.78, 204, 67.77, 3, 10799
25037, 14217, 56.78, 204, 67.77, 3, 10799
25038, 14217, 56.78, 204, 67.77, 3, 10800
25039, 14217, 56.78, 204, 67.77, 3, 10801
25040, 14218, 56.78, 204, 67.77, 3, 10801
25041, 14218, 56.78, 204, 67.77, 3, 10802
25042, 14218, 56.78, 204, 67.77, 3, 10803
25043, 14219, 56.78, 204, 67.77, 3, 10803
25044, 14220, 56.78, 204, 67.77, 3, 10803
25045, 14221, 56.78, 204, 67.77, 3, 10803
25046, 14222, 56.78, 204, 67.77, 3, 10803
25047, 14222, 56.78, 204, 67.77, 3, 10804
25048, 14222, 56.78, 204, 67.77, 3, 10805
25049, 14223, 56.78, 204, 67.77, 3, 10805
25050, 14223, 56.78, 204, 67.77, 3, 10806
25051, 14223, 56.78, 204, 67.77, 3, 10807
25052, 14224, 56.78, 204, 67.77, 3, 10807
25053, 14225, 56.78, 204, 67.77, 3, 10807
25054, 14225, 56.78, 204, 67.77, 3, 10808
25055, 14225, 56.78, 204, 67.77, 3, 10809
25056, 14225, 56.77, 204, 67.77, 3, 10810
25057, 14226, 56.77, 204, 67.77, 3, 10810
25058, 14227, 56.78, 204, 67.77, 3, 10810
25059, 14228, 56.78, 204, 67.77, 3, 10810
25060, 14229, 56.78, 204, 67.77, 3, 10810
25061, 14230, 56.78, 204, 67.77, 3, 10810
25062, 14230, 56.78, 204, 67.77, 3, 10811
25063, 14231, 56.78, 204, 67.77, 3, 10811
25064, 14231, 56.78, 204, 67.77, 3, 10812
25065, 14232, 56.78, 204, 67.77, 3, 10812
25066, 14232, 56.78, 204, 67.77, 3, 10813
25067, 14233, 56.78, 204, 67.77, 3, 10813
25068, 14234, 56.78, 204, 67.77, 3, 10813
25069, 14235, 56.78, 204, 67.77, 3, 10813
25070, 14236, 56.79, 204, 67.77, 3, 10813
25071, 14236, 56.78, 204, 67.77, 3, 10814
25072, 14236, 56.78, 204, 67.77, 3, 10815
25073, 14237, 56.78, 204, 67.77, 3, 10815
25074, 14237, 56.78, 204, 67.77, 3, 10816
25075, 14237, 56.78, 204, 67.77, 3, 10817
25076, 14238, 56.78, 204, 67.77, 3, 10817
25077, 14239, 56.78, 204, 67.77, 3, 10817
25078, 14239, 56.78, 204, 67.77, 3, 10818
25079, 14239, 56.78, 204, 67.77, 3, 10819
25080, 14240, 56.78, 204, 67.77, 3, 10819
25081, 14241, 56.78, 204, 67.77, 3, 10819
25082, 14242, 56.78, 204, 67.77, 3, 10819
25083, 14243, 56.78, 204, 67.77, 3, 10819
25084, 14243, 56.78, 204, 67.77, 3, 10820
25085, 14244, 56.78, 204, 67.77, 3, 10820
25086, 14245, 56.78, 204, 67.77, 3, 10820
25087, 14246, 56.79, 204, 67.77, 3, 10820
25088, 14247, 56.79, 204, 67.77, 3, 10820
25089, 14248, 56.79, 204, 67.77, 3, 10820
25090, 14249, 56.79, 204, 67.77, 3, 10820
25091, 14249, 56.79, 204, 67.77, 3, 10821
25092, 14250, 56.79, 204, 67.77, 3, 10821
25093, 14250, 56.79, 204, 67.77, 3, 10822
25094, 14251, 56.79, 204, 67.77, 3, 10822
25095, 14252, 56.79, 204, 67.77, 3, 10822
25096, 14252, 56.79, 204, 67.77, 3, 10823
25097, 14253, 56.79, 204, 67.77, 3, 10823
25098, 14254, 56.79, 204, 67.77, 3, 10823
25099, 14255, 56.80, 204, 67.77, 3, 10823
25100, 14256, 56.80, 204, 67.77, 3, 10823
25101, 14256, 56.79, 204, 67.77, 3, 10824
25102, 14257, 56.80, 204, 67.77, 3, 10824
25103, 14258, 56.80, 204, 67.77, 3, 10824
25104, 14258, 56.80, 204, 67.77, 3, 10825
25105, 14258, 56.79, 204, 67.77, 3, 10826
25106, 14259, 56.80, 204, 67.77, 3, 10826
25107, 14259, 56.79, 204, 67.77, 3, 10827
25108, 14259, 56.79, 204, 67.77, 3, 10828
25109, 14260, 56.79, 204, 67.77, 3, 10828
25110, 14261, 56.79, 204, 67.77, 3, 10828
25111, 14261, 56.79, 204, 67.77, 3, 10829
25112, 14261, 56.79, 204, 67.77, 3, 10830
25113, 14261, 56.79, 204, 67.77, 3, 10831
25114, 14262, 56.79, 204, 67.77, 3, 10831
25115, 14263, 56.79, 204, 67.77, 3, 10831
25116, 14263, 56.79, 204, 67.77, 3, 10832
25117, 14264, 56.79, 204, 67.77, 3, 10832
25118, 14264, 56.79, 204, 67.77, 3, 10833
25119, 14264, 56.79, 204, 67.77, 3, 10834
25120, 14264, 56.78, 204, 67.77, 3, 10835
25121, 14265, 56.79, 204, 67.77, 3, 10835
25122, 14266, 56.79, 204, 67.77, 3, 10835
25123, 14266, 56.78, 204, 67.77, 3, 10836
25124, 14267, 56.79, 204, 67.77, 3, 10836
25125, 14268, 56.79, 204, 67.77, 3, 10836
25126, 14268, 56.79, 204, 67.77, 3, 10837
25127, 14268, 56.78, 204, 67.77, 3, 10838
25128, 14269, 56.79, 204, 67.77, 3, 10838
25129, 14269, 56.78, 204, 67.77, 3, 10839
25130, 14269, 56.78, 204, 67.77, 3, 10840
25131, 14269, 56.78, 204, 67.77, 3, 10841
25132, 14270, 56.78, 204, 67.77, 3, 10841
25133, 14270, 56.78, 204, 67.77, 3, 10842
25134, 14271, 56.78, 204, 67.77, 3, 10842
25135, 14272, 56.78, 204, 67.77, 3, 10842
25136, 14272, 56.78, 204, 67.77, 3, 10843
25137, 14273, 56.78, 204, 67.77, 3, 10843
25138, 14274, 56.78, 204, 67.77, 3, 10843
25139, 14275, 56.78, 204, 67.77, 3, 10843
25140, 14275, 56.78, 204, 67.77, 3, 10844
25141, 14276, 56.78, 204, 67.77, 3, 10844
25142, 14277, 56.79, 204, 67.77, 3, 10844
25143, 14277, 56.78, 204, 67.77, 3, 10845
25144, 14277, 56.78, 204, 67.77, 3, 10846
25145, 14278, 56.78, 204, 67.77, 3, 10846
25146, 14279, 56.78, 204, 67.77, 3, 10846
25147, 14279, 56.78, 204, 67.77, 3, 10847
25148, 14279, 56.78, 204, 67.77, 3, 10848
25149, 14279, 56.78, 204, 67.77, 3, 10849
25150, 14280, 56.78, 204, 67.77, 3, 10849
25151, 14280, 56.78, 204, 67.77, 3, 10850
25152, 14280, 56.77, 204, 67.77, 3, 10851
25153, 14280, 56.77, 204, 67.77, 3, 10852
25154, 14280, 56.77, 204, 67.77, 3, 10853
25155, 14281, 56.77, 204, 67.77, 3, 10853
25156, 14282, 56.77, 204, 67.77, 3, 10853
25157, 14283, 56.78, 204, 67.77, 3, 10853
25158, 14283, 56.77, 204, 67.77, 3, 10854
25159, 14283, 56.77, 204, 67.77, 3, 10855
25160, 14283, 56.77, 204, 67.77, 3, 10856
25161, 14284, 56.77, 204, 67.77, 3, 10856
25162, 14285, 56.77, 204, 67.77, 3, 10856
25163, 14286, 56.77, 204, 67.77, 3, 10856
25164, 14287, 56.78, 204, 67.77, 3, 10856
25165, 14288, 56.78, 204, 67.77, 3, 10856
25166, 14288, 56.78, 204, 67.77, 3, 10857
25167, 14289, 56.78, 204, 67.77, 3, 10857
25168, 14289, 56.77, 204, 67.77, 3, 10858
25169, 14290, 56.78, 204, 67.77, 3, 10858
25170, 14291, 56.78, 204, 67.77, 3, 10858
25171, 14292, 56.78, 204, 67.77, 3, 10858
25172, 14293, 56.78, 204, 67.77, 3, 10858
25173, 14293, 56.78, 204, 67.77, 3, 10859
25174, 14294, 56.78, 204, 67.77, 3, 10859
25175, 14294, 56.78, 204, 67.77, 3, 10860
25176, 14295, 56.78, 204, 67.77, 3, 10860
25177, 14295, 56.78, 204, 67.77, 3, 10861
25178, 14296, 56.78, 204, 67.77, 3, 10861
25179, 14297, 56.78, 204, 67.77, 3, 10861
25180, 14298, 56.78, 204, 67.77, 3, 10861
25181, 14299, 56.78, 204, 67.77, 3, 10861
25182, 14300, 56.79, 204, 67.77, 3, 10861
25183, 14301, 56.79, 204, 67.77, 3, 10861
25184, 14301, 56.79, 204, 67.77, 3, 10862
25185, 14302, 56.79, 204, 67.77, 3, 10862
25186, 14303, 56.79, 204, 67.77, 3, 10862
25187, 14303, 56.79, 204, 67.77, 3, 10863
25188, 14303, 56.78, 204, 67.77, 3, 10864
25189, 14303, 56.78, 204, 67.77, 3, 10865
25190, 14304, 56.78, 204, 67.77, 3, 10865
25191, 14304, 56.78, 204, 67.77, 3, 10866
25192, 14304, 56.78, 204, 67.77, 3, 10867
25193, 14305, 56.78, 204, 67.77, 3, 10867
25194, 14306, 56.78, 204, 67.77, 3, 10867
25195, 14307, 56.79, 204, 67.77, 3, 10867
25196, 14307, 56.78, 204, 67.77, 3, 10868
25197, 14308, 56.78, 204, 67.77, 3, 10868
25198, 14309, 56.79, 204, 67.77, 3, 10868
25199, 14309, 56.78, 204, 67.77, 3, 10869
25200, 14309, 56.78, 204, 67.77, 3, 10870
25201, 14310, 56.78, 204, 67.77, 3, 10870
25202, 14310, 56.78, 204, 67.77, 3, 10871
25203, 14311, 56.78, 204, 67.77, 3, 10871
25204, 14312, 56.78, 204, 67.77, 3, 10871
25205, 14313, 56.79, 204, 67.77, 3, 10871
25206, 14314, 56.79, 204, 67.77, 3, 10871
25207, 14315, 56.79, 204, 67.77, 3, 10871
25208, 14316, 56.79, 204, 67.77, 3, 10871
25209, 14316, 56.79, 204, 67.77, 3, 10872
25210, 14316, 56.79, 204, 67.77, 3, 10873
25211, 14317, 56.79, 204, 67.77, 3, 10873
25212, 14318, 56.79, 204, 67.77, 3, 10873
25213, 14318, 56.79, 204, 67.77, 3, 10874
25214, 14319, 56.79, 204, 67.77, 3, 10874
25215, 14320, 56.79, 204, 67.77, 3, 10874
25216, 14321, 56.79, 204, 67.77, 3, 10874
25217, 14322, 56.80, 204, 67.77, 3, 10874
25218, 14323, 56.80, 204, 67.77, 3, 10874
25219, 14324, 56.80, 204, 67.77, 3, 10874
25220, 14325, 56.80, 204, 67.77, 3, 10874
25221, 14325, 56.80, 204, 67.77, 3, 10875
25222, 14325, 56.80, 204, 67.77, 3, 10876
25223, 14326, 56.80, 204, 67.77, 3, 10876
25224, 14327, 56.80, 204, 67.77, 3, 10876
25225, 14327, 56.80, 204, 67.77, 3, 10877
25226, 14327, 56.79, 204, 67.77, 3, 10878
25227, 14328, 56.80, 204, 67.77, 3, 10878
25228, 14329, 56.80, 204, 67.77, 3, 10878
25229, 14330, 56.80, 204, 67.77, 3, 10878
25230, 14331, 56.80, 204, 67.77, 3, 10878
25231, 14332, 56.80, 204, 67.77, 3, 10878
25232, 14332, 56.80, 204, 67.77, 3, 10879
25233, 14333, 56.80, 204, 67.77, 3, 10879
25234, 14334, 56.80, 204, 67.77, 3, 10879
25235, 14334, 56.80, 204, 67.77, 3, 10880
25236, 14334, 56.80, 204, 67.77, 3, 10881
25237, 14335, 56.80, 204, 67.77, 3, 10881
25238, 14335, 56.80, 204, 67.77, 3, 10882
25239, 14335, 56.80, 204, 67.77, 3, 10883
25240, 14335, 56.79, 204, 67.77, 3, 10884
25241, 14336, 56.80, 204, 67.77, 3, 10884
25242, 14336, 56.79, 204, 67.77, 3, 10885
25243, 14337, 56.80, 204, 67.77, 3, 10885
25244, 14338, 56.80, 204, 67.77, 3, 10885
25245, 14339, 56.80, 204, 67.77, 3, 10885
25246, 14340, 56.80, 204, 67.77, 3, 10885
25247, 14341, 56.80, 204, 67.77, 3, 10885
25248, 14342, 56.80, 204, 67.77, 3, 10885
25249, 14343, 56.81, 204, 67.77, 3, 10885
25250, 14344, 56.81, 204, 67.77, 3, 10885
25251, 14344, 56.81, 204, 67.77, 3, 10886
25252, 14344, 56.80, 204, 67.77, 3, 10887
25253, 14345, 56.81, 204, 67.77, 3, 10887
25254, 14345, 56.80, 204, 67.77, 3, 10888
25255, 14346, 56.80, 204, 67.77, 3, 10888
25256, 14347, 56.81, 204, 67.77, 3, 10888
25257, 14347, 56.80, 204, 67.77, 3, 10889
25258, 14347, 56.80, 204, 67.77, 3, 10890
25259, 14348, 56.80, 204, 67.77, 3, 10890
25260, 14349, 56.81, 204, 67.77, 3, 10890
25261, 14349, 56.80, 204, 67.77, 3, 10891
25262, 14350, 56.80, 204, 67.77, 3, 10891
25263, 14350, 56.80, 204, 67.77, 3, 10892
25264, 14350, 56.80, 204, 67.77, 3, 10893
25265, 14351, 56.80, 204, 67.77, 3, 10893
25266, 14352, 56.80, 204, 67.77, 3, 10893
25267, 14352, 56.80, 204, 67.77, 3, 10894
25268, 14353, 56.80, 204, 67.77, 3, 10894
25269, 14353, 56.80, 204, 67.77, 3, 10895
25270, 14354, 56.80, 204, 67.77, 3, 10895
25271, 14354, 56.80, 204, 67.77, 3, 10896
25272, 14355, 56.80, 204, 67.77, 3, 10896
25273, 14356, 56.80, 204, 67.77, 3, 10896
25274, 14357, 56.81, 204, 67.77, 3, 10896
25275, 14357, 56.80, 204, 67.77, 3, 10897
25276, 14358, 56.80, 204, 67.77, 3, 10897
25277, 14359, 56.81, 204, 67.77, 3, 10897
25278, 14360, 56.81, 204, 67.77, 3, 10897
25279, 14360, 56.81, 204, 67.77, 3, 10898
25280, 14360, 56.80, 204, 67.77, 3, 10899
25281, 14361, 56.81, 204, 67.77, 3, 10899
25282, 14362, 56.81, 204, 67.77, 3, 10899
25283, 14363, 56.81, 204, 67.77, 3, 10899
25284, 14363, 56.81, 204, 67.77, 3, 10900
25285, 14363, 56.80, 204, 67.77, 3, 10901
25286, 14364, 56.81, 204, 67.77, 3, 10901
25287, 14365, 56.81, 204, 67.77, 3, 10901
25288, 14365, 56.81, 204, 67.77, 3, 10902
25289, 14365, 56.80, 204, 67.77, 3, 10903
25290, 14365, 56.80, 204, 67.77, 3, 10904
25291, 14366, 56.80, 204, 67.77, 3, 10904
25292, 14367, 56.80, 204, 67.77, 3, 10904
25293, 14368, 56.81, 204, 67.77, 3, 10904
25294, 14368, 56.80, 204, 67.77, 3, 10905
25295, 14369, 56.81, 204, 67.77, 3, 10905
25296, 14369, 56.80, 204, 67.77, 3, 10906
25297, 14369, 56.80, 204, 67.77, 3, 10907
25298, 14369, 56.80, 204, 67.77, 3, 10908
25299, 14369, 56.80, 204, 67.77, 3, 10909
25300, 14370, 56.80, 204, 67.77, 3, 10909
25301, 14371, 56.80, 204, 67.77, 3, 10909
25302, 14371, 56.80, 204, 67.77, 3, 10910
25303, 14372, 56.80, 204, 67.77, 3, 10910
25304, 14372, 56.80, 204, 67.77, 3, 10911
25305, 14373, 56.80, 204, 67.77, 3, 10911
25306, 14373, 56.80, 204, 67.77, 3, 10912
25307, 14374, 56.80, 204, 67.77, 3, 10912
25308, 14374, 56.80, 204, 67.77, 3, 10913
25309, 14375, 56.80, 204, 67.77, 3, 10913
25310, 14376, 56.80, 204, 67.77, 3, 10913
25311, 14376, 56.80, 204, 67.77, 3, 10914
25312, 14376, 56.80, 204, 67.77, 3, 10915
25313, 14377, 56.80, 204, 67.77, 3, 10915
25314, 14378, 56.80, 204, 67.77, 3, 10915
25315, 14378, 56.80, 204, 67.77, 3, 10916
25316, 14379, 56.80, 204, 67.77, 3, 10916
25317, 14380, 56.80, 204, 67.77, 3, 10916
25318, 14381, 56.80, 204, 67.77, 3, 10916
25319, 14381, 56.80, 204, 67.77, 3, 10917
25320, 14381, 56.80, 204, 67.77, 3, 10918
25321, 14382, 56.80, 204, 67.77, 3, 10918
25322, 14383, 56.80, 204, 67.77, 3, 10918
25323, 14384, 56.80, 204, 67.77, 3, 10918
25324, 14384, 56.80, 204, 67.77, 3, 10919
25325, 14385, 56.80, 204, 67.77, 3, 10919
25326, 14386, 56.80, 204, 67.77, 3, 10919
25327, 14386, 56.80, 204, 67.77, 3, 10920
25328, 14387, 56.80, 204, 67.77, 3, 10920
25329, 14387, 56.80, 204, 67.77, 3, 10921
25330, 14388, 56.80, 204, 67.77, 3, 10921
25331, 14388, 56.80, 204, 67.77, 3, 10922
25332, 14388, 56.80, 204, 67.77, 3, 10923
25333, 14389, 56.80, 204, 67.77, 3, 10923
25334, 14389, 56.80, 204, 67.77, 3, 10924
25335, 14390, 56.80, 204, 67.77, 3, 10924
25336, 14390, 56.80, 204, 67.77, 3, 10925
25337, 14391, 56.80, 204, 67.77, 3, 10925
25338, 14391, 56.80, 204, 67.77, 3, 10926
25339, 14392, 56.80, 204, 67.77, 3, 10926
25340, 14393, 56.80, 204, 67.77, 3, 10926
25341, 14394, 56.80, 204, 67.77, 3, 10926
25342, 14395, 56.80, 204, 67.77, 3, 10926
25343, 14395, 56.80, 204, 67.77, 3, 10927
25344, 14396, 56.80, 204, 67.77, 3, 10927
25345, 14397, 56.80, 204, 67.77, 3, 10927
25346, 14397, 56.80, 204, 67.77, 3, 10928
25347, 14397, 56.80, 204, 67.77, 3, 10929
25348, 14397, 56.80, 204, 67.77, 3, 10930
25349, 14397, 56.80, 204, 67.77, 3, 10931
25350, 14397, 56.79, 204, 67.77, 3, 10932
25351, 14398, 56.79, 204, 67.77, 3, 10932
25352, 14398, 56.79, 204, 67.77, 3, 10933
25353, 14399, 56.79, 204, 67.77, 3, 10933
25354, 14400, 56.80, 204, 67.77, 3, 10933
25355, 14401, 56.80, 204, 67.77, 3, 10933
25356, 14402, 56.80, 204, 67.77, 3, 10933
25357, 14403, 56.80, 204, 67.77, 3, 10933
25358, 14404, 56.80, 204, 67.77, 3, 10933
25359, 14404, 56.80, 204, 67.77, 3, 10934
25360, 14404, 56.80, 204, 67.77, 3, 10935
25361, 14404, 56.80, 204, 67.77, 3, 10936
25362, 14404, 56.79, 204, 67.77, 3, 10937
25363, 14404, 56.79, 204, 67.77, 3, 10938
25364, 14405, 56.79, 204, 67.77, 3, 10938
25365, 14406, 56.79, 204, 67.77, 3, 10938
25366, 14406, 56.79, 204, 67.77, 3, 10939
25367, 14406, 56.79, 204, 67.77, 3, 10940
25368, 14406, 56.79, 204, 67.77, 3, 10941
25369, 14406, 56.79, 204, 67.77, 3, 10942
25370, 14406, 56.78, 204, 67.77, 3, 10943
25371, 14407, 56.79, 204, 67.77, 3, 10943
25372, 14407, 56.78, 204, 67.77, 3, 10944
25373, 14407, 56.78, 204, 67.77, 3, 10945
25374, 14408, 56.78, 204, 67.77, 3, 10945
25375, 14408, 56.78, 204, 67.77, 3, 10946
25376, 14408, 56.78, 204, 67.77, 3, 10947
25377, 14408, 56.78, 204, 67.77, 3, 10948
25378, 14408, 56.77, 204, 67.77, 3, 10949
25379, 14409, 56.78, 204, 67.77, 3, 10949
25380, 14409, 56.77, 204, 67.77, 3, 10950
25381, 14410, 56.77, 204, 67.77, 3, 10950
25382, 14410, 56.77, 204, 67.77, 3, 10951
25383, 14410, 56.77, 204, 67.77, 3, 10952
25384, 14411, 56.77, 204, 67.77, 3, 10952
25385, 14412, 56.77, 204, 67.77, 3, 10952
25386, 14412, 56.77, 204, 67.77, 3, 10953
25387, 14413, 56.77, 204, 67.77, 3, 10953
25388, 14414, 56.77, 204, 67.77, 3, 10953
25389, 14415, 56.78, 204, 67.77, 3, 10953
25390, 14415, 56.77, 204, 67.77, 3, 10954
25391, 14416, 56.78, 204, 67.77, 3, 10954
25392, 14416, 56.77, 204, 67.77, 3, 10955
25393, 14416, 56.77, 204, 67.77, 3, 10956
25394, 14417, 56.77, 204, 67.77, 3, 10956
25395, 14417, 56.77, 204, 67.77, 3, 10957
25396, 14417, 56.77, 204, 67.77, 3, 10958
25397, 14418, 56.77, 204, 67.77, 3, 10958
25398, 14418, 56.77, 204, 67.77, 3, 10959
25399, 14418, 56.77, 204, 67.77, 3, 10960
25400, 14419, 56.77, 204, 67.77, 3, 10960
25401, 14420, 56.77, 204, 67.77, 3, 10960
25402, 14421, 56.77, 204, 67.77, 3, 10960
25403, 14422, 56.77, 204, 67.77, 3, 10960
25404, 14422, 56.77, 204, 67.77, 3, 10961
25405, 14422, 56.77, 204, 67.77, 3, 10962
25406, 14423, 56.77, 204, 67.77, 3, 10962
25407, 14423, 56.77, 204, 67.77, 3, 10963
25408, 14423, 56.77, 204, 67.77, 3, 10964
25409, 14424, 56.77, 204, 67.77, 3, 10964
25410, 14424, 56.77, 204, 67.77, 3, 10965
25411, 14425, 56.77, 204, 67.77, 3, 10965
25412, 14426, 56.77, 204, 67.77, 3, 10965
25413, 14427, 56.77, 204, 67.77, 3, 10965
25414, 14427, 56.77, 204, 67.77, 3, 10966
25415, 14427, 56.77, 204, 67.77, 3, 10967
25416, 14428, 56.77, 204, 67.77, 3, 10967
25417, 14428, 56.77, 204, 67.77, 3, 10968
25418, 14429, 56.77, 204, 67.77, 3, 10968
25419, 14429, 56.76, 204, 67.77, 3, 10969
25420, 14430, 56.77, 204, 67.77, 3, 10969
25421, 14430, 56.76, 204, 67.77, 3, 10970
25422, 14431, 56.77, 204, 67.77, 3, 10970
25423, 14431, 56.76, 204, 67.77, 3, 10971
25424, 14431, 56.76, 204, 67.77, 3, 10972
25425, 14431, 56.76, 204, 67.77, 3, 10973
25426, 14431, 56.76, 204, 67.77, 3, 10974
25427, 14432, 56.76, 204, 67.77, 3, 10974
25428, 14433, 56.76, 204, 67.77, 3, 10974
25429, 14434, 56.76, 204, 67.77, 3, 10974
25430, 14435, 56.76, 204, 67.77, 3, 10974
25431, 14436, 56.77, 204, 67.77, 3, 10974
25432, 14436, 56.76, 204, 67.77, 3, 10975
25433, 14436, 56.76, 204, 67.77, 3, 10976
25434, 14437, 56.76, 204, 67.77, 3, 10976
25435, 14437, 56.76, 204, 67.77, 3, 10977
25436, 14438, 56.76, 204, 67.77, 3, 10977
25437, 14438, 56.76, 204, 67.77, 3, 10978
25438, 14438, 56.76, 204, 67.77, 3, 10979
25439, 14438, 56.76, 204, 67.77, 3, 10980
25440, 14439, 56.76, 204, 67.77, 3, 10980
25441, 14440, 56.76, 204, 67.77, 3, 10980
25442, 14440, 56.76, 204, 67.77, 3, 10981
25443, 14441, 56.76, 204, 67.77, 3, 10981
25444, 14441, 56.76, 204, 67.77, 3, 10982
25445, 14442, 56.76, 204, 67.77, 3, 10982
25446, 14443, 56.76, 204, 67.77, 3, 10982
25447, 14444, 56.76, 204, 67.77, 3, 10982
25448, 14444, 56.76, 204, 67.77, 3, 10983
25449, 14445, 56.76, 204, 67.77, 3, 10983
25450, 14446, 56.76, 204, 67.77, 3, 10983
25451, 14447, 56.76, 204, 67.77, 3, 10983
25452, 14447, 56.76, 204, 67.77, 3, 10984
25453, 14447, 56.76, 204, 67.77, 3, 10985
25454, 14447, 56.76, 204, 67.77, 3, 10986
25455, 14448, 56.76, 204, 67.77, 3, 10986
25456, 14449, 56.76, 204, 67.77, 3, 10986
25457, 14450, 56.76, 204, 67.77, 3, 10986
25458, 14451, 56.76, 204, 67.77, 3, 10986
25459, 14451, 56.76, 204, 67.77, 3, 10987
25460, 14452, 56.76, 204, 67.77, 3, 10987
25461, 14452, 56.76, 204, 67.77, 3, 10988
25462, 14453, 56.76, 204, 67.77, 3, 10988
25463, 14454, 56.76, 204, 67.77, 3, 10988
