#9403541
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23094, 13269, 57.46, 204, 67.77, 3, 9798
23095, 13270, 57.46, 204, 67.77, 3, 9798
23096, 13270, 57.46, 204, 67.77, 3, 9799
23097, 13271, 57.46, 204, 67.77, 3, 9799
23098, 13272, 57.46, 204, 67.77, 3, 9799
23099, 13273, 57.46, 204, 67.77, 3, 9799
23100, 13274, 57.46, 204, 67.77, 3, 9799
23101, 13275, 57.47, 204, 67.77, 3, 9799
23102, 13275, 57.46, 204, 67.77, 3, 9800
23103, 13275, 57.46, 204, 67.77, 3, 9801
23104, 13275, 57.46, 204, 67.77, 3, 9802
23105, 13276, 57.46, 204, 67.77, 3, 9802
23106, 13277, 57.46, 204, 67.77, 3, 9802
23107, 13278, 57.46, 204, 67.77, 3, 9802
23108, 13279, 57.46, 204, 67.77, 3, 9802
23109, 13279, 57.46, 204, 67.77, 3, 9803
23110, 13280, 57.46, 204, 67.77, 3, 9803
23111, 13281, 57.47, 204, 67.77, 3, 9803
23112, 13282, 57.47, 204, 67.77, 3, 9803
23113, 13283, 57.47, 204, 67.77, 3, 9803
23114, 13283, 57.47, 204, 67.77, 3, 9804
23115, 13284, 57.47, 204, 67.77, 3, 9804
23116, 13284, 57.47, 204, 67.77, 3, 9805
23117, 13285, 57.47, 204, 67.77, 3, 9805
23118, 13285, 57.47, 204, 67.77, 3, 9806
23119, 13285, 57.46, 204, 67.77, 3, 9807
23120, 13286, 57.47, 204, 67.77, 3, 9807
23121, 13287, 57.47, 204, 67.77, 3, 9807
23122, 13287, 57.46, 204, 67.77, 3, 9808
23123, 13287, 57.46, 204, 67.77, 3, 9809
23124, 13288, 57.46, 204, 67.77, 3, 9809
23125, 13289, 57.47, 204, 67.77, 3, 9809
23126, 13290, 57.47, 204, 67.77, 3, 9809
23127, 13291, 57.47, 204, 67.77, 3, 9809
23128, 13291, 57.47, 204, 67.77, 3, 9810
23129, 13291, 57.46, 204, 67.77, 3, 9811
23130, 13292, 57.47, 204, 67.77, 3, 9811
23131, 13293, 57.47, 204, 67.77, 3, 9811
23132, 13293, 57.47, 204, 67.77, 3, 9812
23133, 13293, 57.46, 204, 67.77, 3, 9813
23134, 13293, 57.46, 204, 67.77, 3, 9814
23135, 13293, 57.46, 204, 67.77, 3, 9815
23136, 13294, 57.46, 204, 67.77, 3, 9815
23137, 13294, 57.46, 204, 67.77, 3, 9816
23138, 13294, 57.46, 204, 67.77, 3, 9817
23139, 13294, 57.45, 204, 67.77, 3, 9818
23140, 13295, 57.45, 204, 67.77, 3, 9818
23141, 13295, 57.45, 204, 67.77, 3, 9819
23142, 13296, 57.45, 204, 67.77, 3, 9819
23143, 13297, 57.46, 204, 67.77, 3, 9819
23144, 13298, 57.46, 204, 67.77, 3, 9819
23145, 13298, 57.46, 204, 67.77, 3, 9820
23146, 13298, 57.45, 204, 67.77, 3, 9821
23147, 13299, 57.45, 204, 67.77, 3, 9821
23148, 13299, 57.45, 204, 67.77, 3, 9822
23149, 13300, 57.45, 204, 67.77, 3, 9822
23150, 13301, 57.46, 204, 67.77, 3, 9822
23151, 13302, 57.46, 204, 67.77, 3, 9822
23152, 13303, 57.46, 204, 67.77, 3, 9822
23153, 13304, 57.46, 204, 67.77, 3, 9822
23154, 13304, 57.46, 204, 67.77, 3, 9823
23155, 13304, 57.46, 204, 67.77, 3, 9824
23156, 13305, 57.46, 204, 67.77, 3, 9824
23157, 13306, 57.46, 204, 67.77, 3, 9824
23158, 13307, 57.46, 204, 67.77, 3, 9824
23159, 13307, 57.46, 204, 67.77, 3, 9825
23160, 13307, 57.46, 204, 67.77, 3, 9826
23161, 13308, 57.46, 204, 67.77, 3, 9826
23162, 13308, 57.46, 204, 67.77, 3, 9827
23163, 13309, 57.46, 204, 67.77, 3, 9827
23164, 13309, 57.46, 204, 67.77, 3, 9828
23165, 13309, 57.45, 204, 67.77, 3, 9829
23166, 13309, 57.45, 204, 67.77, 3, 9830
23167, 13310, 57.45, 204, 67.77, 3, 9830
23168, 13311, 57.45, 204, 67.77, 3, 9830
23169, 13312, 57.46, 204, 67.77, 3, 9830
23170, 13313, 57.46, 204, 67.77, 3, 9830
23171, 13314, 57.46, 204, 67.77, 3, 9830
23172, 13315, 57.46, 204, 67.77, 3, 9830
23173, 13316, 57.46, 204, 67.77, 3, 9830
23174, 13316, 57.46, 204, 67.77, 3, 9831
23175, 13317, 57.46, 204, 67.77, 3, 9831
23176, 13318, 57.46, 204, 67.77, 3, 9831
23177, 13318, 57.46, 204, 67.77, 3, 9832
23178, 13318, 57.46, 204, 67.77, 3, 9833
23179, 13318, 57.46, 204, 67.77, 3, 9834
23180, 13319, 57.46, 204, 67.77, 3, 9834
23181, 13319, 57.46, 204, 67.77, 3, 9835
23182, 13319, 57.45, 204, 67.77, 3, 9836
23183, 13319, 57.45, 204, 67.77, 3, 9837
23184, 13320, 57.45, 204, 67.77, 3, 9837
23185, 13321, 57.46, 204, 67.77, 3, 9837
23186, 13322, 57.46, 204, 67.77, 3, 9837
23187, 13322, 57.45, 204, 67.77, 3, 9838
23188, 13322, 57.45, 204, 67.77, 3, 9839
23189, 13323, 57.45, 204, 67.77, 3, 9839
23190, 13324, 57.46, 204, 67.77, 3, 9839
23191, 13324, 57.45, 204, 67.77, 3, 9840
23192, 13324, 57.45, 204, 67.77, 3, 9841
23193, 13325, 57.45, 204, 67.77, 3, 9841
23194, 13326, 57.45, 204, 67.77, 3, 9841
23195, 13327, 57.46, 204, 67.77, 3, 9841
23196, 13328, 57.46, 204, 67.77, 3, 9841
23197, 13329, 57.46, 204, 67.77, 3, 9841
23198, 13329, 57.46, 204, 67.77, 3, 9842
23199, 13330, 57.46, 204, 67.77, 3, 9842
23200, 13330, 57.46, 204, 67.77, 3, 9843
23201, 13331, 57.46, 204, 67.77, 3, 9843
23202, 13331, 57.46, 204, 67.77, 3, 9844
23203, 13331, 57.45, 204, 67.77, 3, 9845
23204, 13332, 57.46, 204, 67.77, 3, 9845
23205, 13333, 57.46, 204, 67.77, 3, 9845
23206, 13334, 57.46, 204, 67.77, 3, 9845
23207, 13334, 57.46, 204, 67.77, 3, 9846
23208, 13334, 57.45, 204, 67.77, 3, 9847
23209, 13335, 57.46, 204, 67.77, 3, 9847
23210, 13335, 57.45, 204, 67.77, 3, 9848
23211, 13335, 57.45, 204, 67.77, 3, 9849
23212, 13336, 57.45, 204, 67.77, 3, 9849
23213, 13337, 57.45, 204, 67.77, 3, 9849
23214, 13338, 57.46, 204, 67.77, 3, 9849
23215, 13339, 57.46, 204, 67.77, 3, 9849
23216, 13340, 57.46, 204, 67.77, 3, 9849
23217, 13340, 57.46, 204, 67.77, 3, 9850
23218, 13341, 57.46, 204, 67.77, 3, 9850
23219, 13342, 57.46, 204, 67.77, 3, 9850
23220, 13343, 57.46, 204, 67.77, 3, 9850
23221, 13344, 57.47, 204, 67.77, 3, 9850
23222, 13345, 57.47, 204, 67.77, 3, 9850
23223, 13346, 57.47, 204, 67.77, 3, 9850
23224, 13346, 57.47, 204, 67.77, 3, 9851
23225, 13346, 57.46, 204, 67.77, 3, 9852
23226, 13346, 57.46, 204, 67.77, 3, 9853
23227, 13347, 57.46, 204, 67.77, 3, 9853
23228, 13347, 57.46, 204, 67.77, 3, 9854
23229, 13348, 57.46, 204, 67.77, 3, 9854
23230, 13349, 57.46, 204, 67.77, 3, 9854
23231, 13349, 57.46, 204, 67.77, 3, 9855
23232, 13350, 57.46, 204, 67.77, 3, 9855
23233, 13351, 57.47, 204, 67.77, 3, 9855
23234, 13352, 57.47, 204, 67.77, 3, 9855
23235, 13353, 57.47, 204, 67.77, 3, 9855
23236, 13354, 57.47, 204, 67.77, 3, 9855
23237, 13355, 57.47, 204, 67.77, 3, 9855
23238, 13356, 57.47, 204, 67.77, 3, 9855
23239, 13356, 57.47, 204, 67.77, 3, 9856
23240, 13356, 57.47, 204, 67.77, 3, 9857
23241, 13357, 57.47, 204, 67.77, 3, 9857
23242, 13358, 57.47, 204, 67.77, 3, 9857
23243, 13359, 57.48, 204, 67.77, 3, 9857
23244, 13360, 57.48, 204, 67.77, 3, 9857
23245, 13360, 57.47, 204, 67.77, 3, 9858
23246, 13361, 57.48, 204, 67.77, 3, 9858
23247, 13362, 57.48, 204, 67.77, 3, 9858
23248, 13362, 57.48, 204, 67.77, 3, 9859
23249, 13362, 57.47, 204, 67.77, 3, 9860
23250, 13363, 57.48, 204, 67.77, 3, 9860
23251, 13364, 57.48, 204, 67.77, 3, 9860
23252, 13365, 57.48, 204, 67.77, 3, 9860
23253, 13365, 57.48, 204, 67.77, 3, 9861
23254, 13366, 57.48, 204, 67.77, 3, 9861
23255, 13367, 57.48, 204, 67.77, 3, 9861
23256, 13368, 57.48, 204, 67.77, 3, 9861
23257, 13369, 57.48, 204, 67.77, 3, 9861
23258, 13369, 57.48, 204, 67.77, 3, 9862
23259, 13369, 57.48, 204, 67.77, 3, 9863
23260, 13369, 57.48, 204, 67.77, 3, 9864
23261, 13370, 57.48, 204, 67.77, 3, 9864
23262, 13371, 57.48, 204, 67.77, 3, 9864
23263, 13372, 57.48, 204, 67.77, 3, 9864
23264, 13372, 57.48, 204, 67.77, 3, 9865
23265, 13372, 57.48, 204, 67.77, 3, 9866
23266, 13373, 57.48, 204, 67.77, 3, 9866
23267, 13374, 57.48, 204, 67.77, 3, 9866
23268, 13374, 57.48, 204, 67.77, 3, 9867
23269, 13374, 57.48, 204, 67.77, 3, 9868
23270, 13374, 57.47, 204, 67.77, 3, 9869
23271, 13375, 57.47, 204, 67.77, 3, 9869
23272, 13375, 57.47, 204, 67.77, 3, 9870
23273, 13376, 57.47, 204, 67.77, 3, 9870
23274, 13376, 57.47, 204, 67.77, 3, 9871
23275, 13377, 57.47, 204, 67.77, 3, 9871
23276, 13377, 57.47, 204, 67.77, 3, 9872
23277, 13377, 57.47, 204, 67.77, 3, 9873
23278, 13377, 57.47, 204, 67.77, 3, 9874
23279, 13378, 57.47, 204, 67.77, 3, 9874
23280, 13379, 57.47, 204, 67.77, 3, 9874
23281, 13380, 57.47, 204, 67.77, 3, 9874
23282, 13381, 57.47, 204, 67.77, 3, 9874
23283, 13382, 57.48, 204, 67.77, 3, 9874
23284, 13382, 57.47, 204, 67.77, 3, 9875
23285, 13383, 57.47, 204, 67.77, 3, 9875
23286, 13383, 57.47, 204, 67.77, 3, 9876
23287, 13384, 57.47, 204, 67.77, 3, 9876
23288, 13385, 57.48, 204, 67.77, 3, 9876
23289, 13386, 57.48, 204, 67.77, 3, 9876
23290, 13387, 57.48, 204, 67.77, 3, 9876
23291, 13388, 57.48, 204, 67.77, 3, 9876
23292, 13388, 57.48, 204, 67.77, 3, 9877
23293, 13389, 57.48, 204, 67.77, 3, 9877
23294, 13389, 57.48, 204, 67.77, 3, 9878
23295, 13389, 57.48, 204, 67.77, 3, 9879
23296, 13390, 57.48, 204, 67.77, 3, 9879
23297, 13391, 57.48, 204, 67.77, 3, 9879
23298, 13392, 57.48, 204, 67.77, 3, 9879
23299, 13393, 57.48, 204, 67.77, 3, 9879
23300, 13394, 57.48, 204, 67.77, 3, 9879
23301, 13394, 57.48, 204, 67.77, 3, 9880
23302, 13395, 57.48, 204, 67.77, 3, 9880
23303, 13395, 57.48, 204, 67.77, 3, 9881
23304, 13396, 57.48, 204, 67.77, 3, 9881
23305, 13397, 57.49, 204, 67.77, 3, 9881
23306, 13398, 57.49, 204, 67.77, 3, 9881
23307, 13399, 57.49, 204, 67.77, 3, 9881
23308, 13399, 57.49, 204, 67.77, 3, 9882
23309, 13399, 57.48, 204, 67.77, 3, 9883
23310, 13400, 57.49, 204, 67.77, 3, 9883
23311, 13401, 57.49, 204, 67.77, 3, 9883
23312, 13402, 57.49, 204, 67.77, 3, 9883
23313, 13402, 57.49, 204, 67.77, 3, 9884
23314, 13402, 57.48, 204, 67.77, 3, 9885
23315, 13403, 57.49, 204, 67.77, 3, 9885
23316, 13404, 57.49, 204, 67.77, 3, 9885
23317, 13404, 57.49, 204, 67.77, 3, 9886
23318, 13404, 57.48, 204, 67.77, 3, 9887
23319, 13405, 57.49, 204, 67.77, 3, 9887
23320, 13406, 57.49, 204, 67.77, 3, 9887
23321, 13407, 57.49, 204, 67.77, 3, 9887
23322, 13408, 57.49, 204, 67.77, 3, 9887
23323, 13408, 57.49, 204, 67.77, 3, 9888
23324, 13409, 57.49, 204, 67.77, 3, 9888
23325, 13409, 57.49, 204, 67.77, 3, 9889
23326, 13410, 57.49, 204, 67.77, 3, 9889
23327, 13411, 57.49, 204, 67.77, 3, 9889
23328, 13411, 57.49, 204, 67.77, 3, 9890
23329, 13411, 57.49, 204, 67.77, 3, 9891
23330, 13412, 57.49, 204, 67.77, 3, 9891
23331, 13412, 57.49, 204, 67.77, 3, 9892
23332, 13412, 57.48, 204, 67.77, 3, 9893
23333, 13413, 57.49, 204, 67.77, 3, 9893
23334, 13414, 57.49, 204, 67.77, 3, 9893
23335, 13414, 57.48, 204, 67.77, 3, 9894
23336, 13414, 57.48, 204, 67.77, 3, 9895
23337, 13415, 57.48, 204, 67.77, 3, 9895
23338, 13416, 57.49, 204, 67.77, 3, 9895
23339, 13417, 57.49, 204, 67.77, 3, 9895
23340, 13418, 57.49, 204, 67.77, 3, 9895
23341, 13418, 57.49, 204, 67.77, 3, 9896
23342, 13419, 57.49, 204, 67.77, 3, 9896
23343, 13419, 57.49, 204, 67.77, 3, 9897
23344, 13420, 57.49, 204, 67.77, 3, 9897
23345, 13420, 57.49, 204, 67.77, 3, 9898
23346, 13420, 57.48, 204, 67.77, 3, 9899
23347, 13420, 57.48, 204, 67.77, 3, 9900
23348, 13420, 57.48, 204, 67.77, 3, 9901
23349, 13420, 57.48, 204, 67.77, 3, 9902
23350, 13421, 57.48, 204, 67.77, 3, 9902
23351, 13422, 57.48, 204, 67.77, 3, 9902
23352, 13422, 57.48, 204, 67.77, 3, 9903
23353, 13422, 57.47, 204, 67.77, 3, 9904
23354, 13423, 57.48, 204, 67.77, 3, 9904
23355, 13423, 57.47, 204, 67.77, 3, 9905
23356, 13424, 57.48, 204, 67.77, 3, 9905
23357, 13425, 57.48, 204, 67.77, 3, 9905
23358, 13426, 57.48, 204, 67.77, 3, 9905
23359, 13427, 57.48, 204, 67.77, 3, 9905
23360, 13428, 57.48, 204, 67.77, 3, 9905
23361, 13429, 57.48, 204, 67.77, 3, 9905
23362, 13430, 57.49, 204, 67.77, 3, 9905
23363, 13430, 57.48, 204, 67.77, 3, 9906
23364, 13430, 57.48, 204, 67.77, 3, 9907
23365, 13431, 57.48, 204, 67.77, 3, 9907
23366, 13431, 57.48, 204, 67.77, 3, 9908
23367, 13432, 57.48, 204, 67.77, 3, 9908
23368, 13433, 57.48, 204, 67.77, 3, 9908
23369, 13433, 57.48, 204, 67.77, 3, 9909
23370, 13434, 57.48, 204, 67.77, 3, 9909
23371, 13434, 57.48, 204, 67.77, 3, 9910
23372, 13434, 57.48, 204, 67.77, 3, 9911
23373, 13434, 57.48, 204, 67.77, 3, 9912
23374, 13435, 57.48, 204, 67.77, 3, 9912
23375, 13436, 57.48, 204, 67.77, 3, 9912
23376, 13436, 57.48, 204, 67.77, 3, 9913
23377, 13437, 57.48, 204, 67.77, 3, 9913
23378, 13438, 57.48, 204, 67.77, 3, 9913
23379, 13438, 57.48, 204, 67.77, 3, 9914
23380, 13438, 57.48, 204, 67.77, 3, 9915
23381, 13439, 57.48, 204, 67.77, 3, 9915
23382, 13439, 57.48, 204, 67.77, 3, 9916
23383, 13440, 57.48, 204, 67.77, 3, 9916
23384, 13440, 57.48, 204, 67.77, 3, 9917
23385, 13441, 57.48, 204, 67.77, 3, 9917
23386, 13442, 57.48, 204, 67.77, 3, 9917
23387, 13442, 57.48, 204, 67.77, 3, 9918
23388, 13443, 57.48, 204, 67.77, 3, 9918
23389, 13443, 57.48, 204, 67.77, 3, 9919
23390, 13444, 57.48, 204, 67.77, 3, 9919
23391, 13444, 57.48, 204, 67.77, 3, 9920
23392, 13445, 57.48, 204, 67.77, 3, 9920
23393, 13446, 57.48, 204, 67.77, 3, 9920
23394, 13447, 57.48, 204, 67.77, 3, 9920
23395, 13448, 57.48, 204, 67.77, 3, 9920
23396, 13448, 57.48, 204, 67.77, 3, 9921
23397, 13449, 57.48, 204, 67.77, 3, 9921
23398, 13449, 57.48, 204, 67.77, 3, 9922
23399, 13449, 57.48, 204, 67.77, 3, 9923
23400, 13450, 57.48, 204, 67.77, 3, 9923
23401, 13450, 57.48, 204, 67.77, 3, 9924
23402, 13451, 57.48, 204, 67.77, 3, 9924
23403, 13451, 57.48, 204, 67.77, 3, 9925
23404, 13452, 57.48, 204, 67.77, 3, 9925
23405, 13452, 57.47, 204, 67.77, 3, 9926
23406, 13453, 57.48, 204, 67.77, 3, 9926
23407, 13454, 57.48, 204, 67.77, 3, 9926
23408, 13455, 57.48, 204, 67.77, 3, 9926
23409, 13456, 57.48, 204, 67.77, 3, 9926
23410, 13457, 57.48, 204, 67.77, 3, 9926
23411, 13457, 57.48, 204, 67.77, 3, 9927
23412, 13458, 57.48, 204, 67.77, 3, 9927
23413, 13459, 57.49, 204, 67.77, 3, 9927
23414, 13460, 57.49, 204, 67.77, 3, 9927
23415, 13460, 57.48, 204, 67.77, 3, 9928
23416, 13461, 57.49, 204, 67.77, 3, 9928
23417, 13462, 57.49, 204, 67.77, 3, 9928
23418, 13462, 57.49, 204, 67.77, 3, 9929
23419, 13463, 57.49, 204, 67.77, 3, 9929
23420, 13464, 57.49, 204, 67.77, 3, 9929
23421, 13465, 57.49, 204, 67.77, 3, 9929
23422, 13466, 57.49, 204, 67.77, 3, 9929
23423, 13467, 57.49, 204, 67.77, 3, 9929
23424, 13467, 57.49, 204, 67.77, 3, 9930
23425, 13468, 57.49, 204, 67.77, 3, 9930
23426, 13469, 57.50, 204, 67.77, 3, 9930
23427, 13470, 57.50, 204, 67.77, 3, 9930
23428, 13470, 57.50, 204, 67.77, 3, 9931
23429, 13471, 57.50, 204, 67.77, 3, 9931
23430, 13472, 57.50, 204, 67.77, 3, 9931
23431, 13473, 57.50, 204, 67.77, 3, 9931
23432, 13473, 57.50, 204, 67.77, 3, 9932
23433, 13474, 57.50, 204, 67.77, 3, 9932
23434, 13475, 57.50, 204, 67.77, 3, 9932
23435, 13475, 57.50, 204, 67.77, 3, 9933
23436, 13476, 57.50, 204, 67.77, 3, 9933
23437, 13477, 57.50, 204, 67.77, 3, 9933
23438, 13477, 57.50, 204, 67.77, 3, 9934
23439, 13478, 57.50, 204, 67.77, 3, 9934
23440, 13478, 57.50, 204, 67.77, 3, 9935
23441, 13479, 57.50, 204, 67.77, 3, 9935
23442, 13480, 57.50, 204, 67.77, 3, 9935
23443, 13481, 57.51, 204, 67.77, 3, 9935
23444, 13482, 57.51, 204, 67.77, 3, 9935
23445, 13482, 57.50, 204, 67.77, 3, 9936
23446, 13483, 57.51, 204, 67.77, 3, 9936
23447, 13483, 57.50, 204, 67.77, 3, 9937
23448, 13483, 57.50, 204, 67.77, 3, 9938
23449, 13483, 57.50, 204, 67.77, 3, 9939
23450, 13483, 57.50, 204, 67.77, 3, 9940
23451, 13484, 57.50, 204, 67.77, 3, 9940
23452, 13484, 57.50, 204, 67.77, 3, 9941
23453, 13485, 57.50, 204, 67.77, 3, 9941
23454, 13486, 57.50, 204, 67.77, 3, 9941
23455, 13487, 57.50, 204, 67.77, 3, 9941
23456, 13487, 57.50, 204, 67.77, 3, 9942
23457, 13488, 57.50, 204, 67.77, 3, 9942
23458, 13489, 57.50, 204, 67.77, 3, 9942
23459, 13490, 57.50, 204, 67.77, 3, 9942
23460, 13490, 57.50, 204, 67.77, 3, 9943
23461, 13491, 57.50, 204, 67.77, 3, 9943
23462, 13492, 57.51, 204, 67.77, 3, 9943
23463, 13492, 57.50, 204, 67.77, 3, 9944
23464, 13493, 57.51, 204, 67.77, 3, 9944
23465, 13493, 57.50, 204, 67.77, 3, 9945
23466, 13493, 57.50, 204, 67.77, 3, 9946
23467, 13493, 57.50, 204, 67.77, 3, 9947
23468, 13494, 57.50, 204, 67.77, 3, 9947
23469, 13494, 57.50, 204, 67.77, 3, 9948
23470, 13495, 57.50, 204, 67.77, 3, 9948
23471, 13495, 57.50, 204, 67.77, 3, 9949
23472, 13496, 57.50, 204, 67.77, 3, 9949
23473, 13496, 57.50, 204, 67.77, 3, 9950
23474, 13497, 57.50, 204, 67.77, 3, 9950
23475, 13497, 57.50, 204, 67.77, 3, 9951
23476, 13498, 57.50, 204, 67.77, 3, 9951
23477, 13498, 57.49, 204, 67.77, 3, 9952
23478, 13498, 57.49, 204, 67.77, 3, 9953
23479, 13499, 57.49, 204, 67.77, 3, 9953
23480, 13500, 57.50, 204, 67.77, 3, 9953
23481, 13501, 57.50, 204, 67.77, 3, 9953
23482, 13502, 57.50, 204, 67.77, 3, 9953
23483, 13502, 57.50, 204, 67.77, 3, 9954
23484, 13502, 57.49, 204, 67.77, 3, 9955
23485, 13502, 57.49, 204, 67.77, 3, 9956
23486, 13502, 57.49, 204, 67.77, 3, 9957
23487, 13503, 57.49, 204, 67.77, 3, 9957
23488, 13503, 57.49, 204, 67.77, 3, 9958
23489, 13504, 57.49, 204, 67.77, 3, 9958
23490, 13505, 57.49, 204, 67.77, 3, 9958
23491, 13506, 57.49, 204, 67.77, 3, 9958
23492, 13506, 57.49, 204, 67.77, 3, 9959
23493, 13507, 57.49, 204, 67.77, 3, 9959
23494, 13507, 57.49, 204, 67.77, 3, 9960
23495, 13508, 57.49, 204, 67.77, 3, 9960
23496, 13509, 57.49, 204, 67.77, 3, 9960
23497, 13509, 57.49, 204, 67.77, 3, 9961
23498, 13510, 57.49, 204, 67.77, 3, 9961
23499, 13510, 57.49, 204, 67.77, 3, 9962
23500, 13511, 57.49, 204, 67.77, 3, 9962
23501, 13512, 57.50, 204, 67.77, 3, 9962
23502, 13513, 57.50, 204, 67.77, 3, 9962
23503, 13513, 57.49, 204, 67.77, 3, 9963
23504, 13513, 57.49, 204, 67.77, 3, 9964
23505, 13514, 57.49, 204, 67.77, 3, 9964
23506, 13515, 57.50, 204, 67.77, 3, 9964
23507, 13516, 57.50, 204, 67.77, 3, 9964
23508, 13516, 57.50, 204, 67.77, 3, 9965
23509, 13517, 57.50, 204, 67.77, 3, 9965
23510, 13517, 57.49, 204, 67.77, 3, 9966
23511, 13517, 57.49, 204, 67.77, 3, 9967
23512, 13517, 57.49, 204, 67.77, 3, 9968
23513, 13518, 57.49, 204, 67.77, 3, 9968
23514, 13518, 57.49, 204, 67.77, 3, 9969
23515, 13519, 57.49, 204, 67.77, 3, 9969
23516, 13520, 57.49, 204, 67.77, 3, 9969
23517, 13521, 57.49, 204, 67.77, 3, 9969
23518, 13522, 57.50, 204, 67.77, 3, 9969
23519, 13523, 57.50, 204, 67.77, 3, 9969
23520, 13523, 57.50, 204, 67.77, 3, 9970
23521, 13524, 57.50, 204, 67.77, 3, 9970
23522, 13524, 57.50, 204, 67.77, 3, 9971
23523, 13525, 57.50, 204, 67.77, 3, 9971
23524, 13526, 57.50, 204, 67.77, 3, 9971
23525, 13527, 57.50, 204, 67.77, 3, 9971
23526, 13527, 57.50, 204, 67.77, 3, 9972
23527, 13527, 57.50, 204, 67.77, 3, 9973
23528, 13527, 57.49, 204, 67.77, 3, 9974
23529, 13527, 57.49, 204, 67.77, 3, 9975
23530, 13528, 57.49, 204, 67.77, 3, 9975
23531, 13529, 57.49, 204, 67.77, 3, 9975
23532, 13530, 57.50, 204, 67.77, 3, 9975
23533, 13531, 57.50, 204, 67.77, 3, 9975
23534, 13532, 57.50, 204, 67.77, 3, 9975
23535, 13533, 57.50, 204, 67.77, 3, 9975
23536, 13534, 57.50, 204, 67.77, 3, 9975
23537, 13535, 57.51, 204, 67.77, 3, 9975
23538, 13536, 57.51, 204, 67.77, 3, 9975
23539, 13536, 57.50, 204, 67.77, 3, 9976
23540, 13536, 57.50, 204, 67.77, 3, 9977
23541, 13536, 57.50, 204, 67.77, 3, 9978
23542, 13537, 57.50, 204, 67.77, 3, 9978
23543, 13537, 57.50, 204, 67.77, 3, 9979
23544, 13538, 57.50, 204, 67.77, 3, 9979
23545, 13538, 57.50, 204, 67.77, 3, 9980
23546, 13539, 57.50, 204, 67.77, 3, 9980
23547, 13539, 57.50, 204, 67.77, 3, 9981
23548, 13540, 57.50, 204, 67.77, 3, 9981
23549, 13540, 57.50, 204, 67.77, 3, 9982
23550, 13540, 57.49, 204, 67.77, 3, 9983
23551, 13541, 57.50, 204, 67.77, 3, 9983
23552, 13542, 57.50, 204, 67.77, 3, 9983
23553, 13543, 57.50, 204, 67.77, 3, 9983
23554, 13544, 57.50, 204, 67.77, 3, 9983
23555, 13544, 57.50, 204, 67.77, 3, 9984
23556, 13544, 57.50, 204, 67.77, 3, 9985
23557, 13544, 57.49, 204, 67.77, 3, 9985
23558, 13544, 57.49, 204, 67.77, 3, 9986
23559, 13545, 57.49, 204, 67.77, 3, 9986
23560, 13545, 57.49, 204, 67.77, 3, 9987
23561, 13545, 57.49, 204, 67.77, 3, 9988
23562, 13545, 57.49, 204, 67.77, 3, 9989
23563, 13545, 57.48, 204, 67.77, 3, 9990
23564, 13546, 57.49, 204, 67.77, 3, 9990
23565, 13547, 57.49, 204, 67.77, 3, 9990
23566, 13548, 57.49, 204, 67.77, 3, 9990
23567, 13549, 57.49, 204, 67.77, 3, 9990
23568, 13550, 57.49, 204, 67.77, 3, 9990
23569, 13551, 57.50, 204, 67.77, 3, 9990
23570, 13551, 57.49, 204, 67.77, 3, 9991
23571, 13551, 57.49, 204, 67.77, 3, 9992
23572, 13551, 57.49, 204, 67.77, 3, 9993
23573, 13552, 57.49, 204, 67.77, 3, 9993
23574, 13553, 57.49, 204, 67.77, 3, 9993
23575, 13554, 57.49, 204, 67.77, 3, 9993
23576, 13555, 57.49, 204, 67.77, 3, 9993
23577, 13555, 57.49, 204, 67.77, 3, 9993
23578, 13555, 57.49, 204, 67.77, 3, 9994
23579, 13556, 57.49, 204, 67.77, 3, 9994
23580, 13557, 57.49, 204, 67.77, 3, 9994
23581, 13557, 57.49, 204, 67.77, 3, 9995
23582, 13557, 57.49, 204, 67.77, 3, 9996
23583, 13558, 57.49, 204, 67.77, 3, 9996
23584, 13559, 57.49, 204, 67.77, 3, 9996
23585, 13559, 57.49, 204, 67.77, 3, 9997
23586, 13559, 57.49, 204, 67.77, 3, 9998
23587, 13560, 57.49, 204, 67.77, 3, 9998
23588, 13561, 57.49, 204, 67.77, 3, 9998
23589, 13562, 57.49, 204, 67.77, 3, 9998
23590, 13563, 57.49, 204, 67.77, 3, 9998
23591, 13563, 57.49, 204, 67.77, 3, 9999
23592, 13563, 57.49, 204, 67.77, 3, 10000
23593, 13564, 57.49, 204, 67.77, 3, 10000
23594, 13564, 57.49, 204, 67.77, 3, 10001
23595, 13565, 57.49, 204, 67.77, 3, 10001
23596, 13565, 57.49, 204, 67.77, 3, 10002
23597, 13566, 57.49, 204, 67.77, 3, 10002
23598, 13567, 57.49, 204, 67.77, 3, 10002
23599, 13568, 57.49, 204, 67.77, 3, 10002
23600, 13569, 57.50, 204, 67.77, 3, 10002
23601, 13570, 57.50, 204, 67.77, 3, 10002
23602, 13571, 57.50, 204, 67.77, 3, 10002
23603, 13571, 57.50, 204, 67.77, 3, 10003
23604, 13572, 57.50, 204, 67.77, 3, 10003
23605, 13572, 57.50, 204, 67.77, 3, 10004
23606, 13572, 57.49, 204, 67.77, 3, 10005
23607, 13572, 57.49, 204, 67.77, 3, 10006
23608, 13573, 57.49, 204, 67.77, 3, 10006
