#183274
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
61995, 47214, 76.16, 627, 74.55, 18, 13646
61996, 47214, 76.16, 627, 74.55, 18, 13647
61997, 47215, 76.16, 627, 74.55, 18, 13647
61998, 47216, 76.16, 627, 74.55, 18, 13647
61999, 47217, 76.16, 627, 74.55, 18, 13647
62000, 47217, 76.16, 627, 74.55, 18, 13647
62001, 47218, 76.16, 627, 74.55, 18, 13647
62002, 47219, 76.16, 627, 74.55, 18, 13647
62003, 47220, 76.16, 627, 74.55, 18, 13647
62004, 47221, 76.16, 627, 74.55, 18, 13647
62005, 47222, 76.16, 627, 74.55, 18, 13647
62006, 47223, 76.16, 627, 74.55, 18, 13647
62007, 47224, 76.16, 627, 74.55, 18, 13647
62008, 47225, 76.16, 627, 74.55, 18, 13647
62009, 47226, 76.16, 627, 74.55, 18, 13647
62010, 47226, 76.16, 627, 74.55, 18, 13648
62011, 47226, 76.16, 627, 74.55, 18, 13649
62012, 47227, 76.16, 627, 74.55, 18, 13649
62013, 47227, 76.16, 627, 74.55, 18, 13650
62014, 47227, 76.16, 627, 74.55, 18, 13651
62015, 47228, 76.16, 627, 74.55, 18, 13651
62016, 47229, 76.16, 627, 74.55, 18, 13651
62017, 47229, 76.15, 627, 74.55, 18, 13652
62018, 47230, 76.16, 627, 74.55, 18, 13652
62019, 47231, 76.16, 627, 74.55, 18, 13652
62020, 47231, 76.15, 627, 74.55, 18, 13653
62021, 47232, 76.15, 627, 74.55, 18, 13653
62022, 47232, 76.15, 627, 74.55, 18, 13654
62023, 47232, 76.15, 627, 74.55, 18, 13655
62024, 47233, 76.15, 627, 74.55, 18, 13655
62025, 47233, 76.15, 627, 74.55, 18, 13656
62026, 47234, 76.15, 627, 74.55, 18, 13656
62027, 47235, 76.15, 627, 74.55, 18, 13656
62028, 47236, 76.15, 627, 74.55, 18, 13656
62029, 47237, 76.15, 627, 74.55, 18, 13656
62030, 47238, 76.15, 627, 74.55, 18, 13656
62031, 47238, 76.15, 627, 74.55, 18, 13657
62032, 47238, 76.15, 627, 74.55, 18, 13658
62033, 47239, 76.15, 627, 74.55, 18, 13658
62034, 47240, 76.15, 627, 74.55, 18, 13658
62035, 47241, 76.15, 627, 74.55, 18, 13658
62036, 47242, 76.15, 627, 74.55, 18, 13658
62037, 47243, 76.15, 627, 74.55, 18, 13658
62038, 47244, 76.15, 627, 74.55, 18, 13658
62039, 47245, 76.15, 627, 74.55, 18, 13658
62040, 47246, 76.15, 627, 74.55, 18, 13658
62041, 47246, 76.15, 627, 74.55, 18, 13659
62042, 47247, 76.15, 627, 74.55, 18, 13659
62043, 47248, 76.15, 627, 74.55, 18, 13659
62044, 47249, 76.15, 627, 74.55, 18, 13659
62045, 47250, 76.15, 627, 74.55, 18, 13659
62046, 47250, 76.15, 627, 74.55, 18, 13660
62047, 47251, 76.15, 627, 74.55, 18, 13660
62048, 47252, 76.15, 627, 74.55, 18, 13660
62049, 47252, 76.15, 627, 74.55, 18, 13661
62050, 47253, 76.15, 627, 74.55, 18, 13661
62051, 47253, 76.15, 627, 74.55, 18, 13662
62052, 47254, 76.15, 627, 74.55, 18, 13662
62053, 47255, 76.15, 627, 74.55, 18, 13662
62054, 47255, 76.15, 627, 74.55, 18, 13663
62055, 47256, 76.15, 627, 74.55, 18, 13663
62056, 47257, 76.15, 627, 74.55, 18, 13663
62057, 47258, 76.15, 627, 74.55, 18, 13663
62058, 47258, 76.15, 627, 74.55, 18, 13664
62059, 47259, 76.15, 627, 74.55, 18, 13664
62060, 47259, 76.15, 627, 74.55, 18, 13665
62061, 47259, 76.15, 627, 74.55, 18, 13666
62062, 47259, 76.15, 627, 74.55, 18, 13667
62063, 47260, 76.15, 627, 74.55, 18, 13667
62064, 47261, 76.15, 627, 74.55, 18, 13667
62065, 47262, 76.15, 627, 74.55, 18, 13667
62066, 47263, 76.15, 627, 74.55, 18, 13667
62067, 47264, 76.15, 627, 74.55, 18, 13667
62068, 47265, 76.15, 627, 74.55, 18, 13667
62069, 47265, 76.15, 627, 74.55, 18, 13668
62070, 47266, 76.15, 627, 74.55, 18, 13668
62071, 47267, 76.15, 627, 74.55, 18, 13668
62072, 47268, 76.15, 627, 74.55, 18, 13668
62073, 47269, 76.15, 627, 74.55, 18, 13668
62074, 47269, 76.15, 627, 74.55, 18, 13669
62075, 47270, 76.15, 627, 74.55, 18, 13669
62076, 47271, 76.15, 627, 74.55, 18, 13669
62077, 47271, 76.15, 627, 74.55, 18, 13670
62078, 47271, 76.15, 627, 74.55, 18, 13671
62079, 47272, 76.15, 627, 74.55, 18, 13671
62080, 47272, 76.15, 627, 74.55, 18, 13672
62081, 47273, 76.15, 627, 74.55, 18, 13672
62082, 47273, 76.15, 627, 74.55, 18, 13673
62083, 47273, 76.14, 627, 74.55, 18, 13674
62084, 47273, 76.14, 627, 74.55, 18, 13675
62085, 47273, 76.14, 627, 74.55, 18, 13676
62086, 47274, 76.14, 627, 74.55, 18, 13676
62087, 47274, 76.14, 627, 74.55, 18, 13677
62088, 47275, 76.14, 627, 74.55, 18, 13677
62089, 47275, 76.14, 627, 74.55, 18, 13678
62090, 47276, 76.14, 627, 74.55, 18, 13678
62091, 47277, 76.14, 627, 74.55, 18, 13678
62092, 47277, 76.14, 627, 74.55, 18, 13679
62093, 47277, 76.14, 627, 74.55, 18, 13680
62094, 47278, 76.14, 627, 74.55, 18, 13680
62095, 47279, 76.14, 627, 74.55, 18, 13680
62096, 47280, 76.14, 627, 74.55, 18, 13680
62097, 47281, 76.14, 627, 74.55, 18, 13680
62098, 47282, 76.14, 627, 74.55, 18, 13680
62099, 47283, 76.14, 627, 74.55, 18, 13680
62100, 47284, 76.14, 627, 74.55, 18, 13680
62101, 47285, 76.14, 627, 74.55, 18, 13680
62102, 47286, 76.14, 627, 74.55, 18, 13680
62103, 47287, 76.14, 627, 74.55, 18, 13680
62104, 47288, 76.14, 627, 74.55, 18, 13680
62105, 47289, 76.14, 627, 74.55, 18, 13680
62106, 47290, 76.14, 627, 74.55, 18, 13680
62107, 47291, 76.14, 627, 74.55, 18, 13680
62108, 47292, 76.14, 627, 74.55, 18, 13680
62109, 47292, 76.14, 627, 74.55, 18, 13681
62110, 47293, 76.14, 627, 74.55, 18, 13681
62111, 47294, 76.14, 627, 74.55, 18, 13681
62112, 47294, 76.14, 627, 74.55, 18, 13682
62113, 47295, 76.14, 627, 74.55, 18, 13682
62114, 47295, 76.14, 627, 74.55, 18, 13683
62115, 47295, 76.14, 627, 74.55, 18, 13684
62116, 47296, 76.14, 627, 74.55, 18, 13684
62117, 47297, 76.14, 627, 74.55, 18, 13684
62118, 47298, 76.14, 627, 74.55, 18, 13684
62119, 47298, 76.14, 627, 74.55, 18, 13685
62120, 47299, 76.14, 627, 74.55, 18, 13685
62121, 47300, 76.14, 627, 74.55, 18, 13685
62122, 47301, 76.14, 627, 74.55, 18, 13685
62123, 47302, 76.14, 627, 74.55, 18, 13685
62124, 47303, 76.14, 627, 74.55, 18, 13685
62125, 47304, 76.14, 627, 74.55, 18, 13685
62126, 47304, 76.14, 627, 74.55, 18, 13686
62127, 47304, 76.14, 627, 74.55, 18, 13687
62128, 47305, 76.14, 627, 74.55, 18, 13687
62129, 47306, 76.14, 627, 74.55, 18, 13687
62130, 47307, 76.14, 627, 74.55, 18, 13687
62131, 47308, 76.14, 627, 74.55, 18, 13687
62132, 47309, 76.14, 627, 74.55, 18, 13687
62133, 47309, 76.14, 627, 74.55, 18, 13688
62134, 47310, 76.14, 627, 74.55, 18, 13688
62135, 47311, 76.14, 627, 74.55, 18, 13688
62136, 47312, 76.14, 627, 74.55, 18, 13688
62137, 47313, 76.14, 627, 74.55, 18, 13688
62138, 47314, 76.14, 627, 74.55, 18, 13688
62139, 47315, 76.14, 627, 74.55, 18, 13688
62140, 47316, 76.14, 627, 74.55, 18, 13688
62141, 47317, 76.14, 627, 74.55, 18, 13688
62142, 47318, 76.14, 627, 74.55, 18, 13688
62143, 47319, 76.15, 627, 74.55, 18, 13688
62144, 47320, 76.15, 627, 74.55, 18, 13688
62145, 47320, 76.14, 627, 74.55, 18, 13689
62146, 47321, 76.14, 627, 74.55, 18, 13689
62147, 47322, 76.15, 627, 74.55, 18, 13689
62148, 47323, 76.15, 627, 74.55, 18, 13689
62149, 47323, 76.14, 627, 74.55, 18, 13690
62150, 47323, 76.14, 627, 74.55, 18, 13691
62151, 47324, 76.14, 627, 74.55, 18, 13691
62152, 47325, 76.14, 627, 74.55, 18, 13691
62153, 47326, 76.14, 627, 74.55, 18, 13691
62154, 47327, 76.14, 627, 74.55, 18, 13691
62155, 47328, 76.15, 627, 74.55, 18, 13691
62156, 47328, 76.14, 627, 74.55, 18, 13692
62157, 47329, 76.14, 627, 74.55, 18, 13692
62158, 47330, 76.14, 627, 74.55, 18, 13692
62159, 47331, 76.15, 627, 74.55, 18, 13692
62160, 47332, 76.15, 627, 74.55, 18, 13692
62161, 47332, 76.14, 627, 74.55, 18, 13693
62162, 47332, 76.14, 627, 74.55, 18, 13694
62163, 47332, 76.14, 627, 74.55, 18, 13695
62164, 47333, 76.14, 627, 74.55, 18, 13695
62165, 47333, 76.14, 627, 74.55, 18, 13696
62166, 47334, 76.14, 627, 74.55, 18, 13696
62167, 47334, 76.14, 627, 74.55, 18, 13697
62168, 47334, 76.14, 627, 74.55, 18, 13698
62169, 47335, 76.14, 627, 74.55, 18, 13698
62170, 47336, 76.14, 627, 74.55, 18, 13698
62171, 47337, 76.14, 627, 74.55, 18, 13698
62172, 47338, 76.14, 627, 74.55, 18, 13698
62173, 47339, 76.14, 627, 74.55, 18, 13698
62174, 47340, 76.14, 627, 74.55, 18, 13698
62175, 47340, 76.14, 627, 74.55, 18, 13699
62176, 47340, 76.14, 627, 74.55, 18, 13700
62177, 47341, 76.14, 627, 74.55, 18, 13700
62178, 47342, 76.14, 627, 74.55, 18, 13700
62179, 47343, 76.14, 627, 74.55, 18, 13700
62180, 47344, 76.14, 627, 74.55, 18, 13700
62181, 47344, 76.14, 627, 74.55, 18, 13701
62182, 47345, 76.14, 627, 74.55, 18, 13701
62183, 47345, 76.14, 627, 74.55, 18, 13702
62184, 47346, 76.14, 627, 74.55, 18, 13702
62185, 47346, 76.14, 627, 74.55, 18, 13703
62186, 47347, 76.14, 627, 74.55, 18, 13703
62187, 47348, 76.14, 627, 74.55, 18, 13703
62188, 47349, 76.14, 627, 74.55, 18, 13703
62189, 47350, 76.14, 627, 74.55, 18, 13703
62190, 47351, 76.14, 627, 74.55, 18, 13703
62191, 47352, 76.14, 627, 74.55, 18, 13703
62192, 47353, 76.14, 627, 74.55, 18, 13703
62193, 47354, 76.14, 627, 74.55, 18, 13703
62194, 47355, 76.14, 627, 74.55, 18, 13703
62195, 47356, 76.14, 627, 74.55, 18, 13703
62196, 47357, 76.14, 627, 74.55, 18, 13703
62197, 47357, 76.14, 627, 74.55, 18, 13704
62198, 47358, 76.14, 627, 74.55, 18, 13704
62199, 47359, 76.14, 627, 74.55, 18, 13704
62200, 47359, 76.14, 627, 74.55, 18, 13705
62201, 47360, 76.14, 627, 74.55, 18, 13705
62202, 47361, 76.14, 627, 74.55, 18, 13705
62203, 47362, 76.14, 627, 74.55, 18, 13705
62204, 47363, 76.14, 627, 74.55, 18, 13705
62205, 47363, 76.14, 627, 74.55, 18, 13706
62206, 47364, 76.14, 627, 74.55, 18, 13706
62207, 47365, 76.14, 627, 74.55, 18, 13706
62208, 47366, 76.14, 627, 74.55, 18, 13706
62209, 47367, 76.14, 627, 74.55, 18, 13706
62210, 47368, 76.14, 627, 74.55, 18, 13706
62211, 47368, 76.14, 627, 74.55, 18, 13707
62212, 47369, 76.14, 627, 74.55, 18, 13707
62213, 47370, 76.14, 627, 74.55, 18, 13707
62214, 47371, 76.14, 627, 74.55, 18, 13707
62215, 47372, 76.14, 627, 74.55, 18, 13707
62216, 47373, 76.14, 627, 74.55, 18, 13707
62217, 47374, 76.14, 627, 74.55, 18, 13707
62218, 47375, 76.14, 627, 74.55, 18, 13707
62219, 47375, 76.14, 627, 74.55, 18, 13708
62220, 47376, 76.14, 627, 74.55, 18, 13708
62221, 47377, 76.14, 627, 74.55, 18, 13708
62222, 47378, 76.14, 627, 74.55, 18, 13708
62223, 47378, 76.14, 627, 74.55, 18, 13709
62224, 47379, 76.14, 627, 74.55, 18, 13709
62225, 47380, 76.14, 627, 74.55, 18, 13709
62226, 47380, 76.14, 627, 74.55, 18, 13710
62227, 47380, 76.14, 627, 74.55, 18, 13711
62228, 47381, 76.14, 627, 74.55, 18, 13711
62229, 47382, 76.14, 627, 74.55, 18, 13711
62230, 47382, 76.14, 627, 74.55, 18, 13712
62231, 47383, 76.14, 627, 74.55, 18, 13712
62232, 47384, 76.14, 627, 74.55, 18, 13712
62233, 47385, 76.14, 627, 74.55, 18, 13712
62234, 47386, 76.14, 627, 74.55, 18, 13712
62235, 47386, 76.14, 627, 74.55, 18, 13713
62236, 47387, 76.14, 627, 74.55, 18, 13713
62237, 47388, 76.14, 627, 74.55, 18, 13713
62238, 47389, 76.14, 627, 74.55, 18, 13713
62239, 47390, 76.14, 627, 74.55, 18, 13713
62240, 47391, 76.14, 627, 74.55, 18, 13713
62241, 47392, 76.14, 627, 74.55, 18, 13713
62242, 47393, 76.14, 627, 74.55, 18, 13713
62243, 47393, 76.14, 627, 74.55, 18, 13714
62244, 47394, 76.14, 627, 74.55, 18, 13714
62245, 47395, 76.14, 627, 74.55, 18, 13714
62246, 47396, 76.14, 627, 74.55, 18, 13714
62247, 47397, 76.14, 627, 74.55, 18, 13714
62248, 47398, 76.14, 627, 74.55, 18, 13714
62249, 47399, 76.14, 627, 74.55, 18, 13714
62250, 47399, 76.14, 627, 74.55, 18, 13715
62251, 47399, 76.14, 627, 74.55, 18, 13716
62252, 47400, 76.14, 627, 74.55, 18, 13716
62253, 47401, 76.14, 627, 74.55, 18, 13716
62254, 47402, 76.14, 627, 74.55, 18, 13716
62255, 47403, 76.14, 627, 74.55, 18, 13716
62256, 47403, 76.14, 627, 74.55, 18, 13717
62257, 47404, 76.14, 627, 74.55, 18, 13717
62258, 47405, 76.14, 627, 74.55, 18, 13717
62259, 47406, 76.14, 627, 74.55, 18, 13717
62260, 47407, 76.14, 627, 74.55, 18, 13717
62261, 47408, 76.14, 627, 74.55, 18, 13717
62262, 47409, 76.14, 627, 74.55, 18, 13717
62263, 47410, 76.14, 627, 74.55, 18, 13717
62264, 47410, 76.14, 627, 74.55, 18, 13718
62265, 47411, 76.14, 627, 74.55, 18, 13718
62266, 47412, 76.14, 627, 74.55, 18, 13718
62267, 47413, 76.14, 627, 74.55, 18, 13718
62268, 47414, 76.15, 627, 74.55, 18, 13718
62269, 47415, 76.15, 627, 74.55, 18, 13718
62270, 47415, 76.14, 627, 74.55, 18, 13719
62271, 47416, 76.14, 627, 74.55, 18, 13719
62272, 47417, 76.14, 627, 74.55, 18, 13719
62273, 47417, 76.14, 627, 74.55, 18, 13720
62274, 47417, 76.14, 627, 74.55, 18, 13721
62275, 47418, 76.14, 627, 74.55, 18, 13721
62276, 47419, 76.14, 627, 74.55, 18, 13721
62277, 47419, 76.14, 627, 74.55, 18, 13722
62278, 47420, 76.14, 627, 74.55, 18, 13722
62279, 47421, 76.14, 627, 74.55, 18, 13722
62280, 47421, 76.14, 627, 74.55, 18, 13723
62281, 47422, 76.14, 627, 74.55, 18, 13723
62282, 47423, 76.14, 627, 74.55, 18, 13723
62283, 47424, 76.14, 627, 74.55, 18, 13723
62284, 47424, 76.14, 627, 74.55, 18, 13724
62285, 47424, 76.14, 627, 74.55, 18, 13725
62286, 47425, 76.14, 627, 74.55, 18, 13725
62287, 47425, 76.14, 627, 74.55, 18, 13726
62288, 47425, 76.14, 627, 74.55, 18, 13727
62289, 47426, 76.14, 627, 74.55, 18, 13727
62290, 47427, 76.14, 627, 74.55, 18, 13727
62291, 47428, 76.14, 627, 74.55, 18, 13727
62292, 47429, 76.14, 627, 74.55, 18, 13727
62293, 47430, 76.14, 627, 74.55, 18, 13727
62294, 47431, 76.14, 627, 74.55, 18, 13727
62295, 47432, 76.14, 627, 74.55, 18, 13727
62296, 47433, 76.14, 627, 74.55, 18, 13727
62297, 47434, 76.14, 627, 74.55, 18, 13727
62298, 47435, 76.14, 627, 74.55, 18, 13727
62299, 47436, 76.14, 627, 74.55, 18, 13727
62300, 47437, 76.14, 627, 74.55, 18, 13727
62301, 47437, 76.14, 627, 74.55, 18, 13728
62302, 47438, 76.14, 627, 74.55, 18, 13728
62303, 47439, 76.14, 627, 74.55, 18, 13728
62304, 47439, 76.14, 627, 74.55, 18, 13729
62305, 47440, 76.14, 627, 74.55, 18, 13729
62306, 47441, 76.14, 627, 74.55, 18, 13729
62307, 47442, 76.14, 627, 74.55, 18, 13729
62308, 47443, 76.14, 627, 74.55, 18, 13729
62309, 47444, 76.14, 627, 74.55, 18, 13729
62310, 47445, 76.14, 627, 74.55, 18, 13729
62311, 47446, 76.14, 627, 74.55, 18, 13729
62312, 47447, 76.14, 627, 74.55, 18, 13729
62313, 47448, 76.14, 627, 74.55, 18, 13729
62314, 47448, 76.14, 627, 74.55, 18, 13730
62315, 47449, 76.14, 627, 74.55, 18, 13730
62316, 47450, 76.14, 627, 74.55, 18, 13730
62317, 47451, 76.14, 627, 74.55, 18, 13730
62318, 47452, 76.14, 627, 74.55, 18, 13730
62319, 47452, 76.14, 627, 74.55, 18, 13731
62320, 47453, 76.14, 627, 74.55, 18, 13731
62321, 47454, 76.14, 627, 74.55, 18, 13731
62322, 47455, 76.14, 627, 74.55, 18, 13731
62323, 47456, 76.15, 627, 74.55, 18, 13731
62324, 47457, 76.15, 627, 74.55, 18, 13731
62325, 47458, 76.15, 627, 74.55, 18, 13731
62326, 47459, 76.15, 627, 74.55, 18, 13731
62327, 47460, 76.15, 627, 74.55, 18, 13731
62328, 47461, 76.15, 627, 74.55, 18, 13731
62329, 47462, 76.15, 627, 74.55, 18, 13731
62330, 47463, 76.15, 627, 74.55, 18, 13731
62331, 47464, 76.15, 627, 74.55, 18, 13731
62332, 47465, 76.15, 627, 74.55, 18, 13731
62333, 47466, 76.15, 627, 74.55, 18, 13731
62334, 47467, 76.15, 627, 74.55, 18, 13731
62335, 47468, 76.15, 627, 74.55, 18, 13731
62336, 47468, 76.15, 627, 74.55, 18, 13732
62337, 47469, 76.15, 627, 74.55, 18, 13732
62338, 47469, 76.15, 627, 74.55, 18, 13733
62339, 47470, 76.15, 627, 74.55, 18, 13733
62340, 47470, 76.15, 627, 74.55, 18, 13734
62341, 47471, 76.15, 627, 74.55, 18, 13734
62342, 47472, 76.15, 627, 74.55, 18, 13734
62343, 47473, 76.15, 627, 74.55, 18, 13734
62344, 47474, 76.15, 627, 74.55, 18, 13734
62345, 47475, 76.15, 627, 74.55, 18, 13734
62346, 47476, 76.15, 627, 74.55, 18, 13734
62347, 47477, 76.15, 627, 74.55, 18, 13734
62348, 47478, 76.15, 627, 74.55, 18, 13734
62349, 47478, 76.15, 627, 74.55, 18, 13735
62350, 47479, 76.15, 627, 74.55, 18, 13735
62351, 47480, 76.15, 627, 74.55, 18, 13735
62352, 47480, 76.15, 627, 74.55, 18, 13736
62353, 47481, 76.15, 627, 74.55, 18, 13736
62354, 47482, 76.15, 627, 74.55, 18, 13736
62355, 47483, 76.15, 627, 74.55, 18, 13736
62356, 47484, 76.15, 627, 74.55, 18, 13736
62357, 47485, 76.15, 627, 74.55, 18, 13736
62358, 47486, 76.15, 627, 74.55, 18, 13736
62359, 47486, 76.15, 627, 74.55, 18, 13737
62360, 47486, 76.15, 627, 74.55, 18, 13738
62361, 47487, 76.15, 627, 74.55, 18, 13738
62362, 47487, 76.15, 627, 74.55, 18, 13739
62363, 47487, 76.15, 627, 74.55, 18, 13740
62364, 47487, 76.14, 627, 74.55, 18, 13741
62365, 47488, 76.15, 627, 74.55, 18, 13741
62366, 47488, 76.14, 627, 74.55, 18, 13742
62367, 47489, 76.14, 627, 74.55, 18, 13742
62368, 47490, 76.14, 627, 74.55, 18, 13742
62369, 47490, 76.14, 627, 74.55, 18, 13743
62370, 47491, 76.14, 627, 74.55, 18, 13743
62371, 47492, 76.14, 627, 74.55, 18, 13743
62372, 47492, 76.14, 627, 74.55, 18, 13744
62373, 47492, 76.14, 627, 74.55, 18, 13745
62374, 47493, 76.14, 627, 74.55, 18, 13745
62375, 47493, 76.14, 627, 74.55, 18, 13746
62376, 47494, 76.14, 627, 74.55, 18, 13746
62377, 47494, 76.14, 627, 74.55, 18, 13747
62378, 47494, 76.14, 627, 74.55, 18, 13748
62379, 47495, 76.14, 627, 74.55, 18, 13748
62380, 47496, 76.14, 627, 74.55, 18, 13748
62381, 47497, 76.14, 627, 74.55, 18, 13748
62382, 47498, 76.14, 627, 74.55, 18, 13748
62383, 47499, 76.14, 627, 74.55, 18, 13748
62384, 47500, 76.14, 627, 74.55, 18, 13748
62385, 47501, 76.14, 627, 74.55, 18, 13748
62386, 47502, 76.14, 627, 74.55, 18, 13748
62387, 47503, 76.14, 627, 74.55, 18, 13748
62388, 47504, 76.14, 627, 74.55, 18, 13748
62389, 47504, 76.14, 627, 74.55, 18, 13749
62390, 47505, 76.14, 627, 74.55, 18, 13749
62391, 47506, 76.14, 627, 74.55, 18, 13749
62392, 47507, 76.14, 627, 74.55, 18, 13749
62393, 47508, 76.14, 627, 74.55, 18, 13749
62394, 47509, 76.14, 627, 74.55, 18, 13749
62395, 47509, 76.14, 627, 74.55, 18, 13750
62396, 47509, 76.14, 627, 74.55, 18, 13751
62397, 47510, 76.14, 627, 74.55, 18, 13751
62398, 47511, 76.14, 627, 74.55, 18, 13751
62399, 47511, 76.14, 627, 74.55, 18, 13751
62400, 47512, 76.14, 627, 74.55, 18, 13751
62401, 47513, 76.14, 627, 74.55, 18, 13751
62402, 47514, 76.14, 627, 74.55, 18, 13751
62403, 47515, 76.14, 627, 74.55, 18, 13751
62404, 47516, 76.14, 627, 74.55, 18, 13751
62405, 47517, 76.14, 627, 74.55, 18, 13751
62406, 47517, 76.14, 627, 74.55, 18, 13752
62407, 47518, 76.14, 627, 74.55, 18, 13752
62408, 47518, 76.14, 627, 74.55, 18, 13753
62409, 47518, 76.14, 627, 74.55, 18, 13754
62410, 47519, 76.14, 627, 74.55, 18, 13754
62411, 47520, 76.14, 627, 74.55, 18, 13754
62412, 47521, 76.14, 627, 74.55, 18, 13754
62413, 47522, 76.14, 627, 74.55, 18, 13754
62414, 47523, 76.14, 627, 74.55, 18, 13754
62415, 47524, 76.14, 627, 74.55, 18, 13754
62416, 47525, 76.14, 627, 74.55, 18, 13754
62417, 47526, 76.14, 627, 74.55, 18, 13754
62418, 47527, 76.14, 627, 74.55, 18, 13754
62419, 47528, 76.14, 627, 74.55, 18, 13754
62420, 47529, 76.14, 627, 74.55, 18, 13754
62421, 47530, 76.14, 627, 74.55, 18, 13754
62422, 47530, 76.14, 627, 74.55, 18, 13755
62423, 47531, 76.14, 627, 74.55, 18, 13755
62424, 47532, 76.14, 627, 74.55, 18, 13755
62425, 47533, 76.14, 627, 74.55, 18, 13755
62426, 47534, 76.14, 627, 74.55, 18, 13755
62427, 47534, 76.14, 627, 74.55, 18, 13756
62428, 47535, 76.14, 627, 74.55, 18, 13756
62429, 47536, 76.14, 627, 74.55, 18, 13756
62430, 47536, 76.14, 627, 74.55, 18, 13757
62431, 47536, 76.14, 627, 74.55, 18, 13758
62432, 47537, 76.14, 627, 74.55, 18, 13758
62433, 47538, 76.14, 627, 74.55, 18, 13758
62434, 47539, 76.14, 627, 74.55, 18, 13758
62435, 47540, 76.14, 627, 74.55, 18, 13758
62436, 47541, 76.14, 627, 74.55, 18, 13758
62437, 47542, 76.14, 627, 74.55, 18, 13758
62438, 47543, 76.14, 627, 74.55, 18, 13758
62439, 47544, 76.14, 627, 74.55, 18, 13758
62440, 47545, 76.15, 627, 74.55, 18, 13758
62441, 47546, 76.15, 627, 74.55, 18, 13758
62442, 47546, 76.14, 627, 74.55, 18, 13759
62443, 47547, 76.14, 627, 74.55, 18, 13759
62444, 47548, 76.15, 627, 74.55, 18, 13759
62445, 47548, 76.14, 627, 74.55, 18, 13759
62446, 47549, 76.14, 627, 74.55, 18, 13759
62447, 47550, 76.14, 627, 74.55, 18, 13759
62448, 47550, 76.14, 627, 74.55, 18, 13760
62449, 47551, 76.14, 627, 74.55, 18, 13760
62450, 47552, 76.14, 627, 74.55, 18, 13760
62451, 47552, 76.14, 627, 74.55, 18, 13761
62452, 47553, 76.14, 627, 74.55, 18, 13761
62453, 47554, 76.14, 627, 74.55, 18, 13761
62454, 47555, 76.14, 627, 74.55, 18, 13761
62455, 47556, 76.14, 627, 74.55, 18, 13761
62456, 47556, 76.14, 627, 74.55, 18, 13761
62457, 47556, 76.14, 627, 74.55, 18, 13761
62458, 47557, 76.14, 627, 74.55, 18, 13761
62459, 47558, 76.14, 627, 74.55, 18, 13761
62460, 47559, 76.14, 627, 74.55, 18, 13761
62461, 47559, 76.14, 627, 74.55, 18, 13762
62462, 47560, 76.14, 627, 74.55, 18, 13762
62463, 47561, 76.14, 627, 74.55, 18, 13762
62464, 47562, 76.14, 627, 74.55, 18, 13762
62465, 47562, 76.14, 627, 74.55, 18, 13763
62466, 47563, 76.14, 627, 74.55, 18, 13763
62467, 47563, 76.14, 627, 74.55, 18, 13764
62468, 47564, 76.14, 627, 74.55, 18, 13764
62469, 47565, 76.14, 627, 74.55, 18, 13764
62470, 47566, 76.14, 627, 74.55, 18, 13764
62471, 47567, 76.14, 627, 74.55, 18, 13764
62472, 47568, 76.14, 627, 74.55, 18, 13764
62473, 47569, 76.14, 627, 74.55, 18, 13764
62474, 47570, 76.14, 627, 74.55, 18, 13764
62475, 47570, 76.14, 627, 74.55, 18, 13765
62476, 47571, 76.14, 627, 74.55, 18, 13765
62477, 47572, 76.14, 627, 74.55, 18, 13765
62478, 47573, 76.14, 627, 74.55, 18, 13765
62479, 47574, 76.14, 627, 74.55, 18, 13765
62480, 47575, 76.14, 627, 74.55, 18, 13765
62481, 47575, 76.14, 627, 74.55, 18, 13766
62482, 47576, 76.14, 627, 74.55, 18, 13766
62483, 47577, 76.14, 627, 74.55, 18, 13766
62484, 47578, 76.14, 627, 74.55, 18, 13766
62485, 47579, 76.14, 627, 74.55, 18, 13766
62486, 47580, 76.15, 627, 74.55, 18, 13766
62487, 47580, 76.14, 627, 74.55, 18, 13767
62488, 47581, 76.14, 627, 74.55, 18, 13767
62489, 47582, 76.14, 627, 74.55, 18, 13767
62490, 47583, 76.14, 627, 74.55, 18, 13767
62491, 47584, 76.15, 627, 74.55, 18, 13767
62492, 47585, 76.15, 627, 74.55, 18, 13767
62493, 47586, 76.15, 627, 74.55, 18, 13767
62494, 47587, 76.15, 627, 74.55, 18, 13767
62495, 47588, 76.15, 627, 74.55, 18, 13767
62496, 47589, 76.15, 627, 74.55, 18, 13767
62497, 47590, 76.15, 627, 74.55, 18, 13767
62498, 47591, 76.15, 627, 74.55, 18, 13767
62499, 47592, 76.15, 627, 74.55, 18, 13767
62500, 47593, 76.15, 627, 74.55, 18, 13767
62501, 47594, 76.15, 627, 74.55, 18, 13767
62502, 47595, 76.15, 627, 74.55, 18, 13767
62503, 47596, 76.15, 627, 74.55, 18, 13767
62504, 47597, 76.15, 627, 74.55, 18, 13767
62505, 47598, 76.15, 627, 74.55, 18, 13767
62506, 47599, 76.15, 627, 74.55, 18, 13767
62507, 47599, 76.15, 627, 74.55, 18, 13768
62508, 47600, 76.15, 627, 74.55, 18, 13768
62509, 47600, 76.15, 627, 74.55, 18, 13769
