#164318
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
71009, 54114, 76.21, 627, 74.55, 19, 15549
71010, 54114, 76.21, 627, 74.55, 19, 15550
71011, 54114, 76.21, 627, 74.55, 19, 15551
71012, 54115, 76.21, 627, 74.55, 19, 15551
71013, 54116, 76.21, 627, 74.55, 19, 15551
71014, 54117, 76.21, 627, 74.55, 19, 15551
71015, 54118, 76.21, 627, 74.55, 19, 15551
71016, 54118, 76.21, 627, 74.55, 19, 15552
71017, 54119, 76.21, 627, 74.55, 19, 15552
71018, 54120, 76.21, 627, 74.55, 19, 15552
71019, 54121, 76.21, 627, 74.55, 19, 15552
71020, 54121, 76.21, 627, 74.55, 19, 15553
71021, 54121, 76.20, 627, 74.55, 19, 15554
71022, 54122, 76.20, 627, 74.55, 19, 15554
71023, 54122, 76.20, 627, 74.55, 19, 15555
71024, 54123, 76.20, 627, 74.55, 19, 15555
71025, 54124, 76.20, 627, 74.55, 19, 15555
71026, 54125, 76.20, 627, 74.55, 19, 15555
71027, 54126, 76.20, 627, 74.55, 19, 15555
71028, 54126, 76.20, 627, 74.55, 19, 15556
71029, 54127, 76.20, 627, 74.55, 19, 15556
71030, 54127, 76.20, 627, 74.55, 19, 15557
71031, 54128, 76.20, 627, 74.55, 19, 15557
71032, 54129, 76.20, 627, 74.55, 19, 15557
71033, 54129, 76.20, 627, 74.55, 19, 15558
71034, 54130, 76.20, 627, 74.55, 19, 15558
71035, 54131, 76.20, 627, 74.55, 19, 15558
71036, 54131, 76.20, 627, 74.55, 19, 15559
71037, 54131, 76.20, 627, 74.55, 19, 15560
71038, 54132, 76.20, 627, 74.55, 19, 15560
71039, 54132, 76.20, 627, 74.55, 19, 15561
71040, 54133, 76.20, 627, 74.55, 19, 15561
71041, 54134, 76.20, 627, 74.55, 19, 15561
71042, 54135, 76.20, 627, 74.55, 19, 15561
71043, 54136, 76.20, 627, 74.55, 19, 15561
71044, 54137, 76.20, 627, 74.55, 19, 15561
71045, 54137, 76.20, 627, 74.55, 19, 15562
71046, 54137, 76.20, 627, 74.55, 19, 15562
71047, 54138, 76.20, 627, 74.55, 19, 15562
71048, 54139, 76.20, 627, 74.55, 19, 15562
71049, 54139, 76.20, 627, 74.55, 19, 15563
71050, 54139, 76.20, 627, 74.55, 19, 15564
71051, 54140, 76.20, 627, 74.55, 19, 15564
71052, 54141, 76.20, 627, 74.55, 19, 15564
71053, 54142, 76.20, 627, 74.55, 19, 15564
71054, 54143, 76.20, 627, 74.55, 19, 15564
71055, 54144, 76.20, 627, 74.55, 19, 15564
71056, 54145, 76.20, 627, 74.55, 19, 15564
71057, 54146, 76.20, 627, 74.55, 19, 15564
71058, 54147, 76.20, 627, 74.55, 19, 15564
71059, 54148, 76.20, 627, 74.55, 19, 15564
71060, 54149, 76.20, 627, 74.55, 19, 15564
71061, 54150, 76.20, 627, 74.55, 19, 15564
71062, 54151, 76.20, 627, 74.55, 19, 15564
71063, 54152, 76.20, 627, 74.55, 19, 15564
71064, 54152, 76.20, 627, 74.55, 19, 15565
71065, 54153, 76.20, 627, 74.55, 19, 15565
71066, 54153, 76.20, 627, 74.55, 19, 15566
71067, 54154, 76.20, 627, 74.55, 19, 15566
71068, 54155, 76.20, 627, 74.55, 19, 15566
71069, 54156, 76.20, 627, 74.55, 19, 15566
71070, 54157, 76.20, 627, 74.55, 19, 15566
71071, 54158, 76.20, 627, 74.55, 19, 15566
71072, 54158, 76.20, 627, 74.55, 19, 15567
71073, 54158, 76.20, 627, 74.55, 19, 15568
71074, 54159, 76.20, 627, 74.55, 19, 15568
71075, 54160, 76.20, 627, 74.55, 19, 15568
71076, 54161, 76.20, 627, 74.55, 19, 15568
71077, 54161, 76.20, 627, 74.55, 19, 15569
71078, 54162, 76.20, 627, 74.55, 19, 15569
71079, 54163, 76.20, 627, 74.55, 19, 15569
71080, 54164, 76.20, 627, 74.55, 19, 15569
71081, 54165, 76.20, 627, 74.55, 19, 15569
71082, 54166, 76.20, 627, 74.55, 19, 15569
71083, 54167, 76.20, 627, 74.55, 19, 15569
71084, 54168, 76.20, 627, 74.55, 19, 15569
71085, 54168, 76.20, 627, 74.55, 19, 15570
71086, 54169, 76.20, 627, 74.55, 19, 15570
71087, 54170, 76.20, 627, 74.55, 19, 15570
71088, 54171, 76.20, 627, 74.55, 19, 15570
71089, 54171, 76.20, 627, 74.55, 19, 15571
71090, 54171, 76.20, 627, 74.55, 19, 15572
71091, 54172, 76.20, 627, 74.55, 19, 15572
71092, 54173, 76.20, 627, 74.55, 19, 15572
71093, 54174, 76.20, 627, 74.55, 19, 15572
71094, 54175, 76.20, 627, 74.55, 19, 15572
71095, 54175, 76.20, 627, 74.55, 19, 15572
71096, 54175, 76.20, 627, 74.55, 19, 15573
71097, 54176, 76.20, 627, 74.55, 19, 15573
71098, 54177, 76.20, 627, 74.55, 19, 15573
71099, 54178, 76.20, 627, 74.55, 19, 15573
71100, 54179, 76.20, 627, 74.55, 19, 15573
71101, 54179, 76.20, 627, 74.55, 19, 15574
71102, 54180, 76.20, 627, 74.55, 19, 15574
71103, 54181, 76.20, 627, 74.55, 19, 15574
71104, 54181, 76.20, 627, 74.55, 19, 15575
71105, 54182, 76.20, 627, 74.55, 19, 15575
71106, 54182, 76.20, 627, 74.55, 19, 15576
71107, 54182, 76.20, 627, 74.55, 19, 15577
71108, 54183, 76.20, 627, 74.55, 19, 15577
71109, 54184, 76.20, 627, 74.55, 19, 15577
71110, 54185, 76.20, 627, 74.55, 19, 15577
71111, 54186, 76.20, 627, 74.55, 19, 15577
71112, 54186, 76.20, 627, 74.55, 19, 15578
71113, 54186, 76.20, 627, 74.55, 19, 15579
71114, 54187, 76.20, 627, 74.55, 19, 15579
71115, 54188, 76.20, 627, 74.55, 19, 15579
71116, 54188, 76.20, 627, 74.55, 19, 15580
71117, 54189, 76.20, 627, 74.55, 19, 15580
71118, 54190, 76.20, 627, 74.55, 19, 15580
71119, 54191, 76.20, 627, 74.55, 19, 15580
71120, 54192, 76.20, 627, 74.55, 19, 15580
71121, 54192, 76.20, 627, 74.55, 19, 15581
71122, 54193, 76.20, 627, 74.55, 19, 15581
71123, 54194, 76.20, 627, 74.55, 19, 15581
71124, 54195, 76.20, 627, 74.55, 19, 15581
71125, 54196, 76.20, 627, 74.55, 19, 15581
71126, 54196, 76.20, 627, 74.55, 19, 15582
71127, 54196, 76.20, 627, 74.55, 19, 15583
71128, 54197, 76.20, 627, 74.55, 19, 15583
71129, 54198, 76.20, 627, 74.55, 19, 15583
71130, 54199, 76.20, 627, 74.55, 19, 15583
71131, 54200, 76.20, 627, 74.55, 19, 15583
71132, 54201, 76.20, 627, 74.55, 19, 15583
71133, 54202, 76.20, 627, 74.55, 19, 15583
71134, 54202, 76.20, 627, 74.55, 19, 15584
71135, 54202, 76.20, 627, 74.55, 19, 15585
71136, 54203, 76.20, 627, 74.55, 19, 15585
71137, 54204, 76.20, 627, 74.55, 19, 15585
71138, 54205, 76.20, 627, 74.55, 19, 15585
71139, 54206, 76.20, 627, 74.55, 19, 15585
71140, 54207, 76.20, 627, 74.55, 19, 15585
71141, 54207, 76.20, 627, 74.55, 19, 15586
71142, 54207, 76.20, 627, 74.55, 19, 15587
71143, 54208, 76.20, 627, 74.55, 19, 15587
71144, 54209, 76.20, 627, 74.55, 19, 15587
71145, 54209, 76.20, 627, 74.55, 19, 15588
71146, 54209, 76.19, 627, 74.55, 19, 15589
71147, 54210, 76.19, 627, 74.55, 19, 15589
71148, 54210, 76.19, 627, 74.55, 19, 15590
71149, 54210, 76.19, 627, 74.55, 19, 15591
71150, 54211, 76.19, 627, 74.55, 19, 15591
71151, 54211, 76.19, 627, 74.55, 19, 15592
71152, 54211, 76.19, 627, 74.55, 19, 15593
71153, 54212, 76.19, 627, 74.55, 19, 15593
71154, 54213, 76.19, 627, 74.55, 19, 15593
71155, 54214, 76.19, 627, 74.55, 19, 15593
71156, 54215, 76.19, 627, 74.55, 19, 15593
71157, 54216, 76.19, 627, 74.55, 19, 15593
71158, 54217, 76.19, 627, 74.55, 19, 15593
71159, 54218, 76.19, 627, 74.55, 19, 15593
71160, 54219, 76.19, 627, 74.55, 19, 15593
71161, 54219, 76.19, 627, 74.55, 19, 15594
71162, 54219, 76.19, 627, 74.55, 19, 15595
71163, 54220, 76.19, 627, 74.55, 19, 15595
71164, 54221, 76.19, 627, 74.55, 19, 15595
71165, 54221, 76.19, 627, 74.55, 19, 15596
71166, 54222, 76.19, 627, 74.55, 19, 15596
71167, 54223, 76.19, 627, 74.55, 19, 15596
71168, 54223, 76.19, 627, 74.55, 19, 15597
71169, 54224, 76.19, 627, 74.55, 19, 15597
71170, 54224, 76.19, 627, 74.55, 19, 15598
71171, 54225, 76.19, 627, 74.55, 19, 15598
71172, 54225, 76.19, 627, 74.55, 19, 15599
71173, 54226, 76.19, 627, 74.55, 19, 15599
71174, 54227, 76.19, 627, 74.55, 19, 15599
71175, 54227, 76.19, 627, 74.55, 19, 15600
71176, 54228, 76.19, 627, 74.55, 19, 15600
71177, 54228, 76.19, 627, 74.55, 19, 15601
71178, 54229, 76.19, 627, 74.55, 19, 15601
71179, 54230, 76.19, 627, 74.55, 19, 15601
71180, 54231, 76.19, 627, 74.55, 19, 15601
71181, 54232, 76.19, 627, 74.55, 19, 15601
71182, 54233, 76.19, 627, 74.55, 19, 15601
71183, 54234, 76.19, 627, 74.55, 19, 15601
71184, 54235, 76.19, 627, 74.55, 19, 15601
71185, 54236, 76.19, 627, 74.55, 19, 15601
71186, 54237, 76.19, 627, 74.55, 19, 15601
71187, 54238, 76.19, 627, 74.55, 19, 15601
71188, 54239, 76.19, 627, 74.55, 19, 15601
71189, 54239, 76.19, 627, 74.55, 19, 15602
71190, 54240, 76.19, 627, 74.55, 19, 15602
71191, 54241, 76.19, 627, 74.55, 19, 15602
71192, 54242, 76.19, 627, 74.55, 19, 15602
71193, 54242, 76.19, 627, 74.55, 19, 15603
71194, 54242, 76.19, 627, 74.55, 19, 15604
71195, 54243, 76.19, 627, 74.55, 19, 15604
71196, 54244, 76.19, 627, 74.55, 19, 15604
71197, 54245, 76.19, 627, 74.55, 19, 15604
71198, 54246, 76.19, 627, 74.55, 19, 15604
71199, 54246, 76.19, 627, 74.55, 19, 15605
71200, 54247, 76.19, 627, 74.55, 19, 15605
71201, 54247, 76.19, 627, 74.55, 19, 15605
71202, 54248, 76.19, 627, 74.55, 19, 15605
71203, 54249, 76.19, 627, 74.55, 19, 15605
71204, 54249, 76.19, 627, 74.55, 19, 15605
71205, 54250, 76.19, 627, 74.55, 19, 15605
71206, 54251, 76.19, 627, 74.55, 19, 15605
71207, 54252, 76.19, 627, 74.55, 19, 15605
71208, 54253, 76.19, 627, 74.55, 19, 15605
71209, 54254, 76.19, 627, 74.55, 19, 15605
71210, 54255, 76.19, 627, 74.55, 19, 15605
71211, 54255, 76.19, 627, 74.55, 19, 15606
71212, 54256, 76.19, 627, 74.55, 19, 15606
71213, 54256, 76.19, 627, 74.55, 19, 15607
71214, 54257, 76.19, 627, 74.55, 19, 15607
71215, 54258, 76.19, 627, 74.55, 19, 15607
71216, 54259, 76.19, 627, 74.55, 19, 15607
71217, 54260, 76.19, 627, 74.55, 19, 15607
71218, 54261, 76.19, 627, 74.55, 19, 15607
71219, 54262, 76.19, 627, 74.55, 19, 15607
71220, 54263, 76.19, 627, 74.55, 19, 15607
71221, 54263, 76.19, 627, 74.55, 19, 15607
71222, 54264, 76.19, 627, 74.55, 19, 15607
71223, 54265, 76.19, 627, 74.55, 19, 15607
71224, 54266, 76.19, 627, 74.55, 19, 15607
71225, 54266, 76.19, 627, 74.55, 19, 15608
71226, 54267, 76.19, 627, 74.55, 19, 15608
71227, 54267, 76.19, 627, 74.55, 19, 15609
71228, 54268, 76.19, 627, 74.55, 19, 15609
71229, 54269, 76.19, 627, 74.55, 19, 15609
71230, 54270, 76.19, 627, 74.55, 19, 15609
71231, 54271, 76.19, 627, 74.55, 19, 15609
71232, 54272, 76.19, 627, 74.55, 19, 15609
71233, 54273, 76.19, 627, 74.55, 19, 15609
71234, 54274, 76.19, 627, 74.55, 19, 15609
71235, 54275, 76.19, 627, 74.55, 19, 15609
71236, 54276, 76.19, 627, 74.55, 19, 15609
71237, 54277, 76.19, 627, 74.55, 19, 15609
71238, 54277, 76.19, 627, 74.55, 19, 15610
71239, 54278, 76.19, 627, 74.55, 19, 15610
71240, 54279, 76.19, 627, 74.55, 19, 15610
71241, 54280, 76.19, 627, 74.55, 19, 15610
71242, 54281, 76.19, 627, 74.55, 19, 15610
71243, 54282, 76.19, 627, 74.55, 19, 15610
71244, 54283, 76.19, 627, 74.55, 19, 15610
71245, 54284, 76.19, 627, 74.55, 19, 15610
71246, 54284, 76.19, 627, 74.55, 19, 15611
71247, 54285, 76.19, 627, 74.55, 19, 15611
71248, 54286, 76.19, 627, 74.55, 19, 15611
71249, 54286, 76.19, 627, 74.55, 19, 15612
71250, 54286, 76.19, 627, 74.55, 19, 15613
71251, 54287, 76.19, 627, 74.55, 19, 15613
71252, 54288, 76.19, 627, 74.55, 19, 15613
71253, 54289, 76.19, 627, 74.55, 19, 15613
71254, 54289, 76.19, 627, 74.55, 19, 15614
71255, 54290, 76.19, 627, 74.55, 19, 15614
71256, 54290, 76.19, 627, 74.55, 19, 15615
71257, 54290, 76.19, 627, 74.55, 19, 15616
71258, 54291, 76.19, 627, 74.55, 19, 15616
71259, 54291, 76.19, 627, 74.55, 19, 15617
71260, 54292, 76.19, 627, 74.55, 19, 15617
71261, 54292, 76.19, 627, 74.55, 19, 15618
71262, 54293, 76.19, 627, 74.55, 19, 15618
71263, 54294, 76.19, 627, 74.55, 19, 15618
71264, 54295, 76.19, 627, 74.55, 19, 15618
71265, 54296, 76.19, 627, 74.55, 19, 15618
71266, 54296, 76.19, 627, 74.55, 19, 15619
71267, 54297, 76.19, 627, 74.55, 19, 15619
71268, 54298, 76.19, 627, 74.55, 19, 15619
71269, 54298, 76.19, 627, 74.55, 19, 15620
71270, 54298, 76.19, 627, 74.55, 19, 15621
71271, 54299, 76.19, 627, 74.55, 19, 15621
71272, 54300, 76.19, 627, 74.55, 19, 15621
71273, 54300, 76.19, 627, 74.55, 19, 15622
71274, 54301, 76.19, 627, 74.55, 19, 15622
71275, 54302, 76.19, 627, 74.55, 19, 15622
71276, 54303, 76.19, 627, 74.55, 19, 15622
71277, 54303, 76.19, 627, 74.55, 19, 15623
71278, 54303, 76.18, 627, 74.55, 19, 15624
71279, 54304, 76.19, 627, 74.55, 19, 15624
71280, 54305, 76.19, 627, 74.55, 19, 15624
71281, 54306, 76.19, 627, 74.55, 19, 15624
71282, 54307, 76.19, 627, 74.55, 19, 15624
71283, 54307, 76.19, 627, 74.55, 19, 15625
71284, 54308, 76.19, 627, 74.55, 19, 15625
71285, 54309, 76.19, 627, 74.55, 19, 15625
71286, 54310, 76.19, 627, 74.55, 19, 15625
71287, 54311, 76.19, 627, 74.55, 19, 15625
71288, 54312, 76.19, 627, 74.55, 19, 15625
71289, 54313, 76.19, 627, 74.55, 19, 15625
71290, 54314, 76.19, 627, 74.55, 19, 15625
71291, 54314, 76.19, 627, 74.55, 19, 15626
71292, 54314, 76.19, 627, 74.55, 19, 15627
71293, 54315, 76.19, 627, 74.55, 19, 15627
71294, 54316, 76.19, 627, 74.55, 19, 15627
71295, 54316, 76.18, 627, 74.55, 19, 15628
71296, 54317, 76.19, 627, 74.55, 19, 15628
71297, 54317, 76.18, 627, 74.55, 19, 15629
71298, 54318, 76.18, 627, 74.55, 19, 15629
71299, 54319, 76.18, 627, 74.55, 19, 15629
71300, 54320, 76.19, 627, 74.55, 19, 15629
71301, 54321, 76.19, 627, 74.55, 19, 15629
71302, 54322, 76.19, 627, 74.55, 19, 15629
71303, 54322, 76.18, 627, 74.55, 19, 15630
71304, 54323, 76.19, 627, 74.55, 19, 15630
71305, 54324, 76.19, 627, 74.55, 19, 15630
71306, 54324, 76.18, 627, 74.55, 19, 15631
71307, 54325, 76.18, 627, 74.55, 19, 15631
71308, 54326, 76.19, 627, 74.55, 19, 15631
71309, 54327, 76.19, 627, 74.55, 19, 15631
71310, 54327, 76.18, 627, 74.55, 19, 15632
71311, 54327, 76.18, 627, 74.55, 19, 15633
71312, 54328, 76.18, 627, 74.55, 19, 15633
71313, 54328, 76.18, 627, 74.55, 19, 15634
71314, 54329, 76.18, 627, 74.55, 19, 15634
71315, 54330, 76.18, 627, 74.55, 19, 15634
71316, 54331, 76.18, 627, 74.55, 19, 15634
71317, 54332, 76.18, 627, 74.55, 19, 15634
71318, 54333, 76.18, 627, 74.55, 19, 15634
71319, 54334, 76.18, 627, 74.55, 19, 15634
71320, 54335, 76.18, 627, 74.55, 19, 15634
71321, 54335, 76.18, 627, 74.55, 19, 15635
71322, 54335, 76.18, 627, 74.55, 19, 15636
71323, 54335, 76.18, 627, 74.55, 19, 15637
71324, 54336, 76.18, 627, 74.55, 19, 15637
71325, 54336, 76.18, 627, 74.55, 19, 15638
71326, 54336, 76.18, 627, 74.55, 19, 15639
71327, 54337, 76.18, 627, 74.55, 19, 15639
71328, 54338, 76.18, 627, 74.55, 19, 15639
71329, 54339, 76.18, 627, 74.55, 19, 15639
71330, 54339, 76.18, 627, 74.55, 19, 15640
71331, 54340, 76.18, 627, 74.55, 19, 15640
71332, 54341, 76.18, 627, 74.55, 19, 15640
71333, 54342, 76.18, 627, 74.55, 19, 15640
71334, 54343, 76.18, 627, 74.55, 19, 15640
71335, 54344, 76.18, 627, 74.55, 19, 15640
71336, 54344, 76.18, 627, 74.55, 19, 15641
71337, 54345, 76.18, 627, 74.55, 19, 15641
71338, 54346, 76.18, 627, 74.55, 19, 15641
71339, 54347, 76.18, 627, 74.55, 19, 15641
71340, 54347, 76.18, 627, 74.55, 19, 15642
71341, 54347, 76.18, 627, 74.55, 19, 15643
71342, 54347, 76.18, 627, 74.55, 19, 15644
71343, 54347, 76.18, 627, 74.55, 19, 15645
71344, 54347, 76.18, 627, 74.55, 19, 15646
71345, 54347, 76.17, 627, 74.55, 19, 15647
71346, 54348, 76.18, 627, 74.55, 19, 15647
71347, 54349, 76.18, 627, 74.55, 19, 15647
71348, 54350, 76.18, 627, 74.55, 19, 15647
71349, 54350, 76.17, 627, 74.55, 19, 15648
71350, 54351, 76.18, 627, 74.55, 19, 15648
71351, 54352, 76.18, 627, 74.55, 19, 15648
71352, 54353, 76.18, 627, 74.55, 19, 15648
71353, 54354, 76.18, 627, 74.55, 19, 15648
71354, 54355, 76.18, 627, 74.55, 19, 15648
71355, 54356, 76.18, 627, 74.55, 19, 15648
71356, 54357, 76.18, 627, 74.55, 19, 15648
71357, 54358, 76.18, 627, 74.55, 19, 15648
71358, 54359, 76.18, 627, 74.55, 19, 15648
71359, 54359, 76.18, 627, 74.55, 19, 15649
71360, 54360, 76.18, 627, 74.55, 19, 15649
71361, 54360, 76.18, 627, 74.55, 19, 15649
71362, 54361, 76.18, 627, 74.55, 19, 15649
71363, 54362, 76.18, 627, 74.55, 19, 15649
71364, 54362, 76.18, 627, 74.55, 19, 15650
71365, 54363, 76.18, 627, 74.55, 19, 15650
71366, 54364, 76.18, 627, 74.55, 19, 15650
71367, 54364, 76.18, 627, 74.55, 19, 15651
71368, 54364, 76.17, 627, 74.55, 19, 15652
71369, 54365, 76.17, 627, 74.55, 19, 15652
71370, 54365, 76.17, 627, 74.55, 19, 15653
71371, 54366, 76.17, 627, 74.55, 19, 15653
71372, 54366, 76.17, 627, 74.55, 19, 15654
71373, 54367, 76.17, 627, 74.55, 19, 15654
71374, 54367, 76.17, 627, 74.55, 19, 15655
71375, 54368, 76.17, 627, 74.55, 19, 15655
71376, 54369, 76.17, 627, 74.55, 19, 15655
71377, 54370, 76.17, 627, 74.55, 19, 15655
71378, 54371, 76.17, 627, 74.55, 19, 15655
71379, 54372, 76.17, 627, 74.55, 19, 15655
71380, 54372, 76.17, 627, 74.55, 19, 15656
71381, 54373, 76.17, 627, 74.55, 19, 15656
71382, 54374, 76.17, 627, 74.55, 19, 15656
71383, 54375, 76.17, 627, 74.55, 19, 15656
71384, 54376, 76.17, 627, 74.55, 19, 15656
71385, 54377, 76.17, 627, 74.55, 19, 15656
71386, 54377, 76.17, 627, 74.55, 19, 15657
71387, 54378, 76.17, 627, 74.55, 19, 15657
71388, 54379, 76.17, 627, 74.55, 19, 15657
71389, 54380, 76.17, 627, 74.55, 19, 15657
71390, 54381, 76.17, 627, 74.55, 19, 15657
71391, 54382, 76.17, 627, 74.55, 19, 15657
71392, 54383, 76.18, 627, 74.55, 19, 15657
71393, 54384, 76.18, 627, 74.55, 19, 15657
71394, 54385, 76.18, 627, 74.55, 19, 15657
71395, 54385, 76.17, 627, 74.55, 19, 15658
71396, 54385, 76.17, 627, 74.55, 19, 15659
71397, 54386, 76.17, 627, 74.55, 19, 15659
71398, 54386, 76.17, 627, 74.55, 19, 15660
71399, 54387, 76.17, 627, 74.55, 19, 15660
71400, 54388, 76.17, 627, 74.55, 19, 15660
71401, 54389, 76.17, 627, 74.55, 19, 15660
71402, 54390, 76.17, 627, 74.55, 19, 15660
71403, 54390, 76.17, 627, 74.55, 19, 15661
71404, 54391, 76.17, 627, 74.55, 19, 15661
71405, 54392, 76.17, 627, 74.55, 19, 15661
71406, 54393, 76.17, 627, 74.55, 19, 15661
71407, 54394, 76.17, 627, 74.55, 19, 15661
71408, 54395, 76.17, 627, 74.55, 19, 15661
71409, 54395, 76.17, 627, 74.55, 19, 15661
71410, 54396, 76.17, 627, 74.55, 19, 15661
71411, 54397, 76.17, 627, 74.55, 19, 15661
71412, 54398, 76.17, 627, 74.55, 19, 15661
71413, 54398, 76.17, 627, 74.55, 19, 15662
71414, 54399, 76.17, 627, 74.55, 19, 15662
71415, 54399, 76.17, 627, 74.55, 19, 15663
71416, 54399, 76.17, 627, 74.55, 19, 15664
71417, 54400, 76.17, 627, 74.55, 19, 15664
71418, 54400, 76.17, 627, 74.55, 19, 15665
71419, 54401, 76.17, 627, 74.55, 19, 15665
71420, 54402, 76.17, 627, 74.55, 19, 15665
71421, 54403, 76.17, 627, 74.55, 19, 15665
71422, 54404, 76.17, 627, 74.55, 19, 15665
71423, 54405, 76.17, 627, 74.55, 19, 15665
71424, 54405, 76.17, 627, 74.55, 19, 15666
71425, 54406, 76.17, 627, 74.55, 19, 15666
71426, 54407, 76.17, 627, 74.55, 19, 15666
71427, 54407, 76.17, 627, 74.55, 19, 15667
71428, 54408, 76.17, 627, 74.55, 19, 15667
71429, 54409, 76.17, 627, 74.55, 19, 15667
71430, 54410, 76.17, 627, 74.55, 19, 15667
71431, 54411, 76.17, 627, 74.55, 19, 15667
71432, 54411, 76.17, 627, 74.55, 19, 15668
71433, 54412, 76.17, 627, 74.55, 19, 15668
71434, 54413, 76.17, 627, 74.55, 19, 15668
71435, 54414, 76.17, 627, 74.55, 19, 15668
71436, 54414, 76.17, 627, 74.55, 19, 15669
71437, 54415, 76.17, 627, 74.55, 19, 15669
71438, 54416, 76.17, 627, 74.55, 19, 15669
71439, 54416, 76.17, 627, 74.55, 19, 15670
71440, 54417, 76.17, 627, 74.55, 19, 15670
71441, 54418, 76.17, 627, 74.55, 19, 15670
71442, 54419, 76.17, 627, 74.55, 19, 15670
71443, 54420, 76.17, 627, 74.55, 19, 15670
71444, 54421, 76.17, 627, 74.55, 19, 15670
71445, 54422, 76.17, 627, 74.55, 19, 15670
71446, 54422, 76.17, 627, 74.55, 19, 15670
71447, 54423, 76.17, 627, 74.55, 19, 15670
71448, 54424, 76.17, 627, 74.55, 19, 15670
71449, 54425, 76.17, 627, 74.55, 19, 15670
71450, 54426, 76.17, 627, 74.55, 19, 15670
71451, 54426, 76.17, 627, 74.55, 19, 15671
71452, 54427, 76.17, 627, 74.55, 19, 15671
71453, 54428, 76.17, 627, 74.55, 19, 15671
71454, 54429, 76.17, 627, 74.55, 19, 15671
71455, 54430, 76.17, 627, 74.55, 19, 15671
71456, 54430, 76.17, 627, 74.55, 19, 15672
71457, 54430, 76.17, 627, 74.55, 19, 15673
71458, 54431, 76.17, 627, 74.55, 19, 15673
71459, 54432, 76.17, 627, 74.55, 19, 15673
71460, 54432, 76.17, 627, 74.55, 19, 15674
71461, 54433, 76.17, 627, 74.55, 19, 15674
71462, 54434, 76.17, 627, 74.55, 19, 15674
71463, 54435, 76.17, 627, 74.55, 19, 15674
71464, 54436, 76.17, 627, 74.55, 19, 15674
71465, 54437, 76.17, 627, 74.55, 19, 15674
71466, 54438, 76.17, 627, 74.55, 19, 15674
71467, 54439, 76.17, 627, 74.55, 19, 15674
71468, 54440, 76.17, 627, 74.55, 19, 15674
71469, 54441, 76.17, 627, 74.55, 19, 15674
71470, 54442, 76.17, 627, 74.55, 19, 15674
71471, 54442, 76.17, 627, 74.55, 19, 15675
71472, 54442, 76.17, 627, 74.55, 19, 15676
71473, 54443, 76.17, 627, 74.55, 19, 15676
71474, 54444, 76.17, 627, 74.55, 19, 15676
71475, 54445, 76.17, 627, 74.55, 19, 15676
71476, 54446, 76.17, 627, 74.55, 19, 15676
71477, 54446, 76.17, 627, 74.55, 19, 15677
71478, 54446, 76.17, 627, 74.55, 19, 15678
71479, 54447, 76.17, 627, 74.55, 19, 15678
71480, 54448, 76.17, 627, 74.55, 19, 15678
71481, 54449, 76.17, 627, 74.55, 19, 15678
71482, 54450, 76.17, 627, 74.55, 19, 15678
71483, 54450, 76.17, 627, 74.55, 19, 15679
71484, 54451, 76.17, 627, 74.55, 19, 15679
71485, 54452, 76.17, 627, 74.55, 19, 15679
71486, 54453, 76.17, 627, 74.55, 19, 15679
71487, 54454, 76.17, 627, 74.55, 19, 15679
71488, 54455, 76.17, 627, 74.55, 19, 15679
71489, 54456, 76.17, 627, 74.55, 19, 15679
71490, 54457, 76.17, 627, 74.55, 19, 15679
71491, 54458, 76.17, 627, 74.55, 19, 15679
71492, 54458, 76.17, 627, 74.55, 19, 15680
71493, 54459, 76.17, 627, 74.55, 19, 15680
71494, 54460, 76.17, 627, 74.55, 19, 15680
71495, 54461, 76.17, 627, 74.55, 19, 15680
71496, 54461, 76.17, 627, 74.55, 19, 15681
71497, 54462, 76.17, 627, 74.55, 19, 15681
71498, 54463, 76.17, 627, 74.55, 19, 15681
71499, 54464, 76.17, 627, 74.55, 19, 15681
71500, 54464, 76.17, 627, 74.55, 19, 15682
71501, 54465, 76.17, 627, 74.55, 19, 15682
71502, 54466, 76.17, 627, 74.55, 19, 15682
71503, 54467, 76.17, 627, 74.55, 19, 15682
71504, 54468, 76.17, 627, 74.55, 19, 15682
71505, 54468, 76.17, 627, 74.55, 19, 15683
71506, 54469, 76.17, 627, 74.55, 19, 15683
71507, 54470, 76.17, 627, 74.55, 19, 15683
71508, 54471, 76.17, 627, 74.55, 19, 15683
71509, 54472, 76.18, 627, 74.55, 19, 15683
71510, 54473, 76.18, 627, 74.55, 19, 15683
71511, 54474, 76.18, 627, 74.55, 19, 15683
71512, 54475, 76.18, 627, 74.55, 19, 15683
71513, 54476, 76.18, 627, 74.55, 19, 15683
71514, 54476, 76.18, 627, 74.55, 19, 15684
71515, 54477, 76.18, 627, 74.55, 19, 15684
71516, 54478, 76.18, 627, 74.55, 19, 15684
71517, 54479, 76.18, 627, 74.55, 19, 15684
71518, 54480, 76.18, 627, 74.55, 19, 15684
71519, 54481, 76.18, 627, 74.55, 19, 15684
71520, 54481, 76.18, 627, 74.55, 19, 15685
71521, 54481, 76.17, 627, 74.55, 19, 15686
71522, 54482, 76.18, 627, 74.55, 19, 15686
71523, 54483, 76.18, 627, 74.55, 19, 15686
