#3017766
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
38009, 30113, 79.23, 221, 69.72, 3, 7592
38010, 30114, 79.23, 221, 69.72, 3, 7592
38011, 30115, 79.23, 221, 69.72, 3, 7592
38012, 30116, 79.23, 221, 69.72, 3, 7592
38013, 30117, 79.23, 221, 69.72, 3, 7592
38014, 30118, 79.23, 221, 69.72, 3, 7592
38015, 30119, 79.23, 221, 69.72, 3, 7592
38016, 30120, 79.23, 221, 69.72, 3, 7592
38017, 30121, 79.23, 221, 69.72, 3, 7592
38018, 30122, 79.23, 221, 69.72, 3, 7592
38019, 30123, 79.23, 221, 69.72, 3, 7592
38020, 30124, 79.23, 221, 69.72, 3, 7592
38021, 30125, 79.23, 221, 69.72, 3, 7592
38022, 30126, 79.23, 221, 69.72, 3, 7592
38023, 30126, 79.23, 221, 69.72, 3, 7593
38024, 30127, 79.23, 221, 69.72, 3, 7593
38025, 30127, 79.23, 221, 69.72, 3, 7594
38026, 30128, 79.23, 221, 69.72, 3, 7594
38027, 30128, 79.23, 221, 69.72, 3, 7595
38028, 30129, 79.23, 221, 69.72, 3, 7595
38029, 30129, 79.23, 221, 69.72, 3, 7596
38030, 30130, 79.23, 221, 69.72, 3, 7596
38031, 30131, 79.23, 221, 69.72, 3, 7596
38032, 30132, 79.23, 221, 69.72, 3, 7596
38033, 30133, 79.23, 221, 69.72, 3, 7596
38034, 30134, 79.23, 221, 69.72, 3, 7596
38035, 30135, 79.23, 221, 69.72, 3, 7596
38036, 30136, 79.23, 221, 69.72, 3, 7596
38037, 30137, 79.23, 221, 69.72, 3, 7596
38038, 30138, 79.23, 221, 69.72, 3, 7596
38039, 30138, 79.23, 221, 69.72, 3, 7597
38040, 30139, 79.23, 221, 69.72, 3, 7597
38041, 30140, 79.23, 221, 69.72, 3, 7597
38042, 30141, 79.23, 221, 69.72, 3, 7597
38043, 30142, 79.23, 221, 69.72, 3, 7597
38044, 30143, 79.23, 221, 69.72, 3, 7597
38045, 30144, 79.23, 221, 69.72, 3, 7597
38046, 30145, 79.23, 221, 69.72, 3, 7597
38047, 30145, 79.23, 221, 69.72, 3, 7598
38048, 30145, 79.23, 221, 69.72, 3, 7599
38049, 30146, 79.23, 221, 69.72, 3, 7599
38050, 30147, 79.23, 221, 69.72, 3, 7599
38051, 30148, 79.23, 221, 69.72, 3, 7599
38052, 30149, 79.23, 221, 69.72, 3, 7599
38053, 30150, 79.23, 221, 69.72, 3, 7599
38054, 30151, 79.23, 221, 69.72, 3, 7599
38055, 30152, 79.23, 221, 69.72, 3, 7599
38056, 30153, 79.23, 221, 69.72, 3, 7599
38057, 30154, 79.23, 221, 69.72, 3, 7599
38058, 30155, 79.23, 221, 69.72, 3, 7599
38059, 30156, 79.23, 221, 69.72, 3, 7599
38060, 30157, 79.24, 221, 69.72, 3, 7599
38061, 30158, 79.24, 221, 69.72, 3, 7599
38062, 30158, 79.23, 221, 69.72, 3, 7600
38063, 30159, 79.23, 221, 69.72, 3, 7600
38064, 30160, 79.23, 221, 69.72, 3, 7600
38065, 30161, 79.24, 221, 69.72, 3, 7600
38066, 30162, 79.24, 221, 69.72, 3, 7600
38067, 30163, 79.24, 221, 69.72, 3, 7600
38068, 30164, 79.24, 221, 69.72, 3, 7600
38069, 30165, 79.24, 221, 69.72, 3, 7600
38070, 30166, 79.24, 221, 69.72, 3, 7600
38071, 30167, 79.24, 221, 69.72, 3, 7600
38072, 30168, 79.24, 221, 69.72, 3, 7600
38073, 30168, 79.24, 221, 69.72, 3, 7601
38074, 30169, 79.24, 221, 69.72, 3, 7601
38075, 30170, 79.24, 221, 69.72, 3, 7601
38076, 30171, 79.24, 221, 69.72, 3, 7601
38077, 30171, 79.24, 221, 69.72, 3, 7601
38078, 30172, 79.24, 221, 69.72, 3, 7601
38079, 30173, 79.24, 221, 69.72, 3, 7601
38080, 30174, 79.24, 221, 69.72, 3, 7601
38081, 30175, 79.24, 221, 69.72, 3, 7601
38082, 30176, 79.24, 221, 69.72, 3, 7601
38083, 30177, 79.24, 221, 69.72, 3, 7601
38084, 30178, 79.24, 221, 69.72, 3, 7601
38085, 30179, 79.24, 221, 69.72, 3, 7601
38086, 30180, 79.24, 221, 69.72, 3, 7601
38087, 30181, 79.24, 221, 69.72, 3, 7601
38088, 30182, 79.24, 221, 69.72, 3, 7601
38089, 30183, 79.24, 221, 69.72, 3, 7601
38090, 30183, 79.24, 221, 69.72, 3, 7601
38091, 30184, 79.24, 221, 69.72, 3, 7601
38092, 30185, 79.24, 221, 69.72, 3, 7601
38093, 30186, 79.24, 221, 69.72, 3, 7601
38094, 30186, 79.24, 221, 69.72, 3, 7602
38095, 30186, 79.24, 221, 69.72, 3, 7603
38096, 30187, 79.24, 221, 69.72, 3, 7603
38097, 30187, 79.24, 221, 69.72, 3, 7604
38098, 30188, 79.24, 221, 69.72, 3, 7604
38099, 30189, 79.24, 221, 69.72, 3, 7604
38100, 30190, 79.24, 221, 69.72, 3, 7604
38101, 30191, 79.24, 221, 69.72, 3, 7604
38102, 30192, 79.24, 221, 69.72, 3, 7604
38103, 30193, 79.24, 221, 69.72, 3, 7604
38104, 30193, 79.24, 221, 69.72, 3, 7605
38105, 30194, 79.24, 221, 69.72, 3, 7605
38106, 30195, 79.24, 221, 69.72, 3, 7605
38107, 30195, 79.24, 221, 69.72, 3, 7606
38108, 30196, 79.24, 221, 69.72, 3, 7606
38109, 30197, 79.24, 221, 69.72, 3, 7606
38110, 30198, 79.24, 221, 69.72, 3, 7606
38111, 30198, 79.24, 221, 69.72, 3, 7607
38112, 30198, 79.23, 221, 69.72, 3, 7608
38113, 30199, 79.24, 221, 69.72, 3, 7608
38114, 30200, 79.24, 221, 69.72, 3, 7608
38115, 30200, 79.23, 221, 69.72, 3, 7609
38116, 30201, 79.23, 221, 69.72, 3, 7609
38117, 30201, 79.23, 221, 69.72, 3, 7610
38118, 30202, 79.23, 221, 69.72, 3, 7610
38119, 30203, 79.23, 221, 69.72, 3, 7610
38120, 30204, 79.23, 221, 69.72, 3, 7610
38121, 30205, 79.23, 221, 69.72, 3, 7610
38122, 30206, 79.24, 221, 69.72, 3, 7610
38123, 30207, 79.24, 221, 69.72, 3, 7610
38124, 30208, 79.24, 221, 69.72, 3, 7610
38125, 30209, 79.24, 221, 69.72, 3, 7610
38126, 30210, 79.24, 221, 69.72, 3, 7610
38127, 30211, 79.24, 221, 69.72, 3, 7610
38128, 30212, 79.24, 221, 69.72, 3, 7610
38129, 30213, 79.24, 221, 69.72, 3, 7610
38130, 30214, 79.24, 221, 69.72, 3, 7610
38131, 30215, 79.24, 221, 69.72, 3, 7610
38132, 30216, 79.24, 221, 69.72, 3, 7610
38133, 30217, 79.24, 221, 69.72, 3, 7610
38134, 30218, 79.24, 221, 69.72, 3, 7610
38135, 30218, 79.24, 221, 69.72, 3, 7611
38136, 30219, 79.24, 221, 69.72, 3, 7611
38137, 30220, 79.24, 221, 69.72, 3, 7611
38138, 30221, 79.24, 221, 69.72, 3, 7611
38139, 30222, 79.24, 221, 69.72, 3, 7611
38140, 30222, 79.24, 221, 69.72, 3, 7612
38141, 30223, 79.24, 221, 69.72, 3, 7612
38142, 30224, 79.24, 221, 69.72, 3, 7612
38143, 30225, 79.24, 221, 69.72, 3, 7612
38144, 30226, 79.24, 221, 69.72, 3, 7612
38145, 30226, 79.24, 221, 69.72, 3, 7613
38146, 30227, 79.24, 221, 69.72, 3, 7613
38147, 30228, 79.24, 221, 69.72, 3, 7613
38148, 30229, 79.24, 221, 69.72, 3, 7613
38149, 30230, 79.24, 221, 69.72, 3, 7613
38150, 30230, 79.24, 221, 69.72, 3, 7614
38151, 30231, 79.24, 221, 69.72, 3, 7614
38152, 30232, 79.24, 221, 69.72, 3, 7614
38153, 30233, 79.24, 221, 69.72, 3, 7614
38154, 30234, 79.24, 221, 69.72, 3, 7614
38155, 30235, 79.24, 221, 69.72, 3, 7614
38156, 30236, 79.24, 221, 69.72, 3, 7614
38157, 30237, 79.24, 221, 69.72, 3, 7614
38158, 30238, 79.24, 221, 69.72, 3, 7614
38159, 30239, 79.24, 221, 69.72, 3, 7614
38160, 30240, 79.25, 221, 69.72, 3, 7614
38161, 30240, 79.24, 221, 69.72, 3, 7615
38162, 30241, 79.24, 221, 69.72, 3, 7615
38163, 30242, 79.24, 221, 69.72, 3, 7615
38164, 30243, 79.24, 221, 69.72, 3, 7615
38165, 30244, 79.25, 221, 69.72, 3, 7615
38166, 30245, 79.25, 221, 69.72, 3, 7615
38167, 30246, 79.25, 221, 69.72, 3, 7615
38168, 30247, 79.25, 221, 69.72, 3, 7615
38169, 30247, 79.24, 221, 69.72, 3, 7616
38170, 30248, 79.25, 221, 69.72, 3, 7616
38171, 30249, 79.25, 221, 69.72, 3, 7616
38172, 30249, 79.24, 221, 69.72, 3, 7617
38173, 30249, 79.24, 221, 69.72, 3, 7618
38174, 30250, 79.24, 221, 69.72, 3, 7618
38175, 30251, 79.24, 221, 69.72, 3, 7618
38176, 30252, 79.24, 221, 69.72, 3, 7618
38177, 30253, 79.24, 221, 69.72, 3, 7618
38178, 30254, 79.24, 221, 69.72, 3, 7618
38179, 30254, 79.24, 221, 69.72, 3, 7619
38180, 30255, 79.24, 221, 69.72, 3, 7619
38181, 30256, 79.24, 221, 69.72, 3, 7619
38182, 30256, 79.24, 221, 69.72, 3, 7620
38183, 30257, 79.24, 221, 69.72, 3, 7620
38184, 30258, 79.24, 221, 69.72, 3, 7620
38185, 30259, 79.24, 221, 69.72, 3, 7620
38186, 30260, 79.24, 221, 69.72, 3, 7620
38187, 30261, 79.24, 221, 69.72, 3, 7620
38188, 30262, 79.24, 221, 69.72, 3, 7620
38189, 30263, 79.25, 221, 69.72, 3, 7620
38190, 30264, 79.25, 221, 69.72, 3, 7620
38191, 30264, 79.24, 221, 69.72, 3, 7621
38192, 30265, 79.24, 221, 69.72, 3, 7621
38193, 30265, 79.24, 221, 69.72, 3, 7622
38194, 30266, 79.24, 221, 69.72, 3, 7622
38195, 30267, 79.24, 221, 69.72, 3, 7622
38196, 30268, 79.24, 221, 69.72, 3, 7622
38197, 30268, 79.24, 221, 69.72, 3, 7623
38198, 30269, 79.24, 221, 69.72, 3, 7623
38199, 30269, 79.24, 221, 69.72, 3, 7624
38200, 30270, 79.24, 221, 69.72, 3, 7624
38201, 30271, 79.24, 221, 69.72, 3, 7624
38202, 30271, 79.24, 221, 69.72, 3, 7625
38203, 30272, 79.24, 221, 69.72, 3, 7625
38204, 30272, 79.24, 221, 69.72, 3, 7626
38205, 30273, 79.24, 221, 69.72, 3, 7626
38206, 30274, 79.24, 221, 69.72, 3, 7626
38207, 30275, 79.24, 221, 69.72, 3, 7626
38208, 30276, 79.24, 221, 69.72, 3, 7626
38209, 30277, 79.24, 221, 69.72, 3, 7626
38210, 30278, 79.24, 221, 69.72, 3, 7626
38211, 30279, 79.24, 221, 69.72, 3, 7626
38212, 30280, 79.24, 221, 69.72, 3, 7626
38213, 30281, 79.24, 221, 69.72, 3, 7626
38214, 30282, 79.24, 221, 69.72, 3, 7626
38215, 30283, 79.24, 221, 69.72, 3, 7626
38216, 30284, 79.24, 221, 69.72, 3, 7626
38217, 30285, 79.24, 221, 69.72, 3, 7626
38218, 30286, 79.25, 221, 69.72, 3, 7626
38219, 30287, 79.25, 221, 69.72, 3, 7626
38220, 30288, 79.25, 221, 69.72, 3, 7626
38221, 30289, 79.25, 221, 69.72, 3, 7626
38222, 30290, 79.25, 221, 69.72, 3, 7626
38223, 30291, 79.25, 221, 69.72, 3, 7626
38224, 30292, 79.25, 221, 69.72, 3, 7626
38225, 30293, 79.25, 221, 69.72, 3, 7626
38226, 30294, 79.25, 221, 69.72, 3, 7626
38227, 30295, 79.25, 221, 69.72, 3, 7626
38228, 30295, 79.25, 221, 69.72, 3, 7627
38229, 30295, 79.25, 221, 69.72, 3, 7628
38230, 30296, 79.25, 221, 69.72, 3, 7628
38231, 30297, 79.25, 221, 69.72, 3, 7628
38232, 30297, 79.25, 221, 69.72, 3, 7629
38233, 30298, 79.25, 221, 69.72, 3, 7629
38234, 30299, 79.25, 221, 69.72, 3, 7629
38235, 30300, 79.25, 221, 69.72, 3, 7629
38236, 30300, 79.24, 221, 69.72, 3, 7630
38237, 30300, 79.24, 221, 69.72, 3, 7631
38238, 30301, 79.24, 221, 69.72, 3, 7631
38239, 30302, 79.24, 221, 69.72, 3, 7631
38240, 30303, 79.24, 221, 69.72, 3, 7631
38241, 30304, 79.24, 221, 69.72, 3, 7631
38242, 30305, 79.25, 221, 69.72, 3, 7631
38243, 30306, 79.25, 221, 69.72, 3, 7631
38244, 30307, 79.25, 221, 69.72, 3, 7631
38245, 30307, 79.24, 221, 69.72, 3, 7632
38246, 30308, 79.24, 221, 69.72, 3, 7632
38247, 30309, 79.25, 221, 69.72, 3, 7632
38248, 30310, 79.25, 221, 69.72, 3, 7632
38249, 30310, 79.24, 221, 69.72, 3, 7633
38250, 30311, 79.24, 221, 69.72, 3, 7633
38251, 30312, 79.24, 221, 69.72, 3, 7633
38252, 30313, 79.25, 221, 69.72, 3, 7633
38253, 30314, 79.25, 221, 69.72, 3, 7633
38254, 30315, 79.25, 221, 69.72, 3, 7633
38255, 30315, 79.24, 221, 69.72, 3, 7634
38256, 30315, 79.24, 221, 69.72, 3, 7635
38257, 30316, 79.24, 221, 69.72, 3, 7635
38258, 30317, 79.24, 221, 69.72, 3, 7635
38259, 30318, 79.24, 221, 69.72, 3, 7635
38260, 30319, 79.24, 221, 69.72, 3, 7635
38261, 30320, 79.25, 221, 69.72, 3, 7635
38262, 30321, 79.25, 221, 69.72, 3, 7635
38263, 30322, 79.25, 221, 69.72, 3, 7635
38264, 30323, 79.25, 221, 69.72, 3, 7635
38265, 30323, 79.24, 221, 69.72, 3, 7636
38266, 30324, 79.25, 221, 69.72, 3, 7636
38267, 30324, 79.24, 221, 69.72, 3, 7637
38268, 30325, 79.24, 221, 69.72, 3, 7637
38269, 30326, 79.24, 221, 69.72, 3, 7637
38270, 30327, 79.24, 221, 69.72, 3, 7637
38271, 30328, 79.25, 221, 69.72, 3, 7637
38272, 30328, 79.24, 221, 69.72, 3, 7638
38273, 30329, 79.24, 221, 69.72, 3, 7638
38274, 30329, 79.24, 221, 69.72, 3, 7639
38275, 30330, 79.24, 221, 69.72, 3, 7639
38276, 30331, 79.24, 221, 69.72, 3, 7639
38277, 30332, 79.24, 221, 69.72, 3, 7639
38278, 30333, 79.24, 221, 69.72, 3, 7639
38279, 30334, 79.24, 221, 69.72, 3, 7639
38280, 30334, 79.24, 221, 69.72, 3, 7640
38281, 30334, 79.24, 221, 69.72, 3, 7641
38282, 30335, 79.24, 221, 69.72, 3, 7641
38283, 30336, 79.24, 221, 69.72, 3, 7641
38284, 30336, 79.24, 221, 69.72, 3, 7642
38285, 30337, 79.24, 221, 69.72, 3, 7642
38286, 30338, 79.24, 221, 69.72, 3, 7642
38287, 30339, 79.24, 221, 69.72, 3, 7642
38288, 30339, 79.24, 221, 69.72, 3, 7643
38289, 30339, 79.24, 221, 69.72, 3, 7644
38290, 30340, 79.24, 221, 69.72, 3, 7644
38291, 30340, 79.24, 221, 69.72, 3, 7645
38292, 30340, 79.23, 221, 69.72, 3, 7646
38293, 30341, 79.23, 221, 69.72, 3, 7646
38294, 30341, 79.23, 221, 69.72, 3, 7647
38295, 30341, 79.23, 221, 69.72, 3, 7648
38296, 30341, 79.23, 221, 69.72, 3, 7649
38297, 30342, 79.23, 221, 69.72, 3, 7649
38298, 30343, 79.23, 221, 69.72, 3, 7649
38299, 30344, 79.23, 221, 69.72, 3, 7649
38300, 30344, 79.23, 221, 69.72, 3, 7650
38301, 30345, 79.23, 221, 69.72, 3, 7650
38302, 30345, 79.23, 221, 69.72, 3, 7651
38303, 30346, 79.23, 221, 69.72, 3, 7651
38304, 30347, 79.23, 221, 69.72, 3, 7651
38305, 30348, 79.23, 221, 69.72, 3, 7651
38306, 30349, 79.23, 221, 69.72, 3, 7651
38307, 30350, 79.23, 221, 69.72, 3, 7651
38308, 30350, 79.23, 221, 69.72, 3, 7652
38309, 30351, 79.23, 221, 69.72, 3, 7652
38310, 30352, 79.23, 221, 69.72, 3, 7652
38311, 30353, 79.23, 221, 69.72, 3, 7652
38312, 30354, 79.23, 221, 69.72, 3, 7652
38313, 30354, 79.23, 221, 69.72, 3, 7652
38314, 30355, 79.23, 221, 69.72, 3, 7652
38315, 30356, 79.23, 221, 69.72, 3, 7652
38316, 30357, 79.23, 221, 69.72, 3, 7652
38317, 30358, 79.23, 221, 69.72, 3, 7652
38318, 30359, 79.23, 221, 69.72, 3, 7652
38319, 30360, 79.23, 221, 69.72, 3, 7652
38320, 30361, 79.23, 221, 69.72, 3, 7652
38321, 30362, 79.23, 221, 69.72, 3, 7652
38322, 30362, 79.23, 221, 69.72, 3, 7653
38323, 30363, 79.23, 221, 69.72, 3, 7653
38324, 30364, 79.23, 221, 69.72, 3, 7653
38325, 30364, 79.23, 221, 69.72, 3, 7654
38326, 30365, 79.23, 221, 69.72, 3, 7654
38327, 30366, 79.23, 221, 69.72, 3, 7654
38328, 30366, 79.23, 221, 69.72, 3, 7655
38329, 30367, 79.23, 221, 69.72, 3, 7655
38330, 30367, 79.23, 221, 69.72, 3, 7656
38331, 30368, 79.23, 221, 69.72, 3, 7656
38332, 30369, 79.23, 221, 69.72, 3, 7656
38333, 30370, 79.23, 221, 69.72, 3, 7656
38334, 30371, 79.23, 221, 69.72, 3, 7656
38335, 30372, 79.23, 221, 69.72, 3, 7656
38336, 30373, 79.23, 221, 69.72, 3, 7656
38337, 30374, 79.23, 221, 69.72, 3, 7656
38338, 30375, 79.23, 221, 69.72, 3, 7656
38339, 30376, 79.23, 221, 69.72, 3, 7656
38340, 30377, 79.23, 221, 69.72, 3, 7656
38341, 30377, 79.23, 221, 69.72, 3, 7657
38342, 30378, 79.23, 221, 69.72, 3, 7657
38343, 30379, 79.23, 221, 69.72, 3, 7657
38344, 30380, 79.23, 221, 69.72, 3, 7657
38345, 30381, 79.23, 221, 69.72, 3, 7657
38346, 30381, 79.23, 221, 69.72, 3, 7658
38347, 30382, 79.23, 221, 69.72, 3, 7658
38348, 30383, 79.23, 221, 69.72, 3, 7658
38349, 30384, 79.23, 221, 69.72, 3, 7658
38350, 30385, 79.23, 221, 69.72, 3, 7658
38351, 30386, 79.23, 221, 69.72, 3, 7658
38352, 30387, 79.23, 221, 69.72, 3, 7658
38353, 30388, 79.23, 221, 69.72, 3, 7658
38354, 30389, 79.23, 221, 69.72, 3, 7658
38355, 30390, 79.23, 221, 69.72, 3, 7658
38356, 30391, 79.23, 221, 69.72, 3, 7658
38357, 30391, 79.23, 221, 69.72, 3, 7659
38358, 30392, 79.23, 221, 69.72, 3, 7659
38359, 30392, 79.23, 221, 69.72, 3, 7660
38360, 30393, 79.23, 221, 69.72, 3, 7660
38361, 30394, 79.23, 221, 69.72, 3, 7660
38362, 30395, 79.23, 221, 69.72, 3, 7660
38363, 30396, 79.23, 221, 69.72, 3, 7660
38364, 30397, 79.23, 221, 69.72, 3, 7660
38365, 30398, 79.23, 221, 69.72, 3, 7660
38366, 30399, 79.23, 221, 69.72, 3, 7660
38367, 30400, 79.23, 221, 69.72, 3, 7660
38368, 30401, 79.24, 221, 69.72, 3, 7660
38369, 30402, 79.24, 221, 69.72, 3, 7660
38370, 30403, 79.24, 221, 69.72, 3, 7660
38371, 30403, 79.23, 221, 69.72, 3, 7661
38372, 30404, 79.23, 221, 69.72, 3, 7661
38373, 30405, 79.24, 221, 69.72, 3, 7661
38374, 30406, 79.24, 221, 69.72, 3, 7661
38375, 30406, 79.23, 221, 69.72, 3, 7662
38376, 30406, 79.23, 221, 69.72, 3, 7663
38377, 30407, 79.23, 221, 69.72, 3, 7663
38378, 30408, 79.23, 221, 69.72, 3, 7663
38379, 30409, 79.23, 221, 69.72, 3, 7663
38380, 30409, 79.23, 221, 69.72, 3, 7664
38381, 30410, 79.23, 221, 69.72, 3, 7664
38382, 30411, 79.23, 221, 69.72, 3, 7664
38383, 30411, 79.23, 221, 69.72, 3, 7665
38384, 30412, 79.23, 221, 69.72, 3, 7665
38385, 30412, 79.23, 221, 69.72, 3, 7666
38386, 30413, 79.23, 221, 69.72, 3, 7666
38387, 30414, 79.23, 221, 69.72, 3, 7666
38388, 30414, 79.23, 221, 69.72, 3, 7667
38389, 30415, 79.23, 221, 69.72, 3, 7667
38390, 30415, 79.23, 221, 69.72, 3, 7668
38391, 30415, 79.22, 221, 69.72, 3, 7669
38392, 30416, 79.22, 221, 69.72, 3, 7669
38393, 30417, 79.23, 221, 69.72, 3, 7669
38394, 30418, 79.23, 221, 69.72, 3, 7669
38395, 30419, 79.23, 221, 69.72, 3, 7669
38396, 30420, 79.23, 221, 69.72, 3, 7669
38397, 30421, 79.23, 221, 69.72, 3, 7669
38398, 30422, 79.23, 221, 69.72, 3, 7669
38399, 30423, 79.23, 221, 69.72, 3, 7669
38400, 30424, 79.23, 221, 69.72, 3, 7669
38401, 30425, 79.23, 221, 69.72, 3, 7669
38402, 30426, 79.23, 221, 69.72, 3, 7669
38403, 30426, 79.23, 221, 69.72, 3, 7669
38404, 30427, 79.23, 221, 69.72, 3, 7669
38405, 30428, 79.23, 221, 69.72, 3, 7669
38406, 30429, 79.23, 221, 69.72, 3, 7669
38407, 30430, 79.23, 221, 69.72, 3, 7669
38408, 30431, 79.23, 221, 69.72, 3, 7669
38409, 30431, 79.23, 221, 69.72, 3, 7670
38410, 30432, 79.23, 221, 69.72, 3, 7670
38411, 30433, 79.23, 221, 69.72, 3, 7670
38412, 30434, 79.23, 221, 69.72, 3, 7670
38413, 30435, 79.23, 221, 69.72, 3, 7670
38414, 30436, 79.23, 221, 69.72, 3, 7670
38415, 30437, 79.23, 221, 69.72, 3, 7670
38416, 30438, 79.23, 221, 69.72, 3, 7670
38417, 30439, 79.23, 221, 69.72, 3, 7670
38418, 30440, 79.23, 221, 69.72, 3, 7670
38419, 30441, 79.23, 221, 69.72, 3, 7670
38420, 30442, 79.23, 221, 69.72, 3, 7670
38421, 30442, 79.23, 221, 69.72, 3, 7671
38422, 30443, 79.23, 221, 69.72, 3, 7671
38423, 30444, 79.23, 221, 69.72, 3, 7671
38424, 30445, 79.23, 221, 69.72, 3, 7671
38425, 30446, 79.23, 221, 69.72, 3, 7671
38426, 30447, 79.24, 221, 69.72, 3, 7671
38427, 30448, 79.24, 221, 69.72, 3, 7671
38428, 30448, 79.23, 221, 69.72, 3, 7672
38429, 30449, 79.23, 221, 69.72, 3, 7672
38430, 30450, 79.23, 221, 69.72, 3, 7672
38431, 30451, 79.24, 221, 69.72, 3, 7672
38432, 30452, 79.24, 221, 69.72, 3, 7672
38433, 30453, 79.24, 221, 69.72, 3, 7672
38434, 30454, 79.24, 221, 69.72, 3, 7672
38435, 30455, 79.24, 221, 69.72, 3, 7672
38436, 30456, 79.24, 221, 69.72, 3, 7672
38437, 30457, 79.24, 221, 69.72, 3, 7672
38438, 30458, 79.24, 221, 69.72, 3, 7672
38439, 30459, 79.24, 221, 69.72, 3, 7672
38440, 30459, 79.24, 221, 69.72, 3, 7672
38441, 30460, 79.24, 221, 69.72, 3, 7672
38442, 30460, 79.24, 221, 69.72, 3, 7673
38443, 30461, 79.24, 221, 69.72, 3, 7673
38444, 30462, 79.24, 221, 69.72, 3, 7673
38445, 30462, 79.24, 221, 69.72, 3, 7674
38446, 30462, 79.23, 221, 69.72, 3, 7674
38447, 30463, 79.23, 221, 69.72, 3, 7674
38448, 30464, 79.23, 221, 69.72, 3, 7674
38449, 30464, 79.23, 221, 69.72, 3, 7675
38450, 30465, 79.23, 221, 69.72, 3, 7675
38451, 30466, 79.23, 221, 69.72, 3, 7675
38452, 30467, 79.23, 221, 69.72, 3, 7675
38453, 30468, 79.23, 221, 69.72, 3, 7675
38454, 30469, 79.23, 221, 69.72, 3, 7675
38455, 30469, 79.23, 221, 69.72, 3, 7676
38456, 30470, 79.23, 221, 69.72, 3, 7676
38457, 30470, 79.23, 221, 69.72, 3, 7677
38458, 30471, 79.23, 221, 69.72, 3, 7677
38459, 30472, 79.23, 221, 69.72, 3, 7677
38460, 30473, 79.23, 221, 69.72, 3, 7677
38461, 30474, 79.23, 221, 69.72, 3, 7677
38462, 30475, 79.23, 221, 69.72, 3, 7677
38463, 30475, 79.23, 221, 69.72, 3, 7678
38464, 30475, 79.23, 221, 69.72, 3, 7679
38465, 30476, 79.23, 221, 69.72, 3, 7679
38466, 30477, 79.23, 221, 69.72, 3, 7679
38467, 30478, 79.23, 221, 69.72, 3, 7679
38468, 30479, 79.23, 221, 69.72, 3, 7679
38469, 30480, 79.23, 221, 69.72, 3, 7679
38470, 30480, 79.23, 221, 69.72, 3, 7680
38471, 30481, 79.23, 221, 69.72, 3, 7680
38472, 30482, 79.23, 221, 69.72, 3, 7680
38473, 30483, 79.23, 221, 69.72, 3, 7680
38474, 30483, 79.23, 221, 69.72, 3, 7681
38475, 30484, 79.23, 221, 69.72, 3, 7681
38476, 30485, 79.23, 221, 69.72, 3, 7681
38477, 30486, 79.23, 221, 69.72, 3, 7681
38478, 30487, 79.23, 221, 69.72, 3, 7681
38479, 30488, 79.23, 221, 69.72, 3, 7681
38480, 30488, 79.23, 221, 69.72, 3, 7682
38481, 30489, 79.23, 221, 69.72, 3, 7682
38482, 30489, 79.23, 221, 69.72, 3, 7683
38483, 30490, 79.23, 221, 69.72, 3, 7683
38484, 30491, 79.23, 221, 69.72, 3, 7683
38485, 30492, 79.23, 221, 69.72, 3, 7683
38486, 30493, 79.23, 221, 69.72, 3, 7683
38487, 30493, 79.23, 221, 69.72, 3, 7684
38488, 30494, 79.23, 221, 69.72, 3, 7684
38489, 30495, 79.23, 221, 69.72, 3, 7684
38490, 30495, 79.23, 221, 69.72, 3, 7684
38491, 30496, 79.23, 221, 69.72, 3, 7684
38492, 30497, 79.23, 221, 69.72, 3, 7684
38493, 30498, 79.23, 221, 69.72, 3, 7684
38494, 30499, 79.23, 221, 69.72, 3, 7684
38495, 30499, 79.23, 221, 69.72, 3, 7684
38496, 30500, 79.23, 221, 69.72, 3, 7684
38497, 30500, 79.23, 221, 69.72, 3, 7685
38498, 30501, 79.23, 221, 69.72, 3, 7685
38499, 30502, 79.23, 221, 69.72, 3, 7685
38500, 30502, 79.23, 221, 69.72, 3, 7686
38501, 30503, 79.23, 221, 69.72, 3, 7686
38502, 30504, 79.23, 221, 69.72, 3, 7686
38503, 30505, 79.23, 221, 69.72, 3, 7686
38504, 30506, 79.23, 221, 69.72, 3, 7686
38505, 30507, 79.23, 221, 69.72, 3, 7686
38506, 30508, 79.23, 221, 69.72, 3, 7686
38507, 30508, 79.23, 221, 69.72, 3, 7687
38508, 30508, 79.23, 221, 69.72, 3, 7688
38509, 30509, 79.23, 221, 69.72, 3, 7688
38510, 30509, 79.22, 221, 69.72, 3, 7689
38511, 30510, 79.22, 221, 69.72, 3, 7689
38512, 30510, 79.22, 221, 69.72, 3, 7690
38513, 30511, 79.22, 221, 69.72, 3, 7690
38514, 30512, 79.22, 221, 69.72, 3, 7690
38515, 30512, 79.22, 221, 69.72, 3, 7691
38516, 30513, 79.22, 221, 69.72, 3, 7691
38517, 30514, 79.22, 221, 69.72, 3, 7691
38518, 30514, 79.22, 221, 69.72, 3, 7692
38519, 30515, 79.22, 221, 69.72, 3, 7692
38520, 30516, 79.22, 221, 69.72, 3, 7692
38521, 30517, 79.22, 221, 69.72, 3, 7692
38522, 30518, 79.22, 221, 69.72, 3, 7692
38523, 30519, 79.22, 221, 69.72, 3, 7692
