#9729575
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27829, 20576, 73.94, 203, 55.46, 3, 7237
27830, 20577, 73.94, 203, 55.46, 3, 7237
27831, 20578, 73.94, 203, 55.46, 3, 7237
27832, 20579, 73.94, 203, 55.46, 3, 7237
27833, 20579, 73.94, 203, 55.46, 3, 7238
27834, 20579, 73.93, 203, 55.46, 3, 7239
27835, 20580, 73.94, 203, 55.46, 3, 7239
27836, 20581, 73.94, 203, 55.46, 3, 7239
27837, 20582, 73.94, 203, 55.46, 3, 7239
27838, 20583, 73.94, 203, 55.46, 3, 7239
27839, 20584, 73.94, 203, 55.46, 3, 7239
27840, 20585, 73.94, 203, 55.46, 3, 7239
27841, 20586, 73.94, 203, 55.46, 3, 7239
27842, 20586, 73.94, 203, 55.46, 3, 7240
27843, 20586, 73.94, 203, 55.46, 3, 7241
27844, 20587, 73.94, 203, 55.46, 3, 7241
27845, 20588, 73.94, 203, 55.46, 3, 7241
27846, 20589, 73.94, 203, 55.46, 3, 7241
27847, 20590, 73.94, 203, 55.46, 3, 7241
27848, 20591, 73.94, 203, 55.46, 3, 7241
27849, 20592, 73.94, 203, 55.46, 3, 7241
27850, 20592, 73.94, 203, 55.46, 3, 7242
27851, 20593, 73.94, 203, 55.46, 3, 7242
27852, 20594, 73.94, 203, 55.46, 3, 7242
27853, 20595, 73.94, 203, 55.46, 3, 7242
27854, 20596, 73.94, 203, 55.46, 3, 7242
27855, 20596, 73.94, 203, 55.46, 3, 7243
27856, 20596, 73.94, 203, 55.46, 3, 7244
27857, 20596, 73.93, 203, 55.46, 3, 7245
27858, 20596, 73.93, 203, 55.46, 3, 7246
27859, 20597, 73.93, 203, 55.46, 3, 7246
27860, 20598, 73.93, 203, 55.46, 3, 7246
27861, 20599, 73.93, 203, 55.46, 3, 7246
27862, 20600, 73.94, 203, 55.46, 3, 7246
27863, 20601, 73.94, 203, 55.46, 3, 7246
27864, 20602, 73.94, 203, 55.46, 3, 7246
27865, 20603, 73.94, 203, 55.46, 3, 7246
27866, 20604, 73.94, 203, 55.46, 3, 7246
27867, 20604, 73.94, 203, 55.46, 3, 7247
27868, 20605, 73.94, 203, 55.46, 3, 7247
27869, 20605, 73.94, 203, 55.46, 3, 7248
27870, 20605, 73.93, 203, 55.46, 3, 7249
27871, 20606, 73.93, 203, 55.46, 3, 7249
27872, 20607, 73.93, 203, 55.46, 3, 7249
27873, 20607, 73.93, 203, 55.46, 3, 7250
27874, 20608, 73.93, 203, 55.46, 3, 7250
27875, 20608, 73.93, 203, 55.46, 3, 7251
27876, 20609, 73.93, 203, 55.46, 3, 7251
27877, 20610, 73.93, 203, 55.46, 3, 7251
27878, 20611, 73.93, 203, 55.46, 3, 7251
27879, 20611, 73.93, 203, 55.46, 3, 7252
27880, 20612, 73.93, 203, 55.46, 3, 7252
27881, 20613, 73.93, 203, 55.46, 3, 7252
27882, 20614, 73.93, 203, 55.46, 3, 7252
27883, 20614, 73.93, 203, 55.46, 3, 7253
27884, 20615, 73.93, 203, 55.46, 3, 7253
27885, 20616, 73.93, 203, 55.46, 3, 7253
27886, 20616, 73.93, 203, 55.46, 3, 7254
27887, 20617, 73.93, 203, 55.46, 3, 7254
27888, 20618, 73.93, 203, 55.46, 3, 7254
27889, 20619, 73.93, 203, 55.46, 3, 7254
27890, 20620, 73.93, 203, 55.46, 3, 7254
27891, 20621, 73.93, 203, 55.46, 3, 7254
27892, 20622, 73.94, 203, 55.46, 3, 7254
27893, 20623, 73.94, 203, 55.46, 3, 7254
27894, 20623, 73.93, 203, 55.46, 3, 7255
27895, 20623, 73.93, 203, 55.46, 3, 7256
27896, 20624, 73.93, 203, 55.46, 3, 7256
27897, 20625, 73.93, 203, 55.46, 3, 7256
27898, 20626, 73.93, 203, 55.46, 3, 7256
27899, 20627, 73.93, 203, 55.46, 3, 7256
27900, 20627, 73.93, 203, 55.46, 3, 7257
27901, 20627, 73.93, 203, 55.46, 3, 7258
27902, 20627, 73.93, 203, 55.46, 3, 7259
27903, 20628, 73.93, 203, 55.46, 3, 7259
27904, 20629, 73.93, 203, 55.46, 3, 7259
27905, 20630, 73.93, 203, 55.46, 3, 7259
27906, 20631, 73.93, 203, 55.46, 3, 7259
27907, 20632, 73.93, 203, 55.46, 3, 7259
27908, 20633, 73.93, 203, 55.46, 3, 7259
27909, 20633, 73.93, 203, 55.46, 3, 7260
27910, 20634, 73.93, 203, 55.46, 3, 7260
27911, 20635, 73.93, 203, 55.46, 3, 7260
27912, 20636, 73.93, 203, 55.46, 3, 7260
27913, 20637, 73.93, 203, 55.46, 3, 7260
27914, 20637, 73.93, 203, 55.46, 3, 7261
27915, 20638, 73.93, 203, 55.46, 3, 7261
27916, 20638, 73.93, 203, 55.46, 3, 7262
27917, 20639, 73.93, 203, 55.46, 3, 7262
27918, 20639, 73.93, 203, 55.46, 3, 7263
27919, 20640, 73.93, 203, 55.46, 3, 7263
27920, 20640, 73.93, 203, 55.46, 3, 7264
27921, 20641, 73.93, 203, 55.46, 3, 7264
27922, 20642, 73.93, 203, 55.46, 3, 7264
27923, 20643, 73.93, 203, 55.46, 3, 7264
27924, 20644, 73.93, 203, 55.46, 3, 7264
27925, 20645, 73.93, 203, 55.46, 3, 7264
27926, 20646, 73.93, 203, 55.46, 3, 7264
27927, 20647, 73.93, 203, 55.46, 3, 7264
27928, 20648, 73.93, 203, 55.46, 3, 7264
27929, 20648, 73.93, 203, 55.46, 3, 7265
27930, 20649, 73.93, 203, 55.46, 3, 7265
27931, 20650, 73.93, 203, 55.46, 3, 7265
27932, 20650, 73.93, 203, 55.46, 3, 7266
27933, 20651, 73.93, 203, 55.46, 3, 7266
27934, 20652, 73.93, 203, 55.46, 3, 7266
27935, 20652, 73.93, 203, 55.46, 3, 7267
27936, 20652, 73.93, 203, 55.46, 3, 7268
27937, 20653, 73.93, 203, 55.46, 3, 7268
27938, 20654, 73.93, 203, 55.46, 3, 7268
27939, 20655, 73.93, 203, 55.46, 3, 7268
27940, 20656, 73.93, 203, 55.46, 3, 7268
27941, 20656, 73.93, 203, 55.46, 3, 7269
27942, 20657, 73.93, 203, 55.46, 3, 7269
27943, 20657, 73.93, 203, 55.46, 3, 7270
27944, 20658, 73.93, 203, 55.46, 3, 7270
27945, 20659, 73.93, 203, 55.46, 3, 7270
27946, 20660, 73.93, 203, 55.46, 3, 7270
27947, 20661, 73.93, 203, 55.46, 3, 7270
27948, 20662, 73.93, 203, 55.46, 3, 7270
27949, 20663, 73.93, 203, 55.46, 3, 7270
27950, 20664, 73.93, 203, 55.46, 3, 7270
27951, 20665, 73.93, 203, 55.46, 3, 7270
27952, 20665, 73.93, 203, 55.46, 3, 7271
27953, 20665, 73.93, 203, 55.46, 3, 7272
27954, 20665, 73.93, 203, 55.46, 3, 7273
27955, 20665, 73.92, 203, 55.46, 3, 7274
27956, 20666, 73.92, 203, 55.46, 3, 7274
27957, 20666, 73.92, 203, 55.46, 3, 7275
27958, 20667, 73.92, 203, 55.46, 3, 7275
27959, 20667, 73.92, 203, 55.46, 3, 7276
27960, 20668, 73.92, 203, 55.46, 3, 7276
27961, 20669, 73.92, 203, 55.46, 3, 7276
27962, 20669, 73.92, 203, 55.46, 3, 7277
27963, 20670, 73.92, 203, 55.46, 3, 7277
27964, 20670, 73.92, 203, 55.46, 3, 7278
27965, 20671, 73.92, 203, 55.46, 3, 7278
27966, 20672, 73.92, 203, 55.46, 3, 7278
27967, 20672, 73.92, 203, 55.46, 3, 7279
27968, 20673, 73.92, 203, 55.46, 3, 7279
27969, 20673, 73.91, 203, 55.46, 3, 7280
27970, 20674, 73.91, 203, 55.46, 3, 7280
27971, 20674, 73.91, 203, 55.46, 3, 7281
27972, 20675, 73.91, 203, 55.46, 3, 7281
27973, 20676, 73.91, 203, 55.46, 3, 7281
27974, 20677, 73.92, 203, 55.46, 3, 7281
27975, 20677, 73.91, 203, 55.46, 3, 7282
27976, 20678, 73.91, 203, 55.46, 3, 7282
27977, 20679, 73.91, 203, 55.46, 3, 7282
27978, 20680, 73.92, 203, 55.46, 3, 7282
27979, 20681, 73.92, 203, 55.46, 3, 7282
27980, 20681, 73.91, 203, 55.46, 3, 7283
27981, 20682, 73.91, 203, 55.46, 3, 7283
27982, 20683, 73.92, 203, 55.46, 3, 7283
27983, 20684, 73.92, 203, 55.46, 3, 7283
27984, 20685, 73.92, 203, 55.46, 3, 7283
27985, 20685, 73.91, 203, 55.46, 3, 7284
27986, 20686, 73.92, 203, 55.46, 3, 7284
27987, 20687, 73.92, 203, 55.46, 3, 7284
27988, 20688, 73.92, 203, 55.46, 3, 7284
27989, 20689, 73.92, 203, 55.46, 3, 7284
27990, 20690, 73.92, 203, 55.46, 3, 7284
27991, 20691, 73.92, 203, 55.46, 3, 7284
27992, 20691, 73.92, 203, 55.46, 3, 7285
27993, 20692, 73.92, 203, 55.46, 3, 7285
27994, 20692, 73.92, 203, 55.46, 3, 7286
27995, 20693, 73.92, 203, 55.46, 3, 7286
27996, 20693, 73.91, 203, 55.46, 3, 7287
27997, 20694, 73.92, 203, 55.46, 3, 7287
27998, 20694, 73.91, 203, 55.46, 3, 7288
27999, 20695, 73.91, 203, 55.46, 3, 7288
28000, 20696, 73.91, 203, 55.46, 3, 7288
28001, 20697, 73.92, 203, 55.46, 3, 7288
28002, 20698, 73.92, 203, 55.46, 3, 7288
28003, 20699, 73.92, 203, 55.46, 3, 7288
28004, 20699, 73.91, 203, 55.46, 3, 7289
28005, 20700, 73.92, 203, 55.46, 3, 7289
28006, 20700, 73.91, 203, 55.46, 3, 7290
28007, 20700, 73.91, 203, 55.46, 3, 7291
28008, 20700, 73.91, 203, 55.46, 3, 7292
28009, 20701, 73.91, 203, 55.46, 3, 7292
28010, 20702, 73.91, 203, 55.46, 3, 7292
28011, 20703, 73.91, 203, 55.46, 3, 7292
28012, 20703, 73.91, 203, 55.46, 3, 7293
28013, 20704, 73.91, 203, 55.46, 3, 7293
28014, 20705, 73.91, 203, 55.46, 3, 7293
28015, 20705, 73.91, 203, 55.46, 3, 7294
28016, 20705, 73.90, 203, 55.46, 3, 7295
28017, 20706, 73.91, 203, 55.46, 3, 7295
28018, 20707, 73.91, 203, 55.46, 3, 7295
28019, 20708, 73.91, 203, 55.46, 3, 7295
28020, 20708, 73.90, 203, 55.46, 3, 7296
28021, 20709, 73.91, 203, 55.46, 3, 7296
28022, 20709, 73.90, 203, 55.46, 3, 7297
28023, 20709, 73.90, 203, 55.46, 3, 7298
28024, 20709, 73.90, 203, 55.46, 3, 7299
28025, 20710, 73.90, 203, 55.46, 3, 7299
28026, 20710, 73.90, 203, 55.46, 3, 7300
28027, 20710, 73.89, 203, 55.46, 3, 7301
28028, 20711, 73.89, 203, 55.46, 3, 7301
28029, 20712, 73.89, 203, 55.46, 3, 7301
28030, 20713, 73.90, 203, 55.46, 3, 7301
28031, 20714, 73.90, 203, 55.46, 3, 7301
28032, 20715, 73.90, 203, 55.46, 3, 7301
28033, 20716, 73.90, 203, 55.46, 3, 7301
28034, 20716, 73.90, 203, 55.46, 3, 7302
28035, 20716, 73.89, 203, 55.46, 3, 7303
28036, 20717, 73.89, 203, 55.46, 3, 7303
28037, 20718, 73.90, 203, 55.46, 3, 7303
28038, 20719, 73.90, 203, 55.46, 3, 7303
28039, 20720, 73.90, 203, 55.46, 3, 7303
28040, 20721, 73.90, 203, 55.46, 3, 7303
28041, 20722, 73.90, 203, 55.46, 3, 7303
28042, 20723, 73.90, 203, 55.46, 3, 7303
28043, 20724, 73.90, 203, 55.46, 3, 7303
28044, 20725, 73.90, 203, 55.46, 3, 7303
28045, 20726, 73.90, 203, 55.46, 3, 7303
28046, 20727, 73.90, 203, 55.46, 3, 7303
28047, 20727, 73.90, 203, 55.46, 3, 7304
28048, 20728, 73.90, 203, 55.46, 3, 7304
28049, 20728, 73.90, 203, 55.46, 3, 7305
28050, 20728, 73.90, 203, 55.46, 3, 7306
28051, 20728, 73.89, 203, 55.46, 3, 7307
28052, 20728, 73.89, 203, 55.46, 3, 7308
28053, 20729, 73.89, 203, 55.46, 3, 7308
28054, 20729, 73.89, 203, 55.46, 3, 7309
28055, 20730, 73.89, 203, 55.46, 3, 7309
28056, 20731, 73.89, 203, 55.46, 3, 7309
28057, 20732, 73.89, 203, 55.46, 3, 7309
28058, 20733, 73.89, 203, 55.46, 3, 7309
28059, 20734, 73.89, 203, 55.46, 3, 7309
28060, 20734, 73.89, 203, 55.46, 3, 7310
28061, 20735, 73.89, 203, 55.46, 3, 7310
28062, 20736, 73.89, 203, 55.46, 3, 7310
28063, 20736, 73.89, 203, 55.46, 3, 7311
28064, 20737, 73.89, 203, 55.46, 3, 7311
28065, 20738, 73.89, 203, 55.46, 3, 7311
28066, 20739, 73.89, 203, 55.46, 3, 7311
28067, 20740, 73.89, 203, 55.46, 3, 7311
28068, 20741, 73.90, 203, 55.46, 3, 7311
28069, 20742, 73.90, 203, 55.46, 3, 7311
28070, 20743, 73.90, 203, 55.46, 3, 7311
28071, 20744, 73.90, 203, 55.46, 3, 7311
28072, 20745, 73.90, 203, 55.46, 3, 7311
28073, 20746, 73.90, 203, 55.46, 3, 7311
28074, 20747, 73.90, 203, 55.46, 3, 7311
28075, 20747, 73.90, 203, 55.46, 3, 7312
28076, 20747, 73.90, 203, 55.46, 3, 7313
28077, 20747, 73.89, 203, 55.46, 3, 7314
28078, 20748, 73.89, 203, 55.46, 3, 7314
28079, 20749, 73.90, 203, 55.46, 3, 7314
28080, 20750, 73.90, 203, 55.46, 3, 7314
28081, 20751, 73.90, 203, 55.46, 3, 7314
28082, 20752, 73.90, 203, 55.46, 3, 7314
28083, 20752, 73.90, 203, 55.46, 3, 7315
28084, 20753, 73.90, 203, 55.46, 3, 7315
28085, 20754, 73.90, 203, 55.46, 3, 7315
28086, 20755, 73.90, 203, 55.46, 3, 7315
28087, 20755, 73.90, 203, 55.46, 3, 7316
28088, 20756, 73.90, 203, 55.46, 3, 7316
28089, 20756, 73.89, 203, 55.46, 3, 7317
28090, 20756, 73.89, 203, 55.46, 3, 7318
28091, 20756, 73.89, 203, 55.46, 3, 7319
28092, 20757, 73.89, 203, 55.46, 3, 7319
28093, 20757, 73.89, 203, 55.46, 3, 7320
28094, 20758, 73.89, 203, 55.46, 3, 7320
28095, 20758, 73.89, 203, 55.46, 3, 7321
28096, 20759, 73.89, 203, 55.46, 3, 7321
28097, 20760, 73.89, 203, 55.46, 3, 7321
28098, 20761, 73.89, 203, 55.46, 3, 7321
28099, 20762, 73.89, 203, 55.46, 3, 7321
28100, 20763, 73.89, 203, 55.46, 3, 7321
28101, 20764, 73.89, 203, 55.46, 3, 7321
28102, 20764, 73.89, 203, 55.46, 3, 7322
28103, 20765, 73.89, 203, 55.46, 3, 7322
28104, 20766, 73.89, 203, 55.46, 3, 7322
28105, 20767, 73.89, 203, 55.46, 3, 7322
28106, 20768, 73.89, 203, 55.46, 3, 7322
28107, 20768, 73.89, 203, 55.46, 3, 7323
28108, 20769, 73.89, 203, 55.46, 3, 7323
28109, 20770, 73.89, 203, 55.46, 3, 7323
28110, 20771, 73.89, 203, 55.46, 3, 7323
28111, 20772, 73.89, 203, 55.46, 3, 7323
28112, 20773, 73.89, 203, 55.46, 3, 7323
28113, 20774, 73.89, 203, 55.46, 3, 7323
28114, 20775, 73.90, 203, 55.46, 3, 7323
28115, 20776, 73.90, 203, 55.46, 3, 7323
28116, 20777, 73.90, 203, 55.46, 3, 7323
28117, 20778, 73.90, 203, 55.46, 3, 7323
28118, 20779, 73.90, 203, 55.46, 3, 7323
28119, 20780, 73.90, 203, 55.46, 3, 7323
28120, 20781, 73.90, 203, 55.46, 3, 7323
28121, 20782, 73.90, 203, 55.46, 3, 7323
28122, 20783, 73.90, 203, 55.46, 3, 7323
28123, 20783, 73.90, 203, 55.46, 3, 7324
28124, 20784, 73.90, 203, 55.46, 3, 7324
28125, 20785, 73.90, 203, 55.46, 3, 7324
28126, 20785, 73.90, 203, 55.46, 3, 7325
28127, 20786, 73.90, 203, 55.46, 3, 7325
28128, 20787, 73.90, 203, 55.46, 3, 7325
28129, 20787, 73.90, 203, 55.46, 3, 7326
28130, 20788, 73.90, 203, 55.46, 3, 7326
28131, 20788, 73.90, 203, 55.46, 3, 7327
28132, 20789, 73.90, 203, 55.46, 3, 7327
28133, 20790, 73.90, 203, 55.46, 3, 7327
28134, 20791, 73.90, 203, 55.46, 3, 7327
28135, 20792, 73.90, 203, 55.46, 3, 7327
28136, 20792, 73.90, 203, 55.46, 3, 7328
28137, 20793, 73.90, 203, 55.46, 3, 7328
28138, 20794, 73.90, 203, 55.46, 3, 7328
28139, 20795, 73.90, 203, 55.46, 3, 7328
28140, 20796, 73.90, 203, 55.46, 3, 7328
28141, 20797, 73.90, 203, 55.46, 3, 7328
28142, 20798, 73.90, 203, 55.46, 3, 7328
28143, 20799, 73.90, 203, 55.46, 3, 7328
28144, 20800, 73.91, 203, 55.46, 3, 7328
28145, 20801, 73.91, 203, 55.46, 3, 7328
28146, 20802, 73.91, 203, 55.46, 3, 7328
28147, 20803, 73.91, 203, 55.46, 3, 7328
28148, 20803, 73.91, 203, 55.46, 3, 7329
28149, 20803, 73.90, 203, 55.46, 3, 7330
28150, 20804, 73.90, 203, 55.46, 3, 7330
28151, 20805, 73.91, 203, 55.46, 3, 7330
28152, 20806, 73.91, 203, 55.46, 3, 7330
28153, 20806, 73.90, 203, 55.46, 3, 7331
28154, 20806, 73.90, 203, 55.46, 3, 7332
28155, 20807, 73.90, 203, 55.46, 3, 7332
28156, 20808, 73.90, 203, 55.46, 3, 7332
28157, 20809, 73.90, 203, 55.46, 3, 7332
28158, 20810, 73.90, 203, 55.46, 3, 7332
28159, 20810, 73.90, 203, 55.46, 3, 7333
28160, 20811, 73.90, 203, 55.46, 3, 7333
28161, 20812, 73.90, 203, 55.46, 3, 7333
28162, 20813, 73.90, 203, 55.46, 3, 7333
28163, 20813, 73.90, 203, 55.46, 3, 7334
28164, 20814, 73.90, 203, 55.46, 3, 7334
28165, 20814, 73.90, 203, 55.46, 3, 7335
28166, 20814, 73.90, 203, 55.46, 3, 7336
28167, 20815, 73.90, 203, 55.46, 3, 7336
28168, 20816, 73.90, 203, 55.46, 3, 7336
28169, 20816, 73.90, 203, 55.46, 3, 7337
28170, 20816, 73.89, 203, 55.46, 3, 7338
28171, 20817, 73.90, 203, 55.46, 3, 7338
28172, 20818, 73.90, 203, 55.46, 3, 7338
28173, 20818, 73.89, 203, 55.46, 3, 7339
28174, 20818, 73.89, 203, 55.46, 3, 7340
28175, 20819, 73.89, 203, 55.46, 3, 7340
28176, 20819, 73.89, 203, 55.46, 3, 7341
28177, 20820, 73.89, 203, 55.46, 3, 7341
28178, 20821, 73.89, 203, 55.46, 3, 7341
28179, 20822, 73.89, 203, 55.46, 3, 7341
28180, 20823, 73.89, 203, 55.46, 3, 7341
28181, 20824, 73.89, 203, 55.46, 3, 7341
28182, 20824, 73.89, 203, 55.46, 3, 7342
28183, 20825, 73.89, 203, 55.46, 3, 7342
28184, 20825, 73.89, 203, 55.46, 3, 7343
28185, 20826, 73.89, 203, 55.46, 3, 7343
28186, 20827, 73.89, 203, 55.46, 3, 7343
28187, 20828, 73.89, 203, 55.46, 3, 7343
28188, 20828, 73.89, 203, 55.46, 3, 7344
28189, 20829, 73.89, 203, 55.46, 3, 7344
28190, 20830, 73.89, 203, 55.46, 3, 7344
28191, 20831, 73.89, 203, 55.46, 3, 7344
28192, 20831, 73.89, 203, 55.46, 3, 7345
28193, 20831, 73.89, 203, 55.46, 3, 7346
28194, 20832, 73.89, 203, 55.46, 3, 7346
28195, 20832, 73.89, 203, 55.46, 3, 7347
28196, 20833, 73.89, 203, 55.46, 3, 7347
28197, 20834, 73.89, 203, 55.46, 3, 7347
28198, 20835, 73.89, 203, 55.46, 3, 7347
28199, 20836, 73.89, 203, 55.46, 3, 7347
28200, 20837, 73.89, 203, 55.46, 3, 7347
28201, 20838, 73.89, 203, 55.46, 3, 7347
28202, 20839, 73.89, 203, 55.46, 3, 7347
28203, 20840, 73.89, 203, 55.46, 3, 7347
28204, 20841, 73.89, 203, 55.46, 3, 7347
28205, 20841, 73.89, 203, 55.46, 3, 7348
28206, 20841, 73.89, 203, 55.46, 3, 7349
28207, 20842, 73.89, 203, 55.46, 3, 7349
28208, 20842, 73.89, 203, 55.46, 3, 7350
28209, 20843, 73.89, 203, 55.46, 3, 7350
28210, 20844, 73.89, 203, 55.46, 3, 7350
28211, 20845, 73.89, 203, 55.46, 3, 7350
28212, 20845, 73.89, 203, 55.46, 3, 7351
28213, 20846, 73.89, 203, 55.46, 3, 7351
28214, 20847, 73.89, 203, 55.46, 3, 7351
28215, 20848, 73.89, 203, 55.46, 3, 7351
28216, 20849, 73.89, 203, 55.46, 3, 7351
28217, 20849, 73.89, 203, 55.46, 3, 7352
28218, 20850, 73.89, 203, 55.46, 3, 7352
28219, 20851, 73.89, 203, 55.46, 3, 7352
28220, 20851, 73.89, 203, 55.46, 3, 7353
28221, 20852, 73.89, 203, 55.46, 3, 7353
28222, 20853, 73.89, 203, 55.46, 3, 7353
28223, 20854, 73.89, 203, 55.46, 3, 7353
28224, 20855, 73.89, 203, 55.46, 3, 7353
28225, 20855, 73.89, 203, 55.46, 3, 7354
28226, 20855, 73.89, 203, 55.46, 3, 7355
28227, 20856, 73.89, 203, 55.46, 3, 7355
28228, 20857, 73.89, 203, 55.46, 3, 7355
28229, 20858, 73.89, 203, 55.46, 3, 7355
28230, 20859, 73.89, 203, 55.46, 3, 7355
28231, 20860, 73.89, 203, 55.46, 3, 7355
28232, 20861, 73.89, 203, 55.46, 3, 7355
28233, 20862, 73.89, 203, 55.46, 3, 7355
28234, 20863, 73.89, 203, 55.46, 3, 7355
28235, 20863, 73.89, 203, 55.46, 3, 7356
28236, 20864, 73.89, 203, 55.46, 3, 7356
28237, 20865, 73.89, 203, 55.46, 3, 7356
28238, 20865, 73.89, 203, 55.46, 3, 7357
28239, 20866, 73.89, 203, 55.46, 3, 7357
28240, 20867, 73.89, 203, 55.46, 3, 7357
28241, 20868, 73.89, 203, 55.46, 3, 7357
28242, 20869, 73.89, 203, 55.46, 3, 7357
28243, 20870, 73.89, 203, 55.46, 3, 7357
28244, 20870, 73.89, 203, 55.46, 3, 7358
28245, 20871, 73.89, 203, 55.46, 3, 7358
28246, 20872, 73.89, 203, 55.46, 3, 7358
28247, 20873, 73.89, 203, 55.46, 3, 7358
28248, 20874, 73.90, 203, 55.46, 3, 7358
28249, 20875, 73.90, 203, 55.46, 3, 7358
28250, 20875, 73.89, 203, 55.46, 3, 7359
28251, 20876, 73.89, 203, 55.46, 3, 7359
28252, 20877, 73.90, 203, 55.46, 3, 7359
28253, 20878, 73.90, 203, 55.46, 3, 7359
28254, 20879, 73.90, 203, 55.46, 3, 7359
28255, 20880, 73.90, 203, 55.46, 3, 7359
28256, 20880, 73.90, 203, 55.46, 3, 7360
28257, 20880, 73.89, 203, 55.46, 3, 7361
28258, 20880, 73.89, 203, 55.46, 3, 7362
28259, 20880, 73.89, 203, 55.46, 3, 7363
28260, 20881, 73.89, 203, 55.46, 3, 7363
28261, 20882, 73.89, 203, 55.46, 3, 7363
28262, 20883, 73.89, 203, 55.46, 3, 7363
28263, 20884, 73.89, 203, 55.46, 3, 7363
28264, 20885, 73.89, 203, 55.46, 3, 7363
28265, 20886, 73.89, 203, 55.46, 3, 7363
28266, 20887, 73.89, 203, 55.46, 3, 7363
28267, 20888, 73.90, 203, 55.46, 3, 7363
28268, 20889, 73.90, 203, 55.46, 3, 7363
28269, 20890, 73.90, 203, 55.46, 3, 7363
28270, 20890, 73.89, 203, 55.46, 3, 7364
28271, 20890, 73.89, 203, 55.46, 3, 7365
28272, 20891, 73.89, 203, 55.46, 3, 7365
28273, 20892, 73.89, 203, 55.46, 3, 7365
28274, 20893, 73.89, 203, 55.46, 3, 7365
28275, 20894, 73.90, 203, 55.46, 3, 7365
28276, 20895, 73.90, 203, 55.46, 3, 7365
28277, 20896, 73.90, 203, 55.46, 3, 7365
28278, 20897, 73.90, 203, 55.46, 3, 7365
28279, 20898, 73.90, 203, 55.46, 3, 7365
28280, 20899, 73.90, 203, 55.46, 3, 7365
28281, 20900, 73.90, 203, 55.46, 3, 7365
28282, 20901, 73.90, 203, 55.46, 3, 7365
28283, 20902, 73.90, 203, 55.46, 3, 7365
28284, 20903, 73.90, 203, 55.46, 3, 7365
28285, 20904, 73.90, 203, 55.46, 3, 7365
28286, 20904, 73.90, 203, 55.46, 3, 7366
28287, 20904, 73.90, 203, 55.46, 3, 7367
28288, 20905, 73.90, 203, 55.46, 3, 7367
28289, 20906, 73.90, 203, 55.46, 3, 7367
28290, 20907, 73.90, 203, 55.46, 3, 7367
28291, 20908, 73.90, 203, 55.46, 3, 7367
28292, 20908, 73.90, 203, 55.46, 3, 7368
28293, 20909, 73.90, 203, 55.46, 3, 7368
28294, 20910, 73.90, 203, 55.46, 3, 7368
28295, 20911, 73.90, 203, 55.46, 3, 7368
28296, 20912, 73.90, 203, 55.46, 3, 7368
28297, 20912, 73.90, 203, 55.46, 3, 7369
28298, 20913, 73.90, 203, 55.46, 3, 7369
28299, 20914, 73.90, 203, 55.46, 3, 7369
28300, 20914, 73.90, 203, 55.46, 3, 7370
28301, 20915, 73.90, 203, 55.46, 3, 7370
28302, 20916, 73.90, 203, 55.46, 3, 7370
28303, 20916, 73.90, 203, 55.46, 3, 7371
28304, 20917, 73.90, 203, 55.46, 3, 7371
28305, 20918, 73.90, 203, 55.46, 3, 7371
28306, 20919, 73.90, 203, 55.46, 3, 7371
28307, 20920, 73.90, 203, 55.46, 3, 7371
28308, 20921, 73.90, 203, 55.46, 3, 7371
28309, 20922, 73.91, 203, 55.46, 3, 7371
28310, 20923, 73.91, 203, 55.46, 3, 7371
28311, 20924, 73.91, 203, 55.46, 3, 7371
28312, 20925, 73.91, 203, 55.46, 3, 7371
28313, 20926, 73.91, 203, 55.46, 3, 7371
28314, 20927, 73.91, 203, 55.46, 3, 7371
28315, 20928, 73.91, 203, 55.46, 3, 7371
28316, 20929, 73.91, 203, 55.46, 3, 7371
28317, 20929, 73.91, 203, 55.46, 3, 7372
28318, 20930, 73.91, 203, 55.46, 3, 7372
28319, 20931, 73.91, 203, 55.46, 3, 7372
28320, 20931, 73.91, 203, 55.46, 3, 7373
28321, 20932, 73.91, 203, 55.46, 3, 7373
28322, 20933, 73.91, 203, 55.46, 3, 7373
28323, 20934, 73.91, 203, 55.46, 3, 7373
28324, 20935, 73.91, 203, 55.46, 3, 7373
28325, 20935, 73.91, 203, 55.46, 3, 7374
28326, 20936, 73.91, 203, 55.46, 3, 7374
28327, 20937, 73.91, 203, 55.46, 3, 7374
28328, 20938, 73.91, 203, 55.46, 3, 7374
28329, 20938, 73.91, 203, 55.46, 3, 7375
28330, 20939, 73.91, 203, 55.46, 3, 7375
28331, 20940, 73.91, 203, 55.46, 3, 7375
28332, 20940, 73.91, 203, 55.46, 3, 7376
28333, 20941, 73.91, 203, 55.46, 3, 7376
28334, 20941, 73.91, 203, 55.46, 3, 7377
28335, 20941, 73.91, 203, 55.46, 3, 7378
28336, 20941, 73.90, 203, 55.46, 3, 7379
28337, 20942, 73.90, 203, 55.46, 3, 7379
28338, 20943, 73.90, 203, 55.46, 3, 7379
28339, 20944, 73.91, 203, 55.46, 3, 7379
28340, 20945, 73.91, 203, 55.46, 3, 7379
28341, 20946, 73.91, 203, 55.46, 3, 7379
28342, 20947, 73.91, 203, 55.46, 3, 7379
28343, 20948, 73.91, 203, 55.46, 3, 7379
