#8251605
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20362, 10941, 53.73, 221, 69.72, 3, 9277
20363, 10942, 53.73, 221, 69.72, 3, 9277
20364, 10943, 53.74, 221, 69.72, 3, 9277
20365, 10943, 53.73, 221, 69.72, 3, 9278
20366, 10944, 53.74, 221, 69.72, 3, 9278
20367, 10944, 53.73, 221, 69.72, 3, 9279
20368, 10945, 53.74, 221, 69.72, 3, 9279
20369, 10946, 53.74, 221, 69.72, 3, 9279
20370, 10947, 53.74, 221, 69.72, 3, 9279
20371, 10947, 53.74, 221, 69.72, 3, 9280
20372, 10948, 53.74, 221, 69.72, 3, 9280
20373, 10949, 53.74, 221, 69.72, 3, 9280
20374, 10949, 53.74, 221, 69.72, 3, 9281
20375, 10950, 53.74, 221, 69.72, 3, 9281
20376, 10950, 53.74, 221, 69.72, 3, 9282
20377, 10951, 53.74, 221, 69.72, 3, 9282
20378, 10952, 53.74, 221, 69.72, 3, 9282
20379, 10952, 53.74, 221, 69.72, 3, 9283
20380, 10953, 53.74, 221, 69.72, 3, 9283
20381, 10954, 53.75, 221, 69.72, 3, 9283
20382, 10955, 53.75, 221, 69.72, 3, 9283
20383, 10956, 53.75, 221, 69.72, 3, 9283
20384, 10957, 53.75, 221, 69.72, 3, 9283
20385, 10957, 53.75, 221, 69.72, 3, 9284
20386, 10958, 53.75, 221, 69.72, 3, 9284
20387, 10958, 53.75, 221, 69.72, 3, 9285
20388, 10959, 53.75, 221, 69.72, 3, 9285
20389, 10959, 53.75, 221, 69.72, 3, 9286
20390, 10959, 53.75, 221, 69.72, 3, 9287
20391, 10959, 53.74, 221, 69.72, 3, 9288
20392, 10959, 53.74, 221, 69.72, 3, 9289
20393, 10959, 53.74, 221, 69.72, 3, 9290
20394, 10960, 53.74, 221, 69.72, 3, 9290
20395, 10960, 53.74, 221, 69.72, 3, 9291
20396, 10960, 53.74, 221, 69.72, 3, 9292
20397, 10961, 53.74, 221, 69.72, 3, 9292
20398, 10962, 53.74, 221, 69.72, 3, 9292
20399, 10962, 53.74, 221, 69.72, 3, 9293
20400, 10963, 53.74, 221, 69.72, 3, 9293
20401, 10964, 53.74, 221, 69.72, 3, 9293
20402, 10965, 53.74, 221, 69.72, 3, 9293
20403, 10965, 53.74, 221, 69.72, 3, 9294
20404, 10966, 53.74, 221, 69.72, 3, 9294
20405, 10966, 53.74, 221, 69.72, 3, 9295
20406, 10966, 53.74, 221, 69.72, 3, 9296
20407, 10967, 53.74, 221, 69.72, 3, 9296
20408, 10967, 53.74, 221, 69.72, 3, 9297
20409, 10968, 53.74, 221, 69.72, 3, 9297
20410, 10968, 53.74, 221, 69.72, 3, 9298
20411, 10968, 53.74, 221, 69.72, 3, 9299
20412, 10968, 53.73, 221, 69.72, 3, 9300
20413, 10969, 53.74, 221, 69.72, 3, 9300
20414, 10970, 53.74, 221, 69.72, 3, 9300
20415, 10971, 53.74, 221, 69.72, 3, 9300
20416, 10972, 53.74, 221, 69.72, 3, 9300
20417, 10973, 53.74, 221, 69.72, 3, 9300
20418, 10973, 53.74, 221, 69.72, 3, 9301
20419, 10974, 53.74, 221, 69.72, 3, 9301
20420, 10974, 53.74, 221, 69.72, 3, 9302
20421, 10975, 53.74, 221, 69.72, 3, 9302
20422, 10975, 53.74, 221, 69.72, 3, 9303
20423, 10976, 53.74, 221, 69.72, 3, 9303
20424, 10976, 53.74, 221, 69.72, 3, 9304
20425, 10977, 53.74, 221, 69.72, 3, 9304
20426, 10978, 53.75, 221, 69.72, 3, 9304
20427, 10978, 53.74, 221, 69.72, 3, 9305
20428, 10978, 53.74, 221, 69.72, 3, 9306
20429, 10979, 53.74, 221, 69.72, 3, 9306
20430, 10980, 53.74, 221, 69.72, 3, 9306
20431, 10980, 53.74, 221, 69.72, 3, 9307
20432, 10981, 53.74, 221, 69.72, 3, 9307
20433, 10982, 53.75, 221, 69.72, 3, 9307
20434, 10983, 53.75, 221, 69.72, 3, 9307
20435, 10983, 53.75, 221, 69.72, 3, 9308
20436, 10984, 53.75, 221, 69.72, 3, 9308
20437, 10984, 53.75, 221, 69.72, 3, 9309
20438, 10985, 53.75, 221, 69.72, 3, 9309
20439, 10986, 53.75, 221, 69.72, 3, 9309
20440, 10987, 53.75, 221, 69.72, 3, 9309
20441, 10988, 53.75, 221, 69.72, 3, 9309
20442, 10988, 53.75, 221, 69.72, 3, 9310
20443, 10989, 53.75, 221, 69.72, 3, 9310
20444, 10989, 53.75, 221, 69.72, 3, 9311
20445, 10989, 53.75, 221, 69.72, 3, 9312
20446, 10990, 53.75, 221, 69.72, 3, 9312
20447, 10991, 53.75, 221, 69.72, 3, 9312
20448, 10991, 53.75, 221, 69.72, 3, 9312
20449, 10991, 53.75, 221, 69.72, 3, 9313
20450, 10991, 53.75, 221, 69.72, 3, 9314
20451, 10992, 53.75, 221, 69.72, 3, 9314
20452, 10993, 53.75, 221, 69.72, 3, 9314
20453, 10993, 53.75, 221, 69.72, 3, 9315
20454, 10994, 53.75, 221, 69.72, 3, 9315
20455, 10995, 53.75, 221, 69.72, 3, 9315
20456, 10995, 53.75, 221, 69.72, 3, 9316
20457, 10995, 53.75, 221, 69.72, 3, 9317
20458, 10996, 53.75, 221, 69.72, 3, 9317
20459, 10996, 53.75, 221, 69.72, 3, 9318
20460, 10997, 53.75, 221, 69.72, 3, 9318
20461, 10997, 53.75, 221, 69.72, 3, 9319
20462, 10998, 53.75, 221, 69.72, 3, 9319
20463, 10998, 53.75, 221, 69.72, 3, 9320
20464, 10998, 53.74, 221, 69.72, 3, 9321
20465, 10998, 53.74, 221, 69.72, 3, 9322
20466, 10999, 53.74, 221, 69.72, 3, 9322
20467, 11000, 53.75, 221, 69.72, 3, 9322
20468, 11000, 53.74, 221, 69.72, 3, 9323
20469, 11000, 53.74, 221, 69.72, 3, 9324
20470, 11001, 53.74, 221, 69.72, 3, 9324
20471, 11002, 53.74, 221, 69.72, 3, 9324
20472, 11002, 53.74, 221, 69.72, 3, 9325
20473, 11003, 53.74, 221, 69.72, 3, 9325
20474, 11003, 53.74, 221, 69.72, 3, 9326
20475, 11003, 53.74, 221, 69.72, 3, 9327
20476, 11003, 53.74, 221, 69.72, 3, 9328
20477, 11004, 53.74, 221, 69.72, 3, 9328
20478, 11004, 53.74, 221, 69.72, 3, 9329
20479, 11004, 53.73, 221, 69.72, 3, 9330
20480, 11004, 53.73, 221, 69.72, 3, 9331
20481, 11004, 53.73, 221, 69.72, 3, 9332
20482, 11005, 53.73, 221, 69.72, 3, 9332
20483, 11005, 53.73, 221, 69.72, 3, 9333
20484, 11006, 53.73, 221, 69.72, 3, 9333
20485, 11007, 53.73, 221, 69.72, 3, 9333
20486, 11008, 53.73, 221, 69.72, 3, 9333
20487, 11008, 53.73, 221, 69.72, 3, 9334
20488, 11009, 53.73, 221, 69.72, 3, 9334
20489, 11010, 53.74, 221, 69.72, 3, 9334
20490, 11011, 53.74, 221, 69.72, 3, 9334
20491, 11011, 53.74, 221, 69.72, 3, 9335
20492, 11012, 53.74, 221, 69.72, 3, 9335
20493, 11012, 53.74, 221, 69.72, 3, 9336
20494, 11013, 53.74, 221, 69.72, 3, 9336
20495, 11013, 53.74, 221, 69.72, 3, 9337
20496, 11013, 53.73, 221, 69.72, 3, 9338
20497, 11014, 53.73, 221, 69.72, 3, 9338
20498, 11014, 53.73, 221, 69.72, 3, 9339
20499, 11014, 53.73, 221, 69.72, 3, 9340
20500, 11014, 53.73, 221, 69.72, 3, 9341
20501, 11015, 53.73, 221, 69.72, 3, 9341
20502, 11015, 53.73, 221, 69.72, 3, 9342
20503, 11016, 53.73, 221, 69.72, 3, 9342
20504, 11017, 53.73, 221, 69.72, 3, 9342
20505, 11017, 53.73, 221, 69.72, 3, 9343
20506, 11018, 53.73, 221, 69.72, 3, 9343
20507, 11019, 53.73, 221, 69.72, 3, 9343
20508, 11020, 53.74, 221, 69.72, 3, 9343
20509, 11021, 53.74, 221, 69.72, 3, 9343
20510, 11021, 53.73, 221, 69.72, 3, 9344
20511, 11022, 53.74, 221, 69.72, 3, 9344
20512, 11023, 53.74, 221, 69.72, 3, 9344
20513, 11023, 53.74, 221, 69.72, 3, 9345
20514, 11023, 53.73, 221, 69.72, 3, 9346
20515, 11023, 53.73, 221, 69.72, 3, 9347
20516, 11024, 53.73, 221, 69.72, 3, 9347
20517, 11025, 53.74, 221, 69.72, 3, 9347
20518, 11025, 53.73, 221, 69.72, 3, 9348
20519, 11025, 53.73, 221, 69.72, 3, 9349
20520, 11026, 53.73, 221, 69.72, 3, 9349
20521, 11027, 53.74, 221, 69.72, 3, 9349
20522, 11027, 53.73, 221, 69.72, 3, 9350
20523, 11028, 53.73, 221, 69.72, 3, 9350
20524, 11029, 53.74, 221, 69.72, 3, 9350
20525, 11030, 53.74, 221, 69.72, 3, 9350
20526, 11030, 53.74, 221, 69.72, 3, 9351
20527, 11031, 53.74, 221, 69.72, 3, 9351
20528, 11031, 53.74, 221, 69.72, 3, 9352
20529, 11032, 53.74, 221, 69.72, 3, 9352
20530, 11033, 53.74, 221, 69.72, 3, 9352
20531, 11034, 53.74, 221, 69.72, 3, 9352
20532, 11035, 53.75, 221, 69.72, 3, 9352
20533, 11036, 53.75, 221, 69.72, 3, 9352
20534, 11037, 53.75, 221, 69.72, 3, 9352
20535, 11038, 53.75, 221, 69.72, 3, 9352
20536, 11038, 53.75, 221, 69.72, 3, 9353
20537, 11039, 53.75, 221, 69.72, 3, 9353
20538, 11039, 53.75, 221, 69.72, 3, 9353
20539, 11040, 53.75, 221, 69.72, 3, 9353
20540, 11040, 53.75, 221, 69.72, 3, 9354
20541, 11041, 53.75, 221, 69.72, 3, 9354
20542, 11042, 53.75, 221, 69.72, 3, 9354
20543, 11043, 53.76, 221, 69.72, 3, 9354
20544, 11043, 53.75, 221, 69.72, 3, 9355
20545, 11043, 53.75, 221, 69.72, 3, 9356
20546, 11044, 53.75, 221, 69.72, 3, 9356
20547, 11045, 53.75, 221, 69.72, 3, 9356
20548, 11046, 53.76, 221, 69.72, 3, 9356
20549, 11046, 53.75, 221, 69.72, 3, 9357
20550, 11047, 53.76, 221, 69.72, 3, 9357
20551, 11047, 53.75, 221, 69.72, 3, 9358
20552, 11047, 53.75, 221, 69.72, 3, 9359
20553, 11047, 53.75, 221, 69.72, 3, 9360
20554, 11047, 53.75, 221, 69.72, 3, 9361
20555, 11047, 53.74, 221, 69.72, 3, 9362
20556, 11047, 53.74, 221, 69.72, 3, 9363
20557, 11047, 53.74, 221, 69.72, 3, 9364
20558, 11048, 53.74, 221, 69.72, 3, 9364
20559, 11049, 53.74, 221, 69.72, 3, 9364
20560, 11050, 53.75, 221, 69.72, 3, 9364
20561, 11051, 53.75, 221, 69.72, 3, 9364
20562, 11051, 53.74, 221, 69.72, 3, 9365
20563, 11051, 53.74, 221, 69.72, 3, 9366
20564, 11052, 53.74, 221, 69.72, 3, 9366
20565, 11053, 53.75, 221, 69.72, 3, 9366
20566, 11053, 53.74, 221, 69.72, 3, 9367
20567, 11054, 53.75, 221, 69.72, 3, 9367
20568, 11054, 53.74, 221, 69.72, 3, 9368
20569, 11054, 53.74, 221, 69.72, 3, 9369
20570, 11055, 53.74, 221, 69.72, 3, 9369
20571, 11056, 53.75, 221, 69.72, 3, 9369
20572, 11056, 53.74, 221, 69.72, 3, 9370
20573, 11057, 53.75, 221, 69.72, 3, 9370
20574, 11057, 53.74, 221, 69.72, 3, 9371
20575, 11057, 53.74, 221, 69.72, 3, 9372
20576, 11058, 53.74, 221, 69.72, 3, 9372
20577, 11058, 53.74, 221, 69.72, 3, 9373
20578, 11059, 53.74, 221, 69.72, 3, 9373
20579, 11059, 53.74, 221, 69.72, 3, 9374
20580, 11060, 53.74, 221, 69.72, 3, 9374
20581, 11061, 53.74, 221, 69.72, 3, 9374
20582, 11062, 53.75, 221, 69.72, 3, 9374
20583, 11063, 53.75, 221, 69.72, 3, 9374
20584, 11064, 53.75, 221, 69.72, 3, 9374
20585, 11064, 53.75, 221, 69.72, 3, 9375
20586, 11065, 53.75, 221, 69.72, 3, 9375
20587, 11065, 53.75, 221, 69.72, 3, 9376
20588, 11065, 53.74, 221, 69.72, 3, 9377
20589, 11066, 53.75, 221, 69.72, 3, 9377
20590, 11066, 53.74, 221, 69.72, 3, 9378
20591, 11066, 53.74, 221, 69.72, 3, 9379
20592, 11067, 53.74, 221, 69.72, 3, 9379
20593, 11067, 53.74, 221, 69.72, 3, 9380
20594, 11068, 53.74, 221, 69.72, 3, 9380
20595, 11068, 53.74, 221, 69.72, 3, 9381
20596, 11069, 53.74, 221, 69.72, 3, 9381
20597, 11069, 53.74, 221, 69.72, 3, 9382
20598, 11069, 53.74, 221, 69.72, 3, 9383
20599, 11070, 53.74, 221, 69.72, 3, 9383
20600, 11071, 53.74, 221, 69.72, 3, 9383
20601, 11071, 53.74, 221, 69.72, 3, 9384
20602, 11071, 53.74, 221, 69.72, 3, 9385
20603, 11071, 53.73, 221, 69.72, 3, 9386
20604, 11072, 53.74, 221, 69.72, 3, 9386
20605, 11072, 53.73, 221, 69.72, 3, 9387
20606, 11072, 53.73, 221, 69.72, 3, 9388
20607, 11073, 53.73, 221, 69.72, 3, 9388
20608, 11074, 53.74, 221, 69.72, 3, 9388
20609, 11075, 53.74, 221, 69.72, 3, 9388
20610, 11075, 53.74, 221, 69.72, 3, 9389
20611, 11075, 53.73, 221, 69.72, 3, 9390
20612, 11075, 53.73, 221, 69.72, 3, 9391
20613, 11075, 53.73, 221, 69.72, 3, 9392
20614, 11076, 53.73, 221, 69.72, 3, 9392
20615, 11077, 53.73, 221, 69.72, 3, 9392
20616, 11077, 53.73, 221, 69.72, 3, 9393
20617, 11077, 53.73, 221, 69.72, 3, 9394
20618, 11077, 53.72, 221, 69.72, 3, 9395
20619, 11077, 53.72, 221, 69.72, 3, 9396
20620, 11078, 53.72, 221, 69.72, 3, 9396
20621, 11079, 53.73, 221, 69.72, 3, 9396
20622, 11079, 53.72, 221, 69.72, 3, 9397
20623, 11079, 53.72, 221, 69.72, 3, 9398
20624, 11080, 53.72, 221, 69.72, 3, 9398
20625, 11081, 53.73, 221, 69.72, 3, 9398
20626, 11081, 53.72, 221, 69.72, 3, 9399
20627, 11082, 53.73, 221, 69.72, 3, 9399
20628, 11082, 53.72, 221, 69.72, 3, 9400
20629, 11082, 53.72, 221, 69.72, 3, 9401
20630, 11083, 53.72, 221, 69.72, 3, 9401
20631, 11083, 53.72, 221, 69.72, 3, 9402
20632, 11084, 53.72, 221, 69.72, 3, 9402
20633, 11084, 53.72, 221, 69.72, 3, 9403
20634, 11085, 53.72, 221, 69.72, 3, 9403
20635, 11086, 53.72, 221, 69.72, 3, 9403
20636, 11087, 53.73, 221, 69.72, 3, 9403
20637, 11087, 53.72, 221, 69.72, 3, 9404
20638, 11088, 53.73, 221, 69.72, 3, 9404
20639, 11089, 53.73, 221, 69.72, 3, 9404
20640, 11089, 53.73, 221, 69.72, 3, 9405
20641, 11090, 53.73, 221, 69.72, 3, 9405
20642, 11091, 53.73, 221, 69.72, 3, 9405
20643, 11091, 53.73, 221, 69.72, 3, 9406
20644, 11092, 53.73, 221, 69.72, 3, 9406
20645, 11093, 53.73, 221, 69.72, 3, 9406
20646, 11093, 53.73, 221, 69.72, 3, 9407
20647, 11094, 53.73, 221, 69.72, 3, 9407
20648, 11095, 53.73, 221, 69.72, 3, 9407
20649, 11095, 53.73, 221, 69.72, 3, 9408
20650, 11096, 53.73, 221, 69.72, 3, 9408
20651, 11096, 53.73, 221, 69.72, 3, 9409
20652, 11096, 53.73, 221, 69.72, 3, 9410
20653, 11097, 53.73, 221, 69.72, 3, 9410
20654, 11097, 53.73, 221, 69.72, 3, 9411
20655, 11097, 53.73, 221, 69.72, 3, 9412
20656, 11097, 53.72, 221, 69.72, 3, 9413
20657, 11097, 53.72, 221, 69.72, 3, 9414
20658, 11097, 53.72, 221, 69.72, 3, 9415
20659, 11097, 53.72, 221, 69.72, 3, 9416
20660, 11098, 53.72, 221, 69.72, 3, 9416
20661, 11098, 53.71, 221, 69.72, 3, 9417
20662, 11099, 53.72, 221, 69.72, 3, 9417
20663, 11100, 53.72, 221, 69.72, 3, 9417
20664, 11101, 53.72, 221, 69.72, 3, 9417
20665, 11102, 53.72, 221, 69.72, 3, 9417
20666, 11102, 53.72, 221, 69.72, 3, 9418
20667, 11102, 53.72, 221, 69.72, 3, 9419
20668, 11102, 53.72, 221, 69.72, 3, 9420
20669, 11103, 53.72, 221, 69.72, 3, 9420
20670, 11104, 53.72, 221, 69.72, 3, 9420
20671, 11105, 53.72, 221, 69.72, 3, 9420
20672, 11105, 53.72, 221, 69.72, 3, 9421
20673, 11106, 53.72, 221, 69.72, 3, 9421
20674, 11106, 53.72, 221, 69.72, 3, 9422
20675, 11106, 53.72, 221, 69.72, 3, 9423
20676, 11107, 53.72, 221, 69.72, 3, 9423
20677, 11107, 53.72, 221, 69.72, 3, 9424
20678, 11108, 53.72, 221, 69.72, 3, 9424
20679, 11108, 53.72, 221, 69.72, 3, 9425
20680, 11109, 53.72, 221, 69.72, 3, 9425
20681, 11109, 53.72, 221, 69.72, 3, 9426
20682, 11110, 53.72, 221, 69.72, 3, 9426
20683, 11111, 53.72, 221, 69.72, 3, 9426
20684, 11112, 53.72, 221, 69.72, 3, 9426
20685, 11113, 53.72, 221, 69.72, 3, 9426
20686, 11114, 53.73, 221, 69.72, 3, 9426
20687, 11115, 53.73, 221, 69.72, 3, 9426
20688, 11115, 53.73, 221, 69.72, 3, 9427
20689, 11115, 53.72, 221, 69.72, 3, 9428
20690, 11116, 53.73, 221, 69.72, 3, 9428
20691, 11117, 53.73, 221, 69.72, 3, 9428
20692, 11118, 53.73, 221, 69.72, 3, 9428
20693, 11118, 53.73, 221, 69.72, 3, 9429
20694, 11118, 53.73, 221, 69.72, 3, 9430
20695, 11119, 53.73, 221, 69.72, 3, 9430
20696, 11119, 53.73, 221, 69.72, 3, 9431
20697, 11120, 53.73, 221, 69.72, 3, 9431
20698, 11121, 53.73, 221, 69.72, 3, 9431
20699, 11122, 53.73, 221, 69.72, 3, 9431
20700, 11123, 53.73, 221, 69.72, 3, 9431
20701, 11124, 53.74, 221, 69.72, 3, 9431
20702, 11125, 53.74, 221, 69.72, 3, 9431
20703, 11125, 53.74, 221, 69.72, 3, 9432
20704, 11125, 53.73, 221, 69.72, 3, 9433
20705, 11125, 53.73, 221, 69.72, 3, 9434
20706, 11125, 53.73, 221, 69.72, 3, 9435
20707, 11125, 53.73, 221, 69.72, 3, 9436
20708, 11126, 53.73, 221, 69.72, 3, 9436
20709, 11126, 53.73, 221, 69.72, 3, 9437
20710, 11126, 53.72, 221, 69.72, 3, 9438
20711, 11126, 53.72, 221, 69.72, 3, 9439
20712, 11127, 53.72, 221, 69.72, 3, 9439
20713, 11128, 53.72, 221, 69.72, 3, 9439
20714, 11129, 53.73, 221, 69.72, 3, 9439
20715, 11129, 53.72, 221, 69.72, 3, 9440
20716, 11129, 53.72, 221, 69.72, 3, 9441
20717, 11130, 53.72, 221, 69.72, 3, 9441
20718, 11131, 53.73, 221, 69.72, 3, 9441
20719, 11132, 53.73, 221, 69.72, 3, 9441
20720, 11132, 53.73, 221, 69.72, 3, 9442
20721, 11133, 53.73, 221, 69.72, 3, 9442
20722, 11133, 53.73, 221, 69.72, 3, 9443
20723, 11134, 53.73, 221, 69.72, 3, 9443
20724, 11134, 53.73, 221, 69.72, 3, 9444
20725, 11135, 53.73, 221, 69.72, 3, 9444
20726, 11135, 53.72, 221, 69.72, 3, 9445
20727, 11136, 53.73, 221, 69.72, 3, 9445
20728, 11137, 53.73, 221, 69.72, 3, 9445
20729, 11138, 53.73, 221, 69.72, 3, 9445
20730, 11138, 53.73, 221, 69.72, 3, 9446
20731, 11139, 53.73, 221, 69.72, 3, 9446
20732, 11139, 53.73, 221, 69.72, 3, 9447
20733, 11140, 53.73, 221, 69.72, 3, 9447
20734, 11141, 53.73, 221, 69.72, 3, 9447
20735, 11141, 53.73, 221, 69.72, 3, 9448
20736, 11141, 53.73, 221, 69.72, 3, 9449
20737, 11141, 53.73, 221, 69.72, 3, 9450
20738, 11141, 53.72, 221, 69.72, 3, 9451
20739, 11141, 53.72, 221, 69.72, 3, 9452
20740, 11141, 53.72, 221, 69.72, 3, 9453
20741, 11142, 53.72, 221, 69.72, 3, 9453
20742, 11143, 53.72, 221, 69.72, 3, 9453
20743, 11144, 53.72, 221, 69.72, 3, 9453
20744, 11144, 53.72, 221, 69.72, 3, 9454
20745, 11145, 53.72, 221, 69.72, 3, 9454
20746, 11145, 53.72, 221, 69.72, 3, 9455
20747, 11145, 53.72, 221, 69.72, 3, 9456
20748, 11146, 53.72, 221, 69.72, 3, 9456
20749, 11146, 53.72, 221, 69.72, 3, 9457
20750, 11146, 53.72, 221, 69.72, 3, 9458
20751, 11147, 53.72, 221, 69.72, 3, 9458
20752, 11148, 53.72, 221, 69.72, 3, 9458
20753, 11148, 53.72, 221, 69.72, 3, 9459
20754, 11149, 53.72, 221, 69.72, 3, 9459
20755, 11149, 53.72, 221, 69.72, 3, 9460
20756, 11150, 53.72, 221, 69.72, 3, 9460
20757, 11150, 53.72, 221, 69.72, 3, 9461
20758, 11150, 53.71, 221, 69.72, 3, 9462
20759, 11151, 53.72, 221, 69.72, 3, 9462
20760, 11151, 53.71, 221, 69.72, 3, 9463
20761, 11152, 53.72, 221, 69.72, 3, 9463
20762, 11152, 53.71, 221, 69.72, 3, 9464
20763, 11153, 53.72, 221, 69.72, 3, 9464
20764, 11153, 53.71, 221, 69.72, 3, 9465
20765, 11154, 53.72, 221, 69.72, 3, 9465
20766, 11154, 53.71, 221, 69.72, 3, 9466
20767, 11155, 53.72, 221, 69.72, 3, 9466
20768, 11155, 53.71, 221, 69.72, 3, 9467
20769, 11156, 53.71, 221, 69.72, 3, 9467
20770, 11156, 53.71, 221, 69.72, 3, 9468
20771, 11157, 53.71, 221, 69.72, 3, 9468
20772, 11157, 53.71, 221, 69.72, 3, 9469
20773, 11157, 53.71, 221, 69.72, 3, 9470
20774, 11158, 53.71, 221, 69.72, 3, 9470
20775, 11159, 53.71, 221, 69.72, 3, 9470
20776, 11160, 53.72, 221, 69.72, 3, 9470
20777, 11161, 53.72, 221, 69.72, 3, 9470
20778, 11161, 53.72, 221, 69.72, 3, 9471
20779, 11161, 53.71, 221, 69.72, 3, 9472
20780, 11162, 53.72, 221, 69.72, 3, 9472
20781, 11163, 53.72, 221, 69.72, 3, 9472
20782, 11164, 53.72, 221, 69.72, 3, 9472
20783, 11165, 53.72, 221, 69.72, 3, 9472
20784, 11166, 53.72, 221, 69.72, 3, 9472
20785, 11167, 53.73, 221, 69.72, 3, 9472
20786, 11167, 53.72, 221, 69.72, 3, 9473
20787, 11167, 53.72, 221, 69.72, 3, 9474
20788, 11168, 53.72, 221, 69.72, 3, 9474
20789, 11168, 53.72, 221, 69.72, 3, 9475
20790, 11169, 53.72, 221, 69.72, 3, 9475
20791, 11170, 53.73, 221, 69.72, 3, 9475
20792, 11170, 53.72, 221, 69.72, 3, 9476
20793, 11171, 53.72, 221, 69.72, 3, 9476
20794, 11172, 53.73, 221, 69.72, 3, 9476
20795, 11173, 53.73, 221, 69.72, 3, 9476
20796, 11173, 53.73, 221, 69.72, 3, 9477
20797, 11173, 53.72, 221, 69.72, 3, 9478
20798, 11173, 53.72, 221, 69.72, 3, 9479
20799, 11174, 53.72, 221, 69.72, 3, 9479
20800, 11174, 53.72, 221, 69.72, 3, 9480
20801, 11175, 53.72, 221, 69.72, 3, 9480
20802, 11176, 53.73, 221, 69.72, 3, 9480
20803, 11177, 53.73, 221, 69.72, 3, 9480
20804, 11177, 53.73, 221, 69.72, 3, 9481
20805, 11178, 53.73, 221, 69.72, 3, 9481
20806, 11179, 53.73, 221, 69.72, 3, 9481
20807, 11179, 53.73, 221, 69.72, 3, 9482
20808, 11180, 53.73, 221, 69.72, 3, 9482
20809, 11180, 53.73, 221, 69.72, 3, 9483
20810, 11180, 53.72, 221, 69.72, 3, 9484
20811, 11180, 53.72, 221, 69.72, 3, 9485
20812, 11181, 53.72, 221, 69.72, 3, 9485
20813, 11181, 53.72, 221, 69.72, 3, 9485
20814, 11181, 53.72, 221, 69.72, 3, 9486
20815, 11181, 53.72, 221, 69.72, 3, 9487
20816, 11181, 53.71, 221, 69.72, 3, 9488
20817, 11182, 53.72, 221, 69.72, 3, 9488
20818, 11183, 53.72, 221, 69.72, 3, 9488
20819, 11183, 53.72, 221, 69.72, 3, 9489
20820, 11184, 53.72, 221, 69.72, 3, 9489
20821, 11184, 53.71, 221, 69.72, 3, 9490
20822, 11185, 53.72, 221, 69.72, 3, 9490
20823, 11186, 53.72, 221, 69.72, 3, 9490
20824, 11186, 53.72, 221, 69.72, 3, 9491
20825, 11186, 53.71, 221, 69.72, 3, 9492
20826, 11187, 53.72, 221, 69.72, 3, 9492
20827, 11188, 53.72, 221, 69.72, 3, 9492
20828, 11189, 53.72, 221, 69.72, 3, 9492
20829, 11190, 53.72, 221, 69.72, 3, 9492
20830, 11190, 53.72, 221, 69.72, 3, 9493
20831, 11190, 53.72, 221, 69.72, 3, 9494
20832, 11190, 53.72, 221, 69.72, 3, 9494
20833, 11190, 53.71, 221, 69.72, 3, 9495
20834, 11190, 53.71, 221, 69.72, 3, 9496
20835, 11190, 53.71, 221, 69.72, 3, 9497
20836, 11191, 53.71, 221, 69.72, 3, 9497
20837, 11192, 53.71, 221, 69.72, 3, 9497
20838, 11193, 53.71, 221, 69.72, 3, 9497
20839, 11194, 53.72, 221, 69.72, 3, 9497
20840, 11195, 53.72, 221, 69.72, 3, 9497
20841, 11196, 53.72, 221, 69.72, 3, 9497
20842, 11196, 53.72, 221, 69.72, 3, 9498
20843, 11196, 53.72, 221, 69.72, 3, 9499
20844, 11196, 53.71, 221, 69.72, 3, 9500
20845, 11197, 53.72, 221, 69.72, 3, 9500
20846, 11198, 53.72, 221, 69.72, 3, 9500
20847, 11198, 53.72, 221, 69.72, 3, 9501
20848, 11199, 53.72, 221, 69.72, 3, 9501
20849, 11199, 53.71, 221, 69.72, 3, 9502
20850, 11200, 53.72, 221, 69.72, 3, 9502
20851, 11201, 53.72, 221, 69.72, 3, 9502
20852, 11202, 53.72, 221, 69.72, 3, 9502
20853, 11202, 53.72, 221, 69.72, 3, 9503
20854, 11202, 53.72, 221, 69.72, 3, 9504
20855, 11202, 53.71, 221, 69.72, 3, 9505
20856, 11202, 53.71, 221, 69.72, 3, 9506
20857, 11202, 53.71, 221, 69.72, 3, 9507
20858, 11202, 53.71, 221, 69.72, 3, 9508
20859, 11202, 53.70, 221, 69.72, 3, 9509
20860, 11202, 53.70, 221, 69.72, 3, 9510
20861, 11203, 53.70, 221, 69.72, 3, 9510
20862, 11203, 53.70, 221, 69.72, 3, 9511
20863, 11203, 53.70, 221, 69.72, 3, 9512
20864, 11203, 53.70, 221, 69.72, 3, 9513
20865, 11204, 53.70, 221, 69.72, 3, 9513
20866, 11204, 53.70, 221, 69.72, 3, 9514
20867, 11204, 53.69, 221, 69.72, 3, 9515
20868, 11205, 53.69, 221, 69.72, 3, 9515
20869, 11206, 53.70, 221, 69.72, 3, 9515
20870, 11206, 53.69, 221, 69.72, 3, 9516
20871, 11206, 53.69, 221, 69.72, 3, 9517
20872, 11206, 53.69, 221, 69.72, 3, 9518
20873, 11206, 53.69, 221, 69.72, 3, 9519
20874, 11206, 53.68, 221, 69.72, 3, 9520
20875, 11207, 53.69, 221, 69.72, 3, 9520
20876, 11207, 53.68, 221, 69.72, 3, 9521
