#2247283
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19125, 7075, 36.99, 123, 61.19, 2, 11893
19126, 7075, 36.99, 123, 61.19, 2, 11894
19127, 7075, 36.99, 123, 61.19, 2, 11895
19128, 7076, 36.99, 123, 61.19, 2, 11895
19129, 7077, 37.00, 123, 61.19, 2, 11895
19130, 7078, 37.00, 123, 61.19, 2, 11895
19131, 7078, 37.00, 123, 61.19, 2, 11896
19132, 7079, 37.00, 123, 61.19, 2, 11896
19133, 7079, 37.00, 123, 61.19, 2, 11897
19134, 7080, 37.00, 123, 61.19, 2, 11897
19135, 7081, 37.01, 123, 61.19, 2, 11897
19136, 7081, 37.00, 123, 61.19, 2, 11898
19137, 7081, 37.00, 123, 61.19, 2, 11899
19138, 7082, 37.00, 123, 61.19, 2, 11899
19139, 7083, 37.01, 123, 61.19, 2, 11899
19140, 7084, 37.01, 123, 61.19, 2, 11899
19141, 7084, 37.01, 123, 61.19, 2, 11900
19142, 7084, 37.01, 123, 61.19, 2, 11901
19143, 7085, 37.01, 123, 61.19, 2, 11901
19144, 7086, 37.01, 123, 61.19, 2, 11901
19145, 7086, 37.01, 123, 61.19, 2, 11902
19146, 7087, 37.02, 123, 61.19, 2, 11902
19147, 7088, 37.02, 123, 61.19, 2, 11902
19148, 7089, 37.02, 123, 61.19, 2, 11902
19149, 7089, 37.02, 123, 61.19, 2, 11903
19150, 7089, 37.02, 123, 61.19, 2, 11904
19151, 7089, 37.02, 123, 61.19, 2, 11905
19152, 7089, 37.01, 123, 61.19, 2, 11906
19153, 7090, 37.02, 123, 61.19, 2, 11906
19154, 7091, 37.02, 123, 61.19, 2, 11906
19155, 7091, 37.02, 123, 61.19, 2, 11907
19156, 7091, 37.02, 123, 61.19, 2, 11908
19157, 7091, 37.02, 123, 61.19, 2, 11909
19158, 7092, 37.02, 123, 61.19, 2, 11909
19159, 7093, 37.02, 123, 61.19, 2, 11909
19160, 7093, 37.02, 123, 61.19, 2, 11910
19161, 7094, 37.02, 123, 61.19, 2, 11910
19162, 7094, 37.02, 123, 61.19, 2, 11911
19163, 7094, 37.02, 123, 61.19, 2, 11912
19164, 7094, 37.02, 123, 61.19, 2, 11913
19165, 7094, 37.02, 123, 61.19, 2, 11914
19166, 7095, 37.02, 123, 61.19, 2, 11914
19167, 7096, 37.02, 123, 61.19, 2, 11914
19168, 7096, 37.02, 123, 61.19, 2, 11915
19169, 7097, 37.02, 123, 61.19, 2, 11915
19170, 7098, 37.03, 123, 61.19, 2, 11915
19171, 7098, 37.02, 123, 61.19, 2, 11916
19172, 7098, 37.02, 123, 61.19, 2, 11917
19173, 7098, 37.02, 123, 61.19, 2, 11918
19174, 7099, 37.02, 123, 61.19, 2, 11918
19175, 7099, 37.02, 123, 61.19, 2, 11919
19176, 7099, 37.02, 123, 61.19, 2, 11920
19177, 7100, 37.02, 123, 61.19, 2, 11920
19178, 7100, 37.02, 123, 61.19, 2, 11921
19179, 7100, 37.02, 123, 61.19, 2, 11922
19180, 7100, 37.02, 123, 61.19, 2, 11923
19181, 7100, 37.02, 123, 61.19, 2, 11924
19182, 7101, 37.02, 123, 61.19, 2, 11924
19183, 7102, 37.02, 123, 61.19, 2, 11924
19184, 7103, 37.03, 123, 61.19, 2, 11924
19185, 7104, 37.03, 123, 61.19, 2, 11924
19186, 7104, 37.03, 123, 61.19, 2, 11925
19187, 7104, 37.03, 123, 61.19, 2, 11926
19188, 7105, 37.03, 123, 61.19, 2, 11926
19189, 7106, 37.03, 123, 61.19, 2, 11926
19190, 7107, 37.03, 123, 61.19, 2, 11926
19191, 7108, 37.04, 123, 61.19, 2, 11926
19192, 7109, 37.04, 123, 61.19, 2, 11926
19193, 7109, 37.04, 123, 61.19, 2, 11927
19194, 7109, 37.04, 123, 61.19, 2, 11928
19195, 7109, 37.04, 123, 61.19, 2, 11929
19196, 7109, 37.03, 123, 61.19, 2, 11930
19197, 7109, 37.03, 123, 61.19, 2, 11931
19198, 7110, 37.04, 123, 61.19, 2, 11931
19199, 7111, 37.04, 123, 61.19, 2, 11931
19200, 7112, 37.04, 123, 61.19, 2, 11931
19201, 7112, 37.04, 123, 61.19, 2, 11932
19202, 7112, 37.04, 123, 61.19, 2, 11933
19203, 7113, 37.04, 123, 61.19, 2, 11933
19204, 7113, 37.04, 123, 61.19, 2, 11934
19205, 7114, 37.04, 123, 61.19, 2, 11934
19206, 7114, 37.04, 123, 61.19, 2, 11935
19207, 7114, 37.04, 123, 61.19, 2, 11936
19208, 7114, 37.04, 123, 61.19, 2, 11937
19209, 7114, 37.03, 123, 61.19, 2, 11938
19210, 7114, 37.03, 123, 61.19, 2, 11939
19211, 7115, 37.04, 123, 61.19, 2, 11939
19212, 7115, 37.03, 123, 61.19, 2, 11940
19213, 7116, 37.04, 123, 61.19, 2, 11940
19214, 7117, 37.04, 123, 61.19, 2, 11940
19215, 7117, 37.04, 123, 61.19, 2, 11941
19216, 7117, 37.04, 123, 61.19, 2, 11942
19217, 7118, 37.04, 123, 61.19, 2, 11942
19218, 7118, 37.04, 123, 61.19, 2, 11943
19219, 7118, 37.04, 123, 61.19, 2, 11944
19220, 7119, 37.04, 123, 61.19, 2, 11944
19221, 7119, 37.04, 123, 61.19, 2, 11945
19222, 7119, 37.04, 123, 61.19, 2, 11946
19223, 7120, 37.04, 123, 61.19, 2, 11946
19224, 7121, 37.04, 123, 61.19, 2, 11946
19225, 7121, 37.04, 123, 61.19, 2, 11947
19226, 7122, 37.04, 123, 61.19, 2, 11947
19227, 7122, 37.04, 123, 61.19, 2, 11948
19228, 7122, 37.04, 123, 61.19, 2, 11949
19229, 7123, 37.04, 123, 61.19, 2, 11949
19230, 7124, 37.05, 123, 61.19, 2, 11949
19231, 7125, 37.05, 123, 61.19, 2, 11949
19232, 7126, 37.05, 123, 61.19, 2, 11949
19233, 7126, 37.05, 123, 61.19, 2, 11950
19234, 7126, 37.05, 123, 61.19, 2, 11951
19235, 7127, 37.05, 123, 61.19, 2, 11951
19236, 7128, 37.06, 123, 61.19, 2, 11951
19237, 7128, 37.05, 123, 61.19, 2, 11952
19238, 7128, 37.05, 123, 61.19, 2, 11953
19239, 7128, 37.05, 123, 61.19, 2, 11954
19240, 7129, 37.05, 123, 61.19, 2, 11954
19241, 7130, 37.06, 123, 61.19, 2, 11954
19242, 7130, 37.05, 123, 61.19, 2, 11955
19243, 7131, 37.06, 123, 61.19, 2, 11955
19244, 7132, 37.06, 123, 61.19, 2, 11955
19245, 7132, 37.06, 123, 61.19, 2, 11956
19246, 7132, 37.06, 123, 61.19, 2, 11957
19247, 7132, 37.06, 123, 61.19, 2, 11958
19248, 7132, 37.05, 123, 61.19, 2, 11959
19249, 7132, 37.05, 123, 61.19, 2, 11960
19250, 7132, 37.05, 123, 61.19, 2, 11961
19251, 7133, 37.05, 123, 61.19, 2, 11961
19252, 7134, 37.06, 123, 61.19, 2, 11961
19253, 7134, 37.05, 123, 61.19, 2, 11962
19254, 7135, 37.06, 123, 61.19, 2, 11962
19255, 7136, 37.06, 123, 61.19, 2, 11962
19256, 7136, 37.06, 123, 61.19, 2, 11963
19257, 7137, 37.06, 123, 61.19, 2, 11963
19258, 7138, 37.07, 123, 61.19, 2, 11963
19259, 7139, 37.07, 123, 61.19, 2, 11963
19260, 7139, 37.07, 123, 61.19, 2, 11964
19261, 7139, 37.06, 123, 61.19, 2, 11965
19262, 7140, 37.07, 123, 61.19, 2, 11965
19263, 7140, 37.07, 123, 61.19, 2, 11966
19264, 7140, 37.06, 123, 61.19, 2, 11967
19265, 7140, 37.06, 123, 61.19, 2, 11968
19266, 7141, 37.07, 123, 61.19, 2, 11968
19267, 7141, 37.06, 123, 61.19, 2, 11969
19268, 7141, 37.06, 123, 61.19, 2, 11970
19269, 7141, 37.06, 123, 61.19, 2, 11971
19270, 7141, 37.06, 123, 61.19, 2, 11972
19271, 7141, 37.06, 123, 61.19, 2, 11973
19272, 7141, 37.05, 123, 61.19, 2, 11974
19273, 7141, 37.05, 123, 61.19, 2, 11975
19274, 7141, 37.05, 123, 61.19, 2, 11976
19275, 7142, 37.05, 123, 61.19, 2, 11976
19276, 7143, 37.06, 123, 61.19, 2, 11976
19277, 7143, 37.05, 123, 61.19, 2, 11977
19278, 7144, 37.06, 123, 61.19, 2, 11977
19279, 7144, 37.06, 123, 61.19, 2, 11978
19280, 7144, 37.05, 123, 61.19, 2, 11979
19281, 7144, 37.05, 123, 61.19, 2, 11980
19282, 7144, 37.05, 123, 61.19, 2, 11981
19283, 7145, 37.05, 123, 61.19, 2, 11981
19284, 7145, 37.05, 123, 61.19, 2, 11982
19285, 7145, 37.05, 123, 61.19, 2, 11983
19286, 7146, 37.05, 123, 61.19, 2, 11983
19287, 7146, 37.05, 123, 61.19, 2, 11984
19288, 7146, 37.05, 123, 61.19, 2, 11985
19289, 7146, 37.05, 123, 61.19, 2, 11986
19290, 7147, 37.05, 123, 61.19, 2, 11986
19291, 7147, 37.05, 123, 61.19, 2, 11987
19292, 7148, 37.05, 123, 61.19, 2, 11987
19293, 7148, 37.05, 123, 61.19, 2, 11988
19294, 7148, 37.05, 123, 61.19, 2, 11989
19295, 7148, 37.05, 123, 61.19, 2, 11990
19296, 7148, 37.04, 123, 61.19, 2, 11991
19297, 7149, 37.05, 123, 61.19, 2, 11991
19298, 7150, 37.05, 123, 61.19, 2, 11991
19299, 7151, 37.05, 123, 61.19, 2, 11991
19300, 7152, 37.06, 123, 61.19, 2, 11991
19301, 7153, 37.06, 123, 61.19, 2, 11991
19302, 7153, 37.06, 123, 61.19, 2, 11992
19303, 7153, 37.06, 123, 61.19, 2, 11993
19304, 7154, 37.06, 123, 61.19, 2, 11993
19305, 7155, 37.06, 123, 61.19, 2, 11993
19306, 7155, 37.06, 123, 61.19, 2, 11994
19307, 7156, 37.06, 123, 61.19, 2, 11994
19308, 7156, 37.06, 123, 61.19, 2, 11995
19309, 7157, 37.07, 123, 61.19, 2, 11995
19310, 7158, 37.07, 123, 61.19, 2, 11995
19311, 7159, 37.07, 123, 61.19, 2, 11995
19312, 7159, 37.07, 123, 61.19, 2, 11996
19313, 7159, 37.07, 123, 61.19, 2, 11997
19314, 7159, 37.07, 123, 61.19, 2, 11998
19315, 7160, 37.07, 123, 61.19, 2, 11998
19316, 7160, 37.07, 123, 61.19, 2, 11999
19317, 7161, 37.07, 123, 61.19, 2, 11999
19318, 7162, 37.07, 123, 61.19, 2, 11999
19319, 7162, 37.07, 123, 61.19, 2, 12000
19320, 7162, 37.07, 123, 61.19, 2, 12001
19321, 7162, 37.07, 123, 61.19, 2, 12002
19322, 7163, 37.07, 123, 61.19, 2, 12002
19323, 7164, 37.07, 123, 61.19, 2, 12002
19324, 7164, 37.07, 123, 61.19, 2, 12003
19325, 7165, 37.08, 123, 61.19, 2, 12003
19326, 7166, 37.08, 123, 61.19, 2, 12003
19327, 7166, 37.08, 123, 61.19, 2, 12004
19328, 7166, 37.08, 123, 61.19, 2, 12005
19329, 7166, 37.07, 123, 61.19, 2, 12006
19330, 7167, 37.08, 123, 61.19, 2, 12006
19331, 7168, 37.08, 123, 61.19, 2, 12006
19332, 7168, 37.08, 123, 61.19, 2, 12007
19333, 7168, 37.08, 123, 61.19, 2, 12008
19334, 7168, 37.07, 123, 61.19, 2, 12009
19335, 7168, 37.07, 123, 61.19, 2, 12010
19336, 7168, 37.07, 123, 61.19, 2, 12011
19337, 7169, 37.07, 123, 61.19, 2, 12011
19338, 7170, 37.08, 123, 61.19, 2, 12011
19339, 7170, 37.08, 123, 61.19, 2, 12012
19340, 7170, 37.07, 123, 61.19, 2, 12013
19341, 7171, 37.08, 123, 61.19, 2, 12013
19342, 7171, 37.07, 123, 61.19, 2, 12014
19343, 7171, 37.07, 123, 61.19, 2, 12015
19344, 7172, 37.08, 123, 61.19, 2, 12015
19345, 7172, 37.07, 123, 61.19, 2, 12016
19346, 7172, 37.07, 123, 61.19, 2, 12017
19347, 7172, 37.07, 123, 61.19, 2, 12018
19348, 7172, 37.07, 123, 61.19, 2, 12019
19349, 7172, 37.07, 123, 61.19, 2, 12020
19350, 7172, 37.06, 123, 61.19, 2, 12021
19351, 7173, 37.07, 123, 61.19, 2, 12021
19352, 7174, 37.07, 123, 61.19, 2, 12021
19353, 7174, 37.07, 123, 61.19, 2, 12022
19354, 7174, 37.07, 123, 61.19, 2, 12023
19355, 7174, 37.07, 123, 61.19, 2, 12024
19356, 7174, 37.06, 123, 61.19, 2, 12025
19357, 7174, 37.06, 123, 61.19, 2, 12026
19358, 7174, 37.06, 123, 61.19, 2, 12027
19359, 7174, 37.06, 123, 61.19, 2, 12028
19360, 7174, 37.06, 123, 61.19, 2, 12029
19361, 7174, 37.05, 123, 61.19, 2, 12030
19362, 7174, 37.05, 123, 61.19, 2, 12031
19363, 7174, 37.05, 123, 61.19, 2, 12032
19364, 7174, 37.05, 123, 61.19, 2, 12033
19365, 7175, 37.05, 123, 61.19, 2, 12033
19366, 7176, 37.05, 123, 61.19, 2, 12033
19367, 7176, 37.05, 123, 61.19, 2, 12034
19368, 7176, 37.05, 123, 61.19, 2, 12035
19369, 7176, 37.05, 123, 61.19, 2, 12036
19370, 7176, 37.05, 123, 61.19, 2, 12037
19371, 7176, 37.05, 123, 61.19, 2, 12038
19372, 7177, 37.05, 123, 61.19, 2, 12038
19373, 7177, 37.05, 123, 61.19, 2, 12039
19374, 7177, 37.04, 123, 61.19, 2, 12040
19375, 7177, 37.04, 123, 61.19, 2, 12040
19376, 7177, 37.04, 123, 61.19, 2, 12040
19377, 7178, 37.04, 123, 61.19, 2, 12040
19378, 7179, 37.05, 123, 61.19, 2, 12040
19379, 7180, 37.05, 123, 61.19, 2, 12040
19380, 7180, 37.05, 123, 61.19, 2, 12041
19381, 7180, 37.05, 123, 61.19, 2, 12042
19382, 7180, 37.04, 123, 61.19, 2, 12043
19383, 7180, 37.04, 123, 61.19, 2, 12044
19384, 7180, 37.04, 123, 61.19, 2, 12045
19385, 7180, 37.04, 123, 61.19, 2, 12046
19386, 7180, 37.04, 123, 61.19, 2, 12047
19387, 7181, 37.04, 123, 61.19, 2, 12047
19388, 7181, 37.04, 123, 61.19, 2, 12048
19389, 7181, 37.04, 123, 61.19, 2, 12049
19390, 7181, 37.03, 123, 61.19, 2, 12050
19391, 7181, 37.03, 123, 61.19, 2, 12051
19392, 7182, 37.04, 123, 61.19, 2, 12051
19393, 7183, 37.04, 123, 61.19, 2, 12051
19394, 7183, 37.04, 123, 61.19, 2, 12052
19395, 7183, 37.04, 123, 61.19, 2, 12053
19396, 7183, 37.03, 123, 61.19, 2, 12054
19397, 7184, 37.04, 123, 61.19, 2, 12054
19398, 7185, 37.04, 123, 61.19, 2, 12054
19399, 7185, 37.04, 123, 61.19, 2, 12055
19400, 7186, 37.04, 123, 61.19, 2, 12055
19401, 7186, 37.04, 123, 61.19, 2, 12056
19402, 7186, 37.04, 123, 61.19, 2, 12057
19403, 7187, 37.04, 123, 61.19, 2, 12057
19404, 7187, 37.04, 123, 61.19, 2, 12058
19405, 7188, 37.04, 123, 61.19, 2, 12058
19406, 7189, 37.05, 123, 61.19, 2, 12058
19407, 7189, 37.04, 123, 61.19, 2, 12059
19408, 7189, 37.04, 123, 61.19, 2, 12060
19409, 7189, 37.04, 123, 61.19, 2, 12061
19410, 7189, 37.04, 123, 61.19, 2, 12062
19411, 7190, 37.04, 123, 61.19, 2, 12062
19412, 7191, 37.04, 123, 61.19, 2, 12062
19413, 7191, 37.04, 123, 61.19, 2, 12063
19414, 7192, 37.05, 123, 61.19, 2, 12063
19415, 7192, 37.04, 123, 61.19, 2, 12064
19416, 7193, 37.05, 123, 61.19, 2, 12064
19417, 7194, 37.05, 123, 61.19, 2, 12064
19418, 7194, 37.05, 123, 61.19, 2, 12065
19419, 7195, 37.05, 123, 61.19, 2, 12065
19420, 7195, 37.05, 123, 61.19, 2, 12066
19421, 7195, 37.05, 123, 61.19, 2, 12067
19422, 7195, 37.05, 123, 61.19, 2, 12068
19423, 7195, 37.04, 123, 61.19, 2, 12069
19424, 7195, 37.04, 123, 61.19, 2, 12070
19425, 7195, 37.04, 123, 61.19, 2, 12071
19426, 7195, 37.04, 123, 61.19, 2, 12072
19427, 7196, 37.04, 123, 61.19, 2, 12072
19428, 7196, 37.04, 123, 61.19, 2, 12073
19429, 7196, 37.04, 123, 61.19, 2, 12074
19430, 7196, 37.04, 123, 61.19, 2, 12075
19431, 7197, 37.04, 123, 61.19, 2, 12075
19432, 7197, 37.04, 123, 61.19, 2, 12076
19433, 7197, 37.03, 123, 61.19, 2, 12077
19434, 7197, 37.03, 123, 61.19, 2, 12078
19435, 7197, 37.03, 123, 61.19, 2, 12079
19436, 7198, 37.03, 123, 61.19, 2, 12079
19437, 7198, 37.03, 123, 61.19, 2, 12080
19438, 7199, 37.04, 123, 61.19, 2, 12080
19439, 7199, 37.03, 123, 61.19, 2, 12081
19440, 7200, 37.04, 123, 61.19, 2, 12081
19441, 7201, 37.04, 123, 61.19, 2, 12081
19442, 7201, 37.04, 123, 61.19, 2, 12082
19443, 7201, 37.04, 123, 61.19, 2, 12083
19444, 7201, 37.03, 123, 61.19, 2, 12084
19445, 7201, 37.03, 123, 61.19, 2, 12085
19446, 7201, 37.03, 123, 61.19, 2, 12086
19447, 7201, 37.03, 123, 61.19, 2, 12087
19448, 7202, 37.03, 123, 61.19, 2, 12087
19449, 7202, 37.03, 123, 61.19, 2, 12088
19450, 7202, 37.03, 123, 61.19, 2, 12089
19451, 7203, 37.03, 123, 61.19, 2, 12089
19452, 7203, 37.03, 123, 61.19, 2, 12090
19453, 7203, 37.03, 123, 61.19, 2, 12091
19454, 7203, 37.03, 123, 61.19, 2, 12092
19455, 7203, 37.02, 123, 61.19, 2, 12093
19456, 7203, 37.02, 123, 61.19, 2, 12094
19457, 7204, 37.03, 123, 61.19, 2, 12094
19458, 7204, 37.02, 123, 61.19, 2, 12095
19459, 7205, 37.03, 123, 61.19, 2, 12095
19460, 7205, 37.02, 123, 61.19, 2, 12096
19461, 7205, 37.02, 123, 61.19, 2, 12097
19462, 7206, 37.03, 123, 61.19, 2, 12097
19463, 7206, 37.02, 123, 61.19, 2, 12097
19464, 7207, 37.03, 123, 61.19, 2, 12097
19465, 7207, 37.03, 123, 61.19, 2, 12098
19466, 7208, 37.03, 123, 61.19, 2, 12098
19467, 7208, 37.03, 123, 61.19, 2, 12099
19468, 7209, 37.03, 123, 61.19, 2, 12099
19469, 7210, 37.03, 123, 61.19, 2, 12099
19470, 7210, 37.03, 123, 61.19, 2, 12100
19471, 7210, 37.03, 123, 61.19, 2, 12100
19472, 7210, 37.03, 123, 61.19, 2, 12100
19473, 7210, 37.03, 123, 61.19, 2, 12101
19474, 7211, 37.03, 123, 61.19, 2, 12101
19475, 7211, 37.03, 123, 61.19, 2, 12102
19476, 7211, 37.03, 123, 61.19, 2, 12103
19477, 7212, 37.03, 123, 61.19, 2, 12103
19478, 7212, 37.03, 123, 61.19, 2, 12104
19479, 7213, 37.03, 123, 61.19, 2, 12104
19480, 7214, 37.03, 123, 61.19, 2, 12104
19481, 7214, 37.03, 123, 61.19, 2, 12105
19482, 7214, 37.03, 123, 61.19, 2, 12106
19483, 7214, 37.03, 123, 61.19, 2, 12107
19484, 7215, 37.03, 123, 61.19, 2, 12107
19485, 7216, 37.03, 123, 61.19, 2, 12107
19486, 7216, 37.03, 123, 61.19, 2, 12108
19487, 7216, 37.03, 123, 61.19, 2, 12109
19488, 7217, 37.03, 123, 61.19, 2, 12109
19489, 7217, 37.03, 123, 61.19, 2, 12110
19490, 7218, 37.03, 123, 61.19, 2, 12110
19491, 7219, 37.04, 123, 61.19, 2, 12110
19492, 7220, 37.04, 123, 61.19, 2, 12110
19493, 7220, 37.04, 123, 61.19, 2, 12111
19494, 7220, 37.04, 123, 61.19, 2, 12112
19495, 7221, 37.04, 123, 61.19, 2, 12112
19496, 7222, 37.04, 123, 61.19, 2, 12112
19497, 7222, 37.04, 123, 61.19, 2, 12113
19498, 7222, 37.04, 123, 61.19, 2, 12114
19499, 7223, 37.04, 123, 61.19, 2, 12114
19500, 7224, 37.05, 123, 61.19, 2, 12114
19501, 7225, 37.05, 123, 61.19, 2, 12114
19502, 7225, 37.05, 123, 61.19, 2, 12115
19503, 7226, 37.05, 123, 61.19, 2, 12115
19504, 7226, 37.05, 123, 61.19, 2, 12116
19505, 7226, 37.05, 123, 61.19, 2, 12117
19506, 7226, 37.05, 123, 61.19, 2, 12118
19507, 7226, 37.04, 123, 61.19, 2, 12119
19508, 7226, 37.04, 123, 61.19, 2, 12120
19509, 7226, 37.04, 123, 61.19, 2, 12121
19510, 7226, 37.04, 123, 61.19, 2, 12122
19511, 7226, 37.04, 123, 61.19, 2, 12123
19512, 7226, 37.03, 123, 61.19, 2, 12124
19513, 7227, 37.04, 123, 61.19, 2, 12124
19514, 7228, 37.04, 123, 61.19, 2, 12124
19515, 7228, 37.04, 123, 61.19, 2, 12125
19516, 7229, 37.04, 123, 61.19, 2, 12125
19517, 7230, 37.04, 123, 61.19, 2, 12125
19518, 7230, 37.04, 123, 61.19, 2, 12126
19519, 7230, 37.04, 123, 61.19, 2, 12127
19520, 7231, 37.04, 123, 61.19, 2, 12127
19521, 7232, 37.05, 123, 61.19, 2, 12127
19522, 7233, 37.05, 123, 61.19, 2, 12127
19523, 7233, 37.05, 123, 61.19, 2, 12128
19524, 7234, 37.05, 123, 61.19, 2, 12128
19525, 7235, 37.06, 123, 61.19, 2, 12128
19526, 7236, 37.06, 123, 61.19, 2, 12128
19527, 7237, 37.06, 123, 61.19, 2, 12128
19528, 7238, 37.06, 123, 61.19, 2, 12128
19529, 7238, 37.06, 123, 61.19, 2, 12129
19530, 7239, 37.07, 123, 61.19, 2, 12129
19531, 7239, 37.06, 123, 61.19, 2, 12130
19532, 7239, 37.06, 123, 61.19, 2, 12131
19533, 7240, 37.07, 123, 61.19, 2, 12131
19534, 7240, 37.06, 123, 61.19, 2, 12132
19535, 7240, 37.06, 123, 61.19, 2, 12133
19536, 7241, 37.06, 123, 61.19, 2, 12133
19537, 7241, 37.06, 123, 61.19, 2, 12134
19538, 7242, 37.07, 123, 61.19, 2, 12134
19539, 7242, 37.06, 123, 61.19, 2, 12135
19540, 7242, 37.06, 123, 61.19, 2, 12136
19541, 7242, 37.06, 123, 61.19, 2, 12137
19542, 7242, 37.06, 123, 61.19, 2, 12138
19543, 7243, 37.06, 123, 61.19, 2, 12138
19544, 7243, 37.06, 123, 61.19, 2, 12139
19545, 7244, 37.06, 123, 61.19, 2, 12139
19546, 7244, 37.06, 123, 61.19, 2, 12140
19547, 7244, 37.06, 123, 61.19, 2, 12141
19548, 7244, 37.06, 123, 61.19, 2, 12142
19549, 7245, 37.06, 123, 61.19, 2, 12142
19550, 7246, 37.06, 123, 61.19, 2, 12142
19551, 7246, 37.06, 123, 61.19, 2, 12143
19552, 7246, 37.06, 123, 61.19, 2, 12144
19553, 7246, 37.06, 123, 61.19, 2, 12145
19554, 7247, 37.06, 123, 61.19, 2, 12145
19555, 7247, 37.06, 123, 61.19, 2, 12146
19556, 7247, 37.06, 123, 61.19, 2, 12147
19557, 7248, 37.06, 123, 61.19, 2, 12147
19558, 7248, 37.06, 123, 61.19, 2, 12148
19559, 7248, 37.06, 123, 61.19, 2, 12149
19560, 7248, 37.06, 123, 61.19, 2, 12150
19561, 7248, 37.05, 123, 61.19, 2, 12151
19562, 7248, 37.05, 123, 61.19, 2, 12152
19563, 7249, 37.05, 123, 61.19, 2, 12152
19564, 7250, 37.06, 123, 61.19, 2, 12152
19565, 7250, 37.06, 123, 61.19, 2, 12153
19566, 7250, 37.05, 123, 61.19, 2, 12154
19567, 7251, 37.06, 123, 61.19, 2, 12154
19568, 7252, 37.06, 123, 61.19, 2, 12154
19569, 7253, 37.06, 123, 61.19, 2, 12154
19570, 7254, 37.07, 123, 61.19, 2, 12154
19571, 7254, 37.07, 123, 61.19, 2, 12155
19572, 7255, 37.07, 123, 61.19, 2, 12155
19573, 7255, 37.07, 123, 61.19, 2, 12156
19574, 7255, 37.06, 123, 61.19, 2, 12157
19575, 7255, 37.06, 123, 61.19, 2, 12158
19576, 7256, 37.07, 123, 61.19, 2, 12158
19577, 7257, 37.07, 123, 61.19, 2, 12158
19578, 7258, 37.07, 123, 61.19, 2, 12158
19579, 7259, 37.08, 123, 61.19, 2, 12158
19580, 7259, 37.07, 123, 61.19, 2, 12159
19581, 7260, 37.08, 123, 61.19, 2, 12159
19582, 7260, 37.07, 123, 61.19, 2, 12160
19583, 7260, 37.07, 123, 61.19, 2, 12161
19584, 7260, 37.07, 123, 61.19, 2, 12162
19585, 7260, 37.07, 123, 61.19, 2, 12163
19586, 7260, 37.07, 123, 61.19, 2, 12164
19587, 7260, 37.07, 123, 61.19, 2, 12165
19588, 7261, 37.07, 123, 61.19, 2, 12165
19589, 7261, 37.07, 123, 61.19, 2, 12166
19590, 7262, 37.07, 123, 61.19, 2, 12166
19591, 7263, 37.07, 123, 61.19, 2, 12166
19592, 7263, 37.07, 123, 61.19, 2, 12167
19593, 7263, 37.07, 123, 61.19, 2, 12168
19594, 7263, 37.07, 123, 61.19, 2, 12169
19595, 7263, 37.07, 123, 61.19, 2, 12170
19596, 7263, 37.06, 123, 61.19, 2, 12171
19597, 7263, 37.06, 123, 61.19, 2, 12172
19598, 7264, 37.07, 123, 61.19, 2, 12172
19599, 7265, 37.07, 123, 61.19, 2, 12172
19600, 7265, 37.07, 123, 61.19, 2, 12173
19601, 7266, 37.07, 123, 61.19, 2, 12173
19602, 7266, 37.07, 123, 61.19, 2, 12174
19603, 7267, 37.07, 123, 61.19, 2, 12174
19604, 7268, 37.07, 123, 61.19, 2, 12174
19605, 7268, 37.07, 123, 61.19, 2, 12175
19606, 7269, 37.08, 123, 61.19, 2, 12175
19607, 7270, 37.08, 123, 61.19, 2, 12175
19608, 7270, 37.08, 123, 61.19, 2, 12176
19609, 7270, 37.07, 123, 61.19, 2, 12177
19610, 7271, 37.08, 123, 61.19, 2, 12177
19611, 7271, 37.08, 123, 61.19, 2, 12178
19612, 7272, 37.08, 123, 61.19, 2, 12178
19613, 7272, 37.08, 123, 61.19, 2, 12179
19614, 7273, 37.08, 123, 61.19, 2, 12179
19615, 7273, 37.08, 123, 61.19, 2, 12180
19616, 7273, 37.08, 123, 61.19, 2, 12181
19617, 7273, 37.07, 123, 61.19, 2, 12182
19618, 7274, 37.08, 123, 61.19, 2, 12182
19619, 7274, 37.08, 123, 61.19, 2, 12182
19620, 7274, 37.07, 123, 61.19, 2, 12183
19621, 7274, 37.07, 123, 61.19, 2, 12184
19622, 7274, 37.07, 123, 61.19, 2, 12185
19623, 7274, 37.07, 123, 61.19, 2, 12186
19624, 7274, 37.07, 123, 61.19, 2, 12187
19625, 7274, 37.06, 123, 61.19, 2, 12188
19626, 7274, 37.06, 123, 61.19, 2, 12189
19627, 7275, 37.07, 123, 61.19, 2, 12189
19628, 7275, 37.06, 123, 61.19, 2, 12190
19629, 7275, 37.06, 123, 61.19, 2, 12191
19630, 7275, 37.06, 123, 61.19, 2, 12192
19631, 7275, 37.06, 123, 61.19, 2, 12193
19632, 7276, 37.06, 123, 61.19, 2, 12193
19633, 7276, 37.06, 123, 61.19, 2, 12194
19634, 7277, 37.06, 123, 61.19, 2, 12194
19635, 7278, 37.07, 123, 61.19, 2, 12194
19636, 7279, 37.07, 123, 61.19, 2, 12194
19637, 7279, 37.07, 123, 61.19, 2, 12195
19638, 7279, 37.07, 123, 61.19, 2, 12196
19639, 7279, 37.06, 123, 61.19, 2, 12197
