#1537788
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
48033, 33806, 70.38, 291, 71.50, 5, 14227
48034, 33807, 70.38, 291, 71.50, 5, 14227
48035, 33808, 70.38, 291, 71.50, 5, 14227
48036, 33809, 70.38, 291, 71.50, 5, 14227
48037, 33809, 70.38, 291, 71.50, 5, 14228
48038, 33810, 70.38, 291, 71.50, 5, 14228
48039, 33811, 70.38, 291, 71.50, 5, 14228
48040, 33812, 70.38, 291, 71.50, 5, 14228
48041, 33813, 70.38, 291, 71.50, 5, 14228
48042, 33814, 70.38, 291, 71.50, 5, 14228
48043, 33815, 70.38, 291, 71.50, 5, 14228
48044, 33816, 70.39, 291, 71.50, 5, 14228
48045, 33817, 70.39, 291, 71.50, 5, 14228
48046, 33818, 70.39, 291, 71.50, 5, 14228
48047, 33819, 70.39, 291, 71.50, 5, 14228
48048, 33820, 70.39, 291, 71.50, 5, 14228
48049, 33821, 70.39, 291, 71.50, 5, 14228
48050, 33822, 70.39, 291, 71.50, 5, 14228
48051, 33823, 70.39, 291, 71.50, 5, 14228
48052, 33823, 70.39, 291, 71.50, 5, 14229
48053, 33824, 70.39, 291, 71.50, 5, 14229
48054, 33825, 70.39, 291, 71.50, 5, 14229
48055, 33826, 70.39, 291, 71.50, 5, 14229
48056, 33827, 70.39, 291, 71.50, 5, 14229
48057, 33828, 70.39, 291, 71.50, 5, 14229
48058, 33829, 70.39, 291, 71.50, 5, 14229
48059, 33830, 70.39, 291, 71.50, 5, 14229
48060, 33831, 70.39, 291, 71.50, 5, 14229
48061, 33831, 70.39, 291, 71.50, 5, 14230
48062, 33832, 70.39, 291, 71.50, 5, 14230
48063, 33833, 70.39, 291, 71.50, 5, 14230
48064, 33833, 70.39, 291, 71.50, 5, 14231
48065, 33834, 70.39, 291, 71.50, 5, 14231
48066, 33835, 70.39, 291, 71.50, 5, 14231
48067, 33836, 70.39, 291, 71.50, 5, 14231
48068, 33836, 70.39, 291, 71.50, 5, 14232
48069, 33837, 70.39, 291, 71.50, 5, 14232
48070, 33838, 70.39, 291, 71.50, 5, 14232
48071, 33838, 70.39, 291, 71.50, 5, 14233
48072, 33839, 70.39, 291, 71.50, 5, 14233
48073, 33840, 70.39, 291, 71.50, 5, 14233
48074, 33841, 70.39, 291, 71.50, 5, 14233
48075, 33841, 70.39, 291, 71.50, 5, 14234
48076, 33842, 70.39, 291, 71.50, 5, 14234
48077, 33842, 70.39, 291, 71.50, 5, 14235
48078, 33843, 70.39, 291, 71.50, 5, 14235
48079, 33844, 70.39, 291, 71.50, 5, 14235
48080, 33845, 70.39, 291, 71.50, 5, 14235
48081, 33846, 70.39, 291, 71.50, 5, 14235
48082, 33846, 70.39, 291, 71.50, 5, 14236
48083, 33847, 70.39, 291, 71.50, 5, 14236
48084, 33847, 70.39, 291, 71.50, 5, 14237
48085, 33848, 70.39, 291, 71.50, 5, 14237
48086, 33849, 70.39, 291, 71.50, 5, 14237
48087, 33850, 70.39, 291, 71.50, 5, 14237
48088, 33850, 70.39, 291, 71.50, 5, 14238
48089, 33851, 70.39, 291, 71.50, 5, 14238
48090, 33852, 70.39, 291, 71.50, 5, 14238
48091, 33853, 70.39, 291, 71.50, 5, 14238
48092, 33853, 70.39, 291, 71.50, 5, 14239
48093, 33854, 70.39, 291, 71.50, 5, 14239
48094, 33854, 70.39, 291, 71.50, 5, 14240
48095, 33855, 70.39, 291, 71.50, 5, 14240
48096, 33856, 70.39, 291, 71.50, 5, 14240
48097, 33857, 70.39, 291, 71.50, 5, 14240
48098, 33858, 70.39, 291, 71.50, 5, 14240
48099, 33859, 70.39, 291, 71.50, 5, 14240
48100, 33860, 70.40, 291, 71.50, 5, 14240
48101, 33861, 70.40, 291, 71.50, 5, 14240
48102, 33861, 70.39, 291, 71.50, 5, 14241
48103, 33861, 70.39, 291, 71.50, 5, 14242
48104, 33862, 70.39, 291, 71.50, 5, 14242
48105, 33863, 70.39, 291, 71.50, 5, 14242
48106, 33864, 70.39, 291, 71.50, 5, 14242
48107, 33865, 70.40, 291, 71.50, 5, 14242
48108, 33866, 70.40, 291, 71.50, 5, 14242
48109, 33866, 70.39, 291, 71.50, 5, 14243
48110, 33866, 70.39, 291, 71.50, 5, 14244
48111, 33867, 70.39, 291, 71.50, 5, 14244
48112, 33868, 70.39, 291, 71.50, 5, 14244
48113, 33868, 70.39, 291, 71.50, 5, 14245
48114, 33868, 70.39, 291, 71.50, 5, 14246
48115, 33869, 70.39, 291, 71.50, 5, 14246
48116, 33870, 70.39, 291, 71.50, 5, 14246
48117, 33871, 70.39, 291, 71.50, 5, 14246
48118, 33871, 70.39, 291, 71.50, 5, 14247
48119, 33872, 70.39, 291, 71.50, 5, 14247
48120, 33873, 70.39, 291, 71.50, 5, 14247
48121, 33874, 70.39, 291, 71.50, 5, 14247
48122, 33875, 70.39, 291, 71.50, 5, 14247
48123, 33876, 70.39, 291, 71.50, 5, 14247
48124, 33877, 70.40, 291, 71.50, 5, 14247
48125, 33878, 70.40, 291, 71.50, 5, 14247
48126, 33879, 70.40, 291, 71.50, 5, 14247
48127, 33880, 70.40, 291, 71.50, 5, 14247
48128, 33881, 70.40, 291, 71.50, 5, 14247
48129, 33882, 70.40, 291, 71.50, 5, 14247
48130, 33882, 70.40, 291, 71.50, 5, 14248
48131, 33883, 70.40, 291, 71.50, 5, 14248
48132, 33883, 70.40, 291, 71.50, 5, 14249
48133, 33884, 70.40, 291, 71.50, 5, 14249
48134, 33885, 70.40, 291, 71.50, 5, 14249
48135, 33886, 70.40, 291, 71.50, 5, 14249
48136, 33886, 70.40, 291, 71.50, 5, 14250
48137, 33887, 70.40, 291, 71.50, 5, 14250
48138, 33888, 70.40, 291, 71.50, 5, 14250
48139, 33889, 70.40, 291, 71.50, 5, 14250
48140, 33889, 70.40, 291, 71.50, 5, 14251
48141, 33889, 70.40, 291, 71.50, 5, 14252
48142, 33889, 70.39, 291, 71.50, 5, 14253
48143, 33890, 70.39, 291, 71.50, 5, 14253
48144, 33891, 70.40, 291, 71.50, 5, 14253
48145, 33892, 70.40, 291, 71.50, 5, 14253
48146, 33893, 70.40, 291, 71.50, 5, 14253
48147, 33893, 70.39, 291, 71.50, 5, 14254
48148, 33894, 70.40, 291, 71.50, 5, 14254
48149, 33895, 70.40, 291, 71.50, 5, 14254
48150, 33896, 70.40, 291, 71.50, 5, 14254
48151, 33897, 70.40, 291, 71.50, 5, 14254
48152, 33898, 70.40, 291, 71.50, 5, 14254
48153, 33898, 70.40, 291, 71.50, 5, 14255
48154, 33898, 70.39, 291, 71.50, 5, 14256
48155, 33899, 70.40, 291, 71.50, 5, 14256
48156, 33900, 70.40, 291, 71.50, 5, 14256
48157, 33901, 70.40, 291, 71.50, 5, 14256
48158, 33902, 70.40, 291, 71.50, 5, 14256
48159, 33902, 70.40, 291, 71.50, 5, 14257
48160, 33903, 70.40, 291, 71.50, 5, 14257
48161, 33903, 70.40, 291, 71.50, 5, 14258
48162, 33904, 70.40, 291, 71.50, 5, 14258
48163, 33904, 70.39, 291, 71.50, 5, 14259
48164, 33905, 70.39, 291, 71.50, 5, 14259
48165, 33906, 70.40, 291, 71.50, 5, 14259
48166, 33906, 70.39, 291, 71.50, 5, 14260
48167, 33907, 70.39, 291, 71.50, 5, 14260
48168, 33908, 70.40, 291, 71.50, 5, 14260
48169, 33909, 70.40, 291, 71.50, 5, 14260
48170, 33909, 70.39, 291, 71.50, 5, 14261
48171, 33910, 70.40, 291, 71.50, 5, 14261
48172, 33910, 70.39, 291, 71.50, 5, 14262
48173, 33911, 70.39, 291, 71.50, 5, 14262
48174, 33912, 70.39, 291, 71.50, 5, 14262
48175, 33912, 70.39, 291, 71.50, 5, 14263
48176, 33913, 70.39, 291, 71.50, 5, 14263
48177, 33914, 70.39, 291, 71.50, 5, 14263
48178, 33915, 70.40, 291, 71.50, 5, 14263
48179, 33915, 70.39, 291, 71.50, 5, 14264
48180, 33916, 70.39, 291, 71.50, 5, 14264
48181, 33917, 70.39, 291, 71.50, 5, 14264
48182, 33918, 70.40, 291, 71.50, 5, 14264
48183, 33919, 70.40, 291, 71.50, 5, 14264
48184, 33920, 70.40, 291, 71.50, 5, 14264
48185, 33920, 70.40, 291, 71.50, 5, 14265
48186, 33920, 70.39, 291, 71.50, 5, 14266
48187, 33921, 70.39, 291, 71.50, 5, 14266
48188, 33922, 70.40, 291, 71.50, 5, 14266
48189, 33923, 70.40, 291, 71.50, 5, 14266
48190, 33924, 70.40, 291, 71.50, 5, 14266
48191, 33925, 70.40, 291, 71.50, 5, 14266
48192, 33925, 70.40, 291, 71.50, 5, 14267
48193, 33925, 70.39, 291, 71.50, 5, 14268
48194, 33926, 70.39, 291, 71.50, 5, 14268
48195, 33927, 70.40, 291, 71.50, 5, 14268
48196, 33927, 70.39, 291, 71.50, 5, 14269
48197, 33928, 70.39, 291, 71.50, 5, 14269
48198, 33928, 70.39, 291, 71.50, 5, 14270
48199, 33928, 70.39, 291, 71.50, 5, 14271
48200, 33929, 70.39, 291, 71.50, 5, 14271
48201, 33930, 70.39, 291, 71.50, 5, 14271
48202, 33931, 70.39, 291, 71.50, 5, 14271
48203, 33932, 70.39, 291, 71.50, 5, 14271
48204, 33933, 70.39, 291, 71.50, 5, 14271
48205, 33933, 70.39, 291, 71.50, 5, 14272
48206, 33934, 70.39, 291, 71.50, 5, 14272
48207, 33935, 70.39, 291, 71.50, 5, 14272
48208, 33936, 70.39, 291, 71.50, 5, 14272
48209, 33936, 70.39, 291, 71.50, 5, 14273
48210, 33937, 70.39, 291, 71.50, 5, 14273
48211, 33938, 70.39, 291, 71.50, 5, 14273
48212, 33939, 70.40, 291, 71.50, 5, 14273
48213, 33939, 70.39, 291, 71.50, 5, 14274
48214, 33939, 70.39, 291, 71.50, 5, 14275
48215, 33940, 70.39, 291, 71.50, 5, 14275
48216, 33940, 70.39, 291, 71.50, 5, 14276
48217, 33941, 70.39, 291, 71.50, 5, 14276
48218, 33942, 70.39, 291, 71.50, 5, 14276
48219, 33942, 70.39, 291, 71.50, 5, 14277
48220, 33943, 70.39, 291, 71.50, 5, 14277
48221, 33944, 70.39, 291, 71.50, 5, 14277
48222, 33944, 70.39, 291, 71.50, 5, 14278
48223, 33945, 70.39, 291, 71.50, 5, 14278
48224, 33945, 70.39, 291, 71.50, 5, 14279
48225, 33946, 70.39, 291, 71.50, 5, 14279
48226, 33947, 70.39, 291, 71.50, 5, 14279
48227, 33947, 70.39, 291, 71.50, 5, 14280
48228, 33948, 70.39, 291, 71.50, 5, 14280
48229, 33948, 70.39, 291, 71.50, 5, 14281
48230, 33949, 70.39, 291, 71.50, 5, 14281
48231, 33950, 70.39, 291, 71.50, 5, 14281
48232, 33950, 70.39, 291, 71.50, 5, 14282
48233, 33950, 70.39, 291, 71.50, 5, 14283
48234, 33951, 70.39, 291, 71.50, 5, 14283
48235, 33952, 70.39, 291, 71.50, 5, 14283
48236, 33953, 70.39, 291, 71.50, 5, 14283
48237, 33954, 70.39, 291, 71.50, 5, 14283
48238, 33955, 70.39, 291, 71.50, 5, 14283
48239, 33955, 70.39, 291, 71.50, 5, 14284
48240, 33955, 70.39, 291, 71.50, 5, 14285
48241, 33955, 70.39, 291, 71.50, 5, 14286
48242, 33956, 70.39, 291, 71.50, 5, 14286
48243, 33957, 70.39, 291, 71.50, 5, 14286
48244, 33958, 70.39, 291, 71.50, 5, 14286
48245, 33959, 70.39, 291, 71.50, 5, 14286
48246, 33960, 70.39, 291, 71.50, 5, 14286
48247, 33960, 70.39, 291, 71.50, 5, 14287
48248, 33960, 70.39, 291, 71.50, 5, 14288
48249, 33960, 70.38, 291, 71.50, 5, 14289
48250, 33961, 70.39, 291, 71.50, 5, 14289
48251, 33962, 70.39, 291, 71.50, 5, 14289
48252, 33963, 70.39, 291, 71.50, 5, 14289
48253, 33963, 70.39, 291, 71.50, 5, 14290
48254, 33964, 70.39, 291, 71.50, 5, 14290
48255, 33965, 70.39, 291, 71.50, 5, 14290
48256, 33965, 70.39, 291, 71.50, 5, 14291
48257, 33966, 70.39, 291, 71.50, 5, 14291
48258, 33967, 70.39, 291, 71.50, 5, 14291
48259, 33968, 70.39, 291, 71.50, 5, 14291
48260, 33968, 70.39, 291, 71.50, 5, 14292
48261, 33969, 70.39, 291, 71.50, 5, 14292
48262, 33970, 70.39, 291, 71.50, 5, 14292
48263, 33970, 70.39, 291, 71.50, 5, 14293
48264, 33971, 70.39, 291, 71.50, 5, 14293
48265, 33972, 70.39, 291, 71.50, 5, 14293
48266, 33973, 70.39, 291, 71.50, 5, 14293
48267, 33974, 70.39, 291, 71.50, 5, 14293
48268, 33975, 70.39, 291, 71.50, 5, 14293
48269, 33976, 70.39, 291, 71.50, 5, 14293
48270, 33976, 70.39, 291, 71.50, 5, 14294
48271, 33976, 70.39, 291, 71.50, 5, 14295
48272, 33976, 70.38, 291, 71.50, 5, 14296
48273, 33977, 70.39, 291, 71.50, 5, 14296
48274, 33978, 70.39, 291, 71.50, 5, 14296
48275, 33979, 70.39, 291, 71.50, 5, 14296
48276, 33979, 70.38, 291, 71.50, 5, 14297
48277, 33979, 70.38, 291, 71.50, 5, 14298
48278, 33979, 70.38, 291, 71.50, 5, 14299
48279, 33980, 70.38, 291, 71.50, 5, 14299
48280, 33981, 70.38, 291, 71.50, 5, 14299
48281, 33982, 70.38, 291, 71.50, 5, 14299
48282, 33983, 70.38, 291, 71.50, 5, 14299
48283, 33984, 70.39, 291, 71.50, 5, 14299
48284, 33985, 70.39, 291, 71.50, 5, 14299
48285, 33986, 70.39, 291, 71.50, 5, 14299
48286, 33986, 70.38, 291, 71.50, 5, 14300
48287, 33987, 70.39, 291, 71.50, 5, 14300
48288, 33987, 70.38, 291, 71.50, 5, 14301
48289, 33987, 70.38, 291, 71.50, 5, 14302
48290, 33987, 70.38, 291, 71.50, 5, 14303
48291, 33988, 70.38, 291, 71.50, 5, 14303
48292, 33988, 70.38, 291, 71.50, 5, 14304
48293, 33988, 70.38, 291, 71.50, 5, 14305
48294, 33989, 70.38, 291, 71.50, 5, 14305
48295, 33989, 70.38, 291, 71.50, 5, 14306
48296, 33990, 70.38, 291, 71.50, 5, 14306
48297, 33991, 70.38, 291, 71.50, 5, 14306
48298, 33991, 70.38, 291, 71.50, 5, 14307
48299, 33992, 70.38, 291, 71.50, 5, 14307
48300, 33993, 70.38, 291, 71.50, 5, 14307
48301, 33993, 70.38, 291, 71.50, 5, 14308
48302, 33993, 70.38, 291, 71.50, 5, 14309
48303, 33993, 70.37, 291, 71.50, 5, 14310
48304, 33993, 70.37, 291, 71.50, 5, 14311
48305, 33994, 70.37, 291, 71.50, 5, 14311
48306, 33995, 70.37, 291, 71.50, 5, 14311
48307, 33996, 70.37, 291, 71.50, 5, 14311
48308, 33996, 70.37, 291, 71.50, 5, 14312
48309, 33997, 70.37, 291, 71.50, 5, 14312
48310, 33998, 70.37, 291, 71.50, 5, 14312
48311, 33999, 70.38, 291, 71.50, 5, 14312
48312, 33999, 70.37, 291, 71.50, 5, 14313
48313, 33999, 70.37, 291, 71.50, 5, 14314
48314, 34000, 70.37, 291, 71.50, 5, 14314
48315, 34001, 70.37, 291, 71.50, 5, 14314
48316, 34001, 70.37, 291, 71.50, 5, 14315
48317, 34002, 70.37, 291, 71.50, 5, 14315
48318, 34002, 70.37, 291, 71.50, 5, 14316
48319, 34003, 70.37, 291, 71.50, 5, 14316
48320, 34004, 70.37, 291, 71.50, 5, 14316
48321, 34005, 70.37, 291, 71.50, 5, 14316
48322, 34006, 70.37, 291, 71.50, 5, 14316
48323, 34007, 70.37, 291, 71.50, 5, 14316
48324, 34008, 70.37, 291, 71.50, 5, 14316
48325, 34009, 70.38, 291, 71.50, 5, 14316
48326, 34009, 70.37, 291, 71.50, 5, 14317
48327, 34010, 70.37, 291, 71.50, 5, 14317
48328, 34011, 70.38, 291, 71.50, 5, 14317
48329, 34012, 70.38, 291, 71.50, 5, 14317
48330, 34013, 70.38, 291, 71.50, 5, 14317
48331, 34014, 70.38, 291, 71.50, 5, 14317
48332, 34014, 70.38, 291, 71.50, 5, 14318
48333, 34015, 70.38, 291, 71.50, 5, 14318
48334, 34015, 70.37, 291, 71.50, 5, 14319
48335, 34016, 70.38, 291, 71.50, 5, 14319
48336, 34017, 70.38, 291, 71.50, 5, 14319
48337, 34018, 70.38, 291, 71.50, 5, 14319
48338, 34019, 70.38, 291, 71.50, 5, 14319
48339, 34020, 70.38, 291, 71.50, 5, 14319
48340, 34021, 70.38, 291, 71.50, 5, 14319
48341, 34022, 70.38, 291, 71.50, 5, 14319
48342, 34023, 70.38, 291, 71.50, 5, 14319
48343, 34024, 70.38, 291, 71.50, 5, 14319
48344, 34025, 70.38, 291, 71.50, 5, 14319
48345, 34025, 70.38, 291, 71.50, 5, 14320
48346, 34026, 70.38, 291, 71.50, 5, 14320
48347, 34026, 70.38, 291, 71.50, 5, 14321
48348, 34027, 70.38, 291, 71.50, 5, 14321
48349, 34027, 70.38, 291, 71.50, 5, 14322
48350, 34028, 70.38, 291, 71.50, 5, 14322
48351, 34028, 70.38, 291, 71.50, 5, 14323
48352, 34029, 70.38, 291, 71.50, 5, 14323
48353, 34030, 70.38, 291, 71.50, 5, 14323
48354, 34031, 70.38, 291, 71.50, 5, 14323
48355, 34032, 70.38, 291, 71.50, 5, 14323
48356, 34032, 70.38, 291, 71.50, 5, 14324
48357, 34032, 70.38, 291, 71.50, 5, 14325
48358, 34032, 70.38, 291, 71.50, 5, 14326
48359, 34033, 70.38, 291, 71.50, 5, 14326
48360, 34034, 70.38, 291, 71.50, 5, 14326
48361, 34035, 70.38, 291, 71.50, 5, 14326
48362, 34035, 70.38, 291, 71.50, 5, 14327
48363, 34035, 70.37, 291, 71.50, 5, 14328
48364, 34035, 70.37, 291, 71.50, 5, 14329
48365, 34036, 70.37, 291, 71.50, 5, 14329
48366, 34036, 70.37, 291, 71.50, 5, 14330
48367, 34036, 70.37, 291, 71.50, 5, 14331
48368, 34036, 70.37, 291, 71.50, 5, 14332
48369, 34037, 70.37, 291, 71.50, 5, 14332
48370, 34037, 70.37, 291, 71.50, 5, 14333
48371, 34037, 70.37, 291, 71.50, 5, 14334
48372, 34038, 70.37, 291, 71.50, 5, 14334
48373, 34039, 70.37, 291, 71.50, 5, 14334
48374, 34040, 70.37, 291, 71.50, 5, 14334
48375, 34040, 70.37, 291, 71.50, 5, 14335
48376, 34041, 70.37, 291, 71.50, 5, 14335
48377, 34042, 70.37, 291, 71.50, 5, 14335
48378, 34043, 70.37, 291, 71.50, 5, 14335
48379, 34043, 70.37, 291, 71.50, 5, 14336
48380, 34044, 70.37, 291, 71.50, 5, 14336
48381, 34044, 70.37, 291, 71.50, 5, 14337
48382, 34045, 70.37, 291, 71.50, 5, 14337
48383, 34046, 70.37, 291, 71.50, 5, 14337
48384, 34047, 70.37, 291, 71.50, 5, 14337
48385, 34048, 70.37, 291, 71.50, 5, 14337
48386, 34048, 70.37, 291, 71.50, 5, 14338
48387, 34049, 70.37, 291, 71.50, 5, 14338
48388, 34050, 70.37, 291, 71.50, 5, 14338
48389, 34051, 70.37, 291, 71.50, 5, 14338
48390, 34052, 70.37, 291, 71.50, 5, 14338
48391, 34053, 70.37, 291, 71.50, 5, 14338
48392, 34054, 70.37, 291, 71.50, 5, 14338
48393, 34055, 70.37, 291, 71.50, 5, 14338
48394, 34055, 70.37, 291, 71.50, 5, 14339
48395, 34055, 70.37, 291, 71.50, 5, 14340
48396, 34056, 70.37, 291, 71.50, 5, 14340
48397, 34057, 70.37, 291, 71.50, 5, 14340
48398, 34058, 70.37, 291, 71.50, 5, 14340
48399, 34058, 70.37, 291, 71.50, 5, 14341
48400, 34058, 70.37, 291, 71.50, 5, 14342
48401, 34059, 70.37, 291, 71.50, 5, 14342
48402, 34060, 70.37, 291, 71.50, 5, 14342
48403, 34060, 70.37, 291, 71.50, 5, 14343
48404, 34060, 70.37, 291, 71.50, 5, 14344
48405, 34061, 70.37, 291, 71.50, 5, 14344
48406, 34061, 70.37, 291, 71.50, 5, 14345
48407, 34062, 70.37, 291, 71.50, 5, 14345
48408, 34063, 70.37, 291, 71.50, 5, 14345
48409, 34064, 70.37, 291, 71.50, 5, 14345
48410, 34065, 70.37, 291, 71.50, 5, 14345
48411, 34066, 70.37, 291, 71.50, 5, 14345
48412, 34067, 70.37, 291, 71.50, 5, 14345
48413, 34068, 70.37, 291, 71.50, 5, 14345
48414, 34068, 70.37, 291, 71.50, 5, 14346
48415, 34069, 70.37, 291, 71.50, 5, 14346
48416, 34070, 70.37, 291, 71.50, 5, 14346
48417, 34071, 70.37, 291, 71.50, 5, 14346
48418, 34072, 70.37, 291, 71.50, 5, 14346
48419, 34073, 70.37, 291, 71.50, 5, 14346
48420, 34074, 70.37, 291, 71.50, 5, 14346
48421, 34075, 70.37, 291, 71.50, 5, 14346
48422, 34076, 70.37, 291, 71.50, 5, 14346
48423, 34077, 70.37, 291, 71.50, 5, 14346
48424, 34078, 70.37, 291, 71.50, 5, 14346
48425, 34079, 70.37, 291, 71.50, 5, 14346
48426, 34079, 70.37, 291, 71.50, 5, 14347
48427, 34079, 70.37, 291, 71.50, 5, 14348
48428, 34080, 70.37, 291, 71.50, 5, 14348
48429, 34081, 70.37, 291, 71.50, 5, 14348
48430, 34081, 70.37, 291, 71.50, 5, 14349
48431, 34082, 70.37, 291, 71.50, 5, 14349
48432, 34082, 70.37, 291, 71.50, 5, 14350
48433, 34083, 70.37, 291, 71.50, 5, 14350
48434, 34084, 70.37, 291, 71.50, 5, 14350
48435, 34085, 70.37, 291, 71.50, 5, 14350
48436, 34086, 70.37, 291, 71.50, 5, 14350
48437, 34087, 70.37, 291, 71.50, 5, 14350
48438, 34088, 70.37, 291, 71.50, 5, 14350
48439, 34089, 70.38, 291, 71.50, 5, 14350
48440, 34089, 70.37, 291, 71.50, 5, 14351
48441, 34090, 70.37, 291, 71.50, 5, 14351
48442, 34091, 70.37, 291, 71.50, 5, 14351
48443, 34092, 70.38, 291, 71.50, 5, 14351
48444, 34093, 70.38, 291, 71.50, 5, 14351
48445, 34094, 70.38, 291, 71.50, 5, 14351
48446, 34095, 70.38, 291, 71.50, 5, 14351
48447, 34096, 70.38, 291, 71.50, 5, 14351
48448, 34096, 70.38, 291, 71.50, 5, 14352
48449, 34097, 70.38, 291, 71.50, 5, 14352
48450, 34097, 70.38, 291, 71.50, 5, 14353
48451, 34098, 70.38, 291, 71.50, 5, 14353
48452, 34098, 70.37, 291, 71.50, 5, 14354
48453, 34099, 70.38, 291, 71.50, 5, 14354
48454, 34100, 70.38, 291, 71.50, 5, 14354
48455, 34101, 70.38, 291, 71.50, 5, 14354
48456, 34101, 70.38, 291, 71.50, 5, 14355
48457, 34102, 70.38, 291, 71.50, 5, 14355
48458, 34103, 70.38, 291, 71.50, 5, 14355
48459, 34103, 70.37, 291, 71.50, 5, 14356
48460, 34104, 70.38, 291, 71.50, 5, 14356
48461, 34104, 70.37, 291, 71.50, 5, 14357
48462, 34105, 70.37, 291, 71.50, 5, 14357
48463, 34106, 70.38, 291, 71.50, 5, 14357
48464, 34107, 70.38, 291, 71.50, 5, 14357
48465, 34107, 70.37, 291, 71.50, 5, 14358
48466, 34108, 70.38, 291, 71.50, 5, 14358
48467, 34108, 70.37, 291, 71.50, 5, 14359
48468, 34109, 70.37, 291, 71.50, 5, 14359
48469, 34110, 70.37, 291, 71.50, 5, 14359
48470, 34110, 70.37, 291, 71.50, 5, 14360
48471, 34111, 70.37, 291, 71.50, 5, 14360
48472, 34112, 70.37, 291, 71.50, 5, 14360
48473, 34113, 70.38, 291, 71.50, 5, 14360
48474, 34113, 70.37, 291, 71.50, 5, 14361
48475, 34113, 70.37, 291, 71.50, 5, 14362
48476, 34113, 70.37, 291, 71.50, 5, 14363
48477, 34114, 70.37, 291, 71.50, 5, 14363
48478, 34115, 70.37, 291, 71.50, 5, 14363
48479, 34116, 70.37, 291, 71.50, 5, 14363
48480, 34117, 70.37, 291, 71.50, 5, 14363
48481, 34117, 70.37, 291, 71.50, 5, 14364
48482, 34118, 70.37, 291, 71.50, 5, 14364
48483, 34119, 70.37, 291, 71.50, 5, 14364
48484, 34119, 70.37, 291, 71.50, 5, 14365
48485, 34120, 70.37, 291, 71.50, 5, 14365
48486, 34121, 70.37, 291, 71.50, 5, 14365
48487, 34121, 70.37, 291, 71.50, 5, 14366
48488, 34121, 70.37, 291, 71.50, 5, 14367
48489, 34122, 70.37, 291, 71.50, 5, 14367
48490, 34123, 70.37, 291, 71.50, 5, 14367
48491, 34124, 70.37, 291, 71.50, 5, 14367
48492, 34125, 70.37, 291, 71.50, 5, 14367
48493, 34126, 70.37, 291, 71.50, 5, 14367
48494, 34127, 70.37, 291, 71.50, 5, 14367
48495, 34127, 70.37, 291, 71.50, 5, 14368
48496, 34127, 70.37, 291, 71.50, 5, 14369
48497, 34127, 70.37, 291, 71.50, 5, 14370
48498, 34128, 70.37, 291, 71.50, 5, 14370
48499, 34129, 70.37, 291, 71.50, 5, 14370
48500, 34130, 70.37, 291, 71.50, 5, 14370
48501, 34130, 70.37, 291, 71.50, 5, 14371
48502, 34131, 70.37, 291, 71.50, 5, 14371
48503, 34132, 70.37, 291, 71.50, 5, 14371
48504, 34133, 70.37, 291, 71.50, 5, 14371
48505, 34134, 70.37, 291, 71.50, 5, 14371
48506, 34134, 70.37, 291, 71.50, 5, 14372
48507, 34135, 70.37, 291, 71.50, 5, 14372
48508, 34136, 70.37, 291, 71.50, 5, 14372
48509, 34136, 70.37, 291, 71.50, 5, 14373
48510, 34137, 70.37, 291, 71.50, 5, 14373
48511, 34137, 70.37, 291, 71.50, 5, 14374
48512, 34137, 70.37, 291, 71.50, 5, 14375
48513, 34138, 70.37, 291, 71.50, 5, 14375
48514, 34139, 70.37, 291, 71.50, 5, 14375
48515, 34140, 70.37, 291, 71.50, 5, 14375
48516, 34141, 70.37, 291, 71.50, 5, 14375
48517, 34142, 70.37, 291, 71.50, 5, 14375
48518, 34143, 70.37, 291, 71.50, 5, 14375
48519, 34144, 70.37, 291, 71.50, 5, 14375
48520, 34145, 70.37, 291, 71.50, 5, 14375
48521, 34146, 70.37, 291, 71.50, 5, 14375
48522, 34147, 70.37, 291, 71.50, 5, 14375
48523, 34148, 70.37, 291, 71.50, 5, 14375
48524, 34149, 70.38, 291, 71.50, 5, 14375
48525, 34149, 70.37, 291, 71.50, 5, 14376
48526, 34149, 70.37, 291, 71.50, 5, 14377
48527, 34150, 70.37, 291, 71.50, 5, 14377
48528, 34151, 70.37, 291, 71.50, 5, 14377
48529, 34152, 70.37, 291, 71.50, 5, 14377
48530, 34153, 70.38, 291, 71.50, 5, 14377
48531, 34153, 70.37, 291, 71.50, 5, 14378
48532, 34154, 70.37, 291, 71.50, 5, 14378
48533, 34155, 70.37, 291, 71.50, 5, 14378
48534, 34156, 70.38, 291, 71.50, 5, 14378
48535, 34157, 70.38, 291, 71.50, 5, 14378
48536, 34157, 70.37, 291, 71.50, 5, 14379
48537, 34158, 70.38, 291, 71.50, 5, 14379
48538, 34159, 70.38, 291, 71.50, 5, 14379
48539, 34160, 70.38, 291, 71.50, 5, 14379
48540, 34161, 70.38, 291, 71.50, 5, 14379
48541, 34162, 70.38, 291, 71.50, 5, 14379
48542, 34163, 70.38, 291, 71.50, 5, 14379
48543, 34164, 70.38, 291, 71.50, 5, 14379
48544, 34165, 70.38, 291, 71.50, 5, 14379
48545, 34166, 70.38, 291, 71.50, 5, 14379
48546, 34166, 70.38, 291, 71.50, 5, 14380
48547, 34167, 70.38, 291, 71.50, 5, 14380
