#8727663
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23870, 18654, 78.15, 228, 68.88, 3, 5160
23871, 18655, 78.15, 228, 68.88, 3, 5160
23872, 18655, 78.15, 228, 68.88, 3, 5161
23873, 18656, 78.15, 228, 68.88, 3, 5161
23874, 18657, 78.15, 228, 68.88, 3, 5161
23875, 18658, 78.15, 228, 68.88, 3, 5161
23876, 18659, 78.15, 228, 68.88, 3, 5161
23877, 18660, 78.15, 228, 68.88, 3, 5161
23878, 18661, 78.15, 228, 68.88, 3, 5161
23879, 18662, 78.15, 228, 68.88, 3, 5161
23880, 18662, 78.15, 228, 68.88, 3, 5162
23881, 18662, 78.15, 228, 68.88, 3, 5163
23882, 18663, 78.15, 228, 68.88, 3, 5163
23883, 18664, 78.15, 228, 68.88, 3, 5163
23884, 18664, 78.14, 228, 68.88, 3, 5164
23885, 18665, 78.15, 228, 68.88, 3, 5164
23886, 18666, 78.15, 228, 68.88, 3, 5164
23887, 18667, 78.15, 228, 68.88, 3, 5164
23888, 18668, 78.15, 228, 68.88, 3, 5164
23889, 18669, 78.15, 228, 68.88, 3, 5164
23890, 18669, 78.15, 228, 68.88, 3, 5165
23891, 18670, 78.15, 228, 68.88, 3, 5165
23892, 18670, 78.14, 228, 68.88, 3, 5166
23893, 18671, 78.14, 228, 68.88, 3, 5166
23894, 18671, 78.14, 228, 68.88, 3, 5167
23895, 18672, 78.14, 228, 68.88, 3, 5167
23896, 18672, 78.14, 228, 68.88, 3, 5168
23897, 18673, 78.14, 228, 68.88, 3, 5168
23898, 18674, 78.14, 228, 68.88, 3, 5168
23899, 18675, 78.14, 228, 68.88, 3, 5168
23900, 18676, 78.14, 228, 68.88, 3, 5168
23901, 18677, 78.14, 228, 68.88, 3, 5168
23902, 18677, 78.14, 228, 68.88, 3, 5169
23903, 18678, 78.14, 228, 68.88, 3, 5169
23904, 18679, 78.14, 228, 68.88, 3, 5169
23905, 18680, 78.14, 228, 68.88, 3, 5169
23906, 18680, 78.14, 228, 68.88, 3, 5170
23907, 18681, 78.14, 228, 68.88, 3, 5170
23908, 18682, 78.14, 228, 68.88, 3, 5170
23909, 18683, 78.14, 228, 68.88, 3, 5170
23910, 18683, 78.14, 228, 68.88, 3, 5171
23911, 18684, 78.14, 228, 68.88, 3, 5171
23912, 18685, 78.14, 228, 68.88, 3, 5171
23913, 18685, 78.14, 228, 68.88, 3, 5172
23914, 18686, 78.14, 228, 68.88, 3, 5172
23915, 18687, 78.14, 228, 68.88, 3, 5172
23916, 18688, 78.14, 228, 68.88, 3, 5172
23917, 18689, 78.14, 228, 68.88, 3, 5172
23918, 18690, 78.14, 228, 68.88, 3, 5172
23919, 18691, 78.14, 228, 68.88, 3, 5172
23920, 18692, 78.14, 228, 68.88, 3, 5172
23921, 18693, 78.14, 228, 68.88, 3, 5172
23922, 18694, 78.15, 228, 68.88, 3, 5172
23923, 18695, 78.15, 228, 68.88, 3, 5172
23924, 18696, 78.15, 228, 68.88, 3, 5172
23925, 18697, 78.15, 228, 68.88, 3, 5172
23926, 18698, 78.15, 228, 68.88, 3, 5172
23927, 18698, 78.15, 228, 68.88, 3, 5173
23928, 18699, 78.15, 228, 68.88, 3, 5173
23929, 18700, 78.15, 228, 68.88, 3, 5173
23930, 18701, 78.15, 228, 68.88, 3, 5173
23931, 18702, 78.15, 228, 68.88, 3, 5173
23932, 18703, 78.15, 228, 68.88, 3, 5173
23933, 18703, 78.15, 228, 68.88, 3, 5174
23934, 18704, 78.15, 228, 68.88, 3, 5174
23935, 18704, 78.14, 228, 68.88, 3, 5175
23936, 18704, 78.14, 228, 68.88, 3, 5176
23937, 18704, 78.14, 228, 68.88, 3, 5177
23938, 18705, 78.14, 228, 68.88, 3, 5177
23939, 18705, 78.14, 228, 68.88, 3, 5178
23940, 18706, 78.14, 228, 68.88, 3, 5178
23941, 18706, 78.13, 228, 68.88, 3, 5179
23942, 18707, 78.13, 228, 68.88, 3, 5179
23943, 18708, 78.14, 228, 68.88, 3, 5179
23944, 18708, 78.13, 228, 68.88, 3, 5180
23945, 18709, 78.13, 228, 68.88, 3, 5180
23946, 18710, 78.13, 228, 68.88, 3, 5180
23947, 18711, 78.14, 228, 68.88, 3, 5180
23948, 18712, 78.14, 228, 68.88, 3, 5180
23949, 18713, 78.14, 228, 68.88, 3, 5180
23950, 18713, 78.13, 228, 68.88, 3, 5181
23951, 18714, 78.13, 228, 68.88, 3, 5181
23952, 18715, 78.14, 228, 68.88, 3, 5181
23953, 18716, 78.14, 228, 68.88, 3, 5181
23954, 18717, 78.14, 228, 68.88, 3, 5181
23955, 18718, 78.14, 228, 68.88, 3, 5181
23956, 18719, 78.14, 228, 68.88, 3, 5181
23957, 18719, 78.14, 228, 68.88, 3, 5182
23958, 18719, 78.13, 228, 68.88, 3, 5183
23959, 18720, 78.13, 228, 68.88, 3, 5183
23960, 18721, 78.13, 228, 68.88, 3, 5183
23961, 18722, 78.14, 228, 68.88, 3, 5183
23962, 18723, 78.14, 228, 68.88, 3, 5183
23963, 18724, 78.14, 228, 68.88, 3, 5183
23964, 18725, 78.14, 228, 68.88, 3, 5183
23965, 18726, 78.14, 228, 68.88, 3, 5183
23966, 18726, 78.14, 228, 68.88, 3, 5184
23967, 18727, 78.14, 228, 68.88, 3, 5184
23968, 18728, 78.14, 228, 68.88, 3, 5184
23969, 18729, 78.14, 228, 68.88, 3, 5184
23970, 18730, 78.14, 228, 68.88, 3, 5184
23971, 18731, 78.14, 228, 68.88, 3, 5184
23972, 18732, 78.14, 228, 68.88, 3, 5184
23973, 18732, 78.14, 228, 68.88, 3, 5185
23974, 18732, 78.13, 228, 68.88, 3, 5186
23975, 18733, 78.14, 228, 68.88, 3, 5186
23976, 18734, 78.14, 228, 68.88, 3, 5186
23977, 18735, 78.14, 228, 68.88, 3, 5186
23978, 18736, 78.14, 228, 68.88, 3, 5186
23979, 18737, 78.14, 228, 68.88, 3, 5186
23980, 18738, 78.14, 228, 68.88, 3, 5186
23981, 18739, 78.14, 228, 68.88, 3, 5186
23982, 18740, 78.14, 228, 68.88, 3, 5186
23983, 18741, 78.14, 228, 68.88, 3, 5186
23984, 18742, 78.14, 228, 68.88, 3, 5186
23985, 18742, 78.14, 228, 68.88, 3, 5187
23986, 18743, 78.14, 228, 68.88, 3, 5187
23987, 18744, 78.14, 228, 68.88, 3, 5187
23988, 18745, 78.14, 228, 68.88, 3, 5187
23989, 18745, 78.14, 228, 68.88, 3, 5188
23990, 18746, 78.14, 228, 68.88, 3, 5188
23991, 18747, 78.14, 228, 68.88, 3, 5188
23992, 18747, 78.14, 228, 68.88, 3, 5188
23993, 18747, 78.14, 228, 68.88, 3, 5189
23994, 18748, 78.14, 228, 68.88, 3, 5189
23995, 18749, 78.14, 228, 68.88, 3, 5189
23996, 18750, 78.14, 228, 68.88, 3, 5189
23997, 18751, 78.14, 228, 68.88, 3, 5189
23998, 18752, 78.14, 228, 68.88, 3, 5189
23999, 18753, 78.14, 228, 68.88, 3, 5189
24000, 18754, 78.14, 228, 68.88, 3, 5189
24001, 18755, 78.14, 228, 68.88, 3, 5189
24002, 18755, 78.14, 228, 68.88, 3, 5190
24003, 18755, 78.14, 228, 68.88, 3, 5191
24004, 18756, 78.14, 228, 68.88, 3, 5191
24005, 18757, 78.14, 228, 68.88, 3, 5191
24006, 18758, 78.14, 228, 68.88, 3, 5191
24007, 18758, 78.14, 228, 68.88, 3, 5192
24008, 18758, 78.13, 228, 68.88, 3, 5193
24009, 18759, 78.13, 228, 68.88, 3, 5193
24010, 18760, 78.13, 228, 68.88, 3, 5193
24011, 18761, 78.14, 228, 68.88, 3, 5193
24012, 18762, 78.14, 228, 68.88, 3, 5193
24013, 18762, 78.13, 228, 68.88, 3, 5194
24014, 18763, 78.13, 228, 68.88, 3, 5194
24015, 18764, 78.13, 228, 68.88, 3, 5194
24016, 18765, 78.14, 228, 68.88, 3, 5194
24017, 18766, 78.14, 228, 68.88, 3, 5194
24018, 18767, 78.14, 228, 68.88, 3, 5194
24019, 18767, 78.13, 228, 68.88, 3, 5195
24020, 18767, 78.13, 228, 68.88, 3, 5196
24021, 18768, 78.13, 228, 68.88, 3, 5196
24022, 18769, 78.13, 228, 68.88, 3, 5196
24023, 18770, 78.13, 228, 68.88, 3, 5196
24024, 18770, 78.13, 228, 68.88, 3, 5197
24025, 18771, 78.13, 228, 68.88, 3, 5197
24026, 18771, 78.13, 228, 68.88, 3, 5198
24027, 18772, 78.13, 228, 68.88, 3, 5198
24028, 18773, 78.13, 228, 68.88, 3, 5198
24029, 18774, 78.13, 228, 68.88, 3, 5198
24030, 18775, 78.13, 228, 68.88, 3, 5198
24031, 18776, 78.13, 228, 68.88, 3, 5198
24032, 18776, 78.13, 228, 68.88, 3, 5199
24033, 18777, 78.13, 228, 68.88, 3, 5199
24034, 18777, 78.13, 228, 68.88, 3, 5200
24035, 18778, 78.13, 228, 68.88, 3, 5200
24036, 18779, 78.13, 228, 68.88, 3, 5200
24037, 18779, 78.13, 228, 68.88, 3, 5201
24038, 18780, 78.13, 228, 68.88, 3, 5201
24039, 18781, 78.13, 228, 68.88, 3, 5201
24040, 18782, 78.13, 228, 68.88, 3, 5201
24041, 18783, 78.13, 228, 68.88, 3, 5201
24042, 18784, 78.13, 228, 68.88, 3, 5201
24043, 18785, 78.13, 228, 68.88, 3, 5201
24044, 18786, 78.13, 228, 68.88, 3, 5201
24045, 18787, 78.13, 228, 68.88, 3, 5201
24046, 18788, 78.13, 228, 68.88, 3, 5201
24047, 18789, 78.13, 228, 68.88, 3, 5201
24048, 18789, 78.13, 228, 68.88, 3, 5202
24049, 18790, 78.13, 228, 68.88, 3, 5202
24050, 18791, 78.13, 228, 68.88, 3, 5202
24051, 18792, 78.13, 228, 68.88, 3, 5202
24052, 18793, 78.13, 228, 68.88, 3, 5202
24053, 18794, 78.14, 228, 68.88, 3, 5202
24054, 18795, 78.14, 228, 68.88, 3, 5202
24055, 18795, 78.13, 228, 68.88, 3, 5203
24056, 18795, 78.13, 228, 68.88, 3, 5204
24057, 18796, 78.13, 228, 68.88, 3, 5204
24058, 18797, 78.13, 228, 68.88, 3, 5204
24059, 18797, 78.13, 228, 68.88, 3, 5205
24060, 18798, 78.13, 228, 68.88, 3, 5205
24061, 18799, 78.13, 228, 68.88, 3, 5205
24062, 18800, 78.13, 228, 68.88, 3, 5205
24063, 18801, 78.13, 228, 68.88, 3, 5205
24064, 18801, 78.13, 228, 68.88, 3, 5206
24065, 18802, 78.13, 228, 68.88, 3, 5206
24066, 18803, 78.13, 228, 68.88, 3, 5206
24067, 18804, 78.13, 228, 68.88, 3, 5206
24068, 18805, 78.13, 228, 68.88, 3, 5206
24069, 18806, 78.13, 228, 68.88, 3, 5206
24070, 18807, 78.13, 228, 68.88, 3, 5206
24071, 18808, 78.14, 228, 68.88, 3, 5206
24072, 18809, 78.14, 228, 68.88, 3, 5206
24073, 18810, 78.14, 228, 68.88, 3, 5206
24074, 18811, 78.14, 228, 68.88, 3, 5206
24075, 18812, 78.14, 228, 68.88, 3, 5206
24076, 18813, 78.14, 228, 68.88, 3, 5206
24077, 18814, 78.14, 228, 68.88, 3, 5206
24078, 18815, 78.14, 228, 68.88, 3, 5206
24079, 18816, 78.14, 228, 68.88, 3, 5206
24080, 18817, 78.14, 228, 68.88, 3, 5206
24081, 18817, 78.14, 228, 68.88, 3, 5207
24082, 18818, 78.14, 228, 68.88, 3, 5207
24083, 18819, 78.14, 228, 68.88, 3, 5207
24084, 18820, 78.14, 228, 68.88, 3, 5207
24085, 18820, 78.14, 228, 68.88, 3, 5208
24086, 18821, 78.14, 228, 68.88, 3, 5208
24087, 18822, 78.14, 228, 68.88, 3, 5208
24088, 18823, 78.14, 228, 68.88, 3, 5208
24089, 18824, 78.14, 228, 68.88, 3, 5208
24090, 18825, 78.14, 228, 68.88, 3, 5208
24091, 18826, 78.15, 228, 68.88, 3, 5208
24092, 18827, 78.15, 228, 68.88, 3, 5208
24093, 18828, 78.15, 228, 68.88, 3, 5208
24094, 18829, 78.15, 228, 68.88, 3, 5208
24095, 18830, 78.15, 228, 68.88, 3, 5208
24096, 18831, 78.15, 228, 68.88, 3, 5208
24097, 18832, 78.15, 228, 68.88, 3, 5208
24098, 18833, 78.15, 228, 68.88, 3, 5208
24099, 18833, 78.15, 228, 68.88, 3, 5209
24100, 18833, 78.15, 228, 68.88, 3, 5210
24101, 18834, 78.15, 228, 68.88, 3, 5210
24102, 18835, 78.15, 228, 68.88, 3, 5210
24103, 18836, 78.15, 228, 68.88, 3, 5210
24104, 18837, 78.15, 228, 68.88, 3, 5210
24105, 18838, 78.15, 228, 68.88, 3, 5210
24106, 18839, 78.15, 228, 68.88, 3, 5210
24107, 18839, 78.15, 228, 68.88, 3, 5211
24108, 18840, 78.15, 228, 68.88, 3, 5211
24109, 18841, 78.15, 228, 68.88, 3, 5211
24110, 18842, 78.15, 228, 68.88, 3, 5211
24111, 18842, 78.15, 228, 68.88, 3, 5212
24112, 18843, 78.15, 228, 68.88, 3, 5212
24113, 18844, 78.15, 228, 68.88, 3, 5212
24114, 18845, 78.15, 228, 68.88, 3, 5212
24115, 18845, 78.15, 228, 68.88, 3, 5213
24116, 18846, 78.15, 228, 68.88, 3, 5213
24117, 18847, 78.15, 228, 68.88, 3, 5213
24118, 18848, 78.15, 228, 68.88, 3, 5213
24119, 18849, 78.15, 228, 68.88, 3, 5213
24120, 18850, 78.15, 228, 68.88, 3, 5213
24121, 18851, 78.15, 228, 68.88, 3, 5213
24122, 18852, 78.15, 228, 68.88, 3, 5213
24123, 18853, 78.15, 228, 68.88, 3, 5213
24124, 18854, 78.15, 228, 68.88, 3, 5213
24125, 18855, 78.16, 228, 68.88, 3, 5213
24126, 18856, 78.16, 228, 68.88, 3, 5213
24127, 18856, 78.15, 228, 68.88, 3, 5214
24128, 18856, 78.15, 228, 68.88, 3, 5215
24129, 18857, 78.15, 228, 68.88, 3, 5215
24130, 18858, 78.15, 228, 68.88, 3, 5215
24131, 18859, 78.15, 228, 68.88, 3, 5215
24132, 18860, 78.15, 228, 68.88, 3, 5215
24133, 18861, 78.15, 228, 68.88, 3, 5215
24134, 18862, 78.16, 228, 68.88, 3, 5215
24135, 18862, 78.15, 228, 68.88, 3, 5216
24136, 18863, 78.15, 228, 68.88, 3, 5216
24137, 18864, 78.15, 228, 68.88, 3, 5216
24138, 18865, 78.15, 228, 68.88, 3, 5216
24139, 18866, 78.16, 228, 68.88, 3, 5216
24140, 18866, 78.15, 228, 68.88, 3, 5217
24141, 18867, 78.15, 228, 68.88, 3, 5217
24142, 18868, 78.15, 228, 68.88, 3, 5217
24143, 18869, 78.16, 228, 68.88, 3, 5217
24144, 18870, 78.16, 228, 68.88, 3, 5217
24145, 18871, 78.16, 228, 68.88, 3, 5217
24146, 18871, 78.15, 228, 68.88, 3, 5218
24147, 18872, 78.15, 228, 68.88, 3, 5218
24148, 18873, 78.16, 228, 68.88, 3, 5218
24149, 18873, 78.15, 228, 68.88, 3, 5219
24150, 18873, 78.15, 228, 68.88, 3, 5220
24151, 18874, 78.15, 228, 68.88, 3, 5220
24152, 18875, 78.15, 228, 68.88, 3, 5220
24153, 18875, 78.15, 228, 68.88, 3, 5221
24154, 18876, 78.15, 228, 68.88, 3, 5221
24155, 18877, 78.15, 228, 68.88, 3, 5221
24156, 18878, 78.15, 228, 68.88, 3, 5221
24157, 18878, 78.15, 228, 68.88, 3, 5222
24158, 18879, 78.15, 228, 68.88, 3, 5222
24159, 18880, 78.15, 228, 68.88, 3, 5222
24160, 18880, 78.15, 228, 68.88, 3, 5223
24161, 18881, 78.15, 228, 68.88, 3, 5223
24162, 18881, 78.14, 228, 68.88, 3, 5224
24163, 18882, 78.14, 228, 68.88, 3, 5224
24164, 18883, 78.15, 228, 68.88, 3, 5224
24165, 18884, 78.15, 228, 68.88, 3, 5224
24166, 18885, 78.15, 228, 68.88, 3, 5224
24167, 18885, 78.14, 228, 68.88, 3, 5225
24168, 18886, 78.14, 228, 68.88, 3, 5225
24169, 18887, 78.15, 228, 68.88, 3, 5225
24170, 18888, 78.15, 228, 68.88, 3, 5225
24171, 18889, 78.15, 228, 68.88, 3, 5225
24172, 18890, 78.15, 228, 68.88, 3, 5225
24173, 18891, 78.15, 228, 68.88, 3, 5225
24174, 18891, 78.15, 228, 68.88, 3, 5226
24175, 18892, 78.15, 228, 68.88, 3, 5226
24176, 18893, 78.15, 228, 68.88, 3, 5226
24177, 18894, 78.15, 228, 68.88, 3, 5226
24178, 18895, 78.15, 228, 68.88, 3, 5226
24179, 18895, 78.15, 228, 68.88, 3, 5227
24180, 18896, 78.15, 228, 68.88, 3, 5227
24181, 18897, 78.15, 228, 68.88, 3, 5227
24182, 18898, 78.15, 228, 68.88, 3, 5227
24183, 18899, 78.15, 228, 68.88, 3, 5227
24184, 18900, 78.15, 228, 68.88, 3, 5227
24185, 18901, 78.15, 228, 68.88, 3, 5227
24186, 18902, 78.15, 228, 68.88, 3, 5227
24187, 18903, 78.15, 228, 68.88, 3, 5227
24188, 18904, 78.15, 228, 68.88, 3, 5227
24189, 18905, 78.16, 228, 68.88, 3, 5227
24190, 18906, 78.16, 228, 68.88, 3, 5227
24191, 18907, 78.16, 228, 68.88, 3, 5227
24192, 18908, 78.16, 228, 68.88, 3, 5227
24193, 18909, 78.16, 228, 68.88, 3, 5227
24194, 18909, 78.16, 228, 68.88, 3, 5228
24195, 18910, 78.16, 228, 68.88, 3, 5228
24196, 18911, 78.16, 228, 68.88, 3, 5228
24197, 18912, 78.16, 228, 68.88, 3, 5228
24198, 18913, 78.16, 228, 68.88, 3, 5228
24199, 18914, 78.16, 228, 68.88, 3, 5228
24200, 18915, 78.16, 228, 68.88, 3, 5228
24201, 18916, 78.16, 228, 68.88, 3, 5228
24202, 18917, 78.16, 228, 68.88, 3, 5228
24203, 18918, 78.16, 228, 68.88, 3, 5228
24204, 18919, 78.16, 228, 68.88, 3, 5228
24205, 18919, 78.16, 228, 68.88, 3, 5229
24206, 18920, 78.16, 228, 68.88, 3, 5229
24207, 18920, 78.16, 228, 68.88, 3, 5230
24208, 18920, 78.16, 228, 68.88, 3, 5231
24209, 18921, 78.16, 228, 68.88, 3, 5231
24210, 18922, 78.16, 228, 68.88, 3, 5231
24211, 18922, 78.15, 228, 68.88, 3, 5232
24212, 18923, 78.16, 228, 68.88, 3, 5232
24213, 18924, 78.16, 228, 68.88, 3, 5232
24214, 18924, 78.15, 228, 68.88, 3, 5233
24215, 18925, 78.15, 228, 68.88, 3, 5233
24216, 18925, 78.15, 228, 68.88, 3, 5234
24217, 18926, 78.15, 228, 68.88, 3, 5234
24218, 18927, 78.15, 228, 68.88, 3, 5234
24219, 18928, 78.15, 228, 68.88, 3, 5234
24220, 18929, 78.15, 228, 68.88, 3, 5234
24221, 18929, 78.15, 228, 68.88, 3, 5235
24222, 18930, 78.15, 228, 68.88, 3, 5235
24223, 18931, 78.15, 228, 68.88, 3, 5235
24224, 18932, 78.15, 228, 68.88, 3, 5235
24225, 18932, 78.15, 228, 68.88, 3, 5235
24226, 18933, 78.15, 228, 68.88, 3, 5235
24227, 18934, 78.15, 228, 68.88, 3, 5235
24228, 18935, 78.15, 228, 68.88, 3, 5235
24229, 18936, 78.15, 228, 68.88, 3, 5235
24230, 18936, 78.15, 228, 68.88, 3, 5236
24231, 18937, 78.15, 228, 68.88, 3, 5236
24232, 18938, 78.15, 228, 68.88, 3, 5236
24233, 18939, 78.15, 228, 68.88, 3, 5236
24234, 18939, 78.15, 228, 68.88, 3, 5237
24235, 18940, 78.15, 228, 68.88, 3, 5237
24236, 18941, 78.15, 228, 68.88, 3, 5237
24237, 18941, 78.15, 228, 68.88, 3, 5238
24238, 18942, 78.15, 228, 68.88, 3, 5238
24239, 18942, 78.15, 228, 68.88, 3, 5239
24240, 18943, 78.15, 228, 68.88, 3, 5239
24241, 18944, 78.15, 228, 68.88, 3, 5239
24242, 18945, 78.15, 228, 68.88, 3, 5239
24243, 18946, 78.15, 228, 68.88, 3, 5239
24244, 18947, 78.15, 228, 68.88, 3, 5239
24245, 18948, 78.15, 228, 68.88, 3, 5239
24246, 18949, 78.15, 228, 68.88, 3, 5239
24247, 18950, 78.15, 228, 68.88, 3, 5239
24248, 18950, 78.15, 228, 68.88, 3, 5240
24249, 18951, 78.15, 228, 68.88, 3, 5240
24250, 18952, 78.15, 228, 68.88, 3, 5240
24251, 18953, 78.15, 228, 68.88, 3, 5240
24252, 18954, 78.15, 228, 68.88, 3, 5240
24253, 18955, 78.16, 228, 68.88, 3, 5240
24254, 18956, 78.16, 228, 68.88, 3, 5240
24255, 18957, 78.16, 228, 68.88, 3, 5240
24256, 18958, 78.16, 228, 68.88, 3, 5240
24257, 18959, 78.16, 228, 68.88, 3, 5240
24258, 18959, 78.16, 228, 68.88, 3, 5241
24259, 18960, 78.16, 228, 68.88, 3, 5241
24260, 18960, 78.15, 228, 68.88, 3, 5242
24261, 18960, 78.15, 228, 68.88, 3, 5243
24262, 18961, 78.15, 228, 68.88, 3, 5243
24263, 18961, 78.15, 228, 68.88, 3, 5244
24264, 18962, 78.15, 228, 68.88, 3, 5244
24265, 18962, 78.15, 228, 68.88, 3, 5245
24266, 18963, 78.15, 228, 68.88, 3, 5245
24267, 18964, 78.15, 228, 68.88, 3, 5245
24268, 18964, 78.14, 228, 68.88, 3, 5246
24269, 18965, 78.14, 228, 68.88, 3, 5246
24270, 18966, 78.15, 228, 68.88, 3, 5246
24271, 18967, 78.15, 228, 68.88, 3, 5246
24272, 18968, 78.15, 228, 68.88, 3, 5246
24273, 18969, 78.15, 228, 68.88, 3, 5246
24274, 18970, 78.15, 228, 68.88, 3, 5246
24275, 18971, 78.15, 228, 68.88, 3, 5246
24276, 18972, 78.15, 228, 68.88, 3, 5246
24277, 18973, 78.15, 228, 68.88, 3, 5246
24278, 18974, 78.15, 228, 68.88, 3, 5246
24279, 18975, 78.15, 228, 68.88, 3, 5246
24280, 18975, 78.15, 228, 68.88, 3, 5246
24281, 18976, 78.15, 228, 68.88, 3, 5246
24282, 18977, 78.15, 228, 68.88, 3, 5246
24283, 18977, 78.15, 228, 68.88, 3, 5247
24284, 18978, 78.15, 228, 68.88, 3, 5247
24285, 18979, 78.15, 228, 68.88, 3, 5247
24286, 18980, 78.15, 228, 68.88, 3, 5247
24287, 18980, 78.15, 228, 68.88, 3, 5248
24288, 18980, 78.15, 228, 68.88, 3, 5249
24289, 18981, 78.15, 228, 68.88, 3, 5249
24290, 18982, 78.15, 228, 68.88, 3, 5249
24291, 18983, 78.15, 228, 68.88, 3, 5249
24292, 18983, 78.15, 228, 68.88, 3, 5250
24293, 18984, 78.15, 228, 68.88, 3, 5250
24294, 18985, 78.15, 228, 68.88, 3, 5250
24295, 18986, 78.15, 228, 68.88, 3, 5250
24296, 18987, 78.15, 228, 68.88, 3, 5250
24297, 18988, 78.15, 228, 68.88, 3, 5250
24298, 18989, 78.15, 228, 68.88, 3, 5250
24299, 18990, 78.15, 228, 68.88, 3, 5250
24300, 18991, 78.15, 228, 68.88, 3, 5250
24301, 18992, 78.15, 228, 68.88, 3, 5250
24302, 18993, 78.15, 228, 68.88, 3, 5250
24303, 18994, 78.15, 228, 68.88, 3, 5250
24304, 18995, 78.16, 228, 68.88, 3, 5250
24305, 18996, 78.16, 228, 68.88, 3, 5250
24306, 18997, 78.16, 228, 68.88, 3, 5250
24307, 18998, 78.16, 228, 68.88, 3, 5250
24308, 18999, 78.16, 228, 68.88, 3, 5250
24309, 19000, 78.16, 228, 68.88, 3, 5250
24310, 19001, 78.16, 228, 68.88, 3, 5250
24311, 19002, 78.16, 228, 68.88, 3, 5250
24312, 19003, 78.16, 228, 68.88, 3, 5250
24313, 19004, 78.16, 228, 68.88, 3, 5250
24314, 19005, 78.16, 228, 68.88, 3, 5250
24315, 19006, 78.17, 228, 68.88, 3, 5250
24316, 19007, 78.17, 228, 68.88, 3, 5250
24317, 19007, 78.16, 228, 68.88, 3, 5251
24318, 19008, 78.16, 228, 68.88, 3, 5251
24319, 19009, 78.17, 228, 68.88, 3, 5251
24320, 19009, 78.16, 228, 68.88, 3, 5252
24321, 19010, 78.16, 228, 68.88, 3, 5252
24322, 19011, 78.16, 228, 68.88, 3, 5252
24323, 19012, 78.16, 228, 68.88, 3, 5252
24324, 19013, 78.17, 228, 68.88, 3, 5252
24325, 19014, 78.17, 228, 68.88, 3, 5252
24326, 19015, 78.17, 228, 68.88, 3, 5252
24327, 19016, 78.17, 228, 68.88, 3, 5252
24328, 19017, 78.17, 228, 68.88, 3, 5252
24329, 19018, 78.17, 228, 68.88, 3, 5252
24330, 19019, 78.17, 228, 68.88, 3, 5252
24331, 19020, 78.17, 228, 68.88, 3, 5252
24332, 19021, 78.17, 228, 68.88, 3, 5252
24333, 19022, 78.17, 228, 68.88, 3, 5252
24334, 19023, 78.17, 228, 68.88, 3, 5252
24335, 19024, 78.18, 228, 68.88, 3, 5252
24336, 19025, 78.18, 228, 68.88, 3, 5252
24337, 19026, 78.18, 228, 68.88, 3, 5252
24338, 19027, 78.18, 228, 68.88, 3, 5252
24339, 19028, 78.18, 228, 68.88, 3, 5252
24340, 19029, 78.18, 228, 68.88, 3, 5252
24341, 19030, 78.18, 228, 68.88, 3, 5252
24342, 19031, 78.18, 228, 68.88, 3, 5252
24343, 19032, 78.18, 228, 68.88, 3, 5252
24344, 19032, 78.18, 228, 68.88, 3, 5253
24345, 19033, 78.18, 228, 68.88, 3, 5253
24346, 19034, 78.18, 228, 68.88, 3, 5253
24347, 19035, 78.18, 228, 68.88, 3, 5253
24348, 19036, 78.18, 228, 68.88, 3, 5253
24349, 19037, 78.18, 228, 68.88, 3, 5253
24350, 19038, 78.18, 228, 68.88, 3, 5253
24351, 19039, 78.19, 228, 68.88, 3, 5253
24352, 19040, 78.19, 228, 68.88, 3, 5253
24353, 19041, 78.19, 228, 68.88, 3, 5253
24354, 19042, 78.19, 228, 68.88, 3, 5253
24355, 19043, 78.19, 228, 68.88, 3, 5253
24356, 19044, 78.19, 228, 68.88, 3, 5253
24357, 19045, 78.19, 228, 68.88, 3, 5253
24358, 19046, 78.19, 228, 68.88, 3, 5253
24359, 19046, 78.19, 228, 68.88, 3, 5254
24360, 19047, 78.19, 228, 68.88, 3, 5254
24361, 19047, 78.19, 228, 68.88, 3, 5255
24362, 19048, 78.19, 228, 68.88, 3, 5255
24363, 19048, 78.18, 228, 68.88, 3, 5256
24364, 19049, 78.19, 228, 68.88, 3, 5256
24365, 19050, 78.19, 228, 68.88, 3, 5256
24366, 19051, 78.19, 228, 68.88, 3, 5256
24367, 19052, 78.19, 228, 68.88, 3, 5256
24368, 19053, 78.19, 228, 68.88, 3, 5256
24369, 19053, 78.19, 228, 68.88, 3, 5257
24370, 19054, 78.19, 228, 68.88, 3, 5257
24371, 19055, 78.19, 228, 68.88, 3, 5257
24372, 19056, 78.19, 228, 68.88, 3, 5257
24373, 19057, 78.19, 228, 68.88, 3, 5257
24374, 19058, 78.19, 228, 68.88, 3, 5257
24375, 19059, 78.19, 228, 68.88, 3, 5257
24376, 19059, 78.19, 228, 68.88, 3, 5258
24377, 19060, 78.19, 228, 68.88, 3, 5258
24378, 19061, 78.19, 228, 68.88, 3, 5258
24379, 19062, 78.19, 228, 68.88, 3, 5258
24380, 19063, 78.19, 228, 68.88, 3, 5258
24381, 19064, 78.19, 228, 68.88, 3, 5258
24382, 19065, 78.19, 228, 68.88, 3, 5258
24383, 19065, 78.19, 228, 68.88, 3, 5259
24384, 19066, 78.19, 228, 68.88, 3, 5259
