#4904891
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28001, 15273, 54.54, 228, 68.88, 3, 12673
28002, 15273, 54.54, 228, 68.88, 3, 12674
28003, 15274, 54.54, 228, 68.88, 3, 12674
28004, 15274, 54.54, 228, 68.88, 3, 12675
28005, 15275, 54.54, 228, 68.88, 3, 12675
28006, 15275, 54.54, 228, 68.88, 3, 12676
28007, 15276, 54.54, 228, 68.88, 3, 12676
28008, 15276, 54.54, 228, 68.88, 3, 12677
28009, 15277, 54.54, 228, 68.88, 3, 12677
28010, 15278, 54.54, 228, 68.88, 3, 12677
28011, 15278, 54.54, 228, 68.88, 3, 12678
28012, 15278, 54.54, 228, 68.88, 3, 12679
28013, 15278, 54.54, 228, 68.88, 3, 12680
28014, 15278, 54.54, 228, 68.88, 3, 12681
28015, 15279, 54.54, 228, 68.88, 3, 12681
28016, 15280, 54.54, 228, 68.88, 3, 12681
28017, 15281, 54.54, 228, 68.88, 3, 12681
28018, 15281, 54.54, 228, 68.88, 3, 12682
28019, 15282, 54.54, 228, 68.88, 3, 12682
28020, 15282, 54.54, 228, 68.88, 3, 12683
28021, 15282, 54.54, 228, 68.88, 3, 12684
28022, 15282, 54.54, 228, 68.88, 3, 12685
28023, 15282, 54.53, 228, 68.88, 3, 12686
28024, 15282, 54.53, 228, 68.88, 3, 12687
28025, 15283, 54.53, 228, 68.88, 3, 12687
28026, 15283, 54.53, 228, 68.88, 3, 12688
28027, 15284, 54.53, 228, 68.88, 3, 12688
28028, 15285, 54.53, 228, 68.88, 3, 12688
28029, 15285, 54.53, 228, 68.88, 3, 12689
28030, 15285, 54.53, 228, 68.88, 3, 12690
28031, 15285, 54.53, 228, 68.88, 3, 12691
28032, 15285, 54.53, 228, 68.88, 3, 12692
28033, 15286, 54.53, 228, 68.88, 3, 12692
28034, 15287, 54.53, 228, 68.88, 3, 12692
28035, 15288, 54.53, 228, 68.88, 3, 12692
28036, 15289, 54.53, 228, 68.88, 3, 12692
28037, 15290, 54.54, 228, 68.88, 3, 12692
28038, 15291, 54.54, 228, 68.88, 3, 12692
28039, 15292, 54.54, 228, 68.88, 3, 12692
28040, 15293, 54.54, 228, 68.88, 3, 12692
28041, 15293, 54.54, 228, 68.88, 3, 12693
28042, 15293, 54.54, 228, 68.88, 3, 12694
28043, 15294, 54.54, 228, 68.88, 3, 12694
28044, 15295, 54.54, 228, 68.88, 3, 12694
28045, 15296, 54.54, 228, 68.88, 3, 12694
28046, 15296, 54.54, 228, 68.88, 3, 12695
28047, 15297, 54.54, 228, 68.88, 3, 12695
28048, 15298, 54.54, 228, 68.88, 3, 12695
28049, 15298, 54.54, 228, 68.88, 3, 12696
28050, 15298, 54.54, 228, 68.88, 3, 12697
28051, 15298, 54.54, 228, 68.88, 3, 12698
28052, 15298, 54.53, 228, 68.88, 3, 12699
28053, 15298, 54.53, 228, 68.88, 3, 12700
28054, 15299, 54.53, 228, 68.88, 3, 12700
28055, 15299, 54.53, 228, 68.88, 3, 12701
28056, 15299, 54.53, 228, 68.88, 3, 12702
28057, 15299, 54.53, 228, 68.88, 3, 12703
28058, 15300, 54.53, 228, 68.88, 3, 12703
28059, 15301, 54.53, 228, 68.88, 3, 12703
28060, 15301, 54.53, 228, 68.88, 3, 12704
28061, 15302, 54.53, 228, 68.88, 3, 12704
28062, 15302, 54.53, 228, 68.88, 3, 12705
28063, 15302, 54.53, 228, 68.88, 3, 12706
28064, 15302, 54.53, 228, 68.88, 3, 12707
28065, 15302, 54.52, 228, 68.88, 3, 12708
28066, 15303, 54.53, 228, 68.88, 3, 12708
28067, 15304, 54.53, 228, 68.88, 3, 12708
28068, 15304, 54.52, 228, 68.88, 3, 12709
28069, 15305, 54.53, 228, 68.88, 3, 12709
28070, 15306, 54.53, 228, 68.88, 3, 12709
28071, 15307, 54.53, 228, 68.88, 3, 12709
28072, 15307, 54.53, 228, 68.88, 3, 12710
28073, 15307, 54.53, 228, 68.88, 3, 12711
28074, 15307, 54.52, 228, 68.88, 3, 12712
28075, 15308, 54.53, 228, 68.88, 3, 12712
28076, 15309, 54.53, 228, 68.88, 3, 12712
28077, 15309, 54.53, 228, 68.88, 3, 12713
28078, 15310, 54.53, 228, 68.88, 3, 12713
28079, 15310, 54.52, 228, 68.88, 3, 12714
28080, 15310, 54.52, 228, 68.88, 3, 12715
28081, 15310, 54.52, 228, 68.88, 3, 12716
28082, 15310, 54.52, 228, 68.88, 3, 12717
28083, 15310, 54.52, 228, 68.88, 3, 12718
28084, 15311, 54.52, 228, 68.88, 3, 12718
28085, 15311, 54.52, 228, 68.88, 3, 12719
28086, 15312, 54.52, 228, 68.88, 3, 12719
28087, 15313, 54.52, 228, 68.88, 3, 12719
28088, 15313, 54.52, 228, 68.88, 3, 12720
28089, 15313, 54.52, 228, 68.88, 3, 12721
28090, 15313, 54.51, 228, 68.88, 3, 12722
28091, 15313, 54.51, 228, 68.88, 3, 12723
28092, 15313, 54.51, 228, 68.88, 3, 12724
28093, 15314, 54.51, 228, 68.88, 3, 12724
28094, 15315, 54.51, 228, 68.88, 3, 12724
28095, 15315, 54.51, 228, 68.88, 3, 12725
28096, 15316, 54.51, 228, 68.88, 3, 12725
28097, 15317, 54.51, 228, 68.88, 3, 12725
28098, 15317, 54.51, 228, 68.88, 3, 12726
28099, 15317, 54.51, 228, 68.88, 3, 12727
28100, 15318, 54.51, 228, 68.88, 3, 12727
28101, 15318, 54.51, 228, 68.88, 3, 12728
28102, 15318, 54.51, 228, 68.88, 3, 12729
28103, 15319, 54.51, 228, 68.88, 3, 12729
28104, 15320, 54.51, 228, 68.88, 3, 12729
28105, 15320, 54.51, 228, 68.88, 3, 12730
28106, 15321, 54.51, 228, 68.88, 3, 12730
28107, 15322, 54.51, 228, 68.88, 3, 12730
28108, 15322, 54.51, 228, 68.88, 3, 12731
28109, 15323, 54.51, 228, 68.88, 3, 12731
28110, 15324, 54.51, 228, 68.88, 3, 12731
28111, 15324, 54.51, 228, 68.88, 3, 12732
28112, 15324, 54.51, 228, 68.88, 3, 12733
28113, 15325, 54.51, 228, 68.88, 3, 12733
28114, 15326, 54.51, 228, 68.88, 3, 12733
28115, 15326, 54.51, 228, 68.88, 3, 12734
28116, 15326, 54.51, 228, 68.88, 3, 12735
28117, 15327, 54.51, 228, 68.88, 3, 12735
28118, 15327, 54.51, 228, 68.88, 3, 12736
28119, 15328, 54.51, 228, 68.88, 3, 12736
28120, 15329, 54.51, 228, 68.88, 3, 12736
28121, 15329, 54.51, 228, 68.88, 3, 12737
28122, 15330, 54.51, 228, 68.88, 3, 12737
28123, 15331, 54.51, 228, 68.88, 3, 12737
28124, 15332, 54.52, 228, 68.88, 3, 12737
28125, 15333, 54.52, 228, 68.88, 3, 12737
28126, 15333, 54.52, 228, 68.88, 3, 12738
28127, 15334, 54.52, 228, 68.88, 3, 12738
28128, 15334, 54.52, 228, 68.88, 3, 12739
28129, 15335, 54.52, 228, 68.88, 3, 12739
28130, 15336, 54.52, 228, 68.88, 3, 12739
28131, 15336, 54.52, 228, 68.88, 3, 12740
28132, 15336, 54.51, 228, 68.88, 3, 12741
28133, 15336, 54.51, 228, 68.88, 3, 12742
28134, 15336, 54.51, 228, 68.88, 3, 12743
28135, 15337, 54.51, 228, 68.88, 3, 12743
28136, 15338, 54.51, 228, 68.88, 3, 12743
28137, 15338, 54.51, 228, 68.88, 3, 12744
28138, 15338, 54.51, 228, 68.88, 3, 12745
28139, 15339, 54.51, 228, 68.88, 3, 12745
28140, 15340, 54.51, 228, 68.88, 3, 12745
28141, 15340, 54.51, 228, 68.88, 3, 12746
28142, 15340, 54.51, 228, 68.88, 3, 12747
28143, 15341, 54.51, 228, 68.88, 3, 12747
28144, 15342, 54.51, 228, 68.88, 3, 12747
28145, 15342, 54.51, 228, 68.88, 3, 12748
28146, 15342, 54.51, 228, 68.88, 3, 12749
28147, 15342, 54.51, 228, 68.88, 3, 12750
28148, 15343, 54.51, 228, 68.88, 3, 12750
28149, 15344, 54.51, 228, 68.88, 3, 12750
28150, 15345, 54.51, 228, 68.88, 3, 12750
28151, 15346, 54.51, 228, 68.88, 3, 12750
28152, 15347, 54.51, 228, 68.88, 3, 12750
28153, 15348, 54.52, 228, 68.88, 3, 12750
28154, 15349, 54.52, 228, 68.88, 3, 12750
28155, 15350, 54.52, 228, 68.88, 3, 12750
28156, 15351, 54.52, 228, 68.88, 3, 12750
28157, 15352, 54.52, 228, 68.88, 3, 12750
28158, 15353, 54.52, 228, 68.88, 3, 12750
28159, 15354, 54.53, 228, 68.88, 3, 12750
28160, 15354, 54.52, 228, 68.88, 3, 12751
28161, 15354, 54.52, 228, 68.88, 3, 12752
28162, 15354, 54.52, 228, 68.88, 3, 12753
28163, 15354, 54.52, 228, 68.88, 3, 12754
28164, 15354, 54.52, 228, 68.88, 3, 12755
28165, 15355, 54.52, 228, 68.88, 3, 12755
28166, 15356, 54.52, 228, 68.88, 3, 12755
28167, 15356, 54.52, 228, 68.88, 3, 12756
28168, 15357, 54.52, 228, 68.88, 3, 12756
28169, 15358, 54.52, 228, 68.88, 3, 12756
28170, 15359, 54.52, 228, 68.88, 3, 12756
28171, 15359, 54.52, 228, 68.88, 3, 12757
28172, 15360, 54.52, 228, 68.88, 3, 12757
28173, 15361, 54.52, 228, 68.88, 3, 12757
28174, 15362, 54.53, 228, 68.88, 3, 12757
28175, 15362, 54.52, 228, 68.88, 3, 12758
28176, 15363, 54.53, 228, 68.88, 3, 12758
28177, 15363, 54.52, 228, 68.88, 3, 12759
28178, 15364, 54.52, 228, 68.88, 3, 12759
28179, 15365, 54.53, 228, 68.88, 3, 12759
28180, 15366, 54.53, 228, 68.88, 3, 12759
28181, 15366, 54.53, 228, 68.88, 3, 12760
28182, 15366, 54.52, 228, 68.88, 3, 12761
28183, 15367, 54.53, 228, 68.88, 3, 12761
28184, 15368, 54.53, 228, 68.88, 3, 12761
28185, 15368, 54.53, 228, 68.88, 3, 12762
28186, 15369, 54.53, 228, 68.88, 3, 12762
28187, 15369, 54.53, 228, 68.88, 3, 12763
28188, 15370, 54.53, 228, 68.88, 3, 12763
28189, 15371, 54.53, 228, 68.88, 3, 12763
28190, 15372, 54.53, 228, 68.88, 3, 12763
28191, 15372, 54.53, 228, 68.88, 3, 12764
28192, 15373, 54.53, 228, 68.88, 3, 12764
28193, 15373, 54.53, 228, 68.88, 3, 12765
28194, 15374, 54.53, 228, 68.88, 3, 12765
28195, 15374, 54.53, 228, 68.88, 3, 12766
28196, 15374, 54.53, 228, 68.88, 3, 12767
28197, 15374, 54.52, 228, 68.88, 3, 12768
28198, 15375, 54.53, 228, 68.88, 3, 12768
28199, 15376, 54.53, 228, 68.88, 3, 12768
28200, 15376, 54.52, 228, 68.88, 3, 12769
28201, 15377, 54.53, 228, 68.88, 3, 12769
28202, 15378, 54.53, 228, 68.88, 3, 12769
28203, 15378, 54.53, 228, 68.88, 3, 12770
28204, 15378, 54.52, 228, 68.88, 3, 12771
28205, 15379, 54.53, 228, 68.88, 3, 12771
28206, 15379, 54.52, 228, 68.88, 3, 12772
28207, 15379, 54.52, 228, 68.88, 3, 12773
28208, 15380, 54.52, 228, 68.88, 3, 12773
28209, 15381, 54.53, 228, 68.88, 3, 12773
28210, 15381, 54.52, 228, 68.88, 3, 12774
28211, 15381, 54.52, 228, 68.88, 3, 12775
28212, 15382, 54.52, 228, 68.88, 3, 12775
28213, 15382, 54.52, 228, 68.88, 3, 12776
28214, 15383, 54.52, 228, 68.88, 3, 12776
28215, 15383, 54.52, 228, 68.88, 3, 12777
28216, 15384, 54.52, 228, 68.88, 3, 12777
28217, 15385, 54.52, 228, 68.88, 3, 12777
28218, 15385, 54.52, 228, 68.88, 3, 12778
28219, 15386, 54.52, 228, 68.88, 3, 12778
28220, 15386, 54.52, 228, 68.88, 3, 12779
28221, 15386, 54.52, 228, 68.88, 3, 12780
28222, 15386, 54.52, 228, 68.88, 3, 12781
28223, 15386, 54.52, 228, 68.88, 3, 12782
28224, 15386, 54.51, 228, 68.88, 3, 12783
28225, 15387, 54.52, 228, 68.88, 3, 12783
28226, 15388, 54.52, 228, 68.88, 3, 12783
28227, 15389, 54.52, 228, 68.88, 3, 12783
28228, 15390, 54.52, 228, 68.88, 3, 12783
28229, 15391, 54.52, 228, 68.88, 3, 12783
28230, 15392, 54.52, 228, 68.88, 3, 12783
28231, 15392, 54.52, 228, 68.88, 3, 12784
28232, 15392, 54.52, 228, 68.88, 3, 12785
28233, 15393, 54.52, 228, 68.88, 3, 12785
28234, 15394, 54.52, 228, 68.88, 3, 12785
28235, 15394, 54.52, 228, 68.88, 3, 12786
28236, 15394, 54.52, 228, 68.88, 3, 12787
28237, 15394, 54.52, 228, 68.88, 3, 12788
28238, 15395, 54.52, 228, 68.88, 3, 12788
28239, 15396, 54.52, 228, 68.88, 3, 12788
28240, 15397, 54.52, 228, 68.88, 3, 12788
28241, 15398, 54.52, 228, 68.88, 3, 12788
28242, 15398, 54.52, 228, 68.88, 3, 12789
28243, 15399, 54.52, 228, 68.88, 3, 12789
28244, 15399, 54.52, 228, 68.88, 3, 12790
28245, 15400, 54.52, 228, 68.88, 3, 12790
28246, 15401, 54.52, 228, 68.88, 3, 12790
28247, 15401, 54.52, 228, 68.88, 3, 12791
28248, 15402, 54.52, 228, 68.88, 3, 12791
28249, 15403, 54.53, 228, 68.88, 3, 12791
28250, 15403, 54.52, 228, 68.88, 3, 12792
28251, 15403, 54.52, 228, 68.88, 3, 12793
28252, 15403, 54.52, 228, 68.88, 3, 12794
28253, 15403, 54.52, 228, 68.88, 3, 12795
28254, 15403, 54.52, 228, 68.88, 3, 12796
28255, 15404, 54.52, 228, 68.88, 3, 12796
28256, 15405, 54.52, 228, 68.88, 3, 12796
28257, 15405, 54.52, 228, 68.88, 3, 12797
28258, 15405, 54.52, 228, 68.88, 3, 12798
28259, 15405, 54.51, 228, 68.88, 3, 12799
28260, 15405, 54.51, 228, 68.88, 3, 12800
28261, 15405, 54.51, 228, 68.88, 3, 12801
28262, 15406, 54.51, 228, 68.88, 3, 12801
28263, 15407, 54.51, 228, 68.88, 3, 12801
28264, 15407, 54.51, 228, 68.88, 3, 12802
28265, 15408, 54.51, 228, 68.88, 3, 12802
28266, 15408, 54.51, 228, 68.88, 3, 12803
28267, 15409, 54.51, 228, 68.88, 3, 12803
28268, 15409, 54.51, 228, 68.88, 3, 12804
28269, 15410, 54.51, 228, 68.88, 3, 12804
28270, 15410, 54.51, 228, 68.88, 3, 12805
28271, 15410, 54.51, 228, 68.88, 3, 12806
28272, 15410, 54.51, 228, 68.88, 3, 12807
28273, 15410, 54.50, 228, 68.88, 3, 12808
28274, 15411, 54.51, 228, 68.88, 3, 12808
28275, 15411, 54.50, 228, 68.88, 3, 12809
28276, 15411, 54.50, 228, 68.88, 3, 12810
28277, 15411, 54.50, 228, 68.88, 3, 12811
28278, 15412, 54.50, 228, 68.88, 3, 12811
28279, 15412, 54.50, 228, 68.88, 3, 12812
28280, 15412, 54.50, 228, 68.88, 3, 12813
28281, 15413, 54.50, 228, 68.88, 3, 12813
28282, 15413, 54.50, 228, 68.88, 3, 12814
28283, 15413, 54.50, 228, 68.88, 3, 12815
28284, 15414, 54.50, 228, 68.88, 3, 12815
28285, 15414, 54.50, 228, 68.88, 3, 12816
28286, 15415, 54.50, 228, 68.88, 3, 12816
28287, 15415, 54.49, 228, 68.88, 3, 12817
28288, 15416, 54.50, 228, 68.88, 3, 12817
28289, 15417, 54.50, 228, 68.88, 3, 12817
28290, 15417, 54.50, 228, 68.88, 3, 12818
28291, 15417, 54.49, 228, 68.88, 3, 12819
28292, 15418, 54.50, 228, 68.88, 3, 12819
28293, 15419, 54.50, 228, 68.88, 3, 12819
28294, 15420, 54.50, 228, 68.88, 3, 12819
28295, 15421, 54.50, 228, 68.88, 3, 12819
28296, 15421, 54.50, 228, 68.88, 3, 12820
28297, 15421, 54.50, 228, 68.88, 3, 12821
28298, 15422, 54.50, 228, 68.88, 3, 12821
28299, 15423, 54.50, 228, 68.88, 3, 12821
28300, 15424, 54.50, 228, 68.88, 3, 12821
28301, 15424, 54.50, 228, 68.88, 3, 12822
28302, 15425, 54.50, 228, 68.88, 3, 12822
28303, 15426, 54.50, 228, 68.88, 3, 12822
28304, 15427, 54.50, 228, 68.88, 3, 12822
28305, 15428, 54.51, 228, 68.88, 3, 12822
28306, 15428, 54.50, 228, 68.88, 3, 12823
28307, 15429, 54.51, 228, 68.88, 3, 12823
28308, 15429, 54.50, 228, 68.88, 3, 12824
28309, 15430, 54.51, 228, 68.88, 3, 12824
28310, 15430, 54.50, 228, 68.88, 3, 12825
28311, 15430, 54.50, 228, 68.88, 3, 12826
28312, 15431, 54.50, 228, 68.88, 3, 12826
28313, 15432, 54.50, 228, 68.88, 3, 12826
28314, 15432, 54.50, 228, 68.88, 3, 12827
28315, 15432, 54.50, 228, 68.88, 3, 12828
28316, 15432, 54.50, 228, 68.88, 3, 12829
28317, 15432, 54.50, 228, 68.88, 3, 12830
28318, 15432, 54.50, 228, 68.88, 3, 12831
28319, 15432, 54.49, 228, 68.88, 3, 12832
28320, 15432, 54.49, 228, 68.88, 3, 12833
28321, 15432, 54.49, 228, 68.88, 3, 12834
28322, 15432, 54.49, 228, 68.88, 3, 12835
28323, 15432, 54.49, 228, 68.88, 3, 12836
28324, 15433, 54.49, 228, 68.88, 3, 12836
28325, 15434, 54.49, 228, 68.88, 3, 12836
28326, 15434, 54.49, 228, 68.88, 3, 12837
28327, 15435, 54.49, 228, 68.88, 3, 12837
28328, 15435, 54.49, 228, 68.88, 3, 12838
28329, 15436, 54.49, 228, 68.88, 3, 12838
28330, 15437, 54.49, 228, 68.88, 3, 12838
28331, 15437, 54.49, 228, 68.88, 3, 12839
28332, 15437, 54.49, 228, 68.88, 3, 12840
28333, 15438, 54.49, 228, 68.88, 3, 12840
28334, 15439, 54.49, 228, 68.88, 3, 12840
28335, 15439, 54.49, 228, 68.88, 3, 12841
28336, 15439, 54.49, 228, 68.88, 3, 12842
28337, 15440, 54.49, 228, 68.88, 3, 12842
28338, 15441, 54.49, 228, 68.88, 3, 12842
28339, 15441, 54.49, 228, 68.88, 3, 12843
28340, 15442, 54.49, 228, 68.88, 3, 12843
28341, 15443, 54.49, 228, 68.88, 3, 12843
28342, 15444, 54.49, 228, 68.88, 3, 12843
28343, 15444, 54.49, 228, 68.88, 3, 12844
28344, 15445, 54.49, 228, 68.88, 3, 12844
28345, 15445, 54.49, 228, 68.88, 3, 12845
28346, 15445, 54.49, 228, 68.88, 3, 12846
28347, 15446, 54.49, 228, 68.88, 3, 12846
28348, 15446, 54.49, 228, 68.88, 3, 12847
28349, 15446, 54.49, 228, 68.88, 3, 12848
28350, 15446, 54.48, 228, 68.88, 3, 12849
28351, 15447, 54.48, 228, 68.88, 3, 12849
28352, 15447, 54.48, 228, 68.88, 3, 12850
28353, 15448, 54.48, 228, 68.88, 3, 12850
28354, 15448, 54.48, 228, 68.88, 3, 12851
28355, 15449, 54.48, 228, 68.88, 3, 12851
28356, 15449, 54.48, 228, 68.88, 3, 12852
28357, 15450, 54.48, 228, 68.88, 3, 12852
28358, 15450, 54.48, 228, 68.88, 3, 12853
28359, 15450, 54.48, 228, 68.88, 3, 12854
28360, 15451, 54.48, 228, 68.88, 3, 12854
28361, 15451, 54.48, 228, 68.88, 3, 12855
28362, 15452, 54.48, 228, 68.88, 3, 12855
28363, 15453, 54.48, 228, 68.88, 3, 12855
28364, 15453, 54.48, 228, 68.88, 3, 12856
28365, 15453, 54.48, 228, 68.88, 3, 12857
28366, 15454, 54.48, 228, 68.88, 3, 12857
28367, 15455, 54.48, 228, 68.88, 3, 12857
28368, 15456, 54.48, 228, 68.88, 3, 12857
28369, 15457, 54.49, 228, 68.88, 3, 12857
28370, 15458, 54.49, 228, 68.88, 3, 12857
28371, 15459, 54.49, 228, 68.88, 3, 12857
28372, 15460, 54.49, 228, 68.88, 3, 12857
28373, 15461, 54.49, 228, 68.88, 3, 12857
28374, 15462, 54.49, 228, 68.88, 3, 12857
28375, 15462, 54.49, 228, 68.88, 3, 12858
28376, 15463, 54.49, 228, 68.88, 3, 12858
28377, 15464, 54.49, 228, 68.88, 3, 12858
28378, 15465, 54.50, 228, 68.88, 3, 12858
28379, 15466, 54.50, 228, 68.88, 3, 12858
28380, 15467, 54.50, 228, 68.88, 3, 12858
28381, 15467, 54.50, 228, 68.88, 3, 12859
28382, 15467, 54.50, 228, 68.88, 3, 12860
28383, 15468, 54.50, 228, 68.88, 3, 12860
28384, 15469, 54.50, 228, 68.88, 3, 12860
28385, 15470, 54.50, 228, 68.88, 3, 12860
28386, 15471, 54.50, 228, 68.88, 3, 12860
28387, 15472, 54.50, 228, 68.88, 3, 12860
28388, 15472, 54.50, 228, 68.88, 3, 12861
28389, 15472, 54.50, 228, 68.88, 3, 12862
28390, 15473, 54.50, 228, 68.88, 3, 12862
28391, 15474, 54.50, 228, 68.88, 3, 12862
28392, 15474, 54.50, 228, 68.88, 3, 12863
28393, 15475, 54.50, 228, 68.88, 3, 12863
28394, 15475, 54.50, 228, 68.88, 3, 12864
28395, 15475, 54.50, 228, 68.88, 3, 12865
28396, 15475, 54.50, 228, 68.88, 3, 12866
28397, 15475, 54.50, 228, 68.88, 3, 12867
28398, 15476, 54.50, 228, 68.88, 3, 12867
28399, 15476, 54.49, 228, 68.88, 3, 12868
28400, 15476, 54.49, 228, 68.88, 3, 12869
28401, 15476, 54.49, 228, 68.88, 3, 12870
28402, 15476, 54.49, 228, 68.88, 3, 12871
28403, 15476, 54.49, 228, 68.88, 3, 12872
28404, 15477, 54.49, 228, 68.88, 3, 12872
28405, 15477, 54.49, 228, 68.88, 3, 12873
28406, 15478, 54.49, 228, 68.88, 3, 12873
28407, 15479, 54.49, 228, 68.88, 3, 12873
28408, 15479, 54.49, 228, 68.88, 3, 12874
28409, 15479, 54.49, 228, 68.88, 3, 12875
28410, 15479, 54.48, 228, 68.88, 3, 12876
28411, 15480, 54.49, 228, 68.88, 3, 12876
28412, 15481, 54.49, 228, 68.88, 3, 12876
28413, 15481, 54.49, 228, 68.88, 3, 12877
28414, 15482, 54.49, 228, 68.88, 3, 12877
28415, 15483, 54.49, 228, 68.88, 3, 12877
28416, 15483, 54.49, 228, 68.88, 3, 12878
28417, 15484, 54.49, 228, 68.88, 3, 12878
28418, 15485, 54.49, 228, 68.88, 3, 12878
28419, 15486, 54.49, 228, 68.88, 3, 12878
28420, 15487, 54.49, 228, 68.88, 3, 12878
28421, 15487, 54.49, 228, 68.88, 3, 12879
28422, 15488, 54.49, 228, 68.88, 3, 12879
28423, 15488, 54.49, 228, 68.88, 3, 12880
28424, 15489, 54.49, 228, 68.88, 3, 12880
28425, 15490, 54.49, 228, 68.88, 3, 12880
28426, 15490, 54.49, 228, 68.88, 3, 12881
28427, 15491, 54.49, 228, 68.88, 3, 12881
28428, 15492, 54.50, 228, 68.88, 3, 12881
28429, 15493, 54.50, 228, 68.88, 3, 12881
28430, 15494, 54.50, 228, 68.88, 3, 12881
28431, 15494, 54.50, 228, 68.88, 3, 12882
28432, 15494, 54.49, 228, 68.88, 3, 12883
28433, 15495, 54.50, 228, 68.88, 3, 12883
28434, 15495, 54.49, 228, 68.88, 3, 12884
28435, 15496, 54.50, 228, 68.88, 3, 12884
28436, 15497, 54.50, 228, 68.88, 3, 12884
28437, 15497, 54.50, 228, 68.88, 3, 12885
28438, 15497, 54.49, 228, 68.88, 3, 12886
28439, 15498, 54.50, 228, 68.88, 3, 12886
28440, 15498, 54.49, 228, 68.88, 3, 12887
28441, 15499, 54.50, 228, 68.88, 3, 12887
28442, 15500, 54.50, 228, 68.88, 3, 12887
28443, 15500, 54.49, 228, 68.88, 3, 12888
28444, 15501, 54.50, 228, 68.88, 3, 12888
28445, 15502, 54.50, 228, 68.88, 3, 12888
28446, 15502, 54.50, 228, 68.88, 3, 12889
28447, 15502, 54.49, 228, 68.88, 3, 12890
28448, 15503, 54.50, 228, 68.88, 3, 12890
28449, 15504, 54.50, 228, 68.88, 3, 12890
28450, 15504, 54.50, 228, 68.88, 3, 12891
28451, 15504, 54.49, 228, 68.88, 3, 12892
28452, 15505, 54.50, 228, 68.88, 3, 12892
28453, 15505, 54.49, 228, 68.88, 3, 12893
28454, 15506, 54.49, 228, 68.88, 3, 12893
28455, 15506, 54.49, 228, 68.88, 3, 12894
28456, 15507, 54.49, 228, 68.88, 3, 12894
28457, 15507, 54.49, 228, 68.88, 3, 12895
28458, 15508, 54.49, 228, 68.88, 3, 12895
28459, 15508, 54.49, 228, 68.88, 3, 12896
28460, 15508, 54.49, 228, 68.88, 3, 12897
28461, 15508, 54.49, 228, 68.88, 3, 12898
28462, 15508, 54.49, 228, 68.88, 3, 12899
28463, 15509, 54.49, 228, 68.88, 3, 12899
28464, 15510, 54.49, 228, 68.88, 3, 12899
28465, 15511, 54.49, 228, 68.88, 3, 12899
28466, 15511, 54.49, 228, 68.88, 3, 12900
28467, 15512, 54.49, 228, 68.88, 3, 12900
28468, 15512, 54.49, 228, 68.88, 3, 12901
28469, 15512, 54.49, 228, 68.88, 3, 12902
28470, 15512, 54.49, 228, 68.88, 3, 12903
28471, 15512, 54.48, 228, 68.88, 3, 12904
28472, 15512, 54.48, 228, 68.88, 3, 12905
28473, 15513, 54.48, 228, 68.88, 3, 12905
28474, 15514, 54.48, 228, 68.88, 3, 12905
28475, 15515, 54.49, 228, 68.88, 3, 12905
28476, 15516, 54.49, 228, 68.88, 3, 12905
28477, 15517, 54.49, 228, 68.88, 3, 12905
28478, 15517, 54.49, 228, 68.88, 3, 12906
28479, 15517, 54.49, 228, 68.88, 3, 12907
28480, 15518, 54.49, 228, 68.88, 3, 12907
28481, 15519, 54.49, 228, 68.88, 3, 12907
28482, 15519, 54.49, 228, 68.88, 3, 12908
28483, 15520, 54.49, 228, 68.88, 3, 12908
28484, 15520, 54.49, 228, 68.88, 3, 12909
28485, 15521, 54.49, 228, 68.88, 3, 12909
28486, 15521, 54.49, 228, 68.88, 3, 12910
28487, 15522, 54.49, 228, 68.88, 3, 12910
28488, 15523, 54.49, 228, 68.88, 3, 12910
28489, 15524, 54.49, 228, 68.88, 3, 12910
28490, 15525, 54.49, 228, 68.88, 3, 12910
28491, 15525, 54.49, 228, 68.88, 3, 12911
28492, 15525, 54.49, 228, 68.88, 3, 12912
28493, 15526, 54.49, 228, 68.88, 3, 12912
28494, 15526, 54.49, 228, 68.88, 3, 12913
28495, 15527, 54.49, 228, 68.88, 3, 12913
28496, 15527, 54.49, 228, 68.88, 3, 12914
28497, 15528, 54.49, 228, 68.88, 3, 12914
28498, 15529, 54.49, 228, 68.88, 3, 12914
28499, 15530, 54.49, 228, 68.88, 3, 12914
28500, 15531, 54.49, 228, 68.88, 3, 12914
28501, 15532, 54.50, 228, 68.88, 3, 12914
28502, 15533, 54.50, 228, 68.88, 3, 12914
28503, 15534, 54.50, 228, 68.88, 3, 12914
28504, 15534, 54.50, 228, 68.88, 3, 12915
28505, 15535, 54.50, 228, 68.88, 3, 12915
28506, 15535, 54.50, 228, 68.88, 3, 12915
28507, 15535, 54.50, 228, 68.88, 3, 12916
28508, 15535, 54.49, 228, 68.88, 3, 12917
28509, 15535, 54.49, 228, 68.88, 3, 12918
28510, 15535, 54.49, 228, 68.88, 3, 12919
28511, 15536, 54.49, 228, 68.88, 3, 12919
28512, 15537, 54.49, 228, 68.88, 3, 12919
28513, 15538, 54.49, 228, 68.88, 3, 12919
28514, 15539, 54.50, 228, 68.88, 3, 12919
28515, 15540, 54.50, 228, 68.88, 3, 12919
