#2145675
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33378, 14258, 42.72, 123, 61.19, 2, 18930
33379, 14258, 42.72, 123, 61.19, 2, 18931
33380, 14258, 42.71, 123, 61.19, 2, 18932
33381, 14259, 42.72, 123, 61.19, 2, 18932
33382, 14259, 42.71, 123, 61.19, 2, 18933
33383, 14259, 42.71, 123, 61.19, 2, 18934
33384, 14259, 42.71, 123, 61.19, 2, 18935
33385, 14260, 42.71, 123, 61.19, 2, 18935
33386, 14261, 42.72, 123, 61.19, 2, 18935
33387, 14261, 42.71, 123, 61.19, 2, 18936
33388, 14262, 42.72, 123, 61.19, 2, 18936
33389, 14262, 42.71, 123, 61.19, 2, 18937
33390, 14262, 42.71, 123, 61.19, 2, 18938
33391, 14262, 42.71, 123, 61.19, 2, 18939
33392, 14262, 42.71, 123, 61.19, 2, 18940
33393, 14263, 42.71, 123, 61.19, 2, 18940
33394, 14264, 42.71, 123, 61.19, 2, 18940
33395, 14265, 42.72, 123, 61.19, 2, 18940
33396, 14265, 42.71, 123, 61.19, 2, 18941
33397, 14266, 42.72, 123, 61.19, 2, 18941
33398, 14266, 42.72, 123, 61.19, 2, 18942
33399, 14267, 42.72, 123, 61.19, 2, 18942
33400, 14268, 42.72, 123, 61.19, 2, 18942
33401, 14268, 42.72, 123, 61.19, 2, 18943
33402, 14269, 42.72, 123, 61.19, 2, 18943
33403, 14270, 42.72, 123, 61.19, 2, 18943
33404, 14270, 42.72, 123, 61.19, 2, 18944
33405, 14271, 42.72, 123, 61.19, 2, 18944
33406, 14272, 42.72, 123, 61.19, 2, 18944
33407, 14272, 42.72, 123, 61.19, 2, 18945
33408, 14272, 42.72, 123, 61.19, 2, 18946
33409, 14272, 42.72, 123, 61.19, 2, 18947
33410, 14273, 42.72, 123, 61.19, 2, 18947
33411, 14273, 42.72, 123, 61.19, 2, 18948
33412, 14274, 42.72, 123, 61.19, 2, 18948
33413, 14274, 42.72, 123, 61.19, 2, 18949
33414, 14275, 42.72, 123, 61.19, 2, 18949
33415, 14276, 42.72, 123, 61.19, 2, 18949
33416, 14276, 42.72, 123, 61.19, 2, 18950
33417, 14276, 42.72, 123, 61.19, 2, 18950
33418, 14277, 42.72, 123, 61.19, 2, 18950
33419, 14277, 42.72, 123, 61.19, 2, 18951
33420, 14278, 42.72, 123, 61.19, 2, 18951
33421, 14279, 42.72, 123, 61.19, 2, 18951
33422, 14279, 42.72, 123, 61.19, 2, 18952
33423, 14280, 42.73, 123, 61.19, 2, 18952
33424, 14280, 42.72, 123, 61.19, 2, 18953
33425, 14280, 42.72, 123, 61.19, 2, 18954
33426, 14280, 42.72, 123, 61.19, 2, 18955
33427, 14281, 42.72, 123, 61.19, 2, 18955
33428, 14282, 42.72, 123, 61.19, 2, 18955
33429, 14283, 42.73, 123, 61.19, 2, 18955
33430, 14284, 42.73, 123, 61.19, 2, 18955
33431, 14284, 42.73, 123, 61.19, 2, 18956
33432, 14284, 42.73, 123, 61.19, 2, 18957
33433, 14284, 42.72, 123, 61.19, 2, 18958
33434, 14285, 42.73, 123, 61.19, 2, 18958
33435, 14285, 42.72, 123, 61.19, 2, 18959
33436, 14286, 42.73, 123, 61.19, 2, 18959
33437, 14286, 42.73, 123, 61.19, 2, 18960
33438, 14286, 42.72, 123, 61.19, 2, 18961
33439, 14287, 42.73, 123, 61.19, 2, 18961
33440, 14288, 42.73, 123, 61.19, 2, 18961
33441, 14288, 42.73, 123, 61.19, 2, 18962
33442, 14288, 42.72, 123, 61.19, 2, 18963
33443, 14288, 42.72, 123, 61.19, 2, 18964
33444, 14289, 42.73, 123, 61.19, 2, 18964
33445, 14290, 42.73, 123, 61.19, 2, 18964
33446, 14291, 42.73, 123, 61.19, 2, 18964
33447, 14291, 42.73, 123, 61.19, 2, 18965
33448, 14292, 42.73, 123, 61.19, 2, 18965
33449, 14293, 42.73, 123, 61.19, 2, 18965
33450, 14293, 42.73, 123, 61.19, 2, 18966
33451, 14293, 42.73, 123, 61.19, 2, 18967
33452, 14293, 42.73, 123, 61.19, 2, 18968
33453, 14293, 42.73, 123, 61.19, 2, 18969
33454, 14293, 42.72, 123, 61.19, 2, 18970
33455, 14293, 42.72, 123, 61.19, 2, 18971
33456, 14293, 42.72, 123, 61.19, 2, 18972
33457, 14293, 42.72, 123, 61.19, 2, 18973
33458, 14293, 42.72, 123, 61.19, 2, 18974
33459, 14293, 42.72, 123, 61.19, 2, 18975
33460, 14293, 42.72, 123, 61.19, 2, 18976
33461, 14293, 42.72, 123, 61.19, 2, 18977
33462, 14294, 42.72, 123, 61.19, 2, 18977
33463, 14295, 42.72, 123, 61.19, 2, 18977
33464, 14295, 42.72, 123, 61.19, 2, 18978
33465, 14296, 42.72, 123, 61.19, 2, 18978
33466, 14296, 42.72, 123, 61.19, 2, 18979
33467, 14296, 42.72, 123, 61.19, 2, 18980
33468, 14297, 42.72, 123, 61.19, 2, 18980
33469, 14298, 42.72, 123, 61.19, 2, 18980
33470, 14298, 42.72, 123, 61.19, 2, 18981
33471, 14299, 42.72, 123, 61.19, 2, 18981
33472, 14300, 42.72, 123, 61.19, 2, 18981
33473, 14300, 42.72, 123, 61.19, 2, 18982
33474, 14301, 42.72, 123, 61.19, 2, 18982
33475, 14301, 42.72, 123, 61.19, 2, 18983
33476, 14301, 42.72, 123, 61.19, 2, 18984
33477, 14301, 42.72, 123, 61.19, 2, 18985
33478, 14302, 42.72, 123, 61.19, 2, 18985
33479, 14302, 42.72, 123, 61.19, 2, 18986
33480, 14302, 42.72, 123, 61.19, 2, 18987
33481, 14302, 42.72, 123, 61.19, 2, 18988
33482, 14302, 42.72, 123, 61.19, 2, 18989
33483, 14302, 42.71, 123, 61.19, 2, 18990
33484, 14303, 42.72, 123, 61.19, 2, 18990
33485, 14303, 42.71, 123, 61.19, 2, 18991
33486, 14303, 42.71, 123, 61.19, 2, 18992
33487, 14303, 42.71, 123, 61.19, 2, 18993
33488, 14304, 42.71, 123, 61.19, 2, 18993
33489, 14305, 42.72, 123, 61.19, 2, 18993
33490, 14306, 42.72, 123, 61.19, 2, 18993
33491, 14307, 42.72, 123, 61.19, 2, 18993
33492, 14308, 42.72, 123, 61.19, 2, 18993
33493, 14308, 42.72, 123, 61.19, 2, 18994
33494, 14309, 42.72, 123, 61.19, 2, 18994
33495, 14310, 42.72, 123, 61.19, 2, 18994
33496, 14310, 42.72, 123, 61.19, 2, 18995
33497, 14311, 42.72, 123, 61.19, 2, 18995
33498, 14311, 42.72, 123, 61.19, 2, 18996
33499, 14311, 42.72, 123, 61.19, 2, 18997
33500, 14311, 42.72, 123, 61.19, 2, 18998
33501, 14311, 42.72, 123, 61.19, 2, 18999
33502, 14311, 42.72, 123, 61.19, 2, 19000
33503, 14312, 42.72, 123, 61.19, 2, 19000
33504, 14313, 42.72, 123, 61.19, 2, 19000
33505, 14314, 42.72, 123, 61.19, 2, 19000
33506, 14315, 42.72, 123, 61.19, 2, 19000
33507, 14316, 42.73, 123, 61.19, 2, 19000
33508, 14316, 42.72, 123, 61.19, 2, 19001
33509, 14316, 42.72, 123, 61.19, 2, 19002
33510, 14317, 42.72, 123, 61.19, 2, 19002
33511, 14318, 42.73, 123, 61.19, 2, 19002
33512, 14318, 42.72, 123, 61.19, 2, 19003
33513, 14319, 42.73, 123, 61.19, 2, 19003
33514, 14319, 42.73, 123, 61.19, 2, 19004
33515, 14319, 42.72, 123, 61.19, 2, 19005
33516, 14319, 42.72, 123, 61.19, 2, 19006
33517, 14319, 42.72, 123, 61.19, 2, 19007
33518, 14320, 42.72, 123, 61.19, 2, 19007
33519, 14321, 42.73, 123, 61.19, 2, 19007
33520, 14322, 42.73, 123, 61.19, 2, 19007
33521, 14323, 42.73, 123, 61.19, 2, 19007
33522, 14323, 42.73, 123, 61.19, 2, 19008
33523, 14324, 42.73, 123, 61.19, 2, 19008
33524, 14325, 42.73, 123, 61.19, 2, 19008
33525, 14325, 42.73, 123, 61.19, 2, 19009
33526, 14326, 42.73, 123, 61.19, 2, 19009
33527, 14326, 42.73, 123, 61.19, 2, 19010
33528, 14326, 42.73, 123, 61.19, 2, 19011
33529, 14327, 42.73, 123, 61.19, 2, 19011
33530, 14327, 42.73, 123, 61.19, 2, 19012
33531, 14327, 42.73, 123, 61.19, 2, 19013
33532, 14327, 42.73, 123, 61.19, 2, 19014
33533, 14328, 42.73, 123, 61.19, 2, 19014
33534, 14328, 42.73, 123, 61.19, 2, 19015
33535, 14328, 42.73, 123, 61.19, 2, 19016
33536, 14329, 42.73, 123, 61.19, 2, 19016
33537, 14329, 42.73, 123, 61.19, 2, 19017
33538, 14330, 42.73, 123, 61.19, 2, 19017
33539, 14331, 42.73, 123, 61.19, 2, 19017
33540, 14331, 42.73, 123, 61.19, 2, 19018
33541, 14331, 42.73, 123, 61.19, 2, 19019
33542, 14332, 42.73, 123, 61.19, 2, 19019
33543, 14333, 42.73, 123, 61.19, 2, 19019
33544, 14334, 42.73, 123, 61.19, 2, 19019
33545, 14335, 42.73, 123, 61.19, 2, 19019
33546, 14335, 42.73, 123, 61.19, 2, 19020
33547, 14336, 42.73, 123, 61.19, 2, 19020
33548, 14337, 42.74, 123, 61.19, 2, 19020
33549, 14338, 42.74, 123, 61.19, 2, 19020
33550, 14338, 42.74, 123, 61.19, 2, 19021
33551, 14339, 42.74, 123, 61.19, 2, 19021
33552, 14340, 42.74, 123, 61.19, 2, 19021
33553, 14340, 42.74, 123, 61.19, 2, 19022
33554, 14341, 42.74, 123, 61.19, 2, 19022
33555, 14341, 42.74, 123, 61.19, 2, 19023
33556, 14342, 42.74, 123, 61.19, 2, 19023
33557, 14342, 42.74, 123, 61.19, 2, 19024
33558, 14343, 42.74, 123, 61.19, 2, 19024
33559, 14344, 42.74, 123, 61.19, 2, 19024
33560, 14344, 42.74, 123, 61.19, 2, 19025
33561, 14345, 42.74, 123, 61.19, 2, 19025
33562, 14345, 42.74, 123, 61.19, 2, 19026
33563, 14345, 42.74, 123, 61.19, 2, 19027
33564, 14346, 42.74, 123, 61.19, 2, 19027
33565, 14347, 42.74, 123, 61.19, 2, 19027
33566, 14348, 42.75, 123, 61.19, 2, 19027
33567, 14349, 42.75, 123, 61.19, 2, 19027
33568, 14349, 42.75, 123, 61.19, 2, 19028
33569, 14349, 42.74, 123, 61.19, 2, 19029
33570, 14350, 42.75, 123, 61.19, 2, 19029
33571, 14351, 42.75, 123, 61.19, 2, 19029
33572, 14352, 42.75, 123, 61.19, 2, 19029
33573, 14352, 42.75, 123, 61.19, 2, 19030
33574, 14352, 42.75, 123, 61.19, 2, 19031
33575, 14353, 42.75, 123, 61.19, 2, 19031
33576, 14354, 42.75, 123, 61.19, 2, 19031
33577, 14354, 42.75, 123, 61.19, 2, 19032
33578, 14354, 42.75, 123, 61.19, 2, 19033
33579, 14354, 42.75, 123, 61.19, 2, 19034
33580, 14354, 42.75, 123, 61.19, 2, 19035
33581, 14354, 42.74, 123, 61.19, 2, 19036
33582, 14355, 42.75, 123, 61.19, 2, 19036
33583, 14356, 42.75, 123, 61.19, 2, 19036
33584, 14356, 42.75, 123, 61.19, 2, 19037
33585, 14356, 42.75, 123, 61.19, 2, 19038
33586, 14356, 42.74, 123, 61.19, 2, 19039
33587, 14356, 42.74, 123, 61.19, 2, 19040
33588, 14356, 42.74, 123, 61.19, 2, 19041
33589, 14357, 42.74, 123, 61.19, 2, 19041
33590, 14357, 42.74, 123, 61.19, 2, 19042
33591, 14358, 42.74, 123, 61.19, 2, 19042
33592, 14358, 42.74, 123, 61.19, 2, 19043
33593, 14358, 42.74, 123, 61.19, 2, 19044
33594, 14359, 42.74, 123, 61.19, 2, 19044
33595, 14360, 42.74, 123, 61.19, 2, 19044
33596, 14361, 42.75, 123, 61.19, 2, 19044
33597, 14361, 42.74, 123, 61.19, 2, 19044
33598, 14362, 42.75, 123, 61.19, 2, 19044
33599, 14362, 42.75, 123, 61.19, 2, 19045
33600, 14363, 42.75, 123, 61.19, 2, 19045
33601, 14364, 42.75, 123, 61.19, 2, 19045
33602, 14364, 42.75, 123, 61.19, 2, 19046
33603, 14365, 42.75, 123, 61.19, 2, 19046
33604, 14365, 42.75, 123, 61.19, 2, 19047
33605, 14366, 42.75, 123, 61.19, 2, 19047
33606, 14366, 42.75, 123, 61.19, 2, 19048
33607, 14367, 42.75, 123, 61.19, 2, 19048
33608, 14367, 42.75, 123, 61.19, 2, 19049
33609, 14368, 42.75, 123, 61.19, 2, 19049
33610, 14368, 42.75, 123, 61.19, 2, 19050
33611, 14369, 42.75, 123, 61.19, 2, 19050
33612, 14369, 42.75, 123, 61.19, 2, 19051
33613, 14370, 42.75, 123, 61.19, 2, 19051
33614, 14371, 42.75, 123, 61.19, 2, 19051
33615, 14372, 42.75, 123, 61.19, 2, 19051
33616, 14373, 42.76, 123, 61.19, 2, 19051
33617, 14374, 42.76, 123, 61.19, 2, 19051
33618, 14375, 42.76, 123, 61.19, 2, 19051
33619, 14375, 42.76, 123, 61.19, 2, 19052
33620, 14376, 42.76, 123, 61.19, 2, 19052
33621, 14377, 42.76, 123, 61.19, 2, 19052
33622, 14378, 42.76, 123, 61.19, 2, 19052
33623, 14379, 42.77, 123, 61.19, 2, 19052
33624, 14379, 42.76, 123, 61.19, 2, 19053
33625, 14380, 42.77, 123, 61.19, 2, 19053
33626, 14380, 42.76, 123, 61.19, 2, 19054
33627, 14381, 42.77, 123, 61.19, 2, 19054
33628, 14382, 42.77, 123, 61.19, 2, 19054
33629, 14383, 42.77, 123, 61.19, 2, 19054
33630, 14383, 42.77, 123, 61.19, 2, 19055
33631, 14383, 42.77, 123, 61.19, 2, 19056
33632, 14384, 42.77, 123, 61.19, 2, 19056
33633, 14384, 42.77, 123, 61.19, 2, 19057
33634, 14384, 42.77, 123, 61.19, 2, 19058
33635, 14384, 42.76, 123, 61.19, 2, 19059
33636, 14384, 42.76, 123, 61.19, 2, 19060
33637, 14384, 42.76, 123, 61.19, 2, 19061
33638, 14384, 42.76, 123, 61.19, 2, 19062
33639, 14384, 42.76, 123, 61.19, 2, 19063
33640, 14384, 42.76, 123, 61.19, 2, 19064
33641, 14385, 42.76, 123, 61.19, 2, 19064
33642, 14385, 42.76, 123, 61.19, 2, 19065
33643, 14386, 42.76, 123, 61.19, 2, 19065
33644, 14387, 42.76, 123, 61.19, 2, 19065
33645, 14387, 42.76, 123, 61.19, 2, 19066
33646, 14387, 42.76, 123, 61.19, 2, 19067
33647, 14387, 42.76, 123, 61.19, 2, 19068
33648, 14387, 42.76, 123, 61.19, 2, 19069
33649, 14388, 42.76, 123, 61.19, 2, 19069
33650, 14388, 42.76, 123, 61.19, 2, 19070
33651, 14388, 42.76, 123, 61.19, 2, 19071
33652, 14388, 42.76, 123, 61.19, 2, 19072
33653, 14388, 42.75, 123, 61.19, 2, 19073
33654, 14389, 42.76, 123, 61.19, 2, 19073
33655, 14389, 42.75, 123, 61.19, 2, 19074
33656, 14390, 42.76, 123, 61.19, 2, 19074
33657, 14390, 42.75, 123, 61.19, 2, 19075
33658, 14390, 42.75, 123, 61.19, 2, 19076
33659, 14391, 42.76, 123, 61.19, 2, 19076
33660, 14391, 42.75, 123, 61.19, 2, 19077
33661, 14392, 42.76, 123, 61.19, 2, 19077
33662, 14392, 42.75, 123, 61.19, 2, 19078
33663, 14392, 42.75, 123, 61.19, 2, 19079
33664, 14392, 42.75, 123, 61.19, 2, 19080
33665, 14392, 42.75, 123, 61.19, 2, 19081
33666, 14392, 42.75, 123, 61.19, 2, 19082
33667, 14392, 42.75, 123, 61.19, 2, 19083
33668, 14393, 42.75, 123, 61.19, 2, 19083
33669, 14393, 42.75, 123, 61.19, 2, 19084
33670, 14393, 42.75, 123, 61.19, 2, 19085
33671, 14393, 42.75, 123, 61.19, 2, 19086
33672, 14393, 42.74, 123, 61.19, 2, 19087
33673, 14394, 42.75, 123, 61.19, 2, 19087
33674, 14394, 42.75, 123, 61.19, 2, 19088
33675, 14394, 42.74, 123, 61.19, 2, 19089
33676, 14394, 42.74, 123, 61.19, 2, 19090
33677, 14394, 42.74, 123, 61.19, 2, 19091
33678, 14395, 42.74, 123, 61.19, 2, 19091
33679, 14396, 42.74, 123, 61.19, 2, 19091
33680, 14396, 42.74, 123, 61.19, 2, 19092
33681, 14397, 42.75, 123, 61.19, 2, 19092
33682, 14397, 42.74, 123, 61.19, 2, 19093
33683, 14397, 42.74, 123, 61.19, 2, 19094
33684, 14398, 42.74, 123, 61.19, 2, 19094
33685, 14399, 42.75, 123, 61.19, 2, 19094
33686, 14400, 42.75, 123, 61.19, 2, 19094
33687, 14400, 42.75, 123, 61.19, 2, 19095
33688, 14400, 42.75, 123, 61.19, 2, 19096
33689, 14401, 42.75, 123, 61.19, 2, 19096
33690, 14402, 42.75, 123, 61.19, 2, 19096
33691, 14403, 42.75, 123, 61.19, 2, 19096
33692, 14404, 42.75, 123, 61.19, 2, 19096
33693, 14404, 42.75, 123, 61.19, 2, 19097
33694, 14405, 42.75, 123, 61.19, 2, 19097
33695, 14405, 42.75, 123, 61.19, 2, 19098
33696, 14405, 42.75, 123, 61.19, 2, 19099
33697, 14405, 42.75, 123, 61.19, 2, 19100
33698, 14405, 42.75, 123, 61.19, 2, 19101
33699, 14405, 42.75, 123, 61.19, 2, 19102
33700, 14406, 42.75, 123, 61.19, 2, 19102
33701, 14406, 42.75, 123, 61.19, 2, 19103
33702, 14407, 42.75, 123, 61.19, 2, 19103
33703, 14407, 42.75, 123, 61.19, 2, 19104
33704, 14407, 42.75, 123, 61.19, 2, 19105
33705, 14408, 42.75, 123, 61.19, 2, 19105
33706, 14408, 42.75, 123, 61.19, 2, 19106
33707, 14409, 42.75, 123, 61.19, 2, 19106
33708, 14409, 42.75, 123, 61.19, 2, 19107
33709, 14409, 42.75, 123, 61.19, 2, 19108
33710, 14409, 42.74, 123, 61.19, 2, 19109
33711, 14410, 42.75, 123, 61.19, 2, 19109
33712, 14411, 42.75, 123, 61.19, 2, 19109
33713, 14412, 42.75, 123, 61.19, 2, 19109
33714, 14413, 42.75, 123, 61.19, 2, 19109
33715, 14413, 42.75, 123, 61.19, 2, 19110
33716, 14413, 42.75, 123, 61.19, 2, 19111
33717, 14413, 42.75, 123, 61.19, 2, 19112
33718, 14414, 42.75, 123, 61.19, 2, 19112
33719, 14415, 42.75, 123, 61.19, 2, 19112
33720, 14416, 42.75, 123, 61.19, 2, 19112
33721, 14416, 42.75, 123, 61.19, 2, 19113
33722, 14416, 42.75, 123, 61.19, 2, 19114
33723, 14416, 42.75, 123, 61.19, 2, 19115
33724, 14417, 42.75, 123, 61.19, 2, 19115
33725, 14417, 42.75, 123, 61.19, 2, 19116
33726, 14417, 42.75, 123, 61.19, 2, 19117
33727, 14417, 42.75, 123, 61.19, 2, 19118
33728, 14417, 42.74, 123, 61.19, 2, 19119
33729, 14417, 42.74, 123, 61.19, 2, 19120
33730, 14417, 42.74, 123, 61.19, 2, 19121
33731, 14418, 42.74, 123, 61.19, 2, 19121
33732, 14419, 42.75, 123, 61.19, 2, 19121
33733, 14420, 42.75, 123, 61.19, 2, 19121
33734, 14420, 42.75, 123, 61.19, 2, 19122
33735, 14420, 42.74, 123, 61.19, 2, 19123
33736, 14421, 42.75, 123, 61.19, 2, 19123
33737, 14422, 42.75, 123, 61.19, 2, 19123
33738, 14422, 42.75, 123, 61.19, 2, 19124
33739, 14423, 42.75, 123, 61.19, 2, 19124
33740, 14424, 42.75, 123, 61.19, 2, 19124
33741, 14425, 42.75, 123, 61.19, 2, 19124
33742, 14426, 42.75, 123, 61.19, 2, 19124
33743, 14426, 42.75, 123, 61.19, 2, 19125
33744, 14426, 42.75, 123, 61.19, 2, 19126
33745, 14427, 42.75, 123, 61.19, 2, 19126
33746, 14427, 42.75, 123, 61.19, 2, 19127
33747, 14427, 42.75, 123, 61.19, 2, 19128
33748, 14428, 42.75, 123, 61.19, 2, 19128
33749, 14428, 42.75, 123, 61.19, 2, 19129
33750, 14429, 42.75, 123, 61.19, 2, 19129
33751, 14429, 42.75, 123, 61.19, 2, 19130
33752, 14429, 42.75, 123, 61.19, 2, 19131
33753, 14430, 42.75, 123, 61.19, 2, 19131
33754, 14430, 42.75, 123, 61.19, 2, 19132
33755, 14431, 42.75, 123, 61.19, 2, 19132
33756, 14431, 42.75, 123, 61.19, 2, 19133
33757, 14432, 42.75, 123, 61.19, 2, 19133
33758, 14433, 42.75, 123, 61.19, 2, 19133
33759, 14434, 42.76, 123, 61.19, 2, 19133
33760, 14435, 42.76, 123, 61.19, 2, 19133
33761, 14435, 42.76, 123, 61.19, 2, 19134
33762, 14436, 42.76, 123, 61.19, 2, 19134
33763, 14437, 42.76, 123, 61.19, 2, 19134
33764, 14437, 42.76, 123, 61.19, 2, 19135
33765, 14438, 42.76, 123, 61.19, 2, 19135
33766, 14438, 42.76, 123, 61.19, 2, 19136
33767, 14438, 42.76, 123, 61.19, 2, 19137
33768, 14438, 42.76, 123, 61.19, 2, 19138
33769, 14439, 42.76, 123, 61.19, 2, 19138
33770, 14439, 42.76, 123, 61.19, 2, 19139
33771, 14440, 42.76, 123, 61.19, 2, 19139
33772, 14441, 42.76, 123, 61.19, 2, 19139
33773, 14441, 42.76, 123, 61.19, 2, 19140
33774, 14441, 42.76, 123, 61.19, 2, 19141
33775, 14441, 42.76, 123, 61.19, 2, 19142
33776, 14442, 42.76, 123, 61.19, 2, 19142
33777, 14443, 42.76, 123, 61.19, 2, 19142
33778, 14444, 42.76, 123, 61.19, 2, 19142
33779, 14445, 42.76, 123, 61.19, 2, 19142
33780, 14445, 42.76, 123, 61.19, 2, 19143
33781, 14446, 42.76, 123, 61.19, 2, 19143
33782, 14446, 42.76, 123, 61.19, 2, 19144
33783, 14447, 42.76, 123, 61.19, 2, 19144
33784, 14448, 42.77, 123, 61.19, 2, 19144
33785, 14448, 42.76, 123, 61.19, 2, 19145
33786, 14448, 42.76, 123, 61.19, 2, 19146
33787, 14449, 42.76, 123, 61.19, 2, 19146
33788, 14450, 42.77, 123, 61.19, 2, 19146
33789, 14450, 42.77, 123, 61.19, 2, 19147
33790, 14450, 42.76, 123, 61.19, 2, 19148
33791, 14450, 42.76, 123, 61.19, 2, 19149
33792, 14450, 42.76, 123, 61.19, 2, 19150
33793, 14451, 42.76, 123, 61.19, 2, 19150
33794, 14451, 42.76, 123, 61.19, 2, 19151
33795, 14451, 42.76, 123, 61.19, 2, 19152
33796, 14451, 42.76, 123, 61.19, 2, 19153
33797, 14452, 42.76, 123, 61.19, 2, 19153
33798, 14452, 42.76, 123, 61.19, 2, 19154
33799, 14453, 42.76, 123, 61.19, 2, 19154
33800, 14453, 42.76, 123, 61.19, 2, 19155
33801, 14453, 42.76, 123, 61.19, 2, 19156
33802, 14453, 42.76, 123, 61.19, 2, 19157
33803, 14454, 42.76, 123, 61.19, 2, 19157
33804, 14454, 42.76, 123, 61.19, 2, 19158
33805, 14454, 42.76, 123, 61.19, 2, 19159
33806, 14454, 42.76, 123, 61.19, 2, 19160
33807, 14454, 42.75, 123, 61.19, 2, 19161
33808, 14455, 42.76, 123, 61.19, 2, 19161
33809, 14456, 42.76, 123, 61.19, 2, 19161
33810, 14457, 42.76, 123, 61.19, 2, 19161
33811, 14458, 42.76, 123, 61.19, 2, 19161
33812, 14459, 42.76, 123, 61.19, 2, 19161
33813, 14460, 42.76, 123, 61.19, 2, 19161
33814, 14460, 42.76, 123, 61.19, 2, 19162
33815, 14461, 42.77, 123, 61.19, 2, 19162
33816, 14461, 42.76, 123, 61.19, 2, 19163
33817, 14462, 42.77, 123, 61.19, 2, 19163
33818, 14463, 42.77, 123, 61.19, 2, 19163
33819, 14463, 42.77, 123, 61.19, 2, 19164
33820, 14463, 42.76, 123, 61.19, 2, 19165
33821, 14463, 42.76, 123, 61.19, 2, 19166
33822, 14464, 42.77, 123, 61.19, 2, 19166
33823, 14465, 42.77, 123, 61.19, 2, 19166
33824, 14465, 42.77, 123, 61.19, 2, 19167
33825, 14466, 42.77, 123, 61.19, 2, 19167
33826, 14467, 42.77, 123, 61.19, 2, 19167
33827, 14467, 42.77, 123, 61.19, 2, 19168
33828, 14467, 42.77, 123, 61.19, 2, 19169
33829, 14467, 42.77, 123, 61.19, 2, 19170
33830, 14467, 42.76, 123, 61.19, 2, 19171
33831, 14468, 42.77, 123, 61.19, 2, 19171
33832, 14468, 42.76, 123, 61.19, 2, 19172
33833, 14468, 42.76, 123, 61.19, 2, 19173
33834, 14469, 42.76, 123, 61.19, 2, 19173
33835, 14470, 42.77, 123, 61.19, 2, 19173
33836, 14470, 42.77, 123, 61.19, 2, 19174
33837, 14471, 42.77, 123, 61.19, 2, 19174
33838, 14471, 42.77, 123, 61.19, 2, 19175
33839, 14471, 42.76, 123, 61.19, 2, 19176
33840, 14471, 42.76, 123, 61.19, 2, 19177
33841, 14472, 42.76, 123, 61.19, 2, 19177
33842, 14472, 42.76, 123, 61.19, 2, 19178
33843, 14472, 42.76, 123, 61.19, 2, 19179
33844, 14472, 42.76, 123, 61.19, 2, 19180
33845, 14473, 42.76, 123, 61.19, 2, 19180
33846, 14473, 42.76, 123, 61.19, 2, 19181
33847, 14473, 42.76, 123, 61.19, 2, 19182
33848, 14474, 42.76, 123, 61.19, 2, 19182
33849, 14474, 42.76, 123, 61.19, 2, 19183
33850, 14474, 42.76, 123, 61.19, 2, 19184
33851, 14475, 42.76, 123, 61.19, 2, 19184
33852, 14475, 42.76, 123, 61.19, 2, 19185
33853, 14476, 42.76, 123, 61.19, 2, 19185
33854, 14476, 42.76, 123, 61.19, 2, 19186
33855, 14476, 42.76, 123, 61.19, 2, 19187
33856, 14476, 42.76, 123, 61.19, 2, 19188
33857, 14476, 42.76, 123, 61.19, 2, 19189
33858, 14476, 42.76, 123, 61.19, 2, 19190
33859, 14477, 42.76, 123, 61.19, 2, 19190
33860, 14478, 42.76, 123, 61.19, 2, 19190
33861, 14478, 42.76, 123, 61.19, 2, 19191
33862, 14478, 42.76, 123, 61.19, 2, 19192
33863, 14478, 42.75, 123, 61.19, 2, 19193
33864, 14479, 42.76, 123, 61.19, 2, 19193
33865, 14480, 42.76, 123, 61.19, 2, 19193
33866, 14481, 42.76, 123, 61.19, 2, 19193
33867, 14482, 42.76, 123, 61.19, 2, 19193
33868, 14482, 42.76, 123, 61.19, 2, 19194
33869, 14482, 42.76, 123, 61.19, 2, 19195
33870, 14482, 42.76, 123, 61.19, 2, 19196
33871, 14483, 42.76, 123, 61.19, 2, 19196
33872, 14483, 42.76, 123, 61.19, 2, 19197
33873, 14484, 42.76, 123, 61.19, 2, 19197
33874, 14485, 42.76, 123, 61.19, 2, 19197
33875, 14485, 42.76, 123, 61.19, 2, 19198
33876, 14486, 42.76, 123, 61.19, 2, 19198
33877, 14487, 42.76, 123, 61.19, 2, 19198
33878, 14487, 42.76, 123, 61.19, 2, 19199
33879, 14487, 42.76, 123, 61.19, 2, 19200
33880, 14487, 42.76, 123, 61.19, 2, 19201
33881, 14487, 42.76, 123, 61.19, 2, 19202
33882, 14488, 42.76, 123, 61.19, 2, 19202
33883, 14488, 42.76, 123, 61.19, 2, 19203
33884, 14489, 42.76, 123, 61.19, 2, 19203
33885, 14490, 42.76, 123, 61.19, 2, 19203
33886, 14490, 42.76, 123, 61.19, 2, 19204
33887, 14490, 42.76, 123, 61.19, 2, 19205
33888, 14491, 42.76, 123, 61.19, 2, 19205
33889, 14492, 42.76, 123, 61.19, 2, 19205
33890, 14492, 42.76, 123, 61.19, 2, 19206
33891, 14492, 42.76, 123, 61.19, 2, 19207
33892, 14492, 42.76, 123, 61.19, 2, 19208
