#6419278
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28485, 14769, 51.85, 228, 68.88, 3, 13657
28486, 14769, 51.85, 228, 68.88, 3, 13658
28487, 14770, 51.85, 228, 68.88, 3, 13658
28488, 14770, 51.85, 228, 68.88, 3, 13659
28489, 14770, 51.84, 228, 68.88, 3, 13660
28490, 14770, 51.84, 228, 68.88, 3, 13661
28491, 14771, 51.84, 228, 68.88, 3, 13661
28492, 14772, 51.85, 228, 68.88, 3, 13661
28493, 14773, 51.85, 228, 68.88, 3, 13661
28494, 14773, 51.85, 228, 68.88, 3, 13662
28495, 14774, 51.85, 228, 68.88, 3, 13662
28496, 14775, 51.85, 228, 68.88, 3, 13662
28497, 14776, 51.85, 228, 68.88, 3, 13662
28498, 14776, 51.85, 228, 68.88, 3, 13663
28499, 14776, 51.85, 228, 68.88, 3, 13664
28500, 14776, 51.85, 228, 68.88, 3, 13665
28501, 14776, 51.84, 228, 68.88, 3, 13666
28502, 14776, 51.84, 228, 68.88, 3, 13667
28503, 14777, 51.84, 228, 68.88, 3, 13667
28504, 14777, 51.84, 228, 68.88, 3, 13668
28505, 14777, 51.84, 228, 68.88, 3, 13669
28506, 14778, 51.84, 228, 68.88, 3, 13669
28507, 14778, 51.84, 228, 68.88, 3, 13670
28508, 14778, 51.84, 228, 68.88, 3, 13671
28509, 14778, 51.84, 228, 68.88, 3, 13672
28510, 14779, 51.84, 228, 68.88, 3, 13672
28511, 14779, 51.84, 228, 68.88, 3, 13673
28512, 14780, 51.84, 228, 68.88, 3, 13673
28513, 14781, 51.84, 228, 68.88, 3, 13673
28514, 14781, 51.84, 228, 68.88, 3, 13674
28515, 14782, 51.84, 228, 68.88, 3, 13674
28516, 14783, 51.84, 228, 68.88, 3, 13674
28517, 14783, 51.84, 228, 68.88, 3, 13675
28518, 14784, 51.84, 228, 68.88, 3, 13675
28519, 14785, 51.84, 228, 68.88, 3, 13675
28520, 14786, 51.84, 228, 68.88, 3, 13675
28521, 14787, 51.85, 228, 68.88, 3, 13675
28522, 14788, 51.85, 228, 68.88, 3, 13675
28523, 14788, 51.85, 228, 68.88, 3, 13676
28524, 14788, 51.84, 228, 68.88, 3, 13677
28525, 14789, 51.85, 228, 68.88, 3, 13677
28526, 14790, 51.85, 228, 68.88, 3, 13677
28527, 14790, 51.85, 228, 68.88, 3, 13678
28528, 14790, 51.84, 228, 68.88, 3, 13679
28529, 14790, 51.84, 228, 68.88, 3, 13680
28530, 14791, 51.84, 228, 68.88, 3, 13680
28531, 14792, 51.85, 228, 68.88, 3, 13680
28532, 14793, 51.85, 228, 68.88, 3, 13680
28533, 14794, 51.85, 228, 68.88, 3, 13680
28534, 14794, 51.85, 228, 68.88, 3, 13681
28535, 14794, 51.85, 228, 68.88, 3, 13682
28536, 14794, 51.84, 228, 68.88, 3, 13683
28537, 14795, 51.84, 228, 68.88, 3, 13683
28538, 14796, 51.85, 228, 68.88, 3, 13683
28539, 14796, 51.84, 228, 68.88, 3, 13684
28540, 14796, 51.84, 228, 68.88, 3, 13685
28541, 14796, 51.84, 228, 68.88, 3, 13686
28542, 14797, 51.84, 228, 68.88, 3, 13686
28543, 14798, 51.84, 228, 68.88, 3, 13686
28544, 14798, 51.84, 228, 68.88, 3, 13687
28545, 14799, 51.84, 228, 68.88, 3, 13687
28546, 14800, 51.85, 228, 68.88, 3, 13687
28547, 14800, 51.84, 228, 68.88, 3, 13688
28548, 14801, 51.85, 228, 68.88, 3, 13688
28549, 14801, 51.84, 228, 68.88, 3, 13689
28550, 14802, 51.85, 228, 68.88, 3, 13689
28551, 14802, 51.84, 228, 68.88, 3, 13690
28552, 14803, 51.85, 228, 68.88, 3, 13690
28553, 14803, 51.84, 228, 68.88, 3, 13691
28554, 14803, 51.84, 228, 68.88, 3, 13692
28555, 14804, 51.84, 228, 68.88, 3, 13692
28556, 14804, 51.84, 228, 68.88, 3, 13693
28557, 14805, 51.84, 228, 68.88, 3, 13693
28558, 14805, 51.84, 228, 68.88, 3, 13694
28559, 14806, 51.84, 228, 68.88, 3, 13694
28560, 14806, 51.84, 228, 68.88, 3, 13695
28561, 14807, 51.84, 228, 68.88, 3, 13695
28562, 14808, 51.85, 228, 68.88, 3, 13695
28563, 14808, 51.84, 228, 68.88, 3, 13696
28564, 14808, 51.84, 228, 68.88, 3, 13697
28565, 14808, 51.84, 228, 68.88, 3, 13698
28566, 14809, 51.84, 228, 68.88, 3, 13698
28567, 14810, 51.84, 228, 68.88, 3, 13698
28568, 14810, 51.84, 228, 68.88, 3, 13699
28569, 14810, 51.84, 228, 68.88, 3, 13700
28570, 14811, 51.84, 228, 68.88, 3, 13700
28571, 14812, 51.84, 228, 68.88, 3, 13700
28572, 14812, 51.84, 228, 68.88, 3, 13701
28573, 14813, 51.84, 228, 68.88, 3, 13701
28574, 14813, 51.84, 228, 68.88, 3, 13702
28575, 14814, 51.84, 228, 68.88, 3, 13702
28576, 14814, 51.84, 228, 68.88, 3, 13703
28577, 14815, 51.84, 228, 68.88, 3, 13703
28578, 14816, 51.84, 228, 68.88, 3, 13703
28579, 14816, 51.84, 228, 68.88, 3, 13704
28580, 14817, 51.84, 228, 68.88, 3, 13704
28581, 14817, 51.84, 228, 68.88, 3, 13705
28582, 14818, 51.84, 228, 68.88, 3, 13705
28583, 14819, 51.85, 228, 68.88, 3, 13705
28584, 14820, 51.85, 228, 68.88, 3, 13705
28585, 14821, 51.85, 228, 68.88, 3, 13705
28586, 14822, 51.85, 228, 68.88, 3, 13705
28587, 14822, 51.85, 228, 68.88, 3, 13706
28588, 14822, 51.85, 228, 68.88, 3, 13707
28589, 14823, 51.85, 228, 68.88, 3, 13707
28590, 14823, 51.85, 228, 68.88, 3, 13708
28591, 14824, 51.85, 228, 68.88, 3, 13708
28592, 14824, 51.85, 228, 68.88, 3, 13709
28593, 14824, 51.84, 228, 68.88, 3, 13710
28594, 14824, 51.84, 228, 68.88, 3, 13711
28595, 14824, 51.84, 228, 68.88, 3, 13712
28596, 14824, 51.84, 228, 68.88, 3, 13713
28597, 14824, 51.84, 228, 68.88, 3, 13714
28598, 14824, 51.84, 228, 68.88, 3, 13715
28599, 14824, 51.83, 228, 68.88, 3, 13716
28600, 14825, 51.84, 228, 68.88, 3, 13716
28601, 14825, 51.83, 228, 68.88, 3, 13717
28602, 14825, 51.83, 228, 68.88, 3, 13718
28603, 14825, 51.83, 228, 68.88, 3, 13719
28604, 14825, 51.83, 228, 68.88, 3, 13720
28605, 14825, 51.83, 228, 68.88, 3, 13721
28606, 14826, 51.83, 228, 68.88, 3, 13721
28607, 14826, 51.83, 228, 68.88, 3, 13722
28608, 14826, 51.82, 228, 68.88, 3, 13723
28609, 14827, 51.83, 228, 68.88, 3, 13723
28610, 14828, 51.83, 228, 68.88, 3, 13723
28611, 14828, 51.83, 228, 68.88, 3, 13724
28612, 14828, 51.82, 228, 68.88, 3, 13725
28613, 14828, 51.82, 228, 68.88, 3, 13726
28614, 14828, 51.82, 228, 68.88, 3, 13727
28615, 14829, 51.82, 228, 68.88, 3, 13727
28616, 14830, 51.82, 228, 68.88, 3, 13727
28617, 14831, 51.83, 228, 68.88, 3, 13727
28618, 14832, 51.83, 228, 68.88, 3, 13727
28619, 14833, 51.83, 228, 68.88, 3, 13727
28620, 14833, 51.83, 228, 68.88, 3, 13728
28621, 14833, 51.83, 228, 68.88, 3, 13729
28622, 14833, 51.82, 228, 68.88, 3, 13730
28623, 14834, 51.83, 228, 68.88, 3, 13730
28624, 14835, 51.83, 228, 68.88, 3, 13730
28625, 14836, 51.83, 228, 68.88, 3, 13730
28626, 14837, 51.83, 228, 68.88, 3, 13730
28627, 14837, 51.83, 228, 68.88, 3, 13731
28628, 14838, 51.83, 228, 68.88, 3, 13731
28629, 14839, 51.83, 228, 68.88, 3, 13731
28630, 14840, 51.83, 228, 68.88, 3, 13731
28631, 14841, 51.84, 228, 68.88, 3, 13731
28632, 14841, 51.83, 228, 68.88, 3, 13732
28633, 14842, 51.84, 228, 68.88, 3, 13732
28634, 14842, 51.83, 228, 68.88, 3, 13733
28635, 14843, 51.84, 228, 68.88, 3, 13733
28636, 14844, 51.84, 228, 68.88, 3, 13733
28637, 14845, 51.84, 228, 68.88, 3, 13733
28638, 14845, 51.84, 228, 68.88, 3, 13734
28639, 14845, 51.83, 228, 68.88, 3, 13735
28640, 14846, 51.84, 228, 68.88, 3, 13735
28641, 14846, 51.83, 228, 68.88, 3, 13736
28642, 14847, 51.84, 228, 68.88, 3, 13736
28643, 14848, 51.84, 228, 68.88, 3, 13736
28644, 14849, 51.84, 228, 68.88, 3, 13736
28645, 14850, 51.84, 228, 68.88, 3, 13736
28646, 14851, 51.84, 228, 68.88, 3, 13736
28647, 14852, 51.84, 228, 68.88, 3, 13736
28648, 14853, 51.85, 228, 68.88, 3, 13736
28649, 14854, 51.85, 228, 68.88, 3, 13736
28650, 14854, 51.85, 228, 68.88, 3, 13737
28651, 14855, 51.85, 228, 68.88, 3, 13737
28652, 14855, 51.85, 228, 68.88, 3, 13738
28653, 14855, 51.84, 228, 68.88, 3, 13739
28654, 14855, 51.84, 228, 68.88, 3, 13740
28655, 14855, 51.84, 228, 68.88, 3, 13741
28656, 14856, 51.84, 228, 68.88, 3, 13741
28657, 14857, 51.84, 228, 68.88, 3, 13741
28658, 14857, 51.84, 228, 68.88, 3, 13742
28659, 14857, 51.84, 228, 68.88, 3, 13743
28660, 14857, 51.84, 228, 68.88, 3, 13744
28661, 14857, 51.84, 228, 68.88, 3, 13745
28662, 14857, 51.84, 228, 68.88, 3, 13746
28663, 14857, 51.83, 228, 68.88, 3, 13747
28664, 14857, 51.83, 228, 68.88, 3, 13748
28665, 14857, 51.83, 228, 68.88, 3, 13749
28666, 14858, 51.83, 228, 68.88, 3, 13749
28667, 14858, 51.83, 228, 68.88, 3, 13750
28668, 14859, 51.83, 228, 68.88, 3, 13750
28669, 14860, 51.83, 228, 68.88, 3, 13750
28670, 14860, 51.83, 228, 68.88, 3, 13751
28671, 14860, 51.83, 228, 68.88, 3, 13752
28672, 14861, 51.83, 228, 68.88, 3, 13752
28673, 14862, 51.83, 228, 68.88, 3, 13752
28674, 14862, 51.83, 228, 68.88, 3, 13753
28675, 14863, 51.83, 228, 68.88, 3, 13753
28676, 14863, 51.83, 228, 68.88, 3, 13754
28677, 14864, 51.83, 228, 68.88, 3, 13754
28678, 14864, 51.83, 228, 68.88, 3, 13755
28679, 14865, 51.83, 228, 68.88, 3, 13755
28680, 14865, 51.83, 228, 68.88, 3, 13756
28681, 14865, 51.83, 228, 68.88, 3, 13757
28682, 14866, 51.83, 228, 68.88, 3, 13757
28683, 14866, 51.83, 228, 68.88, 3, 13758
28684, 14866, 51.83, 228, 68.88, 3, 13759
28685, 14867, 51.83, 228, 68.88, 3, 13759
28686, 14868, 51.83, 228, 68.88, 3, 13759
28687, 14869, 51.83, 228, 68.88, 3, 13759
28688, 14869, 51.83, 228, 68.88, 3, 13760
28689, 14870, 51.83, 228, 68.88, 3, 13760
28690, 14870, 51.83, 228, 68.88, 3, 13761
28691, 14870, 51.83, 228, 68.88, 3, 13762
28692, 14870, 51.83, 228, 68.88, 3, 13763
28693, 14871, 51.83, 228, 68.88, 3, 13763
28694, 14872, 51.83, 228, 68.88, 3, 13763
28695, 14873, 51.83, 228, 68.88, 3, 13763
28696, 14873, 51.83, 228, 68.88, 3, 13764
28697, 14873, 51.83, 228, 68.88, 3, 13765
28698, 14873, 51.83, 228, 68.88, 3, 13766
28699, 14874, 51.83, 228, 68.88, 3, 13766
28700, 14875, 51.83, 228, 68.88, 3, 13766
28701, 14875, 51.83, 228, 68.88, 3, 13767
28702, 14875, 51.83, 228, 68.88, 3, 13768
28703, 14875, 51.82, 228, 68.88, 3, 13769
28704, 14876, 51.83, 228, 68.88, 3, 13769
28705, 14877, 51.83, 228, 68.88, 3, 13769
28706, 14878, 51.83, 228, 68.88, 3, 13769
28707, 14879, 51.83, 228, 68.88, 3, 13769
28708, 14879, 51.83, 228, 68.88, 3, 13770
28709, 14879, 51.83, 228, 68.88, 3, 13771
28710, 14880, 51.83, 228, 68.88, 3, 13771
28711, 14881, 51.83, 228, 68.88, 3, 13771
28712, 14882, 51.83, 228, 68.88, 3, 13771
28713, 14883, 51.83, 228, 68.88, 3, 13771
28714, 14884, 51.84, 228, 68.88, 3, 13771
28715, 14885, 51.84, 228, 68.88, 3, 13771
28716, 14886, 51.84, 228, 68.88, 3, 13771
28717, 14886, 51.84, 228, 68.88, 3, 13772
28718, 14887, 51.84, 228, 68.88, 3, 13772
28719, 14887, 51.84, 228, 68.88, 3, 13773
28720, 14887, 51.83, 228, 68.88, 3, 13774
28721, 14887, 51.83, 228, 68.88, 3, 13775
28722, 14888, 51.83, 228, 68.88, 3, 13775
28723, 14888, 51.83, 228, 68.88, 3, 13776
28724, 14889, 51.83, 228, 68.88, 3, 13776
28725, 14889, 51.83, 228, 68.88, 3, 13777
28726, 14889, 51.83, 228, 68.88, 3, 13778
28727, 14890, 51.83, 228, 68.88, 3, 13778
28728, 14890, 51.83, 228, 68.88, 3, 13779
28729, 14891, 51.83, 228, 68.88, 3, 13779
28730, 14892, 51.83, 228, 68.88, 3, 13779
28731, 14893, 51.84, 228, 68.88, 3, 13779
28732, 14894, 51.84, 228, 68.88, 3, 13779
28733, 14894, 51.84, 228, 68.88, 3, 13780
28734, 14894, 51.83, 228, 68.88, 3, 13781
28735, 14894, 51.83, 228, 68.88, 3, 13782
28736, 14894, 51.83, 228, 68.88, 3, 13783
28737, 14895, 51.83, 228, 68.88, 3, 13783
28738, 14896, 51.83, 228, 68.88, 3, 13783
28739, 14896, 51.83, 228, 68.88, 3, 13784
28740, 14897, 51.83, 228, 68.88, 3, 13784
28741, 14897, 51.83, 228, 68.88, 3, 13785
28742, 14897, 51.83, 228, 68.88, 3, 13786
28743, 14897, 51.83, 228, 68.88, 3, 13787
28744, 14898, 51.83, 228, 68.88, 3, 13787
28745, 14899, 51.83, 228, 68.88, 3, 13787
28746, 14899, 51.83, 228, 68.88, 3, 13788
28747, 14899, 51.83, 228, 68.88, 3, 13789
28748, 14900, 51.83, 228, 68.88, 3, 13789
28749, 14900, 51.83, 228, 68.88, 3, 13790
28750, 14901, 51.83, 228, 68.88, 3, 13790
28751, 14901, 51.83, 228, 68.88, 3, 13791
28752, 14901, 51.83, 228, 68.88, 3, 13792
28753, 14901, 51.82, 228, 68.88, 3, 13793
28754, 14902, 51.83, 228, 68.88, 3, 13793
28755, 14903, 51.83, 228, 68.88, 3, 13793
28756, 14904, 51.83, 228, 68.88, 3, 13793
28757, 14905, 51.83, 228, 68.88, 3, 13793
28758, 14905, 51.83, 228, 68.88, 3, 13794
28759, 14906, 51.83, 228, 68.88, 3, 13794
28760, 14906, 51.83, 228, 68.88, 3, 13795
28761, 14906, 51.83, 228, 68.88, 3, 13796
28762, 14906, 51.83, 228, 68.88, 3, 13797
28763, 14907, 51.83, 228, 68.88, 3, 13797
28764, 14908, 51.83, 228, 68.88, 3, 13797
28765, 14909, 51.83, 228, 68.88, 3, 13797
28766, 14909, 51.83, 228, 68.88, 3, 13798
28767, 14909, 51.83, 228, 68.88, 3, 13799
28768, 14909, 51.82, 228, 68.88, 3, 13800
28769, 14910, 51.83, 228, 68.88, 3, 13800
28770, 14910, 51.82, 228, 68.88, 3, 13801
28771, 14910, 51.82, 228, 68.88, 3, 13802
28772, 14911, 51.82, 228, 68.88, 3, 13802
28773, 14912, 51.83, 228, 68.88, 3, 13802
28774, 14912, 51.82, 228, 68.88, 3, 13803
28775, 14913, 51.83, 228, 68.88, 3, 13803
28776, 14914, 51.83, 228, 68.88, 3, 13803
28777, 14914, 51.83, 228, 68.88, 3, 13804
28778, 14914, 51.82, 228, 68.88, 3, 13805
28779, 14914, 51.82, 228, 68.88, 3, 13806
28780, 14914, 51.82, 228, 68.88, 3, 13807
28781, 14914, 51.82, 228, 68.88, 3, 13808
28782, 14914, 51.82, 228, 68.88, 3, 13809
28783, 14915, 51.82, 228, 68.88, 3, 13809
28784, 14915, 51.82, 228, 68.88, 3, 13810
28785, 14916, 51.82, 228, 68.88, 3, 13810
28786, 14917, 51.82, 228, 68.88, 3, 13810
28787, 14917, 51.82, 228, 68.88, 3, 13811
28788, 14918, 51.82, 228, 68.88, 3, 13811
28789, 14919, 51.82, 228, 68.88, 3, 13811
28790, 14920, 51.82, 228, 68.88, 3, 13811
28791, 14920, 51.82, 228, 68.88, 3, 13812
28792, 14920, 51.82, 228, 68.88, 3, 13813
28793, 14920, 51.82, 228, 68.88, 3, 13814
28794, 14920, 51.82, 228, 68.88, 3, 13815
28795, 14921, 51.82, 228, 68.88, 3, 13815
28796, 14921, 51.82, 228, 68.88, 3, 13816
28797, 14921, 51.81, 228, 68.88, 3, 13817
28798, 14922, 51.82, 228, 68.88, 3, 13817
28799, 14923, 51.82, 228, 68.88, 3, 13817
28800, 14923, 51.82, 228, 68.88, 3, 13818
28801, 14923, 51.81, 228, 68.88, 3, 13819
28802, 14924, 51.82, 228, 68.88, 3, 13819
28803, 14925, 51.82, 228, 68.88, 3, 13819
28804, 14926, 51.82, 228, 68.88, 3, 13819
28805, 14927, 51.82, 228, 68.88, 3, 13819
28806, 14927, 51.82, 228, 68.88, 3, 13820
28807, 14928, 51.82, 228, 68.88, 3, 13820
28808, 14929, 51.82, 228, 68.88, 3, 13820
28809, 14929, 51.82, 228, 68.88, 3, 13821
28810, 14929, 51.82, 228, 68.88, 3, 13822
28811, 14930, 51.82, 228, 68.88, 3, 13822
28812, 14930, 51.82, 228, 68.88, 3, 13823
28813, 14931, 51.82, 228, 68.88, 3, 13823
28814, 14931, 51.82, 228, 68.88, 3, 13824
28815, 14932, 51.82, 228, 68.88, 3, 13824
28816, 14933, 51.82, 228, 68.88, 3, 13824
28817, 14934, 51.82, 228, 68.88, 3, 13824
28818, 14935, 51.83, 228, 68.88, 3, 13824
28819, 14935, 51.82, 228, 68.88, 3, 13825
28820, 14936, 51.83, 228, 68.88, 3, 13825
28821, 14937, 51.83, 228, 68.88, 3, 13825
28822, 14937, 51.82, 228, 68.88, 3, 13826
28823, 14937, 51.82, 228, 68.88, 3, 13827
28824, 14938, 51.82, 228, 68.88, 3, 13827
28825, 14938, 51.82, 228, 68.88, 3, 13828
28826, 14938, 51.82, 228, 68.88, 3, 13829
28827, 14938, 51.82, 228, 68.88, 3, 13830
28828, 14939, 51.82, 228, 68.88, 3, 13830
28829, 14940, 51.82, 228, 68.88, 3, 13830
28830, 14941, 51.82, 228, 68.88, 3, 13830
28831, 14941, 51.82, 228, 68.88, 3, 13831
28832, 14941, 51.82, 228, 68.88, 3, 13832
28833, 14942, 51.82, 228, 68.88, 3, 13832
28834, 14942, 51.82, 228, 68.88, 3, 13833
28835, 14943, 51.82, 228, 68.88, 3, 13833
28836, 14943, 51.82, 228, 68.88, 3, 13834
28837, 14943, 51.82, 228, 68.88, 3, 13835
28838, 14944, 51.82, 228, 68.88, 3, 13835
28839, 14945, 51.82, 228, 68.88, 3, 13835
28840, 14945, 51.82, 228, 68.88, 3, 13836
28841, 14945, 51.82, 228, 68.88, 3, 13837
28842, 14945, 51.82, 228, 68.88, 3, 13838
28843, 14945, 51.81, 228, 68.88, 3, 13839
28844, 14946, 51.82, 228, 68.88, 3, 13839
28845, 14946, 51.81, 228, 68.88, 3, 13840
28846, 14947, 51.82, 228, 68.88, 3, 13840
28847, 14947, 51.81, 228, 68.88, 3, 13841
28848, 14948, 51.82, 228, 68.88, 3, 13841
28849, 14949, 51.82, 228, 68.88, 3, 13841
28850, 14949, 51.82, 228, 68.88, 3, 13842
28851, 14949, 51.81, 228, 68.88, 3, 13843
28852, 14950, 51.82, 228, 68.88, 3, 13843
28853, 14950, 51.81, 228, 68.88, 3, 13844
28854, 14951, 51.82, 228, 68.88, 3, 13844
28855, 14952, 51.82, 228, 68.88, 3, 13844
28856, 14952, 51.82, 228, 68.88, 3, 13845
28857, 14952, 51.81, 228, 68.88, 3, 13846
28858, 14953, 51.82, 228, 68.88, 3, 13846
28859, 14954, 51.82, 228, 68.88, 3, 13846
28860, 14954, 51.82, 228, 68.88, 3, 13847
28861, 14955, 51.82, 228, 68.88, 3, 13847
28862, 14955, 51.82, 228, 68.88, 3, 13848
28863, 14956, 51.82, 228, 68.88, 3, 13848
28864, 14957, 51.82, 228, 68.88, 3, 13848
28865, 14957, 51.82, 228, 68.88, 3, 13849
28866, 14958, 51.82, 228, 68.88, 3, 13849
28867, 14959, 51.82, 228, 68.88, 3, 13849
28868, 14959, 51.82, 228, 68.88, 3, 13850
28869, 14959, 51.82, 228, 68.88, 3, 13851
28870, 14960, 51.82, 228, 68.88, 3, 13851
28871, 14960, 51.82, 228, 68.88, 3, 13852
28872, 14961, 51.82, 228, 68.88, 3, 13852
28873, 14962, 51.82, 228, 68.88, 3, 13852
28874, 14963, 51.82, 228, 68.88, 3, 13852
28875, 14963, 51.82, 228, 68.88, 3, 13853
28876, 14964, 51.82, 228, 68.88, 3, 13853
28877, 14964, 51.82, 228, 68.88, 3, 13854
28878, 14965, 51.82, 228, 68.88, 3, 13854
28879, 14965, 51.82, 228, 68.88, 3, 13855
28880, 14966, 51.82, 228, 68.88, 3, 13855
28881, 14967, 51.82, 228, 68.88, 3, 13855
28882, 14967, 51.82, 228, 68.88, 3, 13856
28883, 14967, 51.82, 228, 68.88, 3, 13857
28884, 14968, 51.82, 228, 68.88, 3, 13857
28885, 14968, 51.82, 228, 68.88, 3, 13858
28886, 14969, 51.82, 228, 68.88, 3, 13858
28887, 14969, 51.82, 228, 68.88, 3, 13859
28888, 14969, 51.82, 228, 68.88, 3, 13860
28889, 14969, 51.82, 228, 68.88, 3, 13861
28890, 14970, 51.82, 228, 68.88, 3, 13861
28891, 14970, 51.82, 228, 68.88, 3, 13862
28892, 14970, 51.81, 228, 68.88, 3, 13863
28893, 14971, 51.82, 228, 68.88, 3, 13863
28894, 14971, 51.81, 228, 68.88, 3, 13864
28895, 14972, 51.82, 228, 68.88, 3, 13864
28896, 14973, 51.82, 228, 68.88, 3, 13864
28897, 14974, 51.82, 228, 68.88, 3, 13864
28898, 14975, 51.82, 228, 68.88, 3, 13864
28899, 14975, 51.82, 228, 68.88, 3, 13864
28900, 14976, 51.82, 228, 68.88, 3, 13864
28901, 14976, 51.82, 228, 68.88, 3, 13865
28902, 14977, 51.82, 228, 68.88, 3, 13865
28903, 14978, 51.82, 228, 68.88, 3, 13865
28904, 14979, 51.82, 228, 68.88, 3, 13865
28905, 14979, 51.82, 228, 68.88, 3, 13866
28906, 14980, 51.82, 228, 68.88, 3, 13866
28907, 14980, 51.82, 228, 68.88, 3, 13867
28908, 14981, 51.82, 228, 68.88, 3, 13867
28909, 14981, 51.82, 228, 68.88, 3, 13868
28910, 14981, 51.82, 228, 68.88, 3, 13869
28911, 14981, 51.82, 228, 68.88, 3, 13870
28912, 14982, 51.82, 228, 68.88, 3, 13870
28913, 14982, 51.82, 228, 68.88, 3, 13871
28914, 14982, 51.82, 228, 68.88, 3, 13872
28915, 14983, 51.82, 228, 68.88, 3, 13872
28916, 14984, 51.82, 228, 68.88, 3, 13872
28917, 14984, 51.82, 228, 68.88, 3, 13873
28918, 14984, 51.82, 228, 68.88, 3, 13874
28919, 14985, 51.82, 228, 68.88, 3, 13874
28920, 14986, 51.82, 228, 68.88, 3, 13874
28921, 14986, 51.82, 228, 68.88, 3, 13875
28922, 14987, 51.82, 228, 68.88, 3, 13875
28923, 14988, 51.82, 228, 68.88, 3, 13875
28924, 14988, 51.82, 228, 68.88, 3, 13876
28925, 14988, 51.82, 228, 68.88, 3, 13877
28926, 14989, 51.82, 228, 68.88, 3, 13877
28927, 14989, 51.82, 228, 68.88, 3, 13878
28928, 14990, 51.82, 228, 68.88, 3, 13878
28929, 14991, 51.82, 228, 68.88, 3, 13878
28930, 14991, 51.82, 228, 68.88, 3, 13879
28931, 14991, 51.82, 228, 68.88, 3, 13880
28932, 14992, 51.82, 228, 68.88, 3, 13880
28933, 14992, 51.82, 228, 68.88, 3, 13881
28934, 14993, 51.82, 228, 68.88, 3, 13881
28935, 14994, 51.82, 228, 68.88, 3, 13881
28936, 14995, 51.82, 228, 68.88, 3, 13881
28937, 14995, 51.82, 228, 68.88, 3, 13882
28938, 14995, 51.82, 228, 68.88, 3, 13883
28939, 14995, 51.82, 228, 68.88, 3, 13884
28940, 14995, 51.81, 228, 68.88, 3, 13885
28941, 14995, 51.81, 228, 68.88, 3, 13886
28942, 14995, 51.81, 228, 68.88, 3, 13887
28943, 14995, 51.81, 228, 68.88, 3, 13888
28944, 14995, 51.81, 228, 68.88, 3, 13889
28945, 14995, 51.81, 228, 68.88, 3, 13890
28946, 14995, 51.80, 228, 68.88, 3, 13891
28947, 14996, 51.81, 228, 68.88, 3, 13891
28948, 14996, 51.80, 228, 68.88, 3, 13892
28949, 14997, 51.80, 228, 68.88, 3, 13892
28950, 14998, 51.81, 228, 68.88, 3, 13892
28951, 14999, 51.81, 228, 68.88, 3, 13892
28952, 15000, 51.81, 228, 68.88, 3, 13892
28953, 15001, 51.81, 228, 68.88, 3, 13892
28954, 15002, 51.81, 228, 68.88, 3, 13892
28955, 15003, 51.81, 228, 68.88, 3, 13892
28956, 15003, 51.81, 228, 68.88, 3, 13893
28957, 15004, 51.81, 228, 68.88, 3, 13893
28958, 15004, 51.81, 228, 68.88, 3, 13894
28959, 15005, 51.81, 228, 68.88, 3, 13894
28960, 15006, 51.82, 228, 68.88, 3, 13894
28961, 15006, 51.81, 228, 68.88, 3, 13895
28962, 15007, 51.82, 228, 68.88, 3, 13895
28963, 15008, 51.82, 228, 68.88, 3, 13895
28964, 15008, 51.82, 228, 68.88, 3, 13896
28965, 15009, 51.82, 228, 68.88, 3, 13896
28966, 15010, 51.82, 228, 68.88, 3, 13896
28967, 15010, 51.82, 228, 68.88, 3, 13897
28968, 15010, 51.82, 228, 68.88, 3, 13898
28969, 15010, 51.81, 228, 68.88, 3, 13899
28970, 15010, 51.81, 228, 68.88, 3, 13900
28971, 15011, 51.81, 228, 68.88, 3, 13900
28972, 15012, 51.82, 228, 68.88, 3, 13900
28973, 15012, 51.81, 228, 68.88, 3, 13901
28974, 15012, 51.81, 228, 68.88, 3, 13902
28975, 15013, 51.81, 228, 68.88, 3, 13902
28976, 15013, 51.81, 228, 68.88, 3, 13903
28977, 15014, 51.81, 228, 68.88, 3, 13903
28978, 15015, 51.82, 228, 68.88, 3, 13903
28979, 15015, 51.81, 228, 68.88, 3, 13904
28980, 15015, 51.81, 228, 68.88, 3, 13905
28981, 15016, 51.81, 228, 68.88, 3, 13905
28982, 15016, 51.81, 228, 68.88, 3, 13906
28983, 15017, 51.81, 228, 68.88, 3, 13906
28984, 15018, 51.81, 228, 68.88, 3, 13906
28985, 15019, 51.82, 228, 68.88, 3, 13906
28986, 15019, 51.81, 228, 68.88, 3, 13907
28987, 15020, 51.82, 228, 68.88, 3, 13907
28988, 15021, 51.82, 228, 68.88, 3, 13907
28989, 15021, 51.82, 228, 68.88, 3, 13908
28990, 15022, 51.82, 228, 68.88, 3, 13908
28991, 15023, 51.82, 228, 68.88, 3, 13908
28992, 15024, 51.82, 228, 68.88, 3, 13908
28993, 15025, 51.82, 228, 68.88, 3, 13908
28994, 15025, 51.82, 228, 68.88, 3, 13909
28995, 15026, 51.82, 228, 68.88, 3, 13909
28996, 15027, 51.82, 228, 68.88, 3, 13909
28997, 15028, 51.83, 228, 68.88, 3, 13909
28998, 15029, 51.83, 228, 68.88, 3, 13909
28999, 15029, 51.83, 228, 68.88, 3, 13910
