#7527470
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26548, 20732, 78.09, 76, 53.52, 1, 4340
26549, 20733, 78.09, 76, 53.52, 1, 4340
26550, 20733, 78.09, 76, 53.52, 1, 4341
26551, 20734, 78.09, 76, 53.52, 1, 4341
26552, 20735, 78.09, 76, 53.52, 1, 4341
26553, 20736, 78.09, 76, 53.52, 1, 4341
26554, 20736, 78.09, 76, 53.52, 1, 4342
26555, 20736, 78.09, 76, 53.52, 1, 4343
26556, 20736, 78.08, 76, 53.52, 1, 4344
26557, 20737, 78.08, 76, 53.52, 1, 4344
26558, 20738, 78.09, 76, 53.52, 1, 4344
26559, 20739, 78.09, 76, 53.52, 1, 4344
26560, 20739, 78.08, 76, 53.52, 1, 4344
26561, 20740, 78.08, 76, 53.52, 1, 4344
26562, 20741, 78.09, 76, 53.52, 1, 4344
26563, 20742, 78.09, 76, 53.52, 1, 4344
26564, 20743, 78.09, 76, 53.52, 1, 4344
26565, 20744, 78.09, 76, 53.52, 1, 4344
26566, 20744, 78.08, 76, 53.52, 1, 4345
26567, 20745, 78.09, 76, 53.52, 1, 4345
26568, 20746, 78.09, 76, 53.52, 1, 4345
26569, 20747, 78.09, 76, 53.52, 1, 4345
26570, 20747, 78.08, 76, 53.52, 1, 4346
26571, 20747, 78.08, 76, 53.52, 1, 4347
26572, 20747, 78.08, 76, 53.52, 1, 4348
26573, 20748, 78.08, 76, 53.52, 1, 4348
26574, 20749, 78.08, 76, 53.52, 1, 4348
26575, 20750, 78.08, 76, 53.52, 1, 4348
26576, 20751, 78.08, 76, 53.52, 1, 4348
26577, 20752, 78.08, 76, 53.52, 1, 4348
26578, 20753, 78.08, 76, 53.52, 1, 4348
26579, 20754, 78.08, 76, 53.52, 1, 4348
26580, 20755, 78.09, 76, 53.52, 1, 4348
26581, 20756, 78.09, 76, 53.52, 1, 4348
26582, 20757, 78.09, 76, 53.52, 1, 4348
26583, 20758, 78.09, 76, 53.52, 1, 4348
26584, 20759, 78.09, 76, 53.52, 1, 4348
26585, 20760, 78.09, 76, 53.52, 1, 4348
26586, 20761, 78.09, 76, 53.52, 1, 4348
26587, 20762, 78.09, 76, 53.52, 1, 4348
26588, 20763, 78.09, 76, 53.52, 1, 4348
26589, 20764, 78.09, 76, 53.52, 1, 4348
26590, 20764, 78.09, 76, 53.52, 1, 4349
26591, 20764, 78.09, 76, 53.52, 1, 4349
26592, 20765, 78.09, 76, 53.52, 1, 4349
26593, 20766, 78.09, 76, 53.52, 1, 4349
26594, 20767, 78.09, 76, 53.52, 1, 4349
26595, 20767, 78.09, 76, 53.52, 1, 4350
26596, 20767, 78.08, 76, 53.52, 1, 4351
26597, 20768, 78.08, 76, 53.52, 1, 4351
26598, 20769, 78.08, 76, 53.52, 1, 4351
26599, 20770, 78.09, 76, 53.52, 1, 4351
26600, 20771, 78.09, 76, 53.52, 1, 4351
26601, 20772, 78.09, 76, 53.52, 1, 4351
26602, 20773, 78.09, 76, 53.52, 1, 4351
26603, 20774, 78.09, 76, 53.52, 1, 4351
26604, 20775, 78.09, 76, 53.52, 1, 4351
26605, 20776, 78.09, 76, 53.52, 1, 4351
26606, 20777, 78.09, 76, 53.52, 1, 4351
26607, 20778, 78.09, 76, 53.52, 1, 4351
26608, 20778, 78.09, 76, 53.52, 1, 4351
26609, 20778, 78.09, 76, 53.52, 1, 4352
26610, 20779, 78.09, 76, 53.52, 1, 4352
26611, 20780, 78.09, 76, 53.52, 1, 4352
26612, 20781, 78.09, 76, 53.52, 1, 4352
26613, 20782, 78.09, 76, 53.52, 1, 4352
26614, 20783, 78.09, 76, 53.52, 1, 4352
26615, 20784, 78.09, 76, 53.52, 1, 4352
26616, 20785, 78.09, 76, 53.52, 1, 4352
26617, 20786, 78.09, 76, 53.52, 1, 4352
26618, 20787, 78.09, 76, 53.52, 1, 4352
26619, 20788, 78.09, 76, 53.52, 1, 4352
26620, 20789, 78.10, 76, 53.52, 1, 4352
26621, 20790, 78.10, 76, 53.52, 1, 4352
26622, 20791, 78.10, 76, 53.52, 1, 4352
26623, 20792, 78.10, 76, 53.52, 1, 4352
26624, 20793, 78.10, 76, 53.52, 1, 4352
26625, 20794, 78.10, 76, 53.52, 1, 4352
26626, 20794, 78.10, 76, 53.52, 1, 4353
26627, 20795, 78.10, 76, 53.52, 1, 4353
26628, 20796, 78.10, 76, 53.52, 1, 4353
26629, 20797, 78.10, 76, 53.52, 1, 4353
26630, 20798, 78.10, 76, 53.52, 1, 4353
26631, 20799, 78.10, 76, 53.52, 1, 4353
26632, 20800, 78.10, 76, 53.52, 1, 4353
26633, 20801, 78.10, 76, 53.52, 1, 4353
26634, 20802, 78.10, 76, 53.52, 1, 4353
26635, 20803, 78.10, 76, 53.52, 1, 4353
26636, 20803, 78.10, 76, 53.52, 1, 4353
26637, 20804, 78.10, 76, 53.52, 1, 4353
26638, 20805, 78.10, 76, 53.52, 1, 4353
26639, 20806, 78.10, 76, 53.52, 1, 4353
26640, 20806, 78.10, 76, 53.52, 1, 4354
26641, 20807, 78.10, 76, 53.52, 1, 4354
26642, 20808, 78.10, 76, 53.52, 1, 4354
26643, 20809, 78.10, 76, 53.52, 1, 4354
26644, 20810, 78.10, 76, 53.52, 1, 4354
26645, 20811, 78.10, 76, 53.52, 1, 4354
26646, 20811, 78.10, 76, 53.52, 1, 4355
26647, 20812, 78.10, 76, 53.52, 1, 4355
26648, 20813, 78.10, 76, 53.52, 1, 4355
26649, 20814, 78.10, 76, 53.52, 1, 4355
26650, 20815, 78.11, 76, 53.52, 1, 4355
26651, 20815, 78.10, 76, 53.52, 1, 4356
26652, 20816, 78.10, 76, 53.52, 1, 4356
26653, 20817, 78.10, 76, 53.52, 1, 4356
26654, 20818, 78.10, 76, 53.52, 1, 4356
26655, 20819, 78.11, 76, 53.52, 1, 4356
26656, 20820, 78.11, 76, 53.52, 1, 4356
26657, 20821, 78.11, 76, 53.52, 1, 4356
26658, 20822, 78.11, 76, 53.52, 1, 4356
26659, 20823, 78.11, 76, 53.52, 1, 4356
26660, 20824, 78.11, 76, 53.52, 1, 4356
26661, 20825, 78.11, 76, 53.52, 1, 4356
26662, 20825, 78.11, 76, 53.52, 1, 4357
26663, 20826, 78.11, 76, 53.52, 1, 4357
26664, 20827, 78.11, 76, 53.52, 1, 4357
26665, 20828, 78.11, 76, 53.52, 1, 4357
26666, 20828, 78.11, 76, 53.52, 1, 4358
26667, 20829, 78.11, 76, 53.52, 1, 4358
26668, 20830, 78.11, 76, 53.52, 1, 4358
26669, 20831, 78.11, 76, 53.52, 1, 4358
26670, 20831, 78.11, 76, 53.52, 1, 4359
26671, 20831, 78.10, 76, 53.52, 1, 4360
26672, 20832, 78.10, 76, 53.52, 1, 4360
26673, 20833, 78.11, 76, 53.52, 1, 4360
26674, 20834, 78.11, 76, 53.52, 1, 4360
26675, 20835, 78.11, 76, 53.52, 1, 4360
26676, 20836, 78.11, 76, 53.52, 1, 4360
26677, 20836, 78.10, 76, 53.52, 1, 4361
26678, 20837, 78.11, 76, 53.52, 1, 4361
26679, 20838, 78.11, 76, 53.52, 1, 4361
26680, 20839, 78.11, 76, 53.52, 1, 4361
26681, 20840, 78.11, 76, 53.52, 1, 4361
26682, 20841, 78.11, 76, 53.52, 1, 4361
26683, 20842, 78.11, 76, 53.52, 1, 4361
26684, 20843, 78.11, 76, 53.52, 1, 4361
26685, 20844, 78.11, 76, 53.52, 1, 4361
26686, 20845, 78.11, 76, 53.52, 1, 4361
26687, 20846, 78.11, 76, 53.52, 1, 4361
26688, 20847, 78.11, 76, 53.52, 1, 4361
26689, 20848, 78.11, 76, 53.52, 1, 4361
26690, 20849, 78.12, 76, 53.52, 1, 4361
26691, 20850, 78.12, 76, 53.52, 1, 4361
26692, 20851, 78.12, 76, 53.52, 1, 4361
26693, 20851, 78.11, 76, 53.52, 1, 4362
26694, 20851, 78.11, 76, 53.52, 1, 4363
26695, 20851, 78.11, 76, 53.52, 1, 4363
26696, 20852, 78.11, 76, 53.52, 1, 4363
26697, 20852, 78.11, 76, 53.52, 1, 4364
26698, 20853, 78.11, 76, 53.52, 1, 4364
26699, 20854, 78.11, 76, 53.52, 1, 4364
26700, 20855, 78.11, 76, 53.52, 1, 4364
26701, 20856, 78.11, 76, 53.52, 1, 4364
26702, 20857, 78.11, 76, 53.52, 1, 4364
26703, 20858, 78.11, 76, 53.52, 1, 4364
26704, 20858, 78.11, 76, 53.52, 1, 4365
26705, 20859, 78.11, 76, 53.52, 1, 4365
26706, 20860, 78.11, 76, 53.52, 1, 4365
26707, 20861, 78.11, 76, 53.52, 1, 4365
26708, 20862, 78.11, 76, 53.52, 1, 4365
26709, 20863, 78.11, 76, 53.52, 1, 4365
26710, 20864, 78.11, 76, 53.52, 1, 4365
26711, 20865, 78.11, 76, 53.52, 1, 4365
26712, 20866, 78.11, 76, 53.52, 1, 4365
26713, 20867, 78.12, 76, 53.52, 1, 4365
26714, 20868, 78.12, 76, 53.52, 1, 4365
26715, 20869, 78.12, 76, 53.52, 1, 4365
26716, 20869, 78.11, 76, 53.52, 1, 4366
26717, 20870, 78.12, 76, 53.52, 1, 4366
26718, 20870, 78.11, 76, 53.52, 1, 4367
26719, 20871, 78.11, 76, 53.52, 1, 4367
26720, 20872, 78.11, 76, 53.52, 1, 4367
26721, 20873, 78.11, 76, 53.52, 1, 4367
26722, 20874, 78.12, 76, 53.52, 1, 4367
26723, 20875, 78.12, 76, 53.52, 1, 4367
26724, 20876, 78.12, 76, 53.52, 1, 4367
26725, 20877, 78.12, 76, 53.52, 1, 4367
26726, 20878, 78.12, 76, 53.52, 1, 4367
26727, 20879, 78.12, 76, 53.52, 1, 4367
26728, 20880, 78.12, 76, 53.52, 1, 4367
26729, 20881, 78.12, 76, 53.52, 1, 4367
26730, 20882, 78.12, 76, 53.52, 1, 4367
26731, 20883, 78.12, 76, 53.52, 1, 4367
26732, 20884, 78.12, 76, 53.52, 1, 4367
26733, 20885, 78.12, 76, 53.52, 1, 4367
26734, 20886, 78.13, 76, 53.52, 1, 4367
26735, 20887, 78.13, 76, 53.52, 1, 4367
26736, 20887, 78.12, 76, 53.52, 1, 4368
26737, 20888, 78.12, 76, 53.52, 1, 4368
26738, 20889, 78.12, 76, 53.52, 1, 4368
26739, 20889, 78.12, 76, 53.52, 1, 4369
26740, 20890, 78.12, 76, 53.52, 1, 4369
26741, 20891, 78.12, 76, 53.52, 1, 4369
26742, 20891, 78.12, 76, 53.52, 1, 4370
26743, 20892, 78.12, 76, 53.52, 1, 4370
26744, 20893, 78.12, 76, 53.52, 1, 4370
26745, 20894, 78.12, 76, 53.52, 1, 4370
26746, 20895, 78.12, 76, 53.52, 1, 4370
26747, 20895, 78.12, 76, 53.52, 1, 4371
26748, 20896, 78.12, 76, 53.52, 1, 4371
26749, 20897, 78.12, 76, 53.52, 1, 4371
26750, 20897, 78.12, 76, 53.52, 1, 4372
26751, 20898, 78.12, 76, 53.52, 1, 4372
26752, 20899, 78.12, 76, 53.52, 1, 4372
26753, 20900, 78.12, 76, 53.52, 1, 4372
26754, 20901, 78.12, 76, 53.52, 1, 4372
26755, 20902, 78.12, 76, 53.52, 1, 4372
26756, 20903, 78.12, 76, 53.52, 1, 4372
26757, 20903, 78.12, 76, 53.52, 1, 4373
26758, 20904, 78.12, 76, 53.52, 1, 4373
26759, 20905, 78.12, 76, 53.52, 1, 4373
26760, 20906, 78.12, 76, 53.52, 1, 4373
26761, 20907, 78.12, 76, 53.52, 1, 4373
26762, 20908, 78.13, 76, 53.52, 1, 4373
26763, 20909, 78.13, 76, 53.52, 1, 4373
26764, 20910, 78.13, 76, 53.52, 1, 4373
26765, 20911, 78.13, 76, 53.52, 1, 4373
26766, 20912, 78.13, 76, 53.52, 1, 4373
26767, 20913, 78.13, 76, 53.52, 1, 4373
26768, 20913, 78.13, 76, 53.52, 1, 4374
26769, 20914, 78.13, 76, 53.52, 1, 4374
26770, 20915, 78.13, 76, 53.52, 1, 4374
26771, 20916, 78.13, 76, 53.52, 1, 4374
26772, 20917, 78.13, 76, 53.52, 1, 4374
26773, 20918, 78.13, 76, 53.52, 1, 4374
26774, 20919, 78.13, 76, 53.52, 1, 4374
26775, 20920, 78.13, 76, 53.52, 1, 4374
26776, 20921, 78.13, 76, 53.52, 1, 4374
26777, 20922, 78.13, 76, 53.52, 1, 4374
26778, 20922, 78.13, 76, 53.52, 1, 4375
26779, 20923, 78.13, 76, 53.52, 1, 4375
26780, 20924, 78.13, 76, 53.52, 1, 4375
26781, 20925, 78.13, 76, 53.52, 1, 4375
26782, 20926, 78.13, 76, 53.52, 1, 4375
26783, 20927, 78.14, 76, 53.52, 1, 4375
26784, 20928, 78.14, 76, 53.52, 1, 4375
26785, 20929, 78.14, 76, 53.52, 1, 4375
26786, 20930, 78.14, 76, 53.52, 1, 4375
26787, 20931, 78.14, 76, 53.52, 1, 4375
26788, 20932, 78.14, 76, 53.52, 1, 4375
26789, 20932, 78.14, 76, 53.52, 1, 4376
26790, 20933, 78.14, 76, 53.52, 1, 4376
26791, 20933, 78.13, 76, 53.52, 1, 4377
26792, 20934, 78.14, 76, 53.52, 1, 4377
26793, 20935, 78.14, 76, 53.52, 1, 4377
26794, 20936, 78.14, 76, 53.52, 1, 4377
26795, 20937, 78.14, 76, 53.52, 1, 4377
26796, 20938, 78.14, 76, 53.52, 1, 4377
26797, 20939, 78.14, 76, 53.52, 1, 4377
26798, 20940, 78.14, 76, 53.52, 1, 4377
26799, 20941, 78.14, 76, 53.52, 1, 4377
26800, 20942, 78.14, 76, 53.52, 1, 4377
26801, 20943, 78.14, 76, 53.52, 1, 4377
26802, 20944, 78.14, 76, 53.52, 1, 4377
26803, 20944, 78.14, 76, 53.52, 1, 4378
26804, 20945, 78.14, 76, 53.52, 1, 4378
26805, 20946, 78.14, 76, 53.52, 1, 4378
26806, 20946, 78.14, 76, 53.52, 1, 4379
26807, 20947, 78.14, 76, 53.52, 1, 4379
26808, 20948, 78.14, 76, 53.52, 1, 4379
26809, 20949, 78.14, 76, 53.52, 1, 4379
26810, 20949, 78.14, 76, 53.52, 1, 4380
26811, 20949, 78.14, 76, 53.52, 1, 4381
26812, 20950, 78.14, 76, 53.52, 1, 4381
26813, 20951, 78.14, 76, 53.52, 1, 4381
26814, 20952, 78.14, 76, 53.52, 1, 4381
26815, 20953, 78.14, 76, 53.52, 1, 4381
26816, 20954, 78.14, 76, 53.52, 1, 4381
26817, 20955, 78.14, 76, 53.52, 1, 4381
26818, 20956, 78.14, 76, 53.52, 1, 4381
26819, 20957, 78.14, 76, 53.52, 1, 4381
26820, 20958, 78.14, 76, 53.52, 1, 4381
26821, 20959, 78.14, 76, 53.52, 1, 4381
26822, 20959, 78.14, 76, 53.52, 1, 4381
26823, 20960, 78.14, 76, 53.52, 1, 4381
26824, 20961, 78.14, 76, 53.52, 1, 4381
26825, 20962, 78.14, 76, 53.52, 1, 4381
26826, 20963, 78.14, 76, 53.52, 1, 4381
26827, 20964, 78.15, 76, 53.52, 1, 4381
26828, 20965, 78.15, 76, 53.52, 1, 4381
26829, 20966, 78.15, 76, 53.52, 1, 4381
26830, 20967, 78.15, 76, 53.52, 1, 4381
26831, 20968, 78.15, 76, 53.52, 1, 4381
26832, 20969, 78.15, 76, 53.52, 1, 4381
26833, 20970, 78.15, 76, 53.52, 1, 4381
26834, 20971, 78.15, 76, 53.52, 1, 4381
26835, 20972, 78.15, 76, 53.52, 1, 4381
26836, 20972, 78.15, 76, 53.52, 1, 4382
26837, 20973, 78.15, 76, 53.52, 1, 4382
26838, 20974, 78.15, 76, 53.52, 1, 4382
26839, 20975, 78.15, 76, 53.52, 1, 4382
26840, 20976, 78.15, 76, 53.52, 1, 4382
26841, 20977, 78.15, 76, 53.52, 1, 4382
26842, 20978, 78.15, 76, 53.52, 1, 4382
26843, 20979, 78.15, 76, 53.52, 1, 4382
26844, 20980, 78.16, 76, 53.52, 1, 4382
26845, 20981, 78.16, 76, 53.52, 1, 4382
26846, 20981, 78.15, 76, 53.52, 1, 4383
26847, 20982, 78.15, 76, 53.52, 1, 4383
26848, 20983, 78.15, 76, 53.52, 1, 4383
26849, 20984, 78.16, 76, 53.52, 1, 4383
26850, 20984, 78.15, 76, 53.52, 1, 4384
26851, 20985, 78.15, 76, 53.52, 1, 4384
26852, 20986, 78.15, 76, 53.52, 1, 4384
26853, 20987, 78.16, 76, 53.52, 1, 4384
26854, 20988, 78.16, 76, 53.52, 1, 4384
26855, 20988, 78.15, 76, 53.52, 1, 4384
26856, 20988, 78.15, 76, 53.52, 1, 4385
26857, 20989, 78.15, 76, 53.52, 1, 4385
26858, 20990, 78.15, 76, 53.52, 1, 4385
26859, 20991, 78.15, 76, 53.52, 1, 4385
26860, 20992, 78.15, 76, 53.52, 1, 4385
26861, 20993, 78.15, 76, 53.52, 1, 4385
26862, 20994, 78.16, 76, 53.52, 1, 4385
26863, 20995, 78.16, 76, 53.52, 1, 4385
26864, 20995, 78.15, 76, 53.52, 1, 4386
26865, 20996, 78.15, 76, 53.52, 1, 4386
26866, 20997, 78.15, 76, 53.52, 1, 4386
26867, 20998, 78.16, 76, 53.52, 1, 4386
26868, 20999, 78.16, 76, 53.52, 1, 4386
26869, 21000, 78.16, 76, 53.52, 1, 4386
26870, 21001, 78.16, 76, 53.52, 1, 4386
26871, 21002, 78.16, 76, 53.52, 1, 4386
26872, 21003, 78.16, 76, 53.52, 1, 4386
26873, 21004, 78.16, 76, 53.52, 1, 4386
26874, 21005, 78.16, 76, 53.52, 1, 4386
26875, 21005, 78.16, 76, 53.52, 1, 4387
26876, 21006, 78.16, 76, 53.52, 1, 4387
26877, 21006, 78.16, 76, 53.52, 1, 4388
26878, 21007, 78.16, 76, 53.52, 1, 4388
26879, 21007, 78.15, 76, 53.52, 1, 4389
26880, 21008, 78.15, 76, 53.52, 1, 4389
26881, 21008, 78.15, 76, 53.52, 1, 4389
26882, 21009, 78.15, 76, 53.52, 1, 4389
26883, 21010, 78.15, 76, 53.52, 1, 4389
26884, 21011, 78.15, 76, 53.52, 1, 4389
26885, 21012, 78.16, 76, 53.52, 1, 4389
26886, 21012, 78.15, 76, 53.52, 1, 4390
26887, 21012, 78.15, 76, 53.52, 1, 4391
26888, 21012, 78.15, 76, 53.52, 1, 4392
26889, 21013, 78.15, 76, 53.52, 1, 4392
26890, 21014, 78.15, 76, 53.52, 1, 4392
26891, 21015, 78.15, 76, 53.52, 1, 4392
26892, 21015, 78.15, 76, 53.52, 1, 4392
26893, 21015, 78.14, 76, 53.52, 1, 4392
26894, 21016, 78.14, 76, 53.52, 1, 4392
26895, 21016, 78.14, 76, 53.52, 1, 4392
26896, 21017, 78.14, 76, 53.52, 1, 4392
26897, 21018, 78.14, 76, 53.52, 1, 4392
26898, 21019, 78.14, 76, 53.52, 1, 4392
26899, 21020, 78.14, 76, 53.52, 1, 4392
26900, 21021, 78.14, 76, 53.52, 1, 4392
26901, 21021, 78.14, 76, 53.52, 1, 4392
26902, 21022, 78.14, 76, 53.52, 1, 4392
26903, 21023, 78.14, 76, 53.52, 1, 4392
26904, 21024, 78.14, 76, 53.52, 1, 4392
26905, 21025, 78.15, 76, 53.52, 1, 4392
26906, 21026, 78.15, 76, 53.52, 1, 4392
26907, 21026, 78.14, 76, 53.52, 1, 4393
26908, 21027, 78.14, 76, 53.52, 1, 4393
26909, 21028, 78.14, 76, 53.52, 1, 4393
26910, 21028, 78.14, 76, 53.52, 1, 4394
26911, 21028, 78.14, 76, 53.52, 1, 4395
26912, 21029, 78.14, 76, 53.52, 1, 4395
26913, 21030, 78.14, 76, 53.52, 1, 4395
26914, 21031, 78.14, 76, 53.52, 1, 4395
26915, 21032, 78.14, 76, 53.52, 1, 4395
26916, 21033, 78.14, 76, 53.52, 1, 4395
26917, 21033, 78.14, 76, 53.52, 1, 4395
26918, 21034, 78.14, 76, 53.52, 1, 4395
26919, 21035, 78.14, 76, 53.52, 1, 4395
26920, 21036, 78.14, 76, 53.52, 1, 4395
26921, 21036, 78.14, 76, 53.52, 1, 4396
26922, 21037, 78.14, 76, 53.52, 1, 4396
26923, 21038, 78.14, 76, 53.52, 1, 4396
26924, 21039, 78.14, 76, 53.52, 1, 4396
26925, 21040, 78.14, 76, 53.52, 1, 4396
26926, 21040, 78.14, 76, 53.52, 1, 4397
26927, 21040, 78.14, 76, 53.52, 1, 4398
26928, 21041, 78.14, 76, 53.52, 1, 4398
26929, 21042, 78.14, 76, 53.52, 1, 4398
26930, 21042, 78.14, 76, 53.52, 1, 4399
26931, 21043, 78.14, 76, 53.52, 1, 4399
26932, 21044, 78.14, 76, 53.52, 1, 4399
26933, 21045, 78.14, 76, 53.52, 1, 4399
26934, 21046, 78.14, 76, 53.52, 1, 4399
26935, 21047, 78.14, 76, 53.52, 1, 4399
26936, 21047, 78.14, 76, 53.52, 1, 4400
26937, 21048, 78.14, 76, 53.52, 1, 4400
26938, 21049, 78.14, 76, 53.52, 1, 4400
26939, 21050, 78.14, 76, 53.52, 1, 4400
26940, 21051, 78.14, 76, 53.52, 1, 4400
26941, 21052, 78.14, 76, 53.52, 1, 4400
26942, 21053, 78.14, 76, 53.52, 1, 4400
26943, 21054, 78.14, 76, 53.52, 1, 4400
26944, 21055, 78.14, 76, 53.52, 1, 4400
26945, 21056, 78.14, 76, 53.52, 1, 4400
26946, 21057, 78.15, 76, 53.52, 1, 4400
26947, 21058, 78.15, 76, 53.52, 1, 4400
26948, 21059, 78.15, 76, 53.52, 1, 4400
26949, 21060, 78.15, 76, 53.52, 1, 4400
26950, 21061, 78.15, 76, 53.52, 1, 4400
26951, 21062, 78.15, 76, 53.52, 1, 4400
26952, 21063, 78.15, 76, 53.52, 1, 4400
26953, 21064, 78.15, 76, 53.52, 1, 4400
26954, 21065, 78.15, 76, 53.52, 1, 4400
26955, 21065, 78.15, 76, 53.52, 1, 4401
26956, 21066, 78.15, 76, 53.52, 1, 4401
26957, 21066, 78.15, 76, 53.52, 1, 4402
26958, 21067, 78.15, 76, 53.52, 1, 4402
26959, 21068, 78.15, 76, 53.52, 1, 4402
26960, 21069, 78.15, 76, 53.52, 1, 4402
26961, 21069, 78.15, 76, 53.52, 1, 4402
26962, 21070, 78.15, 76, 53.52, 1, 4402
26963, 21070, 78.14, 76, 53.52, 1, 4402
26964, 21071, 78.14, 76, 53.52, 1, 4402
26965, 21072, 78.15, 76, 53.52, 1, 4402
26966, 21072, 78.14, 76, 53.52, 1, 4402
26967, 21073, 78.14, 76, 53.52, 1, 4402
26968, 21074, 78.14, 76, 53.52, 1, 4402
26969, 21075, 78.15, 76, 53.52, 1, 4402
26970, 21076, 78.15, 76, 53.52, 1, 4402
26971, 21077, 78.15, 76, 53.52, 1, 4402
26972, 21078, 78.15, 76, 53.52, 1, 4402
26973, 21079, 78.15, 76, 53.52, 1, 4402
26974, 21080, 78.15, 76, 53.52, 1, 4402
26975, 21081, 78.15, 76, 53.52, 1, 4402
26976, 21081, 78.15, 76, 53.52, 1, 4403
26977, 21082, 78.15, 76, 53.52, 1, 4403
26978, 21082, 78.15, 76, 53.52, 1, 4404
26979, 21083, 78.15, 76, 53.52, 1, 4404
26980, 21083, 78.14, 76, 53.52, 1, 4405
26981, 21083, 78.14, 76, 53.52, 1, 4405
26982, 21084, 78.14, 76, 53.52, 1, 4405
26983, 21085, 78.14, 76, 53.52, 1, 4405
26984, 21086, 78.14, 76, 53.52, 1, 4405
26985, 21086, 78.14, 76, 53.52, 1, 4405
26986, 21087, 78.14, 76, 53.52, 1, 4405
26987, 21088, 78.14, 76, 53.52, 1, 4405
26988, 21089, 78.14, 76, 53.52, 1, 4405
26989, 21090, 78.14, 76, 53.52, 1, 4405
26990, 21091, 78.14, 76, 53.52, 1, 4405
26991, 21091, 78.14, 76, 53.52, 1, 4405
26992, 21092, 78.14, 76, 53.52, 1, 4405
26993, 21093, 78.14, 76, 53.52, 1, 4405
26994, 21094, 78.14, 76, 53.52, 1, 4405
26995, 21095, 78.14, 76, 53.52, 1, 4405
26996, 21096, 78.14, 76, 53.52, 1, 4405
26997, 21097, 78.15, 76, 53.52, 1, 4405
26998, 21097, 78.14, 76, 53.52, 1, 4405
26999, 21098, 78.14, 76, 53.52, 1, 4405
27000, 21098, 78.14, 76, 53.52, 1, 4405
27001, 21099, 78.14, 76, 53.52, 1, 4405
27002, 21100, 78.14, 76, 53.52, 1, 4405
27003, 21100, 78.14, 76, 53.52, 1, 4406
27004, 21101, 78.14, 76, 53.52, 1, 4406
27005, 21101, 78.14, 76, 53.52, 1, 4407
27006, 21102, 78.14, 76, 53.52, 1, 4407
27007, 21103, 78.14, 76, 53.52, 1, 4407
27008, 21103, 78.14, 76, 53.52, 1, 4408
27009, 21104, 78.14, 76, 53.52, 1, 4408
27010, 21105, 78.14, 76, 53.52, 1, 4408
27011, 21106, 78.14, 76, 53.52, 1, 4408
27012, 21107, 78.14, 76, 53.52, 1, 4408
27013, 21108, 78.14, 76, 53.52, 1, 4408
27014, 21109, 78.14, 76, 53.52, 1, 4408
27015, 21109, 78.14, 76, 53.52, 1, 4409
27016, 21110, 78.14, 76, 53.52, 1, 4409
27017, 21110, 78.14, 76, 53.52, 1, 4410
27018, 21111, 78.14, 76, 53.52, 1, 4410
27019, 21112, 78.14, 76, 53.52, 1, 4410
27020, 21113, 78.14, 76, 53.52, 1, 4410
27021, 21114, 78.14, 76, 53.52, 1, 4410
27022, 21114, 78.14, 76, 53.52, 1, 4411
27023, 21115, 78.14, 76, 53.52, 1, 4411
27024, 21116, 78.14, 76, 53.52, 1, 4411
27025, 21117, 78.14, 76, 53.52, 1, 4411
27026, 21118, 78.14, 76, 53.52, 1, 4411
27027, 21119, 78.14, 76, 53.52, 1, 4411
27028, 21119, 78.14, 76, 53.52, 1, 4412
27029, 21120, 78.14, 76, 53.52, 1, 4412
27030, 21121, 78.14, 76, 53.52, 1, 4412
27031, 21122, 78.14, 76, 53.52, 1, 4412
27032, 21123, 78.14, 76, 53.52, 1, 4412
27033, 21124, 78.14, 76, 53.52, 1, 4412
27034, 21125, 78.14, 76, 53.52, 1, 4412
27035, 21126, 78.14, 76, 53.52, 1, 4412
27036, 21127, 78.14, 76, 53.52, 1, 4412
27037, 21127, 78.14, 76, 53.52, 1, 4412
27038, 21127, 78.14, 76, 53.52, 1, 4412
27039, 21128, 78.14, 76, 53.52, 1, 4412
27040, 21129, 78.14, 76, 53.52, 1, 4412
27041, 21130, 78.14, 76, 53.52, 1, 4412
27042, 21131, 78.14, 76, 53.52, 1, 4412
27043, 21132, 78.14, 76, 53.52, 1, 4412
27044, 21132, 78.14, 76, 53.52, 1, 4413
27045, 21133, 78.14, 76, 53.52, 1, 4413
27046, 21134, 78.14, 76, 53.52, 1, 4413
27047, 21135, 78.14, 76, 53.52, 1, 4413
27048, 21136, 78.14, 76, 53.52, 1, 4413
27049, 21137, 78.14, 76, 53.52, 1, 4413
27050, 21138, 78.14, 76, 53.52, 1, 4413
27051, 21139, 78.14, 76, 53.52, 1, 4413
27052, 21140, 78.15, 76, 53.52, 1, 4413
27053, 21141, 78.15, 76, 53.52, 1, 4413
27054, 21142, 78.15, 76, 53.52, 1, 4413
27055, 21142, 78.14, 76, 53.52, 1, 4414
27056, 21142, 78.14, 76, 53.52, 1, 4414
27057, 21143, 78.14, 76, 53.52, 1, 4414
27058, 21144, 78.14, 76, 53.52, 1, 4414
27059, 21144, 78.14, 76, 53.52, 1, 4414
27060, 21145, 78.14, 76, 53.52, 1, 4414
27061, 21146, 78.14, 76, 53.52, 1, 4414
27062, 21147, 78.14, 76, 53.52, 1, 4414
