#7458010
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30102, 23434, 77.85, 76, 53.52, 1, 4945
30103, 23435, 77.85, 76, 53.52, 1, 4945
30104, 23435, 77.85, 76, 53.52, 1, 4946
30105, 23436, 77.85, 76, 53.52, 1, 4946
30106, 23436, 77.84, 76, 53.52, 1, 4947
30107, 23436, 77.84, 76, 53.52, 1, 4948
30108, 23436, 77.84, 76, 53.52, 1, 4949
30109, 23436, 77.84, 76, 53.52, 1, 4950
30110, 23437, 77.84, 76, 53.52, 1, 4950
30111, 23438, 77.84, 76, 53.52, 1, 4950
30112, 23439, 77.84, 76, 53.52, 1, 4950
30113, 23440, 77.84, 76, 53.52, 1, 4950
30114, 23441, 77.84, 76, 53.52, 1, 4950
30115, 23442, 77.84, 76, 53.52, 1, 4950
30116, 23443, 77.84, 76, 53.52, 1, 4950
30117, 23443, 77.84, 76, 53.52, 1, 4951
30118, 23444, 77.84, 76, 53.52, 1, 4951
30119, 23445, 77.84, 76, 53.52, 1, 4951
30120, 23446, 77.84, 76, 53.52, 1, 4951
30121, 23447, 77.84, 76, 53.52, 1, 4951
30122, 23448, 77.84, 76, 53.52, 1, 4951
30123, 23449, 77.84, 76, 53.52, 1, 4951
30124, 23450, 77.84, 76, 53.52, 1, 4951
30125, 23450, 77.84, 76, 53.52, 1, 4952
30126, 23451, 77.84, 76, 53.52, 1, 4952
30127, 23451, 77.84, 76, 53.52, 1, 4953
30128, 23452, 77.84, 76, 53.52, 1, 4953
30129, 23453, 77.84, 76, 53.52, 1, 4953
30130, 23453, 77.84, 76, 53.52, 1, 4954
30131, 23454, 77.84, 76, 53.52, 1, 4954
30132, 23455, 77.84, 76, 53.52, 1, 4954
30133, 23455, 77.84, 76, 53.52, 1, 4954
30134, 23456, 77.84, 76, 53.52, 1, 4954
30135, 23457, 77.84, 76, 53.52, 1, 4954
30136, 23458, 77.84, 76, 53.52, 1, 4954
30137, 23459, 77.84, 76, 53.52, 1, 4954
30138, 23460, 77.84, 76, 53.52, 1, 4954
30139, 23461, 77.84, 76, 53.52, 1, 4954
30140, 23462, 77.84, 76, 53.52, 1, 4954
30141, 23463, 77.84, 76, 53.52, 1, 4954
30142, 23464, 77.84, 76, 53.52, 1, 4954
30143, 23465, 77.85, 76, 53.52, 1, 4954
30144, 23466, 77.85, 76, 53.52, 1, 4954
30145, 23467, 77.85, 76, 53.52, 1, 4954
30146, 23468, 77.85, 76, 53.52, 1, 4954
30147, 23469, 77.85, 76, 53.52, 1, 4954
30148, 23470, 77.85, 76, 53.52, 1, 4954
30149, 23471, 77.85, 76, 53.52, 1, 4954
30150, 23471, 77.85, 76, 53.52, 1, 4955
30151, 23472, 77.85, 76, 53.52, 1, 4955
30152, 23473, 77.85, 76, 53.52, 1, 4955
30153, 23474, 77.85, 76, 53.52, 1, 4955
30154, 23475, 77.85, 76, 53.52, 1, 4955
30155, 23476, 77.85, 76, 53.52, 1, 4955
30156, 23477, 77.85, 76, 53.52, 1, 4955
30157, 23477, 77.85, 76, 53.52, 1, 4956
30158, 23478, 77.85, 76, 53.52, 1, 4956
30159, 23479, 77.85, 76, 53.52, 1, 4956
30160, 23480, 77.85, 76, 53.52, 1, 4956
30161, 23481, 77.85, 76, 53.52, 1, 4956
30162, 23482, 77.85, 76, 53.52, 1, 4956
30163, 23483, 77.85, 76, 53.52, 1, 4956
30164, 23483, 77.85, 76, 53.52, 1, 4957
30165, 23484, 77.85, 76, 53.52, 1, 4957
30166, 23485, 77.85, 76, 53.52, 1, 4957
30167, 23486, 77.85, 76, 53.52, 1, 4957
30168, 23487, 77.85, 76, 53.52, 1, 4957
30169, 23487, 77.85, 76, 53.52, 1, 4958
30170, 23488, 77.85, 76, 53.52, 1, 4958
30171, 23489, 77.85, 76, 53.52, 1, 4958
30172, 23490, 77.85, 76, 53.52, 1, 4958
30173, 23491, 77.85, 76, 53.52, 1, 4958
30174, 23492, 77.86, 76, 53.52, 1, 4958
30175, 23492, 77.85, 76, 53.52, 1, 4959
30176, 23493, 77.85, 76, 53.52, 1, 4959
30177, 23494, 77.85, 76, 53.52, 1, 4959
30178, 23495, 77.85, 76, 53.52, 1, 4959
30179, 23496, 77.86, 76, 53.52, 1, 4959
30180, 23497, 77.86, 76, 53.52, 1, 4959
30181, 23498, 77.86, 76, 53.52, 1, 4959
30182, 23499, 77.86, 76, 53.52, 1, 4959
30183, 23499, 77.86, 76, 53.52, 1, 4960
30184, 23499, 77.85, 76, 53.52, 1, 4961
30185, 23500, 77.85, 76, 53.52, 1, 4961
30186, 23500, 77.85, 76, 53.52, 1, 4962
30187, 23501, 77.85, 76, 53.52, 1, 4962
30188, 23502, 77.85, 76, 53.52, 1, 4962
30189, 23503, 77.85, 76, 53.52, 1, 4962
30190, 23504, 77.85, 76, 53.52, 1, 4962
30191, 23505, 77.85, 76, 53.52, 1, 4962
30192, 23505, 77.85, 76, 53.52, 1, 4963
30193, 23506, 77.85, 76, 53.52, 1, 4963
30194, 23506, 77.85, 76, 53.52, 1, 4964
30195, 23507, 77.85, 76, 53.52, 1, 4964
30196, 23508, 77.85, 76, 53.52, 1, 4964
30197, 23509, 77.85, 76, 53.52, 1, 4964
30198, 23509, 77.85, 76, 53.52, 1, 4965
30199, 23510, 77.85, 76, 53.52, 1, 4965
30200, 23511, 77.85, 76, 53.52, 1, 4965
30201, 23511, 77.85, 76, 53.52, 1, 4965
30202, 23512, 77.85, 76, 53.52, 1, 4965
30203, 23512, 77.85, 76, 53.52, 1, 4965
30204, 23513, 77.85, 76, 53.52, 1, 4965
30205, 23514, 77.85, 76, 53.52, 1, 4965
30206, 23514, 77.85, 76, 53.52, 1, 4965
30207, 23515, 77.85, 76, 53.52, 1, 4965
30208, 23516, 77.85, 76, 53.52, 1, 4965
30209, 23517, 77.85, 76, 53.52, 1, 4965
30210, 23518, 77.85, 76, 53.52, 1, 4965
30211, 23518, 77.85, 76, 53.52, 1, 4966
30212, 23518, 77.84, 76, 53.52, 1, 4967
30213, 23519, 77.84, 76, 53.52, 1, 4967
30214, 23520, 77.84, 76, 53.52, 1, 4967
30215, 23521, 77.85, 76, 53.52, 1, 4967
30216, 23521, 77.84, 76, 53.52, 1, 4968
30217, 23521, 77.84, 76, 53.52, 1, 4969
30218, 23522, 77.84, 76, 53.52, 1, 4969
30219, 23523, 77.84, 76, 53.52, 1, 4969
30220, 23523, 77.84, 76, 53.52, 1, 4970
30221, 23523, 77.84, 76, 53.52, 1, 4970
30222, 23524, 77.84, 76, 53.52, 1, 4970
30223, 23524, 77.83, 76, 53.52, 1, 4971
30224, 23525, 77.84, 76, 53.52, 1, 4971
30225, 23526, 77.84, 76, 53.52, 1, 4971
30226, 23526, 77.83, 76, 53.52, 1, 4972
30227, 23526, 77.83, 76, 53.52, 1, 4973
30228, 23527, 77.83, 76, 53.52, 1, 4973
30229, 23528, 77.83, 76, 53.52, 1, 4973
30230, 23528, 77.83, 76, 53.52, 1, 4973
30231, 23529, 77.83, 76, 53.52, 1, 4973
30232, 23530, 77.83, 76, 53.52, 1, 4973
30233, 23531, 77.83, 76, 53.52, 1, 4973
30234, 23532, 77.83, 76, 53.52, 1, 4973
30235, 23533, 77.83, 76, 53.52, 1, 4973
30236, 23533, 77.83, 76, 53.52, 1, 4974
30237, 23533, 77.83, 76, 53.52, 1, 4975
30238, 23534, 77.83, 76, 53.52, 1, 4975
30239, 23534, 77.83, 76, 53.52, 1, 4976
30240, 23535, 77.83, 76, 53.52, 1, 4976
30241, 23536, 77.83, 76, 53.52, 1, 4976
30242, 23536, 77.83, 76, 53.52, 1, 4977
30243, 23537, 77.83, 76, 53.52, 1, 4977
30244, 23537, 77.82, 76, 53.52, 1, 4978
30245, 23538, 77.82, 76, 53.52, 1, 4978
30246, 23539, 77.83, 76, 53.52, 1, 4978
30247, 23539, 77.82, 76, 53.52, 1, 4978
30248, 23540, 77.82, 76, 53.52, 1, 4978
30249, 23541, 77.82, 76, 53.52, 1, 4978
30250, 23541, 77.82, 76, 53.52, 1, 4978
30251, 23542, 77.82, 76, 53.52, 1, 4978
30252, 23543, 77.82, 76, 53.52, 1, 4978
30253, 23544, 77.82, 76, 53.52, 1, 4978
30254, 23544, 77.82, 76, 53.52, 1, 4978
30255, 23545, 77.82, 76, 53.52, 1, 4978
30256, 23546, 77.82, 76, 53.52, 1, 4978
30257, 23547, 77.82, 76, 53.52, 1, 4978
30258, 23548, 77.82, 76, 53.52, 1, 4978
30259, 23549, 77.82, 76, 53.52, 1, 4978
30260, 23550, 77.83, 76, 53.52, 1, 4978
30261, 23551, 77.83, 76, 53.52, 1, 4978
30262, 23552, 77.83, 76, 53.52, 1, 4978
30263, 23553, 77.83, 76, 53.52, 1, 4978
30264, 23554, 77.83, 76, 53.52, 1, 4978
30265, 23555, 77.83, 76, 53.52, 1, 4978
30266, 23556, 77.83, 76, 53.52, 1, 4978
30267, 23557, 77.83, 76, 53.52, 1, 4978
30268, 23558, 77.83, 76, 53.52, 1, 4978
30269, 23559, 77.83, 76, 53.52, 1, 4978
30270, 23560, 77.83, 76, 53.52, 1, 4978
30271, 23561, 77.83, 76, 53.52, 1, 4978
30272, 23562, 77.83, 76, 53.52, 1, 4978
30273, 23563, 77.84, 76, 53.52, 1, 4978
30274, 23563, 77.83, 76, 53.52, 1, 4979
30275, 23564, 77.83, 76, 53.52, 1, 4979
30276, 23565, 77.83, 76, 53.52, 1, 4979
30277, 23565, 77.83, 76, 53.52, 1, 4980
30278, 23566, 77.83, 76, 53.52, 1, 4980
30279, 23567, 77.83, 76, 53.52, 1, 4980
30280, 23567, 77.83, 76, 53.52, 1, 4980
30281, 23567, 77.83, 76, 53.52, 1, 4980
30282, 23568, 77.83, 76, 53.52, 1, 4980
30283, 23569, 77.83, 76, 53.52, 1, 4980
30284, 23570, 77.83, 76, 53.52, 1, 4980
30285, 23571, 77.83, 76, 53.52, 1, 4980
30286, 23572, 77.83, 76, 53.52, 1, 4980
30287, 23573, 77.83, 76, 53.52, 1, 4980
30288, 23573, 77.83, 76, 53.52, 1, 4981
30289, 23573, 77.83, 76, 53.52, 1, 4982
30290, 23574, 77.83, 76, 53.52, 1, 4982
30291, 23574, 77.83, 76, 53.52, 1, 4983
30292, 23575, 77.83, 76, 53.52, 1, 4983
30293, 23576, 77.83, 76, 53.52, 1, 4983
30294, 23576, 77.82, 76, 53.52, 1, 4984
30295, 23577, 77.82, 76, 53.52, 1, 4984
30296, 23577, 77.82, 76, 53.52, 1, 4985
30297, 23578, 77.82, 76, 53.52, 1, 4985
30298, 23579, 77.82, 76, 53.52, 1, 4985
30299, 23580, 77.82, 76, 53.52, 1, 4985
30300, 23581, 77.83, 76, 53.52, 1, 4985
30301, 23582, 77.83, 76, 53.52, 1, 4985
30302, 23582, 77.82, 76, 53.52, 1, 4985
30303, 23582, 77.82, 76, 53.52, 1, 4986
30304, 23583, 77.82, 76, 53.52, 1, 4986
30305, 23584, 77.82, 76, 53.52, 1, 4986
30306, 23585, 77.82, 76, 53.52, 1, 4986
30307, 23585, 77.82, 76, 53.52, 1, 4987
30308, 23586, 77.82, 76, 53.52, 1, 4987
30309, 23587, 77.82, 76, 53.52, 1, 4987
30310, 23588, 77.82, 76, 53.52, 1, 4987
30311, 23589, 77.82, 76, 53.52, 1, 4987
30312, 23590, 77.82, 76, 53.52, 1, 4987
30313, 23590, 77.82, 76, 53.52, 1, 4987
30314, 23591, 77.82, 76, 53.52, 1, 4987
30315, 23591, 77.82, 76, 53.52, 1, 4987
30316, 23592, 77.82, 76, 53.52, 1, 4987
30317, 23593, 77.82, 76, 53.52, 1, 4987
30318, 23594, 77.82, 76, 53.52, 1, 4987
30319, 23595, 77.82, 76, 53.52, 1, 4987
30320, 23596, 77.82, 76, 53.52, 1, 4987
30321, 23597, 77.82, 76, 53.52, 1, 4987
30322, 23597, 77.82, 76, 53.52, 1, 4988
30323, 23598, 77.82, 76, 53.52, 1, 4988
30324, 23599, 77.82, 76, 53.52, 1, 4988
30325, 23599, 77.82, 76, 53.52, 1, 4989
30326, 23600, 77.82, 76, 53.52, 1, 4989
30327, 23601, 77.82, 76, 53.52, 1, 4989
30328, 23602, 77.82, 76, 53.52, 1, 4989
30329, 23603, 77.82, 76, 53.52, 1, 4989
30330, 23604, 77.82, 76, 53.52, 1, 4989
30331, 23605, 77.82, 76, 53.52, 1, 4989
30332, 23605, 77.82, 76, 53.52, 1, 4990
30333, 23606, 77.82, 76, 53.52, 1, 4990
30334, 23606, 77.82, 76, 53.52, 1, 4991
30335, 23607, 77.82, 76, 53.52, 1, 4991
30336, 23608, 77.82, 76, 53.52, 1, 4991
30337, 23608, 77.82, 76, 53.52, 1, 4992
30338, 23609, 77.82, 76, 53.52, 1, 4992
30339, 23610, 77.82, 76, 53.52, 1, 4992
30340, 23611, 77.82, 76, 53.52, 1, 4992
30341, 23612, 77.82, 76, 53.52, 1, 4992
30342, 23613, 77.82, 76, 53.52, 1, 4992
30343, 23614, 77.82, 76, 53.52, 1, 4992
30344, 23615, 77.82, 76, 53.52, 1, 4992
30345, 23615, 77.82, 76, 53.52, 1, 4993
30346, 23615, 77.82, 76, 53.52, 1, 4994
30347, 23616, 77.82, 76, 53.52, 1, 4994
30348, 23617, 77.82, 76, 53.52, 1, 4994
30349, 23618, 77.82, 76, 53.52, 1, 4994
30350, 23619, 77.82, 76, 53.52, 1, 4994
30351, 23620, 77.82, 76, 53.52, 1, 4994
30352, 23621, 77.82, 76, 53.52, 1, 4994
30353, 23622, 77.82, 76, 53.52, 1, 4994
30354, 23623, 77.82, 76, 53.52, 1, 4994
30355, 23623, 77.82, 76, 53.52, 1, 4995
30356, 23624, 77.82, 76, 53.52, 1, 4995
30357, 23624, 77.82, 76, 53.52, 1, 4996
30358, 23624, 77.82, 76, 53.52, 1, 4997
30359, 23625, 77.82, 76, 53.52, 1, 4997
30360, 23626, 77.82, 76, 53.52, 1, 4997
30361, 23626, 77.82, 76, 53.52, 1, 4997
30362, 23627, 77.82, 76, 53.52, 1, 4997
30363, 23628, 77.82, 76, 53.52, 1, 4997
30364, 23629, 77.82, 76, 53.52, 1, 4997
30365, 23630, 77.82, 76, 53.52, 1, 4997
30366, 23631, 77.82, 76, 53.52, 1, 4997
30367, 23632, 77.82, 76, 53.52, 1, 4997
30368, 23633, 77.82, 76, 53.52, 1, 4997
30369, 23634, 77.82, 76, 53.52, 1, 4997
30370, 23635, 77.82, 76, 53.52, 1, 4997
30371, 23636, 77.82, 76, 53.52, 1, 4997
30372, 23637, 77.82, 76, 53.52, 1, 4997
30373, 23638, 77.83, 76, 53.52, 1, 4997
30374, 23639, 77.83, 76, 53.52, 1, 4997
30375, 23640, 77.83, 76, 53.52, 1, 4997
30376, 23641, 77.83, 76, 53.52, 1, 4997
30377, 23642, 77.83, 76, 53.52, 1, 4997
30378, 23643, 77.83, 76, 53.52, 1, 4997
30379, 23644, 77.83, 76, 53.52, 1, 4997
30380, 23644, 77.83, 76, 53.52, 1, 4997
30381, 23644, 77.82, 76, 53.52, 1, 4997
30382, 23645, 77.83, 76, 53.52, 1, 4997
30383, 23645, 77.82, 76, 53.52, 1, 4998
30384, 23646, 77.82, 76, 53.52, 1, 4998
30385, 23647, 77.82, 76, 53.52, 1, 4998
30386, 23648, 77.83, 76, 53.52, 1, 4998
30387, 23648, 77.82, 76, 53.52, 1, 4999
30388, 23649, 77.82, 76, 53.52, 1, 4999
30389, 23650, 77.82, 76, 53.52, 1, 4999
30390, 23651, 77.82, 76, 53.52, 1, 4999
30391, 23652, 77.83, 76, 53.52, 1, 4999
30392, 23653, 77.83, 76, 53.52, 1, 4999
30393, 23654, 77.83, 76, 53.52, 1, 4999
30394, 23655, 77.83, 76, 53.52, 1, 4999
30395, 23656, 77.83, 76, 53.52, 1, 4999
30396, 23657, 77.83, 76, 53.52, 1, 4999
30397, 23658, 77.83, 76, 53.52, 1, 4999
30398, 23659, 77.83, 76, 53.52, 1, 4999
30399, 23660, 77.83, 76, 53.52, 1, 4999
30400, 23661, 77.83, 76, 53.52, 1, 4999
30401, 23662, 77.83, 76, 53.52, 1, 4999
30402, 23663, 77.83, 76, 53.52, 1, 4999
30403, 23663, 77.83, 76, 53.52, 1, 5000
30404, 23663, 77.83, 76, 53.52, 1, 5001
30405, 23664, 77.83, 76, 53.52, 1, 5001
30406, 23664, 77.83, 76, 53.52, 1, 5002
30407, 23665, 77.83, 76, 53.52, 1, 5002
30408, 23666, 77.83, 76, 53.52, 1, 5002
30409, 23667, 77.83, 76, 53.52, 1, 5002
30410, 23668, 77.83, 76, 53.52, 1, 5002
30411, 23669, 77.83, 76, 53.52, 1, 5002
30412, 23669, 77.83, 76, 53.52, 1, 5003
30413, 23670, 77.83, 76, 53.52, 1, 5003
30414, 23670, 77.83, 76, 53.52, 1, 5004
30415, 23671, 77.83, 76, 53.52, 1, 5004
30416, 23671, 77.82, 76, 53.52, 1, 5005
30417, 23672, 77.82, 76, 53.52, 1, 5005
30418, 23673, 77.83, 76, 53.52, 1, 5005
30419, 23674, 77.83, 76, 53.52, 1, 5005
30420, 23674, 77.82, 76, 53.52, 1, 5006
30421, 23675, 77.82, 76, 53.52, 1, 5006
30422, 23676, 77.83, 76, 53.52, 1, 5006
30423, 23677, 77.83, 76, 53.52, 1, 5006
30424, 23678, 77.83, 76, 53.52, 1, 5006
30425, 23679, 77.83, 76, 53.52, 1, 5006
30426, 23680, 77.83, 76, 53.52, 1, 5006
30427, 23681, 77.83, 76, 53.52, 1, 5006
30428, 23682, 77.83, 76, 53.52, 1, 5006
30429, 23683, 77.83, 76, 53.52, 1, 5006
30430, 23683, 77.83, 76, 53.52, 1, 5007
30431, 23684, 77.83, 76, 53.52, 1, 5007
30432, 23685, 77.83, 76, 53.52, 1, 5007
30433, 23686, 77.83, 76, 53.52, 1, 5007
30434, 23687, 77.83, 76, 53.52, 1, 5007
30435, 23688, 77.83, 76, 53.52, 1, 5007
30436, 23689, 77.83, 76, 53.52, 1, 5007
30437, 23690, 77.83, 76, 53.52, 1, 5007
30438, 23691, 77.83, 76, 53.52, 1, 5007
30439, 23692, 77.83, 76, 53.52, 1, 5007
30440, 23693, 77.84, 76, 53.52, 1, 5007
30441, 23694, 77.84, 76, 53.52, 1, 5007
30442, 23694, 77.83, 76, 53.52, 1, 5008
30443, 23695, 77.83, 76, 53.52, 1, 5008
30444, 23696, 77.83, 76, 53.52, 1, 5008
30445, 23696, 77.83, 76, 53.52, 1, 5009
30446, 23697, 77.83, 76, 53.52, 1, 5009
30447, 23698, 77.83, 76, 53.52, 1, 5009
30448, 23698, 77.83, 76, 53.52, 1, 5010
30449, 23698, 77.83, 76, 53.52, 1, 5011
30450, 23698, 77.83, 76, 53.52, 1, 5012
30451, 23699, 77.83, 76, 53.52, 1, 5012
30452, 23700, 77.83, 76, 53.52, 1, 5012
30453, 23700, 77.82, 76, 53.52, 1, 5013
30454, 23701, 77.83, 76, 53.52, 1, 5013
30455, 23702, 77.83, 76, 53.52, 1, 5013
30456, 23703, 77.83, 76, 53.52, 1, 5013
30457, 23704, 77.83, 76, 53.52, 1, 5013
30458, 23705, 77.83, 76, 53.52, 1, 5013
30459, 23706, 77.83, 76, 53.52, 1, 5013
30460, 23707, 77.83, 76, 53.52, 1, 5013
30461, 23707, 77.83, 76, 53.52, 1, 5014
30462, 23708, 77.83, 76, 53.52, 1, 5014
30463, 23709, 77.83, 76, 53.52, 1, 5014
30464, 23710, 77.83, 76, 53.52, 1, 5014
30465, 23711, 77.83, 76, 53.52, 1, 5014
30466, 23712, 77.83, 76, 53.52, 1, 5014
30467, 23712, 77.83, 76, 53.52, 1, 5014
30468, 23713, 77.83, 76, 53.52, 1, 5014
30469, 23714, 77.83, 76, 53.52, 1, 5014
30470, 23715, 77.83, 76, 53.52, 1, 5014
30471, 23716, 77.83, 76, 53.52, 1, 5014
30472, 23716, 77.83, 76, 53.52, 1, 5015
30473, 23716, 77.83, 76, 53.52, 1, 5016
30474, 23717, 77.83, 76, 53.52, 1, 5016
30475, 23718, 77.83, 76, 53.52, 1, 5016
30476, 23719, 77.83, 76, 53.52, 1, 5016
30477, 23720, 77.83, 76, 53.52, 1, 5016
30478, 23721, 77.83, 76, 53.52, 1, 5016
30479, 23722, 77.83, 76, 53.52, 1, 5016
30480, 23723, 77.83, 76, 53.52, 1, 5016
30481, 23723, 77.83, 76, 53.52, 1, 5017
30482, 23724, 77.83, 76, 53.52, 1, 5017
30483, 23725, 77.83, 76, 53.52, 1, 5017
30484, 23726, 77.83, 76, 53.52, 1, 5017
30485, 23727, 77.83, 76, 53.52, 1, 5017
30486, 23728, 77.83, 76, 53.52, 1, 5017
30487, 23729, 77.83, 76, 53.52, 1, 5017
30488, 23729, 77.83, 76, 53.52, 1, 5018
30489, 23730, 77.83, 76, 53.52, 1, 5018
30490, 23731, 77.83, 76, 53.52, 1, 5018
30491, 23731, 77.83, 76, 53.52, 1, 5019
30492, 23732, 77.83, 76, 53.52, 1, 5019
30493, 23732, 77.83, 76, 53.52, 1, 5020
30494, 23732, 77.83, 76, 53.52, 1, 5021
30495, 23732, 77.82, 76, 53.52, 1, 5022
30496, 23733, 77.82, 76, 53.52, 1, 5022
30497, 23734, 77.82, 76, 53.52, 1, 5022
30498, 23735, 77.82, 76, 53.52, 1, 5022
30499, 23736, 77.83, 76, 53.52, 1, 5022
30500, 23736, 77.82, 76, 53.52, 1, 5023
30501, 23736, 77.82, 76, 53.52, 1, 5024
30502, 23737, 77.82, 76, 53.52, 1, 5024
30503, 23737, 77.82, 76, 53.52, 1, 5025
30504, 23738, 77.82, 76, 53.52, 1, 5025
30505, 23739, 77.82, 76, 53.52, 1, 5025
30506, 23740, 77.82, 76, 53.52, 1, 5025
30507, 23741, 77.82, 76, 53.52, 1, 5025
30508, 23742, 77.82, 76, 53.52, 1, 5025
30509, 23743, 77.82, 76, 53.52, 1, 5025
30510, 23743, 77.82, 76, 53.52, 1, 5026
30511, 23744, 77.82, 76, 53.52, 1, 5026
30512, 23745, 77.82, 76, 53.52, 1, 5026
30513, 23746, 77.82, 76, 53.52, 1, 5026
30514, 23747, 77.82, 76, 53.52, 1, 5026
30515, 23747, 77.82, 76, 53.52, 1, 5027
30516, 23748, 77.82, 76, 53.52, 1, 5027
30517, 23749, 77.82, 76, 53.52, 1, 5027
30518, 23750, 77.82, 76, 53.52, 1, 5027
30519, 23751, 77.82, 76, 53.52, 1, 5027
30520, 23752, 77.82, 76, 53.52, 1, 5027
30521, 23752, 77.82, 76, 53.52, 1, 5028
30522, 23753, 77.82, 76, 53.52, 1, 5028
30523, 23754, 77.82, 76, 53.52, 1, 5028
30524, 23755, 77.82, 76, 53.52, 1, 5028
30525, 23756, 77.82, 76, 53.52, 1, 5028
30526, 23757, 77.83, 76, 53.52, 1, 5028
30527, 23758, 77.83, 76, 53.52, 1, 5028
30528, 23759, 77.83, 76, 53.52, 1, 5028
30529, 23760, 77.83, 76, 53.52, 1, 5028
30530, 23760, 77.83, 76, 53.52, 1, 5029
30531, 23761, 77.83, 76, 53.52, 1, 5029
30532, 23762, 77.83, 76, 53.52, 1, 5029
30533, 23763, 77.83, 76, 53.52, 1, 5029
30534, 23764, 77.83, 76, 53.52, 1, 5029
30535, 23765, 77.83, 76, 53.52, 1, 5029
30536, 23765, 77.83, 76, 53.52, 1, 5029
30537, 23766, 77.83, 76, 53.52, 1, 5029
30538, 23767, 77.83, 76, 53.52, 1, 5029
30539, 23767, 77.83, 76, 53.52, 1, 5029
30540, 23767, 77.82, 76, 53.52, 1, 5029
30541, 23768, 77.82, 76, 53.52, 1, 5029
30542, 23769, 77.82, 76, 53.52, 1, 5029
30543, 23770, 77.82, 76, 53.52, 1, 5029
30544, 23770, 77.82, 76, 53.52, 1, 5030
30545, 23771, 77.82, 76, 53.52, 1, 5030
30546, 23771, 77.82, 76, 53.52, 1, 5031
30547, 23772, 77.82, 76, 53.52, 1, 5031
30548, 23772, 77.82, 76, 53.52, 1, 5032
30549, 23772, 77.82, 76, 53.52, 1, 5033
30550, 23773, 77.82, 76, 53.52, 1, 5033
30551, 23774, 77.82, 76, 53.52, 1, 5033
30552, 23775, 77.82, 76, 53.52, 1, 5033
30553, 23776, 77.82, 76, 53.52, 1, 5033
30554, 23777, 77.82, 76, 53.52, 1, 5033
30555, 23777, 77.82, 76, 53.52, 1, 5034
30556, 23778, 77.82, 76, 53.52, 1, 5034
30557, 23779, 77.82, 76, 53.52, 1, 5034
30558, 23780, 77.82, 76, 53.52, 1, 5034
30559, 23781, 77.82, 76, 53.52, 1, 5034
30560, 23782, 77.82, 76, 53.52, 1, 5034
30561, 23782, 77.82, 76, 53.52, 1, 5035
30562, 23782, 77.82, 76, 53.52, 1, 5036
30563, 23783, 77.82, 76, 53.52, 1, 5036
30564, 23783, 77.81, 76, 53.52, 1, 5036
30565, 23783, 77.81, 76, 53.52, 1, 5036
30566, 23784, 77.81, 76, 53.52, 1, 5036
30567, 23785, 77.81, 76, 53.52, 1, 5036
30568, 23786, 77.81, 76, 53.52, 1, 5036
30569, 23787, 77.81, 76, 53.52, 1, 5036
30570, 23788, 77.81, 76, 53.52, 1, 5036
30571, 23789, 77.82, 76, 53.52, 1, 5036
30572, 23789, 77.81, 76, 53.52, 1, 5037
30573, 23790, 77.81, 76, 53.52, 1, 5037
30574, 23790, 77.81, 76, 53.52, 1, 5038
30575, 23791, 77.81, 76, 53.52, 1, 5038
30576, 23792, 77.81, 76, 53.52, 1, 5038
30577, 23793, 77.81, 76, 53.52, 1, 5038
30578, 23794, 77.81, 76, 53.52, 1, 5038
30579, 23794, 77.81, 76, 53.52, 1, 5039
30580, 23795, 77.81, 76, 53.52, 1, 5039
30581, 23796, 77.81, 76, 53.52, 1, 5039
30582, 23797, 77.81, 76, 53.52, 1, 5039
30583, 23798, 77.81, 76, 53.52, 1, 5039
30584, 23798, 77.81, 76, 53.52, 1, 5040
30585, 23799, 77.81, 76, 53.52, 1, 5040
30586, 23800, 77.81, 76, 53.52, 1, 5040
30587, 23800, 77.81, 76, 53.52, 1, 5041
30588, 23801, 77.81, 76, 53.52, 1, 5041
30589, 23802, 77.81, 76, 53.52, 1, 5041
30590, 23803, 77.81, 76, 53.52, 1, 5041
30591, 23803, 77.81, 76, 53.52, 1, 5042
30592, 23803, 77.81, 76, 53.52, 1, 5043
30593, 23804, 77.81, 76, 53.52, 1, 5043
30594, 23805, 77.81, 76, 53.52, 1, 5043
30595, 23806, 77.81, 76, 53.52, 1, 5043
30596, 23806, 77.81, 76, 53.52, 1, 5044
30597, 23807, 77.81, 76, 53.52, 1, 5044
30598, 23808, 77.81, 76, 53.52, 1, 5044
30599, 23809, 77.81, 76, 53.52, 1, 5044
30600, 23810, 77.81, 76, 53.52, 1, 5044
30601, 23811, 77.81, 76, 53.52, 1, 5044
30602, 23811, 77.81, 76, 53.52, 1, 5045
30603, 23812, 77.81, 76, 53.52, 1, 5045
30604, 23812, 77.81, 76, 53.52, 1, 5046
30605, 23813, 77.81, 76, 53.52, 1, 5046
30606, 23814, 77.81, 76, 53.52, 1, 5046
30607, 23815, 77.81, 76, 53.52, 1, 5046
30608, 23815, 77.81, 76, 53.52, 1, 5047
30609, 23815, 77.80, 76, 53.52, 1, 5048
30610, 23816, 77.80, 76, 53.52, 1, 5048
30611, 23817, 77.81, 76, 53.52, 1, 5048
30612, 23818, 77.81, 76, 53.52, 1, 5048
30613, 23819, 77.81, 76, 53.52, 1, 5048
30614, 23820, 77.81, 76, 53.52, 1, 5048
30615, 23821, 77.81, 76, 53.52, 1, 5048
30616, 23822, 77.81, 76, 53.52, 1, 5048
