#9867267
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29812, 21874, 73.37, 76, 53.52, 1, 5623
29813, 21875, 73.37, 76, 53.52, 1, 5623
29814, 21876, 73.37, 76, 53.52, 1, 5623
29815, 21877, 73.38, 76, 53.52, 1, 5623
29816, 21878, 73.38, 76, 53.52, 1, 5623
29817, 21878, 73.37, 76, 53.52, 1, 5624
29818, 21879, 73.38, 76, 53.52, 1, 5624
29819, 21879, 73.37, 76, 53.52, 1, 5625
29820, 21880, 73.37, 76, 53.52, 1, 5625
29821, 21880, 73.37, 76, 53.52, 1, 5626
29822, 21881, 73.37, 76, 53.52, 1, 5626
29823, 21882, 73.37, 76, 53.52, 1, 5626
29824, 21883, 73.37, 76, 53.52, 1, 5626
29825, 21884, 73.37, 76, 53.52, 1, 5626
29826, 21885, 73.38, 76, 53.52, 1, 5626
29827, 21886, 73.38, 76, 53.52, 1, 5626
29828, 21887, 73.38, 76, 53.52, 1, 5626
29829, 21888, 73.38, 76, 53.52, 1, 5626
29830, 21889, 73.38, 76, 53.52, 1, 5626
29831, 21890, 73.38, 76, 53.52, 1, 5626
29832, 21891, 73.38, 76, 53.52, 1, 5626
29833, 21892, 73.38, 76, 53.52, 1, 5626
29834, 21893, 73.38, 76, 53.52, 1, 5626
29835, 21894, 73.38, 76, 53.52, 1, 5626
29836, 21895, 73.38, 76, 53.52, 1, 5626
29837, 21896, 73.39, 76, 53.52, 1, 5626
29838, 21896, 73.38, 76, 53.52, 1, 5627
29839, 21896, 73.38, 76, 53.52, 1, 5628
29840, 21897, 73.38, 76, 53.52, 1, 5628
29841, 21898, 73.38, 76, 53.52, 1, 5628
29842, 21899, 73.38, 76, 53.52, 1, 5628
29843, 21900, 73.38, 76, 53.52, 1, 5628
29844, 21901, 73.38, 76, 53.52, 1, 5628
29845, 21902, 73.39, 76, 53.52, 1, 5628
29846, 21903, 73.39, 76, 53.52, 1, 5628
29847, 21904, 73.39, 76, 53.52, 1, 5628
29848, 21904, 73.39, 76, 53.52, 1, 5629
29849, 21904, 73.38, 76, 53.52, 1, 5630
29850, 21905, 73.38, 76, 53.52, 1, 5630
29851, 21906, 73.38, 76, 53.52, 1, 5630
29852, 21907, 73.39, 76, 53.52, 1, 5630
29853, 21907, 73.38, 76, 53.52, 1, 5631
29854, 21908, 73.38, 76, 53.52, 1, 5631
29855, 21909, 73.38, 76, 53.52, 1, 5631
29856, 21909, 73.38, 76, 53.52, 1, 5632
29857, 21910, 73.38, 76, 53.52, 1, 5632
29858, 21910, 73.38, 76, 53.52, 1, 5633
29859, 21911, 73.38, 76, 53.52, 1, 5633
29860, 21912, 73.38, 76, 53.52, 1, 5633
29861, 21913, 73.38, 76, 53.52, 1, 5633
29862, 21913, 73.38, 76, 53.52, 1, 5634
29863, 21914, 73.38, 76, 53.52, 1, 5634
29864, 21914, 73.38, 76, 53.52, 1, 5634
29865, 21915, 73.38, 76, 53.52, 1, 5634
29866, 21915, 73.38, 76, 53.52, 1, 5634
29867, 21915, 73.38, 76, 53.52, 1, 5635
29868, 21916, 73.38, 76, 53.52, 1, 5635
29869, 21917, 73.38, 76, 53.52, 1, 5635
29870, 21918, 73.38, 76, 53.52, 1, 5635
29871, 21919, 73.38, 76, 53.52, 1, 5635
29872, 21920, 73.38, 76, 53.52, 1, 5635
29873, 21921, 73.38, 76, 53.52, 1, 5635
29874, 21922, 73.38, 76, 53.52, 1, 5635
29875, 21923, 73.38, 76, 53.52, 1, 5635
29876, 21924, 73.38, 76, 53.52, 1, 5635
29877, 21925, 73.38, 76, 53.52, 1, 5635
29878, 21926, 73.39, 76, 53.52, 1, 5635
29879, 21927, 73.39, 76, 53.52, 1, 5635
29880, 21927, 73.38, 76, 53.52, 1, 5636
29881, 21928, 73.38, 76, 53.52, 1, 5636
29882, 21929, 73.39, 76, 53.52, 1, 5636
29883, 21930, 73.39, 76, 53.52, 1, 5636
29884, 21931, 73.39, 76, 53.52, 1, 5636
29885, 21932, 73.39, 76, 53.52, 1, 5636
29886, 21933, 73.39, 76, 53.52, 1, 5636
29887, 21934, 73.39, 76, 53.52, 1, 5636
29888, 21935, 73.39, 76, 53.52, 1, 5636
29889, 21936, 73.39, 76, 53.52, 1, 5636
29890, 21937, 73.39, 76, 53.52, 1, 5636
29891, 21938, 73.39, 76, 53.52, 1, 5636
29892, 21939, 73.39, 76, 53.52, 1, 5636
29893, 21940, 73.40, 76, 53.52, 1, 5636
29894, 21941, 73.40, 76, 53.52, 1, 5636
29895, 21941, 73.39, 76, 53.52, 1, 5636
29896, 21942, 73.39, 76, 53.52, 1, 5636
29897, 21942, 73.39, 76, 53.52, 1, 5636
29898, 21942, 73.39, 76, 53.52, 1, 5636
29899, 21942, 73.39, 76, 53.52, 1, 5637
29900, 21943, 73.39, 76, 53.52, 1, 5637
29901, 21944, 73.39, 76, 53.52, 1, 5637
29902, 21945, 73.39, 76, 53.52, 1, 5637
29903, 21946, 73.39, 76, 53.52, 1, 5637
29904, 21946, 73.39, 76, 53.52, 1, 5638
29905, 21947, 73.39, 76, 53.52, 1, 5638
29906, 21948, 73.39, 76, 53.52, 1, 5638
29907, 21948, 73.39, 76, 53.52, 1, 5638
29908, 21948, 73.39, 76, 53.52, 1, 5639
29909, 21949, 73.39, 76, 53.52, 1, 5639
29910, 21949, 73.38, 76, 53.52, 1, 5640
29911, 21950, 73.38, 76, 53.52, 1, 5640
29912, 21951, 73.39, 76, 53.52, 1, 5640
29913, 21951, 73.38, 76, 53.52, 1, 5640
29914, 21952, 73.38, 76, 53.52, 1, 5640
29915, 21952, 73.38, 76, 53.52, 1, 5640
29916, 21953, 73.38, 76, 53.52, 1, 5640
29917, 21954, 73.38, 76, 53.52, 1, 5640
29918, 21955, 73.38, 76, 53.52, 1, 5640
29919, 21956, 73.38, 76, 53.52, 1, 5640
29920, 21956, 73.38, 76, 53.52, 1, 5640
29921, 21957, 73.38, 76, 53.52, 1, 5640
29922, 21958, 73.38, 76, 53.52, 1, 5640
29923, 21959, 73.39, 76, 53.52, 1, 5640
29924, 21960, 73.39, 76, 53.52, 1, 5640
29925, 21961, 73.39, 76, 53.52, 1, 5640
29926, 21962, 73.39, 76, 53.52, 1, 5640
29927, 21963, 73.39, 76, 53.52, 1, 5640
29928, 21964, 73.39, 76, 53.52, 1, 5640
29929, 21965, 73.39, 76, 53.52, 1, 5640
29930, 21966, 73.39, 76, 53.52, 1, 5640
29931, 21966, 73.39, 76, 53.52, 1, 5641
29932, 21967, 73.39, 76, 53.52, 1, 5641
29933, 21968, 73.39, 76, 53.52, 1, 5641
29934, 21968, 73.39, 76, 53.52, 1, 5642
29935, 21969, 73.39, 76, 53.52, 1, 5642
29936, 21970, 73.39, 76, 53.52, 1, 5642
29937, 21970, 73.39, 76, 53.52, 1, 5642
29938, 21971, 73.39, 76, 53.52, 1, 5642
29939, 21971, 73.39, 76, 53.52, 1, 5643
29940, 21971, 73.38, 76, 53.52, 1, 5644
29941, 21972, 73.38, 76, 53.52, 1, 5644
29942, 21973, 73.39, 76, 53.52, 1, 5644
29943, 21973, 73.38, 76, 53.52, 1, 5645
29944, 21974, 73.38, 76, 53.52, 1, 5645
29945, 21975, 73.38, 76, 53.52, 1, 5645
29946, 21976, 73.39, 76, 53.52, 1, 5645
29947, 21977, 73.39, 76, 53.52, 1, 5645
29948, 21977, 73.38, 76, 53.52, 1, 5646
29949, 21978, 73.38, 76, 53.52, 1, 5646
29950, 21978, 73.38, 76, 53.52, 1, 5646
29951, 21979, 73.38, 76, 53.52, 1, 5646
29952, 21980, 73.38, 76, 53.52, 1, 5646
29953, 21980, 73.38, 76, 53.52, 1, 5647
29954, 21981, 73.38, 76, 53.52, 1, 5647
29955, 21982, 73.38, 76, 53.52, 1, 5647
29956, 21983, 73.38, 76, 53.52, 1, 5647
29957, 21983, 73.38, 76, 53.52, 1, 5648
29958, 21984, 73.38, 76, 53.52, 1, 5648
29959, 21984, 73.38, 76, 53.52, 1, 5649
29960, 21985, 73.38, 76, 53.52, 1, 5649
29961, 21986, 73.38, 76, 53.52, 1, 5649
29962, 21987, 73.38, 76, 53.52, 1, 5649
29963, 21988, 73.38, 76, 53.52, 1, 5649
29964, 21989, 73.38, 76, 53.52, 1, 5649
29965, 21990, 73.39, 76, 53.52, 1, 5649
29966, 21991, 73.39, 76, 53.52, 1, 5649
29967, 21991, 73.38, 76, 53.52, 1, 5650
29968, 21992, 73.38, 76, 53.52, 1, 5650
29969, 21992, 73.38, 76, 53.52, 1, 5651
29970, 21992, 73.38, 76, 53.52, 1, 5651
29971, 21992, 73.38, 76, 53.52, 1, 5652
29972, 21993, 73.38, 76, 53.52, 1, 5652
29973, 21993, 73.38, 76, 53.52, 1, 5653
29974, 21994, 73.38, 76, 53.52, 1, 5653
29975, 21994, 73.37, 76, 53.52, 1, 5653
29976, 21995, 73.38, 76, 53.52, 1, 5653
29977, 21996, 73.38, 76, 53.52, 1, 5653
29978, 21997, 73.38, 76, 53.52, 1, 5653
29979, 21998, 73.38, 76, 53.52, 1, 5653
29980, 21999, 73.38, 76, 53.52, 1, 5653
29981, 22000, 73.38, 76, 53.52, 1, 5653
29982, 22001, 73.38, 76, 53.52, 1, 5653
29983, 22002, 73.38, 76, 53.52, 1, 5653
29984, 22003, 73.38, 76, 53.52, 1, 5653
29985, 22003, 73.38, 76, 53.52, 1, 5654
29986, 22003, 73.38, 76, 53.52, 1, 5655
29987, 22003, 73.38, 76, 53.52, 1, 5656
29988, 22004, 73.38, 76, 53.52, 1, 5656
29989, 22004, 73.37, 76, 53.52, 1, 5657
29990, 22004, 73.37, 76, 53.52, 1, 5657
29991, 22005, 73.37, 76, 53.52, 1, 5657
29992, 22006, 73.37, 76, 53.52, 1, 5657
29993, 22007, 73.37, 76, 53.52, 1, 5657
29994, 22007, 73.37, 76, 53.52, 1, 5657
29995, 22008, 73.37, 76, 53.52, 1, 5657
29996, 22009, 73.37, 76, 53.52, 1, 5657
29997, 22010, 73.37, 76, 53.52, 1, 5657
29998, 22011, 73.37, 76, 53.52, 1, 5657
29999, 22012, 73.38, 76, 53.52, 1, 5657
30000, 22013, 73.38, 76, 53.52, 1, 5657
30001, 22014, 73.38, 76, 53.52, 1, 5657
30002, 22015, 73.38, 76, 53.52, 1, 5657
30003, 22016, 73.38, 76, 53.52, 1, 5657
30004, 22017, 73.38, 76, 53.52, 1, 5657
30005, 22017, 73.38, 76, 53.52, 1, 5658
30006, 22018, 73.38, 76, 53.52, 1, 5658
30007, 22019, 73.38, 76, 53.52, 1, 5658
30008, 22020, 73.38, 76, 53.52, 1, 5658
30009, 22021, 73.38, 76, 53.52, 1, 5658
30010, 22022, 73.38, 76, 53.52, 1, 5658
30011, 22023, 73.38, 76, 53.52, 1, 5658
30012, 22024, 73.38, 76, 53.52, 1, 5658
30013, 22025, 73.38, 76, 53.52, 1, 5658
30014, 22025, 73.38, 76, 53.52, 1, 5659
30015, 22025, 73.38, 76, 53.52, 1, 5660
30016, 22025, 73.38, 76, 53.52, 1, 5661
30017, 22025, 73.38, 76, 53.52, 1, 5662
30018, 22026, 73.38, 76, 53.52, 1, 5662
30019, 22027, 73.38, 76, 53.52, 1, 5662
30020, 22028, 73.38, 76, 53.52, 1, 5662
30021, 22028, 73.38, 76, 53.52, 1, 5663
30022, 22029, 73.38, 76, 53.52, 1, 5663
30023, 22029, 73.37, 76, 53.52, 1, 5664
30024, 22030, 73.37, 76, 53.52, 1, 5664
30025, 22030, 73.37, 76, 53.52, 1, 5665
30026, 22031, 73.37, 76, 53.52, 1, 5665
30027, 22032, 73.37, 76, 53.52, 1, 5665
30028, 22033, 73.37, 76, 53.52, 1, 5665
30029, 22034, 73.38, 76, 53.52, 1, 5665
30030, 22035, 73.38, 76, 53.52, 1, 5665
30031, 22036, 73.38, 76, 53.52, 1, 5665
30032, 22037, 73.38, 76, 53.52, 1, 5665
30033, 22038, 73.38, 76, 53.52, 1, 5665
30034, 22039, 73.38, 76, 53.52, 1, 5665
30035, 22040, 73.38, 76, 53.52, 1, 5665
30036, 22041, 73.38, 76, 53.52, 1, 5665
30037, 22042, 73.38, 76, 53.52, 1, 5665
30038, 22043, 73.38, 76, 53.52, 1, 5665
30039, 22044, 73.38, 76, 53.52, 1, 5665
30040, 22045, 73.39, 76, 53.52, 1, 5665
30041, 22045, 73.38, 76, 53.52, 1, 5666
30042, 22046, 73.38, 76, 53.52, 1, 5666
30043, 22047, 73.38, 76, 53.52, 1, 5666
30044, 22048, 73.39, 76, 53.52, 1, 5666
30045, 22048, 73.38, 76, 53.52, 1, 5667
30046, 22049, 73.38, 76, 53.52, 1, 5667
30047, 22050, 73.39, 76, 53.52, 1, 5667
30048, 22051, 73.39, 76, 53.52, 1, 5667
30049, 22051, 73.38, 76, 53.52, 1, 5668
30050, 22052, 73.38, 76, 53.52, 1, 5668
30051, 22053, 73.39, 76, 53.52, 1, 5668
30052, 22054, 73.39, 76, 53.52, 1, 5668
30053, 22055, 73.39, 76, 53.52, 1, 5668
30054, 22055, 73.38, 76, 53.52, 1, 5669
30055, 22056, 73.39, 76, 53.52, 1, 5669
30056, 22056, 73.38, 76, 53.52, 1, 5670
30057, 22057, 73.38, 76, 53.52, 1, 5670
30058, 22058, 73.38, 76, 53.52, 1, 5670
30059, 22059, 73.39, 76, 53.52, 1, 5670
30060, 22060, 73.39, 76, 53.52, 1, 5670
30061, 22060, 73.38, 76, 53.52, 1, 5671
30062, 22061, 73.39, 76, 53.52, 1, 5671
30063, 22062, 73.39, 76, 53.52, 1, 5671
30064, 22063, 73.39, 76, 53.52, 1, 5671
30065, 22064, 73.39, 76, 53.52, 1, 5671
30066, 22065, 73.39, 76, 53.52, 1, 5671
30067, 22066, 73.39, 76, 53.52, 1, 5671
30068, 22067, 73.39, 76, 53.52, 1, 5671
30069, 22068, 73.39, 76, 53.52, 1, 5671
30070, 22069, 73.39, 76, 53.52, 1, 5671
30071, 22070, 73.39, 76, 53.52, 1, 5671
30072, 22070, 73.39, 76, 53.52, 1, 5672
30073, 22070, 73.39, 76, 53.52, 1, 5673
30074, 22070, 73.39, 76, 53.52, 1, 5674
30075, 22071, 73.39, 76, 53.52, 1, 5674
30076, 22072, 73.39, 76, 53.52, 1, 5674
30077, 22073, 73.39, 76, 53.52, 1, 5674
30078, 22074, 73.39, 76, 53.52, 1, 5674
30079, 22075, 73.39, 76, 53.52, 1, 5674
30080, 22075, 73.39, 76, 53.52, 1, 5675
30081, 22075, 73.39, 76, 53.52, 1, 5676
30082, 22075, 73.38, 76, 53.52, 1, 5676
30083, 22076, 73.38, 76, 53.52, 1, 5676
30084, 22076, 73.38, 76, 53.52, 1, 5676
30085, 22077, 73.38, 76, 53.52, 1, 5676
30086, 22078, 73.38, 76, 53.52, 1, 5676
30087, 22079, 73.38, 76, 53.52, 1, 5676
30088, 22080, 73.38, 76, 53.52, 1, 5676
30089, 22081, 73.39, 76, 53.52, 1, 5676
30090, 22082, 73.39, 76, 53.52, 1, 5676
30091, 22083, 73.39, 76, 53.52, 1, 5676
30092, 22084, 73.39, 76, 53.52, 1, 5676
30093, 22084, 73.39, 76, 53.52, 1, 5676
30094, 22085, 73.39, 76, 53.52, 1, 5676
30095, 22086, 73.39, 76, 53.52, 1, 5676
30096, 22086, 73.39, 76, 53.52, 1, 5677
30097, 22086, 73.38, 76, 53.52, 1, 5678
30098, 22086, 73.38, 76, 53.52, 1, 5679
30099, 22087, 73.38, 76, 53.52, 1, 5679
30100, 22088, 73.38, 76, 53.52, 1, 5679
30101, 22088, 73.38, 76, 53.52, 1, 5680
30102, 22088, 73.38, 76, 53.52, 1, 5680
30103, 22089, 73.38, 76, 53.52, 1, 5680
30104, 22090, 73.38, 76, 53.52, 1, 5680
30105, 22091, 73.38, 76, 53.52, 1, 5680
30106, 22092, 73.38, 76, 53.52, 1, 5680
30107, 22092, 73.38, 76, 53.52, 1, 5681
30108, 22093, 73.38, 76, 53.52, 1, 5681
30109, 22094, 73.38, 76, 53.52, 1, 5681
30110, 22095, 73.38, 76, 53.52, 1, 5681
30111, 22096, 73.38, 76, 53.52, 1, 5681
30112, 22097, 73.38, 76, 53.52, 1, 5681
30113, 22098, 73.38, 76, 53.52, 1, 5681
30114, 22099, 73.38, 76, 53.52, 1, 5681
30115, 22100, 73.39, 76, 53.52, 1, 5681
30116, 22101, 73.39, 76, 53.52, 1, 5681
30117, 22102, 73.39, 76, 53.52, 1, 5681
30118, 22103, 73.39, 76, 53.52, 1, 5681
30119, 22104, 73.39, 76, 53.52, 1, 5681
30120, 22105, 73.39, 76, 53.52, 1, 5681
30121, 22106, 73.39, 76, 53.52, 1, 5681
30122, 22106, 73.39, 76, 53.52, 1, 5682
30123, 22107, 73.39, 76, 53.52, 1, 5682
30124, 22108, 73.39, 76, 53.52, 1, 5682
30125, 22109, 73.39, 76, 53.52, 1, 5682
30126, 22110, 73.39, 76, 53.52, 1, 5682
30127, 22111, 73.39, 76, 53.52, 1, 5682
30128, 22111, 73.39, 76, 53.52, 1, 5682
30129, 22111, 73.39, 76, 53.52, 1, 5683
30130, 22112, 73.39, 76, 53.52, 1, 5683
30131, 22113, 73.39, 76, 53.52, 1, 5683
30132, 22114, 73.39, 76, 53.52, 1, 5683
30133, 22115, 73.39, 76, 53.52, 1, 5683
30134, 22116, 73.39, 76, 53.52, 1, 5683
30135, 22117, 73.39, 76, 53.52, 1, 5683
30136, 22117, 73.39, 76, 53.52, 1, 5684
30137, 22118, 73.39, 76, 53.52, 1, 5684
30138, 22119, 73.39, 76, 53.52, 1, 5684
30139, 22120, 73.39, 76, 53.52, 1, 5684
30140, 22121, 73.39, 76, 53.52, 1, 5684
30141, 22122, 73.40, 76, 53.52, 1, 5684
30142, 22123, 73.40, 76, 53.52, 1, 5684
30143, 22124, 73.40, 76, 53.52, 1, 5684
30144, 22125, 73.40, 76, 53.52, 1, 5684
30145, 22126, 73.40, 76, 53.52, 1, 5684
30146, 22127, 73.40, 76, 53.52, 1, 5684
30147, 22128, 73.40, 76, 53.52, 1, 5684
30148, 22129, 73.40, 76, 53.52, 1, 5684
30149, 22130, 73.40, 76, 53.52, 1, 5684
30150, 22131, 73.40, 76, 53.52, 1, 5684
30151, 22132, 73.40, 76, 53.52, 1, 5684
30152, 22133, 73.40, 76, 53.52, 1, 5684
30153, 22134, 73.41, 76, 53.52, 1, 5684
30154, 22135, 73.41, 76, 53.52, 1, 5684
30155, 22135, 73.40, 76, 53.52, 1, 5685
30156, 22136, 73.40, 76, 53.52, 1, 5685
30157, 22137, 73.41, 76, 53.52, 1, 5685
30158, 22137, 73.40, 76, 53.52, 1, 5686
30159, 22138, 73.40, 76, 53.52, 1, 5686
30160, 22139, 73.41, 76, 53.52, 1, 5686
30161, 22140, 73.41, 76, 53.52, 1, 5686
30162, 22140, 73.40, 76, 53.52, 1, 5687
30163, 22141, 73.40, 76, 53.52, 1, 5687
30164, 22141, 73.40, 76, 53.52, 1, 5687
30165, 22142, 73.40, 76, 53.52, 1, 5687
30166, 22142, 73.40, 76, 53.52, 1, 5687
30167, 22142, 73.40, 76, 53.52, 1, 5687
30168, 22142, 73.40, 76, 53.52, 1, 5687
30169, 22143, 73.40, 76, 53.52, 1, 5687
30170, 22143, 73.39, 76, 53.52, 1, 5687
30171, 22144, 73.39, 76, 53.52, 1, 5687
30172, 22144, 73.39, 76, 53.52, 1, 5687
30173, 22144, 73.39, 76, 53.52, 1, 5688
30174, 22144, 73.39, 76, 53.52, 1, 5689
30175, 22144, 73.39, 76, 53.52, 1, 5690
30176, 22144, 73.38, 76, 53.52, 1, 5690
30177, 22145, 73.38, 76, 53.52, 1, 5690
30178, 22146, 73.38, 76, 53.52, 1, 5690
30179, 22147, 73.39, 76, 53.52, 1, 5690
30180, 22147, 73.38, 76, 53.52, 1, 5691
30181, 22147, 73.38, 76, 53.52, 1, 5692
30182, 22147, 73.38, 76, 53.52, 1, 5692
30183, 22148, 73.38, 76, 53.52, 1, 5692
30184, 22149, 73.38, 76, 53.52, 1, 5692
30185, 22150, 73.38, 76, 53.52, 1, 5692
30186, 22150, 73.38, 76, 53.52, 1, 5692
30187, 22151, 73.38, 76, 53.52, 1, 5692
30188, 22152, 73.38, 76, 53.52, 1, 5692
30189, 22153, 73.38, 76, 53.52, 1, 5692
30190, 22153, 73.38, 76, 53.52, 1, 5693
30191, 22154, 73.38, 76, 53.52, 1, 5693
30192, 22155, 73.38, 76, 53.52, 1, 5693
30193, 22156, 73.38, 76, 53.52, 1, 5693
30194, 22157, 73.38, 76, 53.52, 1, 5693
30195, 22158, 73.38, 76, 53.52, 1, 5693
30196, 22158, 73.38, 76, 53.52, 1, 5694
30197, 22159, 73.38, 76, 53.52, 1, 5694
30198, 22160, 73.38, 76, 53.52, 1, 5694
30199, 22161, 73.38, 76, 53.52, 1, 5694
30200, 22162, 73.38, 76, 53.52, 1, 5694
30201, 22162, 73.38, 76, 53.52, 1, 5695
30202, 22162, 73.38, 76, 53.52, 1, 5695
30203, 22163, 73.38, 76, 53.52, 1, 5695
30204, 22163, 73.38, 76, 53.52, 1, 5695
30205, 22164, 73.38, 76, 53.52, 1, 5695
30206, 22165, 73.38, 76, 53.52, 1, 5695
30207, 22165, 73.38, 76, 53.52, 1, 5695
30208, 22165, 73.37, 76, 53.52, 1, 5696
30209, 22166, 73.38, 76, 53.52, 1, 5696
30210, 22166, 73.37, 76, 53.52, 1, 5697
30211, 22167, 73.37, 76, 53.52, 1, 5697
30212, 22168, 73.37, 76, 53.52, 1, 5697
30213, 22169, 73.38, 76, 53.52, 1, 5697
30214, 22169, 73.37, 76, 53.52, 1, 5698
30215, 22170, 73.37, 76, 53.52, 1, 5698
30216, 22171, 73.38, 76, 53.52, 1, 5698
30217, 22172, 73.38, 76, 53.52, 1, 5698
30218, 22173, 73.38, 76, 53.52, 1, 5698
30219, 22174, 73.38, 76, 53.52, 1, 5698
30220, 22174, 73.38, 76, 53.52, 1, 5699
30221, 22175, 73.38, 76, 53.52, 1, 5699
30222, 22176, 73.38, 76, 53.52, 1, 5699
30223, 22176, 73.37, 76, 53.52, 1, 5700
30224, 22177, 73.38, 76, 53.52, 1, 5700
30225, 22177, 73.37, 76, 53.52, 1, 5701
30226, 22178, 73.37, 76, 53.52, 1, 5701
30227, 22179, 73.37, 76, 53.52, 1, 5701
30228, 22179, 73.37, 76, 53.52, 1, 5702
30229, 22180, 73.37, 76, 53.52, 1, 5702
30230, 22181, 73.37, 76, 53.52, 1, 5702
30231, 22182, 73.38, 76, 53.52, 1, 5702
30232, 22182, 73.37, 76, 53.52, 1, 5703
30233, 22183, 73.37, 76, 53.52, 1, 5703
30234, 22184, 73.37, 76, 53.52, 1, 5703
30235, 22185, 73.38, 76, 53.52, 1, 5703
30236, 22185, 73.37, 76, 53.52, 1, 5704
30237, 22186, 73.37, 76, 53.52, 1, 5704
30238, 22186, 73.37, 76, 53.52, 1, 5705
30239, 22187, 73.37, 76, 53.52, 1, 5705
30240, 22188, 73.37, 76, 53.52, 1, 5705
30241, 22189, 73.37, 76, 53.52, 1, 5705
30242, 22190, 73.37, 76, 53.52, 1, 5705
30243, 22191, 73.38, 76, 53.52, 1, 5705
30244, 22192, 73.38, 76, 53.52, 1, 5705
30245, 22192, 73.37, 76, 53.52, 1, 5705
30246, 22192, 73.37, 76, 53.52, 1, 5705
30247, 22192, 73.37, 76, 53.52, 1, 5706
30248, 22193, 73.37, 76, 53.52, 1, 5706
30249, 22194, 73.37, 76, 53.52, 1, 5706
30250, 22195, 73.37, 76, 53.52, 1, 5706
30251, 22196, 73.37, 76, 53.52, 1, 5706
30252, 22196, 73.37, 76, 53.52, 1, 5707
30253, 22197, 73.37, 76, 53.52, 1, 5707
30254, 22198, 73.37, 76, 53.52, 1, 5707
30255, 22199, 73.37, 76, 53.52, 1, 5707
30256, 22200, 73.37, 76, 53.52, 1, 5707
30257, 22201, 73.37, 76, 53.52, 1, 5707
30258, 22202, 73.38, 76, 53.52, 1, 5707
30259, 22202, 73.37, 76, 53.52, 1, 5708
30260, 22202, 73.37, 76, 53.52, 1, 5709
30261, 22203, 73.37, 76, 53.52, 1, 5709
30262, 22204, 73.37, 76, 53.52, 1, 5709
30263, 22204, 73.37, 76, 53.52, 1, 5710
30264, 22205, 73.37, 76, 53.52, 1, 5710
30265, 22206, 73.37, 76, 53.52, 1, 5710
30266, 22207, 73.37, 76, 53.52, 1, 5710
30267, 22208, 73.37, 76, 53.52, 1, 5710
30268, 22209, 73.37, 76, 53.52, 1, 5710
30269, 22210, 73.38, 76, 53.52, 1, 5710
30270, 22210, 73.37, 76, 53.52, 1, 5711
30271, 22210, 73.37, 76, 53.52, 1, 5711
30272, 22211, 73.37, 76, 53.52, 1, 5711
30273, 22212, 73.37, 76, 53.52, 1, 5711
30274, 22213, 73.37, 76, 53.52, 1, 5711
30275, 22214, 73.37, 76, 53.52, 1, 5711
30276, 22215, 73.37, 76, 53.52, 1, 5711
30277, 22216, 73.38, 76, 53.52, 1, 5711
30278, 22217, 73.38, 76, 53.52, 1, 5711
30279, 22217, 73.37, 76, 53.52, 1, 5712
30280, 22218, 73.38, 76, 53.52, 1, 5712
30281, 22218, 73.37, 76, 53.52, 1, 5713
30282, 22219, 73.37, 76, 53.52, 1, 5713
30283, 22219, 73.37, 76, 53.52, 1, 5714
30284, 22220, 73.37, 76, 53.52, 1, 5714
30285, 22221, 73.37, 76, 53.52, 1, 5714
30286, 22222, 73.37, 76, 53.52, 1, 5714
30287, 22222, 73.37, 76, 53.52, 1, 5715
30288, 22223, 73.37, 76, 53.52, 1, 5715
30289, 22224, 73.37, 76, 53.52, 1, 5715
30290, 22225, 73.37, 76, 53.52, 1, 5715
30291, 22226, 73.37, 76, 53.52, 1, 5715
30292, 22226, 73.37, 76, 53.52, 1, 5715
30293, 22227, 73.37, 76, 53.52, 1, 5715
30294, 22228, 73.37, 76, 53.52, 1, 5715
30295, 22229, 73.38, 76, 53.52, 1, 5715
30296, 22229, 73.37, 76, 53.52, 1, 5715
30297, 22230, 73.37, 76, 53.52, 1, 5715
30298, 22231, 73.37, 76, 53.52, 1, 5715
30299, 22231, 73.37, 76, 53.52, 1, 5716
30300, 22232, 73.37, 76, 53.52, 1, 5716
30301, 22233, 73.37, 76, 53.52, 1, 5716
30302, 22234, 73.37, 76, 53.52, 1, 5716
30303, 22235, 73.38, 76, 53.52, 1, 5716
30304, 22236, 73.38, 76, 53.52, 1, 5716
30305, 22237, 73.38, 76, 53.52, 1, 5716
30306, 22238, 73.38, 76, 53.52, 1, 5716
30307, 22239, 73.38, 76, 53.52, 1, 5716
30308, 22240, 73.38, 76, 53.52, 1, 5716
30309, 22240, 73.38, 76, 53.52, 1, 5717
30310, 22241, 73.38, 76, 53.52, 1, 5717
30311, 22242, 73.38, 76, 53.52, 1, 5717
30312, 22243, 73.38, 76, 53.52, 1, 5717
30313, 22243, 73.38, 76, 53.52, 1, 5717
30314, 22244, 73.38, 76, 53.52, 1, 5717
30315, 22244, 73.38, 76, 53.52, 1, 5717
30316, 22245, 73.38, 76, 53.52, 1, 5717
30317, 22246, 73.38, 76, 53.52, 1, 5717
30318, 22247, 73.38, 76, 53.52, 1, 5717
30319, 22248, 73.38, 76, 53.52, 1, 5717
30320, 22249, 73.38, 76, 53.52, 1, 5717
30321, 22250, 73.38, 76, 53.52, 1, 5717
30322, 22251, 73.38, 76, 53.52, 1, 5717
30323, 22252, 73.38, 76, 53.52, 1, 5717
30324, 22253, 73.38, 76, 53.52, 1, 5717
30325, 22253, 73.38, 76, 53.52, 1, 5717
30326, 22253, 73.38, 76, 53.52, 1, 5718
