#5860546
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30584, 18017, 58.91, 204, 67.77, 3, 12531
30585, 18018, 58.91, 204, 67.77, 3, 12531
30586, 18018, 58.91, 204, 67.77, 3, 12532
30587, 18019, 58.91, 204, 67.77, 3, 12532
30588, 18020, 58.91, 204, 67.77, 3, 12532
30589, 18020, 58.91, 204, 67.77, 3, 12533
30590, 18021, 58.91, 204, 67.77, 3, 12533
30591, 18022, 58.91, 204, 67.77, 3, 12533
30592, 18023, 58.91, 204, 67.77, 3, 12533
30593, 18023, 58.91, 204, 67.77, 3, 12534
30594, 18024, 58.91, 204, 67.77, 3, 12534
30595, 18024, 58.91, 204, 67.77, 3, 12535
30596, 18025, 58.91, 204, 67.77, 3, 12535
30597, 18026, 58.91, 204, 67.77, 3, 12535
30598, 18027, 58.92, 204, 67.77, 3, 12535
30599, 18027, 58.91, 204, 67.77, 3, 12536
30600, 18028, 58.92, 204, 67.77, 3, 12536
30601, 18029, 58.92, 204, 67.77, 3, 12536
30602, 18030, 58.92, 204, 67.77, 3, 12536
30603, 18031, 58.92, 204, 67.77, 3, 12536
30604, 18031, 58.92, 204, 67.77, 3, 12537
30605, 18032, 58.92, 204, 67.77, 3, 12537
30606, 18033, 58.92, 204, 67.77, 3, 12537
30607, 18034, 58.92, 204, 67.77, 3, 12537
30608, 18034, 58.92, 204, 67.77, 3, 12538
30609, 18035, 58.92, 204, 67.77, 3, 12538
30610, 18036, 58.92, 204, 67.77, 3, 12538
30611, 18037, 58.92, 204, 67.77, 3, 12538
30612, 18038, 58.92, 204, 67.77, 3, 12538
30613, 18038, 58.92, 204, 67.77, 3, 12539
30614, 18039, 58.92, 204, 67.77, 3, 12539
30615, 18040, 58.93, 204, 67.77, 3, 12539
30616, 18040, 58.92, 204, 67.77, 3, 12540
30617, 18041, 58.92, 204, 67.77, 3, 12540
30618, 18041, 58.92, 204, 67.77, 3, 12541
30619, 18041, 58.92, 204, 67.77, 3, 12542
30620, 18042, 58.92, 204, 67.77, 3, 12542
30621, 18042, 58.92, 204, 67.77, 3, 12543
30622, 18042, 58.92, 204, 67.77, 3, 12544
30623, 18043, 58.92, 204, 67.77, 3, 12544
30624, 18044, 58.92, 204, 67.77, 3, 12544
30625, 18044, 58.92, 204, 67.77, 3, 12545
30626, 18044, 58.92, 204, 67.77, 3, 12546
30627, 18045, 58.92, 204, 67.77, 3, 12546
30628, 18046, 58.92, 204, 67.77, 3, 12546
30629, 18047, 58.92, 204, 67.77, 3, 12546
30630, 18048, 58.92, 204, 67.77, 3, 12546
30631, 18049, 58.92, 204, 67.77, 3, 12546
30632, 18050, 58.93, 204, 67.77, 3, 12546
30633, 18050, 58.92, 204, 67.77, 3, 12547
30634, 18050, 58.92, 204, 67.77, 3, 12548
30635, 18051, 58.92, 204, 67.77, 3, 12548
30636, 18052, 58.92, 204, 67.77, 3, 12548
30637, 18053, 58.93, 204, 67.77, 3, 12548
30638, 18053, 58.92, 204, 67.77, 3, 12549
30639, 18053, 58.92, 204, 67.77, 3, 12550
30640, 18054, 58.92, 204, 67.77, 3, 12550
30641, 18055, 58.92, 204, 67.77, 3, 12550
30642, 18056, 58.93, 204, 67.77, 3, 12550
30643, 18057, 58.93, 204, 67.77, 3, 12550
30644, 18058, 58.93, 204, 67.77, 3, 12550
30645, 18058, 58.93, 204, 67.77, 3, 12551
30646, 18058, 58.92, 204, 67.77, 3, 12552
30647, 18059, 58.93, 204, 67.77, 3, 12552
30648, 18060, 58.93, 204, 67.77, 3, 12552
30649, 18061, 58.93, 204, 67.77, 3, 12552
30650, 18062, 58.93, 204, 67.77, 3, 12552
30651, 18062, 58.93, 204, 67.77, 3, 12553
30652, 18062, 58.93, 204, 67.77, 3, 12554
30653, 18062, 58.92, 204, 67.77, 3, 12555
30654, 18063, 58.93, 204, 67.77, 3, 12555
30655, 18063, 58.92, 204, 67.77, 3, 12556
30656, 18063, 58.92, 204, 67.77, 3, 12557
30657, 18063, 58.92, 204, 67.77, 3, 12558
30658, 18064, 58.92, 204, 67.77, 3, 12558
30659, 18064, 58.92, 204, 67.77, 3, 12559
30660, 18065, 58.92, 204, 67.77, 3, 12559
30661, 18065, 58.92, 204, 67.77, 3, 12560
30662, 18066, 58.92, 204, 67.77, 3, 12560
30663, 18067, 58.92, 204, 67.77, 3, 12560
30664, 18068, 58.92, 204, 67.77, 3, 12560
30665, 18069, 58.92, 204, 67.77, 3, 12560
30666, 18069, 58.92, 204, 67.77, 3, 12561
30667, 18070, 58.92, 204, 67.77, 3, 12561
30668, 18071, 58.92, 204, 67.77, 3, 12561
30669, 18072, 58.93, 204, 67.77, 3, 12561
30670, 18072, 58.92, 204, 67.77, 3, 12562
30671, 18072, 58.92, 204, 67.77, 3, 12563
30672, 18072, 58.92, 204, 67.77, 3, 12564
30673, 18073, 58.92, 204, 67.77, 3, 12564
30674, 18074, 58.92, 204, 67.77, 3, 12564
30675, 18074, 58.92, 204, 67.77, 3, 12565
30676, 18074, 58.92, 204, 67.77, 3, 12566
30677, 18074, 58.92, 204, 67.77, 3, 12567
30678, 18075, 58.92, 204, 67.77, 3, 12567
30679, 18076, 58.92, 204, 67.77, 3, 12567
30680, 18077, 58.92, 204, 67.77, 3, 12567
30681, 18077, 58.92, 204, 67.77, 3, 12568
30682, 18077, 58.92, 204, 67.77, 3, 12569
30683, 18077, 58.92, 204, 67.77, 3, 12570
30684, 18078, 58.92, 204, 67.77, 3, 12570
30685, 18079, 58.92, 204, 67.77, 3, 12570
30686, 18080, 58.92, 204, 67.77, 3, 12570
30687, 18080, 58.92, 204, 67.77, 3, 12571
30688, 18080, 58.92, 204, 67.77, 3, 12572
30689, 18080, 58.91, 204, 67.77, 3, 12573
30690, 18081, 58.91, 204, 67.77, 3, 12573
30691, 18082, 58.92, 204, 67.77, 3, 12573
30692, 18083, 58.92, 204, 67.77, 3, 12573
30693, 18084, 58.92, 204, 67.77, 3, 12573
30694, 18085, 58.92, 204, 67.77, 3, 12573
30695, 18086, 58.92, 204, 67.77, 3, 12573
30696, 18087, 58.92, 204, 67.77, 3, 12573
30697, 18087, 58.92, 204, 67.77, 3, 12574
30698, 18087, 58.92, 204, 67.77, 3, 12575
30699, 18087, 58.92, 204, 67.77, 3, 12576
30700, 18088, 58.92, 204, 67.77, 3, 12576
30701, 18088, 58.92, 204, 67.77, 3, 12577
30702, 18089, 58.92, 204, 67.77, 3, 12577
30703, 18089, 58.92, 204, 67.77, 3, 12578
30704, 18089, 58.91, 204, 67.77, 3, 12579
30705, 18089, 58.91, 204, 67.77, 3, 12580
30706, 18090, 58.91, 204, 67.77, 3, 12580
30707, 18091, 58.91, 204, 67.77, 3, 12580
30708, 18091, 58.91, 204, 67.77, 3, 12581
30709, 18091, 58.91, 204, 67.77, 3, 12582
30710, 18092, 58.91, 204, 67.77, 3, 12582
30711, 18092, 58.91, 204, 67.77, 3, 12583
30712, 18093, 58.91, 204, 67.77, 3, 12583
30713, 18093, 58.91, 204, 67.77, 3, 12584
30714, 18094, 58.91, 204, 67.77, 3, 12584
30715, 18095, 58.91, 204, 67.77, 3, 12584
30716, 18096, 58.91, 204, 67.77, 3, 12584
30717, 18097, 58.92, 204, 67.77, 3, 12584
30718, 18098, 58.92, 204, 67.77, 3, 12584
30719, 18098, 58.91, 204, 67.77, 3, 12585
30720, 18098, 58.91, 204, 67.77, 3, 12586
30721, 18099, 58.91, 204, 67.77, 3, 12586
30722, 18100, 58.92, 204, 67.77, 3, 12586
30723, 18100, 58.91, 204, 67.77, 3, 12587
30724, 18100, 58.91, 204, 67.77, 3, 12588
30725, 18100, 58.91, 204, 67.77, 3, 12589
30726, 18101, 58.91, 204, 67.77, 3, 12589
30727, 18101, 58.91, 204, 67.77, 3, 12590
30728, 18101, 58.91, 204, 67.77, 3, 12591
30729, 18102, 58.91, 204, 67.77, 3, 12591
30730, 18102, 58.91, 204, 67.77, 3, 12592
30731, 18102, 58.90, 204, 67.77, 3, 12593
30732, 18103, 58.91, 204, 67.77, 3, 12593
30733, 18103, 58.90, 204, 67.77, 3, 12594
30734, 18104, 58.91, 204, 67.77, 3, 12594
30735, 18105, 58.91, 204, 67.77, 3, 12594
30736, 18106, 58.91, 204, 67.77, 3, 12594
30737, 18107, 58.91, 204, 67.77, 3, 12594
30738, 18107, 58.91, 204, 67.77, 3, 12595
30739, 18107, 58.91, 204, 67.77, 3, 12596
30740, 18108, 58.91, 204, 67.77, 3, 12596
30741, 18108, 58.91, 204, 67.77, 3, 12597
30742, 18109, 58.91, 204, 67.77, 3, 12597
30743, 18110, 58.91, 204, 67.77, 3, 12597
30744, 18110, 58.91, 204, 67.77, 3, 12598
30745, 18111, 58.91, 204, 67.77, 3, 12598
30746, 18111, 58.91, 204, 67.77, 3, 12599
30747, 18111, 58.90, 204, 67.77, 3, 12599
30748, 18112, 58.90, 204, 67.77, 3, 12599
30749, 18112, 58.90, 204, 67.77, 3, 12600
30750, 18113, 58.90, 204, 67.77, 3, 12600
30751, 18114, 58.91, 204, 67.77, 3, 12600
30752, 18115, 58.91, 204, 67.77, 3, 12600
30753, 18115, 58.90, 204, 67.77, 3, 12601
30754, 18116, 58.91, 204, 67.77, 3, 12601
30755, 18116, 58.90, 204, 67.77, 3, 12602
30756, 18117, 58.91, 204, 67.77, 3, 12602
30757, 18118, 58.91, 204, 67.77, 3, 12602
30758, 18118, 58.91, 204, 67.77, 3, 12603
30759, 18118, 58.90, 204, 67.77, 3, 12604
30760, 18119, 58.90, 204, 67.77, 3, 12604
30761, 18120, 58.91, 204, 67.77, 3, 12604
30762, 18120, 58.90, 204, 67.77, 3, 12605
30763, 18121, 58.91, 204, 67.77, 3, 12605
30764, 18121, 58.90, 204, 67.77, 3, 12606
30765, 18122, 58.90, 204, 67.77, 3, 12606
30766, 18123, 58.91, 204, 67.77, 3, 12606
30767, 18124, 58.91, 204, 67.77, 3, 12606
30768, 18125, 58.91, 204, 67.77, 3, 12606
30769, 18125, 58.91, 204, 67.77, 3, 12607
30770, 18126, 58.91, 204, 67.77, 3, 12607
30771, 18126, 58.91, 204, 67.77, 3, 12608
30772, 18126, 58.90, 204, 67.77, 3, 12609
30773, 18127, 58.91, 204, 67.77, 3, 12609
30774, 18128, 58.91, 204, 67.77, 3, 12609
30775, 18128, 58.90, 204, 67.77, 3, 12610
30776, 18129, 58.91, 204, 67.77, 3, 12610
30777, 18129, 58.90, 204, 67.77, 3, 12611
30778, 18129, 58.90, 204, 67.77, 3, 12612
30779, 18129, 58.90, 204, 67.77, 3, 12613
30780, 18129, 58.90, 204, 67.77, 3, 12614
30781, 18130, 58.90, 204, 67.77, 3, 12614
30782, 18131, 58.90, 204, 67.77, 3, 12614
30783, 18132, 58.90, 204, 67.77, 3, 12614
30784, 18133, 58.90, 204, 67.77, 3, 12614
30785, 18133, 58.90, 204, 67.77, 3, 12615
30786, 18134, 58.90, 204, 67.77, 3, 12615
30787, 18134, 58.90, 204, 67.77, 3, 12616
30788, 18134, 58.90, 204, 67.77, 3, 12617
30789, 18135, 58.90, 204, 67.77, 3, 12617
30790, 18135, 58.90, 204, 67.77, 3, 12618
30791, 18135, 58.90, 204, 67.77, 3, 12619
30792, 18136, 58.90, 204, 67.77, 3, 12619
30793, 18136, 58.90, 204, 67.77, 3, 12620
30794, 18136, 58.89, 204, 67.77, 3, 12621
30795, 18136, 58.89, 204, 67.77, 3, 12622
30796, 18137, 58.89, 204, 67.77, 3, 12622
30797, 18138, 58.90, 204, 67.77, 3, 12622
30798, 18138, 58.89, 204, 67.77, 3, 12623
30799, 18139, 58.89, 204, 67.77, 3, 12623
30800, 18139, 58.89, 204, 67.77, 3, 12624
30801, 18140, 58.89, 204, 67.77, 3, 12624
30802, 18141, 58.90, 204, 67.77, 3, 12624
30803, 18142, 58.90, 204, 67.77, 3, 12624
30804, 18143, 58.90, 204, 67.77, 3, 12624
30805, 18144, 58.90, 204, 67.77, 3, 12624
30806, 18144, 58.90, 204, 67.77, 3, 12625
30807, 18145, 58.90, 204, 67.77, 3, 12625
30808, 18145, 58.90, 204, 67.77, 3, 12626
30809, 18145, 58.90, 204, 67.77, 3, 12627
30810, 18146, 58.90, 204, 67.77, 3, 12627
30811, 18147, 58.90, 204, 67.77, 3, 12627
30812, 18147, 58.90, 204, 67.77, 3, 12628
30813, 18148, 58.90, 204, 67.77, 3, 12628
30814, 18149, 58.90, 204, 67.77, 3, 12628
30815, 18149, 58.90, 204, 67.77, 3, 12629
30816, 18149, 58.89, 204, 67.77, 3, 12630
30817, 18150, 58.90, 204, 67.77, 3, 12630
30818, 18151, 58.90, 204, 67.77, 3, 12630
30819, 18151, 58.90, 204, 67.77, 3, 12631
30820, 18151, 58.89, 204, 67.77, 3, 12632
30821, 18152, 58.89, 204, 67.77, 3, 12632
30822, 18153, 58.90, 204, 67.77, 3, 12632
30823, 18153, 58.89, 204, 67.77, 3, 12633
30824, 18154, 58.90, 204, 67.77, 3, 12633
30825, 18154, 58.89, 204, 67.77, 3, 12634
30826, 18154, 58.89, 204, 67.77, 3, 12635
30827, 18154, 58.89, 204, 67.77, 3, 12636
30828, 18155, 58.89, 204, 67.77, 3, 12636
30829, 18155, 58.89, 204, 67.77, 3, 12637
30830, 18155, 58.89, 204, 67.77, 3, 12638
30831, 18155, 58.89, 204, 67.77, 3, 12639
30832, 18156, 58.89, 204, 67.77, 3, 12639
30833, 18157, 58.89, 204, 67.77, 3, 12639
30834, 18158, 58.89, 204, 67.77, 3, 12639
30835, 18158, 58.89, 204, 67.77, 3, 12640
30836, 18159, 58.89, 204, 67.77, 3, 12640
30837, 18159, 58.89, 204, 67.77, 3, 12641
30838, 18159, 58.89, 204, 67.77, 3, 12642
30839, 18160, 58.89, 204, 67.77, 3, 12642
30840, 18161, 58.89, 204, 67.77, 3, 12642
30841, 18162, 58.89, 204, 67.77, 3, 12642
30842, 18162, 58.89, 204, 67.77, 3, 12643
30843, 18163, 58.89, 204, 67.77, 3, 12643
30844, 18163, 58.89, 204, 67.77, 3, 12644
30845, 18163, 58.88, 204, 67.77, 3, 12645
30846, 18164, 58.89, 204, 67.77, 3, 12645
30847, 18164, 58.88, 204, 67.77, 3, 12646
30848, 18164, 58.88, 204, 67.77, 3, 12647
30849, 18164, 58.88, 204, 67.77, 3, 12648
30850, 18165, 58.88, 204, 67.77, 3, 12648
30851, 18165, 58.88, 204, 67.77, 3, 12649
30852, 18166, 58.88, 204, 67.77, 3, 12649
30853, 18167, 58.88, 204, 67.77, 3, 12649
30854, 18168, 58.88, 204, 67.77, 3, 12649
30855, 18168, 58.88, 204, 67.77, 3, 12650
30856, 18169, 58.88, 204, 67.77, 3, 12650
30857, 18170, 58.88, 204, 67.77, 3, 12650
30858, 18171, 58.89, 204, 67.77, 3, 12650
30859, 18172, 58.89, 204, 67.77, 3, 12650
30860, 18173, 58.89, 204, 67.77, 3, 12650
30861, 18173, 58.89, 204, 67.77, 3, 12651
30862, 18173, 58.88, 204, 67.77, 3, 12652
30863, 18174, 58.89, 204, 67.77, 3, 12652
30864, 18175, 58.89, 204, 67.77, 3, 12652
30865, 18176, 58.89, 204, 67.77, 3, 12652
30866, 18177, 58.89, 204, 67.77, 3, 12652
30867, 18177, 58.89, 204, 67.77, 3, 12653
30868, 18178, 58.89, 204, 67.77, 3, 12653
30869, 18178, 58.89, 204, 67.77, 3, 12654
30870, 18178, 58.89, 204, 67.77, 3, 12655
30871, 18178, 58.88, 204, 67.77, 3, 12656
30872, 18179, 58.89, 204, 67.77, 3, 12656
30873, 18180, 58.89, 204, 67.77, 3, 12656
30874, 18181, 58.89, 204, 67.77, 3, 12656
30875, 18182, 58.89, 204, 67.77, 3, 12656
30876, 18183, 58.89, 204, 67.77, 3, 12656
30877, 18183, 58.89, 204, 67.77, 3, 12657
30878, 18184, 58.89, 204, 67.77, 3, 12657
30879, 18184, 58.89, 204, 67.77, 3, 12658
30880, 18185, 58.89, 204, 67.77, 3, 12658
30881, 18185, 58.89, 204, 67.77, 3, 12659
30882, 18186, 58.89, 204, 67.77, 3, 12659
30883, 18187, 58.89, 204, 67.77, 3, 12659
30884, 18187, 58.89, 204, 67.77, 3, 12660
30885, 18187, 58.89, 204, 67.77, 3, 12661
30886, 18187, 58.88, 204, 67.77, 3, 12662
30887, 18188, 58.89, 204, 67.77, 3, 12662
30888, 18188, 58.88, 204, 67.77, 3, 12663
30889, 18188, 58.88, 204, 67.77, 3, 12664
30890, 18188, 58.88, 204, 67.77, 3, 12665
30891, 18188, 58.88, 204, 67.77, 3, 12666
30892, 18188, 58.88, 204, 67.77, 3, 12667
30893, 18189, 58.88, 204, 67.77, 3, 12667
30894, 18190, 58.88, 204, 67.77, 3, 12667
30895, 18191, 58.88, 204, 67.77, 3, 12667
30896, 18192, 58.88, 204, 67.77, 3, 12667
30897, 18193, 58.88, 204, 67.77, 3, 12667
30898, 18194, 58.88, 204, 67.77, 3, 12667
30899, 18194, 58.88, 204, 67.77, 3, 12668
30900, 18195, 58.88, 204, 67.77, 3, 12668
30901, 18196, 58.88, 204, 67.77, 3, 12668
30902, 18197, 58.89, 204, 67.77, 3, 12668
30903, 18197, 58.88, 204, 67.77, 3, 12669
30904, 18198, 58.89, 204, 67.77, 3, 12669
30905, 18199, 58.89, 204, 67.77, 3, 12669
30906, 18199, 58.89, 204, 67.77, 3, 12670
30907, 18200, 58.89, 204, 67.77, 3, 12670
30908, 18200, 58.88, 204, 67.77, 3, 12671
30909, 18201, 58.89, 204, 67.77, 3, 12671
30910, 18201, 58.88, 204, 67.77, 3, 12672
30911, 18201, 58.88, 204, 67.77, 3, 12673
30912, 18202, 58.88, 204, 67.77, 3, 12673
30913, 18202, 58.88, 204, 67.77, 3, 12674
30914, 18203, 58.88, 204, 67.77, 3, 12674
30915, 18203, 58.88, 204, 67.77, 3, 12675
30916, 18203, 58.88, 204, 67.77, 3, 12676
30917, 18204, 58.88, 204, 67.77, 3, 12676
30918, 18204, 58.88, 204, 67.77, 3, 12677
30919, 18205, 58.88, 204, 67.77, 3, 12677
30920, 18205, 58.88, 204, 67.77, 3, 12678
30921, 18205, 58.88, 204, 67.77, 3, 12679
30922, 18205, 58.87, 204, 67.77, 3, 12680
30923, 18205, 58.87, 204, 67.77, 3, 12681
30924, 18206, 58.87, 204, 67.77, 3, 12681
30925, 18207, 58.87, 204, 67.77, 3, 12681
30926, 18207, 58.87, 204, 67.77, 3, 12682
30927, 18207, 58.87, 204, 67.77, 3, 12683
30928, 18208, 58.87, 204, 67.77, 3, 12683
30929, 18208, 58.87, 204, 67.77, 3, 12684
30930, 18208, 58.87, 204, 67.77, 3, 12685
30931, 18208, 58.87, 204, 67.77, 3, 12686
30932, 18209, 58.87, 204, 67.77, 3, 12686
30933, 18210, 58.87, 204, 67.77, 3, 12686
30934, 18210, 58.87, 204, 67.77, 3, 12687
30935, 18210, 58.87, 204, 67.77, 3, 12688
30936, 18211, 58.87, 204, 67.77, 3, 12688
30937, 18211, 58.86, 204, 67.77, 3, 12689
30938, 18211, 58.86, 204, 67.77, 3, 12690
30939, 18211, 58.86, 204, 67.77, 3, 12691
30940, 18211, 58.86, 204, 67.77, 3, 12692
30941, 18211, 58.86, 204, 67.77, 3, 12693
30942, 18212, 58.86, 204, 67.77, 3, 12693
30943, 18213, 58.86, 204, 67.77, 3, 12693
30944, 18214, 58.86, 204, 67.77, 3, 12693
30945, 18214, 58.86, 204, 67.77, 3, 12694
30946, 18215, 58.86, 204, 67.77, 3, 12694
30947, 18215, 58.86, 204, 67.77, 3, 12695
30948, 18216, 58.86, 204, 67.77, 3, 12695
30949, 18217, 58.86, 204, 67.77, 3, 12695
30950, 18217, 58.86, 204, 67.77, 3, 12696
30951, 18218, 58.86, 204, 67.77, 3, 12696
30952, 18219, 58.86, 204, 67.77, 3, 12696
30953, 18220, 58.86, 204, 67.77, 3, 12696
30954, 18221, 58.86, 204, 67.77, 3, 12696
30955, 18221, 58.86, 204, 67.77, 3, 12697
30956, 18221, 58.86, 204, 67.77, 3, 12698
30957, 18221, 58.86, 204, 67.77, 3, 12699
30958, 18221, 58.86, 204, 67.77, 3, 12700
30959, 18221, 58.86, 204, 67.77, 3, 12701
30960, 18221, 58.85, 204, 67.77, 3, 12702
30961, 18221, 58.85, 204, 67.77, 3, 12703
30962, 18221, 58.85, 204, 67.77, 3, 12704
30963, 18222, 58.85, 204, 67.77, 3, 12704
30964, 18222, 58.85, 204, 67.77, 3, 12705
30965, 18222, 58.85, 204, 67.77, 3, 12706
30966, 18222, 58.85, 204, 67.77, 3, 12707
30967, 18223, 58.85, 204, 67.77, 3, 12707
30968, 18223, 58.84, 204, 67.77, 3, 12708
30969, 18223, 58.84, 204, 67.77, 3, 12709
30970, 18223, 58.84, 204, 67.77, 3, 12710
30971, 18223, 58.84, 204, 67.77, 3, 12711
30972, 18223, 58.84, 204, 67.77, 3, 12712
30973, 18224, 58.84, 204, 67.77, 3, 12712
30974, 18225, 58.84, 204, 67.77, 3, 12712
30975, 18225, 58.84, 204, 67.77, 3, 12713
30976, 18226, 58.84, 204, 67.77, 3, 12713
30977, 18226, 58.84, 204, 67.77, 3, 12714
30978, 18226, 58.84, 204, 67.77, 3, 12715
30979, 18226, 58.83, 204, 67.77, 3, 12716
30980, 18226, 58.83, 204, 67.77, 3, 12717
30981, 18227, 58.83, 204, 67.77, 3, 12717
30982, 18227, 58.83, 204, 67.77, 3, 12718
30983, 18228, 58.83, 204, 67.77, 3, 12718
30984, 18228, 58.83, 204, 67.77, 3, 12719
30985, 18228, 58.83, 204, 67.77, 3, 12720
30986, 18229, 58.83, 204, 67.77, 3, 12720
30987, 18230, 58.83, 204, 67.77, 3, 12720
30988, 18231, 58.83, 204, 67.77, 3, 12720
30989, 18232, 58.83, 204, 67.77, 3, 12720
30990, 18233, 58.84, 204, 67.77, 3, 12720
30991, 18234, 58.84, 204, 67.77, 3, 12720
30992, 18235, 58.84, 204, 67.77, 3, 12720
30993, 18236, 58.84, 204, 67.77, 3, 12720
30994, 18237, 58.84, 204, 67.77, 3, 12720
30995, 18238, 58.84, 204, 67.77, 3, 12720
30996, 18239, 58.84, 204, 67.77, 3, 12720
30997, 18239, 58.84, 204, 67.77, 3, 12721
30998, 18240, 58.84, 204, 67.77, 3, 12721
30999, 18240, 58.84, 204, 67.77, 3, 12722
31000, 18241, 58.84, 204, 67.77, 3, 12722
31001, 18242, 58.84, 204, 67.77, 3, 12722
31002, 18243, 58.84, 204, 67.77, 3, 12722
31003, 18243, 58.84, 204, 67.77, 3, 12723
31004, 18244, 58.84, 204, 67.77, 3, 12723
31005, 18244, 58.84, 204, 67.77, 3, 12724
31006, 18244, 58.84, 204, 67.77, 3, 12725
31007, 18244, 58.84, 204, 67.77, 3, 12726
31008, 18244, 58.84, 204, 67.77, 3, 12727
31009, 18244, 58.83, 204, 67.77, 3, 12728
31010, 18245, 58.84, 204, 67.77, 3, 12728
31011, 18245, 58.83, 204, 67.77, 3, 12729
31012, 18246, 58.84, 204, 67.77, 3, 12729
31013, 18247, 58.84, 204, 67.77, 3, 12729
31014, 18248, 58.84, 204, 67.77, 3, 12729
31015, 18249, 58.84, 204, 67.77, 3, 12729
31016, 18250, 58.84, 204, 67.77, 3, 12729
31017, 18251, 58.84, 204, 67.77, 3, 12729
31018, 18252, 58.84, 204, 67.77, 3, 12729
31019, 18252, 58.84, 204, 67.77, 3, 12730
31020, 18253, 58.84, 204, 67.77, 3, 12730
31021, 18254, 58.84, 204, 67.77, 3, 12730
31022, 18254, 58.84, 204, 67.77, 3, 12731
31023, 18255, 58.84, 204, 67.77, 3, 12731
31024, 18256, 58.84, 204, 67.77, 3, 12731
31025, 18257, 58.85, 204, 67.77, 3, 12731
31026, 18258, 58.85, 204, 67.77, 3, 12731
31027, 18259, 58.85, 204, 67.77, 3, 12731
31028, 18259, 58.85, 204, 67.77, 3, 12732
31029, 18260, 58.85, 204, 67.77, 3, 12732
31030, 18261, 58.85, 204, 67.77, 3, 12732
31031, 18261, 58.85, 204, 67.77, 3, 12733
31032, 18262, 58.85, 204, 67.77, 3, 12733
31033, 18262, 58.85, 204, 67.77, 3, 12734
31034, 18263, 58.85, 204, 67.77, 3, 12734
31035, 18264, 58.85, 204, 67.77, 3, 12734
31036, 18265, 58.85, 204, 67.77, 3, 12734
31037, 18266, 58.85, 204, 67.77, 3, 12734
31038, 18267, 58.85, 204, 67.77, 3, 12734
31039, 18267, 58.85, 204, 67.77, 3, 12735
31040, 18267, 58.85, 204, 67.77, 3, 12736
31041, 18267, 58.85, 204, 67.77, 3, 12737
31042, 18267, 58.85, 204, 67.77, 3, 12738
31043, 18268, 58.85, 204, 67.77, 3, 12738
31044, 18269, 58.85, 204, 67.77, 3, 12738
31045, 18270, 58.85, 204, 67.77, 3, 12738
31046, 18271, 58.85, 204, 67.77, 3, 12738
31047, 18272, 58.85, 204, 67.77, 3, 12738
31048, 18273, 58.85, 204, 67.77, 3, 12738
31049, 18274, 58.86, 204, 67.77, 3, 12738
31050, 18275, 58.86, 204, 67.77, 3, 12738
31051, 18276, 58.86, 204, 67.77, 3, 12738
31052, 18277, 58.86, 204, 67.77, 3, 12738
31053, 18278, 58.86, 204, 67.77, 3, 12738
31054, 18278, 58.86, 204, 67.77, 3, 12739
31055, 18278, 58.86, 204, 67.77, 3, 12740
31056, 18279, 58.86, 204, 67.77, 3, 12740
31057, 18279, 58.86, 204, 67.77, 3, 12741
31058, 18280, 58.86, 204, 67.77, 3, 12741
31059, 18280, 58.86, 204, 67.77, 3, 12742
31060, 18280, 58.85, 204, 67.77, 3, 12743
31061, 18280, 58.85, 204, 67.77, 3, 12744
31062, 18281, 58.85, 204, 67.77, 3, 12744
31063, 18281, 58.85, 204, 67.77, 3, 12745
31064, 18281, 58.85, 204, 67.77, 3, 12746
31065, 18282, 58.85, 204, 67.77, 3, 12746
31066, 18283, 58.85, 204, 67.77, 3, 12746
31067, 18284, 58.85, 204, 67.77, 3, 12746
31068, 18284, 58.85, 204, 67.77, 3, 12747
31069, 18285, 58.85, 204, 67.77, 3, 12747
31070, 18285, 58.85, 204, 67.77, 3, 12748
31071, 18285, 58.85, 204, 67.77, 3, 12749
31072, 18285, 58.85, 204, 67.77, 3, 12750
31073, 18286, 58.85, 204, 67.77, 3, 12750
31074, 18287, 58.85, 204, 67.77, 3, 12750
31075, 18287, 58.85, 204, 67.77, 3, 12751
31076, 18287, 58.85, 204, 67.77, 3, 12752
31077, 18288, 58.85, 204, 67.77, 3, 12752
31078, 18288, 58.85, 204, 67.77, 3, 12753
31079, 18288, 58.84, 204, 67.77, 3, 12754
31080, 18288, 58.84, 204, 67.77, 3, 12755
31081, 18289, 58.84, 204, 67.77, 3, 12755
31082, 18290, 58.84, 204, 67.77, 3, 12755
31083, 18290, 58.84, 204, 67.77, 3, 12756
31084, 18291, 58.84, 204, 67.77, 3, 12756
31085, 18292, 58.85, 204, 67.77, 3, 12756
31086, 18292, 58.84, 204, 67.77, 3, 12757
31087, 18292, 58.84, 204, 67.77, 3, 12758
31088, 18293, 58.84, 204, 67.77, 3, 12758
31089, 18294, 58.84, 204, 67.77, 3, 12758
31090, 18295, 58.85, 204, 67.77, 3, 12758
31091, 18296, 58.85, 204, 67.77, 3, 12758
31092, 18297, 58.85, 204, 67.77, 3, 12758
31093, 18298, 58.85, 204, 67.77, 3, 12758
31094, 18299, 58.85, 204, 67.77, 3, 12758
31095, 18299, 58.85, 204, 67.77, 3, 12759
31096, 18300, 58.85, 204, 67.77, 3, 12759
31097, 18301, 58.85, 204, 67.77, 3, 12759
31098, 18302, 58.85, 204, 67.77, 3, 12759
