#8362852
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28802, 22560, 78.33, 221, 69.72, 3, 6015
28803, 22561, 78.33, 221, 69.72, 3, 6015
28804, 22562, 78.33, 221, 69.72, 3, 6015
28805, 22563, 78.33, 221, 69.72, 3, 6015
28806, 22564, 78.33, 221, 69.72, 3, 6015
28807, 22564, 78.33, 221, 69.72, 3, 6015
28808, 22565, 78.33, 221, 69.72, 3, 6015
28809, 22566, 78.33, 221, 69.72, 3, 6015
28810, 22567, 78.33, 221, 69.72, 3, 6015
28811, 22568, 78.33, 221, 69.72, 3, 6015
28812, 22568, 78.33, 221, 69.72, 3, 6016
28813, 22568, 78.33, 221, 69.72, 3, 6017
28814, 22568, 78.32, 221, 69.72, 3, 6018
28815, 22569, 78.32, 221, 69.72, 3, 6018
28816, 22569, 78.32, 221, 69.72, 3, 6019
28817, 22570, 78.32, 221, 69.72, 3, 6019
28818, 22571, 78.32, 221, 69.72, 3, 6019
28819, 22572, 78.32, 221, 69.72, 3, 6019
28820, 22573, 78.32, 221, 69.72, 3, 6019
28821, 22574, 78.32, 221, 69.72, 3, 6019
28822, 22575, 78.33, 221, 69.72, 3, 6019
28823, 22576, 78.33, 221, 69.72, 3, 6019
28824, 22577, 78.33, 221, 69.72, 3, 6019
28825, 22578, 78.33, 221, 69.72, 3, 6019
28826, 22579, 78.33, 221, 69.72, 3, 6019
28827, 22580, 78.33, 221, 69.72, 3, 6019
28828, 22581, 78.33, 221, 69.72, 3, 6019
28829, 22581, 78.33, 221, 69.72, 3, 6020
28830, 22582, 78.33, 221, 69.72, 3, 6020
28831, 22583, 78.33, 221, 69.72, 3, 6020
28832, 22583, 78.33, 221, 69.72, 3, 6021
28833, 22584, 78.33, 221, 69.72, 3, 6021
28834, 22585, 78.33, 221, 69.72, 3, 6021
28835, 22586, 78.33, 221, 69.72, 3, 6021
28836, 22587, 78.33, 221, 69.72, 3, 6021
28837, 22587, 78.33, 221, 69.72, 3, 6022
28838, 22588, 78.33, 221, 69.72, 3, 6022
28839, 22589, 78.33, 221, 69.72, 3, 6022
28840, 22590, 78.33, 221, 69.72, 3, 6022
28841, 22590, 78.33, 221, 69.72, 3, 6023
28842, 22590, 78.32, 221, 69.72, 3, 6024
28843, 22590, 78.32, 221, 69.72, 3, 6025
28844, 22591, 78.32, 221, 69.72, 3, 6025
28845, 22592, 78.32, 221, 69.72, 3, 6025
28846, 22592, 78.32, 221, 69.72, 3, 6026
28847, 22593, 78.32, 221, 69.72, 3, 6026
28848, 22594, 78.32, 221, 69.72, 3, 6026
28849, 22594, 78.32, 221, 69.72, 3, 6027
28850, 22595, 78.32, 221, 69.72, 3, 6027
28851, 22596, 78.32, 221, 69.72, 3, 6027
28852, 22597, 78.32, 221, 69.72, 3, 6027
28853, 22598, 78.32, 221, 69.72, 3, 6027
28854, 22599, 78.32, 221, 69.72, 3, 6027
28855, 22600, 78.32, 221, 69.72, 3, 6027
28856, 22601, 78.32, 221, 69.72, 3, 6027
28857, 22602, 78.32, 221, 69.72, 3, 6027
28858, 22603, 78.32, 221, 69.72, 3, 6027
28859, 22604, 78.33, 221, 69.72, 3, 6027
28860, 22605, 78.33, 221, 69.72, 3, 6027
28861, 22606, 78.33, 221, 69.72, 3, 6027
28862, 22607, 78.33, 221, 69.72, 3, 6027
28863, 22608, 78.33, 221, 69.72, 3, 6027
28864, 22609, 78.33, 221, 69.72, 3, 6027
28865, 22610, 78.33, 221, 69.72, 3, 6027
28866, 22611, 78.33, 221, 69.72, 3, 6027
28867, 22612, 78.33, 221, 69.72, 3, 6027
28868, 22613, 78.33, 221, 69.72, 3, 6027
28869, 22614, 78.33, 221, 69.72, 3, 6027
28870, 22615, 78.33, 221, 69.72, 3, 6027
28871, 22616, 78.33, 221, 69.72, 3, 6027
28872, 22617, 78.34, 221, 69.72, 3, 6027
28873, 22618, 78.34, 221, 69.72, 3, 6027
28874, 22619, 78.34, 221, 69.72, 3, 6027
28875, 22620, 78.34, 221, 69.72, 3, 6027
28876, 22621, 78.34, 221, 69.72, 3, 6027
28877, 22622, 78.34, 221, 69.72, 3, 6027
28878, 22623, 78.34, 221, 69.72, 3, 6027
28879, 22624, 78.34, 221, 69.72, 3, 6027
28880, 22625, 78.34, 221, 69.72, 3, 6027
28881, 22626, 78.34, 221, 69.72, 3, 6027
28882, 22627, 78.34, 221, 69.72, 3, 6027
28883, 22628, 78.34, 221, 69.72, 3, 6027
28884, 22628, 78.34, 221, 69.72, 3, 6028
28885, 22629, 78.34, 221, 69.72, 3, 6028
28886, 22630, 78.34, 221, 69.72, 3, 6028
28887, 22630, 78.34, 221, 69.72, 3, 6029
28888, 22630, 78.34, 221, 69.72, 3, 6030
28889, 22631, 78.34, 221, 69.72, 3, 6030
28890, 22632, 78.34, 221, 69.72, 3, 6030
28891, 22633, 78.34, 221, 69.72, 3, 6030
28892, 22633, 78.34, 221, 69.72, 3, 6031
28893, 22634, 78.34, 221, 69.72, 3, 6031
28894, 22634, 78.33, 221, 69.72, 3, 6032
28895, 22635, 78.34, 221, 69.72, 3, 6032
28896, 22636, 78.34, 221, 69.72, 3, 6032
28897, 22637, 78.34, 221, 69.72, 3, 6032
28898, 22638, 78.34, 221, 69.72, 3, 6032
28899, 22638, 78.33, 221, 69.72, 3, 6033
28900, 22639, 78.34, 221, 69.72, 3, 6033
28901, 22639, 78.33, 221, 69.72, 3, 6033
28902, 22640, 78.33, 221, 69.72, 3, 6033
28903, 22641, 78.33, 221, 69.72, 3, 6033
28904, 22642, 78.34, 221, 69.72, 3, 6033
28905, 22643, 78.34, 221, 69.72, 3, 6033
28906, 22644, 78.34, 221, 69.72, 3, 6033
28907, 22645, 78.34, 221, 69.72, 3, 6033
28908, 22645, 78.33, 221, 69.72, 3, 6034
28909, 22646, 78.34, 221, 69.72, 3, 6034
28910, 22647, 78.34, 221, 69.72, 3, 6034
28911, 22648, 78.34, 221, 69.72, 3, 6034
28912, 22648, 78.33, 221, 69.72, 3, 6035
28913, 22649, 78.34, 221, 69.72, 3, 6035
28914, 22650, 78.34, 221, 69.72, 3, 6035
28915, 22651, 78.34, 221, 69.72, 3, 6035
28916, 22652, 78.34, 221, 69.72, 3, 6035
28917, 22653, 78.34, 221, 69.72, 3, 6035
28918, 22653, 78.34, 221, 69.72, 3, 6036
28919, 22653, 78.33, 221, 69.72, 3, 6037
28920, 22654, 78.33, 221, 69.72, 3, 6037
28921, 22654, 78.33, 221, 69.72, 3, 6038
28922, 22655, 78.33, 221, 69.72, 3, 6038
28923, 22655, 78.33, 221, 69.72, 3, 6039
28924, 22656, 78.33, 221, 69.72, 3, 6039
28925, 22657, 78.33, 221, 69.72, 3, 6039
28926, 22657, 78.33, 221, 69.72, 3, 6040
28927, 22657, 78.32, 221, 69.72, 3, 6041
28928, 22658, 78.33, 221, 69.72, 3, 6041
28929, 22659, 78.33, 221, 69.72, 3, 6041
28930, 22660, 78.33, 221, 69.72, 3, 6041
28931, 22661, 78.33, 221, 69.72, 3, 6041
28932, 22662, 78.33, 221, 69.72, 3, 6041
28933, 22663, 78.33, 221, 69.72, 3, 6041
28934, 22664, 78.33, 221, 69.72, 3, 6041
28935, 22665, 78.33, 221, 69.72, 3, 6041
28936, 22666, 78.33, 221, 69.72, 3, 6041
28937, 22667, 78.33, 221, 69.72, 3, 6041
28938, 22668, 78.33, 221, 69.72, 3, 6041
28939, 22669, 78.33, 221, 69.72, 3, 6041
28940, 22670, 78.33, 221, 69.72, 3, 6041
28941, 22670, 78.33, 221, 69.72, 3, 6042
28942, 22671, 78.33, 221, 69.72, 3, 6042
28943, 22672, 78.33, 221, 69.72, 3, 6042
28944, 22672, 78.33, 221, 69.72, 3, 6043
28945, 22673, 78.33, 221, 69.72, 3, 6043
28946, 22673, 78.33, 221, 69.72, 3, 6044
28947, 22674, 78.33, 221, 69.72, 3, 6044
28948, 22674, 78.33, 221, 69.72, 3, 6045
28949, 22675, 78.33, 221, 69.72, 3, 6045
28950, 22676, 78.33, 221, 69.72, 3, 6045
28951, 22677, 78.33, 221, 69.72, 3, 6045
28952, 22678, 78.33, 221, 69.72, 3, 6045
28953, 22678, 78.33, 221, 69.72, 3, 6046
28954, 22679, 78.33, 221, 69.72, 3, 6046
28955, 22679, 78.32, 221, 69.72, 3, 6047
28956, 22679, 78.32, 221, 69.72, 3, 6048
28957, 22680, 78.32, 221, 69.72, 3, 6048
28958, 22681, 78.32, 221, 69.72, 3, 6048
28959, 22681, 78.32, 221, 69.72, 3, 6049
28960, 22682, 78.32, 221, 69.72, 3, 6049
28961, 22683, 78.32, 221, 69.72, 3, 6049
28962, 22684, 78.32, 221, 69.72, 3, 6049
28963, 22685, 78.32, 221, 69.72, 3, 6049
28964, 22686, 78.32, 221, 69.72, 3, 6049
28965, 22687, 78.33, 221, 69.72, 3, 6049
28966, 22688, 78.33, 221, 69.72, 3, 6049
28967, 22688, 78.32, 221, 69.72, 3, 6050
28968, 22689, 78.32, 221, 69.72, 3, 6050
28969, 22689, 78.32, 221, 69.72, 3, 6051
28970, 22690, 78.32, 221, 69.72, 3, 6051
28971, 22691, 78.32, 221, 69.72, 3, 6051
28972, 22691, 78.32, 221, 69.72, 3, 6052
28973, 22692, 78.32, 221, 69.72, 3, 6052
28974, 22693, 78.32, 221, 69.72, 3, 6052
28975, 22694, 78.32, 221, 69.72, 3, 6052
28976, 22694, 78.32, 221, 69.72, 3, 6053
28977, 22694, 78.32, 221, 69.72, 3, 6054
28978, 22695, 78.32, 221, 69.72, 3, 6054
28979, 22696, 78.32, 221, 69.72, 3, 6054
28980, 22697, 78.32, 221, 69.72, 3, 6054
28981, 22698, 78.32, 221, 69.72, 3, 6054
28982, 22698, 78.32, 221, 69.72, 3, 6054
28983, 22699, 78.32, 221, 69.72, 3, 6054
28984, 22700, 78.32, 221, 69.72, 3, 6054
28985, 22700, 78.32, 221, 69.72, 3, 6055
28986, 22701, 78.32, 221, 69.72, 3, 6055
28987, 22702, 78.32, 221, 69.72, 3, 6055
28988, 22702, 78.32, 221, 69.72, 3, 6056
28989, 22702, 78.31, 221, 69.72, 3, 6057
28990, 22702, 78.31, 221, 69.72, 3, 6058
28991, 22703, 78.31, 221, 69.72, 3, 6058
28992, 22704, 78.31, 221, 69.72, 3, 6058
28993, 22705, 78.31, 221, 69.72, 3, 6058
28994, 22706, 78.31, 221, 69.72, 3, 6058
28995, 22707, 78.31, 221, 69.72, 3, 6058
28996, 22708, 78.31, 221, 69.72, 3, 6058
28997, 22708, 78.31, 221, 69.72, 3, 6059
28998, 22709, 78.31, 221, 69.72, 3, 6059
28999, 22710, 78.31, 221, 69.72, 3, 6059
29000, 22710, 78.31, 221, 69.72, 3, 6060
29001, 22711, 78.31, 221, 69.72, 3, 6060
29002, 22712, 78.31, 221, 69.72, 3, 6060
29003, 22713, 78.31, 221, 69.72, 3, 6060
29004, 22714, 78.31, 221, 69.72, 3, 6060
29005, 22715, 78.31, 221, 69.72, 3, 6060
29006, 22716, 78.31, 221, 69.72, 3, 6060
29007, 22717, 78.32, 221, 69.72, 3, 6060
29008, 22718, 78.32, 221, 69.72, 3, 6060
29009, 22719, 78.32, 221, 69.72, 3, 6060
29010, 22720, 78.32, 221, 69.72, 3, 6060
29011, 22721, 78.32, 221, 69.72, 3, 6060
29012, 22722, 78.32, 221, 69.72, 3, 6060
29013, 22723, 78.32, 221, 69.72, 3, 6060
29014, 22724, 78.32, 221, 69.72, 3, 6060
29015, 22725, 78.32, 221, 69.72, 3, 6060
29016, 22726, 78.32, 221, 69.72, 3, 6060
29017, 22726, 78.32, 221, 69.72, 3, 6061
29018, 22727, 78.32, 221, 69.72, 3, 6061
29019, 22728, 78.32, 221, 69.72, 3, 6061
29020, 22729, 78.32, 221, 69.72, 3, 6061
29021, 22730, 78.32, 221, 69.72, 3, 6061
29022, 22731, 78.32, 221, 69.72, 3, 6061
29023, 22732, 78.32, 221, 69.72, 3, 6061
29024, 22733, 78.32, 221, 69.72, 3, 6061
29025, 22734, 78.33, 221, 69.72, 3, 6061
29026, 22735, 78.33, 221, 69.72, 3, 6061
29027, 22736, 78.33, 221, 69.72, 3, 6061
29028, 22737, 78.33, 221, 69.72, 3, 6061
29029, 22738, 78.33, 221, 69.72, 3, 6061
29030, 22739, 78.33, 221, 69.72, 3, 6061
29031, 22740, 78.33, 221, 69.72, 3, 6061
29032, 22741, 78.33, 221, 69.72, 3, 6061
29033, 22741, 78.33, 221, 69.72, 3, 6062
29034, 22741, 78.33, 221, 69.72, 3, 6062
29035, 22742, 78.33, 221, 69.72, 3, 6062
29036, 22743, 78.33, 221, 69.72, 3, 6062
29037, 22744, 78.33, 221, 69.72, 3, 6062
29038, 22744, 78.32, 221, 69.72, 3, 6063
29039, 22745, 78.33, 221, 69.72, 3, 6063
29040, 22746, 78.33, 221, 69.72, 3, 6063
29041, 22746, 78.32, 221, 69.72, 3, 6064
29042, 22747, 78.32, 221, 69.72, 3, 6064
29043, 22748, 78.33, 221, 69.72, 3, 6064
29044, 22749, 78.33, 221, 69.72, 3, 6064
29045, 22750, 78.33, 221, 69.72, 3, 6064
29046, 22750, 78.32, 221, 69.72, 3, 6065
29047, 22751, 78.32, 221, 69.72, 3, 6065
29048, 22752, 78.33, 221, 69.72, 3, 6065
29049, 22753, 78.33, 221, 69.72, 3, 6065
29050, 22754, 78.33, 221, 69.72, 3, 6065
29051, 22755, 78.33, 221, 69.72, 3, 6065
29052, 22756, 78.33, 221, 69.72, 3, 6065
29053, 22757, 78.33, 221, 69.72, 3, 6065
29054, 22758, 78.33, 221, 69.72, 3, 6065
29055, 22759, 78.33, 221, 69.72, 3, 6065
29056, 22760, 78.33, 221, 69.72, 3, 6065
29057, 22761, 78.33, 221, 69.72, 3, 6065
29058, 22762, 78.33, 221, 69.72, 3, 6065
29059, 22763, 78.33, 221, 69.72, 3, 6065
29060, 22764, 78.33, 221, 69.72, 3, 6065
29061, 22765, 78.34, 221, 69.72, 3, 6065
29062, 22765, 78.33, 221, 69.72, 3, 6066
29063, 22766, 78.33, 221, 69.72, 3, 6066
29064, 22767, 78.33, 221, 69.72, 3, 6066
29065, 22768, 78.33, 221, 69.72, 3, 6066
29066, 22769, 78.34, 221, 69.72, 3, 6066
29067, 22770, 78.34, 221, 69.72, 3, 6066
29068, 22770, 78.33, 221, 69.72, 3, 6067
29069, 22771, 78.33, 221, 69.72, 3, 6067
29070, 22771, 78.33, 221, 69.72, 3, 6068
29071, 22772, 78.33, 221, 69.72, 3, 6068
29072, 22773, 78.33, 221, 69.72, 3, 6068
29073, 22773, 78.33, 221, 69.72, 3, 6069
29074, 22774, 78.33, 221, 69.72, 3, 6069
29075, 22775, 78.33, 221, 69.72, 3, 6069
29076, 22776, 78.33, 221, 69.72, 3, 6069
29077, 22777, 78.33, 221, 69.72, 3, 6069
29078, 22778, 78.33, 221, 69.72, 3, 6069
29079, 22779, 78.33, 221, 69.72, 3, 6069
29080, 22780, 78.34, 221, 69.72, 3, 6069
29081, 22781, 78.34, 221, 69.72, 3, 6069
29082, 22782, 78.34, 221, 69.72, 3, 6069
29083, 22783, 78.34, 221, 69.72, 3, 6069
29084, 22784, 78.34, 221, 69.72, 3, 6069
29085, 22785, 78.34, 221, 69.72, 3, 6069
29086, 22786, 78.34, 221, 69.72, 3, 6069
29087, 22787, 78.34, 221, 69.72, 3, 6069
29088, 22788, 78.34, 221, 69.72, 3, 6069
29089, 22788, 78.34, 221, 69.72, 3, 6070
29090, 22789, 78.34, 221, 69.72, 3, 6070
29091, 22789, 78.34, 221, 69.72, 3, 6071
29092, 22790, 78.34, 221, 69.72, 3, 6071
29093, 22791, 78.34, 221, 69.72, 3, 6071
29094, 22791, 78.34, 221, 69.72, 3, 6072
29095, 22792, 78.34, 221, 69.72, 3, 6072
29096, 22793, 78.34, 221, 69.72, 3, 6072
29097, 22794, 78.34, 221, 69.72, 3, 6072
29098, 22795, 78.34, 221, 69.72, 3, 6072
29099, 22796, 78.34, 221, 69.72, 3, 6072
29100, 22797, 78.34, 221, 69.72, 3, 6072
29101, 22798, 78.34, 221, 69.72, 3, 6072
29102, 22798, 78.34, 221, 69.72, 3, 6073
29103, 22799, 78.34, 221, 69.72, 3, 6073
29104, 22800, 78.34, 221, 69.72, 3, 6073
29105, 22801, 78.34, 221, 69.72, 3, 6073
29106, 22802, 78.34, 221, 69.72, 3, 6073
29107, 22802, 78.34, 221, 69.72, 3, 6074
29108, 22802, 78.34, 221, 69.72, 3, 6075
29109, 22802, 78.33, 221, 69.72, 3, 6076
29110, 22803, 78.33, 221, 69.72, 3, 6076
29111, 22803, 78.33, 221, 69.72, 3, 6077
29112, 22804, 78.33, 221, 69.72, 3, 6077
29113, 22805, 78.33, 221, 69.72, 3, 6077
29114, 22806, 78.33, 221, 69.72, 3, 6077
29115, 22806, 78.33, 221, 69.72, 3, 6078
29116, 22807, 78.33, 221, 69.72, 3, 6078
29117, 22808, 78.33, 221, 69.72, 3, 6078
29118, 22808, 78.33, 221, 69.72, 3, 6079
29119, 22809, 78.33, 221, 69.72, 3, 6079
29120, 22810, 78.33, 221, 69.72, 3, 6079
29121, 22811, 78.33, 221, 69.72, 3, 6079
29122, 22812, 78.33, 221, 69.72, 3, 6079
29123, 22813, 78.33, 221, 69.72, 3, 6079
29124, 22814, 78.33, 221, 69.72, 3, 6079
29125, 22815, 78.33, 221, 69.72, 3, 6079
29126, 22816, 78.34, 221, 69.72, 3, 6079
29127, 22817, 78.34, 221, 69.72, 3, 6079
29128, 22818, 78.34, 221, 69.72, 3, 6079
29129, 22819, 78.34, 221, 69.72, 3, 6079
29130, 22820, 78.34, 221, 69.72, 3, 6079
29131, 22820, 78.34, 221, 69.72, 3, 6080
29132, 22821, 78.34, 221, 69.72, 3, 6080
29133, 22822, 78.34, 221, 69.72, 3, 6080
29134, 22823, 78.34, 221, 69.72, 3, 6080
29135, 22823, 78.34, 221, 69.72, 3, 6081
29136, 22824, 78.34, 221, 69.72, 3, 6081
29137, 22825, 78.34, 221, 69.72, 3, 6081
29138, 22826, 78.34, 221, 69.72, 3, 6081
29139, 22827, 78.34, 221, 69.72, 3, 6081
29140, 22828, 78.34, 221, 69.72, 3, 6081
29141, 22828, 78.34, 221, 69.72, 3, 6082
29142, 22829, 78.34, 221, 69.72, 3, 6082
29143, 22830, 78.34, 221, 69.72, 3, 6082
29144, 22831, 78.34, 221, 69.72, 3, 6082
29145, 22831, 78.34, 221, 69.72, 3, 6083
29146, 22831, 78.33, 221, 69.72, 3, 6084
29147, 22832, 78.33, 221, 69.72, 3, 6084
29148, 22833, 78.33, 221, 69.72, 3, 6084
29149, 22833, 78.33, 221, 69.72, 3, 6085
29150, 22834, 78.33, 221, 69.72, 3, 6085
29151, 22835, 78.33, 221, 69.72, 3, 6085
29152, 22836, 78.33, 221, 69.72, 3, 6085
29153, 22837, 78.33, 221, 69.72, 3, 6085
29154, 22838, 78.34, 221, 69.72, 3, 6085
29155, 22839, 78.34, 221, 69.72, 3, 6085
29156, 22840, 78.34, 221, 69.72, 3, 6085
29157, 22841, 78.34, 221, 69.72, 3, 6085
29158, 22842, 78.34, 221, 69.72, 3, 6085
29159, 22842, 78.34, 221, 69.72, 3, 6086
29160, 22842, 78.33, 221, 69.72, 3, 6087
29161, 22842, 78.33, 221, 69.72, 3, 6088
29162, 22843, 78.33, 221, 69.72, 3, 6088
29163, 22844, 78.33, 221, 69.72, 3, 6088
29164, 22845, 78.33, 221, 69.72, 3, 6088
29165, 22846, 78.33, 221, 69.72, 3, 6088
29166, 22847, 78.33, 221, 69.72, 3, 6088
29167, 22848, 78.34, 221, 69.72, 3, 6088
29168, 22849, 78.34, 221, 69.72, 3, 6088
29169, 22850, 78.34, 221, 69.72, 3, 6088
29170, 22851, 78.34, 221, 69.72, 3, 6088
29171, 22851, 78.33, 221, 69.72, 3, 6089
29172, 22852, 78.34, 221, 69.72, 3, 6089
29173, 22853, 78.34, 221, 69.72, 3, 6089
29174, 22854, 78.34, 221, 69.72, 3, 6089
29175, 22855, 78.34, 221, 69.72, 3, 6089
29176, 22856, 78.34, 221, 69.72, 3, 6089
29177, 22857, 78.34, 221, 69.72, 3, 6089
29178, 22857, 78.34, 221, 69.72, 3, 6090
29179, 22858, 78.34, 221, 69.72, 3, 6090
29180, 22859, 78.34, 221, 69.72, 3, 6090
29181, 22860, 78.34, 221, 69.72, 3, 6090
29182, 22861, 78.34, 221, 69.72, 3, 6090
29183, 22862, 78.34, 221, 69.72, 3, 6090
29184, 22863, 78.34, 221, 69.72, 3, 6090
29185, 22863, 78.34, 221, 69.72, 3, 6091
29186, 22864, 78.34, 221, 69.72, 3, 6091
29187, 22865, 78.34, 221, 69.72, 3, 6091
29188, 22865, 78.34, 221, 69.72, 3, 6092
29189, 22865, 78.33, 221, 69.72, 3, 6093
29190, 22866, 78.34, 221, 69.72, 3, 6093
29191, 22867, 78.34, 221, 69.72, 3, 6093
29192, 22867, 78.33, 221, 69.72, 3, 6094
29193, 22867, 78.33, 221, 69.72, 3, 6095
29194, 22868, 78.33, 221, 69.72, 3, 6095
29195, 22869, 78.33, 221, 69.72, 3, 6095
29196, 22869, 78.33, 221, 69.72, 3, 6096
29197, 22870, 78.33, 221, 69.72, 3, 6096
29198, 22871, 78.33, 221, 69.72, 3, 6096
29199, 22872, 78.33, 221, 69.72, 3, 6096
29200, 22872, 78.33, 221, 69.72, 3, 6097
29201, 22873, 78.33, 221, 69.72, 3, 6097
29202, 22874, 78.33, 221, 69.72, 3, 6097
29203, 22874, 78.33, 221, 69.72, 3, 6098
29204, 22875, 78.33, 221, 69.72, 3, 6098
29205, 22876, 78.33, 221, 69.72, 3, 6098
29206, 22877, 78.33, 221, 69.72, 3, 6098
29207, 22878, 78.33, 221, 69.72, 3, 6098
29208, 22879, 78.33, 221, 69.72, 3, 6098
29209, 22880, 78.33, 221, 69.72, 3, 6098
29210, 22881, 78.33, 221, 69.72, 3, 6098
29211, 22882, 78.33, 221, 69.72, 3, 6098
29212, 22883, 78.33, 221, 69.72, 3, 6098
29213, 22884, 78.33, 221, 69.72, 3, 6098
29214, 22885, 78.34, 221, 69.72, 3, 6098
29215, 22886, 78.34, 221, 69.72, 3, 6098
29216, 22887, 78.34, 221, 69.72, 3, 6098
29217, 22887, 78.33, 221, 69.72, 3, 6099
29218, 22888, 78.34, 221, 69.72, 3, 6099
29219, 22888, 78.33, 221, 69.72, 3, 6100
29220, 22889, 78.33, 221, 69.72, 3, 6100
29221, 22890, 78.33, 221, 69.72, 3, 6100
29222, 22891, 78.33, 221, 69.72, 3, 6100
29223, 22891, 78.33, 221, 69.72, 3, 6101
29224, 22892, 78.33, 221, 69.72, 3, 6101
29225, 22893, 78.33, 221, 69.72, 3, 6101
29226, 22894, 78.33, 221, 69.72, 3, 6101
29227, 22894, 78.33, 221, 69.72, 3, 6102
29228, 22895, 78.33, 221, 69.72, 3, 6102
29229, 22896, 78.33, 221, 69.72, 3, 6102
29230, 22897, 78.33, 221, 69.72, 3, 6102
29231, 22898, 78.33, 221, 69.72, 3, 6102
29232, 22898, 78.33, 221, 69.72, 3, 6103
29233, 22898, 78.33, 221, 69.72, 3, 6104
29234, 22898, 78.33, 221, 69.72, 3, 6105
29235, 22899, 78.33, 221, 69.72, 3, 6105
29236, 22899, 78.32, 221, 69.72, 3, 6106
29237, 22900, 78.33, 221, 69.72, 3, 6106
29238, 22901, 78.33, 221, 69.72, 3, 6106
29239, 22902, 78.33, 221, 69.72, 3, 6106
29240, 22903, 78.33, 221, 69.72, 3, 6106
29241, 22904, 78.33, 221, 69.72, 3, 6106
29242, 22905, 78.33, 221, 69.72, 3, 6106
29243, 22905, 78.33, 221, 69.72, 3, 6107
29244, 22906, 78.33, 221, 69.72, 3, 6107
29245, 22907, 78.33, 221, 69.72, 3, 6107
29246, 22908, 78.33, 221, 69.72, 3, 6107
29247, 22908, 78.33, 221, 69.72, 3, 6108
29248, 22909, 78.33, 221, 69.72, 3, 6108
29249, 22909, 78.32, 221, 69.72, 3, 6109
29250, 22910, 78.32, 221, 69.72, 3, 6109
29251, 22910, 78.32, 221, 69.72, 3, 6110
29252, 22911, 78.32, 221, 69.72, 3, 6110
29253, 22912, 78.32, 221, 69.72, 3, 6110
29254, 22913, 78.32, 221, 69.72, 3, 6110
29255, 22914, 78.33, 221, 69.72, 3, 6110
29256, 22914, 78.32, 221, 69.72, 3, 6111
29257, 22915, 78.32, 221, 69.72, 3, 6111
29258, 22915, 78.32, 221, 69.72, 3, 6112
29259, 22916, 78.32, 221, 69.72, 3, 6112
29260, 22917, 78.32, 221, 69.72, 3, 6112
29261, 22918, 78.32, 221, 69.72, 3, 6112
29262, 22918, 78.32, 221, 69.72, 3, 6112
29263, 22919, 78.32, 221, 69.72, 3, 6112
29264, 22919, 78.32, 221, 69.72, 3, 6113
29265, 22920, 78.32, 221, 69.72, 3, 6113
29266, 22921, 78.32, 221, 69.72, 3, 6113
29267, 22922, 78.32, 221, 69.72, 3, 6113
29268, 22923, 78.32, 221, 69.72, 3, 6113
29269, 22924, 78.32, 221, 69.72, 3, 6113
29270, 22925, 78.32, 221, 69.72, 3, 6113
29271, 22925, 78.32, 221, 69.72, 3, 6114
29272, 22926, 78.32, 221, 69.72, 3, 6114
29273, 22926, 78.32, 221, 69.72, 3, 6115
29274, 22927, 78.32, 221, 69.72, 3, 6115
29275, 22927, 78.32, 221, 69.72, 3, 6116
29276, 22928, 78.32, 221, 69.72, 3, 6116
29277, 22929, 78.32, 221, 69.72, 3, 6116
29278, 22930, 78.32, 221, 69.72, 3, 6116
29279, 22931, 78.32, 221, 69.72, 3, 6116
29280, 22932, 78.32, 221, 69.72, 3, 6116
29281, 22933, 78.32, 221, 69.72, 3, 6116
29282, 22934, 78.32, 221, 69.72, 3, 6116
29283, 22934, 78.32, 221, 69.72, 3, 6117
29284, 22935, 78.32, 221, 69.72, 3, 6117
29285, 22935, 78.32, 221, 69.72, 3, 6118
29286, 22936, 78.32, 221, 69.72, 3, 6118
29287, 22937, 78.32, 221, 69.72, 3, 6118
29288, 22938, 78.32, 221, 69.72, 3, 6118
29289, 22939, 78.32, 221, 69.72, 3, 6118
29290, 22940, 78.32, 221, 69.72, 3, 6118
29291, 22940, 78.32, 221, 69.72, 3, 6119
29292, 22941, 78.32, 221, 69.72, 3, 6119
29293, 22942, 78.32, 221, 69.72, 3, 6119
29294, 22942, 78.32, 221, 69.72, 3, 6120
29295, 22943, 78.32, 221, 69.72, 3, 6120
29296, 22944, 78.32, 221, 69.72, 3, 6120
29297, 22944, 78.32, 221, 69.72, 3, 6121
29298, 22945, 78.32, 221, 69.72, 3, 6121
29299, 22946, 78.32, 221, 69.72, 3, 6121
29300, 22947, 78.32, 221, 69.72, 3, 6121
29301, 22948, 78.32, 221, 69.72, 3, 6121
29302, 22949, 78.32, 221, 69.72, 3, 6121
29303, 22950, 78.32, 221, 69.72, 3, 6121
29304, 22951, 78.32, 221, 69.72, 3, 6121
29305, 22952, 78.32, 221, 69.72, 3, 6121
29306, 22953, 78.32, 221, 69.72, 3, 6121
29307, 22954, 78.32, 221, 69.72, 3, 6121
29308, 22955, 78.32, 221, 69.72, 3, 6121
29309, 22956, 78.32, 221, 69.72, 3, 6121
29310, 22957, 78.32, 221, 69.72, 3, 6121
29311, 22958, 78.33, 221, 69.72, 3, 6121
29312, 22958, 78.32, 221, 69.72, 3, 6122
29313, 22959, 78.32, 221, 69.72, 3, 6122
29314, 22960, 78.32, 221, 69.72, 3, 6122
29315, 22960, 78.32, 221, 69.72, 3, 6123
29316, 22961, 78.32, 221, 69.72, 3, 6123
