#2213351
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20580, 7445, 36.18, 123, 61.19, 2, 12978
20581, 7446, 36.18, 123, 61.19, 2, 12978
20582, 7446, 36.18, 123, 61.19, 2, 12979
20583, 7446, 36.18, 123, 61.19, 2, 12980
20584, 7447, 36.18, 123, 61.19, 2, 12980
20585, 7447, 36.18, 123, 61.19, 2, 12981
20586, 7447, 36.18, 123, 61.19, 2, 12982
20587, 7448, 36.18, 123, 61.19, 2, 12982
20588, 7449, 36.18, 123, 61.19, 2, 12982
20589, 7450, 36.18, 123, 61.19, 2, 12982
20590, 7450, 36.18, 123, 61.19, 2, 12983
20591, 7451, 36.19, 123, 61.19, 2, 12983
20592, 7451, 36.18, 123, 61.19, 2, 12984
20593, 7451, 36.18, 123, 61.19, 2, 12985
20594, 7451, 36.18, 123, 61.19, 2, 12986
20595, 7451, 36.18, 123, 61.19, 2, 12987
20596, 7451, 36.18, 123, 61.19, 2, 12988
20597, 7451, 36.18, 123, 61.19, 2, 12989
20598, 7452, 36.18, 123, 61.19, 2, 12989
20599, 7453, 36.18, 123, 61.19, 2, 12989
20600, 7454, 36.18, 123, 61.19, 2, 12989
20601, 7454, 36.18, 123, 61.19, 2, 12990
20602, 7454, 36.18, 123, 61.19, 2, 12991
20603, 7454, 36.18, 123, 61.19, 2, 12992
20604, 7455, 36.18, 123, 61.19, 2, 12992
20605, 7456, 36.19, 123, 61.19, 2, 12992
20606, 7457, 36.19, 123, 61.19, 2, 12992
20607, 7457, 36.19, 123, 61.19, 2, 12993
20608, 7457, 36.18, 123, 61.19, 2, 12994
20609, 7458, 36.19, 123, 61.19, 2, 12994
20610, 7458, 36.19, 123, 61.19, 2, 12995
20611, 7458, 36.18, 123, 61.19, 2, 12996
20612, 7458, 36.18, 123, 61.19, 2, 12997
20613, 7458, 36.18, 123, 61.19, 2, 12998
20614, 7459, 36.18, 123, 61.19, 2, 12998
20615, 7459, 36.18, 123, 61.19, 2, 12999
20616, 7460, 36.19, 123, 61.19, 2, 12999
20617, 7460, 36.18, 123, 61.19, 2, 13000
20618, 7461, 36.19, 123, 61.19, 2, 13000
20619, 7462, 36.19, 123, 61.19, 2, 13000
20620, 7462, 36.19, 123, 61.19, 2, 13001
20621, 7462, 36.19, 123, 61.19, 2, 13002
20622, 7462, 36.18, 123, 61.19, 2, 13003
20623, 7462, 36.18, 123, 61.19, 2, 13004
20624, 7462, 36.18, 123, 61.19, 2, 13005
20625, 7463, 36.18, 123, 61.19, 2, 13005
20626, 7463, 36.18, 123, 61.19, 2, 13006
20627, 7463, 36.18, 123, 61.19, 2, 13007
20628, 7463, 36.18, 123, 61.19, 2, 13008
20629, 7463, 36.18, 123, 61.19, 2, 13009
20630, 7463, 36.18, 123, 61.19, 2, 13010
20631, 7463, 36.17, 123, 61.19, 2, 13011
20632, 7463, 36.17, 123, 61.19, 2, 13012
20633, 7463, 36.17, 123, 61.19, 2, 13013
20634, 7464, 36.17, 123, 61.19, 2, 13013
20635, 7464, 36.17, 123, 61.19, 2, 13014
20636, 7464, 36.17, 123, 61.19, 2, 13015
20637, 7464, 36.17, 123, 61.19, 2, 13016
20638, 7464, 36.17, 123, 61.19, 2, 13017
20639, 7464, 36.16, 123, 61.19, 2, 13018
20640, 7464, 36.16, 123, 61.19, 2, 13019
20641, 7465, 36.17, 123, 61.19, 2, 13019
20642, 7465, 36.16, 123, 61.19, 2, 13020
20643, 7465, 36.16, 123, 61.19, 2, 13021
20644, 7466, 36.17, 123, 61.19, 2, 13021
20645, 7466, 36.16, 123, 61.19, 2, 13022
20646, 7466, 36.16, 123, 61.19, 2, 13023
20647, 7467, 36.17, 123, 61.19, 2, 13023
20648, 7467, 36.16, 123, 61.19, 2, 13024
20649, 7468, 36.17, 123, 61.19, 2, 13024
20650, 7469, 36.17, 123, 61.19, 2, 13024
20651, 7469, 36.17, 123, 61.19, 2, 13025
20652, 7469, 36.17, 123, 61.19, 2, 13026
20653, 7470, 36.17, 123, 61.19, 2, 13026
20654, 7470, 36.17, 123, 61.19, 2, 13027
20655, 7470, 36.17, 123, 61.19, 2, 13028
20656, 7470, 36.16, 123, 61.19, 2, 13029
20657, 7470, 36.16, 123, 61.19, 2, 13030
20658, 7470, 36.16, 123, 61.19, 2, 13031
20659, 7471, 36.16, 123, 61.19, 2, 13031
20660, 7471, 36.16, 123, 61.19, 2, 13032
20661, 7471, 36.16, 123, 61.19, 2, 13033
20662, 7472, 36.16, 123, 61.19, 2, 13033
20663, 7472, 36.16, 123, 61.19, 2, 13034
20664, 7472, 36.16, 123, 61.19, 2, 13035
20665, 7473, 36.16, 123, 61.19, 2, 13035
20666, 7474, 36.17, 123, 61.19, 2, 13035
20667, 7474, 36.16, 123, 61.19, 2, 13036
20668, 7474, 36.16, 123, 61.19, 2, 13037
20669, 7474, 36.16, 123, 61.19, 2, 13038
20670, 7474, 36.16, 123, 61.19, 2, 13039
20671, 7474, 36.16, 123, 61.19, 2, 13040
20672, 7474, 36.16, 123, 61.19, 2, 13041
20673, 7475, 36.16, 123, 61.19, 2, 13041
20674, 7475, 36.16, 123, 61.19, 2, 13042
20675, 7475, 36.15, 123, 61.19, 2, 13043
20676, 7475, 36.15, 123, 61.19, 2, 13044
20677, 7475, 36.15, 123, 61.19, 2, 13045
20678, 7475, 36.15, 123, 61.19, 2, 13046
20679, 7476, 36.15, 123, 61.19, 2, 13046
20680, 7476, 36.15, 123, 61.19, 2, 13047
20681, 7477, 36.15, 123, 61.19, 2, 13047
20682, 7477, 36.15, 123, 61.19, 2, 13048
20683, 7477, 36.15, 123, 61.19, 2, 13049
20684, 7478, 36.15, 123, 61.19, 2, 13049
20685, 7479, 36.16, 123, 61.19, 2, 13049
20686, 7479, 36.15, 123, 61.19, 2, 13050
20687, 7479, 36.15, 123, 61.19, 2, 13051
20688, 7479, 36.15, 123, 61.19, 2, 13052
20689, 7479, 36.15, 123, 61.19, 2, 13053
20690, 7480, 36.15, 123, 61.19, 2, 13053
20691, 7480, 36.15, 123, 61.19, 2, 13054
20692, 7480, 36.15, 123, 61.19, 2, 13055
20693, 7481, 36.15, 123, 61.19, 2, 13055
20694, 7482, 36.16, 123, 61.19, 2, 13055
20695, 7482, 36.15, 123, 61.19, 2, 13056
20696, 7482, 36.15, 123, 61.19, 2, 13057
20697, 7483, 36.15, 123, 61.19, 2, 13057
20698, 7484, 36.16, 123, 61.19, 2, 13057
20699, 7485, 36.16, 123, 61.19, 2, 13057
20700, 7485, 36.16, 123, 61.19, 2, 13058
20701, 7485, 36.16, 123, 61.19, 2, 13059
20702, 7485, 36.16, 123, 61.19, 2, 13060
20703, 7485, 36.15, 123, 61.19, 2, 13061
20704, 7485, 36.15, 123, 61.19, 2, 13062
20705, 7485, 36.15, 123, 61.19, 2, 13063
20706, 7486, 36.15, 123, 61.19, 2, 13063
20707, 7486, 36.15, 123, 61.19, 2, 13064
20708, 7487, 36.16, 123, 61.19, 2, 13064
20709, 7487, 36.15, 123, 61.19, 2, 13065
20710, 7488, 36.16, 123, 61.19, 2, 13065
20711, 7488, 36.15, 123, 61.19, 2, 13066
20712, 7488, 36.15, 123, 61.19, 2, 13067
20713, 7488, 36.15, 123, 61.19, 2, 13068
20714, 7489, 36.15, 123, 61.19, 2, 13068
20715, 7490, 36.16, 123, 61.19, 2, 13068
20716, 7490, 36.16, 123, 61.19, 2, 13069
20717, 7490, 36.15, 123, 61.19, 2, 13070
20718, 7491, 36.16, 123, 61.19, 2, 13070
20719, 7492, 36.16, 123, 61.19, 2, 13070
20720, 7493, 36.16, 123, 61.19, 2, 13070
20721, 7493, 36.16, 123, 61.19, 2, 13071
20722, 7494, 36.16, 123, 61.19, 2, 13071
20723, 7494, 36.16, 123, 61.19, 2, 13072
20724, 7494, 36.16, 123, 61.19, 2, 13073
20725, 7495, 36.16, 123, 61.19, 2, 13073
20726, 7496, 36.17, 123, 61.19, 2, 13073
20727, 7496, 36.17, 123, 61.19, 2, 13074
20728, 7496, 36.16, 123, 61.19, 2, 13075
20729, 7496, 36.16, 123, 61.19, 2, 13076
20730, 7497, 36.16, 123, 61.19, 2, 13076
20731, 7497, 36.16, 123, 61.19, 2, 13077
20732, 7497, 36.16, 123, 61.19, 2, 13078
20733, 7497, 36.16, 123, 61.19, 2, 13079
20734, 7497, 36.16, 123, 61.19, 2, 13080
20735, 7498, 36.16, 123, 61.19, 2, 13080
20736, 7499, 36.16, 123, 61.19, 2, 13080
20737, 7499, 36.16, 123, 61.19, 2, 13081
20738, 7499, 36.16, 123, 61.19, 2, 13082
20739, 7499, 36.16, 123, 61.19, 2, 13083
20740, 7499, 36.16, 123, 61.19, 2, 13084
20741, 7499, 36.16, 123, 61.19, 2, 13085
20742, 7499, 36.15, 123, 61.19, 2, 13086
20743, 7499, 36.15, 123, 61.19, 2, 13087
20744, 7499, 36.15, 123, 61.19, 2, 13088
20745, 7499, 36.15, 123, 61.19, 2, 13089
20746, 7499, 36.15, 123, 61.19, 2, 13090
20747, 7499, 36.14, 123, 61.19, 2, 13091
20748, 7499, 36.14, 123, 61.19, 2, 13092
20749, 7499, 36.14, 123, 61.19, 2, 13093
20750, 7499, 36.14, 123, 61.19, 2, 13094
20751, 7499, 36.14, 123, 61.19, 2, 13095
20752, 7500, 36.14, 123, 61.19, 2, 13095
20753, 7500, 36.14, 123, 61.19, 2, 13096
20754, 7501, 36.14, 123, 61.19, 2, 13096
20755, 7502, 36.15, 123, 61.19, 2, 13096
20756, 7503, 36.15, 123, 61.19, 2, 13096
20757, 7503, 36.15, 123, 61.19, 2, 13097
20758, 7503, 36.15, 123, 61.19, 2, 13098
20759, 7504, 36.15, 123, 61.19, 2, 13098
20760, 7505, 36.15, 123, 61.19, 2, 13098
20761, 7506, 36.15, 123, 61.19, 2, 13098
20762, 7506, 36.15, 123, 61.19, 2, 13099
20763, 7506, 36.15, 123, 61.19, 2, 13100
20764, 7506, 36.15, 123, 61.19, 2, 13101
20765, 7507, 36.15, 123, 61.19, 2, 13101
20766, 7507, 36.15, 123, 61.19, 2, 13102
20767, 7507, 36.15, 123, 61.19, 2, 13103
20768, 7508, 36.15, 123, 61.19, 2, 13103
20769, 7509, 36.15, 123, 61.19, 2, 13103
20770, 7509, 36.15, 123, 61.19, 2, 13104
20771, 7509, 36.15, 123, 61.19, 2, 13105
20772, 7510, 36.15, 123, 61.19, 2, 13105
20773, 7511, 36.16, 123, 61.19, 2, 13105
20774, 7512, 36.16, 123, 61.19, 2, 13105
20775, 7513, 36.16, 123, 61.19, 2, 13105
20776, 7513, 36.16, 123, 61.19, 2, 13106
20777, 7514, 36.16, 123, 61.19, 2, 13106
20778, 7515, 36.17, 123, 61.19, 2, 13106
20779, 7515, 36.17, 123, 61.19, 2, 13107
20780, 7515, 36.16, 123, 61.19, 2, 13108
20781, 7515, 36.16, 123, 61.19, 2, 13109
20782, 7515, 36.16, 123, 61.19, 2, 13110
20783, 7515, 36.16, 123, 61.19, 2, 13111
20784, 7515, 36.16, 123, 61.19, 2, 13112
20785, 7515, 36.16, 123, 61.19, 2, 13113
20786, 7515, 36.15, 123, 61.19, 2, 13114
20787, 7516, 36.16, 123, 61.19, 2, 13114
20788, 7516, 36.16, 123, 61.19, 2, 13115
20789, 7516, 36.15, 123, 61.19, 2, 13116
20790, 7517, 36.16, 123, 61.19, 2, 13116
20791, 7518, 36.16, 123, 61.19, 2, 13116
20792, 7519, 36.16, 123, 61.19, 2, 13116
20793, 7519, 36.16, 123, 61.19, 2, 13117
20794, 7519, 36.16, 123, 61.19, 2, 13118
20795, 7520, 36.16, 123, 61.19, 2, 13118
20796, 7521, 36.17, 123, 61.19, 2, 13118
20797, 7521, 36.16, 123, 61.19, 2, 13119
20798, 7521, 36.16, 123, 61.19, 2, 13120
20799, 7521, 36.16, 123, 61.19, 2, 13121
20800, 7521, 36.16, 123, 61.19, 2, 13122
20801, 7521, 36.16, 123, 61.19, 2, 13123
20802, 7521, 36.16, 123, 61.19, 2, 13124
20803, 7521, 36.15, 123, 61.19, 2, 13125
20804, 7522, 36.16, 123, 61.19, 2, 13125
20805, 7523, 36.16, 123, 61.19, 2, 13125
20806, 7523, 36.16, 123, 61.19, 2, 13126
20807, 7523, 36.16, 123, 61.19, 2, 13127
20808, 7523, 36.15, 123, 61.19, 2, 13128
20809, 7523, 36.15, 123, 61.19, 2, 13129
20810, 7523, 36.15, 123, 61.19, 2, 13130
20811, 7523, 36.15, 123, 61.19, 2, 13131
20812, 7524, 36.15, 123, 61.19, 2, 13131
20813, 7525, 36.16, 123, 61.19, 2, 13131
20814, 7525, 36.15, 123, 61.19, 2, 13132
20815, 7526, 36.16, 123, 61.19, 2, 13132
20816, 7527, 36.16, 123, 61.19, 2, 13132
20817, 7528, 36.16, 123, 61.19, 2, 13132
20818, 7528, 36.16, 123, 61.19, 2, 13133
20819, 7528, 36.16, 123, 61.19, 2, 13134
20820, 7529, 36.16, 123, 61.19, 2, 13134
20821, 7530, 36.17, 123, 61.19, 2, 13134
20822, 7530, 36.16, 123, 61.19, 2, 13134
20823, 7530, 36.16, 123, 61.19, 2, 13135
20824, 7530, 36.16, 123, 61.19, 2, 13136
20825, 7530, 36.16, 123, 61.19, 2, 13137
20826, 7531, 36.16, 123, 61.19, 2, 13137
20827, 7531, 36.16, 123, 61.19, 2, 13138
20828, 7531, 36.16, 123, 61.19, 2, 13139
20829, 7531, 36.16, 123, 61.19, 2, 13140
20830, 7531, 36.15, 123, 61.19, 2, 13141
20831, 7532, 36.16, 123, 61.19, 2, 13141
20832, 7532, 36.16, 123, 61.19, 2, 13142
20833, 7533, 36.16, 123, 61.19, 2, 13142
20834, 7533, 36.16, 123, 61.19, 2, 13143
20835, 7533, 36.16, 123, 61.19, 2, 13144
20836, 7533, 36.15, 123, 61.19, 2, 13145
20837, 7533, 36.15, 123, 61.19, 2, 13146
20838, 7534, 36.16, 123, 61.19, 2, 13146
20839, 7534, 36.15, 123, 61.19, 2, 13147
20840, 7534, 36.15, 123, 61.19, 2, 13148
20841, 7535, 36.15, 123, 61.19, 2, 13148
20842, 7535, 36.15, 123, 61.19, 2, 13149
20843, 7535, 36.15, 123, 61.19, 2, 13150
20844, 7536, 36.15, 123, 61.19, 2, 13150
20845, 7536, 36.15, 123, 61.19, 2, 13151
20846, 7537, 36.16, 123, 61.19, 2, 13151
20847, 7537, 36.15, 123, 61.19, 2, 13152
20848, 7538, 36.16, 123, 61.19, 2, 13152
20849, 7539, 36.16, 123, 61.19, 2, 13152
20850, 7539, 36.16, 123, 61.19, 2, 13153
20851, 7540, 36.16, 123, 61.19, 2, 13153
20852, 7541, 36.16, 123, 61.19, 2, 13153
20853, 7541, 36.16, 123, 61.19, 2, 13154
20854, 7541, 36.16, 123, 61.19, 2, 13155
20855, 7541, 36.16, 123, 61.19, 2, 13156
20856, 7541, 36.16, 123, 61.19, 2, 13157
20857, 7541, 36.16, 123, 61.19, 2, 13158
20858, 7541, 36.15, 123, 61.19, 2, 13159
20859, 7542, 36.16, 123, 61.19, 2, 13159
20860, 7542, 36.16, 123, 61.19, 2, 13160
20861, 7543, 36.16, 123, 61.19, 2, 13160
20862, 7544, 36.16, 123, 61.19, 2, 13160
20863, 7544, 36.16, 123, 61.19, 2, 13161
20864, 7544, 36.16, 123, 61.19, 2, 13162
20865, 7545, 36.16, 123, 61.19, 2, 13162
20866, 7545, 36.16, 123, 61.19, 2, 13163
20867, 7545, 36.16, 123, 61.19, 2, 13164
20868, 7545, 36.16, 123, 61.19, 2, 13165
20869, 7545, 36.15, 123, 61.19, 2, 13166
20870, 7546, 36.16, 123, 61.19, 2, 13166
20871, 7546, 36.16, 123, 61.19, 2, 13167
20872, 7546, 36.15, 123, 61.19, 2, 13168
20873, 7546, 36.15, 123, 61.19, 2, 13169
20874, 7547, 36.16, 123, 61.19, 2, 13169
20875, 7547, 36.15, 123, 61.19, 2, 13170
20876, 7547, 36.15, 123, 61.19, 2, 13171
20877, 7548, 36.15, 123, 61.19, 2, 13171
20878, 7549, 36.16, 123, 61.19, 2, 13171
20879, 7549, 36.16, 123, 61.19, 2, 13172
20880, 7549, 36.15, 123, 61.19, 2, 13173
20881, 7549, 36.15, 123, 61.19, 2, 13174
20882, 7550, 36.16, 123, 61.19, 2, 13174
20883, 7550, 36.15, 123, 61.19, 2, 13175
20884, 7551, 36.16, 123, 61.19, 2, 13175
20885, 7552, 36.16, 123, 61.19, 2, 13175
20886, 7553, 36.16, 123, 61.19, 2, 13175
20887, 7554, 36.17, 123, 61.19, 2, 13175
20888, 7555, 36.17, 123, 61.19, 2, 13175
20889, 7555, 36.17, 123, 61.19, 2, 13176
20890, 7555, 36.17, 123, 61.19, 2, 13177
20891, 7555, 36.16, 123, 61.19, 2, 13178
20892, 7555, 36.16, 123, 61.19, 2, 13179
20893, 7556, 36.17, 123, 61.19, 2, 13179
20894, 7556, 36.16, 123, 61.19, 2, 13180
20895, 7556, 36.16, 123, 61.19, 2, 13181
20896, 7556, 36.16, 123, 61.19, 2, 13182
20897, 7556, 36.16, 123, 61.19, 2, 13183
20898, 7556, 36.16, 123, 61.19, 2, 13184
20899, 7556, 36.15, 123, 61.19, 2, 13185
20900, 7557, 36.16, 123, 61.19, 2, 13185
20901, 7557, 36.16, 123, 61.19, 2, 13186
20902, 7558, 36.16, 123, 61.19, 2, 13186
20903, 7558, 36.16, 123, 61.19, 2, 13187
20904, 7558, 36.16, 123, 61.19, 2, 13188
20905, 7559, 36.16, 123, 61.19, 2, 13188
20906, 7560, 36.16, 123, 61.19, 2, 13188
20907, 7561, 36.16, 123, 61.19, 2, 13188
20908, 7562, 36.17, 123, 61.19, 2, 13188
20909, 7563, 36.17, 123, 61.19, 2, 13188
20910, 7563, 36.17, 123, 61.19, 2, 13189
20911, 7563, 36.17, 123, 61.19, 2, 13190
20912, 7563, 36.17, 123, 61.19, 2, 13191
20913, 7564, 36.17, 123, 61.19, 2, 13191
20914, 7564, 36.17, 123, 61.19, 2, 13192
20915, 7564, 36.17, 123, 61.19, 2, 13193
20916, 7565, 36.17, 123, 61.19, 2, 13193
20917, 7565, 36.17, 123, 61.19, 2, 13194
20918, 7566, 36.17, 123, 61.19, 2, 13194
20919, 7566, 36.17, 123, 61.19, 2, 13195
20920, 7566, 36.17, 123, 61.19, 2, 13196
20921, 7567, 36.17, 123, 61.19, 2, 13196
20922, 7567, 36.17, 123, 61.19, 2, 13197
20923, 7568, 36.17, 123, 61.19, 2, 13197
20924, 7569, 36.17, 123, 61.19, 2, 13197
20925, 7570, 36.18, 123, 61.19, 2, 13197
20926, 7571, 36.18, 123, 61.19, 2, 13197
20927, 7571, 36.18, 123, 61.19, 2, 13198
20928, 7571, 36.18, 123, 61.19, 2, 13199
20929, 7571, 36.17, 123, 61.19, 2, 13200
20930, 7571, 36.17, 123, 61.19, 2, 13201
20931, 7571, 36.17, 123, 61.19, 2, 13202
20932, 7571, 36.17, 123, 61.19, 2, 13203
20933, 7572, 36.17, 123, 61.19, 2, 13203
20934, 7572, 36.17, 123, 61.19, 2, 13204
20935, 7572, 36.17, 123, 61.19, 2, 13205
20936, 7572, 36.17, 123, 61.19, 2, 13206
20937, 7573, 36.17, 123, 61.19, 2, 13206
20938, 7574, 36.17, 123, 61.19, 2, 13206
20939, 7575, 36.18, 123, 61.19, 2, 13206
20940, 7575, 36.17, 123, 61.19, 2, 13207
20941, 7575, 36.17, 123, 61.19, 2, 13208
20942, 7576, 36.18, 123, 61.19, 2, 13208
20943, 7577, 36.18, 123, 61.19, 2, 13208
20944, 7577, 36.18, 123, 61.19, 2, 13209
20945, 7578, 36.18, 123, 61.19, 2, 13209
20946, 7579, 36.18, 123, 61.19, 2, 13209
20947, 7579, 36.18, 123, 61.19, 2, 13210
20948, 7580, 36.18, 123, 61.19, 2, 13210
20949, 7581, 36.19, 123, 61.19, 2, 13210
20950, 7581, 36.19, 123, 61.19, 2, 13211
20951, 7581, 36.18, 123, 61.19, 2, 13212
20952, 7582, 36.19, 123, 61.19, 2, 13212
20953, 7582, 36.19, 123, 61.19, 2, 13213
20954, 7582, 36.18, 123, 61.19, 2, 13214
20955, 7583, 36.19, 123, 61.19, 2, 13214
20956, 7584, 36.19, 123, 61.19, 2, 13214
20957, 7585, 36.19, 123, 61.19, 2, 13214
20958, 7586, 36.20, 123, 61.19, 2, 13214
20959, 7587, 36.20, 123, 61.19, 2, 13214
20960, 7588, 36.20, 123, 61.19, 2, 13214
20961, 7588, 36.20, 123, 61.19, 2, 13215
20962, 7589, 36.20, 123, 61.19, 2, 13215
20963, 7590, 36.21, 123, 61.19, 2, 13215
20964, 7591, 36.21, 123, 61.19, 2, 13215
20965, 7591, 36.21, 123, 61.19, 2, 13216
20966, 7591, 36.21, 123, 61.19, 2, 13217
20967, 7591, 36.20, 123, 61.19, 2, 13218
20968, 7591, 36.20, 123, 61.19, 2, 13219
20969, 7592, 36.21, 123, 61.19, 2, 13219
20970, 7592, 36.20, 123, 61.19, 2, 13220
20971, 7592, 36.20, 123, 61.19, 2, 13221
20972, 7593, 36.21, 123, 61.19, 2, 13221
20973, 7593, 36.20, 123, 61.19, 2, 13222
20974, 7594, 36.21, 123, 61.19, 2, 13222
20975, 7595, 36.21, 123, 61.19, 2, 13222
20976, 7595, 36.21, 123, 61.19, 2, 13223
20977, 7595, 36.21, 123, 61.19, 2, 13224
20978, 7595, 36.20, 123, 61.19, 2, 13225
20979, 7595, 36.20, 123, 61.19, 2, 13226
20980, 7596, 36.21, 123, 61.19, 2, 13226
20981, 7597, 36.21, 123, 61.19, 2, 13226
20982, 7598, 36.21, 123, 61.19, 2, 13226
20983, 7599, 36.22, 123, 61.19, 2, 13226
20984, 7599, 36.21, 123, 61.19, 2, 13227
20985, 7599, 36.21, 123, 61.19, 2, 13228
20986, 7599, 36.21, 123, 61.19, 2, 13229
20987, 7599, 36.21, 123, 61.19, 2, 13230
20988, 7599, 36.21, 123, 61.19, 2, 13231
20989, 7599, 36.20, 123, 61.19, 2, 13232
20990, 7600, 36.21, 123, 61.19, 2, 13232
20991, 7600, 36.21, 123, 61.19, 2, 13233
20992, 7600, 36.20, 123, 61.19, 2, 13234
20993, 7600, 36.20, 123, 61.19, 2, 13235
20994, 7601, 36.21, 123, 61.19, 2, 13235
20995, 7602, 36.21, 123, 61.19, 2, 13235
20996, 7602, 36.21, 123, 61.19, 2, 13236
20997, 7602, 36.21, 123, 61.19, 2, 13237
20998, 7603, 36.21, 123, 61.19, 2, 13237
20999, 7604, 36.21, 123, 61.19, 2, 13237
21000, 7605, 36.21, 123, 61.19, 2, 13237
21001, 7605, 36.21, 123, 61.19, 2, 13238
21002, 7605, 36.21, 123, 61.19, 2, 13239
21003, 7605, 36.21, 123, 61.19, 2, 13240
21004, 7605, 36.21, 123, 61.19, 2, 13241
21005, 7606, 36.21, 123, 61.19, 2, 13241
21006, 7607, 36.21, 123, 61.19, 2, 13241
21007, 7608, 36.22, 123, 61.19, 2, 13241
21008, 7609, 36.22, 123, 61.19, 2, 13241
21009, 7610, 36.22, 123, 61.19, 2, 13241
21010, 7610, 36.22, 123, 61.19, 2, 13242
21011, 7611, 36.22, 123, 61.19, 2, 13242
21012, 7612, 36.23, 123, 61.19, 2, 13242
21013, 7613, 36.23, 123, 61.19, 2, 13242
21014, 7614, 36.23, 123, 61.19, 2, 13242
21015, 7614, 36.23, 123, 61.19, 2, 13243
21016, 7615, 36.23, 123, 61.19, 2, 13243
21017, 7615, 36.23, 123, 61.19, 2, 13244
21018, 7615, 36.23, 123, 61.19, 2, 13245
21019, 7616, 36.23, 123, 61.19, 2, 13245
21020, 7616, 36.23, 123, 61.19, 2, 13246
21021, 7616, 36.23, 123, 61.19, 2, 13247
21022, 7617, 36.23, 123, 61.19, 2, 13247
21023, 7617, 36.23, 123, 61.19, 2, 13248
21024, 7618, 36.23, 123, 61.19, 2, 13248
21025, 7619, 36.24, 123, 61.19, 2, 13248
21026, 7620, 36.24, 123, 61.19, 2, 13248
21027, 7620, 36.24, 123, 61.19, 2, 13249
21028, 7620, 36.24, 123, 61.19, 2, 13250
21029, 7620, 36.24, 123, 61.19, 2, 13251
21030, 7620, 36.23, 123, 61.19, 2, 13252
21031, 7620, 36.23, 123, 61.19, 2, 13253
21032, 7621, 36.24, 123, 61.19, 2, 13253
21033, 7621, 36.23, 123, 61.19, 2, 13254
21034, 7621, 36.23, 123, 61.19, 2, 13255
21035, 7622, 36.23, 123, 61.19, 2, 13255
21036, 7622, 36.23, 123, 61.19, 2, 13256
21037, 7622, 36.23, 123, 61.19, 2, 13257
21038, 7622, 36.23, 123, 61.19, 2, 13258
21039, 7623, 36.23, 123, 61.19, 2, 13258
21040, 7624, 36.24, 123, 61.19, 2, 13258
21041, 7625, 36.24, 123, 61.19, 2, 13258
21042, 7625, 36.24, 123, 61.19, 2, 13259
21043, 7625, 36.24, 123, 61.19, 2, 13260
21044, 7626, 36.24, 123, 61.19, 2, 13260
21045, 7626, 36.24, 123, 61.19, 2, 13261
21046, 7626, 36.23, 123, 61.19, 2, 13262
21047, 7626, 36.23, 123, 61.19, 2, 13263
21048, 7627, 36.24, 123, 61.19, 2, 13263
21049, 7627, 36.23, 123, 61.19, 2, 13264
21050, 7627, 36.23, 123, 61.19, 2, 13265
21051, 7628, 36.24, 123, 61.19, 2, 13265
21052, 7628, 36.23, 123, 61.19, 2, 13266
21053, 7629, 36.24, 123, 61.19, 2, 13266
21054, 7629, 36.24, 123, 61.19, 2, 13267
21055, 7629, 36.23, 123, 61.19, 2, 13268
21056, 7630, 36.24, 123, 61.19, 2, 13268
21057, 7631, 36.24, 123, 61.19, 2, 13268
21058, 7632, 36.24, 123, 61.19, 2, 13268
21059, 7632, 36.24, 123, 61.19, 2, 13269
21060, 7633, 36.24, 123, 61.19, 2, 13269
21061, 7633, 36.24, 123, 61.19, 2, 13270
21062, 7634, 36.25, 123, 61.19, 2, 13270
21063, 7634, 36.24, 123, 61.19, 2, 13271
21064, 7635, 36.25, 123, 61.19, 2, 13271
21065, 7636, 36.25, 123, 61.19, 2, 13271
21066, 7637, 36.25, 123, 61.19, 2, 13271
21067, 7638, 36.26, 123, 61.19, 2, 13271
21068, 7639, 36.26, 123, 61.19, 2, 13271
21069, 7639, 36.26, 123, 61.19, 2, 13272
21070, 7639, 36.26, 123, 61.19, 2, 13273
21071, 7639, 36.25, 123, 61.19, 2, 13274
21072, 7640, 36.26, 123, 61.19, 2, 13274
21073, 7640, 36.25, 123, 61.19, 2, 13275
21074, 7640, 36.25, 123, 61.19, 2, 13276
21075, 7640, 36.25, 123, 61.19, 2, 13277
21076, 7641, 36.25, 123, 61.19, 2, 13277
21077, 7641, 36.25, 123, 61.19, 2, 13278
21078, 7642, 36.26, 123, 61.19, 2, 13278
21079, 7642, 36.25, 123, 61.19, 2, 13279
21080, 7642, 36.25, 123, 61.19, 2, 13280
21081, 7642, 36.25, 123, 61.19, 2, 13281
21082, 7642, 36.25, 123, 61.19, 2, 13282
21083, 7642, 36.25, 123, 61.19, 2, 13283
21084, 7642, 36.25, 123, 61.19, 2, 13284
21085, 7642, 36.24, 123, 61.19, 2, 13285
21086, 7642, 36.24, 123, 61.19, 2, 13286
21087, 7642, 36.24, 123, 61.19, 2, 13287
21088, 7643, 36.24, 123, 61.19, 2, 13287
21089, 7644, 36.25, 123, 61.19, 2, 13287
21090, 7644, 36.24, 123, 61.19, 2, 13288
21091, 7645, 36.25, 123, 61.19, 2, 13288
21092, 7645, 36.25, 123, 61.19, 2, 13289
21093, 7645, 36.24, 123, 61.19, 2, 13290
21094, 7645, 36.24, 123, 61.19, 2, 13291
