#2312172
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19623, 7318, 37.29, 123, 61.19, 2, 12171
19624, 7319, 37.30, 123, 61.19, 2, 12171
19625, 7320, 37.30, 123, 61.19, 2, 12171
19626, 7320, 37.30, 123, 61.19, 2, 12172
19627, 7320, 37.30, 123, 61.19, 2, 12173
19628, 7320, 37.29, 123, 61.19, 2, 12174
19629, 7320, 37.29, 123, 61.19, 2, 12175
19630, 7321, 37.29, 123, 61.19, 2, 12175
19631, 7321, 37.29, 123, 61.19, 2, 12176
19632, 7321, 37.29, 123, 61.19, 2, 12177
19633, 7322, 37.29, 123, 61.19, 2, 12177
19634, 7322, 37.29, 123, 61.19, 2, 12178
19635, 7322, 37.29, 123, 61.19, 2, 12179
19636, 7323, 37.29, 123, 61.19, 2, 12179
19637, 7323, 37.29, 123, 61.19, 2, 12180
19638, 7323, 37.29, 123, 61.19, 2, 12181
19639, 7323, 37.29, 123, 61.19, 2, 12182
19640, 7323, 37.29, 123, 61.19, 2, 12183
19641, 7323, 37.28, 123, 61.19, 2, 12184
19642, 7324, 37.29, 123, 61.19, 2, 12184
19643, 7324, 37.29, 123, 61.19, 2, 12185
19644, 7325, 37.29, 123, 61.19, 2, 12185
19645, 7326, 37.29, 123, 61.19, 2, 12185
19646, 7326, 37.29, 123, 61.19, 2, 12186
19647, 7326, 37.29, 123, 61.19, 2, 12187
19648, 7327, 37.29, 123, 61.19, 2, 12187
19649, 7327, 37.29, 123, 61.19, 2, 12188
19650, 7328, 37.29, 123, 61.19, 2, 12188
19651, 7328, 37.29, 123, 61.19, 2, 12189
19652, 7328, 37.29, 123, 61.19, 2, 12190
19653, 7329, 37.29, 123, 61.19, 2, 12190
19654, 7329, 37.29, 123, 61.19, 2, 12191
19655, 7329, 37.29, 123, 61.19, 2, 12192
19656, 7330, 37.29, 123, 61.19, 2, 12192
19657, 7330, 37.29, 123, 61.19, 2, 12193
19658, 7330, 37.29, 123, 61.19, 2, 12194
19659, 7330, 37.29, 123, 61.19, 2, 12195
19660, 7331, 37.29, 123, 61.19, 2, 12195
19661, 7331, 37.29, 123, 61.19, 2, 12196
19662, 7331, 37.29, 123, 61.19, 2, 12197
19663, 7331, 37.28, 123, 61.19, 2, 12198
19664, 7331, 37.28, 123, 61.19, 2, 12199
19665, 7332, 37.28, 123, 61.19, 2, 12199
19666, 7332, 37.28, 123, 61.19, 2, 12200
19667, 7333, 37.29, 123, 61.19, 2, 12200
19668, 7333, 37.28, 123, 61.19, 2, 12201
19669, 7334, 37.29, 123, 61.19, 2, 12201
19670, 7335, 37.29, 123, 61.19, 2, 12201
19671, 7335, 37.29, 123, 61.19, 2, 12202
19672, 7335, 37.29, 123, 61.19, 2, 12203
19673, 7336, 37.29, 123, 61.19, 2, 12203
19674, 7337, 37.29, 123, 61.19, 2, 12203
19675, 7337, 37.29, 123, 61.19, 2, 12204
19676, 7338, 37.29, 123, 61.19, 2, 12204
19677, 7338, 37.29, 123, 61.19, 2, 12205
19678, 7339, 37.30, 123, 61.19, 2, 12205
19679, 7340, 37.30, 123, 61.19, 2, 12205
19680, 7341, 37.30, 123, 61.19, 2, 12205
19681, 7341, 37.30, 123, 61.19, 2, 12206
19682, 7341, 37.30, 123, 61.19, 2, 12207
19683, 7341, 37.30, 123, 61.19, 2, 12208
19684, 7342, 37.30, 123, 61.19, 2, 12208
19685, 7343, 37.30, 123, 61.19, 2, 12208
19686, 7343, 37.30, 123, 61.19, 2, 12209
19687, 7344, 37.30, 123, 61.19, 2, 12209
19688, 7344, 37.30, 123, 61.19, 2, 12210
19689, 7344, 37.30, 123, 61.19, 2, 12211
19690, 7344, 37.30, 123, 61.19, 2, 12212
19691, 7344, 37.30, 123, 61.19, 2, 12213
19692, 7344, 37.29, 123, 61.19, 2, 12214
19693, 7344, 37.29, 123, 61.19, 2, 12215
19694, 7344, 37.29, 123, 61.19, 2, 12216
19695, 7345, 37.29, 123, 61.19, 2, 12216
19696, 7346, 37.30, 123, 61.19, 2, 12216
19697, 7347, 37.30, 123, 61.19, 2, 12216
19698, 7348, 37.30, 123, 61.19, 2, 12216
19699, 7348, 37.30, 123, 61.19, 2, 12217
19700, 7348, 37.30, 123, 61.19, 2, 12218
19701, 7348, 37.30, 123, 61.19, 2, 12219
19702, 7348, 37.30, 123, 61.19, 2, 12220
19703, 7349, 37.30, 123, 61.19, 2, 12220
19704, 7350, 37.30, 123, 61.19, 2, 12220
19705, 7350, 37.30, 123, 61.19, 2, 12221
19706, 7351, 37.30, 123, 61.19, 2, 12221
19707, 7351, 37.30, 123, 61.19, 2, 12222
19708, 7351, 37.30, 123, 61.19, 2, 12223
19709, 7352, 37.30, 123, 61.19, 2, 12223
19710, 7353, 37.31, 123, 61.19, 2, 12223
19711, 7354, 37.31, 123, 61.19, 2, 12223
19712, 7354, 37.31, 123, 61.19, 2, 12224
19713, 7355, 37.31, 123, 61.19, 2, 12224
19714, 7355, 37.31, 123, 61.19, 2, 12225
19715, 7355, 37.31, 123, 61.19, 2, 12226
19716, 7355, 37.30, 123, 61.19, 2, 12227
19717, 7356, 37.31, 123, 61.19, 2, 12227
19718, 7356, 37.31, 123, 61.19, 2, 12228
19719, 7356, 37.30, 123, 61.19, 2, 12229
19720, 7357, 37.31, 123, 61.19, 2, 12229
19721, 7357, 37.31, 123, 61.19, 2, 12230
19722, 7357, 37.30, 123, 61.19, 2, 12231
19723, 7357, 37.30, 123, 61.19, 2, 12232
19724, 7358, 37.30, 123, 61.19, 2, 12232
19725, 7359, 37.31, 123, 61.19, 2, 12232
19726, 7360, 37.31, 123, 61.19, 2, 12232
19727, 7361, 37.31, 123, 61.19, 2, 12232
19728, 7361, 37.31, 123, 61.19, 2, 12233
19729, 7361, 37.31, 123, 61.19, 2, 12234
19730, 7361, 37.31, 123, 61.19, 2, 12235
19731, 7361, 37.31, 123, 61.19, 2, 12236
19732, 7361, 37.30, 123, 61.19, 2, 12237
19733, 7361, 37.30, 123, 61.19, 2, 12238
19734, 7361, 37.30, 123, 61.19, 2, 12239
19735, 7362, 37.30, 123, 61.19, 2, 12239
19736, 7363, 37.31, 123, 61.19, 2, 12239
19737, 7363, 37.31, 123, 61.19, 2, 12240
19738, 7363, 37.30, 123, 61.19, 2, 12241
19739, 7363, 37.30, 123, 61.19, 2, 12242
19740, 7363, 37.30, 123, 61.19, 2, 12243
19741, 7363, 37.30, 123, 61.19, 2, 12244
19742, 7364, 37.30, 123, 61.19, 2, 12244
19743, 7364, 37.30, 123, 61.19, 2, 12245
19744, 7364, 37.30, 123, 61.19, 2, 12246
19745, 7364, 37.30, 123, 61.19, 2, 12247
19746, 7364, 37.29, 123, 61.19, 2, 12248
19747, 7365, 37.30, 123, 61.19, 2, 12248
19748, 7366, 37.30, 123, 61.19, 2, 12248
19749, 7367, 37.30, 123, 61.19, 2, 12248
19750, 7367, 37.30, 123, 61.19, 2, 12249
19751, 7367, 37.30, 123, 61.19, 2, 12250
19752, 7367, 37.30, 123, 61.19, 2, 12251
19753, 7367, 37.30, 123, 61.19, 2, 12252
19754, 7368, 37.30, 123, 61.19, 2, 12252
19755, 7368, 37.30, 123, 61.19, 2, 12253
19756, 7368, 37.29, 123, 61.19, 2, 12254
19757, 7368, 37.29, 123, 61.19, 2, 12255
19758, 7368, 37.29, 123, 61.19, 2, 12256
19759, 7368, 37.29, 123, 61.19, 2, 12257
19760, 7368, 37.29, 123, 61.19, 2, 12258
19761, 7369, 37.29, 123, 61.19, 2, 12258
19762, 7370, 37.29, 123, 61.19, 2, 12258
19763, 7370, 37.29, 123, 61.19, 2, 12259
19764, 7370, 37.29, 123, 61.19, 2, 12260
19765, 7370, 37.29, 123, 61.19, 2, 12261
19766, 7371, 37.29, 123, 61.19, 2, 12261
19767, 7371, 37.29, 123, 61.19, 2, 12262
19768, 7371, 37.29, 123, 61.19, 2, 12263
19769, 7371, 37.29, 123, 61.19, 2, 12264
19770, 7371, 37.28, 123, 61.19, 2, 12265
19771, 7371, 37.28, 123, 61.19, 2, 12265
19772, 7372, 37.29, 123, 61.19, 2, 12265
19773, 7372, 37.28, 123, 61.19, 2, 12265
19774, 7373, 37.29, 123, 61.19, 2, 12265
19775, 7373, 37.28, 123, 61.19, 2, 12265
19776, 7373, 37.28, 123, 61.19, 2, 12266
19777, 7374, 37.29, 123, 61.19, 2, 12266
19778, 7374, 37.28, 123, 61.19, 2, 12267
19779, 7374, 37.28, 123, 61.19, 2, 12268
19780, 7374, 37.28, 123, 61.19, 2, 12269
19781, 7375, 37.28, 123, 61.19, 2, 12269
19782, 7376, 37.29, 123, 61.19, 2, 12269
19783, 7377, 37.29, 123, 61.19, 2, 12269
19784, 7378, 37.29, 123, 61.19, 2, 12269
19785, 7379, 37.30, 123, 61.19, 2, 12269
19786, 7380, 37.30, 123, 61.19, 2, 12269
19787, 7380, 37.30, 123, 61.19, 2, 12270
19788, 7380, 37.30, 123, 61.19, 2, 12271
19789, 7380, 37.29, 123, 61.19, 2, 12272
19790, 7380, 37.29, 123, 61.19, 2, 12273
19791, 7381, 37.29, 123, 61.19, 2, 12273
19792, 7382, 37.30, 123, 61.19, 2, 12273
19793, 7382, 37.30, 123, 61.19, 2, 12274
19794, 7382, 37.29, 123, 61.19, 2, 12275
19795, 7383, 37.30, 123, 61.19, 2, 12275
19796, 7383, 37.30, 123, 61.19, 2, 12276
19797, 7384, 37.30, 123, 61.19, 2, 12276
19798, 7385, 37.30, 123, 61.19, 2, 12276
19799, 7386, 37.30, 123, 61.19, 2, 12276
19800, 7386, 37.30, 123, 61.19, 2, 12277
19801, 7386, 37.30, 123, 61.19, 2, 12278
19802, 7386, 37.30, 123, 61.19, 2, 12279
19803, 7386, 37.30, 123, 61.19, 2, 12280
19804, 7387, 37.30, 123, 61.19, 2, 12280
19805, 7387, 37.30, 123, 61.19, 2, 12281
19806, 7387, 37.30, 123, 61.19, 2, 12282
19807, 7388, 37.30, 123, 61.19, 2, 12282
19808, 7389, 37.30, 123, 61.19, 2, 12282
19809, 7389, 37.30, 123, 61.19, 2, 12283
19810, 7389, 37.30, 123, 61.19, 2, 12284
19811, 7389, 37.30, 123, 61.19, 2, 12285
19812, 7390, 37.30, 123, 61.19, 2, 12285
19813, 7390, 37.30, 123, 61.19, 2, 12286
19814, 7390, 37.30, 123, 61.19, 2, 12287
19815, 7390, 37.29, 123, 61.19, 2, 12288
19816, 7391, 37.30, 123, 61.19, 2, 12288
19817, 7391, 37.30, 123, 61.19, 2, 12289
19818, 7391, 37.29, 123, 61.19, 2, 12290
19819, 7392, 37.30, 123, 61.19, 2, 12290
19820, 7392, 37.30, 123, 61.19, 2, 12291
19821, 7393, 37.30, 123, 61.19, 2, 12291
19822, 7394, 37.30, 123, 61.19, 2, 12291
19823, 7394, 37.30, 123, 61.19, 2, 12292
19824, 7394, 37.30, 123, 61.19, 2, 12293
19825, 7394, 37.30, 123, 61.19, 2, 12294
19826, 7395, 37.30, 123, 61.19, 2, 12294
19827, 7395, 37.30, 123, 61.19, 2, 12295
19828, 7396, 37.30, 123, 61.19, 2, 12295
19829, 7397, 37.30, 123, 61.19, 2, 12295
19830, 7398, 37.31, 123, 61.19, 2, 12295
19831, 7398, 37.31, 123, 61.19, 2, 12296
19832, 7398, 37.30, 123, 61.19, 2, 12297
19833, 7399, 37.31, 123, 61.19, 2, 12297
19834, 7399, 37.30, 123, 61.19, 2, 12298
19835, 7399, 37.30, 123, 61.19, 2, 12299
19836, 7400, 37.31, 123, 61.19, 2, 12299
19837, 7400, 37.30, 123, 61.19, 2, 12300
19838, 7400, 37.30, 123, 61.19, 2, 12301
19839, 7400, 37.30, 123, 61.19, 2, 12302
19840, 7400, 37.30, 123, 61.19, 2, 12303
19841, 7401, 37.30, 123, 61.19, 2, 12303
19842, 7401, 37.30, 123, 61.19, 2, 12304
19843, 7401, 37.30, 123, 61.19, 2, 12305
19844, 7401, 37.30, 123, 61.19, 2, 12306
19845, 7402, 37.30, 123, 61.19, 2, 12306
19846, 7402, 37.30, 123, 61.19, 2, 12307
19847, 7403, 37.30, 123, 61.19, 2, 12307
19848, 7403, 37.30, 123, 61.19, 2, 12308
19849, 7403, 37.30, 123, 61.19, 2, 12309
19850, 7403, 37.29, 123, 61.19, 2, 12310
19851, 7403, 37.29, 123, 61.19, 2, 12311
19852, 7403, 37.29, 123, 61.19, 2, 12312
19853, 7404, 37.29, 123, 61.19, 2, 12312
19854, 7404, 37.29, 123, 61.19, 2, 12313
19855, 7404, 37.29, 123, 61.19, 2, 12314
19856, 7404, 37.29, 123, 61.19, 2, 12315
19857, 7405, 37.29, 123, 61.19, 2, 12315
19858, 7406, 37.29, 123, 61.19, 2, 12315
19859, 7406, 37.29, 123, 61.19, 2, 12316
19860, 7407, 37.30, 123, 61.19, 2, 12316
19861, 7408, 37.30, 123, 61.19, 2, 12316
19862, 7408, 37.30, 123, 61.19, 2, 12317
19863, 7408, 37.30, 123, 61.19, 2, 12318
19864, 7408, 37.29, 123, 61.19, 2, 12319
19865, 7409, 37.30, 123, 61.19, 2, 12319
19866, 7409, 37.29, 123, 61.19, 2, 12320
19867, 7409, 37.29, 123, 61.19, 2, 12321
19868, 7409, 37.29, 123, 61.19, 2, 12322
19869, 7409, 37.29, 123, 61.19, 2, 12323
19870, 7410, 37.29, 123, 61.19, 2, 12323
19871, 7410, 37.29, 123, 61.19, 2, 12324
19872, 7410, 37.29, 123, 61.19, 2, 12325
19873, 7411, 37.29, 123, 61.19, 2, 12325
19874, 7411, 37.29, 123, 61.19, 2, 12326
19875, 7412, 37.29, 123, 61.19, 2, 12326
19876, 7412, 37.29, 123, 61.19, 2, 12327
19877, 7413, 37.29, 123, 61.19, 2, 12327
19878, 7413, 37.29, 123, 61.19, 2, 12328
19879, 7413, 37.29, 123, 61.19, 2, 12329
19880, 7413, 37.29, 123, 61.19, 2, 12330
19881, 7413, 37.29, 123, 61.19, 2, 12331
19882, 7414, 37.29, 123, 61.19, 2, 12331
19883, 7414, 37.29, 123, 61.19, 2, 12332
19884, 7414, 37.29, 123, 61.19, 2, 12333
19885, 7414, 37.28, 123, 61.19, 2, 12334
19886, 7414, 37.28, 123, 61.19, 2, 12335
19887, 7415, 37.29, 123, 61.19, 2, 12335
19888, 7415, 37.28, 123, 61.19, 2, 12335
19889, 7416, 37.29, 123, 61.19, 2, 12335
19890, 7416, 37.29, 123, 61.19, 2, 12336
19891, 7416, 37.28, 123, 61.19, 2, 12337
19892, 7417, 37.29, 123, 61.19, 2, 12337
19893, 7417, 37.28, 123, 61.19, 2, 12338
19894, 7418, 37.29, 123, 61.19, 2, 12338
19895, 7419, 37.29, 123, 61.19, 2, 12338
19896, 7419, 37.29, 123, 61.19, 2, 12339
19897, 7419, 37.29, 123, 61.19, 2, 12340
19898, 7419, 37.29, 123, 61.19, 2, 12341
19899, 7419, 37.28, 123, 61.19, 2, 12342
19900, 7419, 37.28, 123, 61.19, 2, 12343
19901, 7419, 37.28, 123, 61.19, 2, 12344
19902, 7419, 37.28, 123, 61.19, 2, 12345
19903, 7420, 37.28, 123, 61.19, 2, 12345
19904, 7420, 37.28, 123, 61.19, 2, 12346
19905, 7421, 37.28, 123, 61.19, 2, 12346
19906, 7422, 37.29, 123, 61.19, 2, 12346
19907, 7422, 37.28, 123, 61.19, 2, 12347
19908, 7422, 37.28, 123, 61.19, 2, 12348
19909, 7423, 37.28, 123, 61.19, 2, 12348
19910, 7423, 37.28, 123, 61.19, 2, 12349
19911, 7424, 37.29, 123, 61.19, 2, 12349
19912, 7425, 37.29, 123, 61.19, 2, 12349
19913, 7425, 37.29, 123, 61.19, 2, 12350
19914, 7426, 37.29, 123, 61.19, 2, 12350
19915, 7426, 37.29, 123, 61.19, 2, 12351
19916, 7426, 37.29, 123, 61.19, 2, 12352
19917, 7426, 37.28, 123, 61.19, 2, 12353
19918, 7426, 37.28, 123, 61.19, 2, 12354
19919, 7426, 37.28, 123, 61.19, 2, 12355
19920, 7427, 37.28, 123, 61.19, 2, 12355
19921, 7427, 37.28, 123, 61.19, 2, 12356
19922, 7428, 37.29, 123, 61.19, 2, 12356
19923, 7429, 37.29, 123, 61.19, 2, 12356
19924, 7429, 37.29, 123, 61.19, 2, 12357
19925, 7429, 37.28, 123, 61.19, 2, 12358
19926, 7429, 37.28, 123, 61.19, 2, 12359
19927, 7429, 37.28, 123, 61.19, 2, 12360
19928, 7429, 37.28, 123, 61.19, 2, 12361
19929, 7429, 37.28, 123, 61.19, 2, 12362
19930, 7429, 37.28, 123, 61.19, 2, 12363
19931, 7430, 37.28, 123, 61.19, 2, 12363
19932, 7431, 37.28, 123, 61.19, 2, 12363
19933, 7432, 37.28, 123, 61.19, 2, 12363
19934, 7432, 37.28, 123, 61.19, 2, 12364
19935, 7432, 37.28, 123, 61.19, 2, 12365
19936, 7432, 37.28, 123, 61.19, 2, 12366
19937, 7432, 37.28, 123, 61.19, 2, 12367
19938, 7432, 37.28, 123, 61.19, 2, 12368
19939, 7432, 37.27, 123, 61.19, 2, 12369
19940, 7433, 37.28, 123, 61.19, 2, 12369
19941, 7433, 37.27, 123, 61.19, 2, 12370
19942, 7433, 37.27, 123, 61.19, 2, 12371
19943, 7434, 37.28, 123, 61.19, 2, 12371
19944, 7434, 37.27, 123, 61.19, 2, 12372
19945, 7435, 37.28, 123, 61.19, 2, 12372
19946, 7435, 37.28, 123, 61.19, 2, 12373
19947, 7435, 37.27, 123, 61.19, 2, 12374
19948, 7435, 37.27, 123, 61.19, 2, 12375
19949, 7435, 37.27, 123, 61.19, 2, 12376
19950, 7436, 37.27, 123, 61.19, 2, 12376
19951, 7437, 37.28, 123, 61.19, 2, 12376
19952, 7438, 37.28, 123, 61.19, 2, 12376
19953, 7438, 37.28, 123, 61.19, 2, 12377
19954, 7438, 37.28, 123, 61.19, 2, 12378
19955, 7438, 37.27, 123, 61.19, 2, 12379
19956, 7438, 37.27, 123, 61.19, 2, 12380
19957, 7439, 37.28, 123, 61.19, 2, 12380
19958, 7439, 37.27, 123, 61.19, 2, 12381
19959, 7440, 37.28, 123, 61.19, 2, 12381
19960, 7440, 37.27, 123, 61.19, 2, 12382
19961, 7440, 37.27, 123, 61.19, 2, 12383
19962, 7440, 37.27, 123, 61.19, 2, 12384
19963, 7440, 37.27, 123, 61.19, 2, 12385
19964, 7441, 37.27, 123, 61.19, 2, 12385
19965, 7441, 37.27, 123, 61.19, 2, 12386
19966, 7441, 37.27, 123, 61.19, 2, 12387
19967, 7441, 37.27, 123, 61.19, 2, 12388
19968, 7441, 37.26, 123, 61.19, 2, 12389
19969, 7441, 37.26, 123, 61.19, 2, 12390
19970, 7442, 37.27, 123, 61.19, 2, 12390
19971, 7442, 37.26, 123, 61.19, 2, 12391
19972, 7443, 37.27, 123, 61.19, 2, 12391
19973, 7443, 37.27, 123, 61.19, 2, 12392
19974, 7443, 37.26, 123, 61.19, 2, 12393
19975, 7443, 37.26, 123, 61.19, 2, 12394
19976, 7444, 37.26, 123, 61.19, 2, 12394
19977, 7444, 37.26, 123, 61.19, 2, 12395
19978, 7444, 37.26, 123, 61.19, 2, 12396
19979, 7444, 37.26, 123, 61.19, 2, 12397
19980, 7444, 37.26, 123, 61.19, 2, 12398
19981, 7445, 37.26, 123, 61.19, 2, 12398
19982, 7445, 37.26, 123, 61.19, 2, 12399
19983, 7445, 37.26, 123, 61.19, 2, 12400
19984, 7445, 37.25, 123, 61.19, 2, 12401
19985, 7445, 37.25, 123, 61.19, 2, 12402
19986, 7446, 37.26, 123, 61.19, 2, 12402
19987, 7446, 37.25, 123, 61.19, 2, 12403
19988, 7447, 37.26, 123, 61.19, 2, 12403
19989, 7448, 37.26, 123, 61.19, 2, 12403
19990, 7449, 37.26, 123, 61.19, 2, 12403
19991, 7449, 37.26, 123, 61.19, 2, 12404
19992, 7449, 37.26, 123, 61.19, 2, 12405
19993, 7450, 37.26, 123, 61.19, 2, 12405
19994, 7451, 37.27, 123, 61.19, 2, 12405
19995, 7451, 37.26, 123, 61.19, 2, 12406
19996, 7451, 37.26, 123, 61.19, 2, 12407
19997, 7452, 37.27, 123, 61.19, 2, 12407
19998, 7453, 37.27, 123, 61.19, 2, 12407
19999, 7454, 37.27, 123, 61.19, 2, 12407
20000, 7454, 37.27, 123, 61.19, 2, 12408
20001, 7454, 37.27, 123, 61.19, 2, 12409
20002, 7454, 37.27, 123, 61.19, 2, 12410
20003, 7455, 37.27, 123, 61.19, 2, 12410
20004, 7455, 37.27, 123, 61.19, 2, 12411
20005, 7455, 37.27, 123, 61.19, 2, 12412
20006, 7456, 37.27, 123, 61.19, 2, 12412
20007, 7456, 37.27, 123, 61.19, 2, 12413
20008, 7457, 37.27, 123, 61.19, 2, 12413
20009, 7457, 37.27, 123, 61.19, 2, 12414
20010, 7458, 37.27, 123, 61.19, 2, 12414
20011, 7458, 37.27, 123, 61.19, 2, 12415
20012, 7459, 37.27, 123, 61.19, 2, 12415
20013, 7459, 37.27, 123, 61.19, 2, 12416
20014, 7459, 37.27, 123, 61.19, 2, 12417
20015, 7459, 37.27, 123, 61.19, 2, 12418
20016, 7459, 37.27, 123, 61.19, 2, 12419
20017, 7460, 37.27, 123, 61.19, 2, 12419
20018, 7460, 37.27, 123, 61.19, 2, 12420
20019, 7461, 37.27, 123, 61.19, 2, 12420
20020, 7462, 37.27, 123, 61.19, 2, 12420
20021, 7463, 37.28, 123, 61.19, 2, 12420
20022, 7463, 37.27, 123, 61.19, 2, 12421
20023, 7463, 37.27, 123, 61.19, 2, 12422
20024, 7463, 37.27, 123, 61.19, 2, 12423
20025, 7464, 37.27, 123, 61.19, 2, 12423
20026, 7465, 37.28, 123, 61.19, 2, 12423
20027, 7466, 37.28, 123, 61.19, 2, 12423
20028, 7467, 37.28, 123, 61.19, 2, 12423
20029, 7467, 37.28, 123, 61.19, 2, 12424
20030, 7467, 37.28, 123, 61.19, 2, 12425
20031, 7467, 37.28, 123, 61.19, 2, 12426
20032, 7468, 37.28, 123, 61.19, 2, 12426
20033, 7468, 37.28, 123, 61.19, 2, 12426
20034, 7469, 37.28, 123, 61.19, 2, 12426
20035, 7470, 37.28, 123, 61.19, 2, 12426
20036, 7470, 37.28, 123, 61.19, 2, 12427
20037, 7470, 37.28, 123, 61.19, 2, 12428
20038, 7470, 37.28, 123, 61.19, 2, 12429
20039, 7471, 37.28, 123, 61.19, 2, 12429
20040, 7472, 37.29, 123, 61.19, 2, 12429
20041, 7472, 37.28, 123, 61.19, 2, 12430
20042, 7472, 37.28, 123, 61.19, 2, 12431
20043, 7472, 37.28, 123, 61.19, 2, 12431
20044, 7472, 37.28, 123, 61.19, 2, 12432
20045, 7472, 37.28, 123, 61.19, 2, 12433
20046, 7472, 37.27, 123, 61.19, 2, 12434
20047, 7473, 37.28, 123, 61.19, 2, 12434
20048, 7473, 37.28, 123, 61.19, 2, 12435
20049, 7474, 37.28, 123, 61.19, 2, 12435
20050, 7474, 37.28, 123, 61.19, 2, 12436
20051, 7475, 37.28, 123, 61.19, 2, 12436
20052, 7476, 37.28, 123, 61.19, 2, 12436
20053, 7476, 37.28, 123, 61.19, 2, 12437
20054, 7476, 37.28, 123, 61.19, 2, 12438
20055, 7476, 37.28, 123, 61.19, 2, 12439
20056, 7476, 37.28, 123, 61.19, 2, 12440
20057, 7477, 37.28, 123, 61.19, 2, 12440
20058, 7478, 37.28, 123, 61.19, 2, 12440
20059, 7478, 37.28, 123, 61.19, 2, 12441
20060, 7479, 37.28, 123, 61.19, 2, 12441
20061, 7480, 37.29, 123, 61.19, 2, 12441
20062, 7481, 37.29, 123, 61.19, 2, 12441
20063, 7481, 37.29, 123, 61.19, 2, 12442
20064, 7481, 37.29, 123, 61.19, 2, 12443
20065, 7482, 37.29, 123, 61.19, 2, 12443
20066, 7482, 37.29, 123, 61.19, 2, 12444
20067, 7482, 37.29, 123, 61.19, 2, 12445
20068, 7482, 37.28, 123, 61.19, 2, 12446
20069, 7482, 37.28, 123, 61.19, 2, 12447
20070, 7483, 37.28, 123, 61.19, 2, 12447
20071, 7483, 37.28, 123, 61.19, 2, 12448
20072, 7483, 37.28, 123, 61.19, 2, 12449
20073, 7483, 37.28, 123, 61.19, 2, 12450
20074, 7483, 37.28, 123, 61.19, 2, 12450
20075, 7483, 37.28, 123, 61.19, 2, 12451
20076, 7483, 37.27, 123, 61.19, 2, 12452
20077, 7483, 37.27, 123, 61.19, 2, 12453
20078, 7484, 37.27, 123, 61.19, 2, 12453
20079, 7484, 37.27, 123, 61.19, 2, 12454
20080, 7485, 37.28, 123, 61.19, 2, 12454
20081, 7486, 37.28, 123, 61.19, 2, 12454
20082, 7487, 37.28, 123, 61.19, 2, 12454
20083, 7488, 37.29, 123, 61.19, 2, 12454
20084, 7488, 37.28, 123, 61.19, 2, 12455
20085, 7488, 37.28, 123, 61.19, 2, 12456
20086, 7488, 37.28, 123, 61.19, 2, 12456
20087, 7488, 37.28, 123, 61.19, 2, 12456
20088, 7489, 37.28, 123, 61.19, 2, 12456
20089, 7490, 37.28, 123, 61.19, 2, 12456
20090, 7491, 37.29, 123, 61.19, 2, 12456
20091, 7492, 37.29, 123, 61.19, 2, 12456
20092, 7492, 37.29, 123, 61.19, 2, 12457
20093, 7492, 37.29, 123, 61.19, 2, 12458
20094, 7493, 37.29, 123, 61.19, 2, 12458
20095, 7494, 37.29, 123, 61.19, 2, 12458
20096, 7494, 37.29, 123, 61.19, 2, 12459
20097, 7494, 37.29, 123, 61.19, 2, 12460
20098, 7494, 37.29, 123, 61.19, 2, 12461
20099, 7494, 37.29, 123, 61.19, 2, 12462
20100, 7494, 37.28, 123, 61.19, 2, 12463
20101, 7494, 37.28, 123, 61.19, 2, 12464
20102, 7495, 37.28, 123, 61.19, 2, 12464
20103, 7495, 37.28, 123, 61.19, 2, 12465
20104, 7496, 37.29, 123, 61.19, 2, 12465
20105, 7496, 37.28, 123, 61.19, 2, 12466
20106, 7496, 37.28, 123, 61.19, 2, 12467
20107, 7497, 37.29, 123, 61.19, 2, 12467
20108, 7497, 37.28, 123, 61.19, 2, 12468
20109, 7498, 37.29, 123, 61.19, 2, 12468
20110, 7499, 37.29, 123, 61.19, 2, 12468
20111, 7499, 37.29, 123, 61.19, 2, 12469
20112, 7499, 37.29, 123, 61.19, 2, 12470
20113, 7499, 37.28, 123, 61.19, 2, 12471
20114, 7500, 37.29, 123, 61.19, 2, 12471
20115, 7501, 37.29, 123, 61.19, 2, 12471
20116, 7501, 37.29, 123, 61.19, 2, 12472
20117, 7502, 37.29, 123, 61.19, 2, 12472
20118, 7503, 37.29, 123, 61.19, 2, 12472
20119, 7503, 37.29, 123, 61.19, 2, 12473
20120, 7504, 37.30, 123, 61.19, 2, 12473
20121, 7505, 37.30, 123, 61.19, 2, 12473
20122, 7505, 37.30, 123, 61.19, 2, 12474
20123, 7505, 37.30, 123, 61.19, 2, 12475
20124, 7505, 37.29, 123, 61.19, 2, 12476
20125, 7505, 37.29, 123, 61.19, 2, 12477
20126, 7505, 37.29, 123, 61.19, 2, 12478
20127, 7506, 37.29, 123, 61.19, 2, 12478
20128, 7507, 37.30, 123, 61.19, 2, 12478
20129, 7508, 37.30, 123, 61.19, 2, 12478
20130, 7508, 37.30, 123, 61.19, 2, 12479
20131, 7509, 37.30, 123, 61.19, 2, 12479
20132, 7510, 37.30, 123, 61.19, 2, 12479
20133, 7511, 37.31, 123, 61.19, 2, 12479
20134, 7512, 37.31, 123, 61.19, 2, 12479
20135, 7513, 37.31, 123, 61.19, 2, 12479
20136, 7513, 37.31, 123, 61.19, 2, 12480
20137, 7514, 37.31, 123, 61.19, 2, 12480
