#7276752
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26433, 19167, 72.51, 76, 53.52, 1, 5278
26434, 19168, 72.51, 76, 53.52, 1, 5278
26435, 19168, 72.51, 76, 53.52, 1, 5279
26436, 19168, 72.51, 76, 53.52, 1, 5280
26437, 19169, 72.51, 76, 53.52, 1, 5280
26438, 19170, 72.51, 76, 53.52, 1, 5280
26439, 19171, 72.51, 76, 53.52, 1, 5280
26440, 19172, 72.51, 76, 53.52, 1, 5280
26441, 19173, 72.51, 76, 53.52, 1, 5280
26442, 19173, 72.51, 76, 53.52, 1, 5281
26443, 19174, 72.51, 76, 53.52, 1, 5281
26444, 19174, 72.51, 76, 53.52, 1, 5282
26445, 19175, 72.51, 76, 53.52, 1, 5282
26446, 19175, 72.51, 76, 53.52, 1, 5283
26447, 19176, 72.51, 76, 53.52, 1, 5283
26448, 19176, 72.50, 76, 53.52, 1, 5284
26449, 19177, 72.51, 76, 53.52, 1, 5284
26450, 19178, 72.51, 76, 53.52, 1, 5284
26451, 19178, 72.50, 76, 53.52, 1, 5285
26452, 19178, 72.50, 76, 53.52, 1, 5286
26453, 19179, 72.50, 76, 53.52, 1, 5286
26454, 19179, 72.50, 76, 53.52, 1, 5287
26455, 19180, 72.50, 76, 53.52, 1, 5287
26456, 19181, 72.50, 76, 53.52, 1, 5287
26457, 19181, 72.50, 76, 53.52, 1, 5287
26458, 19182, 72.50, 76, 53.52, 1, 5287
26459, 19183, 72.50, 76, 53.52, 1, 5287
26460, 19184, 72.50, 76, 53.52, 1, 5287
26461, 19184, 72.50, 76, 53.52, 1, 5288
26462, 19184, 72.50, 76, 53.52, 1, 5289
26463, 19185, 72.50, 76, 53.52, 1, 5289
26464, 19186, 72.50, 76, 53.52, 1, 5289
26465, 19187, 72.50, 76, 53.52, 1, 5289
26466, 19187, 72.50, 76, 53.52, 1, 5289
26467, 19188, 72.50, 76, 53.52, 1, 5289
26468, 19189, 72.50, 76, 53.52, 1, 5289
26469, 19190, 72.50, 76, 53.52, 1, 5289
26470, 19191, 72.50, 76, 53.52, 1, 5289
26471, 19192, 72.50, 76, 53.52, 1, 5289
26472, 19193, 72.50, 76, 53.52, 1, 5289
26473, 19193, 72.50, 76, 53.52, 1, 5290
26474, 19193, 72.50, 76, 53.52, 1, 5291
26475, 19193, 72.49, 76, 53.52, 1, 5292
26476, 19194, 72.50, 76, 53.52, 1, 5292
26477, 19194, 72.49, 76, 53.52, 1, 5293
26478, 19195, 72.49, 76, 53.52, 1, 5293
26479, 19196, 72.50, 76, 53.52, 1, 5293
26480, 19196, 72.49, 76, 53.52, 1, 5293
26481, 19197, 72.49, 76, 53.52, 1, 5293
26482, 19198, 72.49, 76, 53.52, 1, 5293
26483, 19199, 72.50, 76, 53.52, 1, 5293
26484, 19199, 72.49, 76, 53.52, 1, 5293
26485, 19199, 72.49, 76, 53.52, 1, 5294
26486, 19200, 72.49, 76, 53.52, 1, 5294
26487, 19200, 72.49, 76, 53.52, 1, 5295
26488, 19200, 72.49, 76, 53.52, 1, 5295
26489, 19201, 72.49, 76, 53.52, 1, 5295
26490, 19201, 72.48, 76, 53.52, 1, 5295
26491, 19201, 72.48, 76, 53.52, 1, 5295
26492, 19202, 72.48, 76, 53.52, 1, 5295
26493, 19203, 72.48, 76, 53.52, 1, 5295
26494, 19204, 72.48, 76, 53.52, 1, 5295
26495, 19204, 72.48, 76, 53.52, 1, 5295
26496, 19205, 72.48, 76, 53.52, 1, 5295
26497, 19205, 72.48, 76, 53.52, 1, 5296
26498, 19206, 72.48, 76, 53.52, 1, 5296
26499, 19207, 72.48, 76, 53.52, 1, 5296
26500, 19208, 72.48, 76, 53.52, 1, 5296
26501, 19208, 72.48, 76, 53.52, 1, 5297
26502, 19209, 72.48, 76, 53.52, 1, 5297
26503, 19210, 72.48, 76, 53.52, 1, 5297
26504, 19211, 72.48, 76, 53.52, 1, 5297
26505, 19212, 72.48, 76, 53.52, 1, 5297
26506, 19212, 72.48, 76, 53.52, 1, 5298
26507, 19212, 72.48, 76, 53.52, 1, 5299
26508, 19212, 72.48, 76, 53.52, 1, 5300
26509, 19212, 72.47, 76, 53.52, 1, 5301
26510, 19212, 72.47, 76, 53.52, 1, 5302
26511, 19213, 72.47, 76, 53.52, 1, 5302
26512, 19213, 72.47, 76, 53.52, 1, 5303
26513, 19214, 72.47, 76, 53.52, 1, 5303
26514, 19215, 72.47, 76, 53.52, 1, 5303
26515, 19216, 72.47, 76, 53.52, 1, 5303
26516, 19216, 72.47, 76, 53.52, 1, 5304
26517, 19217, 72.47, 76, 53.52, 1, 5304
26518, 19217, 72.47, 76, 53.52, 1, 5305
26519, 19218, 72.47, 76, 53.52, 1, 5305
26520, 19218, 72.47, 76, 53.52, 1, 5306
26521, 19219, 72.47, 76, 53.52, 1, 5306
26522, 19220, 72.47, 76, 53.52, 1, 5306
26523, 19220, 72.47, 76, 53.52, 1, 5307
26524, 19221, 72.47, 76, 53.52, 1, 5307
26525, 19222, 72.47, 76, 53.52, 1, 5307
26526, 19223, 72.47, 76, 53.52, 1, 5307
26527, 19224, 72.47, 76, 53.52, 1, 5307
26528, 19224, 72.47, 76, 53.52, 1, 5308
26529, 19225, 72.47, 76, 53.52, 1, 5308
26530, 19226, 72.47, 76, 53.52, 1, 5308
26531, 19227, 72.47, 76, 53.52, 1, 5308
26532, 19228, 72.47, 76, 53.52, 1, 5308
26533, 19229, 72.47, 76, 53.52, 1, 5308
26534, 19230, 72.47, 76, 53.52, 1, 5308
26535, 19230, 72.47, 76, 53.52, 1, 5308
26536, 19230, 72.47, 76, 53.52, 1, 5309
26537, 19231, 72.47, 76, 53.52, 1, 5309
26538, 19232, 72.47, 76, 53.52, 1, 5309
26539, 19233, 72.47, 76, 53.52, 1, 5309
26540, 19234, 72.47, 76, 53.52, 1, 5309
26541, 19235, 72.47, 76, 53.52, 1, 5309
26542, 19236, 72.47, 76, 53.52, 1, 5309
26543, 19237, 72.47, 76, 53.52, 1, 5309
26544, 19238, 72.48, 76, 53.52, 1, 5309
26545, 19239, 72.48, 76, 53.52, 1, 5309
26546, 19240, 72.48, 76, 53.52, 1, 5309
26547, 19241, 72.48, 76, 53.52, 1, 5309
26548, 19242, 72.48, 76, 53.52, 1, 5309
26549, 19242, 72.48, 76, 53.52, 1, 5310
26550, 19242, 72.47, 76, 53.52, 1, 5310
26551, 19242, 72.47, 76, 53.52, 1, 5311
26552, 19243, 72.47, 76, 53.52, 1, 5311
26553, 19243, 72.47, 76, 53.52, 1, 5312
26554, 19244, 72.47, 76, 53.52, 1, 5312
26555, 19245, 72.47, 76, 53.52, 1, 5312
26556, 19246, 72.47, 76, 53.52, 1, 5312
26557, 19247, 72.47, 76, 53.52, 1, 5312
26558, 19248, 72.48, 76, 53.52, 1, 5312
26559, 19249, 72.48, 76, 53.52, 1, 5312
26560, 19249, 72.47, 76, 53.52, 1, 5313
26561, 19250, 72.47, 76, 53.52, 1, 5313
26562, 19251, 72.48, 76, 53.52, 1, 5313
26563, 19251, 72.47, 76, 53.52, 1, 5314
26564, 19251, 72.47, 76, 53.52, 1, 5315
26565, 19251, 72.47, 76, 53.52, 1, 5316
26566, 19252, 72.47, 76, 53.52, 1, 5316
26567, 19253, 72.47, 76, 53.52, 1, 5316
26568, 19253, 72.47, 76, 53.52, 1, 5317
26569, 19254, 72.47, 76, 53.52, 1, 5317
26570, 19255, 72.47, 76, 53.52, 1, 5317
26571, 19256, 72.47, 76, 53.52, 1, 5317
26572, 19257, 72.47, 76, 53.52, 1, 5317
26573, 19258, 72.47, 76, 53.52, 1, 5317
26574, 19259, 72.47, 76, 53.52, 1, 5317
26575, 19260, 72.47, 76, 53.52, 1, 5317
26576, 19260, 72.47, 76, 53.52, 1, 5318
26577, 19261, 72.47, 76, 53.52, 1, 5318
26578, 19261, 72.47, 76, 53.52, 1, 5319
26579, 19261, 72.47, 76, 53.52, 1, 5320
26580, 19262, 72.47, 76, 53.52, 1, 5320
26581, 19263, 72.47, 76, 53.52, 1, 5320
26582, 19264, 72.47, 76, 53.52, 1, 5320
26583, 19265, 72.47, 76, 53.52, 1, 5320
26584, 19266, 72.47, 76, 53.52, 1, 5320
26585, 19267, 72.47, 76, 53.52, 1, 5320
26586, 19268, 72.47, 76, 53.52, 1, 5320
26587, 19268, 72.47, 76, 53.52, 1, 5321
26588, 19269, 72.47, 76, 53.52, 1, 5321
26589, 19270, 72.47, 76, 53.52, 1, 5321
26590, 19271, 72.47, 76, 53.52, 1, 5321
26591, 19271, 72.47, 76, 53.52, 1, 5322
26592, 19272, 72.47, 76, 53.52, 1, 5322
26593, 19272, 72.47, 76, 53.52, 1, 5323
26594, 19272, 72.47, 76, 53.52, 1, 5324
26595, 19272, 72.46, 76, 53.52, 1, 5325
26596, 19273, 72.47, 76, 53.52, 1, 5325
26597, 19274, 72.47, 76, 53.52, 1, 5325
26598, 19275, 72.47, 76, 53.52, 1, 5325
26599, 19276, 72.47, 76, 53.52, 1, 5325
26600, 19277, 72.47, 76, 53.52, 1, 5325
26601, 19278, 72.47, 76, 53.52, 1, 5325
26602, 19278, 72.47, 76, 53.52, 1, 5326
26603, 19279, 72.47, 76, 53.52, 1, 5326
26604, 19280, 72.47, 76, 53.52, 1, 5326
26605, 19281, 72.47, 76, 53.52, 1, 5326
26606, 19282, 72.47, 76, 53.52, 1, 5326
26607, 19283, 72.47, 76, 53.52, 1, 5326
26608, 19284, 72.47, 76, 53.52, 1, 5326
26609, 19285, 72.48, 76, 53.52, 1, 5326
26610, 19286, 72.48, 76, 53.52, 1, 5326
26611, 19287, 72.48, 76, 53.52, 1, 5326
26612, 19288, 72.48, 76, 53.52, 1, 5326
26613, 19289, 72.48, 76, 53.52, 1, 5326
26614, 19290, 72.48, 76, 53.52, 1, 5326
26615, 19291, 72.48, 76, 53.52, 1, 5326
26616, 19291, 72.48, 76, 53.52, 1, 5327
26617, 19291, 72.48, 76, 53.52, 1, 5327
26618, 19292, 72.48, 76, 53.52, 1, 5327
26619, 19293, 72.48, 76, 53.52, 1, 5327
26620, 19293, 72.48, 76, 53.52, 1, 5327
26621, 19294, 72.48, 76, 53.52, 1, 5327
26622, 19295, 72.48, 76, 53.52, 1, 5327
26623, 19295, 72.47, 76, 53.52, 1, 5327
26624, 19296, 72.48, 76, 53.52, 1, 5327
26625, 19297, 72.48, 76, 53.52, 1, 5327
26626, 19298, 72.48, 76, 53.52, 1, 5327
26627, 19298, 72.48, 76, 53.52, 1, 5327
26628, 19299, 72.48, 76, 53.52, 1, 5327
26629, 19300, 72.48, 76, 53.52, 1, 5327
26630, 19301, 72.48, 76, 53.52, 1, 5327
26631, 19301, 72.48, 76, 53.52, 1, 5328
26632, 19302, 72.48, 76, 53.52, 1, 5328
26633, 19302, 72.47, 76, 53.52, 1, 5329
26634, 19303, 72.48, 76, 53.52, 1, 5329
26635, 19304, 72.48, 76, 53.52, 1, 5329
26636, 19304, 72.47, 76, 53.52, 1, 5330
26637, 19305, 72.47, 76, 53.52, 1, 5330
26638, 19306, 72.48, 76, 53.52, 1, 5330
26639, 19307, 72.48, 76, 53.52, 1, 5330
26640, 19308, 72.48, 76, 53.52, 1, 5330
26641, 19309, 72.48, 76, 53.52, 1, 5330
26642, 19310, 72.48, 76, 53.52, 1, 5330
26643, 19311, 72.48, 76, 53.52, 1, 5330
26644, 19311, 72.48, 76, 53.52, 1, 5331
26645, 19312, 72.48, 76, 53.52, 1, 5331
26646, 19313, 72.48, 76, 53.52, 1, 5331
26647, 19314, 72.48, 76, 53.52, 1, 5331
26648, 19315, 72.48, 76, 53.52, 1, 5331
26649, 19316, 72.48, 76, 53.52, 1, 5331
26650, 19317, 72.48, 76, 53.52, 1, 5331
26651, 19317, 72.48, 76, 53.52, 1, 5332
26652, 19318, 72.48, 76, 53.52, 1, 5332
26653, 19319, 72.48, 76, 53.52, 1, 5332
26654, 19320, 72.48, 76, 53.52, 1, 5332
26655, 19321, 72.49, 76, 53.52, 1, 5332
26656, 19322, 72.49, 76, 53.52, 1, 5332
26657, 19322, 72.48, 76, 53.52, 1, 5333
26658, 19323, 72.48, 76, 53.52, 1, 5333
26659, 19324, 72.49, 76, 53.52, 1, 5333
26660, 19325, 72.49, 76, 53.52, 1, 5333
26661, 19326, 72.49, 76, 53.52, 1, 5333
26662, 19327, 72.49, 76, 53.52, 1, 5333
26663, 19328, 72.49, 76, 53.52, 1, 5333
26664, 19329, 72.49, 76, 53.52, 1, 5333
26665, 19330, 72.49, 76, 53.52, 1, 5333
26666, 19330, 72.49, 76, 53.52, 1, 5334
26667, 19331, 72.49, 76, 53.52, 1, 5334
26668, 19332, 72.49, 76, 53.52, 1, 5334
26669, 19333, 72.49, 76, 53.52, 1, 5334
26670, 19333, 72.49, 76, 53.52, 1, 5335
26671, 19334, 72.49, 76, 53.52, 1, 5335
26672, 19334, 72.49, 76, 53.52, 1, 5336
26673, 19335, 72.49, 76, 53.52, 1, 5336
26674, 19335, 72.49, 76, 53.52, 1, 5337
26675, 19335, 72.48, 76, 53.52, 1, 5338
26676, 19336, 72.48, 76, 53.52, 1, 5338
26677, 19337, 72.49, 76, 53.52, 1, 5338
26678, 19338, 72.49, 76, 53.52, 1, 5338
26679, 19339, 72.49, 76, 53.52, 1, 5338
26680, 19340, 72.49, 76, 53.52, 1, 5338
26681, 19341, 72.49, 76, 53.52, 1, 5338
26682, 19342, 72.49, 76, 53.52, 1, 5338
26683, 19343, 72.49, 76, 53.52, 1, 5338
26684, 19343, 72.49, 76, 53.52, 1, 5339
26685, 19344, 72.49, 76, 53.52, 1, 5339
26686, 19345, 72.49, 76, 53.52, 1, 5339
26687, 19346, 72.49, 76, 53.52, 1, 5339
26688, 19346, 72.49, 76, 53.52, 1, 5340
26689, 19347, 72.49, 76, 53.52, 1, 5340
26690, 19348, 72.49, 76, 53.52, 1, 5340
26691, 19349, 72.49, 76, 53.52, 1, 5340
26692, 19350, 72.49, 76, 53.52, 1, 5340
26693, 19351, 72.49, 76, 53.52, 1, 5340
26694, 19351, 72.49, 76, 53.52, 1, 5341
26695, 19352, 72.49, 76, 53.52, 1, 5341
26696, 19353, 72.49, 76, 53.52, 1, 5341
26697, 19354, 72.50, 76, 53.52, 1, 5341
26698, 19354, 72.49, 76, 53.52, 1, 5342
26699, 19355, 72.49, 76, 53.52, 1, 5342
26700, 19355, 72.49, 76, 53.52, 1, 5343
26701, 19355, 72.49, 76, 53.52, 1, 5344
26702, 19356, 72.49, 76, 53.52, 1, 5344
26703, 19357, 72.49, 76, 53.52, 1, 5344
26704, 19357, 72.49, 76, 53.52, 1, 5344
26705, 19358, 72.49, 76, 53.52, 1, 5344
26706, 19359, 72.49, 76, 53.52, 1, 5344
26707, 19360, 72.49, 76, 53.52, 1, 5344
26708, 19360, 72.49, 76, 53.52, 1, 5344
26709, 19361, 72.49, 76, 53.52, 1, 5344
26710, 19362, 72.49, 76, 53.52, 1, 5344
26711, 19363, 72.49, 76, 53.52, 1, 5344
26712, 19363, 72.49, 76, 53.52, 1, 5345
26713, 19364, 72.49, 76, 53.52, 1, 5345
26714, 19365, 72.49, 76, 53.52, 1, 5345
26715, 19366, 72.49, 76, 53.52, 1, 5345
26716, 19367, 72.49, 76, 53.52, 1, 5345
26717, 19367, 72.49, 76, 53.52, 1, 5346
26718, 19367, 72.49, 76, 53.52, 1, 5347
26719, 19368, 72.49, 76, 53.52, 1, 5347
26720, 19369, 72.49, 76, 53.52, 1, 5347
26721, 19369, 72.49, 76, 53.52, 1, 5348
26722, 19369, 72.48, 76, 53.52, 1, 5349
26723, 19370, 72.48, 76, 53.52, 1, 5349
26724, 19371, 72.49, 76, 53.52, 1, 5349
26725, 19371, 72.48, 76, 53.52, 1, 5350
26726, 19372, 72.48, 76, 53.52, 1, 5350
26727, 19373, 72.48, 76, 53.52, 1, 5350
26728, 19373, 72.48, 76, 53.52, 1, 5350
26729, 19374, 72.48, 76, 53.52, 1, 5350
26730, 19374, 72.48, 76, 53.52, 1, 5350
26731, 19375, 72.48, 76, 53.52, 1, 5350
26732, 19376, 72.48, 76, 53.52, 1, 5350
26733, 19376, 72.48, 76, 53.52, 1, 5351
26734, 19377, 72.48, 76, 53.52, 1, 5351
26735, 19378, 72.48, 76, 53.52, 1, 5351
26736, 19379, 72.48, 76, 53.52, 1, 5351
26737, 19380, 72.48, 76, 53.52, 1, 5351
26738, 19381, 72.48, 76, 53.52, 1, 5351
26739, 19381, 72.48, 76, 53.52, 1, 5352
26740, 19382, 72.48, 76, 53.52, 1, 5352
26741, 19383, 72.48, 76, 53.52, 1, 5352
26742, 19384, 72.49, 76, 53.52, 1, 5352
26743, 19385, 72.49, 76, 53.52, 1, 5352
26744, 19386, 72.49, 76, 53.52, 1, 5352
26745, 19387, 72.49, 76, 53.52, 1, 5352
26746, 19388, 72.49, 76, 53.52, 1, 5352
26747, 19389, 72.49, 76, 53.52, 1, 5352
26748, 19390, 72.49, 76, 53.52, 1, 5352
26749, 19391, 72.49, 76, 53.52, 1, 5352
26750, 19392, 72.49, 76, 53.52, 1, 5352
26751, 19393, 72.49, 76, 53.52, 1, 5352
26752, 19394, 72.50, 76, 53.52, 1, 5352
26753, 19394, 72.49, 76, 53.52, 1, 5353
26754, 19395, 72.49, 76, 53.52, 1, 5353
26755, 19395, 72.49, 76, 53.52, 1, 5354
26756, 19396, 72.49, 76, 53.52, 1, 5354
26757, 19396, 72.49, 76, 53.52, 1, 5355
26758, 19397, 72.49, 76, 53.52, 1, 5355
26759, 19397, 72.49, 76, 53.52, 1, 5356
26760, 19398, 72.49, 76, 53.52, 1, 5356
26761, 19399, 72.49, 76, 53.52, 1, 5356
26762, 19400, 72.49, 76, 53.52, 1, 5356
26763, 19400, 72.49, 76, 53.52, 1, 5357
26764, 19401, 72.49, 76, 53.52, 1, 5357
26765, 19402, 72.49, 76, 53.52, 1, 5357
26766, 19403, 72.49, 76, 53.52, 1, 5357
26767, 19404, 72.49, 76, 53.52, 1, 5357
26768, 19404, 72.49, 76, 53.52, 1, 5358
26769, 19404, 72.49, 76, 53.52, 1, 5358
26770, 19404, 72.48, 76, 53.52, 1, 5358
26771, 19405, 72.49, 76, 53.52, 1, 5358
26772, 19405, 72.48, 76, 53.52, 1, 5359
26773, 19405, 72.48, 76, 53.52, 1, 5360
26774, 19405, 72.48, 76, 53.52, 1, 5360
26775, 19406, 72.48, 76, 53.52, 1, 5360
26776, 19406, 72.48, 76, 53.52, 1, 5361
26777, 19407, 72.48, 76, 53.52, 1, 5361
26778, 19407, 72.47, 76, 53.52, 1, 5362
26779, 19407, 72.47, 76, 53.52, 1, 5363
26780, 19407, 72.47, 76, 53.52, 1, 5364
26781, 19407, 72.47, 76, 53.52, 1, 5365
26782, 19407, 72.46, 76, 53.52, 1, 5366
26783, 19408, 72.46, 76, 53.52, 1, 5366
26784, 19409, 72.46, 76, 53.52, 1, 5366
26785, 19409, 72.46, 76, 53.52, 1, 5367
26786, 19409, 72.46, 76, 53.52, 1, 5367
26787, 19410, 72.46, 76, 53.52, 1, 5367
26788, 19411, 72.46, 76, 53.52, 1, 5367
26789, 19412, 72.46, 76, 53.52, 1, 5367
26790, 19413, 72.46, 76, 53.52, 1, 5367
26791, 19414, 72.46, 76, 53.52, 1, 5367
26792, 19414, 72.46, 76, 53.52, 1, 5367
26793, 19415, 72.46, 76, 53.52, 1, 5367
26794, 19416, 72.46, 76, 53.52, 1, 5367
26795, 19417, 72.47, 76, 53.52, 1, 5367
26796, 19418, 72.47, 76, 53.52, 1, 5367
26797, 19419, 72.47, 76, 53.52, 1, 5367
26798, 19420, 72.47, 76, 53.52, 1, 5367
26799, 19421, 72.47, 76, 53.52, 1, 5367
26800, 19422, 72.47, 76, 53.52, 1, 5367
26801, 19423, 72.47, 76, 53.52, 1, 5367
26802, 19424, 72.47, 76, 53.52, 1, 5367
26803, 19425, 72.47, 76, 53.52, 1, 5367
26804, 19426, 72.47, 76, 53.52, 1, 5367
26805, 19427, 72.48, 76, 53.52, 1, 5367
26806, 19428, 72.48, 76, 53.52, 1, 5367
26807, 19429, 72.48, 76, 53.52, 1, 5367
26808, 19430, 72.48, 76, 53.52, 1, 5367
26809, 19430, 72.48, 76, 53.52, 1, 5367
26810, 19430, 72.47, 76, 53.52, 1, 5367
26811, 19431, 72.47, 76, 53.52, 1, 5367
26812, 19431, 72.47, 76, 53.52, 1, 5368
26813, 19432, 72.47, 76, 53.52, 1, 5368
26814, 19432, 72.47, 76, 53.52, 1, 5369
26815, 19433, 72.47, 76, 53.52, 1, 5369
26816, 19434, 72.47, 76, 53.52, 1, 5369
26817, 19435, 72.47, 76, 53.52, 1, 5369
26818, 19436, 72.47, 76, 53.52, 1, 5369
26819, 19437, 72.47, 76, 53.52, 1, 5369
26820, 19438, 72.48, 76, 53.52, 1, 5369
26821, 19439, 72.48, 76, 53.52, 1, 5369
26822, 19440, 72.48, 76, 53.52, 1, 5369
26823, 19441, 72.48, 76, 53.52, 1, 5369
26824, 19441, 72.48, 76, 53.52, 1, 5370
26825, 19442, 72.48, 76, 53.52, 1, 5370
26826, 19443, 72.48, 76, 53.52, 1, 5370
26827, 19444, 72.48, 76, 53.52, 1, 5370
26828, 19444, 72.48, 76, 53.52, 1, 5371
26829, 19445, 72.48, 76, 53.52, 1, 5371
26830, 19446, 72.48, 76, 53.52, 1, 5371
26831, 19447, 72.48, 76, 53.52, 1, 5371
26832, 19448, 72.48, 76, 53.52, 1, 5371
26833, 19449, 72.48, 76, 53.52, 1, 5371
26834, 19450, 72.48, 76, 53.52, 1, 5371
26835, 19451, 72.48, 76, 53.52, 1, 5371
26836, 19452, 72.48, 76, 53.52, 1, 5371
26837, 19452, 72.48, 76, 53.52, 1, 5372
26838, 19453, 72.48, 76, 53.52, 1, 5372
26839, 19454, 72.48, 76, 53.52, 1, 5372
26840, 19454, 72.48, 76, 53.52, 1, 5373
26841, 19455, 72.48, 76, 53.52, 1, 5373
26842, 19456, 72.48, 76, 53.52, 1, 5373
26843, 19457, 72.48, 76, 53.52, 1, 5373
26844, 19457, 72.48, 76, 53.52, 1, 5374
26845, 19458, 72.48, 76, 53.52, 1, 5374
26846, 19459, 72.48, 76, 53.52, 1, 5374
26847, 19460, 72.48, 76, 53.52, 1, 5374
26848, 19460, 72.48, 76, 53.52, 1, 5374
26849, 19461, 72.48, 76, 53.52, 1, 5374
26850, 19462, 72.48, 76, 53.52, 1, 5374
26851, 19462, 72.48, 76, 53.52, 1, 5375
26852, 19462, 72.48, 76, 53.52, 1, 5376
26853, 19463, 72.48, 76, 53.52, 1, 5376
26854, 19464, 72.48, 76, 53.52, 1, 5376
26855, 19465, 72.48, 76, 53.52, 1, 5376
26856, 19466, 72.48, 76, 53.52, 1, 5376
26857, 19467, 72.48, 76, 53.52, 1, 5376
26858, 19468, 72.48, 76, 53.52, 1, 5376
26859, 19469, 72.49, 76, 53.52, 1, 5376
26860, 19470, 72.49, 76, 53.52, 1, 5376
26861, 19470, 72.48, 76, 53.52, 1, 5377
26862, 19471, 72.49, 76, 53.52, 1, 5377
26863, 19472, 72.49, 76, 53.52, 1, 5377
26864, 19473, 72.49, 76, 53.52, 1, 5377
26865, 19474, 72.49, 76, 53.52, 1, 5377
26866, 19475, 72.49, 76, 53.52, 1, 5377
26867, 19475, 72.49, 76, 53.52, 1, 5378
26868, 19476, 72.49, 76, 53.52, 1, 5378
26869, 19477, 72.49, 76, 53.52, 1, 5378
26870, 19478, 72.49, 76, 53.52, 1, 5378
26871, 19478, 72.49, 76, 53.52, 1, 5378
26872, 19479, 72.49, 76, 53.52, 1, 5378
26873, 19480, 72.49, 76, 53.52, 1, 5378
26874, 19481, 72.49, 76, 53.52, 1, 5378
26875, 19482, 72.49, 76, 53.52, 1, 5378
26876, 19483, 72.49, 76, 53.52, 1, 5378
26877, 19484, 72.49, 76, 53.52, 1, 5378
26878, 19485, 72.49, 76, 53.52, 1, 5378
26879, 19486, 72.50, 76, 53.52, 1, 5378
26880, 19486, 72.49, 76, 53.52, 1, 5378
26881, 19487, 72.49, 76, 53.52, 1, 5378
26882, 19487, 72.49, 76, 53.52, 1, 5379
26883, 19488, 72.49, 76, 53.52, 1, 5379
26884, 19489, 72.49, 76, 53.52, 1, 5379
26885, 19490, 72.49, 76, 53.52, 1, 5379
26886, 19490, 72.49, 76, 53.52, 1, 5380
26887, 19491, 72.49, 76, 53.52, 1, 5380
26888, 19491, 72.49, 76, 53.52, 1, 5380
26889, 19492, 72.49, 76, 53.52, 1, 5380
26890, 19493, 72.49, 76, 53.52, 1, 5380
26891, 19494, 72.49, 76, 53.52, 1, 5380
26892, 19495, 72.49, 76, 53.52, 1, 5380
26893, 19496, 72.49, 76, 53.52, 1, 5380
26894, 19497, 72.50, 76, 53.52, 1, 5380
26895, 19498, 72.50, 76, 53.52, 1, 5380
26896, 19499, 72.50, 76, 53.52, 1, 5380
26897, 19500, 72.50, 76, 53.52, 1, 5380
26898, 19500, 72.50, 76, 53.52, 1, 5381
26899, 19501, 72.50, 76, 53.52, 1, 5381
26900, 19502, 72.50, 76, 53.52, 1, 5381
26901, 19502, 72.50, 76, 53.52, 1, 5382
26902, 19503, 72.50, 76, 53.52, 1, 5382
26903, 19504, 72.50, 76, 53.52, 1, 5382
26904, 19504, 72.49, 76, 53.52, 1, 5383
26905, 19504, 72.49, 76, 53.52, 1, 5384
26906, 19504, 72.49, 76, 53.52, 1, 5384
26907, 19504, 72.49, 76, 53.52, 1, 5385
26908, 19505, 72.49, 76, 53.52, 1, 5385
26909, 19505, 72.49, 76, 53.52, 1, 5386
26910, 19506, 72.49, 76, 53.52, 1, 5386
26911, 19507, 72.49, 76, 53.52, 1, 5386
26912, 19508, 72.49, 76, 53.52, 1, 5386
26913, 19508, 72.49, 76, 53.52, 1, 5386
26914, 19508, 72.48, 76, 53.52, 1, 5387
26915, 19508, 72.48, 76, 53.52, 1, 5388
26916, 19509, 72.48, 76, 53.52, 1, 5388
26917, 19510, 72.48, 76, 53.52, 1, 5388
26918, 19511, 72.48, 76, 53.52, 1, 5388
26919, 19512, 72.48, 76, 53.52, 1, 5388
26920, 19513, 72.49, 76, 53.52, 1, 5388
26921, 19514, 72.49, 76, 53.52, 1, 5388
26922, 19515, 72.49, 76, 53.52, 1, 5388
26923, 19516, 72.49, 76, 53.52, 1, 5388
26924, 19517, 72.49, 76, 53.52, 1, 5388
26925, 19518, 72.49, 76, 53.52, 1, 5388
26926, 19518, 72.49, 76, 53.52, 1, 5389
26927, 19518, 72.48, 76, 53.52, 1, 5390
26928, 19519, 72.49, 76, 53.52, 1, 5390
26929, 19520, 72.49, 76, 53.52, 1, 5390
26930, 19520, 72.48, 76, 53.52, 1, 5391
26931, 19520, 72.48, 76, 53.52, 1, 5392
26932, 19521, 72.48, 76, 53.52, 1, 5392
26933, 19522, 72.48, 76, 53.52, 1, 5392
26934, 19523, 72.48, 76, 53.52, 1, 5392
26935, 19524, 72.49, 76, 53.52, 1, 5392
26936, 19525, 72.49, 76, 53.52, 1, 5392
26937, 19526, 72.49, 76, 53.52, 1, 5392
26938, 19527, 72.49, 76, 53.52, 1, 5392
26939, 19527, 72.49, 76, 53.52, 1, 5392
26940, 19528, 72.49, 76, 53.52, 1, 5392
26941, 19528, 72.48, 76, 53.52, 1, 5392
26942, 19528, 72.48, 76, 53.52, 1, 5392
26943, 19529, 72.48, 76, 53.52, 1, 5392
26944, 19530, 72.48, 76, 53.52, 1, 5392
26945, 19530, 72.48, 76, 53.52, 1, 5393
26946, 19531, 72.48, 76, 53.52, 1, 5393
26947, 19532, 72.48, 76, 53.52, 1, 5393
