#3352294
#RoundToken_contract
#368
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22962, 13619, 59.31, 252, 68.48, 4, 9065
22963, 13619, 59.31, 252, 68.48, 4, 9065
22964, 13620, 59.31, 252, 68.48, 4, 9065
22965, 13620, 59.31, 252, 68.48, 4, 9065
22966, 13621, 59.31, 252, 68.48, 4, 9065
22967, 13622, 59.31, 252, 68.48, 4, 9065
22968, 13623, 59.31, 252, 68.48, 4, 9065
22969, 13623, 59.31, 252, 68.48, 4, 9066
22970, 13624, 59.31, 252, 68.48, 4, 9066
22971, 13625, 59.31, 252, 68.48, 4, 9066
22972, 13626, 59.32, 252, 68.48, 4, 9066
22973, 13627, 59.32, 252, 68.48, 4, 9066
22974, 13628, 59.32, 252, 68.48, 4, 9066
22975, 13629, 59.32, 252, 68.48, 4, 9066
22976, 13630, 59.32, 252, 68.48, 4, 9066
22977, 13630, 59.32, 252, 68.48, 4, 9067
22978, 13631, 59.32, 252, 68.48, 4, 9067
22979, 13631, 59.32, 252, 68.48, 4, 9068
22980, 13632, 59.32, 252, 68.48, 4, 9068
22981, 13633, 59.32, 252, 68.48, 4, 9068
22982, 13633, 59.32, 252, 68.48, 4, 9069
22983, 13633, 59.32, 252, 68.48, 4, 9070
22984, 13634, 59.32, 252, 68.48, 4, 9070
22985, 13635, 59.32, 252, 68.48, 4, 9070
22986, 13636, 59.32, 252, 68.48, 4, 9070
22987, 13637, 59.32, 252, 68.48, 4, 9070
22988, 13638, 59.33, 252, 68.48, 4, 9070
22989, 13638, 59.32, 252, 68.48, 4, 9071
22990, 13639, 59.33, 252, 68.48, 4, 9071
22991, 13639, 59.32, 252, 68.48, 4, 9072
22992, 13640, 59.32, 252, 68.48, 4, 9072
22993, 13640, 59.32, 252, 68.48, 4, 9073
22994, 13640, 59.32, 252, 68.48, 4, 9074
22995, 13640, 59.32, 252, 68.48, 4, 9075
22996, 13641, 59.32, 252, 68.48, 4, 9075
22997, 13641, 59.32, 252, 68.48, 4, 9076
22998, 13642, 59.32, 252, 68.48, 4, 9076
22999, 13642, 59.32, 252, 68.48, 4, 9077
23000, 13642, 59.31, 252, 68.48, 4, 9078
23001, 13643, 59.31, 252, 68.48, 4, 9078
23002, 13643, 59.31, 252, 68.48, 4, 9079
23003, 13643, 59.31, 252, 68.48, 4, 9080
23004, 13644, 59.31, 252, 68.48, 4, 9080
23005, 13645, 59.31, 252, 68.48, 4, 9080
23006, 13645, 59.31, 252, 68.48, 4, 9081
23007, 13646, 59.31, 252, 68.48, 4, 9081
23008, 13646, 59.31, 252, 68.48, 4, 9082
23009, 13646, 59.31, 252, 68.48, 4, 9083
23010, 13647, 59.31, 252, 68.48, 4, 9083
23011, 13648, 59.31, 252, 68.48, 4, 9083
23012, 13649, 59.31, 252, 68.48, 4, 9083
23013, 13650, 59.31, 252, 68.48, 4, 9083
23014, 13650, 59.31, 252, 68.48, 4, 9084
23015, 13651, 59.31, 252, 68.48, 4, 9084
23016, 13651, 59.31, 252, 68.48, 4, 9084
23017, 13652, 59.31, 252, 68.48, 4, 9084
23018, 13653, 59.31, 252, 68.48, 4, 9084
23019, 13654, 59.32, 252, 68.48, 4, 9084
23020, 13654, 59.31, 252, 68.48, 4, 9085
23021, 13654, 59.31, 252, 68.48, 4, 9086
23022, 13655, 59.31, 252, 68.48, 4, 9086
23023, 13656, 59.31, 252, 68.48, 4, 9086
23024, 13656, 59.31, 252, 68.48, 4, 9087
23025, 13657, 59.31, 252, 68.48, 4, 9087
23026, 13657, 59.31, 252, 68.48, 4, 9088
23027, 13658, 59.31, 252, 68.48, 4, 9088
23028, 13658, 59.31, 252, 68.48, 4, 9089
23029, 13658, 59.31, 252, 68.48, 4, 9090
23030, 13658, 59.31, 252, 68.48, 4, 9091
23031, 13658, 59.30, 252, 68.48, 4, 9092
23032, 13659, 59.30, 252, 68.48, 4, 9092
23033, 13660, 59.31, 252, 68.48, 4, 9092
23034, 13661, 59.31, 252, 68.48, 4, 9092
23035, 13662, 59.31, 252, 68.48, 4, 9092
23036, 13662, 59.31, 252, 68.48, 4, 9093
23037, 13662, 59.30, 252, 68.48, 4, 9094
23038, 13662, 59.30, 252, 68.48, 4, 9095
23039, 13662, 59.30, 252, 68.48, 4, 9096
23040, 13663, 59.30, 252, 68.48, 4, 9096
23041, 13664, 59.30, 252, 68.48, 4, 9096
23042, 13664, 59.30, 252, 68.48, 4, 9097
23043, 13665, 59.30, 252, 68.48, 4, 9097
23044, 13666, 59.30, 252, 68.48, 4, 9097
23045, 13667, 59.31, 252, 68.48, 4, 9097
23046, 13668, 59.31, 252, 68.48, 4, 9097
23047, 13669, 59.31, 252, 68.48, 4, 9097
23048, 13670, 59.31, 252, 68.48, 4, 9097
23049, 13671, 59.31, 252, 68.48, 4, 9097
23050, 13671, 59.31, 252, 68.48, 4, 9098
23051, 13672, 59.31, 252, 68.48, 4, 9098
23052, 13673, 59.31, 252, 68.48, 4, 9098
23053, 13674, 59.32, 252, 68.48, 4, 9098
23054, 13674, 59.31, 252, 68.48, 4, 9099
23055, 13675, 59.31, 252, 68.48, 4, 9099
23056, 13675, 59.31, 252, 68.48, 4, 9100
23057, 13675, 59.31, 252, 68.48, 4, 9101
23058, 13676, 59.31, 252, 68.48, 4, 9101
23059, 13676, 59.31, 252, 68.48, 4, 9102
23060, 13676, 59.31, 252, 68.48, 4, 9103
23061, 13676, 59.30, 252, 68.48, 4, 9104
23062, 13676, 59.30, 252, 68.48, 4, 9105
23063, 13676, 59.30, 252, 68.48, 4, 9106
23064, 13677, 59.30, 252, 68.48, 4, 9106
23065, 13678, 59.30, 252, 68.48, 4, 9106
23066, 13679, 59.30, 252, 68.48, 4, 9106
23067, 13680, 59.31, 252, 68.48, 4, 9106
23068, 13681, 59.31, 252, 68.48, 4, 9106
23069, 13681, 59.30, 252, 68.48, 4, 9107
23070, 13682, 59.31, 252, 68.48, 4, 9107
23071, 13683, 59.31, 252, 68.48, 4, 9107
23072, 13683, 59.31, 252, 68.48, 4, 9108
23073, 13683, 59.30, 252, 68.48, 4, 9109
23074, 13683, 59.30, 252, 68.48, 4, 9110
23075, 13684, 59.30, 252, 68.48, 4, 9110
23076, 13684, 59.30, 252, 68.48, 4, 9111
23077, 13685, 59.30, 252, 68.48, 4, 9111
23078, 13685, 59.30, 252, 68.48, 4, 9112
23079, 13685, 59.30, 252, 68.48, 4, 9113
23080, 13686, 59.30, 252, 68.48, 4, 9113
23081, 13687, 59.30, 252, 68.48, 4, 9113
23082, 13688, 59.30, 252, 68.48, 4, 9113
23083, 13688, 59.30, 252, 68.48, 4, 9114
23084, 13689, 59.30, 252, 68.48, 4, 9114
23085, 13690, 59.30, 252, 68.48, 4, 9114
23086, 13691, 59.30, 252, 68.48, 4, 9114
23087, 13691, 59.30, 252, 68.48, 4, 9115
23088, 13691, 59.30, 252, 68.48, 4, 9116
23089, 13692, 59.30, 252, 68.48, 4, 9116
23090, 13692, 59.30, 252, 68.48, 4, 9117
23091, 13693, 59.30, 252, 68.48, 4, 9117
23092, 13694, 59.30, 252, 68.48, 4, 9117
23093, 13695, 59.30, 252, 68.48, 4, 9117
23094, 13695, 59.30, 252, 68.48, 4, 9118
23095, 13696, 59.30, 252, 68.48, 4, 9118
23096, 13697, 59.30, 252, 68.48, 4, 9118
23097, 13698, 59.31, 252, 68.48, 4, 9118
23098, 13698, 59.30, 252, 68.48, 4, 9119
23099, 13698, 59.30, 252, 68.48, 4, 9120
23100, 13698, 59.30, 252, 68.48, 4, 9121
23101, 13699, 59.30, 252, 68.48, 4, 9121
23102, 13700, 59.30, 252, 68.48, 4, 9121
23103, 13701, 59.30, 252, 68.48, 4, 9121
23104, 13702, 59.31, 252, 68.48, 4, 9121
23105, 13703, 59.31, 252, 68.48, 4, 9121
23106, 13703, 59.30, 252, 68.48, 4, 9122
23107, 13704, 59.31, 252, 68.48, 4, 9122
23108, 13704, 59.30, 252, 68.48, 4, 9123
23109, 13705, 59.31, 252, 68.48, 4, 9123
23110, 13706, 59.31, 252, 68.48, 4, 9123
23111, 13706, 59.31, 252, 68.48, 4, 9124
23112, 13706, 59.30, 252, 68.48, 4, 9125
23113, 13706, 59.30, 252, 68.48, 4, 9126
23114, 13706, 59.30, 252, 68.48, 4, 9127
23115, 13706, 59.29, 252, 68.48, 4, 9128
23116, 13707, 59.30, 252, 68.48, 4, 9128
23117, 13708, 59.30, 252, 68.48, 4, 9128
23118, 13708, 59.30, 252, 68.48, 4, 9129
23119, 13708, 59.29, 252, 68.48, 4, 9130
23120, 13709, 59.29, 252, 68.48, 4, 9130
23121, 13710, 59.30, 252, 68.48, 4, 9130
23122, 13711, 59.30, 252, 68.48, 4, 9130
23123, 13712, 59.30, 252, 68.48, 4, 9130
23124, 13713, 59.30, 252, 68.48, 4, 9130
23125, 13713, 59.30, 252, 68.48, 4, 9131
23126, 13714, 59.30, 252, 68.48, 4, 9131
23127, 13715, 59.30, 252, 68.48, 4, 9131
23128, 13716, 59.30, 252, 68.48, 4, 9131
23129, 13716, 59.30, 252, 68.48, 4, 9132
23130, 13717, 59.30, 252, 68.48, 4, 9132
23131, 13717, 59.30, 252, 68.48, 4, 9133
23132, 13717, 59.30, 252, 68.48, 4, 9134
23133, 13718, 59.30, 252, 68.48, 4, 9134
23134, 13718, 59.30, 252, 68.48, 4, 9135
23135, 13718, 59.30, 252, 68.48, 4, 9136
23136, 13719, 59.30, 252, 68.48, 4, 9136
23137, 13720, 59.30, 252, 68.48, 4, 9136
23138, 13721, 59.30, 252, 68.48, 4, 9136
23139, 13721, 59.30, 252, 68.48, 4, 9137
23140, 13722, 59.30, 252, 68.48, 4, 9137
23141, 13723, 59.30, 252, 68.48, 4, 9137
23142, 13724, 59.30, 252, 68.48, 4, 9137
23143, 13725, 59.31, 252, 68.48, 4, 9137
23144, 13725, 59.30, 252, 68.48, 4, 9138
23145, 13725, 59.30, 252, 68.48, 4, 9139
23146, 13726, 59.30, 252, 68.48, 4, 9139
23147, 13727, 59.30, 252, 68.48, 4, 9139
23148, 13727, 59.30, 252, 68.48, 4, 9140
23149, 13727, 59.30, 252, 68.48, 4, 9141
23150, 13728, 59.30, 252, 68.48, 4, 9141
23151, 13729, 59.30, 252, 68.48, 4, 9141
23152, 13729, 59.30, 252, 68.48, 4, 9142
23153, 13730, 59.30, 252, 68.48, 4, 9142
23154, 13731, 59.30, 252, 68.48, 4, 9142
23155, 13731, 59.30, 252, 68.48, 4, 9143
23156, 13732, 59.30, 252, 68.48, 4, 9143
23157, 13733, 59.30, 252, 68.48, 4, 9143
23158, 13734, 59.31, 252, 68.48, 4, 9143
23159, 13735, 59.31, 252, 68.48, 4, 9143
23160, 13736, 59.31, 252, 68.48, 4, 9143
23161, 13737, 59.31, 252, 68.48, 4, 9143
23162, 13738, 59.31, 252, 68.48, 4, 9143
23163, 13739, 59.31, 252, 68.48, 4, 9143
23164, 13740, 59.32, 252, 68.48, 4, 9143
23165, 13740, 59.31, 252, 68.48, 4, 9144
23166, 13741, 59.32, 252, 68.48, 4, 9144
23167, 13742, 59.32, 252, 68.48, 4, 9144
23168, 13743, 59.32, 252, 68.48, 4, 9144
23169, 13743, 59.32, 252, 68.48, 4, 9145
23170, 13744, 59.32, 252, 68.48, 4, 9145
23171, 13745, 59.32, 252, 68.48, 4, 9145
23172, 13746, 59.32, 252, 68.48, 4, 9145
23173, 13747, 59.32, 252, 68.48, 4, 9145
23174, 13748, 59.33, 252, 68.48, 4, 9145
23175, 13749, 59.33, 252, 68.48, 4, 9145
23176, 13750, 59.33, 252, 68.48, 4, 9145
23177, 13751, 59.33, 252, 68.48, 4, 9145
23178, 13751, 59.33, 252, 68.48, 4, 9146
23179, 13752, 59.33, 252, 68.48, 4, 9146
23180, 13752, 59.33, 252, 68.48, 4, 9147
23181, 13753, 59.33, 252, 68.48, 4, 9147
23182, 13753, 59.33, 252, 68.48, 4, 9148
23183, 13754, 59.33, 252, 68.48, 4, 9148
23184, 13754, 59.33, 252, 68.48, 4, 9149
23185, 13754, 59.32, 252, 68.48, 4, 9150
23186, 13754, 59.32, 252, 68.48, 4, 9151
23187, 13754, 59.32, 252, 68.48, 4, 9152
23188, 13755, 59.32, 252, 68.48, 4, 9152
23189, 13755, 59.32, 252, 68.48, 4, 9153
23190, 13755, 59.31, 252, 68.48, 4, 9154
23191, 13756, 59.32, 252, 68.48, 4, 9154
23192, 13757, 59.32, 252, 68.48, 4, 9154
23193, 13757, 59.32, 252, 68.48, 4, 9155
23194, 13758, 59.32, 252, 68.48, 4, 9155
23195, 13758, 59.31, 252, 68.48, 4, 9156
23196, 13759, 59.32, 252, 68.48, 4, 9156
23197, 13760, 59.32, 252, 68.48, 4, 9156
23198, 13761, 59.32, 252, 68.48, 4, 9156
23199, 13762, 59.32, 252, 68.48, 4, 9156
23200, 13763, 59.32, 252, 68.48, 4, 9156
23201, 13763, 59.32, 252, 68.48, 4, 9157
23202, 13764, 59.32, 252, 68.48, 4, 9157
23203, 13765, 59.32, 252, 68.48, 4, 9157
23204, 13765, 59.32, 252, 68.48, 4, 9158
23205, 13766, 59.32, 252, 68.48, 4, 9158
23206, 13766, 59.32, 252, 68.48, 4, 9159
23207, 13767, 59.32, 252, 68.48, 4, 9159
23208, 13768, 59.32, 252, 68.48, 4, 9159
23209, 13768, 59.32, 252, 68.48, 4, 9160
23210, 13769, 59.32, 252, 68.48, 4, 9160
23211, 13769, 59.32, 252, 68.48, 4, 9161
23212, 13769, 59.32, 252, 68.48, 4, 9162
23213, 13770, 59.32, 252, 68.48, 4, 9162
23214, 13770, 59.32, 252, 68.48, 4, 9162
23215, 13770, 59.32, 252, 68.48, 4, 9163
23216, 13771, 59.32, 252, 68.48, 4, 9163
23217, 13772, 59.32, 252, 68.48, 4, 9163
23218, 13773, 59.32, 252, 68.48, 4, 9163
23219, 13773, 59.32, 252, 68.48, 4, 9164
23220, 13774, 59.32, 252, 68.48, 4, 9164
23221, 13775, 59.32, 252, 68.48, 4, 9164
23222, 13776, 59.32, 252, 68.48, 4, 9164
23223, 13777, 59.32, 252, 68.48, 4, 9164
23224, 13778, 59.33, 252, 68.48, 4, 9164
23225, 13779, 59.33, 252, 68.48, 4, 9164
23226, 13779, 59.33, 252, 68.48, 4, 9165
23227, 13780, 59.33, 252, 68.48, 4, 9165
23228, 13780, 59.32, 252, 68.48, 4, 9165
23229, 13781, 59.33, 252, 68.48, 4, 9165
23230, 13782, 59.33, 252, 68.48, 4, 9165
23231, 13783, 59.33, 252, 68.48, 4, 9165
23232, 13784, 59.33, 252, 68.48, 4, 9165
23233, 13785, 59.33, 252, 68.48, 4, 9165
23234, 13785, 59.33, 252, 68.48, 4, 9165
23235, 13786, 59.33, 252, 68.48, 4, 9165
23236, 13787, 59.33, 252, 68.48, 4, 9165
23237, 13787, 59.33, 252, 68.48, 4, 9166
23238, 13788, 59.33, 252, 68.48, 4, 9166
23239, 13789, 59.34, 252, 68.48, 4, 9166
23240, 13789, 59.33, 252, 68.48, 4, 9167
23241, 13789, 59.33, 252, 68.48, 4, 9168
23242, 13789, 59.33, 252, 68.48, 4, 9169
23243, 13789, 59.33, 252, 68.48, 4, 9170
23244, 13790, 59.33, 252, 68.48, 4, 9170
23245, 13790, 59.32, 252, 68.48, 4, 9171
23246, 13791, 59.33, 252, 68.48, 4, 9171
23247, 13792, 59.33, 252, 68.48, 4, 9171
23248, 13792, 59.33, 252, 68.48, 4, 9172
23249, 13792, 59.32, 252, 68.48, 4, 9173
23250, 13792, 59.32, 252, 68.48, 4, 9174
23251, 13793, 59.32, 252, 68.48, 4, 9174
23252, 13794, 59.32, 252, 68.48, 4, 9174
23253, 13795, 59.33, 252, 68.48, 4, 9174
23254, 13795, 59.32, 252, 68.48, 4, 9175
23255, 13796, 59.32, 252, 68.48, 4, 9175
23256, 13797, 59.33, 252, 68.48, 4, 9175
23257, 13797, 59.32, 252, 68.48, 4, 9176
23258, 13797, 59.32, 252, 68.48, 4, 9177
23259, 13797, 59.32, 252, 68.48, 4, 9178
23260, 13798, 59.32, 252, 68.48, 4, 9178
23261, 13799, 59.32, 252, 68.48, 4, 9178
23262, 13799, 59.32, 252, 68.48, 4, 9179
23263, 13799, 59.32, 252, 68.48, 4, 9180
23264, 13800, 59.32, 252, 68.48, 4, 9180
23265, 13800, 59.32, 252, 68.48, 4, 9181
23266, 13801, 59.32, 252, 68.48, 4, 9181
23267, 13801, 59.32, 252, 68.48, 4, 9182
23268, 13802, 59.32, 252, 68.48, 4, 9182
23269, 13803, 59.32, 252, 68.48, 4, 9182
23270, 13804, 59.32, 252, 68.48, 4, 9182
23271, 13804, 59.32, 252, 68.48, 4, 9183
23272, 13804, 59.32, 252, 68.48, 4, 9184
23273, 13804, 59.31, 252, 68.48, 4, 9185
23274, 13805, 59.32, 252, 68.48, 4, 9185
23275, 13805, 59.31, 252, 68.48, 4, 9186
23276, 13806, 59.31, 252, 68.48, 4, 9186
23277, 13807, 59.32, 252, 68.48, 4, 9186
23278, 13808, 59.32, 252, 68.48, 4, 9186
23279, 13809, 59.32, 252, 68.48, 4, 9186
23280, 13810, 59.32, 252, 68.48, 4, 9186
23281, 13811, 59.32, 252, 68.48, 4, 9186
23282, 13811, 59.32, 252, 68.48, 4, 9187
23283, 13812, 59.32, 252, 68.48, 4, 9187
23284, 13813, 59.32, 252, 68.48, 4, 9187
23285, 13814, 59.33, 252, 68.48, 4, 9187
23286, 13815, 59.33, 252, 68.48, 4, 9187
23287, 13815, 59.32, 252, 68.48, 4, 9188
23288, 13816, 59.33, 252, 68.48, 4, 9188
23289, 13817, 59.33, 252, 68.48, 4, 9188
23290, 13817, 59.33, 252, 68.48, 4, 9189
23291, 13818, 59.33, 252, 68.48, 4, 9189
23292, 13818, 59.33, 252, 68.48, 4, 9190
23293, 13818, 59.32, 252, 68.48, 4, 9191
23294, 13819, 59.32, 252, 68.48, 4, 9191
23295, 13819, 59.32, 252, 68.48, 4, 9192
23296, 13820, 59.32, 252, 68.48, 4, 9192
23297, 13820, 59.32, 252, 68.48, 4, 9193
23298, 13820, 59.32, 252, 68.48, 4, 9194
23299, 13821, 59.32, 252, 68.48, 4, 9194
23300, 13821, 59.32, 252, 68.48, 4, 9195
23301, 13822, 59.32, 252, 68.48, 4, 9195
23302, 13823, 59.32, 252, 68.48, 4, 9195
23303, 13824, 59.32, 252, 68.48, 4, 9195
23304, 13825, 59.32, 252, 68.48, 4, 9195
23305, 13826, 59.33, 252, 68.48, 4, 9195
23306, 13826, 59.32, 252, 68.48, 4, 9196
23307, 13827, 59.33, 252, 68.48, 4, 9196
23308, 13827, 59.32, 252, 68.48, 4, 9197
23309, 13827, 59.32, 252, 68.48, 4, 9198
23310, 13827, 59.32, 252, 68.48, 4, 9199
23311, 13827, 59.32, 252, 68.48, 4, 9200
23312, 13828, 59.32, 252, 68.48, 4, 9200
23313, 13828, 59.31, 252, 68.48, 4, 9201
23314, 13829, 59.32, 252, 68.48, 4, 9201
23315, 13830, 59.32, 252, 68.48, 4, 9201
23316, 13831, 59.32, 252, 68.48, 4, 9201
23317, 13832, 59.32, 252, 68.48, 4, 9201
23318, 13833, 59.32, 252, 68.48, 4, 9201
23319, 13833, 59.32, 252, 68.48, 4, 9202
23320, 13834, 59.32, 252, 68.48, 4, 9202
23321, 13835, 59.32, 252, 68.48, 4, 9202
23322, 13835, 59.32, 252, 68.48, 4, 9203
23323, 13836, 59.32, 252, 68.48, 4, 9203
23324, 13836, 59.32, 252, 68.48, 4, 9204
23325, 13837, 59.32, 252, 68.48, 4, 9204
23326, 13837, 59.32, 252, 68.48, 4, 9205
23327, 13838, 59.32, 252, 68.48, 4, 9205
23328, 13839, 59.32, 252, 68.48, 4, 9205
23329, 13839, 59.32, 252, 68.48, 4, 9206
23330, 13840, 59.32, 252, 68.48, 4, 9206
23331, 13841, 59.32, 252, 68.48, 4, 9206
23332, 13841, 59.32, 252, 68.48, 4, 9207
23333, 13841, 59.32, 252, 68.48, 4, 9208
23334, 13842, 59.32, 252, 68.48, 4, 9208
23335, 13843, 59.32, 252, 68.48, 4, 9208
23336, 13844, 59.32, 252, 68.48, 4, 9208
23337, 13844, 59.32, 252, 68.48, 4, 9209
23338, 13845, 59.32, 252, 68.48, 4, 9209
23339, 13846, 59.33, 252, 68.48, 4, 9209
23340, 13846, 59.32, 252, 68.48, 4, 9210
23341, 13847, 59.32, 252, 68.48, 4, 9210
23342, 13847, 59.32, 252, 68.48, 4, 9211
23343, 13848, 59.32, 252, 68.48, 4, 9211
23344, 13849, 59.33, 252, 68.48, 4, 9211
23345, 13849, 59.32, 252, 68.48, 4, 9212
23346, 13850, 59.32, 252, 68.48, 4, 9212
23347, 13850, 59.32, 252, 68.48, 4, 9213
23348, 13851, 59.32, 252, 68.48, 4, 9213
23349, 13852, 59.33, 252, 68.48, 4, 9213
23350, 13853, 59.33, 252, 68.48, 4, 9213
23351, 13853, 59.33, 252, 68.48, 4, 9214
23352, 13854, 59.33, 252, 68.48, 4, 9214
23353, 13855, 59.33, 252, 68.48, 4, 9214
23354, 13856, 59.33, 252, 68.48, 4, 9214
23355, 13857, 59.33, 252, 68.48, 4, 9214
23356, 13857, 59.33, 252, 68.48, 4, 9215
23357, 13857, 59.33, 252, 68.48, 4, 9216
23358, 13857, 59.32, 252, 68.48, 4, 9217
23359, 13858, 59.33, 252, 68.48, 4, 9217
23360, 13858, 59.32, 252, 68.48, 4, 9218
23361, 13859, 59.33, 252, 68.48, 4, 9218
23362, 13860, 59.33, 252, 68.48, 4, 9218
23363, 13860, 59.32, 252, 68.48, 4, 9219
23364, 13861, 59.33, 252, 68.48, 4, 9219
23365, 13861, 59.32, 252, 68.48, 4, 9220
23366, 13861, 59.32, 252, 68.48, 4, 9221
23367, 13862, 59.32, 252, 68.48, 4, 9221
23368, 13863, 59.32, 252, 68.48, 4, 9221
23369, 13864, 59.33, 252, 68.48, 4, 9221
23370, 13864, 59.32, 252, 68.48, 4, 9222
23371, 13864, 59.32, 252, 68.48, 4, 9223
23372, 13864, 59.32, 252, 68.48, 4, 9224
23373, 13865, 59.32, 252, 68.48, 4, 9224
23374, 13866, 59.32, 252, 68.48, 4, 9224
23375, 13867, 59.32, 252, 68.48, 4, 9224
23376, 13868, 59.33, 252, 68.48, 4, 9224
23377, 13868, 59.32, 252, 68.48, 4, 9225
23378, 13869, 59.33, 252, 68.48, 4, 9225
23379, 13870, 59.33, 252, 68.48, 4, 9225
23380, 13871, 59.33, 252, 68.48, 4, 9225
23381, 13871, 59.33, 252, 68.48, 4, 9226
23382, 13872, 59.33, 252, 68.48, 4, 9226
23383, 13872, 59.33, 252, 68.48, 4, 9227
23384, 13872, 59.32, 252, 68.48, 4, 9228
23385, 13873, 59.32, 252, 68.48, 4, 9228
23386, 13873, 59.32, 252, 68.48, 4, 9229
23387, 13874, 59.32, 252, 68.48, 4, 9229
23388, 13875, 59.33, 252, 68.48, 4, 9229
23389, 13876, 59.33, 252, 68.48, 4, 9229
23390, 13877, 59.33, 252, 68.48, 4, 9229
23391, 13878, 59.33, 252, 68.48, 4, 9229
23392, 13879, 59.33, 252, 68.48, 4, 9229
23393, 13880, 59.33, 252, 68.48, 4, 9229
23394, 13880, 59.33, 252, 68.48, 4, 9230
23395, 13880, 59.33, 252, 68.48, 4, 9231
23396, 13881, 59.33, 252, 68.48, 4, 9231
23397, 13881, 59.33, 252, 68.48, 4, 9232
23398, 13882, 59.33, 252, 68.48, 4, 9232
23399, 13883, 59.33, 252, 68.48, 4, 9232
23400, 13883, 59.33, 252, 68.48, 4, 9233
23401, 13883, 59.33, 252, 68.48, 4, 9234
23402, 13883, 59.32, 252, 68.48, 4, 9235
23403, 13884, 59.33, 252, 68.48, 4, 9235
23404, 13884, 59.32, 252, 68.48, 4, 9236
23405, 13884, 59.32, 252, 68.48, 4, 9237
23406, 13885, 59.32, 252, 68.48, 4, 9237
23407, 13886, 59.32, 252, 68.48, 4, 9237
23408, 13887, 59.33, 252, 68.48, 4, 9237
23409, 13888, 59.33, 252, 68.48, 4, 9237
23410, 13888, 59.33, 252, 68.48, 4, 9238
23411, 13889, 59.33, 252, 68.48, 4, 9238
23412, 13890, 59.33, 252, 68.48, 4, 9238
23413, 13890, 59.33, 252, 68.48, 4, 9239
23414, 13891, 59.33, 252, 68.48, 4, 9239
23415, 13891, 59.33, 252, 68.48, 4, 9240
23416, 13892, 59.33, 252, 68.48, 4, 9240
23417, 13892, 59.32, 252, 68.48, 4, 9241
23418, 13893, 59.33, 252, 68.48, 4, 9241
23419, 13893, 59.32, 252, 68.48, 4, 9242
23420, 13894, 59.33, 252, 68.48, 4, 9242
23421, 13895, 59.33, 252, 68.48, 4, 9242
23422, 13895, 59.32, 252, 68.48, 4, 9243
23423, 13895, 59.32, 252, 68.48, 4, 9244
23424, 13896, 59.32, 252, 68.48, 4, 9244
23425, 13897, 59.33, 252, 68.48, 4, 9244
23426, 13897, 59.32, 252, 68.48, 4, 9245
23427, 13898, 59.32, 252, 68.48, 4, 9245
23428, 13898, 59.32, 252, 68.48, 4, 9246
23429, 13899, 59.32, 252, 68.48, 4, 9246
23430, 13900, 59.33, 252, 68.48, 4, 9246
23431, 13900, 59.32, 252, 68.48, 4, 9247
23432, 13900, 59.32, 252, 68.48, 4, 9248
23433, 13901, 59.32, 252, 68.48, 4, 9248
23434, 13902, 59.32, 252, 68.48, 4, 9248
23435, 13902, 59.32, 252, 68.48, 4, 9249
23436, 13903, 59.32, 252, 68.48, 4, 9249
23437, 13904, 59.32, 252, 68.48, 4, 9249
23438, 13904, 59.32, 252, 68.48, 4, 9250
23439, 13904, 59.32, 252, 68.48, 4, 9251
23440, 13905, 59.32, 252, 68.48, 4, 9251
23441, 13905, 59.32, 252, 68.48, 4, 9252
23442, 13906, 59.32, 252, 68.48, 4, 9252
23443, 13907, 59.32, 252, 68.48, 4, 9252
23444, 13908, 59.32, 252, 68.48, 4, 9252
23445, 13908, 59.32, 252, 68.48, 4, 9253
23446, 13908, 59.32, 252, 68.48, 4, 9254
23447, 13908, 59.32, 252, 68.48, 4, 9255
23448, 13909, 59.32, 252, 68.48, 4, 9255
23449, 13910, 59.32, 252, 68.48, 4, 9255
23450, 13910, 59.32, 252, 68.48, 4, 9256
23451, 13911, 59.32, 252, 68.48, 4, 9256
23452, 13911, 59.32, 252, 68.48, 4, 9257
23453, 13912, 59.32, 252, 68.48, 4, 9257
23454, 13913, 59.32, 252, 68.48, 4, 9257
23455, 13914, 59.32, 252, 68.48, 4, 9257
23456, 13914, 59.32, 252, 68.48, 4, 9258
23457, 13914, 59.32, 252, 68.48, 4, 9259
23458, 13914, 59.31, 252, 68.48, 4, 9260
23459, 13915, 59.32, 252, 68.48, 4, 9260
23460, 13915, 59.31, 252, 68.48, 4, 9261
23461, 13915, 59.31, 252, 68.48, 4, 9262
23462, 13915, 59.31, 252, 68.48, 4, 9263
23463, 13915, 59.31, 252, 68.48, 4, 9264
23464, 13915, 59.30, 252, 68.48, 4, 9265
23465, 13916, 59.31, 252, 68.48, 4, 9265
23466, 13917, 59.31, 252, 68.48, 4, 9265
23467, 13918, 59.31, 252, 68.48, 4, 9265
23468, 13919, 59.31, 252, 68.48, 4, 9265
23469, 13920, 59.31, 252, 68.48, 4, 9265
23470, 13921, 59.31, 252, 68.48, 4, 9265
23471, 13922, 59.32, 252, 68.48, 4, 9265
23472, 13923, 59.32, 252, 68.48, 4, 9265
23473, 13924, 59.32, 252, 68.48, 4, 9265
23474, 13924, 59.32, 252, 68.48, 4, 9266
23475, 13925, 59.32, 252, 68.48, 4, 9266
23476, 13925, 59.32, 252, 68.48, 4, 9267
