#6632366
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28772, 21492, 74.70, 228, 68.88, 3, 7169
28773, 21492, 74.70, 228, 68.88, 3, 7170
28774, 21493, 74.70, 228, 68.88, 3, 7170
28775, 21494, 74.70, 228, 68.88, 3, 7170
28776, 21495, 74.70, 228, 68.88, 3, 7170
28777, 21496, 74.70, 228, 68.88, 3, 7170
28778, 21497, 74.70, 228, 68.88, 3, 7170
28779, 21497, 74.70, 228, 68.88, 3, 7171
28780, 21498, 74.70, 228, 68.88, 3, 7171
28781, 21498, 74.70, 228, 68.88, 3, 7172
28782, 21499, 74.70, 228, 68.88, 3, 7172
28783, 21499, 74.69, 228, 68.88, 3, 7173
28784, 21500, 74.69, 228, 68.88, 3, 7173
28785, 21501, 74.70, 228, 68.88, 3, 7173
28786, 21501, 74.69, 228, 68.88, 3, 7174
28787, 21502, 74.69, 228, 68.88, 3, 7174
28788, 21503, 74.69, 228, 68.88, 3, 7174
28789, 21504, 74.70, 228, 68.88, 3, 7174
28790, 21505, 74.70, 228, 68.88, 3, 7174
28791, 21506, 74.70, 228, 68.88, 3, 7174
28792, 21507, 74.70, 228, 68.88, 3, 7174
28793, 21508, 74.70, 228, 68.88, 3, 7174
28794, 21509, 74.70, 228, 68.88, 3, 7174
28795, 21510, 74.70, 228, 68.88, 3, 7174
28796, 21511, 74.70, 228, 68.88, 3, 7174
28797, 21511, 74.70, 228, 68.88, 3, 7175
28798, 21512, 74.70, 228, 68.88, 3, 7175
28799, 21513, 74.70, 228, 68.88, 3, 7175
28800, 21514, 74.70, 228, 68.88, 3, 7175
28801, 21515, 74.70, 228, 68.88, 3, 7175
28802, 21516, 74.70, 228, 68.88, 3, 7175
28803, 21517, 74.70, 228, 68.88, 3, 7175
28804, 21518, 74.70, 228, 68.88, 3, 7175
28805, 21519, 74.71, 228, 68.88, 3, 7175
28806, 21520, 74.71, 228, 68.88, 3, 7175
28807, 21521, 74.71, 228, 68.88, 3, 7175
28808, 21522, 74.71, 228, 68.88, 3, 7175
28809, 21523, 74.71, 228, 68.88, 3, 7175
28810, 21524, 74.71, 228, 68.88, 3, 7175
28811, 21525, 74.71, 228, 68.88, 3, 7175
28812, 21526, 74.71, 228, 68.88, 3, 7175
28813, 21527, 74.71, 228, 68.88, 3, 7175
28814, 21528, 74.71, 228, 68.88, 3, 7175
28815, 21529, 74.71, 228, 68.88, 3, 7175
28816, 21530, 74.72, 228, 68.88, 3, 7175
28817, 21531, 74.72, 228, 68.88, 3, 7175
28818, 21532, 74.72, 228, 68.88, 3, 7175
28819, 21533, 74.72, 228, 68.88, 3, 7175
28820, 21534, 74.72, 228, 68.88, 3, 7175
28821, 21535, 74.72, 228, 68.88, 3, 7175
28822, 21536, 74.72, 228, 68.88, 3, 7175
28823, 21537, 74.72, 228, 68.88, 3, 7175
28824, 21538, 74.72, 228, 68.88, 3, 7175
28825, 21539, 74.72, 228, 68.88, 3, 7175
28826, 21540, 74.72, 228, 68.88, 3, 7175
28827, 21541, 74.73, 228, 68.88, 3, 7175
28828, 21542, 74.73, 228, 68.88, 3, 7175
28829, 21543, 74.73, 228, 68.88, 3, 7175
28830, 21544, 74.73, 228, 68.88, 3, 7175
28831, 21545, 74.73, 228, 68.88, 3, 7175
28832, 21546, 74.73, 228, 68.88, 3, 7175
28833, 21546, 74.73, 228, 68.88, 3, 7176
28834, 21547, 74.73, 228, 68.88, 3, 7176
28835, 21548, 74.73, 228, 68.88, 3, 7176
28836, 21549, 74.73, 228, 68.88, 3, 7176
28837, 21549, 74.73, 228, 68.88, 3, 7177
28838, 21550, 74.73, 228, 68.88, 3, 7177
28839, 21551, 74.73, 228, 68.88, 3, 7177
28840, 21552, 74.73, 228, 68.88, 3, 7177
28841, 21553, 74.73, 228, 68.88, 3, 7177
28842, 21554, 74.73, 228, 68.88, 3, 7177
28843, 21554, 74.73, 228, 68.88, 3, 7178
28844, 21555, 74.73, 228, 68.88, 3, 7178
28845, 21556, 74.73, 228, 68.88, 3, 7178
28846, 21557, 74.73, 228, 68.88, 3, 7178
28847, 21558, 74.73, 228, 68.88, 3, 7178
28848, 21559, 74.73, 228, 68.88, 3, 7178
28849, 21560, 74.73, 228, 68.88, 3, 7178
28850, 21561, 74.73, 228, 68.88, 3, 7178
28851, 21562, 74.74, 228, 68.88, 3, 7178
28852, 21562, 74.73, 228, 68.88, 3, 7179
28853, 21563, 74.73, 228, 68.88, 3, 7179
28854, 21564, 74.73, 228, 68.88, 3, 7179
28855, 21565, 74.74, 228, 68.88, 3, 7179
28856, 21566, 74.74, 228, 68.88, 3, 7179
28857, 21567, 74.74, 228, 68.88, 3, 7179
28858, 21568, 74.74, 228, 68.88, 3, 7179
28859, 21569, 74.74, 228, 68.88, 3, 7179
28860, 21570, 74.74, 228, 68.88, 3, 7179
28861, 21571, 74.74, 228, 68.88, 3, 7179
28862, 21572, 74.74, 228, 68.88, 3, 7179
28863, 21573, 74.74, 228, 68.88, 3, 7179
28864, 21574, 74.74, 228, 68.88, 3, 7179
28865, 21575, 74.74, 228, 68.88, 3, 7179
28866, 21576, 74.75, 228, 68.88, 3, 7179
28867, 21577, 74.75, 228, 68.88, 3, 7179
28868, 21578, 74.75, 228, 68.88, 3, 7179
28869, 21578, 74.74, 228, 68.88, 3, 7180
28870, 21578, 74.74, 228, 68.88, 3, 7181
28871, 21579, 74.74, 228, 68.88, 3, 7181
28872, 21580, 74.74, 228, 68.88, 3, 7181
28873, 21581, 74.74, 228, 68.88, 3, 7181
28874, 21582, 74.75, 228, 68.88, 3, 7181
28875, 21583, 74.75, 228, 68.88, 3, 7181
28876, 21583, 74.74, 228, 68.88, 3, 7182
28877, 21584, 74.74, 228, 68.88, 3, 7182
28878, 21584, 74.74, 228, 68.88, 3, 7183
28879, 21584, 74.74, 228, 68.88, 3, 7184
28880, 21585, 74.74, 228, 68.88, 3, 7184
28881, 21586, 74.74, 228, 68.88, 3, 7184
28882, 21587, 74.74, 228, 68.88, 3, 7184
28883, 21588, 74.74, 228, 68.88, 3, 7184
28884, 21588, 74.74, 228, 68.88, 3, 7185
28885, 21588, 74.74, 228, 68.88, 3, 7186
28886, 21589, 74.74, 228, 68.88, 3, 7186
28887, 21590, 74.74, 228, 68.88, 3, 7186
28888, 21591, 74.74, 228, 68.88, 3, 7186
28889, 21591, 74.74, 228, 68.88, 3, 7187
28890, 21591, 74.74, 228, 68.88, 3, 7188
28891, 21592, 74.74, 228, 68.88, 3, 7188
28892, 21592, 74.73, 228, 68.88, 3, 7189
28893, 21593, 74.73, 228, 68.88, 3, 7189
28894, 21594, 74.74, 228, 68.88, 3, 7189
28895, 21595, 74.74, 228, 68.88, 3, 7189
28896, 21596, 74.74, 228, 68.88, 3, 7189
28897, 21597, 74.74, 228, 68.88, 3, 7189
28898, 21598, 74.74, 228, 68.88, 3, 7189
28899, 21599, 74.74, 228, 68.88, 3, 7189
28900, 21600, 74.74, 228, 68.88, 3, 7189
28901, 21601, 74.74, 228, 68.88, 3, 7189
28902, 21602, 74.74, 228, 68.88, 3, 7189
28903, 21603, 74.74, 228, 68.88, 3, 7189
28904, 21604, 74.74, 228, 68.88, 3, 7189
28905, 21605, 74.74, 228, 68.88, 3, 7189
28906, 21606, 74.75, 228, 68.88, 3, 7189
28907, 21607, 74.75, 228, 68.88, 3, 7189
28908, 21608, 74.75, 228, 68.88, 3, 7189
28909, 21609, 74.75, 228, 68.88, 3, 7189
28910, 21609, 74.75, 228, 68.88, 3, 7190
28911, 21610, 74.75, 228, 68.88, 3, 7190
28912, 21611, 74.75, 228, 68.88, 3, 7190
28913, 21612, 74.75, 228, 68.88, 3, 7190
28914, 21613, 74.75, 228, 68.88, 3, 7190
28915, 21614, 74.75, 228, 68.88, 3, 7190
28916, 21615, 74.75, 228, 68.88, 3, 7190
28917, 21615, 74.75, 228, 68.88, 3, 7191
28918, 21616, 74.75, 228, 68.88, 3, 7191
28919, 21617, 74.75, 228, 68.88, 3, 7191
28920, 21617, 74.75, 228, 68.88, 3, 7192
28921, 21618, 74.75, 228, 68.88, 3, 7192
28922, 21618, 74.75, 228, 68.88, 3, 7193
28923, 21619, 74.75, 228, 68.88, 3, 7193
28924, 21620, 74.75, 228, 68.88, 3, 7193
28925, 21620, 74.75, 228, 68.88, 3, 7194
28926, 21620, 74.74, 228, 68.88, 3, 7195
28927, 21621, 74.74, 228, 68.88, 3, 7195
28928, 21622, 74.74, 228, 68.88, 3, 7195
28929, 21623, 74.75, 228, 68.88, 3, 7195
28930, 21624, 74.75, 228, 68.88, 3, 7195
28931, 21625, 74.75, 228, 68.88, 3, 7195
28932, 21626, 74.75, 228, 68.88, 3, 7195
28933, 21626, 74.75, 228, 68.88, 3, 7196
28934, 21627, 74.75, 228, 68.88, 3, 7196
28935, 21627, 74.74, 228, 68.88, 3, 7197
28936, 21627, 74.74, 228, 68.88, 3, 7198
28937, 21628, 74.74, 228, 68.88, 3, 7198
28938, 21628, 74.74, 228, 68.88, 3, 7199
28939, 21629, 74.74, 228, 68.88, 3, 7199
28940, 21630, 74.74, 228, 68.88, 3, 7199
28941, 21630, 74.74, 228, 68.88, 3, 7200
28942, 21631, 74.74, 228, 68.88, 3, 7200
28943, 21632, 74.74, 228, 68.88, 3, 7200
28944, 21633, 74.74, 228, 68.88, 3, 7200
28945, 21634, 74.74, 228, 68.88, 3, 7200
28946, 21635, 74.74, 228, 68.88, 3, 7200
28947, 21636, 74.74, 228, 68.88, 3, 7200
28948, 21636, 74.74, 228, 68.88, 3, 7201
28949, 21637, 74.74, 228, 68.88, 3, 7201
28950, 21638, 74.74, 228, 68.88, 3, 7201
28951, 21639, 74.74, 228, 68.88, 3, 7201
28952, 21639, 74.74, 228, 68.88, 3, 7202
28953, 21640, 74.74, 228, 68.88, 3, 7202
28954, 21641, 74.74, 228, 68.88, 3, 7202
28955, 21642, 74.74, 228, 68.88, 3, 7202
28956, 21643, 74.74, 228, 68.88, 3, 7202
28957, 21643, 74.74, 228, 68.88, 3, 7203
28958, 21644, 74.74, 228, 68.88, 3, 7203
28959, 21645, 74.74, 228, 68.88, 3, 7203
28960, 21646, 74.74, 228, 68.88, 3, 7203
28961, 21647, 74.75, 228, 68.88, 3, 7203
28962, 21648, 74.75, 228, 68.88, 3, 7203
28963, 21649, 74.75, 228, 68.88, 3, 7203
28964, 21650, 74.75, 228, 68.88, 3, 7203
28965, 21651, 74.75, 228, 68.88, 3, 7203
28966, 21652, 74.75, 228, 68.88, 3, 7203
28967, 21653, 74.75, 228, 68.88, 3, 7203
28968, 21654, 74.75, 228, 68.88, 3, 7203
28969, 21655, 74.75, 228, 68.88, 3, 7203
28970, 21656, 74.75, 228, 68.88, 3, 7203
28971, 21656, 74.75, 228, 68.88, 3, 7204
28972, 21657, 74.75, 228, 68.88, 3, 7204
28973, 21658, 74.75, 228, 68.88, 3, 7204
28974, 21659, 74.75, 228, 68.88, 3, 7204
28975, 21660, 74.75, 228, 68.88, 3, 7204
28976, 21661, 74.75, 228, 68.88, 3, 7204
28977, 21662, 74.76, 228, 68.88, 3, 7204
28978, 21663, 74.76, 228, 68.88, 3, 7204
28979, 21664, 74.76, 228, 68.88, 3, 7204
28980, 21665, 74.76, 228, 68.88, 3, 7204
28981, 21666, 74.76, 228, 68.88, 3, 7204
28982, 21667, 74.76, 228, 68.88, 3, 7204
28983, 21668, 74.76, 228, 68.88, 3, 7204
28984, 21669, 74.76, 228, 68.88, 3, 7204
28985, 21670, 74.76, 228, 68.88, 3, 7204
28986, 21671, 74.76, 228, 68.88, 3, 7204
28987, 21672, 74.76, 228, 68.88, 3, 7204
28988, 21673, 74.77, 228, 68.88, 3, 7204
28989, 21674, 74.77, 228, 68.88, 3, 7204
28990, 21675, 74.77, 228, 68.88, 3, 7204
28991, 21676, 74.77, 228, 68.88, 3, 7204
28992, 21677, 74.77, 228, 68.88, 3, 7204
28993, 21678, 74.77, 228, 68.88, 3, 7204
28994, 21679, 74.77, 228, 68.88, 3, 7204
28995, 21680, 74.77, 228, 68.88, 3, 7204
28996, 21680, 74.77, 228, 68.88, 3, 7205
28997, 21681, 74.77, 228, 68.88, 3, 7205
28998, 21681, 74.77, 228, 68.88, 3, 7206
28999, 21681, 74.76, 228, 68.88, 3, 7207
29000, 21682, 74.77, 228, 68.88, 3, 7207
29001, 21683, 74.77, 228, 68.88, 3, 7207
29002, 21684, 74.77, 228, 68.88, 3, 7207
29003, 21685, 74.77, 228, 68.88, 3, 7207
29004, 21686, 74.77, 228, 68.88, 3, 7207
29005, 21686, 74.77, 228, 68.88, 3, 7208
29006, 21687, 74.77, 228, 68.88, 3, 7208
29007, 21688, 74.77, 228, 68.88, 3, 7208
29008, 21689, 74.77, 228, 68.88, 3, 7208
29009, 21690, 74.77, 228, 68.88, 3, 7208
29010, 21691, 74.77, 228, 68.88, 3, 7208
29011, 21692, 74.77, 228, 68.88, 3, 7208
29012, 21693, 74.77, 228, 68.88, 3, 7208
29013, 21694, 74.77, 228, 68.88, 3, 7208
29014, 21695, 74.77, 228, 68.88, 3, 7208
29015, 21695, 74.77, 228, 68.88, 3, 7209
29016, 21696, 74.77, 228, 68.88, 3, 7209
29017, 21697, 74.77, 228, 68.88, 3, 7209
29018, 21698, 74.77, 228, 68.88, 3, 7209
29019, 21699, 74.78, 228, 68.88, 3, 7209
29020, 21699, 74.77, 228, 68.88, 3, 7210
29021, 21700, 74.77, 228, 68.88, 3, 7210
29022, 21700, 74.77, 228, 68.88, 3, 7211
29023, 21701, 74.77, 228, 68.88, 3, 7211
29024, 21702, 74.77, 228, 68.88, 3, 7211
29025, 21703, 74.77, 228, 68.88, 3, 7211
29026, 21704, 74.77, 228, 68.88, 3, 7211
29027, 21705, 74.78, 228, 68.88, 3, 7211
29028, 21705, 74.77, 228, 68.88, 3, 7212
29029, 21706, 74.77, 228, 68.88, 3, 7212
29030, 21707, 74.77, 228, 68.88, 3, 7212
29031, 21708, 74.78, 228, 68.88, 3, 7212
29032, 21708, 74.77, 228, 68.88, 3, 7213
29033, 21708, 74.77, 228, 68.88, 3, 7214
29034, 21708, 74.77, 228, 68.88, 3, 7215
29035, 21709, 74.77, 228, 68.88, 3, 7215
29036, 21710, 74.77, 228, 68.88, 3, 7215
29037, 21711, 74.77, 228, 68.88, 3, 7215
29038, 21711, 74.77, 228, 68.88, 3, 7216
29039, 21711, 74.76, 228, 68.88, 3, 7217
29040, 21712, 74.77, 228, 68.88, 3, 7217
29041, 21713, 74.77, 228, 68.88, 3, 7217
29042, 21714, 74.77, 228, 68.88, 3, 7217
29043, 21715, 74.77, 228, 68.88, 3, 7217
29044, 21716, 74.77, 228, 68.88, 3, 7217
29045, 21716, 74.77, 228, 68.88, 3, 7218
29046, 21717, 74.77, 228, 68.88, 3, 7218
29047, 21718, 74.77, 228, 68.88, 3, 7218
29048, 21718, 74.77, 228, 68.88, 3, 7219
29049, 21718, 74.76, 228, 68.88, 3, 7220
29050, 21719, 74.76, 228, 68.88, 3, 7220
29051, 21720, 74.77, 228, 68.88, 3, 7220
29052, 21721, 74.77, 228, 68.88, 3, 7220
29053, 21721, 74.76, 228, 68.88, 3, 7221
29054, 21721, 74.76, 228, 68.88, 3, 7222
29055, 21722, 74.76, 228, 68.88, 3, 7222
29056, 21723, 74.76, 228, 68.88, 3, 7222
29057, 21724, 74.76, 228, 68.88, 3, 7222
29058, 21724, 74.76, 228, 68.88, 3, 7223
29059, 21724, 74.76, 228, 68.88, 3, 7224
29060, 21725, 74.76, 228, 68.88, 3, 7224
29061, 21725, 74.76, 228, 68.88, 3, 7225
29062, 21726, 74.76, 228, 68.88, 3, 7225
29063, 21727, 74.76, 228, 68.88, 3, 7225
29064, 21728, 74.76, 228, 68.88, 3, 7225
29065, 21729, 74.76, 228, 68.88, 3, 7225
29066, 21730, 74.76, 228, 68.88, 3, 7225
29067, 21731, 74.76, 228, 68.88, 3, 7225
29068, 21732, 74.76, 228, 68.88, 3, 7225
29069, 21733, 74.76, 228, 68.88, 3, 7225
29070, 21733, 74.76, 228, 68.88, 3, 7226
29071, 21734, 74.76, 228, 68.88, 3, 7226
29072, 21735, 74.76, 228, 68.88, 3, 7226
29073, 21736, 74.76, 228, 68.88, 3, 7226
29074, 21737, 74.76, 228, 68.88, 3, 7226
29075, 21737, 74.76, 228, 68.88, 3, 7227
29076, 21737, 74.76, 228, 68.88, 3, 7228
29077, 21738, 74.76, 228, 68.88, 3, 7228
29078, 21739, 74.76, 228, 68.88, 3, 7228
29079, 21740, 74.76, 228, 68.88, 3, 7228
29080, 21740, 74.76, 228, 68.88, 3, 7229
29081, 21740, 74.76, 228, 68.88, 3, 7230
29082, 21741, 74.76, 228, 68.88, 3, 7230
29083, 21742, 74.76, 228, 68.88, 3, 7230
29084, 21743, 74.76, 228, 68.88, 3, 7230
29085, 21744, 74.76, 228, 68.88, 3, 7230
29086, 21744, 74.76, 228, 68.88, 3, 7231
29087, 21745, 74.76, 228, 68.88, 3, 7231
29088, 21746, 74.76, 228, 68.88, 3, 7231
29089, 21747, 74.76, 228, 68.88, 3, 7231
29090, 21748, 74.76, 228, 68.88, 3, 7231
29091, 21749, 74.76, 228, 68.88, 3, 7231
29092, 21750, 74.76, 228, 68.88, 3, 7231
29093, 21751, 74.76, 228, 68.88, 3, 7231
29094, 21752, 74.76, 228, 68.88, 3, 7231
29095, 21752, 74.76, 228, 68.88, 3, 7232
29096, 21753, 74.76, 228, 68.88, 3, 7232
29097, 21754, 74.76, 228, 68.88, 3, 7232
29098, 21755, 74.76, 228, 68.88, 3, 7232
29099, 21756, 74.77, 228, 68.88, 3, 7232
29100, 21756, 74.76, 228, 68.88, 3, 7233
29101, 21757, 74.76, 228, 68.88, 3, 7233
29102, 21758, 74.76, 228, 68.88, 3, 7233
29103, 21758, 74.76, 228, 68.88, 3, 7234
29104, 21758, 74.76, 228, 68.88, 3, 7235
29105, 21758, 74.76, 228, 68.88, 3, 7236
29106, 21758, 74.75, 228, 68.88, 3, 7237
29107, 21759, 74.76, 228, 68.88, 3, 7237
29108, 21760, 74.76, 228, 68.88, 3, 7237
29109, 21760, 74.75, 228, 68.88, 3, 7238
29110, 21761, 74.75, 228, 68.88, 3, 7238
29111, 21762, 74.76, 228, 68.88, 3, 7238
29112, 21763, 74.76, 228, 68.88, 3, 7238
29113, 21763, 74.75, 228, 68.88, 3, 7239
29114, 21764, 74.75, 228, 68.88, 3, 7239
29115, 21765, 74.76, 228, 68.88, 3, 7239
29116, 21765, 74.75, 228, 68.88, 3, 7240
29117, 21765, 74.75, 228, 68.88, 3, 7241
29118, 21766, 74.75, 228, 68.88, 3, 7241
29119, 21767, 74.75, 228, 68.88, 3, 7241
29120, 21768, 74.75, 228, 68.88, 3, 7241
29121, 21769, 74.75, 228, 68.88, 3, 7241
29122, 21770, 74.75, 228, 68.88, 3, 7241
29123, 21771, 74.76, 228, 68.88, 3, 7241
29124, 21772, 74.76, 228, 68.88, 3, 7241
29125, 21773, 74.76, 228, 68.88, 3, 7241
29126, 21774, 74.76, 228, 68.88, 3, 7241
29127, 21775, 74.76, 228, 68.88, 3, 7241
29128, 21776, 74.76, 228, 68.88, 3, 7241
29129, 21776, 74.76, 228, 68.88, 3, 7242
29130, 21777, 74.76, 228, 68.88, 3, 7242
29131, 21778, 74.76, 228, 68.88, 3, 7242
29132, 21778, 74.76, 228, 68.88, 3, 7243
29133, 21779, 74.76, 228, 68.88, 3, 7243
29134, 21780, 74.76, 228, 68.88, 3, 7243
29135, 21781, 74.76, 228, 68.88, 3, 7243
29136, 21781, 74.76, 228, 68.88, 3, 7244
29137, 21781, 74.75, 228, 68.88, 3, 7245
29138, 21782, 74.75, 228, 68.88, 3, 7245
29139, 21783, 74.76, 228, 68.88, 3, 7245
29140, 21784, 74.76, 228, 68.88, 3, 7245
29141, 21785, 74.76, 228, 68.88, 3, 7245
29142, 21786, 74.76, 228, 68.88, 3, 7245
29143, 21787, 74.76, 228, 68.88, 3, 7245
29144, 21788, 74.76, 228, 68.88, 3, 7245
29145, 21789, 74.76, 228, 68.88, 3, 7245
29146, 21790, 74.76, 228, 68.88, 3, 7245
29147, 21791, 74.76, 228, 68.88, 3, 7245
29148, 21792, 74.76, 228, 68.88, 3, 7245
29149, 21793, 74.76, 228, 68.88, 3, 7245
29150, 21794, 74.77, 228, 68.88, 3, 7245
29151, 21795, 74.77, 228, 68.88, 3, 7245
29152, 21795, 74.76, 228, 68.88, 3, 7246
29153, 21796, 74.76, 228, 68.88, 3, 7246
29154, 21796, 74.76, 228, 68.88, 3, 7247
29155, 21796, 74.76, 228, 68.88, 3, 7248
29156, 21797, 74.76, 228, 68.88, 3, 7248
29157, 21797, 74.76, 228, 68.88, 3, 7249
29158, 21797, 74.75, 228, 68.88, 3, 7250
29159, 21798, 74.76, 228, 68.88, 3, 7250
29160, 21798, 74.75, 228, 68.88, 3, 7251
29161, 21799, 74.75, 228, 68.88, 3, 7251
29162, 21800, 74.75, 228, 68.88, 3, 7251
29163, 21801, 74.76, 228, 68.88, 3, 7251
29164, 21801, 74.75, 228, 68.88, 3, 7252
29165, 21802, 74.75, 228, 68.88, 3, 7252
29166, 21803, 74.75, 228, 68.88, 3, 7252
29167, 21804, 74.76, 228, 68.88, 3, 7252
29168, 21804, 74.75, 228, 68.88, 3, 7253
29169, 21804, 74.75, 228, 68.88, 3, 7254
29170, 21805, 74.75, 228, 68.88, 3, 7254
29171, 21805, 74.75, 228, 68.88, 3, 7255
29172, 21806, 74.75, 228, 68.88, 3, 7255
29173, 21807, 74.75, 228, 68.88, 3, 7255
29174, 21808, 74.75, 228, 68.88, 3, 7255
29175, 21808, 74.75, 228, 68.88, 3, 7256
29176, 21809, 74.75, 228, 68.88, 3, 7256
29177, 21809, 74.75, 228, 68.88, 3, 7257
29178, 21809, 74.74, 228, 68.88, 3, 7258
29179, 21810, 74.75, 228, 68.88, 3, 7258
29180, 21810, 74.74, 228, 68.88, 3, 7259
29181, 21811, 74.74, 228, 68.88, 3, 7259
29182, 21812, 74.74, 228, 68.88, 3, 7259
29183, 21813, 74.75, 228, 68.88, 3, 7259
29184, 21813, 74.74, 228, 68.88, 3, 7260
29185, 21814, 74.74, 228, 68.88, 3, 7260
29186, 21815, 74.74, 228, 68.88, 3, 7260
29187, 21816, 74.75, 228, 68.88, 3, 7260
29188, 21817, 74.75, 228, 68.88, 3, 7260
29189, 21818, 74.75, 228, 68.88, 3, 7260
29190, 21819, 74.75, 228, 68.88, 3, 7260
29191, 21819, 74.75, 228, 68.88, 3, 7261
29192, 21819, 74.74, 228, 68.88, 3, 7262
29193, 21819, 74.74, 228, 68.88, 3, 7263
29194, 21819, 74.74, 228, 68.88, 3, 7264
29195, 21820, 74.74, 228, 68.88, 3, 7264
29196, 21820, 74.74, 228, 68.88, 3, 7265
29197, 21821, 74.74, 228, 68.88, 3, 7265
29198, 21821, 74.73, 228, 68.88, 3, 7266
29199, 21822, 74.74, 228, 68.88, 3, 7266
29200, 21823, 74.74, 228, 68.88, 3, 7266
29201, 21824, 74.74, 228, 68.88, 3, 7266
29202, 21825, 74.74, 228, 68.88, 3, 7266
29203, 21826, 74.74, 228, 68.88, 3, 7266
29204, 21827, 74.74, 228, 68.88, 3, 7266
29205, 21827, 74.74, 228, 68.88, 3, 7267
29206, 21827, 74.73, 228, 68.88, 3, 7268
29207, 21828, 74.74, 228, 68.88, 3, 7268
29208, 21829, 74.74, 228, 68.88, 3, 7268
29209, 21830, 74.74, 228, 68.88, 3, 7268
29210, 21831, 74.74, 228, 68.88, 3, 7268
29211, 21832, 74.74, 228, 68.88, 3, 7268
29212, 21832, 74.74, 228, 68.88, 3, 7269
29213, 21833, 74.74, 228, 68.88, 3, 7269
29214, 21834, 74.74, 228, 68.88, 3, 7269
29215, 21835, 74.74, 228, 68.88, 3, 7269
29216, 21836, 74.74, 228, 68.88, 3, 7269
29217, 21837, 74.74, 228, 68.88, 3, 7269
29218, 21838, 74.74, 228, 68.88, 3, 7269
29219, 21838, 74.74, 228, 68.88, 3, 7270
29220, 21839, 74.74, 228, 68.88, 3, 7270
29221, 21839, 74.74, 228, 68.88, 3, 7271
29222, 21840, 74.74, 228, 68.88, 3, 7271
29223, 21840, 74.74, 228, 68.88, 3, 7272
29224, 21841, 74.74, 228, 68.88, 3, 7272
29225, 21842, 74.74, 228, 68.88, 3, 7272
29226, 21843, 74.74, 228, 68.88, 3, 7272
29227, 21844, 74.74, 228, 68.88, 3, 7272
29228, 21845, 74.74, 228, 68.88, 3, 7272
29229, 21846, 74.74, 228, 68.88, 3, 7272
29230, 21847, 74.74, 228, 68.88, 3, 7272
29231, 21848, 74.74, 228, 68.88, 3, 7272
29232, 21849, 74.74, 228, 68.88, 3, 7272
29233, 21850, 74.74, 228, 68.88, 3, 7272
29234, 21851, 74.75, 228, 68.88, 3, 7272
29235, 21851, 74.74, 228, 68.88, 3, 7273
29236, 21851, 74.74, 228, 68.88, 3, 7274
29237, 21852, 74.74, 228, 68.88, 3, 7274
29238, 21852, 74.74, 228, 68.88, 3, 7275
29239, 21853, 74.74, 228, 68.88, 3, 7275
29240, 21854, 74.74, 228, 68.88, 3, 7275
29241, 21855, 74.74, 228, 68.88, 3, 7275
29242, 21856, 74.74, 228, 68.88, 3, 7275
29243, 21857, 74.74, 228, 68.88, 3, 7275
29244, 21858, 74.74, 228, 68.88, 3, 7275
29245, 21859, 74.74, 228, 68.88, 3, 7275
29246, 21860, 74.75, 228, 68.88, 3, 7275
29247, 21861, 74.75, 228, 68.88, 3, 7275
29248, 21862, 74.75, 228, 68.88, 3, 7275
29249, 21863, 74.75, 228, 68.88, 3, 7275
29250, 21864, 74.75, 228, 68.88, 3, 7275
29251, 21865, 74.75, 228, 68.88, 3, 7275
29252, 21866, 74.75, 228, 68.88, 3, 7275
29253, 21867, 74.75, 228, 68.88, 3, 7275
29254, 21868, 74.75, 228, 68.88, 3, 7275
29255, 21869, 74.75, 228, 68.88, 3, 7275
29256, 21870, 74.75, 228, 68.88, 3, 7275
29257, 21871, 74.75, 228, 68.88, 3, 7275
29258, 21872, 74.76, 228, 68.88, 3, 7275
29259, 21873, 74.76, 228, 68.88, 3, 7275
29260, 21874, 74.76, 228, 68.88, 3, 7275
29261, 21875, 74.76, 228, 68.88, 3, 7275
29262, 21875, 74.76, 228, 68.88, 3, 7275
29263, 21875, 74.75, 228, 68.88, 3, 7276
29264, 21876, 74.75, 228, 68.88, 3, 7276
29265, 21876, 74.75, 228, 68.88, 3, 7277
29266, 21876, 74.75, 228, 68.88, 3, 7278
29267, 21876, 74.75, 228, 68.88, 3, 7279
29268, 21877, 74.75, 228, 68.88, 3, 7279
29269, 21877, 74.74, 228, 68.88, 3, 7280
29270, 21877, 74.74, 228, 68.88, 3, 7281
29271, 21878, 74.74, 228, 68.88, 3, 7281
29272, 21879, 74.74, 228, 68.88, 3, 7281
29273, 21879, 74.74, 228, 68.88, 3, 7282
29274, 21880, 74.74, 228, 68.88, 3, 7282
29275, 21880, 74.74, 228, 68.88, 3, 7283
29276, 21881, 74.74, 228, 68.88, 3, 7283
29277, 21882, 74.74, 228, 68.88, 3, 7283
29278, 21883, 74.74, 228, 68.88, 3, 7283
29279, 21884, 74.74, 228, 68.88, 3, 7283
29280, 21885, 74.74, 228, 68.88, 3, 7283
29281, 21886, 74.74, 228, 68.88, 3, 7283
29282, 21886, 74.74, 228, 68.88, 3, 7284
29283, 21886, 74.74, 228, 68.88, 3, 7285
29284, 21887, 74.74, 228, 68.88, 3, 7285
29285, 21888, 74.74, 228, 68.88, 3, 7285
29286, 21889, 74.74, 228, 68.88, 3, 7285
