#3002509
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29937, 23701, 79.17, 221, 69.72, 3, 6005
29938, 23702, 79.17, 221, 69.72, 3, 6005
29939, 23703, 79.17, 221, 69.72, 3, 6005
29940, 23704, 79.17, 221, 69.72, 3, 6005
29941, 23705, 79.17, 221, 69.72, 3, 6005
29942, 23706, 79.17, 221, 69.72, 3, 6005
29943, 23707, 79.17, 221, 69.72, 3, 6005
29944, 23708, 79.17, 221, 69.72, 3, 6005
29945, 23708, 79.17, 221, 69.72, 3, 6006
29946, 23709, 79.17, 221, 69.72, 3, 6006
29947, 23710, 79.17, 221, 69.72, 3, 6006
29948, 23711, 79.17, 221, 69.72, 3, 6006
29949, 23712, 79.17, 221, 69.72, 3, 6006
29950, 23713, 79.18, 221, 69.72, 3, 6006
29951, 23714, 79.18, 221, 69.72, 3, 6006
29952, 23715, 79.18, 221, 69.72, 3, 6006
29953, 23715, 79.17, 221, 69.72, 3, 6007
29954, 23716, 79.17, 221, 69.72, 3, 6007
29955, 23717, 79.18, 221, 69.72, 3, 6007
29956, 23718, 79.18, 221, 69.72, 3, 6007
29957, 23718, 79.17, 221, 69.72, 3, 6008
29958, 23719, 79.17, 221, 69.72, 3, 6008
29959, 23720, 79.17, 221, 69.72, 3, 6008
29960, 23721, 79.18, 221, 69.72, 3, 6008
29961, 23722, 79.18, 221, 69.72, 3, 6008
29962, 23723, 79.18, 221, 69.72, 3, 6008
29963, 23724, 79.18, 221, 69.72, 3, 6008
29964, 23725, 79.18, 221, 69.72, 3, 6008
29965, 23725, 79.18, 221, 69.72, 3, 6009
29966, 23726, 79.18, 221, 69.72, 3, 6009
29967, 23727, 79.18, 221, 69.72, 3, 6009
29968, 23728, 79.18, 221, 69.72, 3, 6009
29969, 23729, 79.18, 221, 69.72, 3, 6009
29970, 23730, 79.18, 221, 69.72, 3, 6009
29971, 23731, 79.18, 221, 69.72, 3, 6009
29972, 23732, 79.18, 221, 69.72, 3, 6009
29973, 23733, 79.18, 221, 69.72, 3, 6009
29974, 23733, 79.18, 221, 69.72, 3, 6010
29975, 23734, 79.18, 221, 69.72, 3, 6010
29976, 23735, 79.18, 221, 69.72, 3, 6010
29977, 23736, 79.18, 221, 69.72, 3, 6010
29978, 23737, 79.18, 221, 69.72, 3, 6010
29979, 23738, 79.18, 221, 69.72, 3, 6010
29980, 23739, 79.18, 221, 69.72, 3, 6010
29981, 23740, 79.18, 221, 69.72, 3, 6010
29982, 23741, 79.18, 221, 69.72, 3, 6010
29983, 23742, 79.18, 221, 69.72, 3, 6010
29984, 23743, 79.19, 221, 69.72, 3, 6010
29985, 23744, 79.19, 221, 69.72, 3, 6010
29986, 23745, 79.19, 221, 69.72, 3, 6010
29987, 23746, 79.19, 221, 69.72, 3, 6010
29988, 23747, 79.19, 221, 69.72, 3, 6010
29989, 23748, 79.19, 221, 69.72, 3, 6010
29990, 23749, 79.19, 221, 69.72, 3, 6010
29991, 23749, 79.19, 221, 69.72, 3, 6011
29992, 23750, 79.19, 221, 69.72, 3, 6011
29993, 23750, 79.19, 221, 69.72, 3, 6012
29994, 23751, 79.19, 221, 69.72, 3, 6012
29995, 23752, 79.19, 221, 69.72, 3, 6012
29996, 23752, 79.18, 221, 69.72, 3, 6013
29997, 23753, 79.18, 221, 69.72, 3, 6013
29998, 23754, 79.19, 221, 69.72, 3, 6013
29999, 23755, 79.19, 221, 69.72, 3, 6013
30000, 23756, 79.19, 221, 69.72, 3, 6013
30001, 23757, 79.19, 221, 69.72, 3, 6013
30002, 23758, 79.19, 221, 69.72, 3, 6013
30003, 23759, 79.19, 221, 69.72, 3, 6013
30004, 23760, 79.19, 221, 69.72, 3, 6013
30005, 23761, 79.19, 221, 69.72, 3, 6013
30006, 23761, 79.19, 221, 69.72, 3, 6014
30007, 23762, 79.19, 221, 69.72, 3, 6014
30008, 23762, 79.19, 221, 69.72, 3, 6015
30009, 23763, 79.19, 221, 69.72, 3, 6015
30010, 23764, 79.19, 221, 69.72, 3, 6015
30011, 23764, 79.18, 221, 69.72, 3, 6016
30012, 23765, 79.18, 221, 69.72, 3, 6016
30013, 23766, 79.19, 221, 69.72, 3, 6016
30014, 23767, 79.19, 221, 69.72, 3, 6016
30015, 23768, 79.19, 221, 69.72, 3, 6016
30016, 23768, 79.18, 221, 69.72, 3, 6017
30017, 23769, 79.19, 221, 69.72, 3, 6017
30018, 23770, 79.19, 221, 69.72, 3, 6017
30019, 23771, 79.19, 221, 69.72, 3, 6017
30020, 23772, 79.19, 221, 69.72, 3, 6017
30021, 23773, 79.19, 221, 69.72, 3, 6017
30022, 23773, 79.19, 221, 69.72, 3, 6018
30023, 23774, 79.19, 221, 69.72, 3, 6018
30024, 23774, 79.18, 221, 69.72, 3, 6019
30025, 23775, 79.18, 221, 69.72, 3, 6019
30026, 23776, 79.18, 221, 69.72, 3, 6019
30027, 23776, 79.18, 221, 69.72, 3, 6020
30028, 23777, 79.18, 221, 69.72, 3, 6020
30029, 23778, 79.18, 221, 69.72, 3, 6020
30030, 23778, 79.18, 221, 69.72, 3, 6021
30031, 23779, 79.18, 221, 69.72, 3, 6021
30032, 23780, 79.18, 221, 69.72, 3, 6021
30033, 23781, 79.18, 221, 69.72, 3, 6021
30034, 23782, 79.18, 221, 69.72, 3, 6021
30035, 23782, 79.18, 221, 69.72, 3, 6022
30036, 23783, 79.18, 221, 69.72, 3, 6022
30037, 23783, 79.18, 221, 69.72, 3, 6023
30038, 23784, 79.18, 221, 69.72, 3, 6023
30039, 23785, 79.18, 221, 69.72, 3, 6023
30040, 23785, 79.18, 221, 69.72, 3, 6024
30041, 23786, 79.18, 221, 69.72, 3, 6024
30042, 23787, 79.18, 221, 69.72, 3, 6024
30043, 23788, 79.18, 221, 69.72, 3, 6024
30044, 23789, 79.18, 221, 69.72, 3, 6024
30045, 23790, 79.18, 221, 69.72, 3, 6024
30046, 23791, 79.18, 221, 69.72, 3, 6024
30047, 23792, 79.18, 221, 69.72, 3, 6024
30048, 23793, 79.18, 221, 69.72, 3, 6024
30049, 23794, 79.18, 221, 69.72, 3, 6024
30050, 23795, 79.18, 221, 69.72, 3, 6024
30051, 23795, 79.18, 221, 69.72, 3, 6025
30052, 23796, 79.18, 221, 69.72, 3, 6025
30053, 23797, 79.18, 221, 69.72, 3, 6025
30054, 23798, 79.18, 221, 69.72, 3, 6025
30055, 23799, 79.18, 221, 69.72, 3, 6025
30056, 23800, 79.19, 221, 69.72, 3, 6025
30057, 23801, 79.19, 221, 69.72, 3, 6025
30058, 23802, 79.19, 221, 69.72, 3, 6025
30059, 23803, 79.19, 221, 69.72, 3, 6025
30060, 23804, 79.19, 221, 69.72, 3, 6025
30061, 23805, 79.19, 221, 69.72, 3, 6025
30062, 23806, 79.19, 221, 69.72, 3, 6025
30063, 23807, 79.19, 221, 69.72, 3, 6025
30064, 23808, 79.19, 221, 69.72, 3, 6025
30065, 23808, 79.19, 221, 69.72, 3, 6026
30066, 23809, 79.19, 221, 69.72, 3, 6026
30067, 23809, 79.19, 221, 69.72, 3, 6027
30068, 23810, 79.19, 221, 69.72, 3, 6027
30069, 23811, 79.19, 221, 69.72, 3, 6027
30070, 23812, 79.19, 221, 69.72, 3, 6027
30071, 23813, 79.19, 221, 69.72, 3, 6027
30072, 23813, 79.19, 221, 69.72, 3, 6028
30073, 23814, 79.19, 221, 69.72, 3, 6028
30074, 23815, 79.19, 221, 69.72, 3, 6028
30075, 23816, 79.19, 221, 69.72, 3, 6028
30076, 23817, 79.19, 221, 69.72, 3, 6028
30077, 23818, 79.19, 221, 69.72, 3, 6028
30078, 23819, 79.19, 221, 69.72, 3, 6028
30079, 23820, 79.19, 221, 69.72, 3, 6028
30080, 23821, 79.19, 221, 69.72, 3, 6028
30081, 23822, 79.19, 221, 69.72, 3, 6028
30082, 23823, 79.19, 221, 69.72, 3, 6028
30083, 23824, 79.19, 221, 69.72, 3, 6028
30084, 23825, 79.19, 221, 69.72, 3, 6028
30085, 23826, 79.20, 221, 69.72, 3, 6028
30086, 23827, 79.20, 221, 69.72, 3, 6028
30087, 23828, 79.20, 221, 69.72, 3, 6028
30088, 23829, 79.20, 221, 69.72, 3, 6028
30089, 23829, 79.20, 221, 69.72, 3, 6029
30090, 23829, 79.19, 221, 69.72, 3, 6030
30091, 23830, 79.19, 221, 69.72, 3, 6030
30092, 23831, 79.19, 221, 69.72, 3, 6030
30093, 23831, 79.19, 221, 69.72, 3, 6031
30094, 23831, 79.19, 221, 69.72, 3, 6032
30095, 23832, 79.19, 221, 69.72, 3, 6032
30096, 23833, 79.19, 221, 69.72, 3, 6032
30097, 23834, 79.19, 221, 69.72, 3, 6032
30098, 23834, 79.19, 221, 69.72, 3, 6033
30099, 23835, 79.19, 221, 69.72, 3, 6033
30100, 23836, 79.19, 221, 69.72, 3, 6033
30101, 23837, 79.19, 221, 69.72, 3, 6033
30102, 23838, 79.19, 221, 69.72, 3, 6033
30103, 23839, 79.19, 221, 69.72, 3, 6033
30104, 23840, 79.19, 221, 69.72, 3, 6033
30105, 23841, 79.19, 221, 69.72, 3, 6033
30106, 23842, 79.19, 221, 69.72, 3, 6033
30107, 23843, 79.19, 221, 69.72, 3, 6033
30108, 23844, 79.19, 221, 69.72, 3, 6033
30109, 23845, 79.20, 221, 69.72, 3, 6033
30110, 23846, 79.20, 221, 69.72, 3, 6033
30111, 23847, 79.20, 221, 69.72, 3, 6033
30112, 23848, 79.20, 221, 69.72, 3, 6033
30113, 23849, 79.20, 221, 69.72, 3, 6033
30114, 23849, 79.20, 221, 69.72, 3, 6034
30115, 23850, 79.20, 221, 69.72, 3, 6034
30116, 23851, 79.20, 221, 69.72, 3, 6034
30117, 23852, 79.20, 221, 69.72, 3, 6034
30118, 23852, 79.20, 221, 69.72, 3, 6035
30119, 23852, 79.19, 221, 69.72, 3, 6036
30120, 23853, 79.19, 221, 69.72, 3, 6036
30121, 23853, 79.19, 221, 69.72, 3, 6037
30122, 23853, 79.19, 221, 69.72, 3, 6038
30123, 23853, 79.19, 221, 69.72, 3, 6039
30124, 23854, 79.19, 221, 69.72, 3, 6039
30125, 23855, 79.19, 221, 69.72, 3, 6039
30126, 23856, 79.19, 221, 69.72, 3, 6039
30127, 23857, 79.19, 221, 69.72, 3, 6039
30128, 23858, 79.19, 221, 69.72, 3, 6039
30129, 23859, 79.19, 221, 69.72, 3, 6039
30130, 23860, 79.19, 221, 69.72, 3, 6039
30131, 23861, 79.19, 221, 69.72, 3, 6039
30132, 23862, 79.19, 221, 69.72, 3, 6039
30133, 23863, 79.19, 221, 69.72, 3, 6039
30134, 23864, 79.19, 221, 69.72, 3, 6039
30135, 23865, 79.19, 221, 69.72, 3, 6039
30136, 23866, 79.19, 221, 69.72, 3, 6039
30137, 23867, 79.20, 221, 69.72, 3, 6039
30138, 23868, 79.20, 221, 69.72, 3, 6039
30139, 23868, 79.19, 221, 69.72, 3, 6040
30140, 23869, 79.19, 221, 69.72, 3, 6040
30141, 23869, 79.19, 221, 69.72, 3, 6041
30142, 23870, 79.19, 221, 69.72, 3, 6041
30143, 23871, 79.19, 221, 69.72, 3, 6041
30144, 23872, 79.19, 221, 69.72, 3, 6041
30145, 23873, 79.19, 221, 69.72, 3, 6041
30146, 23874, 79.19, 221, 69.72, 3, 6041
30147, 23875, 79.20, 221, 69.72, 3, 6041
30148, 23876, 79.20, 221, 69.72, 3, 6041
30149, 23876, 79.19, 221, 69.72, 3, 6042
30150, 23877, 79.19, 221, 69.72, 3, 6042
30151, 23878, 79.19, 221, 69.72, 3, 6042
30152, 23879, 79.20, 221, 69.72, 3, 6042
30153, 23880, 79.20, 221, 69.72, 3, 6042
30154, 23881, 79.20, 221, 69.72, 3, 6042
30155, 23881, 79.19, 221, 69.72, 3, 6043
30156, 23882, 79.19, 221, 69.72, 3, 6043
30157, 23883, 79.20, 221, 69.72, 3, 6043
30158, 23883, 79.19, 221, 69.72, 3, 6044
30159, 23883, 79.19, 221, 69.72, 3, 6045
30160, 23884, 79.19, 221, 69.72, 3, 6045
30161, 23885, 79.19, 221, 69.72, 3, 6045
30162, 23886, 79.19, 221, 69.72, 3, 6045
30163, 23887, 79.19, 221, 69.72, 3, 6045
30164, 23888, 79.19, 221, 69.72, 3, 6045
30165, 23889, 79.19, 221, 69.72, 3, 6045
30166, 23890, 79.20, 221, 69.72, 3, 6045
30167, 23891, 79.20, 221, 69.72, 3, 6045
30168, 23891, 79.19, 221, 69.72, 3, 6046
30169, 23892, 79.19, 221, 69.72, 3, 6046
30170, 23893, 79.19, 221, 69.72, 3, 6046
30171, 23894, 79.20, 221, 69.72, 3, 6046
30172, 23895, 79.20, 221, 69.72, 3, 6046
30173, 23896, 79.20, 221, 69.72, 3, 6046
30174, 23896, 79.19, 221, 69.72, 3, 6047
30175, 23897, 79.19, 221, 69.72, 3, 6047
30176, 23897, 79.19, 221, 69.72, 3, 6048
30177, 23898, 79.19, 221, 69.72, 3, 6048
30178, 23899, 79.19, 221, 69.72, 3, 6048
30179, 23899, 79.19, 221, 69.72, 3, 6049
30180, 23900, 79.19, 221, 69.72, 3, 6049
30181, 23901, 79.19, 221, 69.72, 3, 6049
30182, 23902, 79.19, 221, 69.72, 3, 6049
30183, 23903, 79.19, 221, 69.72, 3, 6049
30184, 23904, 79.19, 221, 69.72, 3, 6049
30185, 23905, 79.19, 221, 69.72, 3, 6049
30186, 23906, 79.20, 221, 69.72, 3, 6049
30187, 23907, 79.20, 221, 69.72, 3, 6049
30188, 23908, 79.20, 221, 69.72, 3, 6049
30189, 23909, 79.20, 221, 69.72, 3, 6049
30190, 23910, 79.20, 221, 69.72, 3, 6049
30191, 23911, 79.20, 221, 69.72, 3, 6049
30192, 23912, 79.20, 221, 69.72, 3, 6049
30193, 23912, 79.20, 221, 69.72, 3, 6050
30194, 23912, 79.19, 221, 69.72, 3, 6051
30195, 23912, 79.19, 221, 69.72, 3, 6052
30196, 23913, 79.19, 221, 69.72, 3, 6052
30197, 23913, 79.19, 221, 69.72, 3, 6053
30198, 23914, 79.19, 221, 69.72, 3, 6053
30199, 23915, 79.19, 221, 69.72, 3, 6053
30200, 23916, 79.19, 221, 69.72, 3, 6053
30201, 23917, 79.19, 221, 69.72, 3, 6053
30202, 23917, 79.19, 221, 69.72, 3, 6054
30203, 23918, 79.19, 221, 69.72, 3, 6054
30204, 23918, 79.19, 221, 69.72, 3, 6055
30205, 23918, 79.19, 221, 69.72, 3, 6056
30206, 23919, 79.19, 221, 69.72, 3, 6056
30207, 23919, 79.18, 221, 69.72, 3, 6057
30208, 23919, 79.18, 221, 69.72, 3, 6058
30209, 23920, 79.18, 221, 69.72, 3, 6058
30210, 23921, 79.18, 221, 69.72, 3, 6058
30211, 23922, 79.18, 221, 69.72, 3, 6058
30212, 23923, 79.18, 221, 69.72, 3, 6058
30213, 23924, 79.18, 221, 69.72, 3, 6058
30214, 23924, 79.18, 221, 69.72, 3, 6059
30215, 23925, 79.18, 221, 69.72, 3, 6059
30216, 23926, 79.18, 221, 69.72, 3, 6059
30217, 23926, 79.18, 221, 69.72, 3, 6060
30218, 23927, 79.18, 221, 69.72, 3, 6060
30219, 23927, 79.18, 221, 69.72, 3, 6061
30220, 23928, 79.18, 221, 69.72, 3, 6061
30221, 23928, 79.18, 221, 69.72, 3, 6062
30222, 23929, 79.18, 221, 69.72, 3, 6062
30223, 23930, 79.18, 221, 69.72, 3, 6062
30224, 23931, 79.18, 221, 69.72, 3, 6062
30225, 23932, 79.18, 221, 69.72, 3, 6062
30226, 23933, 79.18, 221, 69.72, 3, 6062
30227, 23934, 79.18, 221, 69.72, 3, 6062
30228, 23935, 79.18, 221, 69.72, 3, 6062
30229, 23936, 79.18, 221, 69.72, 3, 6062
30230, 23937, 79.18, 221, 69.72, 3, 6062
30231, 23938, 79.18, 221, 69.72, 3, 6062
30232, 23939, 79.18, 221, 69.72, 3, 6062
30233, 23940, 79.18, 221, 69.72, 3, 6062
30234, 23941, 79.19, 221, 69.72, 3, 6062
30235, 23942, 79.19, 221, 69.72, 3, 6062
30236, 23943, 79.19, 221, 69.72, 3, 6062
30237, 23943, 79.18, 221, 69.72, 3, 6063
30238, 23944, 79.19, 221, 69.72, 3, 6063
30239, 23944, 79.18, 221, 69.72, 3, 6064
30240, 23945, 79.18, 221, 69.72, 3, 6064
30241, 23946, 79.18, 221, 69.72, 3, 6064
30242, 23947, 79.18, 221, 69.72, 3, 6064
30243, 23948, 79.19, 221, 69.72, 3, 6064
30244, 23948, 79.18, 221, 69.72, 3, 6065
30245, 23948, 79.18, 221, 69.72, 3, 6066
30246, 23949, 79.18, 221, 69.72, 3, 6066
30247, 23950, 79.18, 221, 69.72, 3, 6066
30248, 23951, 79.18, 221, 69.72, 3, 6066
30249, 23952, 79.18, 221, 69.72, 3, 6066
30250, 23953, 79.18, 221, 69.72, 3, 6066
30251, 23954, 79.18, 221, 69.72, 3, 6066
30252, 23955, 79.18, 221, 69.72, 3, 6066
30253, 23956, 79.19, 221, 69.72, 3, 6066
30254, 23957, 79.19, 221, 69.72, 3, 6066
30255, 23958, 79.19, 221, 69.72, 3, 6066
30256, 23959, 79.19, 221, 69.72, 3, 6066
30257, 23960, 79.19, 221, 69.72, 3, 6066
30258, 23961, 79.19, 221, 69.72, 3, 6066
30259, 23962, 79.19, 221, 69.72, 3, 6066
30260, 23963, 79.19, 221, 69.72, 3, 6066
30261, 23963, 79.19, 221, 69.72, 3, 6067
30262, 23964, 79.19, 221, 69.72, 3, 6067
30263, 23965, 79.19, 221, 69.72, 3, 6067
30264, 23966, 79.19, 221, 69.72, 3, 6067
30265, 23967, 79.19, 221, 69.72, 3, 6067
30266, 23967, 79.19, 221, 69.72, 3, 6068
30267, 23968, 79.19, 221, 69.72, 3, 6068
30268, 23969, 79.19, 221, 69.72, 3, 6068
30269, 23970, 79.19, 221, 69.72, 3, 6068
30270, 23971, 79.19, 221, 69.72, 3, 6068
30271, 23972, 79.19, 221, 69.72, 3, 6068
30272, 23973, 79.19, 221, 69.72, 3, 6068
30273, 23974, 79.19, 221, 69.72, 3, 6068
30274, 23975, 79.19, 221, 69.72, 3, 6068
30275, 23976, 79.19, 221, 69.72, 3, 6068
30276, 23977, 79.19, 221, 69.72, 3, 6068
30277, 23978, 79.20, 221, 69.72, 3, 6068
30278, 23979, 79.20, 221, 69.72, 3, 6068
30279, 23979, 79.19, 221, 69.72, 3, 6069
30280, 23980, 79.19, 221, 69.72, 3, 6069
30281, 23981, 79.19, 221, 69.72, 3, 6069
30282, 23982, 79.20, 221, 69.72, 3, 6069
30283, 23983, 79.20, 221, 69.72, 3, 6069
30284, 23984, 79.20, 221, 69.72, 3, 6069
30285, 23985, 79.20, 221, 69.72, 3, 6069
30286, 23986, 79.20, 221, 69.72, 3, 6069
30287, 23986, 79.20, 221, 69.72, 3, 6070
30288, 23987, 79.20, 221, 69.72, 3, 6070
30289, 23988, 79.20, 221, 69.72, 3, 6070
30290, 23989, 79.20, 221, 69.72, 3, 6070
30291, 23990, 79.20, 221, 69.72, 3, 6070
30292, 23991, 79.20, 221, 69.72, 3, 6070
30293, 23992, 79.20, 221, 69.72, 3, 6070
30294, 23993, 79.20, 221, 69.72, 3, 6070
30295, 23994, 79.20, 221, 69.72, 3, 6070
30296, 23994, 79.20, 221, 69.72, 3, 6071
30297, 23995, 79.20, 221, 69.72, 3, 6071
30298, 23996, 79.20, 221, 69.72, 3, 6071
30299, 23996, 79.20, 221, 69.72, 3, 6072
30300, 23997, 79.20, 221, 69.72, 3, 6072
30301, 23998, 79.20, 221, 69.72, 3, 6072
30302, 23999, 79.20, 221, 69.72, 3, 6072
30303, 24000, 79.20, 221, 69.72, 3, 6072
30304, 24001, 79.20, 221, 69.72, 3, 6072
30305, 24002, 79.20, 221, 69.72, 3, 6072
30306, 24003, 79.20, 221, 69.72, 3, 6072
30307, 24004, 79.20, 221, 69.72, 3, 6072
30308, 24005, 79.20, 221, 69.72, 3, 6072
30309, 24006, 79.20, 221, 69.72, 3, 6072
30310, 24007, 79.20, 221, 69.72, 3, 6072
30311, 24008, 79.21, 221, 69.72, 3, 6072
30312, 24009, 79.21, 221, 69.72, 3, 6072
30313, 24010, 79.21, 221, 69.72, 3, 6072
30314, 24011, 79.21, 221, 69.72, 3, 6072
30315, 24012, 79.21, 221, 69.72, 3, 6072
30316, 24013, 79.21, 221, 69.72, 3, 6072
30317, 24014, 79.21, 221, 69.72, 3, 6072
30318, 24014, 79.21, 221, 69.72, 3, 6073
30319, 24015, 79.21, 221, 69.72, 3, 6073
30320, 24016, 79.21, 221, 69.72, 3, 6073
30321, 24017, 79.21, 221, 69.72, 3, 6073
30322, 24018, 79.21, 221, 69.72, 3, 6073
30323, 24019, 79.21, 221, 69.72, 3, 6073
30324, 24020, 79.21, 221, 69.72, 3, 6073
30325, 24021, 79.21, 221, 69.72, 3, 6073
30326, 24022, 79.21, 221, 69.72, 3, 6073
30327, 24023, 79.21, 221, 69.72, 3, 6073
30328, 24023, 79.21, 221, 69.72, 3, 6074
30329, 24024, 79.21, 221, 69.72, 3, 6074
30330, 24025, 79.21, 221, 69.72, 3, 6074
30331, 24025, 79.21, 221, 69.72, 3, 6075
30332, 24026, 79.21, 221, 69.72, 3, 6075
30333, 24027, 79.21, 221, 69.72, 3, 6075
30334, 24028, 79.21, 221, 69.72, 3, 6075
30335, 24028, 79.21, 221, 69.72, 3, 6076
30336, 24029, 79.21, 221, 69.72, 3, 6076
30337, 24030, 79.21, 221, 69.72, 3, 6076
30338, 24031, 79.21, 221, 69.72, 3, 6076
30339, 24032, 79.21, 221, 69.72, 3, 6076
30340, 24033, 79.21, 221, 69.72, 3, 6076
30341, 24033, 79.21, 221, 69.72, 3, 6077
30342, 24034, 79.21, 221, 69.72, 3, 6077
30343, 24034, 79.21, 221, 69.72, 3, 6078
30344, 24034, 79.21, 221, 69.72, 3, 6079
30345, 24035, 79.21, 221, 69.72, 3, 6079
30346, 24036, 79.21, 221, 69.72, 3, 6079
30347, 24037, 79.21, 221, 69.72, 3, 6079
30348, 24038, 79.21, 221, 69.72, 3, 6079
30349, 24039, 79.21, 221, 69.72, 3, 6079
30350, 24040, 79.21, 221, 69.72, 3, 6079
30351, 24041, 79.21, 221, 69.72, 3, 6079
30352, 24041, 79.21, 221, 69.72, 3, 6080
30353, 24042, 79.21, 221, 69.72, 3, 6080
30354, 24043, 79.21, 221, 69.72, 3, 6080
30355, 24044, 79.21, 221, 69.72, 3, 6080
30356, 24045, 79.21, 221, 69.72, 3, 6080
30357, 24046, 79.21, 221, 69.72, 3, 6080
30358, 24047, 79.21, 221, 69.72, 3, 6080
30359, 24048, 79.21, 221, 69.72, 3, 6080
30360, 24049, 79.21, 221, 69.72, 3, 6080
30361, 24050, 79.21, 221, 69.72, 3, 6080
30362, 24051, 79.21, 221, 69.72, 3, 6080
30363, 24051, 79.21, 221, 69.72, 3, 6081
30364, 24051, 79.21, 221, 69.72, 3, 6082
30365, 24052, 79.21, 221, 69.72, 3, 6082
30366, 24052, 79.21, 221, 69.72, 3, 6083
30367, 24053, 79.21, 221, 69.72, 3, 6083
30368, 24054, 79.21, 221, 69.72, 3, 6083
30369, 24054, 79.21, 221, 69.72, 3, 6083
30370, 24055, 79.21, 221, 69.72, 3, 6083
30371, 24056, 79.21, 221, 69.72, 3, 6083
30372, 24057, 79.21, 221, 69.72, 3, 6083
30373, 24058, 79.21, 221, 69.72, 3, 6083
30374, 24059, 79.21, 221, 69.72, 3, 6083
30375, 24059, 79.21, 221, 69.72, 3, 6084
30376, 24060, 79.21, 221, 69.72, 3, 6084
30377, 24061, 79.21, 221, 69.72, 3, 6084
30378, 24061, 79.21, 221, 69.72, 3, 6085
30379, 24061, 79.20, 221, 69.72, 3, 6086
30380, 24062, 79.20, 221, 69.72, 3, 6086
30381, 24063, 79.20, 221, 69.72, 3, 6086
30382, 24063, 79.20, 221, 69.72, 3, 6087
30383, 24064, 79.20, 221, 69.72, 3, 6087
30384, 24064, 79.20, 221, 69.72, 3, 6088
30385, 24065, 79.20, 221, 69.72, 3, 6088
30386, 24066, 79.20, 221, 69.72, 3, 6088
30387, 24066, 79.20, 221, 69.72, 3, 6089
30388, 24067, 79.20, 221, 69.72, 3, 6089
30389, 24068, 79.20, 221, 69.72, 3, 6089
30390, 24069, 79.20, 221, 69.72, 3, 6089
30391, 24070, 79.20, 221, 69.72, 3, 6089
30392, 24071, 79.20, 221, 69.72, 3, 6089
30393, 24071, 79.20, 221, 69.72, 3, 6090
30394, 24072, 79.20, 221, 69.72, 3, 6090
30395, 24073, 79.20, 221, 69.72, 3, 6090
30396, 24074, 79.20, 221, 69.72, 3, 6090
30397, 24075, 79.20, 221, 69.72, 3, 6090
30398, 24076, 79.20, 221, 69.72, 3, 6090
30399, 24077, 79.20, 221, 69.72, 3, 6090
30400, 24078, 79.20, 221, 69.72, 3, 6090
30401, 24079, 79.20, 221, 69.72, 3, 6090
30402, 24080, 79.21, 221, 69.72, 3, 6090
30403, 24081, 79.21, 221, 69.72, 3, 6090
30404, 24082, 79.21, 221, 69.72, 3, 6090
30405, 24083, 79.21, 221, 69.72, 3, 6090
30406, 24084, 79.21, 221, 69.72, 3, 6090
30407, 24085, 79.21, 221, 69.72, 3, 6090
30408, 24086, 79.21, 221, 69.72, 3, 6090
30409, 24087, 79.21, 221, 69.72, 3, 6090
30410, 24088, 79.21, 221, 69.72, 3, 6090
30411, 24089, 79.21, 221, 69.72, 3, 6090
30412, 24090, 79.21, 221, 69.72, 3, 6090
30413, 24091, 79.21, 221, 69.72, 3, 6090
30414, 24092, 79.21, 221, 69.72, 3, 6090
30415, 24092, 79.21, 221, 69.72, 3, 6091
30416, 24093, 79.21, 221, 69.72, 3, 6091
30417, 24094, 79.21, 221, 69.72, 3, 6091
30418, 24094, 79.21, 221, 69.72, 3, 6091
30419, 24095, 79.21, 221, 69.72, 3, 6091
30420, 24096, 79.21, 221, 69.72, 3, 6091
30421, 24097, 79.21, 221, 69.72, 3, 6091
30422, 24097, 79.21, 221, 69.72, 3, 6092
30423, 24098, 79.21, 221, 69.72, 3, 6092
30424, 24098, 79.21, 221, 69.72, 3, 6093
30425, 24099, 79.21, 221, 69.72, 3, 6093
30426, 24100, 79.21, 221, 69.72, 3, 6093
30427, 24101, 79.21, 221, 69.72, 3, 6093
30428, 24102, 79.21, 221, 69.72, 3, 6093
30429, 24103, 79.21, 221, 69.72, 3, 6093
30430, 24104, 79.21, 221, 69.72, 3, 6093
30431, 24104, 79.21, 221, 69.72, 3, 6094
30432, 24105, 79.21, 221, 69.72, 3, 6094
30433, 24106, 79.21, 221, 69.72, 3, 6094
30434, 24106, 79.21, 221, 69.72, 3, 6095
30435, 24107, 79.21, 221, 69.72, 3, 6095
30436, 24108, 79.21, 221, 69.72, 3, 6095
30437, 24109, 79.21, 221, 69.72, 3, 6095
30438, 24110, 79.21, 221, 69.72, 3, 6095
30439, 24111, 79.21, 221, 69.72, 3, 6095
30440, 24111, 79.21, 221, 69.72, 3, 6096
30441, 24112, 79.21, 221, 69.72, 3, 6096
30442, 24113, 79.21, 221, 69.72, 3, 6096
30443, 24114, 79.21, 221, 69.72, 3, 6096
30444, 24115, 79.21, 221, 69.72, 3, 6096
30445, 24115, 79.21, 221, 69.72, 3, 6097
30446, 24116, 79.21, 221, 69.72, 3, 6097
30447, 24116, 79.21, 221, 69.72, 3, 6098
30448, 24116, 79.20, 221, 69.72, 3, 6099
30449, 24116, 79.20, 221, 69.72, 3, 6100
30450, 24117, 79.20, 221, 69.72, 3, 6100
30451, 24117, 79.20, 221, 69.72, 3, 6101
