#8226174
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21222, 11264, 53.08, 221, 69.72, 3, 9796
21223, 11264, 53.07, 221, 69.72, 3, 9797
21224, 11265, 53.08, 221, 69.72, 3, 9797
21225, 11266, 53.08, 221, 69.72, 3, 9797
21226, 11266, 53.08, 221, 69.72, 3, 9798
21227, 11266, 53.07, 221, 69.72, 3, 9799
21228, 11266, 53.07, 221, 69.72, 3, 9800
21229, 11267, 53.07, 221, 69.72, 3, 9800
21230, 11268, 53.08, 221, 69.72, 3, 9800
21231, 11268, 53.07, 221, 69.72, 3, 9801
21232, 11268, 53.07, 221, 69.72, 3, 9802
21233, 11268, 53.07, 221, 69.72, 3, 9803
21234, 11268, 53.07, 221, 69.72, 3, 9804
21235, 11269, 53.07, 221, 69.72, 3, 9804
21236, 11270, 53.07, 221, 69.72, 3, 9804
21237, 11271, 53.07, 221, 69.72, 3, 9804
21238, 11272, 53.07, 221, 69.72, 3, 9804
21239, 11272, 53.07, 221, 69.72, 3, 9805
21240, 11272, 53.07, 221, 69.72, 3, 9806
21241, 11273, 53.07, 221, 69.72, 3, 9806
21242, 11274, 53.07, 221, 69.72, 3, 9806
21243, 11275, 53.08, 221, 69.72, 3, 9806
21244, 11276, 53.08, 221, 69.72, 3, 9806
21245, 11277, 53.08, 221, 69.72, 3, 9806
21246, 11278, 53.08, 221, 69.72, 3, 9806
21247, 11278, 53.08, 221, 69.72, 3, 9807
21248, 11279, 53.08, 221, 69.72, 3, 9807
21249, 11279, 53.08, 221, 69.72, 3, 9808
21250, 11279, 53.08, 221, 69.72, 3, 9809
21251, 11280, 53.08, 221, 69.72, 3, 9809
21252, 11281, 53.08, 221, 69.72, 3, 9809
21253, 11281, 53.08, 221, 69.72, 3, 9810
21254, 11282, 53.08, 221, 69.72, 3, 9810
21255, 11282, 53.08, 221, 69.72, 3, 9811
21256, 11283, 53.08, 221, 69.72, 3, 9811
21257, 11283, 53.08, 221, 69.72, 3, 9812
21258, 11283, 53.08, 221, 69.72, 3, 9813
21259, 11283, 53.07, 221, 69.72, 3, 9814
21260, 11283, 53.07, 221, 69.72, 3, 9815
21261, 11284, 53.07, 221, 69.72, 3, 9815
21262, 11284, 53.07, 221, 69.72, 3, 9816
21263, 11285, 53.07, 221, 69.72, 3, 9816
21264, 11286, 53.08, 221, 69.72, 3, 9816
21265, 11287, 53.08, 221, 69.72, 3, 9816
21266, 11287, 53.08, 221, 69.72, 3, 9817
21267, 11288, 53.08, 221, 69.72, 3, 9817
21268, 11289, 53.08, 221, 69.72, 3, 9817
21269, 11290, 53.08, 221, 69.72, 3, 9817
21270, 11290, 53.08, 221, 69.72, 3, 9818
21271, 11291, 53.08, 221, 69.72, 3, 9818
21272, 11292, 53.08, 221, 69.72, 3, 9818
21273, 11293, 53.09, 221, 69.72, 3, 9818
21274, 11294, 53.09, 221, 69.72, 3, 9818
21275, 11294, 53.09, 221, 69.72, 3, 9819
21276, 11294, 53.08, 221, 69.72, 3, 9820
21277, 11294, 53.08, 221, 69.72, 3, 9821
21278, 11294, 53.08, 221, 69.72, 3, 9822
21279, 11294, 53.08, 221, 69.72, 3, 9823
21280, 11295, 53.08, 221, 69.72, 3, 9823
21281, 11295, 53.08, 221, 69.72, 3, 9824
21282, 11295, 53.07, 221, 69.72, 3, 9825
21283, 11296, 53.08, 221, 69.72, 3, 9825
21284, 11296, 53.07, 221, 69.72, 3, 9826
21285, 11297, 53.07, 221, 69.72, 3, 9826
21286, 11298, 53.08, 221, 69.72, 3, 9826
21287, 11298, 53.07, 221, 69.72, 3, 9827
21288, 11298, 53.07, 221, 69.72, 3, 9828
21289, 11299, 53.07, 221, 69.72, 3, 9828
21290, 11299, 53.07, 221, 69.72, 3, 9829
21291, 11300, 53.07, 221, 69.72, 3, 9829
21292, 11301, 53.08, 221, 69.72, 3, 9829
21293, 11301, 53.07, 221, 69.72, 3, 9830
21294, 11302, 53.08, 221, 69.72, 3, 9830
21295, 11303, 53.08, 221, 69.72, 3, 9830
21296, 11303, 53.08, 221, 69.72, 3, 9831
21297, 11304, 53.08, 221, 69.72, 3, 9831
21298, 11305, 53.08, 221, 69.72, 3, 9831
21299, 11306, 53.08, 221, 69.72, 3, 9831
21300, 11307, 53.08, 221, 69.72, 3, 9831
21301, 11308, 53.09, 221, 69.72, 3, 9831
21302, 11308, 53.08, 221, 69.72, 3, 9832
21303, 11309, 53.09, 221, 69.72, 3, 9832
21304, 11309, 53.08, 221, 69.72, 3, 9833
21305, 11310, 53.09, 221, 69.72, 3, 9833
21306, 11311, 53.09, 221, 69.72, 3, 9833
21307, 11312, 53.09, 221, 69.72, 3, 9833
21308, 11313, 53.09, 221, 69.72, 3, 9833
21309, 11313, 53.09, 221, 69.72, 3, 9834
21310, 11313, 53.09, 221, 69.72, 3, 9835
21311, 11314, 53.09, 221, 69.72, 3, 9835
21312, 11315, 53.09, 221, 69.72, 3, 9835
21313, 11316, 53.09, 221, 69.72, 3, 9835
21314, 11317, 53.10, 221, 69.72, 3, 9835
21315, 11317, 53.09, 221, 69.72, 3, 9836
21316, 11318, 53.10, 221, 69.72, 3, 9836
21317, 11319, 53.10, 221, 69.72, 3, 9836
21318, 11320, 53.10, 221, 69.72, 3, 9836
21319, 11321, 53.10, 221, 69.72, 3, 9836
21320, 11322, 53.11, 221, 69.72, 3, 9836
21321, 11323, 53.11, 221, 69.72, 3, 9836
21322, 11323, 53.10, 221, 69.72, 3, 9837
21323, 11324, 53.11, 221, 69.72, 3, 9837
21324, 11324, 53.10, 221, 69.72, 3, 9838
21325, 11325, 53.11, 221, 69.72, 3, 9838
21326, 11326, 53.11, 221, 69.72, 3, 9838
21327, 11326, 53.11, 221, 69.72, 3, 9839
21328, 11326, 53.10, 221, 69.72, 3, 9840
21329, 11326, 53.10, 221, 69.72, 3, 9841
21330, 11327, 53.10, 221, 69.72, 3, 9841
21331, 11328, 53.11, 221, 69.72, 3, 9841
21332, 11328, 53.10, 221, 69.72, 3, 9842
21333, 11329, 53.11, 221, 69.72, 3, 9842
21334, 11330, 53.11, 221, 69.72, 3, 9842
21335, 11330, 53.11, 221, 69.72, 3, 9843
21336, 11331, 53.11, 221, 69.72, 3, 9843
21337, 11331, 53.10, 221, 69.72, 3, 9844
21338, 11332, 53.11, 221, 69.72, 3, 9844
21339, 11333, 53.11, 221, 69.72, 3, 9844
21340, 11334, 53.11, 221, 69.72, 3, 9844
21341, 11334, 53.11, 221, 69.72, 3, 9845
21342, 11335, 53.11, 221, 69.72, 3, 9845
21343, 11336, 53.11, 221, 69.72, 3, 9845
21344, 11336, 53.11, 221, 69.72, 3, 9846
21345, 11337, 53.11, 221, 69.72, 3, 9846
21346, 11338, 53.12, 221, 69.72, 3, 9846
21347, 11339, 53.12, 221, 69.72, 3, 9846
21348, 11340, 53.12, 221, 69.72, 3, 9846
21349, 11340, 53.12, 221, 69.72, 3, 9847
21350, 11341, 53.12, 221, 69.72, 3, 9847
21351, 11341, 53.12, 221, 69.72, 3, 9848
21352, 11341, 53.11, 221, 69.72, 3, 9849
21353, 11342, 53.12, 221, 69.72, 3, 9849
21354, 11342, 53.11, 221, 69.72, 3, 9850
21355, 11342, 53.11, 221, 69.72, 3, 9851
21356, 11343, 53.11, 221, 69.72, 3, 9851
21357, 11344, 53.12, 221, 69.72, 3, 9851
21358, 11345, 53.12, 221, 69.72, 3, 9851
21359, 11345, 53.12, 221, 69.72, 3, 9852
21360, 11346, 53.12, 221, 69.72, 3, 9852
21361, 11346, 53.12, 221, 69.72, 3, 9853
21362, 11346, 53.11, 221, 69.72, 3, 9854
21363, 11346, 53.11, 221, 69.72, 3, 9855
21364, 11347, 53.11, 221, 69.72, 3, 9855
21365, 11348, 53.11, 221, 69.72, 3, 9855
21366, 11349, 53.12, 221, 69.72, 3, 9855
21367, 11349, 53.11, 221, 69.72, 3, 9856
21368, 11350, 53.12, 221, 69.72, 3, 9856
21369, 11350, 53.11, 221, 69.72, 3, 9857
21370, 11351, 53.12, 221, 69.72, 3, 9857
21371, 11352, 53.12, 221, 69.72, 3, 9857
21372, 11353, 53.12, 221, 69.72, 3, 9857
21373, 11353, 53.12, 221, 69.72, 3, 9858
21374, 11354, 53.12, 221, 69.72, 3, 9858
21375, 11355, 53.12, 221, 69.72, 3, 9858
21376, 11356, 53.12, 221, 69.72, 3, 9858
21377, 11356, 53.12, 221, 69.72, 3, 9859
21378, 11357, 53.12, 221, 69.72, 3, 9859
21379, 11358, 53.13, 221, 69.72, 3, 9859
21380, 11358, 53.12, 221, 69.72, 3, 9860
21381, 11359, 53.13, 221, 69.72, 3, 9860
21382, 11360, 53.13, 221, 69.72, 3, 9860
21383, 11360, 53.13, 221, 69.72, 3, 9861
21384, 11361, 53.13, 221, 69.72, 3, 9861
21385, 11362, 53.13, 221, 69.72, 3, 9861
21386, 11363, 53.13, 221, 69.72, 3, 9861
21387, 11364, 53.14, 221, 69.72, 3, 9861
21388, 11365, 53.14, 221, 69.72, 3, 9861
21389, 11365, 53.13, 221, 69.72, 3, 9862
21390, 11365, 53.13, 221, 69.72, 3, 9863
21391, 11365, 53.13, 221, 69.72, 3, 9864
21392, 11366, 53.13, 221, 69.72, 3, 9864
21393, 11367, 53.13, 221, 69.72, 3, 9864
21394, 11368, 53.14, 221, 69.72, 3, 9864
21395, 11368, 53.13, 221, 69.72, 3, 9865
21396, 11369, 53.14, 221, 69.72, 3, 9865
21397, 11369, 53.13, 221, 69.72, 3, 9866
21398, 11370, 53.14, 221, 69.72, 3, 9866
21399, 11371, 53.14, 221, 69.72, 3, 9866
21400, 11371, 53.14, 221, 69.72, 3, 9867
21401, 11372, 53.14, 221, 69.72, 3, 9867
21402, 11373, 53.14, 221, 69.72, 3, 9867
21403, 11373, 53.14, 221, 69.72, 3, 9868
21404, 11374, 53.14, 221, 69.72, 3, 9868
21405, 11375, 53.14, 221, 69.72, 3, 9868
21406, 11375, 53.14, 221, 69.72, 3, 9869
21407, 11375, 53.14, 221, 69.72, 3, 9870
21408, 11376, 53.14, 221, 69.72, 3, 9870
21409, 11377, 53.14, 221, 69.72, 3, 9870
21410, 11377, 53.14, 221, 69.72, 3, 9871
21411, 11378, 53.14, 221, 69.72, 3, 9871
21412, 11379, 53.14, 221, 69.72, 3, 9871
21413, 11380, 53.15, 221, 69.72, 3, 9871
21414, 11381, 53.15, 221, 69.72, 3, 9871
21415, 11382, 53.15, 221, 69.72, 3, 9871
21416, 11382, 53.15, 221, 69.72, 3, 9872
21417, 11382, 53.14, 221, 69.72, 3, 9873
21418, 11383, 53.15, 221, 69.72, 3, 9873
21419, 11383, 53.14, 221, 69.72, 3, 9874
21420, 11384, 53.15, 221, 69.72, 3, 9874
21421, 11384, 53.14, 221, 69.72, 3, 9875
21422, 11385, 53.15, 221, 69.72, 3, 9875
21423, 11386, 53.15, 221, 69.72, 3, 9875
21424, 11386, 53.15, 221, 69.72, 3, 9876
21425, 11386, 53.14, 221, 69.72, 3, 9877
21426, 11386, 53.14, 221, 69.72, 3, 9878
21427, 11387, 53.14, 221, 69.72, 3, 9878
21428, 11388, 53.15, 221, 69.72, 3, 9878
21429, 11389, 53.15, 221, 69.72, 3, 9878
21430, 11389, 53.15, 221, 69.72, 3, 9879
21431, 11389, 53.14, 221, 69.72, 3, 9880
21432, 11389, 53.14, 221, 69.72, 3, 9881
21433, 11389, 53.14, 221, 69.72, 3, 9882
21434, 11390, 53.14, 221, 69.72, 3, 9882
21435, 11391, 53.14, 221, 69.72, 3, 9882
21436, 11392, 53.14, 221, 69.72, 3, 9882
21437, 11392, 53.14, 221, 69.72, 3, 9883
21438, 11393, 53.14, 221, 69.72, 3, 9883
21439, 11394, 53.15, 221, 69.72, 3, 9883
21440, 11395, 53.15, 221, 69.72, 3, 9883
21441, 11396, 53.15, 221, 69.72, 3, 9883
21442, 11397, 53.15, 221, 69.72, 3, 9883
21443, 11398, 53.15, 221, 69.72, 3, 9883
21444, 11399, 53.16, 221, 69.72, 3, 9883
21445, 11400, 53.16, 221, 69.72, 3, 9883
21446, 11400, 53.16, 221, 69.72, 3, 9884
21447, 11401, 53.16, 221, 69.72, 3, 9884
21448, 11402, 53.16, 221, 69.72, 3, 9884
21449, 11403, 53.16, 221, 69.72, 3, 9884
21450, 11404, 53.17, 221, 69.72, 3, 9884
21451, 11405, 53.17, 221, 69.72, 3, 9884
21452, 11405, 53.17, 221, 69.72, 3, 9885
21453, 11405, 53.16, 221, 69.72, 3, 9886
21454, 11406, 53.16, 221, 69.72, 3, 9886
21455, 11407, 53.17, 221, 69.72, 3, 9886
21456, 11408, 53.17, 221, 69.72, 3, 9886
21457, 11409, 53.17, 221, 69.72, 3, 9886
21458, 11410, 53.17, 221, 69.72, 3, 9886
21459, 11411, 53.18, 221, 69.72, 3, 9886
21460, 11411, 53.17, 221, 69.72, 3, 9887
21461, 11412, 53.18, 221, 69.72, 3, 9887
21462, 11413, 53.18, 221, 69.72, 3, 9887
21463, 11414, 53.18, 221, 69.72, 3, 9887
21464, 11415, 53.18, 221, 69.72, 3, 9887
21465, 11416, 53.18, 221, 69.72, 3, 9887
21466, 11417, 53.19, 221, 69.72, 3, 9887
21467, 11418, 53.19, 221, 69.72, 3, 9887
21468, 11418, 53.19, 221, 69.72, 3, 9888
21469, 11418, 53.18, 221, 69.72, 3, 9889
21470, 11418, 53.18, 221, 69.72, 3, 9890
21471, 11418, 53.18, 221, 69.72, 3, 9891
21472, 11419, 53.18, 221, 69.72, 3, 9891
21473, 11419, 53.18, 221, 69.72, 3, 9892
21474, 11420, 53.18, 221, 69.72, 3, 9892
21475, 11421, 53.18, 221, 69.72, 3, 9892
21476, 11422, 53.18, 221, 69.72, 3, 9892
21477, 11423, 53.19, 221, 69.72, 3, 9892
21478, 11423, 53.18, 221, 69.72, 3, 9893
21479, 11424, 53.19, 221, 69.72, 3, 9893
21480, 11425, 53.19, 221, 69.72, 3, 9893
21481, 11426, 53.19, 221, 69.72, 3, 9893
21482, 11426, 53.19, 221, 69.72, 3, 9894
21483, 11426, 53.19, 221, 69.72, 3, 9895
21484, 11427, 53.19, 221, 69.72, 3, 9895
21485, 11428, 53.19, 221, 69.72, 3, 9895
21486, 11429, 53.19, 221, 69.72, 3, 9895
21487, 11429, 53.19, 221, 69.72, 3, 9896
21488, 11430, 53.19, 221, 69.72, 3, 9896
21489, 11431, 53.19, 221, 69.72, 3, 9896
21490, 11431, 53.19, 221, 69.72, 3, 9897
21491, 11432, 53.19, 221, 69.72, 3, 9897
21492, 11432, 53.19, 221, 69.72, 3, 9898
21493, 11432, 53.19, 221, 69.72, 3, 9899
21494, 11433, 53.19, 221, 69.72, 3, 9899
21495, 11433, 53.19, 221, 69.72, 3, 9900
21496, 11433, 53.19, 221, 69.72, 3, 9901
21497, 11434, 53.19, 221, 69.72, 3, 9901
21498, 11435, 53.19, 221, 69.72, 3, 9901
21499, 11435, 53.19, 221, 69.72, 3, 9902
21500, 11436, 53.19, 221, 69.72, 3, 9902
21501, 11437, 53.19, 221, 69.72, 3, 9902
21502, 11437, 53.19, 221, 69.72, 3, 9903
21503, 11437, 53.19, 221, 69.72, 3, 9904
21504, 11438, 53.19, 221, 69.72, 3, 9904
21505, 11439, 53.19, 221, 69.72, 3, 9904
21506, 11440, 53.19, 221, 69.72, 3, 9904
21507, 11440, 53.19, 221, 69.72, 3, 9905
21508, 11440, 53.19, 221, 69.72, 3, 9906
21509, 11440, 53.19, 221, 69.72, 3, 9907
21510, 11440, 53.18, 221, 69.72, 3, 9908
21511, 11440, 53.18, 221, 69.72, 3, 9909
21512, 11440, 53.18, 221, 69.72, 3, 9910
21513, 11441, 53.18, 221, 69.72, 3, 9910
21514, 11441, 53.18, 221, 69.72, 3, 9911
21515, 11442, 53.18, 221, 69.72, 3, 9911
21516, 11443, 53.18, 221, 69.72, 3, 9911
21517, 11444, 53.19, 221, 69.72, 3, 9911
21518, 11445, 53.19, 221, 69.72, 3, 9911
21519, 11446, 53.19, 221, 69.72, 3, 9911
21520, 11446, 53.19, 221, 69.72, 3, 9912
21521, 11446, 53.19, 221, 69.72, 3, 9913
21522, 11446, 53.18, 221, 69.72, 3, 9914
21523, 11447, 53.18, 221, 69.72, 3, 9914
21524, 11448, 53.19, 221, 69.72, 3, 9914
21525, 11448, 53.18, 221, 69.72, 3, 9915
21526, 11449, 53.19, 221, 69.72, 3, 9915
21527, 11450, 53.19, 221, 69.72, 3, 9915
21528, 11451, 53.19, 221, 69.72, 3, 9915
21529, 11451, 53.19, 221, 69.72, 3, 9916
21530, 11451, 53.19, 221, 69.72, 3, 9917
21531, 11452, 53.19, 221, 69.72, 3, 9917
21532, 11452, 53.19, 221, 69.72, 3, 9918
21533, 11452, 53.18, 221, 69.72, 3, 9919
21534, 11452, 53.18, 221, 69.72, 3, 9920
21535, 11453, 53.18, 221, 69.72, 3, 9920
21536, 11454, 53.19, 221, 69.72, 3, 9920
21537, 11455, 53.19, 221, 69.72, 3, 9920
21538, 11456, 53.19, 221, 69.72, 3, 9920
21539, 11457, 53.19, 221, 69.72, 3, 9920
21540, 11458, 53.19, 221, 69.72, 3, 9920
21541, 11459, 53.20, 221, 69.72, 3, 9920
21542, 11459, 53.19, 221, 69.72, 3, 9921
21543, 11460, 53.20, 221, 69.72, 3, 9921
21544, 11460, 53.19, 221, 69.72, 3, 9922
21545, 11461, 53.20, 221, 69.72, 3, 9922
21546, 11461, 53.19, 221, 69.72, 3, 9923
21547, 11461, 53.19, 221, 69.72, 3, 9924
21548, 11462, 53.19, 221, 69.72, 3, 9924
21549, 11463, 53.20, 221, 69.72, 3, 9924
21550, 11464, 53.20, 221, 69.72, 3, 9924
21551, 11464, 53.19, 221, 69.72, 3, 9925
21552, 11464, 53.19, 221, 69.72, 3, 9926
21553, 11465, 53.19, 221, 69.72, 3, 9926
21554, 11466, 53.20, 221, 69.72, 3, 9926
21555, 11466, 53.19, 221, 69.72, 3, 9927
21556, 11467, 53.20, 221, 69.72, 3, 9927
21557, 11468, 53.20, 221, 69.72, 3, 9927
21558, 11468, 53.20, 221, 69.72, 3, 9928
21559, 11469, 53.20, 221, 69.72, 3, 9928
21560, 11469, 53.20, 221, 69.72, 3, 9929
21561, 11470, 53.20, 221, 69.72, 3, 9929
21562, 11471, 53.20, 221, 69.72, 3, 9929
21563, 11472, 53.20, 221, 69.72, 3, 9929
21564, 11473, 53.20, 221, 69.72, 3, 9929
21565, 11474, 53.21, 221, 69.72, 3, 9929
21566, 11475, 53.21, 221, 69.72, 3, 9929
21567, 11476, 53.21, 221, 69.72, 3, 9929
21568, 11477, 53.21, 221, 69.72, 3, 9929
21569, 11478, 53.22, 221, 69.72, 3, 9929
21570, 11479, 53.22, 221, 69.72, 3, 9929
21571, 11479, 53.21, 221, 69.72, 3, 9930
21572, 11480, 53.22, 221, 69.72, 3, 9930
21573, 11480, 53.21, 221, 69.72, 3, 9931
21574, 11481, 53.22, 221, 69.72, 3, 9931
21575, 11481, 53.21, 221, 69.72, 3, 9932
21576, 11482, 53.22, 221, 69.72, 3, 9932
21577, 11482, 53.21, 221, 69.72, 3, 9933
21578, 11483, 53.22, 221, 69.72, 3, 9933
21579, 11483, 53.21, 221, 69.72, 3, 9934
21580, 11484, 53.22, 221, 69.72, 3, 9934
21581, 11485, 53.22, 221, 69.72, 3, 9934
21582, 11485, 53.22, 221, 69.72, 3, 9935
21583, 11485, 53.21, 221, 69.72, 3, 9936
21584, 11486, 53.22, 221, 69.72, 3, 9936
21585, 11486, 53.21, 221, 69.72, 3, 9937
21586, 11487, 53.22, 221, 69.72, 3, 9937
21587, 11487, 53.21, 221, 69.72, 3, 9938
21588, 11487, 53.21, 221, 69.72, 3, 9939
21589, 11488, 53.21, 221, 69.72, 3, 9939
21590, 11488, 53.21, 221, 69.72, 3, 9940
21591, 11488, 53.21, 221, 69.72, 3, 9941
21592, 11488, 53.20, 221, 69.72, 3, 9942
21593, 11489, 53.21, 221, 69.72, 3, 9942
21594, 11489, 53.20, 221, 69.72, 3, 9943
21595, 11490, 53.21, 221, 69.72, 3, 9943
21596, 11490, 53.20, 221, 69.72, 3, 9944
21597, 11491, 53.21, 221, 69.72, 3, 9944
21598, 11491, 53.20, 221, 69.72, 3, 9945
21599, 11491, 53.20, 221, 69.72, 3, 9946
21600, 11491, 53.20, 221, 69.72, 3, 9947
21601, 11492, 53.20, 221, 69.72, 3, 9947
21602, 11493, 53.20, 221, 69.72, 3, 9947
21603, 11493, 53.20, 221, 69.72, 3, 9948
21604, 11494, 53.20, 221, 69.72, 3, 9948
21605, 11495, 53.21, 221, 69.72, 3, 9948
21606, 11496, 53.21, 221, 69.72, 3, 9948
21607, 11496, 53.20, 221, 69.72, 3, 9949
21608, 11496, 53.20, 221, 69.72, 3, 9950
21609, 11496, 53.20, 221, 69.72, 3, 9951
21610, 11497, 53.20, 221, 69.72, 3, 9951
21611, 11497, 53.20, 221, 69.72, 3, 9952
21612, 11498, 53.20, 221, 69.72, 3, 9952
21613, 11499, 53.20, 221, 69.72, 3, 9952
21614, 11499, 53.20, 221, 69.72, 3, 9953
21615, 11499, 53.20, 221, 69.72, 3, 9954
21616, 11499, 53.20, 221, 69.72, 3, 9955
21617, 11499, 53.19, 221, 69.72, 3, 9956
21618, 11500, 53.20, 221, 69.72, 3, 9956
21619, 11501, 53.20, 221, 69.72, 3, 9956
21620, 11502, 53.20, 221, 69.72, 3, 9956
21621, 11503, 53.20, 221, 69.72, 3, 9956
21622, 11503, 53.20, 221, 69.72, 3, 9957
21623, 11504, 53.20, 221, 69.72, 3, 9957
21624, 11504, 53.20, 221, 69.72, 3, 9958
21625, 11505, 53.20, 221, 69.72, 3, 9958
21626, 11506, 53.20, 221, 69.72, 3, 9958
21627, 11507, 53.21, 221, 69.72, 3, 9958
21628, 11508, 53.21, 221, 69.72, 3, 9958
21629, 11509, 53.21, 221, 69.72, 3, 9958
21630, 11510, 53.21, 221, 69.72, 3, 9958
21631, 11511, 53.22, 221, 69.72, 3, 9958
21632, 11511, 53.21, 221, 69.72, 3, 9959
21633, 11511, 53.21, 221, 69.72, 3, 9960
21634, 11511, 53.21, 221, 69.72, 3, 9961
21635, 11512, 53.21, 221, 69.72, 3, 9961
21636, 11513, 53.21, 221, 69.72, 3, 9961
21637, 11514, 53.21, 221, 69.72, 3, 9961
21638, 11514, 53.21, 221, 69.72, 3, 9962
21639, 11515, 53.21, 221, 69.72, 3, 9962
21640, 11516, 53.22, 221, 69.72, 3, 9962
21641, 11517, 53.22, 221, 69.72, 3, 9962
21642, 11517, 53.22, 221, 69.72, 3, 9963
21643, 11517, 53.21, 221, 69.72, 3, 9964
21644, 11518, 53.22, 221, 69.72, 3, 9964
21645, 11519, 53.22, 221, 69.72, 3, 9964
21646, 11519, 53.22, 221, 69.72, 3, 9965
21647, 11519, 53.21, 221, 69.72, 3, 9966
21648, 11520, 53.22, 221, 69.72, 3, 9966
21649, 11520, 53.21, 221, 69.72, 3, 9967
21650, 11520, 53.21, 221, 69.72, 3, 9968
21651, 11521, 53.21, 221, 69.72, 3, 9968
21652, 11522, 53.21, 221, 69.72, 3, 9968
21653, 11523, 53.22, 221, 69.72, 3, 9968
21654, 11524, 53.22, 221, 69.72, 3, 9968
21655, 11525, 53.22, 221, 69.72, 3, 9968
21656, 11525, 53.22, 221, 69.72, 3, 9969
21657, 11526, 53.22, 221, 69.72, 3, 9969
21658, 11527, 53.22, 221, 69.72, 3, 9969
21659, 11528, 53.22, 221, 69.72, 3, 9969
21660, 11529, 53.23, 221, 69.72, 3, 9969
21661, 11529, 53.22, 221, 69.72, 3, 9970
21662, 11530, 53.23, 221, 69.72, 3, 9970
21663, 11531, 53.23, 221, 69.72, 3, 9970
21664, 11531, 53.23, 221, 69.72, 3, 9971
21665, 11532, 53.23, 221, 69.72, 3, 9971
21666, 11533, 53.23, 221, 69.72, 3, 9971
21667, 11533, 53.23, 221, 69.72, 3, 9972
21668, 11533, 53.23, 221, 69.72, 3, 9973
21669, 11533, 53.22, 221, 69.72, 3, 9974
21670, 11533, 53.22, 221, 69.72, 3, 9975
21671, 11533, 53.22, 221, 69.72, 3, 9976
21672, 11533, 53.22, 221, 69.72, 3, 9977
21673, 11534, 53.22, 221, 69.72, 3, 9977
21674, 11535, 53.22, 221, 69.72, 3, 9977
21675, 11535, 53.22, 221, 69.72, 3, 9978
21676, 11536, 53.22, 221, 69.72, 3, 9978
21677, 11537, 53.22, 221, 69.72, 3, 9978
21678, 11538, 53.22, 221, 69.72, 3, 9978
21679, 11539, 53.23, 221, 69.72, 3, 9978
21680, 11539, 53.22, 221, 69.72, 3, 9979
21681, 11539, 53.22, 221, 69.72, 3, 9980
21682, 11540, 53.22, 221, 69.72, 3, 9980
21683, 11541, 53.23, 221, 69.72, 3, 9980
21684, 11542, 53.23, 221, 69.72, 3, 9980
21685, 11543, 53.23, 221, 69.72, 3, 9980
21686, 11544, 53.23, 221, 69.72, 3, 9980
21687, 11545, 53.23, 221, 69.72, 3, 9980
21688, 11546, 53.24, 221, 69.72, 3, 9980
21689, 11546, 53.23, 221, 69.72, 3, 9981
21690, 11546, 53.23, 221, 69.72, 3, 9982
21691, 11547, 53.23, 221, 69.72, 3, 9982
21692, 11547, 53.23, 221, 69.72, 3, 9983
21693, 11547, 53.23, 221, 69.72, 3, 9984
21694, 11548, 53.23, 221, 69.72, 3, 9984
21695, 11548, 53.23, 221, 69.72, 3, 9985
21696, 11548, 53.23, 221, 69.72, 3, 9986
21697, 11549, 53.23, 221, 69.72, 3, 9986
21698, 11550, 53.23, 221, 69.72, 3, 9986
21699, 11551, 53.23, 221, 69.72, 3, 9986
21700, 11551, 53.23, 221, 69.72, 3, 9987
21701, 11551, 53.23, 221, 69.72, 3, 9988
21702, 11552, 53.23, 221, 69.72, 3, 9988
21703, 11553, 53.23, 221, 69.72, 3, 9988
21704, 11554, 53.23, 221, 69.72, 3, 9988
21705, 11554, 53.23, 221, 69.72, 3, 9989
21706, 11555, 53.23, 221, 69.72, 3, 9989
21707, 11555, 53.23, 221, 69.72, 3, 9990
21708, 11556, 53.23, 221, 69.72, 3, 9990
21709, 11557, 53.24, 221, 69.72, 3, 9990
21710, 11557, 53.23, 221, 69.72, 3, 9991
21711, 11557, 53.23, 221, 69.72, 3, 9992
21712, 11558, 53.23, 221, 69.72, 3, 9992
21713, 11559, 53.24, 221, 69.72, 3, 9992
21714, 11560, 53.24, 221, 69.72, 3, 9992
21715, 11560, 53.24, 221, 69.72, 3, 9993
21716, 11560, 53.23, 221, 69.72, 3, 9994
21717, 11561, 53.23, 221, 69.72, 3, 9994
21718, 11562, 53.24, 221, 69.72, 3, 9994
21719, 11562, 53.23, 221, 69.72, 3, 9995
21720, 11562, 53.23, 221, 69.72, 3, 9996
21721, 11562, 53.23, 221, 69.72, 3, 9997
21722, 11563, 53.23, 221, 69.72, 3, 9997
21723, 11564, 53.23, 221, 69.72, 3, 9997
21724, 11565, 53.24, 221, 69.72, 3, 9997
21725, 11565, 53.23, 221, 69.72, 3, 9998
21726, 11566, 53.24, 221, 69.72, 3, 9998
21727, 11566, 53.23, 221, 69.72, 3, 9999
21728, 11566, 53.23, 221, 69.72, 3, 10000
21729, 11567, 53.23, 221, 69.72, 3, 10000
21730, 11567, 53.23, 221, 69.72, 3, 10001
21731, 11568, 53.23, 221, 69.72, 3, 10001
21732, 11569, 53.23, 221, 69.72, 3, 10001
21733, 11569, 53.23, 221, 69.72, 3, 10002
21734, 11569, 53.23, 221, 69.72, 3, 10003
21735, 11570, 53.23, 221, 69.72, 3, 10003
21736, 11571, 53.23, 221, 69.72, 3, 10003
