#2123925
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29809, 12481, 41.87, 123, 61.19, 2, 17198
29810, 12482, 41.87, 123, 61.19, 2, 17198
29811, 12482, 41.87, 123, 61.19, 2, 17199
29812, 12482, 41.87, 123, 61.19, 2, 17200
29813, 12483, 41.87, 123, 61.19, 2, 17200
29814, 12483, 41.87, 123, 61.19, 2, 17201
29815, 12483, 41.87, 123, 61.19, 2, 17202
29816, 12484, 41.87, 123, 61.19, 2, 17202
29817, 12484, 41.87, 123, 61.19, 2, 17203
29818, 12484, 41.87, 123, 61.19, 2, 17204
29819, 12484, 41.87, 123, 61.19, 2, 17205
29820, 12484, 41.86, 123, 61.19, 2, 17206
29821, 12485, 41.87, 123, 61.19, 2, 17206
29822, 12485, 41.87, 123, 61.19, 2, 17207
29823, 12486, 41.87, 123, 61.19, 2, 17207
29824, 12487, 41.87, 123, 61.19, 2, 17207
29825, 12487, 41.87, 123, 61.19, 2, 17208
29826, 12488, 41.87, 123, 61.19, 2, 17208
29827, 12488, 41.87, 123, 61.19, 2, 17209
29828, 12489, 41.87, 123, 61.19, 2, 17209
29829, 12489, 41.87, 123, 61.19, 2, 17210
29830, 12490, 41.87, 123, 61.19, 2, 17210
29831, 12491, 41.87, 123, 61.19, 2, 17210
29832, 12492, 41.87, 123, 61.19, 2, 17210
29833, 12492, 41.87, 123, 61.19, 2, 17211
29834, 12493, 41.88, 123, 61.19, 2, 17211
29835, 12493, 41.87, 123, 61.19, 2, 17212
29836, 12493, 41.87, 123, 61.19, 2, 17213
29837, 12494, 41.87, 123, 61.19, 2, 17213
29838, 12495, 41.88, 123, 61.19, 2, 17213
29839, 12496, 41.88, 123, 61.19, 2, 17213
29840, 12497, 41.88, 123, 61.19, 2, 17213
29841, 12498, 41.88, 123, 61.19, 2, 17213
29842, 12498, 41.88, 123, 61.19, 2, 17214
29843, 12498, 41.88, 123, 61.19, 2, 17215
29844, 12498, 41.88, 123, 61.19, 2, 17216
29845, 12499, 41.88, 123, 61.19, 2, 17216
29846, 12500, 41.88, 123, 61.19, 2, 17216
29847, 12501, 41.88, 123, 61.19, 2, 17216
29848, 12502, 41.89, 123, 61.19, 2, 17216
29849, 12502, 41.88, 123, 61.19, 2, 17217
29850, 12502, 41.88, 123, 61.19, 2, 17218
29851, 12503, 41.88, 123, 61.19, 2, 17218
29852, 12504, 41.89, 123, 61.19, 2, 17218
29853, 12504, 41.89, 123, 61.19, 2, 17219
29854, 12505, 41.89, 123, 61.19, 2, 17219
29855, 12505, 41.89, 123, 61.19, 2, 17220
29856, 12505, 41.88, 123, 61.19, 2, 17221
29857, 12506, 41.89, 123, 61.19, 2, 17221
29858, 12507, 41.89, 123, 61.19, 2, 17221
29859, 12508, 41.89, 123, 61.19, 2, 17221
29860, 12508, 41.89, 123, 61.19, 2, 17222
29861, 12509, 41.89, 123, 61.19, 2, 17222
29862, 12510, 41.89, 123, 61.19, 2, 17222
29863, 12511, 41.89, 123, 61.19, 2, 17222
29864, 12511, 41.89, 123, 61.19, 2, 17223
29865, 12512, 41.90, 123, 61.19, 2, 17223
29866, 12512, 41.89, 123, 61.19, 2, 17224
29867, 12512, 41.89, 123, 61.19, 2, 17225
29868, 12512, 41.89, 123, 61.19, 2, 17226
29869, 12513, 41.89, 123, 61.19, 2, 17226
29870, 12513, 41.89, 123, 61.19, 2, 17227
29871, 12513, 41.89, 123, 61.19, 2, 17228
29872, 12513, 41.89, 123, 61.19, 2, 17229
29873, 12514, 41.89, 123, 61.19, 2, 17229
29874, 12515, 41.89, 123, 61.19, 2, 17229
29875, 12515, 41.89, 123, 61.19, 2, 17230
29876, 12516, 41.89, 123, 61.19, 2, 17230
29877, 12516, 41.89, 123, 61.19, 2, 17231
29878, 12517, 41.89, 123, 61.19, 2, 17231
29879, 12518, 41.90, 123, 61.19, 2, 17231
29880, 12518, 41.89, 123, 61.19, 2, 17232
29881, 12519, 41.90, 123, 61.19, 2, 17232
29882, 12519, 41.89, 123, 61.19, 2, 17233
29883, 12520, 41.90, 123, 61.19, 2, 17233
29884, 12520, 41.90, 123, 61.19, 2, 17234
29885, 12520, 41.89, 123, 61.19, 2, 17235
29886, 12520, 41.89, 123, 61.19, 2, 17236
29887, 12521, 41.89, 123, 61.19, 2, 17236
29888, 12522, 41.90, 123, 61.19, 2, 17236
29889, 12522, 41.90, 123, 61.19, 2, 17237
29890, 12523, 41.90, 123, 61.19, 2, 17237
29891, 12523, 41.90, 123, 61.19, 2, 17238
29892, 12524, 41.90, 123, 61.19, 2, 17238
29893, 12525, 41.90, 123, 61.19, 2, 17238
29894, 12526, 41.90, 123, 61.19, 2, 17238
29895, 12527, 41.90, 123, 61.19, 2, 17238
29896, 12527, 41.90, 123, 61.19, 2, 17239
29897, 12528, 41.90, 123, 61.19, 2, 17239
29898, 12528, 41.90, 123, 61.19, 2, 17240
29899, 12529, 41.90, 123, 61.19, 2, 17240
29900, 12529, 41.90, 123, 61.19, 2, 17241
29901, 12529, 41.90, 123, 61.19, 2, 17242
29902, 12529, 41.90, 123, 61.19, 2, 17243
29903, 12530, 41.90, 123, 61.19, 2, 17243
29904, 12531, 41.90, 123, 61.19, 2, 17243
29905, 12531, 41.90, 123, 61.19, 2, 17244
29906, 12532, 41.90, 123, 61.19, 2, 17244
29907, 12533, 41.91, 123, 61.19, 2, 17244
29908, 12533, 41.91, 123, 61.19, 2, 17245
29909, 12534, 41.91, 123, 61.19, 2, 17245
29910, 12535, 41.91, 123, 61.19, 2, 17245
29911, 12535, 41.91, 123, 61.19, 2, 17246
29912, 12535, 41.91, 123, 61.19, 2, 17247
29913, 12536, 41.91, 123, 61.19, 2, 17247
29914, 12537, 41.91, 123, 61.19, 2, 17247
29915, 12537, 41.91, 123, 61.19, 2, 17248
29916, 12537, 41.91, 123, 61.19, 2, 17249
29917, 12537, 41.91, 123, 61.19, 2, 17250
29918, 12537, 41.90, 123, 61.19, 2, 17251
29919, 12537, 41.90, 123, 61.19, 2, 17252
29920, 12537, 41.90, 123, 61.19, 2, 17253
29921, 12537, 41.90, 123, 61.19, 2, 17254
29922, 12538, 41.90, 123, 61.19, 2, 17254
29923, 12539, 41.90, 123, 61.19, 2, 17254
29924, 12540, 41.91, 123, 61.19, 2, 17254
29925, 12541, 41.91, 123, 61.19, 2, 17254
29926, 12542, 41.91, 123, 61.19, 2, 17254
29927, 12543, 41.91, 123, 61.19, 2, 17254
29928, 12544, 41.91, 123, 61.19, 2, 17254
29929, 12544, 41.91, 123, 61.19, 2, 17255
29930, 12544, 41.91, 123, 61.19, 2, 17256
29931, 12545, 41.91, 123, 61.19, 2, 17256
29932, 12545, 41.91, 123, 61.19, 2, 17257
29933, 12546, 41.91, 123, 61.19, 2, 17257
29934, 12547, 41.92, 123, 61.19, 2, 17257
29935, 12547, 41.91, 123, 61.19, 2, 17258
29936, 12548, 41.92, 123, 61.19, 2, 17258
29937, 12549, 41.92, 123, 61.19, 2, 17258
29938, 12549, 41.92, 123, 61.19, 2, 17259
29939, 12549, 41.92, 123, 61.19, 2, 17260
29940, 12549, 41.91, 123, 61.19, 2, 17261
29941, 12550, 41.92, 123, 61.19, 2, 17261
29942, 12551, 41.92, 123, 61.19, 2, 17261
29943, 12552, 41.92, 123, 61.19, 2, 17261
29944, 12552, 41.92, 123, 61.19, 2, 17262
29945, 12553, 41.92, 123, 61.19, 2, 17262
29946, 12554, 41.92, 123, 61.19, 2, 17262
29947, 12555, 41.92, 123, 61.19, 2, 17262
29948, 12555, 41.92, 123, 61.19, 2, 17263
29949, 12555, 41.92, 123, 61.19, 2, 17264
29950, 12555, 41.92, 123, 61.19, 2, 17265
29951, 12555, 41.92, 123, 61.19, 2, 17266
29952, 12556, 41.92, 123, 61.19, 2, 17266
29953, 12556, 41.92, 123, 61.19, 2, 17267
29954, 12556, 41.92, 123, 61.19, 2, 17268
29955, 12557, 41.92, 123, 61.19, 2, 17268
29956, 12557, 41.92, 123, 61.19, 2, 17269
29957, 12558, 41.92, 123, 61.19, 2, 17269
29958, 12559, 41.92, 123, 61.19, 2, 17269
29959, 12559, 41.92, 123, 61.19, 2, 17270
29960, 12560, 41.92, 123, 61.19, 2, 17270
29961, 12560, 41.92, 123, 61.19, 2, 17271
29962, 12561, 41.92, 123, 61.19, 2, 17271
29963, 12562, 41.93, 123, 61.19, 2, 17271
29964, 12563, 41.93, 123, 61.19, 2, 17271
29965, 12563, 41.93, 123, 61.19, 2, 17272
29966, 12563, 41.92, 123, 61.19, 2, 17273
29967, 12563, 41.92, 123, 61.19, 2, 17274
29968, 12564, 41.92, 123, 61.19, 2, 17274
29969, 12564, 41.92, 123, 61.19, 2, 17275
29970, 12564, 41.92, 123, 61.19, 2, 17276
29971, 12565, 41.92, 123, 61.19, 2, 17276
29972, 12565, 41.92, 123, 61.19, 2, 17277
29973, 12565, 41.92, 123, 61.19, 2, 17278
29974, 12566, 41.92, 123, 61.19, 2, 17278
29975, 12566, 41.92, 123, 61.19, 2, 17279
29976, 12567, 41.92, 123, 61.19, 2, 17279
29977, 12567, 41.92, 123, 61.19, 2, 17280
29978, 12567, 41.92, 123, 61.19, 2, 17281
29979, 12568, 41.92, 123, 61.19, 2, 17281
29980, 12569, 41.92, 123, 61.19, 2, 17281
29981, 12569, 41.92, 123, 61.19, 2, 17282
29982, 12569, 41.92, 123, 61.19, 2, 17283
29983, 12569, 41.92, 123, 61.19, 2, 17284
29984, 12570, 41.92, 123, 61.19, 2, 17284
29985, 12571, 41.92, 123, 61.19, 2, 17284
29986, 12571, 41.92, 123, 61.19, 2, 17285
29987, 12572, 41.92, 123, 61.19, 2, 17285
29988, 12573, 41.93, 123, 61.19, 2, 17285
29989, 12574, 41.93, 123, 61.19, 2, 17285
29990, 12574, 41.93, 123, 61.19, 2, 17286
29991, 12575, 41.93, 123, 61.19, 2, 17286
29992, 12575, 41.93, 123, 61.19, 2, 17287
29993, 12575, 41.93, 123, 61.19, 2, 17288
29994, 12575, 41.93, 123, 61.19, 2, 17289
29995, 12576, 41.93, 123, 61.19, 2, 17289
29996, 12577, 41.93, 123, 61.19, 2, 17289
29997, 12577, 41.93, 123, 61.19, 2, 17290
29998, 12577, 41.93, 123, 61.19, 2, 17291
29999, 12577, 41.92, 123, 61.19, 2, 17292
30000, 12577, 41.92, 123, 61.19, 2, 17293
30001, 12578, 41.93, 123, 61.19, 2, 17293
30002, 12578, 41.92, 123, 61.19, 2, 17294
30003, 12579, 41.93, 123, 61.19, 2, 17294
30004, 12579, 41.92, 123, 61.19, 2, 17295
30005, 12580, 41.93, 123, 61.19, 2, 17295
30006, 12580, 41.92, 123, 61.19, 2, 17296
30007, 12580, 41.92, 123, 61.19, 2, 17297
30008, 12581, 41.93, 123, 61.19, 2, 17297
30009, 12581, 41.92, 123, 61.19, 2, 17298
30010, 12582, 41.93, 123, 61.19, 2, 17298
30011, 12583, 41.93, 123, 61.19, 2, 17298
30012, 12583, 41.93, 123, 61.19, 2, 17299
30013, 12584, 41.93, 123, 61.19, 2, 17299
30014, 12585, 41.93, 123, 61.19, 2, 17299
30015, 12586, 41.93, 123, 61.19, 2, 17299
30016, 12586, 41.93, 123, 61.19, 2, 17300
30017, 12587, 41.93, 123, 61.19, 2, 17300
30018, 12588, 41.93, 123, 61.19, 2, 17300
30019, 12589, 41.94, 123, 61.19, 2, 17300
30020, 12589, 41.94, 123, 61.19, 2, 17301
30021, 12589, 41.93, 123, 61.19, 2, 17302
30022, 12589, 41.93, 123, 61.19, 2, 17303
30023, 12589, 41.93, 123, 61.19, 2, 17304
30024, 12590, 41.93, 123, 61.19, 2, 17304
30025, 12590, 41.93, 123, 61.19, 2, 17305
30026, 12590, 41.93, 123, 61.19, 2, 17306
30027, 12591, 41.93, 123, 61.19, 2, 17306
30028, 12592, 41.93, 123, 61.19, 2, 17306
30029, 12593, 41.94, 123, 61.19, 2, 17306
30030, 12593, 41.93, 123, 61.19, 2, 17307
30031, 12593, 41.93, 123, 61.19, 2, 17308
30032, 12593, 41.93, 123, 61.19, 2, 17309
30033, 12593, 41.93, 123, 61.19, 2, 17310
30034, 12593, 41.93, 123, 61.19, 2, 17311
30035, 12594, 41.93, 123, 61.19, 2, 17311
30036, 12594, 41.93, 123, 61.19, 2, 17312
30037, 12595, 41.93, 123, 61.19, 2, 17312
30038, 12596, 41.93, 123, 61.19, 2, 17312
30039, 12597, 41.94, 123, 61.19, 2, 17312
30040, 12597, 41.93, 123, 61.19, 2, 17313
30041, 12598, 41.94, 123, 61.19, 2, 17313
30042, 12599, 41.94, 123, 61.19, 2, 17313
30043, 12600, 41.94, 123, 61.19, 2, 17313
30044, 12601, 41.94, 123, 61.19, 2, 17313
30045, 12602, 41.94, 123, 61.19, 2, 17313
30046, 12602, 41.94, 123, 61.19, 2, 17314
30047, 12602, 41.94, 123, 61.19, 2, 17315
30048, 12602, 41.94, 123, 61.19, 2, 17316
30049, 12603, 41.94, 123, 61.19, 2, 17316
30050, 12603, 41.94, 123, 61.19, 2, 17317
30051, 12603, 41.94, 123, 61.19, 2, 17318
30052, 12604, 41.94, 123, 61.19, 2, 17318
30053, 12605, 41.94, 123, 61.19, 2, 17318
30054, 12606, 41.94, 123, 61.19, 2, 17318
30055, 12607, 41.95, 123, 61.19, 2, 17318
30056, 12607, 41.95, 123, 61.19, 2, 17319
30057, 12607, 41.94, 123, 61.19, 2, 17320
30058, 12608, 41.95, 123, 61.19, 2, 17320
30059, 12608, 41.94, 123, 61.19, 2, 17321
30060, 12608, 41.94, 123, 61.19, 2, 17322
30061, 12608, 41.94, 123, 61.19, 2, 17323
30062, 12608, 41.94, 123, 61.19, 2, 17324
30063, 12608, 41.94, 123, 61.19, 2, 17325
30064, 12609, 41.94, 123, 61.19, 2, 17325
30065, 12609, 41.94, 123, 61.19, 2, 17326
30066, 12610, 41.94, 123, 61.19, 2, 17326
30067, 12611, 41.94, 123, 61.19, 2, 17326
30068, 12612, 41.94, 123, 61.19, 2, 17326
30069, 12613, 41.95, 123, 61.19, 2, 17326
30070, 12613, 41.95, 123, 61.19, 2, 17327
30071, 12614, 41.95, 123, 61.19, 2, 17327
30072, 12615, 41.95, 123, 61.19, 2, 17327
30073, 12616, 41.95, 123, 61.19, 2, 17327
30074, 12617, 41.95, 123, 61.19, 2, 17327
30075, 12617, 41.95, 123, 61.19, 2, 17328
30076, 12617, 41.95, 123, 61.19, 2, 17329
30077, 12618, 41.95, 123, 61.19, 2, 17329
30078, 12618, 41.95, 123, 61.19, 2, 17330
30079, 12619, 41.95, 123, 61.19, 2, 17330
30080, 12619, 41.95, 123, 61.19, 2, 17331
30081, 12620, 41.95, 123, 61.19, 2, 17331
30082, 12621, 41.96, 123, 61.19, 2, 17331
30083, 12621, 41.95, 123, 61.19, 2, 17332
30084, 12622, 41.96, 123, 61.19, 2, 17332
30085, 12622, 41.95, 123, 61.19, 2, 17333
30086, 12623, 41.96, 123, 61.19, 2, 17333
30087, 12623, 41.95, 123, 61.19, 2, 17334
30088, 12624, 41.96, 123, 61.19, 2, 17334
30089, 12624, 41.96, 123, 61.19, 2, 17335
30090, 12625, 41.96, 123, 61.19, 2, 17335
30091, 12625, 41.96, 123, 61.19, 2, 17336
30092, 12626, 41.96, 123, 61.19, 2, 17336
30093, 12626, 41.96, 123, 61.19, 2, 17337
30094, 12627, 41.96, 123, 61.19, 2, 17337
30095, 12627, 41.96, 123, 61.19, 2, 17338
30096, 12627, 41.96, 123, 61.19, 2, 17339
30097, 12628, 41.96, 123, 61.19, 2, 17339
30098, 12628, 41.96, 123, 61.19, 2, 17340
30099, 12628, 41.95, 123, 61.19, 2, 17341
30100, 12628, 41.95, 123, 61.19, 2, 17342
30101, 12628, 41.95, 123, 61.19, 2, 17343
30102, 12629, 41.95, 123, 61.19, 2, 17343
30103, 12630, 41.96, 123, 61.19, 2, 17343
30104, 12630, 41.95, 123, 61.19, 2, 17344
30105, 12630, 41.95, 123, 61.19, 2, 17345
30106, 12630, 41.95, 123, 61.19, 2, 17346
30107, 12630, 41.95, 123, 61.19, 2, 17347
30108, 12631, 41.95, 123, 61.19, 2, 17347
30109, 12631, 41.95, 123, 61.19, 2, 17348
30110, 12631, 41.95, 123, 61.19, 2, 17349
30111, 12632, 41.95, 123, 61.19, 2, 17349
30112, 12633, 41.95, 123, 61.19, 2, 17349
30113, 12633, 41.95, 123, 61.19, 2, 17350
30114, 12633, 41.95, 123, 61.19, 2, 17351
30115, 12633, 41.95, 123, 61.19, 2, 17352
30116, 12633, 41.95, 123, 61.19, 2, 17353
30117, 12633, 41.95, 123, 61.19, 2, 17354
30118, 12633, 41.95, 123, 61.19, 2, 17355
30119, 12633, 41.94, 123, 61.19, 2, 17356
30120, 12634, 41.95, 123, 61.19, 2, 17356
30121, 12635, 41.95, 123, 61.19, 2, 17356
30122, 12635, 41.95, 123, 61.19, 2, 17357
30123, 12635, 41.94, 123, 61.19, 2, 17358
30124, 12635, 41.94, 123, 61.19, 2, 17358
30125, 12635, 41.94, 123, 61.19, 2, 17359
30126, 12635, 41.94, 123, 61.19, 2, 17360
30127, 12636, 41.94, 123, 61.19, 2, 17360
30128, 12636, 41.94, 123, 61.19, 2, 17361
30129, 12637, 41.94, 123, 61.19, 2, 17361
30130, 12637, 41.94, 123, 61.19, 2, 17362
30131, 12638, 41.94, 123, 61.19, 2, 17362
30132, 12638, 41.94, 123, 61.19, 2, 17363
30133, 12638, 41.94, 123, 61.19, 2, 17364
30134, 12639, 41.94, 123, 61.19, 2, 17364
30135, 12639, 41.94, 123, 61.19, 2, 17365
30136, 12640, 41.94, 123, 61.19, 2, 17365
30137, 12640, 41.94, 123, 61.19, 2, 17366
30138, 12641, 41.94, 123, 61.19, 2, 17366
30139, 12641, 41.94, 123, 61.19, 2, 17367
30140, 12641, 41.94, 123, 61.19, 2, 17368
30141, 12641, 41.94, 123, 61.19, 2, 17369
30142, 12642, 41.94, 123, 61.19, 2, 17369
30143, 12643, 41.94, 123, 61.19, 2, 17369
30144, 12644, 41.95, 123, 61.19, 2, 17369
30145, 12644, 41.94, 123, 61.19, 2, 17370
30146, 12644, 41.94, 123, 61.19, 2, 17371
30147, 12644, 41.94, 123, 61.19, 2, 17372
30148, 12645, 41.94, 123, 61.19, 2, 17372
30149, 12645, 41.94, 123, 61.19, 2, 17373
30150, 12645, 41.94, 123, 61.19, 2, 17374
30151, 12645, 41.94, 123, 61.19, 2, 17375
30152, 12645, 41.94, 123, 61.19, 2, 17376
30153, 12646, 41.94, 123, 61.19, 2, 17376
30154, 12646, 41.94, 123, 61.19, 2, 17377
30155, 12646, 41.94, 123, 61.19, 2, 17378
30156, 12646, 41.94, 123, 61.19, 2, 17379
30157, 12647, 41.94, 123, 61.19, 2, 17379
30158, 12647, 41.94, 123, 61.19, 2, 17380
30159, 12647, 41.93, 123, 61.19, 2, 17381
30160, 12647, 41.93, 123, 61.19, 2, 17382
30161, 12647, 41.93, 123, 61.19, 2, 17383
30162, 12647, 41.93, 123, 61.19, 2, 17384
30163, 12647, 41.93, 123, 61.19, 2, 17385
30164, 12647, 41.93, 123, 61.19, 2, 17386
30165, 12648, 41.93, 123, 61.19, 2, 17386
30166, 12649, 41.93, 123, 61.19, 2, 17386
30167, 12649, 41.93, 123, 61.19, 2, 17387
30168, 12649, 41.93, 123, 61.19, 2, 17388
30169, 12649, 41.93, 123, 61.19, 2, 17389
30170, 12649, 41.93, 123, 61.19, 2, 17390
30171, 12649, 41.92, 123, 61.19, 2, 17391
30172, 12649, 41.92, 123, 61.19, 2, 17392
30173, 12650, 41.92, 123, 61.19, 2, 17392
30174, 12650, 41.92, 123, 61.19, 2, 17393
30175, 12651, 41.93, 123, 61.19, 2, 17393
30176, 12651, 41.92, 123, 61.19, 2, 17394
30177, 12651, 41.92, 123, 61.19, 2, 17395
30178, 12652, 41.92, 123, 61.19, 2, 17395
30179, 12652, 41.92, 123, 61.19, 2, 17396
30180, 12652, 41.92, 123, 61.19, 2, 17397
30181, 12652, 41.92, 123, 61.19, 2, 17398
30182, 12652, 41.92, 123, 61.19, 2, 17399
30183, 12652, 41.92, 123, 61.19, 2, 17400
30184, 12652, 41.92, 123, 61.19, 2, 17401
30185, 12652, 41.91, 123, 61.19, 2, 17402
30186, 12652, 41.91, 123, 61.19, 2, 17403
30187, 12653, 41.92, 123, 61.19, 2, 17403
30188, 12654, 41.92, 123, 61.19, 2, 17403
30189, 12655, 41.92, 123, 61.19, 2, 17403
30190, 12656, 41.92, 123, 61.19, 2, 17403
30191, 12657, 41.92, 123, 61.19, 2, 17403
30192, 12657, 41.92, 123, 61.19, 2, 17404
30193, 12657, 41.92, 123, 61.19, 2, 17405
30194, 12657, 41.92, 123, 61.19, 2, 17406
30195, 12657, 41.92, 123, 61.19, 2, 17407
30196, 12657, 41.92, 123, 61.19, 2, 17408
30197, 12657, 41.91, 123, 61.19, 2, 17409
30198, 12657, 41.91, 123, 61.19, 2, 17410
30199, 12658, 41.92, 123, 61.19, 2, 17410
30200, 12658, 41.91, 123, 61.19, 2, 17411
30201, 12658, 41.91, 123, 61.19, 2, 17412
30202, 12658, 41.91, 123, 61.19, 2, 17413
30203, 12659, 41.91, 123, 61.19, 2, 17413
30204, 12660, 41.91, 123, 61.19, 2, 17413
30205, 12661, 41.92, 123, 61.19, 2, 17413
30206, 12662, 41.92, 123, 61.19, 2, 17413
30207, 12662, 41.92, 123, 61.19, 2, 17414
30208, 12662, 41.92, 123, 61.19, 2, 17415
30209, 12662, 41.91, 123, 61.19, 2, 17416
30210, 12663, 41.92, 123, 61.19, 2, 17416
30211, 12664, 41.92, 123, 61.19, 2, 17416
30212, 12664, 41.92, 123, 61.19, 2, 17417
30213, 12665, 41.92, 123, 61.19, 2, 17417
30214, 12665, 41.92, 123, 61.19, 2, 17418
30215, 12665, 41.92, 123, 61.19, 2, 17419
30216, 12665, 41.91, 123, 61.19, 2, 17420
30217, 12666, 41.92, 123, 61.19, 2, 17420
30218, 12666, 41.92, 123, 61.19, 2, 17421
30219, 12667, 41.92, 123, 61.19, 2, 17421
30220, 12668, 41.92, 123, 61.19, 2, 17421
30221, 12668, 41.92, 123, 61.19, 2, 17422
30222, 12668, 41.92, 123, 61.19, 2, 17423
30223, 12669, 41.92, 123, 61.19, 2, 17423
30224, 12669, 41.92, 123, 61.19, 2, 17424
30225, 12669, 41.92, 123, 61.19, 2, 17425
30226, 12669, 41.91, 123, 61.19, 2, 17426
30227, 12670, 41.92, 123, 61.19, 2, 17426
30228, 12670, 41.91, 123, 61.19, 2, 17427
30229, 12670, 41.91, 123, 61.19, 2, 17428
30230, 12671, 41.92, 123, 61.19, 2, 17428
30231, 12671, 41.91, 123, 61.19, 2, 17429
30232, 12671, 41.91, 123, 61.19, 2, 17430
30233, 12672, 41.91, 123, 61.19, 2, 17430
30234, 12673, 41.92, 123, 61.19, 2, 17430
30235, 12674, 41.92, 123, 61.19, 2, 17430
30236, 12675, 41.92, 123, 61.19, 2, 17430
30237, 12676, 41.92, 123, 61.19, 2, 17430
30238, 12676, 41.92, 123, 61.19, 2, 17431
30239, 12676, 41.92, 123, 61.19, 2, 17432
30240, 12676, 41.92, 123, 61.19, 2, 17433
30241, 12676, 41.92, 123, 61.19, 2, 17434
30242, 12676, 41.92, 123, 61.19, 2, 17435
30243, 12677, 41.92, 123, 61.19, 2, 17435
30244, 12677, 41.92, 123, 61.19, 2, 17436
30245, 12677, 41.91, 123, 61.19, 2, 17437
30246, 12677, 41.91, 123, 61.19, 2, 17438
30247, 12678, 41.91, 123, 61.19, 2, 17438
30248, 12679, 41.92, 123, 61.19, 2, 17438
30249, 12679, 41.92, 123, 61.19, 2, 17439
30250, 12679, 41.91, 123, 61.19, 2, 17440
30251, 12679, 41.91, 123, 61.19, 2, 17441
30252, 12679, 41.91, 123, 61.19, 2, 17442
30253, 12680, 41.91, 123, 61.19, 2, 17442
30254, 12680, 41.91, 123, 61.19, 2, 17443
30255, 12681, 41.91, 123, 61.19, 2, 17443
30256, 12682, 41.92, 123, 61.19, 2, 17443
30257, 12682, 41.91, 123, 61.19, 2, 17444
30258, 12683, 41.92, 123, 61.19, 2, 17444
30259, 12683, 41.91, 123, 61.19, 2, 17445
30260, 12683, 41.91, 123, 61.19, 2, 17446
30261, 12683, 41.91, 123, 61.19, 2, 17447
30262, 12683, 41.91, 123, 61.19, 2, 17448
30263, 12683, 41.91, 123, 61.19, 2, 17449
30264, 12683, 41.91, 123, 61.19, 2, 17450
30265, 12684, 41.91, 123, 61.19, 2, 17450
30266, 12684, 41.91, 123, 61.19, 2, 17451
30267, 12684, 41.91, 123, 61.19, 2, 17452
30268, 12684, 41.91, 123, 61.19, 2, 17453
30269, 12684, 41.90, 123, 61.19, 2, 17454
30270, 12685, 41.91, 123, 61.19, 2, 17454
30271, 12686, 41.91, 123, 61.19, 2, 17454
30272, 12686, 41.91, 123, 61.19, 2, 17455
30273, 12687, 41.91, 123, 61.19, 2, 17455
30274, 12688, 41.91, 123, 61.19, 2, 17455
30275, 12688, 41.91, 123, 61.19, 2, 17456
30276, 12688, 41.91, 123, 61.19, 2, 17457
30277, 12688, 41.91, 123, 61.19, 2, 17458
30278, 12688, 41.91, 123, 61.19, 2, 17459
30279, 12688, 41.90, 123, 61.19, 2, 17460
30280, 12688, 41.90, 123, 61.19, 2, 17461
30281, 12689, 41.90, 123, 61.19, 2, 17461
30282, 12690, 41.91, 123, 61.19, 2, 17461
30283, 12690, 41.90, 123, 61.19, 2, 17462
30284, 12690, 41.90, 123, 61.19, 2, 17463
30285, 12691, 41.91, 123, 61.19, 2, 17463
30286, 12692, 41.91, 123, 61.19, 2, 17463
30287, 12692, 41.91, 123, 61.19, 2, 17464
30288, 12693, 41.91, 123, 61.19, 2, 17464
30289, 12693, 41.91, 123, 61.19, 2, 17465
30290, 12693, 41.90, 123, 61.19, 2, 17466
30291, 12693, 41.90, 123, 61.19, 2, 17467
30292, 12693, 41.90, 123, 61.19, 2, 17468
30293, 12693, 41.90, 123, 61.19, 2, 17469
30294, 12694, 41.90, 123, 61.19, 2, 17469
30295, 12694, 41.90, 123, 61.19, 2, 17470
30296, 12695, 41.90, 123, 61.19, 2, 17470
30297, 12696, 41.91, 123, 61.19, 2, 17470
30298, 12697, 41.91, 123, 61.19, 2, 17470
30299, 12698, 41.91, 123, 61.19, 2, 17470
30300, 12699, 41.91, 123, 61.19, 2, 17470
30301, 12699, 41.91, 123, 61.19, 2, 17471
30302, 12700, 41.91, 123, 61.19, 2, 17471
30303, 12700, 41.91, 123, 61.19, 2, 17472
30304, 12701, 41.91, 123, 61.19, 2, 17472
30305, 12701, 41.91, 123, 61.19, 2, 17473
30306, 12701, 41.91, 123, 61.19, 2, 17474
30307, 12702, 41.91, 123, 61.19, 2, 17474
30308, 12703, 41.91, 123, 61.19, 2, 17474
30309, 12703, 41.91, 123, 61.19, 2, 17475
30310, 12703, 41.91, 123, 61.19, 2, 17476
30311, 12703, 41.91, 123, 61.19, 2, 17477
30312, 12704, 41.91, 123, 61.19, 2, 17477
30313, 12705, 41.91, 123, 61.19, 2, 17477
30314, 12706, 41.91, 123, 61.19, 2, 17477
30315, 12707, 41.92, 123, 61.19, 2, 17477
30316, 12707, 41.92, 123, 61.19, 2, 17478
30317, 12707, 41.91, 123, 61.19, 2, 17479
30318, 12707, 41.91, 123, 61.19, 2, 17480
30319, 12707, 41.91, 123, 61.19, 2, 17481
30320, 12708, 41.91, 123, 61.19, 2, 17481
30321, 12708, 41.91, 123, 61.19, 2, 17482
30322, 12708, 41.91, 123, 61.19, 2, 17483
30323, 12709, 41.91, 123, 61.19, 2, 17483
