#9274684
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24375, 12834, 52.65, 228, 68.88, 3, 11474
24376, 12835, 52.65, 228, 68.88, 3, 11474
24377, 12835, 52.65, 228, 68.88, 3, 11475
24378, 12836, 52.65, 228, 68.88, 3, 11475
24379, 12837, 52.66, 228, 68.88, 3, 11475
24380, 12838, 52.66, 228, 68.88, 3, 11475
24381, 12838, 52.66, 228, 68.88, 3, 11476
24382, 12838, 52.65, 228, 68.88, 3, 11477
24383, 12839, 52.66, 228, 68.88, 3, 11477
24384, 12840, 52.66, 228, 68.88, 3, 11477
24385, 12840, 52.66, 228, 68.88, 3, 11478
24386, 12840, 52.65, 228, 68.88, 3, 11479
24387, 12840, 52.65, 228, 68.88, 3, 11480
24388, 12840, 52.65, 228, 68.88, 3, 11481
24389, 12841, 52.65, 228, 68.88, 3, 11481
24390, 12842, 52.65, 228, 68.88, 3, 11481
24391, 12843, 52.65, 228, 68.88, 3, 11481
24392, 12844, 52.66, 228, 68.88, 3, 11481
24393, 12845, 52.66, 228, 68.88, 3, 11481
24394, 12845, 52.66, 228, 68.88, 3, 11482
24395, 12845, 52.65, 228, 68.88, 3, 11483
24396, 12845, 52.65, 228, 68.88, 3, 11484
24397, 12845, 52.65, 228, 68.88, 3, 11485
24398, 12845, 52.65, 228, 68.88, 3, 11486
24399, 12846, 52.65, 228, 68.88, 3, 11486
24400, 12847, 52.65, 228, 68.88, 3, 11486
24401, 12847, 52.65, 228, 68.88, 3, 11487
24402, 12847, 52.65, 228, 68.88, 3, 11488
24403, 12848, 52.65, 228, 68.88, 3, 11488
24404, 12848, 52.65, 228, 68.88, 3, 11489
24405, 12849, 52.65, 228, 68.88, 3, 11489
24406, 12849, 52.65, 228, 68.88, 3, 11490
24407, 12850, 52.65, 228, 68.88, 3, 11490
24408, 12850, 52.65, 228, 68.88, 3, 11491
24409, 12850, 52.64, 228, 68.88, 3, 11492
24410, 12851, 52.65, 228, 68.88, 3, 11492
24411, 12852, 52.65, 228, 68.88, 3, 11492
24412, 12852, 52.65, 228, 68.88, 3, 11493
24413, 12853, 52.65, 228, 68.88, 3, 11493
24414, 12854, 52.65, 228, 68.88, 3, 11493
24415, 12855, 52.65, 228, 68.88, 3, 11493
24416, 12856, 52.65, 228, 68.88, 3, 11493
24417, 12857, 52.66, 228, 68.88, 3, 11493
24418, 12858, 52.66, 228, 68.88, 3, 11493
24419, 12859, 52.66, 228, 68.88, 3, 11493
24420, 12860, 52.66, 228, 68.88, 3, 11493
24421, 12860, 52.66, 228, 68.88, 3, 11494
24422, 12860, 52.66, 228, 68.88, 3, 11495
24423, 12860, 52.66, 228, 68.88, 3, 11496
24424, 12860, 52.65, 228, 68.88, 3, 11497
24425, 12860, 52.65, 228, 68.88, 3, 11498
24426, 12860, 52.65, 228, 68.88, 3, 11499
24427, 12860, 52.65, 228, 68.88, 3, 11500
24428, 12861, 52.65, 228, 68.88, 3, 11500
24429, 12862, 52.65, 228, 68.88, 3, 11500
24430, 12862, 52.65, 228, 68.88, 3, 11501
24431, 12862, 52.65, 228, 68.88, 3, 11502
24432, 12862, 52.64, 228, 68.88, 3, 11503
24433, 12862, 52.64, 228, 68.88, 3, 11504
24434, 12862, 52.64, 228, 68.88, 3, 11505
24435, 12863, 52.64, 228, 68.88, 3, 11505
24436, 12863, 52.64, 228, 68.88, 3, 11506
24437, 12863, 52.64, 228, 68.88, 3, 11507
24438, 12863, 52.64, 228, 68.88, 3, 11508
24439, 12864, 52.64, 228, 68.88, 3, 11508
24440, 12865, 52.64, 228, 68.88, 3, 11508
24441, 12865, 52.64, 228, 68.88, 3, 11509
24442, 12865, 52.63, 228, 68.88, 3, 11510
24443, 12866, 52.64, 228, 68.88, 3, 11510
24444, 12867, 52.64, 228, 68.88, 3, 11510
24445, 12867, 52.64, 228, 68.88, 3, 11511
24446, 12868, 52.64, 228, 68.88, 3, 11511
24447, 12868, 52.64, 228, 68.88, 3, 11512
24448, 12868, 52.63, 228, 68.88, 3, 11513
24449, 12868, 52.63, 228, 68.88, 3, 11514
24450, 12869, 52.63, 228, 68.88, 3, 11514
24451, 12869, 52.63, 228, 68.88, 3, 11515
24452, 12870, 52.63, 228, 68.88, 3, 11515
24453, 12870, 52.63, 228, 68.88, 3, 11516
24454, 12871, 52.63, 228, 68.88, 3, 11516
24455, 12871, 52.63, 228, 68.88, 3, 11517
24456, 12871, 52.63, 228, 68.88, 3, 11518
24457, 12872, 52.63, 228, 68.88, 3, 11518
24458, 12873, 52.63, 228, 68.88, 3, 11518
24459, 12873, 52.63, 228, 68.88, 3, 11519
24460, 12874, 52.63, 228, 68.88, 3, 11519
24461, 12874, 52.63, 228, 68.88, 3, 11520
24462, 12875, 52.63, 228, 68.88, 3, 11520
24463, 12875, 52.63, 228, 68.88, 3, 11521
24464, 12875, 52.63, 228, 68.88, 3, 11522
24465, 12876, 52.63, 228, 68.88, 3, 11522
24466, 12877, 52.63, 228, 68.88, 3, 11522
24467, 12877, 52.63, 228, 68.88, 3, 11523
24468, 12877, 52.63, 228, 68.88, 3, 11524
24469, 12878, 52.63, 228, 68.88, 3, 11524
24470, 12879, 52.63, 228, 68.88, 3, 11524
24471, 12879, 52.63, 228, 68.88, 3, 11525
24472, 12880, 52.63, 228, 68.88, 3, 11525
24473, 12881, 52.63, 228, 68.88, 3, 11525
24474, 12881, 52.63, 228, 68.88, 3, 11526
24475, 12882, 52.63, 228, 68.88, 3, 11526
24476, 12883, 52.64, 228, 68.88, 3, 11526
24477, 12883, 52.63, 228, 68.88, 3, 11527
24478, 12884, 52.64, 228, 68.88, 3, 11527
24479, 12884, 52.63, 228, 68.88, 3, 11528
24480, 12885, 52.63, 228, 68.88, 3, 11528
24481, 12885, 52.63, 228, 68.88, 3, 11529
24482, 12886, 52.63, 228, 68.88, 3, 11529
24483, 12887, 52.64, 228, 68.88, 3, 11529
24484, 12887, 52.63, 228, 68.88, 3, 11530
24485, 12888, 52.64, 228, 68.88, 3, 11530
24486, 12889, 52.64, 228, 68.88, 3, 11530
24487, 12890, 52.64, 228, 68.88, 3, 11530
24488, 12890, 52.64, 228, 68.88, 3, 11531
24489, 12891, 52.64, 228, 68.88, 3, 11531
24490, 12892, 52.64, 228, 68.88, 3, 11531
24491, 12892, 52.64, 228, 68.88, 3, 11532
24492, 12892, 52.64, 228, 68.88, 3, 11533
24493, 12892, 52.64, 228, 68.88, 3, 11534
24494, 12893, 52.64, 228, 68.88, 3, 11534
24495, 12893, 52.64, 228, 68.88, 3, 11535
24496, 12894, 52.64, 228, 68.88, 3, 11535
24497, 12895, 52.64, 228, 68.88, 3, 11535
24498, 12896, 52.64, 228, 68.88, 3, 11535
24499, 12896, 52.64, 228, 68.88, 3, 11536
24500, 12897, 52.64, 228, 68.88, 3, 11536
24501, 12897, 52.64, 228, 68.88, 3, 11537
24502, 12898, 52.64, 228, 68.88, 3, 11537
24503, 12899, 52.64, 228, 68.88, 3, 11537
24504, 12900, 52.64, 228, 68.88, 3, 11537
24505, 12900, 52.64, 228, 68.88, 3, 11538
24506, 12901, 52.64, 228, 68.88, 3, 11538
24507, 12901, 52.64, 228, 68.88, 3, 11539
24508, 12901, 52.64, 228, 68.88, 3, 11540
24509, 12901, 52.64, 228, 68.88, 3, 11541
24510, 12902, 52.64, 228, 68.88, 3, 11541
24511, 12903, 52.64, 228, 68.88, 3, 11541
24512, 12903, 52.64, 228, 68.88, 3, 11542
24513, 12904, 52.64, 228, 68.88, 3, 11542
24514, 12905, 52.64, 228, 68.88, 3, 11542
24515, 12905, 52.64, 228, 68.88, 3, 11543
24516, 12905, 52.64, 228, 68.88, 3, 11544
24517, 12906, 52.64, 228, 68.88, 3, 11544
24518, 12907, 52.64, 228, 68.88, 3, 11544
24519, 12908, 52.64, 228, 68.88, 3, 11544
24520, 12909, 52.65, 228, 68.88, 3, 11544
24521, 12909, 52.64, 228, 68.88, 3, 11545
24522, 12909, 52.64, 228, 68.88, 3, 11546
24523, 12909, 52.64, 228, 68.88, 3, 11547
24524, 12910, 52.64, 228, 68.88, 3, 11547
24525, 12910, 52.64, 228, 68.88, 3, 11548
24526, 12911, 52.64, 228, 68.88, 3, 11548
24527, 12912, 52.64, 228, 68.88, 3, 11548
24528, 12913, 52.65, 228, 68.88, 3, 11548
24529, 12913, 52.64, 228, 68.88, 3, 11549
24530, 12913, 52.64, 228, 68.88, 3, 11550
24531, 12914, 52.64, 228, 68.88, 3, 11550
24532, 12915, 52.65, 228, 68.88, 3, 11550
24533, 12916, 52.65, 228, 68.88, 3, 11550
24534, 12917, 52.65, 228, 68.88, 3, 11550
24535, 12917, 52.65, 228, 68.88, 3, 11551
24536, 12918, 52.65, 228, 68.88, 3, 11551
24537, 12919, 52.65, 228, 68.88, 3, 11551
24538, 12919, 52.65, 228, 68.88, 3, 11552
24539, 12919, 52.65, 228, 68.88, 3, 11553
24540, 12919, 52.64, 228, 68.88, 3, 11554
24541, 12919, 52.64, 228, 68.88, 3, 11555
24542, 12920, 52.64, 228, 68.88, 3, 11555
24543, 12920, 52.64, 228, 68.88, 3, 11556
24544, 12921, 52.64, 228, 68.88, 3, 11556
24545, 12921, 52.64, 228, 68.88, 3, 11557
24546, 12921, 52.64, 228, 68.88, 3, 11558
24547, 12922, 52.64, 228, 68.88, 3, 11558
24548, 12922, 52.64, 228, 68.88, 3, 11559
24549, 12922, 52.64, 228, 68.88, 3, 11560
24550, 12922, 52.64, 228, 68.88, 3, 11561
24551, 12922, 52.63, 228, 68.88, 3, 11562
24552, 12923, 52.64, 228, 68.88, 3, 11562
24553, 12923, 52.63, 228, 68.88, 3, 11563
24554, 12924, 52.64, 228, 68.88, 3, 11563
24555, 12925, 52.64, 228, 68.88, 3, 11563
24556, 12925, 52.63, 228, 68.88, 3, 11564
24557, 12926, 52.64, 228, 68.88, 3, 11564
24558, 12926, 52.63, 228, 68.88, 3, 11565
24559, 12926, 52.63, 228, 68.88, 3, 11566
24560, 12926, 52.63, 228, 68.88, 3, 11567
24561, 12926, 52.63, 228, 68.88, 3, 11568
24562, 12927, 52.63, 228, 68.88, 3, 11568
24563, 12928, 52.63, 228, 68.88, 3, 11568
24564, 12928, 52.63, 228, 68.88, 3, 11569
24565, 12928, 52.63, 228, 68.88, 3, 11570
24566, 12928, 52.63, 228, 68.88, 3, 11571
24567, 12929, 52.63, 228, 68.88, 3, 11571
24568, 12929, 52.63, 228, 68.88, 3, 11572
24569, 12929, 52.62, 228, 68.88, 3, 11573
24570, 12930, 52.63, 228, 68.88, 3, 11573
24571, 12930, 52.62, 228, 68.88, 3, 11574
24572, 12930, 52.62, 228, 68.88, 3, 11575
24573, 12931, 52.62, 228, 68.88, 3, 11575
24574, 12932, 52.62, 228, 68.88, 3, 11575
24575, 12933, 52.63, 228, 68.88, 3, 11575
24576, 12934, 52.63, 228, 68.88, 3, 11575
24577, 12935, 52.63, 228, 68.88, 3, 11575
24578, 12936, 52.63, 228, 68.88, 3, 11575
24579, 12936, 52.63, 228, 68.88, 3, 11576
24580, 12936, 52.63, 228, 68.88, 3, 11577
24581, 12937, 52.63, 228, 68.88, 3, 11577
24582, 12938, 52.63, 228, 68.88, 3, 11577
24583, 12938, 52.63, 228, 68.88, 3, 11578
24584, 12938, 52.63, 228, 68.88, 3, 11579
24585, 12938, 52.63, 228, 68.88, 3, 11580
24586, 12939, 52.63, 228, 68.88, 3, 11580
24587, 12940, 52.63, 228, 68.88, 3, 11580
24588, 12940, 52.63, 228, 68.88, 3, 11581
24589, 12940, 52.63, 228, 68.88, 3, 11582
24590, 12940, 52.62, 228, 68.88, 3, 11583
24591, 12941, 52.62, 228, 68.88, 3, 11583
24592, 12941, 52.62, 228, 68.88, 3, 11584
24593, 12942, 52.62, 228, 68.88, 3, 11584
24594, 12943, 52.63, 228, 68.88, 3, 11584
24595, 12943, 52.62, 228, 68.88, 3, 11585
24596, 12944, 52.63, 228, 68.88, 3, 11585
24597, 12945, 52.63, 228, 68.88, 3, 11585
24598, 12945, 52.63, 228, 68.88, 3, 11586
24599, 12946, 52.63, 228, 68.88, 3, 11586
24600, 12947, 52.63, 228, 68.88, 3, 11586
24601, 12947, 52.63, 228, 68.88, 3, 11587
24602, 12947, 52.63, 228, 68.88, 3, 11588
24603, 12947, 52.62, 228, 68.88, 3, 11589
24604, 12948, 52.63, 228, 68.88, 3, 11589
24605, 12949, 52.63, 228, 68.88, 3, 11589
24606, 12949, 52.63, 228, 68.88, 3, 11590
24607, 12949, 52.62, 228, 68.88, 3, 11591
24608, 12949, 52.62, 228, 68.88, 3, 11592
24609, 12950, 52.62, 228, 68.88, 3, 11592
24610, 12950, 52.62, 228, 68.88, 3, 11593
24611, 12951, 52.62, 228, 68.88, 3, 11593
24612, 12952, 52.62, 228, 68.88, 3, 11593
24613, 12952, 52.62, 228, 68.88, 3, 11594
24614, 12953, 52.62, 228, 68.88, 3, 11594
24615, 12954, 52.63, 228, 68.88, 3, 11594
24616, 12955, 52.63, 228, 68.88, 3, 11594
24617, 12955, 52.63, 228, 68.88, 3, 11595
24618, 12956, 52.63, 228, 68.88, 3, 11595
24619, 12956, 52.63, 228, 68.88, 3, 11596
24620, 12956, 52.62, 228, 68.88, 3, 11597
24621, 12956, 52.62, 228, 68.88, 3, 11598
24622, 12957, 52.62, 228, 68.88, 3, 11598
24623, 12957, 52.62, 228, 68.88, 3, 11599
24624, 12958, 52.62, 228, 68.88, 3, 11599
24625, 12959, 52.63, 228, 68.88, 3, 11599
24626, 12960, 52.63, 228, 68.88, 3, 11599
24627, 12961, 52.63, 228, 68.88, 3, 11599
24628, 12962, 52.63, 228, 68.88, 3, 11599
24629, 12963, 52.63, 228, 68.88, 3, 11599
24630, 12964, 52.63, 228, 68.88, 3, 11599
24631, 12964, 52.63, 228, 68.88, 3, 11600
24632, 12965, 52.63, 228, 68.88, 3, 11600
24633, 12966, 52.64, 228, 68.88, 3, 11600
24634, 12967, 52.64, 228, 68.88, 3, 11600
24635, 12968, 52.64, 228, 68.88, 3, 11600
24636, 12969, 52.64, 228, 68.88, 3, 11600
24637, 12970, 52.64, 228, 68.88, 3, 11600
24638, 12970, 52.64, 228, 68.88, 3, 11601
24639, 12970, 52.64, 228, 68.88, 3, 11602
24640, 12971, 52.64, 228, 68.88, 3, 11602
24641, 12972, 52.64, 228, 68.88, 3, 11602
24642, 12972, 52.64, 228, 68.88, 3, 11603
24643, 12973, 52.64, 228, 68.88, 3, 11603
24644, 12974, 52.65, 228, 68.88, 3, 11603
24645, 12975, 52.65, 228, 68.88, 3, 11603
24646, 12975, 52.65, 228, 68.88, 3, 11604
24647, 12975, 52.64, 228, 68.88, 3, 11605
24648, 12976, 52.65, 228, 68.88, 3, 11605
24649, 12977, 52.65, 228, 68.88, 3, 11605
24650, 12977, 52.65, 228, 68.88, 3, 11606
24651, 12977, 52.64, 228, 68.88, 3, 11607
24652, 12977, 52.64, 228, 68.88, 3, 11608
24653, 12977, 52.64, 228, 68.88, 3, 11609
24654, 12977, 52.64, 228, 68.88, 3, 11610
24655, 12978, 52.64, 228, 68.88, 3, 11610
24656, 12979, 52.64, 228, 68.88, 3, 11610
24657, 12980, 52.64, 228, 68.88, 3, 11610
24658, 12980, 52.64, 228, 68.88, 3, 11611
24659, 12980, 52.64, 228, 68.88, 3, 11612
24660, 12980, 52.64, 228, 68.88, 3, 11613
24661, 12981, 52.64, 228, 68.88, 3, 11613
24662, 12981, 52.64, 228, 68.88, 3, 11614
24663, 12981, 52.63, 228, 68.88, 3, 11615
24664, 12981, 52.63, 228, 68.88, 3, 11616
24665, 12982, 52.63, 228, 68.88, 3, 11616
24666, 12982, 52.63, 228, 68.88, 3, 11617
24667, 12983, 52.63, 228, 68.88, 3, 11617
24668, 12984, 52.63, 228, 68.88, 3, 11617
24669, 12985, 52.64, 228, 68.88, 3, 11617
24670, 12986, 52.64, 228, 68.88, 3, 11617
24671, 12987, 52.64, 228, 68.88, 3, 11617
24672, 12987, 52.64, 228, 68.88, 3, 11618
24673, 12987, 52.64, 228, 68.88, 3, 11619
24674, 12988, 52.64, 228, 68.88, 3, 11619
24675, 12988, 52.64, 228, 68.88, 3, 11620
24676, 12988, 52.63, 228, 68.88, 3, 11621
24677, 12989, 52.64, 228, 68.88, 3, 11621
24678, 12989, 52.63, 228, 68.88, 3, 11622
24679, 12990, 52.64, 228, 68.88, 3, 11622
24680, 12990, 52.63, 228, 68.88, 3, 11623
24681, 12990, 52.63, 228, 68.88, 3, 11623
24682, 12991, 52.63, 228, 68.88, 3, 11623
24683, 12991, 52.63, 228, 68.88, 3, 11624
24684, 12992, 52.63, 228, 68.88, 3, 11624
24685, 12992, 52.63, 228, 68.88, 3, 11625
24686, 12992, 52.63, 228, 68.88, 3, 11626
24687, 12993, 52.63, 228, 68.88, 3, 11626
24688, 12993, 52.63, 228, 68.88, 3, 11627
24689, 12994, 52.63, 228, 68.88, 3, 11627
24690, 12995, 52.63, 228, 68.88, 3, 11627
24691, 12996, 52.63, 228, 68.88, 3, 11627
24692, 12997, 52.64, 228, 68.88, 3, 11627
24693, 12997, 52.63, 228, 68.88, 3, 11628
24694, 12998, 52.64, 228, 68.88, 3, 11628
24695, 12999, 52.64, 228, 68.88, 3, 11628
24696, 12999, 52.64, 228, 68.88, 3, 11629
24697, 13000, 52.64, 228, 68.88, 3, 11629
24698, 13000, 52.64, 228, 68.88, 3, 11630
24699, 13000, 52.63, 228, 68.88, 3, 11631
24700, 13000, 52.63, 228, 68.88, 3, 11632
24701, 13001, 52.63, 228, 68.88, 3, 11632
24702, 13002, 52.64, 228, 68.88, 3, 11632
24703, 13002, 52.63, 228, 68.88, 3, 11633
24704, 13002, 52.63, 228, 68.88, 3, 11634
24705, 13003, 52.63, 228, 68.88, 3, 11634
24706, 13003, 52.63, 228, 68.88, 3, 11635
24707, 13004, 52.63, 228, 68.88, 3, 11635
24708, 13005, 52.63, 228, 68.88, 3, 11635
24709, 13005, 52.63, 228, 68.88, 3, 11636
24710, 13006, 52.63, 228, 68.88, 3, 11636
24711, 13007, 52.64, 228, 68.88, 3, 11636
24712, 13008, 52.64, 228, 68.88, 3, 11636
24713, 13008, 52.64, 228, 68.88, 3, 11637
24714, 13009, 52.64, 228, 68.88, 3, 11637
24715, 13009, 52.64, 228, 68.88, 3, 11638
24716, 13009, 52.63, 228, 68.88, 3, 11639
24717, 13009, 52.63, 228, 68.88, 3, 11640
24718, 13009, 52.63, 228, 68.88, 3, 11641
24719, 13009, 52.63, 228, 68.88, 3, 11642
24720, 13009, 52.63, 228, 68.88, 3, 11643
24721, 13010, 52.63, 228, 68.88, 3, 11643
24722, 13010, 52.63, 228, 68.88, 3, 11644
24723, 13011, 52.63, 228, 68.88, 3, 11644
24724, 13012, 52.63, 228, 68.88, 3, 11644
24725, 13013, 52.63, 228, 68.88, 3, 11644
24726, 13013, 52.63, 228, 68.88, 3, 11645
24727, 13014, 52.63, 228, 68.88, 3, 11645
24728, 13014, 52.63, 228, 68.88, 3, 11646
24729, 13015, 52.63, 228, 68.88, 3, 11646
24730, 13015, 52.63, 228, 68.88, 3, 11647
24731, 13015, 52.63, 228, 68.88, 3, 11648
24732, 13015, 52.62, 228, 68.88, 3, 11649
24733, 13016, 52.63, 228, 68.88, 3, 11649
24734, 13016, 52.62, 228, 68.88, 3, 11650
24735, 13016, 52.62, 228, 68.88, 3, 11651
24736, 13017, 52.62, 228, 68.88, 3, 11651
24737, 13017, 52.62, 228, 68.88, 3, 11652
24738, 13018, 52.62, 228, 68.88, 3, 11652
24739, 13018, 52.62, 228, 68.88, 3, 11653
24740, 13018, 52.62, 228, 68.88, 3, 11654
24741, 13019, 52.62, 228, 68.88, 3, 11654
24742, 13020, 52.62, 228, 68.88, 3, 11654
24743, 13021, 52.62, 228, 68.88, 3, 11654
24744, 13022, 52.63, 228, 68.88, 3, 11654
24745, 13022, 52.62, 228, 68.88, 3, 11655
24746, 13023, 52.63, 228, 68.88, 3, 11655
24747, 13024, 52.63, 228, 68.88, 3, 11655
24748, 13024, 52.63, 228, 68.88, 3, 11656
24749, 13025, 52.63, 228, 68.88, 3, 11656
24750, 13025, 52.63, 228, 68.88, 3, 11657
24751, 13025, 52.62, 228, 68.88, 3, 11658
24752, 13026, 52.63, 228, 68.88, 3, 11658
24753, 13027, 52.63, 228, 68.88, 3, 11658
24754, 13027, 52.63, 228, 68.88, 3, 11659
24755, 13027, 52.62, 228, 68.88, 3, 11660
24756, 13027, 52.62, 228, 68.88, 3, 11661
24757, 13027, 52.62, 228, 68.88, 3, 11662
24758, 13027, 52.62, 228, 68.88, 3, 11663
24759, 13028, 52.62, 228, 68.88, 3, 11663
24760, 13028, 52.62, 228, 68.88, 3, 11664
24761, 13029, 52.62, 228, 68.88, 3, 11664
24762, 13030, 52.62, 228, 68.88, 3, 11664
24763, 13030, 52.62, 228, 68.88, 3, 11665
24764, 13030, 52.62, 228, 68.88, 3, 11666
24765, 13030, 52.61, 228, 68.88, 3, 11667
24766, 13030, 52.61, 228, 68.88, 3, 11668
24767, 13030, 52.61, 228, 68.88, 3, 11669
24768, 13030, 52.61, 228, 68.88, 3, 11670
24769, 13030, 52.61, 228, 68.88, 3, 11671
24770, 13031, 52.61, 228, 68.88, 3, 11671
24771, 13032, 52.61, 228, 68.88, 3, 11671
24772, 13033, 52.61, 228, 68.88, 3, 11671
24773, 13033, 52.61, 228, 68.88, 3, 11672
24774, 13033, 52.61, 228, 68.88, 3, 11673
24775, 13033, 52.61, 228, 68.88, 3, 11674
24776, 13034, 52.61, 228, 68.88, 3, 11674
24777, 13035, 52.61, 228, 68.88, 3, 11674
24778, 13036, 52.61, 228, 68.88, 3, 11674
24779, 13037, 52.61, 228, 68.88, 3, 11674
24780, 13038, 52.62, 228, 68.88, 3, 11674
24781, 13038, 52.61, 228, 68.88, 3, 11675
24782, 13038, 52.61, 228, 68.88, 3, 11676
24783, 13039, 52.61, 228, 68.88, 3, 11676
24784, 13040, 52.61, 228, 68.88, 3, 11676
24785, 13041, 52.62, 228, 68.88, 3, 11676
24786, 13041, 52.61, 228, 68.88, 3, 11677
24787, 13041, 52.61, 228, 68.88, 3, 11678
24788, 13041, 52.61, 228, 68.88, 3, 11679
24789, 13041, 52.61, 228, 68.88, 3, 11680
24790, 13041, 52.61, 228, 68.88, 3, 11681
24791, 13042, 52.61, 228, 68.88, 3, 11681
24792, 13043, 52.61, 228, 68.88, 3, 11681
24793, 13043, 52.61, 228, 68.88, 3, 11682
24794, 13044, 52.61, 228, 68.88, 3, 11682
24795, 13044, 52.61, 228, 68.88, 3, 11683
24796, 13044, 52.61, 228, 68.88, 3, 11684
24797, 13044, 52.60, 228, 68.88, 3, 11685
24798, 13044, 52.60, 228, 68.88, 3, 11686
24799, 13044, 52.60, 228, 68.88, 3, 11687
24800, 13045, 52.60, 228, 68.88, 3, 11687
24801, 13045, 52.60, 228, 68.88, 3, 11688
24802, 13045, 52.60, 228, 68.88, 3, 11689
24803, 13046, 52.60, 228, 68.88, 3, 11689
24804, 13046, 52.60, 228, 68.88, 3, 11690
24805, 13047, 52.60, 228, 68.88, 3, 11690
24806, 13048, 52.60, 228, 68.88, 3, 11690
24807, 13049, 52.60, 228, 68.88, 3, 11690
24808, 13049, 52.60, 228, 68.88, 3, 11691
24809, 13050, 52.60, 228, 68.88, 3, 11691
24810, 13051, 52.60, 228, 68.88, 3, 11691
24811, 13051, 52.60, 228, 68.88, 3, 11692
24812, 13052, 52.60, 228, 68.88, 3, 11692
24813, 13053, 52.61, 228, 68.88, 3, 11692
24814, 13053, 52.60, 228, 68.88, 3, 11693
24815, 13054, 52.61, 228, 68.88, 3, 11693
24816, 13055, 52.61, 228, 68.88, 3, 11693
24817, 13055, 52.61, 228, 68.88, 3, 11694
24818, 13055, 52.60, 228, 68.88, 3, 11695
24819, 13055, 52.60, 228, 68.88, 3, 11696
24820, 13056, 52.60, 228, 68.88, 3, 11696
24821, 13057, 52.60, 228, 68.88, 3, 11696
24822, 13058, 52.61, 228, 68.88, 3, 11696
24823, 13059, 52.61, 228, 68.88, 3, 11696
24824, 13059, 52.61, 228, 68.88, 3, 11697
24825, 13060, 52.61, 228, 68.88, 3, 11697
24826, 13060, 52.61, 228, 68.88, 3, 11698
24827, 13061, 52.61, 228, 68.88, 3, 11698
24828, 13062, 52.61, 228, 68.88, 3, 11698
24829, 13063, 52.61, 228, 68.88, 3, 11698
24830, 13063, 52.61, 228, 68.88, 3, 11699
24831, 13064, 52.61, 228, 68.88, 3, 11699
24832, 13065, 52.61, 228, 68.88, 3, 11699
24833, 13065, 52.61, 228, 68.88, 3, 11700
24834, 13066, 52.61, 228, 68.88, 3, 11700
24835, 13066, 52.61, 228, 68.88, 3, 11701
24836, 13066, 52.61, 228, 68.88, 3, 11702
24837, 13067, 52.61, 228, 68.88, 3, 11702
24838, 13067, 52.61, 228, 68.88, 3, 11703
24839, 13068, 52.61, 228, 68.88, 3, 11703
24840, 13068, 52.61, 228, 68.88, 3, 11704
24841, 13069, 52.61, 228, 68.88, 3, 11704
24842, 13070, 52.61, 228, 68.88, 3, 11704
24843, 13070, 52.61, 228, 68.88, 3, 11705
24844, 13071, 52.61, 228, 68.88, 3, 11705
24845, 13071, 52.61, 228, 68.88, 3, 11706
24846, 13072, 52.61, 228, 68.88, 3, 11706
24847, 13072, 52.61, 228, 68.88, 3, 11707
24848, 13072, 52.61, 228, 68.88, 3, 11708
24849, 13072, 52.61, 228, 68.88, 3, 11709
24850, 13073, 52.61, 228, 68.88, 3, 11709
24851, 13073, 52.61, 228, 68.88, 3, 11710
24852, 13074, 52.61, 228, 68.88, 3, 11710
24853, 13074, 52.61, 228, 68.88, 3, 11711
24854, 13075, 52.61, 228, 68.88, 3, 11711
24855, 13076, 52.61, 228, 68.88, 3, 11711
24856, 13077, 52.61, 228, 68.88, 3, 11711
24857, 13078, 52.61, 228, 68.88, 3, 11711
24858, 13078, 52.61, 228, 68.88, 3, 11712
24859, 13078, 52.61, 228, 68.88, 3, 11713
24860, 13078, 52.61, 228, 68.88, 3, 11714
24861, 13078, 52.60, 228, 68.88, 3, 11715
24862, 13079, 52.61, 228, 68.88, 3, 11715
24863, 13079, 52.60, 228, 68.88, 3, 11716
24864, 13080, 52.61, 228, 68.88, 3, 11716
24865, 13081, 52.61, 228, 68.88, 3, 11716
24866, 13082, 52.61, 228, 68.88, 3, 11716
24867, 13083, 52.61, 228, 68.88, 3, 11716
24868, 13084, 52.61, 228, 68.88, 3, 11716
24869, 13085, 52.62, 228, 68.88, 3, 11716
24870, 13086, 52.62, 228, 68.88, 3, 11716
24871, 13086, 52.62, 228, 68.88, 3, 11717
24872, 13087, 52.62, 228, 68.88, 3, 11717
24873, 13087, 52.62, 228, 68.88, 3, 11718
24874, 13088, 52.62, 228, 68.88, 3, 11718
24875, 13089, 52.62, 228, 68.88, 3, 11718
24876, 13090, 52.62, 228, 68.88, 3, 11718
24877, 13091, 52.62, 228, 68.88, 3, 11718
24878, 13091, 52.62, 228, 68.88, 3, 11719
24879, 13092, 52.62, 228, 68.88, 3, 11719
24880, 13092, 52.62, 228, 68.88, 3, 11720
24881, 13093, 52.62, 228, 68.88, 3, 11720
24882, 13094, 52.62, 228, 68.88, 3, 11720
24883, 13095, 52.63, 228, 68.88, 3, 11720
24884, 13095, 52.62, 228, 68.88, 3, 11721
24885, 13096, 52.63, 228, 68.88, 3, 11721
24886, 13097, 52.63, 228, 68.88, 3, 11721
24887, 13097, 52.63, 228, 68.88, 3, 11722
24888, 13097, 52.62, 228, 68.88, 3, 11723
24889, 13098, 52.63, 228, 68.88, 3, 11723
