#6945667
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27910, 20585, 73.75, 203, 55.46, 3, 7313
27911, 20586, 73.76, 203, 55.46, 3, 7313
27912, 20587, 73.76, 203, 55.46, 3, 7313
27913, 20588, 73.76, 203, 55.46, 3, 7313
27914, 20588, 73.76, 203, 55.46, 3, 7314
27915, 20589, 73.76, 203, 55.46, 3, 7314
27916, 20590, 73.76, 203, 55.46, 3, 7314
27917, 20591, 73.76, 203, 55.46, 3, 7314
27918, 20592, 73.76, 203, 55.46, 3, 7314
27919, 20592, 73.76, 203, 55.46, 3, 7315
27920, 20593, 73.76, 203, 55.46, 3, 7315
27921, 20593, 73.75, 203, 55.46, 3, 7316
27922, 20593, 73.75, 203, 55.46, 3, 7317
27923, 20594, 73.75, 203, 55.46, 3, 7317
27924, 20595, 73.75, 203, 55.46, 3, 7317
27925, 20596, 73.75, 203, 55.46, 3, 7317
27926, 20597, 73.76, 203, 55.46, 3, 7317
27927, 20597, 73.75, 203, 55.46, 3, 7318
27928, 20598, 73.75, 203, 55.46, 3, 7318
27929, 20599, 73.75, 203, 55.46, 3, 7318
27930, 20600, 73.76, 203, 55.46, 3, 7318
27931, 20600, 73.75, 203, 55.46, 3, 7319
27932, 20600, 73.75, 203, 55.46, 3, 7320
27933, 20601, 73.75, 203, 55.46, 3, 7320
27934, 20602, 73.75, 203, 55.46, 3, 7320
27935, 20603, 73.75, 203, 55.46, 3, 7320
27936, 20604, 73.75, 203, 55.46, 3, 7320
27937, 20604, 73.75, 203, 55.46, 3, 7321
27938, 20605, 73.75, 203, 55.46, 3, 7321
27939, 20605, 73.75, 203, 55.46, 3, 7322
27940, 20606, 73.75, 203, 55.46, 3, 7322
27941, 20607, 73.75, 203, 55.46, 3, 7322
27942, 20608, 73.75, 203, 55.46, 3, 7322
27943, 20609, 73.75, 203, 55.46, 3, 7322
27944, 20610, 73.75, 203, 55.46, 3, 7322
27945, 20611, 73.76, 203, 55.46, 3, 7322
27946, 20612, 73.76, 203, 55.46, 3, 7322
27947, 20613, 73.76, 203, 55.46, 3, 7322
27948, 20614, 73.76, 203, 55.46, 3, 7322
27949, 20614, 73.76, 203, 55.46, 3, 7323
27950, 20614, 73.75, 203, 55.46, 3, 7324
27951, 20615, 73.75, 203, 55.46, 3, 7324
27952, 20616, 73.76, 203, 55.46, 3, 7324
27953, 20617, 73.76, 203, 55.46, 3, 7324
27954, 20618, 73.76, 203, 55.46, 3, 7324
27955, 20618, 73.75, 203, 55.46, 3, 7325
27956, 20619, 73.76, 203, 55.46, 3, 7325
27957, 20620, 73.76, 203, 55.46, 3, 7325
27958, 20621, 73.76, 203, 55.46, 3, 7325
27959, 20621, 73.75, 203, 55.46, 3, 7326
27960, 20622, 73.76, 203, 55.46, 3, 7326
27961, 20622, 73.75, 203, 55.46, 3, 7327
27962, 20623, 73.75, 203, 55.46, 3, 7327
27963, 20624, 73.75, 203, 55.46, 3, 7327
27964, 20625, 73.76, 203, 55.46, 3, 7327
27965, 20626, 73.76, 203, 55.46, 3, 7327
27966, 20627, 73.76, 203, 55.46, 3, 7327
27967, 20627, 73.75, 203, 55.46, 3, 7328
27968, 20628, 73.76, 203, 55.46, 3, 7328
27969, 20628, 73.75, 203, 55.46, 3, 7329
27970, 20629, 73.75, 203, 55.46, 3, 7329
27971, 20630, 73.75, 203, 55.46, 3, 7329
27972, 20630, 73.75, 203, 55.46, 3, 7330
27973, 20630, 73.75, 203, 55.46, 3, 7331
27974, 20631, 73.75, 203, 55.46, 3, 7331
27975, 20632, 73.75, 203, 55.46, 3, 7331
27976, 20633, 73.75, 203, 55.46, 3, 7331
27977, 20634, 73.75, 203, 55.46, 3, 7331
27978, 20635, 73.75, 203, 55.46, 3, 7331
27979, 20635, 73.75, 203, 55.46, 3, 7332
27980, 20636, 73.75, 203, 55.46, 3, 7332
27981, 20637, 73.75, 203, 55.46, 3, 7332
27982, 20637, 73.75, 203, 55.46, 3, 7333
27983, 20638, 73.75, 203, 55.46, 3, 7333
27984, 20639, 73.75, 203, 55.46, 3, 7333
27985, 20640, 73.75, 203, 55.46, 3, 7333
27986, 20640, 73.75, 203, 55.46, 3, 7334
27987, 20640, 73.75, 203, 55.46, 3, 7335
27988, 20640, 73.75, 203, 55.46, 3, 7336
27989, 20641, 73.75, 203, 55.46, 3, 7336
27990, 20642, 73.75, 203, 55.46, 3, 7336
27991, 20643, 73.75, 203, 55.46, 3, 7336
27992, 20644, 73.75, 203, 55.46, 3, 7336
27993, 20645, 73.75, 203, 55.46, 3, 7336
27994, 20646, 73.75, 203, 55.46, 3, 7336
27995, 20647, 73.75, 203, 55.46, 3, 7336
27996, 20648, 73.75, 203, 55.46, 3, 7336
27997, 20648, 73.75, 203, 55.46, 3, 7337
27998, 20649, 73.75, 203, 55.46, 3, 7337
27999, 20650, 73.75, 203, 55.46, 3, 7337
28000, 20651, 73.75, 203, 55.46, 3, 7337
28001, 20652, 73.75, 203, 55.46, 3, 7337
28002, 20653, 73.76, 203, 55.46, 3, 7337
28003, 20654, 73.76, 203, 55.46, 3, 7337
28004, 20654, 73.75, 203, 55.46, 3, 7338
28005, 20655, 73.75, 203, 55.46, 3, 7338
28006, 20656, 73.76, 203, 55.46, 3, 7338
28007, 20657, 73.76, 203, 55.46, 3, 7338
28008, 20658, 73.76, 203, 55.46, 3, 7338
28009, 20659, 73.76, 203, 55.46, 3, 7338
28010, 20660, 73.76, 203, 55.46, 3, 7338
28011, 20660, 73.76, 203, 55.46, 3, 7339
28012, 20660, 73.75, 203, 55.46, 3, 7340
28013, 20661, 73.76, 203, 55.46, 3, 7340
28014, 20662, 73.76, 203, 55.46, 3, 7340
28015, 20663, 73.76, 203, 55.46, 3, 7340
28016, 20664, 73.76, 203, 55.46, 3, 7340
28017, 20665, 73.76, 203, 55.46, 3, 7340
28018, 20665, 73.76, 203, 55.46, 3, 7341
28019, 20666, 73.76, 203, 55.46, 3, 7341
28020, 20667, 73.76, 203, 55.46, 3, 7341
28021, 20668, 73.76, 203, 55.46, 3, 7341
28022, 20668, 73.76, 203, 55.46, 3, 7342
28023, 20669, 73.76, 203, 55.46, 3, 7342
28024, 20669, 73.75, 203, 55.46, 3, 7343
28025, 20670, 73.76, 203, 55.46, 3, 7343
28026, 20671, 73.76, 203, 55.46, 3, 7343
28027, 20672, 73.76, 203, 55.46, 3, 7343
28028, 20672, 73.75, 203, 55.46, 3, 7344
28029, 20672, 73.75, 203, 55.46, 3, 7345
28030, 20672, 73.75, 203, 55.46, 3, 7346
28031, 20673, 73.75, 203, 55.46, 3, 7346
28032, 20674, 73.75, 203, 55.46, 3, 7346
28033, 20674, 73.75, 203, 55.46, 3, 7347
28034, 20674, 73.75, 203, 55.46, 3, 7348
28035, 20675, 73.75, 203, 55.46, 3, 7348
28036, 20676, 73.75, 203, 55.46, 3, 7348
28037, 20677, 73.75, 203, 55.46, 3, 7348
28038, 20678, 73.75, 203, 55.46, 3, 7348
28039, 20678, 73.75, 203, 55.46, 3, 7349
28040, 20679, 73.75, 203, 55.46, 3, 7349
28041, 20680, 73.75, 203, 55.46, 3, 7349
28042, 20681, 73.75, 203, 55.46, 3, 7349
28043, 20682, 73.75, 203, 55.46, 3, 7349
28044, 20682, 73.75, 203, 55.46, 3, 7350
28045, 20683, 73.75, 203, 55.46, 3, 7350
28046, 20684, 73.75, 203, 55.46, 3, 7350
28047, 20685, 73.75, 203, 55.46, 3, 7350
28048, 20686, 73.75, 203, 55.46, 3, 7350
28049, 20687, 73.75, 203, 55.46, 3, 7350
28050, 20687, 73.75, 203, 55.46, 3, 7351
28051, 20688, 73.75, 203, 55.46, 3, 7351
28052, 20689, 73.75, 203, 55.46, 3, 7351
28053, 20690, 73.75, 203, 55.46, 3, 7351
28054, 20691, 73.75, 203, 55.46, 3, 7351
28055, 20692, 73.76, 203, 55.46, 3, 7351
28056, 20692, 73.75, 203, 55.46, 3, 7352
28057, 20693, 73.75, 203, 55.46, 3, 7352
28058, 20694, 73.75, 203, 55.46, 3, 7352
28059, 20695, 73.76, 203, 55.46, 3, 7352
28060, 20696, 73.76, 203, 55.46, 3, 7352
28061, 20697, 73.76, 203, 55.46, 3, 7352
28062, 20698, 73.76, 203, 55.46, 3, 7352
28063, 20699, 73.76, 203, 55.46, 3, 7352
28064, 20700, 73.76, 203, 55.46, 3, 7352
28065, 20701, 73.76, 203, 55.46, 3, 7352
28066, 20702, 73.76, 203, 55.46, 3, 7352
28067, 20703, 73.76, 203, 55.46, 3, 7352
28068, 20704, 73.76, 203, 55.46, 3, 7352
28069, 20705, 73.76, 203, 55.46, 3, 7352
28070, 20706, 73.77, 203, 55.46, 3, 7352
28071, 20707, 73.77, 203, 55.46, 3, 7352
28072, 20708, 73.77, 203, 55.46, 3, 7352
28073, 20709, 73.77, 203, 55.46, 3, 7352
28074, 20710, 73.77, 203, 55.46, 3, 7352
28075, 20711, 73.77, 203, 55.46, 3, 7352
28076, 20712, 73.77, 203, 55.46, 3, 7352
28077, 20712, 73.77, 203, 55.46, 3, 7353
28078, 20712, 73.77, 203, 55.46, 3, 7354
28079, 20713, 73.77, 203, 55.46, 3, 7354
28080, 20714, 73.77, 203, 55.46, 3, 7354
28081, 20715, 73.77, 203, 55.46, 3, 7354
28082, 20716, 73.77, 203, 55.46, 3, 7354
28083, 20717, 73.77, 203, 55.46, 3, 7354
28084, 20717, 73.77, 203, 55.46, 3, 7355
28085, 20717, 73.77, 203, 55.46, 3, 7356
28086, 20717, 73.76, 203, 55.46, 3, 7357
28087, 20718, 73.76, 203, 55.46, 3, 7357
28088, 20719, 73.76, 203, 55.46, 3, 7357
28089, 20719, 73.76, 203, 55.46, 3, 7358
28090, 20719, 73.76, 203, 55.46, 3, 7359
28091, 20720, 73.76, 203, 55.46, 3, 7359
28092, 20721, 73.76, 203, 55.46, 3, 7359
28093, 20721, 73.76, 203, 55.46, 3, 7360
28094, 20722, 73.76, 203, 55.46, 3, 7360
28095, 20723, 73.76, 203, 55.46, 3, 7360
28096, 20724, 73.76, 203, 55.46, 3, 7360
28097, 20725, 73.76, 203, 55.46, 3, 7360
28098, 20726, 73.76, 203, 55.46, 3, 7360
28099, 20726, 73.76, 203, 55.46, 3, 7361
28100, 20727, 73.76, 203, 55.46, 3, 7361
28101, 20728, 73.76, 203, 55.46, 3, 7361
28102, 20729, 73.76, 203, 55.46, 3, 7361
28103, 20730, 73.76, 203, 55.46, 3, 7361
28104, 20731, 73.77, 203, 55.46, 3, 7361
28105, 20732, 73.77, 203, 55.46, 3, 7361
28106, 20733, 73.77, 203, 55.46, 3, 7361
28107, 20734, 73.77, 203, 55.46, 3, 7361
28108, 20734, 73.77, 203, 55.46, 3, 7362
28109, 20734, 73.76, 203, 55.46, 3, 7363
28110, 20735, 73.76, 203, 55.46, 3, 7363
28111, 20735, 73.76, 203, 55.46, 3, 7364
28112, 20736, 73.76, 203, 55.46, 3, 7364
28113, 20737, 73.76, 203, 55.46, 3, 7364
28114, 20738, 73.76, 203, 55.46, 3, 7364
28115, 20739, 73.76, 203, 55.46, 3, 7364
28116, 20740, 73.77, 203, 55.46, 3, 7364
28117, 20741, 73.77, 203, 55.46, 3, 7364
28118, 20742, 73.77, 203, 55.46, 3, 7364
28119, 20743, 73.77, 203, 55.46, 3, 7364
28120, 20744, 73.77, 203, 55.46, 3, 7364
28121, 20745, 73.77, 203, 55.46, 3, 7364
28122, 20746, 73.77, 203, 55.46, 3, 7364
28123, 20747, 73.77, 203, 55.46, 3, 7364
28124, 20748, 73.77, 203, 55.46, 3, 7364
28125, 20749, 73.77, 203, 55.46, 3, 7364
28126, 20749, 73.77, 203, 55.46, 3, 7365
28127, 20750, 73.77, 203, 55.46, 3, 7365
28128, 20751, 73.77, 203, 55.46, 3, 7365
28129, 20751, 73.77, 203, 55.46, 3, 7366
28130, 20752, 73.77, 203, 55.46, 3, 7366
28131, 20752, 73.77, 203, 55.46, 3, 7367
28132, 20753, 73.77, 203, 55.46, 3, 7367
28133, 20753, 73.77, 203, 55.46, 3, 7368
28134, 20754, 73.77, 203, 55.46, 3, 7368
28135, 20755, 73.77, 203, 55.46, 3, 7368
28136, 20756, 73.77, 203, 55.46, 3, 7368
28137, 20757, 73.77, 203, 55.46, 3, 7368
28138, 20758, 73.77, 203, 55.46, 3, 7368
28139, 20759, 73.77, 203, 55.46, 3, 7368
28140, 20760, 73.77, 203, 55.46, 3, 7368
28141, 20760, 73.77, 203, 55.46, 3, 7369
28142, 20761, 73.77, 203, 55.46, 3, 7369
28143, 20762, 73.77, 203, 55.46, 3, 7369
28144, 20763, 73.77, 203, 55.46, 3, 7369
28145, 20763, 73.77, 203, 55.46, 3, 7370
28146, 20763, 73.77, 203, 55.46, 3, 7371
28147, 20764, 73.77, 203, 55.46, 3, 7371
28148, 20765, 73.77, 203, 55.46, 3, 7371
28149, 20766, 73.77, 203, 55.46, 3, 7371
28150, 20767, 73.77, 203, 55.46, 3, 7371
28151, 20768, 73.77, 203, 55.46, 3, 7371
28152, 20768, 73.77, 203, 55.46, 3, 7372
28153, 20769, 73.77, 203, 55.46, 3, 7372
28154, 20770, 73.77, 203, 55.46, 3, 7372
28155, 20771, 73.77, 203, 55.46, 3, 7372
28156, 20772, 73.77, 203, 55.46, 3, 7372
28157, 20772, 73.77, 203, 55.46, 3, 7373
28158, 20773, 73.77, 203, 55.46, 3, 7373
28159, 20774, 73.77, 203, 55.46, 3, 7373
28160, 20774, 73.77, 203, 55.46, 3, 7374
28161, 20775, 73.77, 203, 55.46, 3, 7374
28162, 20775, 73.77, 203, 55.46, 3, 7375
28163, 20776, 73.77, 203, 55.46, 3, 7375
28164, 20776, 73.77, 203, 55.46, 3, 7376
28165, 20777, 73.77, 203, 55.46, 3, 7376
28166, 20777, 73.77, 203, 55.46, 3, 7377
28167, 20778, 73.77, 203, 55.46, 3, 7377
28168, 20779, 73.77, 203, 55.46, 3, 7377
28169, 20779, 73.77, 203, 55.46, 3, 7378
28170, 20780, 73.77, 203, 55.46, 3, 7378
28171, 20781, 73.77, 203, 55.46, 3, 7378
28172, 20781, 73.76, 203, 55.46, 3, 7379
28173, 20782, 73.77, 203, 55.46, 3, 7379
28174, 20783, 73.77, 203, 55.46, 3, 7379
28175, 20784, 73.77, 203, 55.46, 3, 7379
28176, 20784, 73.76, 203, 55.46, 3, 7380
28177, 20785, 73.77, 203, 55.46, 3, 7380
28178, 20786, 73.77, 203, 55.46, 3, 7380
28179, 20787, 73.77, 203, 55.46, 3, 7380
28180, 20788, 73.77, 203, 55.46, 3, 7380
28181, 20789, 73.77, 203, 55.46, 3, 7380
28182, 20790, 73.77, 203, 55.46, 3, 7380
28183, 20791, 73.77, 203, 55.46, 3, 7380
28184, 20792, 73.77, 203, 55.46, 3, 7380
28185, 20793, 73.77, 203, 55.46, 3, 7380
28186, 20793, 73.77, 203, 55.46, 3, 7381
28187, 20794, 73.77, 203, 55.46, 3, 7381
28188, 20795, 73.77, 203, 55.46, 3, 7381
28189, 20796, 73.77, 203, 55.46, 3, 7381
28190, 20797, 73.77, 203, 55.46, 3, 7381
28191, 20798, 73.78, 203, 55.46, 3, 7381
28192, 20799, 73.78, 203, 55.46, 3, 7381
28193, 20800, 73.78, 203, 55.46, 3, 7381
28194, 20801, 73.78, 203, 55.46, 3, 7381
28195, 20802, 73.78, 203, 55.46, 3, 7381
28196, 20803, 73.78, 203, 55.46, 3, 7381
28197, 20803, 73.78, 203, 55.46, 3, 7382
28198, 20804, 73.78, 203, 55.46, 3, 7382
28199, 20805, 73.78, 203, 55.46, 3, 7382
28200, 20805, 73.78, 203, 55.46, 3, 7383
28201, 20806, 73.78, 203, 55.46, 3, 7383
28202, 20807, 73.78, 203, 55.46, 3, 7383
28203, 20808, 73.78, 203, 55.46, 3, 7383
28204, 20809, 73.78, 203, 55.46, 3, 7383
28205, 20809, 73.78, 203, 55.46, 3, 7384
28206, 20810, 73.78, 203, 55.46, 3, 7384
28207, 20811, 73.78, 203, 55.46, 3, 7384
28208, 20811, 73.78, 203, 55.46, 3, 7385
28209, 20812, 73.78, 203, 55.46, 3, 7385
28210, 20813, 73.78, 203, 55.46, 3, 7385
28211, 20814, 73.78, 203, 55.46, 3, 7385
28212, 20814, 73.78, 203, 55.46, 3, 7386
28213, 20815, 73.78, 203, 55.46, 3, 7386
28214, 20816, 73.78, 203, 55.46, 3, 7386
28215, 20816, 73.78, 203, 55.46, 3, 7387
28216, 20817, 73.78, 203, 55.46, 3, 7387
28217, 20818, 73.78, 203, 55.46, 3, 7387
28218, 20819, 73.78, 203, 55.46, 3, 7387
28219, 20820, 73.78, 203, 55.46, 3, 7387
28220, 20820, 73.78, 203, 55.46, 3, 7388
28221, 20821, 73.78, 203, 55.46, 3, 7388
28222, 20822, 73.78, 203, 55.46, 3, 7388
28223, 20822, 73.78, 203, 55.46, 3, 7389
28224, 20823, 73.78, 203, 55.46, 3, 7389
28225, 20823, 73.78, 203, 55.46, 3, 7390
28226, 20824, 73.78, 203, 55.46, 3, 7390
28227, 20825, 73.78, 203, 55.46, 3, 7390
28228, 20825, 73.77, 203, 55.46, 3, 7391
28229, 20826, 73.78, 203, 55.46, 3, 7391
28230, 20826, 73.77, 203, 55.46, 3, 7392
28231, 20827, 73.77, 203, 55.46, 3, 7392
28232, 20827, 73.77, 203, 55.46, 3, 7393
28233, 20827, 73.77, 203, 55.46, 3, 7394
28234, 20828, 73.77, 203, 55.46, 3, 7394
28235, 20828, 73.77, 203, 55.46, 3, 7395
28236, 20829, 73.77, 203, 55.46, 3, 7395
28237, 20830, 73.77, 203, 55.46, 3, 7395
28238, 20831, 73.77, 203, 55.46, 3, 7395
28239, 20832, 73.77, 203, 55.46, 3, 7395
28240, 20833, 73.77, 203, 55.46, 3, 7395
28241, 20834, 73.77, 203, 55.46, 3, 7395
28242, 20835, 73.77, 203, 55.46, 3, 7395
28243, 20836, 73.77, 203, 55.46, 3, 7395
28244, 20836, 73.77, 203, 55.46, 3, 7396
28245, 20837, 73.77, 203, 55.46, 3, 7396
28246, 20838, 73.77, 203, 55.46, 3, 7396
28247, 20839, 73.77, 203, 55.46, 3, 7396
28248, 20840, 73.78, 203, 55.46, 3, 7396
28249, 20841, 73.78, 203, 55.46, 3, 7396
28250, 20841, 73.77, 203, 55.46, 3, 7397
28251, 20842, 73.77, 203, 55.46, 3, 7397
28252, 20843, 73.78, 203, 55.46, 3, 7397
28253, 20843, 73.77, 203, 55.46, 3, 7398
28254, 20844, 73.77, 203, 55.46, 3, 7398
28255, 20845, 73.77, 203, 55.46, 3, 7398
28256, 20846, 73.78, 203, 55.46, 3, 7398
28257, 20847, 73.78, 203, 55.46, 3, 7398
28258, 20848, 73.78, 203, 55.46, 3, 7398
28259, 20849, 73.78, 203, 55.46, 3, 7398
28260, 20850, 73.78, 203, 55.46, 3, 7398
28261, 20851, 73.78, 203, 55.46, 3, 7398
28262, 20852, 73.78, 203, 55.46, 3, 7398
28263, 20853, 73.78, 203, 55.46, 3, 7398
28264, 20853, 73.78, 203, 55.46, 3, 7399
28265, 20854, 73.78, 203, 55.46, 3, 7399
28266, 20855, 73.78, 203, 55.46, 3, 7399
28267, 20856, 73.78, 203, 55.46, 3, 7399
28268, 20856, 73.78, 203, 55.46, 3, 7400
28269, 20857, 73.78, 203, 55.46, 3, 7400
28270, 20858, 73.78, 203, 55.46, 3, 7400
28271, 20859, 73.78, 203, 55.46, 3, 7400
28272, 20860, 73.78, 203, 55.46, 3, 7400
28273, 20861, 73.78, 203, 55.46, 3, 7400
28274, 20862, 73.79, 203, 55.46, 3, 7400
28275, 20863, 73.79, 203, 55.46, 3, 7400
28276, 20864, 73.79, 203, 55.46, 3, 7400
28277, 20865, 73.79, 203, 55.46, 3, 7400
28278, 20866, 73.79, 203, 55.46, 3, 7400
28279, 20867, 73.79, 203, 55.46, 3, 7400
28280, 20868, 73.79, 203, 55.46, 3, 7400
28281, 20869, 73.79, 203, 55.46, 3, 7400
28282, 20870, 73.79, 203, 55.46, 3, 7400
28283, 20870, 73.79, 203, 55.46, 3, 7401
28284, 20871, 73.79, 203, 55.46, 3, 7401
28285, 20871, 73.79, 203, 55.46, 3, 7402
28286, 20872, 73.79, 203, 55.46, 3, 7402
28287, 20873, 73.79, 203, 55.46, 3, 7402
28288, 20874, 73.79, 203, 55.46, 3, 7402
28289, 20875, 73.79, 203, 55.46, 3, 7402
28290, 20875, 73.79, 203, 55.46, 3, 7403
28291, 20876, 73.79, 203, 55.46, 3, 7403
28292, 20877, 73.79, 203, 55.46, 3, 7403
28293, 20878, 73.79, 203, 55.46, 3, 7403
28294, 20879, 73.79, 203, 55.46, 3, 7403
28295, 20880, 73.79, 203, 55.46, 3, 7403
28296, 20881, 73.79, 203, 55.46, 3, 7403
28297, 20881, 73.79, 203, 55.46, 3, 7404
28298, 20882, 73.79, 203, 55.46, 3, 7404
28299, 20883, 73.79, 203, 55.46, 3, 7404
28300, 20884, 73.80, 203, 55.46, 3, 7404
28301, 20884, 73.79, 203, 55.46, 3, 7405
28302, 20885, 73.79, 203, 55.46, 3, 7405
28303, 20886, 73.79, 203, 55.46, 3, 7405
28304, 20886, 73.79, 203, 55.46, 3, 7406
28305, 20887, 73.79, 203, 55.46, 3, 7406
28306, 20888, 73.79, 203, 55.46, 3, 7406
28307, 20889, 73.79, 203, 55.46, 3, 7406
28308, 20890, 73.80, 203, 55.46, 3, 7406
28309, 20891, 73.80, 203, 55.46, 3, 7406
28310, 20892, 73.80, 203, 55.46, 3, 7406
28311, 20892, 73.79, 203, 55.46, 3, 7407
28312, 20892, 73.79, 203, 55.46, 3, 7408
28313, 20892, 73.79, 203, 55.46, 3, 7409
28314, 20893, 73.79, 203, 55.46, 3, 7409
28315, 20894, 73.79, 203, 55.46, 3, 7409
28316, 20894, 73.79, 203, 55.46, 3, 7410
28317, 20895, 73.79, 203, 55.46, 3, 7410
28318, 20896, 73.79, 203, 55.46, 3, 7410
28319, 20897, 73.79, 203, 55.46, 3, 7410
28320, 20898, 73.79, 203, 55.46, 3, 7410
28321, 20898, 73.79, 203, 55.46, 3, 7411
28322, 20899, 73.79, 203, 55.46, 3, 7411
28323, 20900, 73.79, 203, 55.46, 3, 7411
28324, 20900, 73.79, 203, 55.46, 3, 7412
28325, 20901, 73.79, 203, 55.46, 3, 7412
28326, 20902, 73.79, 203, 55.46, 3, 7412
28327, 20903, 73.79, 203, 55.46, 3, 7412
28328, 20904, 73.79, 203, 55.46, 3, 7412
28329, 20905, 73.79, 203, 55.46, 3, 7412
28330, 20905, 73.79, 203, 55.46, 3, 7413
28331, 20905, 73.79, 203, 55.46, 3, 7414
28332, 20906, 73.79, 203, 55.46, 3, 7414
28333, 20906, 73.79, 203, 55.46, 3, 7415
28334, 20907, 73.79, 203, 55.46, 3, 7415
28335, 20908, 73.79, 203, 55.46, 3, 7415
28336, 20909, 73.79, 203, 55.46, 3, 7415
28337, 20910, 73.79, 203, 55.46, 3, 7415
28338, 20911, 73.79, 203, 55.46, 3, 7415
28339, 20912, 73.79, 203, 55.46, 3, 7415
28340, 20913, 73.79, 203, 55.46, 3, 7415
28341, 20914, 73.79, 203, 55.46, 3, 7415
28342, 20915, 73.80, 203, 55.46, 3, 7415
28343, 20916, 73.80, 203, 55.46, 3, 7415
28344, 20917, 73.80, 203, 55.46, 3, 7415
28345, 20918, 73.80, 203, 55.46, 3, 7415
28346, 20918, 73.80, 203, 55.46, 3, 7416
28347, 20919, 73.80, 203, 55.46, 3, 7416
28348, 20920, 73.80, 203, 55.46, 3, 7416
28349, 20921, 73.80, 203, 55.46, 3, 7416
28350, 20921, 73.80, 203, 55.46, 3, 7417
28351, 20922, 73.80, 203, 55.46, 3, 7417
28352, 20923, 73.80, 203, 55.46, 3, 7417
28353, 20924, 73.80, 203, 55.46, 3, 7417
28354, 20925, 73.80, 203, 55.46, 3, 7417
28355, 20926, 73.80, 203, 55.46, 3, 7417
28356, 20927, 73.80, 203, 55.46, 3, 7417
28357, 20928, 73.80, 203, 55.46, 3, 7417
28358, 20929, 73.80, 203, 55.46, 3, 7417
28359, 20930, 73.80, 203, 55.46, 3, 7417
28360, 20931, 73.80, 203, 55.46, 3, 7417
28361, 20932, 73.81, 203, 55.46, 3, 7417
28362, 20932, 73.80, 203, 55.46, 3, 7418
28363, 20932, 73.80, 203, 55.46, 3, 7419
28364, 20933, 73.80, 203, 55.46, 3, 7419
28365, 20934, 73.80, 203, 55.46, 3, 7419
28366, 20934, 73.80, 203, 55.46, 3, 7420
28367, 20935, 73.80, 203, 55.46, 3, 7420
28368, 20935, 73.80, 203, 55.46, 3, 7421
28369, 20936, 73.80, 203, 55.46, 3, 7421
28370, 20937, 73.80, 203, 55.46, 3, 7421
28371, 20938, 73.80, 203, 55.46, 3, 7421
28372, 20939, 73.80, 203, 55.46, 3, 7421
28373, 20940, 73.80, 203, 55.46, 3, 7421
28374, 20941, 73.80, 203, 55.46, 3, 7421
28375, 20942, 73.80, 203, 55.46, 3, 7421
28376, 20943, 73.81, 203, 55.46, 3, 7421
28377, 20943, 73.80, 203, 55.46, 3, 7422
28378, 20944, 73.80, 203, 55.46, 3, 7422
28379, 20944, 73.80, 203, 55.46, 3, 7423
28380, 20945, 73.80, 203, 55.46, 3, 7423
28381, 20946, 73.80, 203, 55.46, 3, 7423
28382, 20947, 73.80, 203, 55.46, 3, 7423
28383, 20948, 73.80, 203, 55.46, 3, 7423
28384, 20949, 73.81, 203, 55.46, 3, 7423
28385, 20950, 73.81, 203, 55.46, 3, 7423
28386, 20951, 73.81, 203, 55.46, 3, 7423
28387, 20952, 73.81, 203, 55.46, 3, 7423
28388, 20953, 73.81, 203, 55.46, 3, 7423
28389, 20954, 73.81, 203, 55.46, 3, 7423
28390, 20955, 73.81, 203, 55.46, 3, 7423
28391, 20956, 73.81, 203, 55.46, 3, 7423
28392, 20957, 73.81, 203, 55.46, 3, 7423
28393, 20958, 73.81, 203, 55.46, 3, 7423
28394, 20959, 73.81, 203, 55.46, 3, 7423
28395, 20960, 73.82, 203, 55.46, 3, 7423
28396, 20961, 73.82, 203, 55.46, 3, 7423
28397, 20961, 73.81, 203, 55.46, 3, 7424
28398, 20962, 73.82, 203, 55.46, 3, 7424
28399, 20963, 73.82, 203, 55.46, 3, 7424
28400, 20964, 73.82, 203, 55.46, 3, 7424
28401, 20964, 73.81, 203, 55.46, 3, 7425
28402, 20965, 73.82, 203, 55.46, 3, 7425
28403, 20966, 73.82, 203, 55.46, 3, 7425
28404, 20967, 73.82, 203, 55.46, 3, 7425
28405, 20968, 73.82, 203, 55.46, 3, 7425
28406, 20969, 73.82, 203, 55.46, 3, 7425
28407, 20970, 73.82, 203, 55.46, 3, 7425
28408, 20971, 73.82, 203, 55.46, 3, 7425
28409, 20972, 73.82, 203, 55.46, 3, 7425
28410, 20972, 73.82, 203, 55.46, 3, 7426
28411, 20973, 73.82, 203, 55.46, 3, 7426
28412, 20974, 73.82, 203, 55.46, 3, 7426
28413, 20974, 73.82, 203, 55.46, 3, 7427
28414, 20975, 73.82, 203, 55.46, 3, 7427
28415, 20976, 73.82, 203, 55.46, 3, 7427
28416, 20977, 73.82, 203, 55.46, 3, 7427
28417, 20978, 73.82, 203, 55.46, 3, 7427
28418, 20979, 73.82, 203, 55.46, 3, 7427
28419, 20979, 73.82, 203, 55.46, 3, 7428
28420, 20980, 73.82, 203, 55.46, 3, 7428
28421, 20981, 73.82, 203, 55.46, 3, 7428
28422, 20982, 73.82, 203, 55.46, 3, 7428
28423, 20983, 73.82, 203, 55.46, 3, 7428
28424, 20983, 73.82, 203, 55.46, 3, 7429
