#8315841
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24788, 13164, 53.11, 221, 69.72, 3, 11452
24789, 13164, 53.10, 221, 69.72, 3, 11453
24790, 13164, 53.10, 221, 69.72, 3, 11454
24791, 13165, 53.10, 221, 69.72, 3, 11454
24792, 13166, 53.11, 221, 69.72, 3, 11454
24793, 13167, 53.11, 221, 69.72, 3, 11454
24794, 13168, 53.11, 221, 69.72, 3, 11454
24795, 13168, 53.11, 221, 69.72, 3, 11455
24796, 13169, 53.11, 221, 69.72, 3, 11455
24797, 13170, 53.11, 221, 69.72, 3, 11455
24798, 13171, 53.11, 221, 69.72, 3, 11455
24799, 13171, 53.11, 221, 69.72, 3, 11456
24800, 13171, 53.11, 221, 69.72, 3, 11457
24801, 13172, 53.11, 221, 69.72, 3, 11457
24802, 13172, 53.11, 221, 69.72, 3, 11458
24803, 13172, 53.11, 221, 69.72, 3, 11459
24804, 13173, 53.11, 221, 69.72, 3, 11459
24805, 13173, 53.11, 221, 69.72, 3, 11460
24806, 13173, 53.10, 221, 69.72, 3, 11461
24807, 13174, 53.11, 221, 69.72, 3, 11461
24808, 13174, 53.10, 221, 69.72, 3, 11462
24809, 13174, 53.10, 221, 69.72, 3, 11463
24810, 13175, 53.10, 221, 69.72, 3, 11463
24811, 13175, 53.10, 221, 69.72, 3, 11464
24812, 13175, 53.10, 221, 69.72, 3, 11465
24813, 13175, 53.10, 221, 69.72, 3, 11466
24814, 13176, 53.10, 221, 69.72, 3, 11466
24815, 13177, 53.10, 221, 69.72, 3, 11466
24816, 13178, 53.10, 221, 69.72, 3, 11466
24817, 13179, 53.10, 221, 69.72, 3, 11466
24818, 13180, 53.11, 221, 69.72, 3, 11466
24819, 13181, 53.11, 221, 69.72, 3, 11466
24820, 13182, 53.11, 221, 69.72, 3, 11466
24821, 13182, 53.11, 221, 69.72, 3, 11467
24822, 13182, 53.11, 221, 69.72, 3, 11468
24823, 13183, 53.11, 221, 69.72, 3, 11468
24824, 13183, 53.11, 221, 69.72, 3, 11469
24825, 13183, 53.10, 221, 69.72, 3, 11470
24826, 13184, 53.11, 221, 69.72, 3, 11470
24827, 13184, 53.10, 221, 69.72, 3, 11471
24828, 13185, 53.11, 221, 69.72, 3, 11471
24829, 13186, 53.11, 221, 69.72, 3, 11471
24830, 13187, 53.11, 221, 69.72, 3, 11471
24831, 13188, 53.11, 221, 69.72, 3, 11471
24832, 13188, 53.11, 221, 69.72, 3, 11472
24833, 13189, 53.11, 221, 69.72, 3, 11472
24834, 13190, 53.11, 221, 69.72, 3, 11472
24835, 13191, 53.11, 221, 69.72, 3, 11472
24836, 13191, 53.11, 221, 69.72, 3, 11473
24837, 13192, 53.11, 221, 69.72, 3, 11473
24838, 13192, 53.11, 221, 69.72, 3, 11474
24839, 13193, 53.11, 221, 69.72, 3, 11474
24840, 13194, 53.12, 221, 69.72, 3, 11474
24841, 13195, 53.12, 221, 69.72, 3, 11474
24842, 13195, 53.12, 221, 69.72, 3, 11475
24843, 13196, 53.12, 221, 69.72, 3, 11475
24844, 13197, 53.12, 221, 69.72, 3, 11475
24845, 13198, 53.12, 221, 69.72, 3, 11475
24846, 13199, 53.12, 221, 69.72, 3, 11475
24847, 13200, 53.13, 221, 69.72, 3, 11475
24848, 13200, 53.12, 221, 69.72, 3, 11476
24849, 13200, 53.12, 221, 69.72, 3, 11477
24850, 13200, 53.12, 221, 69.72, 3, 11478
24851, 13201, 53.12, 221, 69.72, 3, 11478
24852, 13201, 53.12, 221, 69.72, 3, 11479
24853, 13201, 53.12, 221, 69.72, 3, 11480
24854, 13202, 53.12, 221, 69.72, 3, 11480
24855, 13203, 53.12, 221, 69.72, 3, 11480
24856, 13204, 53.12, 221, 69.72, 3, 11480
24857, 13205, 53.12, 221, 69.72, 3, 11480
24858, 13205, 53.12, 221, 69.72, 3, 11481
24859, 13205, 53.12, 221, 69.72, 3, 11482
24860, 13206, 53.12, 221, 69.72, 3, 11482
24861, 13207, 53.12, 221, 69.72, 3, 11482
24862, 13207, 53.12, 221, 69.72, 3, 11483
24863, 13207, 53.12, 221, 69.72, 3, 11484
24864, 13208, 53.12, 221, 69.72, 3, 11484
24865, 13208, 53.12, 221, 69.72, 3, 11485
24866, 13208, 53.12, 221, 69.72, 3, 11486
24867, 13208, 53.11, 221, 69.72, 3, 11487
24868, 13209, 53.12, 221, 69.72, 3, 11487
24869, 13210, 53.12, 221, 69.72, 3, 11487
24870, 13210, 53.12, 221, 69.72, 3, 11488
24871, 13210, 53.11, 221, 69.72, 3, 11489
24872, 13210, 53.11, 221, 69.72, 3, 11490
24873, 13210, 53.11, 221, 69.72, 3, 11491
24874, 13210, 53.11, 221, 69.72, 3, 11492
24875, 13211, 53.11, 221, 69.72, 3, 11492
24876, 13212, 53.11, 221, 69.72, 3, 11492
24877, 13212, 53.11, 221, 69.72, 3, 11492
24878, 13213, 53.11, 221, 69.72, 3, 11492
24879, 13214, 53.11, 221, 69.72, 3, 11492
24880, 13214, 53.11, 221, 69.72, 3, 11493
24881, 13214, 53.11, 221, 69.72, 3, 11494
24882, 13215, 53.11, 221, 69.72, 3, 11494
24883, 13216, 53.11, 221, 69.72, 3, 11494
24884, 13216, 53.11, 221, 69.72, 3, 11495
24885, 13216, 53.11, 221, 69.72, 3, 11496
24886, 13217, 53.11, 221, 69.72, 3, 11496
24887, 13218, 53.11, 221, 69.72, 3, 11496
24888, 13218, 53.11, 221, 69.72, 3, 11497
24889, 13218, 53.11, 221, 69.72, 3, 11498
24890, 13219, 53.11, 221, 69.72, 3, 11498
24891, 13220, 53.11, 221, 69.72, 3, 11498
24892, 13220, 53.11, 221, 69.72, 3, 11499
24893, 13220, 53.11, 221, 69.72, 3, 11500
24894, 13221, 53.11, 221, 69.72, 3, 11500
24895, 13221, 53.11, 221, 69.72, 3, 11501
24896, 13222, 53.11, 221, 69.72, 3, 11501
24897, 13222, 53.11, 221, 69.72, 3, 11502
24898, 13222, 53.10, 221, 69.72, 3, 11503
24899, 13223, 53.11, 221, 69.72, 3, 11503
24900, 13223, 53.10, 221, 69.72, 3, 11504
24901, 13224, 53.11, 221, 69.72, 3, 11504
24902, 13224, 53.10, 221, 69.72, 3, 11505
24903, 13225, 53.11, 221, 69.72, 3, 11505
24904, 13226, 53.11, 221, 69.72, 3, 11505
24905, 13227, 53.11, 221, 69.72, 3, 11505
24906, 13227, 53.11, 221, 69.72, 3, 11506
24907, 13228, 53.11, 221, 69.72, 3, 11506
24908, 13229, 53.11, 221, 69.72, 3, 11506
24909, 13229, 53.11, 221, 69.72, 3, 11507
24910, 13230, 53.11, 221, 69.72, 3, 11507
24911, 13230, 53.11, 221, 69.72, 3, 11508
24912, 13231, 53.11, 221, 69.72, 3, 11508
24913, 13232, 53.11, 221, 69.72, 3, 11508
24914, 13233, 53.11, 221, 69.72, 3, 11508
24915, 13234, 53.12, 221, 69.72, 3, 11508
24916, 13235, 53.12, 221, 69.72, 3, 11508
24917, 13235, 53.12, 221, 69.72, 3, 11509
24918, 13236, 53.12, 221, 69.72, 3, 11509
24919, 13236, 53.12, 221, 69.72, 3, 11510
24920, 13236, 53.11, 221, 69.72, 3, 11511
24921, 13236, 53.11, 221, 69.72, 3, 11512
24922, 13236, 53.11, 221, 69.72, 3, 11513
24923, 13237, 53.11, 221, 69.72, 3, 11513
24924, 13237, 53.11, 221, 69.72, 3, 11514
24925, 13237, 53.11, 221, 69.72, 3, 11515
24926, 13238, 53.11, 221, 69.72, 3, 11515
24927, 13239, 53.11, 221, 69.72, 3, 11515
24928, 13239, 53.11, 221, 69.72, 3, 11516
24929, 13239, 53.11, 221, 69.72, 3, 11517
24930, 13240, 53.11, 221, 69.72, 3, 11517
24931, 13240, 53.11, 221, 69.72, 3, 11518
24932, 13240, 53.10, 221, 69.72, 3, 11519
24933, 13240, 53.10, 221, 69.72, 3, 11520
24934, 13240, 53.10, 221, 69.72, 3, 11521
24935, 13241, 53.10, 221, 69.72, 3, 11521
24936, 13241, 53.10, 221, 69.72, 3, 11522
24937, 13241, 53.10, 221, 69.72, 3, 11523
24938, 13241, 53.10, 221, 69.72, 3, 11524
24939, 13241, 53.09, 221, 69.72, 3, 11525
24940, 13242, 53.10, 221, 69.72, 3, 11525
24941, 13243, 53.10, 221, 69.72, 3, 11525
24942, 13244, 53.10, 221, 69.72, 3, 11525
24943, 13245, 53.10, 221, 69.72, 3, 11525
24944, 13246, 53.10, 221, 69.72, 3, 11525
24945, 13247, 53.10, 221, 69.72, 3, 11525
24946, 13247, 53.10, 221, 69.72, 3, 11526
24947, 13247, 53.10, 221, 69.72, 3, 11527
24948, 13248, 53.10, 221, 69.72, 3, 11527
24949, 13249, 53.10, 221, 69.72, 3, 11527
24950, 13250, 53.11, 221, 69.72, 3, 11527
24951, 13251, 53.11, 221, 69.72, 3, 11527
24952, 13252, 53.11, 221, 69.72, 3, 11527
24953, 13253, 53.11, 221, 69.72, 3, 11527
24954, 13254, 53.11, 221, 69.72, 3, 11527
24955, 13254, 53.11, 221, 69.72, 3, 11528
24956, 13255, 53.11, 221, 69.72, 3, 11528
24957, 13256, 53.12, 221, 69.72, 3, 11528
24958, 13256, 53.11, 221, 69.72, 3, 11529
24959, 13257, 53.12, 221, 69.72, 3, 11529
24960, 13257, 53.11, 221, 69.72, 3, 11530
24961, 13257, 53.11, 221, 69.72, 3, 11531
24962, 13257, 53.11, 221, 69.72, 3, 11532
24963, 13257, 53.11, 221, 69.72, 3, 11533
24964, 13257, 53.10, 221, 69.72, 3, 11534
24965, 13258, 53.11, 221, 69.72, 3, 11534
24966, 13259, 53.11, 221, 69.72, 3, 11534
24967, 13259, 53.11, 221, 69.72, 3, 11535
24968, 13260, 53.11, 221, 69.72, 3, 11535
24969, 13260, 53.11, 221, 69.72, 3, 11536
24970, 13260, 53.10, 221, 69.72, 3, 11537
24971, 13260, 53.10, 221, 69.72, 3, 11538
24972, 13260, 53.10, 221, 69.72, 3, 11539
24973, 13261, 53.10, 221, 69.72, 3, 11539
24974, 13262, 53.10, 221, 69.72, 3, 11539
24975, 13263, 53.11, 221, 69.72, 3, 11539
24976, 13263, 53.10, 221, 69.72, 3, 11540
24977, 13263, 53.10, 221, 69.72, 3, 11541
24978, 13264, 53.10, 221, 69.72, 3, 11541
24979, 13265, 53.10, 221, 69.72, 3, 11541
24980, 13266, 53.11, 221, 69.72, 3, 11541
24981, 13267, 53.11, 221, 69.72, 3, 11541
24982, 13268, 53.11, 221, 69.72, 3, 11541
24983, 13269, 53.11, 221, 69.72, 3, 11541
24984, 13269, 53.11, 221, 69.72, 3, 11542
24985, 13269, 53.11, 221, 69.72, 3, 11543
24986, 13269, 53.11, 221, 69.72, 3, 11544
24987, 13270, 53.11, 221, 69.72, 3, 11544
24988, 13270, 53.11, 221, 69.72, 3, 11545
24989, 13270, 53.10, 221, 69.72, 3, 11546
24990, 13271, 53.11, 221, 69.72, 3, 11546
24991, 13272, 53.11, 221, 69.72, 3, 11546
24992, 13273, 53.11, 221, 69.72, 3, 11546
24993, 13274, 53.11, 221, 69.72, 3, 11546
24994, 13274, 53.11, 221, 69.72, 3, 11547
24995, 13275, 53.11, 221, 69.72, 3, 11547
24996, 13276, 53.11, 221, 69.72, 3, 11547
24997, 13277, 53.11, 221, 69.72, 3, 11547
24998, 13277, 53.11, 221, 69.72, 3, 11548
24999, 13278, 53.11, 221, 69.72, 3, 11548
25000, 13279, 53.12, 221, 69.72, 3, 11548
25001, 13280, 53.12, 221, 69.72, 3, 11548
25002, 13280, 53.12, 221, 69.72, 3, 11549
25003, 13281, 53.12, 221, 69.72, 3, 11549
25004, 13281, 53.12, 221, 69.72, 3, 11550
25005, 13281, 53.11, 221, 69.72, 3, 11551
25006, 13282, 53.12, 221, 69.72, 3, 11551
25007, 13282, 53.11, 221, 69.72, 3, 11552
25008, 13283, 53.12, 221, 69.72, 3, 11552
25009, 13283, 53.11, 221, 69.72, 3, 11553
25010, 13284, 53.11, 221, 69.72, 3, 11553
25011, 13285, 53.12, 221, 69.72, 3, 11553
25012, 13286, 53.12, 221, 69.72, 3, 11553
25013, 13287, 53.12, 221, 69.72, 3, 11553
25014, 13287, 53.12, 221, 69.72, 3, 11554
25015, 13288, 53.12, 221, 69.72, 3, 11554
25016, 13289, 53.12, 221, 69.72, 3, 11554
25017, 13290, 53.12, 221, 69.72, 3, 11554
25018, 13291, 53.13, 221, 69.72, 3, 11554
25019, 13291, 53.12, 221, 69.72, 3, 11555
25020, 13292, 53.13, 221, 69.72, 3, 11555
25021, 13292, 53.12, 221, 69.72, 3, 11556
25022, 13292, 53.12, 221, 69.72, 3, 11557
25023, 13293, 53.12, 221, 69.72, 3, 11557
25024, 13294, 53.12, 221, 69.72, 3, 11557
25025, 13294, 53.12, 221, 69.72, 3, 11558
25026, 13294, 53.12, 221, 69.72, 3, 11559
25027, 13294, 53.12, 221, 69.72, 3, 11560
25028, 13294, 53.12, 221, 69.72, 3, 11561
25029, 13295, 53.12, 221, 69.72, 3, 11561
25030, 13295, 53.12, 221, 69.72, 3, 11562
25031, 13295, 53.11, 221, 69.72, 3, 11563
25032, 13296, 53.12, 221, 69.72, 3, 11563
25033, 13297, 53.12, 221, 69.72, 3, 11563
25034, 13297, 53.12, 221, 69.72, 3, 11564
25035, 13297, 53.11, 221, 69.72, 3, 11565
25036, 13297, 53.11, 221, 69.72, 3, 11566
25037, 13298, 53.11, 221, 69.72, 3, 11566
25038, 13298, 53.11, 221, 69.72, 3, 11567
25039, 13298, 53.11, 221, 69.72, 3, 11568
25040, 13299, 53.11, 221, 69.72, 3, 11568
25041, 13300, 53.11, 221, 69.72, 3, 11568
25042, 13300, 53.11, 221, 69.72, 3, 11569
25043, 13300, 53.11, 221, 69.72, 3, 11570
25044, 13300, 53.11, 221, 69.72, 3, 11571
25045, 13301, 53.11, 221, 69.72, 3, 11571
25046, 13301, 53.11, 221, 69.72, 3, 11572
25047, 13301, 53.10, 221, 69.72, 3, 11573
25048, 13301, 53.10, 221, 69.72, 3, 11574
25049, 13302, 53.10, 221, 69.72, 3, 11574
25050, 13303, 53.11, 221, 69.72, 3, 11574
25051, 13303, 53.10, 221, 69.72, 3, 11575
25052, 13304, 53.11, 221, 69.72, 3, 11575
25053, 13305, 53.11, 221, 69.72, 3, 11575
25054, 13306, 53.11, 221, 69.72, 3, 11575
25055, 13306, 53.11, 221, 69.72, 3, 11576
25056, 13307, 53.11, 221, 69.72, 3, 11576
25057, 13308, 53.11, 221, 69.72, 3, 11576
25058, 13308, 53.11, 221, 69.72, 3, 11577
25059, 13309, 53.11, 221, 69.72, 3, 11577
25060, 13310, 53.11, 221, 69.72, 3, 11577
25061, 13311, 53.11, 221, 69.72, 3, 11577
25062, 13312, 53.12, 221, 69.72, 3, 11577
25063, 13312, 53.11, 221, 69.72, 3, 11578
25064, 13313, 53.12, 221, 69.72, 3, 11578
25065, 13313, 53.11, 221, 69.72, 3, 11579
25066, 13314, 53.12, 221, 69.72, 3, 11579
25067, 13315, 53.12, 221, 69.72, 3, 11579
25068, 13315, 53.12, 221, 69.72, 3, 11580
25069, 13315, 53.11, 221, 69.72, 3, 11581
25070, 13315, 53.11, 221, 69.72, 3, 11582
25071, 13316, 53.11, 221, 69.72, 3, 11582
25072, 13316, 53.11, 221, 69.72, 3, 11583
25073, 13317, 53.11, 221, 69.72, 3, 11583
25074, 13318, 53.11, 221, 69.72, 3, 11583
25075, 13319, 53.12, 221, 69.72, 3, 11583
25076, 13319, 53.11, 221, 69.72, 3, 11584
25077, 13319, 53.11, 221, 69.72, 3, 11585
25078, 13320, 53.11, 221, 69.72, 3, 11585
25079, 13320, 53.11, 221, 69.72, 3, 11586
25080, 13320, 53.11, 221, 69.72, 3, 11587
25081, 13321, 53.11, 221, 69.72, 3, 11587
25082, 13321, 53.11, 221, 69.72, 3, 11588
25083, 13322, 53.11, 221, 69.72, 3, 11588
25084, 13322, 53.11, 221, 69.72, 3, 11589
25085, 13323, 53.11, 221, 69.72, 3, 11589
25086, 13323, 53.11, 221, 69.72, 3, 11590
25087, 13323, 53.11, 221, 69.72, 3, 11591
25088, 13323, 53.11, 221, 69.72, 3, 11592
25089, 13324, 53.11, 221, 69.72, 3, 11592
25090, 13324, 53.10, 221, 69.72, 3, 11593
25091, 13325, 53.11, 221, 69.72, 3, 11593
25092, 13326, 53.11, 221, 69.72, 3, 11593
25093, 13327, 53.11, 221, 69.72, 3, 11593
25094, 13328, 53.11, 221, 69.72, 3, 11593
25095, 13329, 53.11, 221, 69.72, 3, 11593
25096, 13330, 53.12, 221, 69.72, 3, 11593
25097, 13330, 53.11, 221, 69.72, 3, 11594
25098, 13330, 53.11, 221, 69.72, 3, 11595
25099, 13331, 53.11, 221, 69.72, 3, 11595
25100, 13331, 53.11, 221, 69.72, 3, 11596
25101, 13332, 53.11, 221, 69.72, 3, 11596
25102, 13333, 53.12, 221, 69.72, 3, 11596
25103, 13334, 53.12, 221, 69.72, 3, 11596
25104, 13335, 53.12, 221, 69.72, 3, 11596
25105, 13335, 53.12, 221, 69.72, 3, 11597
25106, 13335, 53.11, 221, 69.72, 3, 11598
25107, 13336, 53.12, 221, 69.72, 3, 11598
25108, 13337, 53.12, 221, 69.72, 3, 11598
25109, 13337, 53.12, 221, 69.72, 3, 11599
25110, 13338, 53.12, 221, 69.72, 3, 11599
25111, 13338, 53.12, 221, 69.72, 3, 11600
25112, 13339, 53.12, 221, 69.72, 3, 11600
25113, 13339, 53.12, 221, 69.72, 3, 11600
25114, 13339, 53.11, 221, 69.72, 3, 11601
25115, 13340, 53.12, 221, 69.72, 3, 11601
25116, 13341, 53.12, 221, 69.72, 3, 11601
25117, 13342, 53.12, 221, 69.72, 3, 11601
25118, 13342, 53.12, 221, 69.72, 3, 11602
25119, 13342, 53.12, 221, 69.72, 3, 11603
25120, 13343, 53.12, 221, 69.72, 3, 11603
25121, 13343, 53.11, 221, 69.72, 3, 11604
25122, 13344, 53.12, 221, 69.72, 3, 11604
25123, 13345, 53.12, 221, 69.72, 3, 11604
25124, 13345, 53.12, 221, 69.72, 3, 11605
25125, 13345, 53.11, 221, 69.72, 3, 11606
25126, 13345, 53.11, 221, 69.72, 3, 11607
25127, 13345, 53.11, 221, 69.72, 3, 11608
25128, 13345, 53.11, 221, 69.72, 3, 11609
25129, 13345, 53.11, 221, 69.72, 3, 11610
25130, 13345, 53.10, 221, 69.72, 3, 11611
25131, 13345, 53.10, 221, 69.72, 3, 11612
25132, 13346, 53.10, 221, 69.72, 3, 11612
25133, 13347, 53.11, 221, 69.72, 3, 11612
25134, 13348, 53.11, 221, 69.72, 3, 11612
25135, 13349, 53.11, 221, 69.72, 3, 11612
25136, 13350, 53.11, 221, 69.72, 3, 11612
25137, 13351, 53.11, 221, 69.72, 3, 11612
25138, 13352, 53.11, 221, 69.72, 3, 11612
25139, 13353, 53.12, 221, 69.72, 3, 11612
25140, 13353, 53.11, 221, 69.72, 3, 11613
25141, 13354, 53.12, 221, 69.72, 3, 11613
25142, 13354, 53.11, 221, 69.72, 3, 11614
25143, 13354, 53.11, 221, 69.72, 3, 11615
25144, 13355, 53.11, 221, 69.72, 3, 11615
25145, 13355, 53.11, 221, 69.72, 3, 11616
25146, 13355, 53.11, 221, 69.72, 3, 11617
25147, 13355, 53.11, 221, 69.72, 3, 11618
25148, 13356, 53.11, 221, 69.72, 3, 11618
25149, 13356, 53.11, 221, 69.72, 3, 11619
25150, 13357, 53.11, 221, 69.72, 3, 11619
25151, 13357, 53.11, 221, 69.72, 3, 11620
25152, 13357, 53.11, 221, 69.72, 3, 11621
25153, 13358, 53.11, 221, 69.72, 3, 11621
25154, 13359, 53.11, 221, 69.72, 3, 11621
25155, 13360, 53.11, 221, 69.72, 3, 11621
25156, 13361, 53.11, 221, 69.72, 3, 11621
25157, 13362, 53.11, 221, 69.72, 3, 11621
25158, 13362, 53.11, 221, 69.72, 3, 11622
25159, 13362, 53.11, 221, 69.72, 3, 11623
25160, 13363, 53.11, 221, 69.72, 3, 11623
25161, 13364, 53.11, 221, 69.72, 3, 11623
25162, 13364, 53.11, 221, 69.72, 3, 11624
25163, 13365, 53.11, 221, 69.72, 3, 11624
25164, 13366, 53.12, 221, 69.72, 3, 11624
25165, 13367, 53.12, 221, 69.72, 3, 11624
25166, 13367, 53.12, 221, 69.72, 3, 11625
25167, 13367, 53.11, 221, 69.72, 3, 11626
25168, 13368, 53.12, 221, 69.72, 3, 11626
25169, 13368, 53.11, 221, 69.72, 3, 11627
25170, 13368, 53.11, 221, 69.72, 3, 11628
25171, 13368, 53.11, 221, 69.72, 3, 11629
25172, 13369, 53.11, 221, 69.72, 3, 11629
25173, 13369, 53.11, 221, 69.72, 3, 11630
25174, 13370, 53.11, 221, 69.72, 3, 11630
25175, 13371, 53.11, 221, 69.72, 3, 11630
25176, 13371, 53.11, 221, 69.72, 3, 11631
25177, 13372, 53.11, 221, 69.72, 3, 11631
25178, 13373, 53.11, 221, 69.72, 3, 11631
25179, 13374, 53.12, 221, 69.72, 3, 11631
25180, 13374, 53.11, 221, 69.72, 3, 11632
25181, 13374, 53.11, 221, 69.72, 3, 11633
25182, 13375, 53.11, 221, 69.72, 3, 11633
25183, 13376, 53.12, 221, 69.72, 3, 11633
25184, 13376, 53.11, 221, 69.72, 3, 11634
25185, 13377, 53.11, 221, 69.72, 3, 11634
25186, 13378, 53.12, 221, 69.72, 3, 11634
25187, 13378, 53.11, 221, 69.72, 3, 11635
25188, 13379, 53.12, 221, 69.72, 3, 11635
25189, 13380, 53.12, 221, 69.72, 3, 11635
25190, 13380, 53.12, 221, 69.72, 3, 11636
25191, 13381, 53.12, 221, 69.72, 3, 11636
25192, 13382, 53.12, 221, 69.72, 3, 11636
25193, 13383, 53.12, 221, 69.72, 3, 11636
25194, 13384, 53.12, 221, 69.72, 3, 11636
25195, 13384, 53.12, 221, 69.72, 3, 11637
25196, 13385, 53.12, 221, 69.72, 3, 11637
25197, 13386, 53.13, 221, 69.72, 3, 11637
25198, 13387, 53.13, 221, 69.72, 3, 11637
25199, 13388, 53.13, 221, 69.72, 3, 11637
25200, 13389, 53.13, 221, 69.72, 3, 11637
25201, 13389, 53.13, 221, 69.72, 3, 11638
25202, 13390, 53.13, 221, 69.72, 3, 11638
25203, 13391, 53.13, 221, 69.72, 3, 11638
25204, 13392, 53.13, 221, 69.72, 3, 11638
25205, 13392, 53.13, 221, 69.72, 3, 11639
25206, 13393, 53.13, 221, 69.72, 3, 11639
25207, 13394, 53.14, 221, 69.72, 3, 11639
25208, 13395, 53.14, 221, 69.72, 3, 11639
25209, 13396, 53.14, 221, 69.72, 3, 11639
25210, 13396, 53.14, 221, 69.72, 3, 11640
25211, 13397, 53.14, 221, 69.72, 3, 11640
25212, 13398, 53.14, 221, 69.72, 3, 11640
25213, 13398, 53.14, 221, 69.72, 3, 11641
25214, 13398, 53.14, 221, 69.72, 3, 11642
25215, 13398, 53.14, 221, 69.72, 3, 11643
25216, 13399, 53.14, 221, 69.72, 3, 11643
25217, 13399, 53.13, 221, 69.72, 3, 11644
25218, 13399, 53.13, 221, 69.72, 3, 11645
25219, 13400, 53.13, 221, 69.72, 3, 11645
25220, 13400, 53.13, 221, 69.72, 3, 11646
25221, 13401, 53.13, 221, 69.72, 3, 11646
25222, 13401, 53.13, 221, 69.72, 3, 11647
25223, 13402, 53.13, 221, 69.72, 3, 11647
25224, 13402, 53.13, 221, 69.72, 3, 11648
25225, 13402, 53.13, 221, 69.72, 3, 11649
25226, 13402, 53.13, 221, 69.72, 3, 11650
25227, 13402, 53.13, 221, 69.72, 3, 11651
25228, 13402, 53.12, 221, 69.72, 3, 11652
25229, 13402, 53.12, 221, 69.72, 3, 11653
25230, 13402, 53.12, 221, 69.72, 3, 11654
25231, 13402, 53.12, 221, 69.72, 3, 11655
25232, 13402, 53.12, 221, 69.72, 3, 11656
25233, 13402, 53.11, 221, 69.72, 3, 11657
25234, 13402, 53.11, 221, 69.72, 3, 11658
25235, 13403, 53.11, 221, 69.72, 3, 11658
25236, 13404, 53.11, 221, 69.72, 3, 11658
25237, 13405, 53.12, 221, 69.72, 3, 11658
25238, 13405, 53.11, 221, 69.72, 3, 11659
25239, 13405, 53.11, 221, 69.72, 3, 11660
25240, 13405, 53.11, 221, 69.72, 3, 11660
25241, 13405, 53.11, 221, 69.72, 3, 11661
25242, 13406, 53.11, 221, 69.72, 3, 11661
25243, 13406, 53.11, 221, 69.72, 3, 11662
25244, 13406, 53.11, 221, 69.72, 3, 11663
25245, 13406, 53.10, 221, 69.72, 3, 11664
25246, 13407, 53.11, 221, 69.72, 3, 11664
25247, 13408, 53.11, 221, 69.72, 3, 11664
25248, 13408, 53.11, 221, 69.72, 3, 11665
25249, 13409, 53.11, 221, 69.72, 3, 11665
25250, 13410, 53.11, 221, 69.72, 3, 11665
25251, 13410, 53.11, 221, 69.72, 3, 11666
25252, 13410, 53.10, 221, 69.72, 3, 11667
25253, 13411, 53.11, 221, 69.72, 3, 11667
25254, 13411, 53.10, 221, 69.72, 3, 11668
25255, 13412, 53.11, 221, 69.72, 3, 11668
25256, 13412, 53.10, 221, 69.72, 3, 11669
25257, 13413, 53.11, 221, 69.72, 3, 11669
25258, 13413, 53.10, 221, 69.72, 3, 11670
25259, 13413, 53.10, 221, 69.72, 3, 11671
25260, 13413, 53.10, 221, 69.72, 3, 11672
25261, 13413, 53.10, 221, 69.72, 3, 11673
25262, 13414, 53.10, 221, 69.72, 3, 11673
25263, 13415, 53.10, 221, 69.72, 3, 11673
25264, 13415, 53.10, 221, 69.72, 3, 11674
25265, 13415, 53.10, 221, 69.72, 3, 11675
25266, 13416, 53.10, 221, 69.72, 3, 11675
25267, 13416, 53.10, 221, 69.72, 3, 11676
25268, 13416, 53.09, 221, 69.72, 3, 11677
25269, 13417, 53.10, 221, 69.72, 3, 11677
25270, 13418, 53.10, 221, 69.72, 3, 11677
25271, 13419, 53.10, 221, 69.72, 3, 11677
25272, 13419, 53.10, 221, 69.72, 3, 11678
25273, 13420, 53.10, 221, 69.72, 3, 11678
25274, 13420, 53.10, 221, 69.72, 3, 11679
25275, 13420, 53.10, 221, 69.72, 3, 11680
25276, 13420, 53.09, 221, 69.72, 3, 11681
25277, 13421, 53.10, 221, 69.72, 3, 11681
25278, 13422, 53.10, 221, 69.72, 3, 11681
25279, 13422, 53.10, 221, 69.72, 3, 11682
25280, 13422, 53.09, 221, 69.72, 3, 11683
25281, 13423, 53.10, 221, 69.72, 3, 11683
25282, 13423, 53.09, 221, 69.72, 3, 11684
25283, 13423, 53.09, 221, 69.72, 3, 11685
25284, 13423, 53.09, 221, 69.72, 3, 11686
25285, 13424, 53.09, 221, 69.72, 3, 11686
25286, 13425, 53.09, 221, 69.72, 3, 11686
25287, 13425, 53.09, 221, 69.72, 3, 11687
25288, 13425, 53.09, 221, 69.72, 3, 11688
25289, 13426, 53.09, 221, 69.72, 3, 11688
25290, 13427, 53.09, 221, 69.72, 3, 11688
25291, 13428, 53.09, 221, 69.72, 3, 11688
25292, 13429, 53.10, 221, 69.72, 3, 11688
25293, 13429, 53.09, 221, 69.72, 3, 11689
25294, 13430, 53.10, 221, 69.72, 3, 11689
25295, 13430, 53.09, 221, 69.72, 3, 11690
25296, 13430, 53.09, 221, 69.72, 3, 11691
25297, 13431, 53.09, 221, 69.72, 3, 11691
25298, 13432, 53.10, 221, 69.72, 3, 11691
25299, 13433, 53.10, 221, 69.72, 3, 11691
25300, 13433, 53.09, 221, 69.72, 3, 11692
25301, 13433, 53.09, 221, 69.72, 3, 11693
25302, 13433, 53.09, 221, 69.72, 3, 11694
